Variable,Date,Depth,QC,Data
BBP,2000-03-15 00:00:00,0,N,0.0041149077
BBP,2000-03-17 00:00:00,0,N,0.011697876
BBP,2000-03-19 00:00:00,0,N,0.008811899
BBP,2000-03-20 00:00:00,0,N,0.0053815925
BBP,2000-03-22 00:00:00,0,N,0.0060843276
BBP,2000-03-23 00:00:00,0,N,0.0048700827
BBP,2000-03-24 00:00:00,0,N,0.0038764526
BBP,2000-03-26 00:00:00,0,N,0.010553883
BBP,2000-03-28 00:00:00,0,N,0.0065333135
BBP,2000-03-29 00:00:00,0,N,0.0037662464
BBP,2000-03-30 00:00:00,0,N,0.0065431343
BBP,2000-03-31 00:00:00,0,N,0.004335663
BBP,2000-04-01 00:00:00,0,N,0.0041158902
BBP,2000-04-02 00:00:00,0,N,0.0038540666
BBP,2000-04-04 00:00:00,0,N,0.004032936
BBP,2000-04-06 00:00:00,0,N,0.0028104796
BBP,2000-04-08 00:00:00,0,N,0.0033284258
BBP,2000-04-09 00:00:00,0,N,0.002835839
BBP,2000-04-10 00:00:00,0,N,0.0038369002
BBP,2000-04-11 00:00:00,0,N,0.0036310481
BBP,2000-04-13 00:00:00,0,N,0.008924767
BBP,2000-04-15 00:00:00,0,N,0.007433013
BBP,2000-04-16 00:00:00,0,N,0.0052629854
BBP,2000-04-17 00:00:00,0,N,0.0059671476
BBP,2000-04-18 00:00:00,0,N,0.003787549
BBP,2000-04-19 00:00:00,0,N,0.0035360174
BBP,2000-04-20 00:00:00,0,N,0.0042538843
BBP,2000-04-22 00:00:00,0,N,0.001597541
BBP,2000-04-24 00:00:00,0,N,0.0043360246
BBP,2000-04-26 00:00:00,0,N,0.0146404095
BBP,2000-04-29 00:00:00,0,N,0.025872536
BBP,2000-05-03 00:00:00,0,N,0.0069595007
BBP,2000-05-04 00:00:00,0,N,0.004372105
BBP,2000-05-05 00:00:00,0,N,0.003475049
BBP,2000-05-06 00:00:00,0,N,0.00209292
BBP,2000-05-08 00:00:00,0,N,0.015618559
BBP,2000-05-10 00:00:00,0,N,0.008890611
BBP,2000-05-12 00:00:00,0,N,0.018718425
BBP,2000-05-15 00:00:00,0,N,0.0074471254
BBP,2000-05-17 00:00:00,0,N,0.005680744
BBP,2000-05-21 00:00:00,0,N,0.005509522
BBP,2000-05-22 00:00:00,0,N,0.004050352
BBP,2000-05-23 00:00:00,0,N,0.02214048
BBP,2000-05-24 00:00:00,0,N,0.0039779022
BBP,2000-05-26 00:00:00,0,N,0.0039039347
BBP,2000-06-01 00:00:00,0,N,0.015936766
BBP,2000-06-04 00:00:00,0,N,0.0058997856
BBP,2000-06-06 00:00:00,0,N,0.0031129504
BBP,2000-06-08 00:00:00,0,N,0.0034036431
BBP,2000-06-11 00:00:00,0,N,0.012378938
BBP,2000-06-15 00:00:00,0,N,0.012487913
BBP,2000-06-16 00:00:00,0,N,0.0063223704
BBP,2000-06-17 00:00:00,0,N,0.008313555
BBP,2000-06-18 00:00:00,0,N,0.00998132
BBP,2000-06-20 00:00:00,0,N,0.028506534
BBP,2000-06-26 00:00:00,0,N,0.017866114
BBP,2000-06-28 00:00:00,0,N,0.0044516907
BBP,2000-06-29 00:00:00,0,N,0.0068174643
BBP,2000-07-04 00:00:00,0,N,0.013794614
BBP,2000-07-05 00:00:00,0,N,0.019063694
BBP,2000-07-06 00:00:00,0,N,0.013772129
BBP,2000-07-08 00:00:00,0,N,0.014898325
BBP,2000-07-12 00:00:00,0,N,0.03928992
BBP,2000-07-13 00:00:00,0,N,0.028723098
BBP,2000-07-15 00:00:00,0,N,0.02404111
BBP,2000-07-17 00:00:00,0,N,0.03199203
BBP,2000-07-19 00:00:00,0,N,0.024425486
BBP,2000-07-21 00:00:00,0,N,0.020355975
BBP,2000-07-24 00:00:00,0,N,0.020997742
BBP,2000-07-26 00:00:00,0,N,0.0068802107
BBP,2000-07-29 00:00:00,0,N,0.002449967
BBP,2000-07-30 00:00:00,0,N,0.0051133335
BBP,2000-07-31 00:00:00,0,N,0.013133461
BBP,2000-08-04 00:00:00,0,N,0.018284606
BBP,2000-08-06 00:00:00,0,N,0.021826215
BBP,2000-08-07 00:00:00,0,N,0.018320093
BBP,2000-08-09 00:00:00,0,N,0.008129452
BBP,2000-08-10 00:00:00,0,N,0.008481168
BBP,2000-08-11 00:00:00,0,N,0.006910081
BBP,2000-08-13 00:00:00,0,N,0.009769905
BBP,2000-08-16 00:00:00,0,N,0.015674952
BBP,2000-08-22 00:00:00,0,N,0.008114242
BBP,2000-08-23 00:00:00,0,N,0.00456195
BBP,2000-08-26 00:00:00,0,N,0.06991718
BBP,2000-08-29 00:00:00,0,N,0.012459659
BBP,2000-08-31 00:00:00,0,N,0.015531849
BBP,2000-09-01 00:00:00,0,N,0.023595966
BBP,2000-09-03 00:00:00,0,N,0.030710844
BBP,2000-09-04 00:00:00,0,N,0.008802752
BBP,2000-09-11 00:00:00,0,N,0.0057528964
BBP,2000-09-18 00:00:00,0,N,0.013996617
BBP,2000-09-20 00:00:00,0,N,0.011314921
BBP,2000-09-21 00:00:00,0,N,0.010037148
BBP,2000-09-23 00:00:00,0,N,0.010434887
BBP,2000-09-25 00:00:00,0,N,0.007909272
BBP,2000-09-27 00:00:00,0,N,0.007955919
BBP,2000-09-29 00:00:00,0,N,0.014779946
BBP,2000-09-30 00:00:00,0,N,0.014915235
BBP,2000-10-02 00:00:00,0,N,0.009063613
BBP,2000-10-04 00:00:00,0,N,0.009411657
BBP,2000-10-05 00:00:00,0,N,0.009940965
BBP,2000-10-06 00:00:00,0,N,0.017220913
BBP,2000-10-07 00:00:00,0,N,0.010487359
BBP,2000-10-09 00:00:00,0,N,0.008775547
BBP,2000-10-11 00:00:00,0,N,0.009578555
BBP,2000-10-13 00:00:00,0,N,0.011134978
BBP,2000-10-14 00:00:00,0,N,0.010177707
BBP,2000-10-15 00:00:00,0,N,0.009003141
BBP,2000-10-16 00:00:00,0,N,0.0092824
BBP,2000-10-18 00:00:00,0,N,0.010383707
BBP,2000-10-21 00:00:00,0,N,0.008955393
BBP,2000-10-22 00:00:00,0,N,0.0126771545
BBP,2000-10-23 00:00:00,0,N,0.00832179
BBP,2000-10-24 00:00:00,0,N,0.008417127
BBP,2000-10-25 00:00:00,0,N,0.011186808
BBP,2000-10-27 00:00:00,0,N,0.009281495
BBP,2000-10-29 00:00:00,0,N,0.008536105
BBP,2000-10-30 00:00:00,0,N,0.018752797
BBP,2000-10-31 00:00:00,0,N,0.012010046
BBP,2000-11-01 00:00:00,0,N,0.007540019
BBP,2000-11-03 00:00:00,0,N,0.007841977
BBP,2000-11-05 00:00:00,0,N,0.011817521
BBP,2000-11-07 00:00:00,0,N,0.011451354
BBP,2000-11-12 00:00:00,0,N,0.0054683504
BBP,2000-11-14 00:00:00,0,N,0.012242935
BBP,2000-11-15 00:00:00,0,N,0.004842878
BBP,2000-11-16 00:00:00,0,N,0.01923847
BBP,2000-11-19 00:00:00,0,N,0.010668168
BBP,2000-11-21 00:00:00,0,N,0.006744675
BBP,2000-11-23 00:00:00,0,N,0.0129835745
BBP,2000-11-24 00:00:00,0,N,0.003827368
BBP,2000-11-25 00:00:00,0,N,0.005124227
BBP,2000-11-30 00:00:00,0,N,0.009513314
BBP,2000-12-01 00:00:00,0,N,0.009036293
BBP,2000-12-02 00:00:00,0,N,0.009484564
BBP,2000-12-03 00:00:00,0,N,0.015519866
BBP,2000-12-04 00:00:00,0,N,0.010356717
BBP,2000-12-05 00:00:00,0,N,0.013594512
BBP,2000-12-07 00:00:00,0,N,0.007544216
BBP,2000-12-10 00:00:00,0,N,0.0052319258
BBP,2000-12-11 00:00:00,0,N,0.009568461
BBP,2000-12-12 00:00:00,0,N,0.009277084
BBP,2000-12-14 00:00:00,0,N,0.0070342207
BBP,2000-12-16 00:00:00,0,N,0.006213083
BBP,2000-12-17 00:00:00,0,N,0.0025904146
BBP,2000-12-18 00:00:00,0,N,0.008504077
BBP,2000-12-19 00:00:00,0,N,0.0071147396
BBP,2000-12-20 00:00:00,0,N,0.011742429
BBP,2000-12-21 00:00:00,0,N,0.013620363
BBP,2000-12-23 00:00:00,0,N,0.009165241
BBP,2000-12-25 00:00:00,0,N,0.010812164
BBP,2000-12-26 00:00:00,0,N,0.003330435
BBP,2000-12-27 00:00:00,0,N,0.0039402135
BBP,2000-12-28 00:00:00,0,N,0.012656984
BBP,2000-12-30 00:00:00,0,N,0.007898216
BBP,2001-01-01 00:00:00,0,N,0.009361472
BBP,2001-01-02 00:00:00,0,N,0.007356311
BBP,2001-01-03 00:00:00,0,N,0.007318945
BBP,2001-01-04 00:00:00,0,N,0.0042108065
BBP,2001-01-05 00:00:00,0,N,0.0084620975
BBP,2001-01-06 00:00:00,0,N,0.011391974
BBP,2001-01-08 00:00:00,0,N,0.010035822
BBP,2001-01-10 00:00:00,0,N,0.008672081
BBP,2001-01-12 00:00:00,0,N,0.003407379
BBP,2001-01-13 00:00:00,0,N,0.0047802674
BBP,2001-01-15 00:00:00,0,N,0.00595028
BBP,2001-01-18 00:00:00,0,N,0.0029810837
BBP,2001-01-19 00:00:00,0,N,0.003924835
BBP,2001-01-20 00:00:00,0,N,0.004799285
BBP,2001-01-21 00:00:00,0,N,0.009095232
BBP,2001-01-22 00:00:00,0,N,0.006870754
BBP,2001-01-24 00:00:00,0,N,0.006084804
BBP,2001-01-26 00:00:00,0,N,0.0064064246
BBP,2001-01-27 00:00:00,0,N,0.0028335755
BBP,2001-01-29 00:00:00,0,N,0.004025794
BBP,2001-02-02 00:00:00,0,N,0.00523582
BBP,2001-02-03 00:00:00,0,N,0.002167373
BBP,2001-02-04 00:00:00,0,N,0.0060716923
BBP,2001-02-07 00:00:00,0,N,0.0047248993
BBP,2001-02-09 00:00:00,0,N,0.003733046
BBP,2001-02-11 00:00:00,0,N,0.0040655257
BBP,2001-02-12 00:00:00,0,N,0.002460862
BBP,2001-02-13 00:00:00,0,N,0.005726262
BBP,2001-02-14 00:00:00,0,N,0.0039996635
BBP,2001-02-18 00:00:00,0,N,0.0061143157
BBP,2001-02-19 00:00:00,0,N,0.0025206024
BBP,2001-02-20 00:00:00,0,N,0.005892795
BBP,2001-02-21 00:00:00,0,N,0.005616835
BBP,2001-02-23 00:00:00,0,N,0.005351337
BBP,2001-02-25 00:00:00,0,N,0.004756252
BBP,2001-02-26 00:00:00,0,N,0.0020434759
BBP,2001-02-27 00:00:00,0,N,0.004631604
BBP,2001-03-01 00:00:00,0,N,0.0041678566
BBP,2001-03-02 00:00:00,0,N,0.004638415
BBP,2001-03-04 00:00:00,0,N,0.0042526517
BBP,2001-03-06 00:00:00,0,N,0.0044465926
BBP,2001-03-08 00:00:00,0,N,0.0054139895
BBP,2001-03-09 00:00:00,0,N,0.005065592
BBP,2001-03-11 00:00:00,0,N,0.0027490593
BBP,2001-03-13 00:00:00,0,N,0.0032640654
BBP,2001-03-14 00:00:00,0,N,0.0020349945
BBP,2001-03-15 00:00:00,0,N,0.010373926
BBP,2001-03-16 00:00:00,0,N,0.004106565
BBP,2001-03-17 00:00:00,0,N,0.00421566
BBP,2001-03-18 00:00:00,0,N,0.012577055
BBP,2001-03-20 00:00:00,0,N,0.0118595585
BBP,2001-03-22 00:00:00,0,N,0.010070448
BBP,2001-03-23 00:00:00,0,N,0.009869239
BBP,2001-03-25 00:00:00,0,N,0.0042612087
BBP,2001-03-27 00:00:00,0,N,0.0032387918
BBP,2001-03-29 00:00:00,0,N,0.0029305029
BBP,2001-03-30 00:00:00,0,N,0.0021673562
BBP,2001-03-31 00:00:00,0,N,0.004185193
BBP,2001-04-01 00:00:00,0,N,0.0035666393
BBP,2001-04-03 00:00:00,0,N,0.0033769063
BBP,2001-04-05 00:00:00,0,N,0.005479009
BBP,2001-04-07 00:00:00,0,N,0.010030154
BBP,2001-04-12 00:00:00,0,N,0.0033433621
BBP,2001-04-15 00:00:00,0,N,0.002282529
BBP,2001-04-16 00:00:00,0,N,0.003047644
BBP,2001-04-17 00:00:00,0,N,0.0070576463
BBP,2001-04-21 00:00:00,0,N,0.0034467045
BBP,2001-04-23 00:00:00,0,N,0.0037770183
BBP,2001-04-24 00:00:00,0,N,0.007976612
BBP,2001-04-26 00:00:00,0,N,0.0067563313
BBP,2001-04-28 00:00:00,0,N,0.006910981
BBP,2001-04-29 00:00:00,0,N,0.0016873626
BBP,2001-04-30 00:00:00,0,N,0.002209729
BBP,2001-05-01 00:00:00,0,N,0.0016499555
BBP,2001-05-02 00:00:00,0,N,0.0021777889
BBP,2001-05-07 00:00:00,0,N,0.006811478
BBP,2001-05-08 00:00:00,0,N,0.010170686
BBP,2001-05-14 00:00:00,0,N,0.015742296
BBP,2001-05-15 00:00:00,0,N,0.0056227
BBP,2001-05-21 00:00:00,0,N,0.005516219
BBP,2001-05-22 00:00:00,0,N,0.0031362448
BBP,2001-05-23 00:00:00,0,N,0.002869188
BBP,2001-05-24 00:00:00,0,N,0.0034327176
BBP,2001-05-25 00:00:00,0,N,0.022739671
BBP,2001-05-26 00:00:00,0,N,0.01431253
BBP,2001-05-30 00:00:00,0,N,0.0075638783
BBP,2001-05-31 00:00:00,0,N,0.0037424937
BBP,2001-06-04 00:00:00,0,N,0.011399088
BBP,2001-06-06 00:00:00,0,N,0.005861148
BBP,2001-06-07 00:00:00,0,N,0.0031816515
BBP,2001-06-11 00:00:00,0,N,0.006534881
BBP,2001-06-13 00:00:00,0,N,0.0061585754
BBP,2001-06-15 00:00:00,0,N,0.0049148793
BBP,2001-06-16 00:00:00,0,N,0.00274171
BBP,2001-06-18 00:00:00,0,N,0.005169446
BBP,2001-06-20 00:00:00,0,N,0.0054092207
BBP,2001-06-21 00:00:00,0,N,0.006620605
BBP,2001-06-24 00:00:00,0,N,0.0046980805
BBP,2001-06-27 00:00:00,0,N,0.008620971
BBP,2001-06-30 00:00:00,0,N,0.0042119087
BBP,2001-07-01 00:00:00,0,N,0.0085971635
BBP,2001-07-04 00:00:00,0,N,0.016482247
BBP,2001-07-07 00:00:00,0,N,0.028795697
BBP,2001-07-09 00:00:00,0,N,0.011860582
BBP,2001-07-13 00:00:00,0,N,0.0151011795
BBP,2001-07-14 00:00:00,0,N,0.0047220923
BBP,2001-07-15 00:00:00,0,N,0.0047970098
BBP,2001-07-16 00:00:00,0,N,0.0051874937
BBP,2001-07-18 00:00:00,0,N,0.0030959628
BBP,2001-07-21 00:00:00,0,N,0.004974747
BBP,2001-07-22 00:00:00,0,N,0.012169746
BBP,2001-07-23 00:00:00,0,N,0.008194992
BBP,2001-07-24 00:00:00,0,N,0.005702258
BBP,2001-07-25 00:00:00,0,N,0.013587149
BBP,2001-07-29 00:00:00,0,N,0.016242405
BBP,2001-07-31 00:00:00,0,N,0.015888259
BBP,2001-08-01 00:00:00,0,N,0.015852446
BBP,2001-08-07 00:00:00,0,N,0.022796772
BBP,2001-08-08 00:00:00,0,N,0.04022293
BBP,2001-08-10 00:00:00,0,N,0.017598065
BBP,2001-08-12 00:00:00,0,N,0.013804684
BBP,2001-08-15 00:00:00,0,N,0.0074776215
BBP,2001-08-19 00:00:00,0,N,0.01306141
BBP,2001-08-20 00:00:00,0,N,0.0045369444
BBP,2001-08-21 00:00:00,0,N,0.005283244
BBP,2001-08-22 00:00:00,0,N,0.003640469
BBP,2001-08-24 00:00:00,0,N,0.010606035
BBP,2001-08-26 00:00:00,0,N,0.0072610676
BBP,2001-08-28 00:00:00,0,N,0.0053644865
BBP,2001-08-30 00:00:00,0,N,0.009843682
BBP,2001-08-31 00:00:00,0,N,0.016224714
BBP,2001-09-02 00:00:00,0,N,0.0099244295
BBP,2001-09-04 00:00:00,0,N,0.010738723
BBP,2001-09-05 00:00:00,0,N,0.015253681
BBP,2001-09-09 00:00:00,0,N,0.02351291
BBP,2001-09-11 00:00:00,0,N,0.019024359
BBP,2001-09-16 00:00:00,0,N,0.004800159
BBP,2001-09-18 00:00:00,0,N,0.0113944495
BBP,2001-09-23 00:00:00,0,N,0.0075986837
BBP,2001-09-25 00:00:00,0,N,0.007498613
BBP,2001-09-30 00:00:00,0,N,0.02722705
BBP,2001-10-02 00:00:00,0,N,0.010414737
BBP,2001-10-04 00:00:00,0,N,0.007255334
BBP,2001-10-05 00:00:00,0,N,0.006958891
BBP,2001-10-06 00:00:00,0,N,0.012278825
BBP,2001-10-07 00:00:00,0,N,0.008338244
BBP,2001-10-09 00:00:00,0,N,0.011193147
BBP,2001-10-11 00:00:00,0,N,0.010310239
BBP,2001-10-12 00:00:00,0,N,0.0076802704
BBP,2001-10-13 00:00:00,0,N,0.008310897
BBP,2001-10-14 00:00:00,0,N,0.0039085736
BBP,2001-10-16 00:00:00,0,N,0.008261004
BBP,2001-10-18 00:00:00,0,N,0.007566629
BBP,2001-10-19 00:00:00,0,N,0.0045345705
BBP,2001-10-21 00:00:00,0,N,0.044798058
BBP,2001-10-23 00:00:00,0,N,0.011248332
BBP,2001-10-25 00:00:00,0,N,0.010404115
BBP,2001-10-27 00:00:00,0,N,0.013637461
BBP,2001-10-28 00:00:00,0,N,0.0083194645
BBP,2001-10-30 00:00:00,0,N,0.008176516
BBP,2001-11-01 00:00:00,0,N,0.008163667
BBP,2001-11-02 00:00:00,0,N,0.0040727747
BBP,2001-11-04 00:00:00,0,N,0.010337737
BBP,2001-11-08 00:00:00,0,N,0.008788222
BBP,2001-11-09 00:00:00,0,N,0.0033068396
BBP,2001-11-10 00:00:00,0,N,0.005422629
BBP,2001-11-11 00:00:00,0,N,0.0054920437
BBP,2001-11-13 00:00:00,0,N,0.0052161897
BBP,2001-11-15 00:00:00,0,N,0.0069985264
BBP,2001-11-16 00:00:00,0,N,0.003390899
BBP,2001-11-17 00:00:00,0,N,0.012449915
BBP,2001-11-20 00:00:00,0,N,0.004613551
BBP,2001-11-22 00:00:00,0,N,0.007262744
BBP,2001-11-25 00:00:00,0,N,0.004501937
BBP,2001-11-26 00:00:00,0,N,0.0028701897
BBP,2001-11-27 00:00:00,0,N,0.0052734204
BBP,2001-12-02 00:00:00,0,N,0.003797344
BBP,2001-12-06 00:00:00,0,N,0.011069088
BBP,2001-12-08 00:00:00,0,N,0.0042263074
BBP,2001-12-09 00:00:00,0,N,0.0032052477
BBP,2001-12-10 00:00:00,0,N,0.0029035164
BBP,2001-12-11 00:00:00,0,N,0.003975088
BBP,2001-12-13 00:00:00,0,N,0.0034000906
BBP,2001-12-14 00:00:00,0,N,0.0018803233
BBP,2001-12-15 00:00:00,0,N,0.0042382004
BBP,2001-12-16 00:00:00,0,N,0.0022176807
BBP,2001-12-17 00:00:00,0,N,0.002110341
BBP,2001-12-18 00:00:00,0,N,0.0039116074
BBP,2001-12-20 00:00:00,0,N,0.0045753885
BBP,2001-12-21 00:00:00,0,N,0.000899708
BBP,2001-12-22 00:00:00,0,N,0.0026557934
BBP,2001-12-23 00:00:00,0,N,0.0025785815
BBP,2001-12-24 00:00:00,0,N,0.003683433
BBP,2001-12-25 00:00:00,0,N,0.0052974233
BBP,2001-12-27 00:00:00,0,N,0.004790576
BBP,2001-12-29 00:00:00,0,N,0.0060769226
BBP,2001-12-30 00:00:00,0,N,0.0069774976
BBP,2002-01-01 00:00:00,0,N,0.0054358994
BBP,2002-01-03 00:00:00,0,N,0.003482024
BBP,2002-01-05 00:00:00,0,N,0.009936169
BBP,2002-01-06 00:00:00,0,N,0.0031332716
BBP,2002-01-08 00:00:00,0,N,0.0037098199
BBP,2002-01-10 00:00:00,0,N,0.012232659
BBP,2002-01-11 00:00:00,0,N,0.004537972
BBP,2002-01-13 00:00:00,0,N,0.004791659
BBP,2002-01-15 00:00:00,0,N,0.004800166
BBP,2002-01-17 00:00:00,0,N,0.005754115
BBP,2002-01-18 00:00:00,0,N,0.003276898
BBP,2002-01-19 00:00:00,0,N,0.0040987176
BBP,2002-01-20 00:00:00,0,N,0.0038067685
BBP,2002-01-22 00:00:00,0,N,0.0030010515
BBP,2002-01-24 00:00:00,0,N,0.0035246685
BBP,2002-01-25 00:00:00,0,N,0.0025532243
BBP,2002-01-26 00:00:00,0,N,0.00398318
BBP,2002-01-27 00:00:00,0,N,0.002767651
BBP,2002-01-29 00:00:00,0,N,0.0046217
BBP,2002-02-02 00:00:00,0,N,0.0060659437
BBP,2002-02-03 00:00:00,0,N,0.003032342
BBP,2002-02-05 00:00:00,0,N,0.001468932
BBP,2002-02-07 00:00:00,0,N,0.0031138205
BBP,2002-02-08 00:00:00,0,N,0.001963309
BBP,2002-02-09 00:00:00,0,N,0.001701303
BBP,2002-02-10 00:00:00,0,N,0.002686018
BBP,2002-02-12 00:00:00,0,N,0.0019737694
BBP,2002-02-14 00:00:00,0,N,0.014482581
BBP,2002-02-15 00:00:00,0,N,0.028201452
BBP,2002-02-16 00:00:00,0,N,0.0074182353
BBP,2002-02-17 00:00:00,0,N,0.004817734
BBP,2002-02-19 00:00:00,0,N,0.0022080054
BBP,2002-02-20 00:00:00,0,N,0.003465151
BBP,2002-02-21 00:00:00,0,N,0.00450657
BBP,2002-02-22 00:00:00,0,N,0.003323011
BBP,2002-02-23 00:00:00,0,N,0.003372797
BBP,2002-02-24 00:00:00,0,N,0.0025729875
BBP,2002-02-26 00:00:00,0,N,0.0037050287
BBP,2002-02-27 00:00:00,0,N,0.002334346
BBP,2002-02-28 00:00:00,0,N,0.0036449463
BBP,2002-03-01 00:00:00,0,N,0.0026147515
BBP,2002-03-03 00:00:00,0,N,0.0026734672
BBP,2002-03-05 00:00:00,0,N,0.0056343386
BBP,2002-03-06 00:00:00,0,N,0.0026606696
BBP,2002-03-07 00:00:00,0,N,0.003272906
BBP,2002-03-08 00:00:00,0,N,0.005242096
BBP,2002-03-10 00:00:00,0,N,0.0042800237
BBP,2002-03-12 00:00:00,0,N,0.0034469233
BBP,2002-03-13 00:00:00,0,N,0.007547805
BBP,2002-03-19 00:00:00,0,N,0.006265292
BBP,2002-03-20 00:00:00,0,N,0.0036978296
BBP,2002-03-21 00:00:00,0,N,0.0099987155
BBP,2002-03-22 00:00:00,0,N,0.005531861
BBP,2002-03-24 00:00:00,0,N,0.007953897
BBP,2002-03-25 00:00:00,0,N,0.0028749844
BBP,2002-03-26 00:00:00,0,N,0.004748614
BBP,2002-03-27 00:00:00,0,N,0.0035257218
BBP,2002-03-29 00:00:00,0,N,0.0028539011
BBP,2002-03-31 00:00:00,0,N,0.0034305297
BBP,2002-04-01 00:00:00,0,N,0.0041758125
BBP,2002-04-02 00:00:00,0,N,0.004971729
BBP,2002-04-03 00:00:00,0,N,0.0051877033
BBP,2002-04-05 00:00:00,0,N,0.003308357
BBP,2002-04-07 00:00:00,0,N,0.006915355
BBP,2002-04-09 00:00:00,0,N,0.004545932
BBP,2002-04-10 00:00:00,0,N,0.0061147097
BBP,2002-04-12 00:00:00,0,N,0.0061698533
BBP,2002-04-14 00:00:00,0,N,0.009859937
BBP,2002-04-17 00:00:00,0,N,0.008424244
BBP,2002-04-19 00:00:00,0,N,0.009848377
BBP,2002-04-20 00:00:00,0,N,0.0014432471
BBP,2002-04-21 00:00:00,0,N,0.0056287684
BBP,2002-04-24 00:00:00,0,N,0.005827856
BBP,2002-04-26 00:00:00,0,N,0.004972659
BBP,2002-05-01 00:00:00,0,N,0.0021605748
BBP,2002-05-03 00:00:00,0,N,0.020368567
BBP,2002-05-04 00:00:00,0,N,0.0058733784
BBP,2002-05-08 00:00:00,0,N,0.042620722
BBP,2002-05-12 00:00:00,0,N,0.031316306
BBP,2002-05-15 00:00:00,0,N,0.011156282
BBP,2002-05-16 00:00:00,0,N,0.0038077494
BBP,2002-05-17 00:00:00,0,N,0.003523739
BBP,2002-05-18 00:00:00,0,N,0.008807196
BBP,2002-05-20 00:00:00,0,N,0.0049327225
BBP,2002-05-21 00:00:00,0,N,0.015029378
BBP,2002-05-22 00:00:00,0,N,0.007273046
BBP,2002-05-23 00:00:00,0,N,0.0049912147
BBP,2002-05-24 00:00:00,0,N,0.008491388
BBP,2002-05-25 00:00:00,0,N,0.008170808
BBP,2002-05-27 00:00:00,0,N,0.00411199
BBP,2002-05-29 00:00:00,0,N,0.011374232
BBP,2002-05-30 00:00:00,0,N,0.006919546
BBP,2002-05-31 00:00:00,0,N,0.0073853927
BBP,2002-06-03 00:00:00,0,N,0.0075275768
BBP,2002-06-04 00:00:00,0,N,0.010319739
BBP,2002-06-06 00:00:00,0,N,0.018502252
BBP,2002-06-11 00:00:00,0,N,0.0063373446
BBP,2002-06-13 00:00:00,0,N,0.018259197
BBP,2002-06-15 00:00:00,0,N,0.041159578
BBP,2002-06-19 00:00:00,0,N,0.023664659
BBP,2002-06-20 00:00:00,0,N,0.013673946
BBP,2002-06-22 00:00:00,0,N,0.0081254495
BBP,2002-06-24 00:00:00,0,N,0.017175421
BBP,2002-06-25 00:00:00,0,N,0.017471213
BBP,2002-06-28 00:00:00,0,N,0.012132425
BBP,2002-06-29 00:00:00,0,N,0.008345943
BBP,2002-06-30 00:00:00,0,N,0.0065833507
BBP,2002-07-01 00:00:00,0,N,0.024511568
BBP,2002-07-02 00:00:00,0,N,0.025806814
BBP,2002-07-05 00:00:00,0,N,0.017669065
BBP,2002-07-07 00:00:00,0,N,0.020146377
BBP,2002-07-08 00:00:00,0,N,0.025323253
BBP,2002-07-09 00:00:00,0,N,0.02649103
BBP,2002-07-11 00:00:00,0,N,0.025723025
BBP,2002-07-12 00:00:00,0,N,0.015324079
BBP,2002-07-13 00:00:00,0,N,0.020898633
BBP,2002-07-14 00:00:00,0,N,0.031096244
BBP,2002-07-19 00:00:00,0,N,0.009997357
BBP,2002-07-20 00:00:00,0,N,0.0065708444
BBP,2002-07-21 00:00:00,0,N,0.015616145
BBP,2002-07-22 00:00:00,0,N,0.0033975542
BBP,2002-07-23 00:00:00,0,N,0.008327271
BBP,2002-07-25 00:00:00,0,N,0.05432481
BBP,2002-07-26 00:00:00,0,N,0.013896241
BBP,2002-07-27 00:00:00,0,N,0.018606283
BBP,2002-07-28 00:00:00,0,N,0.009754873
BBP,2002-07-29 00:00:00,0,N,0.0030653568
BBP,2002-07-30 00:00:00,0,N,0.01957519
BBP,2002-08-01 00:00:00,0,N,0.020281103
BBP,2002-08-04 00:00:00,0,N,0.013165949
BBP,2002-08-06 00:00:00,0,N,0.015060994
BBP,2002-08-07 00:00:00,0,N,0.0046995757
BBP,2002-08-09 00:00:00,0,N,0.014098456
BBP,2002-08-10 00:00:00,0,N,0.010373063
BBP,2002-08-11 00:00:00,0,N,0.008446818
BBP,2002-08-12 00:00:00,0,N,0.0052826777
BBP,2002-08-13 00:00:00,0,N,0.0051576667
BBP,2002-08-14 00:00:00,0,N,0.006896633
BBP,2002-08-15 00:00:00,0,N,0.036826245
BBP,2002-08-16 00:00:00,0,N,0.012061528
BBP,2002-08-17 00:00:00,0,N,0.011986682
BBP,2002-08-18 00:00:00,0,N,0.007512558
BBP,2002-08-19 00:00:00,0,N,0.0046914467
BBP,2002-08-20 00:00:00,0,N,0.0052669174
BBP,2002-08-21 00:00:00,0,N,0.0050672186
BBP,2002-08-22 00:00:00,0,N,0.005047699
BBP,2002-08-23 00:00:00,0,N,0.0031091655
BBP,2002-08-24 00:00:00,0,N,0.0019089493
BBP,2002-08-25 00:00:00,0,N,0.0027387436
BBP,2002-08-26 00:00:00,0,N,0.018315371
BBP,2002-08-27 00:00:00,0,N,0.010485866
BBP,2002-08-30 00:00:00,0,N,0.018859748
BBP,2002-08-31 00:00:00,0,N,0.014136278
BBP,2002-09-02 00:00:00,0,N,0.05207942
BBP,2002-09-06 00:00:00,0,N,0.017966902
BBP,2002-09-07 00:00:00,0,N,0.013853548
BBP,2002-09-08 00:00:00,0,N,0.012687019
BBP,2002-09-09 00:00:00,0,N,0.0106565
BBP,2002-09-11 00:00:00,0,N,0.038308512
