Variable,Date,Depth,QC,Data
CDM,2007-02-01 00:00:00,0,N,0.012564363
CDM,2007-02-02 00:00:00,0,N,0.013186013
CDM,2007-02-03 00:00:00,0,N,0.010469348
CDM,2007-02-04 00:00:00,0,N,0.009103255
CDM,2007-02-06 00:00:00,0,N,0.0100765955
CDM,2007-02-07 00:00:00,0,N,0.013056256
CDM,2007-02-08 00:00:00,0,N,0.012809947
CDM,2007-02-09 00:00:00,0,N,0.011655473
CDM,2007-02-11 00:00:00,0,N,0.0127605535
CDM,2007-02-12 00:00:00,0,N,0.0073275254
CDM,2007-02-13 00:00:00,0,N,0.009332416
CDM,2007-02-14 00:00:00,0,N,0.00991284
CDM,2007-02-15 00:00:00,0,N,0.0048958478
CDM,2007-02-16 00:00:00,0,N,0.008607696
CDM,2007-02-17 00:00:00,0,N,0.010571284
CDM,2007-02-18 00:00:00,0,N,0.010402936
CDM,2007-02-19 00:00:00,0,N,0.01103129
CDM,2007-02-20 00:00:00,0,N,0.013394173
CDM,2007-02-21 00:00:00,0,N,0.007918473
CDM,2007-02-22 00:00:00,0,N,0.010802154
CDM,2007-02-23 00:00:00,0,N,0.012221516
CDM,2007-02-24 00:00:00,0,N,0.011579399
CDM,2007-02-25 00:00:00,0,N,0.011670258
CDM,2007-02-26 00:00:00,0,N,0.00781922
CDM,2007-02-27 00:00:00,0,N,0.015193532
CDM,2007-03-02 00:00:00,0,N,0.008357617
CDM,2007-03-03 00:00:00,0,N,0.013886114
CDM,2007-03-04 00:00:00,0,N,0.01830776
CDM,2007-03-05 00:00:00,0,N,0.013842437
CDM,2007-03-06 00:00:00,0,N,0.011924835
CDM,2007-03-07 00:00:00,0,N,0.011626731
CDM,2007-03-08 00:00:00,0,N,0.011277785
CDM,2007-03-10 00:00:00,0,N,0.018819971
CDM,2007-03-11 00:00:00,0,N,0.023149695
CDM,2007-03-12 00:00:00,0,N,0.019003011
CDM,2007-03-13 00:00:00,0,N,0.014958773
CDM,2007-03-14 00:00:00,0,N,0.021925882
CDM,2007-03-15 00:00:00,0,N,0.019418553
CDM,2007-03-16 00:00:00,0,N,0.018236697
CDM,2007-03-17 00:00:00,0,N,0.020956986
CDM,2007-03-18 00:00:00,0,N,0.012996411
CDM,2007-03-19 00:00:00,0,N,0.01845998
CDM,2007-03-20 00:00:00,0,N,0.013850891
CDM,2007-03-21 00:00:00,0,N,0.016259987
CDM,2007-03-22 00:00:00,0,N,0.010036192
CDM,2007-03-23 00:00:00,0,N,0.020574234
CDM,2007-03-24 00:00:00,0,N,0.021509267
CDM,2007-03-25 00:00:00,0,N,0.025882255
CDM,2007-03-27 00:00:00,0,N,0.022527197
CDM,2007-03-28 00:00:00,0,N,0.029073218
CDM,2007-03-29 00:00:00,0,N,0.028241673
CDM,2007-03-30 00:00:00,0,N,0.021245748
CDM,2007-03-31 00:00:00,0,N,0.01524869
CDM,2007-04-01 00:00:00,0,N,0.015408346
CDM,2007-04-02 00:00:00,0,N,0.028635452
CDM,2007-04-03 00:00:00,0,N,0.017043583
CDM,2007-04-06 00:00:00,0,N,0.021829844
CDM,2007-04-07 00:00:00,0,N,0.020124463
CDM,2007-04-08 00:00:00,0,N,0.024591055
CDM,2007-04-09 00:00:00,0,N,0.027063638
CDM,2007-04-10 00:00:00,0,N,0.020378992
CDM,2007-04-11 00:00:00,0,N,0.025079314
CDM,2007-04-12 00:00:00,0,N,0.040349502
CDM,2007-04-13 00:00:00,0,N,0.023079943
CDM,2007-04-14 00:00:00,0,N,0.025551058
CDM,2007-04-16 00:00:00,0,N,0.025460068
CDM,2007-04-18 00:00:00,0,N,0.032862052
CDM,2007-04-19 00:00:00,0,N,0.014858711
CDM,2007-04-20 00:00:00,0,N,0.010856792
CDM,2007-04-21 00:00:00,0,N,0.023867426
CDM,2007-04-23 00:00:00,0,N,0.018282704
CDM,2007-04-25 00:00:00,0,N,0.017098317
CDM,2007-04-26 00:00:00,0,N,0.020502828
CDM,2007-04-27 00:00:00,0,N,0.025334239
CDM,2007-04-28 00:00:00,0,N,0.020823501
CDM,2007-04-29 00:00:00,0,N,0.015446627
CDM,2007-05-02 00:00:00,0,N,0.012396813
CDM,2007-05-03 00:00:00,0,N,0.019900061
CDM,2007-05-04 00:00:00,0,N,0.01889992
CDM,2007-05-05 00:00:00,0,N,0.016737727
CDM,2007-05-06 00:00:00,0,N,0.02250971
CDM,2007-05-07 00:00:00,0,N,0.019146124
CDM,2007-05-08 00:00:00,0,N,0.035472114
CDM,2007-05-09 00:00:00,0,N,0.026548825
CDM,2007-05-10 00:00:00,0,N,0.033467885
CDM,2007-05-12 00:00:00,0,N,0.012550613
CDM,2007-05-13 00:00:00,0,N,0.01945353
CDM,2007-05-15 00:00:00,0,N,0.033690132
CDM,2007-05-16 00:00:00,0,N,0.0347768
CDM,2007-05-17 00:00:00,0,N,0.03457104
CDM,2007-05-18 00:00:00,0,N,0.033579446
CDM,2007-05-19 00:00:00,0,N,0.013422489
CDM,2007-05-20 00:00:00,0,N,0.016634192
CDM,2007-05-21 00:00:00,0,N,0.025194166
CDM,2007-05-22 00:00:00,0,N,0.019344507
CDM,2007-05-25 00:00:00,0,N,0.025216598
CDM,2007-05-28 00:00:00,0,N,0.015793208
CDM,2007-05-30 00:00:00,0,N,0.011633654
CDM,2007-05-31 00:00:00,0,N,0.030704647
CDM,2007-06-01 00:00:00,0,N,0.030882886
CDM,2007-06-02 00:00:00,0,N,0.044565048
CDM,2007-06-03 00:00:00,0,N,0.025989778
CDM,2007-06-04 00:00:00,0,N,0.023419516
CDM,2007-06-05 00:00:00,0,N,0.032058854
CDM,2007-06-07 00:00:00,0,N,0.026126958
CDM,2007-06-08 00:00:00,0,N,0.010466532
CDM,2007-06-09 00:00:00,0,N,0.021447977
CDM,2007-06-10 00:00:00,0,N,0.02894488
CDM,2007-06-11 00:00:00,0,N,0.020446502
CDM,2007-06-12 00:00:00,0,N,0.026169667
CDM,2007-06-14 00:00:00,0,N,0.032762617
CDM,2007-06-15 00:00:00,0,N,0.026607636
CDM,2007-06-16 00:00:00,0,N,0.021858029
CDM,2007-06-17 00:00:00,0,N,0.04320584
CDM,2007-06-18 00:00:00,0,N,0.028224051
CDM,2007-06-19 00:00:00,0,N,0.018170344
CDM,2007-06-20 00:00:00,0,N,0.020664157
CDM,2007-06-21 00:00:00,0,N,0.024234427
CDM,2007-06-23 00:00:00,0,N,0.014633205
CDM,2007-06-24 00:00:00,0,N,0.015671227
CDM,2007-06-25 00:00:00,0,N,0.01367265
CDM,2007-06-26 00:00:00,0,N,0.027566802
CDM,2007-06-28 00:00:00,0,N,0.022716781
CDM,2007-06-29 00:00:00,0,N,0.014585123
CDM,2007-06-30 00:00:00,0,N,0.019616803
CDM,2007-07-02 00:00:00,0,N,0.024146942
CDM,2007-07-03 00:00:00,0,N,0.020407023
CDM,2007-07-05 00:00:00,0,N,0.017925128
CDM,2007-07-06 00:00:00,0,N,0.020232739
CDM,2007-07-07 00:00:00,0,N,0.039271038
CDM,2007-07-08 00:00:00,0,N,0.012889692
CDM,2007-07-09 00:00:00,0,N,0.040931813
CDM,2007-07-10 00:00:00,0,N,0.033238467
CDM,2007-07-11 00:00:00,0,N,0.04673636
CDM,2007-07-14 00:00:00,0,N,0.032786366
CDM,2007-07-15 00:00:00,0,N,0.02658516
CDM,2007-07-16 00:00:00,0,N,0.030770656
CDM,2007-07-17 00:00:00,0,N,0.031131366
CDM,2007-07-18 00:00:00,0,N,0.028210372
CDM,2007-07-20 00:00:00,0,N,0.01330196
CDM,2007-07-21 00:00:00,0,N,0.017991085
CDM,2007-07-22 00:00:00,0,N,0.018090792
CDM,2007-07-23 00:00:00,0,N,0.024215633
CDM,2007-07-24 00:00:00,0,N,0.016021112
CDM,2007-07-25 00:00:00,0,N,0.015959272
CDM,2007-07-27 00:00:00,0,N,0.039475482
CDM,2007-07-28 00:00:00,0,N,0.017190501
CDM,2007-07-31 00:00:00,0,N,0.02888945
CDM,2007-08-01 00:00:00,0,N,0.022905197
CDM,2007-08-02 00:00:00,0,N,0.021780754
CDM,2007-08-03 00:00:00,0,N,0.026718628
CDM,2007-08-04 00:00:00,0,N,0.031200416
CDM,2007-08-05 00:00:00,0,N,0.018020447
CDM,2007-08-06 00:00:00,0,N,0.02634559
CDM,2007-08-09 00:00:00,0,N,0.011612291
CDM,2007-08-11 00:00:00,0,N,0.020887999
CDM,2007-08-12 00:00:00,0,N,0.023116194
CDM,2007-08-13 00:00:00,0,N,0.0213657
CDM,2007-08-14 00:00:00,0,N,0.026642716
CDM,2007-08-15 00:00:00,0,N,0.021003127
CDM,2007-08-17 00:00:00,0,N,0.034037806
CDM,2007-08-18 00:00:00,0,N,0.034394942
CDM,2007-08-20 00:00:00,0,N,0.018898897
CDM,2007-08-21 00:00:00,0,N,0.013395488
CDM,2007-08-22 00:00:00,0,N,0.014037034
CDM,2007-08-24 00:00:00,0,N,0.013491718
CDM,2007-08-25 00:00:00,0,N,0.013479108
CDM,2007-08-26 00:00:00,0,N,0.018937994
CDM,2007-08-27 00:00:00,0,N,0.023771236
CDM,2007-08-28 00:00:00,0,N,0.011641094
CDM,2007-08-30 00:00:00,0,N,0.025140647
CDM,2007-09-01 00:00:00,0,N,0.020562543
CDM,2007-09-02 00:00:00,0,N,0.032488067
CDM,2007-09-03 00:00:00,0,N,0.08171092
CDM,2007-09-05 00:00:00,0,N,0.027191386
CDM,2007-09-06 00:00:00,0,N,0.024534479
CDM,2007-09-07 00:00:00,0,N,0.016506433
CDM,2007-09-09 00:00:00,0,N,0.02370607
CDM,2007-09-10 00:00:00,0,N,0.02982742
CDM,2007-09-11 00:00:00,0,N,0.027458483
CDM,2007-09-13 00:00:00,0,N,0.01660475
CDM,2007-09-16 00:00:00,0,N,0.026154976
CDM,2007-09-17 00:00:00,0,N,0.0070011886
CDM,2007-09-18 00:00:00,0,N,0.019053722
CDM,2007-09-19 00:00:00,0,N,0.079398304
CDM,2007-09-20 00:00:00,0,N,0.027441792
CDM,2007-09-21 00:00:00,0,N,0.022615276
CDM,2007-09-22 00:00:00,0,N,0.020149706
CDM,2007-09-23 00:00:00,0,N,0.027678728
CDM,2007-09-24 00:00:00,0,N,0.016735923
CDM,2007-09-25 00:00:00,0,N,0.026343213
CDM,2007-09-27 00:00:00,0,N,0.018506927
CDM,2007-09-28 00:00:00,0,N,0.02742156
CDM,2007-09-29 00:00:00,0,N,0.019998452
CDM,2007-09-30 00:00:00,0,N,0.015205484
CDM,2007-10-01 00:00:00,0,N,0.024107927
CDM,2007-10-02 00:00:00,0,N,0.016924566
CDM,2007-10-03 00:00:00,0,N,0.019283503
CDM,2007-10-04 00:00:00,0,N,0.018349133
CDM,2007-10-05 00:00:00,0,N,0.051047638
CDM,2007-10-06 00:00:00,0,N,0.026545653
CDM,2007-10-08 00:00:00,0,N,0.011554845
CDM,2007-10-11 00:00:00,0,N,0.020853586
CDM,2007-10-12 00:00:00,0,N,0.02330335
CDM,2007-10-13 00:00:00,0,N,0.014924018
CDM,2007-10-14 00:00:00,0,N,0.016322702
CDM,2007-10-15 00:00:00,0,N,0.017014973
CDM,2007-10-16 00:00:00,0,N,0.01903899
CDM,2007-10-18 00:00:00,0,N,0.025246063
CDM,2007-10-19 00:00:00,0,N,0.013923968
CDM,2007-10-20 00:00:00,0,N,0.015622048
CDM,2007-10-21 00:00:00,0,N,0.019424174
CDM,2007-10-23 00:00:00,0,N,0.022300713
CDM,2007-10-24 00:00:00,0,N,0.018882822
CDM,2007-10-25 00:00:00,0,N,0.020762142
CDM,2007-10-28 00:00:00,0,N,0.021174476
CDM,2007-10-30 00:00:00,0,N,0.017564852
CDM,2007-10-31 00:00:00,0,N,0.014631432
CDM,2007-11-01 00:00:00,0,N,0.019989586
CDM,2007-11-02 00:00:00,0,N,0.01783629
CDM,2007-11-03 00:00:00,0,N,0.021084841
CDM,2007-11-04 00:00:00,0,N,0.014787559
CDM,2007-11-05 00:00:00,0,N,0.013045375
CDM,2007-11-06 00:00:00,0,N,0.014769059
CDM,2007-11-07 00:00:00,0,N,0.009623705
CDM,2007-11-08 00:00:00,0,N,0.014282298
CDM,2007-11-09 00:00:00,0,N,0.015613092
CDM,2007-11-10 00:00:00,0,N,0.014247851
CDM,2007-11-11 00:00:00,0,N,0.012681204
CDM,2007-11-12 00:00:00,0,N,0.009825209
CDM,2007-11-13 00:00:00,0,N,0.013590168
CDM,2007-11-14 00:00:00,0,N,0.011120471
CDM,2007-11-15 00:00:00,0,N,0.012375356
CDM,2007-11-16 00:00:00,0,N,0.0118334675
CDM,2007-11-17 00:00:00,0,N,0.010845331
CDM,2007-11-18 00:00:00,0,N,0.014504298
CDM,2007-11-20 00:00:00,0,N,0.010380881
CDM,2007-11-21 00:00:00,0,N,0.011401506
CDM,2007-11-22 00:00:00,0,N,0.012849592
CDM,2007-11-24 00:00:00,0,N,0.010960907
CDM,2007-11-25 00:00:00,0,N,0.009510853
CDM,2007-11-26 00:00:00,0,N,0.012618201
CDM,2007-11-27 00:00:00,0,N,0.008844402
CDM,2007-11-29 00:00:00,0,N,0.010016382
CDM,2007-12-01 00:00:00,0,N,0.008270163
CDM,2007-12-02 00:00:00,0,N,0.011524449
CDM,2007-12-03 00:00:00,0,N,0.014108075
CDM,2007-12-04 00:00:00,0,N,0.012606874
CDM,2007-12-05 00:00:00,0,N,0.005599344
CDM,2007-12-07 00:00:00,0,N,0.05746881
CDM,2007-12-08 00:00:00,0,N,0.014619436
CDM,2007-12-09 00:00:00,0,N,0.010557279
CDM,2007-12-10 00:00:00,0,N,0.014392619
CDM,2007-12-12 00:00:00,0,N,0.015824715
CDM,2007-12-17 00:00:00,0,N,0.014974551
CDM,2007-12-18 00:00:00,0,N,0.010859285
CDM,2007-12-19 00:00:00,0,N,0.0121804625
CDM,2007-12-20 00:00:00,0,N,0.016574332
CDM,2007-12-21 00:00:00,0,N,0.012298526
CDM,2007-12-23 00:00:00,0,N,0.016507871
CDM,2007-12-24 00:00:00,0,N,0.014309509
CDM,2007-12-25 00:00:00,0,N,0.014218705
CDM,2007-12-26 00:00:00,0,N,0.01746939
CDM,2007-12-27 00:00:00,0,N,0.016439835
CDM,2007-12-28 00:00:00,0,N,0.017914096
CDM,2007-12-30 00:00:00,0,N,0.017825413
CDM,2007-12-31 00:00:00,0,N,0.016758263
CDM,2008-01-04 00:00:00,0,N,0.016702583
CDM,2008-01-05 00:00:00,0,N,0.023038931
CDM,2008-01-06 00:00:00,0,N,0.014250808
CDM,2008-01-09 00:00:00,0,N,0.013074461
CDM,2008-01-11 00:00:00,0,N,0.018115286
CDM,2008-01-12 00:00:00,0,N,0.015695617
CDM,2008-01-13 00:00:00,0,N,0.016874718
CDM,2008-01-16 00:00:00,0,N,0.07219904
CDM,2008-01-18 00:00:00,0,N,0.01229986
CDM,2008-01-19 00:00:00,0,N,0.018175496
CDM,2008-01-20 00:00:00,0,N,0.015680363
CDM,2008-01-22 00:00:00,0,N,0.0125888325
CDM,2008-01-25 00:00:00,0,N,0.012411459
CDM,2008-01-27 00:00:00,0,N,0.016725942
CDM,2008-01-28 00:00:00,0,N,0.013658062
CDM,2008-01-29 00:00:00,0,N,0.015224133
CDM,2008-01-31 00:00:00,0,N,0.025686437
CDM,2008-02-01 00:00:00,0,N,0.016520523
CDM,2008-02-03 00:00:00,0,N,0.018353809
CDM,2008-02-04 00:00:00,0,N,0.010348988
CDM,2008-02-06 00:00:00,0,N,0.007853653
CDM,2008-02-10 00:00:00,0,N,0.01809702
CDM,2008-02-11 00:00:00,0,N,0.024700081
CDM,2008-02-12 00:00:00,0,N,0.022500575
CDM,2008-02-13 00:00:00,0,N,0.01994773
CDM,2008-02-14 00:00:00,0,N,0.018827954
CDM,2008-02-17 00:00:00,0,N,0.021001628
CDM,2008-02-19 00:00:00,0,N,0.03189633
CDM,2008-02-21 00:00:00,0,N,0.027981494
CDM,2008-02-22 00:00:00,0,N,0.025464453
CDM,2008-02-23 00:00:00,0,N,0.017727345
CDM,2008-02-25 00:00:00,0,N,0.023238203
CDM,2008-02-26 00:00:00,0,N,0.016927302
CDM,2008-02-27 00:00:00,0,N,0.020805767
CDM,2008-02-28 00:00:00,0,N,0.015408848
CDM,2008-02-29 00:00:00,0,N,0.012456873
CDM,2008-03-01 00:00:00,0,N,0.017667823
CDM,2008-03-03 00:00:00,0,N,0.020986956
CDM,2008-03-04 00:00:00,0,N,0.021482779
CDM,2008-03-05 00:00:00,0,N,0.018860638
CDM,2008-03-08 00:00:00,0,N,0.01876858
CDM,2008-03-09 00:00:00,0,N,0.025557091
CDM,2008-03-10 00:00:00,0,N,0.025598027
CDM,2008-03-12 00:00:00,0,N,0.042231426
CDM,2008-03-14 00:00:00,0,N,0.027626133
CDM,2008-03-15 00:00:00,0,N,0.020234361
CDM,2008-03-16 00:00:00,0,N,0.020001834
CDM,2008-03-17 00:00:00,0,N,0.027242316
CDM,2008-03-19 00:00:00,0,N,0.036945768
CDM,2008-03-20 00:00:00,0,N,0.03506348
CDM,2008-03-21 00:00:00,0,N,0.035058778
CDM,2008-03-22 00:00:00,0,N,0.027554285
CDM,2008-03-23 00:00:00,0,N,0.028508997
CDM,2008-03-24 00:00:00,0,N,0.030890236
CDM,2008-03-25 00:00:00,0,N,0.04097323
CDM,2008-03-26 00:00:00,0,N,0.033715572
CDM,2008-03-28 00:00:00,0,N,0.036478035
CDM,2008-03-29 00:00:00,0,N,0.03066065
CDM,2008-03-30 00:00:00,0,N,0.028819004
CDM,2008-04-01 00:00:00,0,N,0.027598163
CDM,2008-04-02 00:00:00,0,N,0.038784742
CDM,2008-04-03 00:00:00,0,N,0.048243172
CDM,2008-04-04 00:00:00,0,N,0.02953161
CDM,2008-04-05 00:00:00,0,N,0.023120858
CDM,2008-04-06 00:00:00,0,N,0.01613709
CDM,2008-04-07 00:00:00,0,N,0.013979655
CDM,2008-04-08 00:00:00,0,N,0.026651917
CDM,2008-04-09 00:00:00,0,N,0.01985725
CDM,2008-04-10 00:00:00,0,N,0.016873278
CDM,2008-04-11 00:00:00,0,N,0.02267817
CDM,2008-04-12 00:00:00,0,N,0.010770576
CDM,2008-04-13 00:00:00,0,N,0.024517758
CDM,2008-04-14 00:00:00,0,N,0.023879949
CDM,2008-04-15 00:00:00,0,N,0.02110825
CDM,2008-04-16 00:00:00,0,N,0.024670135
CDM,2008-04-18 00:00:00,0,N,0.017667433
CDM,2008-04-19 00:00:00,0,N,0.011463051
CDM,2008-04-20 00:00:00,0,N,0.01140143
CDM,2008-04-21 00:00:00,0,N,0.021828832
CDM,2008-04-22 00:00:00,0,N,0.025866546
CDM,2008-04-23 00:00:00,0,N,0.012552028
CDM,2008-04-24 00:00:00,0,N,0.035675608
CDM,2008-04-25 00:00:00,0,N,0.031244414
CDM,2008-04-28 00:00:00,0,N,0.017225958
CDM,2008-04-29 00:00:00,0,N,0.030299418
CDM,2008-04-30 00:00:00,0,N,0.02877186
CDM,2008-05-01 00:00:00,0,N,0.027521068
CDM,2008-05-02 00:00:00,0,N,0.02679096
CDM,2008-05-03 00:00:00,0,N,0.016496377
CDM,2008-05-04 00:00:00,0,N,0.020264616
CDM,2008-05-05 00:00:00,0,N,0.020304918
CDM,2008-05-06 00:00:00,0,N,0.02742181
CDM,2008-05-07 00:00:00,0,N,0.019814612
CDM,2008-05-09 00:00:00,0,N,0.02199007
CDM,2008-05-10 00:00:00,0,N,0.025544282
CDM,2008-05-11 00:00:00,0,N,0.023370143
CDM,2008-05-12 00:00:00,0,N,0.036018178
CDM,2008-05-15 00:00:00,0,N,0.014703188
CDM,2008-05-17 00:00:00,0,N,0.024924414
CDM,2008-05-18 00:00:00,0,N,0.018969692
CDM,2008-05-19 00:00:00,0,N,0.018298646
CDM,2008-05-20 00:00:00,0,N,0.035764646
CDM,2008-05-21 00:00:00,0,N,0.019293845
CDM,2008-05-22 00:00:00,0,N,0.017464591
CDM,2008-05-24 00:00:00,0,N,0.015253331
CDM,2008-05-25 00:00:00,0,N,0.016423611
CDM,2008-05-26 00:00:00,0,N,0.026121348
CDM,2008-05-28 00:00:00,0,N,0.042501483
CDM,2008-06-01 00:00:00,0,N,0.016662825
CDM,2008-06-02 00:00:00,0,N,0.029103212
CDM,2008-06-03 00:00:00,0,N,0.034276385
CDM,2008-06-04 00:00:00,0,N,0.047468092
CDM,2008-06-05 00:00:00,0,N,0.039249446
CDM,2008-06-06 00:00:00,0,N,0.03153371
CDM,2008-06-07 00:00:00,0,N,0.04850771
CDM,2008-06-09 00:00:00,0,N,0.022894355
CDM,2008-06-10 00:00:00,0,N,0.017075775
CDM,2008-06-11 00:00:00,0,N,0.012531164
CDM,2008-06-12 00:00:00,0,N,0.018303135
CDM,2008-06-13 00:00:00,0,N,0.041851263
CDM,2008-06-14 00:00:00,0,N,0.022666525
CDM,2008-06-16 00:00:00,0,N,0.019608641
CDM,2008-06-18 00:00:00,0,N,0.028019661
CDM,2008-06-19 00:00:00,0,N,0.029925508
CDM,2008-06-20 00:00:00,0,N,0.0692381
CDM,2008-06-21 00:00:00,0,N,0.034790795
CDM,2008-06-22 00:00:00,0,N,0.035181154
CDM,2008-06-23 00:00:00,0,N,0.038208928
CDM,2008-06-24 00:00:00,0,N,0.026425686
CDM,2008-06-25 00:00:00,0,N,0.018602148
CDM,2008-06-28 00:00:00,0,N,0.02012475
CDM,2008-06-29 00:00:00,0,N,0.014908726
CDM,2008-06-30 00:00:00,0,N,0.017130306
CDM,2008-07-01 00:00:00,0,N,0.023891674
CDM,2008-07-02 00:00:00,0,N,0.028865078
CDM,2008-07-03 00:00:00,0,N,0.021545341
CDM,2008-07-04 00:00:00,0,N,0.0142510105
CDM,2008-07-05 00:00:00,0,N,0.025155224
CDM,2008-07-06 00:00:00,0,N,0.06273614
CDM,2008-07-07 00:00:00,0,N,0.037948526
CDM,2008-07-08 00:00:00,0,N,0.025941126
CDM,2008-07-11 00:00:00,0,N,0.021716036
CDM,2008-07-13 00:00:00,0,N,0.016974404
CDM,2008-07-14 00:00:00,0,N,0.007534528
CDM,2008-07-16 00:00:00,0,N,0.019079247
CDM,2008-07-17 00:00:00,0,N,0.0136871515
CDM,2008-07-18 00:00:00,0,N,0.014183663
CDM,2008-07-19 00:00:00,0,N,0.012298013
CDM,2008-07-20 00:00:00,0,N,0.03403101
CDM,2008-07-21 00:00:00,0,N,0.014981432
CDM,2008-07-24 00:00:00,0,N,0.012455302
CDM,2008-07-26 00:00:00,0,N,0.028615866
CDM,2008-07-29 00:00:00,0,N,0.013445196
CDM,2008-07-30 00:00:00,0,N,0.026482636
CDM,2008-07-31 00:00:00,0,N,0.01680339
CDM,2008-08-02 00:00:00,0,N,0.030264074
CDM,2008-08-03 00:00:00,0,N,0.019562239
CDM,2008-08-04 00:00:00,0,N,0.03012575
CDM,2008-08-05 00:00:00,0,N,0.02830897
CDM,2008-08-06 00:00:00,0,N,0.043838993
CDM,2008-08-08 00:00:00,0,N,0.035413533
CDM,2008-08-09 00:00:00,0,N,0.03410984
CDM,2008-08-10 00:00:00,0,N,0.03425936
CDM,2008-08-11 00:00:00,0,N,0.029284073
CDM,2008-08-12 00:00:00,0,N,0.025440361
CDM,2008-08-13 00:00:00,0,N,0.026578346
CDM,2008-08-14 00:00:00,0,N,0.031423666
CDM,2008-08-15 00:00:00,0,N,0.027505226
CDM,2008-08-16 00:00:00,0,N,0.039898224
CDM,2008-08-17 00:00:00,0,N,0.028149813
CDM,2008-08-18 00:00:00,0,N,0.022431325
CDM,2008-08-19 00:00:00,0,N,0.017317794
CDM,2008-08-20 00:00:00,0,N,0.029583126
CDM,2008-08-21 00:00:00,0,N,0.022675283
CDM,2008-08-22 00:00:00,0,N,0.023307214
CDM,2008-08-23 00:00:00,0,N,0.034097217
CDM,2008-08-25 00:00:00,0,N,0.018209882
CDM,2008-08-26 00:00:00,0,N,0.026471406
CDM,2008-08-27 00:00:00,0,N,0.026584275
CDM,2008-08-29 00:00:00,0,N,0.014429025
CDM,2008-08-30 00:00:00,0,N,0.020971797
CDM,2008-08-31 00:00:00,0,N,0.015851764
CDM,2008-09-01 00:00:00,0,N,0.017417846
CDM,2008-09-02 00:00:00,0,N,0.026777597
CDM,2008-09-03 00:00:00,0,N,0.014615299
CDM,2008-09-04 00:00:00,0,N,0.04639037
CDM,2008-09-05 00:00:00,0,N,0.029446457
CDM,2008-09-06 00:00:00,0,N,0.023242662
CDM,2008-09-07 00:00:00,0,N,0.025240669
CDM,2008-09-09 00:00:00,0,N,0.015646378
CDM,2008-09-10 00:00:00,0,N,0.013432469
CDM,2008-09-11 00:00:00,0,N,0.01840318
CDM,2008-09-16 00:00:00,0,N,0.0267221
CDM,2008-09-17 00:00:00,0,N,0.015216214
CDM,2008-09-18 00:00:00,0,N,0.024035871
CDM,2008-09-20 00:00:00,0,N,0.023535484
CDM,2008-09-22 00:00:00,0,N,0.02832211
CDM,2008-09-23 00:00:00,0,N,0.03434525
CDM,2008-09-24 00:00:00,0,N,0.014512173
CDM,2008-09-27 00:00:00,0,N,0.01541989
CDM,2008-09-28 00:00:00,0,N,0.016332861
CDM,2008-09-29 00:00:00,0,N,0.01747708
CDM,2008-09-30 00:00:00,0,N,0.03761344
CDM,2008-10-02 00:00:00,0,N,0.01563608
CDM,2008-10-04 00:00:00,0,N,0.019857898
CDM,2008-10-05 00:00:00,0,N,0.017812055
CDM,2008-10-06 00:00:00,0,N,0.03500244
CDM,2008-10-07 00:00:00,0,N,0.020769464
CDM,2008-10-08 00:00:00,0,N,0.021326963
CDM,2008-10-09 00:00:00,0,N,0.0144616235
CDM,2008-10-10 00:00:00,0,N,0.011222816
CDM,2008-10-12 00:00:00,0,N,0.015520344
CDM,2008-10-13 00:00:00,0,N,0.026357803
CDM,2008-10-14 00:00:00,0,N,0.024366478
CDM,2008-10-15 00:00:00,0,N,0.014317829
CDM,2008-10-17 00:00:00,0,N,0.016306143
CDM,2008-10-18 00:00:00,0,N,0.017971892
CDM,2008-10-19 00:00:00,0,N,0.014927864
CDM,2008-10-20 00:00:00,0,N,0.016308151
CDM,2008-10-21 00:00:00,0,N,0.01139269
CDM,2008-10-25 00:00:00,0,N,0.0124526275
CDM,2008-10-26 00:00:00,0,N,0.013850711
CDM,2008-10-27 00:00:00,0,N,0.014482442
CDM,2008-10-30 00:00:00,0,N,0.01504663
CDM,2008-10-31 00:00:00,0,N,0.018914916
CDM,2008-11-01 00:00:00,0,N,0.021521287
CDM,2008-11-03 00:00:00,0,N,0.018128462
CDM,2008-11-08 00:00:00,0,N,0.015793093
CDM,2008-11-10 00:00:00,0,N,0.014603899
CDM,2008-11-12 00:00:00,0,N,0.020253837
CDM,2008-11-13 00:00:00,0,N,0.016086442
CDM,2008-11-15 00:00:00,0,N,0.021730669
CDM,2008-11-16 00:00:00,0,N,0.015703158
CDM,2008-11-17 00:00:00,0,N,0.017948225
CDM,2008-11-18 00:00:00,0,N,0.008504928
CDM,2008-11-19 00:00:00,0,N,0.01290224
CDM,2008-11-21 00:00:00,0,N,0.011915844
CDM,2008-11-22 00:00:00,0,N,0.012892522
CDM,2008-11-24 00:00:00,0,N,0.013334327
CDM,2008-11-25 00:00:00,0,N,0.011550024
CDM,2008-11-26 00:00:00,0,N,0.013489719
CDM,2008-11-27 00:00:00,0,N,0.017564412
CDM,2008-11-28 00:00:00,0,N,0.015341948
CDM,2008-11-29 00:00:00,0,N,0.014945771
CDM,2008-12-01 00:00:00,0,N,0.018560948
CDM,2008-12-02 00:00:00,0,N,0.017147465
CDM,2008-12-03 00:00:00,0,N,0.012477555
CDM,2008-12-05 00:00:00,0,N,0.010994697
CDM,2008-12-06 00:00:00,0,N,0.018399112
CDM,2008-12-08 00:00:00,0,N,0.010048204
