Variable,Date,Depth,QC,Data
CDM,2000-03-29 00:00:00,0,N,0.039892934
CDM,2000-03-30 00:00:00,0,N,0.04942048
CDM,2000-03-31 00:00:00,0,N,0.03813634
CDM,2000-04-01 00:00:00,0,N,0.046133596
CDM,2000-04-02 00:00:00,0,N,0.043089315
CDM,2000-04-04 00:00:00,0,N,0.05124704
CDM,2000-04-06 00:00:00,0,N,0.029634975
CDM,2000-04-08 00:00:00,0,N,0.038016368
CDM,2000-04-09 00:00:00,0,N,0.03251482
CDM,2000-04-10 00:00:00,0,N,0.053652458
CDM,2000-04-11 00:00:00,0,N,0.031740785
CDM,2000-04-13 00:00:00,0,N,0.034762803
CDM,2000-04-15 00:00:00,0,N,0.03451501
CDM,2000-04-16 00:00:00,0,N,0.026604518
CDM,2000-04-17 00:00:00,0,N,0.038564388
CDM,2000-04-18 00:00:00,0,N,0.046632737
CDM,2000-04-19 00:00:00,0,N,0.054026447
CDM,2000-04-20 00:00:00,0,N,0.03068301
CDM,2000-04-22 00:00:00,0,N,0.028642047
CDM,2000-04-24 00:00:00,0,N,0.03498862
CDM,2000-04-26 00:00:00,0,N,0.013813811
CDM,2000-04-29 00:00:00,0,N,0.055611245
CDM,2000-05-03 00:00:00,0,N,0.034559958
CDM,2000-05-04 00:00:00,0,N,0.04001689
CDM,2000-05-05 00:00:00,0,N,0.040966507
CDM,2000-05-06 00:00:00,0,N,0.025985075
CDM,2000-05-08 00:00:00,0,N,0.01871648
CDM,2000-05-10 00:00:00,0,N,0.02379799
CDM,2000-05-12 00:00:00,0,N,0.02573752
CDM,2000-05-15 00:00:00,0,N,0.04072576
CDM,2000-05-17 00:00:00,0,N,0.034844965
CDM,2000-05-21 00:00:00,0,N,0.047122445
CDM,2000-05-22 00:00:00,0,N,0.036919795
CDM,2000-05-23 00:00:00,0,N,0.099227995
CDM,2000-05-24 00:00:00,0,N,0.032312505
CDM,2000-05-26 00:00:00,0,N,0.04126546
CDM,2000-06-01 00:00:00,0,N,0.04719907
CDM,2000-06-04 00:00:00,0,N,0.048540093
CDM,2000-06-06 00:00:00,0,N,0.03489397
CDM,2000-06-08 00:00:00,0,N,0.02912956
CDM,2000-06-11 00:00:00,0,N,0.042472277
CDM,2000-06-15 00:00:00,0,N,0.036244974
CDM,2000-06-16 00:00:00,0,N,0.037809364
CDM,2000-06-17 00:00:00,0,N,0.06359232
CDM,2000-06-18 00:00:00,0,N,0.026211444
CDM,2000-06-20 00:00:00,0,N,0.0362835
CDM,2000-06-26 00:00:00,0,N,0.044272147
CDM,2000-06-28 00:00:00,0,N,0.09150386
CDM,2000-06-29 00:00:00,0,N,0.033533487
CDM,2000-07-04 00:00:00,0,N,0.04492701
CDM,2000-07-05 00:00:00,0,N,0.050233416
CDM,2000-07-06 00:00:00,0,N,0.04836948
CDM,2000-07-08 00:00:00,0,N,0.06262774
CDM,2000-07-12 00:00:00,0,N,0.117564626
CDM,2000-07-13 00:00:00,0,N,0.041034278
CDM,2000-07-15 00:00:00,0,N,0.05410686
CDM,2000-07-17 00:00:00,0,N,0.07067113
CDM,2000-07-19 00:00:00,0,N,0.03417336
CDM,2000-07-21 00:00:00,0,N,0.03985663
CDM,2000-07-24 00:00:00,0,N,0.058570575
CDM,2000-07-26 00:00:00,0,N,0.12872349
CDM,2000-07-29 00:00:00,0,N,0.23638256
CDM,2000-07-30 00:00:00,0,N,0.16178882
CDM,2000-07-31 00:00:00,0,N,0.049789824
CDM,2000-08-04 00:00:00,0,N,0.15225881
CDM,2000-08-06 00:00:00,0,N,0.0654922
CDM,2000-08-07 00:00:00,0,N,0.04960632
CDM,2000-08-09 00:00:00,0,N,0.15351406
CDM,2000-08-10 00:00:00,0,N,0.07585279
CDM,2000-08-11 00:00:00,0,N,0.2047779
CDM,2000-08-13 00:00:00,0,N,0.09023605
CDM,2000-08-16 00:00:00,0,N,0.026979208
CDM,2000-08-22 00:00:00,0,N,0.12776954
CDM,2000-08-23 00:00:00,0,N,0.048727278
CDM,2000-08-26 00:00:00,0,N,0.04123235
CDM,2000-08-29 00:00:00,0,N,0.05093466
CDM,2000-08-31 00:00:00,0,N,0.024287866
CDM,2000-09-01 00:00:00,0,N,0.018394534
CDM,2000-09-03 00:00:00,0,N,0.038609203
CDM,2000-09-04 00:00:00,0,N,0.077667736
CDM,2000-09-11 00:00:00,0,N,0.3880165
CDM,2000-09-18 00:00:00,0,N,0.045106754
CDM,2000-09-20 00:00:00,0,N,0.0965842
CDM,2000-09-21 00:00:00,0,N,0.07373965
CDM,2000-09-23 00:00:00,0,N,0.024728457
CDM,2000-09-25 00:00:00,0,N,0.061974525
CDM,2000-09-27 00:00:00,0,N,0.029226488
CDM,2000-09-29 00:00:00,0,N,0.023166124
CDM,2000-09-30 00:00:00,0,N,0.046810944
CDM,2000-10-02 00:00:00,0,N,0.048890993
CDM,2000-10-04 00:00:00,0,N,0.04475343
CDM,2000-10-05 00:00:00,0,N,0.045476288
CDM,2000-10-06 00:00:00,0,N,0.05237695
CDM,2000-10-07 00:00:00,0,N,0.040667724
CDM,2000-10-09 00:00:00,0,N,0.049857542
CDM,2000-10-11 00:00:00,0,N,0.03427864
CDM,2000-10-13 00:00:00,0,N,0.03263936
CDM,2000-10-14 00:00:00,0,N,0.066717066
CDM,2000-10-15 00:00:00,0,N,0.095284365
CDM,2000-10-16 00:00:00,0,N,0.05618398
CDM,2000-10-18 00:00:00,0,N,0.055291597
CDM,2000-10-21 00:00:00,0,N,0.032447547
CDM,2000-10-22 00:00:00,0,N,0.029851258
CDM,2000-10-23 00:00:00,0,N,0.039950587
CDM,2000-10-24 00:00:00,0,N,0.07485497
CDM,2000-10-25 00:00:00,0,N,0.04076448
CDM,2000-10-27 00:00:00,0,N,0.04861301
CDM,2000-10-29 00:00:00,0,N,0.015883533
CDM,2000-10-30 00:00:00,0,N,0.02897006
CDM,2000-10-31 00:00:00,0,N,0.053129025
CDM,2000-11-01 00:00:00,0,N,0.036168523
CDM,2000-11-03 00:00:00,0,N,0.031852294
CDM,2000-11-05 00:00:00,0,N,0.03959109
CDM,2000-11-07 00:00:00,0,N,0.02262535
CDM,2000-11-12 00:00:00,0,N,0.013335725
CDM,2000-11-14 00:00:00,0,N,0.03847816
CDM,2000-11-15 00:00:00,0,N,0.03225696
CDM,2000-11-16 00:00:00,0,N,0.028702382
CDM,2000-11-19 00:00:00,0,N,0.041796815
CDM,2000-11-21 00:00:00,0,N,0.036649834
CDM,2000-11-23 00:00:00,0,N,0.037021503
CDM,2000-11-24 00:00:00,0,N,0.015265517
CDM,2000-11-25 00:00:00,0,N,0.028044939
CDM,2000-11-30 00:00:00,0,N,0.031622916
CDM,2000-12-01 00:00:00,0,N,0.03172238
CDM,2000-12-02 00:00:00,0,N,0.03443049
CDM,2000-12-03 00:00:00,0,N,0.04447869
CDM,2000-12-04 00:00:00,0,N,0.037675127
CDM,2000-12-05 00:00:00,0,N,0.043260314
CDM,2000-12-07 00:00:00,0,N,0.031268075
CDM,2000-12-10 00:00:00,0,N,0.021070294
CDM,2000-12-11 00:00:00,0,N,0.03639291
CDM,2000-12-12 00:00:00,0,N,0.036283966
CDM,2000-12-14 00:00:00,0,N,0.025179707
CDM,2000-12-16 00:00:00,0,N,0.024459558
CDM,2000-12-17 00:00:00,0,N,0.017213535
CDM,2000-12-18 00:00:00,0,N,0.02692876
CDM,2000-12-19 00:00:00,0,N,0.023926184
CDM,2000-12-20 00:00:00,0,N,0.039565083
CDM,2000-12-21 00:00:00,0,N,0.027951479
CDM,2000-12-23 00:00:00,0,N,0.031714454
CDM,2000-12-25 00:00:00,0,N,0.053856064
CDM,2000-12-26 00:00:00,0,N,0.024443852
CDM,2000-12-27 00:00:00,0,N,0.033186436
CDM,2000-12-28 00:00:00,0,N,0.017342173
CDM,2000-12-30 00:00:00,0,N,0.029511252
CDM,2001-01-01 00:00:00,0,N,0.036764495
CDM,2001-01-02 00:00:00,0,N,0.035069067
CDM,2001-01-03 00:00:00,0,N,0.03156243
CDM,2001-01-04 00:00:00,0,N,0.025750266
CDM,2001-01-05 00:00:00,0,N,0.04987992
CDM,2001-01-06 00:00:00,0,N,0.0403969
CDM,2001-01-08 00:00:00,0,N,0.037882227
CDM,2001-01-10 00:00:00,0,N,0.055289872
CDM,2001-01-12 00:00:00,0,N,0.036627922
CDM,2001-01-13 00:00:00,0,N,0.0270572
CDM,2001-01-15 00:00:00,0,N,0.033787906
CDM,2001-01-18 00:00:00,0,N,0.016719993
CDM,2001-01-19 00:00:00,0,N,0.01203545
CDM,2001-01-20 00:00:00,0,N,0.026745345
CDM,2001-01-21 00:00:00,0,N,0.018700086
CDM,2001-01-22 00:00:00,0,N,0.032094277
CDM,2001-01-24 00:00:00,0,N,0.01704403
CDM,2001-01-26 00:00:00,0,N,0.03917498
CDM,2001-01-27 00:00:00,0,N,0.02484369
CDM,2001-01-29 00:00:00,0,N,0.028746586
CDM,2001-02-02 00:00:00,0,N,0.032513306
CDM,2001-02-03 00:00:00,0,N,0.024099061
CDM,2001-02-04 00:00:00,0,N,0.03317798
CDM,2001-02-07 00:00:00,0,N,0.032411277
CDM,2001-02-09 00:00:00,0,N,0.04025048
CDM,2001-02-11 00:00:00,0,N,0.036622904
CDM,2001-02-12 00:00:00,0,N,0.029830448
CDM,2001-02-13 00:00:00,0,N,0.043686684
CDM,2001-02-14 00:00:00,0,N,0.040005527
CDM,2001-02-18 00:00:00,0,N,0.031877708
CDM,2001-02-19 00:00:00,0,N,0.01499505
CDM,2001-02-20 00:00:00,0,N,0.042526256
CDM,2001-02-21 00:00:00,0,N,0.042575233
CDM,2001-02-23 00:00:00,0,N,0.024804784
CDM,2001-02-25 00:00:00,0,N,0.027641704
CDM,2001-02-26 00:00:00,0,N,0.025167538
CDM,2001-02-27 00:00:00,0,N,0.047332644
CDM,2001-03-01 00:00:00,0,N,0.03697654
CDM,2001-03-02 00:00:00,0,N,0.041427646
CDM,2001-03-04 00:00:00,0,N,0.036961112
CDM,2001-03-06 00:00:00,0,N,0.01422461
CDM,2001-03-08 00:00:00,0,N,0.027820755
CDM,2001-03-09 00:00:00,0,N,0.04469663
CDM,2001-03-11 00:00:00,0,N,0.03558397
CDM,2001-03-13 00:00:00,0,N,0.035889424
CDM,2001-03-14 00:00:00,0,N,0.033509817
CDM,2001-03-15 00:00:00,0,N,0.035889775
CDM,2001-03-16 00:00:00,0,N,0.03383192
CDM,2001-03-17 00:00:00,0,N,0.055775497
CDM,2001-03-18 00:00:00,0,N,0.052502073
CDM,2001-03-20 00:00:00,0,N,0.060049992
CDM,2001-03-22 00:00:00,0,N,0.05921048
CDM,2001-03-23 00:00:00,0,N,0.038127556
CDM,2001-03-25 00:00:00,0,N,0.033104945
CDM,2001-03-27 00:00:00,0,N,0.042203385
CDM,2001-03-29 00:00:00,0,N,0.034678716
CDM,2001-03-30 00:00:00,0,N,0.030127278
CDM,2001-03-31 00:00:00,0,N,0.036127504
CDM,2001-04-01 00:00:00,0,N,0.045786537
CDM,2001-04-03 00:00:00,0,N,0.034050565
CDM,2001-04-05 00:00:00,0,N,0.031640276
CDM,2001-04-07 00:00:00,0,N,0.05671239
CDM,2001-04-12 00:00:00,0,N,0.019832725
CDM,2001-04-15 00:00:00,0,N,0.018025795
CDM,2001-04-16 00:00:00,0,N,0.024914434
CDM,2001-04-17 00:00:00,0,N,0.026642323
CDM,2001-04-21 00:00:00,0,N,0.047251046
CDM,2001-04-23 00:00:00,0,N,0.025872031
CDM,2001-04-24 00:00:00,0,N,0.0222247
CDM,2001-04-26 00:00:00,0,N,0.031956684
CDM,2001-04-28 00:00:00,0,N,0.03639238
CDM,2001-04-29 00:00:00,0,N,0.028290866
CDM,2001-04-30 00:00:00,0,N,0.025730278
CDM,2001-05-01 00:00:00,0,N,0.026206072
CDM,2001-05-02 00:00:00,0,N,0.031987883
CDM,2001-05-07 00:00:00,0,N,0.01250415
CDM,2001-05-08 00:00:00,0,N,0.036493454
CDM,2001-05-14 00:00:00,0,N,0.04131078
CDM,2001-05-15 00:00:00,0,N,0.05377147
CDM,2001-05-21 00:00:00,0,N,0.04672589
CDM,2001-05-22 00:00:00,0,N,0.05206321
CDM,2001-05-23 00:00:00,0,N,0.050355542
CDM,2001-05-24 00:00:00,0,N,0.040659115
CDM,2001-05-25 00:00:00,0,N,0.03257252
CDM,2001-05-26 00:00:00,0,N,0.031559724
CDM,2001-05-30 00:00:00,0,N,0.027528014
CDM,2001-05-31 00:00:00,0,N,0.037233736
CDM,2001-06-04 00:00:00,0,N,0.029059354
CDM,2001-06-06 00:00:00,0,N,0.10036266
CDM,2001-06-07 00:00:00,0,N,0.072185576
CDM,2001-06-11 00:00:00,0,N,0.059415136
CDM,2001-06-13 00:00:00,0,N,0.0629953
CDM,2001-06-15 00:00:00,0,N,0.041567568
CDM,2001-06-16 00:00:00,0,N,0.023930525
CDM,2001-06-18 00:00:00,0,N,0.07614753
CDM,2001-06-20 00:00:00,0,N,0.041154735
CDM,2001-06-21 00:00:00,0,N,0.042939056
CDM,2001-06-24 00:00:00,0,N,0.037899863
CDM,2001-06-27 00:00:00,0,N,0.0447333
CDM,2001-06-30 00:00:00,0,N,0.027875444
CDM,2001-07-01 00:00:00,0,N,0.036640733
CDM,2001-07-04 00:00:00,0,N,0.051325284
CDM,2001-07-07 00:00:00,0,N,0.029423028
CDM,2001-07-09 00:00:00,0,N,0.049522586
CDM,2001-07-13 00:00:00,0,N,0.068835095
CDM,2001-07-14 00:00:00,0,N,0.030943284
CDM,2001-07-15 00:00:00,0,N,0.07101484
CDM,2001-07-16 00:00:00,0,N,0.044471707
CDM,2001-07-18 00:00:00,0,N,0.037033007
CDM,2001-07-21 00:00:00,0,N,0.018305963
CDM,2001-07-22 00:00:00,0,N,0.07209417
CDM,2001-07-23 00:00:00,0,N,0.059123192
CDM,2001-07-24 00:00:00,0,N,0.08364861
CDM,2001-07-25 00:00:00,0,N,0.064480774
CDM,2001-07-29 00:00:00,0,N,0.032835785
CDM,2001-07-31 00:00:00,0,N,0.04142659
CDM,2001-08-01 00:00:00,0,N,0.033721868
CDM,2001-08-07 00:00:00,0,N,0.029559266
CDM,2001-08-08 00:00:00,0,N,0.09901999
CDM,2001-08-10 00:00:00,0,N,0.032732353
CDM,2001-08-12 00:00:00,0,N,0.060239773
CDM,2001-08-15 00:00:00,0,N,0.024277713
CDM,2001-08-19 00:00:00,0,N,0.036569126
CDM,2001-08-20 00:00:00,0,N,0.02986566
CDM,2001-08-21 00:00:00,0,N,0.062363684
CDM,2001-08-22 00:00:00,0,N,0.0367371
CDM,2001-08-24 00:00:00,0,N,0.05118234
CDM,2001-08-26 00:00:00,0,N,0.06002862
CDM,2001-08-28 00:00:00,0,N,0.051140476
CDM,2001-08-30 00:00:00,0,N,0.059975285
CDM,2001-08-31 00:00:00,0,N,0.035952702
CDM,2001-09-02 00:00:00,0,N,0.043585684
CDM,2001-09-04 00:00:00,0,N,0.04168609
CDM,2001-09-05 00:00:00,0,N,0.020183332
CDM,2001-09-09 00:00:00,0,N,0.03290288
CDM,2001-09-11 00:00:00,0,N,0.053361114
CDM,2001-09-16 00:00:00,0,N,0.025593204
CDM,2001-09-18 00:00:00,0,N,0.016503649
CDM,2001-09-23 00:00:00,0,N,0.042474892
CDM,2001-09-25 00:00:00,0,N,0.049408637
CDM,2001-09-30 00:00:00,0,N,0.050492328
CDM,2001-10-02 00:00:00,0,N,0.040641177
CDM,2001-10-04 00:00:00,0,N,0.046236433
CDM,2001-10-05 00:00:00,0,N,0.03828649
CDM,2001-10-06 00:00:00,0,N,0.05924589
CDM,2001-10-07 00:00:00,0,N,0.040088676
CDM,2001-10-09 00:00:00,0,N,0.030901164
CDM,2001-10-11 00:00:00,0,N,0.024107376
CDM,2001-10-12 00:00:00,0,N,0.039432064
CDM,2001-10-13 00:00:00,0,N,0.025377173
CDM,2001-10-14 00:00:00,0,N,0.019203033
CDM,2001-10-16 00:00:00,0,N,0.039982732
CDM,2001-10-18 00:00:00,0,N,0.049454384
CDM,2001-10-19 00:00:00,0,N,0.019426541
CDM,2001-10-21 00:00:00,0,N,0.032192484
CDM,2001-10-23 00:00:00,0,N,0.023966799
CDM,2001-10-25 00:00:00,0,N,0.04461843
CDM,2001-10-27 00:00:00,0,N,0.020619214
CDM,2001-10-28 00:00:00,0,N,0.03755424
CDM,2001-10-30 00:00:00,0,N,0.03333394
CDM,2001-11-01 00:00:00,0,N,0.036084298
CDM,2001-11-02 00:00:00,0,N,0.021341057
CDM,2001-11-04 00:00:00,0,N,0.030278733
CDM,2001-11-08 00:00:00,0,N,0.037388936
CDM,2001-11-09 00:00:00,0,N,0.022040084
CDM,2001-11-10 00:00:00,0,N,0.031937167
CDM,2001-11-11 00:00:00,0,N,0.030341974
CDM,2001-11-12 00:00:00,0,N,0.19956441
CDM,2001-11-13 00:00:00,0,N,0.029526474
CDM,2001-11-15 00:00:00,0,N,0.024262015
CDM,2001-11-16 00:00:00,0,N,0.012939072
CDM,2001-11-17 00:00:00,0,N,0.011008682
CDM,2001-11-20 00:00:00,0,N,0.02678964
CDM,2001-11-22 00:00:00,0,N,0.028059455
CDM,2001-11-25 00:00:00,0,N,0.020371458
CDM,2001-11-26 00:00:00,0,N,0.026795704
CDM,2001-11-27 00:00:00,0,N,0.021666018
CDM,2001-12-02 00:00:00,0,N,0.018626757
CDM,2001-12-06 00:00:00,0,N,0.014915289
CDM,2001-12-08 00:00:00,0,N,0.030182859
CDM,2001-12-09 00:00:00,0,N,0.035570905
CDM,2001-12-10 00:00:00,0,N,0.041279964
CDM,2001-12-11 00:00:00,0,N,0.033446923
CDM,2001-12-13 00:00:00,0,N,0.030349556
CDM,2001-12-14 00:00:00,0,N,0.02492971
CDM,2001-12-15 00:00:00,0,N,0.037488505
CDM,2001-12-16 00:00:00,0,N,0.025486732
CDM,2001-12-17 00:00:00,0,N,0.029444484
CDM,2001-12-18 00:00:00,0,N,0.029842408
CDM,2001-12-20 00:00:00,0,N,0.031020084
CDM,2001-12-21 00:00:00,0,N,0.010090306
CDM,2001-12-22 00:00:00,0,N,0.039555706
CDM,2001-12-23 00:00:00,0,N,0.02974561
CDM,2001-12-24 00:00:00,0,N,0.049478907
CDM,2001-12-25 00:00:00,0,N,0.036829565
CDM,2001-12-27 00:00:00,0,N,0.03520646
CDM,2001-12-29 00:00:00,0,N,0.024817728
CDM,2001-12-30 00:00:00,0,N,0.032023795
CDM,2002-01-01 00:00:00,0,N,0.034622822
CDM,2002-01-03 00:00:00,0,N,0.035048403
CDM,2002-01-05 00:00:00,0,N,0.03745475
CDM,2002-01-06 00:00:00,0,N,0.03376931
CDM,2002-01-08 00:00:00,0,N,0.035695788
CDM,2002-01-10 00:00:00,0,N,0.029782975
CDM,2002-01-11 00:00:00,0,N,0.027069574
CDM,2002-01-13 00:00:00,0,N,0.03983549
CDM,2002-01-15 00:00:00,0,N,0.032993644
CDM,2002-01-17 00:00:00,0,N,0.039524674
CDM,2002-01-18 00:00:00,0,N,0.028152708
CDM,2002-01-19 00:00:00,0,N,0.042393934
CDM,2002-01-20 00:00:00,0,N,0.045428757
CDM,2002-01-22 00:00:00,0,N,0.0339315
CDM,2002-01-24 00:00:00,0,N,0.036643483
CDM,2002-01-25 00:00:00,0,N,0.033599325
CDM,2002-01-26 00:00:00,0,N,0.04725515
CDM,2002-01-27 00:00:00,0,N,0.03523662
CDM,2002-01-29 00:00:00,0,N,0.024929449
CDM,2002-02-02 00:00:00,0,N,0.035349436
CDM,2002-02-03 00:00:00,0,N,0.036826085
CDM,2002-02-05 00:00:00,0,N,0.011573851
CDM,2002-02-07 00:00:00,0,N,0.041446246
CDM,2002-02-08 00:00:00,0,N,0.026595093
CDM,2002-02-09 00:00:00,0,N,0.07958293
CDM,2002-02-10 00:00:00,0,N,0.03740325
CDM,2002-02-12 00:00:00,0,N,0.026075222
CDM,2002-02-14 00:00:00,0,N,0.024512233
CDM,2002-02-15 00:00:00,0,N,0.029462233
CDM,2002-02-16 00:00:00,0,N,0.0204248
CDM,2002-02-17 00:00:00,0,N,0.046897616
CDM,2002-02-19 00:00:00,0,N,0.023209458
CDM,2002-02-20 00:00:00,0,N,0.0420596
CDM,2002-02-21 00:00:00,0,N,0.047676705
CDM,2002-02-22 00:00:00,0,N,0.050728533
CDM,2002-02-23 00:00:00,0,N,0.14822806
CDM,2002-02-24 00:00:00,0,N,0.032257546
CDM,2002-02-26 00:00:00,0,N,0.04622232
CDM,2002-02-27 00:00:00,0,N,0.035222407
CDM,2002-02-28 00:00:00,0,N,0.04535854
CDM,2002-03-01 00:00:00,0,N,0.038977236
CDM,2002-03-03 00:00:00,0,N,0.029002102
CDM,2002-03-05 00:00:00,0,N,0.04651213
CDM,2002-03-06 00:00:00,0,N,0.035844207
CDM,2002-03-07 00:00:00,0,N,0.04634295
CDM,2002-03-08 00:00:00,0,N,0.02888689
CDM,2002-03-10 00:00:00,0,N,0.034108058
CDM,2002-03-12 00:00:00,0,N,0.03995949
CDM,2002-03-13 00:00:00,0,N,0.015088104
CDM,2002-03-19 00:00:00,0,N,0.05316308
CDM,2002-03-20 00:00:00,0,N,0.040565073
CDM,2002-03-21 00:00:00,0,N,0.035202924
CDM,2002-03-22 00:00:00,0,N,0.039437592
CDM,2002-03-24 00:00:00,0,N,0.042152975
CDM,2002-03-25 00:00:00,0,N,0.040074084
CDM,2002-03-26 00:00:00,0,N,0.052355528
CDM,2002-03-27 00:00:00,0,N,0.04216635
CDM,2002-03-29 00:00:00,0,N,0.039777137
CDM,2002-03-31 00:00:00,0,N,0.024825508
CDM,2002-04-01 00:00:00,0,N,0.03873624
CDM,2002-04-02 00:00:00,0,N,0.053460024
CDM,2002-04-03 00:00:00,0,N,0.052704103
CDM,2002-04-05 00:00:00,0,N,0.04644032
CDM,2002-04-07 00:00:00,0,N,0.025808776
CDM,2002-04-09 00:00:00,0,N,0.024425017
CDM,2002-04-10 00:00:00,0,N,0.042368185
CDM,2002-04-12 00:00:00,0,N,0.053522713
CDM,2002-04-14 00:00:00,0,N,0.056382332
CDM,2002-04-17 00:00:00,0,N,0.032424387
CDM,2002-04-19 00:00:00,0,N,0.02116231
CDM,2002-04-20 00:00:00,0,N,0.07161227
CDM,2002-04-21 00:00:00,0,N,0.023886183
CDM,2002-04-24 00:00:00,0,N,0.043949414
CDM,2002-04-26 00:00:00,0,N,0.03635727
CDM,2002-05-01 00:00:00,0,N,0.028332336
CDM,2002-05-03 00:00:00,0,N,0.036748003
CDM,2002-05-04 00:00:00,0,N,0.028049076
CDM,2002-05-05 00:00:00,0,N,0.21696807
CDM,2002-05-08 00:00:00,0,N,0.027680622
CDM,2002-05-12 00:00:00,0,N,0.06430738
CDM,2002-05-15 00:00:00,0,N,0.14883271
CDM,2002-05-16 00:00:00,0,N,0.03826715
CDM,2002-05-17 00:00:00,0,N,0.05137325
CDM,2002-05-18 00:00:00,0,N,0.07321614
CDM,2002-05-20 00:00:00,0,N,0.05518403
CDM,2002-05-21 00:00:00,0,N,0.06541999
CDM,2002-05-22 00:00:00,0,N,0.07003904
CDM,2002-05-23 00:00:00,0,N,0.08049545
CDM,2002-05-24 00:00:00,0,N,0.061011426
CDM,2002-05-25 00:00:00,0,N,0.06120738
CDM,2002-05-27 00:00:00,0,N,0.044064686
CDM,2002-05-29 00:00:00,0,N,0.06625825
CDM,2002-05-30 00:00:00,0,N,0.059873264
CDM,2002-05-31 00:00:00,0,N,0.12357207
CDM,2002-06-03 00:00:00,0,N,0.026018508
CDM,2002-06-04 00:00:00,0,N,0.054008394
CDM,2002-06-06 00:00:00,0,N,0.030956255
CDM,2002-06-11 00:00:00,0,N,0.04988397
CDM,2002-06-13 00:00:00,0,N,0.05619571
CDM,2002-06-15 00:00:00,0,N,0.039995823
CDM,2002-06-19 00:00:00,0,N,0.06073591
CDM,2002-06-20 00:00:00,0,N,0.060033597
CDM,2002-06-22 00:00:00,0,N,0.05853815
CDM,2002-06-24 00:00:00,0,N,0.03809269
CDM,2002-06-25 00:00:00,0,N,0.0698653
CDM,2002-06-28 00:00:00,0,N,0.10361795
CDM,2002-06-29 00:00:00,0,N,0.091636226
CDM,2002-06-30 00:00:00,0,N,0.022697113
CDM,2002-07-01 00:00:00,0,N,0.07213558
CDM,2002-07-02 00:00:00,0,N,0.07806227
CDM,2002-07-05 00:00:00,0,N,0.09395999
CDM,2002-07-07 00:00:00,0,N,0.06659006
CDM,2002-07-08 00:00:00,0,N,0.07152204
CDM,2002-07-09 00:00:00,0,N,0.054478813
CDM,2002-07-11 00:00:00,0,N,0.052155655
CDM,2002-07-12 00:00:00,0,N,0.060840987
CDM,2002-07-13 00:00:00,0,N,0.09078859
CDM,2002-07-14 00:00:00,0,N,0.08769735
CDM,2002-07-19 00:00:00,0,N,0.05006215
CDM,2002-07-20 00:00:00,0,N,0.022052292
CDM,2002-07-21 00:00:00,0,N,0.029221654
CDM,2002-07-22 00:00:00,0,N,0.043880213
CDM,2002-07-23 00:00:00,0,N,0.068562984
CDM,2002-07-25 00:00:00,0,N,0.027444635
CDM,2002-07-26 00:00:00,0,N,0.042744167
CDM,2002-07-27 00:00:00,0,N,0.08098968
CDM,2002-07-28 00:00:00,0,N,0.17155091
CDM,2002-07-29 00:00:00,0,N,0.17226116
CDM,2002-07-30 00:00:00,0,N,0.0458951
CDM,2002-08-01 00:00:00,0,N,0.047309585
CDM,2002-08-04 00:00:00,0,N,0.037598416
CDM,2002-08-06 00:00:00,0,N,0.030383615
CDM,2002-08-07 00:00:00,0,N,0.14286345
CDM,2002-08-09 00:00:00,0,N,0.04467091
CDM,2002-08-10 00:00:00,0,N,0.08982406
CDM,2002-08-11 00:00:00,0,N,0.08703059
CDM,2002-08-12 00:00:00,0,N,0.080449745
CDM,2002-08-13 00:00:00,0,N,0.13945952
CDM,2002-08-14 00:00:00,0,N,0.14061046
CDM,2002-08-15 00:00:00,0,N,0.085911825
CDM,2002-08-16 00:00:00,0,N,0.029659158
CDM,2002-08-17 00:00:00,0,N,0.096528865
CDM,2002-08-18 00:00:00,0,N,0.25214416
CDM,2002-08-19 00:00:00,0,N,0.10611106
CDM,2002-08-20 00:00:00,0,N,0.09996195
CDM,2002-08-21 00:00:00,0,N,0.07215272
CDM,2002-08-22 00:00:00,0,N,0.12096226
CDM,2002-08-23 00:00:00,0,N,0.08745555
CDM,2002-08-24 00:00:00,0,N,0.111273564
CDM,2002-08-25 00:00:00,0,N,0.14873749
CDM,2002-08-26 00:00:00,0,N,0.06799766
CDM,2002-08-27 00:00:00,0,N,0.0600649
CDM,2002-08-30 00:00:00,0,N,0.028034197
CDM,2002-08-31 00:00:00,0,N,0.11760164
CDM,2002-09-02 00:00:00,0,N,0.14422342
CDM,2002-09-06 00:00:00,0,N,0.043571252
CDM,2002-09-07 00:00:00,0,N,0.146052
CDM,2002-09-08 00:00:00,0,N,0.03270861
CDM,2002-09-09 00:00:00,0,N,0.06332888
CDM,2002-09-11 00:00:00,0,N,0.028193515
CDM,2002-09-12 00:00:00,0,N,0.03214827
CDM,2002-09-13 00:00:00,0,N,0.0550629
CDM,2002-09-15 00:00:00,0,N,0.06312924
CDM,2002-09-16 00:00:00,0,N,0.053390797
CDM,2002-09-17 00:00:00,0,N,0.10532533
CDM,2002-09-18 00:00:00,0,N,0.047557455
CDM,2002-09-19 00:00:00,0,N,0.04259036
CDM,2002-09-20 00:00:00,0,N,0.03581339
CDM,2002-09-21 00:00:00,0,N,0.029770898
CDM,2002-09-23 00:00:00,0,N,0.03519239
CDM,2002-09-25 00:00:00,0,N,0.03693182
CDM,2002-09-26 00:00:00,0,N,0.04847132
CDM,2002-09-27 00:00:00,0,N,0.06533263
