Variable,Date,Depth,QC,Data
BBP,2000-08-22 00:00:00,0,N,0.007819175
BBP,2000-08-23 00:00:00,0,N,0.004082689
BBP,2000-08-29 00:00:00,0,N,0.00677655
BBP,2000-08-31 00:00:00,0,N,0.018877199
BBP,2000-09-04 00:00:00,0,N,0.006660952
BBP,2000-09-05 00:00:00,0,N,0.006800768
BBP,2000-09-09 00:00:00,0,N,0.008427676
BBP,2000-09-11 00:00:00,0,N,0.0030336084
BBP,2000-09-12 00:00:00,0,N,0.005753817
BBP,2000-09-16 00:00:00,0,N,0.009883139
BBP,2000-09-18 00:00:00,0,N,0.010539075
BBP,2000-09-20 00:00:00,0,N,0.0111449165
BBP,2000-09-21 00:00:00,0,N,0.008483627
BBP,2000-09-23 00:00:00,0,N,0.008756154
BBP,2000-09-25 00:00:00,0,N,0.0055857715
BBP,2000-09-26 00:00:00,0,N,0.0011392289
BBP,2000-09-30 00:00:00,0,N,0.014416555
BBP,2000-10-02 00:00:00,0,N,0.007888031
BBP,2000-10-04 00:00:00,0,N,0.009031594
BBP,2000-10-06 00:00:00,0,N,0.009229762
BBP,2000-10-07 00:00:00,0,N,0.013811222
BBP,2000-10-09 00:00:00,0,N,0.0062776553
BBP,2000-10-13 00:00:00,0,N,0.011309261
BBP,2000-10-14 00:00:00,0,N,0.006928954
BBP,2000-10-15 00:00:00,0,N,0.003546228
BBP,2000-10-16 00:00:00,0,N,0.00371339
BBP,2000-10-18 00:00:00,0,N,0.0060217273
BBP,2000-10-20 00:00:00,0,N,0.0047865096
BBP,2000-10-21 00:00:00,0,N,0.011786643
BBP,2000-10-22 00:00:00,0,N,0.008965048
BBP,2000-10-23 00:00:00,0,N,0.0039751227
BBP,2000-10-24 00:00:00,0,N,0.008241872
BBP,2000-10-25 00:00:00,0,N,0.008570342
BBP,2000-10-27 00:00:00,0,N,0.0064576296
BBP,2000-10-30 00:00:00,0,N,0.013421618
BBP,2000-10-31 00:00:00,0,N,0.013610902
BBP,2000-11-01 00:00:00,0,N,0.00713376
BBP,2000-11-03 00:00:00,0,N,0.023054522
BBP,2000-11-08 00:00:00,0,N,0.0077561103
BBP,2000-11-09 00:00:00,0,N,0.01214772
BBP,2000-11-10 00:00:00,0,N,0.008280634
BBP,2000-11-14 00:00:00,0,N,0.0034637568
BBP,2000-11-16 00:00:00,0,N,0.0060125776
BBP,2000-11-19 00:00:00,0,N,0.0065612467
BBP,2000-11-21 00:00:00,0,N,0.0043575834
BBP,2000-11-23 00:00:00,0,N,0.0054140496
BBP,2000-11-24 00:00:00,0,N,0.0054785456
BBP,2000-11-25 00:00:00,0,N,0.004717012
BBP,2000-11-28 00:00:00,0,N,0.011075937
BBP,2000-11-30 00:00:00,0,N,0.009531033
BBP,2000-12-01 00:00:00,0,N,0.007831333
BBP,2000-12-02 00:00:00,0,N,0.0086484235
BBP,2000-12-03 00:00:00,0,N,0.007337398
BBP,2000-12-04 00:00:00,0,N,0.0066055804
BBP,2000-12-05 00:00:00,0,N,0.006815681
BBP,2000-12-07 00:00:00,0,N,0.0063909558
BBP,2000-12-10 00:00:00,0,N,0.0056588524
BBP,2000-12-11 00:00:00,0,N,0.006136735
BBP,2000-12-12 00:00:00,0,N,0.007304378
BBP,2000-12-14 00:00:00,0,N,0.0045587686
BBP,2000-12-16 00:00:00,0,N,0.007200257
BBP,2000-12-17 00:00:00,0,N,0.005112783
BBP,2000-12-18 00:00:00,0,N,0.008253963
BBP,2000-12-19 00:00:00,0,N,0.0072769513
BBP,2000-12-20 00:00:00,0,N,0.013974706
BBP,2000-12-23 00:00:00,0,N,0.0073986817
BBP,2000-12-25 00:00:00,0,N,0.007096184
BBP,2000-12-26 00:00:00,0,N,0.003523009
BBP,2000-12-27 00:00:00,0,N,0.0047872667
BBP,2000-12-30 00:00:00,0,N,0.00609692
BBP,2001-01-01 00:00:00,0,N,0.0065964307
BBP,2001-01-02 00:00:00,0,N,0.00452008
BBP,2001-01-03 00:00:00,0,N,0.007300134
BBP,2001-01-04 00:00:00,0,N,0.004634799
BBP,2001-01-05 00:00:00,0,N,0.0035462275
BBP,2001-01-08 00:00:00,0,N,0.005072675
BBP,2001-01-10 00:00:00,0,N,0.0042403773
BBP,2001-01-11 00:00:00,0,N,0.002669115
BBP,2001-01-13 00:00:00,0,N,0.005375445
BBP,2001-01-15 00:00:00,0,N,0.004078648
BBP,2001-01-20 00:00:00,0,N,0.0042434735
BBP,2001-01-21 00:00:00,0,N,0.007818847
BBP,2001-01-22 00:00:00,0,N,0.00424066
BBP,2001-01-24 00:00:00,0,N,0.004926687
BBP,2001-01-26 00:00:00,0,N,0.003594543
BBP,2001-01-27 00:00:00,0,N,0.0031247952
BBP,2001-01-29 00:00:00,0,N,0.005019148
BBP,2001-02-02 00:00:00,0,N,0.0064121024
BBP,2001-02-03 00:00:00,0,N,0.004992873
BBP,2001-02-04 00:00:00,0,N,0.01299715
BBP,2001-02-07 00:00:00,0,N,0.0049868124
BBP,2001-02-09 00:00:00,0,N,0.0045036115
BBP,2001-02-11 00:00:00,0,N,0.004146276
BBP,2001-02-12 00:00:00,0,N,0.0032128955
BBP,2001-02-13 00:00:00,0,N,0.0047353744
BBP,2001-02-14 00:00:00,0,N,0.0046311365
BBP,2001-02-18 00:00:00,0,N,0.0041317847
BBP,2001-02-19 00:00:00,0,N,0.0050970027
BBP,2001-02-20 00:00:00,0,N,0.004714963
BBP,2001-02-21 00:00:00,0,N,0.002738341
BBP,2001-02-25 00:00:00,0,N,0.003925368
BBP,2001-02-26 00:00:00,0,N,0.0022191054
BBP,2001-02-27 00:00:00,0,N,0.003231208
BBP,2001-03-01 00:00:00,0,N,0.0021139246
BBP,2001-03-02 00:00:00,0,N,0.0043039145
BBP,2001-03-04 00:00:00,0,N,0.0038603658
BBP,2001-03-06 00:00:00,0,N,0.00272592
BBP,2001-03-07 00:00:00,0,N,0.005211545
BBP,2001-03-08 00:00:00,0,N,0.0069696098
BBP,2001-03-09 00:00:00,0,N,0.0031193069
BBP,2001-03-11 00:00:00,0,N,0.0029044014
BBP,2001-03-13 00:00:00,0,N,0.002867379
BBP,2001-03-14 00:00:00,0,N,0.002818925
BBP,2001-03-16 00:00:00,0,N,0.0032673057
BBP,2001-03-17 00:00:00,0,N,0.0032938675
BBP,2001-03-18 00:00:00,0,N,0.006145883
BBP,2001-03-20 00:00:00,0,N,0.009697468
BBP,2001-03-22 00:00:00,0,N,0.0050218576
BBP,2001-03-23 00:00:00,0,N,0.005604257
BBP,2001-03-25 00:00:00,0,N,0.0028478578
BBP,2001-03-27 00:00:00,0,N,0.00291009
BBP,2001-03-29 00:00:00,0,N,0.0036159088
BBP,2001-03-30 00:00:00,0,N,0.0024456307
BBP,2001-03-31 00:00:00,0,N,0.004817197
BBP,2001-04-01 00:00:00,0,N,0.0012107609
BBP,2001-04-03 00:00:00,0,N,0.0027063268
BBP,2001-04-05 00:00:00,0,N,0.004110196
BBP,2001-04-07 00:00:00,0,N,0.007459998
BBP,2001-04-12 00:00:00,0,N,0.0029214653
BBP,2001-04-14 00:00:00,0,N,0.0034104164
BBP,2001-04-15 00:00:00,0,N,0.0009717403
BBP,2001-04-16 00:00:00,0,N,0.0014206528
BBP,2001-04-17 00:00:00,0,N,0.0023888939
BBP,2001-04-21 00:00:00,0,N,0.0039672228
BBP,2001-04-22 00:00:00,0,N,0.0022363986
BBP,2001-04-24 00:00:00,0,N,0.015242634
BBP,2001-04-26 00:00:00,0,N,0.005361811
BBP,2001-04-29 00:00:00,0,N,0.003030395
BBP,2001-04-30 00:00:00,0,N,0.0042112507
BBP,2001-05-01 00:00:00,0,N,0.002576736
BBP,2001-05-02 00:00:00,0,N,0.0027774356
BBP,2001-05-05 00:00:00,0,N,0.0020928036
BBP,2001-05-07 00:00:00,0,N,0.0016848745
BBP,2001-05-08 00:00:00,0,N,0.008210844
BBP,2001-05-09 00:00:00,0,N,0.006461368
BBP,2001-05-14 00:00:00,0,N,0.012337721
BBP,2001-05-15 00:00:00,0,N,0.009081283
BBP,2001-05-21 00:00:00,0,N,0.0061611813
BBP,2001-05-22 00:00:00,0,N,0.0043086624
BBP,2001-05-23 00:00:00,0,N,0.0037147338
BBP,2001-05-26 00:00:00,0,N,0.006516264
BBP,2001-06-02 00:00:00,0,N,0.025056025
BBP,2001-06-06 00:00:00,0,N,0.004750928
BBP,2001-06-07 00:00:00,0,N,0.0033128925
BBP,2001-06-11 00:00:00,0,N,0.0056503927
BBP,2001-06-13 00:00:00,0,N,0.0037742804
BBP,2001-06-14 00:00:00,0,N,0.00367886
BBP,2001-06-16 00:00:00,0,N,0.00286501
BBP,2001-06-18 00:00:00,0,N,0.0048656976
BBP,2001-06-20 00:00:00,0,N,0.0037427538
BBP,2001-06-21 00:00:00,0,N,0.0049651335
BBP,2001-06-23 00:00:00,0,N,0.0037380138
BBP,2001-06-24 00:00:00,0,N,0.0023005558
BBP,2001-06-25 00:00:00,0,N,0.0044576954
BBP,2001-06-27 00:00:00,0,N,0.0028739849
BBP,2001-07-09 00:00:00,0,N,0.007819126
BBP,2001-07-13 00:00:00,0,N,0.0021168378
BBP,2001-07-14 00:00:00,0,N,0.009408295
BBP,2001-07-15 00:00:00,0,N,0.007922487
BBP,2001-07-16 00:00:00,0,N,0.00641465
BBP,2001-07-18 00:00:00,0,N,0.004528528
BBP,2001-07-21 00:00:00,0,N,0.0016389579
BBP,2001-07-22 00:00:00,0,N,0.004434355
BBP,2001-07-23 00:00:00,0,N,0.005039922
BBP,2001-07-24 00:00:00,0,N,0.0035520974
BBP,2001-07-25 00:00:00,0,N,0.0068596583
BBP,2001-07-29 00:00:00,0,N,0.0076040495
BBP,2001-07-31 00:00:00,0,N,0.01471324
BBP,2001-08-01 00:00:00,0,N,0.009897423
BBP,2001-08-05 00:00:00,0,N,0.0069571473
BBP,2001-08-06 00:00:00,0,N,0.013453872
BBP,2001-08-12 00:00:00,0,N,0.010911062
BBP,2001-08-17 00:00:00,0,N,0.007793574
BBP,2001-08-19 00:00:00,0,N,0.0072245616
BBP,2001-08-20 00:00:00,0,N,0.0038343365
BBP,2001-08-21 00:00:00,0,N,0.0049522137
BBP,2001-08-22 00:00:00,0,N,0.0047570816
BBP,2001-08-26 00:00:00,0,N,0.00593109
BBP,2001-08-28 00:00:00,0,N,0.0051436424
BBP,2001-08-31 00:00:00,0,N,0.016606566
BBP,2001-09-04 00:00:00,0,N,0.008159744
BBP,2001-09-12 00:00:00,0,N,0.015792869
BBP,2001-09-16 00:00:00,0,N,0.013653056
BBP,2001-09-18 00:00:00,0,N,0.013131582
BBP,2001-09-19 00:00:00,0,N,0.0053602355
BBP,2001-09-23 00:00:00,0,N,0.012456427
BBP,2001-09-25 00:00:00,0,N,0.0080545945
BBP,2001-09-30 00:00:00,0,N,0.01671019
BBP,2001-10-02 00:00:00,0,N,0.008206208
BBP,2001-10-04 00:00:00,0,N,0.0071958588
BBP,2001-10-07 00:00:00,0,N,0.00781771
BBP,2001-10-09 00:00:00,0,N,0.008192667
BBP,2001-10-11 00:00:00,0,N,0.008851075
BBP,2001-10-12 00:00:00,0,N,0.007424714
BBP,2001-10-13 00:00:00,0,N,0.00733496
BBP,2001-10-16 00:00:00,0,N,0.0062306677
BBP,2001-10-18 00:00:00,0,N,0.007042044
BBP,2001-10-21 00:00:00,0,N,0.014389833
BBP,2001-10-23 00:00:00,0,N,0.011034871
BBP,2001-10-25 00:00:00,0,N,0.0086242175
BBP,2001-10-27 00:00:00,0,N,0.007047201
BBP,2001-10-28 00:00:00,0,N,0.0063959244
BBP,2001-11-01 00:00:00,0,N,0.006352072
BBP,2001-11-02 00:00:00,0,N,0.0043482925
BBP,2001-11-04 00:00:00,0,N,0.0064822673
BBP,2001-11-08 00:00:00,0,N,0.007864566
BBP,2001-11-09 00:00:00,0,N,0.004549153
BBP,2001-11-10 00:00:00,0,N,0.006586894
BBP,2001-11-11 00:00:00,0,N,0.0057033845
BBP,2001-11-13 00:00:00,0,N,0.0042259092
BBP,2001-11-15 00:00:00,0,N,0.006997812
BBP,2001-11-16 00:00:00,0,N,0.017128024
BBP,2001-11-20 00:00:00,0,N,0.0020032986
BBP,2001-11-22 00:00:00,0,N,0.006012281
BBP,2001-11-25 00:00:00,0,N,0.0054231365
BBP,2001-11-26 00:00:00,0,N,0.005283445
BBP,2001-11-27 00:00:00,0,N,0.005778543
BBP,2001-11-29 00:00:00,0,N,0.0042626867
BBP,2001-12-02 00:00:00,0,N,0.004827046
BBP,2001-12-03 00:00:00,0,N,0.003248822
BBP,2001-12-06 00:00:00,0,N,0.00729258
BBP,2001-12-08 00:00:00,0,N,0.007165565
BBP,2001-12-09 00:00:00,0,N,0.0025955862
BBP,2001-12-10 00:00:00,0,N,0.0031437036
BBP,2001-12-11 00:00:00,0,N,0.005179972
BBP,2001-12-13 00:00:00,0,N,0.0052728406
BBP,2001-12-14 00:00:00,0,N,0.0022595772
BBP,2001-12-15 00:00:00,0,N,0.0039402666
BBP,2001-12-16 00:00:00,0,N,0.0042989864
BBP,2001-12-18 00:00:00,0,N,0.0034584014
BBP,2001-12-20 00:00:00,0,N,0.0055555403
BBP,2001-12-23 00:00:00,0,N,0.00549833
BBP,2001-12-25 00:00:00,0,N,0.005416101
BBP,2001-12-27 00:00:00,0,N,0.006602509
BBP,2001-12-29 00:00:00,0,N,0.007980896
BBP,2001-12-30 00:00:00,0,N,0.0058929618
BBP,2002-01-01 00:00:00,0,N,0.007217442
BBP,2002-01-05 00:00:00,0,N,0.007154398
BBP,2002-01-06 00:00:00,0,N,0.0037386473
BBP,2002-01-11 00:00:00,0,N,0.0072015743
BBP,2002-01-12 00:00:00,0,N,0.008781873
BBP,2002-01-13 00:00:00,0,N,0.006069566
BBP,2002-01-17 00:00:00,0,N,0.0050872946
BBP,2002-01-18 00:00:00,0,N,0.0047781854
BBP,2002-01-19 00:00:00,0,N,0.008473755
BBP,2002-01-20 00:00:00,0,N,0.004210834
BBP,2002-01-22 00:00:00,0,N,0.003831085
BBP,2002-01-24 00:00:00,0,N,0.003865109
BBP,2002-01-25 00:00:00,0,N,0.002883001
BBP,2002-01-26 00:00:00,0,N,0.003081495
BBP,2002-01-27 00:00:00,0,N,0.0033043846
BBP,2002-01-31 00:00:00,0,N,0.0037985905
BBP,2002-02-02 00:00:00,0,N,0.006483174
BBP,2002-02-03 00:00:00,0,N,0.0036892425
BBP,2002-02-07 00:00:00,0,N,0.0027925407
BBP,2002-02-08 00:00:00,0,N,0.0019954767
BBP,2002-02-09 00:00:00,0,N,0.0053928895
BBP,2002-02-10 00:00:00,0,N,0.0024153425
BBP,2002-02-12 00:00:00,0,N,0.0023961584
BBP,2002-02-15 00:00:00,0,N,0.0055630323
BBP,2002-02-16 00:00:00,0,N,0.0040262598
BBP,2002-02-17 00:00:00,0,N,0.004238936
BBP,2002-02-19 00:00:00,0,N,0.004187705
BBP,2002-02-20 00:00:00,0,N,0.0020542557
BBP,2002-02-21 00:00:00,0,N,0.0045223804
BBP,2002-02-22 00:00:00,0,N,0.0030313446
BBP,2002-02-24 00:00:00,0,N,0.002661292
BBP,2002-02-26 00:00:00,0,N,0.0039216215
BBP,2002-02-27 00:00:00,0,N,0.003434008
BBP,2002-02-28 00:00:00,0,N,0.0031414735
BBP,2002-03-01 00:00:00,0,N,0.0026394192
BBP,2002-03-03 00:00:00,0,N,0.002143491
BBP,2002-03-05 00:00:00,0,N,0.004631905
BBP,2002-03-06 00:00:00,0,N,0.0026399484
BBP,2002-03-07 00:00:00,0,N,0.0024372581
BBP,2002-03-10 00:00:00,0,N,0.004348713
BBP,2002-03-12 00:00:00,0,N,0.0043344656
BBP,2002-03-13 00:00:00,0,N,0.003688663
BBP,2002-03-19 00:00:00,0,N,0.0044893725
BBP,2002-03-20 00:00:00,0,N,0.002738017
BBP,2002-03-21 00:00:00,0,N,0.0020926322
BBP,2002-03-24 00:00:00,0,N,0.0054236804
BBP,2002-03-25 00:00:00,0,N,0.0010929102
BBP,2002-03-26 00:00:00,0,N,0.0048520183
BBP,2002-03-27 00:00:00,0,N,0.0023125496
BBP,2002-03-29 00:00:00,0,N,0.0020103168
BBP,2002-03-31 00:00:00,0,N,0.0033299087
BBP,2002-04-01 00:00:00,0,N,0.0021575866
BBP,2002-04-02 00:00:00,0,N,0.0056671933
BBP,2002-04-03 00:00:00,0,N,0.0035094435
BBP,2002-04-05 00:00:00,0,N,0.0028098454
BBP,2002-04-09 00:00:00,0,N,0.0038916003
BBP,2002-04-10 00:00:00,0,N,0.0035979743
BBP,2002-04-12 00:00:00,0,N,0.004193485
BBP,2002-04-14 00:00:00,0,N,0.004712089
BBP,2002-04-15 00:00:00,0,N,0.0023754628
BBP,2002-04-21 00:00:00,0,N,0.008807868
BBP,2002-04-24 00:00:00,0,N,0.0034592596
BBP,2002-04-26 00:00:00,0,N,0.0039159707
BBP,2002-04-29 00:00:00,0,N,0.004597524
BBP,2002-05-01 00:00:00,0,N,0.00377911
BBP,2002-05-04 00:00:00,0,N,0.003271112
BBP,2002-05-08 00:00:00,0,N,0.018987712
BBP,2002-05-15 00:00:00,0,N,0.010465247
BBP,2002-05-17 00:00:00,0,N,0.00466914
BBP,2002-05-18 00:00:00,0,N,0.008819763
BBP,2002-05-20 00:00:00,0,N,0.0054203914
BBP,2002-05-21 00:00:00,0,N,0.01061262
BBP,2002-05-22 00:00:00,0,N,0.005364964
BBP,2002-05-23 00:00:00,0,N,0.0047968626
BBP,2002-05-24 00:00:00,0,N,0.002079385
BBP,2002-05-25 00:00:00,0,N,0.0048490553
BBP,2002-05-27 00:00:00,0,N,0.0044226684
BBP,2002-05-29 00:00:00,0,N,0.010363273
BBP,2002-05-30 00:00:00,0,N,0.0069288854
BBP,2002-05-31 00:00:00,0,N,0.010146686
BBP,2002-06-03 00:00:00,0,N,0.009243324
BBP,2002-06-04 00:00:00,0,N,0.016143378
BBP,2002-06-08 00:00:00,0,N,0.0097494405
BBP,2002-06-10 00:00:00,0,N,0.0047621513
BBP,2002-06-11 00:00:00,0,N,0.007139526
BBP,2002-06-13 00:00:00,0,N,0.008606555
BBP,2002-06-15 00:00:00,0,N,0.024133418
BBP,2002-06-17 00:00:00,0,N,0.0052308883
BBP,2002-06-19 00:00:00,0,N,0.019788645
BBP,2002-06-20 00:00:00,0,N,0.008372018
BBP,2002-06-22 00:00:00,0,N,0.00396899
BBP,2002-06-23 00:00:00,0,N,0.0037315805
BBP,2002-06-24 00:00:00,0,N,0.0044389223
BBP,2002-06-25 00:00:00,0,N,0.0025190841
BBP,2002-06-28 00:00:00,0,N,0.0033719717
BBP,2002-06-29 00:00:00,0,N,0.0056048203
BBP,2002-06-30 00:00:00,0,N,0.001985883
BBP,2002-07-02 00:00:00,0,N,0.021936078
BBP,2002-07-04 00:00:00,0,N,0.0155476155
BBP,2002-07-05 00:00:00,0,N,0.009865683
BBP,2002-07-08 00:00:00,0,N,0.017795375
BBP,2002-07-09 00:00:00,0,N,0.011000781
BBP,2002-07-11 00:00:00,0,N,0.037654445
BBP,2002-07-12 00:00:00,0,N,0.018395962
BBP,2002-07-13 00:00:00,0,N,0.028418873
BBP,2002-07-15 00:00:00,0,N,0.015462638
BBP,2002-07-16 00:00:00,0,N,0.013765281
BBP,2002-07-19 00:00:00,0,N,0.014059531
BBP,2002-07-21 00:00:00,0,N,0.0059339595
BBP,2002-07-23 00:00:00,0,N,0.0037483464
BBP,2002-07-28 00:00:00,0,N,0.009131995
BBP,2002-07-29 00:00:00,0,N,0.0067364676
BBP,2002-07-30 00:00:00,0,N,0.008144846
BBP,2002-07-31 00:00:00,0,N,0.004483696
BBP,2002-08-01 00:00:00,0,N,0.010067879
BBP,2002-08-04 00:00:00,0,N,0.021990921
BBP,2002-08-05 00:00:00,0,N,0.017216133
BBP,2002-08-06 00:00:00,0,N,0.013015487
BBP,2002-08-07 00:00:00,0,N,0.0031015133
BBP,2002-08-08 00:00:00,0,N,0.006490344
BBP,2002-08-09 00:00:00,0,N,0.015996609
BBP,2002-08-12 00:00:00,0,N,0.006308717
BBP,2002-08-13 00:00:00,0,N,0.0043048873
BBP,2002-08-14 00:00:00,0,N,0.004511837
BBP,2002-08-16 00:00:00,0,N,0.009601738
BBP,2002-08-17 00:00:00,0,N,0.009693471
BBP,2002-08-18 00:00:00,0,N,0.0066051325
BBP,2002-08-19 00:00:00,0,N,0.0053191767
BBP,2002-08-20 00:00:00,0,N,0.0037983032
BBP,2002-08-21 00:00:00,0,N,0.004776518
BBP,2002-08-22 00:00:00,0,N,0.0057974453
BBP,2002-08-23 00:00:00,0,N,0.0028234003
BBP,2002-08-24 00:00:00,0,N,0.0038971961
BBP,2002-08-25 00:00:00,0,N,0.032727428
BBP,2002-08-27 00:00:00,0,N,0.01011781
BBP,2002-08-28 00:00:00,0,N,0.009169674
BBP,2002-08-30 00:00:00,0,N,0.0071498267
BBP,2002-08-31 00:00:00,0,N,0.015097123
BBP,2002-09-04 00:00:00,0,N,0.019869247
BBP,2002-09-06 00:00:00,0,N,0.0128883
BBP,2002-09-07 00:00:00,0,N,0.008558686
BBP,2002-09-08 00:00:00,0,N,0.0049571283
BBP,2002-09-09 00:00:00,0,N,0.0069569717
BBP,2002-09-13 00:00:00,0,N,0.009502518
BBP,2002-09-15 00:00:00,0,N,0.015855493
BBP,2002-09-16 00:00:00,0,N,0.014742254
BBP,2002-09-17 00:00:00,0,N,0.006837489
BBP,2002-09-18 00:00:00,0,N,0.009263101
BBP,2002-09-19 00:00:00,0,N,0.008172867
BBP,2002-09-20 00:00:00,0,N,0.007955656
BBP,2002-09-21 00:00:00,0,N,0.006651066
BBP,2002-09-23 00:00:00,0,N,0.014386573
BBP,2002-09-25 00:00:00,0,N,0.017361881
BBP,2002-09-26 00:00:00,0,N,0.015512734
BBP,2002-09-27 00:00:00,0,N,0.008848721
BBP,2002-09-28 00:00:00,0,N,0.004909393
BBP,2002-09-29 00:00:00,0,N,0.0050749597
BBP,2002-09-30 00:00:00,0,N,0.0051721944
BBP,2002-10-01 00:00:00,0,N,0.012237248
BBP,2002-10-02 00:00:00,0,N,0.006533897
BBP,2002-10-03 00:00:00,0,N,0.0024472794
BBP,2002-10-04 00:00:00,0,N,0.0049735294
BBP,2002-10-08 00:00:00,0,N,0.014425241
BBP,2002-10-09 00:00:00,0,N,0.011436092
BBP,2002-10-10 00:00:00,0,N,0.010951174
BBP,2002-10-11 00:00:00,0,N,0.012570097
BBP,2002-10-12 00:00:00,0,N,0.012794114
BBP,2002-10-14 00:00:00,0,N,0.0065568113
BBP,2002-10-16 00:00:00,0,N,0.008961311
BBP,2002-10-18 00:00:00,0,N,0.021205608
BBP,2002-10-20 00:00:00,0,N,0.00745235
BBP,2002-10-21 00:00:00,0,N,0.009162903
BBP,2002-10-22 00:00:00,0,N,0.004188862
BBP,2002-10-23 00:00:00,0,N,0.00700096
BBP,2002-10-24 00:00:00,0,N,0.0104060965
BBP,2002-10-25 00:00:00,0,N,0.0053057238
BBP,2002-10-27 00:00:00,0,N,0.0038703198
BBP,2002-10-28 00:00:00,0,N,0.023441622
BBP,2002-10-29 00:00:00,0,N,0.008928348
BBP,2002-10-30 00:00:00,0,N,0.009246217
BBP,2002-11-02 00:00:00,0,N,0.015174619
BBP,2002-11-03 00:00:00,0,N,0.011624746
BBP,2002-11-04 00:00:00,0,N,0.0079639265
BBP,2002-11-05 00:00:00,0,N,0.011252685
BBP,2002-11-07 00:00:00,0,N,0.009969297
BBP,2002-11-08 00:00:00,0,N,0.008149756
BBP,2002-11-09 00:00:00,0,N,0.0062305015
BBP,2002-11-12 00:00:00,0,N,0.010247541
BBP,2002-11-14 00:00:00,0,N,0.0065193493
BBP,2002-11-16 00:00:00,0,N,0.010696054
BBP,2002-11-17 00:00:00,0,N,0.007480834
BBP,2002-11-19 00:00:00,0,N,0.0072860965
BBP,2002-11-20 00:00:00,0,N,0.003480201
BBP,2002-11-21 00:00:00,0,N,0.0066932114
BBP,2002-11-22 00:00:00,0,N,0.0033620761
BBP,2002-11-24 00:00:00,0,N,0.0036200169
BBP,2002-11-25 00:00:00,0,N,0.003342134
BBP,2002-11-26 00:00:00,0,N,0.0043099755
BBP,2002-11-27 00:00:00,0,N,0.0037617402
BBP,2002-11-28 00:00:00,0,N,0.00555976
BBP,2002-11-29 00:00:00,0,N,0.006034309
BBP,2002-12-01 00:00:00,0,N,0.0046408675
BBP,2002-12-02 00:00:00,0,N,0.011827134
BBP,2002-12-03 00:00:00,0,N,0.005082301
BBP,2002-12-04 00:00:00,0,N,0.0057757357
BBP,2002-12-06 00:00:00,0,N,0.0036717672
BBP,2002-12-07 00:00:00,0,N,0.005156874
BBP,2002-12-08 00:00:00,0,N,0.0047048335
BBP,2002-12-09 00:00:00,0,N,0.004914115
BBP,2002-12-10 00:00:00,0,N,0.0035182724
BBP,2002-12-11 00:00:00,0,N,0.004777699
BBP,2002-12-12 00:00:00,0,N,0.009962499
BBP,2002-12-13 00:00:00,0,N,0.005136146
BBP,2002-12-14 00:00:00,0,N,0.005404182
BBP,2002-12-15 00:00:00,0,N,0.004976097
BBP,2002-12-16 00:00:00,0,N,0.0045514507
BBP,2002-12-17 00:00:00,0,N,0.0020641093
BBP,2002-12-19 00:00:00,0,N,0.002309299
BBP,2002-12-20 00:00:00,0,N,0.007638188
BBP,2002-12-21 00:00:00,0,N,0.0023420283
BBP,2002-12-25 00:00:00,0,N,0.004262101
BBP,2002-12-26 00:00:00,0,N,0.0007953388
BBP,2002-12-28 00:00:00,0,N,0.0030773352
BBP,2002-12-30 00:00:00,0,N,0.004768192
BBP,2003-01-01 00:00:00,0,N,0.005691494
BBP,2003-01-02 00:00:00,0,N,0.0027725198
BBP,2003-01-04 00:00:00,0,N,0.0052795284
BBP,2003-01-06 00:00:00,0,N,0.0046893037
BBP,2003-01-07 00:00:00,0,N,0.0027703303
BBP,2003-01-08 00:00:00,0,N,0.0058987527
BBP,2003-01-11 00:00:00,0,N,0.0038195807
BBP,2003-01-13 00:00:00,0,N,0.008253513
BBP,2003-01-14 00:00:00,0,N,0.0047911075
BBP,2003-01-15 00:00:00,0,N,0.0051571005
BBP,2003-01-16 00:00:00,0,N,0.0052681966
BBP,2003-01-18 00:00:00,0,N,0.0044586384
BBP,2003-01-20 00:00:00,0,N,0.003429233
BBP,2003-01-21 00:00:00,0,N,0.0043970854
BBP,2003-01-22 00:00:00,0,N,0.004391739
BBP,2003-01-24 00:00:00,0,N,0.007488049
BBP,2003-01-25 00:00:00,0,N,0.009262235
BBP,2003-01-26 00:00:00,0,N,0.003704302
BBP,2003-01-27 00:00:00,0,N,0.0017638749
BBP,2003-01-28 00:00:00,0,N,0.0037450541
BBP,2003-01-29 00:00:00,0,N,0.005943661
BBP,2003-01-30 00:00:00,0,N,0.0047961217
BBP,2003-01-31 00:00:00,0,N,0.0043345382
BBP,2003-02-03 00:00:00,0,N,0.0050863978
BBP,2003-02-04 00:00:00,0,N,0.008096263
BBP,2003-02-05 00:00:00,0,N,0.0070036543
BBP,2003-02-06 00:00:00,0,N,0.007109925
BBP,2003-02-07 00:00:00,0,N,0.0061308793
BBP,2003-02-08 00:00:00,0,N,0.0042031514
BBP,2003-02-09 00:00:00,0,N,0.0045423997
BBP,2003-02-13 00:00:00,0,N,0.002700876
BBP,2003-02-14 00:00:00,0,N,0.0025167598
BBP,2003-02-16 00:00:00,0,N,0.0105351405
BBP,2003-02-18 00:00:00,0,N,0.0034569015
BBP,2003-02-19 00:00:00,0,N,0.003918777
BBP,2003-02-20 00:00:00,0,N,0.004543166
BBP,2003-02-21 00:00:00,0,N,0.0023351263
BBP,2003-02-22 00:00:00,0,N,0.0018953613
BBP,2003-02-23 00:00:00,0,N,0.0044281273
