Variable,Date,Depth,QC,Data
BBP,2001-05-05 00:00:00,0,N,0.0101306895
BBP,2001-05-08 00:00:00,0,N,0.017133508
BBP,2001-05-12 00:00:00,0,N,0.027609805
BBP,2001-05-14 00:00:00,0,N,0.031316537
BBP,2001-05-15 00:00:00,0,N,0.015638653
BBP,2001-05-21 00:00:00,0,N,0.007862065
BBP,2001-05-23 00:00:00,0,N,0.0070433896
BBP,2001-05-31 00:00:00,0,N,0.005537798
BBP,2001-06-01 00:00:00,0,N,0.012285941
BBP,2001-06-04 00:00:00,0,N,0.02460183
BBP,2001-06-06 00:00:00,0,N,0.010931072
BBP,2001-06-11 00:00:00,0,N,0.015370189
BBP,2001-06-13 00:00:00,0,N,0.006437906
BBP,2001-06-18 00:00:00,0,N,0.011305774
BBP,2001-06-20 00:00:00,0,N,0.007877676
BBP,2001-06-21 00:00:00,0,N,0.0059682797
BBP,2001-06-23 00:00:00,0,N,0.021895746
BBP,2001-06-24 00:00:00,0,N,0.012352964
BBP,2001-06-25 00:00:00,0,N,0.016794343
BBP,2001-06-27 00:00:00,0,N,0.012278536
BBP,2001-07-01 00:00:00,0,N,0.009192719
BBP,2001-07-07 00:00:00,0,N,0.011729358
BBP,2001-07-13 00:00:00,0,N,0.024916582
BBP,2001-07-14 00:00:00,0,N,0.006073453
BBP,2001-07-15 00:00:00,0,N,0.008833807
BBP,2001-07-16 00:00:00,0,N,0.007688117
BBP,2001-07-18 00:00:00,0,N,0.0053535216
BBP,2001-07-21 00:00:00,0,N,0.0026287157
BBP,2001-07-22 00:00:00,0,N,0.005124292
BBP,2001-07-23 00:00:00,0,N,0.015135632
BBP,2001-07-25 00:00:00,0,N,0.008118453
BBP,2001-07-29 00:00:00,0,N,0.01821969
BBP,2001-07-31 00:00:00,0,N,0.014856392
BBP,2001-08-01 00:00:00,0,N,0.009037324
BBP,2001-08-05 00:00:00,0,N,0.015632192
BBP,2001-08-08 00:00:00,0,N,0.018160224
BBP,2001-08-12 00:00:00,0,N,0.012970422
BBP,2001-08-17 00:00:00,0,N,0.0131846145
BBP,2001-08-19 00:00:00,0,N,0.013686595
BBP,2001-08-20 00:00:00,0,N,0.010211816
BBP,2001-08-24 00:00:00,0,N,0.010084338
BBP,2001-08-26 00:00:00,0,N,0.007734854
BBP,2001-08-28 00:00:00,0,N,0.010330477
BBP,2001-08-31 00:00:00,0,N,0.017978493
BBP,2001-09-04 00:00:00,0,N,0.015552624
BBP,2001-09-11 00:00:00,0,N,0.017123671
BBP,2001-09-16 00:00:00,0,N,0.027063271
BBP,2001-09-18 00:00:00,0,N,0.017274674
BBP,2001-09-19 00:00:00,0,N,0.0122358715
BBP,2001-09-25 00:00:00,0,N,0.010304737
BBP,2001-10-02 00:00:00,0,N,0.012153576
BBP,2001-10-04 00:00:00,0,N,0.012467891
BBP,2001-10-05 00:00:00,0,N,0.011065584
BBP,2001-10-07 00:00:00,0,N,0.012304861
BBP,2001-10-09 00:00:00,0,N,0.009567216
BBP,2001-10-12 00:00:00,0,N,0.009573222
BBP,2001-10-13 00:00:00,0,N,0.006981154
BBP,2001-10-16 00:00:00,0,N,0.013376063
BBP,2001-10-18 00:00:00,0,N,0.013222927
BBP,2001-10-23 00:00:00,0,N,0.011640744
BBP,2001-10-25 00:00:00,0,N,0.012425944
BBP,2001-10-27 00:00:00,0,N,0.020287171
BBP,2001-10-28 00:00:00,0,N,0.012107876
BBP,2001-10-30 00:00:00,0,N,0.008992455
BBP,2001-11-01 00:00:00,0,N,0.011920267
BBP,2001-11-02 00:00:00,0,N,0.014199066
BBP,2001-11-04 00:00:00,0,N,0.016242132
BBP,2001-11-08 00:00:00,0,N,0.01762993
BBP,2001-11-09 00:00:00,0,N,0.011308428
BBP,2001-11-10 00:00:00,0,N,0.012494789
BBP,2001-11-11 00:00:00,0,N,0.017010067
BBP,2001-11-13 00:00:00,0,N,0.0071420106
BBP,2001-11-16 00:00:00,0,N,0.014016451
BBP,2001-11-20 00:00:00,0,N,0.014654944
BBP,2001-11-22 00:00:00,0,N,0.01744642
BBP,2001-11-25 00:00:00,0,N,0.02077954
BBP,2001-11-27 00:00:00,0,N,0.013230122
BBP,2001-12-02 00:00:00,0,N,0.015933452
BBP,2001-12-06 00:00:00,0,N,0.023661
BBP,2001-12-08 00:00:00,0,N,0.015655654
BBP,2001-12-10 00:00:00,0,N,0.008057774
BBP,2001-12-11 00:00:00,0,N,0.015016296
BBP,2001-12-13 00:00:00,0,N,0.017206412
BBP,2001-12-14 00:00:00,0,N,0.008763389
BBP,2001-12-15 00:00:00,0,N,0.015246474
BBP,2001-12-16 00:00:00,0,N,0.01729825
BBP,2001-12-17 00:00:00,0,N,0.010442018
BBP,2001-12-18 00:00:00,0,N,0.0096491175
BBP,2001-12-20 00:00:00,0,N,0.016075555
BBP,2001-12-23 00:00:00,0,N,0.012052381
BBP,2001-12-24 00:00:00,0,N,0.006866333
BBP,2001-12-25 00:00:00,0,N,0.014240433
BBP,2001-12-27 00:00:00,0,N,0.01445984
BBP,2001-12-30 00:00:00,0,N,0.020213587
BBP,2002-01-01 00:00:00,0,N,0.01626909
BBP,2002-01-03 00:00:00,0,N,0.01796767
BBP,2002-01-05 00:00:00,0,N,0.014575164
BBP,2002-01-06 00:00:00,0,N,0.014406351
BBP,2002-01-08 00:00:00,0,N,0.016165553
BBP,2002-01-10 00:00:00,0,N,0.018718902
BBP,2002-01-11 00:00:00,0,N,0.015336954
BBP,2002-01-15 00:00:00,0,N,0.01671861
BBP,2002-01-17 00:00:00,0,N,0.014257684
BBP,2002-01-19 00:00:00,0,N,0.011058638
BBP,2002-01-20 00:00:00,0,N,0.009491347
BBP,2002-01-22 00:00:00,0,N,0.011402391
BBP,2002-01-24 00:00:00,0,N,0.011615948
BBP,2002-01-27 00:00:00,0,N,0.018738335
BBP,2002-01-31 00:00:00,0,N,0.010398057
BBP,2002-02-02 00:00:00,0,N,0.015088091
BBP,2002-02-03 00:00:00,0,N,0.020448355
BBP,2002-02-07 00:00:00,0,N,0.00641069
BBP,2002-02-08 00:00:00,0,N,0.011900964
BBP,2002-02-10 00:00:00,0,N,0.011385703
BBP,2002-02-12 00:00:00,0,N,0.0053562764
BBP,2002-02-15 00:00:00,0,N,0.025241695
BBP,2002-02-16 00:00:00,0,N,0.01468272
BBP,2002-02-17 00:00:00,0,N,0.01557847
BBP,2002-02-19 00:00:00,0,N,0.018224334
BBP,2002-02-21 00:00:00,0,N,0.0222452
BBP,2002-02-22 00:00:00,0,N,0.008910048
BBP,2002-02-24 00:00:00,0,N,0.013014718
BBP,2002-02-26 00:00:00,0,N,0.013847485
BBP,2002-02-27 00:00:00,0,N,0.015721051
BBP,2002-02-28 00:00:00,0,N,0.013486236
BBP,2002-03-01 00:00:00,0,N,0.013680579
BBP,2002-03-03 00:00:00,0,N,0.0085350275
BBP,2002-03-05 00:00:00,0,N,0.012410614
BBP,2002-03-06 00:00:00,0,N,0.0073008165
BBP,2002-03-12 00:00:00,0,N,0.009304544
BBP,2002-03-19 00:00:00,0,N,0.009388999
BBP,2002-03-20 00:00:00,0,N,0.009314269
BBP,2002-03-24 00:00:00,0,N,0.013606063
BBP,2002-03-25 00:00:00,0,N,0.010240024
BBP,2002-03-26 00:00:00,0,N,0.01078904
BBP,2002-03-27 00:00:00,0,N,0.010696568
BBP,2002-03-29 00:00:00,0,N,0.010356313
BBP,2002-04-03 00:00:00,0,N,0.0137712285
BBP,2002-04-05 00:00:00,0,N,0.014240856
BBP,2002-04-09 00:00:00,0,N,0.010626489
BBP,2002-04-10 00:00:00,0,N,0.0060998634
BBP,2002-04-17 00:00:00,0,N,0.012937659
BBP,2002-04-19 00:00:00,0,N,0.010560098
BBP,2002-04-24 00:00:00,0,N,0.008240029
BBP,2002-04-26 00:00:00,0,N,0.016836118
BBP,2002-05-04 00:00:00,0,N,0.010628107
BBP,2002-05-15 00:00:00,0,N,0.008942208
BBP,2002-05-17 00:00:00,0,N,0.0061864713
BBP,2002-05-18 00:00:00,0,N,0.007508999
BBP,2002-05-20 00:00:00,0,N,0.012297539
BBP,2002-05-22 00:00:00,0,N,0.012552253
BBP,2002-05-23 00:00:00,0,N,0.013499134
BBP,2002-05-24 00:00:00,0,N,0.012684405
BBP,2002-05-25 00:00:00,0,N,0.012186076
BBP,2002-05-27 00:00:00,0,N,0.0077012973
BBP,2002-05-31 00:00:00,0,N,0.0008395979
BBP,2002-06-04 00:00:00,0,N,0.014107217
BBP,2002-06-06 00:00:00,0,N,0.019466242
BBP,2002-06-08 00:00:00,0,N,0.01299961
BBP,2002-06-10 00:00:00,0,N,0.012632888
BBP,2002-06-11 00:00:00,0,N,0.013672255
BBP,2002-06-13 00:00:00,0,N,0.013592177
BBP,2002-06-15 00:00:00,0,N,0.022195598
BBP,2002-06-17 00:00:00,0,N,0.013612401
BBP,2002-06-20 00:00:00,0,N,0.019230753
BBP,2002-06-22 00:00:00,0,N,0.010507304
BBP,2002-06-25 00:00:00,0,N,0.003981335
BBP,2002-06-28 00:00:00,0,N,0.011987846
BBP,2002-06-29 00:00:00,0,N,0.019222716
BBP,2002-06-30 00:00:00,0,N,0.021598376
BBP,2002-07-02 00:00:00,0,N,0.021816999
BBP,2002-07-04 00:00:00,0,N,0.021931617
BBP,2002-07-05 00:00:00,0,N,0.01584377
BBP,2002-07-07 00:00:00,0,N,0.021052688
BBP,2002-07-08 00:00:00,0,N,0.016458493
BBP,2002-07-11 00:00:00,0,N,0.03310108
BBP,2002-07-13 00:00:00,0,N,0.023369528
BBP,2002-07-16 00:00:00,0,N,0.017154332
BBP,2002-07-19 00:00:00,0,N,0.011804004
BBP,2002-07-22 00:00:00,0,N,0.0033431125
BBP,2002-07-23 00:00:00,0,N,0.007231931
BBP,2002-07-25 00:00:00,0,N,0.007572831
BBP,2002-07-26 00:00:00,0,N,0.021121033
BBP,2002-07-28 00:00:00,0,N,0.010974448
BBP,2002-07-30 00:00:00,0,N,0.01254565
BBP,2002-08-04 00:00:00,0,N,0.009269268
BBP,2002-08-06 00:00:00,0,N,0.012064219
BBP,2002-08-09 00:00:00,0,N,0.022253355
BBP,2002-08-10 00:00:00,0,N,0.006716992
BBP,2002-08-11 00:00:00,0,N,0.0058545
BBP,2002-08-13 00:00:00,0,N,0.010700871
BBP,2002-08-14 00:00:00,0,N,0.015374857
BBP,2002-08-16 00:00:00,0,N,0.01500461
BBP,2002-08-17 00:00:00,0,N,0.001965927
BBP,2002-08-18 00:00:00,0,N,0.008558325
BBP,2002-08-19 00:00:00,0,N,0.007921774
BBP,2002-08-20 00:00:00,0,N,0.011278202
BBP,2002-08-21 00:00:00,0,N,0.0035998998
BBP,2002-08-22 00:00:00,0,N,0.00472998
BBP,2002-08-23 00:00:00,0,N,0.010437912
BBP,2002-08-26 00:00:00,0,N,0.024067337
BBP,2002-08-30 00:00:00,0,N,0.010896572
BBP,2002-09-02 00:00:00,0,N,0.047808602
BBP,2002-09-06 00:00:00,0,N,0.010144121
BBP,2002-09-07 00:00:00,0,N,0.009130707
BBP,2002-09-08 00:00:00,0,N,0.0073610204
BBP,2002-09-09 00:00:00,0,N,0.006978794
BBP,2002-09-13 00:00:00,0,N,0.009075071
BBP,2002-09-16 00:00:00,0,N,0.022872576
BBP,2002-09-18 00:00:00,0,N,0.012903531
BBP,2002-09-19 00:00:00,0,N,0.008980463
BBP,2002-09-20 00:00:00,0,N,0.010373386
BBP,2002-09-21 00:00:00,0,N,0.00875891
BBP,2002-09-23 00:00:00,0,N,0.01796798
BBP,2002-09-26 00:00:00,0,N,0.016299268
BBP,2002-09-27 00:00:00,0,N,0.013971779
BBP,2002-09-28 00:00:00,0,N,0.013770422
BBP,2002-09-29 00:00:00,0,N,0.009588916
BBP,2002-09-30 00:00:00,0,N,0.011672
BBP,2002-10-01 00:00:00,0,N,0.013398011
BBP,2002-10-02 00:00:00,0,N,0.012153281
BBP,2002-10-03 00:00:00,0,N,0.010294448
BBP,2002-10-04 00:00:00,0,N,0.011354989
BBP,2002-10-05 00:00:00,0,N,0.019584708
BBP,2002-10-08 00:00:00,0,N,0.015164841
BBP,2002-10-09 00:00:00,0,N,0.014121805
BBP,2002-10-10 00:00:00,0,N,0.012843151
BBP,2002-10-12 00:00:00,0,N,0.00749027
BBP,2002-10-18 00:00:00,0,N,0.013151839
BBP,2002-10-20 00:00:00,0,N,0.0050327
BBP,2002-10-21 00:00:00,0,N,0.01153905
BBP,2002-10-22 00:00:00,0,N,0.009930421
BBP,2002-10-23 00:00:00,0,N,0.009303062
BBP,2002-10-24 00:00:00,0,N,0.012015732
BBP,2002-10-25 00:00:00,0,N,0.0083963815
BBP,2002-10-28 00:00:00,0,N,0.023533594
BBP,2002-10-29 00:00:00,0,N,0.016908487
BBP,2002-11-01 00:00:00,0,N,0.020446459
BBP,2002-11-02 00:00:00,0,N,0.033284936
BBP,2002-11-03 00:00:00,0,N,0.013340181
BBP,2002-11-04 00:00:00,0,N,0.010087759
BBP,2002-11-07 00:00:00,0,N,0.022190498
BBP,2002-11-08 00:00:00,0,N,0.014524154
BBP,2002-11-09 00:00:00,0,N,0.016819622
BBP,2002-11-12 00:00:00,0,N,0.016087957
BBP,2002-11-14 00:00:00,0,N,0.01653678
BBP,2002-11-16 00:00:00,0,N,0.01172882
BBP,2002-11-17 00:00:00,0,N,0.013518869
BBP,2002-11-19 00:00:00,0,N,0.0148634575
BBP,2002-11-22 00:00:00,0,N,0.011103303
BBP,2002-11-24 00:00:00,0,N,0.009793483
BBP,2002-11-26 00:00:00,0,N,0.012575178
BBP,2002-11-27 00:00:00,0,N,0.011141765
BBP,2002-11-28 00:00:00,0,N,0.013455161
BBP,2002-11-29 00:00:00,0,N,0.01724716
BBP,2002-12-01 00:00:00,0,N,0.01344152
BBP,2002-12-02 00:00:00,0,N,0.015433481
BBP,2002-12-03 00:00:00,0,N,0.0116065005
BBP,2002-12-04 00:00:00,0,N,0.020333128
BBP,2002-12-06 00:00:00,0,N,0.0074352627
BBP,2002-12-07 00:00:00,0,N,0.008914255
BBP,2002-12-08 00:00:00,0,N,0.012902537
BBP,2002-12-09 00:00:00,0,N,0.015275982
BBP,2002-12-10 00:00:00,0,N,0.018927917
BBP,2002-12-11 00:00:00,0,N,0.016133782
BBP,2002-12-13 00:00:00,0,N,0.010436677
BBP,2002-12-14 00:00:00,0,N,0.02371398
BBP,2002-12-15 00:00:00,0,N,0.008685846
BBP,2002-12-16 00:00:00,0,N,0.01180764
BBP,2002-12-18 00:00:00,0,N,0.010146703
BBP,2002-12-19 00:00:00,0,N,0.010505138
BBP,2002-12-21 00:00:00,0,N,0.00997821
BBP,2002-12-28 00:00:00,0,N,0.014921099
BBP,2002-12-30 00:00:00,0,N,0.013907143
BBP,2003-01-01 00:00:00,0,N,0.016824665
BBP,2003-01-02 00:00:00,0,N,0.010256098
BBP,2003-01-06 00:00:00,0,N,0.014528649
BBP,2003-01-07 00:00:00,0,N,0.0102484
BBP,2003-01-08 00:00:00,0,N,0.018540403
BBP,2003-01-09 00:00:00,0,N,0.013876934
BBP,2003-01-13 00:00:00,0,N,0.026605638
BBP,2003-01-14 00:00:00,0,N,0.023228671
BBP,2003-01-15 00:00:00,0,N,0.020872809
BBP,2003-01-16 00:00:00,0,N,0.01865298
BBP,2003-01-18 00:00:00,0,N,0.018551122
BBP,2003-01-20 00:00:00,0,N,0.023479102
BBP,2003-01-21 00:00:00,0,N,0.024015924
BBP,2003-01-22 00:00:00,0,N,0.0226915
BBP,2003-01-24 00:00:00,0,N,0.05973147
BBP,2003-01-25 00:00:00,0,N,0.032094866
BBP,2003-01-26 00:00:00,0,N,0.026416982
BBP,2003-01-27 00:00:00,0,N,0.03978525
BBP,2003-01-28 00:00:00,0,N,0.024482597
BBP,2003-01-30 00:00:00,0,N,0.03720981
BBP,2003-01-31 00:00:00,0,N,0.034871615
BBP,2003-02-03 00:00:00,0,N,0.014602055
BBP,2003-02-04 00:00:00,0,N,0.017172284
BBP,2003-02-05 00:00:00,0,N,0.0188321
BBP,2003-02-06 00:00:00,0,N,0.021372236
BBP,2003-02-07 00:00:00,0,N,0.017814847
BBP,2003-02-09 00:00:00,0,N,0.010267641
BBP,2003-02-12 00:00:00,0,N,0.008098372
BBP,2003-02-13 00:00:00,0,N,0.017797906
BBP,2003-02-14 00:00:00,0,N,0.011084736
BBP,2003-02-18 00:00:00,0,N,0.010435804
BBP,2003-02-19 00:00:00,0,N,0.007998457
BBP,2003-02-20 00:00:00,0,N,0.012867578
BBP,2003-02-21 00:00:00,0,N,0.0072005577
BBP,2003-02-22 00:00:00,0,N,0.010298039
BBP,2003-02-23 00:00:00,0,N,0.017633086
BBP,2003-02-24 00:00:00,0,N,0.006154634
BBP,2003-02-25 00:00:00,0,N,0.021146007
BBP,2003-02-26 00:00:00,0,N,0.020132706
BBP,2003-02-28 00:00:00,0,N,0.02726655
BBP,2003-03-01 00:00:00,0,N,0.023660578
BBP,2003-03-02 00:00:00,0,N,0.020223873
BBP,2003-03-03 00:00:00,0,N,0.014036237
BBP,2003-03-04 00:00:00,0,N,0.015782582
BBP,2003-03-05 00:00:00,0,N,0.01750246
BBP,2003-03-06 00:00:00,0,N,0.013625249
BBP,2003-03-07 00:00:00,0,N,0.01983556
BBP,2003-03-08 00:00:00,0,N,0.01584584
BBP,2003-03-09 00:00:00,0,N,0.0027442598
BBP,2003-03-10 00:00:00,0,N,0.0033842018
BBP,2003-03-12 00:00:00,0,N,0.006976495
BBP,2003-03-13 00:00:00,0,N,0.012470178
BBP,2003-03-14 00:00:00,0,N,0.013103162
BBP,2003-03-15 00:00:00,0,N,0.0110109635
BBP,2003-03-16 00:00:00,0,N,0.0150251305
BBP,2003-03-18 00:00:00,0,N,0.028575707
BBP,2003-03-19 00:00:00,0,N,0.019024769
BBP,2003-03-20 00:00:00,0,N,0.015678803
BBP,2003-03-23 00:00:00,0,N,0.00759993
BBP,2003-03-24 00:00:00,0,N,0.017957302
BBP,2003-03-25 00:00:00,0,N,0.0118098
BBP,2003-03-26 00:00:00,0,N,0.0142103145
BBP,2003-03-31 00:00:00,0,N,0.006444608
BBP,2003-04-02 00:00:00,0,N,0.012453154
BBP,2003-04-03 00:00:00,0,N,0.009921749
BBP,2003-04-04 00:00:00,0,N,0.0069746953
BBP,2003-04-05 00:00:00,0,N,0.013790154
BBP,2003-04-07 00:00:00,0,N,0.01672535
BBP,2003-04-08 00:00:00,0,N,0.0066747
BBP,2003-04-09 00:00:00,0,N,0.015116295
BBP,2003-04-13 00:00:00,0,N,0.013154366
BBP,2003-04-14 00:00:00,0,N,0.013821528
BBP,2003-04-16 00:00:00,0,N,0.01036973
BBP,2003-04-17 00:00:00,0,N,0.0072026215
BBP,2003-04-20 00:00:00,0,N,0.000108772394
BBP,2003-04-22 00:00:00,0,N,0.005493984
BBP,2003-04-25 00:00:00,0,N,0.003888291
BBP,2003-04-26 00:00:00,0,N,0.0019493647
BBP,2003-04-27 00:00:00,0,N,0.0048021646
BBP,2003-04-28 00:00:00,0,N,0.009161592
BBP,2003-04-29 00:00:00,0,N,0.013703307
BBP,2003-04-30 00:00:00,0,N,0.0029515414
BBP,2003-05-01 00:00:00,0,N,0.006793533
BBP,2003-05-02 00:00:00,0,N,0.004085969
BBP,2003-05-06 00:00:00,0,N,0.0040042037
BBP,2003-05-09 00:00:00,0,N,0.007037623
BBP,2003-05-10 00:00:00,0,N,0.001947906
BBP,2003-05-11 00:00:00,0,N,0.005866754
BBP,2003-05-13 00:00:00,0,N,0.011200075
BBP,2003-05-14 00:00:00,0,N,0.008464995
BBP,2003-05-16 00:00:00,0,N,0.03568927
BBP,2003-05-21 00:00:00,0,N,0.018326668
BBP,2003-05-22 00:00:00,0,N,0.011970385
BBP,2003-05-23 00:00:00,0,N,0.012521026
BBP,2003-05-25 00:00:00,0,N,0.0010131253
BBP,2003-05-26 00:00:00,0,N,0.012478798
BBP,2003-05-27 00:00:00,0,N,0.0045868475
BBP,2003-05-28 00:00:00,0,N,0.0065730363
BBP,2003-05-31 00:00:00,0,N,0.010594823
BBP,2003-06-01 00:00:00,0,N,0.010509779
BBP,2003-06-03 00:00:00,0,N,0.014100966
BBP,2003-06-04 00:00:00,0,N,0.01185695
BBP,2003-06-05 00:00:00,0,N,0.0048053963
BBP,2003-06-06 00:00:00,0,N,0.0116005335
BBP,2003-06-07 00:00:00,0,N,0.009719707
BBP,2003-06-08 00:00:00,0,N,0.0014431739
BBP,2003-06-09 00:00:00,0,N,0.010428355
BBP,2003-06-12 00:00:00,0,N,0.008081083
BBP,2003-06-13 00:00:00,0,N,0.004798225
BBP,2003-06-14 00:00:00,0,N,0.0070120166
BBP,2003-06-15 00:00:00,0,N,0.002513135
BBP,2003-06-16 00:00:00,0,N,0.009099145
BBP,2003-06-17 00:00:00,0,N,0.010150972
BBP,2003-06-18 00:00:00,0,N,0.003991381
BBP,2003-06-19 00:00:00,0,N,0.0035553195
BBP,2003-06-23 00:00:00,0,N,0.005110261
BBP,2003-06-24 00:00:00,0,N,0.0074620745
BBP,2003-06-26 00:00:00,0,N,0.031530686
BBP,2003-06-30 00:00:00,0,N,0.012609259
BBP,2003-07-01 00:00:00,0,N,0.0111213885
BBP,2003-07-02 00:00:00,0,N,0.007994053
BBP,2003-07-05 00:00:00,0,N,0.018228691
BBP,2003-07-06 00:00:00,0,N,0.013041719
BBP,2003-07-07 00:00:00,0,N,0.009900119
BBP,2003-07-09 00:00:00,0,N,0.008608139
BBP,2003-07-17 00:00:00,0,N,0.0053645466
BBP,2003-07-18 00:00:00,0,N,0.008134957
BBP,2003-07-20 00:00:00,0,N,0.022593841
BBP,2003-07-21 00:00:00,0,N,0.0039838245
BBP,2003-07-22 00:00:00,0,N,0.00868305
BBP,2003-07-24 00:00:00,0,N,0.0059526186
BBP,2003-07-25 00:00:00,0,N,0.0070405263
BBP,2003-07-30 00:00:00,0,N,0.01981625
BBP,2003-07-31 00:00:00,0,N,0.012312278
BBP,2003-08-03 00:00:00,0,N,0.018772166
BBP,2003-08-04 00:00:00,0,N,0.012584346
BBP,2003-08-05 00:00:00,0,N,0.018868634
BBP,2003-08-06 00:00:00,0,N,0.012152268
BBP,2003-08-08 00:00:00,0,N,0.008830217
BBP,2003-08-09 00:00:00,0,N,0.00039953974
BBP,2003-08-11 00:00:00,0,N,0.007934074
BBP,2003-08-13 00:00:00,0,N,0.01271734
BBP,2003-08-17 00:00:00,0,N,0.009412558
BBP,2003-08-18 00:00:00,0,N,0.009019259
BBP,2003-08-23 00:00:00,0,N,0.020619102
BBP,2003-08-24 00:00:00,0,N,0.012209184
BBP,2003-08-25 00:00:00,0,N,0.011282921
BBP,2003-08-29 00:00:00,0,N,0.0013873263
BBP,2003-08-30 00:00:00,0,N,0.010051825
BBP,2003-09-01 00:00:00,0,N,0.009665281
BBP,2003-09-02 00:00:00,0,N,0.010535653
BBP,2003-09-03 00:00:00,0,N,0.00031621128
BBP,2003-09-04 00:00:00,0,N,0.009351018
BBP,2003-09-06 00:00:00,0,N,0.027997104
BBP,2003-09-07 00:00:00,0,N,0.0095794555
BBP,2003-09-09 00:00:00,0,N,0.023922829
BBP,2003-09-10 00:00:00,0,N,0.016077206
BBP,2003-09-11 00:00:00,0,N,0.022795629
BBP,2003-09-12 00:00:00,0,N,0.019507743
BBP,2003-09-13 00:00:00,0,N,0.015066346
BBP,2003-09-15 00:00:00,0,N,0.013564371
BBP,2003-09-16 00:00:00,0,N,0.013244649
BBP,2003-09-18 00:00:00,0,N,0.006616011
BBP,2003-09-20 00:00:00,0,N,0.013856474
BBP,2003-09-23 00:00:00,0,N,0.026571453
BBP,2003-09-25 00:00:00,0,N,0.014689276
BBP,2003-09-26 00:00:00,0,N,0.012528708
BBP,2003-09-28 00:00:00,0,N,0.009763612
BBP,2003-09-30 00:00:00,0,N,0.01437395
BBP,2003-10-02 00:00:00,0,N,0.015041235
BBP,2003-10-03 00:00:00,0,N,0.008619715
BBP,2003-10-05 00:00:00,0,N,0.011417878
BBP,2003-10-06 00:00:00,0,N,0.007919389
BBP,2003-10-07 00:00:00,0,N,0.012332638
BBP,2003-10-08 00:00:00,0,N,0.013390169
BBP,2003-10-09 00:00:00,0,N,0.01121243
BBP,2003-10-10 00:00:00,0,N,0.012860062
BBP,2003-10-11 00:00:00,0,N,0.010046159
BBP,2003-10-13 00:00:00,0,N,0.017818514
BBP,2003-10-14 00:00:00,0,N,0.01333701
BBP,2003-10-15 00:00:00,0,N,0.020459322
BBP,2003-10-16 00:00:00,0,N,0.0108045675
BBP,2003-10-19 00:00:00,0,N,0.014414856
BBP,2003-10-21 00:00:00,0,N,0.0094424095
BBP,2003-10-22 00:00:00,0,N,0.010113384
BBP,2003-10-23 00:00:00,0,N,0.012522537
BBP,2003-10-24 00:00:00,0,N,0.012478302
BBP,2003-10-26 00:00:00,0,N,0.017307373
BBP,2003-10-29 00:00:00,0,N,0.016027391
BBP,2003-10-30 00:00:00,0,N,0.030972563
BBP,2003-10-31 00:00:00,0,N,0.019615555
BBP,2003-11-01 00:00:00,0,N,0.01623052
BBP,2003-11-02 00:00:00,0,N,0.0101043675
BBP,2003-11-04 00:00:00,0,N,0.013167341
BBP,2003-11-05 00:00:00,0,N,0.018015865
BBP,2003-11-06 00:00:00,0,N,0.01278884
BBP,2003-11-07 00:00:00,0,N,0.010342999
BBP,2003-11-08 00:00:00,0,N,0.017194003
BBP,2003-11-10 00:00:00,0,N,0.014169946
BBP,2003-11-11 00:00:00,0,N,0.008862424
BBP,2003-11-12 00:00:00,0,N,0.012276728
BBP,2003-11-15 00:00:00,0,N,0.016031966
BBP,2003-11-17 00:00:00,0,N,0.017574672
BBP,2003-11-18 00:00:00,0,N,0.02198486
BBP,2003-11-20 00:00:00,0,N,0.020044921
BBP,2003-11-22 00:00:00,0,N,0.013315778
BBP,2003-11-25 00:00:00,0,N,0.011467815
BBP,2003-11-27 00:00:00,0,N,0.010243111
BBP,2003-11-29 00:00:00,0,N,0.010475074
BBP,2003-11-30 00:00:00,0,N,0.015051321
BBP,2003-12-01 00:00:00,0,N,0.011121004
BBP,2003-12-02 00:00:00,0,N,0.012218807
BBP,2003-12-05 00:00:00,0,N,0.020301186
BBP,2003-12-06 00:00:00,0,N,0.0115325
BBP,2003-12-07 00:00:00,0,N,0.011813508
BBP,2003-12-08 00:00:00,0,N,0.029864317
BBP,2003-12-09 00:00:00,0,N,0.021561231
BBP,2003-12-10 00:00:00,0,N,0.019211642
BBP,2003-12-11 00:00:00,0,N,0.019509142
BBP,2003-12-12 00:00:00,0,N,0.019386278
BBP,2003-12-13 00:00:00,0,N,0.016324421
BBP,2003-12-15 00:00:00,0,N,0.020601263
BBP,2003-12-16 00:00:00,0,N,0.016677985
BBP,2003-12-17 00:00:00,0,N,0.019281898
BBP,2003-12-20 00:00:00,0,N,0.016183551
BBP,2003-12-22 00:00:00,0,N,0.018025085
BBP,2003-12-24 00:00:00,0,N,0.021187674
BBP,2003-12-25 00:00:00,0,N,0.020183343
BBP,2003-12-26 00:00:00,0,N,0.02318193
BBP,2003-12-28 00:00:00,0,N,0.01759183
BBP,2003-12-29 00:00:00,0,N,0.016459301
BBP,2003-12-31 00:00:00,0,N,0.015480925
BBP,2004-01-01 00:00:00,0,N,0.023023251
BBP,2004-01-02 00:00:00,0,N,0.025390891
BBP,2004-01-03 00:00:00,0,N,0.021755125
BBP,2004-01-04 00:00:00,0,N,0.02235614
BBP,2004-01-07 00:00:00,0,N,0.017692935
BBP,2004-01-08 00:00:00,0,N,0.011546342
BBP,2004-01-09 00:00:00,0,N,0.017256116
BBP,2004-01-10 00:00:00,0,N,0.015184359
BBP,2004-01-11 00:00:00,0,N,0.01612623
