Variable,Date,Depth,QC,Data
CDM,2000-10-07 00:00:00,0,N,0.047777623
CDM,2000-10-09 00:00:00,0,N,0.04299582
CDM,2000-10-13 00:00:00,0,N,0.05691195
CDM,2000-10-14 00:00:00,0,N,0.07592981
CDM,2000-10-15 00:00:00,0,N,0.08955369
CDM,2000-10-16 00:00:00,0,N,0.053215254
CDM,2000-10-18 00:00:00,0,N,0.05881772
CDM,2000-10-20 00:00:00,0,N,0.058715336
CDM,2000-10-21 00:00:00,0,N,0.014467228
CDM,2000-10-22 00:00:00,0,N,0.049987838
CDM,2000-10-23 00:00:00,0,N,0.045581922
CDM,2000-10-24 00:00:00,0,N,0.03638629
CDM,2000-10-25 00:00:00,0,N,0.049590215
CDM,2000-10-27 00:00:00,0,N,0.056894615
CDM,2000-10-30 00:00:00,0,N,0.033900004
CDM,2000-10-31 00:00:00,0,N,0.05978643
CDM,2000-11-01 00:00:00,0,N,0.044659518
CDM,2000-11-03 00:00:00,0,N,0.03634718
CDM,2000-11-05 00:00:00,0,N,0.035026956
CDM,2000-11-09 00:00:00,0,N,0.035942063
CDM,2000-11-10 00:00:00,0,N,0.039220776
CDM,2000-11-14 00:00:00,0,N,0.034526873
CDM,2000-11-15 00:00:00,0,N,0.010721821
CDM,2000-11-16 00:00:00,0,N,0.022946201
CDM,2000-11-19 00:00:00,0,N,0.02538728
CDM,2000-11-21 00:00:00,0,N,0.030225841
CDM,2000-11-23 00:00:00,0,N,0.017796833
CDM,2000-11-24 00:00:00,0,N,0.017516322
CDM,2000-11-25 00:00:00,0,N,0.033963878
CDM,2000-11-28 00:00:00,0,N,0.024645887
CDM,2000-11-30 00:00:00,0,N,0.05784664
CDM,2000-12-01 00:00:00,0,N,0.052764412
CDM,2000-12-02 00:00:00,0,N,0.050815824
CDM,2000-12-03 00:00:00,0,N,0.02877287
CDM,2000-12-04 00:00:00,0,N,0.07840074
CDM,2000-12-05 00:00:00,0,N,0.04034519
CDM,2000-12-07 00:00:00,0,N,0.03593358
CDM,2000-12-10 00:00:00,0,N,0.029885637
CDM,2000-12-11 00:00:00,0,N,0.038365163
CDM,2000-12-12 00:00:00,0,N,0.04390714
CDM,2000-12-14 00:00:00,0,N,0.034588363
CDM,2000-12-16 00:00:00,0,N,0.029535558
CDM,2000-12-17 00:00:00,0,N,0.03246274
CDM,2000-12-18 00:00:00,0,N,0.043360453
CDM,2000-12-19 00:00:00,0,N,0.030691568
CDM,2000-12-20 00:00:00,0,N,0.024594618
CDM,2000-12-23 00:00:00,0,N,0.036081813
CDM,2000-12-25 00:00:00,0,N,0.040721383
CDM,2000-12-26 00:00:00,0,N,0.047101896
CDM,2000-12-27 00:00:00,0,N,0.03880796
CDM,2000-12-30 00:00:00,0,N,0.029810797
CDM,2001-01-01 00:00:00,0,N,0.04262948
CDM,2001-01-02 00:00:00,0,N,0.04275951
CDM,2001-01-03 00:00:00,0,N,0.045870412
CDM,2001-01-04 00:00:00,0,N,0.03811513
CDM,2001-01-05 00:00:00,0,N,0.104624815
CDM,2001-01-08 00:00:00,0,N,0.036279425
CDM,2001-01-10 00:00:00,0,N,0.058965907
CDM,2001-01-11 00:00:00,0,N,0.048826862
CDM,2001-01-12 00:00:00,0,N,0.032065574
CDM,2001-01-13 00:00:00,0,N,0.033559155
CDM,2001-01-15 00:00:00,0,N,0.036691263
CDM,2001-01-18 00:00:00,0,N,0.030775275
CDM,2001-01-19 00:00:00,0,N,0.02790362
CDM,2001-01-20 00:00:00,0,N,0.03424229
CDM,2001-01-21 00:00:00,0,N,0.01071542
CDM,2001-01-22 00:00:00,0,N,0.04098534
CDM,2001-01-26 00:00:00,0,N,0.03553142
CDM,2001-01-27 00:00:00,0,N,0.035336103
CDM,2001-01-29 00:00:00,0,N,0.0313769
CDM,2001-02-02 00:00:00,0,N,0.03134852
CDM,2001-02-03 00:00:00,0,N,0.033283725
CDM,2001-02-04 00:00:00,0,N,0.05203088
CDM,2001-02-07 00:00:00,0,N,0.033039715
CDM,2001-02-09 00:00:00,0,N,0.04183626
CDM,2001-02-11 00:00:00,0,N,0.03377664
CDM,2001-02-12 00:00:00,0,N,0.039000455
CDM,2001-02-13 00:00:00,0,N,0.03996749
CDM,2001-02-14 00:00:00,0,N,0.04465889
CDM,2001-02-18 00:00:00,0,N,0.017443834
CDM,2001-02-19 00:00:00,0,N,0.018319309
CDM,2001-02-20 00:00:00,0,N,0.065624915
CDM,2001-02-21 00:00:00,0,N,0.045445982
CDM,2001-02-23 00:00:00,0,N,0.025525307
CDM,2001-02-25 00:00:00,0,N,0.023776436
CDM,2001-02-26 00:00:00,0,N,0.021614868
CDM,2001-02-27 00:00:00,0,N,0.040504117
CDM,2001-03-01 00:00:00,0,N,0.0714936
CDM,2001-03-02 00:00:00,0,N,0.03505666
CDM,2001-03-04 00:00:00,0,N,0.035035387
CDM,2001-03-06 00:00:00,0,N,0.0326811
CDM,2001-03-07 00:00:00,0,N,0.01321426
CDM,2001-03-08 00:00:00,0,N,0.022710118
CDM,2001-03-09 00:00:00,0,N,0.033945832
CDM,2001-03-11 00:00:00,0,N,0.039062012
CDM,2001-03-13 00:00:00,0,N,0.038894575
CDM,2001-03-14 00:00:00,0,N,0.022352982
CDM,2001-03-16 00:00:00,0,N,0.035672013
CDM,2001-03-17 00:00:00,0,N,0.1190307
CDM,2001-03-18 00:00:00,0,N,0.039681952
CDM,2001-03-20 00:00:00,0,N,0.06559157
CDM,2001-03-22 00:00:00,0,N,0.043154337
CDM,2001-03-23 00:00:00,0,N,0.05023607
CDM,2001-03-25 00:00:00,0,N,0.04369392
CDM,2001-03-27 00:00:00,0,N,0.04653392
CDM,2001-03-29 00:00:00,0,N,0.030643662
CDM,2001-03-30 00:00:00,0,N,0.02797539
CDM,2001-03-31 00:00:00,0,N,0.042822182
CDM,2001-04-03 00:00:00,0,N,0.034760468
CDM,2001-04-05 00:00:00,0,N,0.02109418
CDM,2001-04-07 00:00:00,0,N,0.048455555
CDM,2001-04-12 00:00:00,0,N,0.04320507
CDM,2001-04-14 00:00:00,0,N,0.02130427
CDM,2001-04-15 00:00:00,0,N,0.028597046
CDM,2001-04-17 00:00:00,0,N,0.042449642
CDM,2001-04-21 00:00:00,0,N,0.06598217
CDM,2001-04-22 00:00:00,0,N,0.058292508
CDM,2001-04-26 00:00:00,0,N,0.03244907
CDM,2001-04-29 00:00:00,0,N,0.03137383
CDM,2001-04-30 00:00:00,0,N,0.06588412
CDM,2001-05-01 00:00:00,0,N,0.05142156
CDM,2001-05-02 00:00:00,0,N,0.048089117
CDM,2001-05-03 00:00:00,0,N,0.15062493
CDM,2001-05-05 00:00:00,0,N,0.037366796
CDM,2001-05-07 00:00:00,0,N,0.017403228
CDM,2001-05-14 00:00:00,0,N,0.03882252
CDM,2001-05-15 00:00:00,0,N,0.06809045
CDM,2001-05-21 00:00:00,0,N,0.05605457
CDM,2001-05-22 00:00:00,0,N,0.11661887
CDM,2001-05-23 00:00:00,0,N,0.05556527
CDM,2001-05-31 00:00:00,0,N,0.017161505
CDM,2001-06-01 00:00:00,0,N,0.03233302
CDM,2001-06-02 00:00:00,0,N,0.040489152
CDM,2001-06-06 00:00:00,0,N,0.061831072
CDM,2001-06-07 00:00:00,0,N,0.08746431
CDM,2001-06-11 00:00:00,0,N,0.03399213
CDM,2001-06-13 00:00:00,0,N,0.08701806
CDM,2001-06-14 00:00:00,0,N,0.18277466
CDM,2001-06-16 00:00:00,0,N,0.06211283
CDM,2001-06-18 00:00:00,0,N,0.07691093
CDM,2001-06-20 00:00:00,0,N,0.07690864
CDM,2001-06-21 00:00:00,0,N,0.03647299
CDM,2001-06-24 00:00:00,0,N,0.04747857
CDM,2001-06-25 00:00:00,0,N,0.029884463
CDM,2001-06-27 00:00:00,0,N,0.037586797
CDM,2001-07-01 00:00:00,0,N,0.0656861
CDM,2001-07-09 00:00:00,0,N,0.033905216
CDM,2001-07-14 00:00:00,0,N,0.036198158
CDM,2001-07-15 00:00:00,0,N,0.051103983
CDM,2001-07-16 00:00:00,0,N,0.04065083
CDM,2001-07-18 00:00:00,0,N,0.05477822
CDM,2001-07-21 00:00:00,0,N,0.025612846
CDM,2001-07-22 00:00:00,0,N,0.044251535
CDM,2001-07-23 00:00:00,0,N,0.056495313
CDM,2001-07-25 00:00:00,0,N,0.047550973
CDM,2001-07-31 00:00:00,0,N,0.058705688
CDM,2001-08-01 00:00:00,0,N,0.05522787
CDM,2001-08-05 00:00:00,0,N,0.03716903
CDM,2001-08-06 00:00:00,0,N,0.03528338
CDM,2001-08-07 00:00:00,0,N,0.03543857
CDM,2001-08-12 00:00:00,0,N,0.041100256
CDM,2001-08-17 00:00:00,0,N,0.052500162
CDM,2001-08-19 00:00:00,0,N,0.035638425
CDM,2001-08-20 00:00:00,0,N,0.030649858
CDM,2001-08-21 00:00:00,0,N,0.052156486
CDM,2001-08-22 00:00:00,0,N,0.03001434
CDM,2001-08-26 00:00:00,0,N,0.060499292
CDM,2001-08-28 00:00:00,0,N,0.04019677
CDM,2001-08-30 00:00:00,0,N,0.08876149
CDM,2001-08-31 00:00:00,0,N,0.03350074
CDM,2001-09-04 00:00:00,0,N,0.0558403
CDM,2001-09-16 00:00:00,0,N,0.027227078
CDM,2001-09-19 00:00:00,0,N,0.054211184
CDM,2001-09-25 00:00:00,0,N,0.03672064
CDM,2001-10-02 00:00:00,0,N,0.034381937
CDM,2001-10-04 00:00:00,0,N,0.046935234
CDM,2001-10-05 00:00:00,0,N,0.026461676
CDM,2001-10-07 00:00:00,0,N,0.037529767
CDM,2001-10-09 00:00:00,0,N,0.028239137
CDM,2001-10-11 00:00:00,0,N,0.022003813
CDM,2001-10-12 00:00:00,0,N,0.028978055
CDM,2001-10-13 00:00:00,0,N,0.052995436
CDM,2001-10-16 00:00:00,0,N,0.055291135
CDM,2001-10-18 00:00:00,0,N,0.029748714
CDM,2001-10-23 00:00:00,0,N,0.032888558
CDM,2001-10-25 00:00:00,0,N,0.049216546
CDM,2001-10-27 00:00:00,0,N,0.042092312
CDM,2001-10-28 00:00:00,0,N,0.04561374
CDM,2001-10-30 00:00:00,0,N,0.028867986
CDM,2001-11-01 00:00:00,0,N,0.040596534
CDM,2001-11-02 00:00:00,0,N,0.020448653
CDM,2001-11-04 00:00:00,0,N,0.024886165
CDM,2001-11-08 00:00:00,0,N,0.046960633
CDM,2001-11-09 00:00:00,0,N,0.02270244
CDM,2001-11-10 00:00:00,0,N,0.03908631
CDM,2001-11-11 00:00:00,0,N,0.032194607
CDM,2001-11-13 00:00:00,0,N,0.03739993
CDM,2001-11-15 00:00:00,0,N,0.02688006
CDM,2001-11-16 00:00:00,0,N,0.013255712
CDM,2001-11-20 00:00:00,0,N,0.028465312
CDM,2001-11-22 00:00:00,0,N,0.02643385
CDM,2001-11-25 00:00:00,0,N,0.033934947
CDM,2001-11-26 00:00:00,0,N,0.028466925
CDM,2001-11-27 00:00:00,0,N,0.03657434
CDM,2001-11-29 00:00:00,0,N,0.051248025
CDM,2001-12-02 00:00:00,0,N,0.022754645
CDM,2001-12-03 00:00:00,0,N,0.03961228
CDM,2001-12-04 00:00:00,0,N,0.024942873
CDM,2001-12-06 00:00:00,0,N,0.018034717
CDM,2001-12-09 00:00:00,0,N,0.017206645
CDM,2001-12-10 00:00:00,0,N,0.06616455
CDM,2001-12-11 00:00:00,0,N,0.033277605
CDM,2001-12-13 00:00:00,0,N,0.032908704
CDM,2001-12-14 00:00:00,0,N,0.03476427
CDM,2001-12-15 00:00:00,0,N,0.018648162
CDM,2001-12-16 00:00:00,0,N,0.018799579
CDM,2001-12-17 00:00:00,0,N,0.03145176
CDM,2001-12-18 00:00:00,0,N,0.03639109
CDM,2001-12-20 00:00:00,0,N,0.036861826
CDM,2001-12-23 00:00:00,0,N,0.041804023
CDM,2001-12-24 00:00:00,0,N,0.09110322
CDM,2001-12-25 00:00:00,0,N,0.03469671
CDM,2001-12-27 00:00:00,0,N,0.030820388
CDM,2001-12-29 00:00:00,0,N,0.041937836
CDM,2001-12-30 00:00:00,0,N,0.031993024
CDM,2002-01-01 00:00:00,0,N,0.036133286
CDM,2002-01-03 00:00:00,0,N,0.026532566
CDM,2002-01-05 00:00:00,0,N,0.02505058
CDM,2002-01-06 00:00:00,0,N,0.03415451
CDM,2002-01-10 00:00:00,0,N,0.022866726
CDM,2002-01-11 00:00:00,0,N,0.03301359
CDM,2002-01-15 00:00:00,0,N,0.032302663
CDM,2002-01-17 00:00:00,0,N,0.043089814
CDM,2002-01-18 00:00:00,0,N,0.020353146
CDM,2002-01-19 00:00:00,0,N,0.036828753
CDM,2002-01-20 00:00:00,0,N,0.032457814
CDM,2002-01-22 00:00:00,0,N,0.040162142
CDM,2002-01-24 00:00:00,0,N,0.040270846
CDM,2002-01-25 00:00:00,0,N,0.021951225
CDM,2002-01-26 00:00:00,0,N,0.034999892
CDM,2002-01-27 00:00:00,0,N,0.04372321
CDM,2002-01-31 00:00:00,0,N,0.018422982
CDM,2002-02-02 00:00:00,0,N,0.018362015
CDM,2002-02-03 00:00:00,0,N,0.024196168
CDM,2002-02-07 00:00:00,0,N,0.028306268
CDM,2002-02-08 00:00:00,0,N,0.02602789
CDM,2002-02-10 00:00:00,0,N,0.026703412
CDM,2002-02-12 00:00:00,0,N,0.021414682
CDM,2002-02-15 00:00:00,0,N,0.021162234
CDM,2002-02-16 00:00:00,0,N,0.033901505
CDM,2002-02-17 00:00:00,0,N,0.052310746
CDM,2002-02-19 00:00:00,0,N,0.044736896
CDM,2002-02-20 00:00:00,0,N,0.06367107
CDM,2002-02-21 00:00:00,0,N,0.036378108
CDM,2002-02-22 00:00:00,0,N,0.03115861
CDM,2002-02-24 00:00:00,0,N,0.03508459
CDM,2002-02-26 00:00:00,0,N,0.042028468
CDM,2002-02-27 00:00:00,0,N,0.03302977
CDM,2002-02-28 00:00:00,0,N,0.04022997
CDM,2002-03-01 00:00:00,0,N,0.0422501
CDM,2002-03-05 00:00:00,0,N,0.03952836
CDM,2002-03-06 00:00:00,0,N,0.0346384
CDM,2002-03-10 00:00:00,0,N,0.028328652
CDM,2002-03-12 00:00:00,0,N,0.038037494
CDM,2002-03-13 00:00:00,0,N,0.02387149
CDM,2002-03-14 00:00:00,0,N,0.035626195
CDM,2002-03-19 00:00:00,0,N,0.045257606
CDM,2002-03-20 00:00:00,0,N,0.028033461
CDM,2002-03-24 00:00:00,0,N,0.04134656
CDM,2002-03-25 00:00:00,0,N,0.052152853
CDM,2002-03-26 00:00:00,0,N,0.05730616
CDM,2002-03-27 00:00:00,0,N,0.038108356
CDM,2002-03-29 00:00:00,0,N,0.036277898
CDM,2002-03-31 00:00:00,0,N,0.028259123
CDM,2002-04-01 00:00:00,0,N,0.046817716
CDM,2002-04-02 00:00:00,0,N,0.03847475
CDM,2002-04-03 00:00:00,0,N,0.049637426
CDM,2002-04-05 00:00:00,0,N,0.04539906
CDM,2002-04-09 00:00:00,0,N,0.03985507
CDM,2002-04-10 00:00:00,0,N,0.05446606
CDM,2002-04-12 00:00:00,0,N,0.061334714
CDM,2002-04-14 00:00:00,0,N,0.059106413
CDM,2002-04-15 00:00:00,0,N,0.029862694
CDM,2002-04-17 00:00:00,0,N,0.037315875
CDM,2002-04-19 00:00:00,0,N,0.0716422
CDM,2002-04-21 00:00:00,0,N,0.029459175
CDM,2002-04-24 00:00:00,0,N,0.07902814
CDM,2002-04-26 00:00:00,0,N,0.05528516
CDM,2002-05-01 00:00:00,0,N,0.033197988
CDM,2002-05-04 00:00:00,0,N,0.04001037
CDM,2002-05-05 00:00:00,0,N,0.10797986
CDM,2002-05-08 00:00:00,0,N,0.051895753
CDM,2002-05-15 00:00:00,0,N,0.048655674
CDM,2002-05-17 00:00:00,0,N,0.067030035
CDM,2002-05-18 00:00:00,0,N,0.07288809
CDM,2002-05-20 00:00:00,0,N,0.039430887
CDM,2002-05-21 00:00:00,0,N,0.050433245
CDM,2002-05-22 00:00:00,0,N,0.06443452
CDM,2002-05-23 00:00:00,0,N,0.059439465
CDM,2002-05-24 00:00:00,0,N,0.0971956
CDM,2002-05-25 00:00:00,0,N,0.075555906
CDM,2002-05-27 00:00:00,0,N,0.062813096
CDM,2002-05-29 00:00:00,0,N,0.07246478
CDM,2002-05-30 00:00:00,0,N,0.0634078
CDM,2002-05-31 00:00:00,0,N,0.07874982
CDM,2002-06-03 00:00:00,0,N,0.038876537
CDM,2002-06-04 00:00:00,0,N,0.029146846
CDM,2002-06-08 00:00:00,0,N,0.035310034
CDM,2002-06-10 00:00:00,0,N,0.063225895
CDM,2002-06-11 00:00:00,0,N,0.021716662
CDM,2002-06-13 00:00:00,0,N,0.063496225
CDM,2002-06-15 00:00:00,0,N,0.055264123
CDM,2002-06-17 00:00:00,0,N,0.044482127
CDM,2002-06-19 00:00:00,0,N,0.013349271
CDM,2002-06-20 00:00:00,0,N,0.05675977
CDM,2002-06-22 00:00:00,0,N,0.054116454
CDM,2002-06-23 00:00:00,0,N,0.02910362
CDM,2002-06-24 00:00:00,0,N,0.03301428
CDM,2002-06-25 00:00:00,0,N,0.049666166
CDM,2002-06-28 00:00:00,0,N,0.06761489
CDM,2002-06-29 00:00:00,0,N,0.038807616
CDM,2002-06-30 00:00:00,0,N,0.030940425
CDM,2002-07-02 00:00:00,0,N,0.06314975
CDM,2002-07-04 00:00:00,0,N,0.058576178
CDM,2002-07-05 00:00:00,0,N,0.071554735
CDM,2002-07-08 00:00:00,0,N,0.043328974
CDM,2002-07-09 00:00:00,0,N,0.05009319
CDM,2002-07-12 00:00:00,0,N,0.05254899
CDM,2002-07-13 00:00:00,0,N,0.0401338
CDM,2002-07-16 00:00:00,0,N,0.050957065
CDM,2002-07-19 00:00:00,0,N,0.024920432
CDM,2002-07-21 00:00:00,0,N,0.030435475
CDM,2002-07-22 00:00:00,0,N,0.03576505
CDM,2002-07-23 00:00:00,0,N,0.035454474
CDM,2002-07-25 00:00:00,0,N,0.027713709
CDM,2002-07-27 00:00:00,0,N,0.058176804
CDM,2002-07-28 00:00:00,0,N,0.07443374
CDM,2002-07-29 00:00:00,0,N,0.09587807
CDM,2002-07-30 00:00:00,0,N,0.05086207
CDM,2002-08-02 00:00:00,0,N,0.029368691
CDM,2002-08-06 00:00:00,0,N,0.0224191
CDM,2002-08-07 00:00:00,0,N,0.04830021
CDM,2002-08-08 00:00:00,0,N,0.0842366
CDM,2002-08-09 00:00:00,0,N,0.01855762
CDM,2002-08-10 00:00:00,0,N,0.04789936
CDM,2002-08-11 00:00:00,0,N,0.046257548
CDM,2002-08-12 00:00:00,0,N,0.061898522
CDM,2002-08-13 00:00:00,0,N,0.08069335
CDM,2002-08-14 00:00:00,0,N,0.05315566
CDM,2002-08-16 00:00:00,0,N,0.060468983
CDM,2002-08-17 00:00:00,0,N,0.056211855
CDM,2002-08-18 00:00:00,0,N,0.05108711
CDM,2002-08-19 00:00:00,0,N,0.043281928
CDM,2002-08-20 00:00:00,0,N,0.06661952
CDM,2002-08-21 00:00:00,0,N,0.038643766
CDM,2002-08-22 00:00:00,0,N,0.045229044
CDM,2002-08-23 00:00:00,0,N,0.05386922
CDM,2002-08-24 00:00:00,0,N,0.04746151
CDM,2002-08-25 00:00:00,0,N,0.019422429
CDM,2002-08-26 00:00:00,0,N,0.032804385
CDM,2002-08-27 00:00:00,0,N,0.04647784
CDM,2002-08-28 00:00:00,0,N,0.037340287
CDM,2002-08-30 00:00:00,0,N,0.044158336
CDM,2002-08-31 00:00:00,0,N,0.03573974
CDM,2002-09-06 00:00:00,0,N,0.03414436
CDM,2002-09-07 00:00:00,0,N,0.0483765
CDM,2002-09-08 00:00:00,0,N,0.02800426
CDM,2002-09-09 00:00:00,0,N,0.05455778
CDM,2002-09-13 00:00:00,0,N,0.041591913
CDM,2002-09-15 00:00:00,0,N,0.04680987
CDM,2002-09-16 00:00:00,0,N,0.054238874
CDM,2002-09-17 00:00:00,0,N,0.13305585
CDM,2002-09-18 00:00:00,0,N,0.052858744
CDM,2002-09-19 00:00:00,0,N,0.098322354
CDM,2002-09-20 00:00:00,0,N,0.035786003
CDM,2002-09-21 00:00:00,0,N,0.033889394
CDM,2002-09-22 00:00:00,0,N,0.025390152
CDM,2002-09-23 00:00:00,0,N,0.04466093
CDM,2002-09-25 00:00:00,0,N,0.06943243
CDM,2002-09-26 00:00:00,0,N,0.03954444
CDM,2002-09-27 00:00:00,0,N,0.0670489
CDM,2002-09-28 00:00:00,0,N,0.09867971
CDM,2002-09-29 00:00:00,0,N,0.062281363
CDM,2002-09-30 00:00:00,0,N,0.055588197
CDM,2002-10-01 00:00:00,0,N,0.04539904
CDM,2002-10-02 00:00:00,0,N,0.079776034
CDM,2002-10-03 00:00:00,0,N,0.15784451
CDM,2002-10-04 00:00:00,0,N,0.09390197
CDM,2002-10-05 00:00:00,0,N,0.04012358
CDM,2002-10-08 00:00:00,0,N,0.06685695
CDM,2002-10-09 00:00:00,0,N,0.06742298
CDM,2002-10-10 00:00:00,0,N,0.055166386
CDM,2002-10-11 00:00:00,0,N,0.20669228
CDM,2002-10-12 00:00:00,0,N,0.049104273
CDM,2002-10-14 00:00:00,0,N,0.038122993
CDM,2002-10-16 00:00:00,0,N,0.049529508
CDM,2002-10-18 00:00:00,0,N,0.06258549
CDM,2002-10-20 00:00:00,0,N,0.024687251
CDM,2002-10-21 00:00:00,0,N,0.0510089
CDM,2002-10-22 00:00:00,0,N,0.07304428
CDM,2002-10-23 00:00:00,0,N,0.02791599
CDM,2002-10-24 00:00:00,0,N,0.04885328
CDM,2002-10-25 00:00:00,0,N,0.066459075
CDM,2002-10-29 00:00:00,0,N,0.0487074
CDM,2002-10-30 00:00:00,0,N,0.08279682
CDM,2002-11-01 00:00:00,0,N,0.04817033
CDM,2002-11-03 00:00:00,0,N,0.04969603
CDM,2002-11-04 00:00:00,0,N,0.050161712
CDM,2002-11-05 00:00:00,0,N,0.035065748
CDM,2002-11-07 00:00:00,0,N,0.034387194
CDM,2002-11-08 00:00:00,0,N,0.043215454
CDM,2002-11-09 00:00:00,0,N,0.070832774
CDM,2002-11-12 00:00:00,0,N,0.041678857
CDM,2002-11-14 00:00:00,0,N,0.041572046
CDM,2002-11-16 00:00:00,0,N,0.037601672
CDM,2002-11-17 00:00:00,0,N,0.03438387
CDM,2002-11-19 00:00:00,0,N,0.05369118
CDM,2002-11-20 00:00:00,0,N,0.05941714
CDM,2002-11-22 00:00:00,0,N,0.04961763
CDM,2002-11-24 00:00:00,0,N,0.052893557
CDM,2002-11-25 00:00:00,0,N,0.13010342
CDM,2002-11-26 00:00:00,0,N,0.04498093
CDM,2002-11-27 00:00:00,0,N,0.04934811
CDM,2002-11-28 00:00:00,0,N,0.053067464
CDM,2002-11-29 00:00:00,0,N,0.036509845
CDM,2002-12-01 00:00:00,0,N,0.057763048
CDM,2002-12-03 00:00:00,0,N,0.048312925
CDM,2002-12-04 00:00:00,0,N,0.03834241
CDM,2002-12-06 00:00:00,0,N,0.045036245
CDM,2002-12-07 00:00:00,0,N,0.05010953
CDM,2002-12-08 00:00:00,0,N,0.03692885
CDM,2002-12-09 00:00:00,0,N,0.032147665
CDM,2002-12-10 00:00:00,0,N,0.045821436
CDM,2002-12-11 00:00:00,0,N,0.023599805
CDM,2002-12-13 00:00:00,0,N,0.04462143
CDM,2002-12-14 00:00:00,0,N,0.017243408
CDM,2002-12-15 00:00:00,0,N,0.032965682
CDM,2002-12-16 00:00:00,0,N,0.026149925
CDM,2002-12-17 00:00:00,0,N,0.061695684
CDM,2002-12-19 00:00:00,0,N,0.15959089
CDM,2002-12-20 00:00:00,0,N,0.08805967
CDM,2002-12-22 00:00:00,0,N,0.12522733
CDM,2002-12-25 00:00:00,0,N,0.037099984
CDM,2002-12-26 00:00:00,0,N,0.11782137
CDM,2002-12-28 00:00:00,0,N,0.04583385
CDM,2002-12-30 00:00:00,0,N,0.04260608
CDM,2003-01-01 00:00:00,0,N,0.043571964
CDM,2003-01-02 00:00:00,0,N,0.05361682
CDM,2003-01-06 00:00:00,0,N,0.0360754
CDM,2003-01-07 00:00:00,0,N,0.107934095
CDM,2003-01-08 00:00:00,0,N,0.05566858
CDM,2003-01-09 00:00:00,0,N,0.050779812
CDM,2003-01-11 00:00:00,0,N,0.026492998
CDM,2003-01-13 00:00:00,0,N,0.039160933
CDM,2003-01-14 00:00:00,0,N,0.05409355
CDM,2003-01-15 00:00:00,0,N,0.05584025
CDM,2003-01-16 00:00:00,0,N,0.04594459
CDM,2003-01-18 00:00:00,0,N,0.046436355
CDM,2003-01-20 00:00:00,0,N,0.053139452
CDM,2003-01-21 00:00:00,0,N,0.036889136
CDM,2003-01-22 00:00:00,0,N,0.055742618
CDM,2003-01-24 00:00:00,0,N,0.064986244
CDM,2003-01-25 00:00:00,0,N,0.038987935
CDM,2003-01-26 00:00:00,0,N,0.039129466
CDM,2003-01-27 00:00:00,0,N,0.09587808
CDM,2003-01-28 00:00:00,0,N,0.045660406
CDM,2003-01-29 00:00:00,0,N,0.05422065
CDM,2003-01-30 00:00:00,0,N,0.068482205
CDM,2003-01-31 00:00:00,0,N,0.059868954
CDM,2003-02-03 00:00:00,0,N,0.04866847
CDM,2003-02-04 00:00:00,0,N,0.035090026
CDM,2003-02-05 00:00:00,0,N,0.04092089
CDM,2003-02-06 00:00:00,0,N,0.04695169
CDM,2003-02-07 00:00:00,0,N,0.049756244
CDM,2003-02-08 00:00:00,0,N,0.09589969
CDM,2003-02-09 00:00:00,0,N,0.044379693
CDM,2003-02-11 00:00:00,0,N,0.018050067
CDM,2003-02-12 00:00:00,0,N,0.14705782
CDM,2003-02-13 00:00:00,0,N,0.11309108
CDM,2003-02-14 00:00:00,0,N,0.04737962
CDM,2003-02-18 00:00:00,0,N,0.031100957
CDM,2003-02-19 00:00:00,0,N,0.049159992
CDM,2003-02-20 00:00:00,0,N,0.027482325
CDM,2003-02-21 00:00:00,0,N,0.04267232
CDM,2003-02-22 00:00:00,0,N,0.050490797
CDM,2003-02-23 00:00:00,0,N,0.054709885
CDM,2003-02-24 00:00:00,0,N,0.13367282
CDM,2003-02-25 00:00:00,0,N,0.06425066
CDM,2003-02-26 00:00:00,0,N,0.050252505
CDM,2003-02-28 00:00:00,0,N,0.0759638
CDM,2003-03-01 00:00:00,0,N,0.07433529
CDM,2003-03-02 00:00:00,0,N,0.059215624
CDM,2003-03-03 00:00:00,0,N,0.07349711
CDM,2003-03-04 00:00:00,0,N,0.06890351
CDM,2003-03-05 00:00:00,0,N,0.04337325
CDM,2003-03-06 00:00:00,0,N,0.07339958
CDM,2003-03-07 00:00:00,0,N,0.07280367
CDM,2003-03-08 00:00:00,0,N,0.07188651
CDM,2003-03-09 00:00:00,0,N,0.06130212
CDM,2003-03-10 00:00:00,0,N,0.05552341
CDM,2003-03-11 00:00:00,0,N,0.023917599
CDM,2003-03-12 00:00:00,0,N,0.062008455
CDM,2003-03-13 00:00:00,0,N,0.06874355
CDM,2003-03-14 00:00:00,0,N,0.036712553
CDM,2003-03-15 00:00:00,0,N,0.037761938
CDM,2003-03-16 00:00:00,0,N,0.033889934
CDM,2003-03-18 00:00:00,0,N,0.06990309
CDM,2003-03-19 00:00:00,0,N,0.07112263
CDM,2003-03-20 00:00:00,0,N,0.07047495
CDM,2003-03-21 00:00:00,0,N,0.069579385
CDM,2003-03-23 00:00:00,0,N,0.048667006
CDM,2003-03-24 00:00:00,0,N,0.03543461
CDM,2003-03-25 00:00:00,0,N,0.072141334
CDM,2003-03-26 00:00:00,0,N,0.060421847
CDM,2003-03-31 00:00:00,0,N,0.03642986
CDM,2003-04-02 00:00:00,0,N,0.04013765
CDM,2003-04-03 00:00:00,0,N,0.04676578
