Variable,Date,Depth,QC,Data
BBP,2000-03-28 00:00:00,0,N,0.001614241
BBP,2000-03-29 00:00:00,0,N,0.0013473737
BBP,2000-03-30 00:00:00,0,N,0.0015382636
BBP,2000-03-31 00:00:00,0,N,0.0012792661
BBP,2000-04-01 00:00:00,0,N,0.0013117888
BBP,2000-04-06 00:00:00,0,N,0.0016984103
BBP,2000-04-08 00:00:00,0,N,0.0020539195
BBP,2000-04-09 00:00:00,0,N,0.0033287054
BBP,2000-04-10 00:00:00,0,N,0.0020500007
BBP,2000-04-11 00:00:00,0,N,0.0043269414
BBP,2000-04-13 00:00:00,0,N,0.0025648884
BBP,2000-04-15 00:00:00,0,N,0.0016837767
BBP,2000-04-16 00:00:00,0,N,0.001455418
BBP,2000-04-17 00:00:00,0,N,0.0018379408
BBP,2000-04-18 00:00:00,0,N,0.0017369335
BBP,2000-04-19 00:00:00,0,N,0.0013706344
BBP,2000-04-20 00:00:00,0,N,0.0017123573
BBP,2000-04-22 00:00:00,0,N,0.0014226615
BBP,2000-04-24 00:00:00,0,N,0.0014492268
BBP,2000-04-26 00:00:00,0,N,0.0026482975
BBP,2000-04-27 00:00:00,0,N,0.0057934304
BBP,2000-04-29 00:00:00,0,N,0.0057633943
BBP,2000-05-03 00:00:00,0,N,0.0021543414
BBP,2000-05-04 00:00:00,0,N,0.0016100067
BBP,2000-05-05 00:00:00,0,N,0.0016775015
BBP,2000-05-06 00:00:00,0,N,0.0011633136
BBP,2000-05-08 00:00:00,0,N,0.0011691523
BBP,2000-05-14 00:00:00,0,N,0.0019361008
BBP,2000-05-17 00:00:00,0,N,0.001896268
BBP,2000-05-21 00:00:00,0,N,0.0015725057
BBP,2000-05-22 00:00:00,0,N,0.0015137481
BBP,2000-05-23 00:00:00,0,N,0.0017836794
BBP,2000-05-26 00:00:00,0,N,0.0021131122
BBP,2000-05-28 00:00:00,0,N,0.00033991155
BBP,2000-06-01 00:00:00,0,N,0.0024587947
BBP,2000-06-02 00:00:00,0,N,0.0012959632
BBP,2000-06-04 00:00:00,0,N,0.0015319785
BBP,2000-06-06 00:00:00,0,N,0.0017183402
BBP,2000-06-08 00:00:00,0,N,0.0016132114
BBP,2000-06-10 00:00:00,0,N,0.01203797
BBP,2000-06-11 00:00:00,0,N,0.0021295312
BBP,2000-06-15 00:00:00,0,N,0.019846987
BBP,2000-06-16 00:00:00,0,N,0.003078578
BBP,2000-06-17 00:00:00,0,N,0.0023434227
BBP,2000-06-19 00:00:00,0,N,0.008691478
BBP,2000-06-22 00:00:00,0,N,0.0063312817
BBP,2000-06-26 00:00:00,0,N,0.0068242634
BBP,2000-06-27 00:00:00,0,N,0.0040889503
BBP,2000-06-28 00:00:00,0,N,0.005919667
BBP,2000-06-29 00:00:00,0,N,0.0019808735
BBP,2000-07-03 00:00:00,0,N,0.0050653075
BBP,2000-07-05 00:00:00,0,N,0.013879477
BBP,2000-07-06 00:00:00,0,N,0.004841281
BBP,2000-07-08 00:00:00,0,N,0.019812215
BBP,2000-07-13 00:00:00,0,N,0.017878521
BBP,2000-07-14 00:00:00,0,N,0.005426061
BBP,2000-07-15 00:00:00,0,N,0.00421138
BBP,2000-07-19 00:00:00,0,N,0.014683375
BBP,2000-07-20 00:00:00,0,N,0.009468421
BBP,2000-07-21 00:00:00,0,N,0.0038940627
BBP,2000-07-23 00:00:00,0,N,0.010817569
BBP,2000-07-24 00:00:00,0,N,0.0031036641
BBP,2000-07-26 00:00:00,0,N,0.0019000742
BBP,2000-07-29 00:00:00,0,N,0.0019492505
BBP,2000-07-30 00:00:00,0,N,0.002148074
BBP,2000-07-31 00:00:00,0,N,0.007904399
BBP,2000-08-02 00:00:00,0,N,0.008625942
BBP,2000-08-04 00:00:00,0,N,0.0026755482
BBP,2000-08-06 00:00:00,0,N,0.008147162
BBP,2000-08-07 00:00:00,0,N,0.03323113
BBP,2000-08-09 00:00:00,0,N,0.0020188428
BBP,2000-08-11 00:00:00,0,N,0.0019652282
BBP,2000-08-13 00:00:00,0,N,0.0027684656
BBP,2000-08-16 00:00:00,0,N,0.009309397
BBP,2000-08-17 00:00:00,0,N,0.012796286
BBP,2000-08-18 00:00:00,0,N,0.00535825
BBP,2000-08-22 00:00:00,0,N,0.001928019
BBP,2000-08-23 00:00:00,0,N,0.0018694893
BBP,2000-08-24 00:00:00,0,N,0.0042258105
BBP,2000-08-26 00:00:00,0,N,0.006457607
BBP,2000-08-29 00:00:00,0,N,0.008291447
BBP,2000-09-02 00:00:00,0,N,0.011186644
BBP,2000-09-03 00:00:00,0,N,0.005486547
BBP,2000-09-04 00:00:00,0,N,0.0065825693
BBP,2000-09-05 00:00:00,0,N,0.003535931
BBP,2000-09-11 00:00:00,0,N,0.0015238986
BBP,2000-09-16 00:00:00,0,N,0.002238175
BBP,2000-09-18 00:00:00,0,N,0.0070021176
BBP,2000-09-20 00:00:00,0,N,0.0024543959
BBP,2000-09-21 00:00:00,0,N,0.0022252153
BBP,2000-09-25 00:00:00,0,N,0.0014447672
BBP,2000-09-26 00:00:00,0,N,0.00081516616
BBP,2000-09-28 00:00:00,0,N,0.0051963306
BBP,2000-09-29 00:00:00,0,N,0.008252848
BBP,2000-09-30 00:00:00,0,N,0.0053620953
BBP,2000-10-02 00:00:00,0,N,0.0018825227
BBP,2000-10-04 00:00:00,0,N,0.0015809946
BBP,2000-10-05 00:00:00,0,N,0.0015541458
BBP,2000-10-06 00:00:00,0,N,0.018830935
BBP,2000-10-07 00:00:00,0,N,0.0050763604
BBP,2000-10-09 00:00:00,0,N,0.0012722721
BBP,2000-10-11 00:00:00,0,N,0.0028218026
BBP,2000-10-13 00:00:00,0,N,0.0016219625
BBP,2000-10-14 00:00:00,0,N,0.0013222244
BBP,2000-10-15 00:00:00,0,N,0.0014343166
BBP,2000-10-16 00:00:00,0,N,0.0013488111
BBP,2000-10-18 00:00:00,0,N,0.0015830977
BBP,2000-10-20 00:00:00,0,N,0.0014986706
BBP,2000-10-21 00:00:00,0,N,0.004677585
BBP,2000-10-22 00:00:00,0,N,0.0012840445
BBP,2000-10-23 00:00:00,0,N,0.00089251105
BBP,2000-10-24 00:00:00,0,N,0.0011162737
BBP,2000-10-25 00:00:00,0,N,0.0055837873
BBP,2000-10-27 00:00:00,0,N,0.0010968175
BBP,2000-10-30 00:00:00,0,N,0.012967181
BBP,2000-10-31 00:00:00,0,N,0.0015242179
BBP,2000-11-01 00:00:00,0,N,0.00075374753
BBP,2000-11-05 00:00:00,0,N,0.00083423936
BBP,2000-11-07 00:00:00,0,N,0.0032485381
BBP,2000-11-10 00:00:00,0,N,0.0048250593
BBP,2000-11-14 00:00:00,0,N,0.0010134291
BBP,2000-11-15 00:00:00,0,N,0.0009962637
BBP,2000-11-16 00:00:00,0,N,0.0035480335
BBP,2000-11-19 00:00:00,0,N,0.0011341003
BBP,2000-11-21 00:00:00,0,N,0.00091965427
BBP,2000-11-23 00:00:00,0,N,0.0017495798
BBP,2000-11-24 00:00:00,0,N,0.0015194563
BBP,2000-11-25 00:00:00,0,N,0.00093522004
BBP,2000-11-28 00:00:00,0,N,0.0018275758
BBP,2000-11-30 00:00:00,0,N,0.0008486628
BBP,2000-12-01 00:00:00,0,N,0.00093512546
BBP,2000-12-02 00:00:00,0,N,0.0011586287
BBP,2000-12-03 00:00:00,0,N,0.0010727458
BBP,2000-12-04 00:00:00,0,N,0.001295211
BBP,2000-12-05 00:00:00,0,N,0.0019860722
BBP,2000-12-07 00:00:00,0,N,0.0018743583
BBP,2000-12-10 00:00:00,0,N,0.00059468445
BBP,2000-12-11 00:00:00,0,N,0.00084354845
BBP,2000-12-12 00:00:00,0,N,0.0012749926
BBP,2000-12-14 00:00:00,0,N,0.0023058283
BBP,2000-12-16 00:00:00,0,N,0.002431254
BBP,2000-12-17 00:00:00,0,N,0.0010773808
BBP,2000-12-18 00:00:00,0,N,0.001428636
BBP,2000-12-19 00:00:00,0,N,0.0035965326
BBP,2000-12-20 00:00:00,0,N,0.002108764
BBP,2000-12-23 00:00:00,0,N,0.002561313
BBP,2000-12-25 00:00:00,0,N,0.0014719942
BBP,2000-12-26 00:00:00,0,N,0.0009016873
BBP,2000-12-27 00:00:00,0,N,0.0008319588
BBP,2000-12-30 00:00:00,0,N,0.0018082777
BBP,2001-01-01 00:00:00,0,N,0.0015113511
BBP,2001-01-02 00:00:00,0,N,0.0007147712
BBP,2001-01-03 00:00:00,0,N,0.0009314735
BBP,2001-01-04 00:00:00,0,N,0.0005419567
BBP,2001-01-05 00:00:00,0,N,0.0016255178
BBP,2001-01-08 00:00:00,0,N,0.0010576972
BBP,2001-01-10 00:00:00,0,N,0.0011404905
BBP,2001-01-11 00:00:00,0,N,0.00090066565
BBP,2001-01-12 00:00:00,0,N,0.0017858417
BBP,2001-01-13 00:00:00,0,N,0.0007394103
BBP,2001-01-15 00:00:00,0,N,0.0010701471
BBP,2001-01-17 00:00:00,0,N,0.0014141992
BBP,2001-01-18 00:00:00,0,N,0.0020318946
BBP,2001-01-19 00:00:00,0,N,0.0065261642
BBP,2001-01-20 00:00:00,0,N,0.0007575658
BBP,2001-01-21 00:00:00,0,N,0.0068133003
BBP,2001-01-22 00:00:00,0,N,0.0018432853
BBP,2001-01-24 00:00:00,0,N,0.039702907
BBP,2001-01-26 00:00:00,0,N,0.0009587169
BBP,2001-01-27 00:00:00,0,N,0.00094275293
BBP,2001-01-29 00:00:00,0,N,0.00076638756
BBP,2001-02-02 00:00:00,0,N,0.0010655095
BBP,2001-02-03 00:00:00,0,N,0.00079590676
BBP,2001-02-04 00:00:00,0,N,0.0019456139
BBP,2001-02-05 00:00:00,0,N,0.012101503
BBP,2001-02-07 00:00:00,0,N,0.0013172193
BBP,2001-02-09 00:00:00,0,N,0.0011199247
BBP,2001-02-10 00:00:00,0,N,0.0009910967
BBP,2001-02-11 00:00:00,0,N,0.0018072791
BBP,2001-02-12 00:00:00,0,N,0.0012805138
BBP,2001-02-13 00:00:00,0,N,0.0017489567
BBP,2001-02-14 00:00:00,0,N,0.0017430884
BBP,2001-02-16 00:00:00,0,N,0.00263707
BBP,2001-02-18 00:00:00,0,N,0.0016977632
BBP,2001-02-19 00:00:00,0,N,0.0012972633
BBP,2001-02-20 00:00:00,0,N,0.0015626013
BBP,2001-02-21 00:00:00,0,N,0.001064959
BBP,2001-02-23 00:00:00,0,N,0.001665316
BBP,2001-02-25 00:00:00,0,N,0.001996108
BBP,2001-02-26 00:00:00,0,N,0.0007649557
BBP,2001-02-27 00:00:00,0,N,0.0010331667
BBP,2001-03-01 00:00:00,0,N,0.00097654935
BBP,2001-03-02 00:00:00,0,N,0.0009254515
BBP,2001-03-04 00:00:00,0,N,0.0010614659
BBP,2001-03-08 00:00:00,0,N,0.0112313805
BBP,2001-03-09 00:00:00,0,N,0.0011324504
BBP,2001-03-11 00:00:00,0,N,0.0011482888
BBP,2001-03-13 00:00:00,0,N,0.0014409071
BBP,2001-03-14 00:00:00,0,N,0.0024011205
BBP,2001-03-15 00:00:00,0,N,0.0026165408
BBP,2001-03-16 00:00:00,0,N,0.0013573596
BBP,2001-03-17 00:00:00,0,N,0.0018766057
BBP,2001-03-18 00:00:00,0,N,0.0021127583
BBP,2001-03-20 00:00:00,0,N,0.0019560307
BBP,2001-03-22 00:00:00,0,N,0.0023122914
BBP,2001-03-23 00:00:00,0,N,0.002144595
BBP,2001-03-25 00:00:00,0,N,0.0019899313
BBP,2001-03-27 00:00:00,0,N,0.0018505885
BBP,2001-03-29 00:00:00,0,N,0.0013111302
BBP,2001-03-30 00:00:00,0,N,0.0012147698
BBP,2001-03-31 00:00:00,0,N,0.0016438857
BBP,2001-04-01 00:00:00,0,N,0.0024366684
BBP,2001-04-03 00:00:00,0,N,0.0011956352
BBP,2001-04-05 00:00:00,0,N,0.0013883143
BBP,2001-04-07 00:00:00,0,N,0.0027805702
BBP,2001-04-08 00:00:00,0,N,0.0014922357
BBP,2001-04-12 00:00:00,0,N,0.0012018787
BBP,2001-04-14 00:00:00,0,N,0.0021761456
BBP,2001-04-15 00:00:00,0,N,0.0008870947
BBP,2001-04-16 00:00:00,0,N,0.0017311227
BBP,2001-04-17 00:00:00,0,N,0.0010070753
BBP,2001-04-21 00:00:00,0,N,0.0013204096
BBP,2001-04-22 00:00:00,0,N,0.010356329
BBP,2001-04-23 00:00:00,0,N,0.008007998
BBP,2001-04-24 00:00:00,0,N,0.0046253544
BBP,2001-04-26 00:00:00,0,N,0.0012956974
BBP,2001-04-29 00:00:00,0,N,0.0018027475
BBP,2001-04-30 00:00:00,0,N,0.002135521
BBP,2001-05-01 00:00:00,0,N,0.0016375198
BBP,2001-05-02 00:00:00,0,N,0.0018157286
BBP,2001-05-03 00:00:00,0,N,0.0031599007
BBP,2001-05-05 00:00:00,0,N,0.0018837934
BBP,2001-05-07 00:00:00,0,N,0.0035341927
BBP,2001-05-09 00:00:00,0,N,0.012136137
BBP,2001-05-14 00:00:00,0,N,0.006692795
BBP,2001-05-15 00:00:00,0,N,0.0030184125
BBP,2001-05-16 00:00:00,0,N,0.0039485036
BBP,2001-05-21 00:00:00,0,N,0.0033021625
BBP,2001-05-22 00:00:00,0,N,0.002200992
BBP,2001-05-23 00:00:00,0,N,0.001090816
BBP,2001-05-25 00:00:00,0,N,0.012876224
BBP,2001-05-26 00:00:00,0,N,0.0032644703
BBP,2001-05-28 00:00:00,0,N,0.0018722144
BBP,2001-06-01 00:00:00,0,N,0.0030022159
BBP,2001-06-06 00:00:00,0,N,0.0021921475
BBP,2001-06-07 00:00:00,0,N,0.002024576
BBP,2001-06-09 00:00:00,0,N,0.01276183
BBP,2001-06-11 00:00:00,0,N,0.0067841103
BBP,2001-06-13 00:00:00,0,N,0.0023136938
BBP,2001-06-14 00:00:00,0,N,0.0018573672
BBP,2001-06-15 00:00:00,0,N,0.009797384
BBP,2001-06-16 00:00:00,0,N,0.0053492505
BBP,2001-06-18 00:00:00,0,N,0.0015158157
BBP,2001-06-20 00:00:00,0,N,0.0017074726
BBP,2001-06-21 00:00:00,0,N,0.0015704357
BBP,2001-06-23 00:00:00,0,N,0.0016226429
BBP,2001-06-24 00:00:00,0,N,0.0025071495
BBP,2001-06-25 00:00:00,0,N,0.0018660354
BBP,2001-06-27 00:00:00,0,N,0.0018512296
BBP,2001-07-01 00:00:00,0,N,0.005539507
BBP,2001-07-02 00:00:00,0,N,0.00015506167
BBP,2001-07-07 00:00:00,0,N,0.007533911
BBP,2001-07-13 00:00:00,0,N,0.0017141306
BBP,2001-07-14 00:00:00,0,N,0.0035095736
BBP,2001-07-15 00:00:00,0,N,0.0020948788
BBP,2001-07-16 00:00:00,0,N,0.001781673
BBP,2001-07-18 00:00:00,0,N,0.0018945121
BBP,2001-07-21 00:00:00,0,N,0.0021717106
BBP,2001-07-22 00:00:00,0,N,0.0022501496
BBP,2001-07-23 00:00:00,0,N,0.0014883288
BBP,2001-07-24 00:00:00,0,N,0.0018385345
BBP,2001-07-25 00:00:00,0,N,0.0020564469
BBP,2001-07-31 00:00:00,0,N,0.006763864
BBP,2001-08-01 00:00:00,0,N,0.0026361342
BBP,2001-08-05 00:00:00,0,N,0.0065128277
BBP,2001-08-06 00:00:00,0,N,0.008880621
BBP,2001-08-07 00:00:00,0,N,0.0073836525
BBP,2001-08-08 00:00:00,0,N,0.0028512515
BBP,2001-08-10 00:00:00,0,N,0.008252893
BBP,2001-08-12 00:00:00,0,N,0.0031144219
BBP,2001-08-15 00:00:00,0,N,0.006701837
BBP,2001-08-17 00:00:00,0,N,0.0023410507
BBP,2001-08-20 00:00:00,0,N,0.0023184584
BBP,2001-08-21 00:00:00,0,N,0.0016751537
BBP,2001-08-22 00:00:00,0,N,0.001867968
BBP,2001-08-24 00:00:00,0,N,0.0053278664
BBP,2001-08-26 00:00:00,0,N,0.0017149721
BBP,2001-08-28 00:00:00,0,N,0.0021473505
BBP,2001-08-31 00:00:00,0,N,0.0071972343
BBP,2001-09-02 00:00:00,0,N,0.0038091433
BBP,2001-09-04 00:00:00,0,N,0.0018980927
BBP,2001-09-05 00:00:00,0,N,0.003719466
BBP,2001-09-16 00:00:00,0,N,0.0023357903
BBP,2001-09-18 00:00:00,0,N,0.0025716268
BBP,2001-09-19 00:00:00,0,N,0.0011629876
BBP,2001-09-23 00:00:00,0,N,0.004998816
BBP,2001-09-25 00:00:00,0,N,0.0010859461
BBP,2001-09-30 00:00:00,0,N,0.013136629
BBP,2001-10-02 00:00:00,0,N,0.0017303448
BBP,2001-10-04 00:00:00,0,N,0.0016548486
BBP,2001-10-05 00:00:00,0,N,0.0016192517
BBP,2001-10-06 00:00:00,0,N,0.005263598
BBP,2001-10-07 00:00:00,0,N,0.0011922991
BBP,2001-10-09 00:00:00,0,N,0.0042128637
BBP,2001-10-12 00:00:00,0,N,0.0017098237
BBP,2001-10-13 00:00:00,0,N,0.0018498161
BBP,2001-10-16 00:00:00,0,N,0.001136861
BBP,2001-10-18 00:00:00,0,N,0.0016786648
BBP,2001-10-19 00:00:00,0,N,0.0021086722
BBP,2001-10-23 00:00:00,0,N,0.0028194522
BBP,2001-10-25 00:00:00,0,N,0.0012461122
BBP,2001-10-27 00:00:00,0,N,0.0017903447
BBP,2001-10-28 00:00:00,0,N,0.0010805401
BBP,2001-10-30 00:00:00,0,N,0.00108692
BBP,2001-11-01 00:00:00,0,N,0.0010057781
BBP,2001-11-02 00:00:00,0,N,0.00089907856
BBP,2001-11-04 00:00:00,0,N,0.075061396
BBP,2001-11-08 00:00:00,0,N,0.0014273417
BBP,2001-11-09 00:00:00,0,N,0.00074382214
BBP,2001-11-10 00:00:00,0,N,0.0008769798
BBP,2001-11-11 00:00:00,0,N,0.0010697907
BBP,2001-11-13 00:00:00,0,N,0.0010833279
BBP,2001-11-15 00:00:00,0,N,0.0018671835
BBP,2001-11-16 00:00:00,0,N,0.011082859
BBP,2001-11-20 00:00:00,0,N,0.0021177186
BBP,2001-11-22 00:00:00,0,N,0.0036432028
BBP,2001-11-25 00:00:00,0,N,0.001276775
BBP,2001-11-26 00:00:00,0,N,0.0018698424
BBP,2001-11-27 00:00:00,0,N,0.0025391516
BBP,2001-11-29 00:00:00,0,N,0.0075731957
BBP,2001-12-02 00:00:00,0,N,0.0007724333
BBP,2001-12-04 00:00:00,0,N,0.0068349717
BBP,2001-12-06 00:00:00,0,N,0.0013173075
BBP,2001-12-08 00:00:00,0,N,0.0012071122
BBP,2001-12-09 00:00:00,0,N,0.0012428159
BBP,2001-12-10 00:00:00,0,N,0.0015551817
BBP,2001-12-11 00:00:00,0,N,0.0014641552
BBP,2001-12-13 00:00:00,0,N,0.0010872239
BBP,2001-12-14 00:00:00,0,N,0.0007971466
BBP,2001-12-15 00:00:00,0,N,0.0008689881
BBP,2001-12-16 00:00:00,0,N,0.001152353
BBP,2001-12-18 00:00:00,0,N,0.0017201728
BBP,2001-12-20 00:00:00,0,N,0.0014602238
BBP,2001-12-23 00:00:00,0,N,0.00100621
BBP,2001-12-25 00:00:00,0,N,0.0022522958
BBP,2001-12-27 00:00:00,0,N,0.0024201556
BBP,2001-12-29 00:00:00,0,N,0.0021034689
BBP,2001-12-30 00:00:00,0,N,0.0018094941
BBP,2002-01-01 00:00:00,0,N,0.002263885
BBP,2002-01-03 00:00:00,0,N,0.00084344257
BBP,2002-01-05 00:00:00,0,N,0.0021525188
BBP,2002-01-06 00:00:00,0,N,0.0008755293
BBP,2002-01-10 00:00:00,0,N,0.0021664936
BBP,2002-01-11 00:00:00,0,N,0.0009984466
BBP,2002-01-12 00:00:00,0,N,0.0020913896
BBP,2002-01-13 00:00:00,0,N,0.0016254936
BBP,2002-01-15 00:00:00,0,N,0.0024741134
BBP,2002-01-17 00:00:00,0,N,0.001430213
BBP,2002-01-19 00:00:00,0,N,0.0012671503
BBP,2002-01-20 00:00:00,0,N,0.00083005824
BBP,2002-01-22 00:00:00,0,N,0.0011199181
BBP,2002-01-24 00:00:00,0,N,0.001553663
BBP,2002-01-25 00:00:00,0,N,0.00092887547
BBP,2002-01-26 00:00:00,0,N,0.0011431875
BBP,2002-01-27 00:00:00,0,N,0.00081768085
BBP,2002-01-29 00:00:00,0,N,0.004734181
BBP,2002-01-31 00:00:00,0,N,0.0009106371
BBP,2002-02-02 00:00:00,0,N,0.0025356645
BBP,2002-02-03 00:00:00,0,N,0.0009939596
BBP,2002-02-07 00:00:00,0,N,0.0017858275
BBP,2002-02-08 00:00:00,0,N,0.00087387103
BBP,2002-02-10 00:00:00,0,N,0.0007293579
BBP,2002-02-12 00:00:00,0,N,0.00097410777
BBP,2002-02-14 00:00:00,0,N,0.005427613
BBP,2002-02-16 00:00:00,0,N,0.066005975
BBP,2002-02-17 00:00:00,0,N,0.0008634501
BBP,2002-02-19 00:00:00,0,N,0.002072939
BBP,2002-02-20 00:00:00,0,N,0.0011564278
BBP,2002-02-21 00:00:00,0,N,0.0012600314
BBP,2002-02-22 00:00:00,0,N,0.000866703
BBP,2002-02-24 00:00:00,0,N,0.000714675
BBP,2002-02-26 00:00:00,0,N,0.0007139181
BBP,2002-02-27 00:00:00,0,N,0.0004976627
BBP,2002-02-28 00:00:00,0,N,0.00082019175
BBP,2002-03-01 00:00:00,0,N,0.0005507574
BBP,2002-03-03 00:00:00,0,N,0.0010672737
BBP,2002-03-05 00:00:00,0,N,0.0013587065
BBP,2002-03-06 00:00:00,0,N,0.001207451
BBP,2002-03-07 00:00:00,0,N,0.0014085508
BBP,2002-03-08 00:00:00,0,N,0.0030847196
BBP,2002-03-10 00:00:00,0,N,0.0022431891
BBP,2002-03-12 00:00:00,0,N,0.0012325295
BBP,2002-03-13 00:00:00,0,N,0.007254586
BBP,2002-03-19 00:00:00,0,N,0.0013887703
BBP,2002-03-20 00:00:00,0,N,0.0011902328
BBP,2002-03-22 00:00:00,0,N,0.0018594072
BBP,2002-03-24 00:00:00,0,N,0.0017973264
BBP,2002-03-25 00:00:00,0,N,0.0013753208
BBP,2002-03-26 00:00:00,0,N,0.0019040137
BBP,2002-03-27 00:00:00,0,N,0.001471314
BBP,2002-03-29 00:00:00,0,N,0.0013122469
BBP,2002-03-31 00:00:00,0,N,0.0016787914
BBP,2002-04-01 00:00:00,0,N,0.000829537
BBP,2002-04-02 00:00:00,0,N,0.0019858917
BBP,2002-04-03 00:00:00,0,N,0.0015512934
BBP,2002-04-05 00:00:00,0,N,0.0012755344
BBP,2002-04-08 00:00:00,0,N,0.0039743017
BBP,2002-04-09 00:00:00,0,N,0.0015262173
BBP,2002-04-10 00:00:00,0,N,0.001264917
BBP,2002-04-14 00:00:00,0,N,0.0046568373
BBP,2002-04-17 00:00:00,0,N,0.004145815
BBP,2002-04-19 00:00:00,0,N,0.0013875086
BBP,2002-04-20 00:00:00,0,N,0.0011424262
BBP,2002-04-24 00:00:00,0,N,0.0014055236
BBP,2002-04-26 00:00:00,0,N,0.0015859217
BBP,2002-04-29 00:00:00,0,N,0.00236
BBP,2002-05-01 00:00:00,0,N,0.0011155457
BBP,2002-05-04 00:00:00,0,N,0.0052631516
BBP,2002-05-05 00:00:00,0,N,0.0016040939
BBP,2002-05-08 00:00:00,0,N,0.0043937173
BBP,2002-05-10 00:00:00,0,N,0.0017012245
BBP,2002-05-15 00:00:00,0,N,0.006680749
BBP,2002-05-17 00:00:00,0,N,0.006370908
BBP,2002-05-18 00:00:00,0,N,0.0033095377
BBP,2002-05-20 00:00:00,0,N,0.007960098
BBP,2002-05-22 00:00:00,0,N,0.0035399469
BBP,2002-05-23 00:00:00,0,N,0.0025965928
BBP,2002-05-24 00:00:00,0,N,0.0031367722
BBP,2002-05-25 00:00:00,0,N,0.0020584222
BBP,2002-05-27 00:00:00,0,N,0.0049600946
BBP,2002-05-28 00:00:00,0,N,0.0013866021
BBP,2002-05-29 00:00:00,0,N,0.0023767261
BBP,2002-05-30 00:00:00,0,N,0.0016895296
BBP,2002-05-31 00:00:00,0,N,0.0013625491
BBP,2002-06-04 00:00:00,0,N,0.0033720133
BBP,2002-06-05 00:00:00,0,N,0.011826284
BBP,2002-06-10 00:00:00,0,N,0.0024209383
BBP,2002-06-11 00:00:00,0,N,0.002579279
BBP,2002-06-13 00:00:00,0,N,0.0047981916
BBP,2002-06-17 00:00:00,0,N,0.0039875624
BBP,2002-06-19 00:00:00,0,N,0.0092056645
BBP,2002-06-20 00:00:00,0,N,0.0028692225
BBP,2002-06-22 00:00:00,0,N,0.0035793828
BBP,2002-06-23 00:00:00,0,N,0.001779698
BBP,2002-06-24 00:00:00,0,N,0.004931803
BBP,2002-06-25 00:00:00,0,N,0.0025450282
BBP,2002-06-28 00:00:00,0,N,0.0016876389
BBP,2002-06-29 00:00:00,0,N,0.002115559
BBP,2002-06-30 00:00:00,0,N,0.01310374
BBP,2002-07-01 00:00:00,0,N,0.007705131
BBP,2002-07-02 00:00:00,0,N,0.0047299415
BBP,2002-07-04 00:00:00,0,N,0.0062612034
BBP,2002-07-05 00:00:00,0,N,0.0037203988
BBP,2002-07-06 00:00:00,0,N,0.0014630662
BBP,2002-07-07 00:00:00,0,N,0.0050582
BBP,2002-07-08 00:00:00,0,N,0.006101658
BBP,2002-07-09 00:00:00,0,N,0.0045839287
BBP,2002-07-11 00:00:00,0,N,0.005320129
BBP,2002-07-12 00:00:00,0,N,0.019336788
BBP,2002-07-13 00:00:00,0,N,0.008209303
BBP,2002-07-14 00:00:00,0,N,0.0029724962
BBP,2002-07-16 00:00:00,0,N,0.0027531642
BBP,2002-07-19 00:00:00,0,N,0.0049961004
BBP,2002-07-21 00:00:00,0,N,0.0052565234
BBP,2002-07-22 00:00:00,0,N,0.0017811762
BBP,2002-07-23 00:00:00,0,N,0.0017735995
BBP,2002-07-25 00:00:00,0,N,0.003296218
BBP,2002-07-26 00:00:00,0,N,0.0037706515
BBP,2002-07-28 00:00:00,0,N,0.0024776252
BBP,2002-07-29 00:00:00,0,N,0.0023048697
BBP,2002-07-30 00:00:00,0,N,0.003269474
BBP,2002-08-01 00:00:00,0,N,0.026715174
BBP,2002-08-04 00:00:00,0,N,0.012565736
BBP,2002-08-05 00:00:00,0,N,0.008292159
BBP,2002-08-06 00:00:00,0,N,0.0068917875
BBP,2002-08-07 00:00:00,0,N,0.001167964
BBP,2002-08-08 00:00:00,0,N,0.0014989243
BBP,2002-08-09 00:00:00,0,N,0.0029777181
BBP,2002-08-10 00:00:00,0,N,0.0031396458
BBP,2002-08-12 00:00:00,0,N,0.0024809767
BBP,2002-08-13 00:00:00,0,N,0.0023028227
BBP,2002-08-14 00:00:00,0,N,0.0025780695
BBP,2002-08-15 00:00:00,0,N,0.01245556
BBP,2002-08-16 00:00:00,0,N,0.0045777876
BBP,2002-08-17 00:00:00,0,N,0.003966231
BBP,2002-08-18 00:00:00,0,N,0.002494153
BBP,2002-08-19 00:00:00,0,N,0.001825141
BBP,2002-08-20 00:00:00,0,N,0.0016808506
BBP,2002-08-21 00:00:00,0,N,0.0013439705
BBP,2002-08-22 00:00:00,0,N,0.0017821996
BBP,2002-08-23 00:00:00,0,N,0.00096505403
BBP,2002-08-24 00:00:00,0,N,0.0009870105
BBP,2002-08-26 00:00:00,0,N,0.0031512717
BBP,2002-08-27 00:00:00,0,N,0.003978044
BBP,2002-08-28 00:00:00,0,N,0.003464421
BBP,2002-08-30 00:00:00,0,N,0.002323492
BBP,2002-08-31 00:00:00,0,N,0.0036096831
BBP,2002-09-02 00:00:00,0,N,0.0111275315
BBP,2002-09-04 00:00:00,0,N,0.0049926415
BBP,2002-09-05 00:00:00,0,N,0.0032325163
BBP,2002-09-06 00:00:00,0,N,0.018844787
BBP,2002-09-07 00:00:00,0,N,0.007000061
BBP,2002-09-08 00:00:00,0,N,0.0031298334
