Variable,Date,Depth,QC,Data
BBP,2000-04-18 00:00:00,0,N,0.004821646
BBP,2000-04-19 00:00:00,0,N,0.002815093
BBP,2000-04-22 00:00:00,0,N,0.004238041
BBP,2000-04-24 00:00:00,0,N,0.0034839888
BBP,2000-04-26 00:00:00,0,N,0.005480218
BBP,2000-04-29 00:00:00,0,N,0.022829492
BBP,2000-05-01 00:00:00,0,N,0.018488247
BBP,2000-05-03 00:00:00,0,N,0.0073995343
BBP,2000-05-04 00:00:00,0,N,0.00478787
BBP,2000-05-05 00:00:00,0,N,0.0040554996
BBP,2000-05-06 00:00:00,0,N,0.002417576
BBP,2000-05-10 00:00:00,0,N,0.008540474
BBP,2000-05-14 00:00:00,0,N,0.008248113
BBP,2000-05-15 00:00:00,0,N,0.0062532513
BBP,2000-05-17 00:00:00,0,N,0.005417622
BBP,2000-05-21 00:00:00,0,N,0.005003771
BBP,2000-05-22 00:00:00,0,N,0.0036297706
BBP,2000-05-23 00:00:00,0,N,0.0027500638
BBP,2000-05-24 00:00:00,0,N,0.004811713
BBP,2000-05-26 00:00:00,0,N,0.0053690136
BBP,2000-05-31 00:00:00,0,N,0.013148943
BBP,2000-06-01 00:00:00,0,N,0.004918285
BBP,2000-06-02 00:00:00,0,N,0.0022802206
BBP,2000-06-04 00:00:00,0,N,0.0032020668
BBP,2000-06-06 00:00:00,0,N,0.004522128
BBP,2000-06-08 00:00:00,0,N,0.0035061948
BBP,2000-06-11 00:00:00,0,N,0.005709777
BBP,2000-06-15 00:00:00,0,N,0.013160547
BBP,2000-06-16 00:00:00,0,N,0.004863164
BBP,2000-06-17 00:00:00,0,N,0.0055960165
BBP,2000-06-18 00:00:00,0,N,0.005519973
BBP,2000-06-26 00:00:00,0,N,0.012980325
BBP,2000-06-29 00:00:00,0,N,0.008924213
BBP,2000-07-01 00:00:00,0,N,0.018958557
BBP,2000-07-05 00:00:00,0,N,0.01905989
BBP,2000-07-06 00:00:00,0,N,0.01303097
BBP,2000-07-14 00:00:00,0,N,0.021692693
BBP,2000-07-15 00:00:00,0,N,0.027006976
BBP,2000-07-17 00:00:00,0,N,0.0338362
BBP,2000-07-19 00:00:00,0,N,0.028531456
BBP,2000-07-21 00:00:00,0,N,0.015855368
BBP,2000-07-26 00:00:00,0,N,0.0090144295
BBP,2000-07-29 00:00:00,0,N,0.004512104
BBP,2000-07-30 00:00:00,0,N,0.008812459
BBP,2000-07-31 00:00:00,0,N,0.0090055745
BBP,2000-08-02 00:00:00,0,N,0.02137651
BBP,2000-08-04 00:00:00,0,N,0.016134337
BBP,2000-08-06 00:00:00,0,N,0.014386622
BBP,2000-08-09 00:00:00,0,N,0.010068608
BBP,2000-08-11 00:00:00,0,N,0.010077646
BBP,2000-08-13 00:00:00,0,N,0.010327989
BBP,2000-08-16 00:00:00,0,N,0.020085678
BBP,2000-08-17 00:00:00,0,N,0.019448027
BBP,2000-08-20 00:00:00,0,N,0.011829025
BBP,2000-08-22 00:00:00,0,N,0.012818133
BBP,2000-08-23 00:00:00,0,N,0.0056572873
BBP,2000-08-29 00:00:00,0,N,0.019807518
BBP,2000-08-31 00:00:00,0,N,0.019280799
BBP,2000-09-04 00:00:00,0,N,0.00796711
BBP,2000-09-05 00:00:00,0,N,0.008882191
BBP,2000-09-09 00:00:00,0,N,0.011839243
BBP,2000-09-11 00:00:00,0,N,0.009206752
BBP,2000-09-12 00:00:00,0,N,0.008982566
BBP,2000-09-16 00:00:00,0,N,0.016228072
BBP,2000-09-18 00:00:00,0,N,0.011321415
BBP,2000-09-20 00:00:00,0,N,0.012678487
BBP,2000-09-21 00:00:00,0,N,0.010625444
BBP,2000-09-23 00:00:00,0,N,0.012067031
BBP,2000-09-25 00:00:00,0,N,0.008103873
BBP,2000-09-26 00:00:00,0,N,0.002777573
BBP,2000-09-28 00:00:00,0,N,0.005360472
BBP,2000-09-30 00:00:00,0,N,0.015276
BBP,2000-10-02 00:00:00,0,N,0.009374161
BBP,2000-10-04 00:00:00,0,N,0.012171416
BBP,2000-10-06 00:00:00,0,N,0.012106454
BBP,2000-10-07 00:00:00,0,N,0.01310615
BBP,2000-10-09 00:00:00,0,N,0.01009049
BBP,2000-10-13 00:00:00,0,N,0.016631901
BBP,2000-10-14 00:00:00,0,N,0.008264134
BBP,2000-10-15 00:00:00,0,N,0.0058788722
BBP,2000-10-16 00:00:00,0,N,0.0092967395
BBP,2000-10-18 00:00:00,0,N,0.0098236
BBP,2000-10-20 00:00:00,0,N,0.01016281
BBP,2000-10-21 00:00:00,0,N,0.011676402
BBP,2000-10-22 00:00:00,0,N,0.011537481
BBP,2000-10-23 00:00:00,0,N,0.0069781328
BBP,2000-10-24 00:00:00,0,N,0.007148034
BBP,2000-10-25 00:00:00,0,N,0.012986168
BBP,2000-10-27 00:00:00,0,N,0.009425151
BBP,2000-10-30 00:00:00,0,N,0.016854674
BBP,2000-10-31 00:00:00,0,N,0.012501814
BBP,2000-11-01 00:00:00,0,N,0.009308703
BBP,2000-11-03 00:00:00,0,N,0.016970512
BBP,2000-11-08 00:00:00,0,N,0.007420549
BBP,2000-11-09 00:00:00,0,N,0.014260268
BBP,2000-11-10 00:00:00,0,N,0.011338906
BBP,2000-11-14 00:00:00,0,N,0.003557653
BBP,2000-11-16 00:00:00,0,N,0.007402384
BBP,2000-11-19 00:00:00,0,N,0.011176895
BBP,2000-11-21 00:00:00,0,N,0.007940705
BBP,2000-11-23 00:00:00,0,N,0.00541405
BBP,2000-11-24 00:00:00,0,N,0.005478546
BBP,2000-11-25 00:00:00,0,N,0.004998257
BBP,2000-11-28 00:00:00,0,N,0.01857739
BBP,2000-11-30 00:00:00,0,N,0.011218441
BBP,2000-12-01 00:00:00,0,N,0.010573516
BBP,2000-12-02 00:00:00,0,N,0.011253191
BBP,2000-12-03 00:00:00,0,N,0.010731924
BBP,2000-12-04 00:00:00,0,N,0.0062376703
BBP,2000-12-05 00:00:00,0,N,0.009211317
BBP,2000-12-07 00:00:00,0,N,0.0074230796
BBP,2000-12-10 00:00:00,0,N,0.007662329
BBP,2000-12-11 00:00:00,0,N,0.008262639
BBP,2000-12-12 00:00:00,0,N,0.010194714
BBP,2000-12-14 00:00:00,0,N,0.005091905
BBP,2000-12-16 00:00:00,0,N,0.010074826
BBP,2000-12-17 00:00:00,0,N,0.005247245
BBP,2000-12-18 00:00:00,0,N,0.011000668
BBP,2000-12-19 00:00:00,0,N,0.0071348445
BBP,2000-12-20 00:00:00,0,N,0.011666309
BBP,2000-12-23 00:00:00,0,N,0.00878284
BBP,2000-12-25 00:00:00,0,N,0.009972615
BBP,2000-12-26 00:00:00,0,N,0.0049010534
BBP,2000-12-27 00:00:00,0,N,0.004936499
BBP,2000-12-30 00:00:00,0,N,0.009795912
BBP,2001-01-01 00:00:00,0,N,0.010155824
BBP,2001-01-02 00:00:00,0,N,0.007050205
BBP,2001-01-03 00:00:00,0,N,0.008526865
BBP,2001-01-04 00:00:00,0,N,0.007052292
BBP,2001-01-05 00:00:00,0,N,0.0056239446
BBP,2001-01-08 00:00:00,0,N,0.007672933
BBP,2001-01-10 00:00:00,0,N,0.0068606185
BBP,2001-01-11 00:00:00,0,N,0.002576168
BBP,2001-01-13 00:00:00,0,N,0.008387683
BBP,2001-01-15 00:00:00,0,N,0.0077134743
BBP,2001-01-20 00:00:00,0,N,0.006768354
BBP,2001-01-21 00:00:00,0,N,0.013601593
BBP,2001-01-22 00:00:00,0,N,0.008865217
BBP,2001-01-24 00:00:00,0,N,0.011130286
BBP,2001-01-26 00:00:00,0,N,0.006233476
BBP,2001-01-27 00:00:00,0,N,0.0040861545
BBP,2001-01-29 00:00:00,0,N,0.007982575
BBP,2001-02-02 00:00:00,0,N,0.008546369
BBP,2001-02-03 00:00:00,0,N,0.0045715244
BBP,2001-02-04 00:00:00,0,N,0.01603896
BBP,2001-02-07 00:00:00,0,N,0.0075897574
BBP,2001-02-09 00:00:00,0,N,0.00778821
BBP,2001-02-11 00:00:00,0,N,0.0061973142
BBP,2001-02-12 00:00:00,0,N,0.0041109673
BBP,2001-02-13 00:00:00,0,N,0.005224562
BBP,2001-02-14 00:00:00,0,N,0.006933497
BBP,2001-02-18 00:00:00,0,N,0.0041317847
BBP,2001-02-19 00:00:00,0,N,0.006728071
BBP,2001-02-20 00:00:00,0,N,0.00694737
BBP,2001-02-21 00:00:00,0,N,0.0056871832
BBP,2001-02-23 00:00:00,0,N,0.0030060238
BBP,2001-02-25 00:00:00,0,N,0.0064219655
BBP,2001-02-26 00:00:00,0,N,0.0023306934
BBP,2001-02-27 00:00:00,0,N,0.0044185184
BBP,2001-03-01 00:00:00,0,N,0.0035930886
BBP,2001-03-02 00:00:00,0,N,0.0057253987
BBP,2001-03-04 00:00:00,0,N,0.005762966
BBP,2001-03-06 00:00:00,0,N,0.005842133
BBP,2001-03-07 00:00:00,0,N,0.008578851
BBP,2001-03-08 00:00:00,0,N,0.007899546
BBP,2001-03-09 00:00:00,0,N,0.0059949807
BBP,2001-03-11 00:00:00,0,N,0.005115087
BBP,2001-03-13 00:00:00,0,N,0.0046987077
BBP,2001-03-14 00:00:00,0,N,0.003259366
BBP,2001-03-16 00:00:00,0,N,0.004777991
BBP,2001-03-17 00:00:00,0,N,0.004662837
BBP,2001-03-18 00:00:00,0,N,0.01345065
BBP,2001-03-20 00:00:00,0,N,0.011231961
BBP,2001-03-22 00:00:00,0,N,0.008381335
BBP,2001-03-23 00:00:00,0,N,0.008106415
BBP,2001-03-25 00:00:00,0,N,0.005493105
BBP,2001-03-27 00:00:00,0,N,0.005218086
BBP,2001-03-29 00:00:00,0,N,0.0052355267
BBP,2001-03-30 00:00:00,0,N,0.0031252555
BBP,2001-03-31 00:00:00,0,N,0.0062464834
BBP,2001-04-01 00:00:00,0,N,0.0033533797
BBP,2001-04-03 00:00:00,0,N,0.005972442
BBP,2001-04-05 00:00:00,0,N,0.007602936
BBP,2001-04-07 00:00:00,0,N,0.010566731
BBP,2001-04-12 00:00:00,0,N,0.005428055
BBP,2001-04-14 00:00:00,0,N,0.0067943805
BBP,2001-04-15 00:00:00,0,N,0.0033538316
BBP,2001-04-16 00:00:00,0,N,0.0039637065
BBP,2001-04-17 00:00:00,0,N,0.0040402366
BBP,2001-04-21 00:00:00,0,N,0.006335271
BBP,2001-04-22 00:00:00,0,N,0.0017445361
BBP,2001-04-24 00:00:00,0,N,0.01171664
BBP,2001-04-26 00:00:00,0,N,0.0074253143
BBP,2001-04-29 00:00:00,0,N,0.0030728467
BBP,2001-04-30 00:00:00,0,N,0.00522769
BBP,2001-05-01 00:00:00,0,N,0.0034806442
BBP,2001-05-02 00:00:00,0,N,0.0031293835
BBP,2001-05-05 00:00:00,0,N,0.0045622685
BBP,2001-05-07 00:00:00,0,N,0.005149123
BBP,2001-05-08 00:00:00,0,N,0.011574546
BBP,2001-05-09 00:00:00,0,N,0.006461368
BBP,2001-05-14 00:00:00,0,N,0.014053486
BBP,2001-05-15 00:00:00,0,N,0.009978183
BBP,2001-05-21 00:00:00,0,N,0.006743332
BBP,2001-05-22 00:00:00,0,N,0.00406893
BBP,2001-05-23 00:00:00,0,N,0.004330845
BBP,2001-05-26 00:00:00,0,N,0.006516264
BBP,2001-06-02 00:00:00,0,N,0.016875386
BBP,2001-06-06 00:00:00,0,N,0.005412006
BBP,2001-06-07 00:00:00,0,N,0.003515844
BBP,2001-06-11 00:00:00,0,N,0.008486176
BBP,2001-06-13 00:00:00,0,N,0.004695358
BBP,2001-06-14 00:00:00,0,N,0.0026866305
BBP,2001-06-16 00:00:00,0,N,0.006626709
BBP,2001-06-18 00:00:00,0,N,0.008729207
BBP,2001-06-20 00:00:00,0,N,0.0059786043
BBP,2001-06-21 00:00:00,0,N,0.005198578
BBP,2001-06-23 00:00:00,0,N,0.0040302672
BBP,2001-06-24 00:00:00,0,N,0.0030359675
BBP,2001-06-25 00:00:00,0,N,0.008455772
BBP,2001-06-27 00:00:00,0,N,0.006814675
BBP,2001-07-07 00:00:00,0,N,0.0070188385
BBP,2001-07-09 00:00:00,0,N,0.008297561
BBP,2001-07-13 00:00:00,0,N,0.007014798
BBP,2001-07-14 00:00:00,0,N,0.010656921
BBP,2001-07-15 00:00:00,0,N,0.009658047
BBP,2001-07-16 00:00:00,0,N,0.007818108
BBP,2001-07-18 00:00:00,0,N,0.005687159
BBP,2001-07-21 00:00:00,0,N,0.003338664
BBP,2001-07-22 00:00:00,0,N,0.009572664
BBP,2001-07-23 00:00:00,0,N,0.007183846
BBP,2001-07-24 00:00:00,0,N,0.0029976242
BBP,2001-07-25 00:00:00,0,N,0.01250315
BBP,2001-07-29 00:00:00,0,N,0.00748192
BBP,2001-07-31 00:00:00,0,N,0.018583681
BBP,2001-08-01 00:00:00,0,N,0.011380571
BBP,2001-08-05 00:00:00,0,N,0.011177544
BBP,2001-08-06 00:00:00,0,N,0.013453872
BBP,2001-08-12 00:00:00,0,N,0.014642647
BBP,2001-08-17 00:00:00,0,N,0.014042216
BBP,2001-08-19 00:00:00,0,N,0.008772815
BBP,2001-08-20 00:00:00,0,N,0.0047003753
BBP,2001-08-21 00:00:00,0,N,0.0059495703
BBP,2001-08-22 00:00:00,0,N,0.0056445915
BBP,2001-08-26 00:00:00,0,N,0.0073126806
BBP,2001-08-28 00:00:00,0,N,0.008986676
BBP,2001-08-31 00:00:00,0,N,0.016702624
BBP,2001-09-04 00:00:00,0,N,0.010370702
BBP,2001-09-12 00:00:00,0,N,0.012055265
BBP,2001-09-16 00:00:00,0,N,0.013348651
BBP,2001-09-18 00:00:00,0,N,0.011323529
BBP,2001-09-19 00:00:00,0,N,0.0066423323
BBP,2001-09-23 00:00:00,0,N,0.02230123
BBP,2001-09-25 00:00:00,0,N,0.009780964
BBP,2001-09-30 00:00:00,0,N,0.01671019
BBP,2001-10-02 00:00:00,0,N,0.010260691
BBP,2001-10-04 00:00:00,0,N,0.009372515
BBP,2001-10-05 00:00:00,0,N,0.009109047
BBP,2001-10-07 00:00:00,0,N,0.010707213
BBP,2001-10-09 00:00:00,0,N,0.010625834
BBP,2001-10-11 00:00:00,0,N,0.011581202
BBP,2001-10-12 00:00:00,0,N,0.008798523
BBP,2001-10-13 00:00:00,0,N,0.009521986
BBP,2001-10-16 00:00:00,0,N,0.0094938
BBP,2001-10-18 00:00:00,0,N,0.010096194
BBP,2001-10-21 00:00:00,0,N,0.0127684595
BBP,2001-10-23 00:00:00,0,N,0.012696001
BBP,2001-10-25 00:00:00,0,N,0.012819877
BBP,2001-10-27 00:00:00,0,N,0.008807828
BBP,2001-10-28 00:00:00,0,N,0.009885158
BBP,2001-10-30 00:00:00,0,N,0.008820499
BBP,2001-11-01 00:00:00,0,N,0.009068226
BBP,2001-11-02 00:00:00,0,N,0.005760853
BBP,2001-11-03 00:00:00,0,N,0.007543751
BBP,2001-11-04 00:00:00,0,N,0.008809557
BBP,2001-11-08 00:00:00,0,N,0.010537384
BBP,2001-11-09 00:00:00,0,N,0.005726696
BBP,2001-11-10 00:00:00,0,N,0.0077176234
BBP,2001-11-11 00:00:00,0,N,0.008524707
BBP,2001-11-13 00:00:00,0,N,0.0070784227
BBP,2001-11-15 00:00:00,0,N,0.010223644
BBP,2001-11-16 00:00:00,0,N,0.015195124
BBP,2001-11-20 00:00:00,0,N,0.00597413
BBP,2001-11-22 00:00:00,0,N,0.010123781
BBP,2001-11-25 00:00:00,0,N,0.0075387517
BBP,2001-11-26 00:00:00,0,N,0.006778769
BBP,2001-11-27 00:00:00,0,N,0.008382605
BBP,2001-11-29 00:00:00,0,N,0.007919821
BBP,2001-12-02 00:00:00,0,N,0.0066746734
BBP,2001-12-03 00:00:00,0,N,0.003998058
BBP,2001-12-04 00:00:00,0,N,0.004993591
BBP,2001-12-06 00:00:00,0,N,0.011157328
BBP,2001-12-08 00:00:00,0,N,0.008661059
BBP,2001-12-09 00:00:00,0,N,0.005990336
BBP,2001-12-10 00:00:00,0,N,0.006018524
BBP,2001-12-11 00:00:00,0,N,0.009266892
BBP,2001-12-13 00:00:00,0,N,0.0077734813
BBP,2001-12-14 00:00:00,0,N,0.0030321693
BBP,2001-12-15 00:00:00,0,N,0.00788768
BBP,2001-12-16 00:00:00,0,N,0.005801712
BBP,2001-12-18 00:00:00,0,N,0.0029291494
BBP,2001-12-20 00:00:00,0,N,0.010040287
BBP,2001-12-21 00:00:00,0,N,0.000953087
BBP,2001-12-23 00:00:00,0,N,0.008726088
BBP,2001-12-25 00:00:00,0,N,0.008926372
BBP,2001-12-27 00:00:00,0,N,0.00792754
BBP,2001-12-29 00:00:00,0,N,0.0106790215
BBP,2001-12-30 00:00:00,0,N,0.010809385
BBP,2002-01-01 00:00:00,0,N,0.008665112
BBP,2002-01-03 00:00:00,0,N,0.011561046
BBP,2002-01-05 00:00:00,0,N,0.008357935
BBP,2002-01-06 00:00:00,0,N,0.0064157965
BBP,2002-01-11 00:00:00,0,N,0.008803247
BBP,2002-01-12 00:00:00,0,N,0.012134255
BBP,2002-01-13 00:00:00,0,N,0.006069566
BBP,2002-01-17 00:00:00,0,N,0.010541012
BBP,2002-01-18 00:00:00,0,N,0.0064029163
BBP,2002-01-19 00:00:00,0,N,0.007918542
BBP,2002-01-20 00:00:00,0,N,0.0070640696
BBP,2002-01-22 00:00:00,0,N,0.0069985613
BBP,2002-01-24 00:00:00,0,N,0.006074159
BBP,2002-01-25 00:00:00,0,N,0.004137126
BBP,2002-01-26 00:00:00,0,N,0.005034299
BBP,2002-01-27 00:00:00,0,N,0.006821328
BBP,2002-01-31 00:00:00,0,N,0.00775764
BBP,2002-02-02 00:00:00,0,N,0.0061779236
BBP,2002-02-03 00:00:00,0,N,0.007179264
BBP,2002-02-07 00:00:00,0,N,0.0050706198
BBP,2002-02-08 00:00:00,0,N,0.0033195708
BBP,2002-02-09 00:00:00,0,N,0.0032740333
BBP,2002-02-10 00:00:00,0,N,0.0051744897
BBP,2002-02-12 00:00:00,0,N,0.00356441
BBP,2002-02-15 00:00:00,0,N,0.00938524
BBP,2002-02-16 00:00:00,0,N,0.0067731175
BBP,2002-02-17 00:00:00,0,N,0.008363752
BBP,2002-02-19 00:00:00,0,N,0.004193062
BBP,2002-02-20 00:00:00,0,N,0.0032465996
BBP,2002-02-21 00:00:00,0,N,0.006181963
BBP,2002-02-22 00:00:00,0,N,0.004107807
BBP,2002-02-24 00:00:00,0,N,0.0054604504
BBP,2002-02-26 00:00:00,0,N,0.006422553
BBP,2002-02-27 00:00:00,0,N,0.003338025
BBP,2002-02-28 00:00:00,0,N,0.004577268
BBP,2002-03-01 00:00:00,0,N,0.0043059424
BBP,2002-03-03 00:00:00,0,N,0.0046033906
BBP,2002-03-05 00:00:00,0,N,0.007846883
BBP,2002-03-06 00:00:00,0,N,0.004634342
BBP,2002-03-07 00:00:00,0,N,0.0038231844
BBP,2002-03-10 00:00:00,0,N,0.0061730254
BBP,2002-03-12 00:00:00,0,N,0.0065385653
BBP,2002-03-13 00:00:00,0,N,0.0062436843
BBP,2002-03-19 00:00:00,0,N,0.0067760656
BBP,2002-03-20 00:00:00,0,N,0.005075597
BBP,2002-03-21 00:00:00,0,N,0.0033339378
BBP,2002-03-22 00:00:00,0,N,0.006767825
BBP,2002-03-24 00:00:00,0,N,0.008359299
BBP,2002-03-25 00:00:00,0,N,0.0018501977
BBP,2002-03-26 00:00:00,0,N,0.0066123204
BBP,2002-03-27 00:00:00,0,N,0.0040419796
BBP,2002-03-29 00:00:00,0,N,0.0044131526
BBP,2002-03-31 00:00:00,0,N,0.0059827915
BBP,2002-04-01 00:00:00,0,N,0.0028506594
BBP,2002-04-02 00:00:00,0,N,0.0058428007
BBP,2002-04-03 00:00:00,0,N,0.0052289474
BBP,2002-04-05 00:00:00,0,N,0.0046986938
BBP,2002-04-09 00:00:00,0,N,0.0052329293
BBP,2002-04-10 00:00:00,0,N,0.0075995745
BBP,2002-04-12 00:00:00,0,N,0.0072699776
BBP,2002-04-14 00:00:00,0,N,0.005970365
BBP,2002-04-15 00:00:00,0,N,0.0036119863
BBP,2002-04-17 00:00:00,0,N,0.0033475633
BBP,2002-04-19 00:00:00,0,N,0.0056701056
BBP,2002-04-21 00:00:00,0,N,0.0059335395
BBP,2002-04-24 00:00:00,0,N,0.006853111
BBP,2002-04-26 00:00:00,0,N,0.0050764433
BBP,2002-04-29 00:00:00,0,N,0.004597524
BBP,2002-05-01 00:00:00,0,N,0.003084329
BBP,2002-05-04 00:00:00,0,N,0.0046119867
BBP,2002-05-08 00:00:00,0,N,0.020493846
BBP,2002-05-15 00:00:00,0,N,0.012982833
BBP,2002-05-16 00:00:00,0,N,0.009634264
BBP,2002-05-17 00:00:00,0,N,0.0044881226
BBP,2002-05-18 00:00:00,0,N,0.010913977
BBP,2002-05-20 00:00:00,0,N,0.007615766
BBP,2002-05-21 00:00:00,0,N,0.011870513
BBP,2002-05-22 00:00:00,0,N,0.0067991735
BBP,2002-05-23 00:00:00,0,N,0.0032422398
BBP,2002-05-24 00:00:00,0,N,0.00294412
BBP,2002-05-25 00:00:00,0,N,0.010494496
BBP,2002-05-27 00:00:00,0,N,0.0055508157
BBP,2002-05-29 00:00:00,0,N,0.009910312
BBP,2002-05-30 00:00:00,0,N,0.007281904
BBP,2002-05-31 00:00:00,0,N,0.008523098
BBP,2002-06-03 00:00:00,0,N,0.0076110824
BBP,2002-06-04 00:00:00,0,N,0.014183397
BBP,2002-06-08 00:00:00,0,N,0.011298214
BBP,2002-06-10 00:00:00,0,N,0.005247754
BBP,2002-06-11 00:00:00,0,N,0.0063515743
BBP,2002-06-13 00:00:00,0,N,0.011733183
BBP,2002-06-15 00:00:00,0,N,0.024455007
BBP,2002-06-17 00:00:00,0,N,0.006798616
BBP,2002-06-19 00:00:00,0,N,0.017987128
BBP,2002-06-20 00:00:00,0,N,0.011278939
BBP,2002-06-22 00:00:00,0,N,0.0059790346
BBP,2002-06-23 00:00:00,0,N,0.003731652
BBP,2002-06-24 00:00:00,0,N,0.008215429
BBP,2002-06-25 00:00:00,0,N,0.0052512786
BBP,2002-06-28 00:00:00,0,N,0.0075709512
BBP,2002-06-29 00:00:00,0,N,0.0073763393
BBP,2002-06-30 00:00:00,0,N,0.006408767
BBP,2002-07-01 00:00:00,0,N,0.025446434
BBP,2002-07-02 00:00:00,0,N,0.024651283
BBP,2002-07-04 00:00:00,0,N,0.017935175
BBP,2002-07-05 00:00:00,0,N,0.01260438
BBP,2002-07-08 00:00:00,0,N,0.014799601
BBP,2002-07-09 00:00:00,0,N,0.019409597
BBP,2002-07-11 00:00:00,0,N,0.027337143
BBP,2002-07-12 00:00:00,0,N,0.023633972
BBP,2002-07-13 00:00:00,0,N,0.028418873
BBP,2002-07-15 00:00:00,0,N,0.015438311
BBP,2002-07-16 00:00:00,0,N,0.012536427
BBP,2002-07-19 00:00:00,0,N,0.012463382
BBP,2002-07-21 00:00:00,0,N,0.010786237
BBP,2002-07-22 00:00:00,0,N,0.008892471
BBP,2002-07-23 00:00:00,0,N,0.0073022307
BBP,2002-07-25 00:00:00,0,N,0.017592646
BBP,2002-07-27 00:00:00,0,N,0.02266717
BBP,2002-07-28 00:00:00,0,N,0.013033748
BBP,2002-07-29 00:00:00,0,N,0.0089036655
BBP,2002-07-30 00:00:00,0,N,0.008944455
BBP,2002-07-31 00:00:00,0,N,0.0050813747
BBP,2002-08-01 00:00:00,0,N,0.010086404
BBP,2002-08-04 00:00:00,0,N,0.026050413
BBP,2002-08-05 00:00:00,0,N,0.019208448
BBP,2002-08-06 00:00:00,0,N,0.016431011
BBP,2002-08-07 00:00:00,0,N,0.0046237987
BBP,2002-08-08 00:00:00,0,N,0.011835488
BBP,2002-08-09 00:00:00,0,N,0.015996609
BBP,2002-08-10 00:00:00,0,N,0.0046419557
BBP,2002-08-12 00:00:00,0,N,0.008236678
BBP,2002-08-13 00:00:00,0,N,0.004899743
BBP,2002-08-14 00:00:00,0,N,0.00536689
BBP,2002-08-16 00:00:00,0,N,0.012125136
BBP,2002-08-17 00:00:00,0,N,0.014433496
BBP,2002-08-18 00:00:00,0,N,0.010040619
BBP,2002-08-19 00:00:00,0,N,0.0067724437
BBP,2002-08-20 00:00:00,0,N,0.0044105547
BBP,2002-08-21 00:00:00,0,N,0.0068604723
BBP,2002-08-22 00:00:00,0,N,0.008917065
BBP,2002-08-23 00:00:00,0,N,0.0053578517
BBP,2002-08-24 00:00:00,0,N,0.0069155814
BBP,2002-08-25 00:00:00,0,N,0.02704631
BBP,2002-08-26 00:00:00,0,N,0.008161332
BBP,2002-08-27 00:00:00,0,N,0.012825238
BBP,2002-08-28 00:00:00,0,N,0.012216228
BBP,2002-08-30 00:00:00,0,N,0.009652847
BBP,2002-08-31 00:00:00,0,N,0.017151296
BBP,2002-09-02 00:00:00,0,N,0.010697534
BBP,2002-09-04 00:00:00,0,N,0.022181647
BBP,2002-09-06 00:00:00,0,N,0.0151029825
BBP,2002-09-07 00:00:00,0,N,0.011560234
BBP,2002-09-08 00:00:00,0,N,0.009632675
BBP,2002-09-09 00:00:00,0,N,0.009818728
BBP,2002-09-11 00:00:00,0,N,0.0078588845
BBP,2002-09-12 00:00:00,0,N,0.019922826
BBP,2002-09-13 00:00:00,0,N,0.012669141
BBP,2002-09-15 00:00:00,0,N,0.0148189105
BBP,2002-09-16 00:00:00,0,N,0.016205981
BBP,2002-09-17 00:00:00,0,N,0.0051316805
BBP,2002-09-18 00:00:00,0,N,0.012196472
BBP,2002-09-19 00:00:00,0,N,0.010730416
BBP,2002-09-20 00:00:00,0,N,0.010208373
BBP,2002-09-21 00:00:00,0,N,0.008979574
BBP,2002-09-23 00:00:00,0,N,0.015025844
BBP,2002-09-25 00:00:00,0,N,0.018274132
BBP,2002-09-26 00:00:00,0,N,0.015729887
BBP,2002-09-27 00:00:00,0,N,0.010524077
BBP,2002-09-28 00:00:00,0,N,0.00872238
BBP,2002-09-29 00:00:00,0,N,0.006545556
BBP,2002-09-30 00:00:00,0,N,0.00679932
BBP,2002-10-01 00:00:00,0,N,0.011810427
BBP,2002-10-02 00:00:00,0,N,0.009304567
BBP,2002-10-03 00:00:00,0,N,0.005873756
BBP,2002-10-04 00:00:00,0,N,0.00783748
BBP,2002-10-05 00:00:00,0,N,0.004600402
BBP,2002-10-07 00:00:00,0,N,0.023836408
BBP,2002-10-08 00:00:00,0,N,0.015875172
BBP,2002-10-09 00:00:00,0,N,0.011765158
BBP,2002-10-10 00:00:00,0,N,0.011909716
BBP,2002-10-11 00:00:00,0,N,0.016987063
BBP,2002-10-12 00:00:00,0,N,0.013088544
BBP,2002-10-14 00:00:00,0,N,0.006958765
BBP,2002-10-16 00:00:00,0,N,0.012788722
BBP,2002-10-18 00:00:00,0,N,0.020671358
BBP,2002-10-20 00:00:00,0,N,0.00701171
BBP,2002-10-21 00:00:00,0,N,0.011722823
BBP,2002-10-22 00:00:00,0,N,0.0068606287
BBP,2002-10-23 00:00:00,0,N,0.008891973
BBP,2002-10-24 00:00:00,0,N,0.011605965
BBP,2002-10-25 00:00:00,0,N,0.0076248613
BBP,2002-10-27 00:00:00,0,N,0.0038703198
BBP,2002-10-28 00:00:00,0,N,0.023615282
BBP,2002-10-29 00:00:00,0,N,0.022144169
BBP,2002-10-30 00:00:00,0,N,0.0090460945
BBP,2002-11-01 00:00:00,0,N,0.027949113
BBP,2002-11-02 00:00:00,0,N,0.024215937
BBP,2002-11-03 00:00:00,0,N,0.016986769
BBP,2002-11-04 00:00:00,0,N,0.0095209135
BBP,2002-11-05 00:00:00,0,N,0.016225237
BBP,2002-11-07 00:00:00,0,N,0.01581509
BBP,2002-11-08 00:00:00,0,N,0.010650769
BBP,2002-11-09 00:00:00,0,N,0.009233957
