Variable,Date,Depth,QC,Data
BBP,2000-11-25 00:00:00,0,N,0.0014382176
BBP,2000-11-30 00:00:00,0,N,0.0023614354
BBP,2000-12-01 00:00:00,0,N,0.0016260166
BBP,2000-12-02 00:00:00,0,N,0.0017663838
BBP,2000-12-04 00:00:00,0,N,0.0022166097
BBP,2000-12-07 00:00:00,0,N,0.0022523985
BBP,2000-12-10 00:00:00,0,N,0.0015798644
BBP,2000-12-11 00:00:00,0,N,0.0019792288
BBP,2000-12-12 00:00:00,0,N,0.0018667451
BBP,2000-12-14 00:00:00,0,N,0.0027755273
BBP,2000-12-16 00:00:00,0,N,0.0024193693
BBP,2000-12-17 00:00:00,0,N,0.0012113644
BBP,2000-12-18 00:00:00,0,N,0.0022563296
BBP,2000-12-19 00:00:00,0,N,0.0028247882
BBP,2000-12-20 00:00:00,0,N,0.0037992632
BBP,2000-12-23 00:00:00,0,N,0.00390502
BBP,2000-12-25 00:00:00,0,N,0.0027584892
BBP,2000-12-26 00:00:00,0,N,0.0015304234
BBP,2000-12-27 00:00:00,0,N,0.0020271013
BBP,2000-12-28 00:00:00,0,N,0.0100119375
BBP,2000-12-30 00:00:00,0,N,0.002204578
BBP,2001-01-01 00:00:00,0,N,0.0021972968
BBP,2001-01-02 00:00:00,0,N,0.0012919628
BBP,2001-01-03 00:00:00,0,N,0.0015818339
BBP,2001-01-04 00:00:00,0,N,0.0013924786
BBP,2001-01-08 00:00:00,0,N,0.0013099625
BBP,2001-01-10 00:00:00,0,N,0.0013493171
BBP,2001-01-12 00:00:00,0,N,0.00063939876
BBP,2001-01-13 00:00:00,0,N,0.001344299
BBP,2001-01-15 00:00:00,0,N,0.0014146876
BBP,2001-01-18 00:00:00,0,N,0.0017098974
BBP,2001-01-19 00:00:00,0,N,0.0027902154
BBP,2001-01-20 00:00:00,0,N,0.0014708482
BBP,2001-01-21 00:00:00,0,N,0.00341533
BBP,2001-01-22 00:00:00,0,N,0.0024705336
BBP,2001-01-26 00:00:00,0,N,0.0026076708
BBP,2001-01-27 00:00:00,0,N,0.0020057359
BBP,2001-01-29 00:00:00,0,N,0.0013955852
BBP,2001-02-02 00:00:00,0,N,0.0018279564
BBP,2001-02-03 00:00:00,0,N,0.00062610826
BBP,2001-02-04 00:00:00,0,N,0.0019342067
BBP,2001-02-07 00:00:00,0,N,0.0015476695
BBP,2001-02-09 00:00:00,0,N,0.0013615331
BBP,2001-02-11 00:00:00,0,N,0.0016373676
BBP,2001-02-12 00:00:00,0,N,0.0008279643
BBP,2001-02-13 00:00:00,0,N,0.0025496497
BBP,2001-02-14 00:00:00,0,N,0.001844778
BBP,2001-02-18 00:00:00,0,N,0.0015788949
BBP,2001-02-19 00:00:00,0,N,0.000534409
BBP,2001-02-20 00:00:00,0,N,0.0019965046
BBP,2001-02-21 00:00:00,0,N,0.0015504888
BBP,2001-02-23 00:00:00,0,N,0.0019886224
BBP,2001-02-25 00:00:00,0,N,0.0023951435
BBP,2001-02-26 00:00:00,0,N,0.0007588086
BBP,2001-02-27 00:00:00,0,N,0.0016780192
BBP,2001-03-01 00:00:00,0,N,0.0013084217
BBP,2001-03-02 00:00:00,0,N,0.0012762732
BBP,2001-03-04 00:00:00,0,N,0.00068988727
BBP,2001-03-08 00:00:00,0,N,0.0033389144
BBP,2001-03-09 00:00:00,0,N,0.00080608885
BBP,2001-03-11 00:00:00,0,N,0.00092312385
BBP,2001-03-13 00:00:00,0,N,0.0016185545
BBP,2001-03-14 00:00:00,0,N,0.0020640737
BBP,2001-03-15 00:00:00,0,N,0.006036867
BBP,2001-03-16 00:00:00,0,N,0.00094035076
BBP,2001-03-17 00:00:00,0,N,0.0015989636
BBP,2001-03-18 00:00:00,0,N,0.0026315914
BBP,2001-03-20 00:00:00,0,N,0.0034010794
BBP,2001-03-22 00:00:00,0,N,0.0020564077
BBP,2001-03-23 00:00:00,0,N,0.0032702
BBP,2001-03-25 00:00:00,0,N,0.0015701951
BBP,2001-03-27 00:00:00,0,N,0.0014723747
BBP,2001-03-29 00:00:00,0,N,0.0013350069
BBP,2001-03-30 00:00:00,0,N,0.0012540936
BBP,2001-03-31 00:00:00,0,N,0.001892401
BBP,2001-04-01 00:00:00,0,N,0.0010096022
BBP,2001-04-03 00:00:00,0,N,0.0012519708
BBP,2001-04-05 00:00:00,0,N,0.0014654236
BBP,2001-04-07 00:00:00,0,N,0.011456738
BBP,2001-04-12 00:00:00,0,N,0.0010195837
BBP,2001-04-15 00:00:00,0,N,0.0010355604
BBP,2001-04-16 00:00:00,0,N,0.0012633392
BBP,2001-04-17 00:00:00,0,N,0.001485165
BBP,2001-04-21 00:00:00,0,N,0.0015728
BBP,2001-04-26 00:00:00,0,N,0.0014140658
BBP,2001-04-28 00:00:00,0,N,0.0019488932
BBP,2001-04-29 00:00:00,0,N,0.0018499973
BBP,2001-04-30 00:00:00,0,N,0.0020739387
BBP,2001-05-01 00:00:00,0,N,0.0016007634
BBP,2001-05-02 00:00:00,0,N,0.0014037916
BBP,2001-05-07 00:00:00,0,N,0.0041590338
BBP,2001-05-08 00:00:00,0,N,0.0041743997
BBP,2001-05-14 00:00:00,0,N,0.0067395447
BBP,2001-05-15 00:00:00,0,N,0.0035550843
BBP,2001-05-21 00:00:00,0,N,0.0022387756
BBP,2001-05-22 00:00:00,0,N,0.0015759452
BBP,2001-05-31 00:00:00,0,N,0.0032631292
BBP,2001-06-06 00:00:00,0,N,0.0030322582
BBP,2001-06-07 00:00:00,0,N,0.002545718
BBP,2001-06-13 00:00:00,0,N,0.0017681062
BBP,2001-06-16 00:00:00,0,N,0.0027413159
BBP,2001-06-18 00:00:00,0,N,0.0017755929
BBP,2001-06-20 00:00:00,0,N,0.0022801254
BBP,2001-06-21 00:00:00,0,N,0.0019631418
BBP,2001-06-23 00:00:00,0,N,0.0042304606
BBP,2001-06-24 00:00:00,0,N,0.002944591
BBP,2001-06-27 00:00:00,0,N,0.0021897806
BBP,2001-06-30 00:00:00,0,N,0.0011039615
BBP,2001-07-07 00:00:00,0,N,0.0025566046
BBP,2001-07-15 00:00:00,0,N,0.0047649876
BBP,2001-07-16 00:00:00,0,N,0.00453696
BBP,2001-07-18 00:00:00,0,N,0.0018750547
BBP,2001-07-22 00:00:00,0,N,0.001964898
BBP,2001-07-23 00:00:00,0,N,0.0021010435
BBP,2001-07-24 00:00:00,0,N,0.003407339
BBP,2001-07-25 00:00:00,0,N,0.0028064302
BBP,2001-07-29 00:00:00,0,N,0.004018759
BBP,2001-07-31 00:00:00,0,N,0.004308681
BBP,2001-08-01 00:00:00,0,N,0.004273148
BBP,2001-08-07 00:00:00,0,N,0.008610409
BBP,2001-08-08 00:00:00,0,N,0.006819964
BBP,2001-08-12 00:00:00,0,N,0.0043279845
BBP,2001-08-20 00:00:00,0,N,0.00209356
BBP,2001-08-21 00:00:00,0,N,0.0025495521
BBP,2001-08-22 00:00:00,0,N,0.0069820206
BBP,2001-08-28 00:00:00,0,N,0.0021012905
BBP,2001-09-02 00:00:00,0,N,0.0038491113
BBP,2001-09-04 00:00:00,0,N,0.0036277892
BBP,2001-09-18 00:00:00,0,N,0.0016277044
BBP,2001-09-25 00:00:00,0,N,0.0024221705
BBP,2001-10-02 00:00:00,0,N,0.0030474288
BBP,2001-10-04 00:00:00,0,N,0.0027193353
BBP,2001-10-05 00:00:00,0,N,0.0027434481
BBP,2001-10-06 00:00:00,0,N,0.0035446566
BBP,2001-10-07 00:00:00,0,N,0.0018907194
BBP,2001-10-12 00:00:00,0,N,0.0020297004
BBP,2001-10-13 00:00:00,0,N,0.0022621015
BBP,2001-10-16 00:00:00,0,N,0.0021092896
BBP,2001-10-18 00:00:00,0,N,0.001436022
BBP,2001-10-25 00:00:00,0,N,0.0025903534
BBP,2001-10-27 00:00:00,0,N,0.002778965
BBP,2001-10-28 00:00:00,0,N,0.0021295776
BBP,2001-10-30 00:00:00,0,N,0.0012694267
BBP,2001-11-01 00:00:00,0,N,0.002114967
BBP,2001-11-02 00:00:00,0,N,0.0011428287
BBP,2001-11-08 00:00:00,0,N,0.0021628877
BBP,2001-11-09 00:00:00,0,N,0.0014707518
BBP,2001-11-10 00:00:00,0,N,0.0013417772
BBP,2001-11-11 00:00:00,0,N,0.0015776788
BBP,2001-11-13 00:00:00,0,N,0.0012433622
BBP,2001-11-15 00:00:00,0,N,0.0018441738
BBP,2001-11-16 00:00:00,0,N,0.002444373
BBP,2001-11-20 00:00:00,0,N,0.002190792
BBP,2001-11-25 00:00:00,0,N,0.0018893353
BBP,2001-11-26 00:00:00,0,N,0.0019810125
BBP,2001-11-27 00:00:00,0,N,0.0030495056
BBP,2001-12-02 00:00:00,0,N,0.0014122069
BBP,2001-12-06 00:00:00,0,N,0.002504246
BBP,2001-12-08 00:00:00,0,N,0.0016866291
BBP,2001-12-09 00:00:00,0,N,0.0014541306
BBP,2001-12-10 00:00:00,0,N,0.0016575141
BBP,2001-12-11 00:00:00,0,N,0.0014567978
BBP,2001-12-13 00:00:00,0,N,0.0015100323
BBP,2001-12-14 00:00:00,0,N,0.0012793184
BBP,2001-12-15 00:00:00,0,N,0.0012508327
BBP,2001-12-16 00:00:00,0,N,0.001641099
BBP,2001-12-17 00:00:00,0,N,0.0011812755
BBP,2001-12-18 00:00:00,0,N,0.0010934428
BBP,2001-12-20 00:00:00,0,N,0.002167006
BBP,2001-12-22 00:00:00,0,N,0.0017931132
BBP,2001-12-23 00:00:00,0,N,0.0014696459
BBP,2001-12-24 00:00:00,0,N,0.0012597333
BBP,2001-12-25 00:00:00,0,N,0.00278689
BBP,2001-12-27 00:00:00,0,N,0.0023034785
BBP,2001-12-30 00:00:00,0,N,0.00894287
BBP,2002-01-01 00:00:00,0,N,0.0029524763
BBP,2002-01-03 00:00:00,0,N,0.0014469923
BBP,2002-01-05 00:00:00,0,N,0.0036541475
BBP,2002-01-06 00:00:00,0,N,0.001414235
BBP,2002-01-10 00:00:00,0,N,0.003739984
BBP,2002-01-11 00:00:00,0,N,0.0024729345
BBP,2002-01-12 00:00:00,0,N,0.0021637888
BBP,2002-01-13 00:00:00,0,N,0.0022853496
BBP,2002-01-15 00:00:00,0,N,0.002226636
BBP,2002-01-17 00:00:00,0,N,0.0020221504
BBP,2002-01-19 00:00:00,0,N,0.001618552
BBP,2002-01-20 00:00:00,0,N,0.0014542207
BBP,2002-01-22 00:00:00,0,N,0.0012819349
BBP,2002-01-24 00:00:00,0,N,0.0015702329
BBP,2002-01-25 00:00:00,0,N,0.0006715915
BBP,2002-01-26 00:00:00,0,N,0.0015738631
BBP,2002-01-27 00:00:00,0,N,0.0011339057
BBP,2002-02-02 00:00:00,0,N,0.001726575
BBP,2002-02-03 00:00:00,0,N,0.0015799988
BBP,2002-02-07 00:00:00,0,N,0.0014970144
BBP,2002-02-08 00:00:00,0,N,0.00040411082
BBP,2002-02-10 00:00:00,0,N,0.00094098254
BBP,2002-02-12 00:00:00,0,N,0.00084777555
BBP,2002-02-16 00:00:00,0,N,0.0018195071
BBP,2002-02-17 00:00:00,0,N,0.0016089039
BBP,2002-02-20 00:00:00,0,N,0.0014309598
BBP,2002-02-21 00:00:00,0,N,0.0015602264
BBP,2002-02-22 00:00:00,0,N,0.0008358844
BBP,2002-02-24 00:00:00,0,N,0.001042605
BBP,2002-02-26 00:00:00,0,N,0.0011119352
BBP,2002-02-27 00:00:00,0,N,0.0011635844
BBP,2002-02-28 00:00:00,0,N,0.0013810393
BBP,2002-03-01 00:00:00,0,N,0.0010283111
BBP,2002-03-05 00:00:00,0,N,0.0014513046
BBP,2002-03-06 00:00:00,0,N,0.0014469844
BBP,2002-03-07 00:00:00,0,N,0.0016010512
BBP,2002-03-12 00:00:00,0,N,0.0013472015
BBP,2002-03-19 00:00:00,0,N,0.001856456
BBP,2002-03-20 00:00:00,0,N,0.0015193418
BBP,2002-03-22 00:00:00,0,N,0.0012843421
BBP,2002-03-24 00:00:00,0,N,0.0021115446
BBP,2002-03-25 00:00:00,0,N,0.0015756983
BBP,2002-03-26 00:00:00,0,N,0.0021051085
BBP,2002-03-27 00:00:00,0,N,0.0015170836
BBP,2002-03-29 00:00:00,0,N,0.0010440372
BBP,2002-03-31 00:00:00,0,N,0.002137313
BBP,2002-04-01 00:00:00,0,N,0.00058833795
BBP,2002-04-02 00:00:00,0,N,0.0022262062
BBP,2002-04-03 00:00:00,0,N,0.0022476912
BBP,2002-04-05 00:00:00,0,N,0.0012668835
BBP,2002-04-07 00:00:00,0,N,0.0063144565
BBP,2002-04-09 00:00:00,0,N,0.0018136117
BBP,2002-04-10 00:00:00,0,N,0.0023382856
BBP,2002-04-19 00:00:00,0,N,0.0020023796
BBP,2002-04-20 00:00:00,0,N,0.0011287438
BBP,2002-04-21 00:00:00,0,N,0.0017002824
BBP,2002-04-24 00:00:00,0,N,0.0020235248
BBP,2002-04-26 00:00:00,0,N,0.0025064205
BBP,2002-05-04 00:00:00,0,N,0.0020358956
BBP,2002-05-15 00:00:00,0,N,0.003414892
BBP,2002-05-18 00:00:00,0,N,0.0036834604
BBP,2002-05-22 00:00:00,0,N,0.0028064318
BBP,2002-05-23 00:00:00,0,N,0.0029517412
BBP,2002-05-24 00:00:00,0,N,0.005945047
BBP,2002-05-25 00:00:00,0,N,0.003616084
BBP,2002-05-27 00:00:00,0,N,0.0016332851
BBP,2002-05-29 00:00:00,0,N,0.0036426024
BBP,2002-05-30 00:00:00,0,N,0.0035826347
BBP,2002-05-31 00:00:00,0,N,0.003802986
BBP,2002-06-04 00:00:00,0,N,0.008010189
BBP,2002-06-11 00:00:00,0,N,0.002685829
BBP,2002-06-17 00:00:00,0,N,0.0038322555
BBP,2002-06-18 00:00:00,0,N,0.017309153
BBP,2002-06-20 00:00:00,0,N,0.0020855053
BBP,2002-06-22 00:00:00,0,N,0.0028475942
BBP,2002-06-24 00:00:00,0,N,0.0034165878
BBP,2002-06-28 00:00:00,0,N,0.0023495753
BBP,2002-06-30 00:00:00,0,N,0.0032351064
BBP,2002-07-02 00:00:00,0,N,0.01895619
BBP,2002-07-04 00:00:00,0,N,0.009206328
BBP,2002-07-05 00:00:00,0,N,0.0035094877
BBP,2002-07-07 00:00:00,0,N,0.022667086
BBP,2002-07-11 00:00:00,0,N,0.0137332855
BBP,2002-07-13 00:00:00,0,N,0.020521298
BBP,2002-07-16 00:00:00,0,N,0.007173985
BBP,2002-07-20 00:00:00,0,N,0.00012413417
BBP,2002-07-23 00:00:00,0,N,0.0019532267
BBP,2002-07-27 00:00:00,0,N,0.00993975
BBP,2002-07-28 00:00:00,0,N,0.0028158394
BBP,2002-07-29 00:00:00,0,N,0.0033692224
BBP,2002-08-07 00:00:00,0,N,0.0018782228
BBP,2002-08-08 00:00:00,0,N,0.008863477
BBP,2002-08-10 00:00:00,0,N,0.0067666415
BBP,2002-08-11 00:00:00,0,N,0.007536576
BBP,2002-08-12 00:00:00,0,N,0.005082373
BBP,2002-08-13 00:00:00,0,N,0.0033611655
BBP,2002-08-14 00:00:00,0,N,0.0027549174
BBP,2002-08-16 00:00:00,0,N,0.008759073
BBP,2002-08-17 00:00:00,0,N,0.0051101623
BBP,2002-08-18 00:00:00,0,N,0.0044550127
BBP,2002-08-19 00:00:00,0,N,0.003407302
BBP,2002-08-20 00:00:00,0,N,0.0029630135
BBP,2002-08-21 00:00:00,0,N,0.002166127
BBP,2002-08-22 00:00:00,0,N,0.0022238793
BBP,2002-08-23 00:00:00,0,N,0.001267958
BBP,2002-08-24 00:00:00,0,N,0.0007117037
BBP,2002-08-26 00:00:00,0,N,0.0031662395
BBP,2002-08-27 00:00:00,0,N,0.0039124507
BBP,2002-09-09 00:00:00,0,N,0.0033851492
BBP,2002-09-13 00:00:00,0,N,0.0015749773
BBP,2002-09-15 00:00:00,0,N,0.015535526
BBP,2002-09-16 00:00:00,0,N,0.006626544
BBP,2002-09-17 00:00:00,0,N,0.0023362525
BBP,2002-09-18 00:00:00,0,N,0.0032806823
BBP,2002-09-19 00:00:00,0,N,0.004264787
BBP,2002-09-20 00:00:00,0,N,0.0023768598
BBP,2002-09-21 00:00:00,0,N,0.0023058248
BBP,2002-09-25 00:00:00,0,N,0.0047675436
BBP,2002-09-27 00:00:00,0,N,0.004073179
BBP,2002-09-28 00:00:00,0,N,0.002048941
BBP,2002-09-29 00:00:00,0,N,0.002010128
BBP,2002-09-30 00:00:00,0,N,0.0017141515
BBP,2002-10-01 00:00:00,0,N,0.0033731656
BBP,2002-10-02 00:00:00,0,N,0.0034677142
BBP,2002-10-03 00:00:00,0,N,0.0020380137
BBP,2002-10-04 00:00:00,0,N,0.0026602142
BBP,2002-10-09 00:00:00,0,N,0.0032125097
BBP,2002-10-10 00:00:00,0,N,0.003466108
BBP,2002-10-11 00:00:00,0,N,0.0048588756
BBP,2002-10-13 00:00:00,0,N,0.0029652533
BBP,2002-10-14 00:00:00,0,N,0.004462364
BBP,2002-10-18 00:00:00,0,N,0.003014032
BBP,2002-10-19 00:00:00,0,N,0.0017879558
BBP,2002-10-20 00:00:00,0,N,0.0021615392
BBP,2002-10-21 00:00:00,0,N,0.0019652725
BBP,2002-10-23 00:00:00,0,N,0.0027289472
BBP,2002-10-24 00:00:00,0,N,0.0018703432
BBP,2002-10-25 00:00:00,0,N,0.0018804591
BBP,2002-10-28 00:00:00,0,N,0.005043632
BBP,2002-10-30 00:00:00,0,N,0.002143856
BBP,2002-11-03 00:00:00,0,N,0.0027791187
BBP,2002-11-04 00:00:00,0,N,0.0025965888
BBP,2002-11-07 00:00:00,0,N,0.0029435558
BBP,2002-11-08 00:00:00,0,N,0.002893983
BBP,2002-11-09 00:00:00,0,N,0.0015253335
BBP,2002-11-12 00:00:00,0,N,0.003402559
BBP,2002-11-14 00:00:00,0,N,0.002072413
BBP,2002-11-16 00:00:00,0,N,0.0031616122
BBP,2002-11-17 00:00:00,0,N,0.0025170296
BBP,2002-11-19 00:00:00,0,N,0.003036557
BBP,2002-11-20 00:00:00,0,N,0.00056058547
BBP,2002-11-22 00:00:00,0,N,0.000600776
BBP,2002-11-24 00:00:00,0,N,0.0022048994
BBP,2002-11-26 00:00:00,0,N,0.0024911219
BBP,2002-11-27 00:00:00,0,N,0.0026883758
BBP,2002-11-28 00:00:00,0,N,0.003528439
BBP,2002-11-29 00:00:00,0,N,0.0024127585
BBP,2002-12-01 00:00:00,0,N,0.0024941477
BBP,2002-12-03 00:00:00,0,N,0.0026741247
BBP,2002-12-04 00:00:00,0,N,0.0020227127
BBP,2002-12-06 00:00:00,0,N,0.0015187463
BBP,2002-12-08 00:00:00,0,N,0.0014289732
BBP,2002-12-09 00:00:00,0,N,0.0008924669
BBP,2002-12-10 00:00:00,0,N,0.0012434546
BBP,2002-12-11 00:00:00,0,N,0.0020841006
BBP,2002-12-14 00:00:00,0,N,0.0026815054
BBP,2002-12-15 00:00:00,0,N,0.0014796102
BBP,2002-12-16 00:00:00,0,N,0.0011462807
BBP,2002-12-17 00:00:00,0,N,0.0015199435
BBP,2002-12-18 00:00:00,0,N,0.0015450885
BBP,2002-12-19 00:00:00,0,N,0.0010892241
BBP,2002-12-21 00:00:00,0,N,0.00094167603
BBP,2002-12-24 00:00:00,0,N,0.0008353076
BBP,2002-12-26 00:00:00,0,N,0.00067749474
BBP,2002-12-28 00:00:00,0,N,0.0018858982
BBP,2002-12-30 00:00:00,0,N,0.0019859553
BBP,2003-01-01 00:00:00,0,N,0.001351638
BBP,2003-01-02 00:00:00,0,N,0.0011728377
BBP,2003-01-03 00:00:00,0,N,0.0006166668
BBP,2003-01-06 00:00:00,0,N,0.0022558318
BBP,2003-01-07 00:00:00,0,N,0.0010884696
BBP,2003-01-08 00:00:00,0,N,0.0021453083
BBP,2003-01-09 00:00:00,0,N,0.0010213223
BBP,2003-01-13 00:00:00,0,N,0.002525834
BBP,2003-01-14 00:00:00,0,N,0.0016322467
BBP,2003-01-15 00:00:00,0,N,0.0019617875
BBP,2003-01-16 00:00:00,0,N,0.0015094214
BBP,2003-01-18 00:00:00,0,N,0.0016442795
BBP,2003-01-20 00:00:00,0,N,0.0016183958
BBP,2003-01-21 00:00:00,0,N,0.0011931983
BBP,2003-01-22 00:00:00,0,N,0.0022335898
BBP,2003-01-25 00:00:00,0,N,0.0024348684
BBP,2003-01-26 00:00:00,0,N,0.001889306
BBP,2003-01-27 00:00:00,0,N,0.0009044235
BBP,2003-01-28 00:00:00,0,N,0.0017346997
BBP,2003-01-29 00:00:00,0,N,0.0028766354
BBP,2003-01-30 00:00:00,0,N,0.0017983287
BBP,2003-01-31 00:00:00,0,N,0.001912462
BBP,2003-02-03 00:00:00,0,N,0.0025902903
BBP,2003-02-04 00:00:00,0,N,0.0032092987
BBP,2003-02-05 00:00:00,0,N,0.0033213333
BBP,2003-02-06 00:00:00,0,N,0.0028489425
BBP,2003-02-07 00:00:00,0,N,0.0026309728
BBP,2003-02-08 00:00:00,0,N,0.0021876916
BBP,2003-02-09 00:00:00,0,N,0.0023802728
BBP,2003-02-12 00:00:00,0,N,0.0010399955
BBP,2003-02-13 00:00:00,0,N,0.0013814102
BBP,2003-02-19 00:00:00,0,N,0.0012625976
BBP,2003-02-20 00:00:00,0,N,0.00204099
BBP,2003-02-21 00:00:00,0,N,0.0015413532
BBP,2003-02-23 00:00:00,0,N,0.0014127785
BBP,2003-02-24 00:00:00,0,N,0.0026430185
BBP,2003-02-25 00:00:00,0,N,0.0023455217
BBP,2003-02-26 00:00:00,0,N,0.0016284904
BBP,2003-02-28 00:00:00,0,N,0.0017431286
BBP,2003-03-01 00:00:00,0,N,0.001763295
BBP,2003-03-02 00:00:00,0,N,0.0017943637
BBP,2003-03-03 00:00:00,0,N,0.0012530594
BBP,2003-03-04 00:00:00,0,N,0.001359673
BBP,2003-03-05 00:00:00,0,N,0.0011814325
BBP,2003-03-06 00:00:00,0,N,0.0015349981
BBP,2003-03-07 00:00:00,0,N,0.0008630902
BBP,2003-03-08 00:00:00,0,N,0.0014112992
BBP,2003-03-09 00:00:00,0,N,0.0010451647
BBP,2003-03-10 00:00:00,0,N,0.00059312815
BBP,2003-03-12 00:00:00,0,N,0.0009279031
BBP,2003-03-13 00:00:00,0,N,0.0011948688
BBP,2003-03-14 00:00:00,0,N,0.00231307
BBP,2003-03-15 00:00:00,0,N,0.0017236496
BBP,2003-03-16 00:00:00,0,N,0.003111619
BBP,2003-03-18 00:00:00,0,N,0.0031977822
BBP,2003-03-19 00:00:00,0,N,0.0021285594
BBP,2003-03-20 00:00:00,0,N,0.0020223588
BBP,2003-03-21 00:00:00,0,N,0.0027975056
BBP,2003-03-23 00:00:00,0,N,0.001547267
BBP,2003-03-24 00:00:00,0,N,0.0027175639
BBP,2003-03-25 00:00:00,0,N,0.0025526457
BBP,2003-03-26 00:00:00,0,N,0.0030535057
BBP,2003-03-27 00:00:00,0,N,0.001057866
BBP,2003-03-31 00:00:00,0,N,0.0019067226
BBP,2003-04-01 00:00:00,0,N,0.0032556213
BBP,2003-04-02 00:00:00,0,N,0.00278215
BBP,2003-04-03 00:00:00,0,N,0.0021297815
BBP,2003-04-04 00:00:00,0,N,0.0016078963
BBP,2003-04-05 00:00:00,0,N,0.001836196
BBP,2003-04-07 00:00:00,0,N,0.0019044031
BBP,2003-04-08 00:00:00,0,N,0.0025085723
BBP,2003-04-09 00:00:00,0,N,0.0023355477
BBP,2003-04-10 00:00:00,0,N,0.0029334975
BBP,2003-04-14 00:00:00,0,N,0.0054368535
BBP,2003-04-16 00:00:00,0,N,0.0021917792
BBP,2003-04-17 00:00:00,0,N,0.0025892232
BBP,2003-04-18 00:00:00,0,N,0.0020495262
BBP,2003-04-20 00:00:00,0,N,0.0013126079
BBP,2003-04-22 00:00:00,0,N,0.0011338786
BBP,2003-04-25 00:00:00,0,N,0.0014570262
BBP,2003-04-27 00:00:00,0,N,0.003424831
BBP,2003-04-28 00:00:00,0,N,0.0032261885
BBP,2003-04-29 00:00:00,0,N,0.0020180773
BBP,2003-04-30 00:00:00,0,N,0.0022246765
BBP,2003-05-01 00:00:00,0,N,0.002072142
BBP,2003-05-02 00:00:00,0,N,0.0014447217
BBP,2003-05-03 00:00:00,0,N,0.0012113854
BBP,2003-05-05 00:00:00,0,N,0.00018610651
BBP,2003-05-07 00:00:00,0,N,0.0018254634
BBP,2003-05-09 00:00:00,0,N,0.00165293
BBP,2003-05-10 00:00:00,0,N,0.0007682175
BBP,2003-05-11 00:00:00,0,N,0.0012079065
BBP,2003-05-12 00:00:00,0,N,0.0014578605
BBP,2003-05-13 00:00:00,0,N,0.009200295
BBP,2003-05-14 00:00:00,0,N,0.002694058
BBP,2003-05-16 00:00:00,0,N,0.016740099
BBP,2003-05-18 00:00:00,0,N,0.0083136
BBP,2003-05-20 00:00:00,0,N,0.0058268425
BBP,2003-05-23 00:00:00,0,N,0.0040099607
BBP,2003-05-25 00:00:00,0,N,0.0019437796
BBP,2003-05-26 00:00:00,0,N,0.0016383381
BBP,2003-05-27 00:00:00,0,N,0.0016784309
BBP,2003-05-28 00:00:00,0,N,0.0016762388
BBP,2003-06-05 00:00:00,0,N,0.0031758116
BBP,2003-06-06 00:00:00,0,N,0.0031720873
BBP,2003-06-07 00:00:00,0,N,0.0031733806
BBP,2003-06-08 00:00:00,0,N,0.0025253461
BBP,2003-06-13 00:00:00,0,N,0.0027274126
BBP,2003-06-14 00:00:00,0,N,0.0017576211
BBP,2003-06-15 00:00:00,0,N,0.002083909
BBP,2003-06-16 00:00:00,0,N,0.0010028668
BBP,2003-06-17 00:00:00,0,N,0.0015263349
BBP,2003-06-18 00:00:00,0,N,0.0025493351
BBP,2003-06-19 00:00:00,0,N,0.0019828142
BBP,2003-06-20 00:00:00,0,N,0.0015681678
BBP,2003-06-23 00:00:00,0,N,0.001688878
BBP,2003-06-24 00:00:00,0,N,0.0017155663
BBP,2003-06-26 00:00:00,0,N,0.008030798
BBP,2003-06-30 00:00:00,0,N,0.006522856
BBP,2003-07-05 00:00:00,0,N,0.010670805
BBP,2003-07-06 00:00:00,0,N,0.023406114
BBP,2003-07-07 00:00:00,0,N,0.01650139
BBP,2003-07-12 00:00:00,0,N,0.013962685
BBP,2003-07-16 00:00:00,0,N,0.0048134667
BBP,2003-07-17 00:00:00,0,N,0.0031483825
BBP,2003-07-18 00:00:00,0,N,0.002176768
BBP,2003-07-19 00:00:00,0,N,0.0026539916
BBP,2003-07-24 00:00:00,0,N,0.011405007
BBP,2003-07-28 00:00:00,0,N,0.0030816535
BBP,2003-07-30 00:00:00,0,N,0.015963389
BBP,2003-07-31 00:00:00,0,N,0.005473964
BBP,2003-08-06 00:00:00,0,N,0.007732141
BBP,2003-08-07 00:00:00,0,N,0.003937513
BBP,2003-08-09 00:00:00,0,N,0.0021926777
BBP,2003-08-11 00:00:00,0,N,0.004839718
BBP,2003-08-13 00:00:00,0,N,0.007959791
BBP,2003-08-16 00:00:00,0,N,0.0029328293
BBP,2003-08-17 00:00:00,0,N,0.0019873301
BBP,2003-08-18 00:00:00,0,N,0.0015833479
BBP,2003-08-23 00:00:00,0,N,0.008661216
BBP,2003-08-24 00:00:00,0,N,0.005936597
BBP,2003-08-25 00:00:00,0,N,0.006196051
BBP,2003-08-26 00:00:00,0,N,0.0030962108
BBP,2003-08-28 00:00:00,0,N,0.0022864551
BBP,2003-08-29 00:00:00,0,N,0.0040981323
BBP,2003-08-30 00:00:00,0,N,0.0027670462
BBP,2003-08-31 00:00:00,0,N,0.002463148
BBP,2003-09-01 00:00:00,0,N,0.0011721653
BBP,2003-09-02 00:00:00,0,N,0.0015147019
BBP,2003-09-03 00:00:00,0,N,0.0017393855
BBP,2003-09-04 00:00:00,0,N,0.0023684092
BBP,2003-09-05 00:00:00,0,N,0.002352224
