Variable,Date,Depth,QC,Data
CDM,2000-05-03 00:00:00,0,N,0.046601605
CDM,2000-05-04 00:00:00,0,N,0.037947524
CDM,2000-05-05 00:00:00,0,N,0.057587877
CDM,2000-05-06 00:00:00,0,N,0.03547492
CDM,2000-05-10 00:00:00,0,N,0.018816514
CDM,2000-05-14 00:00:00,0,N,0.0676342
CDM,2000-05-15 00:00:00,0,N,0.043592047
CDM,2000-05-17 00:00:00,0,N,0.060083874
CDM,2000-05-21 00:00:00,0,N,0.07410271
CDM,2000-05-22 00:00:00,0,N,0.060820013
CDM,2000-05-23 00:00:00,0,N,0.08826366
CDM,2000-05-24 00:00:00,0,N,0.041817874
CDM,2000-05-26 00:00:00,0,N,0.08368275
CDM,2000-05-31 00:00:00,0,N,0.045696773
CDM,2000-06-01 00:00:00,0,N,0.012867729
CDM,2000-06-02 00:00:00,0,N,0.05404918
CDM,2000-06-04 00:00:00,0,N,0.021759376
CDM,2000-06-06 00:00:00,0,N,0.04959458
CDM,2000-06-08 00:00:00,0,N,0.05369693
CDM,2000-06-11 00:00:00,0,N,0.046395056
CDM,2000-06-15 00:00:00,0,N,0.042867564
CDM,2000-06-16 00:00:00,0,N,0.045166474
CDM,2000-06-17 00:00:00,0,N,0.06499217
CDM,2000-06-18 00:00:00,0,N,0.03426184
CDM,2000-06-26 00:00:00,0,N,0.03900397
CDM,2000-06-29 00:00:00,0,N,0.053133268
CDM,2000-07-01 00:00:00,0,N,0.04545059
CDM,2000-07-05 00:00:00,0,N,0.07134326
CDM,2000-07-06 00:00:00,0,N,0.030776136
CDM,2000-07-14 00:00:00,0,N,0.03135958
CDM,2000-07-15 00:00:00,0,N,0.039770678
CDM,2000-07-17 00:00:00,0,N,0.036071617
CDM,2000-07-19 00:00:00,0,N,0.03653222
CDM,2000-07-21 00:00:00,0,N,0.0390037
CDM,2000-07-26 00:00:00,0,N,0.0612777
CDM,2000-07-29 00:00:00,0,N,0.026847389
CDM,2000-07-30 00:00:00,0,N,0.05661627
CDM,2000-07-31 00:00:00,0,N,0.0309364
CDM,2000-08-02 00:00:00,0,N,0.024402147
CDM,2000-08-04 00:00:00,0,N,0.058304347
CDM,2000-08-06 00:00:00,0,N,0.02109873
CDM,2000-08-09 00:00:00,0,N,0.048128657
CDM,2000-08-11 00:00:00,0,N,0.05910182
CDM,2000-08-13 00:00:00,0,N,0.03904655
CDM,2000-08-16 00:00:00,0,N,0.020498017
CDM,2000-08-17 00:00:00,0,N,0.018288873
CDM,2000-08-20 00:00:00,0,N,0.021659704
CDM,2000-08-22 00:00:00,0,N,0.05204467
CDM,2000-08-23 00:00:00,0,N,0.031065067
CDM,2000-08-29 00:00:00,0,N,0.033720396
CDM,2000-08-31 00:00:00,0,N,0.029221699
CDM,2000-09-04 00:00:00,0,N,0.029157408
CDM,2000-09-05 00:00:00,0,N,0.027443703
CDM,2000-09-09 00:00:00,0,N,0.035575915
CDM,2000-09-11 00:00:00,0,N,0.036733996
CDM,2000-09-12 00:00:00,0,N,0.017914962
CDM,2000-09-16 00:00:00,0,N,0.064444125
CDM,2000-09-18 00:00:00,0,N,0.053471576
CDM,2000-09-20 00:00:00,0,N,0.029503712
CDM,2000-09-21 00:00:00,0,N,0.058918882
CDM,2000-09-23 00:00:00,0,N,0.02822667
CDM,2000-09-25 00:00:00,0,N,0.04717251
CDM,2000-09-26 00:00:00,0,N,0.025605798
CDM,2000-09-28 00:00:00,0,N,0.01722023
CDM,2000-09-30 00:00:00,0,N,0.025706027
CDM,2000-10-02 00:00:00,0,N,0.051417172
CDM,2000-10-04 00:00:00,0,N,0.043186408
CDM,2000-10-06 00:00:00,0,N,0.040194724
CDM,2000-10-07 00:00:00,0,N,0.04123827
CDM,2000-10-09 00:00:00,0,N,0.0626598
CDM,2000-10-13 00:00:00,0,N,0.06503544
CDM,2000-10-14 00:00:00,0,N,0.062147994
CDM,2000-10-15 00:00:00,0,N,0.14996153
CDM,2000-10-16 00:00:00,0,N,0.0579497
CDM,2000-10-18 00:00:00,0,N,0.06646439
CDM,2000-10-20 00:00:00,0,N,0.04063122
CDM,2000-10-21 00:00:00,0,N,0.017394314
CDM,2000-10-22 00:00:00,0,N,0.054706674
CDM,2000-10-23 00:00:00,0,N,0.039834384
CDM,2000-10-24 00:00:00,0,N,0.07137512
CDM,2000-10-25 00:00:00,0,N,0.0468878
CDM,2000-10-27 00:00:00,0,N,0.05813267
CDM,2000-10-30 00:00:00,0,N,0.04237712
CDM,2000-10-31 00:00:00,0,N,0.04948525
CDM,2000-11-01 00:00:00,0,N,0.041355997
CDM,2000-11-03 00:00:00,0,N,0.03553004
CDM,2000-11-08 00:00:00,0,N,0.01709714
CDM,2000-11-09 00:00:00,0,N,0.03106623
CDM,2000-11-10 00:00:00,0,N,0.04448356
CDM,2000-11-14 00:00:00,0,N,0.027890127
CDM,2000-11-16 00:00:00,0,N,0.041321825
CDM,2000-11-19 00:00:00,0,N,0.047588643
CDM,2000-11-21 00:00:00,0,N,0.046655603
CDM,2000-11-23 00:00:00,0,N,0.013701971
CDM,2000-11-24 00:00:00,0,N,0.010161266
CDM,2000-11-25 00:00:00,0,N,0.031960785
CDM,2000-11-28 00:00:00,0,N,0.043412223
CDM,2000-11-30 00:00:00,0,N,0.04799257
CDM,2000-12-01 00:00:00,0,N,0.04412828
CDM,2000-12-02 00:00:00,0,N,0.06294789
CDM,2000-12-03 00:00:00,0,N,0.046187468
CDM,2000-12-04 00:00:00,0,N,0.035455465
CDM,2000-12-05 00:00:00,0,N,0.036149073
CDM,2000-12-07 00:00:00,0,N,0.038848512
CDM,2000-12-10 00:00:00,0,N,0.03896654
CDM,2000-12-11 00:00:00,0,N,0.05171456
CDM,2000-12-12 00:00:00,0,N,0.03829354
CDM,2000-12-14 00:00:00,0,N,0.028086755
CDM,2000-12-16 00:00:00,0,N,0.03351015
CDM,2000-12-17 00:00:00,0,N,0.031720173
CDM,2000-12-18 00:00:00,0,N,0.041572303
CDM,2000-12-19 00:00:00,0,N,0.022530038
CDM,2000-12-20 00:00:00,0,N,0.027367719
CDM,2000-12-23 00:00:00,0,N,0.039961092
CDM,2000-12-25 00:00:00,0,N,0.04862513
CDM,2000-12-26 00:00:00,0,N,0.04650081
CDM,2000-12-27 00:00:00,0,N,0.05009821
CDM,2000-12-30 00:00:00,0,N,0.03840558
CDM,2001-01-01 00:00:00,0,N,0.042873308
CDM,2001-01-02 00:00:00,0,N,0.03689882
CDM,2001-01-03 00:00:00,0,N,0.040806122
CDM,2001-01-04 00:00:00,0,N,0.043023568
CDM,2001-01-05 00:00:00,0,N,0.095528334
CDM,2001-01-08 00:00:00,0,N,0.04518472
CDM,2001-01-10 00:00:00,0,N,0.06907068
CDM,2001-01-11 00:00:00,0,N,0.08169447
CDM,2001-01-13 00:00:00,0,N,0.044487126
CDM,2001-01-15 00:00:00,0,N,0.040236134
CDM,2001-01-20 00:00:00,0,N,0.033705253
CDM,2001-01-21 00:00:00,0,N,0.011378852
CDM,2001-01-22 00:00:00,0,N,0.044494137
CDM,2001-01-24 00:00:00,0,N,0.033731073
CDM,2001-01-26 00:00:00,0,N,0.048117243
CDM,2001-01-27 00:00:00,0,N,0.048996694
CDM,2001-01-29 00:00:00,0,N,0.046925448
CDM,2001-02-02 00:00:00,0,N,0.065650955
CDM,2001-02-03 00:00:00,0,N,0.03493078
CDM,2001-02-04 00:00:00,0,N,0.080782995
CDM,2001-02-07 00:00:00,0,N,0.044431765
CDM,2001-02-09 00:00:00,0,N,0.053100992
CDM,2001-02-11 00:00:00,0,N,0.04625362
CDM,2001-02-12 00:00:00,0,N,0.039413124
CDM,2001-02-13 00:00:00,0,N,0.063378885
CDM,2001-02-14 00:00:00,0,N,0.050806295
CDM,2001-02-18 00:00:00,0,N,0.009507007
CDM,2001-02-19 00:00:00,0,N,0.0244308
CDM,2001-02-20 00:00:00,0,N,0.043955673
CDM,2001-02-21 00:00:00,0,N,0.03900996
CDM,2001-02-23 00:00:00,0,N,0.008578339
CDM,2001-02-25 00:00:00,0,N,0.031036023
CDM,2001-02-26 00:00:00,0,N,0.03343018
CDM,2001-02-27 00:00:00,0,N,0.037940003
CDM,2001-03-01 00:00:00,0,N,0.052090503
CDM,2001-03-02 00:00:00,0,N,0.0288509
CDM,2001-03-04 00:00:00,0,N,0.039371144
CDM,2001-03-06 00:00:00,0,N,0.04118952
CDM,2001-03-07 00:00:00,0,N,0.022723502
CDM,2001-03-08 00:00:00,0,N,0.013177067
CDM,2001-03-09 00:00:00,0,N,0.053184174
CDM,2001-03-11 00:00:00,0,N,0.05155759
CDM,2001-03-13 00:00:00,0,N,0.05538137
CDM,2001-03-14 00:00:00,0,N,0.042211253
CDM,2001-03-16 00:00:00,0,N,0.044415176
CDM,2001-03-17 00:00:00,0,N,0.09626232
CDM,2001-03-18 00:00:00,0,N,0.059063695
CDM,2001-03-20 00:00:00,0,N,0.06572619
CDM,2001-03-22 00:00:00,0,N,0.053367913
CDM,2001-03-23 00:00:00,0,N,0.047459207
CDM,2001-03-25 00:00:00,0,N,0.04807977
CDM,2001-03-27 00:00:00,0,N,0.051215522
CDM,2001-03-29 00:00:00,0,N,0.036146324
CDM,2001-03-30 00:00:00,0,N,0.042656206
CDM,2001-03-31 00:00:00,0,N,0.045181077
CDM,2001-04-01 00:00:00,0,N,0.073622316
CDM,2001-04-03 00:00:00,0,N,0.04811732
CDM,2001-04-05 00:00:00,0,N,0.04569456
CDM,2001-04-07 00:00:00,0,N,0.05348886
CDM,2001-04-12 00:00:00,0,N,0.05704535
CDM,2001-04-14 00:00:00,0,N,0.032773834
CDM,2001-04-15 00:00:00,0,N,0.024577964
CDM,2001-04-16 00:00:00,0,N,0.032444622
CDM,2001-04-17 00:00:00,0,N,0.031534333
CDM,2001-04-21 00:00:00,0,N,0.06395095
CDM,2001-04-22 00:00:00,0,N,0.06035716
CDM,2001-04-24 00:00:00,0,N,0.031937584
CDM,2001-04-26 00:00:00,0,N,0.03416571
CDM,2001-04-29 00:00:00,0,N,0.054606687
CDM,2001-04-30 00:00:00,0,N,0.06510399
CDM,2001-05-01 00:00:00,0,N,0.05045247
CDM,2001-05-02 00:00:00,0,N,0.06436248
CDM,2001-05-05 00:00:00,0,N,0.04647954
CDM,2001-05-07 00:00:00,0,N,0.0199618
CDM,2001-05-08 00:00:00,0,N,0.032385144
CDM,2001-05-09 00:00:00,0,N,0.07030964
CDM,2001-05-14 00:00:00,0,N,0.044609535
CDM,2001-05-15 00:00:00,0,N,0.057738047
CDM,2001-05-21 00:00:00,0,N,0.0382771
CDM,2001-05-22 00:00:00,0,N,0.07083465
CDM,2001-05-23 00:00:00,0,N,0.12014766
CDM,2001-05-26 00:00:00,0,N,0.018009914
CDM,2001-06-02 00:00:00,0,N,0.027622834
CDM,2001-06-06 00:00:00,0,N,0.04923812
CDM,2001-06-07 00:00:00,0,N,0.057949074
CDM,2001-06-11 00:00:00,0,N,0.0430638
CDM,2001-06-13 00:00:00,0,N,0.07741996
CDM,2001-06-14 00:00:00,0,N,0.09184505
CDM,2001-06-16 00:00:00,0,N,0.03963867
CDM,2001-06-18 00:00:00,0,N,0.06466733
CDM,2001-06-20 00:00:00,0,N,0.052579414
CDM,2001-06-21 00:00:00,0,N,0.04234623
CDM,2001-06-23 00:00:00,0,N,0.031493444
CDM,2001-06-24 00:00:00,0,N,0.066190206
CDM,2001-06-25 00:00:00,0,N,0.039404098
CDM,2001-06-27 00:00:00,0,N,0.058009822
CDM,2001-07-07 00:00:00,0,N,0.022255313
CDM,2001-07-09 00:00:00,0,N,0.027292855
CDM,2001-07-13 00:00:00,0,N,0.03249341
CDM,2001-07-14 00:00:00,0,N,0.046460707
CDM,2001-07-15 00:00:00,0,N,0.061976954
CDM,2001-07-16 00:00:00,0,N,0.051679157
CDM,2001-07-18 00:00:00,0,N,0.06428599
CDM,2001-07-21 00:00:00,0,N,0.03615238
CDM,2001-07-22 00:00:00,0,N,0.07695407
CDM,2001-07-23 00:00:00,0,N,0.056240946
CDM,2001-07-24 00:00:00,0,N,0.108794905
CDM,2001-07-25 00:00:00,0,N,0.059363138
CDM,2001-07-29 00:00:00,0,N,0.015827967
CDM,2001-07-31 00:00:00,0,N,0.05743443
CDM,2001-08-01 00:00:00,0,N,0.042555697
CDM,2001-08-05 00:00:00,0,N,0.041624527
CDM,2001-08-06 00:00:00,0,N,0.03586028
CDM,2001-08-12 00:00:00,0,N,0.05559814
CDM,2001-08-17 00:00:00,0,N,0.060141593
CDM,2001-08-19 00:00:00,0,N,0.055035852
CDM,2001-08-20 00:00:00,0,N,0.04194892
CDM,2001-08-21 00:00:00,0,N,0.057398632
CDM,2001-08-22 00:00:00,0,N,0.03813286
CDM,2001-08-26 00:00:00,0,N,0.07101116
CDM,2001-08-28 00:00:00,0,N,0.0671578
CDM,2001-08-31 00:00:00,0,N,0.038953304
CDM,2001-09-04 00:00:00,0,N,0.056675334
CDM,2001-09-12 00:00:00,0,N,0.030593073
CDM,2001-09-16 00:00:00,0,N,0.028702984
CDM,2001-09-18 00:00:00,0,N,0.02864472
CDM,2001-09-19 00:00:00,0,N,0.044548992
CDM,2001-09-23 00:00:00,0,N,0.03949862
CDM,2001-09-25 00:00:00,0,N,0.04708086
CDM,2001-09-30 00:00:00,0,N,0.01948067
CDM,2001-10-02 00:00:00,0,N,0.0356629
CDM,2001-10-04 00:00:00,0,N,0.05243907
CDM,2001-10-05 00:00:00,0,N,0.038620718
CDM,2001-10-07 00:00:00,0,N,0.038869485
CDM,2001-10-09 00:00:00,0,N,0.031487532
CDM,2001-10-11 00:00:00,0,N,0.03409507
CDM,2001-10-12 00:00:00,0,N,0.03215894
CDM,2001-10-13 00:00:00,0,N,0.04831342
CDM,2001-10-16 00:00:00,0,N,0.047724143
CDM,2001-10-18 00:00:00,0,N,0.042599507
CDM,2001-10-21 00:00:00,0,N,0.019031774
CDM,2001-10-23 00:00:00,0,N,0.04042648
CDM,2001-10-25 00:00:00,0,N,0.049851608
CDM,2001-10-27 00:00:00,0,N,0.042597856
CDM,2001-10-28 00:00:00,0,N,0.04418351
CDM,2001-10-30 00:00:00,0,N,0.034704316
CDM,2001-11-01 00:00:00,0,N,0.046523575
CDM,2001-11-02 00:00:00,0,N,0.035113186
CDM,2001-11-03 00:00:00,0,N,0.03922121
CDM,2001-11-04 00:00:00,0,N,0.036944285
CDM,2001-11-08 00:00:00,0,N,0.041095596
CDM,2001-11-09 00:00:00,0,N,0.03377697
CDM,2001-11-10 00:00:00,0,N,0.0468481
CDM,2001-11-11 00:00:00,0,N,0.0399651
CDM,2001-11-13 00:00:00,0,N,0.041902028
CDM,2001-11-15 00:00:00,0,N,0.031107405
CDM,2001-11-16 00:00:00,0,N,0.017448666
CDM,2001-11-20 00:00:00,0,N,0.022625366
CDM,2001-11-22 00:00:00,0,N,0.039611496
CDM,2001-11-25 00:00:00,0,N,0.037413985
CDM,2001-11-26 00:00:00,0,N,0.0807695
CDM,2001-11-27 00:00:00,0,N,0.04457821
CDM,2001-11-29 00:00:00,0,N,0.03867749
CDM,2001-12-02 00:00:00,0,N,0.051414806
CDM,2001-12-03 00:00:00,0,N,0.05958876
CDM,2001-12-04 00:00:00,0,N,0.012337035
CDM,2001-12-06 00:00:00,0,N,0.031329434
CDM,2001-12-08 00:00:00,0,N,0.05549822
CDM,2001-12-09 00:00:00,0,N,0.024134865
CDM,2001-12-10 00:00:00,0,N,0.04000919
CDM,2001-12-11 00:00:00,0,N,0.040132303
CDM,2001-12-13 00:00:00,0,N,0.03970201
CDM,2001-12-14 00:00:00,0,N,0.02217915
CDM,2001-12-15 00:00:00,0,N,0.026030283
CDM,2001-12-16 00:00:00,0,N,0.040131867
CDM,2001-12-18 00:00:00,0,N,0.014270034
CDM,2001-12-20 00:00:00,0,N,0.05104785
CDM,2001-12-21 00:00:00,0,N,0.011434689
CDM,2001-12-23 00:00:00,0,N,0.043453023
CDM,2001-12-25 00:00:00,0,N,0.04080785
CDM,2001-12-27 00:00:00,0,N,0.033184797
CDM,2001-12-29 00:00:00,0,N,0.024486905
CDM,2001-12-30 00:00:00,0,N,0.040912323
CDM,2002-01-01 00:00:00,0,N,0.03731195
CDM,2002-01-03 00:00:00,0,N,0.04587199
CDM,2002-01-05 00:00:00,0,N,0.03662705
CDM,2002-01-06 00:00:00,0,N,0.03701491
CDM,2002-01-11 00:00:00,0,N,0.032634098
CDM,2002-01-12 00:00:00,0,N,0.048505384
CDM,2002-01-13 00:00:00,0,N,0.019476743
CDM,2002-01-17 00:00:00,0,N,0.04875048
CDM,2002-01-18 00:00:00,0,N,0.021063562
CDM,2002-01-19 00:00:00,0,N,0.055904847
CDM,2002-01-20 00:00:00,0,N,0.05972563
CDM,2002-01-22 00:00:00,0,N,0.05479496
CDM,2002-01-24 00:00:00,0,N,0.052356225
CDM,2002-01-25 00:00:00,0,N,0.035456307
CDM,2002-01-26 00:00:00,0,N,0.0636899
CDM,2002-01-27 00:00:00,0,N,0.05801051
CDM,2002-01-31 00:00:00,0,N,0.03648877
CDM,2002-02-02 00:00:00,0,N,0.06326626
CDM,2002-02-03 00:00:00,0,N,0.04825531
CDM,2002-02-07 00:00:00,0,N,0.04941377
CDM,2002-02-08 00:00:00,0,N,0.041348375
CDM,2002-02-09 00:00:00,0,N,0.08183998
CDM,2002-02-10 00:00:00,0,N,0.052738592
CDM,2002-02-12 00:00:00,0,N,0.033455703
CDM,2002-02-15 00:00:00,0,N,0.029237006
CDM,2002-02-16 00:00:00,0,N,0.036409914
CDM,2002-02-17 00:00:00,0,N,0.040560544
CDM,2002-02-19 00:00:00,0,N,0.03398228
CDM,2002-02-20 00:00:00,0,N,0.032435834
CDM,2002-02-21 00:00:00,0,N,0.062609136
CDM,2002-02-22 00:00:00,0,N,0.067268215
CDM,2002-02-24 00:00:00,0,N,0.04696889
CDM,2002-02-26 00:00:00,0,N,0.05736041
CDM,2002-02-27 00:00:00,0,N,0.052602656
CDM,2002-02-28 00:00:00,0,N,0.065990865
CDM,2002-03-01 00:00:00,0,N,0.05064696
CDM,2002-03-03 00:00:00,0,N,0.049871575
CDM,2002-03-05 00:00:00,0,N,0.040216584
CDM,2002-03-06 00:00:00,0,N,0.037392974
CDM,2002-03-07 00:00:00,0,N,0.059654467
CDM,2002-03-10 00:00:00,0,N,0.0446953
CDM,2002-03-12 00:00:00,0,N,0.05063795
CDM,2002-03-13 00:00:00,0,N,0.038982313
CDM,2002-03-19 00:00:00,0,N,0.059144996
CDM,2002-03-20 00:00:00,0,N,0.041436754
CDM,2002-03-21 00:00:00,0,N,0.03518544
CDM,2002-03-22 00:00:00,0,N,0.013540357
CDM,2002-03-24 00:00:00,0,N,0.052242834
CDM,2002-03-25 00:00:00,0,N,0.07664908
CDM,2002-03-26 00:00:00,0,N,0.06575496
CDM,2002-03-27 00:00:00,0,N,0.040406138
CDM,2002-03-29 00:00:00,0,N,0.0595289
CDM,2002-03-31 00:00:00,0,N,0.03841623
CDM,2002-04-01 00:00:00,0,N,0.030051013
CDM,2002-04-02 00:00:00,0,N,0.042700276
CDM,2002-04-03 00:00:00,0,N,0.064998485
CDM,2002-04-05 00:00:00,0,N,0.07103638
CDM,2002-04-09 00:00:00,0,N,0.03403681
CDM,2002-04-10 00:00:00,0,N,0.04594168
CDM,2002-04-12 00:00:00,0,N,0.051780067
CDM,2002-04-14 00:00:00,0,N,0.07456352
CDM,2002-04-15 00:00:00,0,N,0.036332566
CDM,2002-04-17 00:00:00,0,N,0.015968492
CDM,2002-04-19 00:00:00,0,N,0.029234815
CDM,2002-04-21 00:00:00,0,N,0.02440227
CDM,2002-04-24 00:00:00,0,N,0.06374516
CDM,2002-04-26 00:00:00,0,N,0.06868217
CDM,2002-04-29 00:00:00,0,N,0.12594457
CDM,2002-05-01 00:00:00,0,N,0.09900732
CDM,2002-05-04 00:00:00,0,N,0.038367398
CDM,2002-05-08 00:00:00,0,N,0.04733828
CDM,2002-05-15 00:00:00,0,N,0.0401043
CDM,2002-05-16 00:00:00,0,N,0.02844254
CDM,2002-05-17 00:00:00,0,N,0.11650805
CDM,2002-05-18 00:00:00,0,N,0.083838604
CDM,2002-05-20 00:00:00,0,N,0.043374516
CDM,2002-05-21 00:00:00,0,N,0.07835384
CDM,2002-05-22 00:00:00,0,N,0.066781506
CDM,2002-05-23 00:00:00,0,N,0.07848977
CDM,2002-05-24 00:00:00,0,N,0.11682155
CDM,2002-05-25 00:00:00,0,N,0.068853885
CDM,2002-05-27 00:00:00,0,N,0.06987993
CDM,2002-05-29 00:00:00,0,N,0.08481841
CDM,2002-05-30 00:00:00,0,N,0.06097738
CDM,2002-05-31 00:00:00,0,N,0.1703629
CDM,2002-06-03 00:00:00,0,N,0.077064574
CDM,2002-06-04 00:00:00,0,N,0.044730514
CDM,2002-06-08 00:00:00,0,N,0.05660814
CDM,2002-06-10 00:00:00,0,N,0.10101435
CDM,2002-06-11 00:00:00,0,N,0.021670368
CDM,2002-06-13 00:00:00,0,N,0.05115821
CDM,2002-06-15 00:00:00,0,N,0.05600834
CDM,2002-06-17 00:00:00,0,N,0.0448281
CDM,2002-06-19 00:00:00,0,N,0.040956188
CDM,2002-06-20 00:00:00,0,N,0.05970969
CDM,2002-06-22 00:00:00,0,N,0.0740573
CDM,2002-06-23 00:00:00,0,N,0.047609277
CDM,2002-06-24 00:00:00,0,N,0.026807668
CDM,2002-06-25 00:00:00,0,N,0.071259916
CDM,2002-06-28 00:00:00,0,N,0.07733785
CDM,2002-06-29 00:00:00,0,N,0.042011075
CDM,2002-06-30 00:00:00,0,N,0.015179708
CDM,2002-07-01 00:00:00,0,N,0.053424496
CDM,2002-07-02 00:00:00,0,N,0.050898157
CDM,2002-07-04 00:00:00,0,N,0.05592801
CDM,2002-07-05 00:00:00,0,N,0.07423087
CDM,2002-07-08 00:00:00,0,N,0.053558927
CDM,2002-07-09 00:00:00,0,N,0.05263094
CDM,2002-07-11 00:00:00,0,N,0.05509942
CDM,2002-07-12 00:00:00,0,N,0.046923794
CDM,2002-07-13 00:00:00,0,N,0.035885584
CDM,2002-07-15 00:00:00,0,N,0.052100003
CDM,2002-07-16 00:00:00,0,N,0.047239743
CDM,2002-07-19 00:00:00,0,N,0.047533643
CDM,2002-07-21 00:00:00,0,N,0.03506317
CDM,2002-07-22 00:00:00,0,N,0.06100704
CDM,2002-07-23 00:00:00,0,N,0.059374392
CDM,2002-07-25 00:00:00,0,N,0.03126858
CDM,2002-07-27 00:00:00,0,N,0.055775285
CDM,2002-07-28 00:00:00,0,N,0.07393805
CDM,2002-07-29 00:00:00,0,N,0.17526253
CDM,2002-07-30 00:00:00,0,N,0.09888117
CDM,2002-07-31 00:00:00,0,N,0.025769742
CDM,2002-08-01 00:00:00,0,N,0.056429416
CDM,2002-08-04 00:00:00,0,N,0.030234145
CDM,2002-08-05 00:00:00,0,N,0.04178651
CDM,2002-08-06 00:00:00,0,N,0.028858334
CDM,2002-08-07 00:00:00,0,N,0.060072448
CDM,2002-08-08 00:00:00,0,N,0.119466335
CDM,2002-08-09 00:00:00,0,N,0.035882525
CDM,2002-08-10 00:00:00,0,N,0.07297962
CDM,2002-08-12 00:00:00,0,N,0.076969706
CDM,2002-08-13 00:00:00,0,N,0.10508011
CDM,2002-08-14 00:00:00,0,N,0.09818784
CDM,2002-08-16 00:00:00,0,N,0.080726445
CDM,2002-08-17 00:00:00,0,N,0.067863084
CDM,2002-08-18 00:00:00,0,N,0.064332396
CDM,2002-08-19 00:00:00,0,N,0.04799269
CDM,2002-08-20 00:00:00,0,N,0.08247934
CDM,2002-08-21 00:00:00,0,N,0.055290848
CDM,2002-08-22 00:00:00,0,N,0.0661586
CDM,2002-08-23 00:00:00,0,N,0.07180521
CDM,2002-08-24 00:00:00,0,N,0.07093934
CDM,2002-08-25 00:00:00,0,N,0.028606772
CDM,2002-08-26 00:00:00,0,N,0.02139866
CDM,2002-08-27 00:00:00,0,N,0.045665223
CDM,2002-08-28 00:00:00,0,N,0.059068523
CDM,2002-08-30 00:00:00,0,N,0.039478756
CDM,2002-08-31 00:00:00,0,N,0.040315885
CDM,2002-09-02 00:00:00,0,N,0.059630446
CDM,2002-09-04 00:00:00,0,N,0.030346055
CDM,2002-09-06 00:00:00,0,N,0.032809958
CDM,2002-09-07 00:00:00,0,N,0.051048983
CDM,2002-09-08 00:00:00,0,N,0.036203034
CDM,2002-09-09 00:00:00,0,N,0.043664973
CDM,2002-09-11 00:00:00,0,N,0.032224707
CDM,2002-09-12 00:00:00,0,N,0.027601663
CDM,2002-09-13 00:00:00,0,N,0.04346926
CDM,2002-09-15 00:00:00,0,N,0.025555873
CDM,2002-09-16 00:00:00,0,N,0.05094145
CDM,2002-09-17 00:00:00,0,N,0.1309288
CDM,2002-09-18 00:00:00,0,N,0.0563883
CDM,2002-09-19 00:00:00,0,N,0.055357225
CDM,2002-09-20 00:00:00,0,N,0.04428429
CDM,2002-09-21 00:00:00,0,N,0.03735108
CDM,2002-09-23 00:00:00,0,N,0.03132115
CDM,2002-09-25 00:00:00,0,N,0.045552433
CDM,2002-09-26 00:00:00,0,N,0.03973229
CDM,2002-09-27 00:00:00,0,N,0.06350634
CDM,2002-09-28 00:00:00,0,N,0.07585756
CDM,2002-09-29 00:00:00,0,N,0.08840311
CDM,2002-09-30 00:00:00,0,N,0.07990901
CDM,2002-10-01 00:00:00,0,N,0.054672696
CDM,2002-10-02 00:00:00,0,N,0.06772344
CDM,2002-10-03 00:00:00,0,N,0.07251452
CDM,2002-10-04 00:00:00,0,N,0.11493728
CDM,2002-10-05 00:00:00,0,N,0.011319257
CDM,2002-10-07 00:00:00,0,N,0.025110763
CDM,2002-10-08 00:00:00,0,N,0.0665101
CDM,2002-10-09 00:00:00,0,N,0.07298146
CDM,2002-10-10 00:00:00,0,N,0.062378954
CDM,2002-10-11 00:00:00,0,N,0.05976615
CDM,2002-10-12 00:00:00,0,N,0.042735506
CDM,2002-10-14 00:00:00,0,N,0.06907515
CDM,2002-10-16 00:00:00,0,N,0.045746915
CDM,2002-10-18 00:00:00,0,N,0.060335208
CDM,2002-10-20 00:00:00,0,N,0.035517212
CDM,2002-10-21 00:00:00,0,N,0.05256691
CDM,2002-10-22 00:00:00,0,N,0.056011807
CDM,2002-10-23 00:00:00,0,N,0.046676707
CDM,2002-10-24 00:00:00,0,N,0.045812756
CDM,2002-10-25 00:00:00,0,N,0.08620395
CDM,2002-10-27 00:00:00,0,N,0.013641724
CDM,2002-10-28 00:00:00,0,N,0.0237103
CDM,2002-10-29 00:00:00,0,N,0.05177318
CDM,2002-10-30 00:00:00,0,N,0.10855089
CDM,2002-11-01 00:00:00,0,N,0.048497997
CDM,2002-11-02 00:00:00,0,N,0.051469374
CDM,2002-11-03 00:00:00,0,N,0.05574254
CDM,2002-11-04 00:00:00,0,N,0.048360713
CDM,2002-11-05 00:00:00,0,N,0.19964097
CDM,2002-11-07 00:00:00,0,N,0.040725697
CDM,2002-11-08 00:00:00,0,N,0.05217
CDM,2002-11-09 00:00:00,0,N,0.07428356
CDM,2002-11-12 00:00:00,0,N,0.101048306
CDM,2002-11-14 00:00:00,0,N,0.049979173
CDM,2002-11-16 00:00:00,0,N,0.050088447
CDM,2002-11-17 00:00:00,0,N,0.050682068
CDM,2002-11-19 00:00:00,0,N,0.05933708
CDM,2002-11-20 00:00:00,0,N,0.055328377
CDM,2002-11-21 00:00:00,0,N,0.08980453
CDM,2002-11-22 00:00:00,0,N,0.053713858
CDM,2002-11-24 00:00:00,0,N,0.067915246
CDM,2002-11-25 00:00:00,0,N,0.06340845
CDM,2002-11-26 00:00:00,0,N,0.05544106
CDM,2002-11-27 00:00:00,0,N,0.054282427
