Variable,Date,Depth,QC,Data
CDM,2000-09-04 00:00:00,0,N,0.05892286
CDM,2000-09-05 00:00:00,0,N,0.050253924
CDM,2000-09-11 00:00:00,0,N,0.25430351
CDM,2000-09-20 00:00:00,0,N,0.18239996
CDM,2000-09-21 00:00:00,0,N,0.23038241
CDM,2000-09-25 00:00:00,0,N,0.1435728
CDM,2000-09-29 00:00:00,0,N,0.04423384
CDM,2000-09-30 00:00:00,0,N,0.052493174
CDM,2000-10-02 00:00:00,0,N,0.110803306
CDM,2000-10-04 00:00:00,0,N,0.067703605
CDM,2000-10-05 00:00:00,0,N,0.050682545
CDM,2000-10-07 00:00:00,0,N,0.05410249
CDM,2000-10-09 00:00:00,0,N,0.09123277
CDM,2000-10-13 00:00:00,0,N,0.04982694
CDM,2000-10-14 00:00:00,0,N,0.08461023
CDM,2000-10-15 00:00:00,0,N,0.09328175
CDM,2000-10-16 00:00:00,0,N,0.066856936
CDM,2000-10-18 00:00:00,0,N,0.09322094
CDM,2000-10-20 00:00:00,0,N,0.047992963
CDM,2000-10-21 00:00:00,0,N,0.035239514
CDM,2000-10-22 00:00:00,0,N,0.056422044
CDM,2000-10-23 00:00:00,0,N,0.056469288
CDM,2000-10-24 00:00:00,0,N,0.0806483
CDM,2000-10-25 00:00:00,0,N,0.053725675
CDM,2000-10-27 00:00:00,0,N,0.07997926
CDM,2000-10-30 00:00:00,0,N,0.044145174
CDM,2000-10-31 00:00:00,0,N,0.07094059
CDM,2000-11-01 00:00:00,0,N,0.071746975
CDM,2000-11-03 00:00:00,0,N,0.053874806
CDM,2000-11-05 00:00:00,0,N,0.05342188
CDM,2000-11-09 00:00:00,0,N,0.024572764
CDM,2000-11-14 00:00:00,0,N,0.04491824
CDM,2000-11-15 00:00:00,0,N,0.03260161
CDM,2000-11-19 00:00:00,0,N,0.05965563
CDM,2000-11-21 00:00:00,0,N,0.06396848
CDM,2000-11-23 00:00:00,0,N,0.053487282
CDM,2000-11-25 00:00:00,0,N,0.03990855
CDM,2000-11-30 00:00:00,0,N,0.057162292
CDM,2000-12-01 00:00:00,0,N,0.029289177
CDM,2000-12-02 00:00:00,0,N,0.08418864
CDM,2000-12-03 00:00:00,0,N,0.0497603
CDM,2000-12-04 00:00:00,0,N,0.037838068
CDM,2000-12-05 00:00:00,0,N,0.049876027
CDM,2000-12-07 00:00:00,0,N,0.06088106
CDM,2000-12-10 00:00:00,0,N,0.047117636
CDM,2000-12-11 00:00:00,0,N,0.063601434
CDM,2000-12-12 00:00:00,0,N,0.06600903
CDM,2000-12-14 00:00:00,0,N,0.064155035
CDM,2000-12-16 00:00:00,0,N,0.06491273
CDM,2000-12-17 00:00:00,0,N,0.071031384
CDM,2000-12-18 00:00:00,0,N,0.063408665
CDM,2000-12-19 00:00:00,0,N,0.027909385
CDM,2000-12-20 00:00:00,0,N,0.06861057
CDM,2000-12-21 00:00:00,0,N,0.052261136
CDM,2000-12-23 00:00:00,0,N,0.05348384
CDM,2000-12-25 00:00:00,0,N,0.055342138
CDM,2000-12-26 00:00:00,0,N,0.04720392
CDM,2000-12-27 00:00:00,0,N,0.041853532
CDM,2000-12-28 00:00:00,0,N,0.018787056
CDM,2000-12-30 00:00:00,0,N,0.055082668
CDM,2001-01-01 00:00:00,0,N,0.066970035
CDM,2001-01-02 00:00:00,0,N,0.032560203
CDM,2001-01-03 00:00:00,0,N,0.056738958
CDM,2001-01-04 00:00:00,0,N,0.04869428
CDM,2001-01-05 00:00:00,0,N,0.05522231
CDM,2001-01-08 00:00:00,0,N,0.055815436
CDM,2001-01-10 00:00:00,0,N,0.091183186
CDM,2001-01-12 00:00:00,0,N,0.09762089
CDM,2001-01-13 00:00:00,0,N,0.06201849
CDM,2001-01-15 00:00:00,0,N,0.05232319
CDM,2001-01-17 00:00:00,0,N,0.047134988
CDM,2001-01-18 00:00:00,0,N,0.022294778
CDM,2001-01-19 00:00:00,0,N,0.037613884
CDM,2001-01-20 00:00:00,0,N,0.04311899
CDM,2001-01-21 00:00:00,0,N,0.022180859
CDM,2001-01-22 00:00:00,0,N,0.05714564
CDM,2001-01-24 00:00:00,0,N,0.07336958
CDM,2001-01-26 00:00:00,0,N,0.06682513
CDM,2001-01-27 00:00:00,0,N,0.05119966
CDM,2001-01-29 00:00:00,0,N,0.05541201
CDM,2001-02-02 00:00:00,0,N,0.05643709
CDM,2001-02-03 00:00:00,0,N,0.055420764
CDM,2001-02-04 00:00:00,0,N,0.07041093
CDM,2001-02-07 00:00:00,0,N,0.05577594
CDM,2001-02-09 00:00:00,0,N,0.07352973
CDM,2001-02-11 00:00:00,0,N,0.054361887
CDM,2001-02-12 00:00:00,0,N,0.052557543
CDM,2001-02-13 00:00:00,0,N,0.051959768
CDM,2001-02-14 00:00:00,0,N,0.063980214
CDM,2001-02-16 00:00:00,0,N,0.040235005
CDM,2001-02-18 00:00:00,0,N,0.042210512
CDM,2001-02-19 00:00:00,0,N,0.03543607
CDM,2001-02-20 00:00:00,0,N,0.06580612
CDM,2001-02-21 00:00:00,0,N,0.05761983
CDM,2001-02-23 00:00:00,0,N,0.017074583
CDM,2001-02-25 00:00:00,0,N,0.042189777
CDM,2001-02-26 00:00:00,0,N,0.050405007
CDM,2001-02-27 00:00:00,0,N,0.05534949
CDM,2001-03-01 00:00:00,0,N,0.057303116
CDM,2001-03-02 00:00:00,0,N,0.05037421
CDM,2001-03-04 00:00:00,0,N,0.048629902
CDM,2001-03-08 00:00:00,0,N,0.041945267
CDM,2001-03-09 00:00:00,0,N,0.06012886
CDM,2001-03-11 00:00:00,0,N,0.068767376
CDM,2001-03-13 00:00:00,0,N,0.06441817
CDM,2001-03-14 00:00:00,0,N,0.052993923
CDM,2001-03-15 00:00:00,0,N,0.035921816
CDM,2001-03-16 00:00:00,0,N,0.06015176
CDM,2001-03-17 00:00:00,0,N,0.054146223
CDM,2001-03-18 00:00:00,0,N,0.061668664
CDM,2001-03-20 00:00:00,0,N,0.074504875
CDM,2001-03-22 00:00:00,0,N,0.07256373
CDM,2001-03-23 00:00:00,0,N,0.05412395
CDM,2001-03-25 00:00:00,0,N,0.0616717
CDM,2001-03-27 00:00:00,0,N,0.08810943
CDM,2001-03-29 00:00:00,0,N,0.05507766
CDM,2001-03-30 00:00:00,0,N,0.045747742
CDM,2001-03-31 00:00:00,0,N,0.057944633
CDM,2001-04-01 00:00:00,0,N,0.049244568
CDM,2001-04-03 00:00:00,0,N,0.052438308
CDM,2001-04-05 00:00:00,0,N,0.05067913
CDM,2001-04-07 00:00:00,0,N,0.056532882
CDM,2001-04-15 00:00:00,0,N,0.041802157
CDM,2001-04-16 00:00:00,0,N,0.052765127
CDM,2001-04-17 00:00:00,0,N,0.041165058
CDM,2001-04-21 00:00:00,0,N,0.053059425
CDM,2001-04-26 00:00:00,0,N,0.047687463
CDM,2001-04-28 00:00:00,0,N,0.06641211
CDM,2001-04-29 00:00:00,0,N,0.047877923
CDM,2001-04-30 00:00:00,0,N,0.047196463
CDM,2001-05-01 00:00:00,0,N,0.045582518
CDM,2001-05-02 00:00:00,0,N,0.084432304
CDM,2001-05-07 00:00:00,0,N,0.021105938
CDM,2001-05-08 00:00:00,0,N,0.04178746
CDM,2001-05-14 00:00:00,0,N,0.055128407
CDM,2001-05-15 00:00:00,0,N,0.081052184
CDM,2001-05-21 00:00:00,0,N,0.071729265
CDM,2001-05-22 00:00:00,0,N,0.046597946
CDM,2001-05-24 00:00:00,0,N,0.049462013
CDM,2001-05-26 00:00:00,0,N,0.022656923
CDM,2001-05-30 00:00:00,0,N,0.04178707
CDM,2001-05-31 00:00:00,0,N,0.042794634
CDM,2001-06-04 00:00:00,0,N,0.07779683
CDM,2001-06-06 00:00:00,0,N,0.08338238
CDM,2001-06-07 00:00:00,0,N,0.08357991
CDM,2001-06-09 00:00:00,0,N,0.039933223
CDM,2001-06-11 00:00:00,0,N,0.057384055
CDM,2001-06-13 00:00:00,0,N,0.088578045
CDM,2001-06-15 00:00:00,0,N,0.02042325
CDM,2001-06-16 00:00:00,0,N,0.055545006
CDM,2001-06-18 00:00:00,0,N,0.12277856
CDM,2001-06-20 00:00:00,0,N,0.09740328
CDM,2001-06-21 00:00:00,0,N,0.102308095
CDM,2001-06-27 00:00:00,0,N,0.079617225
CDM,2001-07-01 00:00:00,0,N,0.0402839
CDM,2001-07-02 00:00:00,0,N,0.03711321
CDM,2001-07-04 00:00:00,0,N,0.090144046
CDM,2001-07-07 00:00:00,0,N,0.048404157
CDM,2001-07-09 00:00:00,0,N,0.05712158
CDM,2001-07-13 00:00:00,0,N,0.105131745
CDM,2001-07-14 00:00:00,0,N,0.04436573
CDM,2001-07-15 00:00:00,0,N,0.08993115
CDM,2001-07-16 00:00:00,0,N,0.052274242
CDM,2001-07-18 00:00:00,0,N,0.08808977
CDM,2001-07-21 00:00:00,0,N,0.04067472
CDM,2001-07-22 00:00:00,0,N,0.13369964
CDM,2001-07-23 00:00:00,0,N,0.08266887
CDM,2001-07-24 00:00:00,0,N,0.06552795
CDM,2001-07-25 00:00:00,0,N,0.07544692
CDM,2001-07-29 00:00:00,0,N,0.04616077
CDM,2001-07-31 00:00:00,0,N,0.05698831
CDM,2001-08-01 00:00:00,0,N,0.07581684
CDM,2001-08-07 00:00:00,0,N,0.026545117
CDM,2001-08-08 00:00:00,0,N,0.0721525
CDM,2001-08-12 00:00:00,0,N,0.077746816
CDM,2001-08-15 00:00:00,0,N,0.056851644
CDM,2001-08-19 00:00:00,0,N,0.047106292
CDM,2001-08-20 00:00:00,0,N,0.053062152
CDM,2001-08-21 00:00:00,0,N,0.100170135
CDM,2001-08-22 00:00:00,0,N,0.053701337
CDM,2001-08-24 00:00:00,0,N,0.041884862
CDM,2001-08-26 00:00:00,0,N,0.07101047
CDM,2001-08-28 00:00:00,0,N,0.084013715
CDM,2001-08-30 00:00:00,0,N,0.06333947
CDM,2001-08-31 00:00:00,0,N,0.062770195
CDM,2001-09-02 00:00:00,0,N,0.05026512
CDM,2001-09-04 00:00:00,0,N,0.081991814
CDM,2001-09-23 00:00:00,0,N,0.051289324
CDM,2001-09-25 00:00:00,0,N,0.10320329
CDM,2001-09-30 00:00:00,0,N,0.02197923
CDM,2001-10-02 00:00:00,0,N,0.051314145
CDM,2001-10-04 00:00:00,0,N,0.07420035
CDM,2001-10-05 00:00:00,0,N,0.073720045
CDM,2001-10-06 00:00:00,0,N,0.06348547
CDM,2001-10-07 00:00:00,0,N,0.06140191
CDM,2001-10-09 00:00:00,0,N,0.051890448
CDM,2001-10-12 00:00:00,0,N,0.043975648
CDM,2001-10-13 00:00:00,0,N,0.06815931
CDM,2001-10-16 00:00:00,0,N,0.07956873
CDM,2001-10-18 00:00:00,0,N,0.063138634
CDM,2001-10-23 00:00:00,0,N,0.050870612
CDM,2001-10-25 00:00:00,0,N,0.06435249
CDM,2001-10-27 00:00:00,0,N,0.039655823
CDM,2001-10-28 00:00:00,0,N,0.056550562
CDM,2001-10-30 00:00:00,0,N,0.05150894
CDM,2001-11-01 00:00:00,0,N,0.058517206
CDM,2001-11-02 00:00:00,0,N,0.040574126
CDM,2001-11-04 00:00:00,0,N,0.038636964
CDM,2001-11-08 00:00:00,0,N,0.057173263
CDM,2001-11-09 00:00:00,0,N,0.038940568
CDM,2001-11-10 00:00:00,0,N,0.066633254
CDM,2001-11-11 00:00:00,0,N,0.054686334
CDM,2001-11-12 00:00:00,0,N,0.09525434
CDM,2001-11-13 00:00:00,0,N,0.050888497
CDM,2001-11-15 00:00:00,0,N,0.038887892
CDM,2001-11-16 00:00:00,0,N,0.0309613
CDM,2001-11-20 00:00:00,0,N,0.05431261
CDM,2001-11-22 00:00:00,0,N,0.047806416
CDM,2001-11-25 00:00:00,0,N,0.04373543
CDM,2001-11-26 00:00:00,0,N,0.05987584
CDM,2001-11-27 00:00:00,0,N,0.051246226
CDM,2001-11-29 00:00:00,0,N,0.022494212
CDM,2001-12-02 00:00:00,0,N,0.028596979
CDM,2001-12-08 00:00:00,0,N,0.03956488
CDM,2001-12-09 00:00:00,0,N,0.049982753
CDM,2001-12-10 00:00:00,0,N,0.04477161
CDM,2001-12-11 00:00:00,0,N,0.043092676
CDM,2001-12-13 00:00:00,0,N,0.052059293
CDM,2001-12-14 00:00:00,0,N,0.016169947
CDM,2001-12-15 00:00:00,0,N,0.05122314
CDM,2001-12-16 00:00:00,0,N,0.042425226
CDM,2001-12-17 00:00:00,0,N,0.07014895
CDM,2001-12-18 00:00:00,0,N,0.046385292
CDM,2001-12-20 00:00:00,0,N,0.0518721
CDM,2001-12-22 00:00:00,0,N,0.051276106
CDM,2001-12-23 00:00:00,0,N,0.045202203
CDM,2001-12-24 00:00:00,0,N,0.052113645
CDM,2001-12-25 00:00:00,0,N,0.047319833
CDM,2001-12-27 00:00:00,0,N,0.052890707
CDM,2001-12-29 00:00:00,0,N,0.051984157
CDM,2001-12-30 00:00:00,0,N,0.054011498
CDM,2002-01-01 00:00:00,0,N,0.066987775
CDM,2002-01-03 00:00:00,0,N,0.058975678
CDM,2002-01-05 00:00:00,0,N,0.04285609
CDM,2002-01-06 00:00:00,0,N,0.0681318
CDM,2002-01-08 00:00:00,0,N,0.06719059
CDM,2002-01-10 00:00:00,0,N,0.042692557
CDM,2002-01-11 00:00:00,0,N,0.053007007
CDM,2002-01-13 00:00:00,0,N,0.059657216
CDM,2002-01-15 00:00:00,0,N,0.061117187
CDM,2002-01-17 00:00:00,0,N,0.052463595
CDM,2002-01-18 00:00:00,0,N,0.02521194
CDM,2002-01-19 00:00:00,0,N,0.06054366
CDM,2002-01-20 00:00:00,0,N,0.06676846
CDM,2002-01-22 00:00:00,0,N,0.059649386
CDM,2002-01-24 00:00:00,0,N,0.063323855
CDM,2002-01-25 00:00:00,0,N,0.040378295
CDM,2002-01-26 00:00:00,0,N,0.05930468
CDM,2002-01-27 00:00:00,0,N,0.05541903
CDM,2002-02-03 00:00:00,0,N,0.056843266
CDM,2002-02-05 00:00:00,0,N,0.013014354
CDM,2002-02-07 00:00:00,0,N,0.049304005
CDM,2002-02-08 00:00:00,0,N,0.05865085
CDM,2002-02-09 00:00:00,0,N,0.076402344
CDM,2002-02-10 00:00:00,0,N,0.07323936
CDM,2002-02-12 00:00:00,0,N,0.0638037
CDM,2002-02-15 00:00:00,0,N,0.030660423
CDM,2002-02-16 00:00:00,0,N,0.047177836
CDM,2002-02-17 00:00:00,0,N,0.0665566
CDM,2002-02-19 00:00:00,0,N,0.068059385
CDM,2002-02-20 00:00:00,0,N,0.039324038
CDM,2002-02-21 00:00:00,0,N,0.07426473
CDM,2002-02-22 00:00:00,0,N,0.08816065
CDM,2002-02-23 00:00:00,0,N,0.24035239
CDM,2002-02-24 00:00:00,0,N,0.07413034
CDM,2002-02-26 00:00:00,0,N,0.05689464
CDM,2002-02-27 00:00:00,0,N,0.071819864
CDM,2002-02-28 00:00:00,0,N,0.06473656
CDM,2002-03-01 00:00:00,0,N,0.07443465
CDM,2002-03-03 00:00:00,0,N,0.051029414
CDM,2002-03-05 00:00:00,0,N,0.06293197
CDM,2002-03-06 00:00:00,0,N,0.05519667
CDM,2002-03-07 00:00:00,0,N,0.045586202
CDM,2002-03-10 00:00:00,0,N,0.046962492
CDM,2002-03-12 00:00:00,0,N,0.056807894
CDM,2002-03-19 00:00:00,0,N,0.061020877
CDM,2002-03-20 00:00:00,0,N,0.048386894
CDM,2002-03-22 00:00:00,0,N,0.044864424
CDM,2002-03-24 00:00:00,0,N,0.06419888
CDM,2002-03-25 00:00:00,0,N,0.04983815
CDM,2002-03-26 00:00:00,0,N,0.07350295
CDM,2002-03-27 00:00:00,0,N,0.061830763
CDM,2002-03-29 00:00:00,0,N,0.06237338
CDM,2002-03-31 00:00:00,0,N,0.05119627
CDM,2002-04-01 00:00:00,0,N,0.04020246
CDM,2002-04-02 00:00:00,0,N,0.05187786
CDM,2002-04-03 00:00:00,0,N,0.06711124
CDM,2002-04-05 00:00:00,0,N,0.0632213
CDM,2002-04-07 00:00:00,0,N,0.0218476
CDM,2002-04-09 00:00:00,0,N,0.040432423
CDM,2002-04-10 00:00:00,0,N,0.05641676
CDM,2002-04-14 00:00:00,0,N,0.047033716
CDM,2002-04-17 00:00:00,0,N,0.04966248
CDM,2002-04-19 00:00:00,0,N,0.041772448
CDM,2002-04-20 00:00:00,0,N,0.06503723
CDM,2002-04-21 00:00:00,0,N,0.035926633
CDM,2002-04-24 00:00:00,0,N,0.050699662
CDM,2002-04-26 00:00:00,0,N,0.029542541
CDM,2002-05-04 00:00:00,0,N,0.045330625
CDM,2002-05-15 00:00:00,0,N,0.06003077
CDM,2002-05-17 00:00:00,0,N,0.05738017
CDM,2002-05-18 00:00:00,0,N,0.095875554
CDM,2002-05-20 00:00:00,0,N,0.061619602
CDM,2002-05-22 00:00:00,0,N,0.07887885
CDM,2002-05-23 00:00:00,0,N,0.05967281
CDM,2002-05-24 00:00:00,0,N,0.09742048
CDM,2002-05-25 00:00:00,0,N,0.087412916
CDM,2002-05-27 00:00:00,0,N,0.05113187
CDM,2002-05-29 00:00:00,0,N,0.081174724
CDM,2002-05-30 00:00:00,0,N,0.06574792
CDM,2002-05-31 00:00:00,0,N,0.11878491
CDM,2002-06-04 00:00:00,0,N,0.13663656
CDM,2002-06-08 00:00:00,0,N,0.04953585
CDM,2002-06-11 00:00:00,0,N,0.06538214
CDM,2002-06-13 00:00:00,0,N,0.12958393
CDM,2002-06-15 00:00:00,0,N,0.06440983
CDM,2002-06-17 00:00:00,0,N,0.031720713
CDM,2002-06-18 00:00:00,0,N,0.01962092
CDM,2002-06-20 00:00:00,0,N,0.08902265
CDM,2002-06-22 00:00:00,0,N,0.07810602
CDM,2002-06-24 00:00:00,0,N,0.051287882
CDM,2002-06-28 00:00:00,0,N,0.14320433
CDM,2002-06-29 00:00:00,0,N,0.8696491
CDM,2002-06-30 00:00:00,0,N,0.03348198
CDM,2002-07-02 00:00:00,0,N,0.114611
CDM,2002-07-05 00:00:00,0,N,0.15483285
CDM,2002-07-07 00:00:00,0,N,0.079042464
CDM,2002-07-08 00:00:00,0,N,0.08754637
CDM,2002-07-09 00:00:00,0,N,0.034848604
CDM,2002-07-11 00:00:00,0,N,0.039796975
CDM,2002-07-12 00:00:00,0,N,0.06865545
CDM,2002-07-14 00:00:00,0,N,0.07716935
CDM,2002-07-19 00:00:00,0,N,0.048281286
CDM,2002-07-20 00:00:00,0,N,0.05177281
CDM,2002-07-21 00:00:00,0,N,0.04341074
CDM,2002-07-22 00:00:00,0,N,0.075234525
CDM,2002-07-23 00:00:00,0,N,0.08285578
CDM,2002-07-25 00:00:00,0,N,0.06281241
CDM,2002-07-27 00:00:00,0,N,0.13973683
CDM,2002-07-28 00:00:00,0,N,0.4880031
CDM,2002-07-30 00:00:00,0,N,0.048990525
CDM,2002-08-02 00:00:00,0,N,0.07033071
CDM,2002-08-05 00:00:00,0,N,0.030815247
CDM,2002-08-06 00:00:00,0,N,0.06851128
CDM,2002-08-07 00:00:00,0,N,0.08433974
CDM,2002-08-08 00:00:00,0,N,0.08775258
CDM,2002-08-09 00:00:00,0,N,0.04399523
CDM,2002-08-10 00:00:00,0,N,0.08588204
CDM,2002-08-11 00:00:00,0,N,0.077816896
CDM,2002-08-12 00:00:00,0,N,0.0787465
CDM,2002-08-13 00:00:00,0,N,0.095885515
CDM,2002-08-14 00:00:00,0,N,0.09583072
CDM,2002-08-16 00:00:00,0,N,0.05956525
CDM,2002-08-17 00:00:00,0,N,0.18381634
CDM,2002-08-18 00:00:00,0,N,1.0477593
CDM,2002-08-19 00:00:00,0,N,0.100876406
CDM,2002-08-20 00:00:00,0,N,0.3029233
CDM,2002-08-21 00:00:00,0,N,0.09396688
CDM,2002-08-22 00:00:00,0,N,0.31439906
CDM,2002-08-23 00:00:00,0,N,0.10971205
CDM,2002-08-24 00:00:00,0,N,0.16849448
CDM,2002-08-25 00:00:00,0,N,0.029291485
CDM,2002-08-26 00:00:00,0,N,0.06349029
CDM,2002-08-27 00:00:00,0,N,0.08076359
CDM,2002-09-07 00:00:00,0,N,0.048371576
CDM,2002-09-08 00:00:00,0,N,0.056273576
CDM,2002-09-09 00:00:00,0,N,0.295521
CDM,2002-09-13 00:00:00,0,N,0.12024444
CDM,2002-09-15 00:00:00,0,N,0.09203154
CDM,2002-09-16 00:00:00,0,N,0.13617624
CDM,2002-09-18 00:00:00,0,N,0.1951443
CDM,2002-09-19 00:00:00,0,N,0.41581443
CDM,2002-09-20 00:00:00,0,N,0.092318065
CDM,2002-09-21 00:00:00,0,N,0.07555314
CDM,2002-09-23 00:00:00,0,N,0.1271368
CDM,2002-09-25 00:00:00,0,N,0.12142059
CDM,2002-09-26 00:00:00,0,N,0.07066338
CDM,2002-09-27 00:00:00,0,N,0.15843743
CDM,2002-09-28 00:00:00,0,N,0.102812
CDM,2002-09-29 00:00:00,0,N,0.16075866
CDM,2002-09-30 00:00:00,0,N,0.13184795
CDM,2002-10-01 00:00:00,0,N,0.100779384
CDM,2002-10-02 00:00:00,0,N,0.1255149
CDM,2002-10-03 00:00:00,0,N,0.06914209
CDM,2002-10-04 00:00:00,0,N,0.14482436
CDM,2002-10-05 00:00:00,0,N,0.050622426
CDM,2002-10-07 00:00:00,0,N,0.08500921
CDM,2002-10-09 00:00:00,0,N,0.09112864
CDM,2002-10-10 00:00:00,0,N,0.082045995
CDM,2002-10-11 00:00:00,0,N,0.09631737
CDM,2002-10-12 00:00:00,0,N,0.11520222
CDM,2002-10-13 00:00:00,0,N,0.05546469
CDM,2002-10-18 00:00:00,0,N,0.08416643
CDM,2002-10-19 00:00:00,0,N,0.056430474
CDM,2002-10-21 00:00:00,0,N,0.06938868
CDM,2002-10-22 00:00:00,0,N,0.10204186
CDM,2002-10-23 00:00:00,0,N,0.060803883
CDM,2002-10-24 00:00:00,0,N,0.049661066
CDM,2002-10-25 00:00:00,0,N,0.09642911
CDM,2002-10-28 00:00:00,0,N,0.050927743
CDM,2002-10-29 00:00:00,0,N,0.045817968
CDM,2002-10-30 00:00:00,0,N,0.16038656
CDM,2002-11-03 00:00:00,0,N,0.06696962
CDM,2002-11-04 00:00:00,0,N,0.07645187
CDM,2002-11-05 00:00:00,0,N,0.054772414
CDM,2002-11-07 00:00:00,0,N,0.059695333
CDM,2002-11-08 00:00:00,0,N,0.06992916
CDM,2002-11-09 00:00:00,0,N,0.09314067
CDM,2002-11-12 00:00:00,0,N,0.07471424
CDM,2002-11-14 00:00:00,0,N,0.059544347
CDM,2002-11-16 00:00:00,0,N,0.04937221
CDM,2002-11-17 00:00:00,0,N,0.06856887
CDM,2002-11-19 00:00:00,0,N,0.076605625
CDM,2002-11-20 00:00:00,0,N,0.037673295
CDM,2002-11-22 00:00:00,0,N,0.110097386
CDM,2002-11-24 00:00:00,0,N,0.07653416
CDM,2002-11-26 00:00:00,0,N,0.072779424
CDM,2002-11-27 00:00:00,0,N,0.08212594
CDM,2002-11-28 00:00:00,0,N,0.052363507
CDM,2002-11-29 00:00:00,0,N,0.048110176
CDM,2002-12-01 00:00:00,0,N,0.08310831
CDM,2002-12-02 00:00:00,0,N,0.013532777
CDM,2002-12-03 00:00:00,0,N,0.054908548
CDM,2002-12-04 00:00:00,0,N,0.024689224
CDM,2002-12-05 00:00:00,0,N,0.05619887
CDM,2002-12-06 00:00:00,0,N,0.073085345
CDM,2002-12-07 00:00:00,0,N,0.06606211
CDM,2002-12-08 00:00:00,0,N,0.061178714
CDM,2002-12-09 00:00:00,0,N,0.03972338
CDM,2002-12-10 00:00:00,0,N,0.06861621
CDM,2002-12-11 00:00:00,0,N,0.042968366
CDM,2002-12-13 00:00:00,0,N,0.052042603
CDM,2002-12-14 00:00:00,0,N,0.041906577
CDM,2002-12-15 00:00:00,0,N,0.039395858
CDM,2002-12-16 00:00:00,0,N,0.03995797
CDM,2002-12-17 00:00:00,0,N,0.07689814
CDM,2002-12-18 00:00:00,0,N,0.045761548
CDM,2002-12-19 00:00:00,0,N,0.08495281
CDM,2002-12-21 00:00:00,0,N,0.07129791
CDM,2002-12-25 00:00:00,0,N,0.027469868
CDM,2002-12-26 00:00:00,0,N,0.11216012
CDM,2002-12-28 00:00:00,0,N,0.046134267
CDM,2002-12-30 00:00:00,0,N,0.05702423
CDM,2003-01-01 00:00:00,0,N,0.05982382
CDM,2003-01-02 00:00:00,0,N,0.07394104
CDM,2003-01-03 00:00:00,0,N,0.047803383
CDM,2003-01-06 00:00:00,0,N,0.07015064
CDM,2003-01-07 00:00:00,0,N,0.17275293
CDM,2003-01-08 00:00:00,0,N,0.06581315
CDM,2003-01-09 00:00:00,0,N,0.0986554
CDM,2003-01-13 00:00:00,0,N,0.07138463
CDM,2003-01-14 00:00:00,0,N,0.062057056
CDM,2003-01-15 00:00:00,0,N,0.061431874
CDM,2003-01-16 00:00:00,0,N,0.058592882
CDM,2003-01-18 00:00:00,0,N,0.07135554
CDM,2003-01-20 00:00:00,0,N,0.06971694
CDM,2003-01-21 00:00:00,0,N,0.07444665
CDM,2003-01-22 00:00:00,0,N,0.07672738
CDM,2003-01-25 00:00:00,0,N,0.06622652
CDM,2003-01-26 00:00:00,0,N,0.05773474
CDM,2003-01-27 00:00:00,0,N,0.121250845
CDM,2003-01-28 00:00:00,0,N,0.06884727
CDM,2003-01-29 00:00:00,0,N,0.07436422
CDM,2003-01-30 00:00:00,0,N,0.1296868
CDM,2003-01-31 00:00:00,0,N,0.09869161
CDM,2003-02-03 00:00:00,0,N,0.082115784
CDM,2003-02-04 00:00:00,0,N,0.061181076
CDM,2003-02-05 00:00:00,0,N,0.08527051
CDM,2003-02-06 00:00:00,0,N,0.07718256
CDM,2003-02-07 00:00:00,0,N,0.059020054
CDM,2003-02-08 00:00:00,0,N,0.069758266
CDM,2003-02-09 00:00:00,0,N,0.0556455
CDM,2003-02-10 00:00:00,0,N,0.15145218
CDM,2003-02-12 00:00:00,0,N,0.18446128
CDM,2003-02-13 00:00:00,0,N,0.11930049
CDM,2003-02-14 00:00:00,0,N,0.08706109
CDM,2003-02-18 00:00:00,0,N,0.047708258
CDM,2003-02-19 00:00:00,0,N,0.069843374
CDM,2003-02-20 00:00:00,0,N,0.03899834
CDM,2003-02-21 00:00:00,0,N,0.0739647
CDM,2003-02-22 00:00:00,0,N,0.08822387
CDM,2003-02-23 00:00:00,0,N,0.07548976
CDM,2003-02-24 00:00:00,0,N,0.16424993
CDM,2003-02-25 00:00:00,0,N,0.09058652
CDM,2003-02-26 00:00:00,0,N,0.06409133
CDM,2003-02-28 00:00:00,0,N,0.10734721
CDM,2003-03-01 00:00:00,0,N,0.10923539
CDM,2003-03-02 00:00:00,0,N,0.086268276
CDM,2003-03-03 00:00:00,0,N,0.10776664
CDM,2003-03-04 00:00:00,0,N,0.10570681
CDM,2003-03-05 00:00:00,0,N,0.07869611
CDM,2003-03-06 00:00:00,0,N,0.11145409
CDM,2003-03-07 00:00:00,0,N,0.120904036
CDM,2003-03-08 00:00:00,0,N,0.051238667
CDM,2003-03-09 00:00:00,0,N,0.09959763
CDM,2003-03-10 00:00:00,0,N,0.100718305
CDM,2003-03-11 00:00:00,0,N,0.043712117
CDM,2003-03-12 00:00:00,0,N,0.11820464
CDM,2003-03-13 00:00:00,0,N,0.08130524
CDM,2003-03-14 00:00:00,0,N,0.0595439
CDM,2003-03-15 00:00:00,0,N,0.05897333
CDM,2003-03-16 00:00:00,0,N,0.050376773
CDM,2003-03-17 00:00:00,0,N,0.043893274
CDM,2003-03-18 00:00:00,0,N,0.09653033
CDM,2003-03-19 00:00:00,0,N,0.09271465
CDM,2003-03-20 00:00:00,0,N,0.088263825
CDM,2003-03-21 00:00:00,0,N,0.047067374
CDM,2003-03-22 00:00:00,0,N,0.06431696
