Variable,Date,Depth,QC,Data
BBP,2000-09-26 00:00:00,0,N,0.0020372432
BBP,2000-09-30 00:00:00,0,N,0.0071476125
BBP,2000-10-02 00:00:00,0,N,0.0033718862
BBP,2000-10-04 00:00:00,0,N,0.0028159083
BBP,2000-10-05 00:00:00,0,N,0.003249414
BBP,2000-10-06 00:00:00,0,N,0.0061793462
BBP,2000-10-07 00:00:00,0,N,0.0031319493
BBP,2000-10-09 00:00:00,0,N,0.0032343674
BBP,2000-10-11 00:00:00,0,N,0.0056093805
BBP,2000-10-13 00:00:00,0,N,0.003989211
BBP,2000-10-14 00:00:00,0,N,0.002264393
BBP,2000-10-15 00:00:00,0,N,0.0028902856
BBP,2000-10-16 00:00:00,0,N,0.0014556346
BBP,2000-10-18 00:00:00,0,N,0.0026280081
BBP,2000-10-21 00:00:00,0,N,0.004004183
BBP,2000-10-22 00:00:00,0,N,0.0030463825
BBP,2000-10-23 00:00:00,0,N,0.0018443145
BBP,2000-10-24 00:00:00,0,N,0.0022075565
BBP,2000-10-27 00:00:00,0,N,0.0028622395
BBP,2000-10-30 00:00:00,0,N,0.008767178
BBP,2000-10-31 00:00:00,0,N,0.004046073
BBP,2000-11-01 00:00:00,0,N,0.0024082095
BBP,2000-11-05 00:00:00,0,N,0.0025883166
BBP,2000-11-10 00:00:00,0,N,0.002759358
BBP,2000-11-14 00:00:00,0,N,0.0014627163
BBP,2000-11-15 00:00:00,0,N,0.001820413
BBP,2000-11-16 00:00:00,0,N,0.0026286053
BBP,2000-11-19 00:00:00,0,N,0.0016308073
BBP,2000-11-21 00:00:00,0,N,0.0014099005
BBP,2000-11-23 00:00:00,0,N,0.0018835658
BBP,2000-11-25 00:00:00,0,N,0.0012373746
BBP,2000-11-28 00:00:00,0,N,0.0051107574
BBP,2000-11-30 00:00:00,0,N,0.0021123562
BBP,2000-12-01 00:00:00,0,N,0.0019467428
BBP,2000-12-02 00:00:00,0,N,0.0027794535
BBP,2000-12-03 00:00:00,0,N,0.0028875135
BBP,2000-12-04 00:00:00,0,N,0.0035773388
BBP,2000-12-05 00:00:00,0,N,0.0033141393
BBP,2000-12-07 00:00:00,0,N,0.0022286007
BBP,2000-12-10 00:00:00,0,N,0.0014406302
BBP,2000-12-11 00:00:00,0,N,0.0025749605
BBP,2000-12-12 00:00:00,0,N,0.0019743263
BBP,2000-12-14 00:00:00,0,N,0.0027441902
BBP,2000-12-16 00:00:00,0,N,0.002322749
BBP,2000-12-17 00:00:00,0,N,0.00073894986
BBP,2000-12-18 00:00:00,0,N,0.0009591967
BBP,2000-12-19 00:00:00,0,N,0.004625674
BBP,2000-12-20 00:00:00,0,N,0.0029517973
BBP,2000-12-23 00:00:00,0,N,0.004521527
BBP,2000-12-25 00:00:00,0,N,0.0025001718
BBP,2000-12-26 00:00:00,0,N,0.0022043185
BBP,2000-12-27 00:00:00,0,N,0.002371031
BBP,2000-12-30 00:00:00,0,N,0.0027120179
BBP,2001-01-01 00:00:00,0,N,0.0016649464
BBP,2001-01-02 00:00:00,0,N,0.001972648
BBP,2001-01-03 00:00:00,0,N,0.0015619381
BBP,2001-01-04 00:00:00,0,N,0.0012365732
BBP,2001-01-05 00:00:00,0,N,0.004747733
BBP,2001-01-08 00:00:00,0,N,0.0018807418
BBP,2001-01-10 00:00:00,0,N,0.0018787261
BBP,2001-01-12 00:00:00,0,N,0.00293211
BBP,2001-01-13 00:00:00,0,N,0.0013291232
BBP,2001-01-15 00:00:00,0,N,0.0011013716
BBP,2001-01-17 00:00:00,0,N,0.0010617072
BBP,2001-01-18 00:00:00,0,N,0.0007871525
BBP,2001-01-20 00:00:00,0,N,0.0006409526
BBP,2001-01-21 00:00:00,0,N,0.004057463
BBP,2001-01-22 00:00:00,0,N,0.002560893
BBP,2001-01-26 00:00:00,0,N,0.002039776
BBP,2001-01-27 00:00:00,0,N,0.0011301426
BBP,2001-01-29 00:00:00,0,N,0.0012285855
BBP,2001-02-02 00:00:00,0,N,0.0023675908
BBP,2001-02-03 00:00:00,0,N,0.0012629364
BBP,2001-02-04 00:00:00,0,N,0.0028927976
BBP,2001-02-05 00:00:00,0,N,0.005044985
BBP,2001-02-07 00:00:00,0,N,0.0016095828
BBP,2001-02-09 00:00:00,0,N,0.0015622522
BBP,2001-02-11 00:00:00,0,N,0.0012865458
BBP,2001-02-12 00:00:00,0,N,0.0015385266
BBP,2001-02-13 00:00:00,0,N,0.0027052935
BBP,2001-02-14 00:00:00,0,N,0.0015440793
BBP,2001-02-18 00:00:00,0,N,0.0013697684
BBP,2001-02-19 00:00:00,0,N,0.00090345857
BBP,2001-02-20 00:00:00,0,N,0.001827742
BBP,2001-02-21 00:00:00,0,N,0.001320658
BBP,2001-02-23 00:00:00,0,N,0.0018398179
BBP,2001-02-25 00:00:00,0,N,0.0023640108
BBP,2001-02-26 00:00:00,0,N,0.0009391564
BBP,2001-02-27 00:00:00,0,N,0.0014086012
BBP,2001-03-01 00:00:00,0,N,0.0018787845
BBP,2001-03-02 00:00:00,0,N,0.00082063413
BBP,2001-03-04 00:00:00,0,N,0.00087777997
BBP,2001-03-07 00:00:00,0,N,0.07460942
BBP,2001-03-08 00:00:00,0,N,0.0029647122
BBP,2001-03-09 00:00:00,0,N,0.0019253292
BBP,2001-03-11 00:00:00,0,N,0.0010349737
BBP,2001-03-13 00:00:00,0,N,0.0013097433
BBP,2001-03-14 00:00:00,0,N,0.0009987416
BBP,2001-03-15 00:00:00,0,N,0.0027200906
BBP,2001-03-16 00:00:00,0,N,0.0016504916
BBP,2001-03-17 00:00:00,0,N,0.0019480544
BBP,2001-03-18 00:00:00,0,N,0.0027714283
BBP,2001-03-20 00:00:00,0,N,0.0043347217
BBP,2001-03-22 00:00:00,0,N,0.003518627
BBP,2001-03-23 00:00:00,0,N,0.0029576402
BBP,2001-03-25 00:00:00,0,N,0.002044995
BBP,2001-03-27 00:00:00,0,N,0.0015295917
BBP,2001-03-29 00:00:00,0,N,0.0014581453
BBP,2001-03-30 00:00:00,0,N,0.0015086493
BBP,2001-03-31 00:00:00,0,N,0.0020082036
BBP,2001-04-03 00:00:00,0,N,0.0013106806
BBP,2001-04-05 00:00:00,0,N,0.0016946751
BBP,2001-04-07 00:00:00,0,N,0.0043190066
BBP,2001-04-08 00:00:00,0,N,0.0017982181
BBP,2001-04-12 00:00:00,0,N,0.0011912123
BBP,2001-04-15 00:00:00,0,N,0.0009157824
BBP,2001-04-16 00:00:00,0,N,0.0015514474
BBP,2001-04-17 00:00:00,0,N,0.0009896056
BBP,2001-04-21 00:00:00,0,N,0.0018913142
BBP,2001-04-26 00:00:00,0,N,0.001354184
BBP,2001-04-29 00:00:00,0,N,0.0016851295
BBP,2001-04-30 00:00:00,0,N,0.0021274043
BBP,2001-05-01 00:00:00,0,N,0.0016070512
BBP,2001-05-02 00:00:00,0,N,0.002267039
BBP,2001-05-05 00:00:00,0,N,0.0019328664
BBP,2001-05-07 00:00:00,0,N,0.005745637
BBP,2001-05-14 00:00:00,0,N,0.008018183
BBP,2001-05-15 00:00:00,0,N,0.0034108073
BBP,2001-05-21 00:00:00,0,N,0.002887912
BBP,2001-05-22 00:00:00,0,N,0.0025156063
BBP,2001-05-25 00:00:00,0,N,0.011959916
BBP,2001-05-26 00:00:00,0,N,0.004519371
BBP,2001-05-31 00:00:00,0,N,0.0037379363
BBP,2001-06-01 00:00:00,0,N,0.0039835684
BBP,2001-06-02 00:00:00,0,N,0.004807936
BBP,2001-06-06 00:00:00,0,N,0.0034580342
BBP,2001-06-07 00:00:00,0,N,0.0023823718
BBP,2001-06-11 00:00:00,0,N,0.0044016046
BBP,2001-06-14 00:00:00,0,N,0.0009652055
BBP,2001-06-15 00:00:00,0,N,0.011251735
BBP,2001-06-16 00:00:00,0,N,0.005068269
BBP,2001-06-18 00:00:00,0,N,0.0031448188
BBP,2001-06-20 00:00:00,0,N,0.0031454477
BBP,2001-06-21 00:00:00,0,N,0.0017246802
BBP,2001-06-24 00:00:00,0,N,0.0022700361
BBP,2001-06-27 00:00:00,0,N,0.0025050605
BBP,2001-07-13 00:00:00,0,N,0.007027506
BBP,2001-07-14 00:00:00,0,N,0.0017611367
BBP,2001-07-15 00:00:00,0,N,0.0024624541
BBP,2001-07-16 00:00:00,0,N,0.0024128365
BBP,2001-07-18 00:00:00,0,N,0.0018168939
BBP,2001-07-21 00:00:00,0,N,0.017482407
BBP,2001-07-22 00:00:00,0,N,0.0022846595
BBP,2001-07-23 00:00:00,0,N,0.001626236
BBP,2001-07-24 00:00:00,0,N,0.0015986396
BBP,2001-07-25 00:00:00,0,N,0.0025485673
BBP,2001-07-29 00:00:00,0,N,0.005972607
BBP,2001-07-31 00:00:00,0,N,0.0134344455
BBP,2001-08-01 00:00:00,0,N,0.007245911
BBP,2001-08-05 00:00:00,0,N,0.010824617
BBP,2001-08-07 00:00:00,0,N,0.014742927
BBP,2001-08-08 00:00:00,0,N,0.009938746
BBP,2001-08-12 00:00:00,0,N,0.0024452466
BBP,2001-08-15 00:00:00,0,N,0.0067018364
BBP,2001-08-17 00:00:00,0,N,0.005227614
BBP,2001-08-20 00:00:00,0,N,0.0015863854
BBP,2001-08-21 00:00:00,0,N,0.0026399707
BBP,2001-08-26 00:00:00,0,N,0.0021985737
BBP,2001-08-28 00:00:00,0,N,0.00253567
BBP,2001-09-02 00:00:00,0,N,0.0053140246
BBP,2001-09-04 00:00:00,0,N,0.003105382
BBP,2001-09-16 00:00:00,0,N,0.007276185
BBP,2001-09-19 00:00:00,0,N,0.00059718447
BBP,2001-09-23 00:00:00,0,N,0.006656039
BBP,2001-09-25 00:00:00,0,N,0.0015159479
BBP,2001-10-02 00:00:00,0,N,0.0031425133
BBP,2001-10-04 00:00:00,0,N,0.0015860206
BBP,2001-10-05 00:00:00,0,N,0.0025326444
BBP,2001-10-06 00:00:00,0,N,0.007526948
BBP,2001-10-07 00:00:00,0,N,0.0022249953
BBP,2001-10-12 00:00:00,0,N,0.0013085095
BBP,2001-10-13 00:00:00,0,N,0.0023417573
BBP,2001-10-16 00:00:00,0,N,0.0019146358
BBP,2001-10-18 00:00:00,0,N,0.0029900465
BBP,2001-10-19 00:00:00,0,N,0.0019582976
BBP,2001-10-23 00:00:00,0,N,0.0036092526
BBP,2001-10-25 00:00:00,0,N,0.0026357525
BBP,2001-10-27 00:00:00,0,N,0.002878658
BBP,2001-10-28 00:00:00,0,N,0.0023700146
BBP,2001-10-30 00:00:00,0,N,0.0015809465
BBP,2001-11-01 00:00:00,0,N,0.0024566958
BBP,2001-11-02 00:00:00,0,N,0.0013686817
BBP,2001-11-08 00:00:00,0,N,0.002239411
BBP,2001-11-09 00:00:00,0,N,0.001003459
BBP,2001-11-10 00:00:00,0,N,0.0016162542
BBP,2001-11-11 00:00:00,0,N,0.001381515
BBP,2001-11-13 00:00:00,0,N,0.0018758345
BBP,2001-11-15 00:00:00,0,N,0.004566524
BBP,2001-11-16 00:00:00,0,N,0.009524008
BBP,2001-11-20 00:00:00,0,N,0.002880065
BBP,2001-11-25 00:00:00,0,N,0.0017591261
BBP,2001-11-26 00:00:00,0,N,0.0020947764
BBP,2001-11-27 00:00:00,0,N,0.0018554108
BBP,2001-11-29 00:00:00,0,N,0.0075731953
BBP,2001-12-02 00:00:00,0,N,0.0014229864
BBP,2001-12-06 00:00:00,0,N,0.0017246201
BBP,2001-12-08 00:00:00,0,N,0.0018927424
BBP,2001-12-09 00:00:00,0,N,0.00074957655
BBP,2001-12-10 00:00:00,0,N,0.0021615755
BBP,2001-12-11 00:00:00,0,N,0.0014859823
BBP,2001-12-13 00:00:00,0,N,0.0015150182
BBP,2001-12-14 00:00:00,0,N,0.0016261515
BBP,2001-12-15 00:00:00,0,N,0.0016023897
BBP,2001-12-16 00:00:00,0,N,0.0013640746
BBP,2001-12-17 00:00:00,0,N,0.0011963851
BBP,2001-12-18 00:00:00,0,N,0.0016839774
BBP,2001-12-20 00:00:00,0,N,0.002296178
BBP,2001-12-23 00:00:00,0,N,0.0009918654
BBP,2001-12-24 00:00:00,0,N,0.0033951292
BBP,2001-12-25 00:00:00,0,N,0.0023298834
BBP,2001-12-27 00:00:00,0,N,0.0023760744
BBP,2001-12-29 00:00:00,0,N,0.0009670215
BBP,2001-12-30 00:00:00,0,N,0.0020579316
BBP,2002-01-01 00:00:00,0,N,0.0027300986
BBP,2002-01-03 00:00:00,0,N,0.001188381
BBP,2002-01-05 00:00:00,0,N,0.0018387482
BBP,2002-01-06 00:00:00,0,N,0.000911811
BBP,2002-01-10 00:00:00,0,N,0.0059183952
BBP,2002-01-11 00:00:00,0,N,0.0020768363
BBP,2002-01-13 00:00:00,0,N,0.0032275105
BBP,2002-01-15 00:00:00,0,N,0.0032512215
BBP,2002-01-17 00:00:00,0,N,0.0021035525
BBP,2002-01-19 00:00:00,0,N,0.001757766
BBP,2002-01-20 00:00:00,0,N,0.0013615215
BBP,2002-01-22 00:00:00,0,N,0.0010461641
BBP,2002-01-24 00:00:00,0,N,0.0014104994
BBP,2002-01-25 00:00:00,0,N,0.0011164582
BBP,2002-01-26 00:00:00,0,N,0.0017362069
BBP,2002-01-27 00:00:00,0,N,0.0012526684
BBP,2002-01-31 00:00:00,0,N,0.0044243583
BBP,2002-02-02 00:00:00,0,N,0.010996737
BBP,2002-02-03 00:00:00,0,N,0.0014235727
BBP,2002-02-07 00:00:00,0,N,0.0012232288
BBP,2002-02-08 00:00:00,0,N,0.0015355988
BBP,2002-02-10 00:00:00,0,N,0.001729152
BBP,2002-02-12 00:00:00,0,N,0.0010410724
BBP,2002-02-14 00:00:00,0,N,0.010466233
BBP,2002-02-16 00:00:00,0,N,0.01759454
BBP,2002-02-17 00:00:00,0,N,0.0009922349
BBP,2002-02-19 00:00:00,0,N,0.0025060219
BBP,2002-02-20 00:00:00,0,N,0.0017836294
BBP,2002-02-21 00:00:00,0,N,0.0014344717
BBP,2002-02-22 00:00:00,0,N,0.0015092585
BBP,2002-02-24 00:00:00,0,N,0.001409171
BBP,2002-02-26 00:00:00,0,N,0.0021291715
BBP,2002-02-27 00:00:00,0,N,0.00087450014
BBP,2002-02-28 00:00:00,0,N,0.0019805299
BBP,2002-03-01 00:00:00,0,N,0.0013835779
BBP,2002-03-03 00:00:00,0,N,0.0016196142
BBP,2002-03-05 00:00:00,0,N,0.0017726576
BBP,2002-03-06 00:00:00,0,N,0.0023683659
BBP,2002-03-07 00:00:00,0,N,0.0018331389
BBP,2002-03-10 00:00:00,0,N,0.0031216263
BBP,2002-03-12 00:00:00,0,N,0.0018342432
BBP,2002-03-19 00:00:00,0,N,0.00238175
BBP,2002-03-20 00:00:00,0,N,0.0015871715
BBP,2002-03-22 00:00:00,0,N,0.0010865994
BBP,2002-03-24 00:00:00,0,N,0.0023725666
BBP,2002-03-25 00:00:00,0,N,0.0020631393
BBP,2002-03-26 00:00:00,0,N,0.0020105704
BBP,2002-03-27 00:00:00,0,N,0.0015612943
BBP,2002-03-29 00:00:00,0,N,0.001504636
BBP,2002-03-31 00:00:00,0,N,0.0021416342
BBP,2002-04-01 00:00:00,0,N,0.0013883684
BBP,2002-04-02 00:00:00,0,N,0.002312493
BBP,2002-04-03 00:00:00,0,N,0.002699501
BBP,2002-04-05 00:00:00,0,N,0.0017575644
BBP,2002-04-09 00:00:00,0,N,0.0017782174
BBP,2002-04-10 00:00:00,0,N,0.004004177
BBP,2002-04-17 00:00:00,0,N,0.004459553
BBP,2002-04-19 00:00:00,0,N,0.0018678631
BBP,2002-04-20 00:00:00,0,N,0.00273211
BBP,2002-04-21 00:00:00,0,N,0.001319186
BBP,2002-04-24 00:00:00,0,N,0.0020789492
BBP,2002-04-26 00:00:00,0,N,0.0014334015
BBP,2002-04-29 00:00:00,0,N,0.0022927886
BBP,2002-05-01 00:00:00,0,N,0.0015938474
BBP,2002-05-04 00:00:00,0,N,0.001271005
BBP,2002-05-05 00:00:00,0,N,0.0016040939
BBP,2002-05-15 00:00:00,0,N,0.016170576
BBP,2002-05-17 00:00:00,0,N,0.0033870772
BBP,2002-05-18 00:00:00,0,N,0.0013378169
BBP,2002-05-20 00:00:00,0,N,0.0038245444
BBP,2002-05-22 00:00:00,0,N,0.002965676
BBP,2002-05-23 00:00:00,0,N,0.0031433105
BBP,2002-05-24 00:00:00,0,N,0.0033021844
BBP,2002-05-25 00:00:00,0,N,0.0033012521
BBP,2002-05-27 00:00:00,0,N,0.0028685175
BBP,2002-05-29 00:00:00,0,N,0.003735374
BBP,2002-05-30 00:00:00,0,N,0.0028193565
BBP,2002-05-31 00:00:00,0,N,0.0016136084
BBP,2002-06-04 00:00:00,0,N,0.0003909853
BBP,2002-06-11 00:00:00,0,N,0.003708058
BBP,2002-06-13 00:00:00,0,N,0.0020920108
BBP,2002-06-17 00:00:00,0,N,0.0074762967
BBP,2002-06-19 00:00:00,0,N,0.013208565
BBP,2002-06-20 00:00:00,0,N,0.0035586741
BBP,2002-06-22 00:00:00,0,N,0.0029321949
BBP,2002-06-24 00:00:00,0,N,0.0039970046
BBP,2002-06-28 00:00:00,0,N,0.00097270356
BBP,2002-06-30 00:00:00,0,N,0.0007259045
BBP,2002-07-01 00:00:00,0,N,0.004733358
BBP,2002-07-02 00:00:00,0,N,0.02391024
BBP,2002-07-05 00:00:00,0,N,0.0060654813
BBP,2002-07-07 00:00:00,0,N,0.0069218283
BBP,2002-07-09 00:00:00,0,N,0.005859744
BBP,2002-07-11 00:00:00,0,N,0.014275042
BBP,2002-07-12 00:00:00,0,N,0.028993132
BBP,2002-07-16 00:00:00,0,N,0.008387263
BBP,2002-07-19 00:00:00,0,N,0.004246489
BBP,2002-07-21 00:00:00,0,N,0.0049834223
BBP,2002-07-22 00:00:00,0,N,0.002926845
BBP,2002-07-23 00:00:00,0,N,0.0023065973
BBP,2002-07-28 00:00:00,0,N,0.0036881205
BBP,2002-07-29 00:00:00,0,N,0.0034519767
BBP,2002-07-30 00:00:00,0,N,0.0041759484
BBP,2002-08-04 00:00:00,0,N,0.009152653
BBP,2002-08-06 00:00:00,0,N,0.0104854535
BBP,2002-08-07 00:00:00,0,N,0.002794981
BBP,2002-08-08 00:00:00,0,N,0.004616878
BBP,2002-08-09 00:00:00,0,N,0.007078844
BBP,2002-08-10 00:00:00,0,N,0.0069318614
BBP,2002-08-11 00:00:00,0,N,0.008004192
BBP,2002-08-12 00:00:00,0,N,0.004409079
BBP,2002-08-13 00:00:00,0,N,0.0024654316
BBP,2002-08-14 00:00:00,0,N,0.002212109
BBP,2002-08-16 00:00:00,0,N,0.0096085
BBP,2002-08-17 00:00:00,0,N,0.007894846
BBP,2002-08-18 00:00:00,0,N,0.006074139
BBP,2002-08-19 00:00:00,0,N,0.0024457308
BBP,2002-08-20 00:00:00,0,N,0.0019907644
BBP,2002-08-21 00:00:00,0,N,0.0013044009
BBP,2002-08-22 00:00:00,0,N,0.0019562647
BBP,2002-08-23 00:00:00,0,N,0.0012573756
BBP,2002-08-24 00:00:00,0,N,0.001167385
BBP,2002-08-27 00:00:00,0,N,0.004649812
BBP,2002-09-04 00:00:00,0,N,0.01004085
BBP,2002-09-06 00:00:00,0,N,0.011056869
BBP,2002-09-07 00:00:00,0,N,0.008569776
BBP,2002-09-09 00:00:00,0,N,0.0032894656
BBP,2002-09-11 00:00:00,0,N,0.0077113183
BBP,2002-09-13 00:00:00,0,N,0.0023959565
BBP,2002-09-16 00:00:00,0,N,0.00601503
BBP,2002-09-17 00:00:00,0,N,0.002656827
BBP,2002-09-18 00:00:00,0,N,0.003653976
BBP,2002-09-20 00:00:00,0,N,0.003101336
BBP,2002-09-21 00:00:00,0,N,0.0032044004
BBP,2002-09-23 00:00:00,0,N,0.006178013
BBP,2002-09-25 00:00:00,0,N,0.0021168436
BBP,2002-09-26 00:00:00,0,N,0.0036034896
BBP,2002-09-27 00:00:00,0,N,0.0043954775
BBP,2002-09-28 00:00:00,0,N,0.0017811948
BBP,2002-09-29 00:00:00,0,N,0.0024038237
BBP,2002-09-30 00:00:00,0,N,0.002539367
BBP,2002-10-02 00:00:00,0,N,0.0025672836
BBP,2002-10-03 00:00:00,0,N,0.0016041683
BBP,2002-10-04 00:00:00,0,N,0.0024312476
BBP,2002-10-07 00:00:00,0,N,0.015370849
BBP,2002-10-08 00:00:00,0,N,0.0070458506
BBP,2002-10-09 00:00:00,0,N,0.00644993
BBP,2002-10-10 00:00:00,0,N,0.0050776205
BBP,2002-10-12 00:00:00,0,N,0.0063729743
BBP,2002-10-14 00:00:00,0,N,0.0015604956
BBP,2002-10-16 00:00:00,0,N,0.00469988
BBP,2002-10-18 00:00:00,0,N,0.0035606488
BBP,2002-10-19 00:00:00,0,N,0.0025079027
BBP,2002-10-20 00:00:00,0,N,0.0019251043
BBP,2002-10-21 00:00:00,0,N,0.0016609086
BBP,2002-10-22 00:00:00,0,N,0.00052555045
BBP,2002-10-24 00:00:00,0,N,0.0017883809
BBP,2002-10-25 00:00:00,0,N,0.0019517171
BBP,2002-10-28 00:00:00,0,N,0.017377255
BBP,2002-10-29 00:00:00,0,N,0.003250132
BBP,2002-10-30 00:00:00,0,N,0.0027588368
BBP,2002-11-02 00:00:00,0,N,0.0067320648
BBP,2002-11-03 00:00:00,0,N,0.0033858377
BBP,2002-11-04 00:00:00,0,N,0.0028931936
BBP,2002-11-05 00:00:00,0,N,0.0057411273
BBP,2002-11-07 00:00:00,0,N,0.0034009744
BBP,2002-11-08 00:00:00,0,N,0.0033297844
BBP,2002-11-09 00:00:00,0,N,0.0016340545
BBP,2002-11-12 00:00:00,0,N,0.0038058949
BBP,2002-11-14 00:00:00,0,N,0.0022762748
BBP,2002-11-16 00:00:00,0,N,0.0026433228
BBP,2002-11-17 00:00:00,0,N,0.002835043
BBP,2002-11-19 00:00:00,0,N,0.002654291
BBP,2002-11-20 00:00:00,0,N,0.0009799127
BBP,2002-11-22 00:00:00,0,N,0.0012421397
BBP,2002-11-24 00:00:00,0,N,0.0018874456
BBP,2002-11-26 00:00:00,0,N,0.0017521795
BBP,2002-11-27 00:00:00,0,N,0.0011906783
BBP,2002-11-28 00:00:00,0,N,0.0025222325
BBP,2002-11-29 00:00:00,0,N,0.0026428194
BBP,2002-12-01 00:00:00,0,N,0.004179934
BBP,2002-12-03 00:00:00,0,N,0.0029029658
BBP,2002-12-04 00:00:00,0,N,0.0012254723
BBP,2002-12-06 00:00:00,0,N,0.001296816
BBP,2002-12-08 00:00:00,0,N,0.0012726175
BBP,2002-12-09 00:00:00,0,N,0.0009035451
BBP,2002-12-10 00:00:00,0,N,0.0015061927
BBP,2002-12-11 00:00:00,0,N,0.0021713811
BBP,2002-12-13 00:00:00,0,N,0.002323915
BBP,2002-12-14 00:00:00,0,N,0.0024218175
BBP,2002-12-15 00:00:00,0,N,0.001691975
BBP,2002-12-16 00:00:00,0,N,0.0004230155
BBP,2002-12-17 00:00:00,0,N,0.00080984755
BBP,2002-12-18 00:00:00,0,N,0.0019487956
BBP,2002-12-19 00:00:00,0,N,0.0011055653
BBP,2002-12-23 00:00:00,0,N,0.00066436856
BBP,2002-12-24 00:00:00,0,N,0.0009220844
BBP,2002-12-25 00:00:00,0,N,0.0012326294
BBP,2002-12-26 00:00:00,0,N,0.0010265859
BBP,2002-12-28 00:00:00,0,N,0.002303757
BBP,2002-12-30 00:00:00,0,N,0.002162681
BBP,2003-01-01 00:00:00,0,N,0.0009968978
BBP,2003-01-02 00:00:00,0,N,0.0009235032
BBP,2003-01-06 00:00:00,0,N,0.0020469632
BBP,2003-01-07 00:00:00,0,N,0.0010323132
BBP,2003-01-08 00:00:00,0,N,0.0019563949
BBP,2003-01-09 00:00:00,0,N,0.0028270518
BBP,2003-01-13 00:00:00,0,N,0.0031537123
BBP,2003-01-14 00:00:00,0,N,0.0019875523
BBP,2003-01-15 00:00:00,0,N,0.002184662
BBP,2003-01-16 00:00:00,0,N,0.0015626944
BBP,2003-01-18 00:00:00,0,N,0.001740268
BBP,2003-01-20 00:00:00,0,N,0.0014261311
BBP,2003-01-21 00:00:00,0,N,0.0012118233
BBP,2003-01-22 00:00:00,0,N,0.0018125247
BBP,2003-01-25 00:00:00,0,N,0.0027051917
BBP,2003-01-26 00:00:00,0,N,0.0021625715
BBP,2003-01-27 00:00:00,0,N,0.0013119391
BBP,2003-01-28 00:00:00,0,N,0.001804844
BBP,2003-01-29 00:00:00,0,N,0.0028933606
BBP,2003-01-30 00:00:00,0,N,0.0018554806
BBP,2003-01-31 00:00:00,0,N,0.0020793367
BBP,2003-02-03 00:00:00,0,N,0.002373877
BBP,2003-02-04 00:00:00,0,N,0.0033398566
BBP,2003-02-05 00:00:00,0,N,0.0035531097
BBP,2003-02-06 00:00:00,0,N,0.0042356458
BBP,2003-02-07 00:00:00,0,N,0.0035304872
BBP,2003-02-08 00:00:00,0,N,0.0030097452
BBP,2003-02-09 00:00:00,0,N,0.0025453484
BBP,2003-02-12 00:00:00,0,N,0.0012858518
BBP,2003-02-13 00:00:00,0,N,0.0016621626
BBP,2003-02-18 00:00:00,0,N,0.0010933229
BBP,2003-02-19 00:00:00,0,N,0.0015831005
BBP,2003-02-20 00:00:00,0,N,0.0020083522
BBP,2003-02-21 00:00:00,0,N,0.0013818817
BBP,2003-02-22 00:00:00,0,N,0.001262047
BBP,2003-02-23 00:00:00,0,N,0.002129436
BBP,2003-02-24 00:00:00,0,N,0.0028890914
BBP,2003-02-25 00:00:00,0,N,0.0024764307
BBP,2003-02-26 00:00:00,0,N,0.0012985489
BBP,2003-02-28 00:00:00,0,N,0.0020383606
BBP,2003-03-01 00:00:00,0,N,0.0017532293
BBP,2003-03-02 00:00:00,0,N,0.0017838322
BBP,2003-03-03 00:00:00,0,N,0.0012648475
BBP,2003-03-04 00:00:00,0,N,0.0018165589
BBP,2003-03-05 00:00:00,0,N,0.0015002784
BBP,2003-03-06 00:00:00,0,N,0.0012772472
BBP,2003-03-07 00:00:00,0,N,0.0010463764
BBP,2003-03-08 00:00:00,0,N,0.0018862432
BBP,2003-03-09 00:00:00,0,N,0.0006878399
BBP,2003-03-10 00:00:00,0,N,0.00069272163
BBP,2003-03-11 00:00:00,0,N,0.002681766
BBP,2003-03-12 00:00:00,0,N,0.0008266465
BBP,2003-03-13 00:00:00,0,N,0.0011525608
BBP,2003-03-14 00:00:00,0,N,0.0010975024
BBP,2003-03-15 00:00:00,0,N,0.0031272017
BBP,2003-03-16 00:00:00,0,N,0.0043541566
BBP,2003-03-18 00:00:00,0,N,0.0039917273
BBP,2003-03-19 00:00:00,0,N,0.002843164
BBP,2003-03-20 00:00:00,0,N,0.0019642615
BBP,2003-03-23 00:00:00,0,N,0.0016716452
BBP,2003-03-24 00:00:00,0,N,0.0014037613
BBP,2003-03-25 00:00:00,0,N,0.0014961906
BBP,2003-03-26 00:00:00,0,N,0.0017927774
BBP,2003-03-31 00:00:00,0,N,0.0017170927
BBP,2003-04-01 00:00:00,0,N,0.0036502513
BBP,2003-04-02 00:00:00,0,N,0.0019977007
BBP,2003-04-03 00:00:00,0,N,0.0018448557
BBP,2003-04-04 00:00:00,0,N,0.0016089155
BBP,2003-04-05 00:00:00,0,N,0.0017479534
BBP,2003-04-07 00:00:00,0,N,0.002905182
BBP,2003-04-08 00:00:00,0,N,0.0020734726
BBP,2003-04-09 00:00:00,0,N,0.0023016655
BBP,2003-04-10 00:00:00,0,N,0.003190075
BBP,2003-04-13 00:00:00,0,N,0.004334933
BBP,2003-04-14 00:00:00,0,N,0.0028398929
BBP,2003-04-16 00:00:00,0,N,0.0029553692
BBP,2003-04-17 00:00:00,0,N,0.0037038203
BBP,2003-04-20 00:00:00,0,N,0.0010854577
BBP,2003-04-22 00:00:00,0,N,0.0011709194
BBP,2003-04-25 00:00:00,0,N,0.0015153153
