Variable,Date,Depth,QC,Data
BBP,2000-03-15 00:00:00,0,N,0.0022997002
BBP,2000-03-17 00:00:00,0,N,0.0052485764
BBP,2000-03-20 00:00:00,0,N,0.005131316
BBP,2000-03-22 00:00:00,0,N,0.0047823517
BBP,2000-03-23 00:00:00,0,N,0.003686705
BBP,2000-03-24 00:00:00,0,N,0.002739113
BBP,2000-03-26 00:00:00,0,N,0.008297845
BBP,2000-03-28 00:00:00,0,N,0.002832165
BBP,2000-03-29 00:00:00,0,N,0.0029427262
BBP,2000-03-30 00:00:00,0,N,0.00427396
BBP,2000-03-31 00:00:00,0,N,0.0017361941
BBP,2000-04-01 00:00:00,0,N,0.0020856755
BBP,2000-04-02 00:00:00,0,N,0.0021731458
BBP,2000-04-04 00:00:00,0,N,0.0021688635
BBP,2000-04-06 00:00:00,0,N,0.0018713335
BBP,2000-04-08 00:00:00,0,N,0.0016674802
BBP,2000-04-09 00:00:00,0,N,0.00117507
BBP,2000-04-10 00:00:00,0,N,0.0022261762
BBP,2000-04-11 00:00:00,0,N,0.004492454
BBP,2000-04-13 00:00:00,0,N,0.002676027
BBP,2000-04-15 00:00:00,0,N,0.001878807
BBP,2000-04-16 00:00:00,0,N,0.001577495
BBP,2000-04-17 00:00:00,0,N,0.0023275581
BBP,2000-04-18 00:00:00,0,N,0.0018444139
BBP,2000-04-19 00:00:00,0,N,0.0018904486
BBP,2000-04-20 00:00:00,0,N,0.0018113025
BBP,2000-04-22 00:00:00,0,N,0.00068114785
BBP,2000-04-24 00:00:00,0,N,0.0017810331
BBP,2000-04-26 00:00:00,0,N,0.014077093
BBP,2000-04-29 00:00:00,0,N,0.017373009
BBP,2000-05-03 00:00:00,0,N,0.0029511848
BBP,2000-05-04 00:00:00,0,N,0.0026104865
BBP,2000-05-05 00:00:00,0,N,0.0027293111
BBP,2000-05-06 00:00:00,0,N,0.0015618823
BBP,2000-05-10 00:00:00,0,N,0.011181014
BBP,2000-05-15 00:00:00,0,N,0.0030768332
BBP,2000-05-17 00:00:00,0,N,0.0030990322
BBP,2000-05-21 00:00:00,0,N,0.0022553566
BBP,2000-05-22 00:00:00,0,N,0.0021521342
BBP,2000-05-24 00:00:00,0,N,0.0021070987
BBP,2000-05-26 00:00:00,0,N,0.0036053876
BBP,2000-06-01 00:00:00,0,N,0.010752673
BBP,2000-06-04 00:00:00,0,N,0.004379259
BBP,2000-06-06 00:00:00,0,N,0.0016877424
BBP,2000-06-08 00:00:00,0,N,0.0020258443
BBP,2000-06-15 00:00:00,0,N,0.0072610136
BBP,2000-06-16 00:00:00,0,N,0.003209176
BBP,2000-06-17 00:00:00,0,N,0.003526587
BBP,2000-06-18 00:00:00,0,N,0.009156448
BBP,2000-06-20 00:00:00,0,N,0.018377516
BBP,2000-06-26 00:00:00,0,N,0.008795608
BBP,2000-06-28 00:00:00,0,N,0.0031682043
BBP,2000-06-29 00:00:00,0,N,0.0047304602
BBP,2000-07-04 00:00:00,0,N,0.010993986
BBP,2000-07-05 00:00:00,0,N,0.019063694
BBP,2000-07-06 00:00:00,0,N,0.011498729
BBP,2000-07-08 00:00:00,0,N,0.009706764
BBP,2000-07-13 00:00:00,0,N,0.018894656
BBP,2000-07-14 00:00:00,0,N,0.017364688
BBP,2000-07-15 00:00:00,0,N,0.017228302
BBP,2000-07-17 00:00:00,0,N,0.026821999
BBP,2000-07-19 00:00:00,0,N,0.0133134425
BBP,2000-07-26 00:00:00,0,N,0.0037973109
BBP,2000-07-29 00:00:00,0,N,0.0026792756
BBP,2000-07-30 00:00:00,0,N,0.0037174043
BBP,2000-07-31 00:00:00,0,N,0.0075912727
BBP,2000-08-04 00:00:00,0,N,0.0068102577
BBP,2000-08-06 00:00:00,0,N,0.029743196
BBP,2000-08-07 00:00:00,0,N,0.0155346375
BBP,2000-08-09 00:00:00,0,N,0.0054312847
BBP,2000-08-10 00:00:00,0,N,0.008626075
BBP,2000-08-11 00:00:00,0,N,0.0037825028
BBP,2000-08-13 00:00:00,0,N,0.008291803
BBP,2000-08-16 00:00:00,0,N,0.008454589
BBP,2000-08-22 00:00:00,0,N,0.00545913
BBP,2000-08-23 00:00:00,0,N,0.0033381064
BBP,2000-08-26 00:00:00,0,N,0.05226434
BBP,2000-08-31 00:00:00,0,N,0.017067503
BBP,2000-09-01 00:00:00,0,N,0.023595968
BBP,2000-09-03 00:00:00,0,N,0.009693628
BBP,2000-09-04 00:00:00,0,N,0.004153748
BBP,2000-09-11 00:00:00,0,N,0.0027663147
BBP,2000-09-18 00:00:00,0,N,0.01419501
BBP,2000-09-20 00:00:00,0,N,0.006068648
BBP,2000-09-21 00:00:00,0,N,0.0045490447
BBP,2000-09-23 00:00:00,0,N,0.010434889
BBP,2000-09-25 00:00:00,0,N,0.0016903173
BBP,2000-09-27 00:00:00,0,N,0.0024687175
BBP,2000-09-29 00:00:00,0,N,0.014425744
BBP,2000-09-30 00:00:00,0,N,0.0069917846
BBP,2000-10-02 00:00:00,0,N,0.004118887
BBP,2000-10-04 00:00:00,0,N,0.0035254294
BBP,2000-10-05 00:00:00,0,N,0.0039533116
BBP,2000-10-06 00:00:00,0,N,0.0103554465
BBP,2000-10-07 00:00:00,0,N,0.009031662
BBP,2000-10-09 00:00:00,0,N,0.003463195
BBP,2000-10-11 00:00:00,0,N,0.008742669
BBP,2000-10-13 00:00:00,0,N,0.005281442
BBP,2000-10-14 00:00:00,0,N,0.0041944804
BBP,2000-10-15 00:00:00,0,N,0.00426886
BBP,2000-10-16 00:00:00,0,N,0.004637151
BBP,2000-10-18 00:00:00,0,N,0.004393225
BBP,2000-10-21 00:00:00,0,N,0.00750719
BBP,2000-10-22 00:00:00,0,N,0.00611177
BBP,2000-10-23 00:00:00,0,N,0.0034706597
BBP,2000-10-24 00:00:00,0,N,0.0033362727
BBP,2000-10-25 00:00:00,0,N,0.0055737207
BBP,2000-10-27 00:00:00,0,N,0.0033488192
BBP,2000-10-29 00:00:00,0,N,0.0043869335
BBP,2000-10-30 00:00:00,0,N,0.012500111
BBP,2000-10-31 00:00:00,0,N,0.014647663
BBP,2000-11-01 00:00:00,0,N,0.0025672112
BBP,2000-11-03 00:00:00,0,N,0.0030357295
BBP,2000-11-05 00:00:00,0,N,0.0019784304
BBP,2000-11-07 00:00:00,0,N,0.0042659906
BBP,2000-11-09 00:00:00,0,N,0.0037344417
BBP,2000-11-12 00:00:00,0,N,0.0045062024
BBP,2000-11-14 00:00:00,0,N,0.0155252665
BBP,2000-11-15 00:00:00,0,N,0.0008794799
BBP,2000-11-16 00:00:00,0,N,0.00877356
BBP,2000-11-19 00:00:00,0,N,0.0020056912
BBP,2000-11-21 00:00:00,0,N,0.0015814633
BBP,2000-11-23 00:00:00,0,N,0.011259515
BBP,2000-11-24 00:00:00,0,N,0.0020118242
BBP,2000-11-25 00:00:00,0,N,0.0015254414
BBP,2000-11-30 00:00:00,0,N,0.002346795
BBP,2000-12-01 00:00:00,0,N,0.0026005756
BBP,2000-12-02 00:00:00,0,N,0.0027058297
BBP,2000-12-03 00:00:00,0,N,0.0030660958
BBP,2000-12-04 00:00:00,0,N,0.003548197
BBP,2000-12-07 00:00:00,0,N,0.0029361662
BBP,2000-12-10 00:00:00,0,N,0.0021609517
BBP,2000-12-11 00:00:00,0,N,0.0028501407
BBP,2000-12-12 00:00:00,0,N,0.0029684415
BBP,2000-12-14 00:00:00,0,N,0.0032443267
BBP,2000-12-16 00:00:00,0,N,0.0032205123
BBP,2000-12-17 00:00:00,0,N,0.0021522157
BBP,2000-12-18 00:00:00,0,N,0.0032582022
BBP,2000-12-19 00:00:00,0,N,0.0041498276
BBP,2000-12-20 00:00:00,0,N,0.004950724
BBP,2000-12-21 00:00:00,0,N,0.009772461
BBP,2000-12-23 00:00:00,0,N,0.0046467944
BBP,2000-12-25 00:00:00,0,N,0.002581038
BBP,2000-12-26 00:00:00,0,N,0.0013074477
BBP,2000-12-27 00:00:00,0,N,0.0017598078
BBP,2000-12-28 00:00:00,0,N,0.0065939915
BBP,2000-12-30 00:00:00,0,N,0.0020703934
BBP,2001-01-01 00:00:00,0,N,0.0027515455
BBP,2001-01-02 00:00:00,0,N,0.0018310908
BBP,2001-01-03 00:00:00,0,N,0.0024389483
BBP,2001-01-04 00:00:00,0,N,0.0015003964
BBP,2001-01-05 00:00:00,0,N,0.0025282581
BBP,2001-01-06 00:00:00,0,N,0.0033554495
BBP,2001-01-08 00:00:00,0,N,0.0024647145
BBP,2001-01-10 00:00:00,0,N,0.0025777272
BBP,2001-01-12 00:00:00,0,N,0.0010812851
BBP,2001-01-13 00:00:00,0,N,0.001378045
BBP,2001-01-15 00:00:00,0,N,0.001820535
BBP,2001-01-18 00:00:00,0,N,0.003924826
BBP,2001-01-19 00:00:00,0,N,0.0020089461
BBP,2001-01-20 00:00:00,0,N,0.0020768754
BBP,2001-01-21 00:00:00,0,N,0.0040822285
BBP,2001-01-22 00:00:00,0,N,0.0025568954
BBP,2001-01-24 00:00:00,0,N,0.0048618563
BBP,2001-01-26 00:00:00,0,N,0.0024490252
BBP,2001-01-27 00:00:00,0,N,0.001596656
BBP,2001-01-29 00:00:00,0,N,0.001449901
BBP,2001-02-02 00:00:00,0,N,0.0017292928
BBP,2001-02-03 00:00:00,0,N,0.0008442047
BBP,2001-02-04 00:00:00,0,N,0.0022786653
BBP,2001-02-07 00:00:00,0,N,0.0014623872
BBP,2001-02-09 00:00:00,0,N,0.0013668338
BBP,2001-02-10 00:00:00,0,N,0.00042897763
BBP,2001-02-11 00:00:00,0,N,0.0017217861
BBP,2001-02-12 00:00:00,0,N,0.0010671343
BBP,2001-02-13 00:00:00,0,N,0.0024001645
BBP,2001-02-14 00:00:00,0,N,0.0015777604
BBP,2001-02-18 00:00:00,0,N,0.0019628606
BBP,2001-02-19 00:00:00,0,N,0.0012541956
BBP,2001-02-20 00:00:00,0,N,0.0023561635
BBP,2001-02-21 00:00:00,0,N,0.00197841
BBP,2001-02-23 00:00:00,0,N,0.0021313503
BBP,2001-02-25 00:00:00,0,N,0.002417405
BBP,2001-02-26 00:00:00,0,N,0.0011713577
BBP,2001-02-27 00:00:00,0,N,0.0017612653
BBP,2001-03-01 00:00:00,0,N,0.0020209518
BBP,2001-03-02 00:00:00,0,N,0.0015221336
BBP,2001-03-04 00:00:00,0,N,0.0011652114
BBP,2001-03-06 00:00:00,0,N,0.001096304
BBP,2001-03-08 00:00:00,0,N,0.010289486
BBP,2001-03-09 00:00:00,0,N,0.0021125274
BBP,2001-03-11 00:00:00,0,N,0.0013226782
BBP,2001-03-13 00:00:00,0,N,0.0013776214
BBP,2001-03-14 00:00:00,0,N,0.0029050529
BBP,2001-03-15 00:00:00,0,N,0.010373926
BBP,2001-03-16 00:00:00,0,N,0.0016673611
BBP,2001-03-17 00:00:00,0,N,0.0020326874
BBP,2001-03-18 00:00:00,0,N,0.003594257
BBP,2001-03-20 00:00:00,0,N,0.0053745937
BBP,2001-03-22 00:00:00,0,N,0.0038957596
BBP,2001-03-23 00:00:00,0,N,0.008050097
BBP,2001-03-25 00:00:00,0,N,0.0024457169
BBP,2001-03-27 00:00:00,0,N,0.0016401568
BBP,2001-03-29 00:00:00,0,N,0.0013724639
BBP,2001-03-30 00:00:00,0,N,0.0011886028
BBP,2001-03-31 00:00:00,0,N,0.0020337931
BBP,2001-04-01 00:00:00,0,N,0.0011975291
BBP,2001-04-03 00:00:00,0,N,0.001348876
BBP,2001-04-05 00:00:00,0,N,0.0014276163
BBP,2001-04-07 00:00:00,0,N,0.0038888974
BBP,2001-04-12 00:00:00,0,N,0.0013235065
BBP,2001-04-15 00:00:00,0,N,0.0018883533
BBP,2001-04-16 00:00:00,0,N,0.0013270571
BBP,2001-04-17 00:00:00,0,N,0.0033680694
BBP,2001-04-21 00:00:00,0,N,0.0018825633
BBP,2001-04-23 00:00:00,0,N,0.0020751704
BBP,2001-04-24 00:00:00,0,N,0.0020344579
BBP,2001-04-26 00:00:00,0,N,0.0026808213
BBP,2001-04-28 00:00:00,0,N,0.0016571805
BBP,2001-04-29 00:00:00,0,N,0.0016135672
BBP,2001-04-30 00:00:00,0,N,0.0017970714
BBP,2001-05-01 00:00:00,0,N,0.0014982255
BBP,2001-05-02 00:00:00,0,N,0.0016422821
BBP,2001-05-07 00:00:00,0,N,0.0044822674
BBP,2001-05-08 00:00:00,0,N,0.005583107
BBP,2001-05-14 00:00:00,0,N,0.007857333
BBP,2001-05-15 00:00:00,0,N,0.00403822
BBP,2001-05-21 00:00:00,0,N,0.0022328845
BBP,2001-05-22 00:00:00,0,N,0.0021357075
BBP,2001-05-23 00:00:00,0,N,0.0020097457
BBP,2001-05-24 00:00:00,0,N,0.0028745045
BBP,2001-05-26 00:00:00,0,N,0.008107521
BBP,2001-05-30 00:00:00,0,N,0.006495882
BBP,2001-05-31 00:00:00,0,N,0.0018460585
BBP,2001-06-04 00:00:00,0,N,0.011157339
BBP,2001-06-06 00:00:00,0,N,0.014511955
BBP,2001-06-07 00:00:00,0,N,0.0028297403
BBP,2001-06-09 00:00:00,0,N,0.0072326865
BBP,2001-06-11 00:00:00,0,N,0.0035602192
BBP,2001-06-13 00:00:00,0,N,0.002358248
BBP,2001-06-15 00:00:00,0,N,0.0045551695
BBP,2001-06-16 00:00:00,0,N,0.0022883785
BBP,2001-06-18 00:00:00,0,N,0.002404147
BBP,2001-06-20 00:00:00,0,N,0.0024097606
BBP,2001-06-21 00:00:00,0,N,0.0022034086
BBP,2001-06-24 00:00:00,0,N,0.009638333
BBP,2001-06-27 00:00:00,0,N,0.0030179818
BBP,2001-06-30 00:00:00,0,N,0.0017107177
BBP,2001-07-01 00:00:00,0,N,0.0023108567
BBP,2001-07-04 00:00:00,0,N,0.010108201
BBP,2001-07-07 00:00:00,0,N,0.017548917
BBP,2001-07-09 00:00:00,0,N,0.00934157
BBP,2001-07-13 00:00:00,0,N,0.006623517
BBP,2001-07-14 00:00:00,0,N,0.009382573
BBP,2001-07-15 00:00:00,0,N,0.0024735166
BBP,2001-07-16 00:00:00,0,N,0.0021834003
BBP,2001-07-18 00:00:00,0,N,0.002167536
BBP,2001-07-21 00:00:00,0,N,0.0041159936
BBP,2001-07-22 00:00:00,0,N,0.0039352695
BBP,2001-07-23 00:00:00,0,N,0.0042310227
BBP,2001-07-24 00:00:00,0,N,0.0040511093
BBP,2001-07-25 00:00:00,0,N,0.008254051
BBP,2001-07-29 00:00:00,0,N,0.005437843
BBP,2001-07-31 00:00:00,0,N,0.011738814
BBP,2001-08-01 00:00:00,0,N,0.025838623
BBP,2001-08-07 00:00:00,0,N,0.02279459
BBP,2001-08-08 00:00:00,0,N,0.03525243
BBP,2001-08-10 00:00:00,0,N,0.010080057
BBP,2001-08-12 00:00:00,0,N,0.0039130882
BBP,2001-08-15 00:00:00,0,N,0.004424139
BBP,2001-08-19 00:00:00,0,N,0.011183153
BBP,2001-08-20 00:00:00,0,N,0.0042529455
BBP,2001-08-21 00:00:00,0,N,0.002286849
BBP,2001-08-22 00:00:00,0,N,0.0021190573
BBP,2001-08-24 00:00:00,0,N,0.0075076646
BBP,2001-08-26 00:00:00,0,N,0.0056397687
BBP,2001-08-28 00:00:00,0,N,0.004498867
BBP,2001-08-30 00:00:00,0,N,0.008374956
BBP,2001-09-02 00:00:00,0,N,0.005780827
BBP,2001-09-04 00:00:00,0,N,0.0032274325
BBP,2001-09-05 00:00:00,0,N,0.0060170866
BBP,2001-09-06 00:00:00,0,N,0.010931205
BBP,2001-09-09 00:00:00,0,N,0.015157625
BBP,2001-09-11 00:00:00,0,N,0.012935081
BBP,2001-09-16 00:00:00,0,N,0.002754993
BBP,2001-09-18 00:00:00,0,N,0.0034297393
BBP,2001-09-23 00:00:00,0,N,0.008177916
BBP,2001-09-25 00:00:00,0,N,0.0019212312
BBP,2001-09-30 00:00:00,0,N,0.0134982
BBP,2001-10-02 00:00:00,0,N,0.0030589972
BBP,2001-10-04 00:00:00,0,N,0.0025420312
BBP,2001-10-05 00:00:00,0,N,0.0030029635
BBP,2001-10-06 00:00:00,0,N,0.004129355
BBP,2001-10-07 00:00:00,0,N,0.0022603977
BBP,2001-10-09 00:00:00,0,N,0.006701878
BBP,2001-10-11 00:00:00,0,N,0.008798006
BBP,2001-10-12 00:00:00,0,N,0.005823565
BBP,2001-10-13 00:00:00,0,N,0.002848503
BBP,2001-10-14 00:00:00,0,N,0.0029361744
BBP,2001-10-16 00:00:00,0,N,0.0029522018
BBP,2001-10-18 00:00:00,0,N,0.0035651347
BBP,2001-10-19 00:00:00,0,N,0.002366997
BBP,2001-10-21 00:00:00,0,N,0.010245781
BBP,2001-10-23 00:00:00,0,N,0.0112483315
BBP,2001-10-25 00:00:00,0,N,0.0033769447
BBP,2001-10-27 00:00:00,0,N,0.004569276
BBP,2001-10-28 00:00:00,0,N,0.002478723
BBP,2001-10-30 00:00:00,0,N,0.0015106968
BBP,2001-11-01 00:00:00,0,N,0.0021486594
BBP,2001-11-02 00:00:00,0,N,0.0017536862
BBP,2001-11-04 00:00:00,0,N,0.0023109731
BBP,2001-11-08 00:00:00,0,N,0.0025381963
BBP,2001-11-09 00:00:00,0,N,0.0013722506
BBP,2001-11-10 00:00:00,0,N,0.0017949569
BBP,2001-11-11 00:00:00,0,N,0.0016993595
BBP,2001-11-13 00:00:00,0,N,0.0013388084
BBP,2001-11-15 00:00:00,0,N,0.0020588546
BBP,2001-11-16 00:00:00,0,N,0.002115195
BBP,2001-11-17 00:00:00,0,N,0.009743424
BBP,2001-11-20 00:00:00,0,N,0.0020543872
BBP,2001-11-22 00:00:00,0,N,0.003321761
BBP,2001-11-25 00:00:00,0,N,0.0017127569
BBP,2001-11-26 00:00:00,0,N,0.002042072
BBP,2001-11-27 00:00:00,0,N,0.003795938
BBP,2001-12-02 00:00:00,0,N,0.0016671082
BBP,2001-12-06 00:00:00,0,N,0.00268247
BBP,2001-12-08 00:00:00,0,N,0.001736298
BBP,2001-12-09 00:00:00,0,N,0.0014768421
BBP,2001-12-10 00:00:00,0,N,0.0016290753
BBP,2001-12-11 00:00:00,0,N,0.0014868266
BBP,2001-12-13 00:00:00,0,N,0.0013039425
BBP,2001-12-14 00:00:00,0,N,0.0009857484
BBP,2001-12-15 00:00:00,0,N,0.0012103636
BBP,2001-12-16 00:00:00,0,N,0.0013977573
BBP,2001-12-17 00:00:00,0,N,0.0010653527
BBP,2001-12-18 00:00:00,0,N,0.0011961918
BBP,2001-12-20 00:00:00,0,N,0.0019057452
BBP,2001-12-21 00:00:00,0,N,0.00052897
BBP,2001-12-22 00:00:00,0,N,0.0015001008
BBP,2001-12-23 00:00:00,0,N,0.0013061246
BBP,2001-12-24 00:00:00,0,N,0.0017024297
BBP,2001-12-25 00:00:00,0,N,0.002504352
BBP,2001-12-27 00:00:00,0,N,0.0022825687
BBP,2001-12-29 00:00:00,0,N,0.0021034388
BBP,2001-12-30 00:00:00,0,N,0.0034355496
BBP,2002-01-01 00:00:00,0,N,0.0028968924
BBP,2002-01-03 00:00:00,0,N,0.0012878928
BBP,2002-01-05 00:00:00,0,N,0.005116298
BBP,2002-01-06 00:00:00,0,N,0.0012219619
BBP,2002-01-10 00:00:00,0,N,0.010426188
BBP,2002-01-11 00:00:00,0,N,0.002378724
BBP,2002-01-13 00:00:00,0,N,0.002100178
BBP,2002-01-15 00:00:00,0,N,0.003073073
BBP,2002-01-17 00:00:00,0,N,0.0019848538
BBP,2002-01-18 00:00:00,0,N,0.002472774
BBP,2002-01-19 00:00:00,0,N,0.0015457545
BBP,2002-01-20 00:00:00,0,N,0.0012434536
BBP,2002-01-22 00:00:00,0,N,0.0012992893
BBP,2002-01-24 00:00:00,0,N,0.0012077361
BBP,2002-01-25 00:00:00,0,N,0.00094388414
BBP,2002-01-26 00:00:00,0,N,0.001333159
BBP,2002-01-27 00:00:00,0,N,0.001003867
BBP,2002-01-29 00:00:00,0,N,0.0024311405
BBP,2002-02-02 00:00:00,0,N,0.0016759655
BBP,2002-02-03 00:00:00,0,N,0.0016232583
BBP,2002-02-05 00:00:00,0,N,0.0016995659
BBP,2002-02-07 00:00:00,0,N,0.0011232311
BBP,2002-02-08 00:00:00,0,N,0.0008705777
BBP,2002-02-09 00:00:00,0,N,0.0009283355
BBP,2002-02-10 00:00:00,0,N,0.001005662
BBP,2002-02-14 00:00:00,0,N,0.010362825
BBP,2002-02-16 00:00:00,0,N,0.0044495985
BBP,2002-02-17 00:00:00,0,N,0.0020175206
BBP,2002-02-19 00:00:00,0,N,0.00278899
BBP,2002-02-20 00:00:00,0,N,0.001905815
BBP,2002-02-21 00:00:00,0,N,0.0020057235
BBP,2002-02-22 00:00:00,0,N,0.0011724327
BBP,2002-02-24 00:00:00,0,N,0.0009161785
BBP,2002-02-26 00:00:00,0,N,0.0015645713
BBP,2002-02-27 00:00:00,0,N,0.0012383377
BBP,2002-02-28 00:00:00,0,N,0.0017317513
BBP,2002-03-01 00:00:00,0,N,0.0012490476
BBP,2002-03-03 00:00:00,0,N,0.00076802855
BBP,2002-03-05 00:00:00,0,N,0.0018212583
BBP,2002-03-06 00:00:00,0,N,0.001724707
BBP,2002-03-07 00:00:00,0,N,0.0015153037
BBP,2002-03-08 00:00:00,0,N,0.002049087
BBP,2002-03-10 00:00:00,0,N,0.002212533
BBP,2002-03-12 00:00:00,0,N,0.0016892701
BBP,2002-03-13 00:00:00,0,N,0.007547805
BBP,2002-03-19 00:00:00,0,N,0.002523364
BBP,2002-03-20 00:00:00,0,N,0.0018732786
BBP,2002-03-22 00:00:00,0,N,0.0017029863
BBP,2002-03-24 00:00:00,0,N,0.0035718947
BBP,2002-03-25 00:00:00,0,N,0.0019817627
BBP,2002-03-26 00:00:00,0,N,0.0024422125
BBP,2002-03-27 00:00:00,0,N,0.0018813303
BBP,2002-03-29 00:00:00,0,N,0.0012406667
BBP,2002-03-31 00:00:00,0,N,0.0016011331
BBP,2002-04-01 00:00:00,0,N,0.001077277
BBP,2002-04-02 00:00:00,0,N,0.0024748584
BBP,2002-04-03 00:00:00,0,N,0.0022909252
BBP,2002-04-05 00:00:00,0,N,0.0016348895
BBP,2002-04-07 00:00:00,0,N,0.004566355
BBP,2002-04-09 00:00:00,0,N,0.00247471
BBP,2002-04-10 00:00:00,0,N,0.0023332296
BBP,2002-04-12 00:00:00,0,N,0.0023852834
BBP,2002-04-14 00:00:00,0,N,0.0054735225
BBP,2002-04-17 00:00:00,0,N,0.0018432146
BBP,2002-04-19 00:00:00,0,N,0.004718444
BBP,2002-04-20 00:00:00,0,N,0.0014121687
BBP,2002-04-21 00:00:00,0,N,0.0045312247
BBP,2002-04-24 00:00:00,0,N,0.0019159237
BBP,2002-04-26 00:00:00,0,N,0.002055916
BBP,2002-05-01 00:00:00,0,N,0.004446394
BBP,2002-05-03 00:00:00,0,N,0.0073069306
BBP,2002-05-04 00:00:00,0,N,0.0029834555
BBP,2002-05-05 00:00:00,0,N,0.0022759987
BBP,2002-05-08 00:00:00,0,N,0.051448192
BBP,2002-05-09 00:00:00,0,N,0.0049033137
BBP,2002-05-15 00:00:00,0,N,0.011156282
BBP,2002-05-16 00:00:00,0,N,0.004536473
BBP,2002-05-17 00:00:00,0,N,0.0032598437
BBP,2002-05-18 00:00:00,0,N,0.0031008213
BBP,2002-05-20 00:00:00,0,N,0.002964769
BBP,2002-05-22 00:00:00,0,N,0.0035026409
BBP,2002-05-23 00:00:00,0,N,0.003283982
BBP,2002-05-24 00:00:00,0,N,0.0044217934
BBP,2002-05-25 00:00:00,0,N,0.003707622
BBP,2002-05-27 00:00:00,0,N,0.0029421684
BBP,2002-05-29 00:00:00,0,N,0.0058947536
BBP,2002-05-30 00:00:00,0,N,0.0032390878
BBP,2002-05-31 00:00:00,0,N,0.004223236
BBP,2002-06-03 00:00:00,0,N,0.0069247787
BBP,2002-06-04 00:00:00,0,N,0.002568702
BBP,2002-06-05 00:00:00,0,N,0.011676186
BBP,2002-06-06 00:00:00,0,N,0.02051444
BBP,2002-06-11 00:00:00,0,N,0.0026030117
BBP,2002-06-13 00:00:00,0,N,0.006136798
BBP,2002-06-17 00:00:00,0,N,0.0060586086
BBP,2002-06-18 00:00:00,0,N,0.008882971
BBP,2002-06-19 00:00:00,0,N,0.010230819
BBP,2002-06-20 00:00:00,0,N,0.005730529
BBP,2002-06-22 00:00:00,0,N,0.0048523815
BBP,2002-06-24 00:00:00,0,N,0.009180933
BBP,2002-06-28 00:00:00,0,N,0.0055086236
BBP,2002-06-29 00:00:00,0,N,0.0026600305
BBP,2002-06-30 00:00:00,0,N,0.0065833502
BBP,2002-07-02 00:00:00,0,N,0.015610567
BBP,2002-07-05 00:00:00,0,N,0.009327987
BBP,2002-07-07 00:00:00,0,N,0.010273314
BBP,2002-07-08 00:00:00,0,N,0.013015382
BBP,2002-07-09 00:00:00,0,N,0.007977355
BBP,2002-07-11 00:00:00,0,N,0.014378944
BBP,2002-07-13 00:00:00,0,N,0.014650661
BBP,2002-07-17 00:00:00,0,N,0.0044485815
BBP,2002-07-19 00:00:00,0,N,0.0032482743
BBP,2002-07-20 00:00:00,0,N,0.00339257
BBP,2002-07-22 00:00:00,0,N,0.0021816206
BBP,2002-07-23 00:00:00,0,N,0.0021312092
BBP,2002-07-25 00:00:00,0,N,0.014365311
BBP,2002-07-26 00:00:00,0,N,0.014241006
BBP,2002-07-27 00:00:00,0,N,0.012347197
BBP,2002-07-28 00:00:00,0,N,0.007449045
BBP,2002-07-29 00:00:00,0,N,0.0054326993
BBP,2002-07-30 00:00:00,0,N,0.005221329
BBP,2002-08-01 00:00:00,0,N,0.012836856
BBP,2002-08-04 00:00:00,0,N,0.009781959
BBP,2002-08-06 00:00:00,0,N,0.014833808
BBP,2002-08-07 00:00:00,0,N,0.0032264479
BBP,2002-08-09 00:00:00,0,N,0.009831114
BBP,2002-08-10 00:00:00,0,N,0.004731466
BBP,2002-08-11 00:00:00,0,N,0.005508445
BBP,2002-08-12 00:00:00,0,N,0.0034441752
BBP,2002-08-13 00:00:00,0,N,0.0030589192
BBP,2002-08-14 00:00:00,0,N,0.003817542
BBP,2002-08-15 00:00:00,0,N,0.013257371
BBP,2002-08-16 00:00:00,0,N,0.00873698
BBP,2002-08-17 00:00:00,0,N,0.0063896277
BBP,2002-08-18 00:00:00,0,N,0.00507245
BBP,2002-08-19 00:00:00,0,N,0.0043418915
BBP,2002-08-20 00:00:00,0,N,0.003621688
BBP,2002-08-21 00:00:00,0,N,0.0036698324
BBP,2002-08-22 00:00:00,0,N,0.003545201
BBP,2002-08-23 00:00:00,0,N,0.0020205956
BBP,2002-08-24 00:00:00,0,N,0.00094858353
BBP,2002-08-25 00:00:00,0,N,0.004523371
BBP,2002-08-26 00:00:00,0,N,0.008282366
BBP,2002-08-27 00:00:00,0,N,0.0060697934
BBP,2002-08-30 00:00:00,0,N,0.012047417
BBP,2002-08-31 00:00:00,0,N,0.00531223
BBP,2002-09-02 00:00:00,0,N,0.016098471
BBP,2002-09-06 00:00:00,0,N,0.010944926
BBP,2002-09-09 00:00:00,0,N,0.0050675264
BBP,2002-09-11 00:00:00,0,N,0.006159557
BBP,2002-09-13 00:00:00,0,N,0.0035458046
BBP,2002-09-15 00:00:00,0,N,0.012890581
BBP,2002-09-16 00:00:00,0,N,0.0057966197
BBP,2002-09-17 00:00:00,0,N,0.0040300363
BBP,2002-09-18 00:00:00,0,N,0.0037264854
BBP,2002-09-19 00:00:00,0,N,0.0022308775
BBP,2002-09-20 00:00:00,0,N,0.0037713156
BBP,2002-09-21 00:00:00,0,N,0.0034638196
BBP,2002-09-23 00:00:00,0,N,0.011719439
BBP,2002-09-25 00:00:00,0,N,0.00770409
BBP,2002-09-27 00:00:00,0,N,0.003860555
