Variable,Date,Depth,QC,Data
BBP,2000-07-30 00:00:00,0,N,0.0021811025
BBP,2000-08-02 00:00:00,0,N,0.015776055
BBP,2000-08-04 00:00:00,0,N,0.011192252
BBP,2000-08-09 00:00:00,0,N,0.0027967766
BBP,2000-08-11 00:00:00,0,N,0.002273991
BBP,2000-08-13 00:00:00,0,N,0.0022693393
BBP,2000-08-16 00:00:00,0,N,0.013588643
BBP,2000-08-17 00:00:00,0,N,0.0034541474
BBP,2000-08-20 00:00:00,0,N,0.0038313575
BBP,2000-08-22 00:00:00,0,N,0.003369397
BBP,2000-08-23 00:00:00,0,N,0.0028996225
BBP,2000-08-26 00:00:00,0,N,0.012789443
BBP,2000-08-31 00:00:00,0,N,0.01576547
BBP,2000-09-04 00:00:00,0,N,0.0041280272
BBP,2000-09-05 00:00:00,0,N,0.0042935195
BBP,2000-09-09 00:00:00,0,N,0.017944077
BBP,2000-09-11 00:00:00,0,N,0.0020899426
BBP,2000-09-16 00:00:00,0,N,0.0025559308
BBP,2000-09-18 00:00:00,0,N,0.0056188903
BBP,2000-09-20 00:00:00,0,N,0.0065806424
BBP,2000-09-21 00:00:00,0,N,0.004502751
BBP,2000-09-25 00:00:00,0,N,0.0018014302
BBP,2000-09-26 00:00:00,0,N,0.0017356176
BBP,2000-09-28 00:00:00,0,N,0.012303842
BBP,2000-10-02 00:00:00,0,N,0.0023048185
BBP,2000-10-04 00:00:00,0,N,0.0027603835
BBP,2000-10-06 00:00:00,0,N,0.0066092634
BBP,2000-10-07 00:00:00,0,N,0.004261888
BBP,2000-10-09 00:00:00,0,N,0.0023802395
BBP,2000-10-11 00:00:00,0,N,0.0068399883
BBP,2000-10-13 00:00:00,0,N,0.0045962087
BBP,2000-10-14 00:00:00,0,N,0.0011789581
BBP,2000-10-15 00:00:00,0,N,0.00131217
BBP,2000-10-16 00:00:00,0,N,0.0020261984
BBP,2000-10-18 00:00:00,0,N,0.0019389031
BBP,2000-10-20 00:00:00,0,N,0.0017784416
BBP,2000-10-22 00:00:00,0,N,0.0026018012
BBP,2000-10-23 00:00:00,0,N,0.0015612716
BBP,2000-10-24 00:00:00,0,N,0.0026202349
BBP,2000-10-27 00:00:00,0,N,0.0014986062
BBP,2000-10-30 00:00:00,0,N,0.001998292
BBP,2000-10-31 00:00:00,0,N,0.0018557181
BBP,2000-11-01 00:00:00,0,N,0.0013492487
BBP,2000-11-03 00:00:00,0,N,0.0030457217
BBP,2000-11-05 00:00:00,0,N,0.0028525924
BBP,2000-11-08 00:00:00,0,N,0.008865633
BBP,2000-11-10 00:00:00,0,N,0.0016991402
BBP,2000-11-14 00:00:00,0,N,0.0010179271
BBP,2000-11-15 00:00:00,0,N,0.0020400041
BBP,2000-11-16 00:00:00,0,N,0.0020370742
BBP,2000-11-19 00:00:00,0,N,0.0010519497
BBP,2000-11-21 00:00:00,0,N,0.0011337709
BBP,2000-11-24 00:00:00,0,N,0.00454415
BBP,2000-11-25 00:00:00,0,N,0.0012336792
BBP,2000-11-28 00:00:00,0,N,0.0034037358
BBP,2000-11-30 00:00:00,0,N,0.0010768059
BBP,2000-12-01 00:00:00,0,N,0.0010037934
BBP,2000-12-02 00:00:00,0,N,0.0012619467
BBP,2000-12-03 00:00:00,0,N,0.0010006608
BBP,2000-12-04 00:00:00,0,N,0.0014540422
BBP,2000-12-05 00:00:00,0,N,0.0011787822
BBP,2000-12-07 00:00:00,0,N,0.0024158147
BBP,2000-12-10 00:00:00,0,N,0.0014075134
BBP,2000-12-11 00:00:00,0,N,0.0015514658
BBP,2000-12-12 00:00:00,0,N,0.0017635655
BBP,2000-12-14 00:00:00,0,N,0.0022996708
BBP,2000-12-16 00:00:00,0,N,0.0028135227
BBP,2000-12-17 00:00:00,0,N,0.0010465777
BBP,2000-12-18 00:00:00,0,N,0.0020849854
BBP,2000-12-20 00:00:00,0,N,0.0025001245
BBP,2000-12-23 00:00:00,0,N,0.002851713
BBP,2000-12-25 00:00:00,0,N,0.0015742775
BBP,2000-12-26 00:00:00,0,N,0.0015243439
BBP,2000-12-27 00:00:00,0,N,0.00091271487
BBP,2000-12-30 00:00:00,0,N,0.002251985
BBP,2001-01-01 00:00:00,0,N,0.0016186464
BBP,2001-01-02 00:00:00,0,N,0.0011542729
BBP,2001-01-03 00:00:00,0,N,0.0015313461
BBP,2001-01-04 00:00:00,0,N,0.0013181661
BBP,2001-01-05 00:00:00,0,N,0.00079575885
BBP,2001-01-08 00:00:00,0,N,0.0010206951
BBP,2001-01-10 00:00:00,0,N,0.0012327222
BBP,2001-01-11 00:00:00,0,N,0.00097792
BBP,2001-01-13 00:00:00,0,N,0.0012642299
BBP,2001-01-15 00:00:00,0,N,0.0009229756
BBP,2001-01-17 00:00:00,0,N,0.001128706
BBP,2001-01-20 00:00:00,0,N,0.0010151963
BBP,2001-01-21 00:00:00,0,N,0.0060070325
BBP,2001-01-22 00:00:00,0,N,0.0019453329
BBP,2001-01-26 00:00:00,0,N,0.0012376639
BBP,2001-01-27 00:00:00,0,N,0.0012227991
BBP,2001-01-29 00:00:00,0,N,0.0010590594
BBP,2001-02-02 00:00:00,0,N,0.0011892394
BBP,2001-02-03 00:00:00,0,N,0.0009120616
BBP,2001-02-04 00:00:00,0,N,0.002524778
BBP,2001-02-07 00:00:00,0,N,0.0017458794
BBP,2001-02-09 00:00:00,0,N,0.0013625345
BBP,2001-02-11 00:00:00,0,N,0.0014845526
BBP,2001-02-12 00:00:00,0,N,0.0014162319
BBP,2001-02-13 00:00:00,0,N,0.0019328047
BBP,2001-02-14 00:00:00,0,N,0.001684656
BBP,2001-02-18 00:00:00,0,N,0.0036436035
BBP,2001-02-19 00:00:00,0,N,0.0008757738
BBP,2001-02-20 00:00:00,0,N,0.0014383938
BBP,2001-02-21 00:00:00,0,N,0.0012865706
BBP,2001-02-23 00:00:00,0,N,0.0019634254
BBP,2001-02-25 00:00:00,0,N,0.0019180062
BBP,2001-02-26 00:00:00,0,N,0.0009561578
BBP,2001-02-27 00:00:00,0,N,0.0008651617
BBP,2001-03-01 00:00:00,0,N,0.000946771
BBP,2001-03-02 00:00:00,0,N,0.00048447854
BBP,2001-03-04 00:00:00,0,N,0.0012831893
BBP,2001-03-08 00:00:00,0,N,0.0033987048
BBP,2001-03-09 00:00:00,0,N,0.0014844335
BBP,2001-03-11 00:00:00,0,N,0.0013526886
BBP,2001-03-13 00:00:00,0,N,0.0013907937
BBP,2001-03-14 00:00:00,0,N,0.0021314735
BBP,2001-03-16 00:00:00,0,N,0.0014652853
BBP,2001-03-17 00:00:00,0,N,0.0022192807
BBP,2001-03-18 00:00:00,0,N,0.0034411142
BBP,2001-03-20 00:00:00,0,N,0.0018859288
BBP,2001-03-22 00:00:00,0,N,0.0022294454
BBP,2001-03-23 00:00:00,0,N,0.002021916
BBP,2001-03-25 00:00:00,0,N,0.0015619269
BBP,2001-03-27 00:00:00,0,N,0.001647339
BBP,2001-03-29 00:00:00,0,N,0.0015116128
BBP,2001-03-30 00:00:00,0,N,0.0013351453
BBP,2001-03-31 00:00:00,0,N,0.0014186444
BBP,2001-04-01 00:00:00,0,N,0.0014638708
BBP,2001-04-03 00:00:00,0,N,0.0015713884
BBP,2001-04-05 00:00:00,0,N,0.0016815318
BBP,2001-04-07 00:00:00,0,N,0.003368235
BBP,2001-04-12 00:00:00,0,N,0.001504326
BBP,2001-04-14 00:00:00,0,N,0.0016268208
BBP,2001-04-15 00:00:00,0,N,0.00094415434
BBP,2001-04-16 00:00:00,0,N,0.0013123571
BBP,2001-04-17 00:00:00,0,N,0.0006563464
BBP,2001-04-21 00:00:00,0,N,0.0011533559
BBP,2001-04-22 00:00:00,0,N,0.0047573256
BBP,2001-04-26 00:00:00,0,N,0.0013706454
BBP,2001-04-29 00:00:00,0,N,0.0024535428
BBP,2001-04-30 00:00:00,0,N,0.0021478902
BBP,2001-05-01 00:00:00,0,N,0.0018683054
BBP,2001-05-02 00:00:00,0,N,0.0021901887
BBP,2001-05-05 00:00:00,0,N,0.0020438363
BBP,2001-05-07 00:00:00,0,N,0.0045384136
BBP,2001-05-09 00:00:00,0,N,0.010551812
BBP,2001-05-14 00:00:00,0,N,0.009126031
BBP,2001-05-15 00:00:00,0,N,0.008830018
BBP,2001-05-21 00:00:00,0,N,0.007117267
BBP,2001-05-22 00:00:00,0,N,0.0028705357
BBP,2001-05-23 00:00:00,0,N,0.0023661193
BBP,2001-06-01 00:00:00,0,N,0.0030197636
BBP,2001-06-02 00:00:00,0,N,0.0028738962
BBP,2001-06-06 00:00:00,0,N,0.0031077357
BBP,2001-06-07 00:00:00,0,N,0.0019348798
BBP,2001-06-09 00:00:00,0,N,0.004509189
BBP,2001-06-13 00:00:00,0,N,0.0033920936
BBP,2001-06-14 00:00:00,0,N,0.001865235
BBP,2001-06-16 00:00:00,0,N,0.0046047084
BBP,2001-06-18 00:00:00,0,N,0.0022339397
BBP,2001-06-20 00:00:00,0,N,0.0020931251
BBP,2001-06-21 00:00:00,0,N,0.0016976926
BBP,2001-06-23 00:00:00,0,N,0.0024536895
BBP,2001-06-24 00:00:00,0,N,0.0026028005
BBP,2001-06-25 00:00:00,0,N,0.0018248832
BBP,2001-06-27 00:00:00,0,N,0.0025318458
BBP,2001-07-01 00:00:00,0,N,0.0034670336
BBP,2001-07-07 00:00:00,0,N,0.0051177526
BBP,2001-07-13 00:00:00,0,N,0.0034572664
BBP,2001-07-14 00:00:00,0,N,0.0073865936
BBP,2001-07-15 00:00:00,0,N,0.0033731405
BBP,2001-07-16 00:00:00,0,N,0.00766378
BBP,2001-07-18 00:00:00,0,N,0.002129207
BBP,2001-07-21 00:00:00,0,N,0.0024724
BBP,2001-07-22 00:00:00,0,N,0.002284855
BBP,2001-07-23 00:00:00,0,N,0.0014453355
BBP,2001-07-24 00:00:00,0,N,0.0020661363
BBP,2001-07-25 00:00:00,0,N,0.007619912
BBP,2001-07-29 00:00:00,0,N,0.0069777127
BBP,2001-07-31 00:00:00,0,N,0.007943414
BBP,2001-08-01 00:00:00,0,N,0.008099007
BBP,2001-08-05 00:00:00,0,N,0.007218949
BBP,2001-08-06 00:00:00,0,N,0.0103655765
BBP,2001-08-07 00:00:00,0,N,0.018570814
BBP,2001-08-12 00:00:00,0,N,0.005520178
BBP,2001-08-17 00:00:00,0,N,0.007886455
BBP,2001-08-20 00:00:00,0,N,0.0027333489
BBP,2001-08-21 00:00:00,0,N,0.0027087694
BBP,2001-08-22 00:00:00,0,N,0.0017798197
BBP,2001-08-26 00:00:00,0,N,0.002792876
BBP,2001-08-28 00:00:00,0,N,0.0054452703
BBP,2001-08-31 00:00:00,0,N,0.011463572
BBP,2001-09-04 00:00:00,0,N,0.004776909
BBP,2001-09-12 00:00:00,0,N,0.010806457
BBP,2001-09-16 00:00:00,0,N,0.0025522786
BBP,2001-09-18 00:00:00,0,N,0.0014758224
BBP,2001-09-19 00:00:00,0,N,0.0011537978
BBP,2001-09-25 00:00:00,0,N,0.0014443744
BBP,2001-09-30 00:00:00,0,N,0.011380447
BBP,2001-10-02 00:00:00,0,N,0.004037357
BBP,2001-10-04 00:00:00,0,N,0.0015215724
BBP,2001-10-05 00:00:00,0,N,0.0020347615
BBP,2001-10-07 00:00:00,0,N,0.0031256939
BBP,2001-10-09 00:00:00,0,N,0.003630213
BBP,2001-10-12 00:00:00,0,N,0.0017867618
BBP,2001-10-13 00:00:00,0,N,0.0021494308
BBP,2001-10-16 00:00:00,0,N,0.001885866
BBP,2001-10-18 00:00:00,0,N,0.0023565071
BBP,2001-10-23 00:00:00,0,N,0.003134958
BBP,2001-10-25 00:00:00,0,N,0.0019532412
BBP,2001-10-27 00:00:00,0,N,0.0021168257
BBP,2001-10-28 00:00:00,0,N,0.0017746318
BBP,2001-11-01 00:00:00,0,N,0.0013611726
BBP,2001-11-02 00:00:00,0,N,0.0010807854
BBP,2001-11-08 00:00:00,0,N,0.0017909039
BBP,2001-11-09 00:00:00,0,N,0.00064218696
BBP,2001-11-10 00:00:00,0,N,0.0013668259
BBP,2001-11-11 00:00:00,0,N,0.0018347845
BBP,2001-11-13 00:00:00,0,N,0.0017419998
BBP,2001-11-15 00:00:00,0,N,0.0023742563
BBP,2001-11-22 00:00:00,0,N,0.0031308027
BBP,2001-11-25 00:00:00,0,N,0.0022212348
BBP,2001-11-27 00:00:00,0,N,0.0029832118
BBP,2001-11-29 00:00:00,0,N,0.0024534701
BBP,2001-12-02 00:00:00,0,N,0.0012823448
BBP,2001-12-03 00:00:00,0,N,0.002706854
BBP,2001-12-06 00:00:00,0,N,0.0021408426
BBP,2001-12-08 00:00:00,0,N,0.0019367116
BBP,2001-12-09 00:00:00,0,N,0.0015933026
BBP,2001-12-10 00:00:00,0,N,0.0026085016
BBP,2001-12-11 00:00:00,0,N,0.0017216551
BBP,2001-12-13 00:00:00,0,N,0.002094997
BBP,2001-12-14 00:00:00,0,N,0.0013475636
BBP,2001-12-15 00:00:00,0,N,0.00131478
BBP,2001-12-16 00:00:00,0,N,0.0014402054
BBP,2001-12-18 00:00:00,0,N,0.0014155117
BBP,2001-12-20 00:00:00,0,N,0.0020761015
BBP,2001-12-23 00:00:00,0,N,0.0009284027
BBP,2001-12-25 00:00:00,0,N,0.0024044488
BBP,2001-12-27 00:00:00,0,N,0.002934751
BBP,2001-12-29 00:00:00,0,N,0.004376004
BBP,2001-12-30 00:00:00,0,N,0.00200006
BBP,2002-01-01 00:00:00,0,N,0.002255813
BBP,2002-01-05 00:00:00,0,N,0.0017304672
BBP,2002-01-06 00:00:00,0,N,0.0008941301
BBP,2002-01-11 00:00:00,0,N,0.0012548931
BBP,2002-01-15 00:00:00,0,N,0.003245394
BBP,2002-01-17 00:00:00,0,N,0.0015628514
BBP,2002-01-19 00:00:00,0,N,0.001415694
BBP,2002-01-20 00:00:00,0,N,0.0013254213
BBP,2002-01-22 00:00:00,0,N,0.001086782
BBP,2002-01-24 00:00:00,0,N,0.0021273866
BBP,2002-01-25 00:00:00,0,N,0.0008125021
BBP,2002-01-26 00:00:00,0,N,0.0009972724
BBP,2002-01-27 00:00:00,0,N,0.0007614939
BBP,2002-01-31 00:00:00,0,N,0.0009326089
BBP,2002-02-02 00:00:00,0,N,0.0017297256
BBP,2002-02-03 00:00:00,0,N,0.0010068225
BBP,2002-02-08 00:00:00,0,N,0.0007278483
BBP,2002-02-10 00:00:00,0,N,0.00046642945
BBP,2002-02-12 00:00:00,0,N,0.001060971
BBP,2002-02-14 00:00:00,0,N,0.0067015514
BBP,2002-02-15 00:00:00,0,N,0.0031030832
BBP,2002-02-16 00:00:00,0,N,0.0026267269
BBP,2002-02-17 00:00:00,0,N,0.0011542108
BBP,2002-02-20 00:00:00,0,N,0.0016422259
BBP,2002-02-21 00:00:00,0,N,0.0015418234
BBP,2002-02-22 00:00:00,0,N,0.0012939277
BBP,2002-02-24 00:00:00,0,N,0.00072730245
BBP,2002-02-26 00:00:00,0,N,0.001393342
BBP,2002-02-27 00:00:00,0,N,0.000774101
BBP,2002-02-28 00:00:00,0,N,0.0019559613
BBP,2002-03-01 00:00:00,0,N,0.0011284403
BBP,2002-03-05 00:00:00,0,N,0.0011172583
BBP,2002-03-06 00:00:00,0,N,0.0019422919
BBP,2002-03-07 00:00:00,0,N,0.0017528365
BBP,2002-03-10 00:00:00,0,N,0.002315546
BBP,2002-03-12 00:00:00,0,N,0.0016409098
BBP,2002-03-13 00:00:00,0,N,0.0013969571
BBP,2002-03-19 00:00:00,0,N,0.0014584397
BBP,2002-03-20 00:00:00,0,N,0.0012196626
BBP,2002-03-22 00:00:00,0,N,0.001699868
BBP,2002-03-24 00:00:00,0,N,0.0018274583
BBP,2002-03-25 00:00:00,0,N,0.0010843123
BBP,2002-03-26 00:00:00,0,N,0.0018944329
BBP,2002-03-27 00:00:00,0,N,0.001890984
BBP,2002-03-29 00:00:00,0,N,0.0010950962
BBP,2002-03-31 00:00:00,0,N,0.0018393276
BBP,2002-04-01 00:00:00,0,N,0.0014424295
BBP,2002-04-02 00:00:00,0,N,0.0019342541
BBP,2002-04-03 00:00:00,0,N,0.0022452036
BBP,2002-04-05 00:00:00,0,N,0.0016969066
BBP,2002-04-09 00:00:00,0,N,0.0017502299
BBP,2002-04-10 00:00:00,0,N,0.002451944
BBP,2002-04-12 00:00:00,0,N,0.0015074289
BBP,2002-04-14 00:00:00,0,N,0.0019104524
BBP,2002-04-17 00:00:00,0,N,0.01751552
BBP,2002-04-20 00:00:00,0,N,0.0024819379
BBP,2002-04-24 00:00:00,0,N,0.0026202279
BBP,2002-04-26 00:00:00,0,N,0.002102706
BBP,2002-05-01 00:00:00,0,N,0.0014558788
BBP,2002-05-08 00:00:00,0,N,0.011130026
BBP,2002-05-17 00:00:00,0,N,0.0077399784
BBP,2002-05-18 00:00:00,0,N,0.0049244827
BBP,2002-05-20 00:00:00,0,N,0.006403625
BBP,2002-05-22 00:00:00,0,N,0.01020122
BBP,2002-05-23 00:00:00,0,N,0.004838382
BBP,2002-05-24 00:00:00,0,N,0.0038059177
BBP,2002-05-25 00:00:00,0,N,0.0029280852
BBP,2002-05-27 00:00:00,0,N,0.0021037264
BBP,2002-05-29 00:00:00,0,N,0.0054731756
BBP,2002-05-30 00:00:00,0,N,0.0015835513
BBP,2002-05-31 00:00:00,0,N,0.0043597966
BBP,2002-06-04 00:00:00,0,N,0.0026268938
BBP,2002-06-06 00:00:00,0,N,0.010560841
BBP,2002-06-10 00:00:00,0,N,0.0027523565
BBP,2002-06-11 00:00:00,0,N,0.0020945189
BBP,2002-06-13 00:00:00,0,N,0.0074426546
BBP,2002-06-17 00:00:00,0,N,0.0041451976
BBP,2002-06-20 00:00:00,0,N,0.0110991
BBP,2002-06-22 00:00:00,0,N,0.0041497434
BBP,2002-06-23 00:00:00,0,N,0.005513766
BBP,2002-06-25 00:00:00,0,N,0.002105363
BBP,2002-06-28 00:00:00,0,N,0.0041708606
BBP,2002-06-29 00:00:00,0,N,0.0042896857
BBP,2002-06-30 00:00:00,0,N,0.0060167466
BBP,2002-07-04 00:00:00,0,N,0.01092848
BBP,2002-07-05 00:00:00,0,N,0.0077450285
BBP,2002-07-08 00:00:00,0,N,0.00692125
BBP,2002-07-09 00:00:00,0,N,0.012926664
BBP,2002-07-12 00:00:00,0,N,0.019744197
BBP,2002-07-13 00:00:00,0,N,0.012983859
BBP,2002-07-16 00:00:00,0,N,0.005432106
BBP,2002-07-19 00:00:00,0,N,0.005983455
BBP,2002-07-21 00:00:00,0,N,0.007828282
BBP,2002-07-23 00:00:00,0,N,0.0017368431
BBP,2002-07-26 00:00:00,0,N,0.012537195
BBP,2002-07-28 00:00:00,0,N,0.0037621623
BBP,2002-07-29 00:00:00,0,N,0.0036730154
BBP,2002-07-30 00:00:00,0,N,0.0055775074
BBP,2002-08-05 00:00:00,0,N,0.014009421
BBP,2002-08-06 00:00:00,0,N,0.012560545
BBP,2002-08-07 00:00:00,0,N,0.0042065606
BBP,2002-08-09 00:00:00,0,N,0.008941779
BBP,2002-08-10 00:00:00,0,N,0.009623286
BBP,2002-08-12 00:00:00,0,N,0.0031894674
BBP,2002-08-13 00:00:00,0,N,0.0029491372
BBP,2002-08-14 00:00:00,0,N,0.0032191672
BBP,2002-08-16 00:00:00,0,N,0.006714798
BBP,2002-08-17 00:00:00,0,N,0.0043151923
BBP,2002-08-18 00:00:00,0,N,0.002703441
BBP,2002-08-19 00:00:00,0,N,0.0027900802
BBP,2002-08-20 00:00:00,0,N,0.002387127
BBP,2002-08-21 00:00:00,0,N,0.0022022359
BBP,2002-08-22 00:00:00,0,N,0.0028963082
BBP,2002-08-23 00:00:00,0,N,0.0013045775
BBP,2002-08-24 00:00:00,0,N,0.0022423097
BBP,2002-08-25 00:00:00,0,N,0.0023204838
BBP,2002-08-27 00:00:00,0,N,0.007724434
BBP,2002-08-30 00:00:00,0,N,0.0026703167
BBP,2002-09-02 00:00:00,0,N,0.011570413
BBP,2002-09-07 00:00:00,0,N,0.0046221125
BBP,2002-09-09 00:00:00,0,N,0.0031793807
BBP,2002-09-11 00:00:00,0,N,0.0032466932
BBP,2002-09-13 00:00:00,0,N,0.003487632
BBP,2002-09-15 00:00:00,0,N,0.010235263
BBP,2002-09-16 00:00:00,0,N,0.0033513526
BBP,2002-09-17 00:00:00,0,N,0.00050548743
BBP,2002-09-18 00:00:00,0,N,0.002058563
BBP,2002-09-20 00:00:00,0,N,0.002465087
BBP,2002-09-22 00:00:00,0,N,0.0054088593
BBP,2002-09-23 00:00:00,0,N,0.0034874734
BBP,2002-09-26 00:00:00,0,N,0.0042593814
BBP,2002-09-27 00:00:00,0,N,0.0013666267
BBP,2002-09-28 00:00:00,0,N,0.0010663067
BBP,2002-09-29 00:00:00,0,N,0.0013979223
BBP,2002-09-30 00:00:00,0,N,0.001641358
BBP,2002-10-02 00:00:00,0,N,0.0016486514
BBP,2002-10-03 00:00:00,0,N,0.00093145214
BBP,2002-10-04 00:00:00,0,N,0.0016865414
BBP,2002-10-08 00:00:00,0,N,0.006553483
BBP,2002-10-09 00:00:00,0,N,0.0032059464
BBP,2002-10-10 00:00:00,0,N,0.0014250833
BBP,2002-10-12 00:00:00,0,N,0.0045056944
BBP,2002-10-14 00:00:00,0,N,0.0009810184
BBP,2002-10-16 00:00:00,0,N,0.0049049887
BBP,2002-10-18 00:00:00,0,N,0.004025289
BBP,2002-10-20 00:00:00,0,N,0.0017569928
BBP,2002-10-21 00:00:00,0,N,0.0012314242
BBP,2002-10-22 00:00:00,0,N,0.001182954
BBP,2002-10-24 00:00:00,0,N,0.0013642781
BBP,2002-10-25 00:00:00,0,N,0.0015725866
BBP,2002-10-28 00:00:00,0,N,0.008127706
BBP,2002-10-29 00:00:00,0,N,0.002460837
BBP,2002-10-30 00:00:00,0,N,0.0012608899
BBP,2002-11-02 00:00:00,0,N,0.007430243
BBP,2002-11-03 00:00:00,0,N,0.0018280387
BBP,2002-11-04 00:00:00,0,N,0.0011969144
BBP,2002-11-05 00:00:00,0,N,0.004320695
BBP,2002-11-07 00:00:00,0,N,0.002263784
BBP,2002-11-08 00:00:00,0,N,0.0013270817
BBP,2002-11-09 00:00:00,0,N,0.0012462701
BBP,2002-11-12 00:00:00,0,N,0.0025713665
BBP,2002-11-14 00:00:00,0,N,0.001090985
BBP,2002-11-16 00:00:00,0,N,0.0021736016
BBP,2002-11-17 00:00:00,0,N,0.0021288658
BBP,2002-11-19 00:00:00,0,N,0.0018940174
BBP,2002-11-20 00:00:00,0,N,0.00085549295
BBP,2002-11-21 00:00:00,0,N,0.0027368923
BBP,2002-11-22 00:00:00,0,N,0.0028362584
BBP,2002-11-24 00:00:00,0,N,0.0016798668
BBP,2002-11-25 00:00:00,0,N,0.0009277042
BBP,2002-11-26 00:00:00,0,N,0.00171942
BBP,2002-11-27 00:00:00,0,N,0.001264253
BBP,2002-11-28 00:00:00,0,N,0.0021340512
BBP,2002-11-29 00:00:00,0,N,0.0019559416
BBP,2002-12-01 00:00:00,0,N,0.0019491934
BBP,2002-12-02 00:00:00,0,N,0.0071059065
BBP,2002-12-03 00:00:00,0,N,0.002273825
BBP,2002-12-04 00:00:00,0,N,0.0012951455
BBP,2002-12-06 00:00:00,0,N,0.001596838
BBP,2002-12-08 00:00:00,0,N,0.0016980122
BBP,2002-12-09 00:00:00,0,N,0.0013272654
BBP,2002-12-10 00:00:00,0,N,0.0013938373
BBP,2002-12-11 00:00:00,0,N,0.001916341
BBP,2002-12-13 00:00:00,0,N,0.0026797126
BBP,2002-12-14 00:00:00,0,N,0.0017728502
BBP,2002-12-15 00:00:00,0,N,0.0012858806
BBP,2002-12-16 00:00:00,0,N,0.00024870445
BBP,2002-12-17 00:00:00,0,N,0.0012908326
BBP,2002-12-19 00:00:00,0,N,0.0007122148
BBP,2002-12-20 00:00:00,0,N,0.0020218866
BBP,2002-12-21 00:00:00,0,N,0.0006696572
BBP,2002-12-24 00:00:00,0,N,0.0014018154
BBP,2002-12-25 00:00:00,0,N,0.0016409287
BBP,2002-12-26 00:00:00,0,N,0.0005589517
BBP,2002-12-28 00:00:00,0,N,0.0014130194
BBP,2002-12-30 00:00:00,0,N,0.0017127238
BBP,2003-01-01 00:00:00,0,N,0.001027592
BBP,2003-01-02 00:00:00,0,N,0.0011131895
BBP,2003-01-03 00:00:00,0,N,0.0026673058
BBP,2003-01-06 00:00:00,0,N,0.0020712062
BBP,2003-01-07 00:00:00,0,N,0.0010027831
BBP,2003-01-08 00:00:00,0,N,0.001755457
BBP,2003-01-13 00:00:00,0,N,0.0020831192
BBP,2003-01-14 00:00:00,0,N,0.00104442
BBP,2003-01-15 00:00:00,0,N,0.0016558322
BBP,2003-01-16 00:00:00,0,N,0.001929644
BBP,2003-01-18 00:00:00,0,N,0.0013031127
BBP,2003-01-20 00:00:00,0,N,0.0010874872
BBP,2003-01-21 00:00:00,0,N,0.000907739
BBP,2003-01-22 00:00:00,0,N,0.0018163114
BBP,2003-01-25 00:00:00,0,N,0.001021496
BBP,2003-01-26 00:00:00,0,N,0.0011338423
BBP,2003-01-27 00:00:00,0,N,0.00077243434
BBP,2003-01-28 00:00:00,0,N,0.0019114945
BBP,2003-01-29 00:00:00,0,N,0.0021084815
BBP,2003-01-30 00:00:00,0,N,0.0011604776
BBP,2003-01-31 00:00:00,0,N,0.0014013323
BBP,2003-02-03 00:00:00,0,N,0.001584347
BBP,2003-02-04 00:00:00,0,N,0.0014970634
BBP,2003-02-05 00:00:00,0,N,0.0016435825
BBP,2003-02-06 00:00:00,0,N,0.0014078825
BBP,2003-02-07 00:00:00,0,N,0.001732153
BBP,2003-02-08 00:00:00,0,N,0.0014289789
BBP,2003-02-09 00:00:00,0,N,0.0014264578
BBP,2003-02-12 00:00:00,0,N,0.0008637213
BBP,2003-02-13 00:00:00,0,N,0.00094149436
BBP,2003-02-14 00:00:00,0,N,0.00080046017
BBP,2003-02-18 00:00:00,0,N,0.0016114006
BBP,2003-02-19 00:00:00,0,N,0.0009802021
BBP,2003-02-20 00:00:00,0,N,0.0011947198
BBP,2003-02-21 00:00:00,0,N,0.0012158352
BBP,2003-02-22 00:00:00,0,N,0.0011390195
BBP,2003-02-23 00:00:00,0,N,0.0013358361
BBP,2003-02-24 00:00:00,0,N,0.0012431396
BBP,2003-02-25 00:00:00,0,N,0.002173147
BBP,2003-02-26 00:00:00,0,N,0.0016949897
BBP,2003-02-28 00:00:00,0,N,0.0016666971
BBP,2003-03-01 00:00:00,0,N,0.0013762627
BBP,2003-03-02 00:00:00,0,N,0.0013343537
BBP,2003-03-03 00:00:00,0,N,0.001087053
BBP,2003-03-04 00:00:00,0,N,0.0012698366
BBP,2003-03-05 00:00:00,0,N,0.00057043013
BBP,2003-03-06 00:00:00,0,N,0.0011056018
BBP,2003-03-07 00:00:00,0,N,0.00090822135
BBP,2003-03-08 00:00:00,0,N,0.0005983216
BBP,2003-03-09 00:00:00,0,N,0.0007214682
BBP,2003-03-10 00:00:00,0,N,0.0004408574
BBP,2003-03-12 00:00:00,0,N,0.00083807186
BBP,2003-03-13 00:00:00,0,N,0.0009251362
BBP,2003-03-14 00:00:00,0,N,0.0010438516
BBP,2003-03-15 00:00:00,0,N,0.0013016768
BBP,2003-03-16 00:00:00,0,N,0.0016523048
BBP,2003-03-18 00:00:00,0,N,0.0024099792
BBP,2003-03-19 00:00:00,0,N,0.0019448011
BBP,2003-03-20 00:00:00,0,N,0.0017699192
BBP,2003-03-21 00:00:00,0,N,0.0019181536
BBP,2003-03-24 00:00:00,0,N,0.0015177346
BBP,2003-03-25 00:00:00,0,N,0.0014207823
BBP,2003-03-26 00:00:00,0,N,0.0010995119
BBP,2003-03-29 00:00:00,0,N,0.0037492937
