Variable,Date,Depth,QC,Data
CDM,2000-08-22 00:00:00,0,N,0.20593655
CDM,2000-08-23 00:00:00,0,N,0.057203807
CDM,2000-08-31 00:00:00,0,N,0.024423493
CDM,2000-09-03 00:00:00,0,N,0.04560254
CDM,2000-09-04 00:00:00,0,N,0.06765117
CDM,2000-09-11 00:00:00,0,N,0.42003006
CDM,2000-09-20 00:00:00,0,N,0.14662595
CDM,2000-09-21 00:00:00,0,N,0.09182202
CDM,2000-09-23 00:00:00,0,N,0.02472846
CDM,2000-09-25 00:00:00,0,N,0.10386489
CDM,2000-09-29 00:00:00,0,N,0.038282532
CDM,2000-09-30 00:00:00,0,N,0.04820715
CDM,2000-10-02 00:00:00,0,N,0.056718208
CDM,2000-10-04 00:00:00,0,N,0.04302438
CDM,2000-10-05 00:00:00,0,N,0.039528053
CDM,2000-10-07 00:00:00,0,N,0.035539486
CDM,2000-10-09 00:00:00,0,N,0.05540591
CDM,2000-10-13 00:00:00,0,N,0.04168493
CDM,2000-10-14 00:00:00,0,N,0.058058403
CDM,2000-10-15 00:00:00,0,N,0.088788204
CDM,2000-10-16 00:00:00,0,N,0.0675263
CDM,2000-10-18 00:00:00,0,N,0.060012795
CDM,2000-10-21 00:00:00,0,N,0.033484437
CDM,2000-10-23 00:00:00,0,N,0.04715534
CDM,2000-10-24 00:00:00,0,N,0.062988155
CDM,2000-10-25 00:00:00,0,N,0.042103212
CDM,2000-10-27 00:00:00,0,N,0.046563577
CDM,2000-10-29 00:00:00,0,N,0.019460417
CDM,2000-10-30 00:00:00,0,N,0.03951897
CDM,2000-10-31 00:00:00,0,N,0.043494582
CDM,2000-11-01 00:00:00,0,N,0.037500042
CDM,2000-11-05 00:00:00,0,N,0.03229983
CDM,2000-11-07 00:00:00,0,N,0.012179718
CDM,2000-11-09 00:00:00,0,N,0.023144538
CDM,2000-11-14 00:00:00,0,N,0.048570033
CDM,2000-11-15 00:00:00,0,N,0.029114053
CDM,2000-11-16 00:00:00,0,N,0.018018873
CDM,2000-11-19 00:00:00,0,N,0.03474512
CDM,2000-11-21 00:00:00,0,N,0.03636455
CDM,2000-11-23 00:00:00,0,N,0.03192087
CDM,2000-11-25 00:00:00,0,N,0.028980315
CDM,2000-11-30 00:00:00,0,N,0.034013283
CDM,2000-12-01 00:00:00,0,N,0.026832584
CDM,2000-12-02 00:00:00,0,N,0.03521683
CDM,2000-12-03 00:00:00,0,N,0.029420417
CDM,2000-12-04 00:00:00,0,N,0.035067856
CDM,2000-12-05 00:00:00,0,N,0.03152893
CDM,2000-12-07 00:00:00,0,N,0.034374435
CDM,2000-12-10 00:00:00,0,N,0.027652673
CDM,2000-12-11 00:00:00,0,N,0.04739954
CDM,2000-12-12 00:00:00,0,N,0.033246264
CDM,2000-12-14 00:00:00,0,N,0.033367038
CDM,2000-12-16 00:00:00,0,N,0.03374665
CDM,2000-12-17 00:00:00,0,N,0.018971775
CDM,2000-12-18 00:00:00,0,N,0.034866344
CDM,2000-12-19 00:00:00,0,N,0.02136289
CDM,2000-12-20 00:00:00,0,N,0.04749862
CDM,2000-12-21 00:00:00,0,N,0.022582285
CDM,2000-12-23 00:00:00,0,N,0.029393723
CDM,2000-12-25 00:00:00,0,N,0.028638767
CDM,2000-12-26 00:00:00,0,N,0.039013382
CDM,2000-12-27 00:00:00,0,N,0.03148686
CDM,2000-12-28 00:00:00,0,N,0.012980486
CDM,2000-12-30 00:00:00,0,N,0.028440705
CDM,2001-01-01 00:00:00,0,N,0.03505646
CDM,2001-01-02 00:00:00,0,N,0.030906487
CDM,2001-01-03 00:00:00,0,N,0.03606724
CDM,2001-01-04 00:00:00,0,N,0.031310335
CDM,2001-01-05 00:00:00,0,N,0.044179082
CDM,2001-01-06 00:00:00,0,N,0.03862306
CDM,2001-01-08 00:00:00,0,N,0.036281228
CDM,2001-01-10 00:00:00,0,N,0.042437557
CDM,2001-01-12 00:00:00,0,N,0.03401915
CDM,2001-01-13 00:00:00,0,N,0.030858265
CDM,2001-01-15 00:00:00,0,N,0.032953423
CDM,2001-01-20 00:00:00,0,N,0.03264606
CDM,2001-01-21 00:00:00,0,N,0.02009479
CDM,2001-01-22 00:00:00,0,N,0.03358362
CDM,2001-01-26 00:00:00,0,N,0.03405914
CDM,2001-01-27 00:00:00,0,N,0.03310105
CDM,2001-01-29 00:00:00,0,N,0.03623938
CDM,2001-02-02 00:00:00,0,N,0.03476462
CDM,2001-02-03 00:00:00,0,N,0.031855866
CDM,2001-02-04 00:00:00,0,N,0.035552144
CDM,2001-02-07 00:00:00,0,N,0.037631202
CDM,2001-02-09 00:00:00,0,N,0.03783176
CDM,2001-02-11 00:00:00,0,N,0.03238195
CDM,2001-02-12 00:00:00,0,N,0.03593813
CDM,2001-02-13 00:00:00,0,N,0.04595205
CDM,2001-02-14 00:00:00,0,N,0.04278355
CDM,2001-02-16 00:00:00,0,N,0.03651284
CDM,2001-02-18 00:00:00,0,N,0.03229173
CDM,2001-02-19 00:00:00,0,N,0.05076031
CDM,2001-02-20 00:00:00,0,N,0.045944285
CDM,2001-02-21 00:00:00,0,N,0.039355252
CDM,2001-02-23 00:00:00,0,N,0.026089683
CDM,2001-02-25 00:00:00,0,N,0.029880404
CDM,2001-02-26 00:00:00,0,N,0.032484353
CDM,2001-02-27 00:00:00,0,N,0.042784758
CDM,2001-03-01 00:00:00,0,N,0.032807
CDM,2001-03-02 00:00:00,0,N,0.03166322
CDM,2001-03-04 00:00:00,0,N,0.032770917
CDM,2001-03-08 00:00:00,0,N,0.03125723
CDM,2001-03-09 00:00:00,0,N,0.04069125
CDM,2001-03-11 00:00:00,0,N,0.04540047
CDM,2001-03-13 00:00:00,0,N,0.043787938
CDM,2001-03-14 00:00:00,0,N,0.022054987
CDM,2001-03-15 00:00:00,0,N,0.02109598
CDM,2001-03-16 00:00:00,0,N,0.039860066
CDM,2001-03-17 00:00:00,0,N,0.051164538
CDM,2001-03-18 00:00:00,0,N,0.046519775
CDM,2001-03-20 00:00:00,0,N,0.061746567
CDM,2001-03-22 00:00:00,0,N,0.052036602
CDM,2001-03-23 00:00:00,0,N,0.045979574
CDM,2001-03-25 00:00:00,0,N,0.039826877
CDM,2001-03-27 00:00:00,0,N,0.045430478
CDM,2001-03-29 00:00:00,0,N,0.045940384
CDM,2001-03-30 00:00:00,0,N,0.052091792
CDM,2001-03-31 00:00:00,0,N,0.04215088
CDM,2001-04-01 00:00:00,0,N,0.05383566
CDM,2001-04-03 00:00:00,0,N,0.026695034
CDM,2001-04-05 00:00:00,0,N,0.023718076
CDM,2001-04-07 00:00:00,0,N,0.05462265
CDM,2001-04-15 00:00:00,0,N,0.022793654
CDM,2001-04-16 00:00:00,0,N,0.0362743
CDM,2001-04-17 00:00:00,0,N,0.02943605
CDM,2001-04-21 00:00:00,0,N,0.03977827
CDM,2001-04-26 00:00:00,0,N,0.03040102
CDM,2001-04-28 00:00:00,0,N,0.05283402
CDM,2001-04-29 00:00:00,0,N,0.031350028
CDM,2001-04-30 00:00:00,0,N,0.033563416
CDM,2001-05-01 00:00:00,0,N,0.038396794
CDM,2001-05-02 00:00:00,0,N,0.04529679
CDM,2001-05-08 00:00:00,0,N,0.053444598
CDM,2001-05-14 00:00:00,0,N,0.044692837
CDM,2001-05-15 00:00:00,0,N,0.044293404
CDM,2001-05-21 00:00:00,0,N,0.05963238
CDM,2001-05-22 00:00:00,0,N,0.052633032
CDM,2001-05-25 00:00:00,0,N,0.042706065
CDM,2001-05-26 00:00:00,0,N,0.031247323
CDM,2001-05-30 00:00:00,0,N,0.029992811
CDM,2001-05-31 00:00:00,0,N,0.046866875
CDM,2001-06-04 00:00:00,0,N,0.05449265
CDM,2001-06-06 00:00:00,0,N,0.060315758
CDM,2001-06-07 00:00:00,0,N,0.058744848
CDM,2001-06-11 00:00:00,0,N,0.05658509
CDM,2001-06-13 00:00:00,0,N,0.051717665
CDM,2001-06-15 00:00:00,0,N,0.02068301
CDM,2001-06-16 00:00:00,0,N,0.02128834
CDM,2001-06-18 00:00:00,0,N,0.10481244
CDM,2001-06-20 00:00:00,0,N,0.047678776
CDM,2001-06-21 00:00:00,0,N,0.042149626
CDM,2001-06-24 00:00:00,0,N,0.0952387
CDM,2001-06-27 00:00:00,0,N,0.051880542
CDM,2001-06-30 00:00:00,0,N,0.017303009
CDM,2001-07-02 00:00:00,0,N,0.026540013
CDM,2001-07-04 00:00:00,0,N,0.06567621
CDM,2001-07-07 00:00:00,0,N,0.04743043
CDM,2001-07-09 00:00:00,0,N,0.05393634
CDM,2001-07-13 00:00:00,0,N,0.05786769
CDM,2001-07-14 00:00:00,0,N,0.05360584
CDM,2001-07-15 00:00:00,0,N,0.07871664
CDM,2001-07-16 00:00:00,0,N,0.04606143
CDM,2001-07-18 00:00:00,0,N,0.053906146
CDM,2001-07-21 00:00:00,0,N,0.03140307
CDM,2001-07-22 00:00:00,0,N,0.09700223
CDM,2001-07-23 00:00:00,0,N,0.071691625
CDM,2001-07-24 00:00:00,0,N,0.07028917
CDM,2001-07-25 00:00:00,0,N,0.063597605
CDM,2001-07-29 00:00:00,0,N,0.029164875
CDM,2001-07-31 00:00:00,0,N,0.047201607
CDM,2001-08-01 00:00:00,0,N,0.046481088
CDM,2001-08-07 00:00:00,0,N,0.030874852
CDM,2001-08-08 00:00:00,0,N,0.0592245
CDM,2001-08-10 00:00:00,0,N,0.030774353
CDM,2001-08-12 00:00:00,0,N,0.053060282
CDM,2001-08-19 00:00:00,0,N,0.03387465
CDM,2001-08-20 00:00:00,0,N,0.02616347
CDM,2001-08-21 00:00:00,0,N,0.057354473
CDM,2001-08-22 00:00:00,0,N,0.047719803
CDM,2001-08-24 00:00:00,0,N,0.039423276
CDM,2001-08-26 00:00:00,0,N,0.0754573
CDM,2001-08-28 00:00:00,0,N,0.094843924
CDM,2001-08-30 00:00:00,0,N,0.060385376
CDM,2001-08-31 00:00:00,0,N,0.04647312
CDM,2001-09-02 00:00:00,0,N,0.05877431
CDM,2001-09-04 00:00:00,0,N,0.02352533
CDM,2001-09-09 00:00:00,0,N,0.033977833
CDM,2001-09-11 00:00:00,0,N,0.04315778
CDM,2001-09-18 00:00:00,0,N,0.032311212
CDM,2001-09-23 00:00:00,0,N,0.07890828
CDM,2001-09-25 00:00:00,0,N,0.07438955
CDM,2001-09-30 00:00:00,0,N,0.038354747
CDM,2001-10-02 00:00:00,0,N,0.035754636
CDM,2001-10-04 00:00:00,0,N,0.04480926
CDM,2001-10-05 00:00:00,0,N,0.04933435
CDM,2001-10-06 00:00:00,0,N,0.04867084
CDM,2001-10-07 00:00:00,0,N,0.043534793
CDM,2001-10-09 00:00:00,0,N,0.029714677
CDM,2001-10-11 00:00:00,0,N,0.026985826
CDM,2001-10-12 00:00:00,0,N,0.02875886
CDM,2001-10-13 00:00:00,0,N,0.039110567
CDM,2001-10-14 00:00:00,0,N,0.032446243
CDM,2001-10-16 00:00:00,0,N,0.04713631
CDM,2001-10-18 00:00:00,0,N,0.03714191
CDM,2001-10-21 00:00:00,0,N,0.01601265
CDM,2001-10-25 00:00:00,0,N,0.046152886
CDM,2001-10-27 00:00:00,0,N,0.027079163
CDM,2001-10-28 00:00:00,0,N,0.040721774
CDM,2001-10-30 00:00:00,0,N,0.021995261
CDM,2001-11-01 00:00:00,0,N,0.037760004
CDM,2001-11-02 00:00:00,0,N,0.03235108
CDM,2001-11-08 00:00:00,0,N,0.03582438
CDM,2001-11-09 00:00:00,0,N,0.029698906
CDM,2001-11-10 00:00:00,0,N,0.035449527
CDM,2001-11-11 00:00:00,0,N,0.027721977
CDM,2001-11-12 00:00:00,0,N,0.07628745
CDM,2001-11-13 00:00:00,0,N,0.026469676
CDM,2001-11-15 00:00:00,0,N,0.030340137
CDM,2001-11-16 00:00:00,0,N,0.019247215
CDM,2001-11-20 00:00:00,0,N,0.032252453
CDM,2001-11-22 00:00:00,0,N,0.029863501
CDM,2001-11-25 00:00:00,0,N,0.025872985
CDM,2001-11-26 00:00:00,0,N,0.03467201
CDM,2001-12-02 00:00:00,0,N,0.013302238
CDM,2001-12-06 00:00:00,0,N,0.012056839
CDM,2001-12-08 00:00:00,0,N,0.032716326
CDM,2001-12-09 00:00:00,0,N,0.031010563
CDM,2001-12-10 00:00:00,0,N,0.037742723
CDM,2001-12-11 00:00:00,0,N,0.03505056
CDM,2001-12-13 00:00:00,0,N,0.04050526
CDM,2001-12-14 00:00:00,0,N,0.023372935
CDM,2001-12-15 00:00:00,0,N,0.03503358
CDM,2001-12-16 00:00:00,0,N,0.028854124
CDM,2001-12-17 00:00:00,0,N,0.027600003
CDM,2001-12-18 00:00:00,0,N,0.03274793
CDM,2001-12-20 00:00:00,0,N,0.034106843
CDM,2001-12-23 00:00:00,0,N,0.03958342
CDM,2001-12-24 00:00:00,0,N,0.04155443
CDM,2001-12-25 00:00:00,0,N,0.033378355
CDM,2001-12-27 00:00:00,0,N,0.032645904
CDM,2001-12-29 00:00:00,0,N,0.021986883
CDM,2001-12-30 00:00:00,0,N,0.029546406
CDM,2002-01-01 00:00:00,0,N,0.039927546
CDM,2002-01-03 00:00:00,0,N,0.039223015
CDM,2002-01-06 00:00:00,0,N,0.041270386
CDM,2002-01-10 00:00:00,0,N,0.03382756
CDM,2002-01-11 00:00:00,0,N,0.036995057
CDM,2002-01-13 00:00:00,0,N,0.041807644
CDM,2002-01-15 00:00:00,0,N,0.038760163
CDM,2002-01-17 00:00:00,0,N,0.042174414
CDM,2002-01-18 00:00:00,0,N,0.01923183
CDM,2002-01-19 00:00:00,0,N,0.040550705
CDM,2002-01-20 00:00:00,0,N,0.036580093
CDM,2002-01-22 00:00:00,0,N,0.03989266
CDM,2002-01-24 00:00:00,0,N,0.03898022
CDM,2002-01-25 00:00:00,0,N,0.0366278
CDM,2002-01-26 00:00:00,0,N,0.05166873
CDM,2002-01-27 00:00:00,0,N,0.045313116
CDM,2002-01-29 00:00:00,0,N,0.009448239
CDM,2002-02-02 00:00:00,0,N,0.037350476
CDM,2002-02-03 00:00:00,0,N,0.03820941
CDM,2002-02-07 00:00:00,0,N,0.049118377
CDM,2002-02-08 00:00:00,0,N,0.031233713
CDM,2002-02-09 00:00:00,0,N,0.047201775
CDM,2002-02-10 00:00:00,0,N,0.04389722
CDM,2002-02-12 00:00:00,0,N,0.047579087
CDM,2002-02-14 00:00:00,0,N,0.018146608
CDM,2002-02-15 00:00:00,0,N,0.026913857
CDM,2002-02-16 00:00:00,0,N,0.038431853
CDM,2002-02-17 00:00:00,0,N,0.04319989
CDM,2002-02-20 00:00:00,0,N,0.037794553
CDM,2002-02-21 00:00:00,0,N,0.045948487
CDM,2002-02-22 00:00:00,0,N,0.056194715
CDM,2002-02-23 00:00:00,0,N,0.083447434
CDM,2002-02-24 00:00:00,0,N,0.044753745
CDM,2002-02-26 00:00:00,0,N,0.05098894
CDM,2002-02-27 00:00:00,0,N,0.047843512
CDM,2002-02-28 00:00:00,0,N,0.057826627
CDM,2002-03-01 00:00:00,0,N,0.038798455
CDM,2002-03-03 00:00:00,0,N,0.019864501
CDM,2002-03-05 00:00:00,0,N,0.038921088
CDM,2002-03-06 00:00:00,0,N,0.03328289
CDM,2002-03-07 00:00:00,0,N,0.044847995
CDM,2002-03-10 00:00:00,0,N,0.03246928
CDM,2002-03-12 00:00:00,0,N,0.051349845
CDM,2002-03-13 00:00:00,0,N,0.015088105
CDM,2002-03-19 00:00:00,0,N,0.05613873
CDM,2002-03-20 00:00:00,0,N,0.050538678
CDM,2002-03-22 00:00:00,0,N,0.03179582
CDM,2002-03-24 00:00:00,0,N,0.044381145
CDM,2002-03-25 00:00:00,0,N,0.061318114
CDM,2002-03-26 00:00:00,0,N,0.053673312
CDM,2002-03-27 00:00:00,0,N,0.050143532
CDM,2002-03-29 00:00:00,0,N,0.03729829
CDM,2002-03-31 00:00:00,0,N,0.021484649
CDM,2002-04-01 00:00:00,0,N,0.030223574
CDM,2002-04-02 00:00:00,0,N,0.059858296
CDM,2002-04-03 00:00:00,0,N,0.054186556
CDM,2002-04-05 00:00:00,0,N,0.04487231
CDM,2002-04-07 00:00:00,0,N,0.019638697
CDM,2002-04-09 00:00:00,0,N,0.03865698
CDM,2002-04-10 00:00:00,0,N,0.057929043
CDM,2002-04-12 00:00:00,0,N,0.06425773
CDM,2002-04-14 00:00:00,0,N,0.0542706
CDM,2002-04-17 00:00:00,0,N,0.060854875
CDM,2002-04-19 00:00:00,0,N,0.044016413
CDM,2002-04-21 00:00:00,0,N,0.027280526
CDM,2002-04-24 00:00:00,0,N,0.046355326
CDM,2002-04-26 00:00:00,0,N,0.035354476
CDM,2002-05-01 00:00:00,0,N,0.033609763
CDM,2002-05-04 00:00:00,0,N,0.037852008
CDM,2002-05-15 00:00:00,0,N,0.05613096
CDM,2002-05-16 00:00:00,0,N,0.031305894
CDM,2002-05-17 00:00:00,0,N,0.077301525
CDM,2002-05-18 00:00:00,0,N,0.06889489
CDM,2002-05-20 00:00:00,0,N,0.04984212
CDM,2002-05-22 00:00:00,0,N,0.062433798
CDM,2002-05-23 00:00:00,0,N,0.06906771
CDM,2002-05-24 00:00:00,0,N,0.06900257
CDM,2002-05-25 00:00:00,0,N,0.07023537
CDM,2002-05-27 00:00:00,0,N,0.031249754
CDM,2002-05-29 00:00:00,0,N,0.071391836
CDM,2002-05-30 00:00:00,0,N,0.06110144
CDM,2002-05-31 00:00:00,0,N,0.12435169
CDM,2002-06-06 00:00:00,0,N,0.041738365
CDM,2002-06-11 00:00:00,0,N,0.04134741
CDM,2002-06-13 00:00:00,0,N,0.10295572
CDM,2002-06-15 00:00:00,0,N,0.049433798
CDM,2002-06-20 00:00:00,0,N,0.06986927
CDM,2002-06-22 00:00:00,0,N,0.060639318
CDM,2002-06-24 00:00:00,0,N,0.033309765
CDM,2002-06-28 00:00:00,0,N,0.10231874
CDM,2002-06-29 00:00:00,0,N,0.13424383
CDM,2002-07-02 00:00:00,0,N,0.08523807
CDM,2002-07-05 00:00:00,0,N,0.0973728
CDM,2002-07-07 00:00:00,0,N,0.05322325
CDM,2002-07-08 00:00:00,0,N,0.07953317
CDM,2002-07-09 00:00:00,0,N,0.03657289
CDM,2002-07-11 00:00:00,0,N,0.059352495
CDM,2002-07-13 00:00:00,0,N,0.050131857
CDM,2002-07-14 00:00:00,0,N,0.16278303
CDM,2002-07-15 00:00:00,0,N,0.099120684
CDM,2002-07-19 00:00:00,0,N,0.039940454
CDM,2002-07-21 00:00:00,0,N,0.027788
CDM,2002-07-22 00:00:00,0,N,0.03965461
CDM,2002-07-23 00:00:00,0,N,0.07789976
CDM,2002-07-25 00:00:00,0,N,0.046589803
CDM,2002-07-27 00:00:00,0,N,0.07329774
CDM,2002-07-28 00:00:00,0,N,0.09958564
CDM,2002-08-01 00:00:00,0,N,0.057541057
CDM,2002-08-04 00:00:00,0,N,0.06747587
CDM,2002-08-07 00:00:00,0,N,0.14191206
CDM,2002-08-09 00:00:00,0,N,0.024177128
CDM,2002-08-10 00:00:00,0,N,0.075576104
CDM,2002-08-11 00:00:00,0,N,0.09010123
CDM,2002-08-12 00:00:00,0,N,0.078413144
CDM,2002-08-13 00:00:00,0,N,0.11848703
CDM,2002-08-14 00:00:00,0,N,0.05497678
CDM,2002-08-16 00:00:00,0,N,0.035154555
CDM,2002-08-17 00:00:00,0,N,0.111687824
CDM,2002-08-18 00:00:00,0,N,0.159181
CDM,2002-08-19 00:00:00,0,N,0.07758624
CDM,2002-08-20 00:00:00,0,N,0.11994356
CDM,2002-08-21 00:00:00,0,N,0.053133283
CDM,2002-08-22 00:00:00,0,N,0.10052658
CDM,2002-08-23 00:00:00,0,N,0.0929708
CDM,2002-08-24 00:00:00,0,N,0.06768744
CDM,2002-08-25 00:00:00,0,N,0.18744865
CDM,2002-08-26 00:00:00,0,N,0.05464081
CDM,2002-08-27 00:00:00,0,N,0.080119394
CDM,2002-08-31 00:00:00,0,N,0.07770057
CDM,2002-09-02 00:00:00,0,N,0.08355062
CDM,2002-09-06 00:00:00,0,N,0.07320709
CDM,2002-09-07 00:00:00,0,N,0.17477655
CDM,2002-09-09 00:00:00,0,N,0.10150293
CDM,2002-09-11 00:00:00,0,N,0.027430324
CDM,2002-09-13 00:00:00,0,N,0.085917845
CDM,2002-09-15 00:00:00,0,N,0.14716391
CDM,2002-09-16 00:00:00,0,N,0.06673206
CDM,2002-09-18 00:00:00,0,N,0.08306362
CDM,2002-09-19 00:00:00,0,N,0.06666343
CDM,2002-09-20 00:00:00,0,N,0.051864132
CDM,2002-09-21 00:00:00,0,N,0.0672823
CDM,2002-09-23 00:00:00,0,N,0.057011202
CDM,2002-09-25 00:00:00,0,N,0.04324147
CDM,2002-09-26 00:00:00,0,N,0.06093219
CDM,2002-09-27 00:00:00,0,N,0.059850715
CDM,2002-09-28 00:00:00,0,N,0.084345184
CDM,2002-09-29 00:00:00,0,N,0.05848299
CDM,2002-09-30 00:00:00,0,N,0.06055412
CDM,2002-10-01 00:00:00,0,N,0.049636297
CDM,2002-10-02 00:00:00,0,N,0.056597978
CDM,2002-10-03 00:00:00,0,N,0.048998524
CDM,2002-10-04 00:00:00,0,N,0.045129765
CDM,2002-10-07 00:00:00,0,N,0.07389066
CDM,2002-10-08 00:00:00,0,N,0.06356355
CDM,2002-10-09 00:00:00,0,N,0.05660334
CDM,2002-10-10 00:00:00,0,N,0.060558297
CDM,2002-10-11 00:00:00,0,N,0.052353293
CDM,2002-10-12 00:00:00,0,N,0.06943862
CDM,2002-10-13 00:00:00,0,N,0.05451702
CDM,2002-10-14 00:00:00,0,N,0.027773585
CDM,2002-10-15 00:00:00,0,N,0.062987216
CDM,2002-10-18 00:00:00,0,N,0.05662623
CDM,2002-10-19 00:00:00,0,N,0.047873992
CDM,2002-10-21 00:00:00,0,N,0.051689126
CDM,2002-10-22 00:00:00,0,N,0.08538465
CDM,2002-10-23 00:00:00,0,N,0.04039468
CDM,2002-10-24 00:00:00,0,N,0.032868553
CDM,2002-10-25 00:00:00,0,N,0.048528403
CDM,2002-10-29 00:00:00,0,N,0.029373929
CDM,2002-10-30 00:00:00,0,N,0.058848314
CDM,2002-11-02 00:00:00,0,N,0.018391317
CDM,2002-11-03 00:00:00,0,N,0.03326432
CDM,2002-11-04 00:00:00,0,N,0.050591044
CDM,2002-11-07 00:00:00,0,N,0.03504645
CDM,2002-11-08 00:00:00,0,N,0.042969774
CDM,2002-11-09 00:00:00,0,N,0.06442806
CDM,2002-11-12 00:00:00,0,N,0.043117248
CDM,2002-11-14 00:00:00,0,N,0.047654636
CDM,2002-11-16 00:00:00,0,N,0.034829233
CDM,2002-11-17 00:00:00,0,N,0.037697025
CDM,2002-11-19 00:00:00,0,N,0.044935044
CDM,2002-11-20 00:00:00,0,N,0.042981084
CDM,2002-11-22 00:00:00,0,N,0.06897384
CDM,2002-11-24 00:00:00,0,N,0.038579952
CDM,2002-11-26 00:00:00,0,N,0.039691314
CDM,2002-11-27 00:00:00,0,N,0.037461642
CDM,2002-11-28 00:00:00,0,N,0.03541028
CDM,2002-11-29 00:00:00,0,N,0.029637253
CDM,2002-12-01 00:00:00,0,N,0.037004884
CDM,2002-12-02 00:00:00,0,N,0.013656934
CDM,2002-12-03 00:00:00,0,N,0.029440325
CDM,2002-12-04 00:00:00,0,N,0.034531306
CDM,2002-12-05 00:00:00,0,N,0.023183368
CDM,2002-12-06 00:00:00,0,N,0.036796566
CDM,2002-12-07 00:00:00,0,N,0.059904363
CDM,2002-12-08 00:00:00,0,N,0.025861148
CDM,2002-12-09 00:00:00,0,N,0.022569852
CDM,2002-12-10 00:00:00,0,N,0.029287523
CDM,2002-12-13 00:00:00,0,N,0.024404725
CDM,2002-12-14 00:00:00,0,N,0.03497314
CDM,2002-12-15 00:00:00,0,N,0.026966898
CDM,2002-12-16 00:00:00,0,N,0.026867663
CDM,2002-12-17 00:00:00,0,N,0.040523715
CDM,2002-12-18 00:00:00,0,N,0.026624387
CDM,2002-12-19 00:00:00,0,N,0.062199567
CDM,2002-12-21 00:00:00,0,N,0.04751395
CDM,2002-12-24 00:00:00,0,N,0.042099193
CDM,2002-12-25 00:00:00,0,N,0.016279366
CDM,2002-12-26 00:00:00,0,N,0.050244015
CDM,2002-12-28 00:00:00,0,N,0.025818182
CDM,2002-12-30 00:00:00,0,N,0.0369945
CDM,2003-01-01 00:00:00,0,N,0.0351642
CDM,2003-01-02 00:00:00,0,N,0.03717263
CDM,2003-01-03 00:00:00,0,N,0.0568327
CDM,2003-01-06 00:00:00,0,N,0.040670987
CDM,2003-01-07 00:00:00,0,N,0.082902566
CDM,2003-01-08 00:00:00,0,N,0.046794213
CDM,2003-01-09 00:00:00,0,N,0.05880281
CDM,2003-01-11 00:00:00,0,N,0.030284759
CDM,2003-01-13 00:00:00,0,N,0.040496252
CDM,2003-01-14 00:00:00,0,N,0.03580965
CDM,2003-01-15 00:00:00,0,N,0.04079883
CDM,2003-01-16 00:00:00,0,N,0.035502877
CDM,2003-01-18 00:00:00,0,N,0.04039838
CDM,2003-01-20 00:00:00,0,N,0.0440084
CDM,2003-01-21 00:00:00,0,N,0.04851581
CDM,2003-01-22 00:00:00,0,N,0.046296567
CDM,2003-01-25 00:00:00,0,N,0.040901635
CDM,2003-01-26 00:00:00,0,N,0.03275026
CDM,2003-01-27 00:00:00,0,N,0.0673975
CDM,2003-01-28 00:00:00,0,N,0.043626115
CDM,2003-01-29 00:00:00,0,N,0.046981514
CDM,2003-01-30 00:00:00,0,N,0.06502968
CDM,2003-01-31 00:00:00,0,N,0.050901305
CDM,2003-02-03 00:00:00,0,N,0.0503936
CDM,2003-02-04 00:00:00,0,N,0.033931144
CDM,2003-02-05 00:00:00,0,N,0.046010647
CDM,2003-02-06 00:00:00,0,N,0.056265853
CDM,2003-02-07 00:00:00,0,N,0.045739222
CDM,2003-02-08 00:00:00,0,N,0.042185284
CDM,2003-02-09 00:00:00,0,N,0.0427424
CDM,2003-02-10 00:00:00,0,N,0.08069026
CDM,2003-02-12 00:00:00,0,N,0.111438856
CDM,2003-02-13 00:00:00,0,N,0.07257027
CDM,2003-02-14 00:00:00,0,N,0.046950817
CDM,2003-02-18 00:00:00,0,N,0.030960182
CDM,2003-02-19 00:00:00,0,N,0.027783982
CDM,2003-02-20 00:00:00,0,N,0.02129356
CDM,2003-02-21 00:00:00,0,N,0.041963555
CDM,2003-02-22 00:00:00,0,N,0.058729474
CDM,2003-02-23 00:00:00,0,N,0.0537936
CDM,2003-02-24 00:00:00,0,N,0.10842052
CDM,2003-02-25 00:00:00,0,N,0.059880544
CDM,2003-02-26 00:00:00,0,N,0.04641362
CDM,2003-02-28 00:00:00,0,N,0.058885008
CDM,2003-03-01 00:00:00,0,N,0.063251056
CDM,2003-03-02 00:00:00,0,N,0.049588542
CDM,2003-03-03 00:00:00,0,N,0.05000512
CDM,2003-03-04 00:00:00,0,N,0.046815384
CDM,2003-03-05 00:00:00,0,N,0.033604942
CDM,2003-03-06 00:00:00,0,N,0.069198936
CDM,2003-03-07 00:00:00,0,N,0.05776648
CDM,2003-03-08 00:00:00,0,N,0.036626343
CDM,2003-03-09 00:00:00,0,N,0.045067504
CDM,2003-03-10 00:00:00,0,N,0.051580407
CDM,2003-03-12 00:00:00,0,N,0.057182744
CDM,2003-03-13 00:00:00,0,N,0.08714159
CDM,2003-03-15 00:00:00,0,N,0.03540849
CDM,2003-03-16 00:00:00,0,N,0.03230483
CDM,2003-03-17 00:00:00,0,N,0.022825621
CDM,2003-03-18 00:00:00,0,N,0.065740556
CDM,2003-03-19 00:00:00,0,N,0.06639513
CDM,2003-03-20 00:00:00,0,N,0.06457298
CDM,2003-03-21 00:00:00,0,N,0.021199083
CDM,2003-03-22 00:00:00,0,N,0.039111905
