Variable,Date,Depth,QC,Data
CDM,2000-04-06 00:00:00,0,N,0.025541032
CDM,2000-04-08 00:00:00,0,N,0.02979638
CDM,2000-04-09 00:00:00,0,N,0.0343694
CDM,2000-04-10 00:00:00,0,N,0.04609226
CDM,2000-04-11 00:00:00,0,N,0.020217732
CDM,2000-04-13 00:00:00,0,N,0.018897058
CDM,2000-04-15 00:00:00,0,N,0.025466107
CDM,2000-04-16 00:00:00,0,N,0.026953183
CDM,2000-04-17 00:00:00,0,N,0.051011316
CDM,2000-04-18 00:00:00,0,N,0.042816672
CDM,2000-04-19 00:00:00,0,N,0.03949113
CDM,2000-04-22 00:00:00,0,N,0.024523586
CDM,2000-04-24 00:00:00,0,N,0.02513711
CDM,2000-04-26 00:00:00,0,N,0.022189686
CDM,2000-04-27 00:00:00,0,N,0.01589433
CDM,2000-04-29 00:00:00,0,N,0.031785097
CDM,2000-05-03 00:00:00,0,N,0.028401397
CDM,2000-05-04 00:00:00,0,N,0.02711187
CDM,2000-05-05 00:00:00,0,N,0.02940113
CDM,2000-05-06 00:00:00,0,N,0.019807069
CDM,2000-05-08 00:00:00,0,N,0.012961212
CDM,2000-05-10 00:00:00,0,N,0.021507878
CDM,2000-05-14 00:00:00,0,N,0.04111464
CDM,2000-05-15 00:00:00,0,N,0.042065103
CDM,2000-05-17 00:00:00,0,N,0.03563594
CDM,2000-05-21 00:00:00,0,N,0.032270454
CDM,2000-05-22 00:00:00,0,N,0.031257026
CDM,2000-05-23 00:00:00,0,N,0.032835934
CDM,2000-05-24 00:00:00,0,N,0.02857217
CDM,2000-05-26 00:00:00,0,N,0.040771678
CDM,2000-06-01 00:00:00,0,N,0.02686359
CDM,2000-06-02 00:00:00,0,N,0.011403182
CDM,2000-06-04 00:00:00,0,N,0.03262625
CDM,2000-06-06 00:00:00,0,N,0.023550482
CDM,2000-06-08 00:00:00,0,N,0.024755128
CDM,2000-06-10 00:00:00,0,N,0.016751073
CDM,2000-06-11 00:00:00,0,N,0.030678757
CDM,2000-06-15 00:00:00,0,N,0.03423422
CDM,2000-06-16 00:00:00,0,N,0.031651855
CDM,2000-06-17 00:00:00,0,N,0.037921872
CDM,2000-06-18 00:00:00,0,N,0.029212385
CDM,2000-06-25 00:00:00,0,N,0.014205674
CDM,2000-06-26 00:00:00,0,N,0.050256416
CDM,2000-06-29 00:00:00,0,N,0.032261483
CDM,2000-07-01 00:00:00,0,N,0.045401342
CDM,2000-07-03 00:00:00,0,N,0.027866565
CDM,2000-07-05 00:00:00,0,N,0.05344211
CDM,2000-07-06 00:00:00,0,N,0.043096617
CDM,2000-07-13 00:00:00,0,N,0.029817583
CDM,2000-07-14 00:00:00,0,N,0.03134276
CDM,2000-07-15 00:00:00,0,N,0.04392408
CDM,2000-07-17 00:00:00,0,N,0.028756158
CDM,2000-07-19 00:00:00,0,N,0.034674205
CDM,2000-07-20 00:00:00,0,N,0.012393711
CDM,2000-07-21 00:00:00,0,N,0.034956526
CDM,2000-07-22 00:00:00,0,N,0.020302348
CDM,2000-07-23 00:00:00,0,N,0.022224061
CDM,2000-07-26 00:00:00,0,N,0.031740353
CDM,2000-07-29 00:00:00,0,N,0.03919563
CDM,2000-07-30 00:00:00,0,N,0.032445315
CDM,2000-07-31 00:00:00,0,N,0.017263146
CDM,2000-08-02 00:00:00,0,N,0.019797996
CDM,2000-08-04 00:00:00,0,N,0.041255787
CDM,2000-08-06 00:00:00,0,N,0.020327697
CDM,2000-08-07 00:00:00,0,N,0.01557747
CDM,2000-08-09 00:00:00,0,N,0.03507777
CDM,2000-08-11 00:00:00,0,N,0.033623956
CDM,2000-08-13 00:00:00,0,N,0.028319253
CDM,2000-08-16 00:00:00,0,N,0.017614283
CDM,2000-08-17 00:00:00,0,N,0.018627273
CDM,2000-08-20 00:00:00,0,N,0.016339252
CDM,2000-08-22 00:00:00,0,N,0.033818744
CDM,2000-08-23 00:00:00,0,N,0.030701665
CDM,2000-08-24 00:00:00,0,N,0.02327413
CDM,2000-08-26 00:00:00,0,N,0.020365242
CDM,2000-08-29 00:00:00,0,N,0.019598033
CDM,2000-08-31 00:00:00,0,N,0.026639527
CDM,2000-09-02 00:00:00,0,N,0.013718938
CDM,2000-09-03 00:00:00,0,N,0.023430519
CDM,2000-09-04 00:00:00,0,N,0.022707555
CDM,2000-09-05 00:00:00,0,N,0.01915733
CDM,2000-09-09 00:00:00,0,N,0.021081418
CDM,2000-09-11 00:00:00,0,N,0.023072781
CDM,2000-09-12 00:00:00,0,N,0.0143933995
CDM,2000-09-16 00:00:00,0,N,0.039640862
CDM,2000-09-18 00:00:00,0,N,0.042033173
CDM,2000-09-20 00:00:00,0,N,0.033450916
CDM,2000-09-21 00:00:00,0,N,0.0409953
CDM,2000-09-23 00:00:00,0,N,0.01929939
CDM,2000-09-25 00:00:00,0,N,0.019671207
CDM,2000-09-26 00:00:00,0,N,0.020355204
CDM,2000-09-28 00:00:00,0,N,0.017220229
CDM,2000-09-30 00:00:00,0,N,0.021301001
CDM,2000-10-02 00:00:00,0,N,0.01744485
CDM,2000-10-04 00:00:00,0,N,0.019711679
CDM,2000-10-06 00:00:00,0,N,0.025229985
CDM,2000-10-07 00:00:00,0,N,0.024884269
CDM,2000-10-09 00:00:00,0,N,0.02473651
CDM,2000-10-13 00:00:00,0,N,0.024832157
CDM,2000-10-14 00:00:00,0,N,0.024497055
CDM,2000-10-15 00:00:00,0,N,0.052970838
CDM,2000-10-16 00:00:00,0,N,0.023339992
CDM,2000-10-18 00:00:00,0,N,0.023925977
CDM,2000-10-20 00:00:00,0,N,0.02200755
CDM,2000-10-21 00:00:00,0,N,0.015850943
CDM,2000-10-22 00:00:00,0,N,0.01991147
CDM,2000-10-23 00:00:00,0,N,0.017460557
CDM,2000-10-24 00:00:00,0,N,0.02426963
CDM,2000-10-25 00:00:00,0,N,0.02150583
CDM,2000-10-27 00:00:00,0,N,0.01745958
CDM,2000-10-30 00:00:00,0,N,0.016206153
CDM,2000-10-31 00:00:00,0,N,0.020911051
CDM,2000-11-01 00:00:00,0,N,0.01580978
CDM,2000-11-03 00:00:00,0,N,0.02202368
CDM,2000-11-08 00:00:00,0,N,0.013199545
CDM,2000-11-09 00:00:00,0,N,0.018510457
CDM,2000-11-10 00:00:00,0,N,0.013448291
CDM,2000-11-14 00:00:00,0,N,0.01582121
CDM,2000-11-15 00:00:00,0,N,0.00931363
CDM,2000-11-16 00:00:00,0,N,0.013944603
CDM,2000-11-19 00:00:00,0,N,0.013771406
CDM,2000-11-21 00:00:00,0,N,0.013555902
CDM,2000-11-23 00:00:00,0,N,0.0113913715
CDM,2000-11-24 00:00:00,0,N,0.018980486
CDM,2000-11-25 00:00:00,0,N,0.013763826
CDM,2000-11-28 00:00:00,0,N,0.010324178
CDM,2000-11-30 00:00:00,0,N,0.020176496
CDM,2000-12-01 00:00:00,0,N,0.017817043
CDM,2000-12-02 00:00:00,0,N,0.020422382
CDM,2000-12-03 00:00:00,0,N,0.015457594
CDM,2000-12-04 00:00:00,0,N,0.019305013
CDM,2000-12-05 00:00:00,0,N,0.015650643
CDM,2000-12-07 00:00:00,0,N,0.013512585
CDM,2000-12-10 00:00:00,0,N,0.01511706
CDM,2000-12-11 00:00:00,0,N,0.016697027
CDM,2000-12-12 00:00:00,0,N,0.017937934
CDM,2000-12-14 00:00:00,0,N,0.015575242
CDM,2000-12-16 00:00:00,0,N,0.01485737
CDM,2000-12-17 00:00:00,0,N,0.014430172
CDM,2000-12-18 00:00:00,0,N,0.017866833
CDM,2000-12-19 00:00:00,0,N,0.021442123
CDM,2000-12-20 00:00:00,0,N,0.017398082
CDM,2000-12-23 00:00:00,0,N,0.019152679
CDM,2000-12-25 00:00:00,0,N,0.021016952
CDM,2000-12-26 00:00:00,0,N,0.022255378
CDM,2000-12-27 00:00:00,0,N,0.019310303
CDM,2000-12-30 00:00:00,0,N,0.01182253
CDM,2001-01-01 00:00:00,0,N,0.020003693
CDM,2001-01-02 00:00:00,0,N,0.018765703
CDM,2001-01-03 00:00:00,0,N,0.022519136
CDM,2001-01-04 00:00:00,0,N,0.017480673
CDM,2001-01-05 00:00:00,0,N,0.07373981
CDM,2001-01-08 00:00:00,0,N,0.016448008
CDM,2001-01-10 00:00:00,0,N,0.02941034
CDM,2001-01-11 00:00:00,0,N,0.035979114
CDM,2001-01-13 00:00:00,0,N,0.014787953
CDM,2001-01-15 00:00:00,0,N,0.012899884
CDM,2001-01-17 00:00:00,0,N,0.012374363
CDM,2001-01-20 00:00:00,0,N,0.016671963
CDM,2001-01-21 00:00:00,0,N,0.010731718
CDM,2001-01-22 00:00:00,0,N,0.015984757
CDM,2001-01-24 00:00:00,0,N,0.01605119
CDM,2001-01-26 00:00:00,0,N,0.01797042
CDM,2001-01-27 00:00:00,0,N,0.018663334
CDM,2001-01-29 00:00:00,0,N,0.01639738
CDM,2001-02-02 00:00:00,0,N,0.015457538
CDM,2001-02-03 00:00:00,0,N,0.015902469
CDM,2001-02-04 00:00:00,0,N,0.08332234
CDM,2001-02-07 00:00:00,0,N,0.013748736
CDM,2001-02-09 00:00:00,0,N,0.017992958
CDM,2001-02-10 00:00:00,0,N,0.011754556
CDM,2001-02-11 00:00:00,0,N,0.01865316
CDM,2001-02-12 00:00:00,0,N,0.02336788
CDM,2001-02-13 00:00:00,0,N,0.025876421
CDM,2001-02-14 00:00:00,0,N,0.021993963
CDM,2001-02-18 00:00:00,0,N,0.0114177875
CDM,2001-02-19 00:00:00,0,N,0.014900309
CDM,2001-02-20 00:00:00,0,N,0.022565542
CDM,2001-02-21 00:00:00,0,N,0.021938762
CDM,2001-02-23 00:00:00,0,N,0.010313444
CDM,2001-02-25 00:00:00,0,N,0.01086317
CDM,2001-02-26 00:00:00,0,N,0.014258117
CDM,2001-02-27 00:00:00,0,N,0.013547086
CDM,2001-02-28 00:00:00,0,N,0.009481963
CDM,2001-03-01 00:00:00,0,N,0.01739519
CDM,2001-03-02 00:00:00,0,N,0.012311711
CDM,2001-03-04 00:00:00,0,N,0.0109483525
CDM,2001-03-06 00:00:00,0,N,0.013423327
CDM,2001-03-07 00:00:00,0,N,0.016659057
CDM,2001-03-08 00:00:00,0,N,0.011795082
CDM,2001-03-09 00:00:00,0,N,0.019291157
CDM,2001-03-11 00:00:00,0,N,0.020961456
CDM,2001-03-13 00:00:00,0,N,0.022286652
CDM,2001-03-14 00:00:00,0,N,0.019483134
CDM,2001-03-15 00:00:00,0,N,0.018473847
CDM,2001-03-16 00:00:00,0,N,0.021283604
CDM,2001-03-17 00:00:00,0,N,0.0587143
CDM,2001-03-18 00:00:00,0,N,0.02408709
CDM,2001-03-20 00:00:00,0,N,0.031179035
CDM,2001-03-22 00:00:00,0,N,0.02866496
CDM,2001-03-23 00:00:00,0,N,0.033772368
CDM,2001-03-25 00:00:00,0,N,0.022800423
CDM,2001-03-27 00:00:00,0,N,0.022536092
CDM,2001-03-29 00:00:00,0,N,0.020709615
CDM,2001-03-30 00:00:00,0,N,0.023385687
CDM,2001-03-31 00:00:00,0,N,0.023313683
CDM,2001-04-01 00:00:00,0,N,0.025432752
CDM,2001-04-03 00:00:00,0,N,0.021477493
CDM,2001-04-05 00:00:00,0,N,0.0216991
CDM,2001-04-07 00:00:00,0,N,0.025116675
CDM,2001-04-12 00:00:00,0,N,0.023634678
CDM,2001-04-14 00:00:00,0,N,0.015098402
CDM,2001-04-15 00:00:00,0,N,0.013702028
CDM,2001-04-16 00:00:00,0,N,0.01492668
CDM,2001-04-17 00:00:00,0,N,0.011391326
CDM,2001-04-21 00:00:00,0,N,0.031191302
CDM,2001-04-22 00:00:00,0,N,0.063822284
CDM,2001-04-24 00:00:00,0,N,0.015716739
CDM,2001-04-26 00:00:00,0,N,0.022017498
CDM,2001-04-29 00:00:00,0,N,0.03359682
CDM,2001-04-30 00:00:00,0,N,0.032995336
CDM,2001-05-01 00:00:00,0,N,0.034985196
CDM,2001-05-02 00:00:00,0,N,0.03484649
CDM,2001-05-05 00:00:00,0,N,0.01833091
CDM,2001-05-07 00:00:00,0,N,0.029654982
CDM,2001-05-08 00:00:00,0,N,0.028952228
CDM,2001-05-09 00:00:00,0,N,0.059771135
CDM,2001-05-12 00:00:00,0,N,0.025453325
CDM,2001-05-14 00:00:00,0,N,0.044771068
CDM,2001-05-15 00:00:00,0,N,0.04779661
CDM,2001-05-21 00:00:00,0,N,0.035798
CDM,2001-05-22 00:00:00,0,N,0.047088798
CDM,2001-05-23 00:00:00,0,N,0.06330773
CDM,2001-05-26 00:00:00,0,N,0.016175501
CDM,2001-06-01 00:00:00,0,N,0.019106157
CDM,2001-06-02 00:00:00,0,N,0.029200131
CDM,2001-06-06 00:00:00,0,N,0.05087239
CDM,2001-06-07 00:00:00,0,N,0.039274007
CDM,2001-06-09 00:00:00,0,N,0.012303473
CDM,2001-06-11 00:00:00,0,N,0.043288507
CDM,2001-06-13 00:00:00,0,N,0.04231692
CDM,2001-06-14 00:00:00,0,N,0.0708052
CDM,2001-06-15 00:00:00,0,N,0.08095057
CDM,2001-06-16 00:00:00,0,N,0.024621543
CDM,2001-06-18 00:00:00,0,N,0.04534312
CDM,2001-06-20 00:00:00,0,N,0.028539598
CDM,2001-06-21 00:00:00,0,N,0.028320765
CDM,2001-06-23 00:00:00,0,N,0.029719634
CDM,2001-06-24 00:00:00,0,N,0.06762119
CDM,2001-06-25 00:00:00,0,N,0.021392576
CDM,2001-06-27 00:00:00,0,N,0.0288472
CDM,2001-07-01 00:00:00,0,N,0.015662577
CDM,2001-07-07 00:00:00,0,N,0.02163752
CDM,2001-07-09 00:00:00,0,N,0.0247069
CDM,2001-07-13 00:00:00,0,N,0.03267337
CDM,2001-07-14 00:00:00,0,N,0.029329088
CDM,2001-07-15 00:00:00,0,N,0.04849026
CDM,2001-07-16 00:00:00,0,N,0.03741983
CDM,2001-07-18 00:00:00,0,N,0.033218622
CDM,2001-07-20 00:00:00,0,N,0.039498035
CDM,2001-07-21 00:00:00,0,N,0.027350117
CDM,2001-07-22 00:00:00,0,N,0.055664945
CDM,2001-07-23 00:00:00,0,N,0.037666027
CDM,2001-07-24 00:00:00,0,N,0.059532706
CDM,2001-07-25 00:00:00,0,N,0.034428135
CDM,2001-07-29 00:00:00,0,N,0.022261241
CDM,2001-07-31 00:00:00,0,N,0.04264637
CDM,2001-08-01 00:00:00,0,N,0.03535433
CDM,2001-08-05 00:00:00,0,N,0.03585711
CDM,2001-08-06 00:00:00,0,N,0.03434555
CDM,2001-08-07 00:00:00,0,N,0.024317345
CDM,2001-08-12 00:00:00,0,N,0.035660002
CDM,2001-08-15 00:00:00,0,N,0.017130267
CDM,2001-08-17 00:00:00,0,N,0.034002163
CDM,2001-08-19 00:00:00,0,N,0.029065263
CDM,2001-08-20 00:00:00,0,N,0.02754634
CDM,2001-08-21 00:00:00,0,N,0.03360398
CDM,2001-08-22 00:00:00,0,N,0.026173534
CDM,2001-08-24 00:00:00,0,N,0.010622286
CDM,2001-08-26 00:00:00,0,N,0.043998048
CDM,2001-08-28 00:00:00,0,N,0.03467475
CDM,2001-08-31 00:00:00,0,N,0.02216098
CDM,2001-09-04 00:00:00,0,N,0.031111542
CDM,2001-09-12 00:00:00,0,N,0.024676755
CDM,2001-09-16 00:00:00,0,N,0.020676875
CDM,2001-09-18 00:00:00,0,N,0.014604769
CDM,2001-09-19 00:00:00,0,N,0.0378586
CDM,2001-09-23 00:00:00,0,N,0.02208977
CDM,2001-09-25 00:00:00,0,N,0.028115502
CDM,2001-09-30 00:00:00,0,N,0.023044286
CDM,2001-10-02 00:00:00,0,N,0.02194584
CDM,2001-10-04 00:00:00,0,N,0.023321856
CDM,2001-10-05 00:00:00,0,N,0.026885813
CDM,2001-10-06 00:00:00,0,N,0.014804627
CDM,2001-10-07 00:00:00,0,N,0.018798852
CDM,2001-10-09 00:00:00,0,N,0.01795316
CDM,2001-10-11 00:00:00,0,N,0.02155893
CDM,2001-10-12 00:00:00,0,N,0.017122969
CDM,2001-10-13 00:00:00,0,N,0.019281993
CDM,2001-10-16 00:00:00,0,N,0.018129913
CDM,2001-10-18 00:00:00,0,N,0.019460006
CDM,2001-10-19 00:00:00,0,N,0.020665133
CDM,2001-10-21 00:00:00,0,N,0.028933676
CDM,2001-10-23 00:00:00,0,N,0.014958533
CDM,2001-10-25 00:00:00,0,N,0.016179664
CDM,2001-10-27 00:00:00,0,N,0.017462594
CDM,2001-10-28 00:00:00,0,N,0.015722975
CDM,2001-10-30 00:00:00,0,N,0.03231572
CDM,2001-11-01 00:00:00,0,N,0.013606038
CDM,2001-11-02 00:00:00,0,N,0.01033344
CDM,2001-11-03 00:00:00,0,N,0.021224853
CDM,2001-11-04 00:00:00,0,N,0.013197651
CDM,2001-11-08 00:00:00,0,N,0.015811853
CDM,2001-11-09 00:00:00,0,N,0.015439407
CDM,2001-11-10 00:00:00,0,N,0.016637169
CDM,2001-11-11 00:00:00,0,N,0.012654874
CDM,2001-11-13 00:00:00,0,N,0.010853934
CDM,2001-11-15 00:00:00,0,N,0.010303689
CDM,2001-11-16 00:00:00,0,N,0.01521058
CDM,2001-11-20 00:00:00,0,N,0.012484391
CDM,2001-11-22 00:00:00,0,N,0.017431974
CDM,2001-11-25 00:00:00,0,N,0.020520268
CDM,2001-11-26 00:00:00,0,N,0.079305306
CDM,2001-11-27 00:00:00,0,N,0.019825142
CDM,2001-11-29 00:00:00,0,N,0.013216722
CDM,2001-12-02 00:00:00,0,N,0.0148448255
CDM,2001-12-03 00:00:00,0,N,0.047183257
CDM,2001-12-04 00:00:00,0,N,0.011596705
CDM,2001-12-06 00:00:00,0,N,0.01099818
CDM,2001-12-08 00:00:00,0,N,0.017326139
CDM,2001-12-09 00:00:00,0,N,0.016560838
CDM,2001-12-10 00:00:00,0,N,0.03169514
CDM,2001-12-11 00:00:00,0,N,0.01769014
CDM,2001-12-13 00:00:00,0,N,0.016065262
CDM,2001-12-14 00:00:00,0,N,0.017164962
CDM,2001-12-15 00:00:00,0,N,0.012758449
CDM,2001-12-16 00:00:00,0,N,0.012691477
CDM,2001-12-18 00:00:00,0,N,0.012143529
CDM,2001-12-20 00:00:00,0,N,0.014770984
CDM,2001-12-21 00:00:00,0,N,0.007765819
CDM,2001-12-23 00:00:00,0,N,0.015219744
CDM,2001-12-25 00:00:00,0,N,0.015851986
CDM,2001-12-27 00:00:00,0,N,0.015637321
CDM,2001-12-29 00:00:00,0,N,0.012994602
CDM,2001-12-30 00:00:00,0,N,0.014440784
CDM,2002-01-01 00:00:00,0,N,0.014496981
CDM,2002-01-03 00:00:00,0,N,0.016605522
CDM,2002-01-05 00:00:00,0,N,0.012322111
CDM,2002-01-06 00:00:00,0,N,0.013714357
CDM,2002-01-10 00:00:00,0,N,0.0076498697
CDM,2002-01-11 00:00:00,0,N,0.01420949
CDM,2002-01-12 00:00:00,0,N,0.036805876
CDM,2002-01-13 00:00:00,0,N,0.019476745
CDM,2002-01-15 00:00:00,0,N,0.014506258
CDM,2002-01-17 00:00:00,0,N,0.013279847
CDM,2002-01-18 00:00:00,0,N,0.011314139
CDM,2002-01-19 00:00:00,0,N,0.016315818
CDM,2002-01-20 00:00:00,0,N,0.015359388
CDM,2002-01-22 00:00:00,0,N,0.012437672
CDM,2002-01-24 00:00:00,0,N,0.012869256
CDM,2002-01-25 00:00:00,0,N,0.0113966325
CDM,2002-01-26 00:00:00,0,N,0.018446032
CDM,2002-01-27 00:00:00,0,N,0.015390626
CDM,2002-01-31 00:00:00,0,N,0.010926622
CDM,2002-02-02 00:00:00,0,N,0.01966435
CDM,2002-02-03 00:00:00,0,N,0.01579692
CDM,2002-02-07 00:00:00,0,N,0.024115745
CDM,2002-02-08 00:00:00,0,N,0.014254445
CDM,2002-02-09 00:00:00,0,N,0.023319814
CDM,2002-02-10 00:00:00,0,N,0.012633332
CDM,2002-02-12 00:00:00,0,N,0.00916662
CDM,2002-02-14 00:00:00,0,N,0.011474127
CDM,2002-02-15 00:00:00,0,N,0.012724044
CDM,2002-02-16 00:00:00,0,N,0.02134634
CDM,2002-02-17 00:00:00,0,N,0.01666108
CDM,2002-02-19 00:00:00,0,N,0.02142616
CDM,2002-02-20 00:00:00,0,N,0.024565442
CDM,2002-02-21 00:00:00,0,N,0.027443893
CDM,2002-02-22 00:00:00,0,N,0.022850601
CDM,2002-02-24 00:00:00,0,N,0.012697973
CDM,2002-02-26 00:00:00,0,N,0.018056404
CDM,2002-02-27 00:00:00,0,N,0.022020781
CDM,2002-02-28 00:00:00,0,N,0.028926529
CDM,2002-03-01 00:00:00,0,N,0.020037621
CDM,2002-03-03 00:00:00,0,N,0.013827227
CDM,2002-03-05 00:00:00,0,N,0.01696641
CDM,2002-03-06 00:00:00,0,N,0.02576546
CDM,2002-03-07 00:00:00,0,N,0.046188317
CDM,2002-03-10 00:00:00,0,N,0.015761502
CDM,2002-03-12 00:00:00,0,N,0.020509988
CDM,2002-03-13 00:00:00,0,N,0.017727347
CDM,2002-03-19 00:00:00,0,N,0.024232166
CDM,2002-03-20 00:00:00,0,N,0.020190032
CDM,2002-03-21 00:00:00,0,N,0.07479169
CDM,2002-03-22 00:00:00,0,N,0.009280699
CDM,2002-03-24 00:00:00,0,N,0.023436498
CDM,2002-03-25 00:00:00,0,N,0.024839642
CDM,2002-03-26 00:00:00,0,N,0.02901599
CDM,2002-03-27 00:00:00,0,N,0.02441669
CDM,2002-03-29 00:00:00,0,N,0.025285421
CDM,2002-03-31 00:00:00,0,N,0.01502258
CDM,2002-04-01 00:00:00,0,N,0.018638803
CDM,2002-04-02 00:00:00,0,N,0.02515809
CDM,2002-04-03 00:00:00,0,N,0.032083575
CDM,2002-04-05 00:00:00,0,N,0.025546838
CDM,2002-04-09 00:00:00,0,N,0.021288909
CDM,2002-04-10 00:00:00,0,N,0.025992002
CDM,2002-04-12 00:00:00,0,N,0.037164696
CDM,2002-04-14 00:00:00,0,N,0.037825283
CDM,2002-04-15 00:00:00,0,N,0.022139158
CDM,2002-04-17 00:00:00,0,N,0.018797131
CDM,2002-04-19 00:00:00,0,N,0.036964208
CDM,2002-04-20 00:00:00,0,N,0.039044473
CDM,2002-04-21 00:00:00,0,N,0.024631048
CDM,2002-04-24 00:00:00,0,N,0.032397207
CDM,2002-04-26 00:00:00,0,N,0.04937949
CDM,2002-04-29 00:00:00,0,N,0.050136454
CDM,2002-05-01 00:00:00,0,N,0.06613426
CDM,2002-05-04 00:00:00,0,N,0.027695145
CDM,2002-05-08 00:00:00,0,N,0.039596613
CDM,2002-05-15 00:00:00,0,N,0.038742144
CDM,2002-05-16 00:00:00,0,N,0.028442537
CDM,2002-05-17 00:00:00,0,N,0.052554447
CDM,2002-05-18 00:00:00,0,N,0.048138477
CDM,2002-05-20 00:00:00,0,N,0.029522698
CDM,2002-05-22 00:00:00,0,N,0.03740904
CDM,2002-05-23 00:00:00,0,N,0.042498734
CDM,2002-05-24 00:00:00,0,N,0.039191924
CDM,2002-05-25 00:00:00,0,N,0.041393686
CDM,2002-05-27 00:00:00,0,N,0.040038634
CDM,2002-05-29 00:00:00,0,N,0.041364662
CDM,2002-05-30 00:00:00,0,N,0.028996319
CDM,2002-05-31 00:00:00,0,N,0.0537874
CDM,2002-06-04 00:00:00,0,N,0.032988198
CDM,2002-06-06 00:00:00,0,N,0.027781183
CDM,2002-06-08 00:00:00,0,N,0.035649654
CDM,2002-06-10 00:00:00,0,N,0.04369626
CDM,2002-06-11 00:00:00,0,N,0.03998766
CDM,2002-06-13 00:00:00,0,N,0.03525755
CDM,2002-06-15 00:00:00,0,N,0.035602666
CDM,2002-06-17 00:00:00,0,N,0.042870723
CDM,2002-06-19 00:00:00,0,N,0.03447372
CDM,2002-06-20 00:00:00,0,N,0.041925132
CDM,2002-06-22 00:00:00,0,N,0.0401343
CDM,2002-06-23 00:00:00,0,N,0.023065979
CDM,2002-06-24 00:00:00,0,N,0.032063346
CDM,2002-06-25 00:00:00,0,N,0.040417016
CDM,2002-06-28 00:00:00,0,N,0.06396946
CDM,2002-06-29 00:00:00,0,N,0.031249797
CDM,2002-06-30 00:00:00,0,N,0.021895142
CDM,2002-07-01 00:00:00,0,N,0.022033669
CDM,2002-07-02 00:00:00,0,N,0.04457195
CDM,2002-07-04 00:00:00,0,N,0.045526806
CDM,2002-07-05 00:00:00,0,N,0.04629493
CDM,2002-07-06 00:00:00,0,N,0.11086682
CDM,2002-07-07 00:00:00,0,N,0.029517822
CDM,2002-07-08 00:00:00,0,N,0.036288783
CDM,2002-07-09 00:00:00,0,N,0.03719611
CDM,2002-07-11 00:00:00,0,N,0.03217208
CDM,2002-07-12 00:00:00,0,N,0.038100656
CDM,2002-07-13 00:00:00,0,N,0.027698366
CDM,2002-07-15 00:00:00,0,N,0.038766637
CDM,2002-07-16 00:00:00,0,N,0.039744735
CDM,2002-07-19 00:00:00,0,N,0.029003626
CDM,2002-07-21 00:00:00,0,N,0.029353034
CDM,2002-07-22 00:00:00,0,N,0.021049324
CDM,2002-07-23 00:00:00,0,N,0.027841264
CDM,2002-07-26 00:00:00,0,N,0.02339808
CDM,2002-07-27 00:00:00,0,N,0.056192808
CDM,2002-07-28 00:00:00,0,N,0.043927345
CDM,2002-07-29 00:00:00,0,N,0.056927934
CDM,2002-07-30 00:00:00,0,N,0.030547155
CDM,2002-07-31 00:00:00,0,N,0.029664604
CDM,2002-08-01 00:00:00,0,N,0.047555998
CDM,2002-08-04 00:00:00,0,N,0.024741767
CDM,2002-08-05 00:00:00,0,N,0.03208729
CDM,2002-08-06 00:00:00,0,N,0.02154104
CDM,2002-08-07 00:00:00,0,N,0.045457747
CDM,2002-08-09 00:00:00,0,N,0.03157588
CDM,2002-08-10 00:00:00,0,N,0.03917285
CDM,2002-08-12 00:00:00,0,N,0.040243402
CDM,2002-08-13 00:00:00,0,N,0.049323384
CDM,2002-08-14 00:00:00,0,N,0.039445307
CDM,2002-08-16 00:00:00,0,N,0.042218436
CDM,2002-08-17 00:00:00,0,N,0.03810376
CDM,2002-08-18 00:00:00,0,N,0.037455924
CDM,2002-08-19 00:00:00,0,N,0.030408239
CDM,2002-08-20 00:00:00,0,N,0.03271197
CDM,2002-08-21 00:00:00,0,N,0.026322884
CDM,2002-08-22 00:00:00,0,N,0.029514689
CDM,2002-08-23 00:00:00,0,N,0.029836351
CDM,2002-08-24 00:00:00,0,N,0.028501727
CDM,2002-08-25 00:00:00,0,N,0.01187686
CDM,2002-08-26 00:00:00,0,N,0.019044256
CDM,2002-08-27 00:00:00,0,N,0.026255421
CDM,2002-08-28 00:00:00,0,N,0.026143368
CDM,2002-08-30 00:00:00,0,N,0.02192212
CDM,2002-08-31 00:00:00,0,N,0.021818575
CDM,2002-09-02 00:00:00,0,N,0.03276895
CDM,2002-09-04 00:00:00,0,N,0.015911594
CDM,2002-09-07 00:00:00,0,N,0.019521203
CDM,2002-09-08 00:00:00,0,N,0.02333731
CDM,2002-09-09 00:00:00,0,N,0.022839261
CDM,2002-09-11 00:00:00,0,N,0.018523343
CDM,2002-09-12 00:00:00,0,N,0.010558083
CDM,2002-09-13 00:00:00,0,N,0.021743784
CDM,2002-09-15 00:00:00,0,N,0.02272974
CDM,2002-09-16 00:00:00,0,N,0.025991505
CDM,2002-09-17 00:00:00,0,N,0.03717414
CDM,2002-09-18 00:00:00,0,N,0.021787245
CDM,2002-09-19 00:00:00,0,N,0.019091329
CDM,2002-09-20 00:00:00,0,N,0.02013097
CDM,2002-09-21 00:00:00,0,N,0.017708637
CDM,2002-09-22 00:00:00,0,N,0.009585899
CDM,2002-09-23 00:00:00,0,N,0.01679503
CDM,2002-09-25 00:00:00,0,N,0.023580896
CDM,2002-09-26 00:00:00,0,N,0.0130455615
