Variable,Date,Depth,QC,Data
CDM,2001-05-05 00:00:00,0,N,0.057578404
CDM,2001-05-08 00:00:00,0,N,0.028788753
CDM,2001-05-12 00:00:00,0,N,0.05914151
CDM,2001-05-14 00:00:00,0,N,0.045377262
CDM,2001-05-15 00:00:00,0,N,0.118517704
CDM,2001-05-21 00:00:00,0,N,0.053795625
CDM,2001-05-23 00:00:00,0,N,0.11060115
CDM,2001-05-31 00:00:00,0,N,0.055455144
CDM,2001-06-01 00:00:00,0,N,0.07467606
CDM,2001-06-04 00:00:00,0,N,0.054427914
CDM,2001-06-06 00:00:00,0,N,0.0865184
CDM,2001-06-11 00:00:00,0,N,0.090365656
CDM,2001-06-13 00:00:00,0,N,0.058296725
CDM,2001-06-18 00:00:00,0,N,0.068574995
CDM,2001-06-20 00:00:00,0,N,0.08501745
CDM,2001-06-21 00:00:00,0,N,0.06875011
CDM,2001-06-23 00:00:00,0,N,0.05163223
CDM,2001-06-24 00:00:00,0,N,0.057695888
CDM,2001-06-25 00:00:00,0,N,0.05860384
CDM,2001-06-27 00:00:00,0,N,0.06777931
CDM,2001-07-01 00:00:00,0,N,0.07317257
CDM,2001-07-07 00:00:00,0,N,0.04945179
CDM,2001-07-13 00:00:00,0,N,0.07713453
CDM,2001-07-14 00:00:00,0,N,0.07220927
CDM,2001-07-15 00:00:00,0,N,0.097686544
CDM,2001-07-16 00:00:00,0,N,0.04647536
CDM,2001-07-18 00:00:00,0,N,0.064001404
CDM,2001-07-21 00:00:00,0,N,0.17420502
CDM,2001-07-22 00:00:00,0,N,0.09567666
CDM,2001-07-23 00:00:00,0,N,0.06510917
CDM,2001-07-24 00:00:00,0,N,0.22938973
CDM,2001-07-25 00:00:00,0,N,0.07240839
CDM,2001-07-29 00:00:00,0,N,0.037195034
CDM,2001-07-31 00:00:00,0,N,0.03827764
CDM,2001-08-01 00:00:00,0,N,0.043800928
CDM,2001-08-05 00:00:00,0,N,0.044398326
CDM,2001-08-08 00:00:00,0,N,0.047104005
CDM,2001-08-12 00:00:00,0,N,0.08188005
CDM,2001-08-17 00:00:00,0,N,0.047815118
CDM,2001-08-19 00:00:00,0,N,0.027151115
CDM,2001-08-20 00:00:00,0,N,0.04343885
CDM,2001-08-24 00:00:00,0,N,0.032528404
CDM,2001-08-26 00:00:00,0,N,0.09354772
CDM,2001-08-28 00:00:00,0,N,0.071528055
CDM,2001-08-31 00:00:00,0,N,0.03900545
CDM,2001-09-04 00:00:00,0,N,0.03671258
CDM,2001-09-11 00:00:00,0,N,0.04609729
CDM,2001-09-16 00:00:00,0,N,0.0353035
CDM,2001-09-18 00:00:00,0,N,0.05866412
CDM,2001-09-19 00:00:00,0,N,0.055193268
CDM,2001-09-25 00:00:00,0,N,0.11205132
CDM,2001-10-02 00:00:00,0,N,0.03825935
CDM,2001-10-04 00:00:00,0,N,0.07178614
CDM,2001-10-05 00:00:00,0,N,0.07601156
CDM,2001-10-07 00:00:00,0,N,0.07267715
CDM,2001-10-09 00:00:00,0,N,0.03282825
CDM,2001-10-12 00:00:00,0,N,0.05268056
CDM,2001-10-13 00:00:00,0,N,0.1701351
CDM,2001-10-16 00:00:00,0,N,0.06819597
CDM,2001-10-18 00:00:00,0,N,0.033857763
CDM,2001-10-23 00:00:00,0,N,0.039370872
CDM,2001-10-25 00:00:00,0,N,0.05763844
CDM,2001-10-27 00:00:00,0,N,0.057265673
CDM,2001-10-28 00:00:00,0,N,0.056093108
CDM,2001-10-30 00:00:00,0,N,0.04425482
CDM,2001-11-01 00:00:00,0,N,0.053218856
CDM,2001-11-02 00:00:00,0,N,0.058212984
CDM,2001-11-04 00:00:00,0,N,0.05172093
CDM,2001-11-08 00:00:00,0,N,0.064126655
CDM,2001-11-09 00:00:00,0,N,0.12407279
CDM,2001-11-10 00:00:00,0,N,0.06881119
CDM,2001-11-11 00:00:00,0,N,0.07013716
CDM,2001-11-13 00:00:00,0,N,0.040689528
CDM,2001-11-16 00:00:00,0,N,0.030005284
CDM,2001-11-20 00:00:00,0,N,0.046213344
CDM,2001-11-22 00:00:00,0,N,0.061272312
CDM,2001-11-25 00:00:00,0,N,0.08025119
CDM,2001-11-26 00:00:00,0,N,0.1409768
CDM,2001-11-27 00:00:00,0,N,0.05527027
CDM,2001-12-02 00:00:00,0,N,0.062001828
CDM,2001-12-06 00:00:00,0,N,0.03387295
CDM,2001-12-08 00:00:00,0,N,0.052452125
CDM,2001-12-10 00:00:00,0,N,0.1002828
CDM,2001-12-11 00:00:00,0,N,0.051713873
CDM,2001-12-13 00:00:00,0,N,0.059729937
CDM,2001-12-14 00:00:00,0,N,0.056836404
CDM,2001-12-15 00:00:00,0,N,0.06382271
CDM,2001-12-16 00:00:00,0,N,0.07460928
CDM,2001-12-17 00:00:00,0,N,0.07153047
CDM,2001-12-18 00:00:00,0,N,0.052836813
CDM,2001-12-20 00:00:00,0,N,0.07039557
CDM,2001-12-23 00:00:00,0,N,0.06727221
CDM,2001-12-24 00:00:00,0,N,0.14322011
CDM,2001-12-25 00:00:00,0,N,0.049049675
CDM,2001-12-27 00:00:00,0,N,0.051885955
CDM,2001-12-30 00:00:00,0,N,0.048031814
CDM,2002-01-01 00:00:00,0,N,0.07023208
CDM,2002-01-03 00:00:00,0,N,0.06916026
CDM,2002-01-05 00:00:00,0,N,0.07450115
CDM,2002-01-06 00:00:00,0,N,0.057470176
CDM,2002-01-08 00:00:00,0,N,0.055474564
CDM,2002-01-10 00:00:00,0,N,0.046308387
CDM,2002-01-11 00:00:00,0,N,0.077398434
CDM,2002-01-15 00:00:00,0,N,0.07297251
CDM,2002-01-17 00:00:00,0,N,0.05307985
CDM,2002-01-19 00:00:00,0,N,0.052755505
CDM,2002-01-20 00:00:00,0,N,0.06167682
CDM,2002-01-22 00:00:00,0,N,0.09318012
CDM,2002-01-24 00:00:00,0,N,0.05551855
CDM,2002-01-27 00:00:00,0,N,0.090466395
CDM,2002-01-31 00:00:00,0,N,0.080135815
CDM,2002-02-02 00:00:00,0,N,0.06502719
CDM,2002-02-03 00:00:00,0,N,0.06997595
CDM,2002-02-07 00:00:00,0,N,0.16111355
CDM,2002-02-08 00:00:00,0,N,0.067379735
CDM,2002-02-10 00:00:00,0,N,0.06269638
CDM,2002-02-12 00:00:00,0,N,0.05052276
CDM,2002-02-15 00:00:00,0,N,0.049673956
CDM,2002-02-16 00:00:00,0,N,0.063232355
CDM,2002-02-17 00:00:00,0,N,0.06445901
CDM,2002-02-19 00:00:00,0,N,0.08626706
CDM,2002-02-21 00:00:00,0,N,0.06674175
CDM,2002-02-22 00:00:00,0,N,0.052095223
CDM,2002-02-24 00:00:00,0,N,0.06407695
CDM,2002-02-26 00:00:00,0,N,0.06091826
CDM,2002-02-27 00:00:00,0,N,0.07630199
CDM,2002-02-28 00:00:00,0,N,0.070411876
CDM,2002-03-01 00:00:00,0,N,0.06841253
CDM,2002-03-03 00:00:00,0,N,0.06578325
CDM,2002-03-05 00:00:00,0,N,0.06890916
CDM,2002-03-06 00:00:00,0,N,0.09859193
CDM,2002-03-12 00:00:00,0,N,0.06004352
CDM,2002-03-19 00:00:00,0,N,0.107944265
CDM,2002-03-20 00:00:00,0,N,0.054480318
CDM,2002-03-24 00:00:00,0,N,0.07753826
CDM,2002-03-25 00:00:00,0,N,0.10203208
CDM,2002-03-26 00:00:00,0,N,0.09650027
CDM,2002-03-27 00:00:00,0,N,0.07568276
CDM,2002-03-29 00:00:00,0,N,0.07136255
CDM,2002-04-03 00:00:00,0,N,0.06074186
CDM,2002-04-05 00:00:00,0,N,0.093398474
CDM,2002-04-09 00:00:00,0,N,0.033661794
CDM,2002-04-10 00:00:00,0,N,0.061108045
CDM,2002-04-17 00:00:00,0,N,0.033565424
CDM,2002-04-19 00:00:00,0,N,0.07150283
CDM,2002-04-24 00:00:00,0,N,0.10087288
CDM,2002-04-26 00:00:00,0,N,0.041232556
CDM,2002-05-04 00:00:00,0,N,0.05031198
CDM,2002-05-15 00:00:00,0,N,0.1461008
CDM,2002-05-17 00:00:00,0,N,0.16096956
CDM,2002-05-18 00:00:00,0,N,0.13696821
CDM,2002-05-20 00:00:00,0,N,0.05745664
CDM,2002-05-22 00:00:00,0,N,0.081876256
CDM,2002-05-23 00:00:00,0,N,0.09589246
CDM,2002-05-24 00:00:00,0,N,0.05863875
CDM,2002-05-25 00:00:00,0,N,0.08706916
CDM,2002-05-27 00:00:00,0,N,0.06670247
CDM,2002-05-31 00:00:00,0,N,0.24102241
CDM,2002-06-04 00:00:00,0,N,0.04705875
CDM,2002-06-06 00:00:00,0,N,0.041128792
CDM,2002-06-08 00:00:00,0,N,0.057971854
CDM,2002-06-10 00:00:00,0,N,0.08513847
CDM,2002-06-11 00:00:00,0,N,0.081546985
CDM,2002-06-13 00:00:00,0,N,0.10482112
CDM,2002-06-15 00:00:00,0,N,0.056952078
CDM,2002-06-17 00:00:00,0,N,0.114121914
CDM,2002-06-20 00:00:00,0,N,0.10255556
CDM,2002-06-22 00:00:00,0,N,0.10784169
CDM,2002-06-25 00:00:00,0,N,0.07282132
CDM,2002-06-28 00:00:00,0,N,0.17765386
CDM,2002-06-29 00:00:00,0,N,0.06834428
CDM,2002-06-30 00:00:00,0,N,0.077733465
CDM,2002-07-02 00:00:00,0,N,0.14866425
CDM,2002-07-04 00:00:00,0,N,0.079398066
CDM,2002-07-05 00:00:00,0,N,0.07488654
CDM,2002-07-07 00:00:00,0,N,0.06554802
CDM,2002-07-08 00:00:00,0,N,0.071207836
CDM,2002-07-11 00:00:00,0,N,0.072102994
CDM,2002-07-13 00:00:00,0,N,0.05401325
CDM,2002-07-16 00:00:00,0,N,0.074582644
CDM,2002-07-19 00:00:00,0,N,0.054753955
CDM,2002-07-22 00:00:00,0,N,0.05139936
CDM,2002-07-23 00:00:00,0,N,0.1354383
CDM,2002-07-25 00:00:00,0,N,0.048749007
CDM,2002-07-26 00:00:00,0,N,0.037196275
CDM,2002-07-28 00:00:00,0,N,0.09061519
CDM,2002-07-30 00:00:00,0,N,0.11464335
CDM,2002-08-04 00:00:00,0,N,0.099258624
CDM,2002-08-06 00:00:00,0,N,0.057699148
CDM,2002-08-09 00:00:00,0,N,0.048522606
CDM,2002-08-10 00:00:00,0,N,0.10835845
CDM,2002-08-11 00:00:00,0,N,0.03657622
CDM,2002-08-13 00:00:00,0,N,0.15126824
CDM,2002-08-14 00:00:00,0,N,0.09402312
CDM,2002-08-16 00:00:00,0,N,0.063489564
CDM,2002-08-17 00:00:00,0,N,0.13990167
CDM,2002-08-18 00:00:00,0,N,0.15805992
CDM,2002-08-19 00:00:00,0,N,0.1390518
CDM,2002-08-20 00:00:00,0,N,0.090333275
CDM,2002-08-21 00:00:00,0,N,0.14099549
CDM,2002-08-22 00:00:00,0,N,0.16395423
CDM,2002-08-23 00:00:00,0,N,0.07903658
CDM,2002-08-24 00:00:00,0,N,0.22316392
CDM,2002-08-26 00:00:00,0,N,0.035579555
CDM,2002-08-30 00:00:00,0,N,0.07246675
CDM,2002-09-02 00:00:00,0,N,0.052760754
CDM,2002-09-06 00:00:00,0,N,0.03494868
CDM,2002-09-07 00:00:00,0,N,0.10832739
CDM,2002-09-08 00:00:00,0,N,0.05054084
CDM,2002-09-09 00:00:00,0,N,0.08825683
CDM,2002-09-13 00:00:00,0,N,0.062222734
CDM,2002-09-16 00:00:00,0,N,0.17231697
CDM,2002-09-18 00:00:00,0,N,0.07984157
CDM,2002-09-19 00:00:00,0,N,0.087359935
CDM,2002-09-20 00:00:00,0,N,0.06568068
CDM,2002-09-21 00:00:00,0,N,0.090090886
CDM,2002-09-23 00:00:00,0,N,0.046617642
CDM,2002-09-26 00:00:00,0,N,0.043897863
CDM,2002-09-27 00:00:00,0,N,0.08568854
CDM,2002-09-28 00:00:00,0,N,0.065856755
CDM,2002-09-29 00:00:00,0,N,0.12806813
CDM,2002-09-30 00:00:00,0,N,0.13261211
CDM,2002-10-01 00:00:00,0,N,0.065116756
CDM,2002-10-02 00:00:00,0,N,0.10216762
CDM,2002-10-03 00:00:00,0,N,0.0866166
CDM,2002-10-04 00:00:00,0,N,0.124128915
CDM,2002-10-05 00:00:00,0,N,0.05004963
CDM,2002-10-08 00:00:00,0,N,0.083587885
CDM,2002-10-09 00:00:00,0,N,0.12170401
CDM,2002-10-10 00:00:00,0,N,0.067800626
CDM,2002-10-12 00:00:00,0,N,0.14406389
CDM,2002-10-18 00:00:00,0,N,0.073185205
CDM,2002-10-20 00:00:00,0,N,0.19649808
CDM,2002-10-21 00:00:00,0,N,0.0819993
CDM,2002-10-22 00:00:00,0,N,0.06734405
CDM,2002-10-23 00:00:00,0,N,0.07166255
CDM,2002-10-24 00:00:00,0,N,0.06471558
CDM,2002-10-25 00:00:00,0,N,0.12177957
CDM,2002-10-28 00:00:00,0,N,0.03966627
CDM,2002-10-29 00:00:00,0,N,0.05871216
CDM,2002-10-30 00:00:00,0,N,0.20612621
CDM,2002-11-01 00:00:00,0,N,0.05257164
CDM,2002-11-02 00:00:00,0,N,0.042039424
CDM,2002-11-03 00:00:00,0,N,0.070461184
CDM,2002-11-04 00:00:00,0,N,0.12560369
CDM,2002-11-07 00:00:00,0,N,0.056888852
CDM,2002-11-08 00:00:00,0,N,0.07405896
CDM,2002-11-09 00:00:00,0,N,0.0994453
CDM,2002-11-12 00:00:00,0,N,0.06585238
CDM,2002-11-14 00:00:00,0,N,0.043826494
CDM,2002-11-16 00:00:00,0,N,0.05627038
CDM,2002-11-17 00:00:00,0,N,0.07225089
CDM,2002-11-19 00:00:00,0,N,0.07561397
CDM,2002-11-22 00:00:00,0,N,0.09601814
CDM,2002-11-24 00:00:00,0,N,0.076902166
CDM,2002-11-26 00:00:00,0,N,0.06662744
CDM,2002-11-27 00:00:00,0,N,0.09503252
CDM,2002-11-28 00:00:00,0,N,0.07797435
CDM,2002-11-29 00:00:00,0,N,0.05851566
CDM,2002-12-01 00:00:00,0,N,0.100483105
CDM,2002-12-02 00:00:00,0,N,0.022061413
CDM,2002-12-03 00:00:00,0,N,0.08735654
CDM,2002-12-04 00:00:00,0,N,0.07047171
CDM,2002-12-06 00:00:00,0,N,0.107892826
CDM,2002-12-07 00:00:00,0,N,0.09994555
CDM,2002-12-08 00:00:00,0,N,0.06983463
CDM,2002-12-09 00:00:00,0,N,0.05671232
CDM,2002-12-10 00:00:00,0,N,0.12273452
CDM,2002-12-11 00:00:00,0,N,0.06858995
CDM,2002-12-13 00:00:00,0,N,0.13259208
CDM,2002-12-14 00:00:00,0,N,0.06488014
CDM,2002-12-15 00:00:00,0,N,0.039605763
CDM,2002-12-16 00:00:00,0,N,0.06395303
CDM,2002-12-18 00:00:00,0,N,0.049858622
CDM,2002-12-19 00:00:00,0,N,0.1907582
CDM,2002-12-21 00:00:00,0,N,0.12295727
CDM,2002-12-26 00:00:00,0,N,0.19774103
CDM,2002-12-28 00:00:00,0,N,0.04121741
CDM,2002-12-30 00:00:00,0,N,0.084510945
CDM,2003-01-01 00:00:00,0,N,0.06431871
CDM,2003-01-02 00:00:00,0,N,0.090201825
CDM,2003-01-06 00:00:00,0,N,0.0865126
CDM,2003-01-07 00:00:00,0,N,0.16838482
CDM,2003-01-08 00:00:00,0,N,0.0678797
CDM,2003-01-09 00:00:00,0,N,0.09614702
CDM,2003-01-13 00:00:00,0,N,0.08398487
CDM,2003-01-14 00:00:00,0,N,0.08849925
CDM,2003-01-15 00:00:00,0,N,0.081457
CDM,2003-01-16 00:00:00,0,N,0.058615625
CDM,2003-01-18 00:00:00,0,N,0.0937606
CDM,2003-01-20 00:00:00,0,N,0.10263852
CDM,2003-01-21 00:00:00,0,N,0.08784839
CDM,2003-01-22 00:00:00,0,N,0.08666089
CDM,2003-01-24 00:00:00,0,N,0.0798769
CDM,2003-01-25 00:00:00,0,N,0.10976191
CDM,2003-01-26 00:00:00,0,N,0.08837135
CDM,2003-01-27 00:00:00,0,N,0.09589865
CDM,2003-01-28 00:00:00,0,N,0.07738688
CDM,2003-01-29 00:00:00,0,N,0.088143684
CDM,2003-01-30 00:00:00,0,N,0.095899664
CDM,2003-01-31 00:00:00,0,N,0.09482405
CDM,2003-02-03 00:00:00,0,N,0.08410935
CDM,2003-02-04 00:00:00,0,N,0.060865395
CDM,2003-02-05 00:00:00,0,N,0.096343905
CDM,2003-02-06 00:00:00,0,N,0.08866945
CDM,2003-02-07 00:00:00,0,N,0.085397154
CDM,2003-02-09 00:00:00,0,N,0.06367377
CDM,2003-02-12 00:00:00,0,N,0.19131005
CDM,2003-02-13 00:00:00,0,N,0.09219631
CDM,2003-02-14 00:00:00,0,N,0.083925806
CDM,2003-02-18 00:00:00,0,N,0.03891443
CDM,2003-02-19 00:00:00,0,N,0.04556746
CDM,2003-02-20 00:00:00,0,N,0.034108765
CDM,2003-02-21 00:00:00,0,N,0.074495286
CDM,2003-02-22 00:00:00,0,N,0.0934453
CDM,2003-02-23 00:00:00,0,N,0.0807716
CDM,2003-02-24 00:00:00,0,N,0.5990348
CDM,2003-02-25 00:00:00,0,N,0.0946139
CDM,2003-02-26 00:00:00,0,N,0.06332695
CDM,2003-02-28 00:00:00,0,N,0.09816901
CDM,2003-03-01 00:00:00,0,N,0.09746073
CDM,2003-03-02 00:00:00,0,N,0.086486325
CDM,2003-03-03 00:00:00,0,N,0.10634357
CDM,2003-03-04 00:00:00,0,N,0.12540165
CDM,2003-03-05 00:00:00,0,N,0.06506624
CDM,2003-03-06 00:00:00,0,N,0.10605497
CDM,2003-03-07 00:00:00,0,N,0.10182183
CDM,2003-03-08 00:00:00,0,N,0.086025685
CDM,2003-03-09 00:00:00,0,N,0.19786699
CDM,2003-03-10 00:00:00,0,N,0.12581463
CDM,2003-03-12 00:00:00,0,N,0.11993392
CDM,2003-03-13 00:00:00,0,N,0.11466819
CDM,2003-03-14 00:00:00,0,N,0.06488805
CDM,2003-03-15 00:00:00,0,N,0.06549001
CDM,2003-03-16 00:00:00,0,N,0.052454334
CDM,2003-03-18 00:00:00,0,N,0.10420741
CDM,2003-03-19 00:00:00,0,N,0.11143634
CDM,2003-03-20 00:00:00,0,N,0.08674346
CDM,2003-03-23 00:00:00,0,N,0.0837141
CDM,2003-03-24 00:00:00,0,N,0.07193407
CDM,2003-03-25 00:00:00,0,N,0.13668706
CDM,2003-03-26 00:00:00,0,N,0.10558162
CDM,2003-03-31 00:00:00,0,N,0.057572
CDM,2003-04-02 00:00:00,0,N,0.07392214
CDM,2003-04-03 00:00:00,0,N,0.1426656
CDM,2003-04-04 00:00:00,0,N,0.1946282
CDM,2003-04-05 00:00:00,0,N,0.3447281
CDM,2003-04-07 00:00:00,0,N,0.09190974
CDM,2003-04-08 00:00:00,0,N,0.4037266
CDM,2003-04-09 00:00:00,0,N,0.08488016
CDM,2003-04-13 00:00:00,0,N,0.044360377
CDM,2003-04-14 00:00:00,0,N,0.05332968
CDM,2003-04-16 00:00:00,0,N,0.10873313
CDM,2003-04-17 00:00:00,0,N,0.06681706
CDM,2003-04-20 00:00:00,0,N,0.18447445
CDM,2003-04-22 00:00:00,0,N,0.07139978
CDM,2003-04-25 00:00:00,0,N,0.07469644
CDM,2003-04-26 00:00:00,0,N,0.014916971
CDM,2003-04-27 00:00:00,0,N,0.13881719
CDM,2003-04-28 00:00:00,0,N,0.1294541
CDM,2003-04-29 00:00:00,0,N,0.09663873
CDM,2003-04-30 00:00:00,0,N,0.39221492
CDM,2003-05-01 00:00:00,0,N,0.14421612
CDM,2003-05-02 00:00:00,0,N,0.14900832
CDM,2003-05-03 00:00:00,0,N,0.20829837
CDM,2003-05-06 00:00:00,0,N,0.06676462
CDM,2003-05-09 00:00:00,0,N,0.054054216
CDM,2003-05-10 00:00:00,0,N,0.16462249
CDM,2003-05-11 00:00:00,0,N,0.09146168
CDM,2003-05-13 00:00:00,0,N,0.06427144
CDM,2003-05-14 00:00:00,0,N,0.076236345
CDM,2003-05-16 00:00:00,0,N,0.05808071
CDM,2003-05-21 00:00:00,0,N,0.06621932
CDM,2003-05-22 00:00:00,0,N,0.10226165
CDM,2003-05-23 00:00:00,0,N,0.07662239
CDM,2003-05-25 00:00:00,0,N,0.23789641
CDM,2003-05-26 00:00:00,0,N,0.060391642
CDM,2003-05-27 00:00:00,0,N,0.1605305
CDM,2003-05-28 00:00:00,0,N,0.14260621
CDM,2003-05-31 00:00:00,0,N,0.038990878
CDM,2003-06-01 00:00:00,0,N,0.040845115
CDM,2003-06-03 00:00:00,0,N,0.063435316
CDM,2003-06-04 00:00:00,0,N,0.08030919
CDM,2003-06-05 00:00:00,0,N,0.047396366
CDM,2003-06-06 00:00:00,0,N,0.069884114
CDM,2003-06-07 00:00:00,0,N,0.08826425
CDM,2003-06-08 00:00:00,0,N,0.45835754
CDM,2003-06-09 00:00:00,0,N,0.05572622
CDM,2003-06-12 00:00:00,0,N,0.06482925
CDM,2003-06-13 00:00:00,0,N,0.1422223
CDM,2003-06-14 00:00:00,0,N,0.1780236
CDM,2003-06-15 00:00:00,0,N,0.13427015
CDM,2003-06-16 00:00:00,0,N,0.11331676
CDM,2003-06-17 00:00:00,0,N,0.20596533
CDM,2003-06-18 00:00:00,0,N,0.108518496
CDM,2003-06-19 00:00:00,0,N,0.11414091
CDM,2003-06-20 00:00:00,0,N,0.19203746
CDM,2003-06-23 00:00:00,0,N,0.09003591
CDM,2003-06-24 00:00:00,0,N,0.07560982
CDM,2003-06-26 00:00:00,0,N,0.050097443
CDM,2003-06-30 00:00:00,0,N,0.055820767
CDM,2003-07-01 00:00:00,0,N,0.036468577
CDM,2003-07-02 00:00:00,0,N,0.06942854
CDM,2003-07-05 00:00:00,0,N,0.0707289
CDM,2003-07-06 00:00:00,0,N,0.07713294
CDM,2003-07-07 00:00:00,0,N,0.05132072
CDM,2003-07-09 00:00:00,0,N,0.037964303
CDM,2003-07-17 00:00:00,0,N,0.07138928
CDM,2003-07-18 00:00:00,0,N,0.06665598
CDM,2003-07-20 00:00:00,0,N,0.049519964
CDM,2003-07-21 00:00:00,0,N,0.047051758
CDM,2003-07-22 00:00:00,0,N,1.5496633
CDM,2003-07-24 00:00:00,0,N,0.10077805
CDM,2003-07-25 00:00:00,0,N,0.8072665
CDM,2003-07-30 00:00:00,0,N,0.06936398
CDM,2003-07-31 00:00:00,0,N,0.053775977
CDM,2003-08-03 00:00:00,0,N,0.11581061
CDM,2003-08-04 00:00:00,0,N,0.078262225
CDM,2003-08-05 00:00:00,0,N,0.043658905
CDM,2003-08-06 00:00:00,0,N,0.07390607
CDM,2003-08-08 00:00:00,0,N,0.11932164
CDM,2003-08-09 00:00:00,0,N,1.2733116
CDM,2003-08-11 00:00:00,0,N,0.10117917
CDM,2003-08-13 00:00:00,0,N,0.06257121
CDM,2003-08-17 00:00:00,0,N,0.10143651
CDM,2003-08-18 00:00:00,0,N,0.057139914
CDM,2003-08-23 00:00:00,0,N,0.042102333
CDM,2003-08-24 00:00:00,0,N,0.042570323
CDM,2003-08-25 00:00:00,0,N,0.109352
CDM,2003-08-28 00:00:00,0,N,0.07862028
CDM,2003-08-29 00:00:00,0,N,0.3655741
CDM,2003-08-30 00:00:00,0,N,0.08422128
CDM,2003-09-01 00:00:00,0,N,0.097692885
CDM,2003-09-02 00:00:00,0,N,0.08464368
CDM,2003-09-03 00:00:00,0,N,0.42495123
CDM,2003-09-04 00:00:00,0,N,0.10996953
CDM,2003-09-06 00:00:00,0,N,0.068564095
CDM,2003-09-07 00:00:00,0,N,0.037703738
CDM,2003-09-09 00:00:00,0,N,0.051000323
CDM,2003-09-10 00:00:00,0,N,0.1002057
CDM,2003-09-11 00:00:00,0,N,0.17078604
CDM,2003-09-12 00:00:00,0,N,0.10637684
CDM,2003-09-13 00:00:00,0,N,0.070613645
CDM,2003-09-15 00:00:00,0,N,0.10289822
CDM,2003-09-16 00:00:00,0,N,0.09255678
CDM,2003-09-18 00:00:00,0,N,0.040481813
CDM,2003-09-20 00:00:00,0,N,0.14446604
CDM,2003-09-23 00:00:00,0,N,0.060183536
CDM,2003-09-25 00:00:00,0,N,0.04554207
CDM,2003-09-26 00:00:00,0,N,0.12522963
CDM,2003-09-28 00:00:00,0,N,0.10267317
CDM,2003-09-30 00:00:00,0,N,0.047682583
CDM,2003-10-02 00:00:00,0,N,0.087316714
CDM,2003-10-03 00:00:00,0,N,0.11495939
CDM,2003-10-05 00:00:00,0,N,0.10917523
CDM,2003-10-06 00:00:00,0,N,0.1432698
CDM,2003-10-07 00:00:00,0,N,0.09837659
CDM,2003-10-08 00:00:00,0,N,0.06080465
CDM,2003-10-09 00:00:00,0,N,0.15193588
CDM,2003-10-10 00:00:00,0,N,0.06984044
CDM,2003-10-11 00:00:00,0,N,0.06776335
CDM,2003-10-13 00:00:00,0,N,0.050016284
CDM,2003-10-14 00:00:00,0,N,0.06911421
CDM,2003-10-15 00:00:00,0,N,0.049560655
CDM,2003-10-16 00:00:00,0,N,0.12425172
CDM,2003-10-19 00:00:00,0,N,0.043279868
CDM,2003-10-21 00:00:00,0,N,0.1628363
CDM,2003-10-22 00:00:00,0,N,0.112934984
CDM,2003-10-23 00:00:00,0,N,0.09670359
CDM,2003-10-24 00:00:00,0,N,0.097824976
CDM,2003-10-26 00:00:00,0,N,0.08297351
CDM,2003-10-29 00:00:00,0,N,0.087275326
CDM,2003-10-30 00:00:00,0,N,0.048783004
CDM,2003-10-31 00:00:00,0,N,0.07369259
CDM,2003-11-01 00:00:00,0,N,0.08974686
CDM,2003-11-02 00:00:00,0,N,0.14584824
CDM,2003-11-04 00:00:00,0,N,0.06981807
CDM,2003-11-05 00:00:00,0,N,0.057893764
CDM,2003-11-06 00:00:00,0,N,0.07584534
CDM,2003-11-07 00:00:00,0,N,0.082534775
CDM,2003-11-08 00:00:00,0,N,0.04708617
CDM,2003-11-10 00:00:00,0,N,0.05617077
CDM,2003-11-11 00:00:00,0,N,0.09579351
CDM,2003-11-12 00:00:00,0,N,0.07768426
CDM,2003-11-15 00:00:00,0,N,0.060928747
CDM,2003-11-17 00:00:00,0,N,0.039846007
CDM,2003-11-18 00:00:00,0,N,0.039291527
CDM,2003-11-20 00:00:00,0,N,0.062366087
CDM,2003-11-22 00:00:00,0,N,0.073293
CDM,2003-11-25 00:00:00,0,N,0.03049317
CDM,2003-11-27 00:00:00,0,N,0.07485417
CDM,2003-11-29 00:00:00,0,N,0.059866708
CDM,2003-11-30 00:00:00,0,N,0.055922404
CDM,2003-12-01 00:00:00,0,N,0.06557066
CDM,2003-12-02 00:00:00,0,N,0.047592208
CDM,2003-12-05 00:00:00,0,N,0.034458227
CDM,2003-12-06 00:00:00,0,N,0.07883006
CDM,2003-12-07 00:00:00,0,N,0.03999728
CDM,2003-12-08 00:00:00,0,N,0.047247715
CDM,2003-12-09 00:00:00,0,N,0.07610331
CDM,2003-12-10 00:00:00,0,N,0.048842497
CDM,2003-12-11 00:00:00,0,N,0.049537092
CDM,2003-12-12 00:00:00,0,N,0.056165203
CDM,2003-12-13 00:00:00,0,N,0.081144676
CDM,2003-12-15 00:00:00,0,N,0.04826214
CDM,2003-12-16 00:00:00,0,N,0.05173413
CDM,2003-12-17 00:00:00,0,N,0.062361307
CDM,2003-12-20 00:00:00,0,N,0.11423371
CDM,2003-12-22 00:00:00,0,N,0.078879245
CDM,2003-12-24 00:00:00,0,N,0.06368028
CDM,2003-12-25 00:00:00,0,N,0.085332945
CDM,2003-12-26 00:00:00,0,N,0.06457723
CDM,2003-12-28 00:00:00,0,N,0.046391282
CDM,2003-12-29 00:00:00,0,N,0.058921155
CDM,2003-12-31 00:00:00,0,N,0.07195314
CDM,2004-01-01 00:00:00,0,N,0.10250487
CDM,2004-01-02 00:00:00,0,N,0.06400626
CDM,2004-01-03 00:00:00,0,N,0.049199563
