Variable,Date,Depth,QC,Data
CDM,2000-08-29 00:00:00,0,N,0.034941666
CDM,2000-08-31 00:00:00,0,N,0.0384096
CDM,2000-09-04 00:00:00,0,N,0.027771417
CDM,2000-09-05 00:00:00,0,N,0.01731121
CDM,2000-09-09 00:00:00,0,N,0.03725274
CDM,2000-09-11 00:00:00,0,N,0.02889303
CDM,2000-09-12 00:00:00,0,N,0.026546637
CDM,2000-09-16 00:00:00,0,N,0.15141176
CDM,2000-09-20 00:00:00,0,N,0.03988587
CDM,2000-09-21 00:00:00,0,N,0.058309518
CDM,2000-09-23 00:00:00,0,N,0.030481515
CDM,2000-09-25 00:00:00,0,N,0.04574752
CDM,2000-09-26 00:00:00,0,N,0.071078494
CDM,2000-09-30 00:00:00,0,N,0.038630717
CDM,2000-10-02 00:00:00,0,N,0.07129706
CDM,2000-10-04 00:00:00,0,N,0.058441237
CDM,2000-10-07 00:00:00,0,N,0.056653198
CDM,2000-10-09 00:00:00,0,N,0.055102702
CDM,2000-10-13 00:00:00,0,N,0.066346705
CDM,2000-10-14 00:00:00,0,N,0.09698694
CDM,2000-10-15 00:00:00,0,N,0.09551904
CDM,2000-10-16 00:00:00,0,N,0.06116035
CDM,2000-10-18 00:00:00,0,N,0.06670398
CDM,2000-10-20 00:00:00,0,N,0.057375107
CDM,2000-10-22 00:00:00,0,N,0.047677733
CDM,2000-10-23 00:00:00,0,N,0.040174823
CDM,2000-10-24 00:00:00,0,N,0.09096932
CDM,2000-10-25 00:00:00,0,N,0.053682555
CDM,2000-10-27 00:00:00,0,N,0.06022789
CDM,2000-10-30 00:00:00,0,N,0.033792887
CDM,2000-10-31 00:00:00,0,N,0.05771134
CDM,2000-11-01 00:00:00,0,N,0.046778224
CDM,2000-11-03 00:00:00,0,N,0.038777083
CDM,2000-11-05 00:00:00,0,N,0.024441525
CDM,2000-11-10 00:00:00,0,N,0.04106512
CDM,2000-11-14 00:00:00,0,N,0.038144868
CDM,2000-11-15 00:00:00,0,N,0.022805315
CDM,2000-11-16 00:00:00,0,N,0.026029972
CDM,2000-11-19 00:00:00,0,N,0.03449904
CDM,2000-11-21 00:00:00,0,N,0.043781247
CDM,2000-11-23 00:00:00,0,N,0.014116956
CDM,2000-11-24 00:00:00,0,N,0.008175665
CDM,2000-11-25 00:00:00,0,N,0.03779873
CDM,2000-11-30 00:00:00,0,N,0.05916518
CDM,2000-12-01 00:00:00,0,N,0.04747409
CDM,2000-12-02 00:00:00,0,N,0.06287385
CDM,2000-12-03 00:00:00,0,N,0.039013352
CDM,2000-12-04 00:00:00,0,N,0.065205604
CDM,2000-12-05 00:00:00,0,N,0.051546957
CDM,2000-12-07 00:00:00,0,N,0.04067226
CDM,2000-12-10 00:00:00,0,N,0.029015472
CDM,2000-12-11 00:00:00,0,N,0.034515977
CDM,2000-12-12 00:00:00,0,N,0.0424982
CDM,2000-12-14 00:00:00,0,N,0.035562843
CDM,2000-12-16 00:00:00,0,N,0.033923306
CDM,2000-12-17 00:00:00,0,N,0.03231906
CDM,2000-12-18 00:00:00,0,N,0.038243115
CDM,2000-12-19 00:00:00,0,N,0.042117383
CDM,2000-12-20 00:00:00,0,N,0.02447353
CDM,2000-12-23 00:00:00,0,N,0.04513067
CDM,2000-12-25 00:00:00,0,N,0.03412663
CDM,2000-12-26 00:00:00,0,N,0.034003705
CDM,2000-12-27 00:00:00,0,N,0.072029494
CDM,2000-12-30 00:00:00,0,N,0.027224673
CDM,2001-01-01 00:00:00,0,N,0.042354044
CDM,2001-01-02 00:00:00,0,N,0.053497076
CDM,2001-01-03 00:00:00,0,N,0.036550842
CDM,2001-01-04 00:00:00,0,N,0.035565004
CDM,2001-01-05 00:00:00,0,N,0.07163086
CDM,2001-01-08 00:00:00,0,N,0.03659019
CDM,2001-01-10 00:00:00,0,N,0.08117235
CDM,2001-01-11 00:00:00,0,N,0.071019925
CDM,2001-01-12 00:00:00,0,N,0.03360635
CDM,2001-01-13 00:00:00,0,N,0.035862718
CDM,2001-01-15 00:00:00,0,N,0.046787426
CDM,2001-01-18 00:00:00,0,N,0.032513242
CDM,2001-01-19 00:00:00,0,N,0.028091941
CDM,2001-01-20 00:00:00,0,N,0.04514727
CDM,2001-01-21 00:00:00,0,N,0.011279201
CDM,2001-01-22 00:00:00,0,N,0.043055207
CDM,2001-01-26 00:00:00,0,N,0.055280864
CDM,2001-01-27 00:00:00,0,N,0.0346365
CDM,2001-01-29 00:00:00,0,N,0.040022276
CDM,2001-02-02 00:00:00,0,N,0.0464861
CDM,2001-02-03 00:00:00,0,N,0.034219563
CDM,2001-02-04 00:00:00,0,N,0.055310063
CDM,2001-02-07 00:00:00,0,N,0.035228837
CDM,2001-02-09 00:00:00,0,N,0.050538294
CDM,2001-02-11 00:00:00,0,N,0.031489924
CDM,2001-02-12 00:00:00,0,N,0.03496242
CDM,2001-02-13 00:00:00,0,N,0.07772695
CDM,2001-02-14 00:00:00,0,N,0.04617712
CDM,2001-02-19 00:00:00,0,N,0.022544943
CDM,2001-02-20 00:00:00,0,N,0.058578156
CDM,2001-02-21 00:00:00,0,N,0.041319124
CDM,2001-02-25 00:00:00,0,N,0.028988509
CDM,2001-02-26 00:00:00,0,N,0.022712404
CDM,2001-02-27 00:00:00,0,N,0.03976509
CDM,2001-03-01 00:00:00,0,N,0.041130263
CDM,2001-03-02 00:00:00,0,N,0.030118512
CDM,2001-03-04 00:00:00,0,N,0.039291985
CDM,2001-03-07 00:00:00,0,N,0.016208062
CDM,2001-03-08 00:00:00,0,N,0.021337628
CDM,2001-03-09 00:00:00,0,N,0.051154006
CDM,2001-03-11 00:00:00,0,N,0.05966804
CDM,2001-03-13 00:00:00,0,N,0.05343895
CDM,2001-03-14 00:00:00,0,N,0.020818025
CDM,2001-03-15 00:00:00,0,N,0.016255626
CDM,2001-03-16 00:00:00,0,N,0.04604985
CDM,2001-03-17 00:00:00,0,N,0.105747044
CDM,2001-03-18 00:00:00,0,N,0.045379926
CDM,2001-03-20 00:00:00,0,N,0.07094376
CDM,2001-03-22 00:00:00,0,N,0.042939488
CDM,2001-03-23 00:00:00,0,N,0.04897745
CDM,2001-03-25 00:00:00,0,N,0.045381203
CDM,2001-03-27 00:00:00,0,N,0.052823897
CDM,2001-03-29 00:00:00,0,N,0.03071813
CDM,2001-03-30 00:00:00,0,N,0.030386133
CDM,2001-03-31 00:00:00,0,N,0.041593097
CDM,2001-04-01 00:00:00,0,N,0.04863527
CDM,2001-04-03 00:00:00,0,N,0.042241607
CDM,2001-04-05 00:00:00,0,N,0.025059063
CDM,2001-04-07 00:00:00,0,N,0.041079998
CDM,2001-04-12 00:00:00,0,N,0.043569222
CDM,2001-04-14 00:00:00,0,N,0.020851651
CDM,2001-04-15 00:00:00,0,N,0.028362818
CDM,2001-04-17 00:00:00,0,N,0.03845595
CDM,2001-04-21 00:00:00,0,N,0.058514345
CDM,2001-04-22 00:00:00,0,N,0.035541993
CDM,2001-04-24 00:00:00,0,N,0.026934858
CDM,2001-04-26 00:00:00,0,N,0.042643648
CDM,2001-04-29 00:00:00,0,N,0.0293461
CDM,2001-04-30 00:00:00,0,N,0.05614136
CDM,2001-05-01 00:00:00,0,N,0.05136956
CDM,2001-05-02 00:00:00,0,N,0.040921327
CDM,2001-05-03 00:00:00,0,N,0.04103196
CDM,2001-05-07 00:00:00,0,N,0.021393985
CDM,2001-05-14 00:00:00,0,N,0.045385454
CDM,2001-05-15 00:00:00,0,N,0.06466466
CDM,2001-05-21 00:00:00,0,N,0.057587415
CDM,2001-05-22 00:00:00,0,N,0.10533663
CDM,2001-05-26 00:00:00,0,N,0.0206502
CDM,2001-05-31 00:00:00,0,N,0.017161503
CDM,2001-06-01 00:00:00,0,N,0.038772948
CDM,2001-06-02 00:00:00,0,N,0.03199515
CDM,2001-06-06 00:00:00,0,N,0.07498415
CDM,2001-06-07 00:00:00,0,N,0.097554244
CDM,2001-06-11 00:00:00,0,N,0.04430423
CDM,2001-06-13 00:00:00,0,N,0.14517403
CDM,2001-06-14 00:00:00,0,N,0.19393867
CDM,2001-06-16 00:00:00,0,N,0.04010128
CDM,2001-06-18 00:00:00,0,N,0.09216011
CDM,2001-06-20 00:00:00,0,N,0.09592502
CDM,2001-06-21 00:00:00,0,N,0.046036296
CDM,2001-06-24 00:00:00,0,N,0.03559759
CDM,2001-06-25 00:00:00,0,N,0.027696256
CDM,2001-06-27 00:00:00,0,N,0.04018289
CDM,2001-07-01 00:00:00,0,N,0.05345221
CDM,2001-07-04 00:00:00,0,N,0.056558266
CDM,2001-07-09 00:00:00,0,N,0.039583907
CDM,2001-07-14 00:00:00,0,N,0.04287472
CDM,2001-07-15 00:00:00,0,N,0.039763156
CDM,2001-07-16 00:00:00,0,N,0.039954666
CDM,2001-07-18 00:00:00,0,N,0.060798865
CDM,2001-07-21 00:00:00,0,N,0.028271308
CDM,2001-07-22 00:00:00,0,N,0.101612136
CDM,2001-07-23 00:00:00,0,N,0.09695398
CDM,2001-07-24 00:00:00,0,N,0.18996164
CDM,2001-07-25 00:00:00,0,N,0.053411074
CDM,2001-07-29 00:00:00,0,N,0.020647397
CDM,2001-07-31 00:00:00,0,N,0.043124065
CDM,2001-08-01 00:00:00,0,N,0.05905505
CDM,2001-08-05 00:00:00,0,N,0.046453003
CDM,2001-08-06 00:00:00,0,N,0.046867058
CDM,2001-08-07 00:00:00,0,N,0.03470577
CDM,2001-08-12 00:00:00,0,N,0.03835631
CDM,2001-08-17 00:00:00,0,N,0.05645935
CDM,2001-08-19 00:00:00,0,N,0.05389099
CDM,2001-08-20 00:00:00,0,N,0.031913932
CDM,2001-08-21 00:00:00,0,N,0.04854982
CDM,2001-08-22 00:00:00,0,N,0.05219889
CDM,2001-08-26 00:00:00,0,N,0.08877482
CDM,2001-08-28 00:00:00,0,N,0.06838555
CDM,2001-08-30 00:00:00,0,N,0.08184178
CDM,2001-09-04 00:00:00,0,N,0.05378067
CDM,2001-09-16 00:00:00,0,N,0.033278063
CDM,2001-09-18 00:00:00,0,N,0.06108391
CDM,2001-09-19 00:00:00,0,N,0.049006797
CDM,2001-09-25 00:00:00,0,N,0.041230787
CDM,2001-09-30 00:00:00,0,N,0.030130696
CDM,2001-10-02 00:00:00,0,N,0.036908887
CDM,2001-10-04 00:00:00,0,N,0.06992452
CDM,2001-10-05 00:00:00,0,N,0.054593887
CDM,2001-10-07 00:00:00,0,N,0.03658341
CDM,2001-10-09 00:00:00,0,N,0.025494456
CDM,2001-10-11 00:00:00,0,N,0.026013741
CDM,2001-10-12 00:00:00,0,N,0.042651873
CDM,2001-10-13 00:00:00,0,N,0.04670307
CDM,2001-10-16 00:00:00,0,N,0.0588686
CDM,2001-10-18 00:00:00,0,N,0.039944705
CDM,2001-10-23 00:00:00,0,N,0.047568057
CDM,2001-10-25 00:00:00,0,N,0.057415985
CDM,2001-10-27 00:00:00,0,N,0.040026154
CDM,2001-10-28 00:00:00,0,N,0.047706943
CDM,2001-10-30 00:00:00,0,N,0.028867986
CDM,2001-11-01 00:00:00,0,N,0.041078873
CDM,2001-11-02 00:00:00,0,N,0.017014233
CDM,2001-11-04 00:00:00,0,N,0.024426425
CDM,2001-11-08 00:00:00,0,N,0.04499509
CDM,2001-11-09 00:00:00,0,N,0.026983451
CDM,2001-11-10 00:00:00,0,N,0.057053577
CDM,2001-11-11 00:00:00,0,N,0.036950942
CDM,2001-11-13 00:00:00,0,N,0.03683755
CDM,2001-11-15 00:00:00,0,N,0.033836816
CDM,2001-11-16 00:00:00,0,N,0.013336909
CDM,2001-11-20 00:00:00,0,N,0.03186759
CDM,2001-11-22 00:00:00,0,N,0.02357944
CDM,2001-11-25 00:00:00,0,N,0.04625534
CDM,2001-11-26 00:00:00,0,N,0.02958346
CDM,2001-11-27 00:00:00,0,N,0.036791157
CDM,2001-11-29 00:00:00,0,N,0.051229153
CDM,2001-12-02 00:00:00,0,N,0.03554826
CDM,2001-12-03 00:00:00,0,N,0.03287438
CDM,2001-12-04 00:00:00,0,N,0.02490711
CDM,2001-12-06 00:00:00,0,N,0.019057285
CDM,2001-12-08 00:00:00,0,N,0.023239182
CDM,2001-12-09 00:00:00,0,N,0.028691148
CDM,2001-12-10 00:00:00,0,N,0.0629799
CDM,2001-12-11 00:00:00,0,N,0.040333033
CDM,2001-12-13 00:00:00,0,N,0.02358948
CDM,2001-12-14 00:00:00,0,N,0.023498353
CDM,2001-12-15 00:00:00,0,N,0.017307213
CDM,2001-12-16 00:00:00,0,N,0.026286107
CDM,2001-12-17 00:00:00,0,N,0.029944256
CDM,2001-12-18 00:00:00,0,N,0.038566664
CDM,2001-12-20 00:00:00,0,N,0.037545227
CDM,2001-12-21 00:00:00,0,N,0.02626356
CDM,2001-12-23 00:00:00,0,N,0.04634142
CDM,2001-12-24 00:00:00,0,N,0.07832895
CDM,2001-12-25 00:00:00,0,N,0.03908825
CDM,2001-12-27 00:00:00,0,N,0.033799987
CDM,2001-12-29 00:00:00,0,N,0.020786135
CDM,2001-12-30 00:00:00,0,N,0.029797418
CDM,2002-01-01 00:00:00,0,N,0.038951855
CDM,2002-01-03 00:00:00,0,N,0.021795042
CDM,2002-01-05 00:00:00,0,N,0.023946086
CDM,2002-01-06 00:00:00,0,N,0.03672278
CDM,2002-01-10 00:00:00,0,N,0.027203027
CDM,2002-01-11 00:00:00,0,N,0.029754419
CDM,2002-01-15 00:00:00,0,N,0.033862483
CDM,2002-01-17 00:00:00,0,N,0.035266954
CDM,2002-01-18 00:00:00,0,N,0.02396212
CDM,2002-01-19 00:00:00,0,N,0.033834096
CDM,2002-01-20 00:00:00,0,N,0.029521069
CDM,2002-01-22 00:00:00,0,N,0.053479426
CDM,2002-01-24 00:00:00,0,N,0.042611584
CDM,2002-01-25 00:00:00,0,N,0.03955047
CDM,2002-01-26 00:00:00,0,N,0.033252016
CDM,2002-01-27 00:00:00,0,N,0.059465636
CDM,2002-01-31 00:00:00,0,N,0.039478093
CDM,2002-02-02 00:00:00,0,N,0.017767362
CDM,2002-02-03 00:00:00,0,N,0.035164706
CDM,2002-02-07 00:00:00,0,N,0.041688483
CDM,2002-02-08 00:00:00,0,N,0.018995605
CDM,2002-02-10 00:00:00,0,N,0.025274312
CDM,2002-02-12 00:00:00,0,N,0.0140302
CDM,2002-02-14 00:00:00,0,N,0.023320256
CDM,2002-02-15 00:00:00,0,N,0.026366891
CDM,2002-02-16 00:00:00,0,N,0.037827913
CDM,2002-02-17 00:00:00,0,N,0.05630624
CDM,2002-02-19 00:00:00,0,N,0.04148629
CDM,2002-02-20 00:00:00,0,N,0.049664225
CDM,2002-02-21 00:00:00,0,N,0.06813424
CDM,2002-02-22 00:00:00,0,N,0.03477319
CDM,2002-02-24 00:00:00,0,N,0.0365149
CDM,2002-02-26 00:00:00,0,N,0.04952893
CDM,2002-02-27 00:00:00,0,N,0.03354505
CDM,2002-02-28 00:00:00,0,N,0.043227613
CDM,2002-03-01 00:00:00,0,N,0.0395018
CDM,2002-03-05 00:00:00,0,N,0.028882144
CDM,2002-03-06 00:00:00,0,N,0.042848688
CDM,2002-03-10 00:00:00,0,N,0.033197504
CDM,2002-03-12 00:00:00,0,N,0.041439768
CDM,2002-03-13 00:00:00,0,N,0.023709537
CDM,2002-03-19 00:00:00,0,N,0.04098495
CDM,2002-03-20 00:00:00,0,N,0.026935989
CDM,2002-03-24 00:00:00,0,N,0.046306983
CDM,2002-03-25 00:00:00,0,N,0.052661646
CDM,2002-03-26 00:00:00,0,N,0.08578767
CDM,2002-03-27 00:00:00,0,N,0.03627856
CDM,2002-03-29 00:00:00,0,N,0.037714988
CDM,2002-03-31 00:00:00,0,N,0.021109957
CDM,2002-04-01 00:00:00,0,N,0.04299193
CDM,2002-04-02 00:00:00,0,N,0.0295237
CDM,2002-04-03 00:00:00,0,N,0.043837152
CDM,2002-04-05 00:00:00,0,N,0.042049833
CDM,2002-04-09 00:00:00,0,N,0.037675917
CDM,2002-04-10 00:00:00,0,N,0.04330288
CDM,2002-04-12 00:00:00,0,N,0.03796042
CDM,2002-04-14 00:00:00,0,N,0.058532413
CDM,2002-04-17 00:00:00,0,N,0.023548674
CDM,2002-04-19 00:00:00,0,N,0.07551241
CDM,2002-04-21 00:00:00,0,N,0.039013278
CDM,2002-04-24 00:00:00,0,N,0.04953464
CDM,2002-04-26 00:00:00,0,N,0.051809102
CDM,2002-05-01 00:00:00,0,N,0.046824332
CDM,2002-05-04 00:00:00,0,N,0.04022806
CDM,2002-05-05 00:00:00,0,N,0.10322538
CDM,2002-05-08 00:00:00,0,N,0.055224683
CDM,2002-05-15 00:00:00,0,N,0.04240408
CDM,2002-05-17 00:00:00,0,N,0.056388263
CDM,2002-05-18 00:00:00,0,N,0.07906184
CDM,2002-05-20 00:00:00,0,N,0.04736643
CDM,2002-05-22 00:00:00,0,N,0.06996577
CDM,2002-05-23 00:00:00,0,N,0.056714635
CDM,2002-05-24 00:00:00,0,N,0.08839035
CDM,2002-05-25 00:00:00,0,N,0.07164979
CDM,2002-05-27 00:00:00,0,N,0.058488753
CDM,2002-05-29 00:00:00,0,N,0.061597873
CDM,2002-05-30 00:00:00,0,N,0.07110478
CDM,2002-05-31 00:00:00,0,N,0.07340614
CDM,2002-06-04 00:00:00,0,N,0.03206389
CDM,2002-06-06 00:00:00,0,N,0.032818727
CDM,2002-06-10 00:00:00,0,N,0.05983508
CDM,2002-06-11 00:00:00,0,N,0.014940468
CDM,2002-06-13 00:00:00,0,N,0.06643151
CDM,2002-06-15 00:00:00,0,N,0.054539908
CDM,2002-06-17 00:00:00,0,N,0.053357456
CDM,2002-06-20 00:00:00,0,N,0.055703666
CDM,2002-06-22 00:00:00,0,N,0.053625003
CDM,2002-06-23 00:00:00,0,N,0.027755715
CDM,2002-06-24 00:00:00,0,N,0.035944447
CDM,2002-06-25 00:00:00,0,N,0.055846244
CDM,2002-06-28 00:00:00,0,N,0.07064629
CDM,2002-06-29 00:00:00,0,N,0.035620034
CDM,2002-06-30 00:00:00,0,N,0.030969206
CDM,2002-07-01 00:00:00,0,N,0.055301446
CDM,2002-07-02 00:00:00,0,N,0.047440693
CDM,2002-07-04 00:00:00,0,N,0.06842273
CDM,2002-07-05 00:00:00,0,N,0.06902073
CDM,2002-07-08 00:00:00,0,N,0.047658123
CDM,2002-07-09 00:00:00,0,N,0.054877363
CDM,2002-07-12 00:00:00,0,N,0.19572806
CDM,2002-07-13 00:00:00,0,N,0.042668547
CDM,2002-07-14 00:00:00,0,N,0.041682944
CDM,2002-07-16 00:00:00,0,N,0.05050116
CDM,2002-07-19 00:00:00,0,N,0.024920436
CDM,2002-07-21 00:00:00,0,N,0.030652005
CDM,2002-07-22 00:00:00,0,N,0.040683582
CDM,2002-07-23 00:00:00,0,N,0.04284381
CDM,2002-07-25 00:00:00,0,N,0.027713707
CDM,2002-07-27 00:00:00,0,N,0.07067907
CDM,2002-07-28 00:00:00,0,N,0.083772756
CDM,2002-07-29 00:00:00,0,N,0.105739936
CDM,2002-07-30 00:00:00,0,N,0.059113637
CDM,2002-08-02 00:00:00,0,N,0.037823584
CDM,2002-08-04 00:00:00,0,N,0.020052195
CDM,2002-08-07 00:00:00,0,N,0.036407255
CDM,2002-08-08 00:00:00,0,N,0.034681432
CDM,2002-08-09 00:00:00,0,N,0.05682839
CDM,2002-08-10 00:00:00,0,N,0.054266598
CDM,2002-08-11 00:00:00,0,N,0.038956165
CDM,2002-08-12 00:00:00,0,N,0.056612033
CDM,2002-08-13 00:00:00,0,N,0.0664838
CDM,2002-08-14 00:00:00,0,N,0.065941766
CDM,2002-08-16 00:00:00,0,N,0.09485239
CDM,2002-08-17 00:00:00,0,N,0.075604275
CDM,2002-08-18 00:00:00,0,N,0.059422877
CDM,2002-08-19 00:00:00,0,N,0.050910156
CDM,2002-08-20 00:00:00,0,N,0.06267456
CDM,2002-08-21 00:00:00,0,N,0.04123467
CDM,2002-08-22 00:00:00,0,N,0.048826937
CDM,2002-08-23 00:00:00,0,N,0.062561475
CDM,2002-08-24 00:00:00,0,N,0.05868948
CDM,2002-08-25 00:00:00,0,N,0.033629935
CDM,2002-08-26 00:00:00,0,N,0.036870595
CDM,2002-08-27 00:00:00,0,N,0.053253494
CDM,2002-08-28 00:00:00,0,N,0.06954236
CDM,2002-08-30 00:00:00,0,N,0.041361332
CDM,2002-08-31 00:00:00,0,N,0.054115124
CDM,2002-09-06 00:00:00,0,N,0.041472945
CDM,2002-09-07 00:00:00,0,N,0.057066623
CDM,2002-09-08 00:00:00,0,N,0.037446547
CDM,2002-09-09 00:00:00,0,N,0.05634396
CDM,2002-09-13 00:00:00,0,N,0.055588197
CDM,2002-09-15 00:00:00,0,N,0.04735668
CDM,2002-09-16 00:00:00,0,N,0.062977865
CDM,2002-09-17 00:00:00,0,N,0.11892377
CDM,2002-09-18 00:00:00,0,N,0.056777384
CDM,2002-09-19 00:00:00,0,N,0.05934256
CDM,2002-09-20 00:00:00,0,N,0.0500249
CDM,2002-09-21 00:00:00,0,N,0.04337038
CDM,2002-09-22 00:00:00,0,N,0.026968878
CDM,2002-09-23 00:00:00,0,N,0.040043306
CDM,2002-09-25 00:00:00,0,N,0.046291955
CDM,2002-09-26 00:00:00,0,N,0.039782684
CDM,2002-09-27 00:00:00,0,N,0.063818514
CDM,2002-09-28 00:00:00,0,N,0.10866686
CDM,2002-09-29 00:00:00,0,N,0.065754
CDM,2002-09-30 00:00:00,0,N,0.063635215
CDM,2002-10-01 00:00:00,0,N,0.06236645
CDM,2002-10-02 00:00:00,0,N,0.08490244
CDM,2002-10-03 00:00:00,0,N,0.15658157
CDM,2002-10-04 00:00:00,0,N,0.113010176
CDM,2002-10-05 00:00:00,0,N,0.038832914
CDM,2002-10-08 00:00:00,0,N,0.057691302
CDM,2002-10-09 00:00:00,0,N,0.07153692
CDM,2002-10-10 00:00:00,0,N,0.050867695
CDM,2002-10-11 00:00:00,0,N,0.05573732
CDM,2002-10-12 00:00:00,0,N,0.036163986
CDM,2002-10-14 00:00:00,0,N,0.03469867
CDM,2002-10-16 00:00:00,0,N,0.020752763
CDM,2002-10-18 00:00:00,0,N,0.059011027
CDM,2002-10-19 00:00:00,0,N,0.031576224
CDM,2002-10-20 00:00:00,0,N,0.019001571
CDM,2002-10-21 00:00:00,0,N,0.049415242
CDM,2002-10-22 00:00:00,0,N,0.06520832
CDM,2002-10-23 00:00:00,0,N,0.039398707
CDM,2002-10-24 00:00:00,0,N,0.04208363
CDM,2002-10-25 00:00:00,0,N,0.06710664
CDM,2002-10-29 00:00:00,0,N,0.048757408
CDM,2002-10-30 00:00:00,0,N,0.09092194
CDM,2002-11-01 00:00:00,0,N,0.03981457
CDM,2002-11-02 00:00:00,0,N,0.019115442
CDM,2002-11-03 00:00:00,0,N,0.047650617
CDM,2002-11-04 00:00:00,0,N,0.050958723
CDM,2002-11-05 00:00:00,0,N,0.039916
CDM,2002-11-07 00:00:00,0,N,0.037588194
CDM,2002-11-08 00:00:00,0,N,0.04517078
CDM,2002-11-09 00:00:00,0,N,0.06498691
CDM,2002-11-12 00:00:00,0,N,0.03967159
CDM,2002-11-14 00:00:00,0,N,0.04521846
CDM,2002-11-16 00:00:00,0,N,0.038189616
CDM,2002-11-17 00:00:00,0,N,0.035092123
CDM,2002-11-19 00:00:00,0,N,0.055674676
CDM,2002-11-20 00:00:00,0,N,0.07667219
CDM,2002-11-22 00:00:00,0,N,0.05751564
CDM,2002-11-24 00:00:00,0,N,0.06299876
CDM,2002-11-25 00:00:00,0,N,0.10128419
CDM,2002-11-26 00:00:00,0,N,0.053939182
CDM,2002-11-27 00:00:00,0,N,0.06214944
CDM,2002-11-28 00:00:00,0,N,0.047906093
CDM,2002-11-29 00:00:00,0,N,0.033076268
CDM,2002-12-01 00:00:00,0,N,0.064991355
CDM,2002-12-03 00:00:00,0,N,0.04663158
CDM,2002-12-04 00:00:00,0,N,0.042708904
CDM,2002-12-06 00:00:00,0,N,0.050828163
CDM,2002-12-07 00:00:00,0,N,0.048398525
CDM,2002-12-08 00:00:00,0,N,0.03666146
CDM,2002-12-09 00:00:00,0,N,0.02667108
CDM,2002-12-10 00:00:00,0,N,0.04262889
CDM,2002-12-11 00:00:00,0,N,0.035817593
CDM,2002-12-13 00:00:00,0,N,0.052401286
CDM,2002-12-14 00:00:00,0,N,0.02757826
CDM,2002-12-15 00:00:00,0,N,0.027388891
CDM,2002-12-16 00:00:00,0,N,0.028795877
CDM,2002-12-17 00:00:00,0,N,0.09641074
CDM,2002-12-19 00:00:00,0,N,0.16248313
CDM,2002-12-21 00:00:00,0,N,0.049803134
CDM,2002-12-25 00:00:00,0,N,0.029981615
CDM,2002-12-26 00:00:00,0,N,0.116217814
CDM,2002-12-28 00:00:00,0,N,0.0501849
CDM,2002-12-30 00:00:00,0,N,0.04873753
CDM,2003-01-01 00:00:00,0,N,0.040685937
CDM,2003-01-02 00:00:00,0,N,0.06518506
CDM,2003-01-06 00:00:00,0,N,0.03782712
CDM,2003-01-07 00:00:00,0,N,0.14055927
CDM,2003-01-08 00:00:00,0,N,0.055032555
CDM,2003-01-09 00:00:00,0,N,0.06568473
CDM,2003-01-11 00:00:00,0,N,0.043731153
CDM,2003-01-13 00:00:00,0,N,0.041425757
CDM,2003-01-14 00:00:00,0,N,0.06583491
CDM,2003-01-15 00:00:00,0,N,0.053813133
CDM,2003-01-16 00:00:00,0,N,0.04679178
CDM,2003-01-18 00:00:00,0,N,0.051867366
CDM,2003-01-20 00:00:00,0,N,0.046111926
CDM,2003-01-21 00:00:00,0,N,0.034175105
CDM,2003-01-22 00:00:00,0,N,0.05896688
CDM,2003-01-24 00:00:00,0,N,0.04261664
CDM,2003-01-25 00:00:00,0,N,0.032078367
CDM,2003-01-26 00:00:00,0,N,0.03693855
CDM,2003-01-27 00:00:00,0,N,0.088075735
CDM,2003-01-28 00:00:00,0,N,0.05439314
CDM,2003-01-29 00:00:00,0,N,0.04504718
CDM,2003-01-30 00:00:00,0,N,0.08636377
CDM,2003-01-31 00:00:00,0,N,0.07255794
CDM,2003-02-03 00:00:00,0,N,0.043113682
CDM,2003-02-04 00:00:00,0,N,0.030202603
CDM,2003-02-05 00:00:00,0,N,0.06344627
CDM,2003-02-06 00:00:00,0,N,0.06595587
CDM,2003-02-07 00:00:00,0,N,0.058418173
CDM,2003-02-08 00:00:00,0,N,0.09077351
CDM,2003-02-09 00:00:00,0,N,0.05283771
CDM,2003-02-11 00:00:00,0,N,0.01829584
CDM,2003-02-12 00:00:00,0,N,0.20082672
CDM,2003-02-13 00:00:00,0,N,0.11700629
CDM,2003-02-14 00:00:00,0,N,0.040352583
CDM,2003-02-18 00:00:00,0,N,0.04331763
CDM,2003-02-19 00:00:00,0,N,0.03769226
CDM,2003-02-20 00:00:00,0,N,0.026767006
CDM,2003-02-21 00:00:00,0,N,0.047331642
CDM,2003-02-22 00:00:00,0,N,0.05332332
CDM,2003-02-23 00:00:00,0,N,0.05986691
CDM,2003-02-24 00:00:00,0,N,0.13106711
CDM,2003-02-25 00:00:00,0,N,0.07106718
CDM,2003-02-26 00:00:00,0,N,0.047993492
CDM,2003-02-28 00:00:00,0,N,0.0766721
CDM,2003-03-01 00:00:00,0,N,0.081567965
CDM,2003-03-02 00:00:00,0,N,0.085915275
CDM,2003-03-03 00:00:00,0,N,0.056901637
CDM,2003-03-04 00:00:00,0,N,0.04765435
CDM,2003-03-05 00:00:00,0,N,0.03423612
CDM,2003-03-06 00:00:00,0,N,0.05639254
CDM,2003-03-07 00:00:00,0,N,0.04307194
CDM,2003-03-08 00:00:00,0,N,0.06280558
CDM,2003-03-09 00:00:00,0,N,0.055806965
CDM,2003-03-10 00:00:00,0,N,0.062808454
