Variable,Date,Depth,QC,Data
CDM,2001-01-03 00:00:00,0,N,0.011474361
CDM,2001-01-04 00:00:00,0,N,0.008224087
CDM,2001-01-08 00:00:00,0,N,0.009102201
CDM,2001-01-10 00:00:00,0,N,0.02339317
CDM,2001-01-11 00:00:00,0,N,0.015765702
CDM,2001-01-12 00:00:00,0,N,0.034018677
CDM,2001-01-13 00:00:00,0,N,0.008535332
CDM,2001-01-15 00:00:00,0,N,0.009044803
CDM,2001-01-18 00:00:00,0,N,0.009410246
CDM,2001-01-20 00:00:00,0,N,0.011045615
CDM,2001-01-21 00:00:00,0,N,0.022242887
CDM,2001-01-22 00:00:00,0,N,0.011816396
CDM,2001-01-24 00:00:00,0,N,0.021060003
CDM,2001-01-26 00:00:00,0,N,0.013550965
CDM,2001-01-27 00:00:00,0,N,0.01203241
CDM,2001-01-29 00:00:00,0,N,0.00905748
CDM,2001-02-02 00:00:00,0,N,0.01320692
CDM,2001-02-03 00:00:00,0,N,0.010601007
CDM,2001-02-04 00:00:00,0,N,0.010337908
CDM,2001-02-05 00:00:00,0,N,0.01443836
CDM,2001-02-07 00:00:00,0,N,0.012739286
CDM,2001-02-09 00:00:00,0,N,0.014124787
CDM,2001-02-10 00:00:00,0,N,0.007833062
CDM,2001-02-11 00:00:00,0,N,0.010200373
CDM,2001-02-12 00:00:00,0,N,0.019016126
CDM,2001-02-13 00:00:00,0,N,0.017393501
CDM,2001-02-14 00:00:00,0,N,0.014344154
CDM,2001-02-16 00:00:00,0,N,0.010998561
CDM,2001-02-18 00:00:00,0,N,0.00800264
CDM,2001-02-19 00:00:00,0,N,0.008457361
CDM,2001-02-20 00:00:00,0,N,0.017523596
CDM,2001-02-21 00:00:00,0,N,0.012595331
CDM,2001-02-23 00:00:00,0,N,0.010845059
CDM,2001-02-25 00:00:00,0,N,0.009115909
CDM,2001-02-26 00:00:00,0,N,0.011080905
CDM,2001-02-27 00:00:00,0,N,0.009161006
CDM,2001-03-01 00:00:00,0,N,0.014120976
CDM,2001-03-02 00:00:00,0,N,0.010818676
CDM,2001-03-04 00:00:00,0,N,0.013349943
CDM,2001-03-08 00:00:00,0,N,0.041646518
CDM,2001-03-09 00:00:00,0,N,0.013738973
CDM,2001-03-11 00:00:00,0,N,0.012640966
CDM,2001-03-13 00:00:00,0,N,0.019404601
CDM,2001-03-14 00:00:00,0,N,0.01559834
CDM,2001-03-16 00:00:00,0,N,0.013868714
CDM,2001-03-18 00:00:00,0,N,0.020319518
CDM,2001-03-20 00:00:00,0,N,0.020381054
CDM,2001-03-22 00:00:00,0,N,0.024345381
CDM,2001-03-25 00:00:00,0,N,0.022544542
CDM,2001-03-27 00:00:00,0,N,0.020403279
CDM,2001-03-29 00:00:00,0,N,0.0131493565
CDM,2001-03-30 00:00:00,0,N,0.017066281
CDM,2001-03-31 00:00:00,0,N,0.017647628
CDM,2001-04-01 00:00:00,0,N,0.03251312
CDM,2001-04-03 00:00:00,0,N,0.013628762
CDM,2001-04-05 00:00:00,0,N,0.013643861
CDM,2001-04-07 00:00:00,0,N,0.02489179
CDM,2001-04-12 00:00:00,0,N,0.016387936
CDM,2001-04-14 00:00:00,0,N,0.011060694
CDM,2001-04-15 00:00:00,0,N,0.010691962
CDM,2001-04-16 00:00:00,0,N,0.011338445
CDM,2001-04-21 00:00:00,0,N,0.0149398
CDM,2001-04-22 00:00:00,0,N,0.008699723
CDM,2001-04-24 00:00:00,0,N,0.018024063
CDM,2001-04-26 00:00:00,0,N,0.014488679
CDM,2001-04-29 00:00:00,0,N,0.021602537
CDM,2001-04-30 00:00:00,0,N,0.023281587
CDM,2001-05-01 00:00:00,0,N,0.024894461
CDM,2001-05-02 00:00:00,0,N,0.028426008
CDM,2001-05-07 00:00:00,0,N,0.016833188
CDM,2001-05-14 00:00:00,0,N,0.026323326
CDM,2001-05-15 00:00:00,0,N,0.028503858
CDM,2001-05-16 00:00:00,0,N,0.031192355
CDM,2001-05-21 00:00:00,0,N,0.021935426
CDM,2001-05-22 00:00:00,0,N,0.033527706
CDM,2001-05-26 00:00:00,0,N,0.012647376
CDM,2001-06-06 00:00:00,0,N,0.0299313
CDM,2001-06-07 00:00:00,0,N,0.030255195
CDM,2001-06-09 00:00:00,0,N,0.024640033
CDM,2001-06-11 00:00:00,0,N,0.016178465
CDM,2001-06-13 00:00:00,0,N,0.027468987
CDM,2001-06-14 00:00:00,0,N,0.03071306
CDM,2001-06-16 00:00:00,0,N,0.023857303
CDM,2001-06-18 00:00:00,0,N,0.021343833
CDM,2001-06-20 00:00:00,0,N,0.02044116
CDM,2001-06-21 00:00:00,0,N,0.019162135
CDM,2001-06-23 00:00:00,0,N,0.016509235
CDM,2001-06-24 00:00:00,0,N,0.016085003
CDM,2001-06-27 00:00:00,0,N,0.021688037
CDM,2001-07-14 00:00:00,0,N,0.019278713
CDM,2001-07-15 00:00:00,0,N,0.02754971
CDM,2001-07-16 00:00:00,0,N,0.02088807
CDM,2001-07-18 00:00:00,0,N,0.024241092
CDM,2001-07-22 00:00:00,0,N,0.033466432
CDM,2001-07-23 00:00:00,0,N,0.020189285
CDM,2001-07-24 00:00:00,0,N,0.031516597
CDM,2001-07-25 00:00:00,0,N,0.022374416
CDM,2001-07-31 00:00:00,0,N,0.036067594
CDM,2001-08-01 00:00:00,0,N,0.018389829
CDM,2001-08-05 00:00:00,0,N,0.027342416
CDM,2001-08-06 00:00:00,0,N,0.0263841
CDM,2001-08-10 00:00:00,0,N,0.012654064
CDM,2001-08-12 00:00:00,0,N,0.024552539
CDM,2001-08-17 00:00:00,0,N,0.024658855
CDM,2001-08-20 00:00:00,0,N,0.015217682
CDM,2001-08-21 00:00:00,0,N,0.01604667
CDM,2001-08-22 00:00:00,0,N,0.024754757
CDM,2001-08-24 00:00:00,0,N,0.016541334
CDM,2001-08-26 00:00:00,0,N,0.023281796
CDM,2001-08-28 00:00:00,0,N,0.030657148
CDM,2001-08-31 00:00:00,0,N,0.021741714
CDM,2001-09-04 00:00:00,0,N,0.026395274
CDM,2001-09-05 00:00:00,0,N,0.012122872
CDM,2001-09-18 00:00:00,0,N,0.013766815
CDM,2001-09-19 00:00:00,0,N,0.01790825
CDM,2001-09-23 00:00:00,0,N,0.009523631
CDM,2001-09-25 00:00:00,0,N,0.013672341
CDM,2001-10-02 00:00:00,0,N,0.013974243
CDM,2001-10-04 00:00:00,0,N,0.016860109
CDM,2001-10-05 00:00:00,0,N,0.017754365
CDM,2001-10-07 00:00:00,0,N,0.012835768
CDM,2001-10-12 00:00:00,0,N,0.012246488
CDM,2001-10-13 00:00:00,0,N,0.012749181
CDM,2001-10-16 00:00:00,0,N,0.015344007
CDM,2001-10-18 00:00:00,0,N,0.012265949
CDM,2001-10-19 00:00:00,0,N,0.017248286
CDM,2001-10-23 00:00:00,0,N,0.009498569
CDM,2001-10-25 00:00:00,0,N,0.011139577
CDM,2001-10-27 00:00:00,0,N,0.011588117
CDM,2001-10-28 00:00:00,0,N,0.011923343
CDM,2001-10-30 00:00:00,0,N,0.010806531
CDM,2001-11-01 00:00:00,0,N,0.011730606
CDM,2001-11-02 00:00:00,0,N,0.0077413796
CDM,2001-11-08 00:00:00,0,N,0.010506291
CDM,2001-11-09 00:00:00,0,N,0.008905458
CDM,2001-11-10 00:00:00,0,N,0.0061316476
CDM,2001-11-11 00:00:00,0,N,0.008586272
CDM,2001-11-13 00:00:00,0,N,0.007536472
CDM,2001-11-20 00:00:00,0,N,0.012737853
CDM,2001-11-25 00:00:00,0,N,0.012322264
CDM,2001-11-27 00:00:00,0,N,0.014472178
CDM,2001-12-02 00:00:00,0,N,0.012703278
CDM,2001-12-06 00:00:00,0,N,0.00974116
CDM,2001-12-09 00:00:00,0,N,0.016223056
CDM,2001-12-11 00:00:00,0,N,0.0122209275
CDM,2001-12-13 00:00:00,0,N,0.013369923
CDM,2001-12-14 00:00:00,0,N,0.01047663
CDM,2001-12-15 00:00:00,0,N,0.006601071
CDM,2001-12-16 00:00:00,0,N,0.0054965783
CDM,2001-12-18 00:00:00,0,N,0.007725104
CDM,2001-12-20 00:00:00,0,N,0.008349108
CDM,2001-12-23 00:00:00,0,N,0.010000802
CDM,2001-12-25 00:00:00,0,N,0.012944903
CDM,2001-12-27 00:00:00,0,N,0.012188622
CDM,2002-01-01 00:00:00,0,N,0.009856795
CDM,2002-01-06 00:00:00,0,N,0.015881153
CDM,2002-01-10 00:00:00,0,N,0.007364876
CDM,2002-01-11 00:00:00,0,N,0.005162742
CDM,2002-01-15 00:00:00,0,N,0.011861572
CDM,2002-01-17 00:00:00,0,N,0.009648216
CDM,2002-01-19 00:00:00,0,N,0.0075227753
CDM,2002-01-20 00:00:00,0,N,0.007894241
CDM,2002-01-22 00:00:00,0,N,0.008779846
CDM,2002-01-24 00:00:00,0,N,0.009825121
CDM,2002-01-25 00:00:00,0,N,0.0071864435
CDM,2002-01-26 00:00:00,0,N,0.009096364
CDM,2002-01-27 00:00:00,0,N,0.009132552
CDM,2002-01-31 00:00:00,0,N,0.008017667
CDM,2002-02-03 00:00:00,0,N,0.008845877
CDM,2002-02-08 00:00:00,0,N,0.010818653
CDM,2002-02-10 00:00:00,0,N,0.009242809
CDM,2002-02-12 00:00:00,0,N,0.008911521
CDM,2002-02-17 00:00:00,0,N,0.010542154
CDM,2002-02-19 00:00:00,0,N,0.008943235
CDM,2002-02-20 00:00:00,0,N,0.016157128
CDM,2002-02-21 00:00:00,0,N,0.016312938
CDM,2002-02-22 00:00:00,0,N,0.01571089
CDM,2002-02-24 00:00:00,0,N,0.011380283
CDM,2002-02-26 00:00:00,0,N,0.012560736
CDM,2002-02-27 00:00:00,0,N,0.010202594
CDM,2002-02-28 00:00:00,0,N,0.011941911
CDM,2002-03-01 00:00:00,0,N,0.0064247875
CDM,2002-03-03 00:00:00,0,N,0.006285081
CDM,2002-03-05 00:00:00,0,N,0.012791601
CDM,2002-03-06 00:00:00,0,N,0.016180959
CDM,2002-03-07 00:00:00,0,N,0.031306837
CDM,2002-03-12 00:00:00,0,N,0.01816362
CDM,2002-03-13 00:00:00,0,N,0.03022268
CDM,2002-03-19 00:00:00,0,N,0.01691163
CDM,2002-03-20 00:00:00,0,N,0.015737489
CDM,2002-03-22 00:00:00,0,N,0.013717458
CDM,2002-03-24 00:00:00,0,N,0.019561633
CDM,2002-03-25 00:00:00,0,N,0.021715654
CDM,2002-03-26 00:00:00,0,N,0.0243874
CDM,2002-03-27 00:00:00,0,N,0.018938834
CDM,2002-03-29 00:00:00,0,N,0.022766031
CDM,2002-03-31 00:00:00,0,N,0.008532916
CDM,2002-04-01 00:00:00,0,N,0.01065228
CDM,2002-04-02 00:00:00,0,N,0.018713722
CDM,2002-04-03 00:00:00,0,N,0.020798393
CDM,2002-04-05 00:00:00,0,N,0.018833697
CDM,2002-04-08 00:00:00,0,N,0.009419774
CDM,2002-04-09 00:00:00,0,N,0.016558995
CDM,2002-04-17 00:00:00,0,N,0.010710583
CDM,2002-04-20 00:00:00,0,N,0.018592602
CDM,2002-04-24 00:00:00,0,N,0.018815355
CDM,2002-04-26 00:00:00,0,N,0.039489858
CDM,2002-05-01 00:00:00,0,N,0.017722368
CDM,2002-05-04 00:00:00,0,N,0.01369969
CDM,2002-05-08 00:00:00,0,N,0.018462483
CDM,2002-05-15 00:00:00,0,N,0.027664002
CDM,2002-05-17 00:00:00,0,N,0.034650747
CDM,2002-05-18 00:00:00,0,N,0.032090075
CDM,2002-05-22 00:00:00,0,N,0.027050355
CDM,2002-05-23 00:00:00,0,N,0.0333123
CDM,2002-05-25 00:00:00,0,N,0.021678757
CDM,2002-05-27 00:00:00,0,N,0.014982064
CDM,2002-05-29 00:00:00,0,N,0.023667442
CDM,2002-05-30 00:00:00,0,N,0.02144515
CDM,2002-05-31 00:00:00,0,N,0.024412151
CDM,2002-06-04 00:00:00,0,N,0.018636348
CDM,2002-06-10 00:00:00,0,N,0.031543955
CDM,2002-06-11 00:00:00,0,N,0.0171171
CDM,2002-06-17 00:00:00,0,N,0.019126825
CDM,2002-06-20 00:00:00,0,N,0.023975166
CDM,2002-06-22 00:00:00,0,N,0.026827954
CDM,2002-06-25 00:00:00,0,N,0.022597296
CDM,2002-06-28 00:00:00,0,N,0.03989631
CDM,2002-06-29 00:00:00,0,N,0.034286365
CDM,2002-07-02 00:00:00,0,N,0.01575293
CDM,2002-07-04 00:00:00,0,N,0.018361034
CDM,2002-07-05 00:00:00,0,N,0.016526632
CDM,2002-07-07 00:00:00,0,N,0.01767931
CDM,2002-07-08 00:00:00,0,N,0.03140213
CDM,2002-07-09 00:00:00,0,N,0.022058027
CDM,2002-07-11 00:00:00,0,N,0.01762112
CDM,2002-07-12 00:00:00,0,N,0.03337742
CDM,2002-07-13 00:00:00,0,N,0.017943602
CDM,2002-07-16 00:00:00,0,N,0.018756665
CDM,2002-07-21 00:00:00,0,N,0.015383746
CDM,2002-07-22 00:00:00,0,N,0.029829714
CDM,2002-07-23 00:00:00,0,N,0.019226322
CDM,2002-07-26 00:00:00,0,N,0.016082997
CDM,2002-07-28 00:00:00,0,N,0.027030757
CDM,2002-07-29 00:00:00,0,N,0.03994299
CDM,2002-07-30 00:00:00,0,N,0.022492526
CDM,2002-08-01 00:00:00,0,N,0.016899155
CDM,2002-08-05 00:00:00,0,N,0.023304606
CDM,2002-08-06 00:00:00,0,N,0.01201606
CDM,2002-08-10 00:00:00,0,N,0.04867609
CDM,2002-08-12 00:00:00,0,N,0.029244352
CDM,2002-08-13 00:00:00,0,N,0.0241133
CDM,2002-08-14 00:00:00,0,N,0.029670216
CDM,2002-08-15 00:00:00,0,N,0.02543474
CDM,2002-08-16 00:00:00,0,N,0.035803173
CDM,2002-08-17 00:00:00,0,N,0.03610702
CDM,2002-08-18 00:00:00,0,N,0.033129197
CDM,2002-08-19 00:00:00,0,N,0.020552998
CDM,2002-08-20 00:00:00,0,N,0.020847784
CDM,2002-08-21 00:00:00,0,N,0.018352779
CDM,2002-08-22 00:00:00,0,N,0.025986513
CDM,2002-08-23 00:00:00,0,N,0.022156851
CDM,2002-08-24 00:00:00,0,N,0.026057327
CDM,2002-08-26 00:00:00,0,N,0.01584401
CDM,2002-08-27 00:00:00,0,N,0.028260667
CDM,2002-09-02 00:00:00,0,N,0.02123485
CDM,2002-09-09 00:00:00,0,N,0.016247444
CDM,2002-09-11 00:00:00,0,N,0.013888114
CDM,2002-09-12 00:00:00,0,N,0.009118181
CDM,2002-09-13 00:00:00,0,N,0.010449488
CDM,2002-09-15 00:00:00,0,N,0.018997077
CDM,2002-09-16 00:00:00,0,N,0.01648899
CDM,2002-09-17 00:00:00,0,N,0.02264216
CDM,2002-09-18 00:00:00,0,N,0.014209603
CDM,2002-09-20 00:00:00,0,N,0.019750517
CDM,2002-09-21 00:00:00,0,N,0.015661705
CDM,2002-09-23 00:00:00,0,N,0.013972099
CDM,2002-09-25 00:00:00,0,N,0.009334032
CDM,2002-09-26 00:00:00,0,N,0.008436196
CDM,2002-09-27 00:00:00,0,N,0.02188642
CDM,2002-09-28 00:00:00,0,N,0.01626518
CDM,2002-09-29 00:00:00,0,N,0.013938427
CDM,2002-09-30 00:00:00,0,N,0.012307045
CDM,2002-10-02 00:00:00,0,N,0.01507969
CDM,2002-10-03 00:00:00,0,N,0.019996895
CDM,2002-10-04 00:00:00,0,N,0.018532319
CDM,2002-10-08 00:00:00,0,N,0.014484524
CDM,2002-10-09 00:00:00,0,N,0.013591836
CDM,2002-10-10 00:00:00,0,N,0.012064064
CDM,2002-10-14 00:00:00,0,N,0.0073045786
CDM,2002-10-16 00:00:00,0,N,0.009111376
CDM,2002-10-18 00:00:00,0,N,0.012403317
CDM,2002-10-20 00:00:00,0,N,0.0108000655
CDM,2002-10-21 00:00:00,0,N,0.006424324
CDM,2002-10-23 00:00:00,0,N,0.006439976
CDM,2002-10-24 00:00:00,0,N,0.010436317
CDM,2002-10-25 00:00:00,0,N,0.0103822695
CDM,2002-10-28 00:00:00,0,N,0.012538659
CDM,2002-10-30 00:00:00,0,N,0.016306952
CDM,2002-11-02 00:00:00,0,N,0.007037805
CDM,2002-11-03 00:00:00,0,N,0.007867017
CDM,2002-11-04 00:00:00,0,N,0.0134815145
CDM,2002-11-05 00:00:00,0,N,0.013981129
CDM,2002-11-07 00:00:00,0,N,0.009897314
CDM,2002-11-08 00:00:00,0,N,0.010554439
CDM,2002-11-09 00:00:00,0,N,0.016366102
CDM,2002-11-12 00:00:00,0,N,0.011001037
CDM,2002-11-14 00:00:00,0,N,0.010157609
CDM,2002-11-16 00:00:00,0,N,0.010970974
CDM,2002-11-17 00:00:00,0,N,0.010827604
CDM,2002-11-19 00:00:00,0,N,0.014633225
CDM,2002-11-20 00:00:00,0,N,0.01551226
CDM,2002-11-21 00:00:00,0,N,0.01147232
CDM,2002-11-22 00:00:00,0,N,0.011313686
CDM,2002-11-24 00:00:00,0,N,0.014183684
CDM,2002-11-25 00:00:00,0,N,0.010921494
CDM,2002-11-26 00:00:00,0,N,0.010000608
CDM,2002-11-27 00:00:00,0,N,0.0073669935
CDM,2002-11-28 00:00:00,0,N,0.011392808
CDM,2002-11-29 00:00:00,0,N,0.008856551
CDM,2002-12-01 00:00:00,0,N,0.020791227
CDM,2002-12-03 00:00:00,0,N,0.016414933
CDM,2002-12-04 00:00:00,0,N,0.016247766
CDM,2002-12-06 00:00:00,0,N,0.016848477
CDM,2002-12-08 00:00:00,0,N,0.013171651
CDM,2002-12-09 00:00:00,0,N,0.0112335505
CDM,2002-12-10 00:00:00,0,N,0.014158078
CDM,2002-12-11 00:00:00,0,N,0.012771723
CDM,2002-12-13 00:00:00,0,N,0.0155903
CDM,2002-12-14 00:00:00,0,N,0.011163944
CDM,2002-12-15 00:00:00,0,N,0.008005027
CDM,2002-12-16 00:00:00,0,N,0.004823808
CDM,2002-12-17 00:00:00,0,N,0.009775029
CDM,2002-12-18 00:00:00,0,N,0.0059976154
CDM,2002-12-19 00:00:00,0,N,0.015517644
CDM,2002-12-23 00:00:00,0,N,0.013798274
CDM,2002-12-24 00:00:00,0,N,0.012747123
CDM,2002-12-25 00:00:00,0,N,0.0064875875
CDM,2002-12-26 00:00:00,0,N,0.015889805
CDM,2002-12-28 00:00:00,0,N,0.007997424
CDM,2002-12-30 00:00:00,0,N,0.012879053
CDM,2003-01-01 00:00:00,0,N,0.009885152
CDM,2003-01-02 00:00:00,0,N,0.012113224
CDM,2003-01-06 00:00:00,0,N,0.014628911
CDM,2003-01-07 00:00:00,0,N,0.017136509
CDM,2003-01-08 00:00:00,0,N,0.012007483
CDM,2003-01-09 00:00:00,0,N,0.009796695
CDM,2003-01-11 00:00:00,0,N,0.011203563
CDM,2003-01-13 00:00:00,0,N,0.0129524
CDM,2003-01-14 00:00:00,0,N,0.013794028
CDM,2003-01-15 00:00:00,0,N,0.015690729
CDM,2003-01-16 00:00:00,0,N,0.008732393
CDM,2003-01-18 00:00:00,0,N,0.009433336
CDM,2003-01-20 00:00:00,0,N,0.008254875
CDM,2003-01-21 00:00:00,0,N,0.009265164
CDM,2003-01-22 00:00:00,0,N,0.010373471
CDM,2003-01-25 00:00:00,0,N,0.006433965
CDM,2003-01-26 00:00:00,0,N,0.009296927
CDM,2003-01-27 00:00:00,0,N,0.025236798
CDM,2003-01-28 00:00:00,0,N,0.010126089
CDM,2003-01-29 00:00:00,0,N,0.0124795595
CDM,2003-01-30 00:00:00,0,N,0.020373369
CDM,2003-01-31 00:00:00,0,N,0.014966534
CDM,2003-02-03 00:00:00,0,N,0.014307981
CDM,2003-02-04 00:00:00,0,N,0.009810828
CDM,2003-02-05 00:00:00,0,N,0.014582026
CDM,2003-02-06 00:00:00,0,N,0.015915701
CDM,2003-02-07 00:00:00,0,N,0.014419425
CDM,2003-02-08 00:00:00,0,N,0.018693613
CDM,2003-02-09 00:00:00,0,N,0.010491096
CDM,2003-02-12 00:00:00,0,N,0.019914333
CDM,2003-02-13 00:00:00,0,N,0.014994057
CDM,2003-02-14 00:00:00,0,N,0.011180491
CDM,2003-02-18 00:00:00,0,N,0.0077122273
CDM,2003-02-19 00:00:00,0,N,0.009761799
CDM,2003-02-20 00:00:00,0,N,0.0068253847
CDM,2003-02-21 00:00:00,0,N,0.00951415
CDM,2003-02-22 00:00:00,0,N,0.011101551
CDM,2003-02-23 00:00:00,0,N,0.010100181
CDM,2003-02-24 00:00:00,0,N,0.020039288
CDM,2003-02-25 00:00:00,0,N,0.015885888
CDM,2003-02-26 00:00:00,0,N,0.011752059
CDM,2003-02-28 00:00:00,0,N,0.01790505
CDM,2003-03-01 00:00:00,0,N,0.02098825
CDM,2003-03-02 00:00:00,0,N,0.013262774
CDM,2003-03-03 00:00:00,0,N,0.015322578
CDM,2003-03-04 00:00:00,0,N,0.0120442975
CDM,2003-03-05 00:00:00,0,N,0.007959392
CDM,2003-03-06 00:00:00,0,N,0.021104477
CDM,2003-03-07 00:00:00,0,N,0.017965956
CDM,2003-03-08 00:00:00,0,N,0.018436272
CDM,2003-03-10 00:00:00,0,N,0.007526049
CDM,2003-03-12 00:00:00,0,N,0.013950882
CDM,2003-03-13 00:00:00,0,N,0.01783444
CDM,2003-03-14 00:00:00,0,N,0.003617846
CDM,2003-03-15 00:00:00,0,N,0.017792985
CDM,2003-03-18 00:00:00,0,N,0.014898358
CDM,2003-03-19 00:00:00,0,N,0.0149138095
CDM,2003-03-20 00:00:00,0,N,0.013349042
CDM,2003-03-21 00:00:00,0,N,0.010976493
CDM,2003-03-22 00:00:00,0,N,0.011330036
CDM,2003-03-23 00:00:00,0,N,0.01388288
CDM,2003-03-24 00:00:00,0,N,0.014894926
CDM,2003-03-25 00:00:00,0,N,0.0168724
CDM,2003-03-26 00:00:00,0,N,0.012158544
CDM,2003-03-27 00:00:00,0,N,0.016916845
CDM,2003-03-28 00:00:00,0,N,0.010428058
CDM,2003-03-29 00:00:00,0,N,0.0139255
CDM,2003-03-31 00:00:00,0,N,0.022036208
CDM,2003-04-01 00:00:00,0,N,0.013823175
CDM,2003-04-02 00:00:00,0,N,0.015161577
CDM,2003-04-03 00:00:00,0,N,0.013586539
CDM,2003-04-04 00:00:00,0,N,0.014939358
CDM,2003-04-05 00:00:00,0,N,0.015291194
CDM,2003-04-07 00:00:00,0,N,0.020013656
CDM,2003-04-08 00:00:00,0,N,0.02054028
CDM,2003-04-09 00:00:00,0,N,0.028109752
CDM,2003-04-10 00:00:00,0,N,0.0150302
CDM,2003-04-12 00:00:00,0,N,0.02038821
CDM,2003-04-13 00:00:00,0,N,0.023307258
CDM,2003-04-16 00:00:00,0,N,0.024813814
CDM,2003-04-17 00:00:00,0,N,0.012273617
CDM,2003-04-20 00:00:00,0,N,0.021093776
CDM,2003-04-22 00:00:00,0,N,0.018147647
CDM,2003-04-25 00:00:00,0,N,0.020698152
CDM,2003-04-26 00:00:00,0,N,0.00868099
CDM,2003-04-27 00:00:00,0,N,0.020738898
CDM,2003-04-28 00:00:00,0,N,0.026461104
CDM,2003-04-29 00:00:00,0,N,0.030960673
CDM,2003-04-30 00:00:00,0,N,0.028368935
CDM,2003-05-01 00:00:00,0,N,0.021818003
CDM,2003-05-02 00:00:00,0,N,0.018582093
CDM,2003-05-03 00:00:00,0,N,0.024966031
CDM,2003-05-06 00:00:00,0,N,0.03130509
CDM,2003-05-07 00:00:00,0,N,0.02313164
CDM,2003-05-09 00:00:00,0,N,0.009577631
CDM,2003-05-10 00:00:00,0,N,0.02334613
CDM,2003-05-11 00:00:00,0,N,0.020430362
CDM,2003-05-12 00:00:00,0,N,0.0206014
CDM,2003-05-13 00:00:00,0,N,0.014322495
CDM,2003-05-14 00:00:00,0,N,0.019337691
CDM,2003-05-16 00:00:00,0,N,0.048766185
CDM,2003-05-20 00:00:00,0,N,0.02778673
CDM,2003-05-21 00:00:00,0,N,0.018452508
CDM,2003-05-22 00:00:00,0,N,0.024872625
CDM,2003-05-23 00:00:00,0,N,0.027017474
CDM,2003-05-25 00:00:00,0,N,0.03006585
CDM,2003-05-26 00:00:00,0,N,0.047617584
CDM,2003-05-27 00:00:00,0,N,0.028228117
CDM,2003-05-28 00:00:00,0,N,0.023838013
CDM,2003-05-31 00:00:00,0,N,0.012169279
CDM,2003-06-01 00:00:00,0,N,0.013589487
CDM,2003-06-03 00:00:00,0,N,0.014417615
CDM,2003-06-04 00:00:00,0,N,0.016590383
CDM,2003-06-07 00:00:00,0,N,0.025180068
CDM,2003-06-08 00:00:00,0,N,0.03839049
CDM,2003-06-09 00:00:00,0,N,0.02584237
CDM,2003-06-11 00:00:00,0,N,0.015297367
CDM,2003-06-13 00:00:00,0,N,0.023121241
CDM,2003-06-14 00:00:00,0,N,0.025766734
CDM,2003-06-15 00:00:00,0,N,0.038328182
CDM,2003-06-16 00:00:00,0,N,0.032471497
CDM,2003-06-17 00:00:00,0,N,0.055971336
CDM,2003-06-18 00:00:00,0,N,0.02577421
CDM,2003-06-19 00:00:00,0,N,0.026178991
CDM,2003-06-20 00:00:00,0,N,0.03435138
CDM,2003-06-23 00:00:00,0,N,0.0131089715
CDM,2003-06-24 00:00:00,0,N,0.018428555
CDM,2003-06-26 00:00:00,0,N,0.01709039
CDM,2003-06-28 00:00:00,0,N,0.023811633
CDM,2003-06-30 00:00:00,0,N,0.020804415
CDM,2003-07-01 00:00:00,0,N,0.011747402
CDM,2003-07-05 00:00:00,0,N,0.024492165
CDM,2003-07-07 00:00:00,0,N,0.015359666
CDM,2003-07-12 00:00:00,0,N,0.024806892
CDM,2003-07-16 00:00:00,0,N,0.025332853
CDM,2003-07-17 00:00:00,0,N,0.023700897
CDM,2003-07-18 00:00:00,0,N,0.02269355
CDM,2003-07-19 00:00:00,0,N,0.02834098
CDM,2003-07-21 00:00:00,0,N,0.015586821
CDM,2003-07-22 00:00:00,0,N,0.01696351
CDM,2003-07-26 00:00:00,0,N,0.020921754
CDM,2003-07-28 00:00:00,0,N,0.025009356
CDM,2003-07-30 00:00:00,0,N,0.023097664
CDM,2003-07-31 00:00:00,0,N,0.017872386
CDM,2003-08-03 00:00:00,0,N,0.031293776
CDM,2003-08-04 00:00:00,0,N,0.027440406
CDM,2003-08-05 00:00:00,0,N,0.019904317
CDM,2003-08-06 00:00:00,0,N,0.015536328
CDM,2003-08-07 00:00:00,0,N,0.03091864
CDM,2003-08-08 00:00:00,0,N,0.022492118
CDM,2003-08-09 00:00:00,0,N,0.026067292
CDM,2003-08-13 00:00:00,0,N,0.020941272
CDM,2003-08-16 00:00:00,0,N,0.017202673
CDM,2003-08-17 00:00:00,0,N,0.023613116
CDM,2003-08-18 00:00:00,0,N,0.023174454
CDM,2003-08-20 00:00:00,0,N,0.013437047
CDM,2003-08-25 00:00:00,0,N,0.022279115
CDM,2003-08-26 00:00:00,0,N,0.024597524
CDM,2003-08-28 00:00:00,0,N,0.0076990407
CDM,2003-08-29 00:00:00,0,N,0.03374655
CDM,2003-08-30 00:00:00,0,N,0.02944853
CDM,2003-08-31 00:00:00,0,N,0.021704685
CDM,2003-09-01 00:00:00,0,N,0.01718348
CDM,2003-09-02 00:00:00,0,N,0.018401867
CDM,2003-09-03 00:00:00,0,N,0.016771188
CDM,2003-09-04 00:00:00,0,N,0.013905825
CDM,2003-09-05 00:00:00,0,N,0.02613749
CDM,2003-09-09 00:00:00,0,N,0.022038639
CDM,2003-09-10 00:00:00,0,N,0.02003575
CDM,2003-09-11 00:00:00,0,N,0.02175397
CDM,2003-09-12 00:00:00,0,N,0.026747067
CDM,2003-09-13 00:00:00,0,N,0.013688339
CDM,2003-09-14 00:00:00,0,N,0.019603033
CDM,2003-09-15 00:00:00,0,N,0.02218611
CDM,2003-09-16 00:00:00,0,N,0.014248867
CDM,2003-09-17 00:00:00,0,N,0.01694648
