Variable,Date,Depth,QC,Data
BBP,2000-03-15 00:00:00,0,N,0.0017959367
BBP,2000-03-17 00:00:00,0,N,0.0028732494
BBP,2000-03-20 00:00:00,0,N,0.0034400115
BBP,2000-03-22 00:00:00,0,N,0.003293793
BBP,2000-03-23 00:00:00,0,N,0.0032374493
BBP,2000-03-24 00:00:00,0,N,0.002127225
BBP,2000-03-26 00:00:00,0,N,0.0060616336
BBP,2000-03-28 00:00:00,0,N,0.0021975867
BBP,2000-03-29 00:00:00,0,N,0.0015409574
BBP,2000-03-30 00:00:00,0,N,0.0017999499
BBP,2000-03-31 00:00:00,0,N,0.0014162909
BBP,2000-04-01 00:00:00,0,N,0.001244358
BBP,2000-04-06 00:00:00,0,N,0.0018792774
BBP,2000-04-08 00:00:00,0,N,0.0021020041
BBP,2000-04-09 00:00:00,0,N,0.0025237387
BBP,2000-04-10 00:00:00,0,N,0.0020323633
BBP,2000-04-11 00:00:00,0,N,0.0017520869
BBP,2000-04-13 00:00:00,0,N,0.003263617
BBP,2000-04-15 00:00:00,0,N,0.0018955144
BBP,2000-04-16 00:00:00,0,N,0.0018898532
BBP,2000-04-17 00:00:00,0,N,0.0010744766
BBP,2000-04-18 00:00:00,0,N,0.0025775472
BBP,2000-04-19 00:00:00,0,N,0.0019821606
BBP,2000-04-22 00:00:00,0,N,0.0017739404
BBP,2000-04-24 00:00:00,0,N,0.0018400368
BBP,2000-04-26 00:00:00,0,N,0.0019313835
BBP,2000-04-27 00:00:00,0,N,0.008956914
BBP,2000-04-29 00:00:00,0,N,0.013883871
BBP,2000-05-03 00:00:00,0,N,0.002519417
BBP,2000-05-04 00:00:00,0,N,0.0023432209
BBP,2000-05-05 00:00:00,0,N,0.0023811671
BBP,2000-05-06 00:00:00,0,N,0.001310995
BBP,2000-05-08 00:00:00,0,N,0.0011691524
BBP,2000-05-10 00:00:00,0,N,0.011205705
BBP,2000-05-14 00:00:00,0,N,0.0034179555
BBP,2000-05-15 00:00:00,0,N,0.0074508353
BBP,2000-05-17 00:00:00,0,N,0.0033021295
BBP,2000-05-21 00:00:00,0,N,0.0025870902
BBP,2000-05-22 00:00:00,0,N,0.0024842592
BBP,2000-05-23 00:00:00,0,N,0.0020571216
BBP,2000-05-24 00:00:00,0,N,0.00481369
BBP,2000-05-26 00:00:00,0,N,0.003027773
BBP,2000-06-01 00:00:00,0,N,0.0036331376
BBP,2000-06-04 00:00:00,0,N,0.0017265767
BBP,2000-06-06 00:00:00,0,N,0.0017448138
BBP,2000-06-08 00:00:00,0,N,0.0017478322
BBP,2000-06-10 00:00:00,0,N,0.012037969
BBP,2000-06-11 00:00:00,0,N,0.0020599426
BBP,2000-06-15 00:00:00,0,N,0.0071007884
BBP,2000-06-16 00:00:00,0,N,0.003485497
BBP,2000-06-17 00:00:00,0,N,0.003559254
BBP,2000-06-18 00:00:00,0,N,0.007280822
BBP,2000-06-26 00:00:00,0,N,0.008136439
BBP,2000-06-29 00:00:00,0,N,0.004380844
BBP,2000-07-01 00:00:00,0,N,0.015991004
BBP,2000-07-03 00:00:00,0,N,0.014883804
BBP,2000-07-05 00:00:00,0,N,0.015442749
BBP,2000-07-06 00:00:00,0,N,0.015238399
BBP,2000-07-13 00:00:00,0,N,0.011926893
BBP,2000-07-14 00:00:00,0,N,0.018297628
BBP,2000-07-15 00:00:00,0,N,0.019830024
BBP,2000-07-17 00:00:00,0,N,0.041067168
BBP,2000-07-19 00:00:00,0,N,0.016953122
BBP,2000-07-20 00:00:00,0,N,0.0030453417
BBP,2000-07-21 00:00:00,0,N,0.0076735984
BBP,2000-07-22 00:00:00,0,N,0.021899346
BBP,2000-07-23 00:00:00,0,N,0.011509935
BBP,2000-07-26 00:00:00,0,N,0.0040763956
BBP,2000-07-29 00:00:00,0,N,0.0029343388
BBP,2000-07-30 00:00:00,0,N,0.00261996
BBP,2000-07-31 00:00:00,0,N,0.008372461
BBP,2000-08-02 00:00:00,0,N,0.015776053
BBP,2000-08-04 00:00:00,0,N,0.006743386
BBP,2000-08-06 00:00:00,0,N,0.009039031
BBP,2000-08-07 00:00:00,0,N,0.02449036
BBP,2000-08-09 00:00:00,0,N,0.0037638552
BBP,2000-08-11 00:00:00,0,N,0.0034953507
BBP,2000-08-13 00:00:00,0,N,0.0031505444
BBP,2000-08-16 00:00:00,0,N,0.0120927235
BBP,2000-08-17 00:00:00,0,N,0.0060271877
BBP,2000-08-20 00:00:00,0,N,0.003831383
BBP,2000-08-22 00:00:00,0,N,0.005927141
BBP,2000-08-23 00:00:00,0,N,0.0037124455
BBP,2000-08-24 00:00:00,0,N,0.014949068
BBP,2000-08-26 00:00:00,0,N,0.012742447
BBP,2000-08-29 00:00:00,0,N,0.008645449
BBP,2000-08-31 00:00:00,0,N,0.017042018
BBP,2000-09-02 00:00:00,0,N,0.01281211
BBP,2000-09-03 00:00:00,0,N,0.008551898
BBP,2000-09-04 00:00:00,0,N,0.0049817073
BBP,2000-09-05 00:00:00,0,N,0.0064054267
BBP,2000-09-09 00:00:00,0,N,0.0077290847
BBP,2000-09-11 00:00:00,0,N,0.003975402
BBP,2000-09-12 00:00:00,0,N,0.0062134652
BBP,2000-09-16 00:00:00,0,N,0.00410776
BBP,2000-09-18 00:00:00,0,N,0.00531391
BBP,2000-09-20 00:00:00,0,N,0.0070840046
BBP,2000-09-21 00:00:00,0,N,0.0038613505
BBP,2000-09-23 00:00:00,0,N,0.0090269
BBP,2000-09-25 00:00:00,0,N,0.001902748
BBP,2000-09-26 00:00:00,0,N,0.0008327568
BBP,2000-09-28 00:00:00,0,N,0.005360471
BBP,2000-09-30 00:00:00,0,N,0.010414879
BBP,2000-10-02 00:00:00,0,N,0.0030754618
BBP,2000-10-04 00:00:00,0,N,0.0033518926
BBP,2000-10-06 00:00:00,0,N,0.0065259053
BBP,2000-10-07 00:00:00,0,N,0.007550364
BBP,2000-10-09 00:00:00,0,N,0.0030977803
BBP,2000-10-13 00:00:00,0,N,0.0045100567
BBP,2000-10-14 00:00:00,0,N,0.002254174
BBP,2000-10-15 00:00:00,0,N,0.0021695143
BBP,2000-10-16 00:00:00,0,N,0.002716819
BBP,2000-10-18 00:00:00,0,N,0.0025927818
BBP,2000-10-20 00:00:00,0,N,0.0020023144
BBP,2000-10-21 00:00:00,0,N,0.010669091
BBP,2000-10-22 00:00:00,0,N,0.0028575673
BBP,2000-10-23 00:00:00,0,N,0.0021783544
BBP,2000-10-24 00:00:00,0,N,0.002565516
BBP,2000-10-25 00:00:00,0,N,0.0056978804
BBP,2000-10-27 00:00:00,0,N,0.0020484077
BBP,2000-10-30 00:00:00,0,N,0.006156281
BBP,2000-10-31 00:00:00,0,N,0.003280296
BBP,2000-11-01 00:00:00,0,N,0.0017070561
BBP,2000-11-03 00:00:00,0,N,0.010172341
BBP,2000-11-08 00:00:00,0,N,0.006865958
BBP,2000-11-09 00:00:00,0,N,0.0065165237
BBP,2000-11-10 00:00:00,0,N,0.0020933799
BBP,2000-11-14 00:00:00,0,N,0.0012177217
BBP,2000-11-15 00:00:00,0,N,0.0020612609
BBP,2000-11-16 00:00:00,0,N,0.0024305899
BBP,2000-11-19 00:00:00,0,N,0.0018846686
BBP,2000-11-21 00:00:00,0,N,0.0013481274
BBP,2000-11-23 00:00:00,0,N,0.0029207421
BBP,2000-11-24 00:00:00,0,N,0.009215023
BBP,2000-11-25 00:00:00,0,N,0.0011890818
BBP,2000-11-28 00:00:00,0,N,0.0034060003
BBP,2000-11-30 00:00:00,0,N,0.0021089937
BBP,2000-12-01 00:00:00,0,N,0.0017183262
BBP,2000-12-02 00:00:00,0,N,0.0019180446
BBP,2000-12-03 00:00:00,0,N,0.0017896753
BBP,2000-12-04 00:00:00,0,N,0.0020568375
BBP,2000-12-05 00:00:00,0,N,0.002476365
BBP,2000-12-07 00:00:00,0,N,0.002638904
BBP,2000-12-10 00:00:00,0,N,0.0013376082
BBP,2000-12-11 00:00:00,0,N,0.0017317721
BBP,2000-12-12 00:00:00,0,N,0.0021392875
BBP,2000-12-14 00:00:00,0,N,0.002568295
BBP,2000-12-16 00:00:00,0,N,0.0031869262
BBP,2000-12-17 00:00:00,0,N,0.001374632
BBP,2000-12-18 00:00:00,0,N,0.0017970302
BBP,2000-12-19 00:00:00,0,N,0.004427981
BBP,2000-12-20 00:00:00,0,N,0.0040305746
BBP,2000-12-23 00:00:00,0,N,0.003553251
BBP,2000-12-25 00:00:00,0,N,0.002059344
BBP,2000-12-26 00:00:00,0,N,0.0017252697
BBP,2000-12-27 00:00:00,0,N,0.0013572345
BBP,2000-12-30 00:00:00,0,N,0.002446396
BBP,2001-01-01 00:00:00,0,N,0.002003284
BBP,2001-01-02 00:00:00,0,N,0.0014212887
BBP,2001-01-03 00:00:00,0,N,0.0017013953
BBP,2001-01-04 00:00:00,0,N,0.0011389389
BBP,2001-01-05 00:00:00,0,N,0.004284929
BBP,2001-01-08 00:00:00,0,N,0.001312857
BBP,2001-01-10 00:00:00,0,N,0.0015600034
BBP,2001-01-11 00:00:00,0,N,0.0010447272
BBP,2001-01-13 00:00:00,0,N,0.0011697975
BBP,2001-01-15 00:00:00,0,N,0.0015912371
BBP,2001-01-17 00:00:00,0,N,0.0017283378
BBP,2001-01-20 00:00:00,0,N,0.0013463045
BBP,2001-01-21 00:00:00,0,N,0.00784691
BBP,2001-01-22 00:00:00,0,N,0.0024382202
BBP,2001-01-24 00:00:00,0,N,0.004410595
BBP,2001-01-26 00:00:00,0,N,0.0012227688
BBP,2001-01-27 00:00:00,0,N,0.0012504725
BBP,2001-01-29 00:00:00,0,N,0.0014591458
BBP,2001-02-02 00:00:00,0,N,0.0018191634
BBP,2001-02-03 00:00:00,0,N,0.0012854874
BBP,2001-02-04 00:00:00,0,N,0.0064540557
BBP,2001-02-07 00:00:00,0,N,0.0017916932
BBP,2001-02-09 00:00:00,0,N,0.001742509
BBP,2001-02-10 00:00:00,0,N,0.0010366312
BBP,2001-02-11 00:00:00,0,N,0.001711917
BBP,2001-02-12 00:00:00,0,N,0.0015565292
BBP,2001-02-13 00:00:00,0,N,0.002096794
BBP,2001-02-14 00:00:00,0,N,0.0018335144
BBP,2001-02-18 00:00:00,0,N,0.0036144021
BBP,2001-02-19 00:00:00,0,N,0.0014410191
BBP,2001-02-20 00:00:00,0,N,0.0017930984
BBP,2001-02-21 00:00:00,0,N,0.0015198838
BBP,2001-02-23 00:00:00,0,N,0.002172995
BBP,2001-02-25 00:00:00,0,N,0.0022462215
BBP,2001-02-26 00:00:00,0,N,0.00080623495
BBP,2001-02-27 00:00:00,0,N,0.0012622589
BBP,2001-02-28 00:00:00,0,N,0.0033465768
BBP,2001-03-01 00:00:00,0,N,0.0011342057
BBP,2001-03-02 00:00:00,0,N,0.0010168852
BBP,2001-03-04 00:00:00,0,N,0.0013036445
BBP,2001-03-06 00:00:00,0,N,0.0012725472
BBP,2001-03-07 00:00:00,0,N,0.007397241
BBP,2001-03-08 00:00:00,0,N,0.0070023937
BBP,2001-03-09 00:00:00,0,N,0.0014696573
BBP,2001-03-11 00:00:00,0,N,0.0014463563
BBP,2001-03-13 00:00:00,0,N,0.0016321369
BBP,2001-03-14 00:00:00,0,N,0.001473349
BBP,2001-03-15 00:00:00,0,N,0.0042195544
BBP,2001-03-16 00:00:00,0,N,0.0015760042
BBP,2001-03-17 00:00:00,0,N,0.003971691
BBP,2001-03-18 00:00:00,0,N,0.003445417
BBP,2001-03-20 00:00:00,0,N,0.003516551
BBP,2001-03-22 00:00:00,0,N,0.002428691
BBP,2001-03-23 00:00:00,0,N,0.0033805827
BBP,2001-03-25 00:00:00,0,N,0.0019192584
BBP,2001-03-27 00:00:00,0,N,0.0016422131
BBP,2001-03-29 00:00:00,0,N,0.001548719
BBP,2001-03-30 00:00:00,0,N,0.0012785941
BBP,2001-03-31 00:00:00,0,N,0.0018281874
BBP,2001-04-01 00:00:00,0,N,0.0014090114
BBP,2001-04-03 00:00:00,0,N,0.0016097118
BBP,2001-04-05 00:00:00,0,N,0.0017924155
BBP,2001-04-07 00:00:00,0,N,0.003329717
BBP,2001-04-12 00:00:00,0,N,0.0015308571
BBP,2001-04-14 00:00:00,0,N,0.0015762973
BBP,2001-04-15 00:00:00,0,N,0.0009928711
BBP,2001-04-16 00:00:00,0,N,0.0014726359
BBP,2001-04-17 00:00:00,0,N,0.0010030977
BBP,2001-04-21 00:00:00,0,N,0.0023542817
BBP,2001-04-22 00:00:00,0,N,0.004008588
BBP,2001-04-24 00:00:00,0,N,0.0068074204
BBP,2001-04-26 00:00:00,0,N,0.0018904301
BBP,2001-04-29 00:00:00,0,N,0.0025108766
BBP,2001-04-30 00:00:00,0,N,0.0024921158
BBP,2001-05-01 00:00:00,0,N,0.0017618675
BBP,2001-05-02 00:00:00,0,N,0.0022581564
BBP,2001-05-05 00:00:00,0,N,0.001407748
BBP,2001-05-07 00:00:00,0,N,0.004941236
BBP,2001-05-08 00:00:00,0,N,0.0043907487
BBP,2001-05-09 00:00:00,0,N,0.0091272285
BBP,2001-05-12 00:00:00,0,N,0.02576163
BBP,2001-05-14 00:00:00,0,N,0.011147736
BBP,2001-05-15 00:00:00,0,N,0.008310169
BBP,2001-05-21 00:00:00,0,N,0.007019234
BBP,2001-05-22 00:00:00,0,N,0.002899737
BBP,2001-05-23 00:00:00,0,N,0.002798026
BBP,2001-05-26 00:00:00,0,N,0.005644365
BBP,2001-06-01 00:00:00,0,N,0.00405157
BBP,2001-06-02 00:00:00,0,N,0.007336991
BBP,2001-06-06 00:00:00,0,N,0.003640509
BBP,2001-06-07 00:00:00,0,N,0.0027955621
BBP,2001-06-09 00:00:00,0,N,0.004509189
BBP,2001-06-11 00:00:00,0,N,0.0056503927
BBP,2001-06-13 00:00:00,0,N,0.0027117997
BBP,2001-06-14 00:00:00,0,N,0.0020562296
BBP,2001-06-15 00:00:00,0,N,0.0034934105
BBP,2001-06-16 00:00:00,0,N,0.0025137702
BBP,2001-06-18 00:00:00,0,N,0.0024813085
BBP,2001-06-20 00:00:00,0,N,0.002028037
BBP,2001-06-21 00:00:00,0,N,0.0022600244
BBP,2001-06-23 00:00:00,0,N,0.0022870342
BBP,2001-06-24 00:00:00,0,N,0.005547479
BBP,2001-06-25 00:00:00,0,N,0.0025251114
BBP,2001-06-27 00:00:00,0,N,0.002494646
BBP,2001-07-01 00:00:00,0,N,0.008714183
BBP,2001-07-07 00:00:00,0,N,0.0035271468
BBP,2001-07-09 00:00:00,0,N,0.006251063
BBP,2001-07-13 00:00:00,0,N,0.0068209986
BBP,2001-07-14 00:00:00,0,N,0.007993474
BBP,2001-07-15 00:00:00,0,N,0.0058400105
BBP,2001-07-16 00:00:00,0,N,0.0046292176
BBP,2001-07-18 00:00:00,0,N,0.0028427013
BBP,2001-07-20 00:00:00,0,N,0.0047528897
BBP,2001-07-21 00:00:00,0,N,0.0028294506
BBP,2001-07-22 00:00:00,0,N,0.0030568487
BBP,2001-07-23 00:00:00,0,N,0.0027602639
BBP,2001-07-24 00:00:00,0,N,0.0031311228
BBP,2001-07-25 00:00:00,0,N,0.004218273
BBP,2001-07-29 00:00:00,0,N,0.005012807
BBP,2001-07-31 00:00:00,0,N,0.008834627
BBP,2001-08-01 00:00:00,0,N,0.0058257924
BBP,2001-08-05 00:00:00,0,N,0.0066871345
BBP,2001-08-06 00:00:00,0,N,0.01013616
BBP,2001-08-07 00:00:00,0,N,0.0128417695
BBP,2001-08-12 00:00:00,0,N,0.006815092
BBP,2001-08-15 00:00:00,0,N,0.011226041
BBP,2001-08-17 00:00:00,0,N,0.0075068907
BBP,2001-08-19 00:00:00,0,N,0.0066022566
BBP,2001-08-20 00:00:00,0,N,0.0038736714
BBP,2001-08-21 00:00:00,0,N,0.0040253894
BBP,2001-08-22 00:00:00,0,N,0.0039543887
BBP,2001-08-24 00:00:00,0,N,0.0030864766
BBP,2001-08-26 00:00:00,0,N,0.003705214
BBP,2001-08-28 00:00:00,0,N,0.003827014
BBP,2001-08-31 00:00:00,0,N,0.012453343
BBP,2001-09-04 00:00:00,0,N,0.005904977
BBP,2001-09-12 00:00:00,0,N,0.010462547
BBP,2001-09-16 00:00:00,0,N,0.0024389774
BBP,2001-09-18 00:00:00,0,N,0.0029622086
BBP,2001-09-19 00:00:00,0,N,0.0022703873
BBP,2001-09-23 00:00:00,0,N,0.0127453385
BBP,2001-09-25 00:00:00,0,N,0.0030241376
BBP,2001-09-30 00:00:00,0,N,0.014502036
BBP,2001-10-02 00:00:00,0,N,0.003976718
BBP,2001-10-04 00:00:00,0,N,0.0028336851
BBP,2001-10-05 00:00:00,0,N,0.0054165656
BBP,2001-10-06 00:00:00,0,N,0.008449628
BBP,2001-10-07 00:00:00,0,N,0.003479645
BBP,2001-10-09 00:00:00,0,N,0.007327682
BBP,2001-10-11 00:00:00,0,N,0.0071508964
BBP,2001-10-12 00:00:00,0,N,0.0028182878
BBP,2001-10-13 00:00:00,0,N,0.0033233343
BBP,2001-10-16 00:00:00,0,N,0.0024634232
BBP,2001-10-18 00:00:00,0,N,0.0024767453
BBP,2001-10-19 00:00:00,0,N,0.003938289
BBP,2001-10-21 00:00:00,0,N,0.014575695
BBP,2001-10-23 00:00:00,0,N,0.003749867
BBP,2001-10-25 00:00:00,0,N,0.0029423786
BBP,2001-10-27 00:00:00,0,N,0.0029344035
BBP,2001-10-28 00:00:00,0,N,0.0023067459
BBP,2001-10-30 00:00:00,0,N,0.00824822
BBP,2001-11-01 00:00:00,0,N,0.0019023463
BBP,2001-11-02 00:00:00,0,N,0.0014685433
BBP,2001-11-03 00:00:00,0,N,0.003924908
BBP,2001-11-04 00:00:00,0,N,0.0024783835
BBP,2001-11-08 00:00:00,0,N,0.0024105643
BBP,2001-11-09 00:00:00,0,N,0.0013548109
BBP,2001-11-10 00:00:00,0,N,0.0018990382
BBP,2001-11-11 00:00:00,0,N,0.0019323532
BBP,2001-11-13 00:00:00,0,N,0.0017816146
BBP,2001-11-15 00:00:00,0,N,0.0024897144
BBP,2001-11-16 00:00:00,0,N,0.013822893
BBP,2001-11-20 00:00:00,0,N,0.002949115
BBP,2001-11-22 00:00:00,0,N,0.0034233078
BBP,2001-11-25 00:00:00,0,N,0.0020682886
BBP,2001-11-26 00:00:00,0,N,0.0063768825
BBP,2001-11-27 00:00:00,0,N,0.0032451572
BBP,2001-11-29 00:00:00,0,N,0.0024560315
BBP,2001-12-02 00:00:00,0,N,0.0014663026
BBP,2001-12-03 00:00:00,0,N,0.0036468415
BBP,2001-12-04 00:00:00,0,N,0.00728824
BBP,2001-12-06 00:00:00,0,N,0.0023573777
BBP,2001-12-08 00:00:00,0,N,0.0022385346
BBP,2001-12-09 00:00:00,0,N,0.0018876289
BBP,2001-12-10 00:00:00,0,N,0.004509922
BBP,2001-12-11 00:00:00,0,N,0.0021096433
BBP,2001-12-13 00:00:00,0,N,0.0023837825
BBP,2001-12-14 00:00:00,0,N,0.0018107116
BBP,2001-12-15 00:00:00,0,N,0.0018706683
BBP,2001-12-16 00:00:00,0,N,0.0016766421
BBP,2001-12-18 00:00:00,0,N,0.002258275
BBP,2001-12-20 00:00:00,0,N,0.002310388
BBP,2001-12-21 00:00:00,0,N,0.00095308694
BBP,2001-12-23 00:00:00,0,N,0.0015467053
BBP,2001-12-25 00:00:00,0,N,0.0026073782
BBP,2001-12-27 00:00:00,0,N,0.003356144
BBP,2001-12-29 00:00:00,0,N,0.0043457127
BBP,2001-12-30 00:00:00,0,N,0.0025996955
BBP,2002-01-01 00:00:00,0,N,0.00304603
BBP,2002-01-03 00:00:00,0,N,0.004821717
BBP,2002-01-05 00:00:00,0,N,0.0023337402
BBP,2002-01-06 00:00:00,0,N,0.0012604032
BBP,2002-01-10 00:00:00,0,N,0.0022123824
BBP,2002-01-11 00:00:00,0,N,0.0025061376
BBP,2002-01-12 00:00:00,0,N,0.009137474
BBP,2002-01-13 00:00:00,0,N,0.006069566
BBP,2002-01-15 00:00:00,0,N,0.0034046296
BBP,2002-01-17 00:00:00,0,N,0.0019773662
BBP,2002-01-18 00:00:00,0,N,0.004460838
BBP,2002-01-19 00:00:00,0,N,0.0028716351
BBP,2002-01-20 00:00:00,0,N,0.0013589034
BBP,2002-01-22 00:00:00,0,N,0.0013938512
BBP,2002-01-24 00:00:00,0,N,0.0019415321
BBP,2002-01-25 00:00:00,0,N,0.0010582577
BBP,2002-01-26 00:00:00,0,N,0.0013970644
BBP,2002-01-27 00:00:00,0,N,0.0013459333
BBP,2002-01-31 00:00:00,0,N,0.0017904808
BBP,2002-02-02 00:00:00,0,N,0.0020253123
BBP,2002-02-03 00:00:00,0,N,0.0014517627
BBP,2002-02-07 00:00:00,0,N,0.0022606333
BBP,2002-02-08 00:00:00,0,N,0.0009985011
BBP,2002-02-09 00:00:00,0,N,0.0013752083
BBP,2002-02-10 00:00:00,0,N,0.0010509592
BBP,2002-02-12 00:00:00,0,N,0.0011346751
BBP,2002-02-14 00:00:00,0,N,0.007179327
BBP,2002-02-15 00:00:00,0,N,0.0026501396
BBP,2002-02-16 00:00:00,0,N,0.002656671
BBP,2002-02-17 00:00:00,0,N,0.0015211005
BBP,2002-02-19 00:00:00,0,N,0.0031122197
BBP,2002-02-20 00:00:00,0,N,0.0016079415
BBP,2002-02-21 00:00:00,0,N,0.0015056633
BBP,2002-02-22 00:00:00,0,N,0.0013688576
BBP,2002-02-24 00:00:00,0,N,0.0010217446
BBP,2002-02-26 00:00:00,0,N,0.0011540131
BBP,2002-02-27 00:00:00,0,N,0.0009790201
BBP,2002-02-28 00:00:00,0,N,0.0016120295
BBP,2002-03-01 00:00:00,0,N,0.0012208697
BBP,2002-03-03 00:00:00,0,N,0.0013995066
BBP,2002-03-05 00:00:00,0,N,0.0012764401
BBP,2002-03-06 00:00:00,0,N,0.0018151765
BBP,2002-03-07 00:00:00,0,N,0.0016627464
BBP,2002-03-10 00:00:00,0,N,0.002349848
BBP,2002-03-12 00:00:00,0,N,0.001365609
BBP,2002-03-13 00:00:00,0,N,0.0013128419
BBP,2002-03-19 00:00:00,0,N,0.0017510568
BBP,2002-03-20 00:00:00,0,N,0.0013890396
BBP,2002-03-21 00:00:00,0,N,0.005696537
BBP,2002-03-22 00:00:00,0,N,0.0033483393
BBP,2002-03-24 00:00:00,0,N,0.0022780446
BBP,2002-03-25 00:00:00,0,N,0.0014500017
BBP,2002-03-26 00:00:00,0,N,0.0020899617
BBP,2002-03-27 00:00:00,0,N,0.0017452887
BBP,2002-03-29 00:00:00,0,N,0.0014971371
BBP,2002-03-31 00:00:00,0,N,0.001595597
BBP,2002-04-01 00:00:00,0,N,0.001105806
BBP,2002-04-02 00:00:00,0,N,0.0024742957
BBP,2002-04-03 00:00:00,0,N,0.0023122712
BBP,2002-04-05 00:00:00,0,N,0.0017467841
BBP,2002-04-09 00:00:00,0,N,0.0017931671
BBP,2002-04-10 00:00:00,0,N,0.0023563236
BBP,2002-04-12 00:00:00,0,N,0.0017961323
BBP,2002-04-14 00:00:00,0,N,0.0029995563
BBP,2002-04-15 00:00:00,0,N,0.002296245
BBP,2002-04-17 00:00:00,0,N,0.006073855
BBP,2002-04-19 00:00:00,0,N,0.0020517735
BBP,2002-04-20 00:00:00,0,N,0.0017150204
BBP,2002-04-21 00:00:00,0,N,0.002141396
BBP,2002-04-24 00:00:00,0,N,0.0020120726
BBP,2002-04-26 00:00:00,0,N,0.0014819428
BBP,2002-04-29 00:00:00,0,N,0.003935187
BBP,2002-05-01 00:00:00,0,N,0.0009628317
BBP,2002-05-04 00:00:00,0,N,0.0033320342
BBP,2002-05-08 00:00:00,0,N,0.010513533
BBP,2002-05-15 00:00:00,0,N,0.008011143
BBP,2002-05-16 00:00:00,0,N,0.009634264
BBP,2002-05-17 00:00:00,0,N,0.0072672004
BBP,2002-05-18 00:00:00,0,N,0.009185078
BBP,2002-05-20 00:00:00,0,N,0.006807675
BBP,2002-05-22 00:00:00,0,N,0.005513742
BBP,2002-05-23 00:00:00,0,N,0.0045024306
BBP,2002-05-24 00:00:00,0,N,0.0034349507
BBP,2002-05-25 00:00:00,0,N,0.0059046927
BBP,2002-05-27 00:00:00,0,N,0.0037364403
BBP,2002-05-29 00:00:00,0,N,0.0067487876
BBP,2002-05-30 00:00:00,0,N,0.003305651
BBP,2002-05-31 00:00:00,0,N,0.00440078
BBP,2002-06-04 00:00:00,0,N,0.0048844065
BBP,2002-06-06 00:00:00,0,N,0.019854443
BBP,2002-06-08 00:00:00,0,N,0.0071069933
BBP,2002-06-10 00:00:00,0,N,0.003476231
BBP,2002-06-11 00:00:00,0,N,0.0037731773
BBP,2002-06-13 00:00:00,0,N,0.0034701738
BBP,2002-06-15 00:00:00,0,N,0.027466204
BBP,2002-06-17 00:00:00,0,N,0.006012254
BBP,2002-06-19 00:00:00,0,N,0.011047674
BBP,2002-06-20 00:00:00,0,N,0.006313406
BBP,2002-06-22 00:00:00,0,N,0.004688965
BBP,2002-06-23 00:00:00,0,N,0.0027843865
BBP,2002-06-24 00:00:00,0,N,0.0035483849
BBP,2002-06-25 00:00:00,0,N,0.0021318956
BBP,2002-06-28 00:00:00,0,N,0.0060266624
BBP,2002-06-29 00:00:00,0,N,0.0035300464
BBP,2002-06-30 00:00:00,0,N,0.00826801
BBP,2002-07-01 00:00:00,0,N,0.01673739
BBP,2002-07-02 00:00:00,0,N,0.012716196
BBP,2002-07-04 00:00:00,0,N,0.011634567
BBP,2002-07-05 00:00:00,0,N,0.009393994
BBP,2002-07-06 00:00:00,0,N,0.015020784
BBP,2002-07-07 00:00:00,0,N,0.020851431
BBP,2002-07-08 00:00:00,0,N,0.014074197
BBP,2002-07-09 00:00:00,0,N,0.011618863
BBP,2002-07-11 00:00:00,0,N,0.014418099
BBP,2002-07-12 00:00:00,0,N,0.028892905
BBP,2002-07-13 00:00:00,0,N,0.018032292
BBP,2002-07-15 00:00:00,0,N,0.012531597
BBP,2002-07-16 00:00:00,0,N,0.009135116
BBP,2002-07-19 00:00:00,0,N,0.008376139
BBP,2002-07-21 00:00:00,0,N,0.0055626505
BBP,2002-07-22 00:00:00,0,N,0.0016638825
BBP,2002-07-23 00:00:00,0,N,0.0018320017
BBP,2002-07-26 00:00:00,0,N,0.008111486
BBP,2002-07-27 00:00:00,0,N,0.02041032
BBP,2002-07-28 00:00:00,0,N,0.0072702183
BBP,2002-07-29 00:00:00,0,N,0.0062534795
BBP,2002-07-30 00:00:00,0,N,0.004583397
BBP,2002-07-31 00:00:00,0,N,0.0047938884
BBP,2002-08-01 00:00:00,0,N,0.008868699
BBP,2002-08-04 00:00:00,0,N,0.020985812
BBP,2002-08-05 00:00:00,0,N,0.012670836
BBP,2002-08-06 00:00:00,0,N,0.010553433
BBP,2002-08-07 00:00:00,0,N,0.004827526
BBP,2002-08-09 00:00:00,0,N,0.012510805
BBP,2002-08-10 00:00:00,0,N,0.0086296275
BBP,2002-08-12 00:00:00,0,N,0.0049949624
BBP,2002-08-13 00:00:00,0,N,0.0040620696
BBP,2002-08-14 00:00:00,0,N,0.0027969624
BBP,2002-08-16 00:00:00,0,N,0.0050991047
BBP,2002-08-17 00:00:00,0,N,0.005172644
BBP,2002-08-18 00:00:00,0,N,0.0037418276
BBP,2002-08-19 00:00:00,0,N,0.00343472
BBP,2002-08-20 00:00:00,0,N,0.0027420032
BBP,2002-08-21 00:00:00,0,N,0.0024518461
BBP,2002-08-22 00:00:00,0,N,0.0032111898
BBP,2002-08-23 00:00:00,0,N,0.0015648839
BBP,2002-08-24 00:00:00,0,N,0.0022502427
BBP,2002-08-25 00:00:00,0,N,0.0026894899
BBP,2002-08-26 00:00:00,0,N,0.008890845
BBP,2002-08-27 00:00:00,0,N,0.0059892796
BBP,2002-08-28 00:00:00,0,N,0.006258224
