Variable,Date,Depth,Data,QC
TEMP,2011-11-02 09:00:00,0,20.9117,Z
TEMP,2011-11-07 02:00:00,0,20.3712,Z
TEMP,2011-11-07 03:00:00,0,20.5677,Z
TEMP,2011-11-07 06:00:00,0,20.49185,Z
TEMP,2011-11-10 03:00:00,0,20.91075,Z
TEMP,2011-11-10 06:00:00,0,20.8322,Z
TEMP,2011-11-14 05:00:00,0,20.9674,Z
TEMP,2011-11-17 00:00:00,0,20.8988,Z
TEMP,2011-11-17 02:00:00,0,20.874,Z
TEMP,2011-11-17 03:00:00,0,20.8183,Z
TEMP,2011-11-17 06:00:00,0,20.9263,Z
TEMP,2011-11-17 09:00:00,0,21.1603,Z
TEMP,2011-11-18 05:00:00,0,21.168,Z
TEMP,2011-11-18 06:00:00,0,21.248,Z
TEMP,2011-11-18 09:00:00,0,21.124,Z
TEMP,2011-11-18 11:00:00,0,21.1452,Z
TEMP,2011-11-20 05:00:00,0,20.9361,Z
TEMP,2011-11-20 06:00:00,0,20.8968,Z
TEMP,2011-11-25 00:00:00,0,21.6615,Z
TEMP,2011-11-25 02:00:00,0,21.8918,Z
TEMP,2011-11-25 05:00:00,0,22.02015,Z
TEMP,2011-11-26 00:00:00,0,21.5785,Z
TEMP,2012-03-16 11:00:00,0,23.712,Z
TEMP,2012-03-20 00:00:00,0,23.2942,Z
TEMP,2012-03-31 02:00:00,0,22.24455,Z
TEMP,2012-04-02 00:00:00,0,22.4448,Z
TEMP,2012-04-02 02:00:00,0,22.41875,Z
TEMP,2012-04-02 03:00:00,0,22.85485,Z
TEMP,2012-04-02 06:00:00,0,22.7194,Z
TEMP,2012-04-02 09:00:00,0,23.0087,Z
TEMP,2012-04-03 00:00:00,0,22.8553,Z
TEMP,2012-04-03 06:00:00,0,22.80905,Z
TEMP,2012-04-03 23:00:00,0,22.3905,Z
TEMP,2012-04-04 00:00:00,0,22.8792,Z
TEMP,2012-04-04 02:00:00,0,22.604,Z
TEMP,2012-04-04 06:00:00,0,22.86165,Z
TEMP,2012-04-04 09:00:00,0,23.0103,Z
TEMP,2012-04-04 23:00:00,0,22.3135,Z
TEMP,2012-04-05 00:00:00,0,22.7457,Z
TEMP,2012-04-05 02:00:00,0,22.4307,Z
TEMP,2012-04-05 03:00:00,0,22.7665,Z
TEMP,2012-04-05 06:00:00,0,22.48225,Z
TEMP,2012-04-05 09:00:00,0,22.5157,Z
TEMP,2012-04-05 10:00:00,0,22.4983,Z
TEMP,2012-04-05 11:00:00,0,22.5051,Z
TEMP,2012-04-06 00:00:00,0,21.8407,Z
TEMP,2012-04-06 03:00:00,0,21.9972,Z
TEMP,2012-04-07 02:00:00,0,21.8357,Z
TEMP,2012-04-08 23:00:00,0,22.0074,Z
TEMP,2012-04-13 00:00:00,0,22.6865,Z
TEMP,2012-04-14 09:00:00,0,22.6775,Z
TEMP,2012-04-14 23:00:00,0,22.0907,Z
TEMP,2012-04-15 03:00:00,0,22.9417,Z
TEMP,2012-04-18 06:00:00,0,22.59405,Z
TEMP,2012-04-18 09:00:00,0,22.7288,Z
TEMP,2012-04-19 00:00:00,0,22.557,Z
TEMP,2012-04-19 02:00:00,0,22.72795,Z
TEMP,2012-04-20 11:00:00,0,22.6383,Z
TEMP,2012-04-23 00:00:00,0,21.7423,Z
TEMP,2012-04-23 23:00:00,0,21.2744,Z
TEMP,2012-04-24 00:00:00,0,21.6783,Z
TEMP,2012-04-28 06:00:00,0,22.117,Z
TEMP,2012-04-29 02:00:00,0,22.08175,Z
TEMP,2012-04-29 09:00:00,0,22.3222,Z
TEMP,2012-04-30 03:00:00,0,22.087,Z
TEMP,2012-05-04 00:00:00,0,21.9913,Z
TEMP,2012-05-04 09:00:00,0,21.7017,Z
TEMP,2012-05-05 00:00:00,0,21.9045,Z
TEMP,2012-05-06 02:00:00,0,21.8305,Z
TEMP,2012-05-06 23:00:00,0,21.0387,Z
TEMP,2012-05-07 00:00:00,0,21.40705,Z
TEMP,2012-05-07 02:00:00,0,21.34625,Z
TEMP,2012-05-07 09:00:00,0,21.584,Z
TEMP,2012-05-07 23:00:00,0,21.14395,Z
TEMP,2012-05-10 02:00:00,0,21.22905,Z
TEMP,2012-10-24 00:00:00,0,19.3295,Z
TEMP,2012-10-25 06:00:00,0,19.4822,Z
TEMP,2012-10-28 11:00:00,0,20.2371,Z
TEMP,2012-10-29 05:00:00,0,20.4927,Z
TEMP,2012-10-31 23:00:00,0,19.3118,Z
TEMP,2012-11-01 03:00:00,0,19.453,Z
TEMP,2012-11-01 09:00:00,0,19.5948,Z
TEMP,2012-11-03 05:00:00,0,19.81405,Z
TEMP,2012-11-04 00:00:00,0,19.72065,Z
TEMP,2012-11-04 03:00:00,0,19.72325,Z
TEMP,2012-11-04 09:00:00,0,19.746,Z
TEMP,2012-11-04 23:00:00,0,19.3154,Z
TEMP,2012-11-05 01:00:00,0,19.3097,Z
TEMP,2012-11-05 02:00:00,0,19.3077,Z
TEMP,2012-11-05 03:00:00,0,19.4122,Z
TEMP,2012-11-05 06:00:00,0,19.482,Z
TEMP,2012-11-05 09:00:00,0,19.4573,Z
TEMP,2012-11-05 23:00:00,0,19.2902,Z
TEMP,2012-11-06 06:00:00,0,19.66715,Z
TEMP,2012-11-08 04:00:00,0,19.6189,Z
TEMP,2012-11-09 11:00:00,0,19.6692,Z
TEMP,2012-11-09 23:00:00,0,19.498,Z
TEMP,2012-11-10 05:00:00,0,20.4807,Z
TEMP,2012-11-10 09:00:00,0,19.8298,Z
TEMP,2012-11-11 00:00:00,0,19.5102,Z
TEMP,2012-11-11 04:00:00,0,19.7568,Z
TEMP,2012-11-11 05:00:00,0,19.7702,Z
TEMP,2012-11-13 05:00:00,0,19.924125,Z
TEMP,2012-11-14 01:00:00,0,19.8005,Z
TEMP,2012-11-14 09:00:00,0,20.055625,Z
TEMP,2012-11-14 22:00:00,0,19.92643333333334,Z
TEMP,2012-11-16 01:00:00,0,19.8795,Z
TEMP,2012-11-16 03:00:00,0,20.0611,Z
TEMP,2012-11-18 03:00:00,0,20.3635,Z
TEMP,2012-11-18 04:00:00,0,20.3605,Z
TEMP,2012-11-24 05:00:00,0,21.1327,Z
TEMP,2012-11-24 06:00:00,0,21.1357,Z
TEMP,2012-12-01 00:00:00,0,20.0138,Z
TEMP,2012-12-01 03:00:00,0,20.4565,Z
TEMP,2012-12-01 06:00:00,0,20.3705,Z
TEMP,2012-12-01 09:00:00,0,20.352,Z
TEMP,2012-12-01 23:00:00,0,19.9669,Z
TEMP,2012-12-02 00:00:00,0,19.92855,Z
TEMP,2012-12-02 02:00:00,0,20.019,Z
TEMP,2012-12-02 03:00:00,0,20.2855,Z
TEMP,2012-12-02 06:00:00,0,20.354,Z
TEMP,2012-12-02 09:00:00,0,20.27775,Z
TEMP,2012-12-02 23:00:00,0,19.8085,Z
TEMP,2012-12-03 00:00:00,0,19.7976,Z
TEMP,2012-12-03 02:00:00,0,19.8358,Z
TEMP,2012-12-03 03:00:00,0,20.0975,Z
TEMP,2012-12-03 06:00:00,0,20.4727,Z
TEMP,2012-12-13 02:00:00,0,21.9662,Z
TEMP,2012-12-13 03:00:00,0,22.0452,Z
TEMP,2012-12-13 06:00:00,0,22.1337,Z
TEMP,2012-12-13 09:00:00,0,22.1702,Z
TEMP,2012-12-14 00:00:00,0,21.6595,Z
TEMP,2012-12-14 03:00:00,0,21.6305,Z
TEMP,2012-12-14 06:00:00,0,21.62665,Z
TEMP,2012-12-14 10:00:00,0,21.6155,Z
TEMP,2012-12-14 23:00:00,0,21.22,Z
TEMP,2012-12-15 00:00:00,0,21.41875,Z
TEMP,2012-12-16 23:00:00,0,21.8148,Z
TEMP,2012-12-17 00:00:00,0,21.8626,Z
TEMP,2012-12-17 02:00:00,0,21.9088,Z
TEMP,2012-12-17 03:00:00,0,22.04945,Z
TEMP,2012-12-17 06:00:00,0,22.2152,Z
TEMP,2012-12-17 09:00:00,0,22.256,Z
TEMP,2012-12-18 03:00:00,0,22.521,Z
TEMP,2012-12-18 06:00:00,0,22.2201,Z
TEMP,2012-12-26 08:00:00,0,22.8808,Z
TEMP,2012-12-26 09:00:00,0,22.8268,Z
TEMP,2012-12-31 00:00:00,0,24.7685,Z
TEMP,2012-12-31 23:00:00,0,24.384,Z
TEMP,2013-01-01 07:00:00,0,24.3742,Z
TEMP,2013-01-01 09:00:00,0,24.3457,Z
TEMP,2013-01-02 23:00:00,0,24.3135,Z
TEMP,2013-01-03 02:00:00,0,24.36365,Z
TEMP,2013-01-03 08:00:00,0,24.4207,Z
TEMP,2013-01-03 09:00:00,0,24.3948,Z
TEMP,2013-01-03 23:00:00,0,24.0153,Z
TEMP,2013-01-04 02:00:00,0,24.143,Z
TEMP,2013-01-04 07:00:00,0,24.3698,Z
TEMP,2013-01-04 08:00:00,0,24.3875,Z
TEMP,2013-01-04 09:00:00,0,24.35,Z
TEMP,2013-01-04 11:00:00,0,24.3042,Z
TEMP,2013-01-05 02:00:00,0,24.3487,Z
TEMP,2013-01-05 07:00:00,0,24.5157,Z
TEMP,2013-01-07 00:00:00,0,24.5525,Z
TEMP,2013-01-07 03:00:00,0,24.5208,Z
TEMP,2013-01-07 09:00:00,0,25.7117,Z
TEMP,2013-01-08 03:00:00,0,25.4775,Z
TEMP,2013-01-08 23:00:00,0,24.125,Z
TEMP,2013-01-09 02:00:00,0,24.0965,Z
TEMP,2013-01-09 06:00:00,0,24.28406666666667,Z
TEMP,2013-01-10 00:00:00,0,24.4072,Z
TEMP,2013-01-10 03:00:00,0,24.5352,Z
TEMP,2013-01-10 09:00:00,0,24.5702,Z
TEMP,2013-01-11 06:00:00,0,24.2215,Z
TEMP,2013-01-15 03:00:00,0,24.7578,Z
TEMP,2013-01-15 09:00:00,0,24.8592,Z
TEMP,2013-01-16 00:00:00,0,24.51915,Z
TEMP,2013-01-16 02:00:00,0,24.5562,Z
TEMP,2013-01-16 03:00:00,0,24.5166,Z
TEMP,2013-01-16 06:00:00,0,24.49636666666667,Z
TEMP,2013-01-16 23:00:00,0,24.52065,Z
TEMP,2013-01-17 09:00:00,0,24.2797,Z
TEMP,2013-01-19 00:00:00,0,23.2255,Z
TEMP,2013-01-19 03:00:00,0,23.5025,Z
TEMP,2013-01-19 09:00:00,0,23.531,Z
TEMP,2013-01-22 02:00:00,0,23.719,Z
TEMP,2013-01-22 03:00:00,0,24.0781,Z
TEMP,2013-01-22 06:00:00,0,23.9876,Z
TEMP,2013-01-22 09:00:00,0,23.9402,Z
TEMP,2013-01-23 02:00:00,0,23.76386666666667,Z
TEMP,2013-01-23 06:00:00,0,24.1417,Z
TEMP,2013-01-24 00:00:00,0,23.8467,Z
TEMP,2013-01-24 03:00:00,0,23.716,Z
TEMP,2013-01-24 06:00:00,0,23.7902,Z
TEMP,2013-01-25 06:00:00,0,23.758,Z
TEMP,2013-01-25 09:00:00,0,23.6013,Z
TEMP,2013-01-25 11:00:00,0,23.5525,Z
TEMP,2013-01-26 00:00:00,0,23.4823,Z
TEMP,2013-01-29 09:00:00,0,23.746,Z
TEMP,2013-01-29 23:00:00,0,23.5127,Z
TEMP,2013-01-30 00:00:00,0,23.5308,Z
TEMP,2013-01-30 02:00:00,0,23.5242,Z
TEMP,2013-01-30 03:00:00,0,23.4815,Z
TEMP,2013-01-30 06:00:00,0,23.58655,Z
TEMP,2013-01-30 09:00:00,0,23.8848,Z
TEMP,2013-02-04 06:00:00,0,24.4385,Z
TEMP,2013-02-08 03:00:00,0,24.0055,Z
TEMP,2013-02-08 09:00:00,0,24.007,Z
TEMP,2013-02-08 11:00:00,0,23.98,Z
TEMP,2013-02-12 23:00:00,0,24.5985,Z
TEMP,2013-02-13 00:00:00,0,24.8028,Z
TEMP,2013-02-13 02:00:00,0,24.9705,Z
TEMP,2013-02-13 03:00:00,0,24.992,Z
TEMP,2013-02-13 06:00:00,0,25.2247,Z
TEMP,2013-02-13 09:00:00,0,25.071,Z
TEMP,2013-02-15 11:00:00,0,23.9883,Z
TEMP,2013-02-15 23:00:00,0,23.9637,Z
TEMP,2013-02-16 00:00:00,0,24.1263,Z
TEMP,2013-02-16 02:00:00,0,24.2273,Z
TEMP,2013-02-16 03:00:00,0,24.5248,Z
TEMP,2013-02-16 06:00:00,0,24.544,Z
TEMP,2013-02-16 09:00:00,0,24.4653,Z
TEMP,2013-02-22 00:00:00,0,24.1788,Z
TEMP,2013-02-22 09:00:00,0,24.6105,Z
TEMP,2013-02-22 11:00:00,0,24.59505,Z
TEMP,2013-02-27 03:00:00,0,23.7568,Z
TEMP,2013-03-04 21:00:00,0,23.78703333333334,Z
TEMP,2013-03-07 04:00:00,0,23.8922,Z
TEMP,2013-03-08 03:00:00,0,23.4138,Z
TEMP,2013-03-08 09:00:00,0,23.5158,Z
TEMP,2013-03-08 11:00:00,0,23.35235,Z
TEMP,2013-03-14 02:00:00,0,22.8862,Z
TEMP,2013-03-14 03:00:00,0,22.8943,Z
TEMP,2013-03-14 06:00:00,0,22.7802,Z
TEMP,2013-03-14 09:00:00,0,22.8148,Z
TEMP,2013-03-15 11:00:00,0,23.19285,Z
TEMP,2013-03-16 00:00:00,0,22.8057,Z
TEMP,2013-03-17 00:00:00,0,22.9548,Z
TEMP,2013-03-17 03:00:00,0,23.2502,Z
TEMP,2013-03-17 06:00:00,0,23.3105,Z
TEMP,2013-03-17 09:00:00,0,23.2538,Z
TEMP,2013-03-18 09:00:00,0,23.3767,Z
TEMP,2013-03-19 00:00:00,0,23.226,Z
TEMP,2013-04-11 02:00:00,0,23.1458,Z
TEMP,2013-04-11 03:00:00,0,23.223,Z
TEMP,2013-04-11 06:00:00,0,23.0548,Z
TEMP,2013-04-11 09:00:00,0,23.034,Z
TEMP,2013-04-12 03:00:00,0,22.63135,Z
TEMP,2013-04-12 06:00:00,0,22.63785,Z
TEMP,2013-04-12 23:00:00,0,22.5585,Z
TEMP,2013-04-13 00:00:00,0,22.5672,Z
TEMP,2013-04-13 02:00:00,0,22.57815,Z
TEMP,2013-04-13 03:00:00,0,22.6068,Z
TEMP,2013-04-13 23:00:00,0,22.61775,Z
TEMP,2013-04-14 00:00:00,0,22.6117,Z
TEMP,2013-04-14 02:00:00,0,22.66985,Z
TEMP,2013-04-14 03:00:00,0,22.9623,Z
TEMP,2013-04-19 11:00:00,0,23.0789,Z
TEMP,2013-04-20 00:00:00,0,22.8095,Z
TEMP,2013-04-20 03:00:00,0,22.8308,Z
TEMP,2013-05-03 00:00:00,0,21.7865,Z
TEMP,2013-05-10 03:00:00,0,20.69595,Z
TEMP,2013-05-10 09:00:00,0,20.5677,Z
TEMP,2013-05-11 09:00:00,0,20.3541,Z
TEMP,2013-05-11 23:00:00,0,20.0155,Z
TEMP,2013-05-12 01:00:00,0,20.0543,Z
TEMP,2013-05-12 02:00:00,0,20.0853,Z
TEMP,2013-05-12 09:00:00,0,20.16605,Z
TEMP,2013-05-14 23:00:00,0,20.09695,Z
TEMP,2013-05-15 01:00:00,0,20.12175,Z
TEMP,2013-05-15 02:00:00,0,20.14875,Z
TEMP,2013-05-15 09:00:00,0,20.22735,Z
TEMP,2013-05-22 01:00:00,0,20.5532,Z
TEMP,2013-05-25 09:00:00,0,20.274,Z
TEMP,2013-05-25 23:00:00,0,19.83535,Z
TEMP,2013-08-06 23:00:00,0,19.5265,Z
TEMP,2013-09-06 01:00:00,0,18.3951,Z
TEMP,2013-09-06 02:00:00,0,18.4165,Z
TEMP,2013-09-06 03:00:00,0,18.56415,Z
TEMP,2013-09-06 04:00:00,0,18.6395,Z
TEMP,2013-09-06 06:00:00,0,18.6871,Z
TEMP,2013-09-06 09:00:00,0,18.54375,Z
TEMP,2013-09-07 01:00:00,0,18.0542,Z
TEMP,2013-09-07 03:00:00,0,18.46835,Z
TEMP,2013-09-07 04:00:00,0,18.5242,Z
TEMP,2013-09-11 01:00:00,0,18.2885,Z
TEMP,2013-09-11 02:00:00,0,18.1713,Z
TEMP,2013-09-12 01:00:00,0,18.40435,Z
TEMP,2013-09-12 02:00:00,0,18.39726666666667,Z
TEMP,2013-09-13 04:00:00,0,18.45073333333334,Z
TEMP,2013-09-14 01:00:00,0,18.2861,Z
TEMP,2013-09-14 02:00:00,0,18.28064,Z
TEMP,2013-09-14 09:00:00,0,18.072225,Z
TEMP,2013-09-18 02:00:00,0,17.19105,Z
TEMP,2013-09-19 23:00:00,0,17.3913,Z
TEMP,2013-09-20 01:00:00,0,17.4259,Z
TEMP,2013-09-20 02:00:00,0,17.5447,Z
TEMP,2013-09-27 06:00:00,0,18.47905,Z
TEMP,2013-09-27 09:00:00,0,18.4075,Z
TEMP,2013-09-28 01:00:00,0,18.05935,Z
TEMP,2013-09-28 02:00:00,0,18.07045,Z
TEMP,2013-09-28 03:00:00,0,18.10005,Z
TEMP,2013-09-28 04:00:00,0,18.1574,Z
TEMP,2013-09-28 06:00:00,0,18.20475,Z
TEMP,2013-09-28 09:00:00,0,18.21515,Z
TEMP,2013-09-28 23:00:00,0,17.83845,Z
TEMP,2013-09-29 01:00:00,0,17.8877,Z
TEMP,2013-09-29 02:00:00,0,17.9348,Z
TEMP,2013-09-29 03:00:00,0,18.0423,Z
TEMP,2013-09-29 04:00:00,0,18.0665,Z
TEMP,2013-09-29 05:00:00,0,18.0555,Z
TEMP,2013-09-29 06:00:00,0,18.0817,Z
TEMP,2013-09-29 08:00:00,0,18.1035,Z
TEMP,2013-10-02 02:00:00,0,17.9853,Z
TEMP,2013-10-02 03:00:00,0,18.6033,Z
TEMP,2013-10-02 04:00:00,0,18.495,Z
TEMP,2013-10-02 06:00:00,0,18.38516666666667,Z
TEMP,2013-10-08 01:00:00,0,19.1273,Z
TEMP,2013-10-20 06:00:00,0,19.302325,Z
TEMP,2013-10-20 09:00:00,0,19.2941,Z
TEMP,2013-10-23 02:00:00,0,18.67055,Z
TEMP,2013-10-23 03:00:00,0,18.7348,Z
TEMP,2013-10-23 04:00:00,0,18.79635,Z
TEMP,2013-10-23 06:00:00,0,18.9254,Z
TEMP,2013-10-23 09:00:00,0,18.923,Z
TEMP,2013-11-01 02:00:00,0,20.0975,Z
TEMP,2013-11-01 03:00:00,0,20.1058,Z
TEMP,2013-11-01 06:00:00,0,20.17235,Z
TEMP,2013-11-06 06:00:00,0,20.31485,Z
TEMP,2013-11-08 03:00:00,0,20.9895,Z
TEMP,2013-11-08 04:00:00,0,21.0044,Z
TEMP,2013-11-08 06:00:00,0,20.64283333333333,Z
TEMP,2013-11-08 09:00:00,0,20.52015,Z
TEMP,2013-11-08 10:00:00,0,20.4312,Z
TEMP,2013-11-08 11:00:00,0,20.3808,Z
TEMP,2013-11-09 23:00:00,0,20.3415,Z
TEMP,2013-11-10 01:00:00,0,20.4217,Z
TEMP,2013-11-10 02:00:00,0,20.5249,Z
TEMP,2013-11-10 03:00:00,0,20.7792,Z
TEMP,2013-11-10 04:00:00,0,21.20625,Z
TEMP,2013-11-10 07:00:00,0,21.76135,Z
TEMP,2013-11-10 09:00:00,0,21.513,Z
TEMP,2013-11-18 02:00:00,0,21.49545,Z
TEMP,2013-11-18 03:00:00,0,21.45035,Z
TEMP,2013-11-18 06:00:00,0,21.5558,Z
TEMP,2013-11-22 23:00:00,0,21.33405,Z
TEMP,2013-11-23 01:00:00,0,21.52015,Z
TEMP,2013-11-23 02:00:00,0,21.68695,Z
TEMP,2013-11-23 03:00:00,0,21.90165,Z
TEMP,2013-11-23 04:00:00,0,21.8608,Z
TEMP,2013-11-23 06:00:00,0,21.93706666666667,Z
TEMP,2013-11-23 09:00:00,0,21.78865,Z
TEMP,2013-11-28 02:00:00,0,21.7071,Z
TEMP,2013-11-28 03:00:00,0,21.7342,Z
TEMP,2013-11-28 06:00:00,0,21.88175,Z
TEMP,2013-12-03 02:00:00,0,21.485,Z
TEMP,2013-12-03 06:00:00,0,21.50815,Z
TEMP,2013-12-03 07:00:00,0,21.46736666666667,Z
TEMP,2013-12-06 02:00:00,0,21.6165,Z
TEMP,2013-12-06 06:00:00,0,21.72215,Z
TEMP,2013-12-06 07:00:00,0,21.7288,Z
TEMP,2013-12-06 09:00:00,0,21.74625,Z
TEMP,2013-12-06 10:00:00,0,21.7488,Z
TEMP,2013-12-07 01:00:00,0,22.03445,Z
TEMP,2013-12-07 02:00:00,0,21.97685,Z
TEMP,2013-12-07 06:00:00,0,21.8106,Z
TEMP,2013-12-07 07:00:00,0,21.7605,Z
TEMP,2013-12-13 14:00:00,0,22.09716666666667,Z
TEMP,2013-12-30 02:00:00,0,22.9143,Z
TEMP,2013-12-30 04:00:00,0,23.0201,Z
TEMP,2013-12-30 05:00:00,0,23.0999,Z
TEMP,2013-12-30 07:00:00,0,23.179,Z
TEMP,2013-12-30 08:00:00,0,23.19145,Z
TEMP,2013-12-30 09:00:00,0,23.15125,Z
TEMP,2014-01-03 01:00:00,0,22.30865,Z
TEMP,2014-01-03 02:00:00,0,22.36345,Z
TEMP,2014-01-03 04:00:00,0,22.249,Z
TEMP,2014-01-03 05:00:00,0,22.4009,Z
TEMP,2014-01-03 07:00:00,0,22.40075,Z
TEMP,2014-01-03 08:00:00,0,22.38635,Z
TEMP,2014-01-03 09:00:00,0,22.3973,Z
TEMP,2014-01-04 02:00:00,0,22.233,Z
TEMP,2014-01-04 04:00:00,0,22.24625,Z
TEMP,2014-01-04 05:00:00,0,22.3074,Z
TEMP,2014-01-04 07:00:00,0,22.36975,Z
TEMP,2014-01-04 08:00:00,0,22.36536666666667,Z
TEMP,2014-01-04 09:00:00,0,22.35455,Z
TEMP,2014-01-29 02:00:00,0,23.7482,Z
TEMP,2014-01-29 06:00:00,0,24.1688,Z
TEMP,2014-01-29 07:00:00,0,24.0475,Z
TEMP,2014-02-10 06:00:00,0,23.1541,Z
TEMP,2014-02-13 23:00:00,0,22.3712,Z
TEMP,2014-02-14 01:00:00,0,22.4844,Z
TEMP,2014-02-14 02:00:00,0,22.80585,Z
TEMP,2014-02-14 03:00:00,0,22.7067,Z
TEMP,2014-02-19 03:00:00,0,21.8317,Z
TEMP,2014-02-19 23:00:00,0,21.2837,Z
TEMP,2014-02-20 01:00:00,0,21.3212,Z
TEMP,2014-02-20 02:00:00,0,21.3692,Z
TEMP,2014-02-20 03:00:00,0,21.5395,Z
TEMP,2014-02-20 06:00:00,0,22.472,Z
TEMP,2014-02-20 09:00:00,0,22.042,Z
TEMP,2014-03-02 06:00:00,0,24.06135,Z
TEMP,2014-03-02 07:00:00,0,23.77075,Z
TEMP,2014-03-02 09:00:00,0,23.44723333333333,Z
TEMP,2014-03-02 11:00:00,0,23.32255,Z
TEMP,2014-03-03 09:00:00,0,23.33193333333334,Z
TEMP,2014-03-09 01:00:00,0,23.0082,Z
TEMP,2014-03-11 23:00:00,0,22.38875,Z
TEMP,2014-03-12 01:00:00,0,22.4436,Z
TEMP,2014-03-12 02:00:00,0,22.50965,Z
TEMP,2014-03-12 03:00:00,0,22.78215,Z
TEMP,2014-03-14 01:00:00,0,22.3635,Z
TEMP,2014-03-14 02:00:00,0,22.41635,Z
TEMP,2014-03-14 03:00:00,0,22.5328,Z
TEMP,2014-03-20 03:00:00,0,22.4972,Z
TEMP,2014-03-20 06:00:00,0,22.60106363636363,Z
TEMP,2014-03-20 09:00:00,0,22.6031,Z
TEMP,2014-03-26 01:00:00,0,22.19785,Z
TEMP,2014-03-26 02:00:00,0,22.2068,Z
TEMP,2014-03-26 03:00:00,0,22.2705,Z
TEMP,2014-03-28 02:00:00,0,22.39085,Z
TEMP,2014-03-28 03:00:00,0,23.1625,Z
TEMP,2014-03-28 06:00:00,0,22.58,Z
TEMP,2014-03-28 09:00:00,0,22.53825,Z
TEMP,2014-03-28 10:00:00,0,22.516,Z
TEMP,2014-03-29 02:00:00,0,22.3717,Z
TEMP,2014-03-29 06:00:00,0,22.40215,Z
TEMP,2014-03-29 07:00:00,0,22.4,Z
TEMP,2014-03-29 09:00:00,0,22.3627,Z
TEMP,2014-03-29 23:00:00,0,22.114,Z
TEMP,2014-03-30 01:00:00,0,21.919,Z
TEMP,2014-03-30 02:00:00,0,21.919,Z
TEMP,2014-03-30 06:00:00,0,22.2562,Z
TEMP,2014-03-30 07:00:00,0,22.2401,Z
TEMP,2014-04-01 23:00:00,0,21.6208,Z
TEMP,2014-04-02 01:00:00,0,21.60875,Z
TEMP,2014-04-02 02:00:00,0,21.418,Z
TEMP,2014-04-02 03:00:00,0,21.772,Z
TEMP,2014-04-02 09:00:00,0,21.73025,Z
TEMP,2014-04-02 23:00:00,0,21.33125,Z
TEMP,2014-04-03 01:00:00,0,21.3397,Z
TEMP,2014-04-03 02:00:00,0,21.32365,Z
TEMP,2014-04-03 03:00:00,0,21.4205,Z
TEMP,2014-04-06 23:00:00,0,21.2917,Z
TEMP,2014-04-07 01:00:00,0,21.3072,Z
TEMP,2014-04-07 02:00:00,0,21.3665,Z
TEMP,2014-04-07 03:00:00,0,21.41355,Z
TEMP,2014-04-07 06:00:00,0,21.436,Z
TEMP,2014-04-08 23:00:00,0,21.30325,Z
TEMP,2014-04-09 01:00:00,0,21.3173,Z
TEMP,2014-04-09 02:00:00,0,21.3904,Z
TEMP,2014-04-09 03:00:00,0,21.4087,Z
TEMP,2014-04-10 23:00:00,0,21.9897,Z
TEMP,2014-04-11 01:00:00,0,22.02615,Z
TEMP,2014-04-11 02:00:00,0,22.1244,Z
TEMP,2014-04-11 03:00:00,0,22.32305,Z
TEMP,2014-04-11 06:00:00,0,22.188,Z
TEMP,2014-04-11 09:00:00,0,22.85655,Z
TEMP,2014-04-11 10:00:00,0,22.65065,Z
TEMP,2014-04-11 11:00:00,0,22.5405,Z
TEMP,2014-04-11 23:00:00,0,22.2702,Z
TEMP,2014-04-13 01:00:00,0,22.83875,Z
TEMP,2014-04-13 02:00:00,0,23.0111,Z
TEMP,2014-04-13 03:00:00,0,23.0723,Z
TEMP,2014-04-13 04:00:00,0,23.0895,Z
TEMP,2014-04-13 09:00:00,0,23.15835,Z
TEMP,2014-04-15 23:00:00,0,23.0285,Z
TEMP,2014-04-16 01:00:00,0,23.0352,Z
TEMP,2014-04-16 02:00:00,0,23.045,Z
TEMP,2014-04-16 06:00:00,0,23.1387,Z
TEMP,2014-04-16 07:00:00,0,23.11,Z
TEMP,2014-04-16 23:00:00,0,22.79056666666667,Z
TEMP,2014-04-17 01:00:00,0,22.7904,Z
TEMP,2014-04-17 02:00:00,0,22.85355,Z
TEMP,2014-04-17 06:00:00,0,22.9771,Z
TEMP,2014-04-17 07:00:00,0,22.964,Z
TEMP,2014-04-17 10:00:00,0,22.857,Z
TEMP,2014-04-17 11:00:00,0,22.83415,Z
TEMP,2014-04-24 23:00:00,0,21.1981,Z
TEMP,2014-04-25 01:00:00,0,21.24025,Z
TEMP,2014-04-25 02:00:00,0,21.2806,Z
TEMP,2014-04-25 06:00:00,0,21.63435,Z
TEMP,2014-04-25 07:00:00,0,21.549,Z
TEMP,2014-05-03 01:00:00,0,20.2043,Z
TEMP,2014-05-03 02:00:00,0,20.2141,Z
TEMP,2014-05-04 01:00:00,0,20.2467,Z
TEMP,2014-06-04 01:00:00,0,20.38843333333334,Z
TEMP,2014-06-04 02:00:00,0,20.43595,Z
TEMP,2014-06-04 09:00:00,0,20.5339,Z
TEMP,2014-06-06 01:00:00,0,20.04395,Z
TEMP,2014-06-06 02:00:00,0,20.08765,Z
TEMP,2014-06-06 09:00:00,0,21.658,Z
TEMP,2014-06-10 02:00:00,0,19.5505,Z
TEMP,2014-06-10 23:00:00,0,19.219,Z
TEMP,2014-06-11 01:00:00,0,19.2161,Z
TEMP,2014-06-11 02:00:00,0,19.248,Z
TEMP,2014-06-11 09:00:00,0,19.34075,Z
TEMP,2014-06-11 23:00:00,0,19.1253,Z
