Variable,Date,Depth,QC,Data
SPM,2000-08-31 00:00:00,0,N,4.557275
SPM,2000-09-04 00:00:00,0,N,0.76079434
SPM,2000-09-05 00:00:00,0,N,0.8402049
SPM,2000-09-09 00:00:00,0,N,1.7970569
SPM,2000-09-11 00:00:00,0,N,0.65155274
SPM,2000-09-12 00:00:00,0,N,1.4027829
SPM,2000-09-16 00:00:00,0,N,2.0247204
SPM,2000-09-20 00:00:00,0,N,2.0788968
SPM,2000-09-21 00:00:00,0,N,1.7718598
SPM,2000-09-23 00:00:00,0,N,1.96444
SPM,2000-09-25 00:00:00,0,N,0.9493266
SPM,2000-09-26 00:00:00,0,N,0.50010854
SPM,2000-09-30 00:00:00,0,N,1.9837925
SPM,2000-10-02 00:00:00,0,N,1.7183875
SPM,2000-10-04 00:00:00,0,N,1.9408989
SPM,2000-10-07 00:00:00,0,N,1.4373032
SPM,2000-10-09 00:00:00,0,N,1.1953831
SPM,2000-10-13 00:00:00,0,N,1.6280348
SPM,2000-10-14 00:00:00,0,N,1.3261847
SPM,2000-10-15 00:00:00,0,N,0.68057257
SPM,2000-10-16 00:00:00,0,N,0.80498874
SPM,2000-10-18 00:00:00,0,N,1.0245438
SPM,2000-10-20 00:00:00,0,N,1.0204561
SPM,2000-10-22 00:00:00,0,N,1.8130373
SPM,2000-10-23 00:00:00,0,N,1.0402575
SPM,2000-10-24 00:00:00,0,N,1.0339414
SPM,2000-10-25 00:00:00,0,N,1.7357293
SPM,2000-10-27 00:00:00,0,N,1.1560901
SPM,2000-10-30 00:00:00,0,N,2.3778663
SPM,2000-10-31 00:00:00,0,N,2.009749
SPM,2000-11-01 00:00:00,0,N,1.6533514
SPM,2000-11-03 00:00:00,0,N,1.438592
SPM,2000-11-05 00:00:00,0,N,0.9414598
SPM,2000-11-10 00:00:00,0,N,1.566529
SPM,2000-11-14 00:00:00,0,N,1.1698076
SPM,2000-11-15 00:00:00,0,N,0.25238556
SPM,2000-11-16 00:00:00,0,N,0.8208299
SPM,2000-11-19 00:00:00,0,N,0.9528935
SPM,2000-11-21 00:00:00,0,N,1.0027622
SPM,2000-11-23 00:00:00,0,N,0.6492521
SPM,2000-11-24 00:00:00,0,N,0.45003366
SPM,2000-11-25 00:00:00,0,N,0.862447
SPM,2000-11-30 00:00:00,0,N,2.170504
SPM,2000-12-01 00:00:00,0,N,1.3783917
SPM,2000-12-02 00:00:00,0,N,1.5741966
SPM,2000-12-03 00:00:00,0,N,1.1837128
SPM,2000-12-04 00:00:00,0,N,1.5528227
SPM,2000-12-05 00:00:00,0,N,0.94882214
SPM,2000-12-07 00:00:00,0,N,1.3769318
SPM,2000-12-10 00:00:00,0,N,0.8510483
SPM,2000-12-11 00:00:00,0,N,0.95268834
SPM,2000-12-12 00:00:00,0,N,1.0734596
SPM,2000-12-14 00:00:00,0,N,1.0566388
SPM,2000-12-16 00:00:00,0,N,1.1691664
SPM,2000-12-17 00:00:00,0,N,0.6093207
SPM,2000-12-18 00:00:00,0,N,0.9776889
SPM,2000-12-19 00:00:00,0,N,1.0201132
SPM,2000-12-20 00:00:00,0,N,0.9103429
SPM,2000-12-23 00:00:00,0,N,1.4440354
SPM,2000-12-25 00:00:00,0,N,1.0072385
SPM,2000-12-26 00:00:00,0,N,0.5831103
SPM,2000-12-27 00:00:00,0,N,0.8349283
SPM,2000-12-30 00:00:00,0,N,0.9764768
SPM,2001-01-01 00:00:00,0,N,1.1222572
SPM,2001-01-02 00:00:00,0,N,1.175648
SPM,2001-01-03 00:00:00,0,N,1.216008
SPM,2001-01-04 00:00:00,0,N,0.9198811
SPM,2001-01-05 00:00:00,0,N,1.1715926
SPM,2001-01-08 00:00:00,0,N,0.7111399
SPM,2001-01-10 00:00:00,0,N,0.53987557
SPM,2001-01-11 00:00:00,0,N,0.47005937
SPM,2001-01-12 00:00:00,0,N,0.84785855
SPM,2001-01-13 00:00:00,0,N,0.84598255
SPM,2001-01-15 00:00:00,0,N,0.97520155
SPM,2001-01-18 00:00:00,0,N,0.39524597
SPM,2001-01-19 00:00:00,0,N,0.5588563
SPM,2001-01-20 00:00:00,0,N,0.8858031
SPM,2001-01-21 00:00:00,0,N,4.602337
SPM,2001-01-22 00:00:00,0,N,1.1057088
SPM,2001-01-26 00:00:00,0,N,0.83427113
SPM,2001-01-27 00:00:00,0,N,0.63476056
SPM,2001-01-29 00:00:00,0,N,0.80794084
SPM,2001-02-02 00:00:00,0,N,1.2055976
SPM,2001-02-03 00:00:00,0,N,0.73888874
SPM,2001-02-04 00:00:00,0,N,1.4324117
SPM,2001-02-07 00:00:00,0,N,0.7352347
SPM,2001-02-09 00:00:00,0,N,0.7841612
SPM,2001-02-11 00:00:00,0,N,0.7418551
SPM,2001-02-12 00:00:00,0,N,0.66194403
SPM,2001-02-13 00:00:00,0,N,0.8766325
SPM,2001-02-14 00:00:00,0,N,0.6937978
SPM,2001-02-19 00:00:00,0,N,0.5053393
SPM,2001-02-20 00:00:00,0,N,0.968252
SPM,2001-02-21 00:00:00,0,N,0.76692027
SPM,2001-02-25 00:00:00,0,N,0.6847654
SPM,2001-02-26 00:00:00,0,N,0.4077301
SPM,2001-02-27 00:00:00,0,N,0.5900649
SPM,2001-03-01 00:00:00,0,N,0.56011146
SPM,2001-03-02 00:00:00,0,N,0.73648393
SPM,2001-03-04 00:00:00,0,N,0.6975395
SPM,2001-03-07 00:00:00,0,N,0.55652755
SPM,2001-03-08 00:00:00,0,N,1.0808684
SPM,2001-03-09 00:00:00,0,N,0.77076906
SPM,2001-03-11 00:00:00,0,N,0.6765622
SPM,2001-03-13 00:00:00,0,N,0.6182952
SPM,2001-03-14 00:00:00,0,N,0.42826477
SPM,2001-03-15 00:00:00,0,N,1.0550172
SPM,2001-03-16 00:00:00,0,N,0.62221277
SPM,2001-03-17 00:00:00,0,N,0.66390103
SPM,2001-03-18 00:00:00,0,N,0.92325276
SPM,2001-03-20 00:00:00,0,N,1.6885388
SPM,2001-03-22 00:00:00,0,N,0.96510065
SPM,2001-03-23 00:00:00,0,N,0.7410777
SPM,2001-03-25 00:00:00,0,N,0.77954066
SPM,2001-03-27 00:00:00,0,N,0.5951364
SPM,2001-03-29 00:00:00,0,N,0.4829259
SPM,2001-03-30 00:00:00,0,N,0.4384006
SPM,2001-03-31 00:00:00,0,N,0.6845819
SPM,2001-04-01 00:00:00,0,N,0.45130137
SPM,2001-04-03 00:00:00,0,N,0.58492106
SPM,2001-04-05 00:00:00,0,N,0.6788663
SPM,2001-04-07 00:00:00,0,N,0.9447554
SPM,2001-04-12 00:00:00,0,N,0.5737049
SPM,2001-04-14 00:00:00,0,N,0.79572564
SPM,2001-04-15 00:00:00,0,N,0.47011656
SPM,2001-04-17 00:00:00,0,N,0.7330135
SPM,2001-04-21 00:00:00,0,N,0.9289753
SPM,2001-04-22 00:00:00,0,N,0.5119593
SPM,2001-04-24 00:00:00,0,N,5.526945
SPM,2001-04-26 00:00:00,0,N,0.76558197
SPM,2001-04-29 00:00:00,0,N,0.45687386
SPM,2001-04-30 00:00:00,0,N,0.6879527
SPM,2001-05-01 00:00:00,0,N,0.43832216
SPM,2001-05-02 00:00:00,0,N,0.48885334
SPM,2001-05-03 00:00:00,0,N,0.6379912
SPM,2001-05-07 00:00:00,0,N,1.0855738
SPM,2001-05-14 00:00:00,0,N,3.5241275
SPM,2001-05-15 00:00:00,0,N,1.391609
SPM,2001-05-21 00:00:00,0,N,0.7706837
SPM,2001-05-22 00:00:00,0,N,0.5827104
SPM,2001-05-26 00:00:00,0,N,4.3957286
SPM,2001-05-31 00:00:00,0,N,3.9800642
SPM,2001-06-01 00:00:00,0,N,1.0404276
SPM,2001-06-02 00:00:00,0,N,1.1844012
SPM,2001-06-06 00:00:00,0,N,1.5772271
SPM,2001-06-07 00:00:00,0,N,0.6213622
SPM,2001-06-11 00:00:00,0,N,1.7628732
SPM,2001-06-13 00:00:00,0,N,0.37330708
SPM,2001-06-14 00:00:00,0,N,0.40097207
SPM,2001-06-16 00:00:00,0,N,0.70517224
SPM,2001-06-18 00:00:00,0,N,0.8772278
SPM,2001-06-20 00:00:00,0,N,0.9619903
SPM,2001-06-21 00:00:00,0,N,0.7700037
SPM,2001-06-24 00:00:00,0,N,0.34501353
SPM,2001-06-25 00:00:00,0,N,0.5234922
SPM,2001-06-27 00:00:00,0,N,0.5590265
SPM,2001-07-01 00:00:00,0,N,1.3282623
SPM,2001-07-04 00:00:00,0,N,5.015008
SPM,2001-07-09 00:00:00,0,N,1.6031966
SPM,2001-07-14 00:00:00,0,N,0.85639864
SPM,2001-07-15 00:00:00,0,N,0.6494587
SPM,2001-07-16 00:00:00,0,N,0.68412644
SPM,2001-07-18 00:00:00,0,N,0.7376849
SPM,2001-07-21 00:00:00,0,N,0.37829524
SPM,2001-07-22 00:00:00,0,N,1.395483
SPM,2001-07-23 00:00:00,0,N,1.6118766
SPM,2001-07-24 00:00:00,0,N,0.33367556
SPM,2001-07-25 00:00:00,0,N,0.9496072
SPM,2001-07-29 00:00:00,0,N,0.827898
SPM,2001-07-31 00:00:00,0,N,4.5031943
SPM,2001-08-01 00:00:00,0,N,2.2907124
SPM,2001-08-05 00:00:00,0,N,3.1403763
SPM,2001-08-06 00:00:00,0,N,3.8952742
SPM,2001-08-07 00:00:00,0,N,5.516436
SPM,2001-08-12 00:00:00,0,N,1.1507715
SPM,2001-08-17 00:00:00,0,N,1.3225838
SPM,2001-08-19 00:00:00,0,N,1.2233212
SPM,2001-08-20 00:00:00,0,N,0.6701631
SPM,2001-08-21 00:00:00,0,N,0.72249496
SPM,2001-08-22 00:00:00,0,N,0.8788373
SPM,2001-08-26 00:00:00,0,N,0.66909325
SPM,2001-08-28 00:00:00,0,N,0.9695495
SPM,2001-08-30 00:00:00,0,N,1.1794024
SPM,2001-09-04 00:00:00,0,N,1.1289408
SPM,2001-09-16 00:00:00,0,N,1.1953037
SPM,2001-09-18 00:00:00,0,N,1.9860069
SPM,2001-09-19 00:00:00,0,N,0.83338857
SPM,2001-09-25 00:00:00,0,N,1.1425586
SPM,2001-09-30 00:00:00,0,N,5.38711
SPM,2001-10-02 00:00:00,0,N,1.6186385
SPM,2001-10-04 00:00:00,0,N,1.665415
SPM,2001-10-05 00:00:00,0,N,1.3535929
SPM,2001-10-07 00:00:00,0,N,1.0235687
SPM,2001-10-09 00:00:00,0,N,1.1046109
SPM,2001-10-11 00:00:00,0,N,0.9640105
SPM,2001-10-12 00:00:00,0,N,1.9546814
SPM,2001-10-13 00:00:00,0,N,0.7823372
SPM,2001-10-16 00:00:00,0,N,1.0858489
SPM,2001-10-18 00:00:00,0,N,0.9249324
SPM,2001-10-23 00:00:00,0,N,2.4756126
SPM,2001-10-25 00:00:00,0,N,1.8399609
SPM,2001-10-27 00:00:00,0,N,1.0073785
SPM,2001-10-28 00:00:00,0,N,1.0716963
SPM,2001-10-30 00:00:00,0,N,0.49750817
SPM,2001-11-01 00:00:00,0,N,0.76577646
SPM,2001-11-02 00:00:00,0,N,0.48567483
SPM,2001-11-04 00:00:00,0,N,0.94233197
SPM,2001-11-08 00:00:00,0,N,1.5694942
SPM,2001-11-09 00:00:00,0,N,0.67503315
SPM,2001-11-10 00:00:00,0,N,1.2325765
SPM,2001-11-11 00:00:00,0,N,0.81495774
SPM,2001-11-13 00:00:00,0,N,0.79507446
SPM,2001-11-15 00:00:00,0,N,1.1177133
SPM,2001-11-16 00:00:00,0,N,3.4574337
SPM,2001-11-20 00:00:00,0,N,0.99281543
SPM,2001-11-22 00:00:00,0,N,0.8851778
SPM,2001-11-25 00:00:00,0,N,0.85042125
SPM,2001-11-26 00:00:00,0,N,0.51133275
SPM,2001-11-27 00:00:00,0,N,0.8645987
SPM,2001-11-29 00:00:00,0,N,1.0586958
SPM,2001-12-02 00:00:00,0,N,0.64445806
SPM,2001-12-03 00:00:00,0,N,0.719258
SPM,2001-12-04 00:00:00,0,N,3.906652
SPM,2001-12-06 00:00:00,0,N,1.1803375
SPM,2001-12-08 00:00:00,0,N,1.019977
SPM,2001-12-09 00:00:00,0,N,0.8165682
SPM,2001-12-10 00:00:00,0,N,0.7162614
SPM,2001-12-11 00:00:00,0,N,1.057884
SPM,2001-12-13 00:00:00,0,N,0.5149178
SPM,2001-12-14 00:00:00,0,N,0.4844316
SPM,2001-12-15 00:00:00,0,N,0.776573
SPM,2001-12-16 00:00:00,0,N,0.8001376
SPM,2001-12-17 00:00:00,0,N,0.51939934
SPM,2001-12-18 00:00:00,0,N,0.8916868
SPM,2001-12-20 00:00:00,0,N,0.90849894
SPM,2001-12-21 00:00:00,0,N,0.73419213
SPM,2001-12-23 00:00:00,0,N,0.920154
SPM,2001-12-24 00:00:00,0,N,0.6024486
SPM,2001-12-25 00:00:00,0,N,0.992836
SPM,2001-12-27 00:00:00,0,N,0.88274026
SPM,2001-12-29 00:00:00,0,N,1.019042
SPM,2001-12-30 00:00:00,0,N,0.87909704
SPM,2002-01-01 00:00:00,0,N,1.0721048
SPM,2002-01-03 00:00:00,0,N,0.7954438
SPM,2002-01-05 00:00:00,0,N,0.96486443
SPM,2002-01-06 00:00:00,0,N,0.6668261
SPM,2002-01-10 00:00:00,0,N,1.9850833
SPM,2002-01-11 00:00:00,0,N,0.9055463
SPM,2002-01-15 00:00:00,0,N,1.0548121
SPM,2002-01-17 00:00:00,0,N,1.0356505
SPM,2002-01-18 00:00:00,0,N,0.792258
SPM,2002-01-19 00:00:00,0,N,0.7711942
SPM,2002-01-20 00:00:00,0,N,0.6865415
SPM,2002-01-22 00:00:00,0,N,0.7071048
SPM,2002-01-24 00:00:00,0,N,0.6182845
SPM,2002-01-25 00:00:00,0,N,0.4722678
SPM,2002-01-26 00:00:00,0,N,0.58642495
SPM,2002-01-27 00:00:00,0,N,0.8096255
SPM,2002-01-31 00:00:00,0,N,0.9457174
SPM,2002-02-02 00:00:00,0,N,0.5452706
SPM,2002-02-03 00:00:00,0,N,0.9329346
SPM,2002-02-07 00:00:00,0,N,0.6824626
SPM,2002-02-08 00:00:00,0,N,0.5065104
SPM,2002-02-10 00:00:00,0,N,0.89914614
SPM,2002-02-12 00:00:00,0,N,0.4752207
SPM,2002-02-14 00:00:00,0,N,4.144376
SPM,2002-02-15 00:00:00,0,N,0.8359576
SPM,2002-02-16 00:00:00,0,N,0.73938626
SPM,2002-02-17 00:00:00,0,N,0.8989618
SPM,2002-02-19 00:00:00,0,N,0.57896715
SPM,2002-02-20 00:00:00,0,N,0.56272256
SPM,2002-02-21 00:00:00,0,N,0.9596825
SPM,2002-02-22 00:00:00,0,N,0.49698606
SPM,2002-02-24 00:00:00,0,N,0.5247173
SPM,2002-02-26 00:00:00,0,N,0.8995449
SPM,2002-02-27 00:00:00,0,N,0.47668207
SPM,2002-02-28 00:00:00,0,N,0.6362849
SPM,2002-03-01 00:00:00,0,N,0.54906917
SPM,2002-03-05 00:00:00,0,N,0.7353198
SPM,2002-03-06 00:00:00,0,N,0.7269778
SPM,2002-03-10 00:00:00,0,N,0.8102049
SPM,2002-03-12 00:00:00,0,N,0.7882584
SPM,2002-03-13 00:00:00,0,N,0.40786746
SPM,2002-03-19 00:00:00,0,N,0.8201091
SPM,2002-03-20 00:00:00,0,N,0.5580905
SPM,2002-03-24 00:00:00,0,N,0.9880954
SPM,2002-03-25 00:00:00,0,N,0.5043054
SPM,2002-03-26 00:00:00,0,N,0.8814447
SPM,2002-03-27 00:00:00,0,N,0.5688805
SPM,2002-03-29 00:00:00,0,N,0.5545564
SPM,2002-03-31 00:00:00,0,N,1.8029383
SPM,2002-04-01 00:00:00,0,N,0.6294027
SPM,2002-04-02 00:00:00,0,N,0.77624184
SPM,2002-04-03 00:00:00,0,N,0.67641324
SPM,2002-04-05 00:00:00,0,N,0.5601422
SPM,2002-04-09 00:00:00,0,N,0.90955275
SPM,2002-04-10 00:00:00,0,N,1.3509532
SPM,2002-04-12 00:00:00,0,N,0.60696995
SPM,2002-04-14 00:00:00,0,N,0.8754601
SPM,2002-04-17 00:00:00,0,N,3.0778227
SPM,2002-04-19 00:00:00,0,N,0.41686058
SPM,2002-04-21 00:00:00,0,N,0.89464825
SPM,2002-04-24 00:00:00,0,N,0.7746003
SPM,2002-04-26 00:00:00,0,N,0.76520044
SPM,2002-05-01 00:00:00,0,N,0.57385427
SPM,2002-05-04 00:00:00,0,N,0.9936359
SPM,2002-05-05 00:00:00,0,N,0.9496597
SPM,2002-05-08 00:00:00,0,N,4.7865267
SPM,2002-05-15 00:00:00,0,N,2.265731
SPM,2002-05-17 00:00:00,0,N,0.9248109
SPM,2002-05-18 00:00:00,0,N,1.2133626
SPM,2002-05-20 00:00:00,0,N,0.54633677
SPM,2002-05-22 00:00:00,0,N,0.7878969
SPM,2002-05-23 00:00:00,0,N,1.276105
SPM,2002-05-24 00:00:00,0,N,0.8874855
SPM,2002-05-25 00:00:00,0,N,2.1758168
SPM,2002-05-27 00:00:00,0,N,1.2212094
SPM,2002-05-29 00:00:00,0,N,2.3821554
SPM,2002-05-30 00:00:00,0,N,1.4628276
SPM,2002-05-31 00:00:00,0,N,0.9811719
SPM,2002-06-04 00:00:00,0,N,0.6884555
SPM,2002-06-06 00:00:00,0,N,5.0343585
SPM,2002-06-10 00:00:00,0,N,0.73749423
SPM,2002-06-11 00:00:00,0,N,0.62352
SPM,2002-06-13 00:00:00,0,N,2.5332344
SPM,2002-06-15 00:00:00,0,N,6.029043
SPM,2002-06-17 00:00:00,0,N,1.3718021
SPM,2002-06-20 00:00:00,0,N,2.5445035
SPM,2002-06-22 00:00:00,0,N,0.78437436
SPM,2002-06-23 00:00:00,0,N,0.5823383
SPM,2002-06-24 00:00:00,0,N,1.1693952
SPM,2002-06-25 00:00:00,0,N,0.4933672
SPM,2002-06-28 00:00:00,0,N,0.8338418
SPM,2002-06-29 00:00:00,0,N,0.9644288
SPM,2002-06-30 00:00:00,0,N,0.88244194
SPM,2002-07-01 00:00:00,0,N,4.6770525
SPM,2002-07-02 00:00:00,0,N,5.3487115
SPM,2002-07-04 00:00:00,0,N,4.2588153
SPM,2002-07-05 00:00:00,0,N,2.5808024
SPM,2002-07-08 00:00:00,0,N,2.6634126
SPM,2002-07-09 00:00:00,0,N,3.2245467
SPM,2002-07-12 00:00:00,0,N,5.8281026
SPM,2002-07-13 00:00:00,0,N,5.815685
SPM,2002-07-14 00:00:00,0,N,3.9496615
SPM,2002-07-16 00:00:00,0,N,2.1813505
SPM,2002-07-19 00:00:00,0,N,5.302583
SPM,2002-07-21 00:00:00,0,N,1.6785438
SPM,2002-07-22 00:00:00,0,N,0.41700727
SPM,2002-07-23 00:00:00,0,N,0.49557033
SPM,2002-07-25 00:00:00,0,N,4.7930894
SPM,2002-07-27 00:00:00,0,N,3.1956463
SPM,2002-07-28 00:00:00,0,N,2.113172
SPM,2002-07-29 00:00:00,0,N,1.6460981
SPM,2002-07-30 00:00:00,0,N,1.4466504
SPM,2002-08-02 00:00:00,0,N,1.9230629
SPM,2002-08-04 00:00:00,0,N,0.8056954
SPM,2002-08-07 00:00:00,0,N,1.0854623
SPM,2002-08-08 00:00:00,0,N,0.46972427
SPM,2002-08-09 00:00:00,0,N,0.6983021
SPM,2002-08-10 00:00:00,0,N,3.112413
SPM,2002-08-11 00:00:00,0,N,2.4105098
SPM,2002-08-12 00:00:00,0,N,1.2653184
SPM,2002-08-13 00:00:00,0,N,0.82827467
SPM,2002-08-14 00:00:00,0,N,0.7268869
SPM,2002-08-16 00:00:00,0,N,2.22848
SPM,2002-08-17 00:00:00,0,N,1.9850615
SPM,2002-08-18 00:00:00,0,N,1.2975928
SPM,2002-08-19 00:00:00,0,N,0.82147497
SPM,2002-08-20 00:00:00,0,N,0.56655616
SPM,2002-08-21 00:00:00,0,N,0.65889466
SPM,2002-08-22 00:00:00,0,N,0.79679024
SPM,2002-08-23 00:00:00,0,N,0.64017266
SPM,2002-08-24 00:00:00,0,N,0.7735179
SPM,2002-08-25 00:00:00,0,N,2.5661333
SPM,2002-08-26 00:00:00,0,N,3.2660317
SPM,2002-08-27 00:00:00,0,N,1.995552
SPM,2002-08-28 00:00:00,0,N,1.3215826
SPM,2002-08-30 00:00:00,0,N,1.1700526
SPM,2002-08-31 00:00:00,0,N,2.465325
SPM,2002-09-06 00:00:00,0,N,3.277969
SPM,2002-09-07 00:00:00,0,N,1.8689027
SPM,2002-09-08 00:00:00,0,N,2.7752628
SPM,2002-09-09 00:00:00,0,N,2.4789214
SPM,2002-09-13 00:00:00,0,N,2.0762837
SPM,2002-09-15 00:00:00,0,N,4.388493
SPM,2002-09-16 00:00:00,0,N,3.0707755
SPM,2002-09-17 00:00:00,0,N,2.124489
SPM,2002-09-18 00:00:00,0,N,2.3181226
SPM,2002-09-19 00:00:00,0,N,1.9853413
SPM,2002-09-20 00:00:00,0,N,1.5636263
SPM,2002-09-21 00:00:00,0,N,1.0286636
SPM,2002-09-22 00:00:00,0,N,3.1794167
SPM,2002-09-23 00:00:00,0,N,2.8050594
SPM,2002-09-25 00:00:00,0,N,3.5508761
SPM,2002-09-26 00:00:00,0,N,4.091416
SPM,2002-09-27 00:00:00,0,N,2.2943537
SPM,2002-09-28 00:00:00,0,N,1.3684036
SPM,2002-09-29 00:00:00,0,N,1.2365102
SPM,2002-09-30 00:00:00,0,N,1.1075634
SPM,2002-10-01 00:00:00,0,N,1.6899768
SPM,2002-10-02 00:00:00,0,N,1.4093813
SPM,2002-10-03 00:00:00,0,N,0.7500671
SPM,2002-10-04 00:00:00,0,N,0.69183296
SPM,2002-10-05 00:00:00,0,N,2.4647365
SPM,2002-10-08 00:00:00,0,N,3.1842713
SPM,2002-10-09 00:00:00,0,N,2.6041338
SPM,2002-10-10 00:00:00,0,N,2.2089062
SPM,2002-10-11 00:00:00,0,N,2.8476024
SPM,2002-10-12 00:00:00,0,N,1.4750262
SPM,2002-10-14 00:00:00,0,N,1.0266787
SPM,2002-10-16 00:00:00,0,N,1.1393768
SPM,2002-10-18 00:00:00,0,N,2.8791356
SPM,2002-10-19 00:00:00,0,N,2.442482
SPM,2002-10-20 00:00:00,0,N,0.6301903
SPM,2002-10-21 00:00:00,0,N,1.6317104
SPM,2002-10-22 00:00:00,0,N,0.7921972
SPM,2002-10-23 00:00:00,0,N,1.223372
SPM,2002-10-24 00:00:00,0,N,1.5677186
SPM,2002-10-25 00:00:00,0,N,1.4577707
SPM,2002-10-29 00:00:00,0,N,2.2483506
SPM,2002-10-30 00:00:00,0,N,1.3613135
SPM,2002-11-01 00:00:00,0,N,3.267981
SPM,2002-11-02 00:00:00,0,N,5.3149037
SPM,2002-11-03 00:00:00,0,N,1.8516725
SPM,2002-11-04 00:00:00,0,N,1.3761535
SPM,2002-11-05 00:00:00,0,N,2.2186484
SPM,2002-11-07 00:00:00,0,N,1.7775985
SPM,2002-11-08 00:00:00,0,N,1.1226323
SPM,2002-11-09 00:00:00,0,N,1.2266093
SPM,2002-11-12 00:00:00,0,N,1.4086057
SPM,2002-11-14 00:00:00,0,N,1.320591
SPM,2002-11-16 00:00:00,0,N,1.5447255
SPM,2002-11-17 00:00:00,0,N,1.0195855
SPM,2002-11-19 00:00:00,0,N,1.6169884
SPM,2002-11-20 00:00:00,0,N,0.76801276
SPM,2002-11-22 00:00:00,0,N,0.73822325
SPM,2002-11-24 00:00:00,0,N,0.87472904
SPM,2002-11-25 00:00:00,0,N,2.5214798
SPM,2002-11-26 00:00:00,0,N,0.95328045
SPM,2002-11-27 00:00:00,0,N,0.7018556
SPM,2002-11-28 00:00:00,0,N,1.0533166
SPM,2002-11-29 00:00:00,0,N,0.8973481
SPM,2002-12-01 00:00:00,0,N,0.7358593
SPM,2002-12-03 00:00:00,0,N,1.1264253
SPM,2002-12-04 00:00:00,0,N,1.1762289
SPM,2002-12-06 00:00:00,0,N,0.6970455
SPM,2002-12-07 00:00:00,0,N,1.0937585
SPM,2002-12-08 00:00:00,0,N,1.0291215
SPM,2002-12-09 00:00:00,0,N,0.66068506
SPM,2002-12-10 00:00:00,0,N,0.5997527
SPM,2002-12-11 00:00:00,0,N,1.5081209
SPM,2002-12-13 00:00:00,0,N,0.6392951
SPM,2002-12-14 00:00:00,0,N,1.2349721
SPM,2002-12-15 00:00:00,0,N,0.81975454
SPM,2002-12-16 00:00:00,0,N,0.61945057
SPM,2002-12-17 00:00:00,0,N,0.50661397
SPM,2002-12-19 00:00:00,0,N,0.79622304
SPM,2002-12-21 00:00:00,0,N,0.30457234
SPM,2002-12-22 00:00:00,0,N,0.59720343
SPM,2002-12-25 00:00:00,0,N,0.5622832
SPM,2002-12-26 00:00:00,0,N,0.30607352
SPM,2002-12-28 00:00:00,0,N,0.50951254
SPM,2002-12-30 00:00:00,0,N,1.0345176
SPM,2003-01-01 00:00:00,0,N,0.8649283
SPM,2003-01-02 00:00:00,0,N,0.6724811
SPM,2003-01-06 00:00:00,0,N,0.9087752
SPM,2003-01-07 00:00:00,0,N,0.41008705
SPM,2003-01-08 00:00:00,0,N,0.9223142
SPM,2003-01-09 00:00:00,0,N,0.8367331
SPM,2003-01-11 00:00:00,0,N,0.6780605
SPM,2003-01-13 00:00:00,0,N,1.274485
SPM,2003-01-14 00:00:00,0,N,1.2434171
SPM,2003-01-15 00:00:00,0,N,1.2358063
SPM,2003-01-16 00:00:00,0,N,1.200085
SPM,2003-01-18 00:00:00,0,N,0.7369421
SPM,2003-01-20 00:00:00,0,N,0.673971
SPM,2003-01-21 00:00:00,0,N,0.7031592
SPM,2003-01-22 00:00:00,0,N,0.7840626
SPM,2003-01-24 00:00:00,0,N,1.4783363
SPM,2003-01-25 00:00:00,0,N,1.1026639
SPM,2003-01-26 00:00:00,0,N,0.79001623
SPM,2003-01-27 00:00:00,0,N,0.8135876
SPM,2003-01-28 00:00:00,0,N,0.96601576
SPM,2003-01-29 00:00:00,0,N,1.1063918
SPM,2003-01-30 00:00:00,0,N,0.8503761
SPM,2003-01-31 00:00:00,0,N,1.085752
SPM,2003-02-03 00:00:00,0,N,1.139703
SPM,2003-02-04 00:00:00,0,N,1.321413
SPM,2003-02-05 00:00:00,0,N,1.0844226
SPM,2003-02-06 00:00:00,0,N,1.2484447
SPM,2003-02-07 00:00:00,0,N,0.9639016
SPM,2003-02-08 00:00:00,0,N,0.53397155
SPM,2003-02-09 00:00:00,0,N,0.82909405
SPM,2003-02-11 00:00:00,0,N,0.7674334
SPM,2003-02-12 00:00:00,0,N,0.5017055
SPM,2003-02-13 00:00:00,0,N,0.74687004
SPM,2003-02-14 00:00:00,0,N,0.5494963
SPM,2003-02-18 00:00:00,0,N,0.9452793
SPM,2003-02-19 00:00:00,0,N,0.5683087
SPM,2003-02-20 00:00:00,0,N,0.84541285
SPM,2003-02-21 00:00:00,0,N,0.6150415
SPM,2003-02-22 00:00:00,0,N,0.48919818
SPM,2003-02-23 00:00:00,0,N,0.89304197
SPM,2003-02-24 00:00:00,0,N,0.7396192
SPM,2003-02-25 00:00:00,0,N,1.3240186
SPM,2003-02-26 00:00:00,0,N,1.0525506
SPM,2003-02-28 00:00:00,0,N,0.7998542
SPM,2003-03-01 00:00:00,0,N,0.764614
SPM,2003-03-02 00:00:00,0,N,0.5208062
SPM,2003-03-03 00:00:00,0,N,0.3668028
SPM,2003-03-04 00:00:00,0,N,0.6493253
SPM,2003-03-05 00:00:00,0,N,0.74615985
SPM,2003-03-06 00:00:00,0,N,0.7461714
SPM,2003-03-07 00:00:00,0,N,0.5229728
SPM,2003-03-08 00:00:00,0,N,0.58662105
SPM,2003-03-09 00:00:00,0,N,0.507149
SPM,2003-03-10 00:00:00,0,N,0.5436325
SPM,2003-03-11 00:00:00,0,N,0.673341
SPM,2003-03-12 00:00:00,0,N,0.554518
SPM,2003-03-13 00:00:00,0,N,0.722498
