Variable,Date,Depth,QC,Data
SPM,2000-08-10 00:00:00,0,N,1.8858687
SPM,2000-08-11 00:00:00,0,N,1.5301427
SPM,2000-08-13 00:00:00,0,N,1.9877551
SPM,2000-08-16 00:00:00,0,N,4.5772247
SPM,2000-08-22 00:00:00,0,N,1.3776051
SPM,2000-08-23 00:00:00,0,N,0.8571783
SPM,2000-08-31 00:00:00,0,N,4.7544155
SPM,2000-09-03 00:00:00,0,N,3.072464
SPM,2000-09-04 00:00:00,0,N,3.0647488
SPM,2000-09-11 00:00:00,0,N,1.5588266
SPM,2000-09-20 00:00:00,0,N,1.7344459
SPM,2000-09-21 00:00:00,0,N,1.439661
SPM,2000-09-23 00:00:00,0,N,1.3297273
SPM,2000-09-25 00:00:00,0,N,1.2270148
SPM,2000-09-29 00:00:00,0,N,4.195046
SPM,2000-09-30 00:00:00,0,N,2.9479597
SPM,2000-10-02 00:00:00,0,N,1.3604662
SPM,2000-10-04 00:00:00,0,N,1.300752
SPM,2000-10-05 00:00:00,0,N,1.5183736
SPM,2000-10-07 00:00:00,0,N,1.2100102
SPM,2000-10-09 00:00:00,0,N,1.1302079
SPM,2000-10-13 00:00:00,0,N,1.6317906
SPM,2000-10-14 00:00:00,0,N,1.0227444
SPM,2000-10-15 00:00:00,0,N,1.1698401
SPM,2000-10-16 00:00:00,0,N,1.1320597
SPM,2000-10-18 00:00:00,0,N,1.3919915
SPM,2000-10-21 00:00:00,0,N,1.978167
SPM,2000-10-23 00:00:00,0,N,1.2753438
SPM,2000-10-24 00:00:00,0,N,1.3304855
SPM,2000-10-25 00:00:00,0,N,1.3773651
SPM,2000-10-27 00:00:00,0,N,1.0173973
SPM,2000-10-29 00:00:00,0,N,0.90330756
SPM,2000-10-30 00:00:00,0,N,3.2916224
SPM,2000-10-31 00:00:00,0,N,1.5272288
SPM,2000-11-01 00:00:00,0,N,0.7800647
SPM,2000-11-05 00:00:00,0,N,1.0925554
SPM,2000-11-07 00:00:00,0,N,0.7663474
SPM,2000-11-09 00:00:00,0,N,2.3389604
SPM,2000-11-14 00:00:00,0,N,1.3183788
SPM,2000-11-15 00:00:00,0,N,0.756841
SPM,2000-11-16 00:00:00,0,N,1.0190074
SPM,2000-11-19 00:00:00,0,N,0.9970224
SPM,2000-11-21 00:00:00,0,N,0.736627
SPM,2000-11-23 00:00:00,0,N,0.936146
SPM,2000-11-25 00:00:00,0,N,0.81132835
SPM,2000-11-30 00:00:00,0,N,1.2698718
SPM,2000-12-01 00:00:00,0,N,0.99474293
SPM,2000-12-02 00:00:00,0,N,1.1280917
SPM,2000-12-03 00:00:00,0,N,0.90559554
SPM,2000-12-04 00:00:00,0,N,1.3204818
SPM,2000-12-05 00:00:00,0,N,1.2818042
SPM,2000-12-07 00:00:00,0,N,1.1558183
SPM,2000-12-10 00:00:00,0,N,1.0098588
SPM,2000-12-11 00:00:00,0,N,2.1222997
SPM,2000-12-12 00:00:00,0,N,1.3452835
SPM,2000-12-14 00:00:00,0,N,1.4571552
SPM,2000-12-16 00:00:00,0,N,1.422623
SPM,2000-12-17 00:00:00,0,N,0.529872
SPM,2000-12-18 00:00:00,0,N,1.5930966
SPM,2000-12-19 00:00:00,0,N,0.8333411
SPM,2000-12-20 00:00:00,0,N,2.389921
SPM,2000-12-21 00:00:00,0,N,1.8435774
SPM,2000-12-23 00:00:00,0,N,1.0789555
SPM,2000-12-25 00:00:00,0,N,0.8975239
SPM,2000-12-26 00:00:00,0,N,0.66235757
SPM,2000-12-27 00:00:00,0,N,0.66762173
SPM,2000-12-28 00:00:00,0,N,1.0962629
SPM,2000-12-30 00:00:00,0,N,1.0076866
SPM,2001-01-01 00:00:00,0,N,0.9852318
SPM,2001-01-02 00:00:00,0,N,0.9456398
SPM,2001-01-03 00:00:00,0,N,1.1276153
SPM,2001-01-04 00:00:00,0,N,0.83349216
SPM,2001-01-05 00:00:00,0,N,1.1244857
SPM,2001-01-06 00:00:00,0,N,1.3053446
SPM,2001-01-08 00:00:00,0,N,1.0810281
SPM,2001-01-10 00:00:00,0,N,0.9952274
SPM,2001-01-12 00:00:00,0,N,0.69718754
SPM,2001-01-13 00:00:00,0,N,0.76833
SPM,2001-01-15 00:00:00,0,N,0.71045446
SPM,2001-01-20 00:00:00,0,N,0.89757675
SPM,2001-01-21 00:00:00,0,N,2.0535696
SPM,2001-01-22 00:00:00,0,N,0.8754858
SPM,2001-01-26 00:00:00,0,N,0.79120797
SPM,2001-01-27 00:00:00,0,N,0.60510504
SPM,2001-01-29 00:00:00,0,N,0.68081695
SPM,2001-02-02 00:00:00,0,N,0.7650728
SPM,2001-02-03 00:00:00,0,N,0.5080909
SPM,2001-02-04 00:00:00,0,N,0.8661751
SPM,2001-02-07 00:00:00,0,N,0.82556
SPM,2001-02-09 00:00:00,0,N,0.6109655
SPM,2001-02-11 00:00:00,0,N,0.61088175
SPM,2001-02-12 00:00:00,0,N,0.5178168
SPM,2001-02-13 00:00:00,0,N,1.1329926
SPM,2001-02-14 00:00:00,0,N,0.563721
SPM,2001-02-16 00:00:00,0,N,0.8660224
SPM,2001-02-18 00:00:00,0,N,0.91622454
SPM,2001-02-19 00:00:00,0,N,1.2271719
SPM,2001-02-20 00:00:00,0,N,1.1093353
SPM,2001-02-21 00:00:00,0,N,0.72984815
SPM,2001-02-23 00:00:00,0,N,0.71580064
SPM,2001-02-25 00:00:00,0,N,0.7436209
SPM,2001-02-26 00:00:00,0,N,0.58039606
SPM,2001-02-27 00:00:00,0,N,0.8269648
SPM,2001-03-01 00:00:00,0,N,0.7006417
SPM,2001-03-02 00:00:00,0,N,0.6074347
SPM,2001-03-04 00:00:00,0,N,0.6840224
SPM,2001-03-08 00:00:00,0,N,1.334237
SPM,2001-03-09 00:00:00,0,N,0.6801972
SPM,2001-03-11 00:00:00,0,N,0.49309692
SPM,2001-03-13 00:00:00,0,N,0.5526211
SPM,2001-03-14 00:00:00,0,N,0.43643525
SPM,2001-03-15 00:00:00,0,N,1.0551465
SPM,2001-03-16 00:00:00,0,N,0.5605865
SPM,2001-03-17 00:00:00,0,N,0.7263097
SPM,2001-03-18 00:00:00,0,N,1.443639
SPM,2001-03-20 00:00:00,0,N,1.1916907
SPM,2001-03-22 00:00:00,0,N,0.8897243
SPM,2001-03-23 00:00:00,0,N,1.1548108
SPM,2001-03-25 00:00:00,0,N,0.69398767
SPM,2001-03-27 00:00:00,0,N,0.55707145
SPM,2001-03-29 00:00:00,0,N,0.41770875
SPM,2001-03-30 00:00:00,0,N,0.4423051
SPM,2001-03-31 00:00:00,0,N,0.66161585
SPM,2001-04-01 00:00:00,0,N,0.4591734
SPM,2001-04-03 00:00:00,0,N,0.4030903
SPM,2001-04-05 00:00:00,0,N,0.5501231
SPM,2001-04-07 00:00:00,0,N,1.7556748
SPM,2001-04-15 00:00:00,0,N,0.4362549
SPM,2001-04-16 00:00:00,0,N,0.59677887
SPM,2001-04-17 00:00:00,0,N,0.6865338
SPM,2001-04-21 00:00:00,0,N,0.92326117
SPM,2001-04-26 00:00:00,0,N,0.7961336
SPM,2001-04-28 00:00:00,0,N,2.052351
SPM,2001-04-29 00:00:00,0,N,0.35900724
SPM,2001-04-30 00:00:00,0,N,0.5233838
SPM,2001-05-01 00:00:00,0,N,0.3271977
SPM,2001-05-02 00:00:00,0,N,0.44468346
SPM,2001-05-08 00:00:00,0,N,2.2780643
SPM,2001-05-14 00:00:00,0,N,1.937389
SPM,2001-05-15 00:00:00,0,N,1.1109161
SPM,2001-05-21 00:00:00,0,N,1.2514313
SPM,2001-05-22 00:00:00,0,N,0.8976151
SPM,2001-05-25 00:00:00,0,N,5.935975
SPM,2001-05-26 00:00:00,0,N,3.334319
SPM,2001-05-30 00:00:00,0,N,0.77323055
SPM,2001-05-31 00:00:00,0,N,0.7843924
SPM,2001-06-04 00:00:00,0,N,4.851876
SPM,2001-06-06 00:00:00,0,N,1.3338467
SPM,2001-06-07 00:00:00,0,N,0.7215208
SPM,2001-06-11 00:00:00,0,N,0.6101533
SPM,2001-06-13 00:00:00,0,N,0.60940796
SPM,2001-06-15 00:00:00,0,N,0.77429414
SPM,2001-06-16 00:00:00,0,N,0.5018211
SPM,2001-06-18 00:00:00,0,N,1.8718789
SPM,2001-06-20 00:00:00,0,N,0.6129996
SPM,2001-06-21 00:00:00,0,N,0.8361614
SPM,2001-06-24 00:00:00,0,N,1.7634473
SPM,2001-06-27 00:00:00,0,N,1.2010002
SPM,2001-06-30 00:00:00,0,N,0.6899985
SPM,2001-07-02 00:00:00,0,N,10.12654
SPM,2001-07-04 00:00:00,0,N,3.9922063
SPM,2001-07-07 00:00:00,0,N,0.9868743
SPM,2001-07-09 00:00:00,0,N,2.1048977
SPM,2001-07-13 00:00:00,0,N,1.8359041
SPM,2001-07-14 00:00:00,0,N,0.51844436
SPM,2001-07-15 00:00:00,0,N,0.6768655
SPM,2001-07-16 00:00:00,0,N,0.7893388
SPM,2001-07-18 00:00:00,0,N,0.6500834
SPM,2001-07-21 00:00:00,0,N,1.4811856
SPM,2001-07-22 00:00:00,0,N,2.0655797
SPM,2001-07-23 00:00:00,0,N,1.5368412
SPM,2001-07-24 00:00:00,0,N,1.321915
SPM,2001-07-25 00:00:00,0,N,1.7749335
SPM,2001-07-29 00:00:00,0,N,4.002907
SPM,2001-07-31 00:00:00,0,N,3.663862
SPM,2001-08-01 00:00:00,0,N,2.6668797
SPM,2001-08-07 00:00:00,0,N,4.708227
SPM,2001-08-08 00:00:00,0,N,5.4889235
SPM,2001-08-10 00:00:00,0,N,1.2254517
SPM,2001-08-12 00:00:00,0,N,1.8572445
SPM,2001-08-19 00:00:00,0,N,1.3906388
SPM,2001-08-20 00:00:00,0,N,0.602075
SPM,2001-08-21 00:00:00,0,N,0.75273734
SPM,2001-08-22 00:00:00,0,N,0.56555325
SPM,2001-08-24 00:00:00,0,N,2.6274023
SPM,2001-08-26 00:00:00,0,N,1.4031285
SPM,2001-08-28 00:00:00,0,N,1.0786402
SPM,2001-08-30 00:00:00,0,N,1.7571815
SPM,2001-08-31 00:00:00,0,N,2.3603466
SPM,2001-09-02 00:00:00,0,N,1.3228422
SPM,2001-09-04 00:00:00,0,N,4.115854
SPM,2001-09-09 00:00:00,0,N,4.2731543
SPM,2001-09-11 00:00:00,0,N,3.3551013
SPM,2001-09-18 00:00:00,0,N,4.590018
SPM,2001-09-23 00:00:00,0,N,0.86521596
SPM,2001-09-25 00:00:00,0,N,0.97220975
SPM,2001-09-30 00:00:00,0,N,3.4111073
SPM,2001-10-02 00:00:00,0,N,1.2075571
SPM,2001-10-04 00:00:00,0,N,0.8299751
SPM,2001-10-05 00:00:00,0,N,0.97528625
SPM,2001-10-06 00:00:00,0,N,1.3796526
SPM,2001-10-07 00:00:00,0,N,0.8765212
SPM,2001-10-09 00:00:00,0,N,1.3889586
SPM,2001-10-11 00:00:00,0,N,1.3406302
SPM,2001-10-12 00:00:00,0,N,0.9089584
SPM,2001-10-13 00:00:00,0,N,0.94932544
SPM,2001-10-14 00:00:00,0,N,2.7007024
SPM,2001-10-16 00:00:00,0,N,0.86366826
SPM,2001-10-18 00:00:00,0,N,0.82344264
SPM,2001-10-21 00:00:00,0,N,4.2733603
SPM,2001-10-25 00:00:00,0,N,1.2955774
SPM,2001-10-27 00:00:00,0,N,2.547608
SPM,2001-10-28 00:00:00,0,N,0.7625992
SPM,2001-10-30 00:00:00,0,N,0.68736523
SPM,2001-11-01 00:00:00,0,N,0.94949967
SPM,2001-11-02 00:00:00,0,N,0.8001369
SPM,2001-11-08 00:00:00,0,N,1.0668623
SPM,2001-11-09 00:00:00,0,N,0.75806177
SPM,2001-11-10 00:00:00,0,N,0.8896014
SPM,2001-11-11 00:00:00,0,N,0.5842557
SPM,2001-11-12 00:00:00,0,N,1.6358585
SPM,2001-11-13 00:00:00,0,N,0.6147772
SPM,2001-11-15 00:00:00,0,N,0.74755704
SPM,2001-11-16 00:00:00,0,N,0.74032325
SPM,2001-11-20 00:00:00,0,N,0.8182121
SPM,2001-11-22 00:00:00,0,N,1.1615603
SPM,2001-11-25 00:00:00,0,N,0.6521248
SPM,2001-11-26 00:00:00,0,N,0.7266536
SPM,2001-12-02 00:00:00,0,N,0.38348153
SPM,2001-12-06 00:00:00,0,N,0.917186
SPM,2001-12-08 00:00:00,0,N,0.8113317
SPM,2001-12-09 00:00:00,0,N,0.5220672
SPM,2001-12-10 00:00:00,0,N,0.585286
SPM,2001-12-11 00:00:00,0,N,0.7073683
SPM,2001-12-13 00:00:00,0,N,0.60953766
SPM,2001-12-14 00:00:00,0,N,0.4108838
SPM,2001-12-15 00:00:00,0,N,0.6705008
SPM,2001-12-16 00:00:00,0,N,0.47132772
SPM,2001-12-17 00:00:00,0,N,0.5045551
SPM,2001-12-18 00:00:00,0,N,0.44480342
SPM,2001-12-20 00:00:00,0,N,0.82998437
SPM,2001-12-23 00:00:00,0,N,0.5787303
SPM,2001-12-24 00:00:00,0,N,0.6453011
SPM,2001-12-25 00:00:00,0,N,0.681885
SPM,2001-12-27 00:00:00,0,N,0.64471936
SPM,2001-12-29 00:00:00,0,N,1.0621102
SPM,2001-12-30 00:00:00,0,N,1.058488
SPM,2002-01-01 00:00:00,0,N,0.7994139
SPM,2002-01-03 00:00:00,0,N,0.6714503
SPM,2002-01-06 00:00:00,0,N,0.52401924
SPM,2002-01-10 00:00:00,0,N,2.1044033
SPM,2002-01-11 00:00:00,0,N,0.6262527
SPM,2002-01-13 00:00:00,0,N,0.74670064
SPM,2002-01-15 00:00:00,0,N,0.7644513
SPM,2002-01-17 00:00:00,0,N,0.78990656
SPM,2002-01-18 00:00:00,0,N,0.96180916
SPM,2002-01-19 00:00:00,0,N,0.796507
SPM,2002-01-20 00:00:00,0,N,0.52928865
SPM,2002-01-22 00:00:00,0,N,0.59277403
SPM,2002-01-24 00:00:00,0,N,0.5890847
SPM,2002-01-25 00:00:00,0,N,0.52392536
SPM,2002-01-26 00:00:00,0,N,0.68036973
SPM,2002-01-27 00:00:00,0,N,0.54031837
SPM,2002-01-29 00:00:00,0,N,0.62443095
SPM,2002-02-02 00:00:00,0,N,1.027614
SPM,2002-02-03 00:00:00,0,N,0.5908231
SPM,2002-02-07 00:00:00,0,N,0.46774814
SPM,2002-02-08 00:00:00,0,N,0.39529383
SPM,2002-02-09 00:00:00,0,N,0.46684095
SPM,2002-02-10 00:00:00,0,N,0.50625557
SPM,2002-02-12 00:00:00,0,N,0.6550958
SPM,2002-02-14 00:00:00,0,N,3.9679873
SPM,2002-02-15 00:00:00,0,N,2.1484697
SPM,2002-02-16 00:00:00,0,N,4.2450595
SPM,2002-02-17 00:00:00,0,N,0.59510136
SPM,2002-02-20 00:00:00,0,N,0.5514129
SPM,2002-02-21 00:00:00,0,N,0.64985985
SPM,2002-02-22 00:00:00,0,N,0.42365766
SPM,2002-02-23 00:00:00,0,N,0.58439976
SPM,2002-02-24 00:00:00,0,N,0.49321538
SPM,2002-02-26 00:00:00,0,N,0.60171294
SPM,2002-02-27 00:00:00,0,N,0.44090477
SPM,2002-02-28 00:00:00,0,N,0.5967556
SPM,2002-03-01 00:00:00,0,N,0.41672918
SPM,2002-03-03 00:00:00,0,N,0.428181
SPM,2002-03-05 00:00:00,0,N,0.69670206
SPM,2002-03-06 00:00:00,0,N,0.4511102
SPM,2002-03-07 00:00:00,0,N,0.7151973
SPM,2002-03-10 00:00:00,0,N,0.69320625
SPM,2002-03-12 00:00:00,0,N,0.64035285
SPM,2002-03-13 00:00:00,0,N,0.8813006
SPM,2002-03-19 00:00:00,0,N,1.0420488
SPM,2002-03-20 00:00:00,0,N,0.62082726
SPM,2002-03-22 00:00:00,0,N,0.649832
SPM,2002-03-24 00:00:00,0,N,0.8656012
SPM,2002-03-25 00:00:00,0,N,0.5256881
SPM,2002-03-26 00:00:00,0,N,0.6835703
SPM,2002-03-27 00:00:00,0,N,0.5858521
SPM,2002-03-29 00:00:00,0,N,0.43133932
SPM,2002-03-31 00:00:00,0,N,0.5058914
SPM,2002-04-01 00:00:00,0,N,0.5743906
SPM,2002-04-02 00:00:00,0,N,1.0745039
SPM,2002-04-03 00:00:00,0,N,0.77252907
SPM,2002-04-05 00:00:00,0,N,0.54160786
SPM,2002-04-07 00:00:00,0,N,0.78574765
SPM,2002-04-09 00:00:00,0,N,0.85806155
SPM,2002-04-10 00:00:00,0,N,0.77191144
SPM,2002-04-12 00:00:00,0,N,0.8518327
SPM,2002-04-14 00:00:00,0,N,0.63345546
SPM,2002-04-17 00:00:00,0,N,0.9014759
SPM,2002-04-19 00:00:00,0,N,0.68200934
SPM,2002-04-20 00:00:00,0,N,0.7834829
SPM,2002-04-21 00:00:00,0,N,0.8633305
SPM,2002-04-24 00:00:00,0,N,0.83872736
SPM,2002-04-26 00:00:00,0,N,1.0665281
SPM,2002-05-01 00:00:00,0,N,0.27805424
SPM,2002-05-04 00:00:00,0,N,1.1484579
SPM,2002-05-15 00:00:00,0,N,1.4204588
SPM,2002-05-16 00:00:00,0,N,2.0144072
SPM,2002-05-17 00:00:00,0,N,0.7497414
SPM,2002-05-18 00:00:00,0,N,1.3302133
SPM,2002-05-20 00:00:00,0,N,1.364882
SPM,2002-05-22 00:00:00,0,N,1.2694454
SPM,2002-05-23 00:00:00,0,N,0.73495185
SPM,2002-05-24 00:00:00,0,N,1.5710807
SPM,2002-05-25 00:00:00,0,N,1.7836523
SPM,2002-05-27 00:00:00,0,N,1.2059139
SPM,2002-05-29 00:00:00,0,N,2.2600117
SPM,2002-05-30 00:00:00,0,N,1.0050105
SPM,2002-05-31 00:00:00,0,N,2.5665882
SPM,2002-06-06 00:00:00,0,N,4.8045554
SPM,2002-06-11 00:00:00,0,N,0.9186042
SPM,2002-06-13 00:00:00,0,N,4.6221843
SPM,2002-06-15 00:00:00,0,N,4.118656
SPM,2002-06-20 00:00:00,0,N,2.3843567
SPM,2002-06-22 00:00:00,0,N,1.1558243
SPM,2002-06-24 00:00:00,0,N,1.5594478
SPM,2002-06-28 00:00:00,0,N,2.5409315
SPM,2002-06-29 00:00:00,0,N,1.1382571
SPM,2002-07-02 00:00:00,0,N,5.038232
SPM,2002-07-05 00:00:00,0,N,3.1924207
SPM,2002-07-07 00:00:00,0,N,3.599975
SPM,2002-07-08 00:00:00,0,N,4.8367257
SPM,2002-07-09 00:00:00,0,N,2.4159718
SPM,2002-07-11 00:00:00,0,N,5.605386
SPM,2002-07-13 00:00:00,0,N,3.70079
SPM,2002-07-14 00:00:00,0,N,5.84821
SPM,2002-07-15 00:00:00,0,N,3.6967552
SPM,2002-07-19 00:00:00,0,N,2.4958096
SPM,2002-07-21 00:00:00,0,N,2.5313287
SPM,2002-07-22 00:00:00,0,N,0.7597054
SPM,2002-07-23 00:00:00,0,N,1.691141
SPM,2002-07-25 00:00:00,0,N,3.0083506
SPM,2002-07-27 00:00:00,0,N,3.1337032
SPM,2002-07-28 00:00:00,0,N,1.8974372
SPM,2002-07-29 00:00:00,0,N,2.3812742
SPM,2002-08-01 00:00:00,0,N,2.4614646
SPM,2002-08-04 00:00:00,0,N,3.8124576
SPM,2002-08-07 00:00:00,0,N,1.868161
SPM,2002-08-09 00:00:00,0,N,4.155008
SPM,2002-08-10 00:00:00,0,N,2.600095
SPM,2002-08-11 00:00:00,0,N,1.6743624
SPM,2002-08-12 00:00:00,0,N,1.1015016
SPM,2002-08-13 00:00:00,0,N,0.8599619
SPM,2002-08-14 00:00:00,0,N,1.1781579
SPM,2002-08-16 00:00:00,0,N,2.0310895
SPM,2002-08-17 00:00:00,0,N,1.8471031
SPM,2002-08-18 00:00:00,0,N,1.3916155
SPM,2002-08-19 00:00:00,0,N,0.9744052
SPM,2002-08-20 00:00:00,0,N,0.95774806
SPM,2002-08-21 00:00:00,0,N,1.2477658
SPM,2002-08-22 00:00:00,0,N,0.82169515
SPM,2002-08-23 00:00:00,0,N,0.6540791
SPM,2002-08-24 00:00:00,0,N,0.5503523
SPM,2002-08-25 00:00:00,0,N,6.8213234
SPM,2002-08-26 00:00:00,0,N,2.527495
SPM,2002-08-27 00:00:00,0,N,2.55966
SPM,2002-08-31 00:00:00,0,N,6.232424
SPM,2002-09-02 00:00:00,0,N,6.4389935
SPM,2002-09-06 00:00:00,0,N,3.477318
SPM,2002-09-07 00:00:00,0,N,1.8316455
SPM,2002-09-09 00:00:00,0,N,1.2971109
SPM,2002-09-11 00:00:00,0,N,5.6330824
SPM,2002-09-13 00:00:00,0,N,3.4079084
SPM,2002-09-15 00:00:00,0,N,5.138219
SPM,2002-09-16 00:00:00,0,N,2.9415984
SPM,2002-09-17 00:00:00,0,N,1.8836673
SPM,2002-09-18 00:00:00,0,N,1.9185714
SPM,2002-09-19 00:00:00,0,N,1.3765666
SPM,2002-09-20 00:00:00,0,N,1.3264589
SPM,2002-09-21 00:00:00,0,N,1.1120187
SPM,2002-09-23 00:00:00,0,N,3.1070826
SPM,2002-09-25 00:00:00,0,N,1.9037993
SPM,2002-09-26 00:00:00,0,N,3.864765
SPM,2002-09-27 00:00:00,0,N,1.3505926
SPM,2002-09-28 00:00:00,0,N,0.7725729
SPM,2002-09-29 00:00:00,0,N,0.80429137
SPM,2002-09-30 00:00:00,0,N,0.906331
SPM,2002-10-01 00:00:00,0,N,1.2751731
SPM,2002-10-02 00:00:00,0,N,1.1108229
SPM,2002-10-03 00:00:00,0,N,0.707328
SPM,2002-10-04 00:00:00,0,N,1.0638347
SPM,2002-10-07 00:00:00,0,N,4.8613544
SPM,2002-10-08 00:00:00,0,N,3.226261
SPM,2002-10-09 00:00:00,0,N,1.8916156
SPM,2002-10-10 00:00:00,0,N,1.3646578
SPM,2002-10-11 00:00:00,0,N,2.0262392
SPM,2002-10-12 00:00:00,0,N,1.4772884
SPM,2002-10-13 00:00:00,0,N,1.5619757
SPM,2002-10-14 00:00:00,0,N,1.3330989
SPM,2002-10-15 00:00:00,0,N,2.2706873
SPM,2002-10-18 00:00:00,0,N,2.4562664
SPM,2002-10-19 00:00:00,0,N,1.7226348
SPM,2002-10-21 00:00:00,0,N,1.278632
SPM,2002-10-22 00:00:00,0,N,0.69441843
SPM,2002-10-23 00:00:00,0,N,1.2867652
SPM,2002-10-24 00:00:00,0,N,1.1494571
SPM,2002-10-25 00:00:00,0,N,0.7271202
SPM,2002-10-29 00:00:00,0,N,1.4944155
SPM,2002-10-30 00:00:00,0,N,1.0641139
SPM,2002-11-02 00:00:00,0,N,4.95711
SPM,2002-11-03 00:00:00,0,N,1.3500679
SPM,2002-11-04 00:00:00,0,N,1.3297243
SPM,2002-11-07 00:00:00,0,N,1.4280298
SPM,2002-11-08 00:00:00,0,N,1.1965454
SPM,2002-11-09 00:00:00,0,N,1.4102256
SPM,2002-11-12 00:00:00,0,N,2.079078
SPM,2002-11-14 00:00:00,0,N,1.2234976
SPM,2002-11-16 00:00:00,0,N,2.2702596
SPM,2002-11-17 00:00:00,0,N,1.2793056
SPM,2002-11-19 00:00:00,0,N,1.46677
SPM,2002-11-20 00:00:00,0,N,0.643249
SPM,2002-11-22 00:00:00,0,N,0.6372245
SPM,2002-11-24 00:00:00,0,N,0.86658794
SPM,2002-11-26 00:00:00,0,N,0.8798843
SPM,2002-11-27 00:00:00,0,N,0.862169
SPM,2002-11-28 00:00:00,0,N,1.2873597
SPM,2002-11-29 00:00:00,0,N,0.92053497
SPM,2002-12-01 00:00:00,0,N,1.0714632
SPM,2002-12-02 00:00:00,0,N,0.86746544
SPM,2002-12-03 00:00:00,0,N,0.908593
SPM,2002-12-04 00:00:00,0,N,0.68144315
SPM,2002-12-05 00:00:00,0,N,0.5716112
SPM,2002-12-06 00:00:00,0,N,0.59433615
SPM,2002-12-07 00:00:00,0,N,1.7911044
SPM,2002-12-08 00:00:00,0,N,0.68588036
SPM,2002-12-09 00:00:00,0,N,0.564196
SPM,2002-12-10 00:00:00,0,N,0.57810104
SPM,2002-12-13 00:00:00,0,N,0.6914107
SPM,2002-12-14 00:00:00,0,N,3.2968068
SPM,2002-12-15 00:00:00,0,N,0.6739911
SPM,2002-12-16 00:00:00,0,N,0.6417922
SPM,2002-12-17 00:00:00,0,N,0.63382137
SPM,2002-12-18 00:00:00,0,N,0.8785146
SPM,2002-12-19 00:00:00,0,N,1.088857
SPM,2002-12-21 00:00:00,0,N,0.757545
SPM,2002-12-24 00:00:00,0,N,0.48153454
SPM,2002-12-25 00:00:00,0,N,0.5894499
SPM,2002-12-26 00:00:00,0,N,0.23526162
SPM,2002-12-28 00:00:00,0,N,0.6144198
SPM,2002-12-30 00:00:00,0,N,0.7959397
SPM,2003-01-01 00:00:00,0,N,0.58940524
SPM,2003-01-02 00:00:00,0,N,0.45456445
SPM,2003-01-03 00:00:00,0,N,1.3154144
SPM,2003-01-06 00:00:00,0,N,0.7022289
SPM,2003-01-07 00:00:00,0,N,0.47747904
SPM,2003-01-08 00:00:00,0,N,0.82948035
SPM,2003-01-09 00:00:00,0,N,0.6811821
SPM,2003-01-11 00:00:00,0,N,0.48341203
SPM,2003-01-13 00:00:00,0,N,1.0470065
SPM,2003-01-14 00:00:00,0,N,0.77932346
SPM,2003-01-15 00:00:00,0,N,0.7296105
SPM,2003-01-16 00:00:00,0,N,0.7787346
SPM,2003-01-18 00:00:00,0,N,0.7057984
SPM,2003-01-20 00:00:00,0,N,0.673528
SPM,2003-01-21 00:00:00,0,N,0.5980513
SPM,2003-01-22 00:00:00,0,N,0.72528744
SPM,2003-01-25 00:00:00,0,N,1.3335382
SPM,2003-01-26 00:00:00,0,N,0.7108723
SPM,2003-01-27 00:00:00,0,N,0.5705382
SPM,2003-01-28 00:00:00,0,N,0.7288809
SPM,2003-01-29 00:00:00,0,N,1.1042271
SPM,2003-01-30 00:00:00,0,N,0.7415932
SPM,2003-01-31 00:00:00,0,N,0.7292636
SPM,2003-02-03 00:00:00,0,N,1.2176924
SPM,2003-02-04 00:00:00,0,N,1.1213944
SPM,2003-02-05 00:00:00,0,N,0.8854804
SPM,2003-02-06 00:00:00,0,N,1.0371072
SPM,2003-02-07 00:00:00,0,N,0.7631774
SPM,2003-02-08 00:00:00,0,N,0.97901523
SPM,2003-02-09 00:00:00,0,N,0.7002558
SPM,2003-02-10 00:00:00,0,N,0.47267973
SPM,2003-02-12 00:00:00,0,N,0.32597446
SPM,2003-02-13 00:00:00,0,N,0.57056075
SPM,2003-02-14 00:00:00,0,N,0.49912143
SPM,2003-02-18 00:00:00,0,N,0.54133034
SPM,2003-02-19 00:00:00,0,N,0.36877403
SPM,2003-02-20 00:00:00,0,N,0.7112918
SPM,2003-02-21 00:00:00,0,N,0.4828516
SPM,2003-02-22 00:00:00,0,N,0.60414153
SPM,2003-02-23 00:00:00,0,N,1.0398384
SPM,2003-02-24 00:00:00,0,N,0.8644268
SPM,2003-02-25 00:00:00,0,N,0.87131166
SPM,2003-02-26 00:00:00,0,N,0.6579806
SPM,2003-02-28 00:00:00,0,N,0.5753126
SPM,2003-03-01 00:00:00,0,N,0.6192568
SPM,2003-03-02 00:00:00,0,N,0.47653756
SPM,2003-03-03 00:00:00,0,N,0.32312906
SPM,2003-03-04 00:00:00,0,N,0.41881514
SPM,2003-03-05 00:00:00,0,N,0.4798116
SPM,2003-03-06 00:00:00,0,N,0.40911874
SPM,2003-03-07 00:00:00,0,N,0.3760246
SPM,2003-03-08 00:00:00,0,N,0.47330883
SPM,2003-03-09 00:00:00,0,N,0.28579628
SPM,2003-03-10 00:00:00,0,N,0.37382954
SPM,2003-03-12 00:00:00,0,N,0.47121698
SPM,2003-03-13 00:00:00,0,N,0.47799438
SPM,2003-03-15 00:00:00,0,N,1.348199
SPM,2003-03-16 00:00:00,0,N,0.8118566
SPM,2003-03-17 00:00:00,0,N,1.5335432
