Variable,Date,Depth,QC,Data
ZSD,2000-06-17 00:00:00,0,N,10.898966
ZSD,2000-06-18 00:00:00,0,N,11.4006605
ZSD,2000-06-26 00:00:00,0,N,10.260162
ZSD,2000-06-28 00:00:00,0,N,8.710038
ZSD,2000-06-29 00:00:00,0,N,12.253797
ZSD,2000-06-30 00:00:00,0,N,11.115924
ZSD,2000-07-05 00:00:00,0,N,10.129367
ZSD,2000-07-08 00:00:00,0,N,6.5877233
ZSD,2000-07-13 00:00:00,0,N,9.981247
ZSD,2000-07-15 00:00:00,0,N,7.164514
ZSD,2000-07-17 00:00:00,0,N,8.556011
ZSD,2000-07-19 00:00:00,0,N,9.81223
ZSD,2000-07-24 00:00:00,0,N,9.0987625
ZSD,2000-07-25 00:00:00,0,N,5.4586463
ZSD,2000-07-26 00:00:00,0,N,4.4656906
ZSD,2000-07-27 00:00:00,0,N,7.357992
ZSD,2000-07-29 00:00:00,0,N,6.987019
ZSD,2000-07-30 00:00:00,0,N,4.062894
ZSD,2000-07-31 00:00:00,0,N,9.715166
ZSD,2000-08-03 00:00:00,0,N,7.5847573
ZSD,2000-08-04 00:00:00,0,N,4.82986
ZSD,2000-08-06 00:00:00,0,N,8.186066
ZSD,2000-08-07 00:00:00,0,N,9.8439865
ZSD,2000-08-09 00:00:00,0,N,4.6102605
ZSD,2000-08-10 00:00:00,0,N,6.8431106
ZSD,2000-08-11 00:00:00,0,N,2.964988
ZSD,2000-08-13 00:00:00,0,N,6.5822344
ZSD,2000-08-16 00:00:00,0,N,12.467672
ZSD,2000-08-19 00:00:00,0,N,11.279657
ZSD,2000-08-21 00:00:00,0,N,3.5954378
ZSD,2000-08-22 00:00:00,0,N,3.4170744
ZSD,2000-08-23 00:00:00,0,N,9.988136
ZSD,2000-08-30 00:00:00,0,N,8.828549
ZSD,2000-08-31 00:00:00,0,N,12.982584
ZSD,2000-09-03 00:00:00,0,N,10.251941
ZSD,2000-09-04 00:00:00,0,N,7.662574
ZSD,2000-09-11 00:00:00,0,N,3.1190104
ZSD,2000-09-12 00:00:00,0,N,7.2040944
ZSD,2000-09-17 00:00:00,0,N,2.2944334
ZSD,2000-09-20 00:00:00,0,N,5.754822
ZSD,2000-09-21 00:00:00,0,N,8.028087
ZSD,2000-09-22 00:00:00,0,N,8.491961
ZSD,2000-09-23 00:00:00,0,N,11.193373
ZSD,2000-09-24 00:00:00,0,N,7.4178314
ZSD,2000-09-25 00:00:00,0,N,6.669903
ZSD,2000-09-29 00:00:00,0,N,13.193778
ZSD,2000-09-30 00:00:00,0,N,10.815412
ZSD,2000-10-01 00:00:00,0,N,8.028143
ZSD,2000-10-02 00:00:00,0,N,9.976716
ZSD,2000-10-03 00:00:00,0,N,10.082432
ZSD,2000-10-04 00:00:00,0,N,12.388068
ZSD,2000-10-05 00:00:00,0,N,12.962475
ZSD,2000-10-07 00:00:00,0,N,12.238174
ZSD,2000-10-09 00:00:00,0,N,10.4507475
ZSD,2000-10-10 00:00:00,0,N,9.110655
ZSD,2000-10-13 00:00:00,0,N,12.404963
ZSD,2000-10-14 00:00:00,0,N,10.853328
ZSD,2000-10-15 00:00:00,0,N,8.64378
ZSD,2000-10-16 00:00:00,0,N,10.170116
ZSD,2000-10-18 00:00:00,0,N,10.647676
ZSD,2000-10-19 00:00:00,0,N,10.040454
ZSD,2000-10-21 00:00:00,0,N,13.79544
ZSD,2000-10-23 00:00:00,0,N,12.315342
ZSD,2000-10-24 00:00:00,0,N,9.943275
ZSD,2000-10-25 00:00:00,0,N,12.99618
ZSD,2000-10-26 00:00:00,0,N,12.698415
ZSD,2000-10-27 00:00:00,0,N,12.871884
ZSD,2000-10-28 00:00:00,0,N,12.298796
ZSD,2000-10-29 00:00:00,0,N,19.546244
ZSD,2000-10-30 00:00:00,0,N,13.631518
ZSD,2000-10-31 00:00:00,0,N,12.255098
ZSD,2000-11-01 00:00:00,0,N,15.207519
ZSD,2000-11-04 00:00:00,0,N,13.472347
ZSD,2000-11-05 00:00:00,0,N,15.401405
ZSD,2000-11-07 00:00:00,0,N,22.305449
ZSD,2000-11-09 00:00:00,0,N,14.369467
ZSD,2000-11-13 00:00:00,0,N,15.490902
ZSD,2000-11-14 00:00:00,0,N,14.8663435
ZSD,2000-11-15 00:00:00,0,N,15.368782
ZSD,2000-11-16 00:00:00,0,N,19.751047
ZSD,2000-11-19 00:00:00,0,N,15.07963
ZSD,2000-11-21 00:00:00,0,N,14.959037
ZSD,2000-11-22 00:00:00,0,N,16.40452
ZSD,2000-11-23 00:00:00,0,N,15.568413
ZSD,2000-11-25 00:00:00,0,N,15.915906
ZSD,2000-11-30 00:00:00,0,N,14.674216
ZSD,2000-12-01 00:00:00,0,N,15.913646
ZSD,2000-12-02 00:00:00,0,N,14.31258
ZSD,2000-12-03 00:00:00,0,N,16.434351
ZSD,2000-12-04 00:00:00,0,N,14.312181
ZSD,2000-12-05 00:00:00,0,N,17.545677
ZSD,2000-12-06 00:00:00,0,N,14.996192
ZSD,2000-12-07 00:00:00,0,N,13.129711
ZSD,2000-12-08 00:00:00,0,N,16.457054
ZSD,2000-12-10 00:00:00,0,N,16.586292
ZSD,2000-12-11 00:00:00,0,N,11.417391
ZSD,2000-12-12 00:00:00,0,N,14.217352
ZSD,2000-12-13 00:00:00,0,N,14.322304
ZSD,2000-12-14 00:00:00,0,N,12.944529
ZSD,2000-12-16 00:00:00,0,N,13.324143
ZSD,2000-12-17 00:00:00,0,N,19.972681
ZSD,2000-12-18 00:00:00,0,N,13.794232
ZSD,2000-12-19 00:00:00,0,N,16.878677
ZSD,2000-12-20 00:00:00,0,N,10.976419
ZSD,2000-12-21 00:00:00,0,N,15.666728
ZSD,2000-12-22 00:00:00,0,N,15.086422
ZSD,2000-12-23 00:00:00,0,N,14.463365
ZSD,2000-12-24 00:00:00,0,N,15.456611
ZSD,2000-12-25 00:00:00,0,N,16.239191
ZSD,2000-12-26 00:00:00,0,N,16.532114
ZSD,2000-12-27 00:00:00,0,N,15.7615185
ZSD,2000-12-28 00:00:00,0,N,23.103584
ZSD,2000-12-30 00:00:00,0,N,15.251083
ZSD,2000-12-31 00:00:00,0,N,16.166103
ZSD,2001-01-01 00:00:00,0,N,14.128578
ZSD,2001-01-02 00:00:00,0,N,14.412701
ZSD,2001-01-03 00:00:00,0,N,14.331658
ZSD,2001-01-04 00:00:00,0,N,15.904061
ZSD,2001-01-05 00:00:00,0,N,14.350394
ZSD,2001-01-06 00:00:00,0,N,14.44745
ZSD,2001-01-08 00:00:00,0,N,14.072512
ZSD,2001-01-09 00:00:00,0,N,13.650895
ZSD,2001-01-10 00:00:00,0,N,14.26169
ZSD,2001-01-12 00:00:00,0,N,15.056525
ZSD,2001-01-13 00:00:00,0,N,15.727764
ZSD,2001-01-14 00:00:00,0,N,15.099407
ZSD,2001-01-15 00:00:00,0,N,15.037992
ZSD,2001-01-16 00:00:00,0,N,15.868061
ZSD,2001-01-20 00:00:00,0,N,15.001814
ZSD,2001-01-21 00:00:00,0,N,18.516718
ZSD,2001-01-22 00:00:00,0,N,14.814264
ZSD,2001-01-26 00:00:00,0,N,13.920067
ZSD,2001-01-27 00:00:00,0,N,15.637493
ZSD,2001-01-29 00:00:00,0,N,14.900463
ZSD,2001-01-30 00:00:00,0,N,15.773628
ZSD,2001-02-02 00:00:00,0,N,14.400989
ZSD,2001-02-03 00:00:00,0,N,16.937155
ZSD,2001-02-04 00:00:00,0,N,13.663763
ZSD,2001-02-07 00:00:00,0,N,12.926287
ZSD,2001-02-08 00:00:00,0,N,15.214439
ZSD,2001-02-09 00:00:00,0,N,14.744209
ZSD,2001-02-10 00:00:00,0,N,16.239555
ZSD,2001-02-11 00:00:00,0,N,14.995751
ZSD,2001-02-12 00:00:00,0,N,16.36352
ZSD,2001-02-13 00:00:00,0,N,10.7295
ZSD,2001-02-14 00:00:00,0,N,13.696132
ZSD,2001-02-15 00:00:00,0,N,13.383834
ZSD,2001-02-16 00:00:00,0,N,18.878494
ZSD,2001-02-18 00:00:00,0,N,14.477419
ZSD,2001-02-19 00:00:00,0,N,14.27266
ZSD,2001-02-20 00:00:00,0,N,12.2288475
ZSD,2001-02-21 00:00:00,0,N,13.74103
ZSD,2001-02-23 00:00:00,0,N,15.758231
ZSD,2001-02-25 00:00:00,0,N,15.020878
ZSD,2001-02-26 00:00:00,0,N,15.06095
ZSD,2001-02-27 00:00:00,0,N,13.423123
ZSD,2001-03-01 00:00:00,0,N,14.093381
ZSD,2001-03-02 00:00:00,0,N,14.054357
ZSD,2001-03-03 00:00:00,0,N,13.296657
ZSD,2001-03-04 00:00:00,0,N,14.404041
ZSD,2001-03-05 00:00:00,0,N,14.971256
ZSD,2001-03-08 00:00:00,0,N,13.96437
ZSD,2001-03-09 00:00:00,0,N,13.592285
ZSD,2001-03-10 00:00:00,0,N,12.505224
ZSD,2001-03-11 00:00:00,0,N,13.515401
ZSD,2001-03-12 00:00:00,0,N,13.5609455
ZSD,2001-03-13 00:00:00,0,N,13.36012
ZSD,2001-03-14 00:00:00,0,N,16.952745
ZSD,2001-03-15 00:00:00,0,N,17.463703
ZSD,2001-03-16 00:00:00,0,N,13.666702
ZSD,2001-03-17 00:00:00,0,N,11.027993
ZSD,2001-03-18 00:00:00,0,N,11.175405
ZSD,2001-03-19 00:00:00,0,N,11.182775
ZSD,2001-03-20 00:00:00,0,N,9.43057
ZSD,2001-03-21 00:00:00,0,N,9.794888
ZSD,2001-03-22 00:00:00,0,N,10.965465
ZSD,2001-03-23 00:00:00,0,N,11.014184
ZSD,2001-03-24 00:00:00,0,N,10.792467
ZSD,2001-03-25 00:00:00,0,N,12.902074
ZSD,2001-03-26 00:00:00,0,N,12.77387
ZSD,2001-03-27 00:00:00,0,N,13.292903
ZSD,2001-03-28 00:00:00,0,N,14.860322
ZSD,2001-03-29 00:00:00,0,N,14.73666
ZSD,2001-03-30 00:00:00,0,N,14.055447
ZSD,2001-03-31 00:00:00,0,N,12.378458
ZSD,2001-04-01 00:00:00,0,N,13.586992
ZSD,2001-04-03 00:00:00,0,N,17.684172
ZSD,2001-04-04 00:00:00,0,N,16.578806
ZSD,2001-04-05 00:00:00,0,N,18.683668
ZSD,2001-04-07 00:00:00,0,N,10.951785
ZSD,2001-04-15 00:00:00,0,N,18.380867
ZSD,2001-04-16 00:00:00,0,N,15.105939
ZSD,2001-04-17 00:00:00,0,N,15.152769
ZSD,2001-04-18 00:00:00,0,N,14.7336645
ZSD,2001-04-20 00:00:00,0,N,12.327732
ZSD,2001-04-21 00:00:00,0,N,12.4173765
ZSD,2001-04-26 00:00:00,0,N,15.103297
ZSD,2001-04-27 00:00:00,0,N,12.889073
ZSD,2001-04-28 00:00:00,0,N,13.160674
ZSD,2001-04-29 00:00:00,0,N,17.786749
ZSD,2001-04-30 00:00:00,0,N,15.616569
ZSD,2001-05-01 00:00:00,0,N,18.05595
ZSD,2001-05-02 00:00:00,0,N,16.15484
ZSD,2001-05-08 00:00:00,0,N,9.572965
ZSD,2001-05-14 00:00:00,0,N,10.384697
ZSD,2001-05-15 00:00:00,0,N,10.172653
ZSD,2001-05-21 00:00:00,0,N,11.397176
ZSD,2001-05-22 00:00:00,0,N,12.0097275
ZSD,2001-05-25 00:00:00,0,N,11.697269
ZSD,2001-05-26 00:00:00,0,N,14.795763
ZSD,2001-05-27 00:00:00,0,N,11.616865
ZSD,2001-05-30 00:00:00,0,N,13.25192
ZSD,2001-05-31 00:00:00,0,N,11.269709
ZSD,2001-06-02 00:00:00,0,N,14.397116
ZSD,2001-06-04 00:00:00,0,N,10.687697
ZSD,2001-06-05 00:00:00,0,N,7.8042855
ZSD,2001-06-06 00:00:00,0,N,8.889869
ZSD,2001-06-07 00:00:00,0,N,9.709947
ZSD,2001-06-11 00:00:00,0,N,9.892928
ZSD,2001-06-12 00:00:00,0,N,10.968284
ZSD,2001-06-13 00:00:00,0,N,11.134231
ZSD,2001-06-14 00:00:00,0,N,10.907938
ZSD,2001-06-15 00:00:00,0,N,14.142586
ZSD,2001-06-16 00:00:00,0,N,13.411908
ZSD,2001-06-18 00:00:00,0,N,7.0030775
ZSD,2001-06-20 00:00:00,0,N,13.655456
ZSD,2001-06-21 00:00:00,0,N,12.011112
ZSD,2001-06-24 00:00:00,0,N,9.334176
ZSD,2001-06-27 00:00:00,0,N,10.415842
ZSD,2001-06-30 00:00:00,0,N,16.841282
ZSD,2001-07-02 00:00:00,0,N,13.915767
ZSD,2001-07-04 00:00:00,0,N,9.132984
ZSD,2001-07-05 00:00:00,0,N,8.159912
ZSD,2001-07-07 00:00:00,0,N,11.398564
ZSD,2001-07-09 00:00:00,0,N,9.007634
ZSD,2001-07-13 00:00:00,0,N,9.053923
ZSD,2001-07-14 00:00:00,0,N,12.903486
ZSD,2001-07-15 00:00:00,0,N,9.804453
ZSD,2001-07-16 00:00:00,0,N,10.77305
ZSD,2001-07-18 00:00:00,0,N,11.367444
ZSD,2001-07-19 00:00:00,0,N,12.629667
ZSD,2001-07-21 00:00:00,0,N,13.318748
ZSD,2001-07-22 00:00:00,0,N,7.56137
ZSD,2001-07-23 00:00:00,0,N,8.964458
ZSD,2001-07-24 00:00:00,0,N,8.691634
ZSD,2001-07-25 00:00:00,0,N,8.815003
ZSD,2001-07-28 00:00:00,0,N,12.877982
ZSD,2001-07-29 00:00:00,0,N,13.033173
ZSD,2001-07-31 00:00:00,0,N,9.63732
ZSD,2001-08-01 00:00:00,0,N,9.964567
ZSD,2001-08-07 00:00:00,0,N,12.3288355
ZSD,2001-08-08 00:00:00,0,N,9.469247
ZSD,2001-08-10 00:00:00,0,N,10.721474
ZSD,2001-08-12 00:00:00,0,N,10.759807
ZSD,2001-08-19 00:00:00,0,N,14.1680565
ZSD,2001-08-20 00:00:00,0,N,13.811385
ZSD,2001-08-21 00:00:00,0,N,10.691693
ZSD,2001-08-22 00:00:00,0,N,12.825137
ZSD,2001-08-24 00:00:00,0,N,12.412123
ZSD,2001-08-26 00:00:00,0,N,8.572388
ZSD,2001-08-28 00:00:00,0,N,7.5084066
ZSD,2001-08-30 00:00:00,0,N,8.551751
ZSD,2001-08-31 00:00:00,0,N,10.78797
ZSD,2001-09-02 00:00:00,0,N,10.732691
ZSD,2001-09-04 00:00:00,0,N,15.495477
ZSD,2001-09-09 00:00:00,0,N,12.098945
ZSD,2001-09-11 00:00:00,0,N,10.347377
ZSD,2001-09-18 00:00:00,0,N,17.238932
ZSD,2001-09-23 00:00:00,0,N,12.125345
ZSD,2001-09-25 00:00:00,0,N,9.4597435
ZSD,2001-09-30 00:00:00,0,N,12.548739
ZSD,2001-10-02 00:00:00,0,N,12.900879
ZSD,2001-10-04 00:00:00,0,N,13.039318
ZSD,2001-10-05 00:00:00,0,N,13.342862
ZSD,2001-10-06 00:00:00,0,N,11.401907
ZSD,2001-10-07 00:00:00,0,N,13.522215
ZSD,2001-10-09 00:00:00,0,N,14.045487
ZSD,2001-10-10 00:00:00,0,N,17.402027
ZSD,2001-10-11 00:00:00,0,N,16.000223
ZSD,2001-10-12 00:00:00,0,N,14.851341
ZSD,2001-10-13 00:00:00,0,N,13.359856
ZSD,2001-10-14 00:00:00,0,N,16.384907
ZSD,2001-10-16 00:00:00,0,N,13.99067
ZSD,2001-10-17 00:00:00,0,N,15.521795
ZSD,2001-10-18 00:00:00,0,N,14.951651
ZSD,2001-10-21 00:00:00,0,N,19.12345
ZSD,2001-10-24 00:00:00,0,N,15.532475
ZSD,2001-10-25 00:00:00,0,N,13.022022
ZSD,2001-10-27 00:00:00,0,N,15.93296
ZSD,2001-10-28 00:00:00,0,N,14.742044
ZSD,2001-10-29 00:00:00,0,N,13.54669
ZSD,2001-10-30 00:00:00,0,N,18.270706
ZSD,2001-10-31 00:00:00,0,N,15.548149
ZSD,2001-11-01 00:00:00,0,N,14.828088
ZSD,2001-11-02 00:00:00,0,N,15.736585
ZSD,2001-11-07 00:00:00,0,N,16.321728
ZSD,2001-11-08 00:00:00,0,N,15.049973
ZSD,2001-11-09 00:00:00,0,N,16.717478
ZSD,2001-11-10 00:00:00,0,N,14.211396
ZSD,2001-11-11 00:00:00,0,N,16.724539
ZSD,2001-11-12 00:00:00,0,N,17.365852
ZSD,2001-11-13 00:00:00,0,N,17.254549
ZSD,2001-11-15 00:00:00,0,N,17.532358
ZSD,2001-11-16 00:00:00,0,N,19.471052
ZSD,2001-11-20 00:00:00,0,N,15.096113
ZSD,2001-11-22 00:00:00,0,N,14.8389015
ZSD,2001-11-24 00:00:00,0,N,21.197206
ZSD,2001-11-25 00:00:00,0,N,17.086636
ZSD,2001-11-26 00:00:00,0,N,16.65686
ZSD,2001-11-27 00:00:00,0,N,19.432915
ZSD,2001-12-02 00:00:00,0,N,22.77586
ZSD,2001-12-06 00:00:00,0,N,27.909576
ZSD,2001-12-08 00:00:00,0,N,14.176074
ZSD,2001-12-09 00:00:00,0,N,16.106028
ZSD,2001-12-10 00:00:00,0,N,13.986579
ZSD,2001-12-11 00:00:00,0,N,15.133387
ZSD,2001-12-13 00:00:00,0,N,14.135277
ZSD,2001-12-14 00:00:00,0,N,18.761963
ZSD,2001-12-15 00:00:00,0,N,13.998599
ZSD,2001-12-16 00:00:00,0,N,17.930805
ZSD,2001-12-17 00:00:00,0,N,17.828499
ZSD,2001-12-18 00:00:00,0,N,16.42246
ZSD,2001-12-20 00:00:00,0,N,13.834759
ZSD,2001-12-23 00:00:00,0,N,15.683234
ZSD,2001-12-24 00:00:00,0,N,13.026813
ZSD,2001-12-25 00:00:00,0,N,14.449098
ZSD,2001-12-27 00:00:00,0,N,14.568422
ZSD,2001-12-29 00:00:00,0,N,16.56377
ZSD,2001-12-30 00:00:00,0,N,14.422449
ZSD,2002-01-01 00:00:00,0,N,13.328264
ZSD,2002-01-03 00:00:00,0,N,13.411514
ZSD,2002-01-06 00:00:00,0,N,14.547353
ZSD,2002-01-10 00:00:00,0,N,14.0501375
ZSD,2002-01-11 00:00:00,0,N,15.771812
ZSD,2002-01-13 00:00:00,0,N,13.785978
ZSD,2002-01-15 00:00:00,0,N,12.712926
ZSD,2002-01-17 00:00:00,0,N,13.025451
ZSD,2002-01-18 00:00:00,0,N,17.654053
ZSD,2002-01-19 00:00:00,0,N,13.2021055
ZSD,2002-01-20 00:00:00,0,N,14.465516
ZSD,2002-01-21 00:00:00,0,N,16.543264
ZSD,2002-01-22 00:00:00,0,N,13.42309
ZSD,2002-01-24 00:00:00,0,N,13.44982
ZSD,2002-01-25 00:00:00,0,N,13.963898
ZSD,2002-01-26 00:00:00,0,N,11.477021
ZSD,2002-01-27 00:00:00,0,N,12.840698
ZSD,2002-01-28 00:00:00,0,N,16.192005
ZSD,2002-01-29 00:00:00,0,N,21.406544
ZSD,2002-01-30 00:00:00,0,N,20.594221
ZSD,2002-02-02 00:00:00,0,N,12.926348
ZSD,2002-02-03 00:00:00,0,N,14.255425
ZSD,2002-02-04 00:00:00,0,N,14.215823
ZSD,2002-02-05 00:00:00,0,N,21.302006
ZSD,2002-02-06 00:00:00,0,N,18.344046
ZSD,2002-02-07 00:00:00,0,N,12.553564
ZSD,2002-02-08 00:00:00,0,N,15.962913
ZSD,2002-02-09 00:00:00,0,N,14.076538
ZSD,2002-02-10 00:00:00,0,N,13.186364
ZSD,2002-02-11 00:00:00,0,N,13.912051
ZSD,2002-02-12 00:00:00,0,N,16.635378
ZSD,2002-02-13 00:00:00,0,N,19.011126
ZSD,2002-02-14 00:00:00,0,N,20.635567
ZSD,2002-02-15 00:00:00,0,N,13.706272
ZSD,2002-02-16 00:00:00,0,N,12.626687
ZSD,2002-02-17 00:00:00,0,N,12.1883545
ZSD,2002-02-18 00:00:00,0,N,14.46806
ZSD,2002-02-20 00:00:00,0,N,13.48098
ZSD,2002-02-21 00:00:00,0,N,12.254075
ZSD,2002-02-22 00:00:00,0,N,11.442027
ZSD,2002-02-23 00:00:00,0,N,13.734361
ZSD,2002-02-24 00:00:00,0,N,13.084072
ZSD,2002-02-25 00:00:00,0,N,12.184732
ZSD,2002-02-26 00:00:00,0,N,11.91743
ZSD,2002-02-27 00:00:00,0,N,13.726149
ZSD,2002-02-28 00:00:00,0,N,10.976419
ZSD,2002-03-01 00:00:00,0,N,13.794528
ZSD,2002-03-03 00:00:00,0,N,18.03127
ZSD,2002-03-05 00:00:00,0,N,13.423309
ZSD,2002-03-06 00:00:00,0,N,14.646337
ZSD,2002-03-07 00:00:00,0,N,12.562883
ZSD,2002-03-10 00:00:00,0,N,13.992839
ZSD,2002-03-11 00:00:00,0,N,14.264943
ZSD,2002-03-12 00:00:00,0,N,11.855899
ZSD,2002-03-13 00:00:00,0,N,14.831606
ZSD,2002-03-16 00:00:00,0,N,14.1996355
ZSD,2002-03-19 00:00:00,0,N,10.7252865
ZSD,2002-03-20 00:00:00,0,N,11.752289
ZSD,2002-03-22 00:00:00,0,N,14.606146
ZSD,2002-03-24 00:00:00,0,N,11.3889265
ZSD,2002-03-25 00:00:00,0,N,11.108586
ZSD,2002-03-26 00:00:00,0,N,10.304072
ZSD,2002-03-27 00:00:00,0,N,11.627446
ZSD,2002-03-29 00:00:00,0,N,14.67751
ZSD,2002-03-31 00:00:00,0,N,17.579468
ZSD,2002-04-01 00:00:00,0,N,14.629668
ZSD,2002-04-02 00:00:00,0,N,10.024008
ZSD,2002-04-03 00:00:00,0,N,10.497891
ZSD,2002-04-04 00:00:00,0,N,11.287303
ZSD,2002-04-05 00:00:00,0,N,11.70605
ZSD,2002-04-07 00:00:00,0,N,17.950695
ZSD,2002-04-09 00:00:00,0,N,12.822537
ZSD,2002-04-10 00:00:00,0,N,11.836006
ZSD,2002-04-12 00:00:00,0,N,10.23068
ZSD,2002-04-14 00:00:00,0,N,12.29169
ZSD,2002-04-17 00:00:00,0,N,11.986475
ZSD,2002-04-19 00:00:00,0,N,11.480534
ZSD,2002-04-20 00:00:00,0,N,6.922818
ZSD,2002-04-21 00:00:00,0,N,14.340158
ZSD,2002-04-24 00:00:00,0,N,12.191586
ZSD,2002-04-26 00:00:00,0,N,12.362417
ZSD,2002-05-01 00:00:00,0,N,14.731007
ZSD,2002-05-04 00:00:00,0,N,12.691496
ZSD,2002-05-15 00:00:00,0,N,7.610945
ZSD,2002-05-16 00:00:00,0,N,10.232899
ZSD,2002-05-17 00:00:00,0,N,8.98457
ZSD,2002-05-18 00:00:00,0,N,9.854939
ZSD,2002-05-19 00:00:00,0,N,12.127447
ZSD,2002-05-20 00:00:00,0,N,10.266633
ZSD,2002-05-22 00:00:00,0,N,8.687109
ZSD,2002-05-23 00:00:00,0,N,9.423027
ZSD,2002-05-24 00:00:00,0,N,6.450456
ZSD,2002-05-25 00:00:00,0,N,7.9782624
ZSD,2002-05-27 00:00:00,0,N,10.62731
ZSD,2002-05-29 00:00:00,0,N,7.6099315
ZSD,2002-05-30 00:00:00,0,N,9.060025
ZSD,2002-05-31 00:00:00,0,N,6.0255885
ZSD,2002-06-06 00:00:00,0,N,12.224417
ZSD,2002-06-10 00:00:00,0,N,8.047113
ZSD,2002-06-11 00:00:00,0,N,11.12601
ZSD,2002-06-13 00:00:00,0,N,9.07652
ZSD,2002-06-15 00:00:00,0,N,8.633011
ZSD,2002-06-20 00:00:00,0,N,8.035076
ZSD,2002-06-22 00:00:00,0,N,8.873094
ZSD,2002-06-24 00:00:00,0,N,10.97438
ZSD,2002-06-28 00:00:00,0,N,8.346911
ZSD,2002-06-29 00:00:00,0,N,9.211469
ZSD,2002-06-30 00:00:00,0,N,12.25227
ZSD,2002-07-02 00:00:00,0,N,7.1058245
ZSD,2002-07-05 00:00:00,0,N,8.110322
ZSD,2002-07-07 00:00:00,0,N,9.407104
ZSD,2002-07-08 00:00:00,0,N,7.361888
ZSD,2002-07-09 00:00:00,0,N,10.376744
ZSD,2002-07-11 00:00:00,0,N,10.269904
ZSD,2002-07-13 00:00:00,0,N,9.370738
ZSD,2002-07-14 00:00:00,0,N,8.317788
ZSD,2002-07-15 00:00:00,0,N,10.313179
ZSD,2002-07-16 00:00:00,0,N,9.399966
ZSD,2002-07-17 00:00:00,0,N,10.352337
ZSD,2002-07-19 00:00:00,0,N,10.937798
ZSD,2002-07-21 00:00:00,0,N,14.585509
ZSD,2002-07-22 00:00:00,0,N,12.140959
ZSD,2002-07-23 00:00:00,0,N,9.329607
ZSD,2002-07-25 00:00:00,0,N,10.439253
ZSD,2002-07-27 00:00:00,0,N,7.0620055
ZSD,2002-07-28 00:00:00,0,N,5.2282953
ZSD,2002-07-29 00:00:00,0,N,5.1139627
ZSD,2002-08-01 00:00:00,0,N,10.072771
ZSD,2002-08-04 00:00:00,0,N,9.918633
ZSD,2002-08-07 00:00:00,0,N,8.019613
ZSD,2002-08-09 00:00:00,0,N,13.16064
ZSD,2002-08-10 00:00:00,0,N,8.803181
ZSD,2002-08-11 00:00:00,0,N,7.456599
ZSD,2002-08-12 00:00:00,0,N,7.7753735
ZSD,2002-08-13 00:00:00,0,N,6.6856804
ZSD,2002-08-14 00:00:00,0,N,10.140387
ZSD,2002-08-16 00:00:00,0,N,11.950137
ZSD,2002-08-17 00:00:00,0,N,5.4183855
ZSD,2002-08-18 00:00:00,0,N,7.2127194
ZSD,2002-08-19 00:00:00,0,N,7.0051327
ZSD,2002-08-20 00:00:00,0,N,4.7138877
ZSD,2002-08-21 00:00:00,0,N,6.7230077
ZSD,2002-08-22 00:00:00,0,N,6.6630836
ZSD,2002-08-23 00:00:00,0,N,6.548996
ZSD,2002-08-24 00:00:00,0,N,10.147174
ZSD,2002-08-25 00:00:00,0,N,12.334456
ZSD,2002-08-26 00:00:00,0,N,8.934259
ZSD,2002-08-27 00:00:00,0,N,7.4778514
ZSD,2002-08-31 00:00:00,0,N,11.393897
ZSD,2002-09-02 00:00:00,0,N,10.143994
ZSD,2002-09-06 00:00:00,0,N,10.133373
ZSD,2002-09-07 00:00:00,0,N,9.07633
ZSD,2002-09-09 00:00:00,0,N,5.9839263
ZSD,2002-09-10 00:00:00,0,N,8.884486
ZSD,2002-09-11 00:00:00,0,N,15.004792
ZSD,2002-09-13 00:00:00,0,N,9.292034
ZSD,2002-09-15 00:00:00,0,N,9.641473
ZSD,2002-09-16 00:00:00,0,N,5.852908
ZSD,2002-09-17 00:00:00,0,N,5.91969
ZSD,2002-09-18 00:00:00,0,N,7.6605616
ZSD,2002-09-19 00:00:00,0,N,8.821201
ZSD,2002-09-20 00:00:00,0,N,9.698635
ZSD,2002-09-21 00:00:00,0,N,11.794516
ZSD,2002-09-23 00:00:00,0,N,11.020802
ZSD,2002-09-25 00:00:00,0,N,11.351268
ZSD,2002-09-26 00:00:00,0,N,12.060984
ZSD,2002-09-27 00:00:00,0,N,12.40744
ZSD,2002-09-28 00:00:00,0,N,9.938651
ZSD,2002-09-29 00:00:00,0,N,11.904433
ZSD,2002-09-30 00:00:00,0,N,11.494492
ZSD,2002-10-01 00:00:00,0,N,13.187975
ZSD,2002-10-02 00:00:00,0,N,12.030313
ZSD,2002-10-03 00:00:00,0,N,15.4178095
ZSD,2002-10-04 00:00:00,0,N,12.162466
ZSD,2002-10-07 00:00:00,0,N,13.1004925
ZSD,2002-10-08 00:00:00,0,N,13.199684
ZSD,2002-10-09 00:00:00,0,N,11.216537
ZSD,2002-10-10 00:00:00,0,N,13.427425
ZSD,2002-10-11 00:00:00,0,N,14.54526
ZSD,2002-10-12 00:00:00,0,N,10.445881
ZSD,2002-10-13 00:00:00,0,N,15.003696
ZSD,2002-10-14 00:00:00,0,N,16.620062
ZSD,2002-10-15 00:00:00,0,N,20.170103
ZSD,2002-10-18 00:00:00,0,N,13.590436
ZSD,2002-10-19 00:00:00,0,N,15.807436
ZSD,2002-10-21 00:00:00,0,N,12.609448
