Variable,Date,Depth,QC,Data
ZSD,2008-05-20 00:00:00,0,N,10.722218
ZSD,2008-05-21 00:00:00,0,N,13.002086
ZSD,2008-05-22 00:00:00,0,N,13.627462
ZSD,2008-05-23 00:00:00,0,N,18.261269
ZSD,2008-05-24 00:00:00,0,N,9.952193
ZSD,2008-05-25 00:00:00,0,N,14.007296
ZSD,2008-05-26 00:00:00,0,N,10.936025
ZSD,2008-05-29 00:00:00,0,N,10.3562765
ZSD,2008-05-30 00:00:00,0,N,11.803136
ZSD,2008-06-01 00:00:00,0,N,15.806467
ZSD,2008-06-02 00:00:00,0,N,11.009713
ZSD,2008-06-03 00:00:00,0,N,9.470831
ZSD,2008-06-04 00:00:00,0,N,8.404593
ZSD,2008-06-05 00:00:00,0,N,10.545385
ZSD,2008-06-06 00:00:00,0,N,13.036571
ZSD,2008-06-07 00:00:00,0,N,13.215798
ZSD,2008-06-08 00:00:00,0,N,13.172738
ZSD,2008-06-09 00:00:00,0,N,13.368048
ZSD,2008-06-10 00:00:00,0,N,10.820144
ZSD,2008-06-11 00:00:00,0,N,10.533078
ZSD,2008-06-12 00:00:00,0,N,13.193329
ZSD,2008-06-13 00:00:00,0,N,9.092958
ZSD,2008-06-14 00:00:00,0,N,10.756841
ZSD,2008-06-16 00:00:00,0,N,11.476243
ZSD,2008-06-18 00:00:00,0,N,10.789824
ZSD,2008-06-19 00:00:00,0,N,12.205664
ZSD,2008-06-20 00:00:00,0,N,8.457305
ZSD,2008-06-21 00:00:00,0,N,10.372649
ZSD,2008-06-22 00:00:00,0,N,10.868316
ZSD,2008-06-23 00:00:00,0,N,10.7793045
ZSD,2008-06-24 00:00:00,0,N,11.577882
ZSD,2008-06-25 00:00:00,0,N,13.23862
ZSD,2008-06-26 00:00:00,0,N,10.999161
ZSD,2008-06-28 00:00:00,0,N,14.3903675
ZSD,2008-06-29 00:00:00,0,N,10.355767
ZSD,2008-06-30 00:00:00,0,N,12.977042
ZSD,2008-07-01 00:00:00,0,N,12.238119
ZSD,2008-07-02 00:00:00,0,N,10.943509
ZSD,2008-07-03 00:00:00,0,N,11.547476
ZSD,2008-07-05 00:00:00,0,N,11.673153
ZSD,2008-07-06 00:00:00,0,N,10.153697
ZSD,2008-07-07 00:00:00,0,N,11.31102
ZSD,2008-07-08 00:00:00,0,N,11.746383
ZSD,2008-07-11 00:00:00,0,N,12.528447
ZSD,2008-07-12 00:00:00,0,N,12.598241
ZSD,2008-07-14 00:00:00,0,N,15.630518
ZSD,2008-07-16 00:00:00,0,N,13.443961
ZSD,2008-07-17 00:00:00,0,N,13.29294
ZSD,2008-07-18 00:00:00,0,N,13.443376
ZSD,2008-07-19 00:00:00,0,N,9.933296
ZSD,2008-07-20 00:00:00,0,N,10.312962
ZSD,2008-07-21 00:00:00,0,N,9.14498
ZSD,2008-07-24 00:00:00,0,N,12.681364
ZSD,2008-07-26 00:00:00,0,N,13.128151
ZSD,2008-07-27 00:00:00,0,N,15.923894
ZSD,2008-07-28 00:00:00,0,N,9.279915
ZSD,2008-07-30 00:00:00,0,N,10.445954
ZSD,2008-07-31 00:00:00,0,N,9.330299
ZSD,2008-08-01 00:00:00,0,N,11.508884
ZSD,2008-08-02 00:00:00,0,N,12.101411
ZSD,2008-08-03 00:00:00,0,N,11.197043
ZSD,2008-08-04 00:00:00,0,N,10.766401
ZSD,2008-08-05 00:00:00,0,N,10.551299
ZSD,2008-08-06 00:00:00,0,N,10.349865
ZSD,2008-08-07 00:00:00,0,N,16.585377
ZSD,2008-08-08 00:00:00,0,N,15.391632
ZSD,2008-08-09 00:00:00,0,N,15.569138
ZSD,2008-08-10 00:00:00,0,N,15.345487
ZSD,2008-08-11 00:00:00,0,N,14.466739
ZSD,2008-08-12 00:00:00,0,N,14.637347
ZSD,2008-08-13 00:00:00,0,N,15.073262
ZSD,2008-08-14 00:00:00,0,N,12.961696
ZSD,2008-08-15 00:00:00,0,N,13.931009
ZSD,2008-08-16 00:00:00,0,N,14.018872
ZSD,2008-08-17 00:00:00,0,N,16.348896
ZSD,2008-08-18 00:00:00,0,N,18.633446
ZSD,2008-08-19 00:00:00,0,N,16.826237
ZSD,2008-08-20 00:00:00,0,N,17.274487
ZSD,2008-08-21 00:00:00,0,N,15.937192
ZSD,2008-08-22 00:00:00,0,N,16.135014
ZSD,2008-08-23 00:00:00,0,N,18.67075
ZSD,2008-08-25 00:00:00,0,N,17.365025
ZSD,2008-08-26 00:00:00,0,N,17.494457
ZSD,2008-08-27 00:00:00,0,N,19.096697
ZSD,2008-08-29 00:00:00,0,N,15.86282
ZSD,2008-08-30 00:00:00,0,N,13.789515
ZSD,2008-08-31 00:00:00,0,N,15.430397
ZSD,2008-09-02 00:00:00,0,N,17.313925
ZSD,2008-09-03 00:00:00,0,N,18.353624
ZSD,2008-09-04 00:00:00,0,N,16.847324
ZSD,2008-09-05 00:00:00,0,N,15.555269
ZSD,2008-09-06 00:00:00,0,N,15.76329
ZSD,2008-09-07 00:00:00,0,N,16.121584
ZSD,2008-09-08 00:00:00,0,N,17.338129
ZSD,2008-09-09 00:00:00,0,N,19.319584
ZSD,2008-09-10 00:00:00,0,N,17.029354
ZSD,2008-09-11 00:00:00,0,N,20.204811
ZSD,2008-09-12 00:00:00,0,N,18.152449
ZSD,2008-09-14 00:00:00,0,N,13.665146
ZSD,2008-09-16 00:00:00,0,N,16.512072
ZSD,2008-09-17 00:00:00,0,N,14.806976
ZSD,2008-09-18 00:00:00,0,N,14.242749
ZSD,2008-09-20 00:00:00,0,N,15.1099615
ZSD,2008-09-21 00:00:00,0,N,14.087063
ZSD,2008-09-22 00:00:00,0,N,15.537557
ZSD,2008-09-23 00:00:00,0,N,14.665846
ZSD,2008-09-24 00:00:00,0,N,16.97487
ZSD,2008-09-26 00:00:00,0,N,17.729877
ZSD,2008-09-28 00:00:00,0,N,16.971647
ZSD,2008-09-29 00:00:00,0,N,19.804922
ZSD,2008-09-30 00:00:00,0,N,15.463003
ZSD,2008-10-02 00:00:00,0,N,18.37395
ZSD,2008-10-03 00:00:00,0,N,15.523916
ZSD,2008-10-04 00:00:00,0,N,15.431237
ZSD,2008-10-05 00:00:00,0,N,18.356886
ZSD,2008-10-06 00:00:00,0,N,16.766197
ZSD,2008-10-07 00:00:00,0,N,17.234432
ZSD,2008-10-08 00:00:00,0,N,19.43117
ZSD,2008-10-09 00:00:00,0,N,19.1651
ZSD,2008-10-10 00:00:00,0,N,19.687828
ZSD,2008-10-12 00:00:00,0,N,17.959076
ZSD,2008-10-13 00:00:00,0,N,20.594738
ZSD,2008-10-14 00:00:00,0,N,20.23547
ZSD,2008-10-15 00:00:00,0,N,19.509968
ZSD,2008-10-17 00:00:00,0,N,21.235865
ZSD,2008-10-18 00:00:00,0,N,20.907034
ZSD,2008-10-19 00:00:00,0,N,20.378593
ZSD,2008-10-20 00:00:00,0,N,20.766516
ZSD,2008-10-26 00:00:00,0,N,17.10291
ZSD,2008-10-27 00:00:00,0,N,22.129637
ZSD,2008-10-30 00:00:00,0,N,19.98566
ZSD,2008-10-31 00:00:00,0,N,20.128235
ZSD,2008-11-01 00:00:00,0,N,20.53482
ZSD,2008-11-02 00:00:00,0,N,20.230974
ZSD,2008-11-03 00:00:00,0,N,18.38961
ZSD,2008-11-06 00:00:00,0,N,20.662851
ZSD,2008-11-08 00:00:00,0,N,18.241245
ZSD,2008-11-12 00:00:00,0,N,20.112377
ZSD,2008-11-13 00:00:00,0,N,19.085398
ZSD,2008-11-14 00:00:00,0,N,19.161354
ZSD,2008-11-15 00:00:00,0,N,21.699545
ZSD,2008-11-16 00:00:00,0,N,21.71256
ZSD,2008-11-17 00:00:00,0,N,21.613714
ZSD,2008-11-18 00:00:00,0,N,21.705572
ZSD,2008-11-19 00:00:00,0,N,22.689352
ZSD,2008-11-21 00:00:00,0,N,22.992344
ZSD,2008-11-22 00:00:00,0,N,25.662052
ZSD,2008-11-23 00:00:00,0,N,24.088375
ZSD,2008-11-24 00:00:00,0,N,23.829567
ZSD,2008-11-25 00:00:00,0,N,20.026285
ZSD,2008-11-26 00:00:00,0,N,20.459507
ZSD,2008-11-27 00:00:00,0,N,19.629972
ZSD,2008-11-28 00:00:00,0,N,19.607471
ZSD,2008-11-29 00:00:00,0,N,20.51165
ZSD,2008-11-30 00:00:00,0,N,19.519587
ZSD,2008-12-01 00:00:00,0,N,20.441391
ZSD,2008-12-02 00:00:00,0,N,18.877007
ZSD,2008-12-03 00:00:00,0,N,22.930801
ZSD,2008-12-05 00:00:00,0,N,22.510391
ZSD,2008-12-06 00:00:00,0,N,20.923105
ZSD,2008-12-07 00:00:00,0,N,21.336735
ZSD,2008-12-08 00:00:00,0,N,20.990932
ZSD,2008-12-09 00:00:00,0,N,26.037342
ZSD,2008-12-10 00:00:00,0,N,24.055687
ZSD,2008-12-12 00:00:00,0,N,22.442577
ZSD,2008-12-13 00:00:00,0,N,22.030703
ZSD,2008-12-14 00:00:00,0,N,22.356369
ZSD,2008-12-15 00:00:00,0,N,22.719133
ZSD,2008-12-16 00:00:00,0,N,22.860373
ZSD,2008-12-17 00:00:00,0,N,22.09915
ZSD,2008-12-18 00:00:00,0,N,22.72587
ZSD,2008-12-19 00:00:00,0,N,22.194288
ZSD,2008-12-21 00:00:00,0,N,20.91344
ZSD,2008-12-22 00:00:00,0,N,20.040848
ZSD,2008-12-24 00:00:00,0,N,20.606016
ZSD,2008-12-25 00:00:00,0,N,20.351145
ZSD,2008-12-26 00:00:00,0,N,21.309948
ZSD,2008-12-27 00:00:00,0,N,18.003145
ZSD,2008-12-28 00:00:00,0,N,21.563671
ZSD,2008-12-29 00:00:00,0,N,20.852911
ZSD,2008-12-30 00:00:00,0,N,21.845713
ZSD,2008-12-31 00:00:00,0,N,20.798904
ZSD,2009-01-01 00:00:00,0,N,22.905226
ZSD,2009-01-02 00:00:00,0,N,23.137682
ZSD,2009-01-03 00:00:00,0,N,22.216034
ZSD,2009-01-04 00:00:00,0,N,21.847536
ZSD,2009-01-05 00:00:00,0,N,22.04038
ZSD,2009-01-06 00:00:00,0,N,21.019075
ZSD,2009-01-07 00:00:00,0,N,19.997272
ZSD,2009-01-08 00:00:00,0,N,19.570835
ZSD,2009-01-09 00:00:00,0,N,20.820541
ZSD,2009-01-10 00:00:00,0,N,21.90282
ZSD,2009-01-11 00:00:00,0,N,23.37711
ZSD,2009-01-12 00:00:00,0,N,21.324848
ZSD,2009-01-13 00:00:00,0,N,23.117483
ZSD,2009-01-14 00:00:00,0,N,20.195335
ZSD,2009-01-15 00:00:00,0,N,20.12489
ZSD,2009-01-16 00:00:00,0,N,20.67294
ZSD,2009-01-19 00:00:00,0,N,14.449727
ZSD,2009-01-20 00:00:00,0,N,20.852993
ZSD,2009-01-21 00:00:00,0,N,20.968185
ZSD,2009-01-22 00:00:00,0,N,22.866156
ZSD,2009-01-23 00:00:00,0,N,20.989824
ZSD,2009-01-24 00:00:00,0,N,22.642994
ZSD,2009-01-25 00:00:00,0,N,20.67943
ZSD,2009-01-26 00:00:00,0,N,22.011639
ZSD,2009-01-30 00:00:00,0,N,22.38165
ZSD,2009-01-31 00:00:00,0,N,22.423986
ZSD,2009-02-01 00:00:00,0,N,22.220654
ZSD,2009-02-02 00:00:00,0,N,23.199497
ZSD,2009-02-03 00:00:00,0,N,23.894054
ZSD,2009-02-05 00:00:00,0,N,21.455128
ZSD,2009-02-06 00:00:00,0,N,20.35312
ZSD,2009-02-07 00:00:00,0,N,19.975521
ZSD,2009-02-08 00:00:00,0,N,19.114658
ZSD,2009-02-09 00:00:00,0,N,21.118101
ZSD,2009-02-10 00:00:00,0,N,20.664165
ZSD,2009-02-11 00:00:00,0,N,22.070608
ZSD,2009-02-13 00:00:00,0,N,14.92492
ZSD,2009-02-14 00:00:00,0,N,21.003666
ZSD,2009-02-15 00:00:00,0,N,21.194843
ZSD,2009-02-16 00:00:00,0,N,21.44991
ZSD,2009-02-17 00:00:00,0,N,21.592052
ZSD,2009-02-18 00:00:00,0,N,18.38072
ZSD,2009-02-19 00:00:00,0,N,20.64004
ZSD,2009-02-21 00:00:00,0,N,19.452646
ZSD,2009-02-22 00:00:00,0,N,19.639393
ZSD,2009-02-23 00:00:00,0,N,18.723906
ZSD,2009-02-26 00:00:00,0,N,16.537962
ZSD,2009-02-27 00:00:00,0,N,17.340206
ZSD,2009-02-28 00:00:00,0,N,18.91163
ZSD,2009-03-01 00:00:00,0,N,20.40766
ZSD,2009-03-02 00:00:00,0,N,14.31755
ZSD,2009-03-03 00:00:00,0,N,15.381676
ZSD,2009-03-04 00:00:00,0,N,15.796692
ZSD,2009-03-05 00:00:00,0,N,15.2712345
ZSD,2009-03-06 00:00:00,0,N,16.948492
ZSD,2009-03-07 00:00:00,0,N,18.886644
ZSD,2009-03-08 00:00:00,0,N,16.197546
ZSD,2009-03-09 00:00:00,0,N,21.287876
ZSD,2009-03-10 00:00:00,0,N,21.969715
ZSD,2009-03-13 00:00:00,0,N,15.643969
ZSD,2009-03-14 00:00:00,0,N,12.940877
ZSD,2009-03-15 00:00:00,0,N,14.031996
ZSD,2009-03-16 00:00:00,0,N,16.511505
ZSD,2009-03-17 00:00:00,0,N,21.177952
ZSD,2009-03-18 00:00:00,0,N,14.713569
ZSD,2009-03-19 00:00:00,0,N,18.64026
ZSD,2009-03-21 00:00:00,0,N,16.975878
ZSD,2009-03-22 00:00:00,0,N,15.485898
ZSD,2009-03-23 00:00:00,0,N,16.242825
ZSD,2009-03-24 00:00:00,0,N,18.781977
ZSD,2009-03-25 00:00:00,0,N,13.823779
ZSD,2009-03-26 00:00:00,0,N,14.6532955
ZSD,2009-03-27 00:00:00,0,N,14.601436
ZSD,2009-03-28 00:00:00,0,N,13.3558655
ZSD,2009-03-30 00:00:00,0,N,15.171028
ZSD,2009-03-31 00:00:00,0,N,13.3242855
ZSD,2009-04-01 00:00:00,0,N,12.26845
ZSD,2009-04-02 00:00:00,0,N,12.828458
ZSD,2009-04-03 00:00:00,0,N,13.165311
ZSD,2009-04-04 00:00:00,0,N,14.470625
ZSD,2009-04-05 00:00:00,0,N,13.260656
ZSD,2009-04-06 00:00:00,0,N,13.212645
ZSD,2009-04-07 00:00:00,0,N,15.333356
ZSD,2009-04-09 00:00:00,0,N,16.585695
ZSD,2009-04-10 00:00:00,0,N,16.67523
ZSD,2009-04-11 00:00:00,0,N,16.796938
ZSD,2009-04-12 00:00:00,0,N,16.687954
ZSD,2009-04-14 00:00:00,0,N,16.26286
ZSD,2009-04-15 00:00:00,0,N,13.849902
ZSD,2009-04-16 00:00:00,0,N,13.221395
ZSD,2009-04-17 00:00:00,0,N,13.4245205
ZSD,2009-04-18 00:00:00,0,N,12.621017
ZSD,2009-04-19 00:00:00,0,N,15.29364
ZSD,2009-04-20 00:00:00,0,N,15.521962
ZSD,2009-04-21 00:00:00,0,N,14.939191
ZSD,2009-04-22 00:00:00,0,N,13.984833
ZSD,2009-04-23 00:00:00,0,N,14.602684
ZSD,2009-04-24 00:00:00,0,N,18.421125
ZSD,2009-04-25 00:00:00,0,N,17.09418
ZSD,2009-04-26 00:00:00,0,N,10.6339
ZSD,2009-04-27 00:00:00,0,N,11.421799
ZSD,2009-04-28 00:00:00,0,N,10.855454
ZSD,2009-04-30 00:00:00,0,N,10.478213
ZSD,2009-05-01 00:00:00,0,N,10.983116
ZSD,2009-05-02 00:00:00,0,N,12.89356
ZSD,2009-05-03 00:00:00,0,N,11.51878
ZSD,2009-05-04 00:00:00,0,N,14.016571
ZSD,2009-05-05 00:00:00,0,N,12.611004
ZSD,2009-05-06 00:00:00,0,N,11.799613
ZSD,2009-05-07 00:00:00,0,N,13.98542
ZSD,2009-05-08 00:00:00,0,N,13.511488
ZSD,2009-05-09 00:00:00,0,N,13.563074
ZSD,2009-05-11 00:00:00,0,N,14.330336
ZSD,2009-05-12 00:00:00,0,N,12.014831
ZSD,2009-05-13 00:00:00,0,N,12.7698345
ZSD,2009-05-14 00:00:00,0,N,10.919336
ZSD,2009-05-15 00:00:00,0,N,9.350347
ZSD,2009-05-16 00:00:00,0,N,11.747328
ZSD,2009-05-17 00:00:00,0,N,12.984497
ZSD,2009-05-18 00:00:00,0,N,17.675978
ZSD,2009-05-19 00:00:00,0,N,13.160047
ZSD,2009-05-22 00:00:00,0,N,10.625143
ZSD,2009-05-23 00:00:00,0,N,9.864172
ZSD,2009-05-24 00:00:00,0,N,9.313511
ZSD,2009-05-26 00:00:00,0,N,8.227635
ZSD,2009-05-27 00:00:00,0,N,6.1605597
ZSD,2009-05-28 00:00:00,0,N,10.182362
ZSD,2009-05-29 00:00:00,0,N,9.872849
ZSD,2009-05-30 00:00:00,0,N,8.351572
ZSD,2009-06-01 00:00:00,0,N,12.977475
ZSD,2009-06-02 00:00:00,0,N,14.1616535
ZSD,2009-06-03 00:00:00,0,N,19.477743
ZSD,2009-06-04 00:00:00,0,N,9.472082
ZSD,2009-06-05 00:00:00,0,N,9.989476
ZSD,2009-06-06 00:00:00,0,N,13.394101
ZSD,2009-06-07 00:00:00,0,N,9.514468
ZSD,2009-06-08 00:00:00,0,N,9.099993
ZSD,2009-06-09 00:00:00,0,N,10.312977
ZSD,2009-06-10 00:00:00,0,N,12.356612
ZSD,2009-06-11 00:00:00,0,N,10.568779
ZSD,2009-06-12 00:00:00,0,N,14.703344
ZSD,2009-06-13 00:00:00,0,N,14.343874
ZSD,2009-06-14 00:00:00,0,N,12.739574
ZSD,2009-06-15 00:00:00,0,N,12.365024
ZSD,2009-06-16 00:00:00,0,N,9.696614
ZSD,2009-06-17 00:00:00,0,N,13.550707
ZSD,2009-06-19 00:00:00,0,N,10.358778
ZSD,2009-06-20 00:00:00,0,N,10.149778
ZSD,2009-06-21 00:00:00,0,N,10.031203
ZSD,2009-06-22 00:00:00,0,N,10.557411
ZSD,2009-06-24 00:00:00,0,N,8.505434
ZSD,2009-06-27 00:00:00,0,N,9.471282
ZSD,2009-06-28 00:00:00,0,N,12.129756
ZSD,2009-06-29 00:00:00,0,N,11.156413
ZSD,2009-06-30 00:00:00,0,N,8.176497
ZSD,2009-07-01 00:00:00,0,N,10.832647
ZSD,2009-07-02 00:00:00,0,N,10.99114
ZSD,2009-07-03 00:00:00,0,N,10.026377
ZSD,2009-07-04 00:00:00,0,N,11.705824
ZSD,2009-07-05 00:00:00,0,N,11.781939
ZSD,2009-07-06 00:00:00,0,N,11.793771
ZSD,2009-07-07 00:00:00,0,N,15.851318
ZSD,2009-07-08 00:00:00,0,N,13.728976
ZSD,2009-07-09 00:00:00,0,N,10.241795
ZSD,2009-07-10 00:00:00,0,N,12.616878
ZSD,2009-07-11 00:00:00,0,N,12.01898
ZSD,2009-07-12 00:00:00,0,N,12.640617
ZSD,2009-07-13 00:00:00,0,N,11.132811
ZSD,2009-07-15 00:00:00,0,N,10.550691
ZSD,2009-07-16 00:00:00,0,N,11.2395935
ZSD,2009-07-17 00:00:00,0,N,12.479765
ZSD,2009-07-18 00:00:00,0,N,11.220518
ZSD,2009-07-19 00:00:00,0,N,13.260451
ZSD,2009-07-20 00:00:00,0,N,11.705221
ZSD,2009-07-21 00:00:00,0,N,10.397585
ZSD,2009-07-22 00:00:00,0,N,11.388356
ZSD,2009-07-23 00:00:00,0,N,10.390338
ZSD,2009-07-24 00:00:00,0,N,10.155729
ZSD,2009-07-25 00:00:00,0,N,9.235626
ZSD,2009-07-26 00:00:00,0,N,12.230906
ZSD,2009-07-27 00:00:00,0,N,9.133848
ZSD,2009-07-28 00:00:00,0,N,11.6357
ZSD,2009-07-29 00:00:00,0,N,12.055598
ZSD,2009-07-30 00:00:00,0,N,14.030782
ZSD,2009-07-31 00:00:00,0,N,14.082927
ZSD,2009-08-01 00:00:00,0,N,13.846524
ZSD,2009-08-02 00:00:00,0,N,13.811057
ZSD,2009-08-03 00:00:00,0,N,14.647824
ZSD,2009-08-04 00:00:00,0,N,17.367016
ZSD,2009-08-05 00:00:00,0,N,18.413736
ZSD,2009-08-06 00:00:00,0,N,12.91818
ZSD,2009-08-07 00:00:00,0,N,14.19308
ZSD,2009-08-08 00:00:00,0,N,10.970104
ZSD,2009-08-10 00:00:00,0,N,18.912775
ZSD,2009-08-11 00:00:00,0,N,15.125844
ZSD,2009-08-12 00:00:00,0,N,14.671941
ZSD,2009-08-15 00:00:00,0,N,10.90055
ZSD,2009-08-16 00:00:00,0,N,10.6437645
ZSD,2009-08-17 00:00:00,0,N,10.668058
ZSD,2009-08-18 00:00:00,0,N,9.104722
ZSD,2009-08-19 00:00:00,0,N,11.539402
ZSD,2009-08-21 00:00:00,0,N,10.115556
ZSD,2009-08-22 00:00:00,0,N,10.605336
ZSD,2009-08-23 00:00:00,0,N,9.998618
ZSD,2009-08-24 00:00:00,0,N,11.091363
ZSD,2009-08-25 00:00:00,0,N,12.533724
ZSD,2009-08-26 00:00:00,0,N,11.900548
ZSD,2009-08-29 00:00:00,0,N,12.684997
ZSD,2009-08-31 00:00:00,0,N,11.431983
ZSD,2009-09-01 00:00:00,0,N,17.317959
ZSD,2009-09-04 00:00:00,0,N,13.815058
ZSD,2009-09-05 00:00:00,0,N,13.285545
ZSD,2009-09-07 00:00:00,0,N,13.848572
ZSD,2009-09-08 00:00:00,0,N,14.663526
ZSD,2009-09-12 00:00:00,0,N,11.862989
ZSD,2009-09-14 00:00:00,0,N,12.466383
ZSD,2009-09-16 00:00:00,0,N,13.863733
ZSD,2009-09-23 00:00:00,0,N,15.004583
ZSD,2009-09-25 00:00:00,0,N,13.78196
ZSD,2009-09-26 00:00:00,0,N,15.212735
ZSD,2009-09-27 00:00:00,0,N,15.595801
ZSD,2009-09-30 00:00:00,0,N,15.152301
ZSD,2009-10-01 00:00:00,0,N,16.371195
ZSD,2009-10-02 00:00:00,0,N,15.943478
ZSD,2009-10-03 00:00:00,0,N,13.910453
ZSD,2009-10-05 00:00:00,0,N,16.272121
ZSD,2009-10-06 00:00:00,0,N,18.19455
ZSD,2009-10-07 00:00:00,0,N,20.10069
ZSD,2009-10-08 00:00:00,0,N,18.20341
ZSD,2009-10-09 00:00:00,0,N,19.651134
ZSD,2009-10-10 00:00:00,0,N,16.708025
ZSD,2009-10-12 00:00:00,0,N,13.980032
ZSD,2009-10-14 00:00:00,0,N,16.132587
ZSD,2009-10-15 00:00:00,0,N,15.582265
ZSD,2009-10-16 00:00:00,0,N,15.7194195
ZSD,2009-10-17 00:00:00,0,N,18.419277
ZSD,2009-10-19 00:00:00,0,N,21.326214
ZSD,2009-10-20 00:00:00,0,N,20.721313
ZSD,2009-10-21 00:00:00,0,N,18.198002
ZSD,2009-10-22 00:00:00,0,N,17.699598
ZSD,2009-10-23 00:00:00,0,N,17.816256
ZSD,2009-10-25 00:00:00,0,N,17.205727
ZSD,2009-10-28 00:00:00,0,N,16.60672
ZSD,2009-10-29 00:00:00,0,N,16.015198
ZSD,2009-10-30 00:00:00,0,N,16.189169
ZSD,2009-11-01 00:00:00,0,N,17.860178
ZSD,2009-11-02 00:00:00,0,N,18.509422
ZSD,2009-11-04 00:00:00,0,N,17.146408
ZSD,2009-11-08 00:00:00,0,N,22.623478
ZSD,2009-11-09 00:00:00,0,N,21.121511
ZSD,2009-11-11 00:00:00,0,N,18.439331
ZSD,2009-11-13 00:00:00,0,N,22.464647
ZSD,2009-11-14 00:00:00,0,N,24.184555
ZSD,2009-11-15 00:00:00,0,N,23.5263
ZSD,2009-11-20 00:00:00,0,N,18.868748
ZSD,2009-11-21 00:00:00,0,N,15.060905
ZSD,2009-11-22 00:00:00,0,N,20.552769
ZSD,2009-11-23 00:00:00,0,N,19.989658
ZSD,2009-11-24 00:00:00,0,N,22.464178
ZSD,2009-11-27 00:00:00,0,N,19.390417
ZSD,2009-11-29 00:00:00,0,N,22.362652
ZSD,2009-11-30 00:00:00,0,N,20.984167
ZSD,2009-12-01 00:00:00,0,N,22.366898
ZSD,2009-12-03 00:00:00,0,N,20.475597
ZSD,2009-12-04 00:00:00,0,N,20.576385
ZSD,2009-12-06 00:00:00,0,N,21.325974
ZSD,2009-12-07 00:00:00,0,N,22.603876
ZSD,2009-12-08 00:00:00,0,N,22.540152
ZSD,2009-12-09 00:00:00,0,N,20.03809
ZSD,2009-12-10 00:00:00,0,N,21.264103
