Variable,Date,Depth,QC,Data
SPM,2001-03-23 00:00:00,0,N,0.47314906
SPM,2001-03-25 00:00:00,0,N,0.41347343
SPM,2001-03-27 00:00:00,0,N,0.38192979
SPM,2001-03-29 00:00:00,0,N,0.36182112
SPM,2001-03-30 00:00:00,0,N,0.3075327
SPM,2001-03-31 00:00:00,0,N,0.35577607
SPM,2001-04-03 00:00:00,0,N,0.32458717
SPM,2001-04-05 00:00:00,0,N,0.33747846
SPM,2001-04-12 00:00:00,0,N,0.31876668
SPM,2001-04-14 00:00:00,0,N,0.43625244
SPM,2001-04-15 00:00:00,0,N,0.32473955
SPM,2001-04-16 00:00:00,0,N,0.392017
SPM,2001-04-17 00:00:00,0,N,0.3919774
SPM,2001-04-26 00:00:00,0,N,0.40111765
SPM,2001-04-29 00:00:00,0,N,0.3663583
SPM,2001-04-30 00:00:00,0,N,0.42296445
SPM,2001-05-01 00:00:00,0,N,0.37595215
SPM,2001-05-02 00:00:00,0,N,0.29397976
SPM,2001-05-05 00:00:00,0,N,0.41518596
SPM,2001-05-07 00:00:00,0,N,0.5766049
SPM,2001-05-14 00:00:00,0,N,0.94805247
SPM,2001-05-15 00:00:00,0,N,0.51142204
SPM,2001-05-21 00:00:00,0,N,0.39753067
SPM,2001-05-22 00:00:00,0,N,0.40392438
SPM,2001-06-01 00:00:00,0,N,0.47255144
SPM,2001-06-07 00:00:00,0,N,0.3964424
SPM,2001-06-11 00:00:00,0,N,0.41843814
SPM,2001-06-14 00:00:00,0,N,0.26821
SPM,2001-06-18 00:00:00,0,N,0.34236032
SPM,2001-06-20 00:00:00,0,N,0.37683195
SPM,2001-06-21 00:00:00,0,N,0.37085077
SPM,2001-06-24 00:00:00,0,N,0.505882
SPM,2001-06-27 00:00:00,0,N,0.3818143
SPM,2001-07-14 00:00:00,0,N,4.504944
SPM,2001-07-15 00:00:00,0,N,0.33568057
SPM,2001-07-16 00:00:00,0,N,0.39042896
SPM,2001-07-18 00:00:00,0,N,0.3635014
SPM,2001-07-23 00:00:00,0,N,0.32613042
SPM,2001-07-24 00:00:00,0,N,0.32891017
SPM,2001-07-25 00:00:00,0,N,0.5024863
SPM,2001-07-31 00:00:00,0,N,0.62758267
SPM,2001-08-01 00:00:00,0,N,0.5122519
SPM,2001-08-06 00:00:00,0,N,4.358271
SPM,2001-08-07 00:00:00,0,N,0.59904295
SPM,2001-08-12 00:00:00,0,N,0.44343147
SPM,2001-08-20 00:00:00,0,N,0.48678437
SPM,2001-08-21 00:00:00,0,N,0.37585852
SPM,2001-08-26 00:00:00,0,N,0.47129643
SPM,2001-08-28 00:00:00,0,N,0.3769792
SPM,2001-09-04 00:00:00,0,N,0.35311127
SPM,2001-09-18 00:00:00,0,N,0.4194511
SPM,2001-09-19 00:00:00,0,N,0.2662781
SPM,2001-09-25 00:00:00,0,N,0.3158379
SPM,2001-10-02 00:00:00,0,N,0.3920399
SPM,2001-10-04 00:00:00,0,N,0.34339422
SPM,2001-10-05 00:00:00,0,N,0.34861693
SPM,2001-10-07 00:00:00,0,N,0.35196853
SPM,2001-10-12 00:00:00,0,N,0.38347495
SPM,2001-10-13 00:00:00,0,N,0.36391008
SPM,2001-10-16 00:00:00,0,N,0.3369662
SPM,2001-10-18 00:00:00,0,N,0.46958745
SPM,2001-10-25 00:00:00,0,N,0.38976333
SPM,2001-10-27 00:00:00,0,N,0.41351128
SPM,2001-10-28 00:00:00,0,N,0.34932086
SPM,2001-10-30 00:00:00,0,N,0.30636543
SPM,2001-11-01 00:00:00,0,N,0.33641246
SPM,2001-11-02 00:00:00,0,N,0.31429026
SPM,2001-11-08 00:00:00,0,N,0.3751505
SPM,2001-11-09 00:00:00,0,N,0.30361706
SPM,2001-11-10 00:00:00,0,N,0.32901514
SPM,2001-11-11 00:00:00,0,N,0.31941265
SPM,2001-11-13 00:00:00,0,N,0.3250506
SPM,2001-11-15 00:00:00,0,N,0.3734553
SPM,2001-11-16 00:00:00,0,N,4.3988285
SPM,2001-11-20 00:00:00,0,N,0.4227506
SPM,2001-11-25 00:00:00,0,N,0.36417937
SPM,2001-11-27 00:00:00,0,N,0.4679469
SPM,2001-12-02 00:00:00,0,N,0.31681016
SPM,2001-12-06 00:00:00,0,N,0.393625
SPM,2001-12-08 00:00:00,0,N,0.34339184
SPM,2001-12-09 00:00:00,0,N,0.33241725
SPM,2001-12-10 00:00:00,0,N,0.3218482
SPM,2001-12-11 00:00:00,0,N,0.38511622
SPM,2001-12-13 00:00:00,0,N,0.32204598
SPM,2001-12-14 00:00:00,0,N,0.31913283
SPM,2001-12-15 00:00:00,0,N,0.33723667
SPM,2001-12-16 00:00:00,0,N,0.33123058
SPM,2001-12-18 00:00:00,0,N,0.3639996
SPM,2001-12-20 00:00:00,0,N,0.3581764
SPM,2001-12-23 00:00:00,0,N,0.3243268
SPM,2001-12-25 00:00:00,0,N,0.44799232
SPM,2001-12-27 00:00:00,0,N,0.40976927
SPM,2001-12-29 00:00:00,0,N,0.40034938
SPM,2002-01-01 00:00:00,0,N,0.43309212
SPM,2002-01-03 00:00:00,0,N,0.3138931
SPM,2002-01-05 00:00:00,0,N,0.4580924
SPM,2002-01-06 00:00:00,0,N,0.3295162
SPM,2002-01-10 00:00:00,0,N,0.42980736
SPM,2002-01-11 00:00:00,0,N,0.33214262
SPM,2002-01-12 00:00:00,0,N,0.44208783
SPM,2002-01-13 00:00:00,0,N,0.34241793
SPM,2002-01-15 00:00:00,0,N,0.4423187
SPM,2002-01-17 00:00:00,0,N,0.38563082
SPM,2002-01-19 00:00:00,0,N,0.3551627
SPM,2002-01-20 00:00:00,0,N,0.3269072
SPM,2002-01-22 00:00:00,0,N,0.3281864
SPM,2002-01-24 00:00:00,0,N,0.3434075
SPM,2002-01-25 00:00:00,0,N,0.319782
SPM,2002-01-26 00:00:00,0,N,0.33359188
SPM,2002-01-27 00:00:00,0,N,0.3093854
SPM,2002-02-02 00:00:00,0,N,0.52598584
SPM,2002-02-03 00:00:00,0,N,0.31212673
SPM,2002-02-07 00:00:00,0,N,0.35080686
SPM,2002-02-08 00:00:00,0,N,0.3101076
SPM,2002-02-10 00:00:00,0,N,0.29825133
SPM,2002-02-12 00:00:00,0,N,0.31971604
SPM,2002-02-17 00:00:00,0,N,0.31904188
SPM,2002-02-20 00:00:00,0,N,0.32001466
SPM,2002-02-21 00:00:00,0,N,0.26125056
SPM,2002-02-22 00:00:00,0,N,0.27429283
SPM,2002-02-24 00:00:00,0,N,0.31130984
SPM,2002-02-26 00:00:00,0,N,0.27939174
SPM,2002-02-27 00:00:00,0,N,0.27882016
SPM,2002-02-28 00:00:00,0,N,0.30211326
SPM,2002-03-01 00:00:00,0,N,0.30330148
SPM,2002-03-03 00:00:00,0,N,0.32462528
SPM,2002-03-05 00:00:00,0,N,0.3459331
SPM,2002-03-06 00:00:00,0,N,0.30848548
SPM,2002-03-07 00:00:00,0,N,0.36605433
SPM,2002-03-10 00:00:00,0,N,0.42808786
SPM,2002-03-12 00:00:00,0,N,0.33078426
SPM,2002-03-19 00:00:00,0,N,0.3528634
SPM,2002-03-20 00:00:00,0,N,0.33575147
SPM,2002-03-22 00:00:00,0,N,0.43445268
SPM,2002-03-24 00:00:00,0,N,0.4013996
SPM,2002-03-25 00:00:00,0,N,0.30762422
SPM,2002-03-26 00:00:00,0,N,0.3574357
SPM,2002-03-27 00:00:00,0,N,0.3371335
SPM,2002-03-29 00:00:00,0,N,0.34910184
SPM,2002-04-01 00:00:00,0,N,0.3526331
SPM,2002-04-02 00:00:00,0,N,0.4462736
SPM,2002-04-03 00:00:00,0,N,0.40136322
SPM,2002-04-05 00:00:00,0,N,0.32902497
SPM,2002-04-09 00:00:00,0,N,0.36850443
SPM,2002-04-19 00:00:00,0,N,0.33817992
SPM,2002-04-24 00:00:00,0,N,0.34540892
SPM,2002-04-26 00:00:00,0,N,0.37201506
SPM,2002-04-29 00:00:00,0,N,0.43321392
SPM,2002-05-18 00:00:00,0,N,0.45297194
SPM,2002-05-20 00:00:00,0,N,1.0519446
SPM,2002-05-22 00:00:00,0,N,0.7151005
SPM,2002-05-23 00:00:00,0,N,0.52183
SPM,2002-05-24 00:00:00,0,N,0.8610869
SPM,2002-05-25 00:00:00,0,N,0.43234015
SPM,2002-05-29 00:00:00,0,N,0.4668108
SPM,2002-05-30 00:00:00,0,N,0.37467822
SPM,2002-05-31 00:00:00,0,N,0.3816173
SPM,2002-06-11 00:00:00,0,N,0.36631894
SPM,2002-06-17 00:00:00,0,N,0.41460866
SPM,2002-06-19 00:00:00,0,N,3.9909732
SPM,2002-06-20 00:00:00,0,N,0.4890385
SPM,2002-06-22 00:00:00,0,N,1.1923571
SPM,2002-06-24 00:00:00,0,N,0.538804
SPM,2002-06-28 00:00:00,0,N,0.34257838
SPM,2002-07-01 00:00:00,0,N,0.59966993
SPM,2002-07-02 00:00:00,0,N,0.81427914
SPM,2002-07-05 00:00:00,0,N,0.3675245
SPM,2002-07-07 00:00:00,0,N,0.64152694
SPM,2002-07-09 00:00:00,0,N,0.5713198
SPM,2002-07-11 00:00:00,0,N,1.4505043
SPM,2002-07-12 00:00:00,0,N,3.7829998
SPM,2002-07-16 00:00:00,0,N,0.511353
SPM,2002-07-22 00:00:00,0,N,0.27083746
SPM,2002-07-23 00:00:00,0,N,0.35895112
SPM,2002-07-28 00:00:00,0,N,0.35721564
SPM,2002-07-29 00:00:00,0,N,0.33648178
SPM,2002-07-30 00:00:00,0,N,0.5744827
SPM,2002-08-06 00:00:00,0,N,0.8348172
SPM,2002-08-07 00:00:00,0,N,0.48366055
SPM,2002-08-08 00:00:00,0,N,0.44618943
SPM,2002-08-10 00:00:00,0,N,0.33348513
SPM,2002-08-12 00:00:00,0,N,0.49843246
SPM,2002-08-13 00:00:00,0,N,0.44454986
SPM,2002-08-14 00:00:00,0,N,0.33977646
SPM,2002-08-16 00:00:00,0,N,1.0900096
SPM,2002-08-17 00:00:00,0,N,0.7888959
SPM,2002-08-18 00:00:00,0,N,0.5912778
SPM,2002-08-19 00:00:00,0,N,0.3276281
SPM,2002-08-20 00:00:00,0,N,0.32255882
SPM,2002-08-21 00:00:00,0,N,0.27191147
SPM,2002-08-22 00:00:00,0,N,0.27120295
SPM,2002-08-23 00:00:00,0,N,0.2634572
SPM,2002-08-24 00:00:00,0,N,0.24399886
SPM,2002-08-27 00:00:00,0,N,0.50819296
SPM,2002-09-04 00:00:00,0,N,1.4155034
SPM,2002-09-08 00:00:00,0,N,0.44193718
SPM,2002-09-09 00:00:00,0,N,0.35357556
SPM,2002-09-13 00:00:00,0,N,0.3826978
SPM,2002-09-15 00:00:00,0,N,3.9052935
SPM,2002-09-16 00:00:00,0,N,0.6368854
SPM,2002-09-17 00:00:00,0,N,0.30539474
SPM,2002-09-18 00:00:00,0,N,0.34020013
SPM,2002-09-19 00:00:00,0,N,0.3557755
SPM,2002-09-20 00:00:00,0,N,0.38214657
SPM,2002-09-21 00:00:00,0,N,0.32817218
SPM,2002-09-25 00:00:00,0,N,0.35790417
SPM,2002-09-26 00:00:00,0,N,0.51491416
SPM,2002-09-27 00:00:00,0,N,0.26801392
SPM,2002-09-28 00:00:00,0,N,0.25880125
SPM,2002-09-29 00:00:00,0,N,0.3014298
SPM,2002-09-30 00:00:00,0,N,0.3096789
SPM,2002-10-02 00:00:00,0,N,0.3230647
SPM,2002-10-03 00:00:00,0,N,0.3729445
SPM,2002-10-04 00:00:00,0,N,0.26008302
SPM,2002-10-09 00:00:00,0,N,0.42439637
SPM,2002-10-10 00:00:00,0,N,0.32598552
SPM,2002-10-14 00:00:00,0,N,0.33609894
SPM,2002-10-16 00:00:00,0,N,0.56704724
SPM,2002-10-18 00:00:00,0,N,0.33283544
SPM,2002-10-20 00:00:00,0,N,0.27122852
SPM,2002-10-21 00:00:00,0,N,0.3195562
SPM,2002-10-24 00:00:00,0,N,0.36249456
SPM,2002-10-25 00:00:00,0,N,0.27871287
SPM,2002-10-28 00:00:00,0,N,0.450493
SPM,2002-10-30 00:00:00,0,N,0.27981052
SPM,2002-11-03 00:00:00,0,N,0.29501054
SPM,2002-11-04 00:00:00,0,N,0.23283485
SPM,2002-11-07 00:00:00,0,N,0.3477546
SPM,2002-11-08 00:00:00,0,N,0.28284088
SPM,2002-11-09 00:00:00,0,N,0.27779782
SPM,2002-11-12 00:00:00,0,N,0.33949453
SPM,2002-11-14 00:00:00,0,N,0.28674787
SPM,2002-11-17 00:00:00,0,N,0.3428902
SPM,2002-11-19 00:00:00,0,N,0.2888106
SPM,2002-11-20 00:00:00,0,N,0.21897782
SPM,2002-11-22 00:00:00,0,N,0.3832447
SPM,2002-11-24 00:00:00,0,N,0.31255448
SPM,2002-11-25 00:00:00,0,N,0.29205662
SPM,2002-11-26 00:00:00,0,N,0.29362196
SPM,2002-11-27 00:00:00,0,N,0.31166095
SPM,2002-11-28 00:00:00,0,N,0.3374199
SPM,2002-11-29 00:00:00,0,N,0.4340936
SPM,2002-12-01 00:00:00,0,N,0.30845642
SPM,2002-12-03 00:00:00,0,N,0.3943861
SPM,2002-12-04 00:00:00,0,N,0.3429055
SPM,2002-12-06 00:00:00,0,N,0.33785143
SPM,2002-12-08 00:00:00,0,N,0.3549209
SPM,2002-12-09 00:00:00,0,N,0.33439746
SPM,2002-12-10 00:00:00,0,N,0.2648176
SPM,2002-12-11 00:00:00,0,N,0.354623
SPM,2002-12-13 00:00:00,0,N,0.30730972
SPM,2002-12-14 00:00:00,0,N,0.40456042
SPM,2002-12-15 00:00:00,0,N,0.49939513
SPM,2002-12-16 00:00:00,0,N,0.25525945
SPM,2002-12-17 00:00:00,0,N,0.18104443
SPM,2002-12-18 00:00:00,0,N,0.3542824
SPM,2002-12-21 00:00:00,0,N,0.33020914
SPM,2002-12-23 00:00:00,0,N,0.11471364
SPM,2002-12-24 00:00:00,0,N,0.27750337
SPM,2002-12-26 00:00:00,0,N,0.19982105
SPM,2002-12-28 00:00:00,0,N,0.27239716
SPM,2002-12-30 00:00:00,0,N,0.28235665
SPM,2003-01-01 00:00:00,0,N,0.30446193
SPM,2003-01-02 00:00:00,0,N,0.25580326
SPM,2003-01-06 00:00:00,0,N,0.35355145
SPM,2003-01-07 00:00:00,0,N,0.2333553
SPM,2003-01-08 00:00:00,0,N,0.2757006
SPM,2003-01-09 00:00:00,0,N,0.29453525
SPM,2003-01-13 00:00:00,0,N,0.36073753
SPM,2003-01-14 00:00:00,0,N,0.28423336
SPM,2003-01-15 00:00:00,0,N,0.3050554
SPM,2003-01-16 00:00:00,0,N,0.36156315
SPM,2003-01-18 00:00:00,0,N,0.29183003
SPM,2003-01-20 00:00:00,0,N,0.28757605
SPM,2003-01-21 00:00:00,0,N,0.23231888
SPM,2003-01-22 00:00:00,0,N,0.25698885
SPM,2003-01-25 00:00:00,0,N,0.31379354
SPM,2003-01-26 00:00:00,0,N,0.30982685
SPM,2003-01-27 00:00:00,0,N,0.19913901
SPM,2003-01-28 00:00:00,0,N,0.35035616
SPM,2003-01-29 00:00:00,0,N,0.3154253
SPM,2003-01-30 00:00:00,0,N,0.27040806
SPM,2003-01-31 00:00:00,0,N,0.26467106
SPM,2003-02-03 00:00:00,0,N,0.38673
SPM,2003-02-04 00:00:00,0,N,0.3252257
SPM,2003-02-05 00:00:00,0,N,0.27449805
SPM,2003-02-06 00:00:00,0,N,0.33607927
SPM,2003-02-07 00:00:00,0,N,0.34684545
SPM,2003-02-08 00:00:00,0,N,0.3132161
SPM,2003-02-09 00:00:00,0,N,0.28109983
SPM,2003-02-12 00:00:00,0,N,0.20929438
SPM,2003-02-13 00:00:00,0,N,0.27695024
SPM,2003-02-18 00:00:00,0,N,0.39018527
SPM,2003-02-19 00:00:00,0,N,0.39053845
SPM,2003-02-20 00:00:00,0,N,0.3701183
SPM,2003-02-21 00:00:00,0,N,0.28261474
SPM,2003-02-23 00:00:00,0,N,0.28028753
SPM,2003-02-24 00:00:00,0,N,0.2874345
SPM,2003-02-25 00:00:00,0,N,0.32904077
SPM,2003-02-26 00:00:00,0,N,0.3286342
SPM,2003-02-28 00:00:00,0,N,0.29840615
SPM,2003-03-01 00:00:00,0,N,0.3117826
SPM,2003-03-02 00:00:00,0,N,0.29151276
SPM,2003-03-03 00:00:00,0,N,0.26040912
SPM,2003-03-04 00:00:00,0,N,0.2943527
SPM,2003-03-05 00:00:00,0,N,0.30809256
SPM,2003-03-06 00:00:00,0,N,0.22401038
SPM,2003-03-07 00:00:00,0,N,0.2381212
SPM,2003-03-08 00:00:00,0,N,0.19664064
SPM,2003-03-09 00:00:00,0,N,0.15800318
SPM,2003-03-10 00:00:00,0,N,0.26934832
SPM,2003-03-12 00:00:00,0,N,0.24512112
SPM,2003-03-13 00:00:00,0,N,0.22202542
SPM,2003-03-14 00:00:00,0,N,0.32985175
SPM,2003-03-18 00:00:00,0,N,0.27659482
SPM,2003-03-19 00:00:00,0,N,0.28482375
SPM,2003-03-20 00:00:00,0,N,0.2957105
SPM,2003-03-21 00:00:00,0,N,0.46496055
SPM,2003-03-23 00:00:00,0,N,0.35304174
SPM,2003-03-24 00:00:00,0,N,0.21354648
SPM,2003-03-25 00:00:00,0,N,0.2647634
SPM,2003-03-26 00:00:00,0,N,0.25452927
SPM,2003-03-29 00:00:00,0,N,0.2837332
SPM,2003-03-31 00:00:00,0,N,0.25970486
SPM,2003-04-01 00:00:00,0,N,0.4500136
SPM,2003-04-02 00:00:00,0,N,0.3190405
SPM,2003-04-03 00:00:00,0,N,0.3115252
SPM,2003-04-04 00:00:00,0,N,0.2628879
SPM,2003-04-05 00:00:00,0,N,0.3078436
SPM,2003-04-07 00:00:00,0,N,0.3006001
SPM,2003-04-08 00:00:00,0,N,0.27873415
SPM,2003-04-09 00:00:00,0,N,0.2997696
SPM,2003-04-13 00:00:00,0,N,0.7285746
SPM,2003-04-16 00:00:00,0,N,0.27522272
SPM,2003-04-20 00:00:00,0,N,0.3289764
SPM,2003-04-22 00:00:00,0,N,0.3416429
SPM,2003-04-25 00:00:00,0,N,0.2887014
SPM,2003-04-27 00:00:00,0,N,0.28099453
SPM,2003-04-28 00:00:00,0,N,0.3088529
SPM,2003-04-29 00:00:00,0,N,0.24448322
SPM,2003-04-30 00:00:00,0,N,0.2586038
SPM,2003-05-01 00:00:00,0,N,0.36356393
SPM,2003-05-02 00:00:00,0,N,0.2650156
SPM,2003-05-03 00:00:00,0,N,0.254252
SPM,2003-05-07 00:00:00,0,N,0.22044139
SPM,2003-05-09 00:00:00,0,N,0.28488562
SPM,2003-05-10 00:00:00,0,N,0.24694157
SPM,2003-05-11 00:00:00,0,N,0.31250995
SPM,2003-05-13 00:00:00,0,N,0.4152419
SPM,2003-05-14 00:00:00,0,N,0.2595114
SPM,2003-05-16 00:00:00,0,N,2.0024014
SPM,2003-05-20 00:00:00,0,N,0.5655659
SPM,2003-05-22 00:00:00,0,N,0.43489516
SPM,2003-05-23 00:00:00,0,N,0.36678857
SPM,2003-05-25 00:00:00,0,N,0.29187962
SPM,2003-05-26 00:00:00,0,N,0.31194392
SPM,2003-05-27 00:00:00,0,N,0.27243856
SPM,2003-05-28 00:00:00,0,N,0.307209
SPM,2003-06-03 00:00:00,0,N,0.514218
SPM,2003-06-06 00:00:00,0,N,0.4175866
SPM,2003-06-07 00:00:00,0,N,0.33678168
SPM,2003-06-08 00:00:00,0,N,0.30068755
SPM,2003-06-09 00:00:00,0,N,0.45929846
SPM,2003-06-13 00:00:00,0,N,0.38781947
SPM,2003-06-14 00:00:00,0,N,0.3615945
SPM,2003-06-15 00:00:00,0,N,0.28068456
SPM,2003-06-16 00:00:00,0,N,0.26089224
SPM,2003-06-17 00:00:00,0,N,0.24261832
SPM,2003-06-18 00:00:00,0,N,0.35838538
SPM,2003-06-19 00:00:00,0,N,0.34561625
SPM,2003-06-20 00:00:00,0,N,0.30173486
SPM,2003-06-23 00:00:00,0,N,0.4066871
SPM,2003-06-24 00:00:00,0,N,0.4279223
SPM,2003-06-30 00:00:00,0,N,0.63564247
SPM,2003-07-03 00:00:00,0,N,0.84007156
SPM,2003-07-05 00:00:00,0,N,0.90622175
SPM,2003-07-07 00:00:00,0,N,1.7561443
SPM,2003-07-09 00:00:00,0,N,0.39485282
SPM,2003-07-12 00:00:00,0,N,0.34747767
SPM,2003-07-13 00:00:00,0,N,0.66356003
SPM,2003-07-16 00:00:00,0,N,0.22460079
SPM,2003-07-17 00:00:00,0,N,0.34542412
SPM,2003-07-18 00:00:00,0,N,0.322596
SPM,2003-07-19 00:00:00,0,N,0.29071325
SPM,2003-07-21 00:00:00,0,N,0.5363746
SPM,2003-07-22 00:00:00,0,N,0.5734178
SPM,2003-07-28 00:00:00,0,N,0.20482235
SPM,2003-07-30 00:00:00,0,N,0.50988126
SPM,2003-07-31 00:00:00,0,N,0.3254533
SPM,2003-08-03 00:00:00,0,N,1.307556
SPM,2003-08-04 00:00:00,0,N,0.46298498
SPM,2003-08-06 00:00:00,0,N,0.62152284
SPM,2003-08-08 00:00:00,0,N,0.33362916
SPM,2003-08-09 00:00:00,0,N,0.30066848
SPM,2003-08-11 00:00:00,0,N,0.2350313
SPM,2003-08-13 00:00:00,0,N,0.49853823
SPM,2003-08-16 00:00:00,0,N,0.36152315
SPM,2003-08-17 00:00:00,0,N,0.44452706
SPM,2003-08-18 00:00:00,0,N,0.30384046
SPM,2003-08-22 00:00:00,0,N,0.41365504
SPM,2003-08-25 00:00:00,0,N,0.38697308
SPM,2003-08-26 00:00:00,0,N,0.24004662
SPM,2003-08-28 00:00:00,0,N,0.58503085
SPM,2003-08-29 00:00:00,0,N,0.29118362
SPM,2003-08-30 00:00:00,0,N,0.2795842
SPM,2003-08-31 00:00:00,0,N,0.23648627
SPM,2003-09-01 00:00:00,0,N,0.2996403
SPM,2003-09-02 00:00:00,0,N,0.26234984
SPM,2003-09-03 00:00:00,0,N,0.30871445
SPM,2003-09-04 00:00:00,0,N,0.3227479
SPM,2003-09-05 00:00:00,0,N,0.24774292
SPM,2003-09-09 00:00:00,0,N,1.6419606
SPM,2003-09-10 00:00:00,0,N,2.5915506
SPM,2003-09-11 00:00:00,0,N,1.1663264
SPM,2003-09-12 00:00:00,0,N,0.7710732
SPM,2003-09-14 00:00:00,0,N,0.61307716
SPM,2003-09-15 00:00:00,0,N,0.45871162
SPM,2003-09-16 00:00:00,0,N,0.38112283
SPM,2003-09-18 00:00:00,0,N,0.36643094
SPM,2003-09-20 00:00:00,0,N,0.9223533
SPM,2003-09-26 00:00:00,0,N,0.3794958
SPM,2003-09-27 00:00:00,0,N,0.372402
SPM,2003-09-28 00:00:00,0,N,0.38748366
SPM,2003-09-30 00:00:00,0,N,0.40452674
SPM,2003-10-01 00:00:00,0,N,0.34232262
SPM,2003-10-02 00:00:00,0,N,0.33934608
SPM,2003-10-03 00:00:00,0,N,0.34555283
SPM,2003-10-04 00:00:00,0,N,0.19760087
SPM,2003-10-05 00:00:00,0,N,0.3114327
SPM,2003-10-06 00:00:00,0,N,0.21452554
SPM,2003-10-07 00:00:00,0,N,0.3079518
SPM,2003-10-08 00:00:00,0,N,0.23641604
SPM,2003-10-09 00:00:00,0,N,0.2522438
SPM,2003-10-10 00:00:00,0,N,0.20342764
SPM,2003-10-14 00:00:00,0,N,4.741082
SPM,2003-10-15 00:00:00,0,N,0.32136983
SPM,2003-10-16 00:00:00,0,N,0.26911268
SPM,2003-10-19 00:00:00,0,N,0.5132096
SPM,2003-10-21 00:00:00,0,N,0.25493598
SPM,2003-10-23 00:00:00,0,N,0.31480774
SPM,2003-10-24 00:00:00,0,N,0.35534024
SPM,2003-10-25 00:00:00,0,N,0.27611947
SPM,2003-10-26 00:00:00,0,N,0.32894644
SPM,2003-10-29 00:00:00,0,N,0.28435317
SPM,2003-10-30 00:00:00,0,N,0.40682375
SPM,2003-10-31 00:00:00,0,N,0.350859
SPM,2003-11-01 00:00:00,0,N,0.30988967
SPM,2003-11-02 00:00:00,0,N,0.24663119
SPM,2003-11-04 00:00:00,0,N,0.31352055
SPM,2003-11-05 00:00:00,0,N,0.28865698
SPM,2003-11-06 00:00:00,0,N,0.29342026
SPM,2003-11-07 00:00:00,0,N,0.265
SPM,2003-11-08 00:00:00,0,N,0.4386571
SPM,2003-11-10 00:00:00,0,N,0.37022468
SPM,2003-11-11 00:00:00,0,N,0.25641432
SPM,2003-11-12 00:00:00,0,N,4.409748
SPM,2003-11-15 00:00:00,0,N,0.25415963
SPM,2003-11-20 00:00:00,0,N,0.35572806
SPM,2003-11-21 00:00:00,0,N,0.1799459
SPM,2003-11-22 00:00:00,0,N,0.28324014
SPM,2003-11-23 00:00:00,0,N,0.32556546
SPM,2003-11-25 00:00:00,0,N,0.37583578
SPM,2003-11-26 00:00:00,0,N,0.34426573
SPM,2003-11-27 00:00:00,0,N,0.3596204
SPM,2003-11-29 00:00:00,0,N,0.35156047
SPM,2003-11-30 00:00:00,0,N,0.3841831
SPM,2003-12-01 00:00:00,0,N,0.32938245
SPM,2003-12-02 00:00:00,0,N,0.39790523
SPM,2003-12-06 00:00:00,0,N,0.28745937
SPM,2003-12-07 00:00:00,0,N,0.34169924
SPM,2003-12-09 00:00:00,0,N,0.50895673
SPM,2003-12-10 00:00:00,0,N,0.47919434
SPM,2003-12-11 00:00:00,0,N,0.53878856
SPM,2003-12-12 00:00:00,0,N,0.54539263
SPM,2003-12-13 00:00:00,0,N,0.502814
SPM,2003-12-15 00:00:00,0,N,0.5194135
SPM,2003-12-16 00:00:00,0,N,0.45055696
SPM,2003-12-17 00:00:00,0,N,0.39410073
SPM,2003-12-20 00:00:00,0,N,0.3385789
SPM,2003-12-22 00:00:00,0,N,0.27803034
SPM,2003-12-24 00:00:00,0,N,0.2982043
SPM,2003-12-25 00:00:00,0,N,0.27016044
SPM,2003-12-26 00:00:00,0,N,0.31934813
SPM,2003-12-28 00:00:00,0,N,0.3558438
SPM,2003-12-29 00:00:00,0,N,0.33523995
SPM,2003-12-31 00:00:00,0,N,0.32624546
SPM,2004-01-01 00:00:00,0,N,0.22524267
SPM,2004-01-02 00:00:00,0,N,0.32161435
SPM,2004-01-03 00:00:00,0,N,0.32174298
SPM,2004-01-04 00:00:00,0,N,0.30971938
SPM,2004-01-07 00:00:00,0,N,0.277613
SPM,2004-01-08 00:00:00,0,N,0.21908036
SPM,2004-01-09 00:00:00,0,N,0.29447603
SPM,2004-01-10 00:00:00,0,N,0.3098993
SPM,2004-01-11 00:00:00,0,N,0.26473072
SPM,2004-01-12 00:00:00,0,N,0.423485
SPM,2004-01-13 00:00:00,0,N,0.3144493
SPM,2004-01-14 00:00:00,0,N,0.28071883
SPM,2004-01-15 00:00:00,0,N,0.30118877
SPM,2004-01-16 00:00:00,0,N,0.29305094
SPM,2004-01-17 00:00:00,0,N,0.25580153
SPM,2004-01-18 00:00:00,0,N,0.28970116
SPM,2004-01-20 00:00:00,0,N,0.31393984
SPM,2004-01-21 00:00:00,0,N,0.3437329
SPM,2004-01-22 00:00:00,0,N,0.30968866
SPM,2004-01-23 00:00:00,0,N,0.26072618
SPM,2004-01-25 00:00:00,0,N,0.29806414
SPM,2004-01-26 00:00:00,0,N,0.24049798
SPM,2004-01-27 00:00:00,0,N,0.28795183
SPM,2004-01-30 00:00:00,0,N,0.29987818
SPM,2004-01-31 00:00:00,0,N,0.36093912
SPM,2004-02-01 00:00:00,0,N,0.34248784
SPM,2004-02-02 00:00:00,0,N,0.27085814
SPM,2004-02-03 00:00:00,0,N,0.27784213
SPM,2004-02-04 00:00:00,0,N,0.30888364
SPM,2004-02-06 00:00:00,0,N,0.24903029
SPM,2004-02-07 00:00:00,0,N,0.28092155
SPM,2004-02-08 00:00:00,0,N,0.30914655
