Variable,Date,Depth,QC,Data
KD490,2000-07-08 00:00:00,0,N,0.07224671
KD490,2000-07-14 00:00:00,0,N,0.06672964
KD490,2000-07-15 00:00:00,0,N,0.071213335
KD490,2000-07-19 00:00:00,0,N,0.06422699
KD490,2000-07-21 00:00:00,0,N,0.06570471
KD490,2000-07-25 00:00:00,0,N,0.06430189
KD490,2000-07-26 00:00:00,0,N,0.08092969
KD490,2000-07-27 00:00:00,0,N,0.072927
KD490,2000-07-29 00:00:00,0,N,0.06127346
KD490,2000-07-30 00:00:00,0,N,0.059311982
KD490,2000-07-31 00:00:00,0,N,0.056295883
KD490,2000-08-04 00:00:00,0,N,0.07422467
KD490,2000-08-09 00:00:00,0,N,0.06993349
KD490,2000-08-11 00:00:00,0,N,0.069378644
KD490,2000-08-13 00:00:00,0,N,0.059491523
KD490,2000-08-20 00:00:00,0,N,0.05072671
KD490,2000-08-21 00:00:00,0,N,0.05968228
KD490,2000-08-22 00:00:00,0,N,0.063444875
KD490,2000-08-23 00:00:00,0,N,0.056924004
KD490,2000-08-28 00:00:00,0,N,0.053479046
KD490,2000-08-29 00:00:00,0,N,0.041794084
KD490,2000-08-31 00:00:00,0,N,0.057087626
KD490,2000-09-04 00:00:00,0,N,0.048019674
KD490,2000-09-05 00:00:00,0,N,0.046270415
KD490,2000-09-06 00:00:00,0,N,0.053386815
KD490,2000-09-08 00:00:00,0,N,0.056646038
KD490,2000-09-09 00:00:00,0,N,0.054687575
KD490,2000-09-10 00:00:00,0,N,0.05065036
KD490,2000-09-11 00:00:00,0,N,0.042548083
KD490,2000-09-12 00:00:00,0,N,0.04501809
KD490,2000-09-16 00:00:00,0,N,0.0615229
KD490,2000-09-17 00:00:00,0,N,0.06357498
KD490,2000-09-18 00:00:00,0,N,0.06580692
KD490,2000-09-20 00:00:00,0,N,0.063620664
KD490,2000-09-21 00:00:00,0,N,0.07397533
KD490,2000-09-22 00:00:00,0,N,0.080007434
KD490,2000-09-23 00:00:00,0,N,0.052139796
KD490,2000-09-24 00:00:00,0,N,0.067951836
KD490,2000-09-25 00:00:00,0,N,0.063502125
KD490,2000-09-26 00:00:00,0,N,0.04109326
KD490,2000-09-30 00:00:00,0,N,0.051677372
KD490,2000-10-01 00:00:00,0,N,0.0570101
KD490,2000-10-02 00:00:00,0,N,0.067647666
KD490,2000-10-03 00:00:00,0,N,0.06809752
KD490,2000-10-04 00:00:00,0,N,0.06415965
KD490,2000-10-06 00:00:00,0,N,0.06539161
KD490,2000-10-07 00:00:00,0,N,0.06622315
KD490,2000-10-08 00:00:00,0,N,0.07689487
KD490,2000-10-09 00:00:00,0,N,0.062471636
KD490,2000-10-10 00:00:00,0,N,0.06046478
KD490,2000-10-13 00:00:00,0,N,0.0733255
KD490,2000-10-14 00:00:00,0,N,0.073273666
KD490,2000-10-15 00:00:00,0,N,0.077791765
KD490,2000-10-16 00:00:00,0,N,0.06168638
KD490,2000-10-18 00:00:00,0,N,0.0646213
KD490,2000-10-19 00:00:00,0,N,0.06923548
KD490,2000-10-20 00:00:00,0,N,0.059087344
KD490,2000-10-21 00:00:00,0,N,0.04251591
KD490,2000-10-22 00:00:00,0,N,0.06897094
KD490,2000-10-23 00:00:00,0,N,0.05369071
KD490,2000-10-24 00:00:00,0,N,0.07478657
KD490,2000-10-25 00:00:00,0,N,0.053958364
KD490,2000-10-26 00:00:00,0,N,0.067172796
KD490,2000-10-27 00:00:00,0,N,0.06456324
KD490,2000-10-28 00:00:00,0,N,0.061411265
KD490,2000-10-30 00:00:00,0,N,0.056813452
KD490,2000-10-31 00:00:00,0,N,0.07301251
KD490,2000-11-01 00:00:00,0,N,0.05463054
KD490,2000-11-03 00:00:00,0,N,0.048607767
KD490,2000-11-04 00:00:00,0,N,0.05163749
KD490,2000-11-08 00:00:00,0,N,0.03924399
KD490,2000-11-09 00:00:00,0,N,0.052579746
KD490,2000-11-10 00:00:00,0,N,0.06128976
KD490,2000-11-11 00:00:00,0,N,0.060267173
KD490,2000-11-13 00:00:00,0,N,0.05073206
KD490,2000-11-14 00:00:00,0,N,0.047512915
KD490,2000-11-15 00:00:00,0,N,0.040398933
KD490,2000-11-16 00:00:00,0,N,0.06394544
KD490,2000-11-19 00:00:00,0,N,0.05444741
KD490,2000-11-20 00:00:00,0,N,0.038495876
KD490,2000-11-21 00:00:00,0,N,0.051081464
KD490,2000-11-22 00:00:00,0,N,0.041354228
KD490,2000-11-23 00:00:00,0,N,0.038266566
KD490,2000-11-24 00:00:00,0,N,0.037205763
KD490,2000-11-25 00:00:00,0,N,0.05256949
KD490,2000-11-28 00:00:00,0,N,0.045952376
KD490,2000-11-30 00:00:00,0,N,0.06305706
KD490,2000-12-01 00:00:00,0,N,0.05726502
KD490,2000-12-02 00:00:00,0,N,0.071150675
KD490,2000-12-03 00:00:00,0,N,0.057414465
KD490,2000-12-04 00:00:00,0,N,0.05207288
KD490,2000-12-05 00:00:00,0,N,0.054469105
KD490,2000-12-06 00:00:00,0,N,0.05846663
KD490,2000-12-07 00:00:00,0,N,0.053936936
KD490,2000-12-08 00:00:00,0,N,0.051707145
KD490,2000-12-10 00:00:00,0,N,0.056373786
KD490,2000-12-11 00:00:00,0,N,0.062248036
KD490,2000-12-12 00:00:00,0,N,0.055097234
KD490,2000-12-13 00:00:00,0,N,0.057179794
KD490,2000-12-14 00:00:00,0,N,0.052698266
KD490,2000-12-15 00:00:00,0,N,0.052824564
KD490,2000-12-16 00:00:00,0,N,0.05713494
KD490,2000-12-17 00:00:00,0,N,0.052918285
KD490,2000-12-18 00:00:00,0,N,0.054205954
KD490,2000-12-19 00:00:00,0,N,0.051323354
KD490,2000-12-20 00:00:00,0,N,0.064082354
KD490,2000-12-22 00:00:00,0,N,0.065492176
KD490,2000-12-23 00:00:00,0,N,0.063510805
KD490,2000-12-24 00:00:00,0,N,0.06380323
KD490,2000-12-25 00:00:00,0,N,0.06599104
KD490,2000-12-26 00:00:00,0,N,0.059662446
KD490,2000-12-27 00:00:00,0,N,0.0736797
KD490,2000-12-29 00:00:00,0,N,0.048553277
KD490,2000-12-30 00:00:00,0,N,0.050275348
KD490,2000-12-31 00:00:00,0,N,0.04827837
KD490,2001-01-01 00:00:00,0,N,0.05484099
KD490,2001-01-02 00:00:00,0,N,0.054799773
KD490,2001-01-03 00:00:00,0,N,0.059940927
KD490,2001-01-04 00:00:00,0,N,0.05368854
KD490,2001-01-05 00:00:00,0,N,0.056626335
KD490,2001-01-08 00:00:00,0,N,0.064468905
KD490,2001-01-09 00:00:00,0,N,0.046255954
KD490,2001-01-10 00:00:00,0,N,0.05646264
KD490,2001-01-11 00:00:00,0,N,0.056589145
KD490,2001-01-13 00:00:00,0,N,0.057593476
KD490,2001-01-14 00:00:00,0,N,0.05417377
KD490,2001-01-15 00:00:00,0,N,0.05108474
KD490,2001-01-16 00:00:00,0,N,0.047870036
KD490,2001-01-20 00:00:00,0,N,0.051486317
KD490,2001-01-21 00:00:00,0,N,0.0315048
KD490,2001-01-22 00:00:00,0,N,0.052290753
KD490,2001-01-23 00:00:00,0,N,0.051382467
KD490,2001-01-24 00:00:00,0,N,0.04629053
KD490,2001-01-25 00:00:00,0,N,0.04539508
KD490,2001-01-26 00:00:00,0,N,0.052185718
KD490,2001-01-27 00:00:00,0,N,0.05278421
KD490,2001-01-29 00:00:00,0,N,0.058852546
KD490,2001-02-02 00:00:00,0,N,0.06767567
KD490,2001-02-03 00:00:00,0,N,0.061172523
KD490,2001-02-04 00:00:00,0,N,0.07180017
KD490,2001-02-07 00:00:00,0,N,0.06957679
KD490,2001-02-08 00:00:00,0,N,0.054395773
KD490,2001-02-09 00:00:00,0,N,0.05584037
KD490,2001-02-10 00:00:00,0,N,0.046537768
KD490,2001-02-11 00:00:00,0,N,0.054048926
KD490,2001-02-12 00:00:00,0,N,0.051442742
KD490,2001-02-13 00:00:00,0,N,0.0733484
KD490,2001-02-14 00:00:00,0,N,0.058746
KD490,2001-02-15 00:00:00,0,N,0.052475564
KD490,2001-02-18 00:00:00,0,N,0.039160967
KD490,2001-02-19 00:00:00,0,N,0.054382596
KD490,2001-02-20 00:00:00,0,N,0.056159403
KD490,2001-02-21 00:00:00,0,N,0.054789037
KD490,2001-02-25 00:00:00,0,N,0.050086036
KD490,2001-02-26 00:00:00,0,N,0.053543568
KD490,2001-02-27 00:00:00,0,N,0.050977923
KD490,2001-03-01 00:00:00,0,N,0.043736793
KD490,2001-03-02 00:00:00,0,N,0.050088547
KD490,2001-03-03 00:00:00,0,N,0.04551608
KD490,2001-03-04 00:00:00,0,N,0.04487029
KD490,2001-03-05 00:00:00,0,N,0.046141107
KD490,2001-03-06 00:00:00,0,N,0.048753135
KD490,2001-03-07 00:00:00,0,N,0.04035704
KD490,2001-03-08 00:00:00,0,N,0.038661342
KD490,2001-03-09 00:00:00,0,N,0.05830926
KD490,2001-03-10 00:00:00,0,N,0.05777762
KD490,2001-03-11 00:00:00,0,N,0.057303343
KD490,2001-03-12 00:00:00,0,N,0.052995306
KD490,2001-03-13 00:00:00,0,N,0.057411987
KD490,2001-03-14 00:00:00,0,N,0.058203354
KD490,2001-03-16 00:00:00,0,N,0.060943916
KD490,2001-03-17 00:00:00,0,N,0.059378322
KD490,2001-03-18 00:00:00,0,N,0.06699412
KD490,2001-03-19 00:00:00,0,N,0.06937036
KD490,2001-03-20 00:00:00,0,N,0.082221486
KD490,2001-03-21 00:00:00,0,N,0.08675439
KD490,2001-03-22 00:00:00,0,N,0.062308047
KD490,2001-03-23 00:00:00,0,N,0.063938536
KD490,2001-03-24 00:00:00,0,N,0.07110397
KD490,2001-03-25 00:00:00,0,N,0.055023886
KD490,2001-03-26 00:00:00,0,N,0.058941625
KD490,2001-03-27 00:00:00,0,N,0.05436278
KD490,2001-03-28 00:00:00,0,N,0.05535042
KD490,2001-03-29 00:00:00,0,N,0.048490793
KD490,2001-03-30 00:00:00,0,N,0.054528877
KD490,2001-03-31 00:00:00,0,N,0.056715444
KD490,2001-04-01 00:00:00,0,N,0.055738777
KD490,2001-04-02 00:00:00,0,N,0.051591754
KD490,2001-04-03 00:00:00,0,N,0.051563427
KD490,2001-04-04 00:00:00,0,N,0.051460344
KD490,2001-04-05 00:00:00,0,N,0.05009577
KD490,2001-04-07 00:00:00,0,N,0.06492048
KD490,2001-04-12 00:00:00,0,N,0.056628905
KD490,2001-04-14 00:00:00,0,N,0.05621449
KD490,2001-04-15 00:00:00,0,N,0.04183675
KD490,2001-04-16 00:00:00,0,N,0.043676715
KD490,2001-04-17 00:00:00,0,N,0.044454545
KD490,2001-04-20 00:00:00,0,N,0.08331955
KD490,2001-04-21 00:00:00,0,N,0.068384
KD490,2001-04-22 00:00:00,0,N,0.06419053
KD490,2001-04-24 00:00:00,0,N,0.059066135
KD490,2001-04-26 00:00:00,0,N,0.05580195
KD490,2001-04-27 00:00:00,0,N,0.06665916
KD490,2001-04-29 00:00:00,0,N,0.07270429
KD490,2001-04-30 00:00:00,0,N,0.081259005
KD490,2001-05-01 00:00:00,0,N,0.061734546
KD490,2001-05-02 00:00:00,0,N,0.061493784
KD490,2001-05-04 00:00:00,0,N,0.052651174
KD490,2001-05-05 00:00:00,0,N,0.05105821
KD490,2001-05-07 00:00:00,0,N,0.028557785
KD490,2001-05-08 00:00:00,0,N,0.060754027
KD490,2001-05-09 00:00:00,0,N,0.07734284
KD490,2001-05-14 00:00:00,0,N,0.0751085
KD490,2001-05-15 00:00:00,0,N,0.08208295
KD490,2001-05-21 00:00:00,0,N,0.070977226
KD490,2001-05-22 00:00:00,0,N,0.088061355
KD490,2001-05-23 00:00:00,0,N,0.09996408
KD490,2001-05-26 00:00:00,0,N,0.048717182
KD490,2001-05-27 00:00:00,0,N,0.05940152
KD490,2001-05-31 00:00:00,0,N,0.063341506
KD490,2001-06-02 00:00:00,0,N,0.059436325
KD490,2001-06-05 00:00:00,0,N,0.077567145
KD490,2001-06-06 00:00:00,0,N,0.07767151
KD490,2001-06-07 00:00:00,0,N,0.08020108
KD490,2001-06-09 00:00:00,0,N,0.070751674
KD490,2001-06-11 00:00:00,0,N,0.06995067
KD490,2001-06-12 00:00:00,0,N,0.079713464
KD490,2001-06-13 00:00:00,0,N,0.07029149
KD490,2001-06-14 00:00:00,0,N,0.08823271
KD490,2001-06-16 00:00:00,0,N,0.05853694
KD490,2001-06-18 00:00:00,0,N,0.06675625
KD490,2001-06-20 00:00:00,0,N,0.0582642
KD490,2001-06-21 00:00:00,0,N,0.06544161
KD490,2001-06-23 00:00:00,0,N,0.05668904
KD490,2001-06-24 00:00:00,0,N,0.08010407
KD490,2001-06-25 00:00:00,0,N,0.05182632
KD490,2001-06-27 00:00:00,0,N,0.055118546
KD490,2001-07-05 00:00:00,0,N,0.08048502
KD490,2001-07-09 00:00:00,0,N,0.06264821
KD490,2001-07-13 00:00:00,0,N,0.06546381
KD490,2001-07-14 00:00:00,0,N,0.071889535
KD490,2001-07-15 00:00:00,0,N,0.0685502
KD490,2001-07-16 00:00:00,0,N,0.07558038
KD490,2001-07-18 00:00:00,0,N,0.07049258
KD490,2001-07-19 00:00:00,0,N,0.06984093
KD490,2001-07-21 00:00:00,0,N,0.058306422
KD490,2001-07-22 00:00:00,0,N,0.071813
KD490,2001-07-23 00:00:00,0,N,0.06319697
KD490,2001-07-24 00:00:00,0,N,0.06915393
KD490,2001-07-25 00:00:00,0,N,0.06342651
KD490,2001-07-29 00:00:00,0,N,0.05213644
KD490,2001-07-31 00:00:00,0,N,0.07179507
KD490,2001-08-01 00:00:00,0,N,0.06676432
KD490,2001-08-05 00:00:00,0,N,0.06292225
KD490,2001-08-06 00:00:00,0,N,0.067342035
KD490,2001-08-12 00:00:00,0,N,0.06413836
KD490,2001-08-16 00:00:00,0,N,0.064238496
KD490,2001-08-17 00:00:00,0,N,0.067019515
KD490,2001-08-19 00:00:00,0,N,0.065981835
KD490,2001-08-20 00:00:00,0,N,0.05937778
KD490,2001-08-21 00:00:00,0,N,0.05925609
KD490,2001-08-22 00:00:00,0,N,0.055329952
KD490,2001-08-26 00:00:00,0,N,0.060121574
KD490,2001-08-27 00:00:00,0,N,0.05482249
KD490,2001-08-28 00:00:00,0,N,0.057962537
KD490,2001-08-30 00:00:00,0,N,0.067404434
KD490,2001-08-31 00:00:00,0,N,0.06105231
KD490,2001-09-04 00:00:00,0,N,0.06258462
KD490,2001-09-12 00:00:00,0,N,0.05842786
KD490,2001-09-16 00:00:00,0,N,0.0630465
KD490,2001-09-18 00:00:00,0,N,0.057285924
KD490,2001-09-19 00:00:00,0,N,0.05883128
KD490,2001-09-23 00:00:00,0,N,0.054792568
KD490,2001-09-25 00:00:00,0,N,0.05765238
KD490,2001-09-30 00:00:00,0,N,0.053442664
KD490,2001-10-02 00:00:00,0,N,0.059175514
KD490,2001-10-04 00:00:00,0,N,0.061779432
KD490,2001-10-07 00:00:00,0,N,0.05243371
KD490,2001-10-09 00:00:00,0,N,0.05173335
KD490,2001-10-10 00:00:00,0,N,0.047857683
KD490,2001-10-11 00:00:00,0,N,0.052832767
KD490,2001-10-12 00:00:00,0,N,0.054100282
KD490,2001-10-13 00:00:00,0,N,0.05286045
KD490,2001-10-16 00:00:00,0,N,0.05528265
KD490,2001-10-17 00:00:00,0,N,0.047776204
KD490,2001-10-18 00:00:00,0,N,0.059509136
KD490,2001-10-21 00:00:00,0,N,0.045172278
KD490,2001-10-23 00:00:00,0,N,0.05999192
KD490,2001-10-24 00:00:00,0,N,0.049214285
KD490,2001-10-25 00:00:00,0,N,0.057409234
KD490,2001-10-27 00:00:00,0,N,0.054589454
KD490,2001-10-28 00:00:00,0,N,0.054348625
KD490,2001-10-29 00:00:00,0,N,0.059359275
KD490,2001-10-31 00:00:00,0,N,0.049015664
KD490,2001-11-01 00:00:00,0,N,0.057637006
KD490,2001-11-02 00:00:00,0,N,0.055679236
KD490,2001-11-04 00:00:00,0,N,0.050546244
KD490,2001-11-07 00:00:00,0,N,0.049462527
KD490,2001-11-08 00:00:00,0,N,0.056745224
KD490,2001-11-09 00:00:00,0,N,0.05020391
KD490,2001-11-10 00:00:00,0,N,0.061240952
KD490,2001-11-11 00:00:00,0,N,0.05474795
KD490,2001-11-13 00:00:00,0,N,0.05213341
KD490,2001-11-15 00:00:00,0,N,0.04779268
KD490,2001-11-16 00:00:00,0,N,0.040035337
KD490,2001-11-20 00:00:00,0,N,0.045064498
KD490,2001-11-22 00:00:00,0,N,0.052849304
KD490,2001-11-25 00:00:00,0,N,0.052624274
KD490,2001-11-26 00:00:00,0,N,0.053772066
KD490,2001-11-27 00:00:00,0,N,0.055267084
KD490,2001-11-29 00:00:00,0,N,0.051242173
KD490,2001-12-02 00:00:00,0,N,0.059346434
KD490,2001-12-03 00:00:00,0,N,0.05021594
KD490,2001-12-06 00:00:00,0,N,0.05265048
KD490,2001-12-08 00:00:00,0,N,0.053216632
KD490,2001-12-09 00:00:00,0,N,0.038502518
KD490,2001-12-10 00:00:00,0,N,0.049029153
KD490,2001-12-11 00:00:00,0,N,0.050124045
KD490,2001-12-13 00:00:00,0,N,0.05220748
KD490,2001-12-14 00:00:00,0,N,0.041401315
KD490,2001-12-15 00:00:00,0,N,0.047315087
KD490,2001-12-16 00:00:00,0,N,0.060406692
KD490,2001-12-18 00:00:00,0,N,0.036236808
KD490,2001-12-20 00:00:00,0,N,0.058797717
KD490,2001-12-21 00:00:00,0,N,0.04264468
KD490,2001-12-23 00:00:00,0,N,0.05476927
KD490,2001-12-25 00:00:00,0,N,0.05349258
KD490,2001-12-27 00:00:00,0,N,0.05243166
KD490,2001-12-29 00:00:00,0,N,0.049147025
KD490,2001-12-30 00:00:00,0,N,0.053377528
KD490,2002-01-01 00:00:00,0,N,0.05509985
KD490,2002-01-03 00:00:00,0,N,0.04513204
KD490,2002-01-05 00:00:00,0,N,0.05458678
KD490,2002-01-06 00:00:00,0,N,0.0480392
KD490,2002-01-11 00:00:00,0,N,0.056037027
KD490,2002-01-12 00:00:00,0,N,0.04383095
KD490,2002-01-13 00:00:00,0,N,0.04622175
KD490,2002-01-14 00:00:00,0,N,0.046080355
KD490,2002-01-17 00:00:00,0,N,0.060584098
KD490,2002-01-18 00:00:00,0,N,0.039680243
KD490,2002-01-19 00:00:00,0,N,0.07984624
KD490,2002-01-20 00:00:00,0,N,0.0595459
KD490,2002-01-22 00:00:00,0,N,0.053331718
KD490,2002-01-24 00:00:00,0,N,0.06319369
KD490,2002-01-25 00:00:00,0,N,0.060246915
KD490,2002-01-26 00:00:00,0,N,0.06610355
KD490,2002-01-27 00:00:00,0,N,0.057702076
KD490,2002-01-28 00:00:00,0,N,0.048238695
KD490,2002-01-30 00:00:00,0,N,0.038897384
KD490,2002-01-31 00:00:00,0,N,0.05340264
KD490,2002-02-02 00:00:00,0,N,0.073991254
KD490,2002-02-03 00:00:00,0,N,0.05376746
KD490,2002-02-06 00:00:00,0,N,0.042478766
KD490,2002-02-07 00:00:00,0,N,0.055242177
KD490,2002-02-08 00:00:00,0,N,0.046666585
KD490,2002-02-09 00:00:00,0,N,0.05490743
KD490,2002-02-10 00:00:00,0,N,0.054668248
KD490,2002-02-11 00:00:00,0,N,0.052272312
KD490,2002-02-12 00:00:00,0,N,0.045794487
KD490,2002-02-13 00:00:00,0,N,0.04430156
KD490,2002-02-15 00:00:00,0,N,0.04816031
KD490,2002-02-16 00:00:00,0,N,0.047092076
KD490,2002-02-17 00:00:00,0,N,0.050721567
KD490,2002-02-19 00:00:00,0,N,0.052401397
KD490,2002-02-20 00:00:00,0,N,0.05085577
KD490,2002-02-21 00:00:00,0,N,0.07635128
KD490,2002-02-22 00:00:00,0,N,0.06669059
KD490,2002-02-24 00:00:00,0,N,0.05805174
KD490,2002-02-25 00:00:00,0,N,0.050233662
KD490,2002-02-26 00:00:00,0,N,0.0631899
KD490,2002-02-27 00:00:00,0,N,0.069356665
KD490,2002-02-28 00:00:00,0,N,0.061421156
KD490,2002-03-01 00:00:00,0,N,0.05673396
KD490,2002-03-03 00:00:00,0,N,0.051932126
KD490,2002-03-04 00:00:00,0,N,0.044396523
KD490,2002-03-05 00:00:00,0,N,0.054362707
KD490,2002-03-06 00:00:00,0,N,0.052244168
KD490,2002-03-07 00:00:00,0,N,0.05324564
KD490,2002-03-10 00:00:00,0,N,0.05526532
KD490,2002-03-11 00:00:00,0,N,0.05794517
KD490,2002-03-12 00:00:00,0,N,0.05521963
KD490,2002-03-13 00:00:00,0,N,0.05916612
KD490,2002-03-15 00:00:00,0,N,0.048580516
KD490,2002-03-16 00:00:00,0,N,0.045437705
KD490,2002-03-19 00:00:00,0,N,0.06590108
KD490,2002-03-20 00:00:00,0,N,0.05632874
KD490,2002-03-21 00:00:00,0,N,0.054047685
KD490,2002-03-24 00:00:00,0,N,0.060421053
KD490,2002-03-25 00:00:00,0,N,0.052078426
KD490,2002-03-26 00:00:00,0,N,0.072367884
KD490,2002-03-27 00:00:00,0,N,0.052707203
KD490,2002-03-29 00:00:00,0,N,0.051872853
KD490,2002-03-31 00:00:00,0,N,0.060721505
KD490,2002-04-01 00:00:00,0,N,0.058405988
KD490,2002-04-02 00:00:00,0,N,0.070027955
KD490,2002-04-03 00:00:00,0,N,0.06480731
KD490,2002-04-04 00:00:00,0,N,0.05772575
KD490,2002-04-05 00:00:00,0,N,0.06101301
KD490,2002-04-09 00:00:00,0,N,0.05565153
KD490,2002-04-10 00:00:00,0,N,0.057043143
KD490,2002-04-11 00:00:00,0,N,0.06792144
KD490,2002-04-12 00:00:00,0,N,0.059920356
KD490,2002-04-14 00:00:00,0,N,0.08140704
KD490,2002-04-15 00:00:00,0,N,0.055439528
KD490,2002-04-19 00:00:00,0,N,0.06066736
KD490,2002-04-21 00:00:00,0,N,0.054233912
KD490,2002-04-24 00:00:00,0,N,0.06728833
KD490,2002-04-26 00:00:00,0,N,0.08007122
KD490,2002-04-29 00:00:00,0,N,0.06546938
KD490,2002-04-30 00:00:00,0,N,0.062701784
KD490,2002-05-01 00:00:00,0,N,0.075957514
KD490,2002-05-04 00:00:00,0,N,0.06736005
KD490,2002-05-08 00:00:00,0,N,0.0848583
KD490,2002-05-14 00:00:00,0,N,0.08580361
KD490,2002-05-15 00:00:00,0,N,0.079129755
KD490,2002-05-17 00:00:00,0,N,0.08029216
KD490,2002-05-18 00:00:00,0,N,0.0848292
KD490,2002-05-19 00:00:00,0,N,0.06984153
KD490,2002-05-20 00:00:00,0,N,0.062108025
KD490,2002-05-21 00:00:00,0,N,0.060542226
KD490,2002-05-22 00:00:00,0,N,0.06703156
KD490,2002-05-23 00:00:00,0,N,0.090994984
KD490,2002-05-24 00:00:00,0,N,0.060952134
KD490,2002-05-25 00:00:00,0,N,0.07477761
KD490,2002-05-27 00:00:00,0,N,0.08934272
KD490,2002-05-28 00:00:00,0,N,0.07515159
KD490,2002-05-29 00:00:00,0,N,0.0995634
KD490,2002-05-30 00:00:00,0,N,0.07926311
KD490,2002-05-31 00:00:00,0,N,0.09495493
KD490,2002-06-03 00:00:00,0,N,0.060521472
KD490,2002-06-04 00:00:00,0,N,0.08506428
KD490,2002-06-08 00:00:00,0,N,0.07443351
KD490,2002-06-10 00:00:00,0,N,0.081453055
KD490,2002-06-11 00:00:00,0,N,0.05883419
KD490,2002-06-13 00:00:00,0,N,0.07396075
KD490,2002-06-15 00:00:00,0,N,0.07147538
KD490,2002-06-17 00:00:00,0,N,0.052900467
KD490,2002-06-19 00:00:00,0,N,0.066277474
KD490,2002-06-20 00:00:00,0,N,0.07224813
KD490,2002-06-22 00:00:00,0,N,0.0793405
KD490,2002-06-23 00:00:00,0,N,0.0689748
KD490,2002-06-24 00:00:00,0,N,0.06496669
KD490,2002-06-25 00:00:00,0,N,0.06401649
KD490,2002-06-28 00:00:00,0,N,0.049834598
KD490,2002-06-29 00:00:00,0,N,0.05486456
KD490,2002-06-30 00:00:00,0,N,0.046233177
KD490,2002-07-02 00:00:00,0,N,0.067808546
KD490,2002-07-04 00:00:00,0,N,0.07486584
KD490,2002-07-05 00:00:00,0,N,0.07712813
KD490,2002-07-08 00:00:00,0,N,0.069478676
KD490,2002-07-09 00:00:00,0,N,0.07078877
KD490,2002-07-11 00:00:00,0,N,0.060086515
KD490,2002-07-12 00:00:00,0,N,0.07034341
KD490,2002-07-13 00:00:00,0,N,0.05999014
KD490,2002-07-15 00:00:00,0,N,0.064733155
KD490,2002-07-16 00:00:00,0,N,0.070433356
KD490,2002-07-17 00:00:00,0,N,0.07849288
KD490,2002-07-19 00:00:00,0,N,0.059625518
KD490,2002-07-21 00:00:00,0,N,0.05406716
KD490,2002-07-23 00:00:00,0,N,0.053237807
KD490,2002-07-28 00:00:00,0,N,0.07694878
KD490,2002-07-29 00:00:00,0,N,0.09436177
KD490,2002-07-30 00:00:00,0,N,0.0822298
KD490,2002-07-31 00:00:00,0,N,0.06514591
KD490,2002-08-01 00:00:00,0,N,0.068049796
KD490,2002-08-04 00:00:00,0,N,0.057290096
KD490,2002-08-05 00:00:00,0,N,0.058873508
KD490,2002-08-06 00:00:00,0,N,0.057185717
KD490,2002-08-07 00:00:00,0,N,0.056634117
KD490,2002-08-08 00:00:00,0,N,0.0682357
KD490,2002-08-09 00:00:00,0,N,0.061634634
KD490,2002-08-12 00:00:00,0,N,0.06213069
KD490,2002-08-13 00:00:00,0,N,0.07376882
KD490,2002-08-14 00:00:00,0,N,0.07421606
KD490,2002-08-16 00:00:00,0,N,0.072776586
KD490,2002-08-17 00:00:00,0,N,0.06652222
KD490,2002-08-18 00:00:00,0,N,0.058268715
KD490,2002-08-19 00:00:00,0,N,0.053763457
KD490,2002-08-20 00:00:00,0,N,0.06076295
KD490,2002-08-21 00:00:00,0,N,0.051050264
KD490,2002-08-22 00:00:00,0,N,0.050343424
KD490,2002-08-23 00:00:00,0,N,0.048640616
KD490,2002-08-24 00:00:00,0,N,0.047824353
KD490,2002-08-25 00:00:00,0,N,0.049172603
KD490,2002-08-27 00:00:00,0,N,0.071120344
KD490,2002-08-28 00:00:00,0,N,0.06284259
KD490,2002-08-30 00:00:00,0,N,0.054666296
KD490,2002-08-31 00:00:00,0,N,0.05297383
KD490,2002-09-04 00:00:00,0,N,0.04831653
KD490,2002-09-06 00:00:00,0,N,0.05047616
KD490,2002-09-07 00:00:00,0,N,0.049963657
KD490,2002-09-08 00:00:00,0,N,0.04657579
KD490,2002-09-09 00:00:00,0,N,0.04843218
KD490,2002-09-10 00:00:00,0,N,0.06329866
KD490,2002-09-13 00:00:00,0,N,0.056870475
KD490,2002-09-15 00:00:00,0,N,0.051080223
KD490,2002-09-16 00:00:00,0,N,0.061034076
KD490,2002-09-17 00:00:00,0,N,0.06704207
KD490,2002-09-18 00:00:00,0,N,0.056464538
KD490,2002-09-19 00:00:00,0,N,0.057491474
KD490,2002-09-20 00:00:00,0,N,0.05561837
KD490,2002-09-21 00:00:00,0,N,0.053351454
KD490,2002-09-23 00:00:00,0,N,0.049228624
KD490,2002-09-25 00:00:00,0,N,0.05652642
KD490,2002-09-26 00:00:00,0,N,0.055271495
KD490,2002-09-27 00:00:00,0,N,0.062220022
KD490,2002-09-28 00:00:00,0,N,0.06064753
KD490,2002-09-29 00:00:00,0,N,0.061617985
KD490,2002-09-30 00:00:00,0,N,0.05976553
KD490,2002-10-01 00:00:00,0,N,0.045384713
KD490,2002-10-02 00:00:00,0,N,0.055622816
KD490,2002-10-03 00:00:00,0,N,0.058908027
KD490,2002-10-04 00:00:00,0,N,0.05722717
KD490,2002-10-08 00:00:00,0,N,0.068305604
KD490,2002-10-09 00:00:00,0,N,0.06981077
KD490,2002-10-10 00:00:00,0,N,0.0696133
KD490,2002-10-11 00:00:00,0,N,0.0474751
KD490,2002-10-12 00:00:00,0,N,0.05627132
