Variable,Date,Depth,QC,Data
KD490,2000-06-17 00:00:00,0,N,0.06672746
KD490,2000-06-26 00:00:00,0,N,0.07575172
KD490,2000-06-28 00:00:00,0,N,0.077058546
KD490,2000-06-30 00:00:00,0,N,0.0694505
KD490,2000-07-01 00:00:00,0,N,0.07061953
KD490,2000-07-04 00:00:00,0,N,0.06916661
KD490,2000-07-05 00:00:00,0,N,0.06976941
KD490,2000-07-06 00:00:00,0,N,0.07062492
KD490,2000-07-08 00:00:00,0,N,0.08546051
KD490,2000-07-11 00:00:00,0,N,0.07179562
KD490,2000-07-13 00:00:00,0,N,0.078401685
KD490,2000-07-15 00:00:00,0,N,0.074607655
KD490,2000-07-17 00:00:00,0,N,0.0790244
KD490,2000-07-21 00:00:00,0,N,0.07342583
KD490,2000-07-23 00:00:00,0,N,0.07439565
KD490,2000-07-24 00:00:00,0,N,0.07592368
KD490,2000-07-25 00:00:00,0,N,0.11313495
KD490,2000-07-26 00:00:00,0,N,0.07451525
KD490,2000-07-27 00:00:00,0,N,0.0881786
KD490,2000-07-29 00:00:00,0,N,0.081727415
KD490,2000-07-30 00:00:00,0,N,0.11049891
KD490,2000-08-02 00:00:00,0,N,0.08101067
KD490,2000-08-04 00:00:00,0,N,0.12712099
KD490,2000-08-07 00:00:00,0,N,0.08071892
KD490,2000-08-09 00:00:00,0,N,0.11078866
KD490,2000-08-10 00:00:00,0,N,0.10187619
KD490,2000-08-11 00:00:00,0,N,0.12313398
KD490,2000-08-13 00:00:00,0,N,0.061566476
KD490,2000-08-18 00:00:00,0,N,0.056451038
KD490,2000-08-19 00:00:00,0,N,0.06291587
KD490,2000-08-21 00:00:00,0,N,0.119402684
KD490,2000-08-22 00:00:00,0,N,0.12290071
KD490,2000-08-23 00:00:00,0,N,0.08336853
KD490,2000-08-26 00:00:00,0,N,0.06958913
KD490,2000-08-29 00:00:00,0,N,0.06457912
KD490,2000-08-30 00:00:00,0,N,0.07707601
KD490,2000-08-31 00:00:00,0,N,0.06038843
KD490,2000-09-03 00:00:00,0,N,0.061758723
KD490,2000-09-04 00:00:00,0,N,0.080675066
KD490,2000-09-08 00:00:00,0,N,0.08311296
KD490,2000-09-10 00:00:00,0,N,0.08533068
KD490,2000-09-11 00:00:00,0,N,0.19471644
KD490,2000-09-16 00:00:00,0,N,0.09370776
KD490,2000-09-17 00:00:00,0,N,0.18041946
KD490,2000-09-20 00:00:00,0,N,0.1314965
KD490,2000-09-21 00:00:00,0,N,0.13452438
KD490,2000-09-22 00:00:00,0,N,0.12422508
KD490,2000-09-23 00:00:00,0,N,0.07070917
KD490,2000-09-24 00:00:00,0,N,0.12092698
KD490,2000-09-25 00:00:00,0,N,0.101531625
KD490,2000-09-26 00:00:00,0,N,0.07901193
KD490,2000-09-30 00:00:00,0,N,0.07038194
KD490,2000-10-01 00:00:00,0,N,0.08271399
KD490,2000-10-02 00:00:00,0,N,0.09413265
KD490,2000-10-03 00:00:00,0,N,0.10006756
KD490,2000-10-04 00:00:00,0,N,0.07379191
KD490,2000-10-05 00:00:00,0,N,0.08046652
KD490,2000-10-06 00:00:00,0,N,0.07257385
KD490,2000-10-07 00:00:00,0,N,0.06358593
KD490,2000-10-09 00:00:00,0,N,0.06505024
KD490,2000-10-10 00:00:00,0,N,0.07138623
KD490,2000-10-13 00:00:00,0,N,0.056781616
KD490,2000-10-14 00:00:00,0,N,0.062843256
KD490,2000-10-15 00:00:00,0,N,0.05179433
KD490,2000-10-16 00:00:00,0,N,0.05572332
KD490,2000-10-18 00:00:00,0,N,0.06474195
KD490,2000-10-19 00:00:00,0,N,0.06740783
KD490,2000-10-20 00:00:00,0,N,0.05719949
KD490,2000-10-21 00:00:00,0,N,0.05501505
KD490,2000-10-23 00:00:00,0,N,0.062405672
KD490,2000-10-24 00:00:00,0,N,0.06858067
KD490,2000-10-25 00:00:00,0,N,0.06187064
KD490,2000-10-26 00:00:00,0,N,0.06511853
KD490,2000-10-27 00:00:00,0,N,0.060932722
KD490,2000-10-28 00:00:00,0,N,0.057601377
KD490,2000-10-29 00:00:00,0,N,0.04737368
KD490,2000-10-30 00:00:00,0,N,0.05948576
KD490,2000-10-31 00:00:00,0,N,0.067716986
KD490,2000-11-01 00:00:00,0,N,0.049334213
KD490,2000-11-04 00:00:00,0,N,0.054042317
KD490,2000-11-05 00:00:00,0,N,0.051419277
KD490,2000-11-06 00:00:00,0,N,0.049670924
KD490,2000-11-07 00:00:00,0,N,0.038348228
KD490,2000-11-08 00:00:00,0,N,0.04317468
KD490,2000-11-10 00:00:00,0,N,0.048823472
KD490,2000-11-13 00:00:00,0,N,0.04876064
KD490,2000-11-14 00:00:00,0,N,0.047000024
KD490,2000-11-15 00:00:00,0,N,0.051671688
KD490,2000-11-16 00:00:00,0,N,0.043348767
KD490,2000-11-19 00:00:00,0,N,0.046892826
KD490,2000-11-20 00:00:00,0,N,0.04409675
KD490,2000-11-21 00:00:00,0,N,0.04439933
KD490,2000-11-22 00:00:00,0,N,0.047752094
KD490,2000-11-23 00:00:00,0,N,0.048902743
KD490,2000-11-25 00:00:00,0,N,0.053248335
KD490,2000-11-29 00:00:00,0,N,0.050280478
KD490,2000-11-30 00:00:00,0,N,0.04900476
KD490,2000-12-01 00:00:00,0,N,0.05478098
KD490,2000-12-02 00:00:00,0,N,0.049505036
KD490,2000-12-03 00:00:00,0,N,0.04591132
KD490,2000-12-04 00:00:00,0,N,0.064568445
KD490,2000-12-05 00:00:00,0,N,0.048675295
KD490,2000-12-06 00:00:00,0,N,0.04660562
KD490,2000-12-07 00:00:00,0,N,0.044175588
KD490,2000-12-08 00:00:00,0,N,0.043693043
KD490,2000-12-10 00:00:00,0,N,0.03967308
KD490,2000-12-11 00:00:00,0,N,0.045984726
KD490,2000-12-12 00:00:00,0,N,0.04114189
KD490,2000-12-13 00:00:00,0,N,0.04848769
KD490,2000-12-14 00:00:00,0,N,0.04592339
KD490,2000-12-15 00:00:00,0,N,0.046406858
KD490,2000-12-16 00:00:00,0,N,0.05025029
KD490,2000-12-17 00:00:00,0,N,0.043236785
KD490,2000-12-18 00:00:00,0,N,0.0545898
KD490,2000-12-19 00:00:00,0,N,0.04730067
KD490,2000-12-20 00:00:00,0,N,0.054883372
KD490,2000-12-21 00:00:00,0,N,0.05598059
KD490,2000-12-23 00:00:00,0,N,0.052800633
KD490,2000-12-24 00:00:00,0,N,0.052852646
KD490,2000-12-25 00:00:00,0,N,0.049858086
KD490,2000-12-26 00:00:00,0,N,0.042187512
KD490,2000-12-28 00:00:00,0,N,0.042198095
KD490,2000-12-30 00:00:00,0,N,0.047063794
KD490,2000-12-31 00:00:00,0,N,0.050810963
KD490,2001-01-01 00:00:00,0,N,0.05489593
KD490,2001-01-02 00:00:00,0,N,0.053428605
KD490,2001-01-03 00:00:00,0,N,0.054484505
KD490,2001-01-04 00:00:00,0,N,0.0463672
KD490,2001-01-05 00:00:00,0,N,0.06451219
KD490,2001-01-08 00:00:00,0,N,0.0535947
KD490,2001-01-09 00:00:00,0,N,0.056898266
KD490,2001-01-10 00:00:00,0,N,0.05728926
KD490,2001-01-12 00:00:00,0,N,0.06611799
KD490,2001-01-13 00:00:00,0,N,0.0504087
KD490,2001-01-14 00:00:00,0,N,0.050847866
KD490,2001-01-15 00:00:00,0,N,0.046842072
KD490,2001-01-16 00:00:00,0,N,0.046728577
KD490,2001-01-17 00:00:00,0,N,0.05013429
KD490,2001-01-18 00:00:00,0,N,0.041710343
KD490,2001-01-19 00:00:00,0,N,0.044700924
KD490,2001-01-20 00:00:00,0,N,0.047644056
KD490,2001-01-21 00:00:00,0,N,0.034720596
KD490,2001-01-22 00:00:00,0,N,0.051322244
KD490,2001-01-24 00:00:00,0,N,0.055183943
KD490,2001-01-25 00:00:00,0,N,0.0498417
KD490,2001-01-26 00:00:00,0,N,0.04746679
KD490,2001-01-27 00:00:00,0,N,0.041912027
KD490,2001-01-29 00:00:00,0,N,0.043630037
KD490,2001-02-01 00:00:00,0,N,0.05321103
KD490,2001-02-02 00:00:00,0,N,0.04469695
KD490,2001-02-03 00:00:00,0,N,0.043853823
KD490,2001-02-04 00:00:00,0,N,0.05378797
KD490,2001-02-07 00:00:00,0,N,0.05149035
KD490,2001-02-08 00:00:00,0,N,0.055417057
KD490,2001-02-09 00:00:00,0,N,0.05036229
KD490,2001-02-10 00:00:00,0,N,0.04543135
KD490,2001-02-11 00:00:00,0,N,0.044371367
KD490,2001-02-12 00:00:00,0,N,0.043125853
KD490,2001-02-13 00:00:00,0,N,0.061582074
KD490,2001-02-14 00:00:00,0,N,0.045358066
KD490,2001-02-15 00:00:00,0,N,0.04807472
KD490,2001-02-16 00:00:00,0,N,0.046001703
KD490,2001-02-18 00:00:00,0,N,0.050725073
KD490,2001-02-19 00:00:00,0,N,0.055381466
KD490,2001-02-20 00:00:00,0,N,0.06115565
KD490,2001-02-21 00:00:00,0,N,0.046554472
KD490,2001-02-23 00:00:00,0,N,0.03674926
KD490,2001-02-25 00:00:00,0,N,0.04574009
KD490,2001-02-26 00:00:00,0,N,0.040922232
KD490,2001-02-27 00:00:00,0,N,0.04800834
KD490,2001-03-01 00:00:00,0,N,0.06116462
KD490,2001-03-02 00:00:00,0,N,0.04091083
KD490,2001-03-03 00:00:00,0,N,0.04472402
KD490,2001-03-04 00:00:00,0,N,0.040311847
KD490,2001-03-05 00:00:00,0,N,0.044913877
KD490,2001-03-08 00:00:00,0,N,0.05825301
KD490,2001-03-09 00:00:00,0,N,0.057889618
KD490,2001-03-10 00:00:00,0,N,0.048246257
KD490,2001-03-11 00:00:00,0,N,0.045770157
KD490,2001-03-12 00:00:00,0,N,0.043904457
KD490,2001-03-13 00:00:00,0,N,0.043283653
KD490,2001-03-14 00:00:00,0,N,0.04536154
KD490,2001-03-15 00:00:00,0,N,0.04846841
KD490,2001-03-16 00:00:00,0,N,0.047158025
KD490,2001-03-17 00:00:00,0,N,0.061419733
KD490,2001-03-18 00:00:00,0,N,0.058767878
KD490,2001-03-19 00:00:00,0,N,0.06813479
KD490,2001-03-20 00:00:00,0,N,0.060620137
KD490,2001-03-21 00:00:00,0,N,0.06197132
KD490,2001-03-22 00:00:00,0,N,0.061136596
KD490,2001-03-23 00:00:00,0,N,0.06493785
KD490,2001-03-24 00:00:00,0,N,0.06454396
KD490,2001-03-25 00:00:00,0,N,0.05805823
KD490,2001-03-26 00:00:00,0,N,0.057590764
KD490,2001-03-27 00:00:00,0,N,0.051960904
KD490,2001-03-28 00:00:00,0,N,0.049455322
KD490,2001-03-29 00:00:00,0,N,0.044154122
KD490,2001-03-30 00:00:00,0,N,0.041798126
KD490,2001-03-31 00:00:00,0,N,0.05132708
KD490,2001-04-01 00:00:00,0,N,0.047018014
KD490,2001-04-03 00:00:00,0,N,0.05031494
KD490,2001-04-04 00:00:00,0,N,0.05379975
KD490,2001-04-05 00:00:00,0,N,0.05255983
KD490,2001-04-07 00:00:00,0,N,0.05837321
KD490,2001-04-12 00:00:00,0,N,0.047456395
KD490,2001-04-15 00:00:00,0,N,0.047256857
KD490,2001-04-16 00:00:00,0,N,0.048338383
KD490,2001-04-17 00:00:00,0,N,0.049280297
KD490,2001-04-18 00:00:00,0,N,0.051095426
KD490,2001-04-20 00:00:00,0,N,0.055421975
KD490,2001-04-21 00:00:00,0,N,0.054713853
KD490,2001-04-22 00:00:00,0,N,0.055993002
KD490,2001-04-26 00:00:00,0,N,0.05077505
KD490,2001-04-27 00:00:00,0,N,0.056116167
KD490,2001-04-29 00:00:00,0,N,0.04873388
KD490,2001-04-30 00:00:00,0,N,0.051697817
KD490,2001-05-01 00:00:00,0,N,0.046641957
KD490,2001-05-02 00:00:00,0,N,0.056627553
KD490,2001-05-04 00:00:00,0,N,0.050203238
KD490,2001-05-07 00:00:00,0,N,0.051773544
KD490,2001-05-08 00:00:00,0,N,0.06257127
KD490,2001-05-14 00:00:00,0,N,0.07595033
KD490,2001-05-15 00:00:00,0,N,0.0724037
KD490,2001-05-21 00:00:00,0,N,0.05740259
KD490,2001-05-22 00:00:00,0,N,0.06341045
KD490,2001-05-24 00:00:00,0,N,0.07025304
KD490,2001-05-27 00:00:00,0,N,0.06334897
KD490,2001-05-30 00:00:00,0,N,0.06609483
KD490,2001-05-31 00:00:00,0,N,0.06388411
KD490,2001-06-01 00:00:00,0,N,0.07181093
KD490,2001-06-05 00:00:00,0,N,0.07702106
KD490,2001-06-06 00:00:00,0,N,0.08470833
KD490,2001-06-07 00:00:00,0,N,0.08084562
KD490,2001-06-09 00:00:00,0,N,0.07352394
KD490,2001-06-11 00:00:00,0,N,0.07241024
KD490,2001-06-12 00:00:00,0,N,0.06952261
KD490,2001-06-13 00:00:00,0,N,0.07444807
KD490,2001-06-15 00:00:00,0,N,0.056789156
KD490,2001-06-16 00:00:00,0,N,0.056301273
KD490,2001-06-18 00:00:00,0,N,0.09019374
KD490,2001-06-20 00:00:00,0,N,0.067736946
KD490,2001-06-21 00:00:00,0,N,0.06543783
KD490,2001-06-24 00:00:00,0,N,0.07345102
KD490,2001-06-27 00:00:00,0,N,0.06631821
KD490,2001-07-01 00:00:00,0,N,0.059841733
KD490,2001-07-04 00:00:00,0,N,0.07835154
KD490,2001-07-05 00:00:00,0,N,0.09257337
KD490,2001-07-07 00:00:00,0,N,0.07015576
KD490,2001-07-09 00:00:00,0,N,0.07627744
KD490,2001-07-10 00:00:00,0,N,0.07394683
KD490,2001-07-13 00:00:00,0,N,0.079494886
KD490,2001-07-14 00:00:00,0,N,0.066620246
KD490,2001-07-15 00:00:00,0,N,0.06890507
KD490,2001-07-16 00:00:00,0,N,0.07317591
KD490,2001-07-18 00:00:00,0,N,0.0707062
KD490,2001-07-19 00:00:00,0,N,0.06354809
KD490,2001-07-21 00:00:00,0,N,0.065524526
KD490,2001-07-22 00:00:00,0,N,0.060912665
KD490,2001-07-23 00:00:00,0,N,0.056698497
KD490,2001-07-24 00:00:00,0,N,0.09908574
KD490,2001-07-25 00:00:00,0,N,0.06598219
KD490,2001-07-26 00:00:00,0,N,0.0649475
KD490,2001-07-29 00:00:00,0,N,0.06257244
KD490,2001-07-31 00:00:00,0,N,0.081811056
KD490,2001-08-01 00:00:00,0,N,0.07191152
KD490,2001-08-07 00:00:00,0,N,0.060175307
KD490,2001-08-08 00:00:00,0,N,0.073439375
KD490,2001-08-12 00:00:00,0,N,0.06232544
KD490,2001-08-15 00:00:00,0,N,0.0567266
KD490,2001-08-16 00:00:00,0,N,0.070902616
KD490,2001-08-17 00:00:00,0,N,0.06922906
KD490,2001-08-19 00:00:00,0,N,0.058118522
KD490,2001-08-20 00:00:00,0,N,0.054108635
KD490,2001-08-21 00:00:00,0,N,0.05747454
KD490,2001-08-22 00:00:00,0,N,0.062182743
KD490,2001-08-26 00:00:00,0,N,0.075594686
KD490,2001-08-27 00:00:00,0,N,0.06156485
KD490,2001-08-28 00:00:00,0,N,0.067416176
KD490,2001-08-30 00:00:00,0,N,0.0793154
KD490,2001-08-31 00:00:00,0,N,0.06492023
KD490,2001-09-02 00:00:00,0,N,0.063565835
KD490,2001-09-04 00:00:00,0,N,0.07372119
KD490,2001-09-09 00:00:00,0,N,0.06473396
KD490,2001-09-16 00:00:00,0,N,0.05240307
KD490,2001-09-19 00:00:00,0,N,0.047467105
KD490,2001-09-25 00:00:00,0,N,0.057350885
KD490,2001-09-30 00:00:00,0,N,0.06313589
KD490,2001-10-02 00:00:00,0,N,0.0647555
KD490,2001-10-03 00:00:00,0,N,0.06226016
KD490,2001-10-04 00:00:00,0,N,0.061169997
KD490,2001-10-05 00:00:00,0,N,0.05458116
KD490,2001-10-06 00:00:00,0,N,0.056014907
KD490,2001-10-07 00:00:00,0,N,0.051070016
KD490,2001-10-09 00:00:00,0,N,0.05812002
KD490,2001-10-10 00:00:00,0,N,0.052684914
KD490,2001-10-11 00:00:00,0,N,0.054663792
KD490,2001-10-12 00:00:00,0,N,0.052361477
KD490,2001-10-13 00:00:00,0,N,0.05710549
KD490,2001-10-15 00:00:00,0,N,0.05446261
KD490,2001-10-16 00:00:00,0,N,0.049119327
KD490,2001-10-17 00:00:00,0,N,0.0507258
KD490,2001-10-18 00:00:00,0,N,0.051107943
KD490,2001-10-23 00:00:00,0,N,0.050875776
KD490,2001-10-24 00:00:00,0,N,0.051724873
KD490,2001-10-25 00:00:00,0,N,0.049350742
KD490,2001-10-27 00:00:00,0,N,0.049620766
KD490,2001-10-28 00:00:00,0,N,0.049505197
KD490,2001-10-29 00:00:00,0,N,0.05311607
KD490,2001-10-30 00:00:00,0,N,0.052283574
KD490,2001-10-31 00:00:00,0,N,0.04864476
KD490,2001-11-01 00:00:00,0,N,0.05260808
KD490,2001-11-02 00:00:00,0,N,0.043185428
KD490,2001-11-04 00:00:00,0,N,0.04911753
KD490,2001-11-07 00:00:00,0,N,0.04997428
KD490,2001-11-08 00:00:00,0,N,0.050989065
KD490,2001-11-09 00:00:00,0,N,0.040909156
KD490,2001-11-10 00:00:00,0,N,0.04482466
KD490,2001-11-11 00:00:00,0,N,0.04267304
KD490,2001-11-13 00:00:00,0,N,0.04825274
KD490,2001-11-15 00:00:00,0,N,0.044575
KD490,2001-11-16 00:00:00,0,N,0.038463634
KD490,2001-11-20 00:00:00,0,N,0.04925769
KD490,2001-11-22 00:00:00,0,N,0.049909063
KD490,2001-11-25 00:00:00,0,N,0.046747252
KD490,2001-11-26 00:00:00,0,N,0.044962026
KD490,2001-11-27 00:00:00,0,N,0.048548367
KD490,2001-12-02 00:00:00,0,N,0.043777123
KD490,2001-12-06 00:00:00,0,N,0.036665976
KD490,2001-12-08 00:00:00,0,N,0.049820893
KD490,2001-12-09 00:00:00,0,N,0.04287254
KD490,2001-12-10 00:00:00,0,N,0.05914854
KD490,2001-12-11 00:00:00,0,N,0.042451207
KD490,2001-12-13 00:00:00,0,N,0.04234349
KD490,2001-12-14 00:00:00,0,N,0.039380793
KD490,2001-12-15 00:00:00,0,N,0.03801468
KD490,2001-12-16 00:00:00,0,N,0.043629885
KD490,2001-12-17 00:00:00,0,N,0.048302498
KD490,2001-12-18 00:00:00,0,N,0.040300194
KD490,2001-12-20 00:00:00,0,N,0.04885046
KD490,2001-12-22 00:00:00,0,N,0.050237853
KD490,2001-12-23 00:00:00,0,N,0.04567225
KD490,2001-12-24 00:00:00,0,N,0.07266378
KD490,2001-12-25 00:00:00,0,N,0.04490699
KD490,2001-12-27 00:00:00,0,N,0.0462786
KD490,2001-12-29 00:00:00,0,N,0.054767232
KD490,2001-12-30 00:00:00,0,N,0.047228567
KD490,2002-01-01 00:00:00,0,N,0.054176435
KD490,2002-01-02 00:00:00,0,N,0.04749237
KD490,2002-01-03 00:00:00,0,N,0.045191724
KD490,2002-01-05 00:00:00,0,N,0.046897016
KD490,2002-01-06 00:00:00,0,N,0.043387793
KD490,2002-01-07 00:00:00,0,N,0.04519231
KD490,2002-01-10 00:00:00,0,N,0.052479226
KD490,2002-01-11 00:00:00,0,N,0.046150565
KD490,2002-01-12 00:00:00,0,N,0.048948642
KD490,2002-01-13 00:00:00,0,N,0.048164703
KD490,2002-01-15 00:00:00,0,N,0.049386952
KD490,2002-01-17 00:00:00,0,N,0.048063345
KD490,2002-01-18 00:00:00,0,N,0.04525509
KD490,2002-01-19 00:00:00,0,N,0.057635542
KD490,2002-01-20 00:00:00,0,N,0.04364124
KD490,2002-01-21 00:00:00,0,N,0.046298716
KD490,2002-01-22 00:00:00,0,N,0.042097658
KD490,2002-01-24 00:00:00,0,N,0.050119713
KD490,2002-01-25 00:00:00,0,N,0.04960131
KD490,2002-01-26 00:00:00,0,N,0.04993147
KD490,2002-01-27 00:00:00,0,N,0.048678055
KD490,2002-01-28 00:00:00,0,N,0.04794932
KD490,2002-01-30 00:00:00,0,N,0.043189865
KD490,2002-01-31 00:00:00,0,N,0.04750646
KD490,2002-02-03 00:00:00,0,N,0.047440868
KD490,2002-02-04 00:00:00,0,N,0.046905838
KD490,2002-02-06 00:00:00,0,N,0.055154286
KD490,2002-02-07 00:00:00,0,N,0.049650975
KD490,2002-02-08 00:00:00,0,N,0.041287612
KD490,2002-02-09 00:00:00,0,N,0.04944542
KD490,2002-02-10 00:00:00,0,N,0.048981994
KD490,2002-02-11 00:00:00,0,N,0.048204917
KD490,2002-02-12 00:00:00,0,N,0.05130976
KD490,2002-02-13 00:00:00,0,N,0.048934195
KD490,2002-02-15 00:00:00,0,N,0.063672714
KD490,2002-02-16 00:00:00,0,N,0.058834743
KD490,2002-02-17 00:00:00,0,N,0.049986582
KD490,2002-02-18 00:00:00,0,N,0.053749006
KD490,2002-02-19 00:00:00,0,N,0.064164564
KD490,2002-02-20 00:00:00,0,N,0.061485995
KD490,2002-02-21 00:00:00,0,N,0.054639135
KD490,2002-02-22 00:00:00,0,N,0.048150357
KD490,2002-02-24 00:00:00,0,N,0.05067506
KD490,2002-02-25 00:00:00,0,N,0.05675298
KD490,2002-02-26 00:00:00,0,N,0.050564244
KD490,2002-02-27 00:00:00,0,N,0.045480758
KD490,2002-02-28 00:00:00,0,N,0.052878167
KD490,2002-03-01 00:00:00,0,N,0.042049658
KD490,2002-03-03 00:00:00,0,N,0.043918584
KD490,2002-03-04 00:00:00,0,N,0.05062404
KD490,2002-03-05 00:00:00,0,N,0.05494893
KD490,2002-03-06 00:00:00,0,N,0.050917324
KD490,2002-03-07 00:00:00,0,N,0.046596404
KD490,2002-03-10 00:00:00,0,N,0.05070706
KD490,2002-03-11 00:00:00,0,N,0.055759992
KD490,2002-03-12 00:00:00,0,N,0.06023061
KD490,2002-03-16 00:00:00,0,N,0.056262556
KD490,2002-03-19 00:00:00,0,N,0.06510559
KD490,2002-03-20 00:00:00,0,N,0.05747141
KD490,2002-03-22 00:00:00,0,N,0.04847332
KD490,2002-03-24 00:00:00,0,N,0.06853652
KD490,2002-03-25 00:00:00,0,N,0.05993827
KD490,2002-03-26 00:00:00,0,N,0.061654974
KD490,2002-03-27 00:00:00,0,N,0.057243977
KD490,2002-03-29 00:00:00,0,N,0.0482979
KD490,2002-03-31 00:00:00,0,N,0.05127707
KD490,2002-04-01 00:00:00,0,N,0.061527263
KD490,2002-04-02 00:00:00,0,N,0.06488181
KD490,2002-04-03 00:00:00,0,N,0.062393956
KD490,2002-04-04 00:00:00,0,N,0.06574165
KD490,2002-04-05 00:00:00,0,N,0.054010827
KD490,2002-04-07 00:00:00,0,N,0.045601133
KD490,2002-04-09 00:00:00,0,N,0.06415839
KD490,2002-04-10 00:00:00,0,N,0.0605068
KD490,2002-04-11 00:00:00,0,N,0.06592011
KD490,2002-04-14 00:00:00,0,N,0.05999961
KD490,2002-04-17 00:00:00,0,N,0.059429336
KD490,2002-04-19 00:00:00,0,N,0.058063287
KD490,2002-04-20 00:00:00,0,N,0.07988549
KD490,2002-04-21 00:00:00,0,N,0.05564697
KD490,2002-04-23 00:00:00,0,N,0.06373304
KD490,2002-04-24 00:00:00,0,N,0.061014365
KD490,2002-04-26 00:00:00,0,N,0.06784507
KD490,2002-04-29 00:00:00,0,N,0.058386855
KD490,2002-05-04 00:00:00,0,N,0.059136882
KD490,2002-05-15 00:00:00,0,N,0.08824945
KD490,2002-05-17 00:00:00,0,N,0.08238518
KD490,2002-05-18 00:00:00,0,N,0.055155028
KD490,2002-05-19 00:00:00,0,N,0.060399435
KD490,2002-05-20 00:00:00,0,N,0.07022297
KD490,2002-05-22 00:00:00,0,N,0.07710062
KD490,2002-05-23 00:00:00,0,N,0.09072661
KD490,2002-05-24 00:00:00,0,N,0.101526424
KD490,2002-05-25 00:00:00,0,N,0.0919432
KD490,2002-05-26 00:00:00,0,N,0.07701467
KD490,2002-05-27 00:00:00,0,N,0.07632573
KD490,2002-05-29 00:00:00,0,N,0.088017344
KD490,2002-05-30 00:00:00,0,N,0.07902606
KD490,2002-05-31 00:00:00,0,N,0.10733001
KD490,2002-06-08 00:00:00,0,N,0.075675644
KD490,2002-06-10 00:00:00,0,N,0.09449198
KD490,2002-06-11 00:00:00,0,N,0.08214986
KD490,2002-06-13 00:00:00,0,N,0.086994246
KD490,2002-06-15 00:00:00,0,N,0.08355682
KD490,2002-06-17 00:00:00,0,N,0.067785434
KD490,2002-06-18 00:00:00,0,N,0.062353484
KD490,2002-06-20 00:00:00,0,N,0.08476454
KD490,2002-06-22 00:00:00,0,N,0.07811701
KD490,2002-06-24 00:00:00,0,N,0.07496351
KD490,2002-06-28 00:00:00,0,N,0.072435394
KD490,2002-06-29 00:00:00,0,N,0.07431317
KD490,2002-06-30 00:00:00,0,N,0.06723128
KD490,2002-07-01 00:00:00,0,N,0.07581342
KD490,2002-07-02 00:00:00,0,N,0.09015469
KD490,2002-07-05 00:00:00,0,N,0.08448246
KD490,2002-07-07 00:00:00,0,N,0.07747361
KD490,2002-07-09 00:00:00,0,N,0.070156544
KD490,2002-07-11 00:00:00,0,N,0.07004878
KD490,2002-07-12 00:00:00,0,N,0.07175462
KD490,2002-07-16 00:00:00,0,N,0.07229855
KD490,2002-07-17 00:00:00,0,N,0.06706149
KD490,2002-07-19 00:00:00,0,N,0.062576555
KD490,2002-07-20 00:00:00,0,N,0.06324005
KD490,2002-07-22 00:00:00,0,N,0.06969168
KD490,2002-07-23 00:00:00,0,N,0.061929643
KD490,2002-07-25 00:00:00,0,N,0.07356284
KD490,2002-07-27 00:00:00,0,N,0.08316453
KD490,2002-07-28 00:00:00,0,N,0.0789505
KD490,2002-07-29 00:00:00,0,N,0.083114445
KD490,2002-07-30 00:00:00,0,N,0.077957556
KD490,2002-08-02 00:00:00,0,N,0.07769401
KD490,2002-08-04 00:00:00,0,N,0.07271432
KD490,2002-08-06 00:00:00,0,N,0.06688675
KD490,2002-08-08 00:00:00,0,N,0.09001476
KD490,2002-08-09 00:00:00,0,N,0.06617585
KD490,2002-08-10 00:00:00,0,N,0.07181174
KD490,2002-08-11 00:00:00,0,N,0.0785776
KD490,2002-08-12 00:00:00,0,N,0.06666984
KD490,2002-08-13 00:00:00,0,N,0.07103259
KD490,2002-08-14 00:00:00,0,N,0.07208583
KD490,2002-08-16 00:00:00,0,N,0.075515315
KD490,2002-08-17 00:00:00,0,N,0.08646412
KD490,2002-08-18 00:00:00,0,N,0.08609895
KD490,2002-08-19 00:00:00,0,N,0.06388016
KD490,2002-08-20 00:00:00,0,N,0.059321627
KD490,2002-08-21 00:00:00,0,N,0.048618462
KD490,2002-08-22 00:00:00,0,N,0.04560761
KD490,2002-08-23 00:00:00,0,N,0.047478396
KD490,2002-08-24 00:00:00,0,N,0.047513705
KD490,2002-08-27 00:00:00,0,N,0.07693818
KD490,2002-09-04 00:00:00,0,N,0.06486552
KD490,2002-09-06 00:00:00,0,N,0.06743286
KD490,2002-09-07 00:00:00,0,N,0.079702124
KD490,2002-09-08 00:00:00,0,N,0.05652922
KD490,2002-09-09 00:00:00,0,N,0.051661745
KD490,2002-09-10 00:00:00,0,N,0.06332602
KD490,2002-09-11 00:00:00,0,N,0.05481714
KD490,2002-09-13 00:00:00,0,N,0.06809311
KD490,2002-09-16 00:00:00,0,N,0.077406235
KD490,2002-09-17 00:00:00,0,N,0.08194834
KD490,2002-09-18 00:00:00,0,N,0.07995704
KD490,2002-09-19 00:00:00,0,N,0.086904235
KD490,2002-09-20 00:00:00,0,N,0.066748604
KD490,2002-09-21 00:00:00,0,N,0.06013787
KD490,2002-09-23 00:00:00,0,N,0.062882066
KD490,2002-09-25 00:00:00,0,N,0.07708342
KD490,2002-09-26 00:00:00,0,N,0.06413388
KD490,2002-09-27 00:00:00,0,N,0.0840881
KD490,2002-09-28 00:00:00,0,N,0.07255358
KD490,2002-09-29 00:00:00,0,N,0.05522519
KD490,2002-09-30 00:00:00,0,N,0.054924425
