Variable,Date,Depth,QC,Data
KD490,2000-03-22 00:00:00,0,N,0.080929235
KD490,2000-03-23 00:00:00,0,N,0.07915698
KD490,2000-03-24 00:00:00,0,N,0.06793548
KD490,2000-03-25 00:00:00,0,N,0.0693695
KD490,2000-03-26 00:00:00,0,N,0.055879354
KD490,2000-03-27 00:00:00,0,N,0.06930518
KD490,2000-03-28 00:00:00,0,N,0.079647996
KD490,2000-03-29 00:00:00,0,N,0.06732318
KD490,2000-03-30 00:00:00,0,N,0.07837952
KD490,2000-03-31 00:00:00,0,N,0.06589794
KD490,2000-04-01 00:00:00,0,N,0.068923905
KD490,2000-04-02 00:00:00,0,N,0.06815368
KD490,2000-04-03 00:00:00,0,N,0.06341598
KD490,2000-04-04 00:00:00,0,N,0.071921155
KD490,2000-04-05 00:00:00,0,N,0.058766436
KD490,2000-04-06 00:00:00,0,N,0.054529224
KD490,2000-04-08 00:00:00,0,N,0.05731187
KD490,2000-04-09 00:00:00,0,N,0.055815943
KD490,2000-04-10 00:00:00,0,N,0.06741031
KD490,2000-04-11 00:00:00,0,N,0.05558843
KD490,2000-04-12 00:00:00,0,N,0.056650437
KD490,2000-04-13 00:00:00,0,N,0.063993014
KD490,2000-04-15 00:00:00,0,N,0.0645958
KD490,2000-04-16 00:00:00,0,N,0.056289252
KD490,2000-04-17 00:00:00,0,N,0.06728617
KD490,2000-04-18 00:00:00,0,N,0.06489354
KD490,2000-04-19 00:00:00,0,N,0.06499788
KD490,2000-04-20 00:00:00,0,N,0.060700294
KD490,2000-04-21 00:00:00,0,N,0.054978557
KD490,2000-04-22 00:00:00,0,N,0.04991688
KD490,2000-04-23 00:00:00,0,N,0.043337833
KD490,2000-04-24 00:00:00,0,N,0.061024252
KD490,2000-04-26 00:00:00,0,N,0.050124153
KD490,2000-04-29 00:00:00,0,N,0.091017224
KD490,2000-05-03 00:00:00,0,N,0.06645285
KD490,2000-05-04 00:00:00,0,N,0.06509996
KD490,2000-05-05 00:00:00,0,N,0.06172189
KD490,2000-05-06 00:00:00,0,N,0.050027348
KD490,2000-05-08 00:00:00,0,N,0.048217356
KD490,2000-05-10 00:00:00,0,N,0.055128437
KD490,2000-05-12 00:00:00,0,N,0.06432034
KD490,2000-05-15 00:00:00,0,N,0.074651144
KD490,2000-05-17 00:00:00,0,N,0.06385674
KD490,2000-05-19 00:00:00,0,N,0.06724627
KD490,2000-05-20 00:00:00,0,N,0.055244606
KD490,2000-05-21 00:00:00,0,N,0.07295052
KD490,2000-05-22 00:00:00,0,N,0.06661978
KD490,2000-05-23 00:00:00,0,N,0.07762776
KD490,2000-05-24 00:00:00,0,N,0.061261244
KD490,2000-05-26 00:00:00,0,N,0.07080628
KD490,2000-05-28 00:00:00,0,N,0.088961445
KD490,2000-06-01 00:00:00,0,N,0.07646044
KD490,2000-06-04 00:00:00,0,N,0.07043046
KD490,2000-06-05 00:00:00,0,N,0.06461093
KD490,2000-06-06 00:00:00,0,N,0.054336328
KD490,2000-06-08 00:00:00,0,N,0.051513925
KD490,2000-06-11 00:00:00,0,N,0.061190765
KD490,2000-06-15 00:00:00,0,N,0.073826924
KD490,2000-06-16 00:00:00,0,N,0.06904137
KD490,2000-06-17 00:00:00,0,N,0.083906025
KD490,2000-06-18 00:00:00,0,N,0.07158504
KD490,2000-06-20 00:00:00,0,N,0.07105078
KD490,2000-06-21 00:00:00,0,N,0.07729274
KD490,2000-06-23 00:00:00,0,N,0.0866155
KD490,2000-06-26 00:00:00,0,N,0.081277065
KD490,2000-06-28 00:00:00,0,N,0.083483174
KD490,2000-06-29 00:00:00,0,N,0.06718922
KD490,2000-06-30 00:00:00,0,N,0.069416255
KD490,2000-07-04 00:00:00,0,N,0.07226862
KD490,2000-07-05 00:00:00,0,N,0.07541638
KD490,2000-07-06 00:00:00,0,N,0.071813494
KD490,2000-07-08 00:00:00,0,N,0.09286979
KD490,2000-07-12 00:00:00,0,N,0.09332597
KD490,2000-07-13 00:00:00,0,N,0.07881646
KD490,2000-07-15 00:00:00,0,N,0.095427
KD490,2000-07-17 00:00:00,0,N,0.09961784
KD490,2000-07-18 00:00:00,0,N,0.095693246
KD490,2000-07-19 00:00:00,0,N,0.07709789
KD490,2000-07-20 00:00:00,0,N,0.08023724
KD490,2000-07-21 00:00:00,0,N,0.083261214
KD490,2000-07-24 00:00:00,0,N,0.08645678
KD490,2000-07-25 00:00:00,0,N,0.10388214
KD490,2000-07-26 00:00:00,0,N,0.14835435
KD490,2000-07-27 00:00:00,0,N,0.11959886
KD490,2000-07-29 00:00:00,0,N,0.14535546
KD490,2000-07-30 00:00:00,0,N,0.13048431
KD490,2000-07-31 00:00:00,0,N,0.078429945
KD490,2000-08-03 00:00:00,0,N,0.09305851
KD490,2000-08-04 00:00:00,0,N,0.16657625
KD490,2000-08-06 00:00:00,0,N,0.09396817
KD490,2000-08-07 00:00:00,0,N,0.080000654
KD490,2000-08-09 00:00:00,0,N,0.1414264
KD490,2000-08-10 00:00:00,0,N,0.11693206
KD490,2000-08-11 00:00:00,0,N,0.1860878
KD490,2000-08-13 00:00:00,0,N,0.11554046
KD490,2000-08-16 00:00:00,0,N,0.068131134
KD490,2000-08-19 00:00:00,0,N,0.064083174
KD490,2000-08-21 00:00:00,0,N,0.15274622
KD490,2000-08-22 00:00:00,0,N,0.15077803
KD490,2000-08-23 00:00:00,0,N,0.0789198
KD490,2000-08-26 00:00:00,0,N,0.07779384
KD490,2000-08-28 00:00:00,0,N,0.079861164
KD490,2000-08-29 00:00:00,0,N,0.0735879
KD490,2000-08-30 00:00:00,0,N,0.09024822
KD490,2000-08-31 00:00:00,0,N,0.06394036
KD490,2000-09-01 00:00:00,0,N,0.063644394
KD490,2000-09-03 00:00:00,0,N,0.072585106
KD490,2000-09-04 00:00:00,0,N,0.10597279
KD490,2000-09-06 00:00:00,0,N,0.07012091
KD490,2000-09-08 00:00:00,0,N,0.083329186
KD490,2000-09-11 00:00:00,0,N,0.1415536
KD490,2000-09-12 00:00:00,0,N,0.073924705
KD490,2000-09-17 00:00:00,0,N,0.1712518
KD490,2000-09-18 00:00:00,0,N,0.098935135
KD490,2000-09-20 00:00:00,0,N,0.11838416
KD490,2000-09-21 00:00:00,0,N,0.08984723
KD490,2000-09-22 00:00:00,0,N,0.09265143
KD490,2000-09-23 00:00:00,0,N,0.07309571
KD490,2000-09-24 00:00:00,0,N,0.087933116
KD490,2000-09-25 00:00:00,0,N,0.082894765
KD490,2000-09-27 00:00:00,0,N,0.058053136
KD490,2000-09-29 00:00:00,0,N,0.055890244
KD490,2000-09-30 00:00:00,0,N,0.072634555
KD490,2000-10-01 00:00:00,0,N,0.08425832
KD490,2000-10-02 00:00:00,0,N,0.074232385
KD490,2000-10-03 00:00:00,0,N,0.077537104
KD490,2000-10-04 00:00:00,0,N,0.07078743
KD490,2000-10-05 00:00:00,0,N,0.061910287
KD490,2000-10-06 00:00:00,0,N,0.07211843
KD490,2000-10-07 00:00:00,0,N,0.06943735
KD490,2000-10-09 00:00:00,0,N,0.07279808
KD490,2000-10-10 00:00:00,0,N,0.0790044
KD490,2000-10-11 00:00:00,0,N,0.061032195
KD490,2000-10-13 00:00:00,0,N,0.06526748
KD490,2000-10-14 00:00:00,0,N,0.08471604
KD490,2000-10-15 00:00:00,0,N,0.108103946
KD490,2000-10-16 00:00:00,0,N,0.07732859
KD490,2000-10-18 00:00:00,0,N,0.07853401
KD490,2000-10-19 00:00:00,0,N,0.074195996
KD490,2000-10-21 00:00:00,0,N,0.056287955
KD490,2000-10-22 00:00:00,0,N,0.057985928
KD490,2000-10-23 00:00:00,0,N,0.06373479
KD490,2000-10-24 00:00:00,0,N,0.08361262
KD490,2000-10-25 00:00:00,0,N,0.064373106
KD490,2000-10-26 00:00:00,0,N,0.05891446
KD490,2000-10-27 00:00:00,0,N,0.0736965
KD490,2000-10-28 00:00:00,0,N,0.06942008
KD490,2000-10-29 00:00:00,0,N,0.04209877
KD490,2000-10-30 00:00:00,0,N,0.054574214
KD490,2000-10-31 00:00:00,0,N,0.06312786
KD490,2000-11-01 00:00:00,0,N,0.060351215
KD490,2000-11-03 00:00:00,0,N,0.049435135
KD490,2000-11-04 00:00:00,0,N,0.054147813
KD490,2000-11-05 00:00:00,0,N,0.06321455
KD490,2000-11-07 00:00:00,0,N,0.045397945
KD490,2000-11-12 00:00:00,0,N,0.043427415
KD490,2000-11-13 00:00:00,0,N,0.049747095
KD490,2000-11-14 00:00:00,0,N,0.056458626
KD490,2000-11-15 00:00:00,0,N,0.0556731
KD490,2000-11-16 00:00:00,0,N,0.04658885
KD490,2000-11-19 00:00:00,0,N,0.0673311
KD490,2000-11-20 00:00:00,0,N,0.047475908
KD490,2000-11-21 00:00:00,0,N,0.06238509
KD490,2000-11-22 00:00:00,0,N,0.048836336
KD490,2000-11-23 00:00:00,0,N,0.051441953
KD490,2000-11-24 00:00:00,0,N,0.04219197
KD490,2000-11-25 00:00:00,0,N,0.05318982
KD490,2000-11-29 00:00:00,0,N,0.049551826
KD490,2000-11-30 00:00:00,0,N,0.057654597
KD490,2000-12-01 00:00:00,0,N,0.059193205
KD490,2000-12-02 00:00:00,0,N,0.059192665
KD490,2000-12-03 00:00:00,0,N,0.055709295
KD490,2000-12-04 00:00:00,0,N,0.0617152
KD490,2000-12-05 00:00:00,0,N,0.05088148
KD490,2000-12-06 00:00:00,0,N,0.053632297
KD490,2000-12-07 00:00:00,0,N,0.059685644
KD490,2000-12-08 00:00:00,0,N,0.048659608
KD490,2000-12-10 00:00:00,0,N,0.049787242
KD490,2000-12-11 00:00:00,0,N,0.062202457
KD490,2000-12-12 00:00:00,0,N,0.06521124
KD490,2000-12-13 00:00:00,0,N,0.05387718
KD490,2000-12-14 00:00:00,0,N,0.05498944
KD490,2000-12-15 00:00:00,0,N,0.045698
KD490,2000-12-16 00:00:00,0,N,0.05498324
KD490,2000-12-17 00:00:00,0,N,0.043410815
KD490,2000-12-18 00:00:00,0,N,0.054742586
KD490,2000-12-19 00:00:00,0,N,0.05347224
KD490,2000-12-20 00:00:00,0,N,0.0670642
KD490,2000-12-21 00:00:00,0,N,0.054497458
KD490,2000-12-23 00:00:00,0,N,0.06127929
KD490,2000-12-24 00:00:00,0,N,0.05357421
KD490,2000-12-25 00:00:00,0,N,0.06601241
KD490,2000-12-26 00:00:00,0,N,0.04858561
KD490,2000-12-27 00:00:00,0,N,0.05415247
KD490,2000-12-28 00:00:00,0,N,0.04224054
KD490,2000-12-30 00:00:00,0,N,0.057476114
KD490,2000-12-31 00:00:00,0,N,0.052998528
KD490,2001-01-01 00:00:00,0,N,0.067361526
KD490,2001-01-02 00:00:00,0,N,0.062816665
KD490,2001-01-03 00:00:00,0,N,0.057820793
KD490,2001-01-04 00:00:00,0,N,0.051288657
KD490,2001-01-05 00:00:00,0,N,0.06445127
KD490,2001-01-06 00:00:00,0,N,0.060440607
KD490,2001-01-07 00:00:00,0,N,0.050383285
KD490,2001-01-08 00:00:00,0,N,0.06644393
KD490,2001-01-09 00:00:00,0,N,0.0509809
KD490,2001-01-10 00:00:00,0,N,0.05915095
KD490,2001-01-12 00:00:00,0,N,0.057160307
KD490,2001-01-13 00:00:00,0,N,0.054279137
KD490,2001-01-14 00:00:00,0,N,0.05390143
KD490,2001-01-15 00:00:00,0,N,0.06195739
KD490,2001-01-16 00:00:00,0,N,0.051750522
KD490,2001-01-18 00:00:00,0,N,0.044684608
KD490,2001-01-19 00:00:00,0,N,0.03901928
KD490,2001-01-20 00:00:00,0,N,0.053391546
KD490,2001-01-21 00:00:00,0,N,0.047711533
KD490,2001-01-22 00:00:00,0,N,0.06064142
KD490,2001-01-24 00:00:00,0,N,0.04836061
KD490,2001-01-25 00:00:00,0,N,0.045887187
KD490,2001-01-26 00:00:00,0,N,0.06526052
KD490,2001-01-27 00:00:00,0,N,0.05211813
KD490,2001-01-29 00:00:00,0,N,0.05581674
KD490,2001-01-30 00:00:00,0,N,0.053164847
KD490,2001-02-01 00:00:00,0,N,0.05179732
KD490,2001-02-02 00:00:00,0,N,0.057531387
KD490,2001-02-03 00:00:00,0,N,0.05019079
KD490,2001-02-04 00:00:00,0,N,0.059489973
KD490,2001-02-07 00:00:00,0,N,0.058473513
KD490,2001-02-08 00:00:00,0,N,0.055399176
KD490,2001-02-09 00:00:00,0,N,0.06406728
KD490,2001-02-10 00:00:00,0,N,0.0496156
KD490,2001-02-11 00:00:00,0,N,0.06408371
KD490,2001-02-12 00:00:00,0,N,0.052436102
KD490,2001-02-13 00:00:00,0,N,0.07089803
KD490,2001-02-14 00:00:00,0,N,0.0650538
KD490,2001-02-15 00:00:00,0,N,0.0583874
KD490,2001-02-18 00:00:00,0,N,0.0619112
KD490,2001-02-19 00:00:00,0,N,0.04651681
KD490,2001-02-20 00:00:00,0,N,0.06832842
KD490,2001-02-21 00:00:00,0,N,0.067527086
KD490,2001-02-23 00:00:00,0,N,0.054976646
KD490,2001-02-25 00:00:00,0,N,0.058743663
KD490,2001-02-26 00:00:00,0,N,0.05065355
KD490,2001-02-27 00:00:00,0,N,0.07241039
KD490,2001-03-01 00:00:00,0,N,0.06384098
KD490,2001-03-02 00:00:00,0,N,0.06659411
KD490,2001-03-03 00:00:00,0,N,0.06357891
KD490,2001-03-04 00:00:00,0,N,0.060380492
KD490,2001-03-05 00:00:00,0,N,0.055686735
KD490,2001-03-06 00:00:00,0,N,0.0393522
KD490,2001-03-08 00:00:00,0,N,0.05744174
KD490,2001-03-09 00:00:00,0,N,0.070745386
KD490,2001-03-10 00:00:00,0,N,0.067945234
KD490,2001-03-11 00:00:00,0,N,0.060601562
KD490,2001-03-12 00:00:00,0,N,0.056093104
KD490,2001-03-13 00:00:00,0,N,0.060630996
KD490,2001-03-14 00:00:00,0,N,0.04895251
KD490,2001-03-15 00:00:00,0,N,0.050451744
KD490,2001-03-16 00:00:00,0,N,0.060844634
KD490,2001-03-17 00:00:00,0,N,0.07203187
KD490,2001-03-18 00:00:00,0,N,0.08136819
KD490,2001-03-19 00:00:00,0,N,0.07620338
KD490,2001-03-20 00:00:00,0,N,0.08781088
KD490,2001-03-21 00:00:00,0,N,0.082334496
KD490,2001-03-22 00:00:00,0,N,0.087375745
KD490,2001-03-23 00:00:00,0,N,0.0707161
KD490,2001-03-24 00:00:00,0,N,0.06621923
KD490,2001-03-25 00:00:00,0,N,0.061965384
KD490,2001-03-26 00:00:00,0,N,0.06372025
KD490,2001-03-27 00:00:00,0,N,0.06510677
KD490,2001-03-28 00:00:00,0,N,0.055646602
KD490,2001-03-29 00:00:00,0,N,0.056033894
KD490,2001-03-30 00:00:00,0,N,0.052612476
KD490,2001-03-31 00:00:00,0,N,0.06282341
KD490,2001-04-01 00:00:00,0,N,0.0627398
KD490,2001-04-03 00:00:00,0,N,0.059186388
KD490,2001-04-04 00:00:00,0,N,0.05068669
KD490,2001-04-05 00:00:00,0,N,0.05632042
KD490,2001-04-07 00:00:00,0,N,0.07807583
KD490,2001-04-12 00:00:00,0,N,0.048192743
KD490,2001-04-15 00:00:00,0,N,0.04493437
KD490,2001-04-16 00:00:00,0,N,0.052284867
KD490,2001-04-17 00:00:00,0,N,0.05608025
KD490,2001-04-18 00:00:00,0,N,0.05420408
KD490,2001-04-20 00:00:00,0,N,0.074919485
KD490,2001-04-21 00:00:00,0,N,0.061061826
KD490,2001-04-23 00:00:00,0,N,0.052034907
KD490,2001-04-24 00:00:00,0,N,0.04782678
KD490,2001-04-26 00:00:00,0,N,0.06182105
KD490,2001-04-27 00:00:00,0,N,0.0731746
KD490,2001-04-28 00:00:00,0,N,0.06098795
KD490,2001-04-29 00:00:00,0,N,0.050124146
KD490,2001-04-30 00:00:00,0,N,0.051544867
KD490,2001-05-01 00:00:00,0,N,0.048040852
KD490,2001-05-02 00:00:00,0,N,0.05275631
KD490,2001-05-04 00:00:00,0,N,0.052215867
KD490,2001-05-07 00:00:00,0,N,0.04348936
KD490,2001-05-08 00:00:00,0,N,0.071316995
KD490,2001-05-14 00:00:00,0,N,0.076811895
KD490,2001-05-15 00:00:00,0,N,0.08095206
KD490,2001-05-21 00:00:00,0,N,0.06550257
KD490,2001-05-22 00:00:00,0,N,0.06801259
KD490,2001-05-23 00:00:00,0,N,0.068850935
KD490,2001-05-24 00:00:00,0,N,0.06855482
KD490,2001-05-25 00:00:00,0,N,0.07324355
KD490,2001-05-26 00:00:00,0,N,0.058951885
KD490,2001-05-27 00:00:00,0,N,0.08187924
KD490,2001-05-30 00:00:00,0,N,0.062709905
KD490,2001-05-31 00:00:00,0,N,0.067529395
KD490,2001-06-04 00:00:00,0,N,0.070078954
KD490,2001-06-05 00:00:00,0,N,0.08828233
KD490,2001-06-06 00:00:00,0,N,0.090382285
KD490,2001-06-07 00:00:00,0,N,0.080176085
KD490,2001-06-10 00:00:00,0,N,0.07500922
KD490,2001-06-11 00:00:00,0,N,0.0883256
KD490,2001-06-12 00:00:00,0,N,0.07625426
KD490,2001-06-13 00:00:00,0,N,0.076930195
KD490,2001-06-14 00:00:00,0,N,0.07470238
KD490,2001-06-15 00:00:00,0,N,0.074967116
KD490,2001-06-16 00:00:00,0,N,0.06332713
KD490,2001-06-18 00:00:00,0,N,0.0804625
KD490,2001-06-20 00:00:00,0,N,0.064280115
KD490,2001-06-21 00:00:00,0,N,0.07214869
KD490,2001-06-24 00:00:00,0,N,0.06581913
KD490,2001-06-27 00:00:00,0,N,0.07377418
KD490,2001-06-30 00:00:00,0,N,0.055047695
KD490,2001-07-01 00:00:00,0,N,0.0639706
KD490,2001-07-04 00:00:00,0,N,0.082938805
KD490,2001-07-05 00:00:00,0,N,0.08636196
KD490,2001-07-07 00:00:00,0,N,0.06657766
KD490,2001-07-09 00:00:00,0,N,0.089084536
KD490,2001-07-10 00:00:00,0,N,0.08465018
KD490,2001-07-13 00:00:00,0,N,0.09544763
KD490,2001-07-14 00:00:00,0,N,0.0649556
KD490,2001-07-15 00:00:00,0,N,0.076692104
KD490,2001-07-16 00:00:00,0,N,0.06936387
KD490,2001-07-18 00:00:00,0,N,0.059625305
KD490,2001-07-19 00:00:00,0,N,0.065560795
KD490,2001-07-21 00:00:00,0,N,0.05143696
KD490,2001-07-22 00:00:00,0,N,0.08680477
KD490,2001-07-23 00:00:00,0,N,0.077845566
KD490,2001-07-24 00:00:00,0,N,0.09704767
KD490,2001-07-25 00:00:00,0,N,0.09475502
KD490,2001-07-26 00:00:00,0,N,0.07694508
KD490,2001-07-28 00:00:00,0,N,0.06716603
KD490,2001-07-29 00:00:00,0,N,0.065866336
KD490,2001-07-31 00:00:00,0,N,0.07875782
KD490,2001-08-01 00:00:00,0,N,0.07853053
KD490,2001-08-07 00:00:00,0,N,0.067325756
KD490,2001-08-08 00:00:00,0,N,0.088434085
KD490,2001-08-10 00:00:00,0,N,0.07687038
KD490,2001-08-12 00:00:00,0,N,0.082649216
KD490,2001-08-15 00:00:00,0,N,0.05611938
KD490,2001-08-16 00:00:00,0,N,0.073137194
KD490,2001-08-19 00:00:00,0,N,0.06054405
KD490,2001-08-20 00:00:00,0,N,0.06391611
KD490,2001-08-21 00:00:00,0,N,0.08275375
KD490,2001-08-22 00:00:00,0,N,0.06118297
KD490,2001-08-24 00:00:00,0,N,0.067294806
KD490,2001-08-26 00:00:00,0,N,0.07611079
KD490,2001-08-28 00:00:00,0,N,0.07070786
KD490,2001-08-30 00:00:00,0,N,0.08645425
KD490,2001-08-31 00:00:00,0,N,0.0701459
KD490,2001-09-02 00:00:00,0,N,0.06958781
KD490,2001-09-04 00:00:00,0,N,0.06875345
KD490,2001-09-05 00:00:00,0,N,0.057827584
KD490,2001-09-09 00:00:00,0,N,0.06776016
KD490,2001-09-11 00:00:00,0,N,0.08024215
KD490,2001-09-15 00:00:00,0,N,0.06738855
KD490,2001-09-16 00:00:00,0,N,0.05437621
KD490,2001-09-17 00:00:00,0,N,0.04725797
KD490,2001-09-18 00:00:00,0,N,0.04515343
KD490,2001-09-23 00:00:00,0,N,0.06553522
KD490,2001-09-25 00:00:00,0,N,0.0724522
KD490,2001-09-30 00:00:00,0,N,0.067951076
KD490,2001-10-02 00:00:00,0,N,0.0682575
KD490,2001-10-03 00:00:00,0,N,0.05631278
KD490,2001-10-04 00:00:00,0,N,0.06574308
KD490,2001-10-05 00:00:00,0,N,0.059902545
KD490,2001-10-06 00:00:00,0,N,0.080526866
KD490,2001-10-07 00:00:00,0,N,0.061713856
KD490,2001-10-09 00:00:00,0,N,0.060025673
KD490,2001-10-10 00:00:00,0,N,0.05277517
KD490,2001-10-11 00:00:00,0,N,0.052393664
KD490,2001-10-12 00:00:00,0,N,0.061066378
KD490,2001-10-13 00:00:00,0,N,0.056696422
KD490,2001-10-14 00:00:00,0,N,0.049718533
KD490,2001-10-16 00:00:00,0,N,0.06410729
KD490,2001-10-17 00:00:00,0,N,0.054170586
KD490,2001-10-18 00:00:00,0,N,0.068355344
KD490,2001-10-19 00:00:00,0,N,0.052931044
KD490,2001-10-21 00:00:00,0,N,0.050314523
KD490,2001-10-23 00:00:00,0,N,0.05319587
KD490,2001-10-24 00:00:00,0,N,0.051841494
KD490,2001-10-25 00:00:00,0,N,0.066034436
KD490,2001-10-27 00:00:00,0,N,0.04985424
KD490,2001-10-28 00:00:00,0,N,0.060899556
KD490,2001-10-29 00:00:00,0,N,0.05902801
KD490,2001-10-30 00:00:00,0,N,0.055281244
KD490,2001-10-31 00:00:00,0,N,0.05331589
KD490,2001-11-01 00:00:00,0,N,0.06008315
KD490,2001-11-02 00:00:00,0,N,0.048377693
KD490,2001-11-04 00:00:00,0,N,0.04853452
KD490,2001-11-07 00:00:00,0,N,0.05376419
KD490,2001-11-08 00:00:00,0,N,0.07459174
KD490,2001-11-09 00:00:00,0,N,0.045916263
KD490,2001-11-10 00:00:00,0,N,0.05546602
KD490,2001-11-11 00:00:00,0,N,0.05605443
KD490,2001-11-12 00:00:00,0,N,0.053867698
KD490,2001-11-13 00:00:00,0,N,0.059815638
KD490,2001-11-15 00:00:00,0,N,0.048608854
KD490,2001-11-16 00:00:00,0,N,0.040195804
KD490,2001-11-17 00:00:00,0,N,0.032353
KD490,2001-11-20 00:00:00,0,N,0.05458172
KD490,2001-11-22 00:00:00,0,N,0.055831283
KD490,2001-11-25 00:00:00,0,N,0.04889281
KD490,2001-11-26 00:00:00,0,N,0.04761905
KD490,2001-11-27 00:00:00,0,N,0.04690824
KD490,2001-12-02 00:00:00,0,N,0.045359995
KD490,2001-12-06 00:00:00,0,N,0.03752468
KD490,2001-12-08 00:00:00,0,N,0.05873671
KD490,2001-12-09 00:00:00,0,N,0.05697841
KD490,2001-12-10 00:00:00,0,N,0.05687024
KD490,2001-12-11 00:00:00,0,N,0.060925975
KD490,2001-12-13 00:00:00,0,N,0.058033004
KD490,2001-12-14 00:00:00,0,N,0.048026986
KD490,2001-12-15 00:00:00,0,N,0.0659125
KD490,2001-12-16 00:00:00,0,N,0.05139919
KD490,2001-12-17 00:00:00,0,N,0.05040891
KD490,2001-12-18 00:00:00,0,N,0.057988554
KD490,2001-12-20 00:00:00,0,N,0.06043664
KD490,2001-12-21 00:00:00,0,N,0.046071634
KD490,2001-12-22 00:00:00,0,N,0.054333486
KD490,2001-12-23 00:00:00,0,N,0.05441248
KD490,2001-12-24 00:00:00,0,N,0.06575662
KD490,2001-12-25 00:00:00,0,N,0.066312775
KD490,2001-12-26 00:00:00,0,N,0.0487695
KD490,2001-12-27 00:00:00,0,N,0.064867444
KD490,2001-12-29 00:00:00,0,N,0.056336526
KD490,2001-12-30 00:00:00,0,N,0.058927882
KD490,2002-01-01 00:00:00,0,N,0.06427561
KD490,2002-01-02 00:00:00,0,N,0.044927407
KD490,2002-01-03 00:00:00,0,N,0.06015041
KD490,2002-01-05 00:00:00,0,N,0.054592807
KD490,2002-01-06 00:00:00,0,N,0.060495563
KD490,2002-01-07 00:00:00,0,N,0.04539151
KD490,2002-01-08 00:00:00,0,N,0.053695384
KD490,2002-01-10 00:00:00,0,N,0.056201197
KD490,2002-01-11 00:00:00,0,N,0.054168183
KD490,2002-01-13 00:00:00,0,N,0.0641982
KD490,2002-01-15 00:00:00,0,N,0.06294998
KD490,2002-01-17 00:00:00,0,N,0.06612108
KD490,2002-01-18 00:00:00,0,N,0.05406439
KD490,2002-01-19 00:00:00,0,N,0.07083951
KD490,2002-01-20 00:00:00,0,N,0.069985874
KD490,2002-01-21 00:00:00,0,N,0.0493122
KD490,2002-01-22 00:00:00,0,N,0.06001119
KD490,2002-01-24 00:00:00,0,N,0.06417787
KD490,2002-01-25 00:00:00,0,N,0.05870732
KD490,2002-01-26 00:00:00,0,N,0.07446953
KD490,2002-01-27 00:00:00,0,N,0.0599651
KD490,2002-01-28 00:00:00,0,N,0.05084627
KD490,2002-01-29 00:00:00,0,N,0.05041705
KD490,2002-01-30 00:00:00,0,N,0.043215893
KD490,2002-02-02 00:00:00,0,N,0.06865355
KD490,2002-02-03 00:00:00,0,N,0.060275827
KD490,2002-02-04 00:00:00,0,N,0.059344396
KD490,2002-02-05 00:00:00,0,N,0.041464
KD490,2002-02-06 00:00:00,0,N,0.04454555
KD490,2002-02-07 00:00:00,0,N,0.06400986
KD490,2002-02-08 00:00:00,0,N,0.05236784
KD490,2002-02-09 00:00:00,0,N,0.06517736
KD490,2002-02-10 00:00:00,0,N,0.06295923
KD490,2002-02-11 00:00:00,0,N,0.056407474
KD490,2002-02-12 00:00:00,0,N,0.046162438
KD490,2002-02-13 00:00:00,0,N,0.050918683
KD490,2002-02-14 00:00:00,0,N,0.04416654
KD490,2002-02-15 00:00:00,0,N,0.06273968
KD490,2002-02-16 00:00:00,0,N,0.053705245
KD490,2002-02-17 00:00:00,0,N,0.074717894
KD490,2002-02-18 00:00:00,0,N,0.058465134
KD490,2002-02-19 00:00:00,0,N,0.0528436
KD490,2002-02-20 00:00:00,0,N,0.067290284
KD490,2002-02-21 00:00:00,0,N,0.06754428
KD490,2002-02-22 00:00:00,0,N,0.072766334
KD490,2002-02-23 00:00:00,0,N,0.067390315
KD490,2002-02-24 00:00:00,0,N,0.057320982
KD490,2002-02-25 00:00:00,0,N,0.068155505
KD490,2002-02-26 00:00:00,0,N,0.067558765
KD490,2002-02-27 00:00:00,0,N,0.058272064
KD490,2002-02-28 00:00:00,0,N,0.07159904
KD490,2002-03-01 00:00:00,0,N,0.0627895
KD490,2002-03-02 00:00:00,0,N,0.048398476
KD490,2002-03-03 00:00:00,0,N,0.059499703
KD490,2002-03-04 00:00:00,0,N,0.05158324
KD490,2002-03-05 00:00:00,0,N,0.076216064
KD490,2002-03-06 00:00:00,0,N,0.05774419
KD490,2002-03-07 00:00:00,0,N,0.07102763
KD490,2002-03-08 00:00:00,0,N,0.055665072
KD490,2002-03-10 00:00:00,0,N,0.06133297
KD490,2002-03-11 00:00:00,0,N,0.05737635
KD490,2002-03-12 00:00:00,0,N,0.06457713
KD490,2002-03-13 00:00:00,0,N,0.059003547
KD490,2002-03-16 00:00:00,0,N,0.05797092
KD490,2002-03-19 00:00:00,0,N,0.08043758
KD490,2002-03-20 00:00:00,0,N,0.06816163
KD490,2002-03-21 00:00:00,0,N,0.0647153
KD490,2002-03-22 00:00:00,0,N,0.069633886
KD490,2002-03-24 00:00:00,0,N,0.07515913
KD490,2002-03-25 00:00:00,0,N,0.0654014
KD490,2002-03-26 00:00:00,0,N,0.076991476
KD490,2002-03-27 00:00:00,0,N,0.070596635
KD490,2002-03-29 00:00:00,0,N,0.06610919
KD490,2002-03-31 00:00:00,0,N,0.054429494
KD490,2002-04-01 00:00:00,0,N,0.06479274
KD490,2002-04-02 00:00:00,0,N,0.07519251
KD490,2002-04-03 00:00:00,0,N,0.08043239
KD490,2002-04-04 00:00:00,0,N,0.07409633
