Variable,Date,Depth,QC,Data
SPM,2000-08-09 00:00:00,0,N,1.1067444
SPM,2000-08-10 00:00:00,0,N,0.99264765
SPM,2000-08-11 00:00:00,0,N,0.68330455
SPM,2000-08-13 00:00:00,0,N,0.5071555
SPM,2000-08-18 00:00:00,0,N,0.8947663
SPM,2000-08-22 00:00:00,0,N,1.3620963
SPM,2000-08-23 00:00:00,0,N,0.7388148
SPM,2000-08-26 00:00:00,0,N,3.061196
SPM,2000-08-29 00:00:00,0,N,1.3640522
SPM,2000-08-31 00:00:00,0,N,3.9010458
SPM,2000-09-03 00:00:00,0,N,4.143894
SPM,2000-09-04 00:00:00,0,N,1.701759
SPM,2000-09-11 00:00:00,0,N,0.73272365
SPM,2000-09-16 00:00:00,0,N,1.596463
SPM,2000-09-20 00:00:00,0,N,1.1296291
SPM,2000-09-21 00:00:00,0,N,1.4381449
SPM,2000-09-23 00:00:00,0,N,1.4047834
SPM,2000-09-25 00:00:00,0,N,0.6102873
SPM,2000-09-26 00:00:00,0,N,0.4100467
SPM,2000-09-30 00:00:00,0,N,1.2222998
SPM,2000-10-02 00:00:00,0,N,0.8744296
SPM,2000-10-04 00:00:00,0,N,0.8092596
SPM,2000-10-05 00:00:00,0,N,1.6785898
SPM,2000-10-06 00:00:00,0,N,1.4429493
SPM,2000-10-07 00:00:00,0,N,1.0301718
SPM,2000-10-09 00:00:00,0,N,0.77930623
SPM,2000-10-13 00:00:00,0,N,0.8752546
SPM,2000-10-14 00:00:00,0,N,0.9684737
SPM,2000-10-15 00:00:00,0,N,0.49185556
SPM,2000-10-16 00:00:00,0,N,0.56732464
SPM,2000-10-18 00:00:00,0,N,0.7803033
SPM,2000-10-20 00:00:00,0,N,0.9083149
SPM,2000-10-21 00:00:00,0,N,4.006845
SPM,2000-10-23 00:00:00,0,N,0.65843284
SPM,2000-10-24 00:00:00,0,N,0.97336096
SPM,2000-10-25 00:00:00,0,N,1.3606374
SPM,2000-10-27 00:00:00,0,N,0.7326874
SPM,2000-10-29 00:00:00,0,N,0.9134902
SPM,2000-10-30 00:00:00,0,N,1.543428
SPM,2000-10-31 00:00:00,0,N,1.742849
SPM,2000-11-01 00:00:00,0,N,0.52644795
SPM,2000-11-05 00:00:00,0,N,0.635254
SPM,2000-11-07 00:00:00,0,N,0.87828445
SPM,2000-11-08 00:00:00,0,N,4.8942266
SPM,2000-11-10 00:00:00,0,N,1.1716748
SPM,2000-11-14 00:00:00,0,N,0.5578849
SPM,2000-11-15 00:00:00,0,N,0.5911509
SPM,2000-11-16 00:00:00,0,N,0.6318761
SPM,2000-11-19 00:00:00,0,N,0.5852487
SPM,2000-11-21 00:00:00,0,N,0.5104304
SPM,2000-11-23 00:00:00,0,N,0.46040508
SPM,2000-11-25 00:00:00,0,N,0.70960504
SPM,2000-11-30 00:00:00,0,N,0.6933329
SPM,2000-12-01 00:00:00,0,N,0.93409693
SPM,2000-12-02 00:00:00,0,N,0.9348747
SPM,2000-12-03 00:00:00,0,N,0.58150333
SPM,2000-12-04 00:00:00,0,N,1.8618379
SPM,2000-12-05 00:00:00,0,N,0.90149605
SPM,2000-12-07 00:00:00,0,N,0.5707572
SPM,2000-12-10 00:00:00,0,N,0.38327503
SPM,2000-12-11 00:00:00,0,N,0.5855952
SPM,2000-12-12 00:00:00,0,N,0.47379836
SPM,2000-12-14 00:00:00,0,N,0.60987556
SPM,2000-12-16 00:00:00,0,N,0.5984336
SPM,2000-12-17 00:00:00,0,N,0.43461722
SPM,2000-12-18 00:00:00,0,N,0.80811256
SPM,2000-12-19 00:00:00,0,N,0.8254343
SPM,2000-12-20 00:00:00,0,N,1.0020685
SPM,2000-12-21 00:00:00,0,N,1.6584594
SPM,2000-12-23 00:00:00,0,N,0.9016699
SPM,2000-12-25 00:00:00,0,N,0.6102958
SPM,2000-12-26 00:00:00,0,N,0.33736643
SPM,2000-12-28 00:00:00,0,N,1.0551674
SPM,2000-12-30 00:00:00,0,N,0.5190075
SPM,2001-01-01 00:00:00,0,N,0.6897559
SPM,2001-01-02 00:00:00,0,N,0.92645234
SPM,2001-01-03 00:00:00,0,N,0.8185868
SPM,2001-01-04 00:00:00,0,N,0.5023802
SPM,2001-01-05 00:00:00,0,N,1.540237
SPM,2001-01-08 00:00:00,0,N,0.7708058
SPM,2001-01-10 00:00:00,0,N,0.5958394
SPM,2001-01-12 00:00:00,0,N,0.8492566
SPM,2001-01-13 00:00:00,0,N,0.5128866
SPM,2001-01-15 00:00:00,0,N,0.4841377
SPM,2001-01-17 00:00:00,0,N,0.66982496
SPM,2001-01-18 00:00:00,0,N,0.35719755
SPM,2001-01-19 00:00:00,0,N,0.6836212
SPM,2001-01-20 00:00:00,0,N,0.5959542
SPM,2001-01-21 00:00:00,0,N,0.9067642
SPM,2001-01-22 00:00:00,0,N,0.72011334
SPM,2001-01-24 00:00:00,0,N,1.7500895
SPM,2001-01-26 00:00:00,0,N,0.5517124
SPM,2001-01-27 00:00:00,0,N,0.38241374
SPM,2001-01-29 00:00:00,0,N,0.4434069
SPM,2001-02-02 00:00:00,0,N,0.5105144
SPM,2001-02-03 00:00:00,0,N,0.39205256
SPM,2001-02-04 00:00:00,0,N,0.7231498
SPM,2001-02-07 00:00:00,0,N,0.45903087
SPM,2001-02-09 00:00:00,0,N,0.51298606
SPM,2001-02-11 00:00:00,0,N,0.42739484
SPM,2001-02-12 00:00:00,0,N,0.39610988
SPM,2001-02-13 00:00:00,0,N,1.0189904
SPM,2001-02-14 00:00:00,0,N,0.44051078
SPM,2001-02-16 00:00:00,0,N,0.4075818
SPM,2001-02-18 00:00:00,0,N,0.6298689
SPM,2001-02-19 00:00:00,0,N,7.53687
SPM,2001-02-20 00:00:00,0,N,0.9131466
SPM,2001-02-21 00:00:00,0,N,0.4295502
SPM,2001-02-23 00:00:00,0,N,0.62557936
SPM,2001-02-25 00:00:00,0,N,0.5391024
SPM,2001-02-26 00:00:00,0,N,0.38851961
SPM,2001-02-27 00:00:00,0,N,0.54487586
SPM,2001-03-01 00:00:00,0,N,0.9674041
SPM,2001-03-02 00:00:00,0,N,0.37925968
SPM,2001-03-04 00:00:00,0,N,0.3997687
SPM,2001-03-08 00:00:00,0,N,1.054348
SPM,2001-03-09 00:00:00,0,N,0.57944524
SPM,2001-03-11 00:00:00,0,N,0.40212828
SPM,2001-03-13 00:00:00,0,N,0.35593
SPM,2001-03-14 00:00:00,0,N,0.32245266
SPM,2001-03-15 00:00:00,0,N,0.645592
SPM,2001-03-16 00:00:00,0,N,0.46459365
SPM,2001-03-17 00:00:00,0,N,0.69578505
SPM,2001-03-18 00:00:00,0,N,0.7557298
SPM,2001-03-20 00:00:00,0,N,0.82528365
SPM,2001-03-22 00:00:00,0,N,0.67842734
SPM,2001-03-23 00:00:00,0,N,0.9089873
SPM,2001-03-25 00:00:00,0,N,0.5111275
SPM,2001-03-27 00:00:00,0,N,0.34217134
SPM,2001-03-29 00:00:00,0,N,0.35304236
SPM,2001-03-30 00:00:00,0,N,0.28468397
SPM,2001-03-31 00:00:00,0,N,0.48455438
SPM,2001-04-01 00:00:00,0,N,0.26191947
SPM,2001-04-03 00:00:00,0,N,0.36799836
SPM,2001-04-05 00:00:00,0,N,0.5743543
SPM,2001-04-07 00:00:00,0,N,0.750739
SPM,2001-04-12 00:00:00,0,N,0.6817332
SPM,2001-04-15 00:00:00,0,N,0.34361422
SPM,2001-04-16 00:00:00,0,N,0.41621605
SPM,2001-04-17 00:00:00,0,N,0.44754228
SPM,2001-04-21 00:00:00,0,N,0.41577888
SPM,2001-04-26 00:00:00,0,N,0.53145665
SPM,2001-04-29 00:00:00,0,N,0.32529837
SPM,2001-04-30 00:00:00,0,N,0.4863648
SPM,2001-05-01 00:00:00,0,N,0.34517238
SPM,2001-05-02 00:00:00,0,N,0.43593225
SPM,2001-05-07 00:00:00,0,N,1.0043651
SPM,2001-05-08 00:00:00,0,N,0.6180707
SPM,2001-05-14 00:00:00,0,N,1.5953472
SPM,2001-05-15 00:00:00,0,N,0.7762361
SPM,2001-05-21 00:00:00,0,N,0.41705602
SPM,2001-05-22 00:00:00,0,N,0.41628274
SPM,2001-05-24 00:00:00,0,N,6.298875
SPM,2001-05-30 00:00:00,0,N,0.5161221
SPM,2001-05-31 00:00:00,0,N,0.490557
SPM,2001-06-01 00:00:00,0,N,1.0264443
SPM,2001-06-06 00:00:00,0,N,1.0665227
SPM,2001-06-07 00:00:00,0,N,0.71402204
SPM,2001-06-09 00:00:00,0,N,0.31808996
SPM,2001-06-11 00:00:00,0,N,0.41671747
SPM,2001-06-13 00:00:00,0,N,0.4011832
SPM,2001-06-15 00:00:00,0,N,0.43916795
SPM,2001-06-16 00:00:00,0,N,0.6890854
SPM,2001-06-18 00:00:00,0,N,0.9162824
SPM,2001-06-20 00:00:00,0,N,0.54988074
SPM,2001-06-21 00:00:00,0,N,0.5283995
SPM,2001-06-24 00:00:00,0,N,0.9139739
SPM,2001-06-27 00:00:00,0,N,0.8237744
SPM,2001-07-01 00:00:00,0,N,1.3431013
SPM,2001-07-04 00:00:00,0,N,3.2614706
SPM,2001-07-07 00:00:00,0,N,1.0114634
SPM,2001-07-09 00:00:00,0,N,4.739424
SPM,2001-07-13 00:00:00,0,N,1.0728751
SPM,2001-07-15 00:00:00,0,N,0.4908008
SPM,2001-07-16 00:00:00,0,N,0.5385522
SPM,2001-07-18 00:00:00,0,N,0.4358069
SPM,2001-07-21 00:00:00,0,N,1.314868
SPM,2001-07-22 00:00:00,0,N,0.4866356
SPM,2001-07-23 00:00:00,0,N,0.4442799
SPM,2001-07-24 00:00:00,0,N,0.8452408
SPM,2001-07-25 00:00:00,0,N,0.563723
SPM,2001-07-29 00:00:00,0,N,1.62339
SPM,2001-07-31 00:00:00,0,N,4.034509
SPM,2001-08-01 00:00:00,0,N,1.0501051
SPM,2001-08-07 00:00:00,0,N,4.000576
SPM,2001-08-08 00:00:00,0,N,1.1823773
SPM,2001-08-12 00:00:00,0,N,0.8130419
SPM,2001-08-15 00:00:00,0,N,1.1361873
SPM,2001-08-17 00:00:00,0,N,1.204775
SPM,2001-08-19 00:00:00,0,N,0.98475516
SPM,2001-08-20 00:00:00,0,N,0.519133
SPM,2001-08-21 00:00:00,0,N,0.4417725
SPM,2001-08-22 00:00:00,0,N,0.8889183
SPM,2001-08-26 00:00:00,0,N,0.767568
SPM,2001-08-28 00:00:00,0,N,0.6207829
SPM,2001-08-30 00:00:00,0,N,1.3082515
SPM,2001-08-31 00:00:00,0,N,1.0235753
SPM,2001-09-02 00:00:00,0,N,0.7186072
SPM,2001-09-04 00:00:00,0,N,0.9350318
SPM,2001-09-09 00:00:00,0,N,6.102898
SPM,2001-09-16 00:00:00,0,N,1.4047694
SPM,2001-09-19 00:00:00,0,N,0.4364651
SPM,2001-09-25 00:00:00,0,N,0.6241255
SPM,2001-09-30 00:00:00,0,N,3.6155155
SPM,2001-10-02 00:00:00,0,N,0.9890789
SPM,2001-10-04 00:00:00,0,N,0.60948473
SPM,2001-10-05 00:00:00,0,N,0.52597344
SPM,2001-10-06 00:00:00,0,N,0.93831944
SPM,2001-10-07 00:00:00,0,N,0.49751222
SPM,2001-10-09 00:00:00,0,N,0.67830384
SPM,2001-10-12 00:00:00,0,N,0.6583649
SPM,2001-10-13 00:00:00,0,N,0.8316087
SPM,2001-10-16 00:00:00,0,N,0.54231954
SPM,2001-10-18 00:00:00,0,N,0.43738452
SPM,2001-10-23 00:00:00,0,N,0.6211592
SPM,2001-10-25 00:00:00,0,N,0.63730854
SPM,2001-10-27 00:00:00,0,N,0.58040744
SPM,2001-10-28 00:00:00,0,N,0.61358947
SPM,2001-10-30 00:00:00,0,N,0.85311896
SPM,2001-11-01 00:00:00,0,N,0.6198079
SPM,2001-11-02 00:00:00,0,N,0.39359874
SPM,2001-11-08 00:00:00,0,N,0.6480105
SPM,2001-11-09 00:00:00,0,N,0.31830522
SPM,2001-11-10 00:00:00,0,N,0.5146992
SPM,2001-11-11 00:00:00,0,N,0.46399966
SPM,2001-11-13 00:00:00,0,N,0.39011243
SPM,2001-11-15 00:00:00,0,N,0.4992901
SPM,2001-11-16 00:00:00,0,N,0.36354753
SPM,2001-11-20 00:00:00,0,N,0.46217334
SPM,2001-11-22 00:00:00,0,N,0.6230048
SPM,2001-11-25 00:00:00,0,N,0.5429032
SPM,2001-11-26 00:00:00,0,N,0.41553384
SPM,2001-11-27 00:00:00,0,N,0.5654267
SPM,2001-12-02 00:00:00,0,N,0.48647147
SPM,2001-12-06 00:00:00,0,N,0.6052403
SPM,2001-12-08 00:00:00,0,N,0.6058471
SPM,2001-12-09 00:00:00,0,N,0.4761898
SPM,2001-12-10 00:00:00,0,N,0.90638435
SPM,2001-12-11 00:00:00,0,N,0.44551805
SPM,2001-12-13 00:00:00,0,N,0.4363797
SPM,2001-12-14 00:00:00,0,N,0.40614942
SPM,2001-12-15 00:00:00,0,N,0.37998265
SPM,2001-12-16 00:00:00,0,N,0.44185072
SPM,2001-12-17 00:00:00,0,N,0.53696436
SPM,2001-12-18 00:00:00,0,N,0.39693254
SPM,2001-12-20 00:00:00,0,N,0.5166659
SPM,2001-12-22 00:00:00,0,N,0.5710368
SPM,2001-12-23 00:00:00,0,N,0.39318147
SPM,2001-12-24 00:00:00,0,N,1.1203276
SPM,2001-12-25 00:00:00,0,N,0.53285336
SPM,2001-12-27 00:00:00,0,N,0.5136908
SPM,2001-12-29 00:00:00,0,N,1.0156249
SPM,2001-12-30 00:00:00,0,N,0.49827284
SPM,2002-01-01 00:00:00,0,N,0.66660964
SPM,2002-01-03 00:00:00,0,N,0.42902637
SPM,2002-01-05 00:00:00,0,N,0.4692961
SPM,2002-01-06 00:00:00,0,N,0.33647865
SPM,2002-01-10 00:00:00,0,N,0.9727384
SPM,2002-01-11 00:00:00,0,N,0.49402785
SPM,2002-01-12 00:00:00,0,N,0.3303938
SPM,2002-01-13 00:00:00,0,N,0.48215201
SPM,2002-01-15 00:00:00,0,N,0.49626064
SPM,2002-01-17 00:00:00,0,N,0.47331312
SPM,2002-01-18 00:00:00,0,N,5.703044
SPM,2002-01-19 00:00:00,0,N,0.5573433
SPM,2002-01-20 00:00:00,0,N,0.34258845
SPM,2002-01-22 00:00:00,0,N,0.37424818
SPM,2002-01-24 00:00:00,0,N,0.46545672
SPM,2002-01-25 00:00:00,0,N,0.39581674
SPM,2002-01-26 00:00:00,0,N,0.37180555
SPM,2002-01-27 00:00:00,0,N,0.39780012
SPM,2002-01-31 00:00:00,0,N,1.9569435
SPM,2002-02-03 00:00:00,0,N,0.36786178
SPM,2002-02-07 00:00:00,0,N,0.35321552
SPM,2002-02-08 00:00:00,0,N,0.2935182
SPM,2002-02-09 00:00:00,0,N,0.24256948
SPM,2002-02-10 00:00:00,0,N,0.37552202
SPM,2002-02-12 00:00:00,0,N,0.39290866
SPM,2002-02-15 00:00:00,0,N,4.332555
SPM,2002-02-16 00:00:00,0,N,1.0525187
SPM,2002-02-17 00:00:00,0,N,0.39612174
SPM,2002-02-19 00:00:00,0,N,0.9538589
SPM,2002-02-20 00:00:00,0,N,0.58676296
SPM,2002-02-21 00:00:00,0,N,0.4145169
SPM,2002-02-22 00:00:00,0,N,0.33312657
SPM,2002-02-24 00:00:00,0,N,0.35501736
SPM,2002-02-26 00:00:00,0,N,0.403861
SPM,2002-02-27 00:00:00,0,N,0.3251322
SPM,2002-02-28 00:00:00,0,N,0.37576818
SPM,2002-03-01 00:00:00,0,N,0.3037781
SPM,2002-03-03 00:00:00,0,N,0.31161946
SPM,2002-03-05 00:00:00,0,N,0.3882859
SPM,2002-03-06 00:00:00,0,N,0.51415163
SPM,2002-03-07 00:00:00,0,N,0.3212293
SPM,2002-03-10 00:00:00,0,N,0.47568482
SPM,2002-03-12 00:00:00,0,N,0.42758983
SPM,2002-03-19 00:00:00,0,N,0.7726731
SPM,2002-03-20 00:00:00,0,N,0.39440358
SPM,2002-03-22 00:00:00,0,N,0.42505965
SPM,2002-03-24 00:00:00,0,N,0.69584954
SPM,2002-03-25 00:00:00,0,N,0.40143272
SPM,2002-03-26 00:00:00,0,N,0.4219554
SPM,2002-03-27 00:00:00,0,N,0.411052
SPM,2002-03-29 00:00:00,0,N,0.38325846
SPM,2002-03-31 00:00:00,0,N,0.42254624
SPM,2002-04-01 00:00:00,0,N,0.57020557
SPM,2002-04-02 00:00:00,0,N,0.65494967
SPM,2002-04-03 00:00:00,0,N,0.4983167
SPM,2002-04-05 00:00:00,0,N,0.36514798
SPM,2002-04-07 00:00:00,0,N,0.92342097
SPM,2002-04-09 00:00:00,0,N,0.85857326
SPM,2002-04-10 00:00:00,0,N,0.44258684
SPM,2002-04-14 00:00:00,0,N,0.6762821
SPM,2002-04-17 00:00:00,0,N,0.48141232
SPM,2002-04-19 00:00:00,0,N,0.46442738
SPM,2002-04-20 00:00:00,0,N,0.30298764
SPM,2002-04-21 00:00:00,0,N,0.54305315
SPM,2002-04-24 00:00:00,0,N,0.38941637
SPM,2002-04-26 00:00:00,0,N,0.5077606
SPM,2002-04-29 00:00:00,0,N,0.3091659
SPM,2002-05-04 00:00:00,0,N,0.40082538
SPM,2002-05-15 00:00:00,0,N,0.86847067
SPM,2002-05-17 00:00:00,0,N,0.6659579
SPM,2002-05-18 00:00:00,0,N,0.47112685
SPM,2002-05-20 00:00:00,0,N,0.6559184
SPM,2002-05-22 00:00:00,0,N,0.51427877
SPM,2002-05-23 00:00:00,0,N,0.4654867
SPM,2002-05-24 00:00:00,0,N,0.987437
SPM,2002-05-25 00:00:00,0,N,0.6198818
SPM,2002-05-29 00:00:00,0,N,0.7643229
SPM,2002-05-30 00:00:00,0,N,0.69104576
SPM,2002-05-31 00:00:00,0,N,0.99544036
SPM,2002-06-08 00:00:00,0,N,1.7163858
SPM,2002-06-11 00:00:00,0,N,0.6282614
SPM,2002-06-13 00:00:00,0,N,0.9403634
SPM,2002-06-15 00:00:00,0,N,4.845787
SPM,2002-06-18 00:00:00,0,N,4.4881344
SPM,2002-06-20 00:00:00,0,N,0.8217918
SPM,2002-06-22 00:00:00,0,N,0.7074287
SPM,2002-06-24 00:00:00,0,N,0.7143026
SPM,2002-06-28 00:00:00,0,N,0.92845106
SPM,2002-06-29 00:00:00,0,N,0.6656178
SPM,2002-07-01 00:00:00,0,N,4.171084
SPM,2002-07-02 00:00:00,0,N,3.9741998
SPM,2002-07-05 00:00:00,0,N,1.0531332
SPM,2002-07-07 00:00:00,0,N,3.5228267
SPM,2002-07-09 00:00:00,0,N,1.7936373
SPM,2002-07-11 00:00:00,0,N,3.304339
SPM,2002-07-12 00:00:00,0,N,4.8673697
SPM,2002-07-19 00:00:00,0,N,1.0629321
SPM,2002-07-20 00:00:00,0,N,1.8085483
SPM,2002-07-22 00:00:00,0,N,0.8893055
SPM,2002-07-23 00:00:00,0,N,0.5830276
SPM,2002-07-25 00:00:00,0,N,1.7402533
SPM,2002-07-27 00:00:00,0,N,2.9070978
SPM,2002-07-28 00:00:00,0,N,1.1023614
SPM,2002-07-29 00:00:00,0,N,0.9747051
SPM,2002-07-30 00:00:00,0,N,2.004684
SPM,2002-08-02 00:00:00,0,N,1.194706
SPM,2002-08-04 00:00:00,0,N,6.9967766
SPM,2002-08-06 00:00:00,0,N,1.8995374
SPM,2002-08-08 00:00:00,0,N,0.9193968
SPM,2002-08-09 00:00:00,0,N,3.7358916
SPM,2002-08-10 00:00:00,0,N,1.5382301
SPM,2002-08-11 00:00:00,0,N,1.0863649
SPM,2002-08-12 00:00:00,0,N,0.7819991
SPM,2002-08-13 00:00:00,0,N,0.5783527
SPM,2002-08-14 00:00:00,0,N,0.55458707
SPM,2002-08-16 00:00:00,0,N,2.07413
SPM,2002-08-17 00:00:00,0,N,1.4710943
SPM,2002-08-18 00:00:00,0,N,1.439325
SPM,2002-08-19 00:00:00,0,N,1.0991418
SPM,2002-08-20 00:00:00,0,N,0.57142293
SPM,2002-08-21 00:00:00,0,N,0.36028266
SPM,2002-08-22 00:00:00,0,N,0.34682322
SPM,2002-08-23 00:00:00,0,N,0.33272547
SPM,2002-08-24 00:00:00,0,N,0.2969235
SPM,2002-08-27 00:00:00,0,N,1.5824977
SPM,2002-09-04 00:00:00,0,N,3.2735114
SPM,2002-09-06 00:00:00,0,N,3.4347003
SPM,2002-09-07 00:00:00,0,N,1.2183143
SPM,2002-09-08 00:00:00,0,N,0.8300349
SPM,2002-09-09 00:00:00,0,N,0.55262655
SPM,2002-09-11 00:00:00,0,N,4.4755473
SPM,2002-09-13 00:00:00,0,N,1.2634721
SPM,2002-09-16 00:00:00,0,N,1.967047
SPM,2002-09-17 00:00:00,0,N,0.7738858
SPM,2002-09-18 00:00:00,0,N,1.076616
SPM,2002-09-19 00:00:00,0,N,0.95836425
SPM,2002-09-20 00:00:00,0,N,0.6024601
SPM,2002-09-21 00:00:00,0,N,0.5944439
SPM,2002-09-23 00:00:00,0,N,1.8224066
SPM,2002-09-25 00:00:00,0,N,1.7822437
SPM,2002-09-26 00:00:00,0,N,1.0724893
SPM,2002-09-27 00:00:00,0,N,1.4089488
SPM,2002-09-28 00:00:00,0,N,0.6108291
SPM,2002-09-29 00:00:00,0,N,0.5219312
SPM,2002-09-30 00:00:00,0,N,0.5940947
SPM,2002-10-01 00:00:00,0,N,0.9550963
SPM,2002-10-02 00:00:00,0,N,0.86948186
SPM,2002-10-03 00:00:00,0,N,0.52723026
SPM,2002-10-04 00:00:00,0,N,1.2702903
SPM,2002-10-05 00:00:00,0,N,1.8760151
SPM,2002-10-09 00:00:00,0,N,1.1864917
SPM,2002-10-10 00:00:00,0,N,1.2054255
SPM,2002-10-12 00:00:00,0,N,1.5812961
SPM,2002-10-14 00:00:00,0,N,0.58604604
SPM,2002-10-18 00:00:00,0,N,1.2133427
SPM,2002-10-19 00:00:00,0,N,1.7287123
SPM,2002-10-21 00:00:00,0,N,0.61568755
SPM,2002-10-22 00:00:00,0,N,0.22659896
SPM,2002-10-23 00:00:00,0,N,0.49380797
SPM,2002-10-24 00:00:00,0,N,0.5060578
SPM,2002-10-25 00:00:00,0,N,0.4185097
SPM,2002-10-29 00:00:00,0,N,0.93966764
SPM,2002-10-30 00:00:00,0,N,0.58786184
SPM,2002-11-01 00:00:00,0,N,2.143586
SPM,2002-11-02 00:00:00,0,N,2.526745
SPM,2002-11-03 00:00:00,0,N,0.82216877
SPM,2002-11-04 00:00:00,0,N,0.9599561
SPM,2002-11-05 00:00:00,0,N,1.260731
SPM,2002-11-07 00:00:00,0,N,0.9466193
SPM,2002-11-08 00:00:00,0,N,0.6894401
SPM,2002-11-09 00:00:00,0,N,0.9689228
SPM,2002-11-12 00:00:00,0,N,1.1886761
SPM,2002-11-14 00:00:00,0,N,0.8568021
SPM,2002-11-16 00:00:00,0,N,0.6078799
SPM,2002-11-17 00:00:00,0,N,0.7367916
SPM,2002-11-19 00:00:00,0,N,0.6676155
SPM,2002-11-20 00:00:00,0,N,0.63659066
SPM,2002-11-22 00:00:00,0,N,0.37684086
SPM,2002-11-24 00:00:00,0,N,0.46164584
SPM,2002-11-26 00:00:00,0,N,0.41592818
SPM,2002-11-27 00:00:00,0,N,0.487584
SPM,2002-11-28 00:00:00,0,N,0.9984568
SPM,2002-11-29 00:00:00,0,N,0.73113364
SPM,2002-12-01 00:00:00,0,N,0.8752129
SPM,2002-12-03 00:00:00,0,N,0.5766155
SPM,2002-12-04 00:00:00,0,N,0.5586252
SPM,2002-12-06 00:00:00,0,N,0.3562955
SPM,2002-12-08 00:00:00,0,N,0.40023038
SPM,2002-12-09 00:00:00,0,N,0.30001542
SPM,2002-12-10 00:00:00,0,N,0.20090944
SPM,2002-12-11 00:00:00,0,N,0.47644413
SPM,2002-12-13 00:00:00,0,N,0.51361126
SPM,2002-12-14 00:00:00,0,N,0.49842313
SPM,2002-12-15 00:00:00,0,N,0.595495
SPM,2002-12-16 00:00:00,0,N,0.37994307
SPM,2002-12-17 00:00:00,0,N,0.22789158
SPM,2002-12-18 00:00:00,0,N,0.6185086
SPM,2002-12-19 00:00:00,0,N,0.4368588
SPM,2002-12-24 00:00:00,0,N,0.28726766
SPM,2002-12-25 00:00:00,0,N,0.43596774
SPM,2002-12-26 00:00:00,0,N,0.14454259
SPM,2002-12-28 00:00:00,0,N,0.37150764
SPM,2002-12-30 00:00:00,0,N,0.412334
SPM,2003-01-01 00:00:00,0,N,0.38315985
SPM,2003-01-02 00:00:00,0,N,0.35002023
SPM,2003-01-03 00:00:00,0,N,0.79819876
SPM,2003-01-06 00:00:00,0,N,0.49875972
SPM,2003-01-07 00:00:00,0,N,0.25558624
SPM,2003-01-08 00:00:00,0,N,0.5199889
SPM,2003-01-09 00:00:00,0,N,0.3684693
SPM,2003-01-13 00:00:00,0,N,0.6862343
SPM,2003-01-14 00:00:00,0,N,0.39038527
SPM,2003-01-15 00:00:00,0,N,0.4963156
SPM,2003-01-16 00:00:00,0,N,0.4952972
SPM,2003-01-18 00:00:00,0,N,0.4047208
SPM,2003-01-20 00:00:00,0,N,0.3704232
SPM,2003-01-21 00:00:00,0,N,0.32581133
SPM,2003-01-22 00:00:00,0,N,0.38919324
SPM,2003-01-25 00:00:00,0,N,1.1393578
SPM,2003-01-26 00:00:00,0,N,0.5323425
SPM,2003-01-27 00:00:00,0,N,0.4064243
SPM,2003-01-28 00:00:00,0,N,0.4195185
SPM,2003-01-29 00:00:00,0,N,0.6767741
SPM,2003-01-30 00:00:00,0,N,0.45868024
SPM,2003-01-31 00:00:00,0,N,0.44123352
SPM,2003-02-03 00:00:00,0,N,1.2110947
SPM,2003-02-04 00:00:00,0,N,0.78209525
SPM,2003-02-05 00:00:00,0,N,0.606462
SPM,2003-02-06 00:00:00,0,N,0.7005031
SPM,2003-02-07 00:00:00,0,N,0.6027482
SPM,2003-02-08 00:00:00,0,N,0.46219707
SPM,2003-02-09 00:00:00,0,N,0.45729616
SPM,2003-02-11 00:00:00,0,N,0.73317313
SPM,2003-02-12 00:00:00,0,N,0.2159328
SPM,2003-02-13 00:00:00,0,N,0.41282606
SPM,2003-02-18 00:00:00,0,N,0.39915007
SPM,2003-02-19 00:00:00,0,N,0.3268411
SPM,2003-02-20 00:00:00,0,N,0.67601997
SPM,2003-02-21 00:00:00,0,N,0.31980708
SPM,2003-02-22 00:00:00,0,N,0.3198294
SPM,2003-02-23 00:00:00,0,N,0.6329861
SPM,2003-02-24 00:00:00,0,N,0.5454834
SPM,2003-02-25 00:00:00,0,N,0.45526832
SPM,2003-02-26 00:00:00,0,N,0.31794256
SPM,2003-02-28 00:00:00,0,N,0.41338792
SPM,2003-03-01 00:00:00,0,N,0.43516344
SPM,2003-03-02 00:00:00,0,N,0.34831423
SPM,2003-03-03 00:00:00,0,N,0.28013915
SPM,2003-03-04 00:00:00,0,N,0.37336853
SPM,2003-03-05 00:00:00,0,N,0.38351697
SPM,2003-03-06 00:00:00,0,N,0.28677693
SPM,2003-03-07 00:00:00,0,N,0.2702963
SPM,2003-03-08 00:00:00,0,N,0.32798183
SPM,2003-03-09 00:00:00,0,N,0.22107737
SPM,2003-03-10 00:00:00,0,N,0.29437065
SPM,2003-03-11 00:00:00,0,N,0.38225868
SPM,2003-03-12 00:00:00,0,N,0.273007
SPM,2003-03-13 00:00:00,0,N,0.31332672
SPM,2003-03-14 00:00:00,0,N,0.32337803
SPM,2003-03-15 00:00:00,0,N,0.4406548
SPM,2003-03-16 00:00:00,0,N,4.0145354
SPM,2003-03-18 00:00:00,0,N,0.97615695
SPM,2003-03-19 00:00:00,0,N,0.54791886
SPM,2003-03-20 00:00:00,0,N,0.4674912
SPM,2003-03-21 00:00:00,0,N,0.62349373
SPM,2003-03-22 00:00:00,0,N,0.29337344
