Variable,Date,Depth,QC,Data
ZSD,2000-08-27 00:00:00,0,N,15.056236
ZSD,2000-08-29 00:00:00,0,N,14.89561
ZSD,2000-08-31 00:00:00,0,N,15.084075
ZSD,2000-09-03 00:00:00,0,N,16.173944
ZSD,2000-09-04 00:00:00,0,N,16.540495
ZSD,2000-09-11 00:00:00,0,N,17.08931
ZSD,2000-09-16 00:00:00,0,N,13.326322
ZSD,2000-09-17 00:00:00,0,N,11.903487
ZSD,2000-09-18 00:00:00,0,N,10.4567175
ZSD,2000-09-20 00:00:00,0,N,13.746794
ZSD,2000-09-21 00:00:00,0,N,14.247532
ZSD,2000-09-22 00:00:00,0,N,8.522873
ZSD,2000-09-23 00:00:00,0,N,13.628151
ZSD,2000-09-24 00:00:00,0,N,16.221512
ZSD,2000-09-25 00:00:00,0,N,18.038069
ZSD,2000-09-26 00:00:00,0,N,18.137665
ZSD,2000-09-30 00:00:00,0,N,16.488525
ZSD,2000-10-01 00:00:00,0,N,15.84723
ZSD,2000-10-02 00:00:00,0,N,11.926063
ZSD,2000-10-03 00:00:00,0,N,12.820508
ZSD,2000-10-04 00:00:00,0,N,13.389285
ZSD,2000-10-05 00:00:00,0,N,15.117846
ZSD,2000-10-06 00:00:00,0,N,16.195168
ZSD,2000-10-07 00:00:00,0,N,13.100675
ZSD,2000-10-09 00:00:00,0,N,12.259281
ZSD,2000-10-10 00:00:00,0,N,11.751348
ZSD,2000-10-11 00:00:00,0,N,18.23374
ZSD,2000-10-13 00:00:00,0,N,16.309593
ZSD,2000-10-14 00:00:00,0,N,18.45297
ZSD,2000-10-15 00:00:00,0,N,16.229021
ZSD,2000-10-16 00:00:00,0,N,20.97573
ZSD,2000-10-18 00:00:00,0,N,19.791147
ZSD,2000-10-19 00:00:00,0,N,19.054564
ZSD,2000-10-21 00:00:00,0,N,19.206537
ZSD,2000-10-22 00:00:00,0,N,17.677847
ZSD,2000-10-23 00:00:00,0,N,18.743565
ZSD,2000-10-24 00:00:00,0,N,18.819586
ZSD,2000-10-26 00:00:00,0,N,19.274662
ZSD,2000-10-27 00:00:00,0,N,18.68332
ZSD,2000-10-28 00:00:00,0,N,17.671974
ZSD,2000-10-30 00:00:00,0,N,14.683131
ZSD,2000-10-31 00:00:00,0,N,17.102654
ZSD,2000-11-01 00:00:00,0,N,19.867327
ZSD,2000-11-04 00:00:00,0,N,18.672981
ZSD,2000-11-05 00:00:00,0,N,20.78738
ZSD,2000-11-10 00:00:00,0,N,22.009655
ZSD,2000-11-11 00:00:00,0,N,22.553406
ZSD,2000-11-13 00:00:00,0,N,23.818398
ZSD,2000-11-14 00:00:00,0,N,23.360617
ZSD,2000-11-15 00:00:00,0,N,23.35915
ZSD,2000-11-16 00:00:00,0,N,23.565052
ZSD,2000-11-19 00:00:00,0,N,23.605068
ZSD,2000-11-20 00:00:00,0,N,22.416605
ZSD,2000-11-21 00:00:00,0,N,23.692333
ZSD,2000-11-22 00:00:00,0,N,22.449293
ZSD,2000-11-23 00:00:00,0,N,21.418957
ZSD,2000-11-25 00:00:00,0,N,22.912985
ZSD,2000-11-28 00:00:00,0,N,21.234325
ZSD,2000-11-29 00:00:00,0,N,19.84401
ZSD,2000-11-30 00:00:00,0,N,23.117815
ZSD,2000-12-01 00:00:00,0,N,22.648642
ZSD,2000-12-02 00:00:00,0,N,21.442434
ZSD,2000-12-03 00:00:00,0,N,23.885403
ZSD,2000-12-04 00:00:00,0,N,21.719133
ZSD,2000-12-05 00:00:00,0,N,21.547316
ZSD,2000-12-06 00:00:00,0,N,24.12795
ZSD,2000-12-07 00:00:00,0,N,25.59754
ZSD,2000-12-08 00:00:00,0,N,23.640818
ZSD,2000-12-10 00:00:00,0,N,25.468826
ZSD,2000-12-11 00:00:00,0,N,21.948963
ZSD,2000-12-12 00:00:00,0,N,24.263838
ZSD,2000-12-13 00:00:00,0,N,23.740765
ZSD,2000-12-14 00:00:00,0,N,24.553898
ZSD,2000-12-15 00:00:00,0,N,22.419971
ZSD,2000-12-16 00:00:00,0,N,25.31919
ZSD,2000-12-17 00:00:00,0,N,25.131008
ZSD,2000-12-18 00:00:00,0,N,23.883665
ZSD,2000-12-19 00:00:00,0,N,22.612757
ZSD,2000-12-20 00:00:00,0,N,21.53067
ZSD,2000-12-23 00:00:00,0,N,20.07442
ZSD,2000-12-24 00:00:00,0,N,19.362698
ZSD,2000-12-25 00:00:00,0,N,22.734362
ZSD,2000-12-26 00:00:00,0,N,20.826674
ZSD,2000-12-27 00:00:00,0,N,19.489456
ZSD,2000-12-30 00:00:00,0,N,21.473124
ZSD,2000-12-31 00:00:00,0,N,22.954418
ZSD,2001-01-01 00:00:00,0,N,21.581652
ZSD,2001-01-02 00:00:00,0,N,21.508724
ZSD,2001-01-03 00:00:00,0,N,21.695538
ZSD,2001-01-04 00:00:00,0,N,22.08757
ZSD,2001-01-05 00:00:00,0,N,16.916876
ZSD,2001-01-08 00:00:00,0,N,22.532272
ZSD,2001-01-09 00:00:00,0,N,20.008303
ZSD,2001-01-10 00:00:00,0,N,19.793592
ZSD,2001-01-12 00:00:00,0,N,17.261824
ZSD,2001-01-13 00:00:00,0,N,21.62951
ZSD,2001-01-14 00:00:00,0,N,21.828815
ZSD,2001-01-15 00:00:00,0,N,23.352928
ZSD,2001-01-16 00:00:00,0,N,23.2127
ZSD,2001-01-17 00:00:00,0,N,21.473154
ZSD,2001-01-18 00:00:00,0,N,21.674395
ZSD,2001-01-20 00:00:00,0,N,23.963993
ZSD,2001-01-21 00:00:00,0,N,27.691132
ZSD,2001-01-22 00:00:00,0,N,21.418213
ZSD,2001-01-25 00:00:00,0,N,19.991093
ZSD,2001-01-26 00:00:00,0,N,22.430023
ZSD,2001-01-27 00:00:00,0,N,23.120659
ZSD,2001-01-29 00:00:00,0,N,22.851273
ZSD,2001-02-02 00:00:00,0,N,21.051117
ZSD,2001-02-03 00:00:00,0,N,21.963682
ZSD,2001-02-04 00:00:00,0,N,19.410847
ZSD,2001-02-05 00:00:00,0,N,19.106491
ZSD,2001-02-07 00:00:00,0,N,24.779314
ZSD,2001-02-08 00:00:00,0,N,22.712065
ZSD,2001-02-09 00:00:00,0,N,21.874329
ZSD,2001-02-10 00:00:00,0,N,20.747398
ZSD,2001-02-11 00:00:00,0,N,22.750357
ZSD,2001-02-12 00:00:00,0,N,20.424963
ZSD,2001-02-13 00:00:00,0,N,19.801067
ZSD,2001-02-14 00:00:00,0,N,20.283606
ZSD,2001-02-15 00:00:00,0,N,20.267492
ZSD,2001-02-18 00:00:00,0,N,22.385212
ZSD,2001-02-19 00:00:00,0,N,21.624865
ZSD,2001-02-20 00:00:00,0,N,20.82207
ZSD,2001-02-21 00:00:00,0,N,21.48475
ZSD,2001-02-23 00:00:00,0,N,25.049862
ZSD,2001-02-25 00:00:00,0,N,25.18283
ZSD,2001-02-26 00:00:00,0,N,22.809998
ZSD,2001-02-27 00:00:00,0,N,21.698715
ZSD,2001-03-01 00:00:00,0,N,19.506159
ZSD,2001-03-02 00:00:00,0,N,23.345835
ZSD,2001-03-03 00:00:00,0,N,23.57322
ZSD,2001-03-04 00:00:00,0,N,23.389858
ZSD,2001-03-05 00:00:00,0,N,22.437122
ZSD,2001-03-07 00:00:00,0,N,23.125837
ZSD,2001-03-08 00:00:00,0,N,15.835293
ZSD,2001-03-09 00:00:00,0,N,17.77853
ZSD,2001-03-10 00:00:00,0,N,21.553284
ZSD,2001-03-11 00:00:00,0,N,22.968884
ZSD,2001-03-12 00:00:00,0,N,22.761625
ZSD,2001-03-13 00:00:00,0,N,22.47054
ZSD,2001-03-14 00:00:00,0,N,21.330883
ZSD,2001-03-15 00:00:00,0,N,19.478415
ZSD,2001-03-16 00:00:00,0,N,19.75599
ZSD,2001-03-17 00:00:00,0,N,16.875746
ZSD,2001-03-18 00:00:00,0,N,19.527006
ZSD,2001-03-20 00:00:00,0,N,15.992029
ZSD,2001-03-21 00:00:00,0,N,15.057923
ZSD,2001-03-22 00:00:00,0,N,17.24202
ZSD,2001-03-23 00:00:00,0,N,16.642015
ZSD,2001-03-24 00:00:00,0,N,14.729771
ZSD,2001-03-25 00:00:00,0,N,17.202044
ZSD,2001-03-26 00:00:00,0,N,17.215609
ZSD,2001-03-27 00:00:00,0,N,19.632624
ZSD,2001-03-28 00:00:00,0,N,20.207592
ZSD,2001-03-29 00:00:00,0,N,21.423103
ZSD,2001-03-30 00:00:00,0,N,20.6577
ZSD,2001-03-31 00:00:00,0,N,17.086813
ZSD,2001-04-01 00:00:00,0,N,17.673006
ZSD,2001-04-03 00:00:00,0,N,22.190664
ZSD,2001-04-04 00:00:00,0,N,20.952948
ZSD,2001-04-05 00:00:00,0,N,20.056507
ZSD,2001-04-07 00:00:00,0,N,14.668996
ZSD,2001-04-08 00:00:00,0,N,14.419999
ZSD,2001-04-12 00:00:00,0,N,20.749985
ZSD,2001-04-15 00:00:00,0,N,21.823418
ZSD,2001-04-16 00:00:00,0,N,20.797567
ZSD,2001-04-17 00:00:00,0,N,21.527248
ZSD,2001-04-18 00:00:00,0,N,21.34978
ZSD,2001-04-20 00:00:00,0,N,18.339024
ZSD,2001-04-21 00:00:00,0,N,16.72372
ZSD,2001-04-22 00:00:00,0,N,18.087543
ZSD,2001-04-26 00:00:00,0,N,21.315083
ZSD,2001-04-27 00:00:00,0,N,18.52442
ZSD,2001-04-29 00:00:00,0,N,17.146648
ZSD,2001-04-30 00:00:00,0,N,16.830639
ZSD,2001-05-01 00:00:00,0,N,19.160099
ZSD,2001-05-02 00:00:00,0,N,17.243263
ZSD,2001-05-05 00:00:00,0,N,16.571396
ZSD,2001-05-07 00:00:00,0,N,19.633741
ZSD,2001-05-14 00:00:00,0,N,12.858396
ZSD,2001-05-15 00:00:00,0,N,12.958002
ZSD,2001-05-21 00:00:00,0,N,13.563597
ZSD,2001-05-22 00:00:00,0,N,14.408058
ZSD,2001-05-25 00:00:00,0,N,15.2250595
ZSD,2001-05-26 00:00:00,0,N,19.397705
ZSD,2001-05-27 00:00:00,0,N,17.841127
ZSD,2001-05-31 00:00:00,0,N,13.132936
ZSD,2001-06-01 00:00:00,0,N,12.142468
ZSD,2001-06-02 00:00:00,0,N,14.923236
ZSD,2001-06-05 00:00:00,0,N,12.445678
ZSD,2001-06-06 00:00:00,0,N,12.944073
ZSD,2001-06-07 00:00:00,0,N,13.5312195
ZSD,2001-06-11 00:00:00,0,N,12.071403
ZSD,2001-06-12 00:00:00,0,N,13.780976
ZSD,2001-06-14 00:00:00,0,N,13.822388
ZSD,2001-06-15 00:00:00,0,N,15.906004
ZSD,2001-06-16 00:00:00,0,N,11.239165
ZSD,2001-06-18 00:00:00,0,N,10.42897
ZSD,2001-06-20 00:00:00,0,N,12.532956
ZSD,2001-06-21 00:00:00,0,N,18.136198
ZSD,2001-06-24 00:00:00,0,N,16.183285
ZSD,2001-06-27 00:00:00,0,N,16.775137
ZSD,2001-07-05 00:00:00,0,N,9.576697
ZSD,2001-07-07 00:00:00,0,N,14.478411
ZSD,2001-07-09 00:00:00,0,N,13.524132
ZSD,2001-07-10 00:00:00,0,N,14.441729
ZSD,2001-07-13 00:00:00,0,N,11.880238
ZSD,2001-07-14 00:00:00,0,N,15.384154
ZSD,2001-07-15 00:00:00,0,N,17.17419
ZSD,2001-07-16 00:00:00,0,N,14.18777
ZSD,2001-07-18 00:00:00,0,N,17.226748
ZSD,2001-07-19 00:00:00,0,N,16.588259
ZSD,2001-07-21 00:00:00,0,N,16.007397
ZSD,2001-07-22 00:00:00,0,N,16.171232
ZSD,2001-07-23 00:00:00,0,N,18.97101
ZSD,2001-07-24 00:00:00,0,N,15.210561
ZSD,2001-07-25 00:00:00,0,N,14.617734
ZSD,2001-07-26 00:00:00,0,N,14.2094555
ZSD,2001-07-29 00:00:00,0,N,15.101923
ZSD,2001-07-31 00:00:00,0,N,12.098876
ZSD,2001-08-01 00:00:00,0,N,13.163645
ZSD,2001-08-05 00:00:00,0,N,14.007888
ZSD,2001-08-07 00:00:00,0,N,13.189935
ZSD,2001-08-08 00:00:00,0,N,12.587355
ZSD,2001-08-12 00:00:00,0,N,16.765413
ZSD,2001-08-15 00:00:00,0,N,17.230764
ZSD,2001-08-16 00:00:00,0,N,12.7254305
ZSD,2001-08-17 00:00:00,0,N,13.230433
ZSD,2001-08-20 00:00:00,0,N,17.610022
ZSD,2001-08-21 00:00:00,0,N,15.1237335
ZSD,2001-08-26 00:00:00,0,N,15.482575
ZSD,2001-08-27 00:00:00,0,N,16.146576
ZSD,2001-08-28 00:00:00,0,N,15.67743
ZSD,2001-09-02 00:00:00,0,N,15.69275
ZSD,2001-09-04 00:00:00,0,N,14.990418
ZSD,2001-09-16 00:00:00,0,N,18.091778
ZSD,2001-09-19 00:00:00,0,N,21.062824
ZSD,2001-09-23 00:00:00,0,N,17.03407
ZSD,2001-09-25 00:00:00,0,N,20.620527
ZSD,2001-10-02 00:00:00,0,N,18.53248
ZSD,2001-10-03 00:00:00,0,N,18.624353
ZSD,2001-10-04 00:00:00,0,N,20.799397
ZSD,2001-10-05 00:00:00,0,N,19.941355
ZSD,2001-10-06 00:00:00,0,N,17.548615
ZSD,2001-10-07 00:00:00,0,N,20.479612
ZSD,2001-10-12 00:00:00,0,N,21.553106
ZSD,2001-10-13 00:00:00,0,N,19.632765
ZSD,2001-10-15 00:00:00,0,N,17.940775
ZSD,2001-10-16 00:00:00,0,N,22.544214
ZSD,2001-10-17 00:00:00,0,N,21.348099
ZSD,2001-10-18 00:00:00,0,N,21.793304
ZSD,2001-10-19 00:00:00,0,N,19.084555
ZSD,2001-10-23 00:00:00,0,N,18.579601
ZSD,2001-10-24 00:00:00,0,N,19.606197
ZSD,2001-10-25 00:00:00,0,N,21.495625
ZSD,2001-10-27 00:00:00,0,N,20.944378
ZSD,2001-10-28 00:00:00,0,N,22.575224
ZSD,2001-10-29 00:00:00,0,N,22.250854
ZSD,2001-10-30 00:00:00,0,N,22.254316
ZSD,2001-10-31 00:00:00,0,N,21.542889
ZSD,2001-11-01 00:00:00,0,N,20.325537
ZSD,2001-11-02 00:00:00,0,N,21.226828
ZSD,2001-11-04 00:00:00,0,N,19.665634
ZSD,2001-11-07 00:00:00,0,N,21.127245
ZSD,2001-11-08 00:00:00,0,N,23.24311
ZSD,2001-11-09 00:00:00,0,N,22.659313
ZSD,2001-11-10 00:00:00,0,N,23.187101
ZSD,2001-11-11 00:00:00,0,N,23.872213
ZSD,2001-11-13 00:00:00,0,N,21.365696
ZSD,2001-11-15 00:00:00,0,N,23.558317
ZSD,2001-11-16 00:00:00,0,N,20.633022
ZSD,2001-11-20 00:00:00,0,N,23.1293
ZSD,2001-11-25 00:00:00,0,N,22.871964
ZSD,2001-11-26 00:00:00,0,N,20.756887
ZSD,2001-11-27 00:00:00,0,N,22.420736
ZSD,2001-11-29 00:00:00,0,N,20.589855
ZSD,2001-12-02 00:00:00,0,N,21.588444
ZSD,2001-12-06 00:00:00,0,N,24.068434
ZSD,2001-12-08 00:00:00,0,N,22.527601
ZSD,2001-12-09 00:00:00,0,N,24.404623
ZSD,2001-12-10 00:00:00,0,N,20.218376
ZSD,2001-12-11 00:00:00,0,N,24.989878
ZSD,2001-12-13 00:00:00,0,N,24.413979
ZSD,2001-12-14 00:00:00,0,N,23.655539
ZSD,2001-12-15 00:00:00,0,N,22.99025
ZSD,2001-12-16 00:00:00,0,N,25.830725
ZSD,2001-12-17 00:00:00,0,N,21.686314
ZSD,2001-12-18 00:00:00,0,N,24.63211
ZSD,2001-12-20 00:00:00,0,N,23.484074
ZSD,2001-12-23 00:00:00,0,N,23.429407
ZSD,2001-12-24 00:00:00,0,N,16.778234
ZSD,2001-12-25 00:00:00,0,N,23.078255
ZSD,2001-12-27 00:00:00,0,N,23.461012
ZSD,2001-12-29 00:00:00,0,N,21.058855
ZSD,2001-12-30 00:00:00,0,N,22.121399
ZSD,2002-01-01 00:00:00,0,N,22.257515
ZSD,2002-01-02 00:00:00,0,N,21.891356
ZSD,2002-01-03 00:00:00,0,N,22.550844
ZSD,2002-01-05 00:00:00,0,N,19.70839
ZSD,2002-01-06 00:00:00,0,N,23.352667
ZSD,2002-01-07 00:00:00,0,N,22.39162
ZSD,2002-01-10 00:00:00,0,N,18.341393
ZSD,2002-01-11 00:00:00,0,N,21.325544
ZSD,2002-01-13 00:00:00,0,N,19.588194
ZSD,2002-01-15 00:00:00,0,N,20.584034
ZSD,2002-01-17 00:00:00,0,N,21.35154
ZSD,2002-01-19 00:00:00,0,N,19.29018
ZSD,2002-01-20 00:00:00,0,N,22.309855
ZSD,2002-01-21 00:00:00,0,N,20.123278
ZSD,2002-01-22 00:00:00,0,N,23.523209
ZSD,2002-01-24 00:00:00,0,N,21.406078
ZSD,2002-01-25 00:00:00,0,N,21.808678
ZSD,2002-01-26 00:00:00,0,N,19.542675
ZSD,2002-01-27 00:00:00,0,N,22.610682
ZSD,2002-01-28 00:00:00,0,N,21.303415
ZSD,2002-01-30 00:00:00,0,N,22.000776
ZSD,2002-01-31 00:00:00,0,N,20.393742
ZSD,2002-02-02 00:00:00,0,N,17.088728
ZSD,2002-02-03 00:00:00,0,N,21.814697
ZSD,2002-02-04 00:00:00,0,N,21.109976
ZSD,2002-02-06 00:00:00,0,N,19.338877
ZSD,2002-02-07 00:00:00,0,N,19.142998
ZSD,2002-02-08 00:00:00,0,N,18.776884
ZSD,2002-02-10 00:00:00,0,N,18.099821
ZSD,2002-02-11 00:00:00,0,N,18.34789
ZSD,2002-02-12 00:00:00,0,N,22.08663
ZSD,2002-02-13 00:00:00,0,N,19.788181
ZSD,2002-02-14 00:00:00,0,N,22.712181
ZSD,2002-02-16 00:00:00,0,N,12.901811
ZSD,2002-02-17 00:00:00,0,N,22.913862
ZSD,2002-02-19 00:00:00,0,N,18.492304
ZSD,2002-02-20 00:00:00,0,N,18.852026
ZSD,2002-02-21 00:00:00,0,N,18.357395
ZSD,2002-02-22 00:00:00,0,N,20.148056
ZSD,2002-02-24 00:00:00,0,N,20.869694
ZSD,2002-02-25 00:00:00,0,N,17.717463
ZSD,2002-02-26 00:00:00,0,N,17.003246
ZSD,2002-02-27 00:00:00,0,N,22.7305
ZSD,2002-02-28 00:00:00,0,N,19.401731
ZSD,2002-03-01 00:00:00,0,N,21.266354
ZSD,2002-03-03 00:00:00,0,N,18.63874
ZSD,2002-03-04 00:00:00,0,N,19.809862
ZSD,2002-03-05 00:00:00,0,N,19.24306
ZSD,2002-03-06 00:00:00,0,N,15.04513
ZSD,2002-03-07 00:00:00,0,N,18.941143
ZSD,2002-03-10 00:00:00,0,N,16.92926
ZSD,2002-03-11 00:00:00,0,N,16.93879
ZSD,2002-03-12 00:00:00,0,N,19.435705
ZSD,2002-03-16 00:00:00,0,N,14.455478
ZSD,2002-03-19 00:00:00,0,N,15.201791
ZSD,2002-03-20 00:00:00,0,N,18.415804
ZSD,2002-03-22 00:00:00,0,N,22.411203
ZSD,2002-03-24 00:00:00,0,N,16.680986
ZSD,2002-03-25 00:00:00,0,N,16.030231
ZSD,2002-03-26 00:00:00,0,N,18.078184
ZSD,2002-03-27 00:00:00,0,N,19.12402
ZSD,2002-03-29 00:00:00,0,N,19.365314
ZSD,2002-03-31 00:00:00,0,N,21.276121
ZSD,2002-04-01 00:00:00,0,N,20.008106
ZSD,2002-04-02 00:00:00,0,N,16.094671
ZSD,2002-04-03 00:00:00,0,N,14.75835
ZSD,2002-04-04 00:00:00,0,N,15.00795
ZSD,2002-04-05 00:00:00,0,N,18.148346
ZSD,2002-04-09 00:00:00,0,N,18.806162
ZSD,2002-04-10 00:00:00,0,N,15.659849
ZSD,2002-04-11 00:00:00,0,N,15.729925
ZSD,2002-04-14 00:00:00,0,N,17.01451
ZSD,2002-04-17 00:00:00,0,N,16.679647
ZSD,2002-04-19 00:00:00,0,N,15.534281
ZSD,2002-04-20 00:00:00,0,N,13.057186
ZSD,2002-04-21 00:00:00,0,N,17.581917
ZSD,2002-04-23 00:00:00,0,N,15.208602
ZSD,2002-04-24 00:00:00,0,N,15.05086
ZSD,2002-04-26 00:00:00,0,N,15.669399
ZSD,2002-04-29 00:00:00,0,N,15.596012
ZSD,2002-05-01 00:00:00,0,N,15.904581
ZSD,2002-05-04 00:00:00,0,N,16.301924
ZSD,2002-05-05 00:00:00,0,N,12.696676
ZSD,2002-05-15 00:00:00,0,N,9.229176
ZSD,2002-05-17 00:00:00,0,N,12.601134
ZSD,2002-05-18 00:00:00,0,N,18.170807
ZSD,2002-05-19 00:00:00,0,N,15.5311985
ZSD,2002-05-20 00:00:00,0,N,12.203079
ZSD,2002-05-21 00:00:00,0,N,13.767892
ZSD,2002-05-22 00:00:00,0,N,11.355638
ZSD,2002-05-23 00:00:00,0,N,10.106716
ZSD,2002-05-24 00:00:00,0,N,9.186111
ZSD,2002-05-25 00:00:00,0,N,10.370671
ZSD,2002-05-27 00:00:00,0,N,13.965411
ZSD,2002-05-28 00:00:00,0,N,12.465578
ZSD,2002-05-29 00:00:00,0,N,11.660485
ZSD,2002-05-30 00:00:00,0,N,12.262765
ZSD,2002-05-31 00:00:00,0,N,13.039356
ZSD,2002-06-04 00:00:00,0,N,13.467251
ZSD,2002-06-08 00:00:00,0,N,11.645904
ZSD,2002-06-10 00:00:00,0,N,10.947149
ZSD,2002-06-11 00:00:00,0,N,10.613822
ZSD,2002-06-13 00:00:00,0,N,10.553352
ZSD,2002-06-17 00:00:00,0,N,12.786375
ZSD,2002-06-19 00:00:00,0,N,14.712901
ZSD,2002-06-20 00:00:00,0,N,12.247204
ZSD,2002-06-22 00:00:00,0,N,11.826795
ZSD,2002-06-24 00:00:00,0,N,15.462919
ZSD,2002-06-28 00:00:00,0,N,18.395756
ZSD,2002-06-30 00:00:00,0,N,13.138016
ZSD,2002-07-01 00:00:00,0,N,12.373015
ZSD,2002-07-02 00:00:00,0,N,11.405877
ZSD,2002-07-05 00:00:00,0,N,11.027466
ZSD,2002-07-07 00:00:00,0,N,12.532957
ZSD,2002-07-09 00:00:00,0,N,13.28355
ZSD,2002-07-11 00:00:00,0,N,13.597536
ZSD,2002-07-12 00:00:00,0,N,13.142363
ZSD,2002-07-16 00:00:00,0,N,13.200661
ZSD,2002-07-17 00:00:00,0,N,16.8025
ZSD,2002-07-19 00:00:00,0,N,16.588272
ZSD,2002-07-21 00:00:00,0,N,16.887007
ZSD,2002-07-22 00:00:00,0,N,15.417782
ZSD,2002-07-23 00:00:00,0,N,16.20774
ZSD,2002-07-28 00:00:00,0,N,13.910069
ZSD,2002-07-29 00:00:00,0,N,13.630046
ZSD,2002-07-30 00:00:00,0,N,13.02206
ZSD,2002-08-04 00:00:00,0,N,13.609689
ZSD,2002-08-06 00:00:00,0,N,15.385961
ZSD,2002-08-07 00:00:00,0,N,17.544895
ZSD,2002-08-08 00:00:00,0,N,11.534424
ZSD,2002-08-09 00:00:00,0,N,13.551263
ZSD,2002-08-10 00:00:00,0,N,11.917712
ZSD,2002-08-11 00:00:00,0,N,12.600047
ZSD,2002-08-12 00:00:00,0,N,13.778278
ZSD,2002-08-13 00:00:00,0,N,15.724919
ZSD,2002-08-14 00:00:00,0,N,14.905323
ZSD,2002-08-16 00:00:00,0,N,13.238611
ZSD,2002-08-17 00:00:00,0,N,13.217325
ZSD,2002-08-18 00:00:00,0,N,13.337423
ZSD,2002-08-19 00:00:00,0,N,18.599272
ZSD,2002-08-20 00:00:00,0,N,17.918123
ZSD,2002-08-21 00:00:00,0,N,21.357853
ZSD,2002-08-22 00:00:00,0,N,21.655962
ZSD,2002-08-23 00:00:00,0,N,21.617533
ZSD,2002-08-24 00:00:00,0,N,17.292156
ZSD,2002-08-27 00:00:00,0,N,13.35163
ZSD,2002-09-04 00:00:00,0,N,16.828863
ZSD,2002-09-06 00:00:00,0,N,15.797897
ZSD,2002-09-07 00:00:00,0,N,13.680883
ZSD,2002-09-09 00:00:00,0,N,19.353483
ZSD,2002-09-10 00:00:00,0,N,19.331652
ZSD,2002-09-11 00:00:00,0,N,19.055038
ZSD,2002-09-13 00:00:00,0,N,18.936012
ZSD,2002-09-16 00:00:00,0,N,18.031889
ZSD,2002-09-17 00:00:00,0,N,17.376966
ZSD,2002-09-18 00:00:00,0,N,19.57017
ZSD,2002-09-20 00:00:00,0,N,21.413254
ZSD,2002-09-21 00:00:00,0,N,23.438433
ZSD,2002-09-23 00:00:00,0,N,17.690523
ZSD,2002-09-25 00:00:00,0,N,20.48954
ZSD,2002-09-26 00:00:00,0,N,17.571312
ZSD,2002-09-27 00:00:00,0,N,19.844486
ZSD,2002-09-28 00:00:00,0,N,23.590845
ZSD,2002-09-29 00:00:00,0,N,21.320887
ZSD,2002-09-30 00:00:00,0,N,21.277859
ZSD,2002-10-02 00:00:00,0,N,19.844229
ZSD,2002-10-03 00:00:00,0,N,19.58531
ZSD,2002-10-04 00:00:00,0,N,19.37294
ZSD,2002-10-07 00:00:00,0,N,16.497522
ZSD,2002-10-08 00:00:00,0,N,17.537373
ZSD,2002-10-09 00:00:00,0,N,16.428291
ZSD,2002-10-10 00:00:00,0,N,18.205378
ZSD,2002-10-12 00:00:00,0,N,14.37991
ZSD,2002-10-14 00:00:00,0,N,23.52867
ZSD,2002-10-16 00:00:00,0,N,29.60679
ZSD,2002-10-18 00:00:00,0,N,24.376732
ZSD,2002-10-19 00:00:00,0,N,22.12268
ZSD,2002-10-20 00:00:00,0,N,25.28051
ZSD,2002-10-21 00:00:00,0,N,25.99519
ZSD,2002-10-22 00:00:00,0,N,20.848251
ZSD,2002-10-24 00:00:00,0,N,24.467728
ZSD,2002-10-25 00:00:00,0,N,26.566734
ZSD,2002-10-28 00:00:00,0,N,17.071245
ZSD,2002-10-29 00:00:00,0,N,20.123388
ZSD,2002-10-30 00:00:00,0,N,23.931297
ZSD,2002-11-02 00:00:00,0,N,22.692507
ZSD,2002-11-03 00:00:00,0,N,23.26133
ZSD,2002-11-04 00:00:00,0,N,23.835293
ZSD,2002-11-05 00:00:00,0,N,21.50354
ZSD,2002-11-07 00:00:00,0,N,24.570648
ZSD,2002-11-08 00:00:00,0,N,24.214258
ZSD,2002-11-09 00:00:00,0,N,21.205526
ZSD,2002-11-12 00:00:00,0,N,22.226883
ZSD,2002-11-14 00:00:00,0,N,21.893461
ZSD,2002-11-16 00:00:00,0,N,19.884886
ZSD,2002-11-17 00:00:00,0,N,22.864351
ZSD,2002-11-18 00:00:00,0,N,22.437181
ZSD,2002-11-19 00:00:00,0,N,22.82958
ZSD,2002-11-20 00:00:00,0,N,20.795874
ZSD,2002-11-21 00:00:00,0,N,21.878317
ZSD,2002-11-22 00:00:00,0,N,23.605698
ZSD,2002-11-24 00:00:00,0,N,23.61055
ZSD,2002-11-26 00:00:00,0,N,24.234556
ZSD,2002-11-27 00:00:00,0,N,22.225756
ZSD,2002-11-28 00:00:00,0,N,24.642553
ZSD,2002-11-29 00:00:00,0,N,23.13638
ZSD,2002-11-30 00:00:00,0,N,19.383806
ZSD,2002-12-01 00:00:00,0,N,20.195393
ZSD,2002-12-03 00:00:00,0,N,22.596018
ZSD,2002-12-04 00:00:00,0,N,21.268902
ZSD,2002-12-06 00:00:00,0,N,22.325264
ZSD,2002-12-07 00:00:00,0,N,21.538847
ZSD,2002-12-08 00:00:00,0,N,23.038006
ZSD,2002-12-09 00:00:00,0,N,22.862745
ZSD,2002-12-10 00:00:00,0,N,22.817856
ZSD,2002-12-11 00:00:00,0,N,21.884745
ZSD,2002-12-13 00:00:00,0,N,23.876978
ZSD,2002-12-14 00:00:00,0,N,23.353025
ZSD,2002-12-15 00:00:00,0,N,23.592093
ZSD,2002-12-16 00:00:00,0,N,24.740217
ZSD,2002-12-17 00:00:00,0,N,23.579073
