Variable,Date,Depth,QC,Data
SPM,2000-03-31 00:00:00,0,N,0.6721924
SPM,2000-04-01 00:00:00,0,N,0.63098276
SPM,2000-04-02 00:00:00,0,N,0.62288624
SPM,2000-04-04 00:00:00,0,N,0.5824325
SPM,2000-04-06 00:00:00,0,N,0.47890586
SPM,2000-04-08 00:00:00,0,N,0.5297202
SPM,2000-04-09 00:00:00,0,N,0.49910888
SPM,2000-04-10 00:00:00,0,N,0.55247825
SPM,2000-04-11 00:00:00,0,N,0.46201602
SPM,2000-04-13 00:00:00,0,N,1.3194698
SPM,2000-04-15 00:00:00,0,N,1.069494
SPM,2000-04-16 00:00:00,0,N,1.3271502
SPM,2000-04-17 00:00:00,0,N,0.8419856
SPM,2000-04-18 00:00:00,0,N,0.58938855
SPM,2000-04-19 00:00:00,0,N,0.5927298
SPM,2000-04-20 00:00:00,0,N,0.66978484
SPM,2000-04-22 00:00:00,0,N,0.3714184
SPM,2000-04-24 00:00:00,0,N,0.65104175
SPM,2000-04-26 00:00:00,0,N,4.478892
SPM,2000-04-29 00:00:00,0,N,4.38712
SPM,2000-05-03 00:00:00,0,N,0.9416141
SPM,2000-05-04 00:00:00,0,N,0.6905098
SPM,2000-05-05 00:00:00,0,N,0.5522028
SPM,2000-05-06 00:00:00,0,N,0.42258915
SPM,2000-05-08 00:00:00,0,N,1.8399521
SPM,2000-05-10 00:00:00,0,N,1.0971023
SPM,2000-05-12 00:00:00,0,N,4.87811
SPM,2000-05-15 00:00:00,0,N,1.0032711
SPM,2000-05-17 00:00:00,0,N,0.8126055
SPM,2000-05-21 00:00:00,0,N,0.7901933
SPM,2000-05-22 00:00:00,0,N,0.6689124
SPM,2000-05-23 00:00:00,0,N,3.4941318
SPM,2000-05-24 00:00:00,0,N,0.64214975
SPM,2000-05-26 00:00:00,0,N,0.6147196
SPM,2000-06-01 00:00:00,0,N,2.4078777
SPM,2000-06-04 00:00:00,0,N,0.8420602
SPM,2000-06-06 00:00:00,0,N,0.50209355
SPM,2000-06-08 00:00:00,0,N,0.5234762
SPM,2000-06-11 00:00:00,0,N,1.666195
SPM,2000-06-15 00:00:00,0,N,1.845579
SPM,2000-06-16 00:00:00,0,N,0.909353
SPM,2000-06-17 00:00:00,0,N,1.1411197
SPM,2000-06-18 00:00:00,0,N,3.5633645
SPM,2000-06-20 00:00:00,0,N,5.3593535
SPM,2000-06-26 00:00:00,0,N,2.9439874
SPM,2000-06-28 00:00:00,0,N,0.74026495
SPM,2000-06-29 00:00:00,0,N,0.9535436
SPM,2000-07-04 00:00:00,0,N,2.7380586
SPM,2000-07-05 00:00:00,0,N,2.9687896
SPM,2000-07-06 00:00:00,0,N,2.9202394
SPM,2000-07-08 00:00:00,0,N,2.4510512
SPM,2000-07-12 00:00:00,0,N,4.736948
SPM,2000-07-13 00:00:00,0,N,5.5491943
SPM,2000-07-15 00:00:00,0,N,4.422393
SPM,2000-07-17 00:00:00,0,N,5.8186297
SPM,2000-07-19 00:00:00,0,N,4.942214
SPM,2000-07-21 00:00:00,0,N,3.9049585
SPM,2000-07-24 00:00:00,0,N,3.9166853
SPM,2000-07-26 00:00:00,0,N,1.1649855
SPM,2000-07-29 00:00:00,0,N,0.7161129
SPM,2000-07-30 00:00:00,0,N,0.9702236
SPM,2000-07-31 00:00:00,0,N,2.6974711
SPM,2000-08-04 00:00:00,0,N,2.875749
SPM,2000-08-06 00:00:00,0,N,3.619788
SPM,2000-08-07 00:00:00,0,N,3.0421116
SPM,2000-08-09 00:00:00,0,N,1.3464545
SPM,2000-08-10 00:00:00,0,N,1.2495133
SPM,2000-08-11 00:00:00,0,N,1.1735733
SPM,2000-08-13 00:00:00,0,N,1.9526446
SPM,2000-08-16 00:00:00,0,N,4.5772247
SPM,2000-08-22 00:00:00,0,N,1.4160062
SPM,2000-08-23 00:00:00,0,N,0.7275353
SPM,2000-08-26 00:00:00,0,N,84.06728
SPM,2000-08-29 00:00:00,0,N,1.6018533
SPM,2000-08-31 00:00:00,0,N,4.3577924
SPM,2000-09-01 00:00:00,0,N,5.4512844
SPM,2000-09-03 00:00:00,0,N,31.34423
SPM,2000-09-04 00:00:00,0,N,1.4823539
SPM,2000-09-11 00:00:00,0,N,1.3187941
SPM,2000-09-18 00:00:00,0,N,1.8800749
SPM,2000-09-20 00:00:00,0,N,2.4568994
SPM,2000-09-21 00:00:00,0,N,1.4564532
SPM,2000-09-23 00:00:00,0,N,1.3297273
SPM,2000-09-25 00:00:00,0,N,1.1937646
SPM,2000-09-27 00:00:00,0,N,1.1330309
SPM,2000-09-29 00:00:00,0,N,2.7372952
SPM,2000-09-30 00:00:00,0,N,2.3578043
SPM,2000-10-02 00:00:00,0,N,1.2530699
SPM,2000-10-04 00:00:00,0,N,1.2380416
SPM,2000-10-05 00:00:00,0,N,1.7540793
SPM,2000-10-06 00:00:00,0,N,2.7466986
SPM,2000-10-07 00:00:00,0,N,1.5437039
SPM,2000-10-09 00:00:00,0,N,1.297355
SPM,2000-10-11 00:00:00,0,N,1.3430506
SPM,2000-10-13 00:00:00,0,N,1.5239402
SPM,2000-10-14 00:00:00,0,N,1.7022202
SPM,2000-10-15 00:00:00,0,N,2.1866312
SPM,2000-10-16 00:00:00,0,N,1.4088858
SPM,2000-10-18 00:00:00,0,N,1.4964423
SPM,2000-10-21 00:00:00,0,N,1.3483508
SPM,2000-10-22 00:00:00,0,N,1.639689
SPM,2000-10-23 00:00:00,0,N,1.2949045
SPM,2000-10-24 00:00:00,0,N,1.2146664
SPM,2000-10-25 00:00:00,0,N,1.5640289
SPM,2000-10-27 00:00:00,0,N,1.3759072
SPM,2000-10-29 00:00:00,0,N,1.0372719
SPM,2000-10-30 00:00:00,0,N,3.7881699
SPM,2000-10-31 00:00:00,0,N,1.49677
SPM,2000-11-01 00:00:00,0,N,1.0570508
SPM,2000-11-03 00:00:00,0,N,1.249065
SPM,2000-11-05 00:00:00,0,N,1.8267454
SPM,2000-11-07 00:00:00,0,N,1.5644482
SPM,2000-11-12 00:00:00,0,N,0.7213099
SPM,2000-11-14 00:00:00,0,N,1.616282
SPM,2000-11-15 00:00:00,0,N,0.6946482
SPM,2000-11-16 00:00:00,0,N,4.236767
SPM,2000-11-19 00:00:00,0,N,1.6900811
SPM,2000-11-21 00:00:00,0,N,0.96355444
SPM,2000-11-23 00:00:00,0,N,3.0858796
SPM,2000-11-24 00:00:00,0,N,0.58246
SPM,2000-11-25 00:00:00,0,N,0.69922584
SPM,2000-11-30 00:00:00,0,N,1.2390155
SPM,2000-12-01 00:00:00,0,N,1.3224666
SPM,2000-12-02 00:00:00,0,N,1.2577561
SPM,2000-12-03 00:00:00,0,N,2.6977623
SPM,2000-12-04 00:00:00,0,N,1.379957
SPM,2000-12-05 00:00:00,0,N,2.0684292
SPM,2000-12-07 00:00:00,0,N,0.9829495
SPM,2000-12-10 00:00:00,0,N,0.7710553
SPM,2000-12-11 00:00:00,0,N,1.4380493
SPM,2000-12-12 00:00:00,0,N,1.4275029
SPM,2000-12-14 00:00:00,0,N,0.9221063
SPM,2000-12-16 00:00:00,0,N,0.8381617
SPM,2000-12-17 00:00:00,0,N,0.44479242
SPM,2000-12-18 00:00:00,0,N,1.180505
SPM,2000-12-19 00:00:00,0,N,0.8864291
SPM,2000-12-20 00:00:00,0,N,1.7785221
SPM,2000-12-21 00:00:00,0,N,1.8428782
SPM,2000-12-23 00:00:00,0,N,1.1701308
SPM,2000-12-25 00:00:00,0,N,1.3485756
SPM,2000-12-26 00:00:00,0,N,0.5123713
SPM,2000-12-27 00:00:00,0,N,0.5862384
SPM,2000-12-28 00:00:00,0,N,2.19524
SPM,2000-12-30 00:00:00,0,N,1.1109737
SPM,2001-01-01 00:00:00,0,N,1.4176742
SPM,2001-01-02 00:00:00,0,N,1.0900694
SPM,2001-01-03 00:00:00,0,N,0.99621046
SPM,2001-01-04 00:00:00,0,N,0.60421264
SPM,2001-01-05 00:00:00,0,N,1.2002429
SPM,2001-01-06 00:00:00,0,N,1.7307248
SPM,2001-01-08 00:00:00,0,N,1.5590096
SPM,2001-01-10 00:00:00,0,N,1.173431
SPM,2001-01-12 00:00:00,0,N,0.56866914
SPM,2001-01-13 00:00:00,0,N,0.74043244
SPM,2001-01-15 00:00:00,0,N,0.8597329
SPM,2001-01-18 00:00:00,0,N,0.5955057
SPM,2001-01-19 00:00:00,0,N,0.60419106
SPM,2001-01-20 00:00:00,0,N,0.67240894
SPM,2001-01-21 00:00:00,0,N,1.19782
SPM,2001-01-22 00:00:00,0,N,0.98075306
SPM,2001-01-24 00:00:00,0,N,0.87777877
SPM,2001-01-26 00:00:00,0,N,0.85585594
SPM,2001-01-27 00:00:00,0,N,0.50357425
SPM,2001-01-29 00:00:00,0,N,0.60751736
SPM,2001-02-02 00:00:00,0,N,0.72627205
SPM,2001-02-03 00:00:00,0,N,0.4316873
SPM,2001-02-04 00:00:00,0,N,0.7837568
SPM,2001-02-07 00:00:00,0,N,0.69430864
SPM,2001-02-09 00:00:00,0,N,0.6207311
SPM,2001-02-11 00:00:00,0,N,0.6313784
SPM,2001-02-12 00:00:00,0,N,0.4403325
SPM,2001-02-13 00:00:00,0,N,0.8163689
SPM,2001-02-14 00:00:00,0,N,0.638188
SPM,2001-02-18 00:00:00,0,N,0.87032837
SPM,2001-02-19 00:00:00,0,N,0.47752514
SPM,2001-02-20 00:00:00,0,N,0.8290296
SPM,2001-02-21 00:00:00,0,N,0.8435078
SPM,2001-02-23 00:00:00,0,N,0.7824472
SPM,2001-02-25 00:00:00,0,N,0.7035685
SPM,2001-02-26 00:00:00,0,N,0.41617
SPM,2001-02-27 00:00:00,0,N,0.7167089
SPM,2001-03-01 00:00:00,0,N,0.6567248
SPM,2001-03-02 00:00:00,0,N,0.7021392
SPM,2001-03-04 00:00:00,0,N,0.6427165
SPM,2001-03-06 00:00:00,0,N,0.65402067
SPM,2001-03-08 00:00:00,0,N,0.81232417
SPM,2001-03-09 00:00:00,0,N,0.71945494
SPM,2001-03-11 00:00:00,0,N,0.4589434
SPM,2001-03-13 00:00:00,0,N,0.53578925
SPM,2001-03-14 00:00:00,0,N,0.36675578
SPM,2001-03-15 00:00:00,0,N,1.2671113
SPM,2001-03-16 00:00:00,0,N,0.6530379
SPM,2001-03-17 00:00:00,0,N,0.6139603
SPM,2001-03-18 00:00:00,0,N,2.0706215
SPM,2001-03-20 00:00:00,0,N,1.8561277
SPM,2001-03-22 00:00:00,0,N,1.3878986
SPM,2001-03-23 00:00:00,0,N,2.1994448
SPM,2001-03-25 00:00:00,0,N,0.6520669
SPM,2001-03-27 00:00:00,0,N,0.5179544
SPM,2001-03-29 00:00:00,0,N,0.4931846
SPM,2001-03-30 00:00:00,0,N,0.41106272
SPM,2001-03-31 00:00:00,0,N,0.63060516
SPM,2001-04-01 00:00:00,0,N,0.58604425
SPM,2001-04-03 00:00:00,0,N,0.5540583
SPM,2001-04-05 00:00:00,0,N,0.8854209
SPM,2001-04-07 00:00:00,0,N,1.6526474
SPM,2001-04-12 00:00:00,0,N,0.56943864
SPM,2001-04-15 00:00:00,0,N,0.44671422
SPM,2001-04-16 00:00:00,0,N,0.5470068
SPM,2001-04-17 00:00:00,0,N,0.87144184
SPM,2001-04-21 00:00:00,0,N,0.5371879
SPM,2001-04-23 00:00:00,0,N,0.5705126
SPM,2001-04-24 00:00:00,0,N,1.1436161
SPM,2001-04-26 00:00:00,0,N,0.9708144
SPM,2001-04-28 00:00:00,0,N,1.0104733
SPM,2001-04-29 00:00:00,0,N,0.34059927
SPM,2001-04-30 00:00:00,0,N,0.43837768
SPM,2001-05-01 00:00:00,0,N,0.3398238
SPM,2001-05-02 00:00:00,0,N,0.36369044
SPM,2001-05-07 00:00:00,0,N,0.8404546
SPM,2001-05-08 00:00:00,0,N,1.3567498
SPM,2001-05-14 00:00:00,0,N,2.4207816
SPM,2001-05-15 00:00:00,0,N,0.8570446
SPM,2001-05-21 00:00:00,0,N,0.81582
SPM,2001-05-22 00:00:00,0,N,0.49819988
SPM,2001-05-23 00:00:00,0,N,0.48117393
SPM,2001-05-24 00:00:00,0,N,0.4392962
SPM,2001-05-25 00:00:00,0,N,3.7067773
SPM,2001-05-26 00:00:00,0,N,3.332707
SPM,2001-05-30 00:00:00,0,N,1.2951026
SPM,2001-05-31 00:00:00,0,N,0.62646127
SPM,2001-06-04 00:00:00,0,N,5.799054
SPM,2001-06-06 00:00:00,0,N,1.8485862
SPM,2001-06-07 00:00:00,0,N,0.5321567
SPM,2001-06-11 00:00:00,0,N,0.9355327
SPM,2001-06-13 00:00:00,0,N,0.96471864
SPM,2001-06-15 00:00:00,0,N,0.7030691
SPM,2001-06-16 00:00:00,0,N,0.5316821
SPM,2001-06-18 00:00:00,0,N,0.85869277
SPM,2001-06-20 00:00:00,0,N,0.8364736
SPM,2001-06-21 00:00:00,0,N,1.032323
SPM,2001-06-24 00:00:00,0,N,1.0292728
SPM,2001-06-27 00:00:00,0,N,1.2759475
SPM,2001-06-30 00:00:00,0,N,0.68518615
SPM,2001-07-01 00:00:00,0,N,1.6322486
SPM,2001-07-04 00:00:00,0,N,2.6437519
SPM,2001-07-07 00:00:00,0,N,4.4175124
SPM,2001-07-09 00:00:00,0,N,1.9137561
SPM,2001-07-13 00:00:00,0,N,2.700492
SPM,2001-07-14 00:00:00,0,N,0.76454675
SPM,2001-07-15 00:00:00,0,N,0.7111212
SPM,2001-07-16 00:00:00,0,N,0.7652282
SPM,2001-07-18 00:00:00,0,N,0.5036893
SPM,2001-07-21 00:00:00,0,N,0.7149185
SPM,2001-07-22 00:00:00,0,N,1.8940634
SPM,2001-07-23 00:00:00,0,N,1.1879263
SPM,2001-07-24 00:00:00,0,N,0.88915735
SPM,2001-07-25 00:00:00,0,N,2.1344342
SPM,2001-07-29 00:00:00,0,N,2.5620522
SPM,2001-07-31 00:00:00,0,N,2.4325771
SPM,2001-08-01 00:00:00,0,N,3.79592
SPM,2001-08-07 00:00:00,0,N,4.5474753
SPM,2001-08-08 00:00:00,0,N,5.5194287
SPM,2001-08-10 00:00:00,0,N,3.2980125
SPM,2001-08-12 00:00:00,0,N,2.0171351
SPM,2001-08-15 00:00:00,0,N,1.0088419
SPM,2001-08-19 00:00:00,0,N,1.7743955
SPM,2001-08-20 00:00:00,0,N,0.73453414
SPM,2001-08-21 00:00:00,0,N,0.81336886
SPM,2001-08-22 00:00:00,0,N,0.63098025
SPM,2001-08-24 00:00:00,0,N,1.7021683
SPM,2001-08-26 00:00:00,0,N,1.0793533
SPM,2001-08-28 00:00:00,0,N,0.75620496
SPM,2001-08-30 00:00:00,0,N,1.3671699
SPM,2001-08-31 00:00:00,0,N,2.2529802
SPM,2001-09-02 00:00:00,0,N,1.4586105
SPM,2001-09-04 00:00:00,0,N,1.7249894
SPM,2001-09-05 00:00:00,0,N,4.8849626
SPM,2001-09-09 00:00:00,0,N,3.6253421
SPM,2001-09-11 00:00:00,0,N,3.1776283
SPM,2001-09-16 00:00:00,0,N,0.69430894
SPM,2001-09-18 00:00:00,0,N,2.8031425
SPM,2001-09-23 00:00:00,0,N,0.97885627
SPM,2001-09-25 00:00:00,0,N,1.1144962
SPM,2001-09-30 00:00:00,0,N,4.2427325
SPM,2001-10-02 00:00:00,0,N,1.5251216
SPM,2001-10-04 00:00:00,0,N,0.9549652
SPM,2001-10-05 00:00:00,0,N,0.89422214
SPM,2001-10-06 00:00:00,0,N,2.0400558
SPM,2001-10-07 00:00:00,0,N,1.1532245
SPM,2001-10-09 00:00:00,0,N,1.5273681
SPM,2001-10-11 00:00:00,0,N,1.331097
SPM,2001-10-12 00:00:00,0,N,1.0433418
SPM,2001-10-13 00:00:00,0,N,1.1494517
SPM,2001-10-14 00:00:00,0,N,0.6255151
SPM,2001-10-16 00:00:00,0,N,1.1964949
SPM,2001-10-18 00:00:00,0,N,1.1069692
SPM,2001-10-19 00:00:00,0,N,0.68286824
SPM,2001-10-21 00:00:00,0,N,5.761889
SPM,2001-10-23 00:00:00,0,N,1.193753
SPM,2001-10-25 00:00:00,0,N,1.5326205
SPM,2001-10-27 00:00:00,0,N,2.277777
SPM,2001-10-28 00:00:00,0,N,1.1965518
SPM,2001-10-30 00:00:00,0,N,1.2904632
SPM,2001-11-01 00:00:00,0,N,1.1267242
SPM,2001-11-02 00:00:00,0,N,0.6346784
SPM,2001-11-04 00:00:00,0,N,1.3434854
SPM,2001-11-08 00:00:00,0,N,1.4217317
SPM,2001-11-09 00:00:00,0,N,0.50898564
SPM,2001-11-10 00:00:00,0,N,0.7179086
SPM,2001-11-11 00:00:00,0,N,0.7489994
SPM,2001-11-12 00:00:00,0,N,0.54474586
SPM,2001-11-13 00:00:00,0,N,0.7600865
SPM,2001-11-15 00:00:00,0,N,0.94406086
SPM,2001-11-16 00:00:00,0,N,0.5427168
SPM,2001-11-17 00:00:00,0,N,4.4933896
SPM,2001-11-20 00:00:00,0,N,0.7100545
SPM,2001-11-22 00:00:00,0,N,0.97913855
SPM,2001-11-25 00:00:00,0,N,0.67508346
SPM,2001-11-26 00:00:00,0,N,0.46698102
SPM,2001-11-27 00:00:00,0,N,0.7448451
SPM,2001-12-02 00:00:00,0,N,0.5997353
SPM,2001-12-06 00:00:00,0,N,3.5022426
SPM,2001-12-08 00:00:00,0,N,0.6857697
SPM,2001-12-09 00:00:00,0,N,0.5484158
SPM,2001-12-10 00:00:00,0,N,0.4370325
SPM,2001-12-11 00:00:00,0,N,0.6515737
SPM,2001-12-13 00:00:00,0,N,0.61055756
SPM,2001-12-14 00:00:00,0,N,0.37330854
SPM,2001-12-15 00:00:00,0,N,0.68418753
SPM,2001-12-16 00:00:00,0,N,0.4367548
SPM,2001-12-17 00:00:00,0,N,0.41914788
SPM,2001-12-18 00:00:00,0,N,0.62548196
SPM,2001-12-20 00:00:00,0,N,0.67191195
SPM,2001-12-21 00:00:00,0,N,0.24356705
SPM,2001-12-22 00:00:00,0,N,0.42938137
SPM,2001-12-23 00:00:00,0,N,0.4585771
SPM,2001-12-24 00:00:00,0,N,0.56191593
SPM,2001-12-25 00:00:00,0,N,0.79514873
SPM,2001-12-27 00:00:00,0,N,0.7624126
SPM,2001-12-29 00:00:00,0,N,0.8943565
SPM,2001-12-30 00:00:00,0,N,0.993932
SPM,2002-01-01 00:00:00,0,N,0.77699
SPM,2002-01-03 00:00:00,0,N,0.5753833
SPM,2002-01-05 00:00:00,0,N,1.339971
SPM,2002-01-06 00:00:00,0,N,0.54996574
SPM,2002-01-08 00:00:00,0,N,0.60234743
SPM,2002-01-10 00:00:00,0,N,1.5908737
SPM,2002-01-11 00:00:00,0,N,0.64250815
SPM,2002-01-13 00:00:00,0,N,0.72677976
SPM,2002-01-15 00:00:00,0,N,0.69583523
SPM,2002-01-17 00:00:00,0,N,0.8436588
SPM,2002-01-18 00:00:00,0,N,0.54256403
SPM,2002-01-19 00:00:00,0,N,0.6672717
SPM,2002-01-20 00:00:00,0,N,0.5927968
SPM,2002-01-22 00:00:00,0,N,0.4988795
SPM,2002-01-24 00:00:00,0,N,0.56002766
SPM,2002-01-25 00:00:00,0,N,0.4407731
SPM,2002-01-26 00:00:00,0,N,0.6084464
SPM,2002-01-27 00:00:00,0,N,0.44984236
SPM,2002-01-29 00:00:00,0,N,0.7034143
SPM,2002-02-02 00:00:00,0,N,0.8836473
SPM,2002-02-03 00:00:00,0,N,0.49322993
SPM,2002-02-05 00:00:00,0,N,0.42137635
SPM,2002-02-07 00:00:00,0,N,0.4682485
SPM,2002-02-08 00:00:00,0,N,0.36423808
SPM,2002-02-09 00:00:00,0,N,0.36927712
SPM,2002-02-10 00:00:00,0,N,0.4191379
SPM,2002-02-12 00:00:00,0,N,0.3877285
SPM,2002-02-14 00:00:00,0,N,2.016833
SPM,2002-02-15 00:00:00,0,N,5.746555
SPM,2002-02-16 00:00:00,0,N,0.9164655
SPM,2002-02-17 00:00:00,0,N,0.73878694
SPM,2002-02-19 00:00:00,0,N,0.43644035
SPM,2002-02-20 00:00:00,0,N,0.5723002
SPM,2002-02-21 00:00:00,0,N,0.68038094
SPM,2002-02-22 00:00:00,0,N,0.49394193
SPM,2002-02-23 00:00:00,0,N,0.5774021
SPM,2002-02-24 00:00:00,0,N,0.43668246
SPM,2002-02-26 00:00:00,0,N,0.53564614
SPM,2002-02-27 00:00:00,0,N,0.36191946
SPM,2002-02-28 00:00:00,0,N,0.51243687
SPM,2002-03-01 00:00:00,0,N,0.41424894
SPM,2002-03-03 00:00:00,0,N,0.49370095
SPM,2002-03-05 00:00:00,0,N,0.84772813
SPM,2002-03-06 00:00:00,0,N,0.42699766
SPM,2002-03-07 00:00:00,0,N,0.54322195
SPM,2002-03-08 00:00:00,0,N,0.7915053
SPM,2002-03-10 00:00:00,0,N,0.6895073
SPM,2002-03-12 00:00:00,0,N,0.5232552
SPM,2002-03-13 00:00:00,0,N,0.88130057
SPM,2002-03-19 00:00:00,0,N,0.9053837
SPM,2002-03-20 00:00:00,0,N,0.6039413
SPM,2002-03-21 00:00:00,0,N,1.1916753
SPM,2002-03-22 00:00:00,0,N,0.86700916
SPM,2002-03-24 00:00:00,0,N,1.1891748
SPM,2002-03-25 00:00:00,0,N,0.4726919
SPM,2002-03-26 00:00:00,0,N,0.6940778
SPM,2002-03-27 00:00:00,0,N,0.5692259
SPM,2002-03-29 00:00:00,0,N,0.472879
SPM,2002-03-31 00:00:00,0,N,0.60007465
SPM,2002-04-01 00:00:00,0,N,0.68051386
SPM,2002-04-02 00:00:00,0,N,0.7089008
SPM,2002-04-03 00:00:00,0,N,0.79053265
SPM,2002-04-05 00:00:00,0,N,0.47695026
SPM,2002-04-07 00:00:00,0,N,0.9652483
SPM,2002-04-09 00:00:00,0,N,0.67040694
SPM,2002-04-10 00:00:00,0,N,0.94282675
SPM,2002-04-12 00:00:00,0,N,0.9189786
SPM,2002-04-14 00:00:00,0,N,2.6075094
SPM,2002-04-17 00:00:00,0,N,1.5348729
SPM,2002-04-19 00:00:00,0,N,2.1384084
SPM,2002-04-20 00:00:00,0,N,0.2805488
SPM,2002-04-21 00:00:00,0,N,0.7918783
SPM,2002-04-24 00:00:00,0,N,0.8481643
SPM,2002-04-26 00:00:00,0,N,0.7742738
SPM,2002-05-01 00:00:00,0,N,0.40933907
SPM,2002-05-03 00:00:00,0,N,4.6965427
SPM,2002-05-04 00:00:00,0,N,0.9954098
SPM,2002-05-05 00:00:00,0,N,0.39893195
SPM,2002-05-08 00:00:00,0,N,3.4349473
SPM,2002-05-12 00:00:00,0,N,4.977032
SPM,2002-05-15 00:00:00,0,N,1.3795955
SPM,2002-05-16 00:00:00,0,N,0.5983855
SPM,2002-05-17 00:00:00,0,N,0.60401314
SPM,2002-05-18 00:00:00,0,N,1.692358
SPM,2002-05-20 00:00:00,0,N,0.7633845
SPM,2002-05-21 00:00:00,0,N,2.5989082
SPM,2002-05-22 00:00:00,0,N,1.1091131
SPM,2002-05-23 00:00:00,0,N,0.78816545
SPM,2002-05-24 00:00:00,0,N,1.7041523
SPM,2002-05-25 00:00:00,0,N,1.2515069
SPM,2002-05-27 00:00:00,0,N,0.6565854
SPM,2002-05-29 00:00:00,0,N,1.7034744
SPM,2002-05-30 00:00:00,0,N,1.0140972
SPM,2002-05-31 00:00:00,0,N,1.6225286
SPM,2002-06-03 00:00:00,0,N,1.1292243
SPM,2002-06-04 00:00:00,0,N,1.4013504
SPM,2002-06-06 00:00:00,0,N,3.4256928
SPM,2002-06-11 00:00:00,0,N,0.9666765
SPM,2002-06-13 00:00:00,0,N,3.7488897
SPM,2002-06-15 00:00:00,0,N,8.035857
SPM,2002-06-19 00:00:00,0,N,4.325696
SPM,2002-06-20 00:00:00,0,N,2.2003314
SPM,2002-06-22 00:00:00,0,N,1.3050416
SPM,2002-06-24 00:00:00,0,N,3.0859509
SPM,2002-06-25 00:00:00,0,N,2.2862544
SPM,2002-06-28 00:00:00,0,N,2.834529
SPM,2002-06-29 00:00:00,0,N,2.3618784
SPM,2002-06-30 00:00:00,0,N,4.0378532
SPM,2002-07-01 00:00:00,0,N,5.024052
SPM,2002-07-02 00:00:00,0,N,5.329728
SPM,2002-07-05 00:00:00,0,N,3.3161113
SPM,2002-07-07 00:00:00,0,N,3.4911292
SPM,2002-07-08 00:00:00,0,N,4.438965
SPM,2002-07-09 00:00:00,0,N,3.8390825
SPM,2002-07-11 00:00:00,0,N,4.0007486
SPM,2002-07-12 00:00:00,0,N,2.9988835
SPM,2002-07-13 00:00:00,0,N,3.1340506
SPM,2002-07-14 00:00:00,0,N,5.225078
SPM,2002-07-19 00:00:00,0,N,1.5442811
SPM,2002-07-20 00:00:00,0,N,0.8281599
SPM,2002-07-21 00:00:00,0,N,3.421732
SPM,2002-07-22 00:00:00,0,N,0.48180953
SPM,2002-07-23 00:00:00,0,N,1.3183933
SPM,2002-07-25 00:00:00,0,N,1.1404811
SPM,2002-07-26 00:00:00,0,N,2.6922982
SPM,2002-07-27 00:00:00,0,N,3.1152682
SPM,2002-07-28 00:00:00,0,N,2.1678443
SPM,2002-07-29 00:00:00,0,N,1.3866494
SPM,2002-07-30 00:00:00,0,N,3.0326316
SPM,2002-08-01 00:00:00,0,N,4.4952893
SPM,2002-08-04 00:00:00,0,N,2.0070279
SPM,2002-08-06 00:00:00,0,N,2.7226543
SPM,2002-08-07 00:00:00,0,N,1.4554992
SPM,2002-08-09 00:00:00,0,N,2.7253213
SPM,2002-08-10 00:00:00,0,N,1.8464476
SPM,2002-08-11 00:00:00,0,N,1.5268174
SPM,2002-08-12 00:00:00,0,N,1.0675821
SPM,2002-08-13 00:00:00,0,N,1.043977
SPM,2002-08-14 00:00:00,0,N,1.3499712
SPM,2002-08-15 00:00:00,0,N,4.0537457
SPM,2002-08-16 00:00:00,0,N,1.6351048
SPM,2002-08-17 00:00:00,0,N,2.144301
SPM,2002-08-18 00:00:00,0,N,1.6277128
SPM,2002-08-19 00:00:00,0,N,1.0233601
SPM,2002-08-20 00:00:00,0,N,1.0060936
SPM,2002-08-21 00:00:00,0,N,0.83343333
SPM,2002-08-22 00:00:00,0,N,0.9884192
SPM,2002-08-23 00:00:00,0,N,0.62124246
SPM,2002-08-24 00:00:00,0,N,0.75470054
SPM,2002-08-25 00:00:00,0,N,5.552636
SPM,2002-08-26 00:00:00,0,N,3.0351312
SPM,2002-08-27 00:00:00,0,N,1.7825295
SPM,2002-08-30 00:00:00,0,N,2.8662121
SPM,2002-08-31 00:00:00,0,N,5.252643
SPM,2002-09-02 00:00:00,0,N,5.1533227
SPM,2002-09-06 00:00:00,0,N,3.1670904
SPM,2002-09-07 00:00:00,0,N,2.9567733
SPM,2002-09-08 00:00:00,0,N,2.2586951
SPM,2002-09-09 00:00:00,0,N,1.6278348
SPM,2002-09-11 00:00:00,0,N,1.9090722
SPM,2002-09-12 00:00:00,0,N,2.4576166
SPM,2002-09-13 00:00:00,0,N,2.3738372
SPM,2002-09-15 00:00:00,0,N,4.4564433
SPM,2002-09-16 00:00:00,0,N,2.621489
SPM,2002-09-17 00:00:00,0,N,1.277631
SPM,2002-09-18 00:00:00,0,N,1.5365571
SPM,2002-09-19 00:00:00,0,N,1.4616036
SPM,2002-09-20 00:00:00,0,N,1.679801
SPM,2002-09-21 00:00:00,0,N,1.2023917
SPM,2002-09-23 00:00:00,0,N,2.87154
SPM,2002-09-25 00:00:00,0,N,3.1121616
SPM,2002-09-26 00:00:00,0,N,4.352628
SPM,2002-09-27 00:00:00,0,N,1.665873
SPM,2002-09-28 00:00:00,0,N,0.9385747
SPM,2002-09-29 00:00:00,0,N,1.0054238
SPM,2002-09-30 00:00:00,0,N,1.3404886
SPM,2002-10-01 00:00:00,0,N,1.7377505
SPM,2002-10-02 00:00:00,0,N,1.5701628
