Variable,Date,Depth,QC,Data
KD490,2000-07-03 00:00:00,0,N,0.063024245
KD490,2000-07-05 00:00:00,0,N,0.07055501
KD490,2000-07-06 00:00:00,0,N,0.07022447
KD490,2000-07-13 00:00:00,0,N,0.0629103
KD490,2000-07-14 00:00:00,0,N,0.064073
KD490,2000-07-15 00:00:00,0,N,0.06713078
KD490,2000-07-19 00:00:00,0,N,0.061053105
KD490,2000-07-21 00:00:00,0,N,0.055397626
KD490,2000-07-22 00:00:00,0,N,0.05238202
KD490,2000-07-25 00:00:00,0,N,0.04939278
KD490,2000-07-26 00:00:00,0,N,0.048616353
KD490,2000-07-27 00:00:00,0,N,0.058963582
KD490,2000-07-29 00:00:00,0,N,0.054123476
KD490,2000-07-30 00:00:00,0,N,0.05173416
KD490,2000-08-02 00:00:00,0,N,0.054589488
KD490,2000-08-04 00:00:00,0,N,0.06966006
KD490,2000-08-09 00:00:00,0,N,0.059964024
KD490,2000-08-11 00:00:00,0,N,0.055550646
KD490,2000-08-13 00:00:00,0,N,0.051879838
KD490,2000-08-16 00:00:00,0,N,0.04722224
KD490,2000-08-17 00:00:00,0,N,0.041165993
KD490,2000-08-19 00:00:00,0,N,0.04637489
KD490,2000-08-20 00:00:00,0,N,0.04829022
KD490,2000-08-21 00:00:00,0,N,0.06395538
KD490,2000-08-22 00:00:00,0,N,0.05359951
KD490,2000-08-23 00:00:00,0,N,0.05932807
KD490,2000-08-26 00:00:00,0,N,0.050522033
KD490,2000-08-30 00:00:00,0,N,0.051858917
KD490,2000-08-31 00:00:00,0,N,0.05433435
KD490,2000-09-04 00:00:00,0,N,0.04310936
KD490,2000-09-05 00:00:00,0,N,0.043237593
KD490,2000-09-08 00:00:00,0,N,0.05203698
KD490,2000-09-09 00:00:00,0,N,0.04981456
KD490,2000-09-11 00:00:00,0,N,0.047716353
KD490,2000-09-15 00:00:00,0,N,0.04953314
KD490,2000-09-16 00:00:00,0,N,0.052801047
KD490,2000-09-17 00:00:00,0,N,0.051514175
KD490,2000-09-18 00:00:00,0,N,0.059925877
KD490,2000-09-20 00:00:00,0,N,0.058773767
KD490,2000-09-21 00:00:00,0,N,0.063414544
KD490,2000-09-22 00:00:00,0,N,0.056232717
KD490,2000-09-24 00:00:00,0,N,0.04569347
KD490,2000-09-25 00:00:00,0,N,0.047821026
KD490,2000-09-26 00:00:00,0,N,0.041488685
KD490,2000-09-28 00:00:00,0,N,0.043918632
KD490,2000-10-01 00:00:00,0,N,0.042994406
KD490,2000-10-02 00:00:00,0,N,0.043387197
KD490,2000-10-03 00:00:00,0,N,0.04192321
KD490,2000-10-04 00:00:00,0,N,0.04484335
KD490,2000-10-06 00:00:00,0,N,0.051554088
KD490,2000-10-07 00:00:00,0,N,0.044978768
KD490,2000-10-08 00:00:00,0,N,0.045107003
KD490,2000-10-09 00:00:00,0,N,0.0426847
KD490,2000-10-10 00:00:00,0,N,0.0400799
KD490,2000-10-11 00:00:00,0,N,0.041226108
KD490,2000-10-13 00:00:00,0,N,0.051054407
KD490,2000-10-14 00:00:00,0,N,0.041767538
KD490,2000-10-15 00:00:00,0,N,0.051925085
KD490,2000-10-16 00:00:00,0,N,0.05199726
KD490,2000-10-18 00:00:00,0,N,0.048430905
KD490,2000-10-19 00:00:00,0,N,0.04503495
KD490,2000-10-20 00:00:00,0,N,0.04745265
KD490,2000-10-22 00:00:00,0,N,0.044306077
KD490,2000-10-23 00:00:00,0,N,0.040655874
KD490,2000-10-24 00:00:00,0,N,0.043809284
KD490,2000-10-26 00:00:00,0,N,0.03768297
KD490,2000-10-27 00:00:00,0,N,0.040280297
KD490,2000-10-28 00:00:00,0,N,0.041684788
KD490,2000-10-30 00:00:00,0,N,0.04143409
KD490,2000-10-31 00:00:00,0,N,0.043254778
KD490,2000-11-01 00:00:00,0,N,0.03864063
KD490,2000-11-03 00:00:00,0,N,0.04058799
KD490,2000-11-04 00:00:00,0,N,0.03924067
KD490,2000-11-05 00:00:00,0,N,0.03980326
KD490,2000-11-08 00:00:00,0,N,0.036601022
KD490,2000-11-10 00:00:00,0,N,0.040395427
KD490,2000-11-11 00:00:00,0,N,0.036648728
KD490,2000-11-13 00:00:00,0,N,0.04214137
KD490,2000-11-14 00:00:00,0,N,0.03999346
KD490,2000-11-15 00:00:00,0,N,0.038692597
KD490,2000-11-16 00:00:00,0,N,0.039648067
KD490,2000-11-19 00:00:00,0,N,0.04105987
KD490,2000-11-20 00:00:00,0,N,0.0424909
KD490,2000-11-21 00:00:00,0,N,0.041117642
KD490,2000-11-22 00:00:00,0,N,0.041884445
KD490,2000-11-24 00:00:00,0,N,0.03614337
KD490,2000-11-25 00:00:00,0,N,0.037981704
KD490,2000-11-28 00:00:00,0,N,0.04260648
KD490,2000-11-30 00:00:00,0,N,0.04043394
KD490,2000-12-01 00:00:00,0,N,0.040931
KD490,2000-12-02 00:00:00,0,N,0.041098215
KD490,2000-12-03 00:00:00,0,N,0.041147035
KD490,2000-12-04 00:00:00,0,N,0.04115203
KD490,2000-12-05 00:00:00,0,N,0.04312954
KD490,2000-12-06 00:00:00,0,N,0.040939502
KD490,2000-12-07 00:00:00,0,N,0.03965423
KD490,2000-12-08 00:00:00,0,N,0.039786674
KD490,2000-12-10 00:00:00,0,N,0.03876628
KD490,2000-12-11 00:00:00,0,N,0.039695583
KD490,2000-12-12 00:00:00,0,N,0.0403802
KD490,2000-12-13 00:00:00,0,N,0.04076439
KD490,2000-12-14 00:00:00,0,N,0.040855385
KD490,2000-12-15 00:00:00,0,N,0.040904805
KD490,2000-12-16 00:00:00,0,N,0.04163976
KD490,2000-12-17 00:00:00,0,N,0.03960535
KD490,2000-12-18 00:00:00,0,N,0.043638345
KD490,2000-12-20 00:00:00,0,N,0.044981353
KD490,2000-12-22 00:00:00,0,N,0.046474256
KD490,2000-12-23 00:00:00,0,N,0.04730861
KD490,2000-12-24 00:00:00,0,N,0.04715436
KD490,2000-12-25 00:00:00,0,N,0.04486437
KD490,2000-12-26 00:00:00,0,N,0.04353145
KD490,2000-12-27 00:00:00,0,N,0.040974
KD490,2000-12-29 00:00:00,0,N,0.04009048
KD490,2000-12-30 00:00:00,0,N,0.0385145
KD490,2000-12-31 00:00:00,0,N,0.03853323
KD490,2001-01-01 00:00:00,0,N,0.044268206
KD490,2001-01-02 00:00:00,0,N,0.040927034
KD490,2001-01-03 00:00:00,0,N,0.04365143
KD490,2001-01-04 00:00:00,0,N,0.042662427
KD490,2001-01-05 00:00:00,0,N,0.046013083
KD490,2001-01-08 00:00:00,0,N,0.040377177
KD490,2001-01-10 00:00:00,0,N,0.04822851
KD490,2001-01-11 00:00:00,0,N,0.04265084
KD490,2001-01-13 00:00:00,0,N,0.041057996
KD490,2001-01-14 00:00:00,0,N,0.041461322
KD490,2001-01-15 00:00:00,0,N,0.039028782
KD490,2001-01-16 00:00:00,0,N,0.039930057
KD490,2001-01-17 00:00:00,0,N,0.040784463
KD490,2001-01-20 00:00:00,0,N,0.041092172
KD490,2001-01-21 00:00:00,0,N,0.0353292
KD490,2001-01-22 00:00:00,0,N,0.046037637
KD490,2001-01-25 00:00:00,0,N,0.04114959
KD490,2001-01-26 00:00:00,0,N,0.041364677
KD490,2001-01-27 00:00:00,0,N,0.04082791
KD490,2001-01-29 00:00:00,0,N,0.040164568
KD490,2001-02-02 00:00:00,0,N,0.04014336
KD490,2001-02-03 00:00:00,0,N,0.040805522
KD490,2001-02-04 00:00:00,0,N,0.0472832
KD490,2001-02-07 00:00:00,0,N,0.038400337
KD490,2001-02-08 00:00:00,0,N,0.038132697
KD490,2001-02-09 00:00:00,0,N,0.043067593
KD490,2001-02-10 00:00:00,0,N,0.042859934
KD490,2001-02-11 00:00:00,0,N,0.046611294
KD490,2001-02-12 00:00:00,0,N,0.04421712
KD490,2001-02-13 00:00:00,0,N,0.048702978
KD490,2001-02-14 00:00:00,0,N,0.047439415
KD490,2001-02-15 00:00:00,0,N,0.044907525
KD490,2001-02-18 00:00:00,0,N,0.039696958
KD490,2001-02-19 00:00:00,0,N,0.040508624
KD490,2001-02-20 00:00:00,0,N,0.04229189
KD490,2001-02-21 00:00:00,0,N,0.042262986
KD490,2001-02-23 00:00:00,0,N,0.039367314
KD490,2001-02-25 00:00:00,0,N,0.037922468
KD490,2001-02-26 00:00:00,0,N,0.040486414
KD490,2001-02-27 00:00:00,0,N,0.038547974
KD490,2001-03-01 00:00:00,0,N,0.04009334
KD490,2001-03-02 00:00:00,0,N,0.039123874
KD490,2001-03-03 00:00:00,0,N,0.038120784
KD490,2001-03-04 00:00:00,0,N,0.038129885
KD490,2001-03-05 00:00:00,0,N,0.03755627
KD490,2001-03-08 00:00:00,0,N,0.038008608
KD490,2001-03-09 00:00:00,0,N,0.044734392
KD490,2001-03-10 00:00:00,0,N,0.044828087
KD490,2001-03-11 00:00:00,0,N,0.043268703
KD490,2001-03-12 00:00:00,0,N,0.046282537
KD490,2001-03-13 00:00:00,0,N,0.04259635
KD490,2001-03-14 00:00:00,0,N,0.04479866
KD490,2001-03-16 00:00:00,0,N,0.04539129
KD490,2001-03-17 00:00:00,0,N,0.054566823
KD490,2001-03-18 00:00:00,0,N,0.059776254
KD490,2001-03-20 00:00:00,0,N,0.048747562
KD490,2001-03-21 00:00:00,0,N,0.051705107
KD490,2001-03-22 00:00:00,0,N,0.05198346
KD490,2001-03-23 00:00:00,0,N,0.054469623
KD490,2001-03-24 00:00:00,0,N,0.057079144
KD490,2001-03-25 00:00:00,0,N,0.046810422
KD490,2001-03-26 00:00:00,0,N,0.047297336
KD490,2001-03-27 00:00:00,0,N,0.047687527
KD490,2001-03-28 00:00:00,0,N,0.046180367
KD490,2001-03-29 00:00:00,0,N,0.04312745
KD490,2001-03-30 00:00:00,0,N,0.042280212
KD490,2001-03-31 00:00:00,0,N,0.044189446
KD490,2001-04-01 00:00:00,0,N,0.047251627
KD490,2001-04-03 00:00:00,0,N,0.046622902
KD490,2001-04-04 00:00:00,0,N,0.042958543
KD490,2001-04-05 00:00:00,0,N,0.046426795
KD490,2001-04-07 00:00:00,0,N,0.05737165
KD490,2001-04-12 00:00:00,0,N,0.047718264
KD490,2001-04-14 00:00:00,0,N,0.042521056
KD490,2001-04-15 00:00:00,0,N,0.039844368
KD490,2001-04-16 00:00:00,0,N,0.04076167
KD490,2001-04-17 00:00:00,0,N,0.03926868
KD490,2001-04-20 00:00:00,0,N,0.041797545
KD490,2001-04-21 00:00:00,0,N,0.044872217
KD490,2001-04-22 00:00:00,0,N,0.04963647
KD490,2001-04-26 00:00:00,0,N,0.043330733
KD490,2001-04-27 00:00:00,0,N,0.04511353
KD490,2001-04-29 00:00:00,0,N,0.05860715
KD490,2001-04-30 00:00:00,0,N,0.053035147
KD490,2001-05-01 00:00:00,0,N,0.049876638
KD490,2001-05-02 00:00:00,0,N,0.05023747
KD490,2001-05-04 00:00:00,0,N,0.048651833
KD490,2001-05-05 00:00:00,0,N,0.048507784
KD490,2001-05-07 00:00:00,0,N,0.047824062
KD490,2001-05-09 00:00:00,0,N,0.07072788
KD490,2001-05-14 00:00:00,0,N,0.06565748
KD490,2001-05-15 00:00:00,0,N,0.070027724
KD490,2001-05-21 00:00:00,0,N,0.06375482
KD490,2001-05-22 00:00:00,0,N,0.066045545
KD490,2001-05-23 00:00:00,0,N,0.064529434
KD490,2001-05-27 00:00:00,0,N,0.0553296
KD490,2001-06-01 00:00:00,0,N,0.058460932
KD490,2001-06-02 00:00:00,0,N,0.05326721
KD490,2001-06-05 00:00:00,0,N,0.063337155
KD490,2001-06-06 00:00:00,0,N,0.061529126
KD490,2001-06-07 00:00:00,0,N,0.055825878
KD490,2001-06-09 00:00:00,0,N,0.061061904
KD490,2001-06-12 00:00:00,0,N,0.06816521
KD490,2001-06-13 00:00:00,0,N,0.06809351
KD490,2001-06-14 00:00:00,0,N,0.07909082
KD490,2001-06-16 00:00:00,0,N,0.050429557
KD490,2001-06-18 00:00:00,0,N,0.05788868
KD490,2001-06-20 00:00:00,0,N,0.051686373
KD490,2001-06-21 00:00:00,0,N,0.05061242
KD490,2001-06-23 00:00:00,0,N,0.057701092
KD490,2001-06-24 00:00:00,0,N,0.05433067
KD490,2001-06-25 00:00:00,0,N,0.049280398
KD490,2001-06-27 00:00:00,0,N,0.052122094
KD490,2001-07-01 00:00:00,0,N,0.048952386
KD490,2001-07-05 00:00:00,0,N,0.06177049
KD490,2001-07-07 00:00:00,0,N,0.04951445
KD490,2001-07-09 00:00:00,0,N,0.057490703
KD490,2001-07-10 00:00:00,0,N,0.053162012
KD490,2001-07-13 00:00:00,0,N,0.062173918
KD490,2001-07-14 00:00:00,0,N,0.057780914
KD490,2001-07-15 00:00:00,0,N,0.062310353
KD490,2001-07-16 00:00:00,0,N,0.07085956
KD490,2001-07-18 00:00:00,0,N,0.054296862
KD490,2001-07-19 00:00:00,0,N,0.051364433
KD490,2001-07-21 00:00:00,0,N,0.05439839
KD490,2001-07-22 00:00:00,0,N,0.056117076
KD490,2001-07-23 00:00:00,0,N,0.046161927
KD490,2001-07-24 00:00:00,0,N,0.056647323
KD490,2001-07-25 00:00:00,0,N,0.06340764
KD490,2001-07-26 00:00:00,0,N,0.054490086
KD490,2001-07-29 00:00:00,0,N,0.05234368
KD490,2001-07-31 00:00:00,0,N,0.06908816
KD490,2001-08-01 00:00:00,0,N,0.0625455
KD490,2001-08-05 00:00:00,0,N,0.059457827
KD490,2001-08-06 00:00:00,0,N,0.06412935
KD490,2001-08-07 00:00:00,0,N,0.056336775
KD490,2001-08-11 00:00:00,0,N,0.055678
KD490,2001-08-12 00:00:00,0,N,0.05411447
KD490,2001-08-16 00:00:00,0,N,0.06176525
KD490,2001-08-17 00:00:00,0,N,0.052528996
KD490,2001-08-20 00:00:00,0,N,0.057565562
KD490,2001-08-21 00:00:00,0,N,0.058989603
KD490,2001-08-22 00:00:00,0,N,0.049225222
KD490,2001-08-26 00:00:00,0,N,0.05419013
KD490,2001-08-27 00:00:00,0,N,0.055773377
KD490,2001-08-28 00:00:00,0,N,0.053697865
KD490,2001-08-31 00:00:00,0,N,0.054864023
KD490,2001-09-04 00:00:00,0,N,0.049962614
KD490,2001-09-12 00:00:00,0,N,0.054211397
KD490,2001-09-16 00:00:00,0,N,0.04563683
KD490,2001-09-17 00:00:00,0,N,0.04121225
KD490,2001-09-18 00:00:00,0,N,0.042831086
KD490,2001-09-19 00:00:00,0,N,0.0425537
KD490,2001-09-20 00:00:00,0,N,0.054026958
KD490,2001-09-25 00:00:00,0,N,0.04166546
KD490,2001-09-29 00:00:00,0,N,0.046941753
KD490,2001-09-30 00:00:00,0,N,0.0495364
KD490,2001-10-02 00:00:00,0,N,0.04589509
KD490,2001-10-03 00:00:00,0,N,0.047204264
KD490,2001-10-04 00:00:00,0,N,0.043592665
KD490,2001-10-05 00:00:00,0,N,0.04674377
KD490,2001-10-07 00:00:00,0,N,0.04901163
KD490,2001-10-09 00:00:00,0,N,0.043280236
KD490,2001-10-12 00:00:00,0,N,0.042355202
KD490,2001-10-13 00:00:00,0,N,0.044433553
KD490,2001-10-16 00:00:00,0,N,0.040795833
KD490,2001-10-17 00:00:00,0,N,0.044697024
KD490,2001-10-18 00:00:00,0,N,0.04271361
KD490,2001-10-23 00:00:00,0,N,0.04083111
KD490,2001-10-24 00:00:00,0,N,0.04251841
KD490,2001-10-25 00:00:00,0,N,0.040346004
KD490,2001-10-27 00:00:00,0,N,0.04185888
KD490,2001-10-28 00:00:00,0,N,0.03970474
KD490,2001-10-29 00:00:00,0,N,0.037959993
KD490,2001-10-31 00:00:00,0,N,0.04148791
KD490,2001-11-01 00:00:00,0,N,0.039055124
KD490,2001-11-02 00:00:00,0,N,0.036064174
KD490,2001-11-04 00:00:00,0,N,0.041172568
KD490,2001-11-07 00:00:00,0,N,0.040558435
KD490,2001-11-08 00:00:00,0,N,0.04157583
KD490,2001-11-09 00:00:00,0,N,0.038199786
KD490,2001-11-10 00:00:00,0,N,0.042981446
KD490,2001-11-11 00:00:00,0,N,0.040336084
KD490,2001-11-13 00:00:00,0,N,0.035736278
KD490,2001-11-15 00:00:00,0,N,0.03710399
KD490,2001-11-22 00:00:00,0,N,0.046325065
KD490,2001-11-25 00:00:00,0,N,0.052365493
KD490,2001-11-27 00:00:00,0,N,0.04902525
KD490,2001-11-29 00:00:00,0,N,0.042956755
KD490,2001-12-02 00:00:00,0,N,0.042361222
KD490,2001-12-03 00:00:00,0,N,0.04446796
KD490,2001-12-06 00:00:00,0,N,0.0355131
KD490,2001-12-08 00:00:00,0,N,0.045014545
KD490,2001-12-09 00:00:00,0,N,0.043466225
KD490,2001-12-10 00:00:00,0,N,0.048845068
KD490,2001-12-11 00:00:00,0,N,0.04443049
KD490,2001-12-13 00:00:00,0,N,0.04101696
KD490,2001-12-14 00:00:00,0,N,0.040346563
KD490,2001-12-15 00:00:00,0,N,0.03826699
KD490,2001-12-16 00:00:00,0,N,0.037349436
KD490,2001-12-17 00:00:00,0,N,0.04021416
KD490,2001-12-18 00:00:00,0,N,0.041415736
KD490,2001-12-20 00:00:00,0,N,0.041859303
KD490,2001-12-23 00:00:00,0,N,0.03981128
KD490,2001-12-25 00:00:00,0,N,0.044176348
KD490,2001-12-27 00:00:00,0,N,0.044698592
KD490,2001-12-29 00:00:00,0,N,0.042551536
KD490,2001-12-30 00:00:00,0,N,0.04083233
KD490,2002-01-01 00:00:00,0,N,0.041978758
KD490,2002-01-02 00:00:00,0,N,0.04072493
KD490,2002-01-03 00:00:00,0,N,0.04117091
KD490,2002-01-05 00:00:00,0,N,0.04039332
KD490,2002-01-06 00:00:00,0,N,0.040461663
KD490,2002-01-07 00:00:00,0,N,0.042044785
KD490,2002-01-11 00:00:00,0,N,0.041331574
KD490,2002-01-12 00:00:00,0,N,0.038878713
KD490,2002-01-14 00:00:00,0,N,0.042740587
KD490,2002-01-15 00:00:00,0,N,0.045148645
KD490,2002-01-17 00:00:00,0,N,0.03856322
KD490,2002-01-19 00:00:00,0,N,0.036818173
KD490,2002-01-20 00:00:00,0,N,0.03834102
KD490,2002-01-22 00:00:00,0,N,0.040575393
KD490,2002-01-24 00:00:00,0,N,0.040083572
KD490,2002-01-25 00:00:00,0,N,0.039191816
KD490,2002-01-26 00:00:00,0,N,0.040285394
KD490,2002-01-27 00:00:00,0,N,0.038253073
KD490,2002-01-28 00:00:00,0,N,0.04049895
KD490,2002-01-30 00:00:00,0,N,0.03787233
KD490,2002-01-31 00:00:00,0,N,0.038774684
KD490,2002-02-02 00:00:00,0,N,0.046033114
KD490,2002-02-03 00:00:00,0,N,0.040765002
KD490,2002-02-06 00:00:00,0,N,0.03950653
KD490,2002-02-08 00:00:00,0,N,0.038817577
KD490,2002-02-09 00:00:00,0,N,0.04238617
KD490,2002-02-10 00:00:00,0,N,0.037454646
KD490,2002-02-11 00:00:00,0,N,0.03809106
KD490,2002-02-12 00:00:00,0,N,0.036890723
KD490,2002-02-13 00:00:00,0,N,0.03826864
KD490,2002-02-14 00:00:00,0,N,0.038951546
KD490,2002-02-15 00:00:00,0,N,0.042370494
KD490,2002-02-16 00:00:00,0,N,0.046452474
KD490,2002-02-17 00:00:00,0,N,0.04175761
KD490,2002-02-20 00:00:00,0,N,0.047133658
KD490,2002-02-21 00:00:00,0,N,0.043482415
KD490,2002-02-22 00:00:00,0,N,0.04149877
KD490,2002-02-24 00:00:00,0,N,0.038191523
KD490,2002-02-25 00:00:00,0,N,0.0360889
KD490,2002-02-26 00:00:00,0,N,0.044293955
KD490,2002-02-27 00:00:00,0,N,0.041748982
KD490,2002-02-28 00:00:00,0,N,0.049068045
KD490,2002-03-01 00:00:00,0,N,0.04169122
KD490,2002-03-04 00:00:00,0,N,0.03702366
KD490,2002-03-05 00:00:00,0,N,0.04042072
KD490,2002-03-06 00:00:00,0,N,0.049203973
KD490,2002-03-07 00:00:00,0,N,0.048729774
KD490,2002-03-10 00:00:00,0,N,0.0448864
KD490,2002-03-11 00:00:00,0,N,0.044703063
KD490,2002-03-12 00:00:00,0,N,0.047197618
KD490,2002-03-13 00:00:00,0,N,0.045209464
KD490,2002-03-16 00:00:00,0,N,0.04336193
KD490,2002-03-18 00:00:00,0,N,0.04645932
KD490,2002-03-19 00:00:00,0,N,0.04444385
KD490,2002-03-20 00:00:00,0,N,0.041699853
KD490,2002-03-22 00:00:00,0,N,0.03575134
KD490,2002-03-24 00:00:00,0,N,0.046826787
KD490,2002-03-25 00:00:00,0,N,0.045429904
KD490,2002-03-26 00:00:00,0,N,0.049262587
KD490,2002-03-27 00:00:00,0,N,0.052518252
KD490,2002-03-29 00:00:00,0,N,0.042173125
KD490,2002-03-31 00:00:00,0,N,0.04560662
KD490,2002-04-01 00:00:00,0,N,0.04727055
KD490,2002-04-02 00:00:00,0,N,0.047994956
KD490,2002-04-03 00:00:00,0,N,0.054687243
KD490,2002-04-04 00:00:00,0,N,0.05177665
KD490,2002-04-05 00:00:00,0,N,0.05115619
KD490,2002-04-09 00:00:00,0,N,0.04728796
KD490,2002-04-10 00:00:00,0,N,0.051552463
KD490,2002-04-11 00:00:00,0,N,0.05384838
KD490,2002-04-12 00:00:00,0,N,0.05114639
KD490,2002-04-14 00:00:00,0,N,0.053439744
KD490,2002-04-17 00:00:00,0,N,0.05306721
KD490,2002-04-20 00:00:00,0,N,0.06282097
KD490,2002-04-21 00:00:00,0,N,0.049799256
KD490,2002-04-24 00:00:00,0,N,0.05877222
KD490,2002-04-26 00:00:00,0,N,0.054145414
KD490,2002-04-30 00:00:00,0,N,0.054894216
KD490,2002-05-01 00:00:00,0,N,0.0565583
KD490,2002-05-08 00:00:00,0,N,0.06404549
KD490,2002-05-09 00:00:00,0,N,0.06755402
KD490,2002-05-17 00:00:00,0,N,0.074082226
KD490,2002-05-18 00:00:00,0,N,0.07567243
KD490,2002-05-19 00:00:00,0,N,0.071795166
KD490,2002-05-20 00:00:00,0,N,0.056641623
KD490,2002-05-22 00:00:00,0,N,0.059013393
KD490,2002-05-23 00:00:00,0,N,0.059186414
KD490,2002-05-24 00:00:00,0,N,0.06536844
KD490,2002-05-25 00:00:00,0,N,0.061810188
KD490,2002-05-27 00:00:00,0,N,0.124424085
KD490,2002-05-29 00:00:00,0,N,0.055908035
KD490,2002-05-30 00:00:00,0,N,0.047780946
KD490,2002-05-31 00:00:00,0,N,0.055559337
KD490,2002-06-03 00:00:00,0,N,0.056030214
KD490,2002-06-04 00:00:00,0,N,0.05904094
KD490,2002-06-06 00:00:00,0,N,0.05943335
KD490,2002-06-10 00:00:00,0,N,0.066536486
KD490,2002-06-11 00:00:00,0,N,0.074883826
KD490,2002-06-13 00:00:00,0,N,0.06838086
KD490,2002-06-17 00:00:00,0,N,0.05060165
KD490,2002-06-20 00:00:00,0,N,0.07205631
KD490,2002-06-22 00:00:00,0,N,0.06493315
KD490,2002-06-23 00:00:00,0,N,0.06181178
KD490,2002-06-24 00:00:00,0,N,0.06281612
KD490,2002-06-25 00:00:00,0,N,0.054492835
KD490,2002-06-28 00:00:00,0,N,0.06371196
KD490,2002-06-29 00:00:00,0,N,0.049792085
KD490,2002-06-30 00:00:00,0,N,0.058287375
KD490,2002-07-04 00:00:00,0,N,0.06886532
KD490,2002-07-05 00:00:00,0,N,0.07179142
KD490,2002-07-08 00:00:00,0,N,0.06264181
KD490,2002-07-09 00:00:00,0,N,0.06570189
KD490,2002-07-12 00:00:00,0,N,0.064799584
KD490,2002-07-13 00:00:00,0,N,0.054773048
KD490,2002-07-15 00:00:00,0,N,0.057568274
KD490,2002-07-16 00:00:00,0,N,0.05988517
KD490,2002-07-17 00:00:00,0,N,0.049503636
KD490,2002-07-19 00:00:00,0,N,0.05230176
KD490,2002-07-21 00:00:00,0,N,0.055103663
KD490,2002-07-23 00:00:00,0,N,0.045794103
KD490,2002-07-26 00:00:00,0,N,0.054108556
KD490,2002-07-28 00:00:00,0,N,0.057990026
KD490,2002-07-29 00:00:00,0,N,0.06560756
KD490,2002-07-30 00:00:00,0,N,0.06509854
KD490,2002-08-05 00:00:00,0,N,0.05474162
KD490,2002-08-06 00:00:00,0,N,0.050890308
KD490,2002-08-07 00:00:00,0,N,0.05190295
KD490,2002-08-09 00:00:00,0,N,0.05673191
KD490,2002-08-10 00:00:00,0,N,0.058973156
KD490,2002-08-12 00:00:00,0,N,0.054434482
KD490,2002-08-13 00:00:00,0,N,0.05955135
KD490,2002-08-14 00:00:00,0,N,0.061954286
KD490,2002-08-16 00:00:00,0,N,0.056467235
KD490,2002-08-17 00:00:00,0,N,0.05656491
KD490,2002-08-18 00:00:00,0,N,0.052952744
KD490,2002-08-19 00:00:00,0,N,0.049466513
KD490,2002-08-20 00:00:00,0,N,0.04590935
KD490,2002-08-21 00:00:00,0,N,0.044604234
KD490,2002-08-22 00:00:00,0,N,0.044763155
KD490,2002-08-23 00:00:00,0,N,0.04270459
KD490,2002-08-24 00:00:00,0,N,0.046856355
KD490,2002-08-25 00:00:00,0,N,0.04583968
KD490,2002-08-27 00:00:00,0,N,0.053344727
KD490,2002-08-30 00:00:00,0,N,0.051128898
KD490,2002-09-02 00:00:00,0,N,0.05239773
KD490,2002-09-07 00:00:00,0,N,0.046460044
KD490,2002-09-09 00:00:00,0,N,0.046943143
KD490,2002-09-10 00:00:00,0,N,0.043099966
KD490,2002-09-11 00:00:00,0,N,0.04313096
KD490,2002-09-13 00:00:00,0,N,0.046723977
KD490,2002-09-15 00:00:00,0,N,0.046792872
KD490,2002-09-16 00:00:00,0,N,0.045886464
KD490,2002-09-17 00:00:00,0,N,0.04380753
KD490,2002-09-18 00:00:00,0,N,0.040156778
KD490,2002-09-20 00:00:00,0,N,0.039451458
KD490,2002-09-21 00:00:00,0,N,0.042231143
KD490,2002-09-22 00:00:00,0,N,0.03789832
KD490,2002-09-23 00:00:00,0,N,0.044089418
KD490,2002-09-26 00:00:00,0,N,0.045315057
KD490,2002-09-27 00:00:00,0,N,0.041165218
KD490,2002-09-28 00:00:00,0,N,0.03907213
KD490,2002-09-29 00:00:00,0,N,0.041442525
KD490,2002-09-30 00:00:00,0,N,0.039593983
KD490,2002-10-02 00:00:00,0,N,0.03993831
KD490,2002-10-03 00:00:00,0,N,0.040413454
KD490,2002-10-04 00:00:00,0,N,0.04233126
KD490,2002-10-08 00:00:00,0,N,0.041190315
KD490,2002-10-09 00:00:00,0,N,0.0405968
KD490,2002-10-10 00:00:00,0,N,0.037104845
KD490,2002-10-11 00:00:00,0,N,0.0421629
KD490,2002-10-12 00:00:00,0,N,0.04381853
KD490,2002-10-14 00:00:00,0,N,0.041219592
KD490,2002-10-16 00:00:00,0,N,0.041048016
KD490,2002-10-18 00:00:00,0,N,0.03962734
KD490,2002-10-19 00:00:00,0,N,0.037772913
KD490,2002-10-20 00:00:00,0,N,0.03647024
KD490,2002-10-21 00:00:00,0,N,0.035585366
KD490,2002-10-22 00:00:00,0,N,0.04149894
KD490,2002-10-24 00:00:00,0,N,0.039245296
KD490,2002-10-25 00:00:00,0,N,0.03790535
KD490,2002-10-28 00:00:00,0,N,0.03453188
KD490,2002-10-29 00:00:00,0,N,0.039787017
KD490,2002-10-30 00:00:00,0,N,0.03744947
KD490,2002-11-02 00:00:00,0,N,0.03661412
KD490,2002-11-03 00:00:00,0,N,0.037122395
KD490,2002-11-04 00:00:00,0,N,0.037634075
KD490,2002-11-05 00:00:00,0,N,0.038261645
KD490,2002-11-07 00:00:00,0,N,0.039658614
KD490,2002-11-08 00:00:00,0,N,0.039172325
KD490,2002-11-09 00:00:00,0,N,0.041511048
KD490,2002-11-12 00:00:00,0,N,0.038420912
KD490,2002-11-14 00:00:00,0,N,0.040592376
KD490,2002-11-16 00:00:00,0,N,0.0416539
KD490,2002-11-17 00:00:00,0,N,0.036533102
