Variable,Date,Depth,QC,Data
ZSD,2000-03-20 00:00:00,0,N,12.788137
ZSD,2000-03-22 00:00:00,0,N,10.256558
ZSD,2000-03-23 00:00:00,0,N,10.485966
ZSD,2000-03-24 00:00:00,0,N,12.421869
ZSD,2000-03-25 00:00:00,0,N,12.171114
ZSD,2000-03-26 00:00:00,0,N,15.552188
ZSD,2000-03-27 00:00:00,0,N,12.128903
ZSD,2000-03-28 00:00:00,0,N,10.628872
ZSD,2000-03-29 00:00:00,0,N,12.51685
ZSD,2000-03-30 00:00:00,0,N,10.707591
ZSD,2000-03-31 00:00:00,0,N,12.8564
ZSD,2000-04-01 00:00:00,0,N,12.356983
ZSD,2000-04-02 00:00:00,0,N,12.634804
ZSD,2000-04-03 00:00:00,0,N,13.45815
ZSD,2000-04-04 00:00:00,0,N,11.7199135
ZSD,2000-04-05 00:00:00,0,N,14.857272
ZSD,2000-04-06 00:00:00,0,N,16.417702
ZSD,2000-04-08 00:00:00,0,N,15.526962
ZSD,2000-04-09 00:00:00,0,N,15.786142
ZSD,2000-04-10 00:00:00,0,N,12.8005495
ZSD,2000-04-11 00:00:00,0,N,15.71917
ZSD,2000-04-12 00:00:00,0,N,15.301054
ZSD,2000-04-13 00:00:00,0,N,13.747797
ZSD,2000-04-15 00:00:00,0,N,13.456685
ZSD,2000-04-16 00:00:00,0,N,15.864324
ZSD,2000-04-17 00:00:00,0,N,12.902723
ZSD,2000-04-18 00:00:00,0,N,13.440833
ZSD,2000-04-19 00:00:00,0,N,13.210427
ZSD,2000-04-20 00:00:00,0,N,14.369367
ZSD,2000-04-21 00:00:00,0,N,15.871065
ZSD,2000-04-22 00:00:00,0,N,18.200161
ZSD,2000-04-23 00:00:00,0,N,21.097698
ZSD,2000-04-24 00:00:00,0,N,14.732288
ZSD,2000-04-26 00:00:00,0,N,17.68472
ZSD,2000-04-29 00:00:00,0,N,8.861866
ZSD,2000-05-03 00:00:00,0,N,12.771531
ZSD,2000-05-04 00:00:00,0,N,13.282283
ZSD,2000-05-05 00:00:00,0,N,14.006496
ZSD,2000-05-06 00:00:00,0,N,17.758356
ZSD,2000-05-08 00:00:00,0,N,18.520716
ZSD,2000-05-10 00:00:00,0,N,15.873655
ZSD,2000-05-12 00:00:00,0,N,13.194689
ZSD,2000-05-15 00:00:00,0,N,11.13825
ZSD,2000-05-17 00:00:00,0,N,13.3954735
ZSD,2000-05-19 00:00:00,0,N,12.934703
ZSD,2000-05-20 00:00:00,0,N,16.053476
ZSD,2000-05-21 00:00:00,0,N,12.481974
ZSD,2000-05-22 00:00:00,0,N,13.078665
ZSD,2000-05-23 00:00:00,0,N,10.602844
ZSD,2000-05-24 00:00:00,0,N,14.035209
ZSD,2000-05-26 00:00:00,0,N,11.860423
ZSD,2000-05-28 00:00:00,0,N,9.071297
ZSD,2000-06-01 00:00:00,0,N,10.870441
ZSD,2000-06-04 00:00:00,0,N,12.007612
ZSD,2000-06-05 00:00:00,0,N,13.130945
ZSD,2000-06-06 00:00:00,0,N,16.382523
ZSD,2000-06-08 00:00:00,0,N,17.301144
ZSD,2000-06-11 00:00:00,0,N,14.008398
ZSD,2000-06-15 00:00:00,0,N,11.250539
ZSD,2000-06-16 00:00:00,0,N,12.165687
ZSD,2000-06-17 00:00:00,0,N,9.887919
ZSD,2000-06-18 00:00:00,0,N,11.658449
ZSD,2000-06-20 00:00:00,0,N,11.785934
ZSD,2000-06-21 00:00:00,0,N,10.667248
ZSD,2000-06-23 00:00:00,0,N,9.356894
ZSD,2000-06-26 00:00:00,0,N,10.23094
ZSD,2000-06-28 00:00:00,0,N,9.930686
ZSD,2000-06-29 00:00:00,0,N,12.572602
ZSD,2000-06-30 00:00:00,0,N,12.073503
ZSD,2000-07-04 00:00:00,0,N,11.561171
ZSD,2000-07-05 00:00:00,0,N,10.9642725
ZSD,2000-07-06 00:00:00,0,N,11.605639
ZSD,2000-07-08 00:00:00,0,N,8.68284
ZSD,2000-07-12 00:00:00,0,N,8.56911
ZSD,2000-07-13 00:00:00,0,N,10.426162
ZSD,2000-07-15 00:00:00,0,N,8.3969145
ZSD,2000-07-17 00:00:00,0,N,7.9624453
ZSD,2000-07-18 00:00:00,0,N,8.316658
ZSD,2000-07-19 00:00:00,0,N,10.691846
ZSD,2000-07-20 00:00:00,0,N,10.210476
ZSD,2000-07-21 00:00:00,0,N,9.7892065
ZSD,2000-07-24 00:00:00,0,N,9.390358
ZSD,2000-07-25 00:00:00,0,N,7.889839
ZSD,2000-07-26 00:00:00,0,N,5.415037
ZSD,2000-07-27 00:00:00,0,N,6.791545
ZSD,2000-07-29 00:00:00,0,N,5.973753
ZSD,2000-07-30 00:00:00,0,N,5.903087
ZSD,2000-07-31 00:00:00,0,N,10.526978
ZSD,2000-08-03 00:00:00,0,N,8.676477
ZSD,2000-08-04 00:00:00,0,N,4.695681
ZSD,2000-08-06 00:00:00,0,N,8.528808
ZSD,2000-08-07 00:00:00,0,N,10.456355
ZSD,2000-08-09 00:00:00,0,N,5.593504
ZSD,2000-08-10 00:00:00,0,N,6.613032
ZSD,2000-08-11 00:00:00,0,N,3.96483
ZSD,2000-08-13 00:00:00,0,N,6.84705
ZSD,2000-08-16 00:00:00,0,N,12.342733
ZSD,2000-08-19 00:00:00,0,N,13.26518
ZSD,2000-08-21 00:00:00,0,N,5.2694902
ZSD,2000-08-22 00:00:00,0,N,4.9701767
ZSD,2000-08-23 00:00:00,0,N,10.465779
ZSD,2000-08-26 00:00:00,0,N,10.657493
ZSD,2000-08-28 00:00:00,0,N,10.285692
ZSD,2000-08-29 00:00:00,0,N,11.300107
ZSD,2000-08-30 00:00:00,0,N,8.901371
ZSD,2000-08-31 00:00:00,0,N,13.28081
ZSD,2000-09-01 00:00:00,0,N,13.353764
ZSD,2000-09-03 00:00:00,0,N,11.528547
ZSD,2000-09-04 00:00:00,0,N,7.5536876
ZSD,2000-09-06 00:00:00,0,N,11.930497
ZSD,2000-09-08 00:00:00,0,N,9.792007
ZSD,2000-09-11 00:00:00,0,N,5.853108
ZSD,2000-09-12 00:00:00,0,N,11.545352
ZSD,2000-09-17 00:00:00,0,N,4.695638
ZSD,2000-09-18 00:00:00,0,N,8.015582
ZSD,2000-09-20 00:00:00,0,N,6.930569
ZSD,2000-09-21 00:00:00,0,N,9.141072
ZSD,2000-09-22 00:00:00,0,N,8.910248
ZSD,2000-09-23 00:00:00,0,N,11.374741
ZSD,2000-09-24 00:00:00,0,N,9.524139
ZSD,2000-09-25 00:00:00,0,N,10.193002
ZSD,2000-09-27 00:00:00,0,N,15.17543
ZSD,2000-09-29 00:00:00,0,N,15.623767
ZSD,2000-09-30 00:00:00,0,N,11.634239
ZSD,2000-10-01 00:00:00,0,N,9.993611
ZSD,2000-10-02 00:00:00,0,N,11.546919
ZSD,2000-10-03 00:00:00,0,N,10.815595
ZSD,2000-10-04 00:00:00,0,N,12.058678
ZSD,2000-10-05 00:00:00,0,N,14.067393
ZSD,2000-10-06 00:00:00,0,N,11.636152
ZSD,2000-10-07 00:00:00,0,N,12.147352
ZSD,2000-10-09 00:00:00,0,N,11.577602
ZSD,2000-10-10 00:00:00,0,N,10.578341
ZSD,2000-10-11 00:00:00,0,N,14.070092
ZSD,2000-10-13 00:00:00,0,N,12.977056
ZSD,2000-10-14 00:00:00,0,N,9.874438
ZSD,2000-10-15 00:00:00,0,N,7.854907
ZSD,2000-10-16 00:00:00,0,N,10.987324
ZSD,2000-10-18 00:00:00,0,N,11.032413
ZSD,2000-10-19 00:00:00,0,N,11.41083
ZSD,2000-10-21 00:00:00,0,N,15.557084
ZSD,2000-10-22 00:00:00,0,N,14.946766
ZSD,2000-10-23 00:00:00,0,N,13.634421
ZSD,2000-10-24 00:00:00,0,N,10.062456
ZSD,2000-10-25 00:00:00,0,N,13.371651
ZSD,2000-10-26 00:00:00,0,N,14.730855
ZSD,2000-10-27 00:00:00,0,N,12.132627
ZSD,2000-10-28 00:00:00,0,N,12.364556
ZSD,2000-10-29 00:00:00,0,N,21.900375
ZSD,2000-10-30 00:00:00,0,N,16.112703
ZSD,2000-10-31 00:00:00,0,N,13.52014
ZSD,2000-11-01 00:00:00,0,N,14.711512
ZSD,2000-11-03 00:00:00,0,N,18.294722
ZSD,2000-11-04 00:00:00,0,N,16.289804
ZSD,2000-11-05 00:00:00,0,N,14.268693
ZSD,2000-11-07 00:00:00,0,N,19.985584
ZSD,2000-11-12 00:00:00,0,N,21.041054
ZSD,2000-11-13 00:00:00,0,N,18.188955
ZSD,2000-11-14 00:00:00,0,N,15.550535
ZSD,2000-11-15 00:00:00,0,N,16.538633
ZSD,2000-11-16 00:00:00,0,N,19.30914
ZSD,2000-11-19 00:00:00,0,N,13.829988
ZSD,2000-11-20 00:00:00,0,N,19.031624
ZSD,2000-11-21 00:00:00,0,N,14.613304
ZSD,2000-11-22 00:00:00,0,N,18.379625
ZSD,2000-11-23 00:00:00,0,N,17.371538
ZSD,2000-11-24 00:00:00,0,N,21.904459
ZSD,2000-11-25 00:00:00,0,N,16.685385
ZSD,2000-11-29 00:00:00,0,N,17.96341
ZSD,2000-11-30 00:00:00,0,N,15.667767
ZSD,2000-12-01 00:00:00,0,N,15.157695
ZSD,2000-12-02 00:00:00,0,N,14.920294
ZSD,2000-12-03 00:00:00,0,N,15.703875
ZSD,2000-12-04 00:00:00,0,N,14.007479
ZSD,2000-12-05 00:00:00,0,N,17.367987
ZSD,2000-12-06 00:00:00,0,N,16.53081
ZSD,2000-12-07 00:00:00,0,N,14.904358
ZSD,2000-12-08 00:00:00,0,N,18.3872
ZSD,2000-12-10 00:00:00,0,N,18.597847
ZSD,2000-12-11 00:00:00,0,N,15.132696
ZSD,2000-12-12 00:00:00,0,N,14.415211
ZSD,2000-12-13 00:00:00,0,N,16.607283
ZSD,2000-12-14 00:00:00,0,N,16.407244
ZSD,2000-12-15 00:00:00,0,N,19.821886
ZSD,2000-12-16 00:00:00,0,N,16.315033
ZSD,2000-12-17 00:00:00,0,N,21.07111
ZSD,2000-12-18 00:00:00,0,N,16.535095
ZSD,2000-12-19 00:00:00,0,N,16.44784
ZSD,2000-12-20 00:00:00,0,N,13.544421
ZSD,2000-12-21 00:00:00,0,N,16.081215
ZSD,2000-12-23 00:00:00,0,N,14.292046
ZSD,2000-12-24 00:00:00,0,N,16.356205
ZSD,2000-12-25 00:00:00,0,N,15.383702
ZSD,2000-12-26 00:00:00,0,N,18.419857
ZSD,2000-12-27 00:00:00,0,N,16.281593
ZSD,2000-12-28 00:00:00,0,N,22.004932
ZSD,2000-12-30 00:00:00,0,N,15.699127
ZSD,2000-12-31 00:00:00,0,N,16.702269
ZSD,2001-01-01 00:00:00,0,N,13.357605
ZSD,2001-01-02 00:00:00,0,N,14.547267
ZSD,2001-01-03 00:00:00,0,N,15.466769
ZSD,2001-01-04 00:00:00,0,N,17.33785
ZSD,2001-01-05 00:00:00,0,N,14.002855
ZSD,2001-01-06 00:00:00,0,N,14.50276
ZSD,2001-01-07 00:00:00,0,N,17.599741
ZSD,2001-01-08 00:00:00,0,N,13.398258
ZSD,2001-01-09 00:00:00,0,N,17.44216
ZSD,2001-01-10 00:00:00,0,N,14.5776615
ZSD,2001-01-12 00:00:00,0,N,15.600597
ZSD,2001-01-13 00:00:00,0,N,16.669971
ZSD,2001-01-14 00:00:00,0,N,16.514418
ZSD,2001-01-15 00:00:00,0,N,14.748591
ZSD,2001-01-16 00:00:00,0,N,17.233046
ZSD,2001-01-18 00:00:00,0,N,20.318338
ZSD,2001-01-19 00:00:00,0,N,24.04332
ZSD,2001-01-20 00:00:00,0,N,16.74116
ZSD,2001-01-21 00:00:00,0,N,19.94289
ZSD,2001-01-22 00:00:00,0,N,14.916867
ZSD,2001-01-24 00:00:00,0,N,18.568207
ZSD,2001-01-25 00:00:00,0,N,19.689037
ZSD,2001-01-26 00:00:00,0,N,13.434191
ZSD,2001-01-27 00:00:00,0,N,17.02795
ZSD,2001-01-29 00:00:00,0,N,16.076271
ZSD,2001-01-30 00:00:00,0,N,16.713417
ZSD,2001-02-01 00:00:00,0,N,17.03314
ZSD,2001-02-02 00:00:00,0,N,15.334774
ZSD,2001-02-03 00:00:00,0,N,17.695124
ZSD,2001-02-04 00:00:00,0,N,14.619594
ZSD,2001-02-07 00:00:00,0,N,15.352103
ZSD,2001-02-08 00:00:00,0,N,15.96717
ZSD,2001-02-09 00:00:00,0,N,14.2641
ZSD,2001-02-10 00:00:00,0,N,17.983356
ZSD,2001-02-11 00:00:00,0,N,14.029974
ZSD,2001-02-12 00:00:00,0,N,16.996872
ZSD,2001-02-13 00:00:00,0,N,12.275228
ZSD,2001-02-14 00:00:00,0,N,13.816849
ZSD,2001-02-15 00:00:00,0,N,15.054397
ZSD,2001-02-18 00:00:00,0,N,14.348352
ZSD,2001-02-19 00:00:00,0,N,19.471714
ZSD,2001-02-20 00:00:00,0,N,12.711232
ZSD,2001-02-21 00:00:00,0,N,13.019807
ZSD,2001-02-23 00:00:00,0,N,16.109003
ZSD,2001-02-25 00:00:00,0,N,15.038046
ZSD,2001-02-26 00:00:00,0,N,17.476187
ZSD,2001-02-27 00:00:00,0,N,12.319974
ZSD,2001-03-01 00:00:00,0,N,13.322619
ZSD,2001-03-02 00:00:00,0,N,13.220667
ZSD,2001-03-03 00:00:00,0,N,13.733154
ZSD,2001-03-04 00:00:00,0,N,14.830008
ZSD,2001-03-05 00:00:00,0,N,16.177805
ZSD,2001-03-06 00:00:00,0,N,23.794222
ZSD,2001-03-08 00:00:00,0,N,15.227829
ZSD,2001-03-09 00:00:00,0,N,11.959269
ZSD,2001-03-10 00:00:00,0,N,12.62493
ZSD,2001-03-11 00:00:00,0,N,14.588524
ZSD,2001-03-12 00:00:00,0,N,15.731797
ZSD,2001-03-13 00:00:00,0,N,14.803611
ZSD,2001-03-14 00:00:00,0,N,18.22983
ZSD,2001-03-15 00:00:00,0,N,17.558125
ZSD,2001-03-16 00:00:00,0,N,14.427482
ZSD,2001-03-17 00:00:00,0,N,11.775047
ZSD,2001-03-18 00:00:00,0,N,10.494756
ZSD,2001-03-19 00:00:00,0,N,10.892941
ZSD,2001-03-20 00:00:00,0,N,9.464958
ZSD,2001-03-21 00:00:00,0,N,10.034315
ZSD,2001-03-22 00:00:00,0,N,9.942579
ZSD,2001-03-23 00:00:00,0,N,12.513361
ZSD,2001-03-24 00:00:00,0,N,12.952255
ZSD,2001-03-25 00:00:00,0,N,14.162681
ZSD,2001-03-26 00:00:00,0,N,13.640727
ZSD,2001-03-27 00:00:00,0,N,13.650708
ZSD,2001-03-28 00:00:00,0,N,15.7972
ZSD,2001-03-29 00:00:00,0,N,16.381426
ZSD,2001-03-30 00:00:00,0,N,16.784155
ZSD,2001-03-31 00:00:00,0,N,13.654449
ZSD,2001-04-01 00:00:00,0,N,14.017247
ZSD,2001-04-03 00:00:00,0,N,14.974049
ZSD,2001-04-04 00:00:00,0,N,17.849571
ZSD,2001-04-05 00:00:00,0,N,16.330008
ZSD,2001-04-07 00:00:00,0,N,10.826914
ZSD,2001-04-12 00:00:00,0,N,18.705736
ZSD,2001-04-15 00:00:00,0,N,20.188143
ZSD,2001-04-16 00:00:00,0,N,17.330559
ZSD,2001-04-17 00:00:00,0,N,15.631555
ZSD,2001-04-18 00:00:00,0,N,16.49162
ZSD,2001-04-20 00:00:00,0,N,11.471631
ZSD,2001-04-21 00:00:00,0,N,14.500989
ZSD,2001-04-23 00:00:00,0,N,16.944664
ZSD,2001-04-24 00:00:00,0,N,18.782625
ZSD,2001-04-26 00:00:00,0,N,13.995925
ZSD,2001-04-27 00:00:00,0,N,11.56737
ZSD,2001-04-28 00:00:00,0,N,14.060626
ZSD,2001-04-29 00:00:00,0,N,17.698427
ZSD,2001-04-30 00:00:00,0,N,17.223969
ZSD,2001-05-01 00:00:00,0,N,18.71316
ZSD,2001-05-02 00:00:00,0,N,17.35948
ZSD,2001-05-04 00:00:00,0,N,16.90918
ZSD,2001-05-07 00:00:00,0,N,21.005728
ZSD,2001-05-08 00:00:00,0,N,11.759632
ZSD,2001-05-14 00:00:00,0,N,10.762198
ZSD,2001-05-15 00:00:00,0,N,10.13175
ZSD,2001-05-21 00:00:00,0,N,13.093879
ZSD,2001-05-22 00:00:00,0,N,12.456005
ZSD,2001-05-23 00:00:00,0,N,12.247264
ZSD,2001-05-24 00:00:00,0,N,12.249365
ZSD,2001-05-25 00:00:00,0,N,11.357154
ZSD,2001-05-26 00:00:00,0,N,14.604048
ZSD,2001-05-27 00:00:00,0,N,10.033666
ZSD,2001-05-30 00:00:00,0,N,13.744146
ZSD,2001-05-31 00:00:00,0,N,12.485479
ZSD,2001-06-04 00:00:00,0,N,11.961687
ZSD,2001-06-05 00:00:00,0,N,9.174258
ZSD,2001-06-06 00:00:00,0,N,9.632467
ZSD,2001-06-07 00:00:00,0,N,10.295036
ZSD,2001-06-10 00:00:00,0,N,11.033327
ZSD,2001-06-11 00:00:00,0,N,9.144792
ZSD,2001-06-12 00:00:00,0,N,10.854291
ZSD,2001-06-13 00:00:00,0,N,10.805599
ZSD,2001-06-14 00:00:00,0,N,11.108853
ZSD,2001-06-15 00:00:00,0,N,11.132787
ZSD,2001-06-16 00:00:00,0,N,13.437972
ZSD,2001-06-18 00:00:00,0,N,10.3099575
ZSD,2001-06-20 00:00:00,0,N,13.555125
ZSD,2001-06-21 00:00:00,0,N,11.879714
ZSD,2001-06-24 00:00:00,0,N,12.85137
ZSD,2001-06-27 00:00:00,0,N,11.383815
ZSD,2001-06-30 00:00:00,0,N,15.88242
ZSD,2001-07-01 00:00:00,0,N,13.367607
ZSD,2001-07-04 00:00:00,0,N,9.84822
ZSD,2001-07-05 00:00:00,0,N,9.419602
ZSD,2001-07-07 00:00:00,0,N,12.69193
ZSD,2001-07-09 00:00:00,0,N,9.054682
ZSD,2001-07-10 00:00:00,0,N,9.600986
ZSD,2001-07-13 00:00:00,0,N,8.646786
ZSD,2001-07-14 00:00:00,0,N,13.151549
ZSD,2001-07-15 00:00:00,0,N,10.850795
ZSD,2001-07-16 00:00:00,0,N,12.164041
ZSD,2001-07-18 00:00:00,0,N,14.707059
ZSD,2001-07-19 00:00:00,0,N,13.355241
ZSD,2001-07-21 00:00:00,0,N,17.251074
ZSD,2001-07-22 00:00:00,0,N,9.420677
ZSD,2001-07-23 00:00:00,0,N,10.734867
ZSD,2001-07-24 00:00:00,0,N,9.915357
ZSD,2001-07-25 00:00:00,0,N,8.493984
ZSD,2001-07-26 00:00:00,0,N,10.789401
ZSD,2001-07-28 00:00:00,0,N,12.548688
ZSD,2001-07-29 00:00:00,0,N,12.994612
ZSD,2001-07-31 00:00:00,0,N,10.438134
ZSD,2001-08-01 00:00:00,0,N,10.477559
ZSD,2001-08-07 00:00:00,0,N,12.5150385
ZSD,2001-08-08 00:00:00,0,N,9.142716
ZSD,2001-08-10 00:00:00,0,N,10.73842
ZSD,2001-08-12 00:00:00,0,N,10.273446
ZSD,2001-08-15 00:00:00,0,N,15.483341
ZSD,2001-08-16 00:00:00,0,N,11.368816
ZSD,2001-08-19 00:00:00,0,N,14.157732
ZSD,2001-08-20 00:00:00,0,N,13.345938
ZSD,2001-08-21 00:00:00,0,N,10.379557
ZSD,2001-08-22 00:00:00,0,N,14.232513
ZSD,2001-08-24 00:00:00,0,N,12.587548
ZSD,2001-08-26 00:00:00,0,N,11.033388
ZSD,2001-08-28 00:00:00,0,N,12.03905
ZSD,2001-08-30 00:00:00,0,N,9.806879
ZSD,2001-08-31 00:00:00,0,N,11.952533
ZSD,2001-09-02 00:00:00,0,N,12.071838
ZSD,2001-09-04 00:00:00,0,N,12.4597435
ZSD,2001-09-05 00:00:00,0,N,14.944262
ZSD,2001-09-09 00:00:00,0,N,12.432149
ZSD,2001-09-11 00:00:00,0,N,10.235995
ZSD,2001-09-15 00:00:00,0,N,12.536129
ZSD,2001-09-16 00:00:00,0,N,16.063318
ZSD,2001-09-17 00:00:00,0,N,18.977468
ZSD,2001-09-18 00:00:00,0,N,20.099066
ZSD,2001-09-23 00:00:00,0,N,12.936402
ZSD,2001-09-25 00:00:00,0,N,12.192518
ZSD,2001-09-30 00:00:00,0,N,12.4211235
ZSD,2001-10-02 00:00:00,0,N,12.496227
ZSD,2001-10-03 00:00:00,0,N,15.413615
ZSD,2001-10-04 00:00:00,0,N,13.034878
ZSD,2001-10-05 00:00:00,0,N,14.388051
ZSD,2001-10-06 00:00:00,0,N,10.560428
ZSD,2001-10-07 00:00:00,0,N,14.135317
ZSD,2001-10-09 00:00:00,0,N,14.466006
ZSD,2001-10-10 00:00:00,0,N,16.64356
ZSD,2001-10-11 00:00:00,0,N,16.791288
ZSD,2001-10-12 00:00:00,0,N,14.110007
ZSD,2001-10-13 00:00:00,0,N,15.515716
ZSD,2001-10-14 00:00:00,0,N,17.88499
ZSD,2001-10-16 00:00:00,0,N,13.658038
ZSD,2001-10-17 00:00:00,0,N,16.162737
ZSD,2001-10-18 00:00:00,0,N,13.009342
ZSD,2001-10-19 00:00:00,0,N,16.643179
ZSD,2001-10-21 00:00:00,0,N,17.607658
ZSD,2001-10-23 00:00:00,0,N,16.49676
ZSD,2001-10-24 00:00:00,0,N,17.052414
ZSD,2001-10-25 00:00:00,0,N,13.266144
ZSD,2001-10-27 00:00:00,0,N,17.875774
ZSD,2001-10-28 00:00:00,0,N,14.587789
ZSD,2001-10-29 00:00:00,0,N,14.928469
ZSD,2001-10-30 00:00:00,0,N,16.983557
ZSD,2001-10-31 00:00:00,0,N,16.662886
ZSD,2001-11-01 00:00:00,0,N,14.889319
ZSD,2001-11-02 00:00:00,0,N,19.088411
ZSD,2001-11-04 00:00:00,0,N,18.632538
ZSD,2001-11-07 00:00:00,0,N,16.452799
ZSD,2001-11-08 00:00:00,0,N,13.640323
ZSD,2001-11-09 00:00:00,0,N,19.771235
ZSD,2001-11-10 00:00:00,0,N,15.929207
ZSD,2001-11-11 00:00:00,0,N,16.190668
ZSD,2001-11-12 00:00:00,0,N,16.304361
ZSD,2001-11-13 00:00:00,0,N,16.19675
ZSD,2001-11-15 00:00:00,0,N,18.56718
ZSD,2001-11-16 00:00:00,0,N,23.16662
ZSD,2001-11-17 00:00:00,0,N,30.805948
ZSD,2001-11-20 00:00:00,0,N,16.52504
ZSD,2001-11-22 00:00:00,0,N,15.955269
ZSD,2001-11-25 00:00:00,0,N,18.573711
ZSD,2001-11-26 00:00:00,0,N,19.492336
ZSD,2001-11-27 00:00:00,0,N,19.479155
ZSD,2001-12-02 00:00:00,0,N,20.330614
ZSD,2001-12-06 00:00:00,0,N,25.43979
ZSD,2001-12-08 00:00:00,0,N,16.190252
ZSD,2001-12-09 00:00:00,0,N,15.874352
ZSD,2001-12-10 00:00:00,0,N,15.386524
ZSD,2001-12-11 00:00:00,0,N,15.315213
ZSD,2001-12-13 00:00:00,0,N,15.963264
ZSD,2001-12-14 00:00:00,0,N,18.919458
ZSD,2001-12-15 00:00:00,0,N,13.814298
ZSD,2001-12-16 00:00:00,0,N,17.566658
ZSD,2001-12-17 00:00:00,0,N,18.046299
ZSD,2001-12-18 00:00:00,0,N,15.933755
ZSD,2001-12-20 00:00:00,0,N,14.932393
ZSD,2001-12-21 00:00:00,0,N,19.565767
ZSD,2001-12-22 00:00:00,0,N,16.355202
ZSD,2001-12-23 00:00:00,0,N,16.36618
ZSD,2001-12-24 00:00:00,0,N,13.208316
ZSD,2001-12-25 00:00:00,0,N,13.604596
ZSD,2001-12-26 00:00:00,0,N,18.269533
ZSD,2001-12-27 00:00:00,0,N,14.084837
ZSD,2001-12-29 00:00:00,0,N,16.38584
ZSD,2001-12-30 00:00:00,0,N,15.1856
ZSD,2002-01-01 00:00:00,0,N,13.974841
ZSD,2002-01-02 00:00:00,0,N,20.179258
ZSD,2002-01-03 00:00:00,0,N,15.026594
ZSD,2002-01-05 00:00:00,0,N,16.066027
ZSD,2002-01-06 00:00:00,0,N,15.172119
ZSD,2002-01-07 00:00:00,0,N,19.94267
ZSD,2002-01-08 00:00:00,0,N,16.608349
ZSD,2002-01-10 00:00:00,0,N,15.549696
ZSD,2002-01-11 00:00:00,0,N,16.219788
ZSD,2002-01-13 00:00:00,0,N,13.980063
ZSD,2002-01-15 00:00:00,0,N,13.907337
ZSD,2002-01-17 00:00:00,0,N,13.318696
ZSD,2002-01-18 00:00:00,0,N,16.553778
ZSD,2002-01-19 00:00:00,0,N,12.6316595
ZSD,2002-01-20 00:00:00,0,N,13.023777
ZSD,2002-01-21 00:00:00,0,N,18.055086
ZSD,2002-01-22 00:00:00,0,N,14.918103
ZSD,2002-01-24 00:00:00,0,N,13.878122
ZSD,2002-01-25 00:00:00,0,N,16.324697
ZSD,2002-01-26 00:00:00,0,N,12.453359
ZSD,2002-01-27 00:00:00,0,N,14.977885
ZSD,2002-01-28 00:00:00,0,N,17.444475
ZSD,2002-01-29 00:00:00,0,N,17.84995
ZSD,2002-01-30 00:00:00,0,N,21.16631
ZSD,2002-02-02 00:00:00,0,N,12.514081
ZSD,2002-02-03 00:00:00,0,N,14.480616
ZSD,2002-02-04 00:00:00,0,N,14.636036
ZSD,2002-02-05 00:00:00,0,N,22.282366
ZSD,2002-02-06 00:00:00,0,N,20.466131
ZSD,2002-02-07 00:00:00,0,N,13.928992
ZSD,2002-02-08 00:00:00,0,N,17.126993
ZSD,2002-02-09 00:00:00,0,N,14.114215
ZSD,2002-02-10 00:00:00,0,N,14.560789
ZSD,2002-02-11 00:00:00,0,N,15.895874
ZSD,2002-02-12 00:00:00,0,N,19.613462
ZSD,2002-02-13 00:00:00,0,N,17.387615
ZSD,2002-02-14 00:00:00,0,N,20.615786
ZSD,2002-02-15 00:00:00,0,N,13.577267
ZSD,2002-02-16 00:00:00,0,N,16.454905
ZSD,2002-02-17 00:00:00,0,N,11.718397
ZSD,2002-02-18 00:00:00,0,N,14.948247
ZSD,2002-02-19 00:00:00,0,N,16.686152
ZSD,2002-02-20 00:00:00,0,N,12.76246
ZSD,2002-02-21 00:00:00,0,N,12.784254
ZSD,2002-02-22 00:00:00,0,N,12.268154
ZSD,2002-02-23 00:00:00,0,N,12.5568695
ZSD,2002-02-24 00:00:00,0,N,15.774268
ZSD,2002-02-25 00:00:00,0,N,12.7776165
ZSD,2002-02-26 00:00:00,0,N,12.761997
ZSD,2002-02-27 00:00:00,0,N,14.874973
ZSD,2002-02-28 00:00:00,0,N,12.194263
ZSD,2002-03-01 00:00:00,0,N,14.365811
ZSD,2002-03-02 00:00:00,0,N,18.46056
ZSD,2002-03-03 00:00:00,0,N,15.671165
ZSD,2002-03-04 00:00:00,0,N,17.531193
ZSD,2002-03-05 00:00:00,0,N,11.740339
ZSD,2002-03-06 00:00:00,0,N,15.119231
ZSD,2002-03-07 00:00:00,0,N,12.476511
ZSD,2002-03-08 00:00:00,0,N,15.809092
ZSD,2002-03-10 00:00:00,0,N,14.160299
ZSD,2002-03-11 00:00:00,0,N,15.195424
ZSD,2002-03-12 00:00:00,0,N,13.501844
ZSD,2002-03-13 00:00:00,0,N,14.590076
ZSD,2002-03-16 00:00:00,0,N,15.034769
ZSD,2002-03-19 00:00:00,0,N,10.427509
ZSD,2002-03-20 00:00:00,0,N,12.579901
ZSD,2002-03-21 00:00:00,0,N,13.161998
ZSD,2002-03-22 00:00:00,0,N,12.690577
ZSD,2002-03-24 00:00:00,0,N,11.104285
ZSD,2002-03-25 00:00:00,0,N,13.010853
ZSD,2002-03-26 00:00:00,0,N,10.913845
ZSD,2002-03-27 00:00:00,0,N,12.069397
ZSD,2002-03-29 00:00:00,0,N,13.705059
ZSD,2002-03-31 00:00:00,0,N,16.414213
ZSD,2002-04-01 00:00:00,0,N,13.548127
ZSD,2002-04-02 00:00:00,0,N,11.035152
