Variable,Date,Depth,QC,Data
SPM,2001-03-14 00:00:00,0,N,2.6946483
SPM,2001-03-15 00:00:00,0,N,5.6012197
SPM,2001-03-16 00:00:00,0,N,3.3224168
SPM,2001-03-17 00:00:00,0,N,2.5538204
SPM,2001-03-18 00:00:00,0,N,2.4605446
SPM,2001-03-20 00:00:00,0,N,2.720082
SPM,2001-03-22 00:00:00,0,N,3.543548
SPM,2001-03-23 00:00:00,0,N,3.4109182
SPM,2001-03-25 00:00:00,0,N,2.7990339
SPM,2001-03-27 00:00:00,0,N,3.0032547
SPM,2001-03-29 00:00:00,0,N,1.4308093
SPM,2001-03-30 00:00:00,0,N,1.0827488
SPM,2001-03-31 00:00:00,0,N,1.0845776
SPM,2001-04-01 00:00:00,0,N,1.5294374
SPM,2001-04-03 00:00:00,0,N,1.2201685
SPM,2001-04-07 00:00:00,0,N,2.0983562
SPM,2001-04-12 00:00:00,0,N,0.62223387
SPM,2001-04-15 00:00:00,0,N,0.7305985
SPM,2001-04-16 00:00:00,0,N,1.341406
SPM,2001-04-17 00:00:00,0,N,1.3026245
SPM,2001-04-21 00:00:00,0,N,2.2873774
SPM,2001-04-26 00:00:00,0,N,1.4195989
SPM,2001-04-29 00:00:00,0,N,1.5210037
SPM,2001-04-30 00:00:00,0,N,1.2708777
SPM,2001-05-01 00:00:00,0,N,1.3509698
SPM,2001-05-02 00:00:00,0,N,0.92466784
SPM,2001-05-05 00:00:00,0,N,1.9880469
SPM,2001-05-08 00:00:00,0,N,4.840743
SPM,2001-05-12 00:00:00,0,N,6.2340884
SPM,2001-05-14 00:00:00,0,N,5.64705
SPM,2001-05-15 00:00:00,0,N,3.009914
SPM,2001-05-21 00:00:00,0,N,1.0601337
SPM,2001-05-23 00:00:00,0,N,1.184581
SPM,2001-05-31 00:00:00,0,N,0.9683818
SPM,2001-06-01 00:00:00,0,N,1.9014909
SPM,2001-06-04 00:00:00,0,N,5.212597
SPM,2001-06-06 00:00:00,0,N,1.8164201
SPM,2001-06-07 00:00:00,0,N,1.1606591
SPM,2001-06-11 00:00:00,0,N,1.9290731
SPM,2001-06-13 00:00:00,0,N,1.0392715
SPM,2001-06-18 00:00:00,0,N,1.71809
SPM,2001-06-20 00:00:00,0,N,1.1657038
SPM,2001-06-21 00:00:00,0,N,1.0409007
SPM,2001-06-23 00:00:00,0,N,3.7109487
SPM,2001-06-24 00:00:00,0,N,1.7405905
SPM,2001-06-25 00:00:00,0,N,2.9735155
SPM,2001-06-27 00:00:00,0,N,1.9454682
SPM,2001-07-01 00:00:00,0,N,1.2893084
SPM,2001-07-07 00:00:00,0,N,1.8771406
SPM,2001-07-13 00:00:00,0,N,4.257256
SPM,2001-07-14 00:00:00,0,N,1.0446172
SPM,2001-07-15 00:00:00,0,N,1.2164462
SPM,2001-07-16 00:00:00,0,N,1.1139804
SPM,2001-07-18 00:00:00,0,N,0.80748093
SPM,2001-07-21 00:00:00,0,N,0.7668731
SPM,2001-07-22 00:00:00,0,N,0.7728614
SPM,2001-07-23 00:00:00,0,N,2.3049734
SPM,2001-07-24 00:00:00,0,N,0.44410297
SPM,2001-07-25 00:00:00,0,N,1.3449318
SPM,2001-07-29 00:00:00,0,N,3.8110325
SPM,2001-07-31 00:00:00,0,N,2.0509489
SPM,2001-08-01 00:00:00,0,N,1.1877778
SPM,2001-08-05 00:00:00,0,N,2.3826685
SPM,2001-08-08 00:00:00,0,N,2.7052853
SPM,2001-08-12 00:00:00,0,N,2.2859662
SPM,2001-08-17 00:00:00,0,N,1.8965683
SPM,2001-08-19 00:00:00,0,N,1.8003505
SPM,2001-08-20 00:00:00,0,N,1.518613
SPM,2001-08-21 00:00:00,0,N,1.5395627
SPM,2001-08-24 00:00:00,0,N,1.2546036
SPM,2001-08-26 00:00:00,0,N,1.2860774
SPM,2001-08-28 00:00:00,0,N,1.4973153
SPM,2001-08-31 00:00:00,0,N,3.9902751
SPM,2001-09-04 00:00:00,0,N,3.9372313
SPM,2001-09-11 00:00:00,0,N,2.391142
SPM,2001-09-16 00:00:00,0,N,4.4046297
SPM,2001-09-18 00:00:00,0,N,2.9716516
SPM,2001-09-19 00:00:00,0,N,1.7419754
SPM,2001-09-25 00:00:00,0,N,1.9529583
SPM,2001-10-02 00:00:00,0,N,1.7563432
SPM,2001-10-04 00:00:00,0,N,1.9749434
SPM,2001-10-05 00:00:00,0,N,1.6913576
SPM,2001-10-07 00:00:00,0,N,2.063628
SPM,2001-10-09 00:00:00,0,N,1.3327123
SPM,2001-10-12 00:00:00,0,N,1.4550427
SPM,2001-10-13 00:00:00,0,N,2.4055982
SPM,2001-10-16 00:00:00,0,N,2.4175777
SPM,2001-10-18 00:00:00,0,N,2.040438
SPM,2001-10-23 00:00:00,0,N,1.6954316
SPM,2001-10-25 00:00:00,0,N,1.9087781
SPM,2001-10-27 00:00:00,0,N,3.7617471
SPM,2001-10-28 00:00:00,0,N,2.6155796
SPM,2001-10-30 00:00:00,0,N,1.253273
SPM,2001-11-01 00:00:00,0,N,1.7425544
SPM,2001-11-02 00:00:00,0,N,3.2084901
SPM,2001-11-04 00:00:00,0,N,2.2830062
SPM,2001-11-08 00:00:00,0,N,2.5353847
SPM,2001-11-09 00:00:00,0,N,1.7910757
SPM,2001-11-10 00:00:00,0,N,1.8887017
SPM,2001-11-11 00:00:00,0,N,3.1306262
SPM,2001-11-13 00:00:00,0,N,0.9581707
SPM,2001-11-16 00:00:00,0,N,3.5537548
SPM,2001-11-20 00:00:00,0,N,2.2695737
SPM,2001-11-22 00:00:00,0,N,2.6605558
SPM,2001-11-25 00:00:00,0,N,3.197052
SPM,2001-11-26 00:00:00,0,N,0.2578859
SPM,2001-11-27 00:00:00,0,N,2.110692
SPM,2001-12-02 00:00:00,0,N,2.4664707
SPM,2001-12-06 00:00:00,0,N,4.0404415
SPM,2001-12-08 00:00:00,0,N,2.3983197
SPM,2001-12-10 00:00:00,0,N,1.3912796
SPM,2001-12-11 00:00:00,0,N,2.3278682
SPM,2001-12-13 00:00:00,0,N,2.489818
SPM,2001-12-14 00:00:00,0,N,1.2090539
SPM,2001-12-15 00:00:00,0,N,2.6291394
SPM,2001-12-16 00:00:00,0,N,3.2153387
SPM,2001-12-17 00:00:00,0,N,1.4107516
SPM,2001-12-18 00:00:00,0,N,1.2768848
SPM,2001-12-20 00:00:00,0,N,2.1148312
SPM,2001-12-23 00:00:00,0,N,2.0802112
SPM,2001-12-24 00:00:00,0,N,1.2813604
SPM,2001-12-25 00:00:00,0,N,2.026809
SPM,2001-12-27 00:00:00,0,N,2.1701162
SPM,2001-12-30 00:00:00,0,N,4.376336
SPM,2002-01-01 00:00:00,0,N,2.9407094
SPM,2002-01-03 00:00:00,0,N,2.4382865
SPM,2002-01-05 00:00:00,0,N,2.6749523
SPM,2002-01-06 00:00:00,0,N,2.2452521
SPM,2002-01-08 00:00:00,0,N,2.5122676
SPM,2002-01-10 00:00:00,0,N,2.8847156
SPM,2002-01-11 00:00:00,0,N,2.7655597
SPM,2002-01-15 00:00:00,0,N,2.4258943
SPM,2002-01-17 00:00:00,0,N,3.0810714
SPM,2002-01-19 00:00:00,0,N,1.4819655
SPM,2002-01-20 00:00:00,0,N,1.3434321
SPM,2002-01-22 00:00:00,0,N,1.7043699
SPM,2002-01-24 00:00:00,0,N,1.6699497
SPM,2002-01-25 00:00:00,0,N,1.061113
SPM,2002-01-27 00:00:00,0,N,3.2355807
SPM,2002-01-31 00:00:00,0,N,1.3422867
SPM,2002-02-02 00:00:00,0,N,2.3280983
SPM,2002-02-03 00:00:00,0,N,3.8249881
SPM,2002-02-07 00:00:00,0,N,1.1704001
SPM,2002-02-08 00:00:00,0,N,1.8794371
SPM,2002-02-10 00:00:00,0,N,1.7503554
SPM,2002-02-12 00:00:00,0,N,0.776618
SPM,2002-02-15 00:00:00,0,N,4.653807
SPM,2002-02-16 00:00:00,0,N,2.1392918
SPM,2002-02-17 00:00:00,0,N,2.612572
SPM,2002-02-19 00:00:00,0,N,3.653565
SPM,2002-02-21 00:00:00,0,N,3.4197776
SPM,2002-02-22 00:00:00,0,N,1.3436961
SPM,2002-02-24 00:00:00,0,N,2.077849
SPM,2002-02-26 00:00:00,0,N,2.192224
SPM,2002-02-27 00:00:00,0,N,3.148975
SPM,2002-02-28 00:00:00,0,N,2.054395
SPM,2002-03-01 00:00:00,0,N,2.2960148
SPM,2002-03-03 00:00:00,0,N,1.3713973
SPM,2002-03-05 00:00:00,0,N,1.9219344
SPM,2002-03-06 00:00:00,0,N,1.1811979
SPM,2002-03-12 00:00:00,0,N,1.3186426
SPM,2002-03-19 00:00:00,0,N,1.5241082
SPM,2002-03-20 00:00:00,0,N,1.3909873
SPM,2002-03-24 00:00:00,0,N,2.914066
SPM,2002-03-25 00:00:00,0,N,1.5951713
SPM,2002-03-26 00:00:00,0,N,1.865124
SPM,2002-03-27 00:00:00,0,N,1.7006023
SPM,2002-03-29 00:00:00,0,N,1.6012046
SPM,2002-04-03 00:00:00,0,N,2.2208343
SPM,2002-04-05 00:00:00,0,N,2.481611
SPM,2002-04-09 00:00:00,0,N,1.4223561
SPM,2002-04-10 00:00:00,0,N,0.96670806
SPM,2002-04-17 00:00:00,0,N,1.7606452
SPM,2002-04-19 00:00:00,0,N,1.4461929
SPM,2002-04-24 00:00:00,0,N,1.2859446
SPM,2002-04-26 00:00:00,0,N,3.6400936
SPM,2002-05-04 00:00:00,0,N,1.5379585
SPM,2002-05-15 00:00:00,0,N,2.1376278
SPM,2002-05-17 00:00:00,0,N,1.9981698
SPM,2002-05-18 00:00:00,0,N,2.7365294
SPM,2002-05-20 00:00:00,0,N,1.861371
SPM,2002-05-22 00:00:00,0,N,2.0533555
SPM,2002-05-23 00:00:00,0,N,2.3311167
SPM,2002-05-24 00:00:00,0,N,1.9362363
SPM,2002-05-25 00:00:00,0,N,2.2058947
SPM,2002-05-27 00:00:00,0,N,1.1974481
SPM,2002-05-29 00:00:00,0,N,2.0574498
SPM,2002-05-30 00:00:00,0,N,1.6789577
SPM,2002-05-31 00:00:00,0,N,0.8773797
SPM,2002-06-04 00:00:00,0,N,1.9782357
SPM,2002-06-06 00:00:00,0,N,3.5556152
SPM,2002-06-08 00:00:00,0,N,2.1778398
SPM,2002-06-10 00:00:00,0,N,2.0928216
SPM,2002-06-11 00:00:00,0,N,2.2510576
SPM,2002-06-13 00:00:00,0,N,2.5302312
SPM,2002-06-15 00:00:00,0,N,4.058386
SPM,2002-06-17 00:00:00,0,N,2.3867595
SPM,2002-06-20 00:00:00,0,N,3.7848523
SPM,2002-06-22 00:00:00,0,N,2.5674539
SPM,2002-06-25 00:00:00,0,N,0.8824214
SPM,2002-06-28 00:00:00,0,N,3.4552712
SPM,2002-06-29 00:00:00,0,N,4.220331
SPM,2002-06-30 00:00:00,0,N,3.5651119
SPM,2002-07-02 00:00:00,0,N,4.1252117
SPM,2002-07-04 00:00:00,0,N,4.1121125
SPM,2002-07-05 00:00:00,0,N,2.1051714
SPM,2002-07-07 00:00:00,0,N,3.6153624
SPM,2002-07-08 00:00:00,0,N,3.128002
SPM,2002-07-11 00:00:00,0,N,5.4973335
SPM,2002-07-13 00:00:00,0,N,3.2994678
SPM,2002-07-16 00:00:00,0,N,3.0382543
SPM,2002-07-19 00:00:00,0,N,1.8818513
SPM,2002-07-21 00:00:00,0,N,1.8294566
SPM,2002-07-22 00:00:00,0,N,0.4978157
SPM,2002-07-23 00:00:00,0,N,1.0874332
SPM,2002-07-25 00:00:00,0,N,1.231561
SPM,2002-07-26 00:00:00,0,N,4.1475377
SPM,2002-07-27 00:00:00,0,N,1.6725703
SPM,2002-07-28 00:00:00,0,N,1.8616464
SPM,2002-07-29 00:00:00,0,N,1.7192916
SPM,2002-07-30 00:00:00,0,N,2.1459076
SPM,2002-08-04 00:00:00,0,N,1.431349
SPM,2002-08-06 00:00:00,0,N,2.4112096
SPM,2002-08-08 00:00:00,0,N,1.0485833
SPM,2002-08-09 00:00:00,0,N,4.4492455
SPM,2002-08-10 00:00:00,0,N,1.8543923
SPM,2002-08-11 00:00:00,0,N,1.4917313
SPM,2002-08-12 00:00:00,0,N,1.0600917
SPM,2002-08-13 00:00:00,0,N,1.4679524
SPM,2002-08-14 00:00:00,0,N,2.203908
SPM,2002-08-16 00:00:00,0,N,1.6709566
SPM,2002-08-17 00:00:00,0,N,1.5235679
SPM,2002-08-18 00:00:00,0,N,1.7956378
SPM,2002-08-19 00:00:00,0,N,1.5280902
SPM,2002-08-20 00:00:00,0,N,1.0447819
SPM,2002-08-21 00:00:00,0,N,0.8724397
SPM,2002-08-22 00:00:00,0,N,0.96769774
SPM,2002-08-23 00:00:00,0,N,1.1799319
SPM,2002-08-24 00:00:00,0,N,1.0205046
SPM,2002-08-26 00:00:00,0,N,4.751387
SPM,2002-08-27 00:00:00,0,N,1.646078
SPM,2002-08-30 00:00:00,0,N,1.8004775
SPM,2002-09-02 00:00:00,0,N,5.016083
SPM,2002-09-06 00:00:00,0,N,1.7697792
SPM,2002-09-07 00:00:00,0,N,1.7132373
SPM,2002-09-08 00:00:00,0,N,1.044042
SPM,2002-09-09 00:00:00,0,N,1.0898622
SPM,2002-09-13 00:00:00,0,N,1.5845435
SPM,2002-09-16 00:00:00,0,N,3.7172492
SPM,2002-09-17 00:00:00,0,N,1.5217006
SPM,2002-09-18 00:00:00,0,N,2.4243999
SPM,2002-09-19 00:00:00,0,N,1.7971822
SPM,2002-09-20 00:00:00,0,N,1.7329216
SPM,2002-09-21 00:00:00,0,N,1.4206045
SPM,2002-09-23 00:00:00,0,N,3.1491892
SPM,2002-09-26 00:00:00,0,N,3.3010747
SPM,2002-09-27 00:00:00,0,N,3.1007721
SPM,2002-09-28 00:00:00,0,N,2.112285
SPM,2002-09-29 00:00:00,0,N,2.0624204
SPM,2002-09-30 00:00:00,0,N,1.615243
SPM,2002-10-01 00:00:00,0,N,2.859211
SPM,2002-10-02 00:00:00,0,N,2.3588634
SPM,2002-10-03 00:00:00,0,N,1.7695924
SPM,2002-10-04 00:00:00,0,N,2.1153347
SPM,2002-10-05 00:00:00,0,N,3.4505796
SPM,2002-10-08 00:00:00,0,N,3.150495
SPM,2002-10-09 00:00:00,0,N,2.8848617
SPM,2002-10-10 00:00:00,0,N,2.2371423
SPM,2002-10-12 00:00:00,0,N,2.246112
SPM,2002-10-18 00:00:00,0,N,2.6998932
SPM,2002-10-20 00:00:00,0,N,1.1389599
SPM,2002-10-21 00:00:00,0,N,1.9260433
SPM,2002-10-22 00:00:00,0,N,1.4386574
SPM,2002-10-23 00:00:00,0,N,1.4260777
SPM,2002-10-24 00:00:00,0,N,1.9043717
SPM,2002-10-25 00:00:00,0,N,1.4174919
SPM,2002-10-28 00:00:00,0,N,3.9739304
SPM,2002-10-29 00:00:00,0,N,3.131166
SPM,2002-10-30 00:00:00,0,N,1.9641303
SPM,2002-11-01 00:00:00,0,N,3.1588495
SPM,2002-11-02 00:00:00,0,N,4.7785983
SPM,2002-11-03 00:00:00,0,N,2.5803282
SPM,2002-11-04 00:00:00,0,N,2.0849705
SPM,2002-11-07 00:00:00,0,N,3.9455392
SPM,2002-11-08 00:00:00,0,N,3.0719974
SPM,2002-11-09 00:00:00,0,N,4.087921
SPM,2002-11-12 00:00:00,0,N,2.9646142
SPM,2002-11-14 00:00:00,0,N,3.9565337
SPM,2002-11-16 00:00:00,0,N,2.3574374
SPM,2002-11-17 00:00:00,0,N,2.3187594
SPM,2002-11-19 00:00:00,0,N,2.683529
SPM,2002-11-22 00:00:00,0,N,1.892428
SPM,2002-11-24 00:00:00,0,N,1.5294081
SPM,2002-11-26 00:00:00,0,N,2.0954149
SPM,2002-11-27 00:00:00,0,N,1.9227808
SPM,2002-11-28 00:00:00,0,N,2.1263638
SPM,2002-11-29 00:00:00,0,N,3.5213542
SPM,2002-12-01 00:00:00,0,N,2.6036348
SPM,2002-12-02 00:00:00,0,N,2.1246614
SPM,2002-12-03 00:00:00,0,N,2.1864166
SPM,2002-12-04 00:00:00,0,N,3.175878
SPM,2002-12-06 00:00:00,0,N,1.3013582
SPM,2002-12-07 00:00:00,0,N,1.505115
SPM,2002-12-08 00:00:00,0,N,2.161987
SPM,2002-12-09 00:00:00,0,N,2.429644
SPM,2002-12-10 00:00:00,0,N,3.8453093
SPM,2002-12-11 00:00:00,0,N,2.8118975
SPM,2002-12-13 00:00:00,0,N,1.6362321
SPM,2002-12-14 00:00:00,0,N,3.1809702
SPM,2002-12-15 00:00:00,0,N,1.1219054
SPM,2002-12-16 00:00:00,0,N,2.0081756
SPM,2002-12-17 00:00:00,0,N,1.679226
SPM,2002-12-18 00:00:00,0,N,1.2977042
SPM,2002-12-19 00:00:00,0,N,2.0359495
SPM,2002-12-21 00:00:00,0,N,2.262907
SPM,2002-12-26 00:00:00,0,N,0.54193485
SPM,2002-12-28 00:00:00,0,N,2.137083
SPM,2002-12-30 00:00:00,0,N,2.7204158
SPM,2003-01-01 00:00:00,0,N,2.4038792
SPM,2003-01-02 00:00:00,0,N,1.7063868
SPM,2003-01-06 00:00:00,0,N,2.4320843
SPM,2003-01-07 00:00:00,0,N,2.0040467
SPM,2003-01-08 00:00:00,0,N,2.9777818
SPM,2003-01-09 00:00:00,0,N,2.7416034
SPM,2003-01-13 00:00:00,0,N,3.8153727
SPM,2003-01-14 00:00:00,0,N,3.383073
SPM,2003-01-15 00:00:00,0,N,3.3903525
SPM,2003-01-16 00:00:00,0,N,2.9277902
SPM,2003-01-18 00:00:00,0,N,3.421225
SPM,2003-01-20 00:00:00,0,N,2.932214
SPM,2003-01-21 00:00:00,0,N,3.394337
SPM,2003-01-22 00:00:00,0,N,3.3303733
SPM,2003-01-24 00:00:00,0,N,3.9927735
SPM,2003-01-25 00:00:00,0,N,5.183329
SPM,2003-01-26 00:00:00,0,N,3.5365007
SPM,2003-01-27 00:00:00,0,N,4.210406
SPM,2003-01-28 00:00:00,0,N,3.9430096
SPM,2003-01-29 00:00:00,0,N,4.3931994
SPM,2003-01-30 00:00:00,0,N,3.7474544
SPM,2003-01-31 00:00:00,0,N,4.085485
SPM,2003-02-03 00:00:00,0,N,2.9534092
SPM,2003-02-04 00:00:00,0,N,3.0799735
SPM,2003-02-05 00:00:00,0,N,3.3047495
SPM,2003-02-06 00:00:00,0,N,3.6978364
SPM,2003-02-07 00:00:00,0,N,2.803348
SPM,2003-02-09 00:00:00,0,N,1.5918866
SPM,2003-02-10 00:00:00,0,N,1.1066178
SPM,2003-02-12 00:00:00,0,N,1.3663706
SPM,2003-02-13 00:00:00,0,N,3.7833524
SPM,2003-02-14 00:00:00,0,N,1.7975535
SPM,2003-02-18 00:00:00,0,N,1.3756435
SPM,2003-02-19 00:00:00,0,N,1.2529129
SPM,2003-02-20 00:00:00,0,N,1.7116349
SPM,2003-02-21 00:00:00,0,N,1.1124091
SPM,2003-02-22 00:00:00,0,N,1.9363599
SPM,2003-02-23 00:00:00,0,N,2.9212828
SPM,2003-02-24 00:00:00,0,N,3.1516287
SPM,2003-02-25 00:00:00,0,N,3.5695524
SPM,2003-02-26 00:00:00,0,N,3.8052814
SPM,2003-02-28 00:00:00,0,N,3.6180935
SPM,2003-03-01 00:00:00,0,N,3.8295097
SPM,2003-03-02 00:00:00,0,N,3.4490106
SPM,2003-03-03 00:00:00,0,N,2.5511124
SPM,2003-03-04 00:00:00,0,N,3.269338
SPM,2003-03-05 00:00:00,0,N,3.2054043
SPM,2003-03-06 00:00:00,0,N,2.7590828
SPM,2003-03-07 00:00:00,0,N,3.2729967
SPM,2003-03-08 00:00:00,0,N,3.1147883
SPM,2003-03-09 00:00:00,0,N,0.9028204
SPM,2003-03-10 00:00:00,0,N,0.95157194
SPM,2003-03-12 00:00:00,0,N,1.4675974
SPM,2003-03-13 00:00:00,0,N,2.5046518
SPM,2003-03-14 00:00:00,0,N,2.1420095
SPM,2003-03-15 00:00:00,0,N,1.8521676
SPM,2003-03-16 00:00:00,0,N,3.0804
SPM,2003-03-18 00:00:00,0,N,3.5187452
SPM,2003-03-19 00:00:00,0,N,3.2446802
SPM,2003-03-20 00:00:00,0,N,2.8028784
SPM,2003-03-23 00:00:00,0,N,1.7395115
SPM,2003-03-24 00:00:00,0,N,3.3626018
SPM,2003-03-25 00:00:00,0,N,2.1304193
SPM,2003-03-26 00:00:00,0,N,2.9069698
SPM,2003-03-31 00:00:00,0,N,0.94713473
SPM,2003-04-02 00:00:00,0,N,2.2076628
SPM,2003-04-03 00:00:00,0,N,3.2108676
SPM,2003-04-04 00:00:00,0,N,3.1969593
SPM,2003-04-05 00:00:00,0,N,3.2912242
SPM,2003-04-07 00:00:00,0,N,3.2502513
SPM,2003-04-08 00:00:00,0,N,2.5260992
SPM,2003-04-09 00:00:00,0,N,3.1898649
SPM,2003-04-13 00:00:00,0,N,2.5297694
SPM,2003-04-14 00:00:00,0,N,2.7448945
SPM,2003-04-16 00:00:00,0,N,1.743635
SPM,2003-04-17 00:00:00,0,N,1.3667073
SPM,2003-04-20 00:00:00,0,N,0.78143805
SPM,2003-04-22 00:00:00,0,N,0.8972588
SPM,2003-04-25 00:00:00,0,N,0.6555798
SPM,2003-04-26 00:00:00,0,N,0.4176817
SPM,2003-04-27 00:00:00,0,N,1.2312688
SPM,2003-04-28 00:00:00,0,N,1.5154114
SPM,2003-04-29 00:00:00,0,N,2.103783
SPM,2003-04-30 00:00:00,0,N,1.9793774
SPM,2003-05-01 00:00:00,0,N,1.7306211
SPM,2003-05-02 00:00:00,0,N,0.6959067
SPM,2003-05-03 00:00:00,0,N,0.7753842
SPM,2003-05-06 00:00:00,0,N,0.77493125
SPM,2003-05-07 00:00:00,0,N,2.181613
SPM,2003-05-09 00:00:00,0,N,1.1372874
SPM,2003-05-10 00:00:00,0,N,0.71099424
SPM,2003-05-11 00:00:00,0,N,1.0289062
SPM,2003-05-13 00:00:00,0,N,2.0698574
SPM,2003-05-14 00:00:00,0,N,1.1527455
SPM,2003-05-16 00:00:00,0,N,5.2977753
SPM,2003-05-20 00:00:00,0,N,3.0618248
SPM,2003-05-21 00:00:00,0,N,3.3373797
SPM,2003-05-22 00:00:00,0,N,2.5198753
SPM,2003-05-23 00:00:00,0,N,1.6709486
SPM,2003-05-25 00:00:00,0,N,1.2239714
SPM,2003-05-26 00:00:00,0,N,1.3195153
SPM,2003-05-27 00:00:00,0,N,0.8655333
SPM,2003-05-28 00:00:00,0,N,1.2569412
SPM,2003-05-31 00:00:00,0,N,1.5260377
SPM,2003-06-01 00:00:00,0,N,1.2825626
SPM,2003-06-03 00:00:00,0,N,2.9208243
SPM,2003-06-04 00:00:00,0,N,2.30358
SPM,2003-06-05 00:00:00,0,N,0.7702639
SPM,2003-06-06 00:00:00,0,N,1.9730356
SPM,2003-06-07 00:00:00,0,N,1.5626972
SPM,2003-06-08 00:00:00,0,N,1.7835445
SPM,2003-06-09 00:00:00,0,N,1.5640037
SPM,2003-06-12 00:00:00,0,N,1.2757893
SPM,2003-06-13 00:00:00,0,N,1.2211903
SPM,2003-06-14 00:00:00,0,N,1.0076421
SPM,2003-06-15 00:00:00,0,N,1.6462742
SPM,2003-06-16 00:00:00,0,N,1.7568433
SPM,2003-06-17 00:00:00,0,N,1.7518134
SPM,2003-06-18 00:00:00,0,N,0.72523034
SPM,2003-06-19 00:00:00,0,N,0.7509953
SPM,2003-06-20 00:00:00,0,N,0.6325996
SPM,2003-06-23 00:00:00,0,N,0.8031678
SPM,2003-06-24 00:00:00,0,N,1.0198069
SPM,2003-06-26 00:00:00,0,N,5.1385913
SPM,2003-06-30 00:00:00,0,N,1.856099
SPM,2003-07-01 00:00:00,0,N,1.6708796
SPM,2003-07-02 00:00:00,0,N,1.5745546
SPM,2003-07-05 00:00:00,0,N,3.285451
SPM,2003-07-06 00:00:00,0,N,2.5366623
SPM,2003-07-07 00:00:00,0,N,1.7037784
SPM,2003-07-09 00:00:00,0,N,1.3384471
SPM,2003-07-12 00:00:00,0,N,1.2760388
SPM,2003-07-15 00:00:00,0,N,1.551086
SPM,2003-07-17 00:00:00,0,N,1.4043143
SPM,2003-07-18 00:00:00,0,N,5.762302
SPM,2003-07-19 00:00:00,0,N,1.0528209
SPM,2003-07-20 00:00:00,0,N,3.9926603
SPM,2003-07-21 00:00:00,0,N,0.57330936
SPM,2003-07-22 00:00:00,0,N,2.4114175
SPM,2003-07-24 00:00:00,0,N,0.80652106
SPM,2003-07-25 00:00:00,0,N,1.1623584
SPM,2003-07-26 00:00:00,0,N,0.8848027
SPM,2003-07-28 00:00:00,0,N,1.0006875
SPM,2003-07-30 00:00:00,0,N,4.14837
SPM,2003-07-31 00:00:00,0,N,2.3314493
SPM,2003-08-03 00:00:00,0,N,3.5557575
SPM,2003-08-04 00:00:00,0,N,2.6542895
SPM,2003-08-05 00:00:00,0,N,4.062273
SPM,2003-08-06 00:00:00,0,N,2.1719444
SPM,2003-08-07 00:00:00,0,N,1.6028844
SPM,2003-08-08 00:00:00,0,N,2.0006864
SPM,2003-08-09 00:00:00,0,N,1.6411147
SPM,2003-08-11 00:00:00,0,N,2.495906
SPM,2003-08-13 00:00:00,0,N,2.2374225
SPM,2003-08-16 00:00:00,0,N,1.2198213
SPM,2003-08-17 00:00:00,0,N,1.0339797
SPM,2003-08-18 00:00:00,0,N,1.1959542
SPM,2003-08-23 00:00:00,0,N,4.1494713
SPM,2003-08-24 00:00:00,0,N,2.4790032
SPM,2003-08-25 00:00:00,0,N,2.3725245
SPM,2003-08-26 00:00:00,0,N,1.5244137
SPM,2003-08-28 00:00:00,0,N,1.1844097
SPM,2003-08-29 00:00:00,0,N,1.9666936
SPM,2003-08-30 00:00:00,0,N,3.1421156
SPM,2003-08-31 00:00:00,0,N,1.390443
SPM,2003-09-01 00:00:00,0,N,1.6227014
SPM,2003-09-02 00:00:00,0,N,1.7263417
SPM,2003-09-03 00:00:00,0,N,1.2627466
SPM,2003-09-04 00:00:00,0,N,1.9207672
SPM,2003-09-05 00:00:00,0,N,1.4620575
SPM,2003-09-06 00:00:00,0,N,4.010167
SPM,2003-09-07 00:00:00,0,N,1.6822435
SPM,2003-09-09 00:00:00,0,N,4.598621
SPM,2003-09-10 00:00:00,0,N,3.4312787
SPM,2003-09-11 00:00:00,0,N,3.7098315
SPM,2003-09-12 00:00:00,0,N,3.3870044
SPM,2003-09-13 00:00:00,0,N,3.305718
SPM,2003-09-15 00:00:00,0,N,1.9916332
SPM,2003-09-16 00:00:00,0,N,1.8457671
SPM,2003-09-17 00:00:00,0,N,1.0417808
SPM,2003-09-18 00:00:00,0,N,0.97693866
SPM,2003-09-20 00:00:00,0,N,3.0479643
SPM,2003-09-23 00:00:00,0,N,4.001754
SPM,2003-09-25 00:00:00,0,N,3.629335
SPM,2003-09-26 00:00:00,0,N,2.5810945
SPM,2003-09-27 00:00:00,0,N,1.4178811
SPM,2003-09-28 00:00:00,0,N,1.5622693
SPM,2003-09-30 00:00:00,0,N,2.4184258
SPM,2003-10-02 00:00:00,0,N,3.290341
SPM,2003-10-03 00:00:00,0,N,1.6563473
SPM,2003-10-05 00:00:00,0,N,2.0171216
SPM,2003-10-06 00:00:00,0,N,1.4603581
SPM,2003-10-07 00:00:00,0,N,2.1948164
SPM,2003-10-08 00:00:00,0,N,2.0787454
SPM,2003-10-09 00:00:00,0,N,2.313832
SPM,2003-10-10 00:00:00,0,N,2.1531408
SPM,2003-10-11 00:00:00,0,N,1.724411
SPM,2003-10-13 00:00:00,0,N,3.5755088
SPM,2003-10-14 00:00:00,0,N,2.5042534
SPM,2003-10-15 00:00:00,0,N,4.6490545
SPM,2003-10-16 00:00:00,0,N,1.9737546
SPM,2003-10-19 00:00:00,0,N,2.9587626
SPM,2003-10-21 00:00:00,0,N,1.8037301
