Variable,Date,Depth,QC,Data
SPM,2000-11-14 00:00:00,0,N,4.3756304
SPM,2000-11-15 00:00:00,0,N,2.7167485
SPM,2000-11-16 00:00:00,0,N,3.5167725
SPM,2000-11-19 00:00:00,0,N,3.8802042
SPM,2000-11-21 00:00:00,0,N,3.121012
SPM,2000-11-25 00:00:00,0,N,2.5519445
SPM,2000-11-28 00:00:00,0,N,3.8448958
SPM,2000-11-30 00:00:00,0,N,3.1813414
SPM,2000-12-01 00:00:00,0,N,3.278082
SPM,2000-12-02 00:00:00,0,N,2.9489114
SPM,2000-12-03 00:00:00,0,N,3.415167
SPM,2000-12-04 00:00:00,0,N,3.4251006
SPM,2000-12-05 00:00:00,0,N,3.3109443
SPM,2000-12-07 00:00:00,0,N,3.1957421
SPM,2000-12-10 00:00:00,0,N,2.0068839
SPM,2000-12-11 00:00:00,0,N,3.6433685
SPM,2000-12-12 00:00:00,0,N,3.2639136
SPM,2000-12-14 00:00:00,0,N,2.3996582
SPM,2000-12-16 00:00:00,0,N,3.318104
SPM,2000-12-17 00:00:00,0,N,1.8701426
SPM,2000-12-18 00:00:00,0,N,3.1398165
SPM,2000-12-20 00:00:00,0,N,3.028306
SPM,2000-12-21 00:00:00,0,N,3.6647112
SPM,2000-12-23 00:00:00,0,N,3.0129
SPM,2000-12-25 00:00:00,0,N,3.1386924
SPM,2000-12-26 00:00:00,0,N,3.1855316
SPM,2000-12-27 00:00:00,0,N,2.7035975
SPM,2000-12-30 00:00:00,0,N,2.599666
SPM,2001-01-01 00:00:00,0,N,3.2593594
SPM,2001-01-02 00:00:00,0,N,3.284376
SPM,2001-01-03 00:00:00,0,N,2.543492
SPM,2001-01-04 00:00:00,0,N,2.7388308
SPM,2001-01-05 00:00:00,0,N,2.2263446
SPM,2001-01-08 00:00:00,0,N,2.8950255
SPM,2001-01-10 00:00:00,0,N,2.377629
SPM,2001-01-11 00:00:00,0,N,1.7271885
SPM,2001-01-12 00:00:00,0,N,2.763232
SPM,2001-01-13 00:00:00,0,N,2.909238
SPM,2001-01-15 00:00:00,0,N,2.3093812
SPM,2001-01-17 00:00:00,0,N,2.2970927
SPM,2001-01-18 00:00:00,0,N,1.8570174
SPM,2001-01-20 00:00:00,0,N,3.5769048
SPM,2001-01-21 00:00:00,0,N,4.3828473
SPM,2001-01-22 00:00:00,0,N,3.4509592
SPM,2001-01-26 00:00:00,0,N,2.637272
SPM,2001-01-27 00:00:00,0,N,3.1950202
SPM,2001-01-29 00:00:00,0,N,3.2240353
SPM,2001-02-02 00:00:00,0,N,3.3168626
SPM,2001-02-03 00:00:00,0,N,1.6040511
SPM,2001-02-04 00:00:00,0,N,3.1724427
SPM,2001-02-07 00:00:00,0,N,2.419893
SPM,2001-02-09 00:00:00,0,N,2.8804975
SPM,2001-02-11 00:00:00,0,N,3.1237075
SPM,2001-02-12 00:00:00,0,N,3.5377946
SPM,2001-02-13 00:00:00,0,N,2.769392
SPM,2001-02-14 00:00:00,0,N,3.4135406
SPM,2001-02-16 00:00:00,0,N,2.133382
SPM,2001-02-18 00:00:00,0,N,3.7103715
SPM,2001-02-19 00:00:00,0,N,1.7192676
SPM,2001-02-20 00:00:00,0,N,3.0624309
SPM,2001-02-21 00:00:00,0,N,3.1830316
SPM,2001-02-25 00:00:00,0,N,3.220486
SPM,2001-02-26 00:00:00,0,N,0.79657316
SPM,2001-02-27 00:00:00,0,N,2.7640755
SPM,2001-03-01 00:00:00,0,N,1.0358129
SPM,2001-03-02 00:00:00,0,N,2.6355705
SPM,2001-03-04 00:00:00,0,N,3.200461
SPM,2001-03-07 00:00:00,0,N,4.6752334
SPM,2001-03-08 00:00:00,0,N,3.160664
SPM,2001-03-09 00:00:00,0,N,2.0553515
SPM,2001-03-11 00:00:00,0,N,1.552675
SPM,2001-03-13 00:00:00,0,N,2.2761276
SPM,2001-03-14 00:00:00,0,N,0.6428839
SPM,2001-03-16 00:00:00,0,N,1.6918283
SPM,2001-03-17 00:00:00,0,N,1.7628329
SPM,2001-03-18 00:00:00,0,N,3.609705
SPM,2001-03-20 00:00:00,0,N,3.4110346
SPM,2001-03-22 00:00:00,0,N,3.0199196
SPM,2001-03-23 00:00:00,0,N,2.604469
SPM,2001-03-25 00:00:00,0,N,2.122752
SPM,2001-03-27 00:00:00,0,N,2.6297314
SPM,2001-03-29 00:00:00,0,N,1.990224
SPM,2001-03-30 00:00:00,0,N,1.0101609
SPM,2001-03-31 00:00:00,0,N,2.2748234
SPM,2001-04-01 00:00:00,0,N,1.5729288
SPM,2001-04-03 00:00:00,0,N,2.4859395
SPM,2001-04-05 00:00:00,0,N,3.7317162
SPM,2001-04-07 00:00:00,0,N,3.008443
SPM,2001-04-12 00:00:00,0,N,1.3564469
SPM,2001-04-15 00:00:00,0,N,2.9810336
SPM,2001-04-16 00:00:00,0,N,1.247424
SPM,2001-04-17 00:00:00,0,N,1.8046128
SPM,2001-04-21 00:00:00,0,N,3.087291
SPM,2001-04-26 00:00:00,0,N,2.5040126
SPM,2001-04-29 00:00:00,0,N,0.72074294
SPM,2001-04-30 00:00:00,0,N,2.23182
SPM,2001-05-01 00:00:00,0,N,1.8727266
SPM,2001-05-02 00:00:00,0,N,0.8034932
SPM,2001-05-05 00:00:00,0,N,2.3621156
SPM,2001-05-08 00:00:00,0,N,4.2172465
SPM,2001-05-12 00:00:00,0,N,7.1636024
SPM,2001-05-14 00:00:00,0,N,6.945348
SPM,2001-05-15 00:00:00,0,N,4.0503507
SPM,2001-05-21 00:00:00,0,N,3.292995
SPM,2001-05-22 00:00:00,0,N,1.6808434
SPM,2001-05-23 00:00:00,0,N,3.3180988
SPM,2001-05-31 00:00:00,0,N,4.7623615
SPM,2001-06-01 00:00:00,0,N,2.402026
SPM,2001-06-02 00:00:00,0,N,3.4592016
SPM,2001-06-04 00:00:00,0,N,4.5633
SPM,2001-06-06 00:00:00,0,N,2.589774
SPM,2001-06-07 00:00:00,0,N,1.9265649
SPM,2001-06-13 00:00:00,0,N,2.111621
SPM,2001-06-14 00:00:00,0,N,2.1295187
SPM,2001-06-16 00:00:00,0,N,3.57338
SPM,2001-06-18 00:00:00,0,N,3.581354
SPM,2001-06-20 00:00:00,0,N,2.8928866
SPM,2001-06-21 00:00:00,0,N,1.0661174
SPM,2001-06-23 00:00:00,0,N,2.538505
SPM,2001-06-24 00:00:00,0,N,2.7514384
SPM,2001-06-25 00:00:00,0,N,2.4911919
SPM,2001-06-27 00:00:00,0,N,2.8459277
SPM,2001-07-01 00:00:00,0,N,4.0408573
SPM,2001-07-07 00:00:00,0,N,3.4004166
SPM,2001-07-13 00:00:00,0,N,3.8286664
SPM,2001-07-14 00:00:00,0,N,2.0686464
SPM,2001-07-15 00:00:00,0,N,2.3083177
SPM,2001-07-16 00:00:00,0,N,3.396673
SPM,2001-07-18 00:00:00,0,N,2.428034
SPM,2001-07-21 00:00:00,0,N,1.1507063
SPM,2001-07-22 00:00:00,0,N,2.9641056
SPM,2001-07-23 00:00:00,0,N,2.8803673
SPM,2001-07-24 00:00:00,0,N,2.744961
SPM,2001-07-25 00:00:00,0,N,3.267999
SPM,2001-07-29 00:00:00,0,N,2.8276348
SPM,2001-07-31 00:00:00,0,N,5.174295
SPM,2001-08-01 00:00:00,0,N,4.7033877
SPM,2001-08-05 00:00:00,0,N,4.1685762
SPM,2001-08-06 00:00:00,0,N,6.4680405
SPM,2001-08-08 00:00:00,0,N,4.669705
SPM,2001-08-12 00:00:00,0,N,3.5255923
SPM,2001-08-17 00:00:00,0,N,4.0650816
SPM,2001-08-19 00:00:00,0,N,3.915339
SPM,2001-08-20 00:00:00,0,N,0.7846209
SPM,2001-08-21 00:00:00,0,N,1.4465007
SPM,2001-08-22 00:00:00,0,N,2.2064517
SPM,2001-08-24 00:00:00,0,N,4.07139
SPM,2001-08-26 00:00:00,0,N,2.3060186
SPM,2001-08-28 00:00:00,0,N,3.3048074
SPM,2001-08-31 00:00:00,0,N,4.325568
SPM,2001-09-02 00:00:00,0,N,4.5686083
SPM,2001-09-04 00:00:00,0,N,3.7329297
SPM,2001-09-07 00:00:00,0,N,5.4654865
SPM,2001-09-16 00:00:00,0,N,3.8690429
SPM,2001-09-18 00:00:00,0,N,2.545904
SPM,2001-09-19 00:00:00,0,N,0.8979452
SPM,2001-09-25 00:00:00,0,N,2.756786
SPM,2001-09-30 00:00:00,0,N,3.7570162
SPM,2001-10-02 00:00:00,0,N,3.0909936
SPM,2001-10-04 00:00:00,0,N,3.9073334
SPM,2001-10-05 00:00:00,0,N,2.9950402
SPM,2001-10-07 00:00:00,0,N,3.2069192
SPM,2001-10-09 00:00:00,0,N,3.3809736
SPM,2001-10-12 00:00:00,0,N,3.6118677
SPM,2001-10-13 00:00:00,0,N,1.6509354
SPM,2001-10-16 00:00:00,0,N,2.9814372
SPM,2001-10-18 00:00:00,0,N,2.6792037
SPM,2001-10-23 00:00:00,0,N,3.4360352
SPM,2001-10-25 00:00:00,0,N,3.3826349
SPM,2001-10-27 00:00:00,0,N,3.0086331
SPM,2001-10-28 00:00:00,0,N,3.0003657
SPM,2001-10-30 00:00:00,0,N,3.1884253
SPM,2001-11-01 00:00:00,0,N,3.4329393
SPM,2001-11-02 00:00:00,0,N,1.7418562
SPM,2001-11-04 00:00:00,0,N,3.3502474
SPM,2001-11-08 00:00:00,0,N,3.2617018
SPM,2001-11-09 00:00:00,0,N,2.5418353
SPM,2001-11-10 00:00:00,0,N,3.0844593
SPM,2001-11-11 00:00:00,0,N,2.010482
SPM,2001-11-13 00:00:00,0,N,2.844042
SPM,2001-11-15 00:00:00,0,N,2.9975164
SPM,2001-11-16 00:00:00,0,N,1.2661469
SPM,2001-11-20 00:00:00,0,N,3.2670505
SPM,2001-11-22 00:00:00,0,N,3.2033627
SPM,2001-11-25 00:00:00,0,N,3.063759
SPM,2001-11-26 00:00:00,0,N,2.361198
SPM,2001-11-27 00:00:00,0,N,3.0871747
SPM,2001-11-29 00:00:00,0,N,3.7056086
SPM,2001-12-02 00:00:00,0,N,1.9781328
SPM,2001-12-06 00:00:00,0,N,3.6096501
SPM,2001-12-08 00:00:00,0,N,2.4435544
SPM,2001-12-09 00:00:00,0,N,3.3350077
SPM,2001-12-10 00:00:00,0,N,2.2312262
SPM,2001-12-11 00:00:00,0,N,3.0891445
SPM,2001-12-13 00:00:00,0,N,2.9342287
SPM,2001-12-14 00:00:00,0,N,2.7436454
SPM,2001-12-15 00:00:00,0,N,1.8598263
SPM,2001-12-16 00:00:00,0,N,3.0014963
SPM,2001-12-17 00:00:00,0,N,1.9448566
SPM,2001-12-18 00:00:00,0,N,2.68007
SPM,2001-12-20 00:00:00,0,N,2.984162
SPM,2001-12-23 00:00:00,0,N,4.5391808
SPM,2001-12-24 00:00:00,0,N,2.5662568
SPM,2001-12-25 00:00:00,0,N,6.9510617
SPM,2001-12-27 00:00:00,0,N,3.0659966
SPM,2001-12-29 00:00:00,0,N,3.641027
SPM,2001-12-30 00:00:00,0,N,2.9860303
SPM,2002-01-01 00:00:00,0,N,3.2627423
SPM,2002-01-03 00:00:00,0,N,2.5179048
SPM,2002-01-05 00:00:00,0,N,3.5148482
SPM,2002-01-06 00:00:00,0,N,3.0470033
SPM,2002-01-10 00:00:00,0,N,3.9656124
SPM,2002-01-11 00:00:00,0,N,2.4926686
SPM,2002-01-15 00:00:00,0,N,3.5696802
SPM,2002-01-17 00:00:00,0,N,3.4991283
SPM,2002-01-18 00:00:00,0,N,3.1006622
SPM,2002-01-19 00:00:00,0,N,2.0563884
SPM,2002-01-20 00:00:00,0,N,2.852319
SPM,2002-01-22 00:00:00,0,N,3.1015272
SPM,2002-01-24 00:00:00,0,N,2.9516568
SPM,2002-01-25 00:00:00,0,N,2.3398156
SPM,2002-01-26 00:00:00,0,N,2.9890964
SPM,2002-01-27 00:00:00,0,N,2.552127
SPM,2002-01-31 00:00:00,0,N,2.383579
SPM,2002-02-02 00:00:00,0,N,4.6776605
SPM,2002-02-03 00:00:00,0,N,2.4471357
SPM,2002-02-08 00:00:00,0,N,2.0719807
SPM,2002-02-10 00:00:00,0,N,2.9605522
SPM,2002-02-12 00:00:00,0,N,2.886114
SPM,2002-02-15 00:00:00,0,N,3.036095
SPM,2002-02-16 00:00:00,0,N,2.1158369
SPM,2002-02-17 00:00:00,0,N,3.7167222
SPM,2002-02-19 00:00:00,0,N,2.2176151
SPM,2002-02-20 00:00:00,0,N,2.6858838
SPM,2002-02-21 00:00:00,0,N,1.8035835
SPM,2002-02-22 00:00:00,0,N,2.2321477
SPM,2002-02-24 00:00:00,0,N,2.1641293
SPM,2002-02-26 00:00:00,0,N,3.3051138
SPM,2002-02-27 00:00:00,0,N,0.8684777
SPM,2002-02-28 00:00:00,0,N,2.3007715
SPM,2002-03-01 00:00:00,0,N,3.0188262
SPM,2002-03-03 00:00:00,0,N,2.7314513
SPM,2002-03-05 00:00:00,0,N,2.6992307
SPM,2002-03-06 00:00:00,0,N,2.734222
SPM,2002-03-07 00:00:00,0,N,2.5277317
SPM,2002-03-10 00:00:00,0,N,3.4158394
SPM,2002-03-12 00:00:00,0,N,2.5312119
SPM,2002-03-13 00:00:00,0,N,3.6129336
SPM,2002-03-19 00:00:00,0,N,2.9461572
SPM,2002-03-20 00:00:00,0,N,2.1189768
SPM,2002-03-22 00:00:00,0,N,4.0526614
SPM,2002-03-24 00:00:00,0,N,2.3987877
SPM,2002-03-25 00:00:00,0,N,1.3863145
SPM,2002-03-26 00:00:00,0,N,2.480855
SPM,2002-03-27 00:00:00,0,N,2.7782786
SPM,2002-03-29 00:00:00,0,N,1.3920511
SPM,2002-04-01 00:00:00,0,N,3.0620365
SPM,2002-04-02 00:00:00,0,N,2.510609
SPM,2002-04-03 00:00:00,0,N,2.6650946
SPM,2002-04-05 00:00:00,0,N,3.5467978
SPM,2002-04-09 00:00:00,0,N,3.262729
SPM,2002-04-10 00:00:00,0,N,2.8102336
SPM,2002-04-17 00:00:00,0,N,3.039702
SPM,2002-04-19 00:00:00,0,N,3.340873
SPM,2002-04-20 00:00:00,0,N,0.21058872
SPM,2002-04-21 00:00:00,0,N,0.9134648
SPM,2002-04-24 00:00:00,0,N,3.4584
SPM,2002-04-26 00:00:00,0,N,2.6361563
SPM,2002-04-29 00:00:00,0,N,2.9348402
SPM,2002-05-01 00:00:00,0,N,2.3884563
SPM,2002-05-04 00:00:00,0,N,2.831521
SPM,2002-05-05 00:00:00,0,N,3.2543793
SPM,2002-05-08 00:00:00,0,N,8.971035
SPM,2002-05-15 00:00:00,0,N,3.7734175
SPM,2002-05-17 00:00:00,0,N,1.8749285
SPM,2002-05-18 00:00:00,0,N,3.6933272
SPM,2002-05-20 00:00:00,0,N,3.104592
SPM,2002-05-22 00:00:00,0,N,3.30709
SPM,2002-05-23 00:00:00,0,N,1.8516831
SPM,2002-05-24 00:00:00,0,N,2.2901318
SPM,2002-05-25 00:00:00,0,N,3.9910257
SPM,2002-05-27 00:00:00,0,N,2.90796
SPM,2002-05-29 00:00:00,0,N,3.052361
SPM,2002-05-30 00:00:00,0,N,3.2518413
SPM,2002-05-31 00:00:00,0,N,2.9914792
SPM,2002-06-04 00:00:00,0,N,3.7536316
SPM,2002-06-06 00:00:00,0,N,3.8507597
SPM,2002-06-08 00:00:00,0,N,4.09278
SPM,2002-06-10 00:00:00,0,N,2.3723743
SPM,2002-06-11 00:00:00,0,N,2.127403
SPM,2002-06-13 00:00:00,0,N,3.0096536
SPM,2002-06-15 00:00:00,0,N,7.0064607
SPM,2002-06-17 00:00:00,0,N,4.887394
SPM,2002-06-20 00:00:00,0,N,4.269821
SPM,2002-06-22 00:00:00,0,N,3.2119534
SPM,2002-06-24 00:00:00,0,N,6.295647
SPM,2002-06-25 00:00:00,0,N,3.3315113
SPM,2002-06-28 00:00:00,0,N,3.0343692
SPM,2002-06-30 00:00:00,0,N,3.4518356
SPM,2002-07-02 00:00:00,0,N,6.408271
SPM,2002-07-04 00:00:00,0,N,5.4674587
SPM,2002-07-05 00:00:00,0,N,3.4381428
SPM,2002-07-07 00:00:00,0,N,3.57438
SPM,2002-07-08 00:00:00,0,N,1.2646513
SPM,2002-07-09 00:00:00,0,N,4.764859
SPM,2002-07-11 00:00:00,0,N,5.250161
SPM,2002-07-13 00:00:00,0,N,4.1804595
SPM,2002-07-14 00:00:00,0,N,5.718583
SPM,2002-07-16 00:00:00,0,N,3.2647114
SPM,2002-07-19 00:00:00,0,N,3.2413554
SPM,2002-07-21 00:00:00,0,N,3.2837026
SPM,2002-07-22 00:00:00,0,N,2.6621492
SPM,2002-07-23 00:00:00,0,N,2.9088564
SPM,2002-07-26 00:00:00,0,N,7.232783
SPM,2002-07-27 00:00:00,0,N,4.181532
SPM,2002-07-28 00:00:00,0,N,3.513843
SPM,2002-07-29 00:00:00,0,N,3.4119985
SPM,2002-07-30 00:00:00,0,N,3.0828319
SPM,2002-08-04 00:00:00,0,N,6.516358
SPM,2002-08-06 00:00:00,0,N,4.712258
SPM,2002-08-09 00:00:00,0,N,5.1822314
SPM,2002-08-10 00:00:00,0,N,3.6021879
SPM,2002-08-11 00:00:00,0,N,2.3926885
SPM,2002-08-12 00:00:00,0,N,2.5915997
SPM,2002-08-13 00:00:00,0,N,2.4464974
SPM,2002-08-14 00:00:00,0,N,2.5001376
SPM,2002-08-16 00:00:00,0,N,4.5534863
SPM,2002-08-17 00:00:00,0,N,3.4406028
SPM,2002-08-18 00:00:00,0,N,3.6519105
SPM,2002-08-19 00:00:00,0,N,2.9163024
SPM,2002-08-20 00:00:00,0,N,2.8575761
SPM,2002-08-21 00:00:00,0,N,3.3071034
SPM,2002-08-22 00:00:00,0,N,3.5854647
SPM,2002-08-23 00:00:00,0,N,2.8966212
SPM,2002-08-24 00:00:00,0,N,3.1824772
SPM,2002-08-26 00:00:00,0,N,4.2818985
SPM,2002-08-27 00:00:00,0,N,3.359783
SPM,2002-08-28 00:00:00,0,N,3.1268518
SPM,2002-08-30 00:00:00,0,N,3.1404839
SPM,2002-09-02 00:00:00,0,N,5.8767023
SPM,2002-09-06 00:00:00,0,N,3.4668128
SPM,2002-09-07 00:00:00,0,N,2.755204
SPM,2002-09-08 00:00:00,0,N,4.013037
SPM,2002-09-09 00:00:00,0,N,2.8941398
SPM,2002-09-13 00:00:00,0,N,3.2141306
SPM,2002-09-16 00:00:00,0,N,3.8054216
SPM,2002-09-17 00:00:00,0,N,2.740639
SPM,2002-09-18 00:00:00,0,N,3.0673835
SPM,2002-09-19 00:00:00,0,N,3.9517825
SPM,2002-09-20 00:00:00,0,N,3.1679637
SPM,2002-09-21 00:00:00,0,N,2.8517134
SPM,2002-09-23 00:00:00,0,N,3.8087444
SPM,2002-09-25 00:00:00,0,N,3.6547198
SPM,2002-09-26 00:00:00,0,N,4.64352
SPM,2002-09-27 00:00:00,0,N,3.4715142
SPM,2002-09-28 00:00:00,0,N,3.2106483
SPM,2002-09-29 00:00:00,0,N,2.874089
SPM,2002-09-30 00:00:00,0,N,3.4078193
SPM,2002-10-01 00:00:00,0,N,3.0829086
SPM,2002-10-02 00:00:00,0,N,2.939888
SPM,2002-10-03 00:00:00,0,N,2.422781
SPM,2002-10-04 00:00:00,0,N,2.448301
SPM,2002-10-05 00:00:00,0,N,3.7714498
SPM,2002-10-08 00:00:00,0,N,3.4576826
SPM,2002-10-09 00:00:00,0,N,3.4177458
SPM,2002-10-10 00:00:00,0,N,3.2249255
SPM,2002-10-11 00:00:00,0,N,3.189979
SPM,2002-10-12 00:00:00,0,N,2.9364054
SPM,2002-10-14 00:00:00,0,N,2.9590967
SPM,2002-10-18 00:00:00,0,N,3.2325068
SPM,2002-10-19 00:00:00,0,N,2.948079
SPM,2002-10-20 00:00:00,0,N,1.2617422
SPM,2002-10-21 00:00:00,0,N,3.1385849
SPM,2002-10-22 00:00:00,0,N,3.3137674
SPM,2002-10-23 00:00:00,0,N,2.973782
SPM,2002-10-24 00:00:00,0,N,3.5486698
SPM,2002-10-25 00:00:00,0,N,2.8410425
SPM,2002-10-28 00:00:00,0,N,4.2432857
SPM,2002-10-29 00:00:00,0,N,3.2449617
SPM,2002-10-30 00:00:00,0,N,3.09442
SPM,2002-11-01 00:00:00,0,N,3.736207
SPM,2002-11-03 00:00:00,0,N,3.2172694
SPM,2002-11-04 00:00:00,0,N,2.85131
SPM,2002-11-05 00:00:00,0,N,3.3025541
SPM,2002-11-07 00:00:00,0,N,3.4517057
SPM,2002-11-08 00:00:00,0,N,2.8143415
SPM,2002-11-09 00:00:00,0,N,3.5838723
SPM,2002-11-12 00:00:00,0,N,3.3155982
SPM,2002-11-14 00:00:00,0,N,2.7470863
SPM,2002-11-16 00:00:00,0,N,3.239831
SPM,2002-11-17 00:00:00,0,N,3.3188531
SPM,2002-11-19 00:00:00,0,N,3.1641161
SPM,2002-11-20 00:00:00,0,N,3.1718879
SPM,2002-11-22 00:00:00,0,N,2.8146696
SPM,2002-11-24 00:00:00,0,N,3.3295941
SPM,2002-11-25 00:00:00,0,N,3.6295164
SPM,2002-11-26 00:00:00,0,N,4.3078537
SPM,2002-11-27 00:00:00,0,N,2.8976016
SPM,2002-11-28 00:00:00,0,N,2.7871995
SPM,2002-11-29 00:00:00,0,N,2.641478
SPM,2002-12-01 00:00:00,0,N,3.2229824
SPM,2002-12-02 00:00:00,0,N,3.7739017
SPM,2002-12-03 00:00:00,0,N,3.187256
SPM,2002-12-04 00:00:00,0,N,3.001051
SPM,2002-12-05 00:00:00,0,N,3.4270449
SPM,2002-12-06 00:00:00,0,N,2.6675565
SPM,2002-12-07 00:00:00,0,N,2.9418545
SPM,2002-12-08 00:00:00,0,N,2.8131692
SPM,2002-12-09 00:00:00,0,N,2.161075
SPM,2002-12-10 00:00:00,0,N,3.0421379
SPM,2002-12-11 00:00:00,0,N,2.999093
SPM,2002-12-13 00:00:00,0,N,1.8899789
SPM,2002-12-15 00:00:00,0,N,3.1963885
SPM,2002-12-16 00:00:00,0,N,4.942355
SPM,2002-12-17 00:00:00,0,N,3.0606852
SPM,2002-12-19 00:00:00,0,N,2.6197484
SPM,2002-12-21 00:00:00,0,N,2.9802163
SPM,2002-12-22 00:00:00,0,N,2.5463252
SPM,2002-12-26 00:00:00,0,N,2.5647402
SPM,2002-12-28 00:00:00,0,N,2.0502484
SPM,2002-12-30 00:00:00,0,N,3.024766
SPM,2003-01-01 00:00:00,0,N,3.1665254
SPM,2003-01-02 00:00:00,0,N,2.508472
SPM,2003-01-06 00:00:00,0,N,3.0235457
SPM,2003-01-07 00:00:00,0,N,2.6446435
SPM,2003-01-08 00:00:00,0,N,2.67044
SPM,2003-01-09 00:00:00,0,N,2.7985604
SPM,2003-01-13 00:00:00,0,N,3.4119592
SPM,2003-01-14 00:00:00,0,N,2.7866488
SPM,2003-01-15 00:00:00,0,N,2.825457
SPM,2003-01-16 00:00:00,0,N,2.7850022
SPM,2003-01-18 00:00:00,0,N,3.1301236
SPM,2003-01-20 00:00:00,0,N,3.0205524
SPM,2003-01-21 00:00:00,0,N,3.1317973
SPM,2003-01-22 00:00:00,0,N,2.4521668
SPM,2003-01-23 00:00:00,0,N,2.8233407
SPM,2003-01-24 00:00:00,0,N,3.591058
SPM,2003-01-25 00:00:00,0,N,3.6834748
SPM,2003-01-26 00:00:00,0,N,2.9747915
SPM,2003-01-27 00:00:00,0,N,2.8425286
SPM,2003-01-28 00:00:00,0,N,2.8582947
SPM,2003-01-29 00:00:00,0,N,3.4272554
SPM,2003-01-30 00:00:00,0,N,3.264515
SPM,2003-01-31 00:00:00,0,N,2.9006603
SPM,2003-02-03 00:00:00,0,N,3.0430465
SPM,2003-02-04 00:00:00,0,N,3.6311705
SPM,2003-02-05 00:00:00,0,N,3.1728194
SPM,2003-02-06 00:00:00,0,N,3.0709949
SPM,2003-02-07 00:00:00,0,N,2.5851922
SPM,2003-02-09 00:00:00,0,N,2.6523426
SPM,2003-02-12 00:00:00,0,N,2.2512186
SPM,2003-02-13 00:00:00,0,N,2.603199
SPM,2003-02-14 00:00:00,0,N,3.5153885
SPM,2003-02-18 00:00:00,0,N,2.7159975
SPM,2003-02-19 00:00:00,0,N,3.1579058
SPM,2003-02-20 00:00:00,0,N,2.7772036
SPM,2003-02-21 00:00:00,0,N,2.3047771
SPM,2003-02-22 00:00:00,0,N,2.1539788
SPM,2003-02-23 00:00:00,0,N,2.9855626
SPM,2003-02-24 00:00:00,0,N,3.1442094
SPM,2003-02-25 00:00:00,0,N,3.47019
SPM,2003-02-26 00:00:00,0,N,3.4916408
SPM,2003-02-28 00:00:00,0,N,3.0139487
SPM,2003-03-01 00:00:00,0,N,2.755743
SPM,2003-03-02 00:00:00,0,N,2.8917024
SPM,2003-03-03 00:00:00,0,N,1.6477647
SPM,2003-03-04 00:00:00,0,N,2.1004846
SPM,2003-03-05 00:00:00,0,N,3.6305745
SPM,2003-03-06 00:00:00,0,N,2.3839476
SPM,2003-03-07 00:00:00,0,N,2.4925914
SPM,2003-03-08 00:00:00,0,N,2.3299959
SPM,2003-03-09 00:00:00,0,N,2.0150025
SPM,2003-03-10 00:00:00,0,N,2.4541285
SPM,2003-03-11 00:00:00,0,N,3.4448266
SPM,2003-03-12 00:00:00,0,N,2.4646313
SPM,2003-03-13 00:00:00,0,N,2.4820313
SPM,2003-03-14 00:00:00,0,N,2.1184723
SPM,2003-03-15 00:00:00,0,N,2.7866402
SPM,2003-03-16 00:00:00,0,N,2.7665582
SPM,2003-03-18 00:00:00,0,N,3.4811025
SPM,2003-03-19 00:00:00,0,N,3.6579328
SPM,2003-03-20 00:00:00,0,N,2.5305614
SPM,2003-03-21 00:00:00,0,N,3.1036665
SPM,2003-03-23 00:00:00,0,N,2.0001643
SPM,2003-03-24 00:00:00,0,N,2.4537363
SPM,2003-03-25 00:00:00,0,N,2.9629543
SPM,2003-03-26 00:00:00,0,N,2.8475015
SPM,2003-03-27 00:00:00,0,N,2.3946505
SPM,2003-03-31 00:00:00,0,N,3.7392027
SPM,2003-04-02 00:00:00,0,N,2.8159864
SPM,2003-04-03 00:00:00,0,N,2.465804
SPM,2003-04-04 00:00:00,0,N,2.1825078
SPM,2003-04-05 00:00:00,0,N,2.9507303
SPM,2003-04-07 00:00:00,0,N,2.4583948
SPM,2003-04-08 00:00:00,0,N,1.7053198
SPM,2003-04-09 00:00:00,0,N,2.2098985
SPM,2003-04-10 00:00:00,0,N,4.4189234
SPM,2003-04-12 00:00:00,0,N,5.608038
SPM,2003-04-13 00:00:00,0,N,2.20367
SPM,2003-04-16 00:00:00,0,N,2.9031541
SPM,2003-04-19 00:00:00,0,N,3.2205386
SPM,2003-04-20 00:00:00,0,N,2.424111
SPM,2003-04-22 00:00:00,0,N,2.653568
SPM,2003-04-25 00:00:00,0,N,1.837851
SPM,2003-04-26 00:00:00,0,N,3.579881
SPM,2003-04-27 00:00:00,0,N,2.7713804
SPM,2003-04-28 00:00:00,0,N,2.7701147
SPM,2003-04-29 00:00:00,0,N,2.1718955
SPM,2003-04-30 00:00:00,0,N,2.3673549
SPM,2003-05-01 00:00:00,0,N,2.0785208
SPM,2003-05-02 00:00:00,0,N,2.3783484
SPM,2003-05-03 00:00:00,0,N,1.7321872
SPM,2003-05-05 00:00:00,0,N,1.0228462
SPM,2003-05-06 00:00:00,0,N,1.6480778
SPM,2003-05-07 00:00:00,0,N,2.0786092
SPM,2003-05-09 00:00:00,0,N,1.9450983
SPM,2003-05-10 00:00:00,0,N,1.6250408
SPM,2003-05-11 00:00:00,0,N,2.2386007
SPM,2003-05-12 00:00:00,0,N,2.8894343
SPM,2003-05-13 00:00:00,0,N,3.2909598
SPM,2003-05-14 00:00:00,0,N,2.6929753
SPM,2003-05-16 00:00:00,0,N,11.043862
