Variable,Date,Depth,QC,Data
ZSD,2000-04-16 00:00:00,0,N,13.945276
ZSD,2000-04-17 00:00:00,0,N,14.883482
ZSD,2000-04-18 00:00:00,0,N,15.793584
ZSD,2000-04-19 00:00:00,0,N,13.3656645
ZSD,2000-04-21 00:00:00,0,N,20.934444
ZSD,2000-04-22 00:00:00,0,N,13.291239
ZSD,2000-04-23 00:00:00,0,N,17.020355
ZSD,2000-04-24 00:00:00,0,N,13.899961
ZSD,2000-04-26 00:00:00,0,N,14.004457
ZSD,2000-04-29 00:00:00,0,N,12.989258
ZSD,2000-05-01 00:00:00,0,N,14.272052
ZSD,2000-05-03 00:00:00,0,N,12.103661
ZSD,2000-05-04 00:00:00,0,N,13.354143
ZSD,2000-05-05 00:00:00,0,N,10.257632
ZSD,2000-05-06 00:00:00,0,N,16.130136
ZSD,2000-05-07 00:00:00,0,N,19.691559
ZSD,2000-05-10 00:00:00,0,N,19.60526
ZSD,2000-05-14 00:00:00,0,N,10.008994
ZSD,2000-05-15 00:00:00,0,N,10.991192
ZSD,2000-05-16 00:00:00,0,N,10.670354
ZSD,2000-05-17 00:00:00,0,N,11.206537
ZSD,2000-05-19 00:00:00,0,N,13.210701
ZSD,2000-05-20 00:00:00,0,N,16.262978
ZSD,2000-05-21 00:00:00,0,N,11.23567
ZSD,2000-05-22 00:00:00,0,N,11.755865
ZSD,2000-05-23 00:00:00,0,N,7.8765516
ZSD,2000-05-24 00:00:00,0,N,11.594778
ZSD,2000-05-26 00:00:00,0,N,8.306396
ZSD,2000-05-28 00:00:00,0,N,7.908975
ZSD,2000-05-31 00:00:00,0,N,15.138936
ZSD,2000-06-01 00:00:00,0,N,16.182562
ZSD,2000-06-02 00:00:00,0,N,15.287762
ZSD,2000-06-04 00:00:00,0,N,17.102276
ZSD,2000-06-05 00:00:00,0,N,16.854837
ZSD,2000-06-06 00:00:00,0,N,16.501154
ZSD,2000-06-08 00:00:00,0,N,16.46783
ZSD,2000-06-11 00:00:00,0,N,14.514308
ZSD,2000-06-15 00:00:00,0,N,13.166712
ZSD,2000-06-16 00:00:00,0,N,12.053486
ZSD,2000-06-17 00:00:00,0,N,11.05202
ZSD,2000-06-18 00:00:00,0,N,13.241009
ZSD,2000-06-23 00:00:00,0,N,15.647478
ZSD,2000-06-25 00:00:00,0,N,13.006876
ZSD,2000-06-26 00:00:00,0,N,13.592516
ZSD,2000-06-27 00:00:00,0,N,14.381083
ZSD,2000-06-29 00:00:00,0,N,11.77877
ZSD,2000-06-30 00:00:00,0,N,13.262074
ZSD,2000-07-01 00:00:00,0,N,11.5500145
ZSD,2000-07-05 00:00:00,0,N,9.462835
ZSD,2000-07-06 00:00:00,0,N,12.128577
ZSD,2000-07-08 00:00:00,0,N,11.454588
ZSD,2000-07-14 00:00:00,0,N,12.486418
ZSD,2000-07-15 00:00:00,0,N,11.9301605
ZSD,2000-07-17 00:00:00,0,N,12.555874
ZSD,2000-07-19 00:00:00,0,N,13.136317
ZSD,2000-07-21 00:00:00,0,N,12.883673
ZSD,2000-07-24 00:00:00,0,N,11.855883
ZSD,2000-07-25 00:00:00,0,N,11.292077
ZSD,2000-07-26 00:00:00,0,N,10.77053
ZSD,2000-07-27 00:00:00,0,N,11.379708
ZSD,2000-07-29 00:00:00,0,N,14.532039
ZSD,2000-07-30 00:00:00,0,N,12.043706
ZSD,2000-07-31 00:00:00,0,N,15.100198
ZSD,2000-08-02 00:00:00,0,N,15.210068
ZSD,2000-08-04 00:00:00,0,N,10.7889805
ZSD,2000-08-06 00:00:00,0,N,13.831475
ZSD,2000-08-09 00:00:00,0,N,11.668815
ZSD,2000-08-11 00:00:00,0,N,10.887563
ZSD,2000-08-13 00:00:00,0,N,13.764272
ZSD,2000-08-16 00:00:00,0,N,18.14765
ZSD,2000-08-17 00:00:00,0,N,21.24499
ZSD,2000-08-20 00:00:00,0,N,17.68109
ZSD,2000-08-21 00:00:00,0,N,13.009862
ZSD,2000-08-22 00:00:00,0,N,11.585742
ZSD,2000-08-23 00:00:00,0,N,15.314131
ZSD,2000-08-28 00:00:00,0,N,16.303703
ZSD,2000-08-29 00:00:00,0,N,16.336582
ZSD,2000-08-31 00:00:00,0,N,15.114246
ZSD,2000-09-04 00:00:00,0,N,17.624039
ZSD,2000-09-05 00:00:00,0,N,17.534319
ZSD,2000-09-06 00:00:00,0,N,16.296944
ZSD,2000-09-08 00:00:00,0,N,14.790678
ZSD,2000-09-09 00:00:00,0,N,15.439684
ZSD,2000-09-10 00:00:00,0,N,17.118784
ZSD,2000-09-11 00:00:00,0,N,16.63941
ZSD,2000-09-12 00:00:00,0,N,21.616333
ZSD,2000-09-16 00:00:00,0,N,12.218237
ZSD,2000-09-17 00:00:00,0,N,13.23732
ZSD,2000-09-18 00:00:00,0,N,13.1123
ZSD,2000-09-20 00:00:00,0,N,14.539174
ZSD,2000-09-21 00:00:00,0,N,11.386464
ZSD,2000-09-22 00:00:00,0,N,10.148634
ZSD,2000-09-23 00:00:00,0,N,15.84682
ZSD,2000-09-24 00:00:00,0,N,16.018036
ZSD,2000-09-25 00:00:00,0,N,13.001857
ZSD,2000-09-26 00:00:00,0,N,21.232178
ZSD,2000-09-28 00:00:00,0,N,21.229616
ZSD,2000-09-30 00:00:00,0,N,17.269506
ZSD,2000-10-01 00:00:00,0,N,13.716522
ZSD,2000-10-02 00:00:00,0,N,11.965743
ZSD,2000-10-03 00:00:00,0,N,12.416901
ZSD,2000-10-04 00:00:00,0,N,12.712881
ZSD,2000-10-06 00:00:00,0,N,13.610996
ZSD,2000-10-07 00:00:00,0,N,13.09881
ZSD,2000-10-08 00:00:00,0,N,10.604843
ZSD,2000-10-09 00:00:00,0,N,10.537584
ZSD,2000-10-10 00:00:00,0,N,11.80388
ZSD,2000-10-13 00:00:00,0,N,9.760576
ZSD,2000-10-14 00:00:00,0,N,10.522
ZSD,2000-10-15 00:00:00,0,N,10.7683325
ZSD,2000-10-16 00:00:00,0,N,11.703026
ZSD,2000-10-18 00:00:00,0,N,10.578456
ZSD,2000-10-19 00:00:00,0,N,10.55694
ZSD,2000-10-20 00:00:00,0,N,12.460114
ZSD,2000-10-21 00:00:00,0,N,22.419142
ZSD,2000-10-22 00:00:00,0,N,10.68952
ZSD,2000-10-23 00:00:00,0,N,13.695425
ZSD,2000-10-24 00:00:00,0,N,12.686857
ZSD,2000-10-25 00:00:00,0,N,14.453346
ZSD,2000-10-26 00:00:00,0,N,12.413592
ZSD,2000-10-27 00:00:00,0,N,11.312634
ZSD,2000-10-28 00:00:00,0,N,13.41705
ZSD,2000-10-30 00:00:00,0,N,13.728125
ZSD,2000-10-31 00:00:00,0,N,12.240858
ZSD,2000-11-01 00:00:00,0,N,13.618086
ZSD,2000-11-03 00:00:00,0,N,18.228354
ZSD,2000-11-04 00:00:00,0,N,14.552572
ZSD,2000-11-08 00:00:00,0,N,22.49408
ZSD,2000-11-09 00:00:00,0,N,16.016079
ZSD,2000-11-10 00:00:00,0,N,12.782824
ZSD,2000-11-11 00:00:00,0,N,12.750021
ZSD,2000-11-13 00:00:00,0,N,15.262682
ZSD,2000-11-14 00:00:00,0,N,18.550121
ZSD,2000-11-15 00:00:00,0,N,21.868858
ZSD,2000-11-16 00:00:00,0,N,13.063298
ZSD,2000-11-19 00:00:00,0,N,12.747669
ZSD,2000-11-20 00:00:00,0,N,24.53947
ZSD,2000-11-21 00:00:00,0,N,12.426953
ZSD,2000-11-22 00:00:00,0,N,21.20649
ZSD,2000-11-23 00:00:00,0,N,24.601505
ZSD,2000-11-24 00:00:00,0,N,25.499569
ZSD,2000-11-25 00:00:00,0,N,17.662489
ZSD,2000-11-28 00:00:00,0,N,15.825616
ZSD,2000-11-29 00:00:00,0,N,19.957672
ZSD,2000-11-30 00:00:00,0,N,12.068438
ZSD,2000-12-01 00:00:00,0,N,13.191711
ZSD,2000-12-02 00:00:00,0,N,10.070809
ZSD,2000-12-03 00:00:00,0,N,12.362773
ZSD,2000-12-04 00:00:00,0,N,15.98583
ZSD,2000-12-05 00:00:00,0,N,14.802091
ZSD,2000-12-06 00:00:00,0,N,13.891423
ZSD,2000-12-07 00:00:00,0,N,14.145406
ZSD,2000-12-08 00:00:00,0,N,17.228638
ZSD,2000-12-10 00:00:00,0,N,15.1622715
ZSD,2000-12-11 00:00:00,0,N,12.992429
ZSD,2000-12-12 00:00:00,0,N,14.728806
ZSD,2000-12-13 00:00:00,0,N,14.899267
ZSD,2000-12-14 00:00:00,0,N,17.273582
ZSD,2000-12-15 00:00:00,0,N,16.6776
ZSD,2000-12-16 00:00:00,0,N,14.126465
ZSD,2000-12-17 00:00:00,0,N,17.488602
ZSD,2000-12-18 00:00:00,0,N,14.463043
ZSD,2000-12-19 00:00:00,0,N,17.591167
ZSD,2000-12-20 00:00:00,0,N,15.206539
ZSD,2000-12-22 00:00:00,0,N,13.176516
ZSD,2000-12-23 00:00:00,0,N,12.985538
ZSD,2000-12-24 00:00:00,0,N,13.536499
ZSD,2000-12-25 00:00:00,0,N,11.235745
ZSD,2000-12-26 00:00:00,0,N,14.8026705
ZSD,2000-12-27 00:00:00,0,N,14.249054
ZSD,2000-12-29 00:00:00,0,N,18.2035
ZSD,2000-12-30 00:00:00,0,N,14.133636
ZSD,2000-12-31 00:00:00,0,N,18.162254
ZSD,2001-01-01 00:00:00,0,N,12.704336
ZSD,2001-01-02 00:00:00,0,N,14.396754
ZSD,2001-01-03 00:00:00,0,N,13.746397
ZSD,2001-01-04 00:00:00,0,N,13.295378
ZSD,2001-01-05 00:00:00,0,N,13.892201
ZSD,2001-01-08 00:00:00,0,N,12.047026
ZSD,2001-01-09 00:00:00,0,N,19.266632
ZSD,2001-01-10 00:00:00,0,N,11.426635
ZSD,2001-01-11 00:00:00,0,N,14.372194
ZSD,2001-01-13 00:00:00,0,N,13.0700655
ZSD,2001-01-14 00:00:00,0,N,15.806951
ZSD,2001-01-15 00:00:00,0,N,13.983187
ZSD,2001-01-16 00:00:00,0,N,17.976751
ZSD,2001-01-18 00:00:00,0,N,20.79241
ZSD,2001-01-20 00:00:00,0,N,15.374028
ZSD,2001-01-21 00:00:00,0,N,31.79633
ZSD,2001-01-22 00:00:00,0,N,12.284761
ZSD,2001-01-23 00:00:00,0,N,16.987366
ZSD,2001-01-24 00:00:00,0,N,17.881626
ZSD,2001-01-25 00:00:00,0,N,19.618452
ZSD,2001-01-26 00:00:00,0,N,12.519156
ZSD,2001-01-27 00:00:00,0,N,14.024673
ZSD,2001-01-29 00:00:00,0,N,12.529439
ZSD,2001-02-02 00:00:00,0,N,8.1455
ZSD,2001-02-03 00:00:00,0,N,16.015375
ZSD,2001-02-04 00:00:00,0,N,9.695935
ZSD,2001-02-07 00:00:00,0,N,12.23464
ZSD,2001-02-08 00:00:00,0,N,14.534307
ZSD,2001-02-09 00:00:00,0,N,11.646068
ZSD,2001-02-10 00:00:00,0,N,19.54959
ZSD,2001-02-11 00:00:00,0,N,11.900856
ZSD,2001-02-12 00:00:00,0,N,14.178683
ZSD,2001-02-13 00:00:00,0,N,11.595182
ZSD,2001-02-14 00:00:00,0,N,12.238067
ZSD,2001-02-15 00:00:00,0,N,15.127235
ZSD,2001-02-18 00:00:00,0,N,23.924583
ZSD,2001-02-19 00:00:00,0,N,15.892763
ZSD,2001-02-20 00:00:00,0,N,13.53349
ZSD,2001-02-21 00:00:00,0,N,13.980566
ZSD,2001-02-23 00:00:00,0,N,26.63903
ZSD,2001-02-25 00:00:00,0,N,14.588837
ZSD,2001-02-26 00:00:00,0,N,17.37295
ZSD,2001-02-27 00:00:00,0,N,14.594441
ZSD,2001-03-01 00:00:00,0,N,13.6167345
ZSD,2001-03-02 00:00:00,0,N,17.08653
ZSD,2001-03-03 00:00:00,0,N,16.251713
ZSD,2001-03-04 00:00:00,0,N,13.938281
ZSD,2001-03-05 00:00:00,0,N,16.953972
ZSD,2001-03-06 00:00:00,0,N,15.600729
ZSD,2001-03-07 00:00:00,0,N,21.17239
ZSD,2001-03-08 00:00:00,0,N,23.53893
ZSD,2001-03-09 00:00:00,0,N,11.716465
ZSD,2001-03-10 00:00:00,0,N,15.075625
ZSD,2001-03-11 00:00:00,0,N,12.745564
ZSD,2001-03-12 00:00:00,0,N,15.205798
ZSD,2001-03-13 00:00:00,0,N,11.295337
ZSD,2001-03-14 00:00:00,0,N,12.058241
ZSD,2001-03-16 00:00:00,0,N,12.147669
ZSD,2001-03-17 00:00:00,0,N,13.2001095
ZSD,2001-03-18 00:00:00,0,N,9.353645
ZSD,2001-03-19 00:00:00,0,N,11.1745405
ZSD,2001-03-20 00:00:00,0,N,9.109654
ZSD,2001-03-21 00:00:00,0,N,8.948272
ZSD,2001-03-22 00:00:00,0,N,10.052203
ZSD,2001-03-23 00:00:00,0,N,11.707907
ZSD,2001-03-24 00:00:00,0,N,11.579707
ZSD,2001-03-25 00:00:00,0,N,11.993517
ZSD,2001-03-26 00:00:00,0,N,13.732155
ZSD,2001-03-27 00:00:00,0,N,12.770205
ZSD,2001-03-28 00:00:00,0,N,16.004143
ZSD,2001-03-29 00:00:00,0,N,15.587427
ZSD,2001-03-30 00:00:00,0,N,15.028479
ZSD,2001-03-31 00:00:00,0,N,13.295044
ZSD,2001-04-01 00:00:00,0,N,14.446402
ZSD,2001-04-02 00:00:00,0,N,15.277689
ZSD,2001-04-03 00:00:00,0,N,12.011151
ZSD,2001-04-04 00:00:00,0,N,14.064346
ZSD,2001-04-05 00:00:00,0,N,13.755022
ZSD,2001-04-07 00:00:00,0,N,11.178147
ZSD,2001-04-12 00:00:00,0,N,11.537533
ZSD,2001-04-14 00:00:00,0,N,14.866861
ZSD,2001-04-15 00:00:00,0,N,18.681023
ZSD,2001-04-16 00:00:00,0,N,16.512743
ZSD,2001-04-17 00:00:00,0,N,17.15659
ZSD,2001-04-18 00:00:00,0,N,20.467142
ZSD,2001-04-20 00:00:00,0,N,9.211098
ZSD,2001-04-21 00:00:00,0,N,10.313292
ZSD,2001-04-22 00:00:00,0,N,12.7415905
ZSD,2001-04-24 00:00:00,0,N,15.496056
ZSD,2001-04-26 00:00:00,0,N,14.3367815
ZSD,2001-04-27 00:00:00,0,N,12.2609005
ZSD,2001-04-29 00:00:00,0,N,11.505422
ZSD,2001-04-30 00:00:00,0,N,9.426786
ZSD,2001-05-01 00:00:00,0,N,12.021421
ZSD,2001-05-02 00:00:00,0,N,12.601873
ZSD,2001-05-04 00:00:00,0,N,15.941362
ZSD,2001-05-05 00:00:00,0,N,14.79483
ZSD,2001-05-07 00:00:00,0,N,21.012024
ZSD,2001-05-08 00:00:00,0,N,13.144399
ZSD,2001-05-09 00:00:00,0,N,10.577337
ZSD,2001-05-14 00:00:00,0,N,10.900242
ZSD,2001-05-15 00:00:00,0,N,9.165687
ZSD,2001-05-21 00:00:00,0,N,11.7208605
ZSD,2001-05-22 00:00:00,0,N,9.158838
ZSD,2001-05-23 00:00:00,0,N,7.598378
ZSD,2001-05-26 00:00:00,0,N,18.293041
ZSD,2001-05-27 00:00:00,0,N,14.020592
ZSD,2001-05-31 00:00:00,0,N,13.291029
ZSD,2001-06-02 00:00:00,0,N,14.703608
ZSD,2001-06-05 00:00:00,0,N,10.19021
ZSD,2001-06-06 00:00:00,0,N,11.133475
ZSD,2001-06-07 00:00:00,0,N,10.492458
ZSD,2001-06-09 00:00:00,0,N,11.416488
ZSD,2001-06-11 00:00:00,0,N,11.723155
ZSD,2001-06-12 00:00:00,0,N,12.293218
ZSD,2001-06-13 00:00:00,0,N,10.5549135
ZSD,2001-06-14 00:00:00,0,N,8.647394
ZSD,2001-06-16 00:00:00,0,N,12.957968
ZSD,2001-06-18 00:00:00,0,N,11.830353
ZSD,2001-06-20 00:00:00,0,N,14.32252
ZSD,2001-06-21 00:00:00,0,N,13.6574955
ZSD,2001-06-23 00:00:00,0,N,16.185108
ZSD,2001-06-24 00:00:00,0,N,13.371715
ZSD,2001-06-25 00:00:00,0,N,14.824582
ZSD,2001-06-27 00:00:00,0,N,12.472053
ZSD,2001-07-05 00:00:00,0,N,10.127766
ZSD,2001-07-07 00:00:00,0,N,16.016125
ZSD,2001-07-09 00:00:00,0,N,13.896929
ZSD,2001-07-10 00:00:00,0,N,15.396282
ZSD,2001-07-13 00:00:00,0,N,12.377678
ZSD,2001-07-14 00:00:00,0,N,11.509882
ZSD,2001-07-15 00:00:00,0,N,10.987736
ZSD,2001-07-16 00:00:00,0,N,10.811838
ZSD,2001-07-18 00:00:00,0,N,10.111551
ZSD,2001-07-19 00:00:00,0,N,13.659421
ZSD,2001-07-21 00:00:00,0,N,15.206131
ZSD,2001-07-22 00:00:00,0,N,10.288252
ZSD,2001-07-23 00:00:00,0,N,11.608844
ZSD,2001-07-24 00:00:00,0,N,11.171792
ZSD,2001-07-25 00:00:00,0,N,11.266083
ZSD,2001-07-26 00:00:00,0,N,19.290995
ZSD,2001-07-29 00:00:00,0,N,17.95777
ZSD,2001-07-31 00:00:00,0,N,10.303904
ZSD,2001-08-01 00:00:00,0,N,12.730133
ZSD,2001-08-05 00:00:00,0,N,13.222023
ZSD,2001-08-06 00:00:00,0,N,12.503996
ZSD,2001-08-12 00:00:00,0,N,11.679871
ZSD,2001-08-15 00:00:00,0,N,15.874281
ZSD,2001-08-16 00:00:00,0,N,12.478729
ZSD,2001-08-17 00:00:00,0,N,9.743204
ZSD,2001-08-19 00:00:00,0,N,10.687015
ZSD,2001-08-20 00:00:00,0,N,14.200331
ZSD,2001-08-21 00:00:00,0,N,8.7406225
ZSD,2001-08-22 00:00:00,0,N,13.380264
ZSD,2001-08-26 00:00:00,0,N,11.894457
ZSD,2001-08-27 00:00:00,0,N,15.900245
ZSD,2001-08-28 00:00:00,0,N,10.981818
ZSD,2001-08-30 00:00:00,0,N,12.345277
ZSD,2001-08-31 00:00:00,0,N,13.961846
ZSD,2001-09-04 00:00:00,0,N,12.904112
ZSD,2001-09-12 00:00:00,0,N,15.178607
ZSD,2001-09-16 00:00:00,0,N,15.613287
ZSD,2001-09-18 00:00:00,0,N,17.192904
ZSD,2001-09-19 00:00:00,0,N,15.357644
ZSD,2001-09-23 00:00:00,0,N,15.168749
ZSD,2001-09-25 00:00:00,0,N,13.571053
ZSD,2001-09-30 00:00:00,0,N,16.385695
ZSD,2001-10-02 00:00:00,0,N,13.075757
ZSD,2001-10-03 00:00:00,0,N,16.280659
ZSD,2001-10-04 00:00:00,0,N,11.650892
ZSD,2001-10-05 00:00:00,0,N,14.202947
ZSD,2001-10-07 00:00:00,0,N,14.602277
ZSD,2001-10-09 00:00:00,0,N,15.567413
ZSD,2001-10-10 00:00:00,0,N,18.502542
ZSD,2001-10-11 00:00:00,0,N,15.370926
ZSD,2001-10-12 00:00:00,0,N,15.398059
ZSD,2001-10-13 00:00:00,0,N,14.3828
ZSD,2001-10-16 00:00:00,0,N,13.544607
ZSD,2001-10-17 00:00:00,0,N,17.900143
ZSD,2001-10-18 00:00:00,0,N,14.447336
ZSD,2001-10-21 00:00:00,0,N,20.532887
ZSD,2001-10-23 00:00:00,0,N,13.098676
ZSD,2001-10-24 00:00:00,0,N,18.230143
ZSD,2001-10-25 00:00:00,0,N,11.953457
ZSD,2001-10-27 00:00:00,0,N,14.231031
ZSD,2001-10-28 00:00:00,0,N,13.622591
ZSD,2001-10-29 00:00:00,0,N,13.668785
ZSD,2001-10-30 00:00:00,0,N,18.906921
ZSD,2001-10-31 00:00:00,0,N,16.630169
ZSD,2001-11-01 00:00:00,0,N,13.119013
ZSD,2001-11-02 00:00:00,0,N,14.590799
ZSD,2001-11-03 00:00:00,0,N,20.263159
ZSD,2001-11-04 00:00:00,0,N,15.605433
ZSD,2001-11-07 00:00:00,0,N,17.387386
ZSD,2001-11-08 00:00:00,0,N,13.951502
ZSD,2001-11-09 00:00:00,0,N,15.759537
ZSD,2001-11-10 00:00:00,0,N,14.028793
ZSD,2001-11-11 00:00:00,0,N,13.935631
ZSD,2001-11-13 00:00:00,0,N,14.843869
ZSD,2001-11-15 00:00:00,0,N,15.893869
ZSD,2001-11-16 00:00:00,0,N,23.103445
ZSD,2001-11-20 00:00:00,0,N,17.35506
ZSD,2001-11-22 00:00:00,0,N,13.97908
ZSD,2001-11-23 00:00:00,0,N,19.217169
ZSD,2001-11-25 00:00:00,0,N,14.939131
ZSD,2001-11-26 00:00:00,0,N,15.759366
ZSD,2001-11-27 00:00:00,0,N,13.269608
ZSD,2001-11-29 00:00:00,0,N,15.045115
ZSD,2001-12-02 00:00:00,0,N,11.912574
ZSD,2001-12-03 00:00:00,0,N,16.841118
ZSD,2001-12-04 00:00:00,0,N,22.72887
ZSD,2001-12-06 00:00:00,0,N,12.598402
ZSD,2001-12-08 00:00:00,0,N,15.443637
ZSD,2001-12-09 00:00:00,0,N,18.55765
ZSD,2001-12-10 00:00:00,0,N,17.936422
ZSD,2001-12-11 00:00:00,0,N,14.723239
ZSD,2001-12-13 00:00:00,0,N,13.347269
ZSD,2001-12-14 00:00:00,0,N,20.354689
ZSD,2001-12-15 00:00:00,0,N,15.325617
ZSD,2001-12-16 00:00:00,0,N,12.561541
ZSD,2001-12-17 00:00:00,0,N,22.207588
ZSD,2001-12-18 00:00:00,0,N,23.036644
ZSD,2001-12-20 00:00:00,0,N,10.916314
ZSD,2001-12-21 00:00:00,0,N,21.54538
ZSD,2001-12-22 00:00:00,0,N,21.403473
ZSD,2001-12-23 00:00:00,0,N,12.584719
ZSD,2001-12-25 00:00:00,0,N,14.036211
ZSD,2001-12-27 00:00:00,0,N,15.613075
ZSD,2001-12-29 00:00:00,0,N,16.447742
ZSD,2001-12-30 00:00:00,0,N,13.466858
ZSD,2002-01-01 00:00:00,0,N,14.479749
ZSD,2002-01-02 00:00:00,0,N,21.421232
ZSD,2002-01-03 00:00:00,0,N,19.12955
ZSD,2002-01-05 00:00:00,0,N,11.898887
ZSD,2002-01-06 00:00:00,0,N,14.857938
ZSD,2002-01-07 00:00:00,0,N,23.593552
ZSD,2002-01-11 00:00:00,0,N,15.570833
ZSD,2002-01-12 00:00:00,0,N,20.443954
ZSD,2002-01-13 00:00:00,0,N,19.294996
ZSD,2002-01-14 00:00:00,0,N,19.561281
ZSD,2002-01-17 00:00:00,0,N,9.647972
ZSD,2002-01-18 00:00:00,0,N,20.89764
ZSD,2002-01-19 00:00:00,0,N,9.117305
ZSD,2002-01-20 00:00:00,0,N,9.464928
ZSD,2002-01-22 00:00:00,0,N,10.961281
ZSD,2002-01-24 00:00:00,0,N,9.831906
ZSD,2002-01-25 00:00:00,0,N,14.76396
ZSD,2002-01-26 00:00:00,0,N,9.603145
ZSD,2002-01-27 00:00:00,0,N,11.069236
ZSD,2002-01-28 00:00:00,0,N,18.60537
ZSD,2002-01-30 00:00:00,0,N,24.18734
ZSD,2002-01-31 00:00:00,0,N,13.4746475
ZSD,2002-02-02 00:00:00,0,N,11.842529
ZSD,2002-02-03 00:00:00,0,N,12.167583
ZSD,2002-02-06 00:00:00,0,N,19.900858
ZSD,2002-02-07 00:00:00,0,N,13.713303
ZSD,2002-02-08 00:00:00,0,N,15.313578
ZSD,2002-02-09 00:00:00,0,N,15.085269
ZSD,2002-02-10 00:00:00,0,N,9.220684
ZSD,2002-02-11 00:00:00,0,N,16.054775
ZSD,2002-02-12 00:00:00,0,N,15.002093
ZSD,2002-02-13 00:00:00,0,N,18.958609
ZSD,2002-02-15 00:00:00,0,N,15.682327
ZSD,2002-02-16 00:00:00,0,N,15.2629
ZSD,2002-02-17 00:00:00,0,N,14.225215
ZSD,2002-02-19 00:00:00,0,N,16.367386
ZSD,2002-02-20 00:00:00,0,N,15.826111
ZSD,2002-02-21 00:00:00,0,N,10.630216
ZSD,2002-02-22 00:00:00,0,N,10.988447
ZSD,2002-02-24 00:00:00,0,N,12.673922
ZSD,2002-02-25 00:00:00,0,N,13.689886
ZSD,2002-02-26 00:00:00,0,N,10.929098
ZSD,2002-02-27 00:00:00,0,N,14.189715
ZSD,2002-02-28 00:00:00,0,N,10.54113
ZSD,2002-03-01 00:00:00,0,N,11.727046
ZSD,2002-03-03 00:00:00,0,N,14.5694065
ZSD,2002-03-04 00:00:00,0,N,17.789799
ZSD,2002-03-05 00:00:00,0,N,13.204883
ZSD,2002-03-06 00:00:00,0,N,14.451192
ZSD,2002-03-07 00:00:00,0,N,13.706121
ZSD,2002-03-10 00:00:00,0,N,12.745846
ZSD,2002-03-11 00:00:00,0,N,14.228168
ZSD,2002-03-12 00:00:00,0,N,11.948939
ZSD,2002-03-13 00:00:00,0,N,13.589056
ZSD,2002-03-15 00:00:00,0,N,16.897694
ZSD,2002-03-16 00:00:00,0,N,19.718517
ZSD,2002-03-19 00:00:00,0,N,10.728433
ZSD,2002-03-20 00:00:00,0,N,12.64731
ZSD,2002-03-21 00:00:00,0,N,15.458036
ZSD,2002-03-22 00:00:00,0,N,24.032402
ZSD,2002-03-24 00:00:00,0,N,10.8349495
ZSD,2002-03-25 00:00:00,0,N,14.579788
ZSD,2002-03-26 00:00:00,0,N,10.567232
ZSD,2002-03-27 00:00:00,0,N,13.800623
ZSD,2002-03-29 00:00:00,0,N,11.138019
ZSD,2002-03-31 00:00:00,0,N,13.2689085
ZSD,2002-04-01 00:00:00,0,N,15.854776
ZSD,2002-04-02 00:00:00,0,N,11.857361
ZSD,2002-04-03 00:00:00,0,N,10.356209
ZSD,2002-04-04 00:00:00,0,N,14.742995
ZSD,2002-04-05 00:00:00,0,N,9.595067
ZSD,2002-04-09 00:00:00,0,N,13.869412
ZSD,2002-04-10 00:00:00,0,N,13.547223
ZSD,2002-04-11 00:00:00,0,N,12.896572
ZSD,2002-04-12 00:00:00,0,N,13.920721
ZSD,2002-04-14 00:00:00,0,N,9.65154
ZSD,2002-04-15 00:00:00,0,N,14.413702
ZSD,2002-04-17 00:00:00,0,N,20.10738
ZSD,2002-04-19 00:00:00,0,N,14.451981
ZSD,2002-04-20 00:00:00,0,N,10.673837
ZSD,2002-04-21 00:00:00,0,N,15.684387
ZSD,2002-04-24 00:00:00,0,N,10.107581
ZSD,2002-04-26 00:00:00,0,N,9.390521
ZSD,2002-04-29 00:00:00,0,N,12.920645
ZSD,2002-04-30 00:00:00,0,N,12.619014
ZSD,2002-05-01 00:00:00,0,N,11.754249
ZSD,2002-05-04 00:00:00,0,N,11.506767
ZSD,2002-05-08 00:00:00,0,N,10.08322
ZSD,2002-05-14 00:00:00,0,N,9.686403
ZSD,2002-05-15 00:00:00,0,N,10.024592
ZSD,2002-05-16 00:00:00,0,N,10.5923195
ZSD,2002-05-17 00:00:00,0,N,9.376816
ZSD,2002-05-18 00:00:00,0,N,8.853437
ZSD,2002-05-19 00:00:00,0,N,12.180719
ZSD,2002-05-20 00:00:00,0,N,11.816891
ZSD,2002-05-21 00:00:00,0,N,13.871359
ZSD,2002-05-22 00:00:00,0,N,10.408808
ZSD,2002-05-23 00:00:00,0,N,12.214023
ZSD,2002-05-24 00:00:00,0,N,11.141973
ZSD,2002-05-25 00:00:00,0,N,9.095871
ZSD,2002-05-27 00:00:00,0,N,8.337277
ZSD,2002-05-28 00:00:00,0,N,10.964272
ZSD,2002-05-29 00:00:00,0,N,7.012414
ZSD,2002-05-30 00:00:00,0,N,8.868166
ZSD,2002-05-31 00:00:00,0,N,7.1566324
ZSD,2002-06-03 00:00:00,0,N,13.923387
ZSD,2002-06-04 00:00:00,0,N,11.124374
ZSD,2002-06-08 00:00:00,0,N,10.636465
ZSD,2002-06-10 00:00:00,0,N,8.606786
ZSD,2002-06-11 00:00:00,0,N,14.218092
ZSD,2002-06-13 00:00:00,0,N,11.2606
ZSD,2002-06-15 00:00:00,0,N,11.701145
ZSD,2002-06-17 00:00:00,0,N,14.535411
ZSD,2002-06-19 00:00:00,0,N,12.598341
