Variable,Date,Depth,QC,Data
SPM,2000-09-12 00:00:00,0,N,0.82502747
SPM,2000-09-16 00:00:00,0,N,1.1799147
SPM,2000-09-18 00:00:00,0,N,1.374918
SPM,2000-09-20 00:00:00,0,N,1.50529
SPM,2000-09-21 00:00:00,0,N,1.1505948
SPM,2000-09-23 00:00:00,0,N,1.1581103
SPM,2000-09-25 00:00:00,0,N,0.76841646
SPM,2000-09-26 00:00:00,0,N,0.2466672
SPM,2000-09-30 00:00:00,0,N,2.5730417
SPM,2000-10-02 00:00:00,0,N,1.0244185
SPM,2000-10-04 00:00:00,0,N,1.1819866
SPM,2000-10-06 00:00:00,0,N,1.2818274
SPM,2000-10-07 00:00:00,0,N,2.0007174
SPM,2000-10-09 00:00:00,0,N,0.8769806
SPM,2000-10-13 00:00:00,0,N,1.6115514
SPM,2000-10-14 00:00:00,0,N,0.95889133
SPM,2000-10-15 00:00:00,0,N,0.8442331
SPM,2000-10-16 00:00:00,0,N,0.65406567
SPM,2000-10-18 00:00:00,0,N,0.8659131
SPM,2000-10-20 00:00:00,0,N,0.8168318
SPM,2000-10-21 00:00:00,0,N,1.3550556
SPM,2000-10-22 00:00:00,0,N,1.3800094
SPM,2000-10-23 00:00:00,0,N,0.5820283
SPM,2000-10-24 00:00:00,0,N,1.0724783
SPM,2000-10-25 00:00:00,0,N,1.19677
SPM,2000-10-27 00:00:00,0,N,0.89127445
SPM,2000-10-30 00:00:00,0,N,2.136457
SPM,2000-10-31 00:00:00,0,N,2.1705253
SPM,2000-11-01 00:00:00,0,N,0.94295555
SPM,2000-11-03 00:00:00,0,N,3.33967
SPM,2000-11-08 00:00:00,0,N,0.9108574
SPM,2000-11-09 00:00:00,0,N,1.5816035
SPM,2000-11-10 00:00:00,0,N,1.2594298
SPM,2000-11-14 00:00:00,0,N,0.49927437
SPM,2000-11-16 00:00:00,0,N,0.9677563
SPM,2000-11-19 00:00:00,0,N,0.9802936
SPM,2000-11-21 00:00:00,0,N,0.63239056
SPM,2000-11-23 00:00:00,0,N,0.69173396
SPM,2000-11-24 00:00:00,0,N,0.69031006
SPM,2000-11-25 00:00:00,0,N,0.649965
SPM,2000-11-28 00:00:00,0,N,1.5743041
SPM,2000-11-30 00:00:00,0,N,1.249445
SPM,2000-12-01 00:00:00,0,N,1.0902504
SPM,2000-12-02 00:00:00,0,N,1.2537581
SPM,2000-12-03 00:00:00,0,N,0.98249197
SPM,2000-12-04 00:00:00,0,N,0.80978477
SPM,2000-12-05 00:00:00,0,N,0.87224704
SPM,2000-12-07 00:00:00,0,N,0.8150272
SPM,2000-12-10 00:00:00,0,N,0.83729935
SPM,2000-12-11 00:00:00,0,N,0.84390444
SPM,2000-12-12 00:00:00,0,N,0.977296
SPM,2000-12-14 00:00:00,0,N,0.6224825
SPM,2000-12-16 00:00:00,0,N,0.9529129
SPM,2000-12-17 00:00:00,0,N,0.736074
SPM,2000-12-18 00:00:00,0,N,1.0963435
SPM,2000-12-19 00:00:00,0,N,0.97241026
SPM,2000-12-20 00:00:00,0,N,1.949661
SPM,2000-12-23 00:00:00,0,N,0.9174442
SPM,2000-12-25 00:00:00,0,N,0.98429203
SPM,2000-12-26 00:00:00,0,N,0.6015347
SPM,2000-12-27 00:00:00,0,N,0.7402074
SPM,2000-12-30 00:00:00,0,N,0.85969704
SPM,2001-01-01 00:00:00,0,N,0.9329547
SPM,2001-01-02 00:00:00,0,N,0.6426716
SPM,2001-01-03 00:00:00,0,N,0.92034066
SPM,2001-01-04 00:00:00,0,N,0.6512877
SPM,2001-01-05 00:00:00,0,N,0.49915427
SPM,2001-01-08 00:00:00,0,N,0.82421494
SPM,2001-01-10 00:00:00,0,N,0.58780575
SPM,2001-01-11 00:00:00,0,N,0.3784246
SPM,2001-01-13 00:00:00,0,N,0.8124109
SPM,2001-01-15 00:00:00,0,N,0.6166712
SPM,2001-01-20 00:00:00,0,N,0.6623357
SPM,2001-01-21 00:00:00,0,N,0.8902836
SPM,2001-01-22 00:00:00,0,N,0.60513955
SPM,2001-01-24 00:00:00,0,N,0.6583933
SPM,2001-01-26 00:00:00,0,N,0.5362425
SPM,2001-01-27 00:00:00,0,N,0.49725515
SPM,2001-01-29 00:00:00,0,N,0.8224991
SPM,2001-02-02 00:00:00,0,N,0.8909248
SPM,2001-02-03 00:00:00,0,N,0.724932
SPM,2001-02-04 00:00:00,0,N,1.689699
SPM,2001-02-07 00:00:00,0,N,0.809168
SPM,2001-02-09 00:00:00,0,N,0.6605165
SPM,2001-02-11 00:00:00,0,N,0.6291877
SPM,2001-02-12 00:00:00,0,N,0.5059212
SPM,2001-02-13 00:00:00,0,N,0.74180204
SPM,2001-02-14 00:00:00,0,N,0.6715479
SPM,2001-02-18 00:00:00,0,N,0.6161106
SPM,2001-02-19 00:00:00,0,N,0.78989923
SPM,2001-02-20 00:00:00,0,N,0.6479948
SPM,2001-02-21 00:00:00,0,N,0.5138211
SPM,2001-02-25 00:00:00,0,N,0.61615765
SPM,2001-02-26 00:00:00,0,N,0.42975694
SPM,2001-02-27 00:00:00,0,N,0.51814586
SPM,2001-03-01 00:00:00,0,N,0.40270916
SPM,2001-03-02 00:00:00,0,N,0.6675538
SPM,2001-03-04 00:00:00,0,N,0.6072778
SPM,2001-03-06 00:00:00,0,N,0.4875226
SPM,2001-03-07 00:00:00,0,N,0.6762375
SPM,2001-03-08 00:00:00,0,N,0.784352
SPM,2001-03-09 00:00:00,0,N,0.57213837
SPM,2001-03-11 00:00:00,0,N,0.4918026
SPM,2001-03-13 00:00:00,0,N,0.50483227
SPM,2001-03-14 00:00:00,0,N,0.491305
SPM,2001-03-16 00:00:00,0,N,0.60538673
SPM,2001-03-17 00:00:00,0,N,0.49519712
SPM,2001-03-18 00:00:00,0,N,0.9349314
SPM,2001-03-20 00:00:00,0,N,1.3536024
SPM,2001-03-22 00:00:00,0,N,0.726364
SPM,2001-03-23 00:00:00,0,N,0.7904285
SPM,2001-03-25 00:00:00,0,N,0.5211512
SPM,2001-03-27 00:00:00,0,N,0.5188121
SPM,2001-03-29 00:00:00,0,N,0.5276316
SPM,2001-03-30 00:00:00,0,N,0.4248288
SPM,2001-03-31 00:00:00,0,N,0.68097264
SPM,2001-04-01 00:00:00,0,N,0.29850256
SPM,2001-04-03 00:00:00,0,N,0.5173828
SPM,2001-04-05 00:00:00,0,N,0.6432774
SPM,2001-04-07 00:00:00,0,N,1.0807911
SPM,2001-04-12 00:00:00,0,N,0.47421843
SPM,2001-04-14 00:00:00,0,N,0.6283005
SPM,2001-04-15 00:00:00,0,N,0.3598367
SPM,2001-04-16 00:00:00,0,N,0.34684765
SPM,2001-04-17 00:00:00,0,N,0.46354932
SPM,2001-04-21 00:00:00,0,N,0.56344837
SPM,2001-04-22 00:00:00,0,N,0.43084636
SPM,2001-04-24 00:00:00,0,N,2.2118976
SPM,2001-04-26 00:00:00,0,N,0.75462836
SPM,2001-04-29 00:00:00,0,N,0.4694556
SPM,2001-04-30 00:00:00,0,N,0.57496923
SPM,2001-05-01 00:00:00,0,N,0.4143588
SPM,2001-05-02 00:00:00,0,N,0.38287282
SPM,2001-05-05 00:00:00,0,N,0.4247381
SPM,2001-05-07 00:00:00,0,N,4.8833327
SPM,2001-05-08 00:00:00,0,N,1.3823522
SPM,2001-05-09 00:00:00,0,N,0.95296896
SPM,2001-05-14 00:00:00,0,N,1.6509671
SPM,2001-05-15 00:00:00,0,N,1.2150391
SPM,2001-05-21 00:00:00,0,N,0.8325161
SPM,2001-05-22 00:00:00,0,N,0.69720954
SPM,2001-05-23 00:00:00,0,N,0.59523535
SPM,2001-05-26 00:00:00,0,N,0.7969082
SPM,2001-06-02 00:00:00,0,N,4.683295
SPM,2001-06-06 00:00:00,0,N,0.74545705
SPM,2001-06-07 00:00:00,0,N,0.5364126
SPM,2001-06-11 00:00:00,0,N,0.7846406
SPM,2001-06-13 00:00:00,0,N,0.53216773
SPM,2001-06-14 00:00:00,0,N,0.4560117
SPM,2001-06-16 00:00:00,0,N,0.51289487
SPM,2001-06-18 00:00:00,0,N,0.8604456
SPM,2001-06-20 00:00:00,0,N,0.5886892
SPM,2001-06-21 00:00:00,0,N,0.74542266
SPM,2001-06-23 00:00:00,0,N,0.60652345
SPM,2001-06-24 00:00:00,0,N,0.3565556
SPM,2001-06-25 00:00:00,0,N,0.7000003
SPM,2001-06-27 00:00:00,0,N,0.5822197
SPM,2001-07-09 00:00:00,0,N,1.1047593
SPM,2001-07-13 00:00:00,0,N,0.4417966
SPM,2001-07-14 00:00:00,0,N,1.1971421
SPM,2001-07-15 00:00:00,0,N,1.002158
SPM,2001-07-16 00:00:00,0,N,0.8535148
SPM,2001-07-18 00:00:00,0,N,0.6660928
SPM,2001-07-21 00:00:00,0,N,0.35146198
SPM,2001-07-22 00:00:00,0,N,0.8234169
SPM,2001-07-23 00:00:00,0,N,0.7411862
SPM,2001-07-24 00:00:00,0,N,0.5068782
SPM,2001-07-25 00:00:00,0,N,0.949136
SPM,2001-07-29 00:00:00,0,N,1.0237038
SPM,2001-07-31 00:00:00,0,N,2.2261481
SPM,2001-08-01 00:00:00,0,N,1.4978719
SPM,2001-08-05 00:00:00,0,N,0.8493392
SPM,2001-08-06 00:00:00,0,N,1.8508706
SPM,2001-08-12 00:00:00,0,N,1.4051068
SPM,2001-08-17 00:00:00,0,N,1.0502409
SPM,2001-08-19 00:00:00,0,N,0.98102784
SPM,2001-08-20 00:00:00,0,N,0.60234344
SPM,2001-08-21 00:00:00,0,N,0.66998
SPM,2001-08-22 00:00:00,0,N,0.66751397
SPM,2001-08-26 00:00:00,0,N,0.8376666
SPM,2001-08-28 00:00:00,0,N,0.6853002
SPM,2001-08-31 00:00:00,0,N,2.782715
SPM,2001-09-04 00:00:00,0,N,1.2038431
SPM,2001-09-12 00:00:00,0,N,2.973843
SPM,2001-09-16 00:00:00,0,N,2.3781495
SPM,2001-09-18 00:00:00,0,N,1.9700824
SPM,2001-09-19 00:00:00,0,N,0.75683004
SPM,2001-09-23 00:00:00,0,N,1.615349
SPM,2001-09-25 00:00:00,0,N,1.0442544
SPM,2001-09-30 00:00:00,0,N,2.7777152
SPM,2001-10-02 00:00:00,0,N,1.0971298
SPM,2001-10-04 00:00:00,0,N,0.9118268
SPM,2001-10-07 00:00:00,0,N,0.99733156
SPM,2001-10-09 00:00:00,0,N,1.023399
SPM,2001-10-11 00:00:00,0,N,1.127308
SPM,2001-10-12 00:00:00,0,N,0.9466793
SPM,2001-10-13 00:00:00,0,N,0.89117575
SPM,2001-10-16 00:00:00,0,N,0.83513266
SPM,2001-10-18 00:00:00,0,N,0.9461178
SPM,2001-10-21 00:00:00,0,N,2.3334482
SPM,2001-10-23 00:00:00,0,N,1.4799628
SPM,2001-10-25 00:00:00,0,N,1.1373922
SPM,2001-10-27 00:00:00,0,N,0.8186837
SPM,2001-10-28 00:00:00,0,N,0.8576233
SPM,2001-11-01 00:00:00,0,N,0.89181715
SPM,2001-11-02 00:00:00,0,N,0.6321887
SPM,2001-11-04 00:00:00,0,N,0.9815243
SPM,2001-11-08 00:00:00,0,N,1.0367877
SPM,2001-11-09 00:00:00,0,N,0.6277615
SPM,2001-11-10 00:00:00,0,N,0.92136407
SPM,2001-11-11 00:00:00,0,N,0.8498382
SPM,2001-11-13 00:00:00,0,N,0.6262142
SPM,2001-11-15 00:00:00,0,N,1.5419477
SPM,2001-11-16 00:00:00,0,N,2.1470735
SPM,2001-11-20 00:00:00,0,N,0.580746
SPM,2001-11-22 00:00:00,0,N,0.8512891
SPM,2001-11-25 00:00:00,0,N,0.8097381
SPM,2001-11-26 00:00:00,0,N,0.8116943
SPM,2001-11-27 00:00:00,0,N,0.8014008
SPM,2001-11-29 00:00:00,0,N,0.69362026
SPM,2001-12-02 00:00:00,0,N,0.76446635
SPM,2001-12-03 00:00:00,0,N,0.5207405
SPM,2001-12-06 00:00:00,0,N,1.041804
SPM,2001-12-08 00:00:00,0,N,0.8585634
SPM,2001-12-09 00:00:00,0,N,0.42084876
SPM,2001-12-10 00:00:00,0,N,0.48137036
SPM,2001-12-11 00:00:00,0,N,0.7996025
SPM,2001-12-13 00:00:00,0,N,0.8154081
SPM,2001-12-14 00:00:00,0,N,0.3990174
SPM,2001-12-15 00:00:00,0,N,0.61693746
SPM,2001-12-16 00:00:00,0,N,0.6753939
SPM,2001-12-18 00:00:00,0,N,0.5748451
SPM,2001-12-20 00:00:00,0,N,0.8424708
SPM,2001-12-21 00:00:00,0,N,0.26339677
SPM,2001-12-23 00:00:00,0,N,0.78250337
SPM,2001-12-25 00:00:00,0,N,0.78477454
SPM,2001-12-27 00:00:00,0,N,0.9067803
SPM,2001-12-29 00:00:00,0,N,1.0061771
SPM,2001-12-30 00:00:00,0,N,0.9047476
SPM,2002-01-01 00:00:00,0,N,0.9214355
SPM,2002-01-05 00:00:00,0,N,0.9853913
SPM,2002-01-06 00:00:00,0,N,0.56621194
SPM,2002-01-11 00:00:00,0,N,1.01084
SPM,2002-01-12 00:00:00,0,N,1.0308443
SPM,2002-01-13 00:00:00,0,N,0.76217926
SPM,2002-01-17 00:00:00,0,N,0.7973103
SPM,2002-01-18 00:00:00,0,N,0.6407822
SPM,2002-01-19 00:00:00,0,N,1.0440532
SPM,2002-01-20 00:00:00,0,N,0.6140374
SPM,2002-01-22 00:00:00,0,N,0.62421966
SPM,2002-01-24 00:00:00,0,N,0.608023
SPM,2002-01-25 00:00:00,0,N,0.54650444
SPM,2002-01-26 00:00:00,0,N,0.5566896
SPM,2002-01-27 00:00:00,0,N,0.6403482
SPM,2002-01-31 00:00:00,0,N,0.60428995
SPM,2002-02-02 00:00:00,0,N,0.93079656
SPM,2002-02-03 00:00:00,0,N,0.6057258
SPM,2002-02-07 00:00:00,0,N,0.5134471
SPM,2002-02-08 00:00:00,0,N,0.3960526
SPM,2002-02-09 00:00:00,0,N,0.80768484
SPM,2002-02-10 00:00:00,0,N,0.49385634
SPM,2002-02-12 00:00:00,0,N,0.44468206
SPM,2002-02-15 00:00:00,0,N,0.818684
SPM,2002-02-16 00:00:00,0,N,0.5761221
SPM,2002-02-17 00:00:00,0,N,0.66039115
SPM,2002-02-19 00:00:00,0,N,0.57732606
SPM,2002-02-20 00:00:00,0,N,0.40556115
SPM,2002-02-21 00:00:00,0,N,0.6795684
SPM,2002-02-22 00:00:00,0,N,0.4297539
SPM,2002-02-24 00:00:00,0,N,0.49906027
SPM,2002-02-26 00:00:00,0,N,0.6369322
SPM,2002-02-27 00:00:00,0,N,0.5264713
SPM,2002-02-28 00:00:00,0,N,0.47210476
SPM,2002-03-01 00:00:00,0,N,0.46627504
SPM,2002-03-03 00:00:00,0,N,0.4436784
SPM,2002-03-05 00:00:00,0,N,0.70033944
SPM,2002-03-06 00:00:00,0,N,0.46705222
SPM,2002-03-07 00:00:00,0,N,0.37082097
SPM,2002-03-10 00:00:00,0,N,0.64112824
SPM,2002-03-12 00:00:00,0,N,0.6585397
SPM,2002-03-13 00:00:00,0,N,0.731982
SPM,2002-03-19 00:00:00,0,N,0.7250019
SPM,2002-03-20 00:00:00,0,N,0.4790187
SPM,2002-03-21 00:00:00,0,N,0.4342999
SPM,2002-03-24 00:00:00,0,N,0.7469164
SPM,2002-03-25 00:00:00,0,N,0.31708112
SPM,2002-03-26 00:00:00,0,N,0.7477195
SPM,2002-03-27 00:00:00,0,N,0.45975262
SPM,2002-03-29 00:00:00,0,N,0.38466728
SPM,2002-03-31 00:00:00,0,N,0.63333094
SPM,2002-04-01 00:00:00,0,N,0.410555
SPM,2002-04-02 00:00:00,0,N,0.79838073
SPM,2002-04-03 00:00:00,0,N,0.516484
SPM,2002-04-05 00:00:00,0,N,0.44106752
SPM,2002-04-09 00:00:00,0,N,0.600457
SPM,2002-04-10 00:00:00,0,N,0.6678971
SPM,2002-04-12 00:00:00,0,N,0.6740932
SPM,2002-04-14 00:00:00,0,N,0.74207866
SPM,2002-04-15 00:00:00,0,N,0.4659346
SPM,2002-04-21 00:00:00,0,N,1.1736671
SPM,2002-04-24 00:00:00,0,N,0.52954656
SPM,2002-04-26 00:00:00,0,N,0.52332264
SPM,2002-04-29 00:00:00,0,N,0.4702577
SPM,2002-05-01 00:00:00,0,N,0.72618425
SPM,2002-05-04 00:00:00,0,N,0.56422293
SPM,2002-05-08 00:00:00,0,N,3.0959165
SPM,2002-05-15 00:00:00,0,N,1.5965096
SPM,2002-05-17 00:00:00,0,N,0.7815473
SPM,2002-05-18 00:00:00,0,N,1.5871224
SPM,2002-05-20 00:00:00,0,N,0.77817917
SPM,2002-05-21 00:00:00,0,N,1.9950879
SPM,2002-05-22 00:00:00,0,N,0.7589158
SPM,2002-05-23 00:00:00,0,N,0.529216
SPM,2002-05-24 00:00:00,0,N,0.4438294
SPM,2002-05-25 00:00:00,0,N,0.8728116
SPM,2002-05-27 00:00:00,0,N,0.64958555
SPM,2002-05-29 00:00:00,0,N,1.5508876
SPM,2002-05-30 00:00:00,0,N,0.9620387
SPM,2002-05-31 00:00:00,0,N,2.0725858
SPM,2002-06-03 00:00:00,0,N,1.9590708
SPM,2002-06-04 00:00:00,0,N,3.56232
SPM,2002-06-08 00:00:00,0,N,1.3705869
SPM,2002-06-10 00:00:00,0,N,0.73499453
SPM,2002-06-11 00:00:00,0,N,3.9363403
SPM,2002-06-13 00:00:00,0,N,1.3472251
SPM,2002-06-15 00:00:00,0,N,3.4217129
SPM,2002-06-17 00:00:00,0,N,0.71283686
SPM,2002-06-19 00:00:00,0,N,3.7693453
SPM,2002-06-20 00:00:00,0,N,1.2205795
SPM,2002-06-22 00:00:00,0,N,0.6649371
SPM,2002-06-23 00:00:00,0,N,0.62665504
SPM,2002-06-24 00:00:00,0,N,0.68301207
SPM,2002-06-25 00:00:00,0,N,0.42601663
SPM,2002-06-28 00:00:00,0,N,0.74941444
SPM,2002-06-29 00:00:00,0,N,0.7380059
SPM,2002-06-30 00:00:00,0,N,0.621966
SPM,2002-07-02 00:00:00,0,N,3.7048829
SPM,2002-07-04 00:00:00,0,N,2.9734716
SPM,2002-07-05 00:00:00,0,N,1.9529029
SPM,2002-07-08 00:00:00,0,N,3.3185241
SPM,2002-07-09 00:00:00,0,N,1.7095908
SPM,2002-07-11 00:00:00,0,N,4.6949325
SPM,2002-07-12 00:00:00,0,N,4.3806047
SPM,2002-07-13 00:00:00,0,N,4.0518684
SPM,2002-07-15 00:00:00,0,N,2.9195237
SPM,2002-07-16 00:00:00,0,N,2.2268536
SPM,2002-07-19 00:00:00,0,N,1.9011476
SPM,2002-07-21 00:00:00,0,N,0.87202454
SPM,2002-07-23 00:00:00,0,N,0.63152903
SPM,2002-07-28 00:00:00,0,N,1.3515781
SPM,2002-07-29 00:00:00,0,N,1.0703317
SPM,2002-07-30 00:00:00,0,N,1.8033623
SPM,2002-07-31 00:00:00,0,N,0.731726
SPM,2002-08-01 00:00:00,0,N,1.2543639
SPM,2002-08-04 00:00:00,0,N,4.866205
SPM,2002-08-05 00:00:00,0,N,3.1945164
SPM,2002-08-06 00:00:00,0,N,1.7392626
SPM,2002-08-07 00:00:00,0,N,0.52815515
SPM,2002-08-08 00:00:00,0,N,1.3641144
SPM,2002-08-09 00:00:00,0,N,3.968104
SPM,2002-08-12 00:00:00,0,N,0.83056015
SPM,2002-08-13 00:00:00,0,N,0.63480014
SPM,2002-08-14 00:00:00,0,N,0.66574246
SPM,2002-08-16 00:00:00,0,N,1.5233779
SPM,2002-08-17 00:00:00,0,N,1.4041206
SPM,2002-08-18 00:00:00,0,N,0.9949547
SPM,2002-08-19 00:00:00,0,N,0.69961697
SPM,2002-08-20 00:00:00,0,N,0.56564933
SPM,2002-08-21 00:00:00,0,N,0.68530774
SPM,2002-08-22 00:00:00,0,N,0.73022497
SPM,2002-08-23 00:00:00,0,N,0.4882581
SPM,2002-08-24 00:00:00,0,N,0.5674191
SPM,2002-08-25 00:00:00,0,N,5.0022187
SPM,2002-08-27 00:00:00,0,N,1.7530819
SPM,2002-08-28 00:00:00,0,N,1.4774982
SPM,2002-08-30 00:00:00,0,N,0.93060696
SPM,2002-08-31 00:00:00,0,N,2.6566136
SPM,2002-09-04 00:00:00,0,N,1.9162265
SPM,2002-09-06 00:00:00,0,N,2.242266
SPM,2002-09-07 00:00:00,0,N,1.6435016
SPM,2002-09-08 00:00:00,0,N,0.6422105
SPM,2002-09-09 00:00:00,0,N,0.891647
SPM,2002-09-13 00:00:00,0,N,1.3693753
SPM,2002-09-15 00:00:00,0,N,3.3329742
SPM,2002-09-16 00:00:00,0,N,2.3342025
SPM,2002-09-17 00:00:00,0,N,0.9621081
SPM,2002-09-18 00:00:00,0,N,1.2231259
SPM,2002-09-19 00:00:00,0,N,0.99341154
SPM,2002-09-20 00:00:00,0,N,1.0684332
SPM,2002-09-21 00:00:00,0,N,0.92327285
SPM,2002-09-23 00:00:00,0,N,1.9761504
SPM,2002-09-25 00:00:00,0,N,2.9350727
SPM,2002-09-26 00:00:00,0,N,2.9770365
SPM,2002-09-27 00:00:00,0,N,1.1508921
SPM,2002-09-28 00:00:00,0,N,0.74504745
SPM,2002-09-29 00:00:00,0,N,0.80419403
SPM,2002-09-30 00:00:00,0,N,0.758499
SPM,2002-10-01 00:00:00,0,N,2.4743183
SPM,2002-10-02 00:00:00,0,N,0.8876798
SPM,2002-10-03 00:00:00,0,N,0.50006413
SPM,2002-10-04 00:00:00,0,N,0.6581984
SPM,2002-10-08 00:00:00,0,N,2.392047
SPM,2002-10-09 00:00:00,0,N,1.69418
SPM,2002-10-10 00:00:00,0,N,1.815923
SPM,2002-10-11 00:00:00,0,N,1.6921957
SPM,2002-10-12 00:00:00,0,N,1.834162
SPM,2002-10-14 00:00:00,0,N,0.9527089
SPM,2002-10-16 00:00:00,0,N,1.2186949
SPM,2002-10-18 00:00:00,0,N,2.9663663
SPM,2002-10-20 00:00:00,0,N,0.9743937
SPM,2002-10-21 00:00:00,0,N,1.3792795
SPM,2002-10-22 00:00:00,0,N,0.5835287
SPM,2002-10-23 00:00:00,0,N,0.9100758
SPM,2002-10-24 00:00:00,0,N,1.3933318
SPM,2002-10-25 00:00:00,0,N,0.7031139
SPM,2002-10-27 00:00:00,0,N,0.5149751
SPM,2002-10-28 00:00:00,0,N,4.475514
SPM,2002-10-29 00:00:00,0,N,1.1617645
SPM,2002-10-30 00:00:00,0,N,1.4646862
SPM,2002-11-02 00:00:00,0,N,2.2785175
SPM,2002-11-03 00:00:00,0,N,1.7982213
SPM,2002-11-04 00:00:00,0,N,0.8787205
SPM,2002-11-05 00:00:00,0,N,1.5783827
SPM,2002-11-07 00:00:00,0,N,1.3630341
SPM,2002-11-08 00:00:00,0,N,1.1679246
SPM,2002-11-09 00:00:00,0,N,0.9278471
SPM,2002-11-12 00:00:00,0,N,1.3575963
SPM,2002-11-14 00:00:00,0,N,0.9324762
SPM,2002-11-16 00:00:00,0,N,1.5624561
SPM,2002-11-17 00:00:00,0,N,1.0377907
SPM,2002-11-19 00:00:00,0,N,0.92519003
SPM,2002-11-20 00:00:00,0,N,0.49691224
SPM,2002-11-21 00:00:00,0,N,0.93072474
SPM,2002-11-22 00:00:00,0,N,0.60584986
SPM,2002-11-24 00:00:00,0,N,0.5398592
SPM,2002-11-25 00:00:00,0,N,0.67595565
SPM,2002-11-26 00:00:00,0,N,0.6095863
SPM,2002-11-27 00:00:00,0,N,0.562737
SPM,2002-11-28 00:00:00,0,N,0.7117969
SPM,2002-11-29 00:00:00,0,N,0.8358813
SPM,2002-12-01 00:00:00,0,N,0.59697324
SPM,2002-12-02 00:00:00,0,N,1.6420281
SPM,2002-12-03 00:00:00,0,N,0.6578825
SPM,2002-12-04 00:00:00,0,N,0.83156544
SPM,2002-12-06 00:00:00,0,N,0.8195322
SPM,2002-12-07 00:00:00,0,N,0.742702
SPM,2002-12-08 00:00:00,0,N,0.7361816
SPM,2002-12-09 00:00:00,0,N,0.69951457
SPM,2002-12-10 00:00:00,0,N,0.48835525
SPM,2002-12-11 00:00:00,0,N,0.7460518
SPM,2002-12-12 00:00:00,0,N,1.498787
SPM,2002-12-13 00:00:00,0,N,0.7907328
SPM,2002-12-14 00:00:00,0,N,0.72019964
SPM,2002-12-15 00:00:00,0,N,0.71960604
SPM,2002-12-16 00:00:00,0,N,0.7218364
SPM,2002-12-17 00:00:00,0,N,0.35583797
SPM,2002-12-19 00:00:00,0,N,0.61093956
SPM,2002-12-20 00:00:00,0,N,1.2000102
SPM,2002-12-21 00:00:00,0,N,2.2677934
SPM,2002-12-25 00:00:00,0,N,0.58661324
SPM,2002-12-26 00:00:00,0,N,0.2881942
SPM,2002-12-28 00:00:00,0,N,0.44906566
SPM,2002-12-30 00:00:00,0,N,0.7481996
SPM,2003-01-01 00:00:00,0,N,0.8001709
SPM,2003-01-02 00:00:00,0,N,0.43910217
SPM,2003-01-04 00:00:00,0,N,0.69199556
SPM,2003-01-06 00:00:00,0,N,0.67804354
SPM,2003-01-07 00:00:00,0,N,0.43589061
SPM,2003-01-08 00:00:00,0,N,0.83924633
SPM,2003-01-11 00:00:00,0,N,0.53356075
SPM,2003-01-13 00:00:00,0,N,1.1003113
SPM,2003-01-14 00:00:00,0,N,0.68756205
SPM,2003-01-15 00:00:00,0,N,0.7128623
SPM,2003-01-16 00:00:00,0,N,0.7940427
SPM,2003-01-18 00:00:00,0,N,0.6957925
SPM,2003-01-20 00:00:00,0,N,0.5492346
SPM,2003-01-21 00:00:00,0,N,0.66283613
SPM,2003-01-22 00:00:00,0,N,0.61459076
SPM,2003-01-24 00:00:00,0,N,1.2536582
SPM,2003-01-25 00:00:00,0,N,1.3520178
SPM,2003-01-26 00:00:00,0,N,0.5513998
SPM,2003-01-27 00:00:00,0,N,0.37905794
SPM,2003-01-28 00:00:00,0,N,0.6124346
SPM,2003-01-29 00:00:00,0,N,0.80054456
SPM,2003-01-30 00:00:00,0,N,0.73737097
SPM,2003-01-31 00:00:00,0,N,0.6490175
SPM,2003-02-03 00:00:00,0,N,1.0912335
SPM,2003-02-04 00:00:00,0,N,1.0541075
SPM,2003-02-05 00:00:00,0,N,0.88849694
SPM,2003-02-06 00:00:00,0,N,0.9156159
SPM,2003-02-07 00:00:00,0,N,0.7557262
SPM,2003-02-08 00:00:00,0,N,0.59039646
SPM,2003-02-09 00:00:00,0,N,0.71808964
SPM,2003-02-12 00:00:00,0,N,0.2839861
SPM,2003-02-13 00:00:00,0,N,0.60600764
SPM,2003-02-14 00:00:00,0,N,0.48326933
SPM,2003-02-16 00:00:00,0,N,1.852296
SPM,2003-02-18 00:00:00,0,N,0.5792642
SPM,2003-02-19 00:00:00,0,N,0.62737304
SPM,2003-02-20 00:00:00,0,N,0.66508085
SPM,2003-02-21 00:00:00,0,N,0.42806485
SPM,2003-02-22 00:00:00,0,N,0.31115326
SPM,2003-02-23 00:00:00,0,N,0.66947633
SPM,2003-02-24 00:00:00,0,N,0.5940432
SPM,2003-02-25 00:00:00,0,N,0.7532558
SPM,2003-02-26 00:00:00,0,N,0.7608884
SPM,2003-02-28 00:00:00,0,N,0.5862034
SPM,2003-03-01 00:00:00,0,N,0.53204846
SPM,2003-03-02 00:00:00,0,N,0.46903867
SPM,2003-03-03 00:00:00,0,N,0.38363552
SPM,2003-03-04 00:00:00,0,N,0.45098785
SPM,2003-03-05 00:00:00,0,N,0.47223648
SPM,2003-03-06 00:00:00,0,N,0.4158308
SPM,2003-03-07 00:00:00,0,N,0.46887243
SPM,2003-03-09 00:00:00,0,N,0.2773942
SPM,2003-03-10 00:00:00,0,N,0.36472777
SPM,2003-03-11 00:00:00,0,N,0.50689083
SPM,2003-03-12 00:00:00,0,N,0.50237036
SPM,2003-03-13 00:00:00,0,N,0.515071
