Variable,Date,Depth,QC,Data
ZSD,2000-06-16 00:00:00,0,N,8.555945
ZSD,2000-06-17 00:00:00,0,N,5.8394527
ZSD,2000-06-26 00:00:00,0,N,9.185973
ZSD,2000-06-28 00:00:00,0,N,6.924961
ZSD,2000-06-29 00:00:00,0,N,11.882448
ZSD,2000-06-30 00:00:00,0,N,10.35973
ZSD,2000-07-05 00:00:00,0,N,10.175613
ZSD,2000-07-08 00:00:00,0,N,5.63625
ZSD,2000-07-15 00:00:00,0,N,8.104717
ZSD,2000-07-17 00:00:00,0,N,8.828825
ZSD,2000-07-21 00:00:00,0,N,9.779091
ZSD,2000-07-23 00:00:00,0,N,10.058013
ZSD,2000-07-24 00:00:00,0,N,7.8498607
ZSD,2000-07-25 00:00:00,0,N,4.126276
ZSD,2000-07-26 00:00:00,0,N,3.386404
ZSD,2000-07-27 00:00:00,0,N,3.7692685
ZSD,2000-07-29 00:00:00,0,N,4.737844
ZSD,2000-07-30 00:00:00,0,N,3.0071766
ZSD,2000-07-31 00:00:00,0,N,8.832499
ZSD,2000-08-03 00:00:00,0,N,6.6230555
ZSD,2000-08-04 00:00:00,0,N,3.7739782
ZSD,2000-08-07 00:00:00,0,N,7.5695934
ZSD,2000-08-09 00:00:00,0,N,4.070865
ZSD,2000-08-10 00:00:00,0,N,5.9754043
ZSD,2000-08-11 00:00:00,0,N,3.7810905
ZSD,2000-08-13 00:00:00,0,N,5.0804963
ZSD,2000-08-19 00:00:00,0,N,10.933521
ZSD,2000-08-20 00:00:00,0,N,10.949804
ZSD,2000-08-21 00:00:00,0,N,2.9043834
ZSD,2000-08-22 00:00:00,0,N,2.8040419
ZSD,2000-08-23 00:00:00,0,N,9.065042
ZSD,2000-08-26 00:00:00,0,N,9.627476
ZSD,2000-08-27 00:00:00,0,N,9.3238
ZSD,2000-08-30 00:00:00,0,N,8.59375
ZSD,2000-09-03 00:00:00,0,N,10.009826
ZSD,2000-09-04 00:00:00,0,N,8.689638
ZSD,2000-09-05 00:00:00,0,N,9.160061
ZSD,2000-09-10 00:00:00,0,N,6.2291827
ZSD,2000-09-11 00:00:00,0,N,2.956464
ZSD,2000-09-16 00:00:00,0,N,5.2853026
ZSD,2000-09-17 00:00:00,0,N,2.273528
ZSD,2000-09-20 00:00:00,0,N,3.7261946
ZSD,2000-09-21 00:00:00,0,N,3.9360874
ZSD,2000-09-22 00:00:00,0,N,4.0693073
ZSD,2000-09-24 00:00:00,0,N,3.775362
ZSD,2000-09-25 00:00:00,0,N,4.75285
ZSD,2000-09-29 00:00:00,0,N,11.9625225
ZSD,2000-09-30 00:00:00,0,N,9.025788
ZSD,2000-10-01 00:00:00,0,N,4.2389164
ZSD,2000-10-02 00:00:00,0,N,5.411612
ZSD,2000-10-03 00:00:00,0,N,5.161159
ZSD,2000-10-04 00:00:00,0,N,7.5307994
ZSD,2000-10-05 00:00:00,0,N,10.984217
ZSD,2000-10-07 00:00:00,0,N,10.454354
ZSD,2000-10-09 00:00:00,0,N,6.882788
ZSD,2000-10-10 00:00:00,0,N,5.7382383
ZSD,2000-10-13 00:00:00,0,N,10.308898
ZSD,2000-10-14 00:00:00,0,N,8.06133
ZSD,2000-10-15 00:00:00,0,N,6.998537
ZSD,2000-10-16 00:00:00,0,N,8.800676
ZSD,2000-10-18 00:00:00,0,N,6.862595
ZSD,2000-10-19 00:00:00,0,N,6.924769
ZSD,2000-10-20 00:00:00,0,N,12.1329
ZSD,2000-10-21 00:00:00,0,N,12.430327
ZSD,2000-10-22 00:00:00,0,N,11.677921
ZSD,2000-10-23 00:00:00,0,N,8.881074
ZSD,2000-10-24 00:00:00,0,N,7.6896763
ZSD,2000-10-25 00:00:00,0,N,9.893028
ZSD,2000-10-26 00:00:00,0,N,8.429889
ZSD,2000-10-27 00:00:00,0,N,7.270822
ZSD,2000-10-28 00:00:00,0,N,8.922522
ZSD,2000-10-30 00:00:00,0,N,11.766411
ZSD,2000-10-31 00:00:00,0,N,8.201373
ZSD,2000-11-01 00:00:00,0,N,8.910514
ZSD,2000-11-03 00:00:00,0,N,15.801751
ZSD,2000-11-04 00:00:00,0,N,9.668115
ZSD,2000-11-05 00:00:00,0,N,11.334715
ZSD,2000-11-09 00:00:00,0,N,13.192317
ZSD,2000-11-13 00:00:00,0,N,11.141461
ZSD,2000-11-14 00:00:00,0,N,12.65142
ZSD,2000-11-15 00:00:00,0,N,15.432928
ZSD,2000-11-19 00:00:00,0,N,10.064975
ZSD,2000-11-21 00:00:00,0,N,9.578909
ZSD,2000-11-22 00:00:00,0,N,10.51704
ZSD,2000-11-23 00:00:00,0,N,12.66866
ZSD,2000-11-25 00:00:00,0,N,14.072659
ZSD,2000-11-30 00:00:00,0,N,9.903297
ZSD,2000-12-01 00:00:00,0,N,15.451674
ZSD,2000-12-02 00:00:00,0,N,7.3798914
ZSD,2000-12-03 00:00:00,0,N,12.6125555
ZSD,2000-12-04 00:00:00,0,N,13.689597
ZSD,2000-12-05 00:00:00,0,N,15.377956
ZSD,2000-12-06 00:00:00,0,N,9.710626
ZSD,2000-12-07 00:00:00,0,N,9.062937
ZSD,2000-12-08 00:00:00,0,N,11.053571
ZSD,2000-12-10 00:00:00,0,N,11.434513
ZSD,2000-12-11 00:00:00,0,N,9.243926
ZSD,2000-12-12 00:00:00,0,N,8.142071
ZSD,2000-12-13 00:00:00,0,N,9.643603
ZSD,2000-12-14 00:00:00,0,N,8.337877
ZSD,2000-12-16 00:00:00,0,N,7.542783
ZSD,2000-12-17 00:00:00,0,N,9.294882
ZSD,2000-12-18 00:00:00,0,N,8.349016
ZSD,2000-12-19 00:00:00,0,N,16.108429
ZSD,2000-12-20 00:00:00,0,N,8.091922
ZSD,2000-12-21 00:00:00,0,N,11.922695
ZSD,2000-12-23 00:00:00,0,N,10.129796
ZSD,2000-12-24 00:00:00,0,N,13.8522
ZSD,2000-12-25 00:00:00,0,N,9.399361
ZSD,2000-12-26 00:00:00,0,N,11.463407
ZSD,2000-12-27 00:00:00,0,N,14.060665
ZSD,2000-12-28 00:00:00,0,N,19.311651
ZSD,2000-12-30 00:00:00,0,N,9.825406
ZSD,2000-12-31 00:00:00,0,N,13.573662
ZSD,2001-01-01 00:00:00,0,N,7.5501537
ZSD,2001-01-02 00:00:00,0,N,13.802911
ZSD,2001-01-03 00:00:00,0,N,9.761103
ZSD,2001-01-04 00:00:00,0,N,10.728757
ZSD,2001-01-05 00:00:00,0,N,12.631197
ZSD,2001-01-08 00:00:00,0,N,9.2897415
ZSD,2001-01-09 00:00:00,0,N,9.438202
ZSD,2001-01-10 00:00:00,0,N,8.16904
ZSD,2001-01-12 00:00:00,0,N,7.8064675
ZSD,2001-01-13 00:00:00,0,N,8.527909
ZSD,2001-01-14 00:00:00,0,N,12.635376
ZSD,2001-01-15 00:00:00,0,N,10.112406
ZSD,2001-01-16 00:00:00,0,N,12.703408
ZSD,2001-01-17 00:00:00,0,N,15.6982155
ZSD,2001-01-18 00:00:00,0,N,19.241507
ZSD,2001-01-19 00:00:00,0,N,17.226599
ZSD,2001-01-20 00:00:00,0,N,12.24182
ZSD,2001-01-21 00:00:00,0,N,16.637726
ZSD,2001-01-22 00:00:00,0,N,9.192053
ZSD,2001-01-24 00:00:00,0,N,10.89536
ZSD,2001-01-26 00:00:00,0,N,8.139955
ZSD,2001-01-27 00:00:00,0,N,10.055763
ZSD,2001-01-29 00:00:00,0,N,9.473084
ZSD,2001-01-30 00:00:00,0,N,14.285186
ZSD,2001-02-02 00:00:00,0,N,10.399667
ZSD,2001-02-03 00:00:00,0,N,11.057484
ZSD,2001-02-04 00:00:00,0,N,7.9190736
ZSD,2001-02-07 00:00:00,0,N,9.93164
ZSD,2001-02-08 00:00:00,0,N,10.670975
ZSD,2001-02-09 00:00:00,0,N,7.8342013
ZSD,2001-02-10 00:00:00,0,N,11.265046
ZSD,2001-02-11 00:00:00,0,N,9.882107
ZSD,2001-02-12 00:00:00,0,N,11.324189
ZSD,2001-02-13 00:00:00,0,N,10.062552
ZSD,2001-02-14 00:00:00,0,N,9.389141
ZSD,2001-02-15 00:00:00,0,N,9.353668
ZSD,2001-02-16 00:00:00,0,N,17.54645
ZSD,2001-02-18 00:00:00,0,N,10.601968
ZSD,2001-02-19 00:00:00,0,N,14.012697
ZSD,2001-02-20 00:00:00,0,N,8.039525
ZSD,2001-02-21 00:00:00,0,N,9.339974
ZSD,2001-02-23 00:00:00,0,N,18.869772
ZSD,2001-02-25 00:00:00,0,N,11.207176
ZSD,2001-02-26 00:00:00,0,N,11.546271
ZSD,2001-02-27 00:00:00,0,N,9.846793
ZSD,2001-03-01 00:00:00,0,N,9.399675
ZSD,2001-03-02 00:00:00,0,N,11.003011
ZSD,2001-03-03 00:00:00,0,N,9.8794985
ZSD,2001-03-04 00:00:00,0,N,10.952935
ZSD,2001-03-05 00:00:00,0,N,10.110601
ZSD,2001-03-08 00:00:00,0,N,11.308964
ZSD,2001-03-09 00:00:00,0,N,8.789254
ZSD,2001-03-10 00:00:00,0,N,7.788753
ZSD,2001-03-11 00:00:00,0,N,8.218074
ZSD,2001-03-12 00:00:00,0,N,9.965036
ZSD,2001-03-13 00:00:00,0,N,10.473717
ZSD,2001-03-14 00:00:00,0,N,11.6311865
ZSD,2001-03-15 00:00:00,0,N,14.462076
ZSD,2001-03-16 00:00:00,0,N,9.494583
ZSD,2001-03-17 00:00:00,0,N,9.706142
ZSD,2001-03-18 00:00:00,0,N,8.166254
ZSD,2001-03-19 00:00:00,0,N,8.828888
ZSD,2001-03-20 00:00:00,0,N,7.001674
ZSD,2001-03-21 00:00:00,0,N,7.304658
ZSD,2001-03-22 00:00:00,0,N,7.0982995
ZSD,2001-03-23 00:00:00,0,N,10.223922
ZSD,2001-03-24 00:00:00,0,N,8.643517
ZSD,2001-03-25 00:00:00,0,N,7.979107
ZSD,2001-03-26 00:00:00,0,N,8.140611
ZSD,2001-03-27 00:00:00,0,N,7.0794106
ZSD,2001-03-28 00:00:00,0,N,7.8632584
ZSD,2001-03-29 00:00:00,0,N,10.521651
ZSD,2001-03-30 00:00:00,0,N,12.002158
ZSD,2001-03-31 00:00:00,0,N,9.379508
ZSD,2001-04-01 00:00:00,0,N,12.467945
ZSD,2001-04-03 00:00:00,0,N,11.428788
ZSD,2001-04-04 00:00:00,0,N,10.334624
ZSD,2001-04-05 00:00:00,0,N,11.265959
ZSD,2001-04-07 00:00:00,0,N,9.456771
ZSD,2001-04-15 00:00:00,0,N,13.927067
ZSD,2001-04-16 00:00:00,0,N,10.950679
ZSD,2001-04-17 00:00:00,0,N,12.45932
ZSD,2001-04-18 00:00:00,0,N,11.09088
ZSD,2001-04-20 00:00:00,0,N,7.5035176
ZSD,2001-04-21 00:00:00,0,N,11.519256
ZSD,2001-04-22 00:00:00,0,N,12.322083
ZSD,2001-04-26 00:00:00,0,N,10.738788
ZSD,2001-04-27 00:00:00,0,N,8.767105
ZSD,2001-04-28 00:00:00,0,N,12.566021
ZSD,2001-04-29 00:00:00,0,N,11.924593
ZSD,2001-04-30 00:00:00,0,N,12.3561125
ZSD,2001-05-01 00:00:00,0,N,12.91473
ZSD,2001-05-02 00:00:00,0,N,12.198978
ZSD,2001-05-07 00:00:00,0,N,16.862288
ZSD,2001-05-08 00:00:00,0,N,10.0292
ZSD,2001-05-14 00:00:00,0,N,7.6382337
ZSD,2001-05-15 00:00:00,0,N,7.10929
ZSD,2001-05-21 00:00:00,0,N,7.818291
ZSD,2001-05-22 00:00:00,0,N,10.994138
ZSD,2001-05-24 00:00:00,0,N,10.953913
ZSD,2001-05-26 00:00:00,0,N,15.380644
ZSD,2001-05-27 00:00:00,0,N,9.441447
ZSD,2001-05-30 00:00:00,0,N,11.419595
ZSD,2001-05-31 00:00:00,0,N,9.406179
ZSD,2001-06-04 00:00:00,0,N,9.585864
ZSD,2001-06-05 00:00:00,0,N,5.4423304
ZSD,2001-06-06 00:00:00,0,N,6.861783
ZSD,2001-06-07 00:00:00,0,N,7.5058007
ZSD,2001-06-09 00:00:00,0,N,10.516664
ZSD,2001-06-11 00:00:00,0,N,9.143082
ZSD,2001-06-12 00:00:00,0,N,9.1242
ZSD,2001-06-13 00:00:00,0,N,8.581955
ZSD,2001-06-14 00:00:00,0,N,10.227521
ZSD,2001-06-15 00:00:00,0,N,13.570743
ZSD,2001-06-16 00:00:00,0,N,9.767118
ZSD,2001-06-18 00:00:00,0,N,4.4445834
ZSD,2001-06-20 00:00:00,0,N,5.410707
ZSD,2001-06-21 00:00:00,0,N,6.033104
ZSD,2001-06-24 00:00:00,0,N,9.579129
ZSD,2001-06-27 00:00:00,0,N,7.5315995
ZSD,2001-07-01 00:00:00,0,N,12.767717
ZSD,2001-07-02 00:00:00,0,N,13.127506
ZSD,2001-07-04 00:00:00,0,N,8.079909
ZSD,2001-07-05 00:00:00,0,N,6.210203
ZSD,2001-07-07 00:00:00,0,N,10.607713
ZSD,2001-07-09 00:00:00,0,N,8.74082
ZSD,2001-07-13 00:00:00,0,N,5.657825
ZSD,2001-07-14 00:00:00,0,N,10.470173
ZSD,2001-07-15 00:00:00,0,N,6.573033
ZSD,2001-07-16 00:00:00,0,N,9.923966
ZSD,2001-07-18 00:00:00,0,N,6.4472923
ZSD,2001-07-19 00:00:00,0,N,11.360881
ZSD,2001-07-21 00:00:00,0,N,12.517636
ZSD,2001-07-22 00:00:00,0,N,5.6682744
ZSD,2001-07-23 00:00:00,0,N,7.4480433
ZSD,2001-07-24 00:00:00,0,N,10.481732
ZSD,2001-07-25 00:00:00,0,N,7.6722097
ZSD,2001-07-29 00:00:00,0,N,10.853259
ZSD,2001-07-31 00:00:00,0,N,7.804732
ZSD,2001-08-01 00:00:00,0,N,7.8416405
ZSD,2001-08-07 00:00:00,0,N,13.160669
ZSD,2001-08-08 00:00:00,0,N,8.279497
ZSD,2001-08-12 00:00:00,0,N,7.1333346
ZSD,2001-08-15 00:00:00,0,N,12.530946
ZSD,2001-08-19 00:00:00,0,N,12.815405
ZSD,2001-08-20 00:00:00,0,N,9.458725
ZSD,2001-08-21 00:00:00,0,N,6.294673
ZSD,2001-08-22 00:00:00,0,N,10.392226
ZSD,2001-08-24 00:00:00,0,N,11.33036
ZSD,2001-08-26 00:00:00,0,N,7.2559958
ZSD,2001-08-28 00:00:00,0,N,6.909622
ZSD,2001-08-30 00:00:00,0,N,7.7107997
ZSD,2001-08-31 00:00:00,0,N,9.5757065
ZSD,2001-09-02 00:00:00,0,N,9.643876
ZSD,2001-09-04 00:00:00,0,N,7.340958
ZSD,2001-09-18 00:00:00,0,N,15.769389
ZSD,2001-09-23 00:00:00,0,N,11.045039
ZSD,2001-09-25 00:00:00,0,N,6.0541353
ZSD,2001-09-30 00:00:00,0,N,13.194729
ZSD,2001-10-02 00:00:00,0,N,9.4347315
ZSD,2001-10-04 00:00:00,0,N,8.120799
ZSD,2001-10-05 00:00:00,0,N,7.86278
ZSD,2001-10-06 00:00:00,0,N,9.504877
ZSD,2001-10-07 00:00:00,0,N,9.134923
ZSD,2001-10-09 00:00:00,0,N,10.731483
ZSD,2001-10-10 00:00:00,0,N,13.652466
ZSD,2001-10-12 00:00:00,0,N,11.98149
ZSD,2001-10-13 00:00:00,0,N,8.377024
ZSD,2001-10-15 00:00:00,0,N,13.001721
ZSD,2001-10-16 00:00:00,0,N,7.759618
ZSD,2001-10-17 00:00:00,0,N,12.185688
ZSD,2001-10-18 00:00:00,0,N,9.734458
ZSD,2001-10-23 00:00:00,0,N,12.669212
ZSD,2001-10-24 00:00:00,0,N,14.372189
ZSD,2001-10-25 00:00:00,0,N,9.06511
ZSD,2001-10-27 00:00:00,0,N,12.498526
ZSD,2001-10-28 00:00:00,0,N,10.314407
ZSD,2001-10-29 00:00:00,0,N,9.441681
ZSD,2001-10-30 00:00:00,0,N,12.571805
ZSD,2001-10-31 00:00:00,0,N,11.148444
ZSD,2001-11-01 00:00:00,0,N,9.906293
ZSD,2001-11-02 00:00:00,0,N,12.574767
ZSD,2001-11-04 00:00:00,0,N,16.11764
ZSD,2001-11-08 00:00:00,0,N,9.803837
ZSD,2001-11-09 00:00:00,0,N,13.513637
ZSD,2001-11-10 00:00:00,0,N,10.041563
ZSD,2001-11-11 00:00:00,0,N,10.64138
ZSD,2001-11-12 00:00:00,0,N,15.849379
ZSD,2001-11-13 00:00:00,0,N,12.243917
ZSD,2001-11-15 00:00:00,0,N,14.142602
ZSD,2001-11-16 00:00:00,0,N,13.553679
ZSD,2001-11-20 00:00:00,0,N,9.898968
ZSD,2001-11-22 00:00:00,0,N,11.978929
ZSD,2001-11-25 00:00:00,0,N,12.880539
ZSD,2001-11-26 00:00:00,0,N,12.959642
ZSD,2001-11-27 00:00:00,0,N,14.11047
ZSD,2001-11-29 00:00:00,0,N,20.01142
ZSD,2001-12-02 00:00:00,0,N,15.185704
ZSD,2001-12-08 00:00:00,0,N,13.411653
ZSD,2001-12-09 00:00:00,0,N,12.955686
ZSD,2001-12-10 00:00:00,0,N,12.869461
ZSD,2001-12-11 00:00:00,0,N,12.223519
ZSD,2001-12-13 00:00:00,0,N,10.710366
ZSD,2001-12-14 00:00:00,0,N,22.674072
ZSD,2001-12-15 00:00:00,0,N,10.158355
ZSD,2001-12-16 00:00:00,0,N,12.954792
ZSD,2001-12-17 00:00:00,0,N,13.083488
ZSD,2001-12-18 00:00:00,0,N,11.805314
ZSD,2001-12-19 00:00:00,0,N,15.292447
ZSD,2001-12-20 00:00:00,0,N,9.9891
ZSD,2001-12-22 00:00:00,0,N,13.582133
ZSD,2001-12-23 00:00:00,0,N,12.630536
ZSD,2001-12-24 00:00:00,0,N,11.201328
ZSD,2001-12-25 00:00:00,0,N,11.778737
ZSD,2001-12-27 00:00:00,0,N,10.616702
ZSD,2001-12-29 00:00:00,0,N,11.069073
ZSD,2001-12-30 00:00:00,0,N,10.532755
ZSD,2002-01-01 00:00:00,0,N,8.167547
ZSD,2002-01-03 00:00:00,0,N,9.682635
ZSD,2002-01-05 00:00:00,0,N,14.012023
ZSD,2002-01-06 00:00:00,0,N,8.477053
ZSD,2002-01-08 00:00:00,0,N,16.614868
ZSD,2002-01-10 00:00:00,0,N,12.080676
ZSD,2002-01-11 00:00:00,0,N,10.469646
ZSD,2002-01-13 00:00:00,0,N,9.38814
ZSD,2002-01-15 00:00:00,0,N,8.862474
ZSD,2002-01-17 00:00:00,0,N,9.722673
ZSD,2002-01-18 00:00:00,0,N,14.508217
ZSD,2002-01-19 00:00:00,0,N,9.70488
ZSD,2002-01-20 00:00:00,0,N,9.526844
ZSD,2002-01-21 00:00:00,0,N,13.559351
ZSD,2002-01-22 00:00:00,0,N,9.902455
ZSD,2002-01-24 00:00:00,0,N,8.735896
ZSD,2002-01-25 00:00:00,0,N,12.214514
ZSD,2002-01-26 00:00:00,0,N,9.810471
ZSD,2002-01-27 00:00:00,0,N,10.994133
ZSD,2002-01-30 00:00:00,0,N,17.21853
ZSD,2002-02-03 00:00:00,0,N,10.625609
ZSD,2002-02-04 00:00:00,0,N,11.323287
ZSD,2002-02-05 00:00:00,0,N,20.680511
ZSD,2002-02-06 00:00:00,0,N,13.354809
ZSD,2002-02-07 00:00:00,0,N,10.427354
ZSD,2002-02-08 00:00:00,0,N,8.901341
ZSD,2002-02-09 00:00:00,0,N,11.272658
ZSD,2002-02-10 00:00:00,0,N,7.561217
ZSD,2002-02-11 00:00:00,0,N,9.583711
ZSD,2002-02-12 00:00:00,0,N,13.291659
ZSD,2002-02-13 00:00:00,0,N,15.682461
ZSD,2002-02-15 00:00:00,0,N,12.568524
ZSD,2002-02-16 00:00:00,0,N,9.706368
ZSD,2002-02-17 00:00:00,0,N,7.683654
ZSD,2002-02-18 00:00:00,0,N,12.810369
ZSD,2002-02-19 00:00:00,0,N,9.32392
ZSD,2002-02-20 00:00:00,0,N,13.4222555
ZSD,2002-02-21 00:00:00,0,N,7.6594744
ZSD,2002-02-22 00:00:00,0,N,7.775681
ZSD,2002-02-23 00:00:00,0,N,12.052542
ZSD,2002-02-24 00:00:00,0,N,8.334414
ZSD,2002-02-25 00:00:00,0,N,8.218385
ZSD,2002-02-26 00:00:00,0,N,9.971594
ZSD,2002-02-27 00:00:00,0,N,8.996941
ZSD,2002-02-28 00:00:00,0,N,8.382811
ZSD,2002-03-01 00:00:00,0,N,7.6773915
ZSD,2002-03-02 00:00:00,0,N,14.72769
ZSD,2002-03-03 00:00:00,0,N,11.572941
ZSD,2002-03-04 00:00:00,0,N,10.387948
ZSD,2002-03-05 00:00:00,0,N,9.056886
ZSD,2002-03-06 00:00:00,0,N,10.213979
ZSD,2002-03-07 00:00:00,0,N,10.509418
ZSD,2002-03-10 00:00:00,0,N,11.088327
ZSD,2002-03-11 00:00:00,0,N,10.116844
ZSD,2002-03-12 00:00:00,0,N,8.6040325
ZSD,2002-03-16 00:00:00,0,N,11.94209
ZSD,2002-03-19 00:00:00,0,N,8.386055
ZSD,2002-03-20 00:00:00,0,N,9.670985
ZSD,2002-03-22 00:00:00,0,N,10.773438
ZSD,2002-03-24 00:00:00,0,N,8.109393
ZSD,2002-03-25 00:00:00,0,N,10.364835
ZSD,2002-03-26 00:00:00,0,N,8.067347
ZSD,2002-03-27 00:00:00,0,N,9.172447
ZSD,2002-03-29 00:00:00,0,N,9.311659
ZSD,2002-03-31 00:00:00,0,N,11.10673
ZSD,2002-04-01 00:00:00,0,N,13.9868
ZSD,2002-04-02 00:00:00,0,N,11.4416065
ZSD,2002-04-03 00:00:00,0,N,8.004292
ZSD,2002-04-04 00:00:00,0,N,9.592932
ZSD,2002-04-05 00:00:00,0,N,9.673814
ZSD,2002-04-07 00:00:00,0,N,17.448803
ZSD,2002-04-09 00:00:00,0,N,10.7244
ZSD,2002-04-10 00:00:00,0,N,9.167999
ZSD,2002-04-11 00:00:00,0,N,9.785793
ZSD,2002-04-12 00:00:00,0,N,8.366869
ZSD,2002-04-14 00:00:00,0,N,11.211842
ZSD,2002-04-17 00:00:00,0,N,10.553549
ZSD,2002-04-19 00:00:00,0,N,11.363866
ZSD,2002-04-20 00:00:00,0,N,9.884957
ZSD,2002-04-21 00:00:00,0,N,13.139066
ZSD,2002-04-24 00:00:00,0,N,9.640725
ZSD,2002-04-26 00:00:00,0,N,12.236374
ZSD,2002-05-04 00:00:00,0,N,9.600982
ZSD,2002-05-15 00:00:00,0,N,7.3472457
ZSD,2002-05-17 00:00:00,0,N,9.978787
ZSD,2002-05-18 00:00:00,0,N,6.014231
ZSD,2002-05-19 00:00:00,0,N,10.622942
ZSD,2002-05-20 00:00:00,0,N,9.211234
ZSD,2002-05-22 00:00:00,0,N,6.8596444
ZSD,2002-05-23 00:00:00,0,N,8.442119
ZSD,2002-05-24 00:00:00,0,N,6.5021586
ZSD,2002-05-25 00:00:00,0,N,6.6651406
ZSD,2002-05-27 00:00:00,0,N,9.310053
ZSD,2002-05-29 00:00:00,0,N,7.0289254
ZSD,2002-05-30 00:00:00,0,N,8.424059
ZSD,2002-05-31 00:00:00,0,N,5.732716
ZSD,2002-06-04 00:00:00,0,N,10.119426
ZSD,2002-06-08 00:00:00,0,N,10.474089
ZSD,2002-06-10 00:00:00,0,N,6.380891
ZSD,2002-06-11 00:00:00,0,N,8.280504
ZSD,2002-06-13 00:00:00,0,N,7.684794
ZSD,2002-06-15 00:00:00,0,N,8.207239
ZSD,2002-06-17 00:00:00,0,N,11.880501
ZSD,2002-06-18 00:00:00,0,N,13.15737
ZSD,2002-06-20 00:00:00,0,N,6.44976
ZSD,2002-06-22 00:00:00,0,N,8.204125
ZSD,2002-06-24 00:00:00,0,N,9.097312
ZSD,2002-06-28 00:00:00,0,N,5.1853724
ZSD,2002-06-29 00:00:00,0,N,8.010259
ZSD,2002-06-30 00:00:00,0,N,11.718669
ZSD,2002-07-02 00:00:00,0,N,6.43382
ZSD,2002-07-05 00:00:00,0,N,7.5858574
ZSD,2002-07-07 00:00:00,0,N,8.294584
ZSD,2002-07-08 00:00:00,0,N,6.6945043
ZSD,2002-07-09 00:00:00,0,N,9.857788
ZSD,2002-07-11 00:00:00,0,N,9.311068
ZSD,2002-07-12 00:00:00,0,N,9.837221
ZSD,2002-07-14 00:00:00,0,N,8.620682
ZSD,2002-07-15 00:00:00,0,N,10.241885
ZSD,2002-07-16 00:00:00,0,N,9.652671
ZSD,2002-07-17 00:00:00,0,N,8.363074
ZSD,2002-07-19 00:00:00,0,N,10.243261
ZSD,2002-07-20 00:00:00,0,N,10.74579
ZSD,2002-07-21 00:00:00,0,N,12.743954
ZSD,2002-07-22 00:00:00,0,N,6.4311767
ZSD,2002-07-23 00:00:00,0,N,7.2559276
ZSD,2002-07-25 00:00:00,0,N,9.709561
ZSD,2002-07-27 00:00:00,0,N,4.7613945
ZSD,2002-07-28 00:00:00,0,N,4.822434
ZSD,2002-07-29 00:00:00,0,N,4.8490477
ZSD,2002-07-30 00:00:00,0,N,9.362299
ZSD,2002-08-02 00:00:00,0,N,9.4533825
ZSD,2002-08-05 00:00:00,0,N,10.73623
ZSD,2002-08-06 00:00:00,0,N,9.005907
ZSD,2002-08-07 00:00:00,0,N,10.122191
ZSD,2002-08-08 00:00:00,0,N,6.6920433
ZSD,2002-08-09 00:00:00,0,N,10.6608925
ZSD,2002-08-10 00:00:00,0,N,7.732688
ZSD,2002-08-11 00:00:00,0,N,7.800795
ZSD,2002-08-12 00:00:00,0,N,9.005999
ZSD,2002-08-13 00:00:00,0,N,8.477316
ZSD,2002-08-14 00:00:00,0,N,7.77358
ZSD,2002-08-16 00:00:00,0,N,9.1782875
ZSD,2002-08-17 00:00:00,0,N,4.1252575
ZSD,2002-08-18 00:00:00,0,N,6.4646945
ZSD,2002-08-19 00:00:00,0,N,5.7360935
ZSD,2002-08-20 00:00:00,0,N,3.701154
ZSD,2002-08-21 00:00:00,0,N,4.5558515
ZSD,2002-08-22 00:00:00,0,N,4.7167945
ZSD,2002-08-23 00:00:00,0,N,3.737425
ZSD,2002-08-24 00:00:00,0,N,6.454742
ZSD,2002-08-25 00:00:00,0,N,11.759987
ZSD,2002-08-26 00:00:00,0,N,8.262772
ZSD,2002-08-27 00:00:00,0,N,6.6134677
ZSD,2002-09-07 00:00:00,0,N,8.577322
ZSD,2002-09-08 00:00:00,0,N,10.8432
ZSD,2002-09-09 00:00:00,0,N,3.9828513
ZSD,2002-09-10 00:00:00,0,N,5.874076
ZSD,2002-09-13 00:00:00,0,N,8.022596
ZSD,2002-09-15 00:00:00,0,N,9.391494
ZSD,2002-09-16 00:00:00,0,N,4.331604
ZSD,2002-09-17 00:00:00,0,N,3.035667
ZSD,2002-09-18 00:00:00,0,N,4.2436633
ZSD,2002-09-19 00:00:00,0,N,5.318874
ZSD,2002-09-20 00:00:00,0,N,5.2726436
ZSD,2002-09-21 00:00:00,0,N,6.8017025
ZSD,2002-09-23 00:00:00,0,N,9.453195
ZSD,2002-09-25 00:00:00,0,N,6.7896614
ZSD,2002-09-26 00:00:00,0,N,11.121581
ZSD,2002-09-27 00:00:00,0,N,5.1061807
ZSD,2002-09-28 00:00:00,0,N,4.781055
ZSD,2002-09-29 00:00:00,0,N,6.5759706
ZSD,2002-09-30 00:00:00,0,N,6.12041
ZSD,2002-10-01 00:00:00,0,N,8.713832
ZSD,2002-10-02 00:00:00,0,N,6.005244
ZSD,2002-10-03 00:00:00,0,N,13.541194
ZSD,2002-10-04 00:00:00,0,N,6.4505553
ZSD,2002-10-05 00:00:00,0,N,12.093278
ZSD,2002-10-07 00:00:00,0,N,11.932859
ZSD,2002-10-09 00:00:00,0,N,7.1137915
ZSD,2002-10-10 00:00:00,0,N,11.346491
ZSD,2002-10-11 00:00:00,0,N,12.676981
ZSD,2002-10-12 00:00:00,0,N,9.13257
