Variable,Date,Depth,QC,Data
KD490,2000-10-30 00:00:00,0,N,0.048485097
KD490,2000-10-31 00:00:00,0,N,0.043120116
KD490,2000-11-01 00:00:00,0,N,0.037823174
KD490,2000-11-04 00:00:00,0,N,0.03602589
KD490,2000-11-05 00:00:00,0,N,0.03748969
KD490,2000-11-11 00:00:00,0,N,0.037272032
KD490,2000-11-13 00:00:00,0,N,0.036348797
KD490,2000-11-14 00:00:00,0,N,0.039339647
KD490,2000-11-16 00:00:00,0,N,0.037847113
KD490,2000-11-19 00:00:00,0,N,0.038323835
KD490,2000-11-20 00:00:00,0,N,0.038161382
KD490,2000-11-21 00:00:00,0,N,0.038269494
KD490,2000-11-22 00:00:00,0,N,0.038562324
KD490,2000-11-23 00:00:00,0,N,0.037278473
KD490,2000-11-24 00:00:00,0,N,0.035944358
KD490,2000-11-25 00:00:00,0,N,0.03954865
KD490,2000-11-28 00:00:00,0,N,0.03650583
KD490,2000-11-30 00:00:00,0,N,0.039260253
KD490,2000-12-01 00:00:00,0,N,0.038894836
KD490,2000-12-02 00:00:00,0,N,0.040333718
KD490,2000-12-03 00:00:00,0,N,0.042913284
KD490,2000-12-04 00:00:00,0,N,0.040470514
KD490,2000-12-05 00:00:00,0,N,0.040444355
KD490,2000-12-06 00:00:00,0,N,0.03838998
KD490,2000-12-07 00:00:00,0,N,0.037479263
KD490,2000-12-08 00:00:00,0,N,0.03768911
KD490,2000-12-10 00:00:00,0,N,0.035757214
KD490,2000-12-11 00:00:00,0,N,0.03755516
KD490,2000-12-12 00:00:00,0,N,0.038066205
KD490,2000-12-13 00:00:00,0,N,0.036874514
KD490,2000-12-14 00:00:00,0,N,0.035944343
KD490,2000-12-15 00:00:00,0,N,0.03642216
KD490,2000-12-16 00:00:00,0,N,0.03533918
KD490,2000-12-17 00:00:00,0,N,0.035428587
KD490,2000-12-18 00:00:00,0,N,0.035889506
KD490,2000-12-20 00:00:00,0,N,0.038293853
KD490,2000-12-22 00:00:00,0,N,0.041072406
KD490,2000-12-23 00:00:00,0,N,0.03894573
KD490,2000-12-24 00:00:00,0,N,0.039212137
KD490,2000-12-25 00:00:00,0,N,0.037113033
KD490,2000-12-26 00:00:00,0,N,0.040271506
KD490,2000-12-27 00:00:00,0,N,0.039755624
KD490,2000-12-30 00:00:00,0,N,0.037584268
KD490,2000-12-31 00:00:00,0,N,0.036602806
KD490,2001-01-01 00:00:00,0,N,0.03925352
KD490,2001-01-02 00:00:00,0,N,0.03803032
KD490,2001-01-03 00:00:00,0,N,0.03952066
KD490,2001-01-04 00:00:00,0,N,0.036381043
KD490,2001-01-08 00:00:00,0,N,0.036892153
KD490,2001-01-09 00:00:00,0,N,0.038506627
KD490,2001-01-10 00:00:00,0,N,0.045811515
KD490,2001-01-11 00:00:00,0,N,0.042023763
KD490,2001-01-12 00:00:00,0,N,0.046592724
KD490,2001-01-13 00:00:00,0,N,0.037718497
KD490,2001-01-14 00:00:00,0,N,0.03777292
KD490,2001-01-15 00:00:00,0,N,0.03640976
KD490,2001-01-16 00:00:00,0,N,0.035598107
KD490,2001-01-18 00:00:00,0,N,0.03857366
KD490,2001-01-20 00:00:00,0,N,0.03859732
KD490,2001-01-21 00:00:00,0,N,0.0373039
KD490,2001-01-22 00:00:00,0,N,0.0397706
KD490,2001-01-24 00:00:00,0,N,0.0404912
KD490,2001-01-25 00:00:00,0,N,0.039901603
KD490,2001-01-26 00:00:00,0,N,0.040181104
KD490,2001-01-27 00:00:00,0,N,0.03896599
KD490,2001-01-29 00:00:00,0,N,0.03694144
KD490,2001-02-02 00:00:00,0,N,0.039403364
KD490,2001-02-03 00:00:00,0,N,0.038052045
KD490,2001-02-04 00:00:00,0,N,0.038726214
KD490,2001-02-05 00:00:00,0,N,0.040911812
KD490,2001-02-07 00:00:00,0,N,0.039189238
KD490,2001-02-08 00:00:00,0,N,0.03895302
KD490,2001-02-09 00:00:00,0,N,0.040672027
KD490,2001-02-10 00:00:00,0,N,0.03740965
KD490,2001-02-11 00:00:00,0,N,0.03680989
KD490,2001-02-12 00:00:00,0,N,0.042202756
KD490,2001-02-13 00:00:00,0,N,0.044449754
KD490,2001-02-14 00:00:00,0,N,0.040837537
KD490,2001-02-15 00:00:00,0,N,0.041617747
KD490,2001-02-16 00:00:00,0,N,0.04143801
KD490,2001-02-18 00:00:00,0,N,0.036464196
KD490,2001-02-19 00:00:00,0,N,0.038024653
KD490,2001-02-20 00:00:00,0,N,0.04305803
KD490,2001-02-21 00:00:00,0,N,0.039670113
KD490,2001-02-23 00:00:00,0,N,0.038369212
KD490,2001-02-25 00:00:00,0,N,0.036211114
KD490,2001-02-26 00:00:00,0,N,0.038723256
KD490,2001-02-27 00:00:00,0,N,0.036859043
KD490,2001-03-01 00:00:00,0,N,0.040081136
KD490,2001-03-02 00:00:00,0,N,0.038969632
KD490,2001-03-03 00:00:00,0,N,0.038637936
KD490,2001-03-04 00:00:00,0,N,0.04034193
KD490,2001-03-05 00:00:00,0,N,0.038038474
KD490,2001-03-08 00:00:00,0,N,0.04566076
KD490,2001-03-09 00:00:00,0,N,0.040569913
KD490,2001-03-10 00:00:00,0,N,0.040680584
KD490,2001-03-11 00:00:00,0,N,0.03989295
KD490,2001-03-12 00:00:00,0,N,0.0407685
KD490,2001-03-13 00:00:00,0,N,0.044836722
KD490,2001-03-14 00:00:00,0,N,0.042929724
KD490,2001-03-16 00:00:00,0,N,0.042955004
KD490,2001-03-17 00:00:00,0,N,0.048451733
KD490,2001-03-18 00:00:00,0,N,0.047023863
KD490,2001-03-20 00:00:00,0,N,0.046002265
KD490,2001-03-21 00:00:00,0,N,0.048001215
KD490,2001-03-22 00:00:00,0,N,0.051831517
KD490,2001-03-25 00:00:00,0,N,0.051636852
KD490,2001-03-26 00:00:00,0,N,0.05057732
KD490,2001-03-27 00:00:00,0,N,0.04656782
KD490,2001-03-28 00:00:00,0,N,0.04671035
KD490,2001-03-29 00:00:00,0,N,0.03951735
KD490,2001-03-30 00:00:00,0,N,0.0409302
KD490,2001-03-31 00:00:00,0,N,0.04391813
KD490,2001-04-01 00:00:00,0,N,0.045504548
KD490,2001-04-02 00:00:00,0,N,0.042223264
KD490,2001-04-03 00:00:00,0,N,0.040170435
KD490,2001-04-04 00:00:00,0,N,0.03959434
KD490,2001-04-05 00:00:00,0,N,0.041573834
KD490,2001-04-07 00:00:00,0,N,0.052159596
KD490,2001-04-12 00:00:00,0,N,0.041621648
KD490,2001-04-13 00:00:00,0,N,0.043437123
KD490,2001-04-14 00:00:00,0,N,0.03800439
KD490,2001-04-15 00:00:00,0,N,0.03853884
KD490,2001-04-16 00:00:00,0,N,0.0384321
KD490,2001-04-20 00:00:00,0,N,0.03630495
KD490,2001-04-21 00:00:00,0,N,0.043392792
KD490,2001-04-22 00:00:00,0,N,0.044727236
KD490,2001-04-24 00:00:00,0,N,0.047619093
KD490,2001-04-26 00:00:00,0,N,0.042371046
KD490,2001-04-27 00:00:00,0,N,0.039500594
KD490,2001-04-29 00:00:00,0,N,0.049175464
KD490,2001-04-30 00:00:00,0,N,0.049942885
KD490,2001-05-01 00:00:00,0,N,0.05138138
KD490,2001-05-02 00:00:00,0,N,0.053403348
KD490,2001-05-04 00:00:00,0,N,0.049736075
KD490,2001-05-07 00:00:00,0,N,0.04713917
KD490,2001-05-14 00:00:00,0,N,0.05625236
KD490,2001-05-15 00:00:00,0,N,0.05934112
KD490,2001-05-16 00:00:00,0,N,0.062718205
KD490,2001-05-21 00:00:00,0,N,0.054981213
KD490,2001-05-22 00:00:00,0,N,0.058738362
KD490,2001-05-26 00:00:00,0,N,0.043399338
KD490,2001-05-27 00:00:00,0,N,0.048829217
KD490,2001-06-01 00:00:00,0,N,0.05850399
KD490,2001-06-05 00:00:00,0,N,0.062429026
KD490,2001-06-06 00:00:00,0,N,0.057828788
KD490,2001-06-07 00:00:00,0,N,0.0570414
KD490,2001-06-09 00:00:00,0,N,0.056822557
KD490,2001-06-11 00:00:00,0,N,0.05919052
KD490,2001-06-12 00:00:00,0,N,0.06033208
KD490,2001-06-13 00:00:00,0,N,0.056284897
KD490,2001-06-14 00:00:00,0,N,0.055621985
KD490,2001-06-16 00:00:00,0,N,0.05390649
KD490,2001-06-18 00:00:00,0,N,0.04905581
KD490,2001-06-20 00:00:00,0,N,0.04672452
KD490,2001-06-21 00:00:00,0,N,0.046239052
KD490,2001-06-23 00:00:00,0,N,0.04513161
KD490,2001-06-24 00:00:00,0,N,0.047226872
KD490,2001-06-27 00:00:00,0,N,0.048033085
KD490,2001-07-05 00:00:00,0,N,0.045946818
KD490,2001-07-07 00:00:00,0,N,0.04812257
KD490,2001-07-10 00:00:00,0,N,0.048769508
KD490,2001-07-14 00:00:00,0,N,0.050390203
KD490,2001-07-15 00:00:00,0,N,0.052497942
KD490,2001-07-16 00:00:00,0,N,0.051514328
KD490,2001-07-18 00:00:00,0,N,0.05296922
KD490,2001-07-19 00:00:00,0,N,0.049200863
KD490,2001-07-22 00:00:00,0,N,0.050678235
KD490,2001-07-23 00:00:00,0,N,0.045365285
KD490,2001-07-24 00:00:00,0,N,0.049672697
KD490,2001-07-25 00:00:00,0,N,0.049330354
KD490,2001-07-26 00:00:00,0,N,0.052875787
KD490,2001-07-28 00:00:00,0,N,0.045903184
KD490,2001-07-31 00:00:00,0,N,0.064628765
KD490,2001-08-01 00:00:00,0,N,0.049464427
KD490,2001-08-05 00:00:00,0,N,0.052904002
KD490,2001-08-06 00:00:00,0,N,0.05372771
KD490,2001-08-10 00:00:00,0,N,0.048185006
KD490,2001-08-12 00:00:00,0,N,0.05247465
KD490,2001-08-17 00:00:00,0,N,0.050298627
KD490,2001-08-20 00:00:00,0,N,0.044065576
KD490,2001-08-21 00:00:00,0,N,0.04176373
KD490,2001-08-22 00:00:00,0,N,0.05140995
KD490,2001-08-24 00:00:00,0,N,0.044891004
KD490,2001-08-26 00:00:00,0,N,0.046023335
KD490,2001-08-27 00:00:00,0,N,0.046696864
KD490,2001-08-28 00:00:00,0,N,0.052217934
KD490,2001-08-31 00:00:00,0,N,0.051288627
KD490,2001-09-02 00:00:00,0,N,0.0480193
KD490,2001-09-04 00:00:00,0,N,0.049695995
KD490,2001-09-05 00:00:00,0,N,0.047126506
KD490,2001-09-13 00:00:00,0,N,0.047654748
KD490,2001-09-17 00:00:00,0,N,0.042306807
KD490,2001-09-18 00:00:00,0,N,0.04153226
KD490,2001-09-19 00:00:00,0,N,0.04170874
KD490,2001-09-20 00:00:00,0,N,0.045732003
KD490,2001-09-23 00:00:00,0,N,0.042314883
KD490,2001-09-25 00:00:00,0,N,0.0401951
KD490,2001-10-02 00:00:00,0,N,0.04124447
KD490,2001-10-03 00:00:00,0,N,0.04496235
KD490,2001-10-04 00:00:00,0,N,0.04195182
KD490,2001-10-05 00:00:00,0,N,0.04203735
KD490,2001-10-06 00:00:00,0,N,0.04088602
KD490,2001-10-07 00:00:00,0,N,0.039763305
KD490,2001-10-12 00:00:00,0,N,0.040071383
KD490,2001-10-13 00:00:00,0,N,0.040523756
KD490,2001-10-16 00:00:00,0,N,0.040423706
KD490,2001-10-17 00:00:00,0,N,0.041782968
KD490,2001-10-18 00:00:00,0,N,0.03996265
KD490,2001-10-19 00:00:00,0,N,0.041402984
KD490,2001-10-23 00:00:00,0,N,0.03951556
KD490,2001-10-25 00:00:00,0,N,0.0382167
KD490,2001-10-27 00:00:00,0,N,0.038198486
KD490,2001-10-28 00:00:00,0,N,0.038774613
KD490,2001-10-29 00:00:00,0,N,0.038064152
KD490,2001-10-30 00:00:00,0,N,0.038455565
KD490,2001-10-31 00:00:00,0,N,0.03638371
KD490,2001-11-01 00:00:00,0,N,0.03866956
KD490,2001-11-02 00:00:00,0,N,0.03624734
KD490,2001-11-07 00:00:00,0,N,0.038253285
KD490,2001-11-08 00:00:00,0,N,0.0379062
KD490,2001-11-09 00:00:00,0,N,0.03649115
KD490,2001-11-10 00:00:00,0,N,0.03460107
KD490,2001-11-11 00:00:00,0,N,0.036093336
KD490,2001-11-13 00:00:00,0,N,0.0354981
KD490,2001-11-20 00:00:00,0,N,0.04087114
KD490,2001-11-25 00:00:00,0,N,0.039541
KD490,2001-11-27 00:00:00,0,N,0.0422169
KD490,2001-12-02 00:00:00,0,N,0.039482947
KD490,2001-12-06 00:00:00,0,N,0.037964925
KD490,2001-12-09 00:00:00,0,N,0.040887587
KD490,2001-12-10 00:00:00,0,N,0.04507693
KD490,2001-12-11 00:00:00,0,N,0.038809676
KD490,2001-12-13 00:00:00,0,N,0.039816093
KD490,2001-12-14 00:00:00,0,N,0.038055986
KD490,2001-12-15 00:00:00,0,N,0.034717157
KD490,2001-12-16 00:00:00,0,N,0.033369746
KD490,2001-12-17 00:00:00,0,N,0.03677644
KD490,2001-12-18 00:00:00,0,N,0.035655834
KD490,2001-12-20 00:00:00,0,N,0.0358822
KD490,2001-12-23 00:00:00,0,N,0.03750295
KD490,2001-12-25 00:00:00,0,N,0.040504716
KD490,2001-12-27 00:00:00,0,N,0.03916765
KD490,2002-01-01 00:00:00,0,N,0.03692654
KD490,2002-01-02 00:00:00,0,N,0.039048728
KD490,2002-01-03 00:00:00,0,N,0.037610084
KD490,2002-01-06 00:00:00,0,N,0.04063361
KD490,2002-01-07 00:00:00,0,N,0.038210724
KD490,2002-01-10 00:00:00,0,N,0.035254586
KD490,2002-01-11 00:00:00,0,N,0.033115894
KD490,2002-01-12 00:00:00,0,N,0.03543649
KD490,2002-01-15 00:00:00,0,N,0.038910277
KD490,2002-01-17 00:00:00,0,N,0.036870137
KD490,2002-01-19 00:00:00,0,N,0.03517675
KD490,2002-01-20 00:00:00,0,N,0.036354743
KD490,2002-01-21 00:00:00,0,N,0.038255353
KD490,2002-01-22 00:00:00,0,N,0.03636603
KD490,2002-01-24 00:00:00,0,N,0.03836639
KD490,2002-01-25 00:00:00,0,N,0.035237256
KD490,2002-01-26 00:00:00,0,N,0.036775246
KD490,2002-01-27 00:00:00,0,N,0.03658413
KD490,2002-01-28 00:00:00,0,N,0.036717497
KD490,2002-01-30 00:00:00,0,N,0.037673507
KD490,2002-01-31 00:00:00,0,N,0.03779848
KD490,2002-02-02 00:00:00,0,N,0.042653263
KD490,2002-02-03 00:00:00,0,N,0.036066398
KD490,2002-02-04 00:00:00,0,N,0.038705286
KD490,2002-02-06 00:00:00,0,N,0.0384138
KD490,2002-02-08 00:00:00,0,N,0.03877919
KD490,2002-02-09 00:00:00,0,N,0.039032318
KD490,2002-02-10 00:00:00,0,N,0.03737723
KD490,2002-02-11 00:00:00,0,N,0.036734443
KD490,2002-02-12 00:00:00,0,N,0.03725795
KD490,2002-02-13 00:00:00,0,N,0.038554415
KD490,2002-02-17 00:00:00,0,N,0.03826839
KD490,2002-02-19 00:00:00,0,N,0.039658207
KD490,2002-02-20 00:00:00,0,N,0.041261062
KD490,2002-02-21 00:00:00,0,N,0.041426256
KD490,2002-02-22 00:00:00,0,N,0.040813193
KD490,2002-02-24 00:00:00,0,N,0.038685337
KD490,2002-02-25 00:00:00,0,N,0.03620636
KD490,2002-02-26 00:00:00,0,N,0.03963291
KD490,2002-02-27 00:00:00,0,N,0.039325878
KD490,2002-02-28 00:00:00,0,N,0.038918316
KD490,2002-03-01 00:00:00,0,N,0.035256416
KD490,2002-03-03 00:00:00,0,N,0.035969608
KD490,2002-03-04 00:00:00,0,N,0.035528835
KD490,2002-03-05 00:00:00,0,N,0.039927483
KD490,2002-03-06 00:00:00,0,N,0.042367734
KD490,2002-03-07 00:00:00,0,N,0.05036818
KD490,2002-03-11 00:00:00,0,N,0.043318976
KD490,2002-03-12 00:00:00,0,N,0.043319505
KD490,2002-03-13 00:00:00,0,N,0.04655784
KD490,2002-03-16 00:00:00,0,N,0.041580178
KD490,2002-03-19 00:00:00,0,N,0.042177055
KD490,2002-03-20 00:00:00,0,N,0.041027904
KD490,2002-03-22 00:00:00,0,N,0.040328696
KD490,2002-03-24 00:00:00,0,N,0.046759002
KD490,2002-03-25 00:00:00,0,N,0.049294047
KD490,2002-03-26 00:00:00,0,N,0.0496477
KD490,2002-03-27 00:00:00,0,N,0.045045767
KD490,2002-03-29 00:00:00,0,N,0.049739793
KD490,2002-03-31 00:00:00,0,N,0.03811472
KD490,2002-04-01 00:00:00,0,N,0.039278887
KD490,2002-04-02 00:00:00,0,N,0.04720726
KD490,2002-04-03 00:00:00,0,N,0.04709291
KD490,2002-04-04 00:00:00,0,N,0.04418496
KD490,2002-04-05 00:00:00,0,N,0.04510954
KD490,2002-04-08 00:00:00,0,N,0.040694818
KD490,2002-04-09 00:00:00,0,N,0.04316854
KD490,2002-04-14 00:00:00,0,N,0.045744006
KD490,2002-04-17 00:00:00,0,N,0.044954203
KD490,2002-04-20 00:00:00,0,N,0.051876973
KD490,2002-04-21 00:00:00,0,N,0.046580378
KD490,2002-04-24 00:00:00,0,N,0.044378832
KD490,2002-04-26 00:00:00,0,N,0.05314991
KD490,2002-04-30 00:00:00,0,N,0.047834523
KD490,2002-05-01 00:00:00,0,N,0.049665276
KD490,2002-05-04 00:00:00,0,N,0.050745647
KD490,2002-05-07 00:00:00,0,N,0.05312387
KD490,2002-05-08 00:00:00,0,N,0.053193998
KD490,2002-05-15 00:00:00,0,N,0.06266902
KD490,2002-05-17 00:00:00,0,N,0.06418931
KD490,2002-05-18 00:00:00,0,N,0.056658704
KD490,2002-05-19 00:00:00,0,N,0.052195247
KD490,2002-05-20 00:00:00,0,N,0.058646046
KD490,2002-05-22 00:00:00,0,N,0.052342836
KD490,2002-05-23 00:00:00,0,N,0.05675592
KD490,2002-05-25 00:00:00,0,N,0.049971543
KD490,2002-05-27 00:00:00,0,N,0.050600294
KD490,2002-05-29 00:00:00,0,N,0.054135304
KD490,2002-05-30 00:00:00,0,N,0.049898528
KD490,2002-05-31 00:00:00,0,N,0.048711885
KD490,2002-06-04 00:00:00,0,N,0.05155286
KD490,2002-06-10 00:00:00,0,N,0.057908926
KD490,2002-06-11 00:00:00,0,N,0.053945106
KD490,2002-06-17 00:00:00,0,N,0.051600613
KD490,2002-06-20 00:00:00,0,N,0.0509167
KD490,2002-06-22 00:00:00,0,N,0.056100044
KD490,2002-06-25 00:00:00,0,N,0.0534607
KD490,2002-06-28 00:00:00,0,N,0.048664846
KD490,2002-06-29 00:00:00,0,N,0.049375422
KD490,2002-07-02 00:00:00,0,N,0.053737413
KD490,2002-07-04 00:00:00,0,N,0.057920367
KD490,2002-07-05 00:00:00,0,N,0.05476412
KD490,2002-07-07 00:00:00,0,N,0.05102644
KD490,2002-07-08 00:00:00,0,N,0.05920419
KD490,2002-07-09 00:00:00,0,N,0.05354855
KD490,2002-07-11 00:00:00,0,N,0.050346274
KD490,2002-07-12 00:00:00,0,N,0.058440447
KD490,2002-07-13 00:00:00,0,N,0.051419996
KD490,2002-07-16 00:00:00,0,N,0.051086377
KD490,2002-07-17 00:00:00,0,N,0.05262264
KD490,2002-07-19 00:00:00,0,N,0.045321327
KD490,2002-07-21 00:00:00,0,N,0.04801839
KD490,2002-07-22 00:00:00,0,N,0.04956737
KD490,2002-07-23 00:00:00,0,N,0.04177079
KD490,2002-07-26 00:00:00,0,N,0.047322467
KD490,2002-07-28 00:00:00,0,N,0.048871547
KD490,2002-07-29 00:00:00,0,N,0.053369492
KD490,2002-07-30 00:00:00,0,N,0.056150045
KD490,2002-08-01 00:00:00,0,N,0.055549044
KD490,2002-08-05 00:00:00,0,N,0.04979241
KD490,2002-08-06 00:00:00,0,N,0.045846727
KD490,2002-08-07 00:00:00,0,N,0.04440522
KD490,2002-08-10 00:00:00,0,N,0.0641163
KD490,2002-08-12 00:00:00,0,N,0.051144578
KD490,2002-08-13 00:00:00,0,N,0.04718573
KD490,2002-08-14 00:00:00,0,N,0.05077504
KD490,2002-08-15 00:00:00,0,N,0.051093
KD490,2002-08-16 00:00:00,0,N,0.055178884
KD490,2002-08-17 00:00:00,0,N,0.057594348
KD490,2002-08-18 00:00:00,0,N,0.053410877
KD490,2002-08-19 00:00:00,0,N,0.042986326
KD490,2002-08-20 00:00:00,0,N,0.041640304
KD490,2002-08-21 00:00:00,0,N,0.04231371
KD490,2002-08-22 00:00:00,0,N,0.04594979
KD490,2002-08-23 00:00:00,0,N,0.041859377
KD490,2002-08-24 00:00:00,0,N,0.045494996
KD490,2002-08-26 00:00:00,0,N,0.045507934
KD490,2002-08-27 00:00:00,0,N,0.053266536
KD490,2002-08-30 00:00:00,0,N,0.047328547
KD490,2002-09-02 00:00:00,0,N,0.049468983
KD490,2002-09-09 00:00:00,0,N,0.04020344
KD490,2002-09-10 00:00:00,0,N,0.037397142
KD490,2002-09-11 00:00:00,0,N,0.04016522
KD490,2002-09-12 00:00:00,0,N,0.03798149
KD490,2002-09-13 00:00:00,0,N,0.04154419
KD490,2002-09-15 00:00:00,0,N,0.043455545
KD490,2002-09-16 00:00:00,0,N,0.03969137
KD490,2002-09-17 00:00:00,0,N,0.042726524
KD490,2002-09-18 00:00:00,0,N,0.03814008
KD490,2002-09-19 00:00:00,0,N,0.042323418
KD490,2002-09-20 00:00:00,0,N,0.040399686
KD490,2002-09-21 00:00:00,0,N,0.03893702
KD490,2002-09-23 00:00:00,0,N,0.041113146
KD490,2002-09-25 00:00:00,0,N,0.04009496
KD490,2002-09-26 00:00:00,0,N,0.041000344
KD490,2002-09-27 00:00:00,0,N,0.040274683
KD490,2002-09-28 00:00:00,0,N,0.038525693
KD490,2002-09-29 00:00:00,0,N,0.03849789
KD490,2002-09-30 00:00:00,0,N,0.036400385
KD490,2002-10-02 00:00:00,0,N,0.03894929
KD490,2002-10-03 00:00:00,0,N,0.04008893
KD490,2002-10-04 00:00:00,0,N,0.039041393
KD490,2002-10-08 00:00:00,0,N,0.039922137
KD490,2002-10-09 00:00:00,0,N,0.037884492
KD490,2002-10-10 00:00:00,0,N,0.03751499
KD490,2002-10-12 00:00:00,0,N,0.04318158
KD490,2002-10-14 00:00:00,0,N,0.03637661
KD490,2002-10-16 00:00:00,0,N,0.03347346
KD490,2002-10-18 00:00:00,0,N,0.03375557
KD490,2002-10-20 00:00:00,0,N,0.034142118
KD490,2002-10-21 00:00:00,0,N,0.034313913
KD490,2002-10-23 00:00:00,0,N,0.037892293
KD490,2002-10-24 00:00:00,0,N,0.035993453
KD490,2002-10-25 00:00:00,0,N,0.03298571
KD490,2002-10-28 00:00:00,0,N,0.037767503
KD490,2002-10-30 00:00:00,0,N,0.036250394
KD490,2002-11-02 00:00:00,0,N,0.03528595
KD490,2002-11-03 00:00:00,0,N,0.034521703
KD490,2002-11-04 00:00:00,0,N,0.03627424
KD490,2002-11-05 00:00:00,0,N,0.036108017
KD490,2002-11-07 00:00:00,0,N,0.03727598
KD490,2002-11-08 00:00:00,0,N,0.03571426
KD490,2002-11-09 00:00:00,0,N,0.039646585
KD490,2002-11-12 00:00:00,0,N,0.035437167
KD490,2002-11-14 00:00:00,0,N,0.037977725
KD490,2002-11-16 00:00:00,0,N,0.03942347
KD490,2002-11-17 00:00:00,0,N,0.03502452
KD490,2002-11-18 00:00:00,0,N,0.036226917
KD490,2002-11-19 00:00:00,0,N,0.037662145
KD490,2002-11-20 00:00:00,0,N,0.039547134
KD490,2002-11-21 00:00:00,0,N,0.038930066
KD490,2002-11-22 00:00:00,0,N,0.038824644
KD490,2002-11-24 00:00:00,0,N,0.038267944
KD490,2002-11-25 00:00:00,0,N,0.03835692
KD490,2002-11-26 00:00:00,0,N,0.035984393
KD490,2002-11-27 00:00:00,0,N,0.03670531
KD490,2002-11-28 00:00:00,0,N,0.036363218
KD490,2002-11-29 00:00:00,0,N,0.036083844
KD490,2002-11-30 00:00:00,0,N,0.037179377
KD490,2002-12-01 00:00:00,0,N,0.039662484
KD490,2002-12-03 00:00:00,0,N,0.040173266
KD490,2002-12-04 00:00:00,0,N,0.04128076
KD490,2002-12-06 00:00:00,0,N,0.040225815
KD490,2002-12-07 00:00:00,0,N,0.039662216
KD490,2002-12-08 00:00:00,0,N,0.039877053
KD490,2002-12-09 00:00:00,0,N,0.0383071
KD490,2002-12-10 00:00:00,0,N,0.036972366
KD490,2002-12-11 00:00:00,0,N,0.039705273
KD490,2002-12-12 00:00:00,0,N,0.037987255
KD490,2002-12-13 00:00:00,0,N,0.03572927
KD490,2002-12-14 00:00:00,0,N,0.036730785
KD490,2002-12-15 00:00:00,0,N,0.0360381
KD490,2002-12-16 00:00:00,0,N,0.03359787
KD490,2002-12-17 00:00:00,0,N,0.03328004
KD490,2002-12-18 00:00:00,0,N,0.034777924
KD490,2002-12-19 00:00:00,0,N,0.037354644
KD490,2002-12-21 00:00:00,0,N,0.040364187
KD490,2002-12-23 00:00:00,0,N,0.038322706
KD490,2002-12-24 00:00:00,0,N,0.037409082
KD490,2002-12-25 00:00:00,0,N,0.03605913
KD490,2002-12-26 00:00:00,0,N,0.0375748
KD490,2002-12-28 00:00:00,0,N,0.034368034
KD490,2002-12-30 00:00:00,0,N,0.035456236
KD490,2003-01-01 00:00:00,0,N,0.039044414
KD490,2003-01-02 00:00:00,0,N,0.038405802
KD490,2003-01-06 00:00:00,0,N,0.039033603
KD490,2003-01-07 00:00:00,0,N,0.04241144
KD490,2003-01-08 00:00:00,0,N,0.040555947
KD490,2003-01-09 00:00:00,0,N,0.040203005
KD490,2003-01-10 00:00:00,0,N,0.03739824
KD490,2003-01-11 00:00:00,0,N,0.036504187
KD490,2003-01-13 00:00:00,0,N,0.037532162
KD490,2003-01-14 00:00:00,0,N,0.039572105
KD490,2003-01-15 00:00:00,0,N,0.035222817
KD490,2003-01-16 00:00:00,0,N,0.03624524
KD490,2003-01-18 00:00:00,0,N,0.036745444
KD490,2003-01-20 00:00:00,0,N,0.03397267
KD490,2003-01-21 00:00:00,0,N,0.036641363
KD490,2003-01-22 00:00:00,0,N,0.034654792
KD490,2003-01-25 00:00:00,0,N,0.03748261
KD490,2003-01-26 00:00:00,0,N,0.03888083
KD490,2003-01-27 00:00:00,0,N,0.04322352
KD490,2003-01-28 00:00:00,0,N,0.04131738
KD490,2003-01-29 00:00:00,0,N,0.037326492
KD490,2003-01-30 00:00:00,0,N,0.042867154
KD490,2003-01-31 00:00:00,0,N,0.041381657
KD490,2003-02-03 00:00:00,0,N,0.043667786
KD490,2003-02-04 00:00:00,0,N,0.038626645
KD490,2003-02-05 00:00:00,0,N,0.037964687
KD490,2003-02-06 00:00:00,0,N,0.0409942
KD490,2003-02-07 00:00:00,0,N,0.040084865
KD490,2003-02-08 00:00:00,0,N,0.04262892
KD490,2003-02-09 00:00:00,0,N,0.037120625
KD490,2003-02-12 00:00:00,0,N,0.042466566
KD490,2003-02-13 00:00:00,0,N,0.044179708
KD490,2003-02-14 00:00:00,0,N,0.042458408
KD490,2003-02-17 00:00:00,0,N,0.04023212
KD490,2003-02-18 00:00:00,0,N,0.038078975
KD490,2003-02-19 00:00:00,0,N,0.03840707
KD490,2003-02-20 00:00:00,0,N,0.038397994
KD490,2003-02-21 00:00:00,0,N,0.036331154
KD490,2003-02-22 00:00:00,0,N,0.037682343
KD490,2003-02-23 00:00:00,0,N,0.037604246
KD490,2003-02-24 00:00:00,0,N,0.04495215
KD490,2003-02-25 00:00:00,0,N,0.042416744
KD490,2003-02-26 00:00:00,0,N,0.043480046
KD490,2003-02-27 00:00:00,0,N,0.04363672
KD490,2003-02-28 00:00:00,0,N,0.04323323
KD490,2003-03-01 00:00:00,0,N,0.042552236
KD490,2003-03-02 00:00:00,0,N,0.039049767
KD490,2003-03-03 00:00:00,0,N,0.04120948
KD490,2003-03-04 00:00:00,0,N,0.03867801
KD490,2003-03-05 00:00:00,0,N,0.038510546
KD490,2003-03-06 00:00:00,0,N,0.044151608
