Variable,Date,Depth,QC,Data
SPM,2000-10-04 00:00:00,0,N,1.2753048
SPM,2000-10-06 00:00:00,0,N,2.1230633
SPM,2000-10-07 00:00:00,0,N,0.986478
SPM,2000-10-09 00:00:00,0,N,0.802938
SPM,2000-10-13 00:00:00,0,N,1.7614443
SPM,2000-10-14 00:00:00,0,N,0.90528554
SPM,2000-10-15 00:00:00,0,N,0.7250342
SPM,2000-10-16 00:00:00,0,N,0.7018992
SPM,2000-10-18 00:00:00,0,N,0.8372325
SPM,2000-10-20 00:00:00,0,N,0.55390775
SPM,2000-10-21 00:00:00,0,N,4.271109
SPM,2000-10-22 00:00:00,0,N,1.3848709
SPM,2000-10-23 00:00:00,0,N,1.1453177
SPM,2000-10-24 00:00:00,0,N,0.63051957
SPM,2000-10-25 00:00:00,0,N,1.0959651
SPM,2000-10-27 00:00:00,0,N,1.0467829
SPM,2000-10-30 00:00:00,0,N,2.254981
SPM,2000-10-31 00:00:00,0,N,1.7907909
SPM,2000-11-01 00:00:00,0,N,1.173497
SPM,2000-11-03 00:00:00,0,N,1.4289237
SPM,2000-11-05 00:00:00,0,N,1.5392053
SPM,2000-11-09 00:00:00,0,N,3.3232195
SPM,2000-11-10 00:00:00,0,N,0.9977491
SPM,2000-11-14 00:00:00,0,N,0.7996142
SPM,2000-11-15 00:00:00,0,N,0.49345416
SPM,2000-11-16 00:00:00,0,N,0.6026604
SPM,2000-11-19 00:00:00,0,N,0.72151846
SPM,2000-11-21 00:00:00,0,N,0.59610724
SPM,2000-11-23 00:00:00,0,N,0.66354936
SPM,2000-11-24 00:00:00,0,N,0.9337733
SPM,2000-11-25 00:00:00,0,N,0.72030383
SPM,2000-11-28 00:00:00,0,N,1.4532727
SPM,2000-11-30 00:00:00,0,N,1.8047432
SPM,2000-12-01 00:00:00,0,N,1.4093506
SPM,2000-12-02 00:00:00,0,N,1.1031097
SPM,2000-12-03 00:00:00,0,N,0.84903556
SPM,2000-12-04 00:00:00,0,N,1.3853074
SPM,2000-12-05 00:00:00,0,N,0.94416857
SPM,2000-12-07 00:00:00,0,N,0.9865706
SPM,2000-12-10 00:00:00,0,N,0.7738028
SPM,2000-12-11 00:00:00,0,N,0.86275923
SPM,2000-12-12 00:00:00,0,N,1.0094506
SPM,2000-12-14 00:00:00,0,N,0.8873459
SPM,2000-12-16 00:00:00,0,N,0.90297055
SPM,2000-12-17 00:00:00,0,N,0.6179563
SPM,2000-12-18 00:00:00,0,N,0.89188325
SPM,2000-12-19 00:00:00,0,N,0.93713856
SPM,2000-12-20 00:00:00,0,N,1.006037
SPM,2000-12-23 00:00:00,0,N,1.0339587
SPM,2000-12-25 00:00:00,0,N,1.0490489
SPM,2000-12-26 00:00:00,0,N,0.7509685
SPM,2000-12-27 00:00:00,0,N,0.42153907
SPM,2000-12-30 00:00:00,0,N,0.8124315
SPM,2001-01-01 00:00:00,0,N,1.0111139
SPM,2001-01-02 00:00:00,0,N,0.8932273
SPM,2001-01-03 00:00:00,0,N,1.4537604
SPM,2001-01-04 00:00:00,0,N,0.8474563
SPM,2001-01-05 00:00:00,0,N,1.1156248
SPM,2001-01-08 00:00:00,0,N,0.667015
SPM,2001-01-10 00:00:00,0,N,0.68783283
SPM,2001-01-11 00:00:00,0,N,0.40747866
SPM,2001-01-12 00:00:00,0,N,0.77838
SPM,2001-01-13 00:00:00,0,N,0.56745327
SPM,2001-01-15 00:00:00,0,N,0.60442144
SPM,2001-01-18 00:00:00,0,N,0.37998742
SPM,2001-01-19 00:00:00,0,N,0.5567669
SPM,2001-01-20 00:00:00,0,N,0.5601156
SPM,2001-01-21 00:00:00,0,N,4.6191382
SPM,2001-01-22 00:00:00,0,N,0.7578179
SPM,2001-01-26 00:00:00,0,N,0.68557686
SPM,2001-01-27 00:00:00,0,N,0.6126585
SPM,2001-01-29 00:00:00,0,N,0.5224462
SPM,2001-02-02 00:00:00,0,N,0.9519199
SPM,2001-02-03 00:00:00,0,N,0.6691816
SPM,2001-02-04 00:00:00,0,N,0.9034791
SPM,2001-02-07 00:00:00,0,N,0.6204249
SPM,2001-02-09 00:00:00,0,N,0.63366205
SPM,2001-02-11 00:00:00,0,N,0.78434545
SPM,2001-02-12 00:00:00,0,N,0.6999532
SPM,2001-02-13 00:00:00,0,N,0.65892047
SPM,2001-02-14 00:00:00,0,N,0.6158219
SPM,2001-02-18 00:00:00,0,N,1.809526
SPM,2001-02-19 00:00:00,0,N,0.4719027
SPM,2001-02-20 00:00:00,0,N,0.7903087
SPM,2001-02-21 00:00:00,0,N,0.70314276
SPM,2001-02-23 00:00:00,0,N,1.7041161
SPM,2001-02-25 00:00:00,0,N,0.54275495
SPM,2001-02-26 00:00:00,0,N,0.3729672
SPM,2001-02-27 00:00:00,0,N,0.6446698
SPM,2001-03-01 00:00:00,0,N,0.55228704
SPM,2001-03-02 00:00:00,0,N,0.6148146
SPM,2001-03-04 00:00:00,0,N,0.5544955
SPM,2001-03-06 00:00:00,0,N,0.702262
SPM,2001-03-07 00:00:00,0,N,0.57863265
SPM,2001-03-08 00:00:00,0,N,1.1618991
SPM,2001-03-09 00:00:00,0,N,0.587724
SPM,2001-03-11 00:00:00,0,N,0.5360429
SPM,2001-03-13 00:00:00,0,N,0.42326877
SPM,2001-03-14 00:00:00,0,N,0.44607303
SPM,2001-03-16 00:00:00,0,N,0.39791635
SPM,2001-03-17 00:00:00,0,N,0.4574975
SPM,2001-03-18 00:00:00,0,N,0.7006713
SPM,2001-03-20 00:00:00,0,N,1.3394078
SPM,2001-03-22 00:00:00,0,N,0.93293196
SPM,2001-03-23 00:00:00,0,N,0.6436646
SPM,2001-03-25 00:00:00,0,N,0.67310715
SPM,2001-03-27 00:00:00,0,N,0.49158353
SPM,2001-03-29 00:00:00,0,N,0.5048913
SPM,2001-03-30 00:00:00,0,N,0.42017546
SPM,2001-03-31 00:00:00,0,N,0.5280688
SPM,2001-04-03 00:00:00,0,N,0.44797486
SPM,2001-04-05 00:00:00,0,N,0.7101893
SPM,2001-04-07 00:00:00,0,N,1.4334639
SPM,2001-04-12 00:00:00,0,N,0.50710034
SPM,2001-04-14 00:00:00,0,N,0.57539886
SPM,2001-04-15 00:00:00,0,N,0.4710968
SPM,2001-04-17 00:00:00,0,N,0.33237007
SPM,2001-04-21 00:00:00,0,N,0.6451434
SPM,2001-04-22 00:00:00,0,N,0.3538788
SPM,2001-04-26 00:00:00,0,N,0.890858
SPM,2001-04-29 00:00:00,0,N,0.5172953
SPM,2001-04-30 00:00:00,0,N,0.444787
SPM,2001-05-01 00:00:00,0,N,0.34129924
SPM,2001-05-02 00:00:00,0,N,0.40610945
SPM,2001-05-03 00:00:00,0,N,0.2984211
SPM,2001-05-05 00:00:00,0,N,0.54796684
SPM,2001-05-07 00:00:00,0,N,0.78150356
SPM,2001-05-14 00:00:00,0,N,4.0455155
SPM,2001-05-15 00:00:00,0,N,1.2709384
SPM,2001-05-21 00:00:00,0,N,0.65999866
SPM,2001-05-22 00:00:00,0,N,0.54445463
SPM,2001-05-23 00:00:00,0,N,0.310482
SPM,2001-05-31 00:00:00,0,N,3.980064
SPM,2001-06-01 00:00:00,0,N,1.0846357
SPM,2001-06-02 00:00:00,0,N,1.2912447
SPM,2001-06-06 00:00:00,0,N,1.5342565
SPM,2001-06-07 00:00:00,0,N,0.604961
SPM,2001-06-11 00:00:00,0,N,1.0883912
SPM,2001-06-13 00:00:00,0,N,0.47795102
SPM,2001-06-14 00:00:00,0,N,0.35000527
SPM,2001-06-16 00:00:00,0,N,0.61093175
SPM,2001-06-18 00:00:00,0,N,0.98693883
SPM,2001-06-20 00:00:00,0,N,0.9066252
SPM,2001-06-21 00:00:00,0,N,0.59689784
SPM,2001-06-24 00:00:00,0,N,0.3202794
SPM,2001-06-25 00:00:00,0,N,0.47656706
SPM,2001-06-27 00:00:00,0,N,0.5221174
SPM,2001-07-01 00:00:00,0,N,1.1202412
SPM,2001-07-09 00:00:00,0,N,0.5318018
SPM,2001-07-13 00:00:00,0,N,3.9849563
SPM,2001-07-14 00:00:00,0,N,0.6784656
SPM,2001-07-15 00:00:00,0,N,0.8859787
SPM,2001-07-16 00:00:00,0,N,0.8974837
SPM,2001-07-18 00:00:00,0,N,0.5709648
SPM,2001-07-21 00:00:00,0,N,0.29105592
SPM,2001-07-22 00:00:00,0,N,0.44661796
SPM,2001-07-23 00:00:00,0,N,0.4833957
SPM,2001-07-24 00:00:00,0,N,0.29201427
SPM,2001-07-25 00:00:00,0,N,1.0298401
SPM,2001-07-31 00:00:00,0,N,3.9258194
SPM,2001-08-01 00:00:00,0,N,2.1804101
SPM,2001-08-05 00:00:00,0,N,1.5048968
SPM,2001-08-06 00:00:00,0,N,3.952712
SPM,2001-08-07 00:00:00,0,N,5.859624
SPM,2001-08-12 00:00:00,0,N,1.4666086
SPM,2001-08-17 00:00:00,0,N,1.0166552
SPM,2001-08-19 00:00:00,0,N,1.2256963
SPM,2001-08-20 00:00:00,0,N,0.6671742
SPM,2001-08-21 00:00:00,0,N,0.8005472
SPM,2001-08-22 00:00:00,0,N,1.0749612
SPM,2001-08-26 00:00:00,0,N,0.67688
SPM,2001-08-28 00:00:00,0,N,0.7570965
SPM,2001-08-30 00:00:00,0,N,1.224211
SPM,2001-08-31 00:00:00,0,N,3.0290685
SPM,2001-09-04 00:00:00,0,N,0.97879034
SPM,2001-09-16 00:00:00,0,N,1.0930089
SPM,2001-09-19 00:00:00,0,N,0.75615466
SPM,2001-09-25 00:00:00,0,N,1.029291
SPM,2001-10-02 00:00:00,0,N,1.4839761
SPM,2001-10-04 00:00:00,0,N,1.0288728
SPM,2001-10-05 00:00:00,0,N,0.87997675
SPM,2001-10-07 00:00:00,0,N,1.0676621
SPM,2001-10-09 00:00:00,0,N,0.9730866
SPM,2001-10-11 00:00:00,0,N,0.9841306
SPM,2001-10-12 00:00:00,0,N,0.78259003
SPM,2001-10-13 00:00:00,0,N,1.0461271
SPM,2001-10-16 00:00:00,0,N,0.80676955
SPM,2001-10-18 00:00:00,0,N,0.71117145
SPM,2001-10-23 00:00:00,0,N,1.5288529
SPM,2001-10-25 00:00:00,0,N,1.3616756
SPM,2001-10-27 00:00:00,0,N,1.0047649
SPM,2001-10-28 00:00:00,0,N,0.9167471
SPM,2001-10-30 00:00:00,0,N,0.49750817
SPM,2001-11-01 00:00:00,0,N,0.778197
SPM,2001-11-02 00:00:00,0,N,0.5357008
SPM,2001-11-04 00:00:00,0,N,0.59750956
SPM,2001-11-08 00:00:00,0,N,1.1658325
SPM,2001-11-09 00:00:00,0,N,0.552908
SPM,2001-11-10 00:00:00,0,N,0.6802536
SPM,2001-11-11 00:00:00,0,N,0.58071
SPM,2001-11-13 00:00:00,0,N,0.53202695
SPM,2001-11-15 00:00:00,0,N,0.79691637
SPM,2001-11-16 00:00:00,0,N,1.0340368
SPM,2001-11-20 00:00:00,0,N,0.7576684
SPM,2001-11-22 00:00:00,0,N,0.8517953
SPM,2001-11-25 00:00:00,0,N,0.50147545
SPM,2001-11-26 00:00:00,0,N,0.48518908
SPM,2001-11-27 00:00:00,0,N,0.74753875
SPM,2001-11-29 00:00:00,0,N,1.0614902
SPM,2001-12-02 00:00:00,0,N,0.55316985
SPM,2001-12-03 00:00:00,0,N,0.7632895
SPM,2001-12-04 00:00:00,0,N,3.8990846
SPM,2001-12-06 00:00:00,0,N,1.0016285
SPM,2001-12-09 00:00:00,0,N,0.6641816
SPM,2001-12-10 00:00:00,0,N,0.6678042
SPM,2001-12-11 00:00:00,0,N,0.6237742
SPM,2001-12-13 00:00:00,0,N,0.6439984
SPM,2001-12-14 00:00:00,0,N,0.58817667
SPM,2001-12-15 00:00:00,0,N,0.7549653
SPM,2001-12-16 00:00:00,0,N,0.5578317
SPM,2001-12-17 00:00:00,0,N,0.55807483
SPM,2001-12-18 00:00:00,0,N,0.58174646
SPM,2001-12-20 00:00:00,0,N,0.69062436
SPM,2001-12-23 00:00:00,0,N,0.60466295
SPM,2001-12-24 00:00:00,0,N,0.5387451
SPM,2001-12-25 00:00:00,0,N,0.693431
SPM,2001-12-27 00:00:00,0,N,0.79804885
SPM,2001-12-29 00:00:00,0,N,1.1593814
SPM,2001-12-30 00:00:00,0,N,0.84401727
SPM,2002-01-01 00:00:00,0,N,0.90332973
SPM,2002-01-03 00:00:00,0,N,0.6737463
SPM,2002-01-05 00:00:00,0,N,0.97255564
SPM,2002-01-06 00:00:00,0,N,0.6923786
SPM,2002-01-10 00:00:00,0,N,1.5085566
SPM,2002-01-11 00:00:00,0,N,0.89298946
SPM,2002-01-15 00:00:00,0,N,0.73373723
SPM,2002-01-17 00:00:00,0,N,0.68401206
SPM,2002-01-18 00:00:00,0,N,0.80327636
SPM,2002-01-19 00:00:00,0,N,0.8913785
SPM,2002-01-20 00:00:00,0,N,0.6995483
SPM,2002-01-22 00:00:00,0,N,0.5241304
SPM,2002-01-24 00:00:00,0,N,0.6965231
SPM,2002-01-25 00:00:00,0,N,0.4070814
SPM,2002-01-26 00:00:00,0,N,0.5678467
SPM,2002-01-27 00:00:00,0,N,0.59905875
SPM,2002-01-31 00:00:00,0,N,0.6106441
SPM,2002-02-02 00:00:00,0,N,0.5532759
SPM,2002-02-03 00:00:00,0,N,0.5094855
SPM,2002-02-07 00:00:00,0,N,0.5414926
SPM,2002-02-08 00:00:00,0,N,0.5053807
SPM,2002-02-10 00:00:00,0,N,0.5031091
SPM,2002-02-12 00:00:00,0,N,0.47764623
SPM,2002-02-15 00:00:00,0,N,0.7804943
SPM,2002-02-16 00:00:00,0,N,0.6503769
SPM,2002-02-17 00:00:00,0,N,0.5301548
SPM,2002-02-19 00:00:00,0,N,0.5348695
SPM,2002-02-20 00:00:00,0,N,0.5653215
SPM,2002-02-21 00:00:00,0,N,0.5346776
SPM,2002-02-22 00:00:00,0,N,0.5280061
SPM,2002-02-24 00:00:00,0,N,0.49911413
SPM,2002-02-26 00:00:00,0,N,0.6959535
SPM,2002-02-27 00:00:00,0,N,0.42531312
SPM,2002-02-28 00:00:00,0,N,0.66112304
SPM,2002-03-01 00:00:00,0,N,0.58854973
SPM,2002-03-05 00:00:00,0,N,0.7380527
SPM,2002-03-06 00:00:00,0,N,0.7615731
SPM,2002-03-10 00:00:00,0,N,0.6511265
SPM,2002-03-12 00:00:00,0,N,0.5822552
SPM,2002-03-13 00:00:00,0,N,0.5591829
SPM,2002-03-14 00:00:00,0,N,0.45852375
SPM,2002-03-19 00:00:00,0,N,0.66236734
SPM,2002-03-20 00:00:00,0,N,0.5977407
SPM,2002-03-24 00:00:00,0,N,0.73409027
SPM,2002-03-25 00:00:00,0,N,0.36633846
SPM,2002-03-26 00:00:00,0,N,0.5454171
SPM,2002-03-27 00:00:00,0,N,0.57307136
SPM,2002-03-29 00:00:00,0,N,0.4537822
SPM,2002-03-31 00:00:00,0,N,0.52391917
SPM,2002-04-01 00:00:00,0,N,0.58811784
SPM,2002-04-02 00:00:00,0,N,0.9089826
SPM,2002-04-03 00:00:00,0,N,0.59896654
SPM,2002-04-05 00:00:00,0,N,0.40395015
SPM,2002-04-09 00:00:00,0,N,0.72645503
SPM,2002-04-10 00:00:00,0,N,0.9093122
SPM,2002-04-12 00:00:00,0,N,0.4529261
SPM,2002-04-14 00:00:00,0,N,0.4562963
SPM,2002-04-15 00:00:00,0,N,0.6136258
SPM,2002-04-17 00:00:00,0,N,1.4058254
SPM,2002-04-19 00:00:00,0,N,0.30607027
SPM,2002-04-21 00:00:00,0,N,0.49055216
SPM,2002-04-24 00:00:00,0,N,0.46863016
SPM,2002-04-26 00:00:00,0,N,0.56536967
SPM,2002-05-01 00:00:00,0,N,0.44636145
SPM,2002-05-04 00:00:00,0,N,0.9805836
SPM,2002-05-05 00:00:00,0,N,0.91034335
SPM,2002-05-08 00:00:00,0,N,4.2898192
SPM,2002-05-15 00:00:00,0,N,1.2959036
SPM,2002-05-17 00:00:00,0,N,1.0213927
SPM,2002-05-18 00:00:00,0,N,0.7346562
SPM,2002-05-20 00:00:00,0,N,0.6247498
SPM,2002-05-21 00:00:00,0,N,2.7073133
SPM,2002-05-22 00:00:00,0,N,0.91299856
SPM,2002-05-23 00:00:00,0,N,0.83346313
SPM,2002-05-24 00:00:00,0,N,0.6216721
SPM,2002-05-25 00:00:00,0,N,1.719258
SPM,2002-05-27 00:00:00,0,N,0.97285575
SPM,2002-05-29 00:00:00,0,N,1.7888038
SPM,2002-05-30 00:00:00,0,N,0.9388783
SPM,2002-05-31 00:00:00,0,N,0.7915162
SPM,2002-06-03 00:00:00,0,N,1.6834775
SPM,2002-06-04 00:00:00,0,N,0.6879182
SPM,2002-06-08 00:00:00,0,N,1.0830467
SPM,2002-06-10 00:00:00,0,N,0.8121161
SPM,2002-06-11 00:00:00,0,N,0.7221061
SPM,2002-06-13 00:00:00,0,N,2.4827936
SPM,2002-06-15 00:00:00,0,N,4.7563596
SPM,2002-06-17 00:00:00,0,N,0.9799129
SPM,2002-06-19 00:00:00,0,N,0.66252387
SPM,2002-06-20 00:00:00,0,N,1.4196907
SPM,2002-06-22 00:00:00,0,N,0.7210267
SPM,2002-06-23 00:00:00,0,N,0.49801517
SPM,2002-06-24 00:00:00,0,N,1.0051051
SPM,2002-06-25 00:00:00,0,N,0.50688785
SPM,2002-06-28 00:00:00,0,N,0.6331421
SPM,2002-06-29 00:00:00,0,N,0.7900793
SPM,2002-06-30 00:00:00,0,N,0.68996936
SPM,2002-07-02 00:00:00,0,N,4.916204
SPM,2002-07-04 00:00:00,0,N,2.7674212
SPM,2002-07-05 00:00:00,0,N,1.9829422
SPM,2002-07-08 00:00:00,0,N,2.191283
SPM,2002-07-09 00:00:00,0,N,3.0528061
SPM,2002-07-12 00:00:00,0,N,5.2301903
SPM,2002-07-13 00:00:00,0,N,4.665172
SPM,2002-07-16 00:00:00,0,N,2.713518
SPM,2002-07-19 00:00:00,0,N,5.302583
SPM,2002-07-21 00:00:00,0,N,1.6919923
SPM,2002-07-22 00:00:00,0,N,0.3692765
SPM,2002-07-23 00:00:00,0,N,0.40009478
SPM,2002-07-25 00:00:00,0,N,4.7930894
SPM,2002-07-27 00:00:00,0,N,3.2523654
SPM,2002-07-28 00:00:00,0,N,2.295643
SPM,2002-07-29 00:00:00,0,N,1.5525779
SPM,2002-07-30 00:00:00,0,N,1.174332
SPM,2002-08-02 00:00:00,0,N,1.1983856
SPM,2002-08-06 00:00:00,0,N,2.2064333
SPM,2002-08-07 00:00:00,0,N,0.69501907
SPM,2002-08-08 00:00:00,0,N,1.9080946
SPM,2002-08-09 00:00:00,0,N,1.4988722
SPM,2002-08-10 00:00:00,0,N,3.0406673
SPM,2002-08-11 00:00:00,0,N,3.4342206
SPM,2002-08-12 00:00:00,0,N,1.121319
SPM,2002-08-13 00:00:00,0,N,0.73736227
SPM,2002-08-14 00:00:00,0,N,0.53720343
SPM,2002-08-16 00:00:00,0,N,1.9666214
SPM,2002-08-17 00:00:00,0,N,1.8651775
SPM,2002-08-18 00:00:00,0,N,1.0724461
SPM,2002-08-19 00:00:00,0,N,0.66633916
SPM,2002-08-20 00:00:00,0,N,0.5492702
SPM,2002-08-21 00:00:00,0,N,0.53572273
SPM,2002-08-22 00:00:00,0,N,0.6229402
SPM,2002-08-23 00:00:00,0,N,0.44018954
SPM,2002-08-24 00:00:00,0,N,0.50755954
SPM,2002-08-25 00:00:00,0,N,0.94517046
SPM,2002-08-26 00:00:00,0,N,3.4611502
SPM,2002-08-27 00:00:00,0,N,2.2141721
SPM,2002-08-28 00:00:00,0,N,1.8290956
SPM,2002-08-30 00:00:00,0,N,0.9662111
SPM,2002-08-31 00:00:00,0,N,1.7347968
SPM,2002-09-06 00:00:00,0,N,2.7499855
SPM,2002-09-07 00:00:00,0,N,1.8203272
SPM,2002-09-08 00:00:00,0,N,1.2684261
SPM,2002-09-09 00:00:00,0,N,1.5370066
SPM,2002-09-13 00:00:00,0,N,1.2712098
SPM,2002-09-15 00:00:00,0,N,4.432194
SPM,2002-09-16 00:00:00,0,N,2.589398
SPM,2002-09-17 00:00:00,0,N,1.0877607
SPM,2002-09-18 00:00:00,0,N,1.465476
SPM,2002-09-19 00:00:00,0,N,2.597131
SPM,2002-09-20 00:00:00,0,N,0.8948608
SPM,2002-09-21 00:00:00,0,N,0.75681394
SPM,2002-09-22 00:00:00,0,N,3.061295
SPM,2002-09-23 00:00:00,0,N,2.5444093
SPM,2002-09-25 00:00:00,0,N,3.1366348
SPM,2002-09-26 00:00:00,0,N,3.0006657
SPM,2002-09-27 00:00:00,0,N,1.8323666
SPM,2002-09-28 00:00:00,0,N,0.94955605
SPM,2002-09-29 00:00:00,0,N,0.8374228
SPM,2002-09-30 00:00:00,0,N,0.85892695
SPM,2002-10-01 00:00:00,0,N,1.4162697
SPM,2002-10-02 00:00:00,0,N,0.9040025
SPM,2002-10-03 00:00:00,0,N,0.4727752
SPM,2002-10-04 00:00:00,0,N,0.58253187
SPM,2002-10-05 00:00:00,0,N,2.3970447
SPM,2002-10-08 00:00:00,0,N,2.8749843
SPM,2002-10-09 00:00:00,0,N,1.9482315
SPM,2002-10-10 00:00:00,0,N,1.955846
SPM,2002-10-12 00:00:00,0,N,1.6278656
SPM,2002-10-14 00:00:00,0,N,0.76236486
SPM,2002-10-16 00:00:00,0,N,1.5826781
SPM,2002-10-18 00:00:00,0,N,2.97112
SPM,2002-10-20 00:00:00,0,N,0.36812243
SPM,2002-10-21 00:00:00,0,N,1.5288123
SPM,2002-10-22 00:00:00,0,N,0.9294094
SPM,2002-10-23 00:00:00,0,N,0.87171525
SPM,2002-10-24 00:00:00,0,N,1.3009272
SPM,2002-10-25 00:00:00,0,N,1.2078096
SPM,2002-10-29 00:00:00,0,N,2.8462741
SPM,2002-10-30 00:00:00,0,N,1.0494546
SPM,2002-11-01 00:00:00,0,N,3.3418605
SPM,2002-11-03 00:00:00,0,N,1.468439
SPM,2002-11-04 00:00:00,0,N,1.3331218
SPM,2002-11-05 00:00:00,0,N,1.6533202
SPM,2002-11-07 00:00:00,0,N,1.3503237
SPM,2002-11-08 00:00:00,0,N,1.0714265
SPM,2002-11-09 00:00:00,0,N,0.9610298
SPM,2002-11-12 00:00:00,0,N,1.3955052
SPM,2002-11-14 00:00:00,0,N,0.85441244
SPM,2002-11-16 00:00:00,0,N,0.62390405
SPM,2002-11-17 00:00:00,0,N,0.8367675
SPM,2002-11-19 00:00:00,0,N,1.274284
SPM,2002-11-20 00:00:00,0,N,0.59198517
SPM,2002-11-22 00:00:00,0,N,0.61665523
SPM,2002-11-24 00:00:00,0,N,0.5802117
SPM,2002-11-25 00:00:00,0,N,2.7937047
SPM,2002-11-26 00:00:00,0,N,0.5990423
SPM,2002-11-27 00:00:00,0,N,0.44613895
SPM,2002-11-28 00:00:00,0,N,0.8391767
SPM,2002-11-29 00:00:00,0,N,0.8572852
SPM,2002-12-01 00:00:00,0,N,0.554917
SPM,2002-12-03 00:00:00,0,N,0.9917128
SPM,2002-12-04 00:00:00,0,N,0.7722387
SPM,2002-12-06 00:00:00,0,N,0.5596935
SPM,2002-12-07 00:00:00,0,N,0.79570216
SPM,2002-12-08 00:00:00,0,N,0.78169173
SPM,2002-12-09 00:00:00,0,N,0.71930456
SPM,2002-12-10 00:00:00,0,N,0.50894165
SPM,2002-12-11 00:00:00,0,N,0.8730866
SPM,2002-12-13 00:00:00,0,N,0.4180976
SPM,2002-12-14 00:00:00,0,N,0.6922584
SPM,2002-12-15 00:00:00,0,N,0.8781806
SPM,2002-12-16 00:00:00,0,N,0.49151352
SPM,2002-12-17 00:00:00,0,N,0.44481143
SPM,2002-12-19 00:00:00,0,N,0.5196624
SPM,2002-12-20 00:00:00,0,N,3.63693
SPM,2002-12-22 00:00:00,0,N,0.28592888
SPM,2002-12-25 00:00:00,0,N,0.8084154
SPM,2002-12-26 00:00:00,0,N,0.17065796
SPM,2002-12-28 00:00:00,0,N,0.3767105
SPM,2002-12-30 00:00:00,0,N,0.7339876
SPM,2003-01-01 00:00:00,0,N,0.76577806
SPM,2003-01-02 00:00:00,0,N,0.37550807
SPM,2003-01-06 00:00:00,0,N,0.65080756
SPM,2003-01-07 00:00:00,0,N,0.30735397
SPM,2003-01-08 00:00:00,0,N,0.7119737
SPM,2003-01-09 00:00:00,0,N,0.67286617
SPM,2003-01-11 00:00:00,0,N,0.52583075
SPM,2003-01-13 00:00:00,0,N,0.98924816
SPM,2003-01-14 00:00:00,0,N,0.7268196
SPM,2003-01-15 00:00:00,0,N,0.9247855
SPM,2003-01-16 00:00:00,0,N,0.89545065
SPM,2003-01-18 00:00:00,0,N,0.63577
SPM,2003-01-20 00:00:00,0,N,0.6708929
SPM,2003-01-21 00:00:00,0,N,0.77075404
SPM,2003-01-22 00:00:00,0,N,0.5764365
SPM,2003-01-24 00:00:00,0,N,2.3019235
SPM,2003-01-25 00:00:00,0,N,1.2780819
SPM,2003-01-26 00:00:00,0,N,0.7833926
SPM,2003-01-27 00:00:00,0,N,0.5999033
SPM,2003-01-28 00:00:00,0,N,0.7049376
SPM,2003-01-29 00:00:00,0,N,1.1077731
SPM,2003-01-30 00:00:00,0,N,0.5612316
SPM,2003-01-31 00:00:00,0,N,0.5798518
SPM,2003-02-03 00:00:00,0,N,1.1516559
SPM,2003-02-04 00:00:00,0,N,1.2018557
SPM,2003-02-05 00:00:00,0,N,0.8776217
SPM,2003-02-06 00:00:00,0,N,0.8636094
SPM,2003-02-07 00:00:00,0,N,0.7176951
SPM,2003-02-08 00:00:00,0,N,0.37052053
SPM,2003-02-09 00:00:00,0,N,0.49289268
SPM,2003-02-11 00:00:00,0,N,0.7228293
SPM,2003-02-12 00:00:00,0,N,0.2990325
SPM,2003-02-13 00:00:00,0,N,0.48748612
SPM,2003-02-14 00:00:00,0,N,0.5318194
SPM,2003-02-18 00:00:00,0,N,0.6473447
SPM,2003-02-19 00:00:00,0,N,0.42912427
SPM,2003-02-20 00:00:00,0,N,0.7375959
SPM,2003-02-21 00:00:00,0,N,0.43989226
SPM,2003-02-22 00:00:00,0,N,0.3662867
SPM,2003-02-23 00:00:00,0,N,0.7378382
SPM,2003-02-24 00:00:00,0,N,0.61608005
SPM,2003-02-25 00:00:00,0,N,0.9783077
SPM,2003-02-26 00:00:00,0,N,0.9629888
SPM,2003-02-28 00:00:00,0,N,0.58312786
SPM,2003-03-01 00:00:00,0,N,0.53612375
SPM,2003-03-02 00:00:00,0,N,0.4067533
SPM,2003-03-03 00:00:00,0,N,0.3122251
SPM,2003-03-04 00:00:00,0,N,0.48597765
SPM,2003-03-05 00:00:00,0,N,0.4713197
SPM,2003-03-06 00:00:00,0,N,0.43168154
SPM,2003-03-07 00:00:00,0,N,0.36842293
SPM,2003-03-08 00:00:00,0,N,0.21003067
SPM,2003-03-09 00:00:00,0,N,0.2742001
SPM,2003-03-10 00:00:00,0,N,0.34814328
SPM,2003-03-11 00:00:00,0,N,0.45658374
SPM,2003-03-12 00:00:00,0,N,0.4577833
SPM,2003-03-13 00:00:00,0,N,0.5561937
SPM,2003-03-14 00:00:00,0,N,0.5110548
SPM,2003-03-15 00:00:00,0,N,0.54256105
SPM,2003-03-16 00:00:00,0,N,0.69226456
SPM,2003-03-18 00:00:00,0,N,1.1633172
SPM,2003-03-19 00:00:00,0,N,0.665819
SPM,2003-03-20 00:00:00,0,N,0.5477784
SPM,2003-03-21 00:00:00,0,N,0.36745793
SPM,2003-03-23 00:00:00,0,N,0.8129969
SPM,2003-03-24 00:00:00,0,N,0.6628188
SPM,2003-03-25 00:00:00,0,N,0.4766333
SPM,2003-03-26 00:00:00,0,N,0.570041
SPM,2003-03-31 00:00:00,0,N,0.53249323
SPM,2003-04-02 00:00:00,0,N,0.65279
