Variable,Date,Depth,QC,Data
ZSD,2000-07-01 00:00:00,0,N,13.062424
ZSD,2000-07-03 00:00:00,0,N,13.505875
ZSD,2000-07-05 00:00:00,0,N,11.845352
ZSD,2000-07-06 00:00:00,0,N,11.91008
ZSD,2000-07-13 00:00:00,0,N,13.534374
ZSD,2000-07-14 00:00:00,0,N,13.248815
ZSD,2000-07-15 00:00:00,0,N,12.549722
ZSD,2000-07-19 00:00:00,0,N,14.01562
ZSD,2000-07-21 00:00:00,0,N,15.706069
ZSD,2000-07-22 00:00:00,0,N,16.77896
ZSD,2000-07-25 00:00:00,0,N,17.993998
ZSD,2000-07-26 00:00:00,0,N,18.33852
ZSD,2000-07-27 00:00:00,0,N,14.597676
ZSD,2000-07-29 00:00:00,0,N,16.142616
ZSD,2000-07-30 00:00:00,0,N,17.028389
ZSD,2000-08-02 00:00:00,0,N,15.980245
ZSD,2000-08-04 00:00:00,0,N,12.022153
ZSD,2000-08-09 00:00:00,0,N,14.313326
ZSD,2000-08-11 00:00:00,0,N,15.655181
ZSD,2000-08-13 00:00:00,0,N,16.971672
ZSD,2000-08-16 00:00:00,0,N,18.991165
ZSD,2000-08-17 00:00:00,0,N,22.467955
ZSD,2000-08-19 00:00:00,0,N,19.410975
ZSD,2000-08-20 00:00:00,0,N,18.487167
ZSD,2000-08-21 00:00:00,0,N,13.27718
ZSD,2000-08-22 00:00:00,0,N,16.329063
ZSD,2000-08-23 00:00:00,0,N,14.492833
ZSD,2000-08-26 00:00:00,0,N,17.51517
ZSD,2000-08-30 00:00:00,0,N,16.979794
ZSD,2000-08-31 00:00:00,0,N,16.068747
ZSD,2000-09-04 00:00:00,0,N,21.21959
ZSD,2000-09-05 00:00:00,0,N,21.142164
ZSD,2000-09-08 00:00:00,0,N,16.910904
ZSD,2000-09-09 00:00:00,0,N,17.812159
ZSD,2000-09-11 00:00:00,0,N,18.754627
ZSD,2000-09-15 00:00:00,0,N,17.933079
ZSD,2000-09-16 00:00:00,0,N,16.621408
ZSD,2000-09-17 00:00:00,0,N,17.114748
ZSD,2000-09-18 00:00:00,0,N,14.323973
ZSD,2000-09-20 00:00:00,0,N,14.652856
ZSD,2000-09-21 00:00:00,0,N,13.409108
ZSD,2000-09-22 00:00:00,0,N,15.432183
ZSD,2000-09-24 00:00:00,0,N,19.762297
ZSD,2000-09-25 00:00:00,0,N,18.70527
ZSD,2000-09-26 00:00:00,0,N,22.250374
ZSD,2000-09-28 00:00:00,0,N,20.740376
ZSD,2000-10-01 00:00:00,0,N,21.28949
ZSD,2000-10-02 00:00:00,0,N,21.052557
ZSD,2000-10-03 00:00:00,0,N,21.96411
ZSD,2000-10-04 00:00:00,0,N,20.218912
ZSD,2000-10-06 00:00:00,0,N,17.099016
ZSD,2000-10-07 00:00:00,0,N,20.144762
ZSD,2000-10-08 00:00:00,0,N,20.075045
ZSD,2000-10-09 00:00:00,0,N,21.480162
ZSD,2000-10-10 00:00:00,0,N,23.233515
ZSD,2000-10-11 00:00:00,0,N,22.427092
ZSD,2000-10-13 00:00:00,0,N,17.298044
ZSD,2000-10-14 00:00:00,0,N,22.065794
ZSD,2000-10-15 00:00:00,0,N,16.95413
ZSD,2000-10-16 00:00:00,0,N,16.926222
ZSD,2000-10-18 00:00:00,0,N,18.422752
ZSD,2000-10-19 00:00:00,0,N,20.114159
ZSD,2000-10-20 00:00:00,0,N,18.88013
ZSD,2000-10-22 00:00:00,0,N,20.518618
ZSD,2000-10-23 00:00:00,0,N,22.820965
ZSD,2000-10-24 00:00:00,0,N,20.80384
ZSD,2000-10-26 00:00:00,0,N,25.13039
ZSD,2000-10-27 00:00:00,0,N,23.088243
ZSD,2000-10-28 00:00:00,0,N,22.120241
ZSD,2000-10-30 00:00:00,0,N,22.28688
ZSD,2000-10-31 00:00:00,0,N,21.131832
ZSD,2000-11-01 00:00:00,0,N,24.335133
ZSD,2000-11-03 00:00:00,0,N,22.8688
ZSD,2000-11-04 00:00:00,0,N,23.862963
ZSD,2000-11-05 00:00:00,0,N,23.43718
ZSD,2000-11-08 00:00:00,0,N,26.096998
ZSD,2000-11-10 00:00:00,0,N,23.005629
ZSD,2000-11-11 00:00:00,0,N,26.052734
ZSD,2000-11-13 00:00:00,0,N,21.823202
ZSD,2000-11-14 00:00:00,0,N,23.296757
ZSD,2000-11-15 00:00:00,0,N,24.29347
ZSD,2000-11-16 00:00:00,0,N,23.553055
ZSD,2000-11-19 00:00:00,0,N,22.540466
ZSD,2000-11-20 00:00:00,0,N,21.601254
ZSD,2000-11-21 00:00:00,0,N,22.500933
ZSD,2000-11-22 00:00:00,0,N,21.98934
ZSD,2000-11-24 00:00:00,0,N,26.529839
ZSD,2000-11-25 00:00:00,0,N,24.876554
ZSD,2000-11-28 00:00:00,0,N,21.52887
ZSD,2000-11-30 00:00:00,0,N,22.97813
ZSD,2000-12-01 00:00:00,0,N,22.62917
ZSD,2000-12-02 00:00:00,0,N,22.514212
ZSD,2000-12-03 00:00:00,0,N,22.480875
ZSD,2000-12-04 00:00:00,0,N,22.477467
ZSD,2000-12-05 00:00:00,0,N,21.207367
ZSD,2000-12-06 00:00:00,0,N,22.623295
ZSD,2000-12-07 00:00:00,0,N,23.548431
ZSD,2000-12-08 00:00:00,0,N,23.449509
ZSD,2000-12-10 00:00:00,0,N,24.23466
ZSD,2000-12-11 00:00:00,0,N,23.517452
ZSD,2000-12-12 00:00:00,0,N,23.016521
ZSD,2000-12-13 00:00:00,0,N,22.744915
ZSD,2000-12-14 00:00:00,0,N,22.68155
ZSD,2000-12-15 00:00:00,0,N,22.647287
ZSD,2000-12-16 00:00:00,0,N,22.149984
ZSD,2000-12-17 00:00:00,0,N,23.58516
ZSD,2000-12-18 00:00:00,0,N,20.903847
ZSD,2000-12-20 00:00:00,0,N,20.14335
ZSD,2000-12-22 00:00:00,0,N,19.360788
ZSD,2000-12-23 00:00:00,0,N,18.949392
ZSD,2000-12-24 00:00:00,0,N,19.024128
ZSD,2000-12-25 00:00:00,0,N,20.207367
ZSD,2000-12-26 00:00:00,0,N,20.96688
ZSD,2000-12-27 00:00:00,0,N,22.599495
ZSD,2000-12-29 00:00:00,0,N,23.2258
ZSD,2000-12-30 00:00:00,0,N,24.436863
ZSD,2000-12-31 00:00:00,0,N,24.4217
ZSD,2001-01-01 00:00:00,0,N,20.540085
ZSD,2001-01-02 00:00:00,0,N,22.63191
ZSD,2001-01-03 00:00:00,0,N,20.896154
ZSD,2001-01-04 00:00:00,0,N,21.494009
ZSD,2001-01-05 00:00:00,0,N,19.59594
ZSD,2001-01-08 00:00:00,0,N,23.018684
ZSD,2001-01-10 00:00:00,0,N,18.515564
ZSD,2001-01-11 00:00:00,0,N,21.501219
ZSD,2001-01-13 00:00:00,0,N,22.541752
ZSD,2001-01-14 00:00:00,0,N,22.268656
ZSD,2001-01-15 00:00:00,0,N,24.027512
ZSD,2001-01-16 00:00:00,0,N,23.343372
ZSD,2001-01-17 00:00:00,0,N,22.730907
ZSD,2001-01-20 00:00:00,0,N,22.518345
ZSD,2001-01-21 00:00:00,0,N,27.338629
ZSD,2001-01-22 00:00:00,0,N,19.583275
ZSD,2001-01-25 00:00:00,0,N,22.479132
ZSD,2001-01-26 00:00:00,0,N,22.333477
ZSD,2001-01-27 00:00:00,0,N,22.700644
ZSD,2001-01-29 00:00:00,0,N,23.171907
ZSD,2001-02-02 00:00:00,0,N,23.187307
ZSD,2001-02-03 00:00:00,0,N,22.71623
ZSD,2001-02-04 00:00:00,0,N,18.961664
ZSD,2001-02-07 00:00:00,0,N,24.529707
ZSD,2001-02-08 00:00:00,0,N,24.75028
ZSD,2001-02-09 00:00:00,0,N,21.244934
ZSD,2001-02-10 00:00:00,0,N,21.371855
ZSD,2001-02-11 00:00:00,0,N,19.291998
ZSD,2001-02-12 00:00:00,0,N,20.569109
ZSD,2001-02-13 00:00:00,0,N,18.299435
ZSD,2001-02-14 00:00:00,0,N,18.886475
ZSD,2001-02-15 00:00:00,0,N,20.183704
ZSD,2001-02-18 00:00:00,0,N,23.516422
ZSD,2001-02-19 00:00:00,0,N,22.924992
ZSD,2001-02-20 00:00:00,0,N,21.727055
ZSD,2001-02-21 00:00:00,0,N,21.745453
ZSD,2001-02-23 00:00:00,0,N,23.765724
ZSD,2001-02-25 00:00:00,0,N,24.92646
ZSD,2001-02-26 00:00:00,0,N,22.940767
ZSD,2001-02-27 00:00:00,0,N,24.409779
ZSD,2001-03-01 00:00:00,0,N,23.223711
ZSD,2001-03-02 00:00:00,0,N,23.953375
ZSD,2001-03-03 00:00:00,0,N,24.760195
ZSD,2001-03-04 00:00:00,0,N,24.752619
ZSD,2001-03-05 00:00:00,0,N,25.239689
ZSD,2001-03-08 00:00:00,0,N,24.853956
ZSD,2001-03-09 00:00:00,0,N,20.278976
ZSD,2001-03-10 00:00:00,0,N,20.227306
ZSD,2001-03-11 00:00:00,0,N,21.123468
ZSD,2001-03-12 00:00:00,0,N,19.457853
ZSD,2001-03-13 00:00:00,0,N,21.535192
ZSD,2001-03-14 00:00:00,0,N,20.243505
ZSD,2001-03-16 00:00:00,0,N,19.922207
ZSD,2001-03-17 00:00:00,0,N,15.988068
ZSD,2001-03-18 00:00:00,0,N,14.365881
ZSD,2001-03-20 00:00:00,0,N,18.279383
ZSD,2001-03-21 00:00:00,0,N,17.039745
ZSD,2001-03-22 00:00:00,0,N,16.931551
ZSD,2001-03-23 00:00:00,0,N,16.021704
ZSD,2001-03-24 00:00:00,0,N,15.163861
ZSD,2001-03-25 00:00:00,0,N,19.192907
ZSD,2001-03-26 00:00:00,0,N,18.954834
ZSD,2001-03-27 00:00:00,0,N,18.768267
ZSD,2001-03-28 00:00:00,0,N,19.509981
ZSD,2001-03-29 00:00:00,0,N,21.208632
ZSD,2001-03-30 00:00:00,0,N,21.734486
ZSD,2001-03-31 00:00:00,0,N,20.584867
ZSD,2001-04-01 00:00:00,0,N,18.976933
ZSD,2001-04-03 00:00:00,0,N,19.286192
ZSD,2001-04-04 00:00:00,0,N,21.311392
ZSD,2001-04-05 00:00:00,0,N,19.384726
ZSD,2001-04-07 00:00:00,0,N,15.07322
ZSD,2001-04-12 00:00:00,0,N,18.753723
ZSD,2001-04-14 00:00:00,0,N,21.58232
ZSD,2001-04-15 00:00:00,0,N,23.406681
ZSD,2001-04-16 00:00:00,0,N,22.746819
ZSD,2001-04-17 00:00:00,0,N,23.841387
ZSD,2001-04-20 00:00:00,0,N,22.04612
ZSD,2001-04-21 00:00:00,0,N,20.203062
ZSD,2001-04-22 00:00:00,0,N,17.888493
ZSD,2001-04-26 00:00:00,0,N,21.086287
ZSD,2001-04-27 00:00:00,0,N,20.07151
ZSD,2001-04-29 00:00:00,0,N,14.701623
ZSD,2001-04-30 00:00:00,0,N,16.534643
ZSD,2001-05-01 00:00:00,0,N,17.785702
ZSD,2001-05-02 00:00:00,0,N,17.633442
ZSD,2001-05-04 00:00:00,0,N,18.32249
ZSD,2001-05-05 00:00:00,0,N,18.387741
ZSD,2001-05-07 00:00:00,0,N,18.703844
ZSD,2001-05-09 00:00:00,0,N,11.811763
ZSD,2001-05-14 00:00:00,0,N,12.877612
ZSD,2001-05-15 00:00:00,0,N,11.948924
ZSD,2001-05-21 00:00:00,0,N,13.325814
ZSD,2001-05-22 00:00:00,0,N,12.789686
ZSD,2001-05-23 00:00:00,0,N,13.139821
ZSD,2001-05-27 00:00:00,0,N,15.728796
ZSD,2001-06-01 00:00:00,0,N,14.744677
ZSD,2001-06-02 00:00:00,0,N,16.449501
ZSD,2001-06-05 00:00:00,0,N,13.428191
ZSD,2001-06-06 00:00:00,0,N,13.889188
ZSD,2001-06-07 00:00:00,0,N,15.564448
ZSD,2001-06-09 00:00:00,0,N,14.013264
ZSD,2001-06-12 00:00:00,0,N,12.328779
ZSD,2001-06-13 00:00:00,0,N,12.343858
ZSD,2001-06-14 00:00:00,0,N,10.375671
ZSD,2001-06-16 00:00:00,0,N,17.553432
ZSD,2001-06-18 00:00:00,0,N,14.915536
ZSD,2001-06-20 00:00:00,0,N,17.047075
ZSD,2001-06-21 00:00:00,0,N,17.477928
ZSD,2001-06-23 00:00:00,0,N,14.972377
ZSD,2001-06-24 00:00:00,0,N,16.07003
ZSD,2001-06-25 00:00:00,0,N,18.043066
ZSD,2001-06-27 00:00:00,0,N,16.878166
ZSD,2001-07-01 00:00:00,0,N,18.18782
ZSD,2001-07-05 00:00:00,0,N,13.82591
ZSD,2001-07-07 00:00:00,0,N,17.941166
ZSD,2001-07-09 00:00:00,0,N,15.036627
ZSD,2001-07-10 00:00:00,0,N,16.487991
ZSD,2001-07-13 00:00:00,0,N,13.721365
ZSD,2001-07-14 00:00:00,0,N,14.948138
ZSD,2001-07-15 00:00:00,0,N,13.68635
ZSD,2001-07-16 00:00:00,0,N,11.786297
ZSD,2001-07-18 00:00:00,0,N,16.08183
ZSD,2001-07-19 00:00:00,0,N,17.174025
ZSD,2001-07-21 00:00:00,0,N,16.046442
ZSD,2001-07-22 00:00:00,0,N,15.469556
ZSD,2001-07-23 00:00:00,0,N,19.51942
ZSD,2001-07-24 00:00:00,0,N,15.299613
ZSD,2001-07-25 00:00:00,0,N,13.4108095
ZSD,2001-07-26 00:00:00,0,N,16.014612
ZSD,2001-07-29 00:00:00,0,N,16.79352
ZSD,2001-07-31 00:00:00,0,N,12.137751
ZSD,2001-08-01 00:00:00,0,N,13.626398
ZSD,2001-08-05 00:00:00,0,N,14.455858
ZSD,2001-08-06 00:00:00,0,N,13.235266
ZSD,2001-08-07 00:00:00,0,N,15.398702
ZSD,2001-08-11 00:00:00,0,N,15.6130705
ZSD,2001-08-12 00:00:00,0,N,16.145786
ZSD,2001-08-16 00:00:00,0,N,13.827279
ZSD,2001-08-17 00:00:00,0,N,16.723366
ZSD,2001-08-20 00:00:00,0,N,15.013704
ZSD,2001-08-21 00:00:00,0,N,14.590144
ZSD,2001-08-22 00:00:00,0,N,18.067257
ZSD,2001-08-26 00:00:00,0,N,16.119196
ZSD,2001-08-27 00:00:00,0,N,15.5816765
ZSD,2001-08-28 00:00:00,0,N,16.293745
ZSD,2001-08-31 00:00:00,0,N,15.886067
ZSD,2001-09-04 00:00:00,0,N,17.749187
ZSD,2001-09-12 00:00:00,0,N,16.111736
ZSD,2001-09-16 00:00:00,0,N,19.792072
ZSD,2001-09-17 00:00:00,0,N,22.436499
ZSD,2001-09-18 00:00:00,0,N,21.389606
ZSD,2001-09-19 00:00:00,0,N,21.561861
ZSD,2001-09-20 00:00:00,0,N,16.17665
ZSD,2001-09-25 00:00:00,0,N,22.132998
ZSD,2001-09-29 00:00:00,0,N,19.128107
ZSD,2001-09-30 00:00:00,0,N,17.93167
ZSD,2001-10-02 00:00:00,0,N,19.657026
ZSD,2001-10-03 00:00:00,0,N,18.999886
ZSD,2001-10-04 00:00:00,0,N,20.930735
ZSD,2001-10-05 00:00:00,0,N,19.225962
ZSD,2001-10-07 00:00:00,0,N,18.161507
ZSD,2001-10-09 00:00:00,0,N,21.116545
ZSD,2001-10-12 00:00:00,0,N,21.686872
ZSD,2001-10-13 00:00:00,0,N,20.446701
ZSD,2001-10-16 00:00:00,0,N,22.722982
ZSD,2001-10-17 00:00:00,0,N,20.29966
ZSD,2001-10-18 00:00:00,0,N,21.462217
ZSD,2001-10-23 00:00:00,0,N,22.69842
ZSD,2001-10-24 00:00:00,0,N,21.583979
ZSD,2001-10-25 00:00:00,0,N,23.04102
ZSD,2001-10-27 00:00:00,0,N,22.006012
ZSD,2001-10-28 00:00:00,0,N,23.510605
ZSD,2001-10-29 00:00:00,0,N,24.894821
ZSD,2001-10-31 00:00:00,0,N,22.25089
ZSD,2001-11-01 00:00:00,0,N,24.006927
ZSD,2001-11-02 00:00:00,0,N,26.606283
ZSD,2001-11-04 00:00:00,0,N,22.463478
ZSD,2001-11-07 00:00:00,0,N,22.889692
ZSD,2001-11-08 00:00:00,0,N,22.19235
ZSD,2001-11-09 00:00:00,0,N,24.694601
ZSD,2001-11-10 00:00:00,0,N,21.2974
ZSD,2001-11-11 00:00:00,0,N,23.048136
ZSD,2001-11-13 00:00:00,0,N,26.927813
ZSD,2001-11-15 00:00:00,0,N,25.638115
ZSD,2001-11-22 00:00:00,0,N,19.43624
ZSD,2001-11-25 00:00:00,0,N,16.785233
ZSD,2001-11-27 00:00:00,0,N,18.155468
ZSD,2001-11-29 00:00:00,0,N,21.312487
ZSD,2001-12-02 00:00:00,0,N,21.68306
ZSD,2001-12-03 00:00:00,0,N,20.427378
ZSD,2001-12-06 00:00:00,0,N,27.15141
ZSD,2001-12-08 00:00:00,0,N,20.125261
ZSD,2001-12-09 00:00:00,0,N,21.005533
ZSD,2001-12-10 00:00:00,0,N,18.235682
ZSD,2001-12-11 00:00:00,0,N,20.448423
ZSD,2001-12-13 00:00:00,0,N,22.569923
ZSD,2001-12-14 00:00:00,0,N,23.040619
ZSD,2001-12-15 00:00:00,0,N,24.639091
ZSD,2001-12-16 00:00:00,0,N,25.420273
ZSD,2001-12-17 00:00:00,0,N,23.135983
ZSD,2001-12-18 00:00:00,0,N,22.299183
ZSD,2001-12-20 00:00:00,0,N,22.005737
ZSD,2001-12-23 00:00:00,0,N,23.431223
ZSD,2001-12-25 00:00:00,0,N,20.592335
ZSD,2001-12-27 00:00:00,0,N,20.29879
ZSD,2001-12-29 00:00:00,0,N,21.563217
ZSD,2001-12-30 00:00:00,0,N,22.69757
ZSD,2002-01-01 00:00:00,0,N,21.928055
ZSD,2002-01-02 00:00:00,0,N,22.77251
ZSD,2002-01-03 00:00:00,0,N,22.464607
ZSD,2002-01-05 00:00:00,0,N,23.007137
ZSD,2002-01-06 00:00:00,0,N,22.958374
ZSD,2002-01-07 00:00:00,0,N,21.885359
ZSD,2002-01-11 00:00:00,0,N,22.355766
ZSD,2002-01-12 00:00:00,0,N,24.145483
ZSD,2002-01-14 00:00:00,0,N,21.445498
ZSD,2002-01-15 00:00:00,0,N,20.052511
ZSD,2002-01-17 00:00:00,0,N,24.39746
ZSD,2002-01-19 00:00:00,0,N,25.896778
ZSD,2002-01-20 00:00:00,0,N,24.578241
ZSD,2002-01-22 00:00:00,0,N,22.8777
ZSD,2002-01-24 00:00:00,0,N,23.230835
ZSD,2002-01-25 00:00:00,0,N,23.900694
ZSD,2002-01-26 00:00:00,0,N,23.084574
ZSD,2002-01-27 00:00:00,0,N,24.650564
ZSD,2002-01-28 00:00:00,0,N,22.93186
ZSD,2002-01-30 00:00:00,0,N,24.968866
ZSD,2002-01-31 00:00:00,0,N,24.227968
ZSD,2002-02-02 00:00:00,0,N,19.585606
ZSD,2002-02-03 00:00:00,0,N,22.74449
ZSD,2002-02-06 00:00:00,0,N,23.659777
ZSD,2002-02-08 00:00:00,0,N,24.193888
ZSD,2002-02-09 00:00:00,0,N,21.667273
ZSD,2002-02-10 00:00:00,0,N,25.328077
ZSD,2002-02-11 00:00:00,0,N,24.784966
ZSD,2002-02-12 00:00:00,0,N,25.8306
ZSD,2002-02-13 00:00:00,0,N,24.637732
ZSD,2002-02-14 00:00:00,0,N,24.088078
ZSD,2002-02-15 00:00:00,0,N,21.677189
ZSD,2002-02-16 00:00:00,0,N,19.371769
ZSD,2002-02-17 00:00:00,0,N,22.072313
ZSD,2002-02-20 00:00:00,0,N,19.034203
ZSD,2002-02-21 00:00:00,0,N,20.995924
ZSD,2002-02-22 00:00:00,0,N,22.243645
ZSD,2002-02-24 00:00:00,0,N,24.701447
ZSD,2002-02-25 00:00:00,0,N,26.582367
ZSD,2002-02-26 00:00:00,0,N,20.525484
ZSD,2002-02-27 00:00:00,0,N,22.07798
ZSD,2002-02-28 00:00:00,0,N,18.136518
ZSD,2002-03-01 00:00:00,0,N,22.116
ZSD,2002-03-04 00:00:00,0,N,25.710264
ZSD,2002-03-05 00:00:00,0,N,22.98756
ZSD,2002-03-06 00:00:00,0,N,18.07659
ZSD,2002-03-07 00:00:00,0,N,18.287378
ZSD,2002-03-10 00:00:00,0,N,20.195282
ZSD,2002-03-11 00:00:00,0,N,20.296314
ZSD,2002-03-12 00:00:00,0,N,19.00311
ZSD,2002-03-13 00:00:00,0,N,20.01969
ZSD,2002-03-16 00:00:00,0,N,21.067636
ZSD,2002-03-18 00:00:00,0,N,19.368315
ZSD,2002-03-19 00:00:00,0,N,20.440914
ZSD,2002-03-20 00:00:00,0,N,22.11031
ZSD,2002-03-22 00:00:00,0,N,26.912865
ZSD,2002-03-24 00:00:00,0,N,19.184807
ZSD,2002-03-25 00:00:00,0,N,19.901628
ZSD,2002-03-26 00:00:00,0,N,18.050869
ZSD,2002-03-27 00:00:00,0,N,16.727417
ZSD,2002-03-29 00:00:00,0,N,21.802849
ZSD,2002-03-31 00:00:00,0,N,19.807991
ZSD,2002-04-01 00:00:00,0,N,18.96778
ZSD,2002-04-02 00:00:00,0,N,18.623825
ZSD,2002-04-03 00:00:00,0,N,15.946586
ZSD,2002-04-04 00:00:00,0,N,17.011806
ZSD,2002-04-05 00:00:00,0,N,17.257133
ZSD,2002-04-09 00:00:00,0,N,18.959364
ZSD,2002-04-10 00:00:00,0,N,17.099655
ZSD,2002-04-11 00:00:00,0,N,16.239988
ZSD,2002-04-12 00:00:00,0,N,17.261063
ZSD,2002-04-14 00:00:00,0,N,16.386753
ZSD,2002-04-17 00:00:00,0,N,16.522827
ZSD,2002-04-20 00:00:00,0,N,13.556799
ZSD,2002-04-21 00:00:00,0,N,17.818693
ZSD,2002-04-24 00:00:00,0,N,14.653307
ZSD,2002-04-26 00:00:00,0,N,16.134901
ZSD,2002-04-30 00:00:00,0,N,15.875774
ZSD,2002-05-01 00:00:00,0,N,15.327891
ZSD,2002-05-08 00:00:00,0,N,13.255439
ZSD,2002-05-09 00:00:00,0,N,12.458426
ZSD,2002-05-17 00:00:00,0,N,11.193613
ZSD,2002-05-18 00:00:00,0,N,10.921256
ZSD,2002-05-19 00:00:00,0,N,11.608275
ZSD,2002-05-20 00:00:00,0,N,15.301421
ZSD,2002-05-22 00:00:00,0,N,14.583263
ZSD,2002-05-23 00:00:00,0,N,14.533408
ZSD,2002-05-24 00:00:00,0,N,12.943849
ZSD,2002-05-25 00:00:00,0,N,13.815556
ZSD,2002-05-27 00:00:00,0,N,6.114648
ZSD,2002-05-29 00:00:00,0,N,15.537562
ZSD,2002-05-30 00:00:00,0,N,18.72414
ZSD,2002-05-31 00:00:00,0,N,15.6523
ZSD,2002-06-03 00:00:00,0,N,15.497745
ZSD,2002-06-04 00:00:00,0,N,14.575304
ZSD,2002-06-06 00:00:00,0,N,14.46282
ZSD,2002-06-10 00:00:00,0,N,12.680067
ZSD,2002-06-11 00:00:00,0,N,11.054758
ZSD,2002-06-13 00:00:00,0,N,12.283641
ZSD,2002-06-17 00:00:00,0,N,17.482357
ZSD,2002-06-20 00:00:00,0,N,11.559484
ZSD,2002-06-22 00:00:00,0,N,13.044825
ZSD,2002-06-23 00:00:00,0,N,13.815142
ZSD,2002-06-24 00:00:00,0,N,13.55802
ZSD,2002-06-25 00:00:00,0,N,16.013659
ZSD,2002-06-28 00:00:00,0,N,13.336251
ZSD,2002-06-29 00:00:00,0,N,17.821756
ZSD,2002-06-30 00:00:00,0,N,14.796096
ZSD,2002-07-04 00:00:00,0,N,12.183361
ZSD,2002-07-05 00:00:00,0,N,11.608978
ZSD,2002-07-08 00:00:00,0,N,13.601988
ZSD,2002-07-09 00:00:00,0,N,12.867493
ZSD,2002-07-12 00:00:00,0,N,13.076109
ZSD,2002-07-13 00:00:00,0,N,15.917155
ZSD,2002-07-15 00:00:00,0,N,15.012876
ZSD,2002-07-16 00:00:00,0,N,14.335351
ZSD,2002-07-17 00:00:00,0,N,17.94585
ZSD,2002-07-19 00:00:00,0,N,16.80947
ZSD,2002-07-21 00:00:00,0,N,15.804737
ZSD,2002-07-23 00:00:00,0,N,19.709612
ZSD,2002-07-26 00:00:00,0,N,16.14787
ZSD,2002-07-28 00:00:00,0,N,14.884998
ZSD,2002-07-29 00:00:00,0,N,12.889006
ZSD,2002-07-30 00:00:00,0,N,13.006284
ZSD,2002-08-05 00:00:00,0,N,15.927922
ZSD,2002-08-06 00:00:00,0,N,17.364403
ZSD,2002-08-07 00:00:00,0,N,16.962706
ZSD,2002-08-09 00:00:00,0,N,15.272837
ZSD,2002-08-10 00:00:00,0,N,14.594905
ZSD,2002-08-12 00:00:00,0,N,16.0339
ZSD,2002-08-13 00:00:00,0,N,14.429319
ZSD,2002-08-14 00:00:00,0,N,13.778093
ZSD,2002-08-16 00:00:00,0,N,15.356925
ZSD,2002-08-17 00:00:00,0,N,15.325789
ZSD,2002-08-18 00:00:00,0,N,16.565083
ZSD,2002-08-19 00:00:00,0,N,17.961945
ZSD,2002-08-20 00:00:00,0,N,19.649622
ZSD,2002-08-21 00:00:00,0,N,20.351202
ZSD,2002-08-22 00:00:00,0,N,20.263086
ZSD,2002-08-23 00:00:00,0,N,21.467813
ZSD,2002-08-24 00:00:00,0,N,19.170193
ZSD,2002-08-25 00:00:00,0,N,19.685844
ZSD,2002-08-27 00:00:00,0,N,16.421251
ZSD,2002-08-30 00:00:00,0,N,17.268085
ZSD,2002-09-02 00:00:00,0,N,16.772999
ZSD,2002-09-07 00:00:00,0,N,19.36795
ZSD,2002-09-09 00:00:00,0,N,19.127424
ZSD,2002-09-10 00:00:00,0,N,21.225286
ZSD,2002-09-11 00:00:00,0,N,21.206509
ZSD,2002-09-13 00:00:00,0,N,19.235798
ZSD,2002-09-15 00:00:00,0,N,19.2016
ZSD,2002-09-16 00:00:00,0,N,19.661507
ZSD,2002-09-17 00:00:00,0,N,20.804863
ZSD,2002-09-18 00:00:00,0,N,23.17756
ZSD,2002-09-20 00:00:00,0,N,23.70157
ZSD,2002-09-21 00:00:00,0,N,21.765757
ZSD,2002-09-22 00:00:00,0,N,24.946863
ZSD,2002-09-23 00:00:00,0,N,20.64203
ZSD,2002-09-26 00:00:00,0,N,19.962963
ZSD,2002-09-27 00:00:00,0,N,22.468483
ZSD,2002-09-28 00:00:00,0,N,23.993658
ZSD,2002-09-29 00:00:00,0,N,22.281233
ZSD,2002-09-30 00:00:00,0,N,23.593718
ZSD,2002-10-02 00:00:00,0,N,23.337297
ZSD,2002-10-03 00:00:00,0,N,22.992748
ZSD,2002-10-04 00:00:00,0,N,21.70205
ZSD,2002-10-08 00:00:00,0,N,22.451403
ZSD,2002-10-09 00:00:00,0,N,22.86258
ZSD,2002-10-10 00:00:00,0,N,25.63735
ZSD,2002-10-11 00:00:00,0,N,21.809399
ZSD,2002-10-12 00:00:00,0,N,20.79846
ZSD,2002-10-14 00:00:00,0,N,22.431513
ZSD,2002-10-16 00:00:00,0,N,22.548597
ZSD,2002-10-18 00:00:00,0,N,23.56862
ZSD,2002-10-19 00:00:00,0,N,25.053396
ZSD,2002-10-20 00:00:00,0,N,26.219162
ZSD,2002-10-21 00:00:00,0,N,27.078577
ZSD,2002-10-22 00:00:00,0,N,22.243528
ZSD,2002-10-24 00:00:00,0,N,23.859398
ZSD,2002-10-25 00:00:00,0,N,24.94092
ZSD,2002-10-28 00:00:00,0,N,28.183187
ZSD,2002-10-29 00:00:00,0,N,23.449251
ZSD,2002-10-30 00:00:00,0,N,25.332598
ZSD,2002-11-02 00:00:00,0,N,26.084831
ZSD,2002-11-03 00:00:00,0,N,25.621643
ZSD,2002-11-04 00:00:00,0,N,25.17245
ZSD,2002-11-05 00:00:00,0,N,24.643494
ZSD,2002-11-07 00:00:00,0,N,23.545145
ZSD,2002-11-08 00:00:00,0,N,23.915783
ZSD,2002-11-09 00:00:00,0,N,22.235455
ZSD,2002-11-12 00:00:00,0,N,24.51292
ZSD,2002-11-14 00:00:00,0,N,22.865705
