Variable,Date,Depth,QC,Data
ZSD,2000-03-27 00:00:00,0,N,17.526512
ZSD,2000-03-28 00:00:00,0,N,17.518972
ZSD,2000-03-29 00:00:00,0,N,19.497435
ZSD,2000-03-30 00:00:00,0,N,19.482922
ZSD,2000-03-31 00:00:00,0,N,20.28416
ZSD,2000-04-01 00:00:00,0,N,20.49517
ZSD,2000-04-05 00:00:00,0,N,17.830332
ZSD,2000-04-06 00:00:00,0,N,17.730618
ZSD,2000-04-08 00:00:00,0,N,17.714977
ZSD,2000-04-09 00:00:00,0,N,15.800179
ZSD,2000-04-10 00:00:00,0,N,15.666436
ZSD,2000-04-11 00:00:00,0,N,18.532122
ZSD,2000-04-13 00:00:00,0,N,18.565718
ZSD,2000-04-15 00:00:00,0,N,17.811888
ZSD,2000-04-16 00:00:00,0,N,16.62485
ZSD,2000-04-17 00:00:00,0,N,16.655434
ZSD,2000-04-18 00:00:00,0,N,15.740928
ZSD,2000-04-19 00:00:00,0,N,15.798749
ZSD,2000-04-21 00:00:00,0,N,19.279732
ZSD,2000-04-22 00:00:00,0,N,18.047783
ZSD,2000-04-23 00:00:00,0,N,18.570457
ZSD,2000-04-24 00:00:00,0,N,18.871523
ZSD,2000-04-26 00:00:00,0,N,18.621084
ZSD,2000-04-27 00:00:00,0,N,16.685434
ZSD,2000-04-29 00:00:00,0,N,14.396952
ZSD,2000-05-01 00:00:00,0,N,14.593556
ZSD,2000-05-03 00:00:00,0,N,15.4819975
ZSD,2000-05-04 00:00:00,0,N,15.889608
ZSD,2000-05-05 00:00:00,0,N,17.302885
ZSD,2000-05-06 00:00:00,0,N,20.417711
ZSD,2000-05-07 00:00:00,0,N,19.84548
ZSD,2000-05-08 00:00:00,0,N,20.39747
ZSD,2000-05-10 00:00:00,0,N,20.972786
ZSD,2000-05-12 00:00:00,0,N,18.835987
ZSD,2000-05-14 00:00:00,0,N,13.427893
ZSD,2000-05-15 00:00:00,0,N,12.793982
ZSD,2000-05-16 00:00:00,0,N,12.713845
ZSD,2000-05-17 00:00:00,0,N,12.956812
ZSD,2000-05-19 00:00:00,0,N,14.893043
ZSD,2000-05-20 00:00:00,0,N,16.43166
ZSD,2000-05-21 00:00:00,0,N,16.698936
ZSD,2000-05-22 00:00:00,0,N,15.910857
ZSD,2000-05-23 00:00:00,0,N,16.922659
ZSD,2000-05-24 00:00:00,0,N,16.050503
ZSD,2000-05-26 00:00:00,0,N,12.103204
ZSD,2000-05-28 00:00:00,0,N,9.275712
ZSD,2000-06-01 00:00:00,0,N,15.366536
ZSD,2000-06-02 00:00:00,0,N,17.157057
ZSD,2000-06-04 00:00:00,0,N,18.083683
ZSD,2000-06-05 00:00:00,0,N,17.918564
ZSD,2000-06-06 00:00:00,0,N,19.691374
ZSD,2000-06-08 00:00:00,0,N,19.649565
ZSD,2000-06-10 00:00:00,0,N,18.170622
ZSD,2000-06-11 00:00:00,0,N,16.908318
ZSD,2000-06-15 00:00:00,0,N,14.801023
ZSD,2000-06-16 00:00:00,0,N,14.546927
ZSD,2000-06-17 00:00:00,0,N,13.953052
ZSD,2000-06-18 00:00:00,0,N,14.807415
ZSD,2000-06-23 00:00:00,0,N,16.271412
ZSD,2000-06-25 00:00:00,0,N,15.111641
ZSD,2000-06-26 00:00:00,0,N,14.354124
ZSD,2000-06-27 00:00:00,0,N,15.021929
ZSD,2000-06-29 00:00:00,0,N,14.127228
ZSD,2000-06-30 00:00:00,0,N,13.9879465
ZSD,2000-07-01 00:00:00,0,N,12.041382
ZSD,2000-07-03 00:00:00,0,N,14.460766
ZSD,2000-07-05 00:00:00,0,N,11.489666
ZSD,2000-07-06 00:00:00,0,N,12.073105
ZSD,2000-07-08 00:00:00,0,N,11.810674
ZSD,2000-07-13 00:00:00,0,N,14.314807
ZSD,2000-07-14 00:00:00,0,N,13.557185
ZSD,2000-07-15 00:00:00,0,N,12.150152
ZSD,2000-07-17 00:00:00,0,N,13.051382
ZSD,2000-07-19 00:00:00,0,N,13.788115
ZSD,2000-07-20 00:00:00,0,N,17.598429
ZSD,2000-07-21 00:00:00,0,N,14.789065
ZSD,2000-07-22 00:00:00,0,N,16.50529
ZSD,2000-07-23 00:00:00,0,N,15.603713
ZSD,2000-07-25 00:00:00,0,N,15.016465
ZSD,2000-07-26 00:00:00,0,N,15.811969
ZSD,2000-07-27 00:00:00,0,N,13.279878
ZSD,2000-07-29 00:00:00,0,N,15.412063
ZSD,2000-07-30 00:00:00,0,N,16.654362
ZSD,2000-07-31 00:00:00,0,N,17.528538
ZSD,2000-08-02 00:00:00,0,N,16.817812
ZSD,2000-08-04 00:00:00,0,N,12.969287
ZSD,2000-08-06 00:00:00,0,N,14.577153
ZSD,2000-08-07 00:00:00,0,N,18.599785
ZSD,2000-08-09 00:00:00,0,N,14.572668
ZSD,2000-08-11 00:00:00,0,N,14.335517
ZSD,2000-08-13 00:00:00,0,N,16.325563
ZSD,2000-08-16 00:00:00,0,N,19.751587
ZSD,2000-08-17 00:00:00,0,N,22.01405
ZSD,2000-08-19 00:00:00,0,N,19.812052
ZSD,2000-08-20 00:00:00,0,N,18.009768
ZSD,2000-08-21 00:00:00,0,N,13.420719
ZSD,2000-08-22 00:00:00,0,N,15.271705
ZSD,2000-08-23 00:00:00,0,N,15.4946165
ZSD,2000-08-24 00:00:00,0,N,15.620712
ZSD,2000-08-26 00:00:00,0,N,17.863474
ZSD,2000-08-28 00:00:00,0,N,16.671844
ZSD,2000-08-29 00:00:00,0,N,18.347927
ZSD,2000-08-30 00:00:00,0,N,17.080816
ZSD,2000-08-31 00:00:00,0,N,15.512418
ZSD,2000-09-02 00:00:00,0,N,19.300026
ZSD,2000-09-03 00:00:00,0,N,19.196823
ZSD,2000-09-04 00:00:00,0,N,20.074802
ZSD,2000-09-05 00:00:00,0,N,20.97446
ZSD,2000-09-06 00:00:00,0,N,16.671604
ZSD,2000-09-08 00:00:00,0,N,16.93961
ZSD,2000-09-09 00:00:00,0,N,17.711754
ZSD,2000-09-10 00:00:00,0,N,17.678398
ZSD,2000-09-11 00:00:00,0,N,20.142683
ZSD,2000-09-12 00:00:00,0,N,21.969408
ZSD,2000-09-15 00:00:00,0,N,18.643871
ZSD,2000-09-16 00:00:00,0,N,17.634478
ZSD,2000-09-17 00:00:00,0,N,16.401457
ZSD,2000-09-18 00:00:00,0,N,15.085013
ZSD,2000-09-20 00:00:00,0,N,14.441071
ZSD,2000-09-21 00:00:00,0,N,14.74653
ZSD,2000-09-22 00:00:00,0,N,14.463919
ZSD,2000-09-23 00:00:00,0,N,17.872072
ZSD,2000-09-24 00:00:00,0,N,20.189217
ZSD,2000-09-25 00:00:00,0,N,21.261553
ZSD,2000-09-26 00:00:00,0,N,22.282179
ZSD,2000-09-28 00:00:00,0,N,21.76673
ZSD,2000-09-30 00:00:00,0,N,18.664827
ZSD,2000-10-01 00:00:00,0,N,21.304867
ZSD,2000-10-02 00:00:00,0,N,21.086075
ZSD,2000-10-03 00:00:00,0,N,20.002794
ZSD,2000-10-04 00:00:00,0,N,19.729113
ZSD,2000-10-06 00:00:00,0,N,16.50545
ZSD,2000-10-07 00:00:00,0,N,16.91465
ZSD,2000-10-08 00:00:00,0,N,17.749357
ZSD,2000-10-09 00:00:00,0,N,19.03087
ZSD,2000-10-10 00:00:00,0,N,22.203865
ZSD,2000-10-13 00:00:00,0,N,18.016535
ZSD,2000-10-14 00:00:00,0,N,19.6364
ZSD,2000-10-15 00:00:00,0,N,17.068726
ZSD,2000-10-16 00:00:00,0,N,17.929592
ZSD,2000-10-18 00:00:00,0,N,19.20068
ZSD,2000-10-19 00:00:00,0,N,19.4272
ZSD,2000-10-20 00:00:00,0,N,20.183372
ZSD,2000-10-21 00:00:00,0,N,23.537886
ZSD,2000-10-22 00:00:00,0,N,20.676523
ZSD,2000-10-23 00:00:00,0,N,21.952785
ZSD,2000-10-24 00:00:00,0,N,20.831099
ZSD,2000-10-25 00:00:00,0,N,19.83993
ZSD,2000-10-26 00:00:00,0,N,21.355484
ZSD,2000-10-27 00:00:00,0,N,22.337675
ZSD,2000-10-28 00:00:00,0,N,21.554773
ZSD,2000-10-30 00:00:00,0,N,21.3197
ZSD,2000-10-31 00:00:00,0,N,20.548399
ZSD,2000-11-01 00:00:00,0,N,23.169237
ZSD,2000-11-03 00:00:00,0,N,20.956053
ZSD,2000-11-04 00:00:00,0,N,22.878094
ZSD,2000-11-08 00:00:00,0,N,25.181643
ZSD,2000-11-09 00:00:00,0,N,19.770657
ZSD,2000-11-10 00:00:00,0,N,23.014662
ZSD,2000-11-11 00:00:00,0,N,24.185242
ZSD,2000-11-13 00:00:00,0,N,22.671398
ZSD,2000-11-14 00:00:00,0,N,23.301435
ZSD,2000-11-15 00:00:00,0,N,24.349707
ZSD,2000-11-16 00:00:00,0,N,23.815844
ZSD,2000-11-19 00:00:00,0,N,24.125702
ZSD,2000-11-20 00:00:00,0,N,23.473234
ZSD,2000-11-21 00:00:00,0,N,23.897627
ZSD,2000-11-22 00:00:00,0,N,23.938501
ZSD,2000-11-23 00:00:00,0,N,25.171381
ZSD,2000-11-24 00:00:00,0,N,25.364187
ZSD,2000-11-25 00:00:00,0,N,23.736107
ZSD,2000-11-28 00:00:00,0,N,23.944885
ZSD,2000-11-29 00:00:00,0,N,19.987164
ZSD,2000-11-30 00:00:00,0,N,21.435621
ZSD,2000-12-01 00:00:00,0,N,21.76978
ZSD,2000-12-02 00:00:00,0,N,21.853493
ZSD,2000-12-03 00:00:00,0,N,22.574705
ZSD,2000-12-04 00:00:00,0,N,21.428501
ZSD,2000-12-05 00:00:00,0,N,21.959518
ZSD,2000-12-06 00:00:00,0,N,22.297503
ZSD,2000-12-07 00:00:00,0,N,23.690788
ZSD,2000-12-08 00:00:00,0,N,23.46775
ZSD,2000-12-10 00:00:00,0,N,23.485643
ZSD,2000-12-11 00:00:00,0,N,23.127592
ZSD,2000-12-12 00:00:00,0,N,22.586384
ZSD,2000-12-13 00:00:00,0,N,21.798096
ZSD,2000-12-14 00:00:00,0,N,22.022371
ZSD,2000-12-15 00:00:00,0,N,22.330835
ZSD,2000-12-16 00:00:00,0,N,22.56943
ZSD,2000-12-17 00:00:00,0,N,23.669508
ZSD,2000-12-18 00:00:00,0,N,22.796808
ZSD,2000-12-19 00:00:00,0,N,19.77019
ZSD,2000-12-20 00:00:00,0,N,20.07355
ZSD,2000-12-22 00:00:00,0,N,18.552364
ZSD,2000-12-23 00:00:00,0,N,19.18033
ZSD,2000-12-24 00:00:00,0,N,18.780613
ZSD,2000-12-25 00:00:00,0,N,20.189274
ZSD,2000-12-26 00:00:00,0,N,21.283928
ZSD,2000-12-27 00:00:00,0,N,22.281569
ZSD,2000-12-29 00:00:00,0,N,23.138924
ZSD,2000-12-30 00:00:00,0,N,25.019146
ZSD,2000-12-31 00:00:00,0,N,25.411955
ZSD,2001-01-01 00:00:00,0,N,21.202427
ZSD,2001-01-02 00:00:00,0,N,22.355827
ZSD,2001-01-03 00:00:00,0,N,21.185606
ZSD,2001-01-04 00:00:00,0,N,22.828667
ZSD,2001-01-05 00:00:00,0,N,16.02966
ZSD,2001-01-08 00:00:00,0,N,22.868671
ZSD,2001-01-09 00:00:00,0,N,21.080536
ZSD,2001-01-10 00:00:00,0,N,21.05907
ZSD,2001-01-11 00:00:00,0,N,21.237562
ZSD,2001-01-13 00:00:00,0,N,23.51194
ZSD,2001-01-14 00:00:00,0,N,22.007767
ZSD,2001-01-15 00:00:00,0,N,24.576178
ZSD,2001-01-16 00:00:00,0,N,24.689064
ZSD,2001-01-17 00:00:00,0,N,23.409903
ZSD,2001-01-18 00:00:00,0,N,21.345486
ZSD,2001-01-20 00:00:00,0,N,22.83211
ZSD,2001-01-21 00:00:00,0,N,29.569593
ZSD,2001-01-22 00:00:00,0,N,21.891422
ZSD,2001-01-24 00:00:00,0,N,21.022354
ZSD,2001-01-25 00:00:00,0,N,22.109276
ZSD,2001-01-26 00:00:00,0,N,22.583693
ZSD,2001-01-27 00:00:00,0,N,22.014387
ZSD,2001-01-29 00:00:00,0,N,22.672335
ZSD,2001-01-30 00:00:00,0,N,22.897936
ZSD,2001-02-02 00:00:00,0,N,23.209793
ZSD,2001-02-03 00:00:00,0,N,22.925488
ZSD,2001-02-04 00:00:00,0,N,14.891441
ZSD,2001-02-06 00:00:00,0,N,25.202461
ZSD,2001-02-07 00:00:00,0,N,23.697577
ZSD,2001-02-08 00:00:00,0,N,22.97691
ZSD,2001-02-09 00:00:00,0,N,21.4934
ZSD,2001-02-10 00:00:00,0,N,21.927391
ZSD,2001-02-11 00:00:00,0,N,21.411549
ZSD,2001-02-12 00:00:00,0,N,20.128035
ZSD,2001-02-13 00:00:00,0,N,18.266298
ZSD,2001-02-14 00:00:00,0,N,19.722242
ZSD,2001-02-15 00:00:00,0,N,19.610207
ZSD,2001-02-18 00:00:00,0,N,23.429455
ZSD,2001-02-19 00:00:00,0,N,22.683308
ZSD,2001-02-20 00:00:00,0,N,20.851097
ZSD,2001-02-21 00:00:00,0,N,20.314247
ZSD,2001-02-23 00:00:00,0,N,24.721218
ZSD,2001-02-25 00:00:00,0,N,25.65462
ZSD,2001-02-26 00:00:00,0,N,23.31123
ZSD,2001-02-27 00:00:00,0,N,24.201876
ZSD,2001-02-28 00:00:00,0,N,21.886719
ZSD,2001-03-01 00:00:00,0,N,22.29339
ZSD,2001-03-02 00:00:00,0,N,23.571806
ZSD,2001-03-03 00:00:00,0,N,24.73518
ZSD,2001-03-04 00:00:00,0,N,24.773975
ZSD,2001-03-05 00:00:00,0,N,25.663233
ZSD,2001-03-06 00:00:00,0,N,21.710955
ZSD,2001-03-07 00:00:00,0,N,22.269135
ZSD,2001-03-08 00:00:00,0,N,24.098528
ZSD,2001-03-09 00:00:00,0,N,20.915197
ZSD,2001-03-10 00:00:00,0,N,21.207733
ZSD,2001-03-11 00:00:00,0,N,20.1409
ZSD,2001-03-12 00:00:00,0,N,19.005419
ZSD,2001-03-13 00:00:00,0,N,19.914915
ZSD,2001-03-14 00:00:00,0,N,20.786469
ZSD,2001-03-15 00:00:00,0,N,18.85265
ZSD,2001-03-16 00:00:00,0,N,19.35985
ZSD,2001-03-17 00:00:00,0,N,16.94879
ZSD,2001-03-18 00:00:00,0,N,17.204256
ZSD,2001-03-19 00:00:00,0,N,13.65876
ZSD,2001-03-20 00:00:00,0,N,15.361899
ZSD,2001-03-21 00:00:00,0,N,15.327387
ZSD,2001-03-22 00:00:00,0,N,16.216482
ZSD,2001-03-23 00:00:00,0,N,14.905268
ZSD,2001-03-24 00:00:00,0,N,15.217446
ZSD,2001-03-25 00:00:00,0,N,17.999454
ZSD,2001-03-26 00:00:00,0,N,18.776642
ZSD,2001-03-27 00:00:00,0,N,19.914827
ZSD,2001-03-28 00:00:00,0,N,19.052595
ZSD,2001-03-29 00:00:00,0,N,21.360456
ZSD,2001-03-30 00:00:00,0,N,21.865282
ZSD,2001-03-31 00:00:00,0,N,19.744228
ZSD,2001-04-01 00:00:00,0,N,19.370653
ZSD,2001-04-02 00:00:00,0,N,19.733707
ZSD,2001-04-03 00:00:00,0,N,19.911116
ZSD,2001-04-04 00:00:00,0,N,21.139465
ZSD,2001-04-05 00:00:00,0,N,19.669268
ZSD,2001-04-07 00:00:00,0,N,15.864225
ZSD,2001-04-12 00:00:00,0,N,18.898394
ZSD,2001-04-13 00:00:00,0,N,17.604889
ZSD,2001-04-14 00:00:00,0,N,21.967266
ZSD,2001-04-15 00:00:00,0,N,23.195608
ZSD,2001-04-16 00:00:00,0,N,22.742779
ZSD,2001-04-17 00:00:00,0,N,23.961073
ZSD,2001-04-18 00:00:00,0,N,23.482298
ZSD,2001-04-20 00:00:00,0,N,18.971275
ZSD,2001-04-21 00:00:00,0,N,16.767887
ZSD,2001-04-22 00:00:00,0,N,15.204569
ZSD,2001-04-24 00:00:00,0,N,17.580236
ZSD,2001-04-26 00:00:00,0,N,18.992971
ZSD,2001-04-27 00:00:00,0,N,18.035028
ZSD,2001-04-29 00:00:00,0,N,14.726256
ZSD,2001-04-30 00:00:00,0,N,15.961584
ZSD,2001-05-01 00:00:00,0,N,16.879856
ZSD,2001-05-02 00:00:00,0,N,17.148949
ZSD,2001-05-04 00:00:00,0,N,19.855259
ZSD,2001-05-05 00:00:00,0,N,19.50299
ZSD,2001-05-07 00:00:00,0,N,16.790092
ZSD,2001-05-08 00:00:00,0,N,14.223968
ZSD,2001-05-09 00:00:00,0,N,11.2523985
ZSD,2001-05-12 00:00:00,0,N,13.175162
ZSD,2001-05-14 00:00:00,0,N,12.039215
ZSD,2001-05-15 00:00:00,0,N,11.27613
ZSD,2001-05-21 00:00:00,0,N,12.839683
ZSD,2001-05-22 00:00:00,0,N,12.837701
ZSD,2001-05-23 00:00:00,0,N,12.062872
ZSD,2001-05-24 00:00:00,0,N,13.5134945
ZSD,2001-05-26 00:00:00,0,N,18.955072
ZSD,2001-05-27 00:00:00,0,N,15.609949
ZSD,2001-05-31 00:00:00,0,N,14.565969
ZSD,2001-06-01 00:00:00,0,N,16.016708
ZSD,2001-06-02 00:00:00,0,N,16.070189
ZSD,2001-06-05 00:00:00,0,N,12.356342
ZSD,2001-06-06 00:00:00,0,N,12.560262
ZSD,2001-06-07 00:00:00,0,N,13.555671
ZSD,2001-06-09 00:00:00,0,N,13.35812
ZSD,2001-06-11 00:00:00,0,N,11.794162
ZSD,2001-06-12 00:00:00,0,N,12.401478
ZSD,2001-06-13 00:00:00,0,N,13.174337
ZSD,2001-06-14 00:00:00,0,N,11.314869
ZSD,2001-06-15 00:00:00,0,N,11.6380005
ZSD,2001-06-16 00:00:00,0,N,14.917393
ZSD,2001-06-18 00:00:00,0,N,13.710664
ZSD,2001-06-20 00:00:00,0,N,17.52405
ZSD,2001-06-21 00:00:00,0,N,16.391996
ZSD,2001-06-23 00:00:00,0,N,15.680313
ZSD,2001-06-24 00:00:00,0,N,13.055468
ZSD,2001-06-25 00:00:00,0,N,17.706398
ZSD,2001-06-27 00:00:00,0,N,15.88302
ZSD,2001-07-01 00:00:00,0,N,19.749887
ZSD,2001-07-05 00:00:00,0,N,13.7013855
ZSD,2001-07-07 00:00:00,0,N,17.595942
ZSD,2001-07-09 00:00:00,0,N,15.58824
ZSD,2001-07-10 00:00:00,0,N,17.024706
ZSD,2001-07-11 00:00:00,0,N,16.87705
ZSD,2001-07-13 00:00:00,0,N,13.207056
ZSD,2001-07-14 00:00:00,0,N,14.155998
ZSD,2001-07-15 00:00:00,0,N,12.524489
ZSD,2001-07-16 00:00:00,0,N,13.504073
ZSD,2001-07-18 00:00:00,0,N,14.846671
ZSD,2001-07-19 00:00:00,0,N,15.810421
ZSD,2001-07-20 00:00:00,0,N,14.895458
ZSD,2001-07-21 00:00:00,0,N,16.898594
ZSD,2001-07-22 00:00:00,0,N,12.928394
ZSD,2001-07-23 00:00:00,0,N,14.995306
ZSD,2001-07-24 00:00:00,0,N,14.537441
ZSD,2001-07-25 00:00:00,0,N,14.791462
ZSD,2001-07-26 00:00:00,0,N,17.209213
ZSD,2001-07-29 00:00:00,0,N,17.16074
ZSD,2001-07-31 00:00:00,0,N,12.270447
ZSD,2001-08-01 00:00:00,0,N,13.284748
ZSD,2001-08-05 00:00:00,0,N,13.624625
ZSD,2001-08-06 00:00:00,0,N,13.981212
ZSD,2001-08-07 00:00:00,0,N,15.404438
ZSD,2001-08-11 00:00:00,0,N,15.970008
ZSD,2001-08-12 00:00:00,0,N,14.133462
ZSD,2001-08-15 00:00:00,0,N,16.845797
ZSD,2001-08-16 00:00:00,0,N,14.523776
ZSD,2001-08-17 00:00:00,0,N,15.143625
ZSD,2001-08-19 00:00:00,0,N,14.01
ZSD,2001-08-20 00:00:00,0,N,16.210674
ZSD,2001-08-21 00:00:00,0,N,15.523803
ZSD,2001-08-22 00:00:00,0,N,16.669643
ZSD,2001-08-24 00:00:00,0,N,19.720606
ZSD,2001-08-26 00:00:00,0,N,15.797942
ZSD,2001-08-27 00:00:00,0,N,15.777745
ZSD,2001-08-28 00:00:00,0,N,16.988173
ZSD,2001-08-30 00:00:00,0,N,12.882565
ZSD,2001-08-31 00:00:00,0,N,16.245354
ZSD,2001-09-04 00:00:00,0,N,18.041925
ZSD,2001-09-12 00:00:00,0,N,16.021368
ZSD,2001-09-13 00:00:00,0,N,18.176094
ZSD,2001-09-15 00:00:00,0,N,20.332226
ZSD,2001-09-16 00:00:00,0,N,20.150324
ZSD,2001-09-17 00:00:00,0,N,22.746199
ZSD,2001-09-18 00:00:00,0,N,21.46621
ZSD,2001-09-19 00:00:00,0,N,19.845686
ZSD,2001-09-20 00:00:00,0,N,16.213339
ZSD,2001-09-23 00:00:00,0,N,17.322165
ZSD,2001-09-25 00:00:00,0,N,19.260227
ZSD,2001-09-29 00:00:00,0,N,20.07075
ZSD,2001-09-30 00:00:00,0,N,18.074665
ZSD,2001-10-02 00:00:00,0,N,18.66462
ZSD,2001-10-03 00:00:00,0,N,19.185698
ZSD,2001-10-04 00:00:00,0,N,20.392424
ZSD,2001-10-05 00:00:00,0,N,17.631968
ZSD,2001-10-06 00:00:00,0,N,21.440033
ZSD,2001-10-07 00:00:00,0,N,20.606218
ZSD,2001-10-09 00:00:00,0,N,18.922014
ZSD,2001-10-10 00:00:00,0,N,19.145916
ZSD,2001-10-11 00:00:00,0,N,18.610216
ZSD,2001-10-12 00:00:00,0,N,21.281633
ZSD,2001-10-13 00:00:00,0,N,21.223576
ZSD,2001-10-15 00:00:00,0,N,21.245241
ZSD,2001-10-16 00:00:00,0,N,21.862465
ZSD,2001-10-17 00:00:00,0,N,20.634104
ZSD,2001-10-18 00:00:00,0,N,20.511644
ZSD,2001-10-19 00:00:00,0,N,20.608294
ZSD,2001-10-21 00:00:00,0,N,20.867586
ZSD,2001-10-23 00:00:00,0,N,22.177721
ZSD,2001-10-24 00:00:00,0,N,21.007193
ZSD,2001-10-25 00:00:00,0,N,22.780535
ZSD,2001-10-27 00:00:00,0,N,22.25137
ZSD,2001-10-28 00:00:00,0,N,23.204731
ZSD,2001-10-29 00:00:00,0,N,23.885664
ZSD,2001-10-30 00:00:00,0,N,19.727789
ZSD,2001-10-31 00:00:00,0,N,23.748243
ZSD,2001-11-01 00:00:00,0,N,24.531187
ZSD,2001-11-02 00:00:00,0,N,25.551277
ZSD,2001-11-03 00:00:00,0,N,22.732338
ZSD,2001-11-04 00:00:00,0,N,23.67046
ZSD,2001-11-07 00:00:00,0,N,22.873543
ZSD,2001-11-08 00:00:00,0,N,22.919071
ZSD,2001-11-09 00:00:00,0,N,23.417791
ZSD,2001-11-10 00:00:00,0,N,23.01541
ZSD,2001-11-11 00:00:00,0,N,24.593878
ZSD,2001-11-13 00:00:00,0,N,25.976746
ZSD,2001-11-15 00:00:00,0,N,26.45162
ZSD,2001-11-16 00:00:00,0,N,25.605663
ZSD,2001-11-17 00:00:00,0,N,26.628931
ZSD,2001-11-20 00:00:00,0,N,22.429426
ZSD,2001-11-22 00:00:00,0,N,20.189034
ZSD,2001-11-23 00:00:00,0,N,20.411856
ZSD,2001-11-25 00:00:00,0,N,20.304094
ZSD,2001-11-26 00:00:00,0,N,16.955753
ZSD,2001-11-27 00:00:00,0,N,19.189005
ZSD,2001-11-29 00:00:00,0,N,21.245504
ZSD,2001-12-02 00:00:00,0,N,23.386255
ZSD,2001-12-03 00:00:00,0,N,18.793428
ZSD,2001-12-04 00:00:00,0,N,22.99098
ZSD,2001-12-06 00:00:00,0,N,25.593151
ZSD,2001-12-08 00:00:00,0,N,21.203466
ZSD,2001-12-09 00:00:00,0,N,22.385715
ZSD,2001-12-10 00:00:00,0,N,19.437702
ZSD,2001-12-11 00:00:00,0,N,21.895197
ZSD,2001-12-13 00:00:00,0,N,22.195284
ZSD,2001-12-14 00:00:00,0,N,22.416014
ZSD,2001-12-15 00:00:00,0,N,23.852247
ZSD,2001-12-16 00:00:00,0,N,24.378664
ZSD,2001-12-17 00:00:00,0,N,24.497917
ZSD,2001-12-18 00:00:00,0,N,24.17213
ZSD,2001-12-20 00:00:00,0,N,22.92582
ZSD,2001-12-21 00:00:00,0,N,22.755047
ZSD,2001-12-22 00:00:00,0,N,22.715832
ZSD,2001-12-23 00:00:00,0,N,23.39636
ZSD,2001-12-25 00:00:00,0,N,21.208826
ZSD,2001-12-27 00:00:00,0,N,21.423779
ZSD,2001-12-29 00:00:00,0,N,22.768887
ZSD,2001-12-30 00:00:00,0,N,22.855734
ZSD,2002-01-01 00:00:00,0,N,22.596788
ZSD,2002-01-02 00:00:00,0,N,23.030273
ZSD,2002-01-03 00:00:00,0,N,22.810911
ZSD,2002-01-05 00:00:00,0,N,22.847374
ZSD,2002-01-06 00:00:00,0,N,24.01258
ZSD,2002-01-07 00:00:00,0,N,22.93388
ZSD,2002-01-10 00:00:00,0,N,27.446201
ZSD,2002-01-11 00:00:00,0,N,23.233393
ZSD,2002-01-12 00:00:00,0,N,23.95083
ZSD,2002-01-13 00:00:00,0,N,20.187265
ZSD,2002-01-14 00:00:00,0,N,22.363638
ZSD,2002-01-15 00:00:00,0,N,22.236073
ZSD,2002-01-17 00:00:00,0,N,24.28171
ZSD,2002-01-18 00:00:00,0,N,24.955141
ZSD,2002-01-19 00:00:00,0,N,22.929039
ZSD,2002-01-20 00:00:00,0,N,23.485338
ZSD,2002-01-22 00:00:00,0,N,24.442383
ZSD,2002-01-24 00:00:00,0,N,23.4119
ZSD,2002-01-25 00:00:00,0,N,24.796637
ZSD,2002-01-26 00:00:00,0,N,22.648275
ZSD,2002-01-27 00:00:00,0,N,24.24833
ZSD,2002-01-28 00:00:00,0,N,22.518303
ZSD,2002-01-30 00:00:00,0,N,25.30586
ZSD,2002-01-31 00:00:00,0,N,24.759106
ZSD,2002-02-02 00:00:00,0,N,20.350054
ZSD,2002-02-03 00:00:00,0,N,22.945213
ZSD,2002-02-06 00:00:00,0,N,23.185995
ZSD,2002-02-07 00:00:00,0,N,20.66085
ZSD,2002-02-08 00:00:00,0,N,23.661274
ZSD,2002-02-09 00:00:00,0,N,21.033545
ZSD,2002-02-10 00:00:00,0,N,24.310125
ZSD,2002-02-11 00:00:00,0,N,24.355755
ZSD,2002-02-12 00:00:00,0,N,26.03354
ZSD,2002-02-13 00:00:00,0,N,23.557535
ZSD,2002-02-14 00:00:00,0,N,24.494747
ZSD,2002-02-15 00:00:00,0,N,21.80606
ZSD,2002-02-16 00:00:00,0,N,20.154789
ZSD,2002-02-17 00:00:00,0,N,22.509417
ZSD,2002-02-19 00:00:00,0,N,19.94662
ZSD,2002-02-20 00:00:00,0,N,20.236835
ZSD,2002-02-21 00:00:00,0,N,20.720491
ZSD,2002-02-22 00:00:00,0,N,21.06341
ZSD,2002-02-24 00:00:00,0,N,24.42848
ZSD,2002-02-25 00:00:00,0,N,25.589123
ZSD,2002-02-26 00:00:00,0,N,22.425291
ZSD,2002-02-27 00:00:00,0,N,22.12835
ZSD,2002-02-28 00:00:00,0,N,20.244984
ZSD,2002-03-01 00:00:00,0,N,22.061012
ZSD,2002-03-03 00:00:00,0,N,23.570856
ZSD,2002-03-04 00:00:00,0,N,25.893347
ZSD,2002-03-05 00:00:00,0,N,22.80862
ZSD,2002-03-06 00:00:00,0,N,19.537565
ZSD,2002-03-07 00:00:00,0,N,19.143572
ZSD,2002-03-10 00:00:00,0,N,19.617687
ZSD,2002-03-11 00:00:00,0,N,20.647892
ZSD,2002-03-12 00:00:00,0,N,21.448927
ZSD,2002-03-13 00:00:00,0,N,21.3101
ZSD,2002-03-15 00:00:00,0,N,19.992956
ZSD,2002-03-16 00:00:00,0,N,20.954659
ZSD,2002-03-18 00:00:00,0,N,19.83295
ZSD,2002-03-19 00:00:00,0,N,19.768867
