Variable,Date,Depth,QC,Data
SPM,2000-04-01 00:00:00,0,N,0.36793756
SPM,2000-04-02 00:00:00,0,N,0.43189272
SPM,2000-04-04 00:00:00,0,N,0.4115457
SPM,2000-04-06 00:00:00,0,N,0.37116474
SPM,2000-04-08 00:00:00,0,N,0.3489385
SPM,2000-04-09 00:00:00,0,N,0.31147376
SPM,2000-04-10 00:00:00,0,N,0.37967214
SPM,2000-04-11 00:00:00,0,N,0.64411974
SPM,2000-04-13 00:00:00,0,N,0.4917387
SPM,2000-04-15 00:00:00,0,N,0.41533503
SPM,2000-04-16 00:00:00,0,N,0.36465818
SPM,2000-04-17 00:00:00,0,N,0.42616385
SPM,2000-04-18 00:00:00,0,N,0.33866385
SPM,2000-04-19 00:00:00,0,N,0.33743218
SPM,2000-04-20 00:00:00,0,N,0.39218926
SPM,2000-04-22 00:00:00,0,N,0.25296614
SPM,2000-04-24 00:00:00,0,N,0.38319737
SPM,2000-04-26 00:00:00,0,N,4.547736
SPM,2000-04-29 00:00:00,0,N,2.7225153
SPM,2000-05-03 00:00:00,0,N,0.53019404
SPM,2000-05-04 00:00:00,0,N,0.48515016
SPM,2000-05-05 00:00:00,0,N,0.4773613
SPM,2000-05-06 00:00:00,0,N,0.36653176
SPM,2000-05-10 00:00:00,0,N,1.1175289
SPM,2000-05-15 00:00:00,0,N,0.56378233
SPM,2000-05-17 00:00:00,0,N,0.5500645
SPM,2000-05-21 00:00:00,0,N,0.41742405
SPM,2000-05-22 00:00:00,0,N,0.43529877
SPM,2000-05-24 00:00:00,0,N,0.4396027
SPM,2000-05-26 00:00:00,0,N,0.55627847
SPM,2000-06-01 00:00:00,0,N,1.385589
SPM,2000-06-04 00:00:00,0,N,0.66662806
SPM,2000-06-06 00:00:00,0,N,0.36466917
SPM,2000-06-08 00:00:00,0,N,0.39297026
SPM,2000-06-15 00:00:00,0,N,0.9771712
SPM,2000-06-16 00:00:00,0,N,0.5812702
SPM,2000-06-17 00:00:00,0,N,0.5517866
SPM,2000-06-18 00:00:00,0,N,1.5945551
SPM,2000-06-20 00:00:00,0,N,4.2822347
SPM,2000-06-26 00:00:00,0,N,1.213711
SPM,2000-06-28 00:00:00,0,N,0.51697016
SPM,2000-06-29 00:00:00,0,N,0.7217506
SPM,2000-07-04 00:00:00,0,N,2.369864
SPM,2000-07-05 00:00:00,0,N,2.9687893
SPM,2000-07-06 00:00:00,0,N,4.211959
SPM,2000-07-08 00:00:00,0,N,1.3763874
SPM,2000-07-13 00:00:00,0,N,2.9401622
SPM,2000-07-14 00:00:00,0,N,4.754938
SPM,2000-07-15 00:00:00,0,N,3.1842418
SPM,2000-07-17 00:00:00,0,N,5.12829
SPM,2000-07-19 00:00:00,0,N,4.109018
SPM,2000-07-26 00:00:00,0,N,0.6151585
SPM,2000-07-29 00:00:00,0,N,0.3961365
SPM,2000-07-30 00:00:00,0,N,0.476056
SPM,2000-07-31 00:00:00,0,N,0.880529
SPM,2000-08-04 00:00:00,0,N,0.97127724
SPM,2000-08-06 00:00:00,0,N,5.1399255
SPM,2000-08-07 00:00:00,0,N,2.4160578
SPM,2000-08-09 00:00:00,0,N,0.80644685
SPM,2000-08-10 00:00:00,0,N,1.2884364
SPM,2000-08-11 00:00:00,0,N,0.6227553
SPM,2000-08-13 00:00:00,0,N,1.7178792
SPM,2000-08-16 00:00:00,0,N,3.1257694
SPM,2000-08-22 00:00:00,0,N,0.7630078
SPM,2000-08-23 00:00:00,0,N,0.5644911
SPM,2000-08-26 00:00:00,0,N,60.549934
SPM,2000-08-31 00:00:00,0,N,3.338913
SPM,2000-09-01 00:00:00,0,N,5.4512844
SPM,2000-09-03 00:00:00,0,N,12.366837
SPM,2000-09-04 00:00:00,0,N,0.61842215
SPM,2000-09-11 00:00:00,0,N,0.4952778
SPM,2000-09-18 00:00:00,0,N,1.9143999
SPM,2000-09-20 00:00:00,0,N,0.8507128
SPM,2000-09-21 00:00:00,0,N,0.66178054
SPM,2000-09-23 00:00:00,0,N,1.3297273
SPM,2000-09-25 00:00:00,0,N,0.3981959
SPM,2000-09-27 00:00:00,0,N,0.46339977
SPM,2000-09-29 00:00:00,0,N,2.0037372
SPM,2000-09-30 00:00:00,0,N,0.93162006
SPM,2000-10-02 00:00:00,0,N,0.5996839
SPM,2000-10-04 00:00:00,0,N,0.5411879
SPM,2000-10-05 00:00:00,0,N,0.5737611
SPM,2000-10-06 00:00:00,0,N,1.0932037
SPM,2000-10-07 00:00:00,0,N,2.0282538
SPM,2000-10-09 00:00:00,0,N,0.5453135
SPM,2000-10-11 00:00:00,0,N,0.94893295
SPM,2000-10-13 00:00:00,0,N,0.719684
SPM,2000-10-14 00:00:00,0,N,0.61184394
SPM,2000-10-15 00:00:00,0,N,0.6027243
SPM,2000-10-16 00:00:00,0,N,0.6453631
SPM,2000-10-18 00:00:00,0,N,0.6156636
SPM,2000-10-21 00:00:00,0,N,1.3393812
SPM,2000-10-22 00:00:00,0,N,0.7640468
SPM,2000-10-23 00:00:00,0,N,0.52881896
SPM,2000-10-24 00:00:00,0,N,0.5109006
SPM,2000-10-25 00:00:00,0,N,0.7315479
SPM,2000-10-27 00:00:00,0,N,0.51261604
SPM,2000-10-29 00:00:00,0,N,0.62798214
SPM,2000-10-30 00:00:00,0,N,2.1612859
SPM,2000-10-31 00:00:00,0,N,3.5180407
SPM,2000-11-01 00:00:00,0,N,0.4446571
SPM,2000-11-03 00:00:00,0,N,0.47157013
SPM,2000-11-05 00:00:00,0,N,0.42193264
SPM,2000-11-07 00:00:00,0,N,0.610224
SPM,2000-11-09 00:00:00,0,N,0.54652077
SPM,2000-11-12 00:00:00,0,N,0.6333798
SPM,2000-11-14 00:00:00,0,N,2.3180683
SPM,2000-11-15 00:00:00,0,N,0.30714768
SPM,2000-11-16 00:00:00,0,N,1.5605019
SPM,2000-11-19 00:00:00,0,N,0.3911518
SPM,2000-11-21 00:00:00,0,N,0.3547192
SPM,2000-11-23 00:00:00,0,N,1.597977
SPM,2000-11-24 00:00:00,0,N,0.41173938
SPM,2000-11-25 00:00:00,0,N,0.34898672
SPM,2000-11-30 00:00:00,0,N,0.42125875
SPM,2000-12-01 00:00:00,0,N,0.4485241
SPM,2000-12-02 00:00:00,0,N,0.43874708
SPM,2000-12-03 00:00:00,0,N,0.48539123
SPM,2000-12-04 00:00:00,0,N,0.5292951
SPM,2000-12-07 00:00:00,0,N,0.47662932
SPM,2000-12-10 00:00:00,0,N,0.40137225
SPM,2000-12-11 00:00:00,0,N,0.4591406
SPM,2000-12-12 00:00:00,0,N,0.47587308
SPM,2000-12-14 00:00:00,0,N,0.5083393
SPM,2000-12-16 00:00:00,0,N,0.49568886
SPM,2000-12-17 00:00:00,0,N,0.40158516
SPM,2000-12-18 00:00:00,0,N,0.49469107
SPM,2000-12-19 00:00:00,0,N,0.57822245
SPM,2000-12-20 00:00:00,0,N,0.6569549
SPM,2000-12-21 00:00:00,0,N,1.187941
SPM,2000-12-23 00:00:00,0,N,0.63315487
SPM,2000-12-25 00:00:00,0,N,0.44557062
SPM,2000-12-26 00:00:00,0,N,0.32237473
SPM,2000-12-27 00:00:00,0,N,0.35988218
SPM,2000-12-28 00:00:00,0,N,0.71771836
SPM,2000-12-30 00:00:00,0,N,0.41098443
SPM,2001-01-01 00:00:00,0,N,0.46172422
SPM,2001-01-02 00:00:00,0,N,0.3935294
SPM,2001-01-03 00:00:00,0,N,0.42887726
SPM,2001-01-04 00:00:00,0,N,0.35149112
SPM,2001-01-05 00:00:00,0,N,0.3987997
SPM,2001-01-06 00:00:00,0,N,0.5034959
SPM,2001-01-08 00:00:00,0,N,0.43475714
SPM,2001-01-10 00:00:00,0,N,0.44657546
SPM,2001-01-12 00:00:00,0,N,0.3023805
SPM,2001-01-13 00:00:00,0,N,0.35594857
SPM,2001-01-15 00:00:00,0,N,0.3816586
SPM,2001-01-18 00:00:00,0,N,0.5558169
SPM,2001-01-19 00:00:00,0,N,0.43328005
SPM,2001-01-20 00:00:00,0,N,0.3967871
SPM,2001-01-21 00:00:00,0,N,0.5503725
SPM,2001-01-22 00:00:00,0,N,0.44892406
SPM,2001-01-24 00:00:00,0,N,0.66323215
SPM,2001-01-26 00:00:00,0,N,0.43611526
SPM,2001-01-27 00:00:00,0,N,0.3657207
SPM,2001-01-29 00:00:00,0,N,0.35492307
SPM,2001-02-02 00:00:00,0,N,0.37763548
SPM,2001-02-03 00:00:00,0,N,0.308488
SPM,2001-02-04 00:00:00,0,N,0.40548223
SPM,2001-02-07 00:00:00,0,N,0.36836368
SPM,2001-02-09 00:00:00,0,N,0.34717506
SPM,2001-02-10 00:00:00,0,N,0.2816893
SPM,2001-02-11 00:00:00,0,N,0.37239343
SPM,2001-02-12 00:00:00,0,N,0.30941108
SPM,2001-02-13 00:00:00,0,N,0.43405932
SPM,2001-02-14 00:00:00,0,N,0.3546165
SPM,2001-02-18 00:00:00,0,N,0.39932582
SPM,2001-02-19 00:00:00,0,N,0.34680387
SPM,2001-02-20 00:00:00,0,N,0.4061187
SPM,2001-02-21 00:00:00,0,N,0.40385637
SPM,2001-02-23 00:00:00,0,N,0.4252685
SPM,2001-02-25 00:00:00,0,N,0.44415274
SPM,2001-02-26 00:00:00,0,N,0.3310239
SPM,2001-02-27 00:00:00,0,N,0.38382748
SPM,2001-03-01 00:00:00,0,N,0.41757855
SPM,2001-03-02 00:00:00,0,N,0.37500626
SPM,2001-03-04 00:00:00,0,N,0.32976344
SPM,2001-03-06 00:00:00,0,N,0.33759075
SPM,2001-03-08 00:00:00,0,N,2.342637
SPM,2001-03-09 00:00:00,0,N,0.42171302
SPM,2001-03-11 00:00:00,0,N,0.34370527
SPM,2001-03-13 00:00:00,0,N,0.35317925
SPM,2001-03-14 00:00:00,0,N,0.42570868
SPM,2001-03-15 00:00:00,0,N,1.2671113
SPM,2001-03-16 00:00:00,0,N,0.38995892
SPM,2001-03-17 00:00:00,0,N,0.39155942
SPM,2001-03-18 00:00:00,0,N,0.5510326
SPM,2001-03-20 00:00:00,0,N,0.7083992
SPM,2001-03-22 00:00:00,0,N,0.5827524
SPM,2001-03-23 00:00:00,0,N,1.3964597
SPM,2001-03-25 00:00:00,0,N,0.4559141
SPM,2001-03-27 00:00:00,0,N,0.3695411
SPM,2001-03-29 00:00:00,0,N,0.3500857
SPM,2001-03-30 00:00:00,0,N,0.3031142
SPM,2001-03-31 00:00:00,0,N,0.39979866
SPM,2001-04-01 00:00:00,0,N,0.31310678
SPM,2001-04-03 00:00:00,0,N,0.34992692
SPM,2001-04-05 00:00:00,0,N,0.34637767
SPM,2001-04-07 00:00:00,0,N,0.54040307
SPM,2001-04-12 00:00:00,0,N,0.35549998
SPM,2001-04-15 00:00:00,0,N,0.43162492
SPM,2001-04-16 00:00:00,0,N,0.38521704
SPM,2001-04-17 00:00:00,0,N,0.5446585
SPM,2001-04-21 00:00:00,0,N,0.3828862
SPM,2001-04-23 00:00:00,0,N,0.47287908
SPM,2001-04-24 00:00:00,0,N,0.42706838
SPM,2001-04-26 00:00:00,0,N,0.50787777
SPM,2001-04-28 00:00:00,0,N,0.2927511
SPM,2001-04-29 00:00:00,0,N,0.32943863
SPM,2001-04-30 00:00:00,0,N,0.3977383
SPM,2001-05-01 00:00:00,0,N,0.33269227
SPM,2001-05-02 00:00:00,0,N,0.30607513
SPM,2001-05-07 00:00:00,0,N,0.6496071
SPM,2001-05-08 00:00:00,0,N,0.7684168
SPM,2001-05-14 00:00:00,0,N,1.0003464
SPM,2001-05-15 00:00:00,0,N,0.6584219
SPM,2001-05-21 00:00:00,0,N,0.38644484
SPM,2001-05-22 00:00:00,0,N,0.3729256
SPM,2001-05-23 00:00:00,0,N,0.3200956
SPM,2001-05-24 00:00:00,0,N,0.5173265
SPM,2001-05-26 00:00:00,0,N,1.2425463
SPM,2001-05-30 00:00:00,0,N,0.4966838
SPM,2001-05-31 00:00:00,0,N,0.43150663
SPM,2001-06-04 00:00:00,0,N,6.9187145
SPM,2001-06-06 00:00:00,0,N,4.2027035
SPM,2001-06-07 00:00:00,0,N,0.45948133
SPM,2001-06-09 00:00:00,0,N,1.0044
SPM,2001-06-11 00:00:00,0,N,0.53373
SPM,2001-06-13 00:00:00,0,N,0.40631795
SPM,2001-06-15 00:00:00,0,N,1.3766634
SPM,2001-06-16 00:00:00,0,N,0.44808817
SPM,2001-06-18 00:00:00,0,N,0.35988754
SPM,2001-06-20 00:00:00,0,N,0.40559086
SPM,2001-06-21 00:00:00,0,N,0.42064834
SPM,2001-06-24 00:00:00,0,N,2.714165
SPM,2001-06-27 00:00:00,0,N,0.5304416
SPM,2001-06-30 00:00:00,0,N,0.4138326
SPM,2001-07-01 00:00:00,0,N,0.48721522
SPM,2001-07-04 00:00:00,0,N,1.2951539
SPM,2001-07-07 00:00:00,0,N,2.1705403
SPM,2001-07-09 00:00:00,0,N,1.5356672
SPM,2001-07-13 00:00:00,0,N,0.9721668
SPM,2001-07-14 00:00:00,0,N,2.1002944
SPM,2001-07-15 00:00:00,0,N,0.3770206
SPM,2001-07-16 00:00:00,0,N,0.45052338
SPM,2001-07-18 00:00:00,0,N,0.39549083
SPM,2001-07-21 00:00:00,0,N,0.56938726
SPM,2001-07-22 00:00:00,0,N,0.624829
SPM,2001-07-23 00:00:00,0,N,0.66903174
SPM,2001-07-24 00:00:00,0,N,0.58302253
SPM,2001-07-25 00:00:00,0,N,1.124694
SPM,2001-07-29 00:00:00,0,N,0.7449808
SPM,2001-07-31 00:00:00,0,N,2.218897
SPM,2001-08-01 00:00:00,0,N,6.4924006
SPM,2001-08-07 00:00:00,0,N,4.684537
SPM,2001-08-08 00:00:00,0,N,5.6308045
SPM,2001-08-10 00:00:00,0,N,1.4421358
SPM,2001-08-12 00:00:00,0,N,0.6140125
SPM,2001-08-15 00:00:00,0,N,0.6603376
SPM,2001-08-19 00:00:00,0,N,1.4128288
SPM,2001-08-20 00:00:00,0,N,0.6043467
SPM,2001-08-21 00:00:00,0,N,0.4118844
SPM,2001-08-22 00:00:00,0,N,0.39682874
SPM,2001-08-24 00:00:00,0,N,0.85065275
SPM,2001-08-26 00:00:00,0,N,0.7154643
SPM,2001-08-28 00:00:00,0,N,0.63703567
SPM,2001-08-30 00:00:00,0,N,0.9406983
SPM,2001-09-02 00:00:00,0,N,0.6867533
SPM,2001-09-04 00:00:00,0,N,0.4955731
SPM,2001-09-05 00:00:00,0,N,0.95246756
SPM,2001-09-06 00:00:00,0,N,1.2663643
SPM,2001-09-09 00:00:00,0,N,2.1196547
SPM,2001-09-11 00:00:00,0,N,1.6790398
SPM,2001-09-16 00:00:00,0,N,0.48952207
SPM,2001-09-18 00:00:00,0,N,0.53845173
SPM,2001-09-23 00:00:00,0,N,1.056268
SPM,2001-09-25 00:00:00,0,N,0.40231267
SPM,2001-09-30 00:00:00,0,N,2.1504457
SPM,2001-10-02 00:00:00,0,N,0.49852547
SPM,2001-10-04 00:00:00,0,N,0.45312205
SPM,2001-10-05 00:00:00,0,N,0.4723735
SPM,2001-10-06 00:00:00,0,N,0.58711535
SPM,2001-10-07 00:00:00,0,N,0.4167891
SPM,2001-10-09 00:00:00,0,N,0.75344586
SPM,2001-10-11 00:00:00,0,N,1.0466788
SPM,2001-10-12 00:00:00,0,N,1.0978149
SPM,2001-10-13 00:00:00,0,N,0.48022804
SPM,2001-10-14 00:00:00,0,N,0.4800775
SPM,2001-10-16 00:00:00,0,N,0.48021102
SPM,2001-10-18 00:00:00,0,N,0.5218059
SPM,2001-10-19 00:00:00,0,N,0.46147066
SPM,2001-10-21 00:00:00,0,N,1.038282
SPM,2001-10-23 00:00:00,0,N,1.1937531
SPM,2001-10-25 00:00:00,0,N,0.509074
SPM,2001-10-27 00:00:00,0,N,0.62935007
SPM,2001-10-28 00:00:00,0,N,0.43454105
SPM,2001-10-30 00:00:00,0,N,0.3517769
SPM,2001-11-01 00:00:00,0,N,0.4041377
SPM,2001-11-02 00:00:00,0,N,0.36132896
SPM,2001-11-04 00:00:00,0,N,0.41221732
SPM,2001-11-08 00:00:00,0,N,0.44068637
SPM,2001-11-09 00:00:00,0,N,0.3384969
SPM,2001-11-10 00:00:00,0,N,0.36981443
SPM,2001-11-11 00:00:00,0,N,0.3694297
SPM,2001-11-13 00:00:00,0,N,0.34545392
SPM,2001-11-15 00:00:00,0,N,0.4058633
SPM,2001-11-16 00:00:00,0,N,0.46825868
SPM,2001-11-17 00:00:00,0,N,3.37874
SPM,2001-11-20 00:00:00,0,N,0.40615684
SPM,2001-11-22 00:00:00,0,N,0.5097034
SPM,2001-11-25 00:00:00,0,N,0.36928242
SPM,2001-11-26 00:00:00,0,N,0.37152842
SPM,2001-11-27 00:00:00,0,N,0.54443896
SPM,2001-12-02 00:00:00,0,N,0.3670389
SPM,2001-12-06 00:00:00,0,N,0.45547807
SPM,2001-12-08 00:00:00,0,N,0.37025324
SPM,2001-12-09 00:00:00,0,N,0.34845108
SPM,2001-12-10 00:00:00,0,N,0.34737498
SPM,2001-12-11 00:00:00,0,N,0.3548776
SPM,2001-12-13 00:00:00,0,N,0.33437696
SPM,2001-12-14 00:00:00,0,N,0.31879497
SPM,2001-12-15 00:00:00,0,N,0.3344569
SPM,2001-12-16 00:00:00,0,N,0.34494287
SPM,2001-12-17 00:00:00,0,N,0.3100987
SPM,2001-12-18 00:00:00,0,N,0.3352221
SPM,2001-12-20 00:00:00,0,N,0.3887902
SPM,2001-12-21 00:00:00,0,N,0.24264096
SPM,2001-12-22 00:00:00,0,N,0.3523694
SPM,2001-12-23 00:00:00,0,N,0.33395958
SPM,2001-12-24 00:00:00,0,N,0.35089737
SPM,2001-12-25 00:00:00,0,N,0.43975806
SPM,2001-12-27 00:00:00,0,N,0.41983008
SPM,2001-12-29 00:00:00,0,N,0.41717905
SPM,2001-12-30 00:00:00,0,N,0.526339
SPM,2002-01-01 00:00:00,0,N,0.4700261
SPM,2002-01-03 00:00:00,0,N,0.33732146
SPM,2002-01-05 00:00:00,0,N,0.61799073
SPM,2002-01-06 00:00:00,0,N,0.3329186
SPM,2002-01-10 00:00:00,0,N,1.2373757
SPM,2002-01-11 00:00:00,0,N,0.42043963
SPM,2002-01-13 00:00:00,0,N,0.4020787
SPM,2002-01-15 00:00:00,0,N,0.49474517
SPM,2002-01-17 00:00:00,0,N,0.4002586
SPM,2002-01-18 00:00:00,0,N,0.42001837
SPM,2002-01-19 00:00:00,0,N,0.37206665
SPM,2002-01-20 00:00:00,0,N,0.33071345
SPM,2002-01-22 00:00:00,0,N,0.34211016
SPM,2002-01-24 00:00:00,0,N,0.3384477
SPM,2002-01-25 00:00:00,0,N,0.31618434
SPM,2002-01-26 00:00:00,0,N,0.34978095
SPM,2002-01-27 00:00:00,0,N,0.32045904
SPM,2002-01-29 00:00:00,0,N,0.45930228
SPM,2002-02-02 00:00:00,0,N,0.38772923
SPM,2002-02-03 00:00:00,0,N,0.36485228
SPM,2002-02-05 00:00:00,0,N,0.39647818
SPM,2002-02-07 00:00:00,0,N,0.3171197
SPM,2002-02-08 00:00:00,0,N,0.30550796
SPM,2002-02-09 00:00:00,0,N,0.28118014
SPM,2002-02-10 00:00:00,0,N,0.3115062
SPM,2002-02-14 00:00:00,0,N,1.331646
SPM,2002-02-16 00:00:00,0,N,0.7279805
SPM,2002-02-17 00:00:00,0,N,0.41072655
SPM,2002-02-19 00:00:00,0,N,0.49894935
SPM,2002-02-20 00:00:00,0,N,0.41204748
SPM,2002-02-21 00:00:00,0,N,0.39831218
SPM,2002-02-22 00:00:00,0,N,0.288741
SPM,2002-02-24 00:00:00,0,N,0.30722785
SPM,2002-02-26 00:00:00,0,N,0.3353202
SPM,2002-02-27 00:00:00,0,N,0.2791315
SPM,2002-02-28 00:00:00,0,N,0.33533266
SPM,2002-03-01 00:00:00,0,N,0.326065
SPM,2002-03-03 00:00:00,0,N,0.31052318
SPM,2002-03-05 00:00:00,0,N,0.38999566
SPM,2002-03-06 00:00:00,0,N,0.3812979
SPM,2002-03-07 00:00:00,0,N,0.34698957
SPM,2002-03-08 00:00:00,0,N,0.44624862
SPM,2002-03-10 00:00:00,0,N,0.45177475
SPM,2002-03-12 00:00:00,0,N,0.36324108
SPM,2002-03-13 00:00:00,0,N,0.88130057
SPM,2002-03-19 00:00:00,0,N,0.43261504
SPM,2002-03-20 00:00:00,0,N,0.364817
SPM,2002-03-22 00:00:00,0,N,0.40223712
SPM,2002-03-24 00:00:00,0,N,0.605785
SPM,2002-03-25 00:00:00,0,N,0.34917316
SPM,2002-03-26 00:00:00,0,N,0.40234175
SPM,2002-03-27 00:00:00,0,N,0.37148604
SPM,2002-03-29 00:00:00,0,N,0.33060244
SPM,2002-03-31 00:00:00,0,N,0.3764016
SPM,2002-04-01 00:00:00,0,N,0.32685095
SPM,2002-04-02 00:00:00,0,N,0.40862688
SPM,2002-04-03 00:00:00,0,N,0.4299539
SPM,2002-04-05 00:00:00,0,N,0.35893843
SPM,2002-04-07 00:00:00,0,N,0.6728327
SPM,2002-04-09 00:00:00,0,N,0.47168368
SPM,2002-04-10 00:00:00,0,N,0.47053093
SPM,2002-04-12 00:00:00,0,N,0.43835896
SPM,2002-04-14 00:00:00,0,N,0.99636966
SPM,2002-04-17 00:00:00,0,N,0.40612558
SPM,2002-04-19 00:00:00,0,N,0.6774516
SPM,2002-04-20 00:00:00,0,N,0.29779962
SPM,2002-04-21 00:00:00,0,N,0.6187864
SPM,2002-04-24 00:00:00,0,N,0.39109492
SPM,2002-04-26 00:00:00,0,N,0.39644706
SPM,2002-05-01 00:00:00,0,N,0.634869
SPM,2002-05-03 00:00:00,0,N,3.0003417
SPM,2002-05-04 00:00:00,0,N,0.5096646
SPM,2002-05-05 00:00:00,0,N,0.41188782
SPM,2002-05-08 00:00:00,0,N,2.5773456
SPM,2002-05-09 00:00:00,0,N,4.053455
SPM,2002-05-15 00:00:00,0,N,1.3795955
SPM,2002-05-16 00:00:00,0,N,0.6832245
SPM,2002-05-17 00:00:00,0,N,0.51690066
SPM,2002-05-18 00:00:00,0,N,0.5666132
SPM,2002-05-20 00:00:00,0,N,0.3313233
SPM,2002-05-22 00:00:00,0,N,0.5534998
SPM,2002-05-23 00:00:00,0,N,0.5104686
SPM,2002-05-24 00:00:00,0,N,0.79082555
SPM,2002-05-25 00:00:00,0,N,0.5742883
SPM,2002-05-27 00:00:00,0,N,0.4228251
SPM,2002-05-29 00:00:00,0,N,0.8336684
SPM,2002-05-30 00:00:00,0,N,0.57852924
SPM,2002-05-31 00:00:00,0,N,0.72677827
SPM,2002-06-03 00:00:00,0,N,1.0545915
SPM,2002-06-04 00:00:00,0,N,0.48804617
SPM,2002-06-05 00:00:00,0,N,3.0390255
SPM,2002-06-06 00:00:00,0,N,3.8273613
SPM,2002-06-11 00:00:00,0,N,0.54172754
SPM,2002-06-13 00:00:00,0,N,1.5264679
SPM,2002-06-17 00:00:00,0,N,0.7937175
SPM,2002-06-18 00:00:00,0,N,0.9944477
SPM,2002-06-19 00:00:00,0,N,1.6727031
SPM,2002-06-20 00:00:00,0,N,0.8515301
SPM,2002-06-22 00:00:00,0,N,0.77029145
SPM,2002-06-24 00:00:00,0,N,1.1926785
SPM,2002-06-28 00:00:00,0,N,1.2446998
SPM,2002-06-29 00:00:00,0,N,0.7257953
SPM,2002-06-30 00:00:00,0,N,4.0378532
SPM,2002-07-02 00:00:00,0,N,3.250932
SPM,2002-07-05 00:00:00,0,N,1.6202335
SPM,2002-07-07 00:00:00,0,N,1.7081175
SPM,2002-07-08 00:00:00,0,N,2.1912713
SPM,2002-07-09 00:00:00,0,N,1.8579433
SPM,2002-07-11 00:00:00,0,N,2.6338336
SPM,2002-07-13 00:00:00,0,N,1.9338757
SPM,2002-07-17 00:00:00,0,N,0.60800576
SPM,2002-07-19 00:00:00,0,N,0.6038606
SPM,2002-07-20 00:00:00,0,N,0.5444755
SPM,2002-07-22 00:00:00,0,N,0.3465094
SPM,2002-07-23 00:00:00,0,N,0.34662572
SPM,2002-07-25 00:00:00,0,N,2.6400268
SPM,2002-07-26 00:00:00,0,N,3.6850405
SPM,2002-07-27 00:00:00,0,N,1.661911
SPM,2002-07-28 00:00:00,0,N,1.0627838
SPM,2002-07-29 00:00:00,0,N,0.76513445
SPM,2002-07-30 00:00:00,0,N,0.8796582
SPM,2002-08-01 00:00:00,0,N,1.9721966
SPM,2002-08-04 00:00:00,0,N,1.3265754
SPM,2002-08-06 00:00:00,0,N,2.2611213
SPM,2002-08-07 00:00:00,0,N,0.47617915
SPM,2002-08-09 00:00:00,0,N,2.063976
SPM,2002-08-10 00:00:00,0,N,0.6605276
SPM,2002-08-11 00:00:00,0,N,0.72409844
SPM,2002-08-12 00:00:00,0,N,0.50935817
SPM,2002-08-13 00:00:00,0,N,0.45718923
SPM,2002-08-14 00:00:00,0,N,0.56538934
SPM,2002-08-15 00:00:00,0,N,2.2444873
SPM,2002-08-16 00:00:00,0,N,1.1270263
SPM,2002-08-17 00:00:00,0,N,0.8622535
SPM,2002-08-18 00:00:00,0,N,0.8199908
SPM,2002-08-19 00:00:00,0,N,0.94198275
SPM,2002-08-20 00:00:00,0,N,0.51344943
SPM,2002-08-21 00:00:00,0,N,0.5428377
SPM,2002-08-22 00:00:00,0,N,0.47023916
SPM,2002-08-23 00:00:00,0,N,0.3540908
SPM,2002-08-24 00:00:00,0,N,0.29056466
SPM,2002-08-25 00:00:00,0,N,0.65009403
SPM,2002-08-26 00:00:00,0,N,1.1921475
SPM,2002-08-27 00:00:00,0,N,0.8486061
SPM,2002-08-30 00:00:00,0,N,3.3660543
SPM,2002-08-31 00:00:00,0,N,0.8202101
SPM,2002-09-02 00:00:00,0,N,3.0106218
SPM,2002-09-06 00:00:00,0,N,1.6622694
SPM,2002-09-09 00:00:00,0,N,0.6813867
SPM,2002-09-11 00:00:00,0,N,0.92866015
SPM,2002-09-13 00:00:00,0,N,0.58308285
SPM,2002-09-15 00:00:00,0,N,1.7570766
SPM,2002-09-16 00:00:00,0,N,0.76074487
SPM,2002-09-17 00:00:00,0,N,0.5374984
SPM,2002-09-18 00:00:00,0,N,0.51041687
SPM,2002-09-19 00:00:00,0,N,0.42903352
SPM,2002-09-20 00:00:00,0,N,0.5029368
SPM,2002-09-21 00:00:00,0,N,0.45975375
SPM,2002-09-23 00:00:00,0,N,1.5116651
SPM,2002-09-25 00:00:00,0,N,1.0976396
SPM,2002-09-27 00:00:00,0,N,0.48805016
SPM,2002-09-28 00:00:00,0,N,0.4056751
SPM,2002-09-29 00:00:00,0,N,0.46746975
SPM,2002-09-30 00:00:00,0,N,0.503261
SPM,2002-10-01 00:00:00,0,N,0.8725194
SPM,2002-10-02 00:00:00,0,N,0.5398494
SPM,2002-10-03 00:00:00,0,N,0.48156968
SPM,2002-10-04 00:00:00,0,N,0.41795072
SPM,2002-10-07 00:00:00,0,N,1.0780222
SPM,2002-10-08 00:00:00,0,N,2.7402172
SPM,2002-10-09 00:00:00,0,N,0.53613704
SPM,2002-10-10 00:00:00,0,N,0.64591366
SPM,2002-10-11 00:00:00,0,N,0.7882213
SPM,2002-10-12 00:00:00,0,N,1.2996076
SPM,2002-10-13 00:00:00,0,N,0.48364162
SPM,2002-10-14 00:00:00,0,N,0.3746695
SPM,2002-10-18 00:00:00,0,N,0.59098464
SPM,2002-10-19 00:00:00,0,N,0.4425352
SPM,2002-10-21 00:00:00,0,N,0.363755
SPM,2002-10-22 00:00:00,0,N,0.26911426
SPM,2002-10-23 00:00:00,0,N,0.5595827
SPM,2002-10-24 00:00:00,0,N,0.45048594
SPM,2002-10-25 00:00:00,0,N,0.30289948
SPM,2002-10-27 00:00:00,0,N,0.33445013
SPM,2002-10-28 00:00:00,0,N,0.78336936
