Variable,Date,Depth,QC,Data
KD490,2000-04-09 00:00:00,0,N,0.052867338
KD490,2000-04-10 00:00:00,0,N,0.051630992
KD490,2000-04-11 00:00:00,0,N,0.048782505
KD490,2000-04-12 00:00:00,0,N,0.04775595
KD490,2000-04-13 00:00:00,0,N,0.047762245
KD490,2000-04-14 00:00:00,0,N,0.048399
KD490,2000-04-15 00:00:00,0,N,0.047195695
KD490,2000-04-16 00:00:00,0,N,0.047109142
KD490,2000-04-17 00:00:00,0,N,0.051144972
KD490,2000-04-18 00:00:00,0,N,0.052315254
KD490,2000-04-19 00:00:00,0,N,0.05235572
KD490,2000-04-20 00:00:00,0,N,0.046445526
KD490,2000-04-21 00:00:00,0,N,0.04667244
KD490,2000-04-22 00:00:00,0,N,0.043345544
KD490,2000-04-23 00:00:00,0,N,0.04315643
KD490,2000-04-24 00:00:00,0,N,0.041318804
KD490,2000-04-26 00:00:00,0,N,0.046219885
KD490,2000-04-27 00:00:00,0,N,0.04633523
KD490,2000-04-29 00:00:00,0,N,0.050597597
KD490,2000-05-03 00:00:00,0,N,0.05117959
KD490,2000-05-04 00:00:00,0,N,0.04816981
KD490,2000-05-05 00:00:00,0,N,0.046095736
KD490,2000-05-06 00:00:00,0,N,0.041751996
KD490,2000-05-07 00:00:00,0,N,0.04292919
KD490,2000-05-08 00:00:00,0,N,0.04213866
KD490,2000-05-09 00:00:00,0,N,0.042002767
KD490,2000-05-10 00:00:00,0,N,0.042898748
KD490,2000-05-14 00:00:00,0,N,0.049223557
KD490,2000-05-15 00:00:00,0,N,0.05753498
KD490,2000-05-17 00:00:00,0,N,0.049979333
KD490,2000-05-19 00:00:00,0,N,0.051968474
KD490,2000-05-20 00:00:00,0,N,0.04853199
KD490,2000-05-21 00:00:00,0,N,0.04433244
KD490,2000-05-22 00:00:00,0,N,0.04595639
KD490,2000-05-23 00:00:00,0,N,0.048424505
KD490,2000-05-26 00:00:00,0,N,0.056995723
KD490,2000-05-28 00:00:00,0,N,0.066422455
KD490,2000-06-01 00:00:00,0,N,0.051749595
KD490,2000-06-02 00:00:00,0,N,0.04953888
KD490,2000-06-04 00:00:00,0,N,0.046696752
KD490,2000-06-05 00:00:00,0,N,0.046721064
KD490,2000-06-06 00:00:00,0,N,0.045427084
KD490,2000-06-08 00:00:00,0,N,0.043500997
KD490,2000-06-10 00:00:00,0,N,0.048892386
KD490,2000-06-11 00:00:00,0,N,0.04899599
KD490,2000-06-15 00:00:00,0,N,0.053112507
KD490,2000-06-16 00:00:00,0,N,0.04792894
KD490,2000-06-17 00:00:00,0,N,0.049777433
KD490,2000-06-18 00:00:00,0,N,0.050504163
KD490,2000-06-19 00:00:00,0,N,0.05083486
KD490,2000-06-22 00:00:00,0,N,0.050568167
KD490,2000-06-23 00:00:00,0,N,0.05156282
KD490,2000-06-25 00:00:00,0,N,0.051093437
KD490,2000-06-26 00:00:00,0,N,0.054447316
KD490,2000-06-27 00:00:00,0,N,0.049377523
KD490,2000-06-28 00:00:00,0,N,0.057541505
KD490,2000-06-29 00:00:00,0,N,0.054160003
KD490,2000-06-30 00:00:00,0,N,0.055438872
KD490,2000-07-01 00:00:00,0,N,0.061007638
KD490,2000-07-03 00:00:00,0,N,0.05243434
KD490,2000-07-05 00:00:00,0,N,0.062078644
KD490,2000-07-06 00:00:00,0,N,0.057065472
KD490,2000-07-08 00:00:00,0,N,0.06392794
KD490,2000-07-09 00:00:00,0,N,0.05347066
KD490,2000-07-11 00:00:00,0,N,0.05012885
KD490,2000-07-13 00:00:00,0,N,0.056720044
KD490,2000-07-14 00:00:00,0,N,0.05317685
KD490,2000-07-15 00:00:00,0,N,0.056327913
KD490,2000-07-19 00:00:00,0,N,0.056382395
KD490,2000-07-20 00:00:00,0,N,0.051542778
KD490,2000-07-21 00:00:00,0,N,0.0508831
KD490,2000-07-23 00:00:00,0,N,0.053105626
KD490,2000-07-24 00:00:00,0,N,0.053618748
KD490,2000-07-25 00:00:00,0,N,0.04784576
KD490,2000-07-26 00:00:00,0,N,0.04752527
KD490,2000-07-27 00:00:00,0,N,0.049255125
KD490,2000-07-29 00:00:00,0,N,0.051170334
KD490,2000-07-30 00:00:00,0,N,0.050752267
KD490,2000-07-31 00:00:00,0,N,0.048010204
KD490,2000-08-02 00:00:00,0,N,0.052159447
KD490,2000-08-04 00:00:00,0,N,0.052214306
KD490,2000-08-06 00:00:00,0,N,0.053854007
KD490,2000-08-07 00:00:00,0,N,0.04752911
KD490,2000-08-09 00:00:00,0,N,0.05225367
KD490,2000-08-11 00:00:00,0,N,0.051181562
KD490,2000-08-13 00:00:00,0,N,0.051021557
KD490,2000-08-16 00:00:00,0,N,0.043580342
KD490,2000-08-17 00:00:00,0,N,0.040946398
KD490,2000-08-18 00:00:00,0,N,0.04177575
KD490,2000-08-19 00:00:00,0,N,0.0437934
KD490,2000-08-20 00:00:00,0,N,0.04628515
KD490,2000-08-21 00:00:00,0,N,0.054097068
KD490,2000-08-22 00:00:00,0,N,0.05019246
KD490,2000-08-23 00:00:00,0,N,0.053244393
KD490,2000-08-24 00:00:00,0,N,0.054409128
KD490,2000-08-26 00:00:00,0,N,0.048717942
KD490,2000-08-27 00:00:00,0,N,0.050559048
KD490,2000-08-29 00:00:00,0,N,0.05031534
KD490,2000-08-30 00:00:00,0,N,0.051185668
KD490,2000-09-02 00:00:00,0,N,0.045694035
KD490,2000-09-03 00:00:00,0,N,0.045851443
KD490,2000-09-04 00:00:00,0,N,0.048855256
KD490,2000-09-05 00:00:00,0,N,0.043497548
KD490,2000-09-06 00:00:00,0,N,0.052437086
KD490,2000-09-08 00:00:00,0,N,0.04914848
KD490,2000-09-11 00:00:00,0,N,0.042501893
KD490,2000-09-12 00:00:00,0,N,0.04295215
KD490,2000-09-15 00:00:00,0,N,0.044586908
KD490,2000-09-16 00:00:00,0,N,0.05091016
KD490,2000-09-17 00:00:00,0,N,0.05330149
KD490,2000-09-18 00:00:00,0,N,0.052520104
KD490,2000-09-20 00:00:00,0,N,0.05263352
KD490,2000-09-21 00:00:00,0,N,0.05327806
KD490,2000-09-22 00:00:00,0,N,0.053420454
KD490,2000-09-24 00:00:00,0,N,0.04380666
KD490,2000-09-25 00:00:00,0,N,0.042383008
KD490,2000-09-26 00:00:00,0,N,0.04059083
KD490,2000-09-27 00:00:00,0,N,0.038995966
KD490,2000-09-28 00:00:00,0,N,0.04147773
KD490,2000-09-29 00:00:00,0,N,0.038923062
KD490,2000-09-30 00:00:00,0,N,0.042146802
KD490,2000-10-01 00:00:00,0,N,0.04236214
KD490,2000-10-02 00:00:00,0,N,0.041108932
KD490,2000-10-03 00:00:00,0,N,0.041349657
KD490,2000-10-04 00:00:00,0,N,0.044008564
KD490,2000-10-05 00:00:00,0,N,0.041693144
KD490,2000-10-06 00:00:00,0,N,0.048777215
KD490,2000-10-07 00:00:00,0,N,0.04681602
KD490,2000-10-08 00:00:00,0,N,0.043232612
KD490,2000-10-09 00:00:00,0,N,0.04219606
KD490,2000-10-10 00:00:00,0,N,0.03987007
KD490,2000-10-11 00:00:00,0,N,0.03895461
KD490,2000-10-13 00:00:00,0,N,0.04276403
KD490,2000-10-14 00:00:00,0,N,0.043033183
KD490,2000-10-15 00:00:00,0,N,0.044913985
KD490,2000-10-16 00:00:00,0,N,0.043523118
KD490,2000-10-18 00:00:00,0,N,0.043311324
KD490,2000-10-19 00:00:00,0,N,0.041211195
KD490,2000-10-20 00:00:00,0,N,0.043413885
KD490,2000-10-21 00:00:00,0,N,0.040308073
KD490,2000-10-22 00:00:00,0,N,0.041101877
KD490,2000-10-23 00:00:00,0,N,0.039279766
KD490,2000-10-24 00:00:00,0,N,0.040447176
KD490,2000-10-25 00:00:00,0,N,0.03927593
KD490,2000-10-26 00:00:00,0,N,0.038556695
KD490,2000-10-27 00:00:00,0,N,0.03987433
KD490,2000-10-28 00:00:00,0,N,0.03920265
KD490,2000-10-30 00:00:00,0,N,0.04634602
KD490,2000-10-31 00:00:00,0,N,0.04272841
KD490,2000-11-01 00:00:00,0,N,0.03807126
KD490,2000-11-04 00:00:00,0,N,0.036791857
KD490,2000-11-05 00:00:00,0,N,0.037152987
KD490,2000-11-07 00:00:00,0,N,0.034696583
KD490,2000-11-10 00:00:00,0,N,0.037728835
KD490,2000-11-11 00:00:00,0,N,0.036887623
KD490,2000-11-13 00:00:00,0,N,0.036721356
KD490,2000-11-14 00:00:00,0,N,0.038627677
KD490,2000-11-15 00:00:00,0,N,0.036569547
KD490,2000-11-16 00:00:00,0,N,0.0394899
KD490,2000-11-19 00:00:00,0,N,0.03748162
KD490,2000-11-20 00:00:00,0,N,0.03761057
KD490,2000-11-21 00:00:00,0,N,0.037880555
KD490,2000-11-22 00:00:00,0,N,0.03786154
KD490,2000-11-23 00:00:00,0,N,0.037118442
KD490,2000-11-24 00:00:00,0,N,0.03545394
KD490,2000-11-25 00:00:00,0,N,0.03893452
KD490,2000-11-28 00:00:00,0,N,0.036977302
KD490,2000-11-29 00:00:00,0,N,0.037721984
KD490,2000-11-30 00:00:00,0,N,0.038450755
KD490,2000-12-01 00:00:00,0,N,0.038683373
KD490,2000-12-02 00:00:00,0,N,0.03974406
KD490,2000-12-03 00:00:00,0,N,0.03922127
KD490,2000-12-04 00:00:00,0,N,0.040280487
KD490,2000-12-05 00:00:00,0,N,0.039846294
KD490,2000-12-06 00:00:00,0,N,0.038013034
KD490,2000-12-07 00:00:00,0,N,0.03748436
KD490,2000-12-08 00:00:00,0,N,0.037694626
KD490,2000-12-10 00:00:00,0,N,0.036321964
KD490,2000-12-11 00:00:00,0,N,0.037196293
KD490,2000-12-12 00:00:00,0,N,0.03733688
KD490,2000-12-13 00:00:00,0,N,0.03642541
KD490,2000-12-14 00:00:00,0,N,0.03589166
KD490,2000-12-15 00:00:00,0,N,0.036157724
KD490,2000-12-16 00:00:00,0,N,0.03555882
KD490,2000-12-17 00:00:00,0,N,0.035849318
KD490,2000-12-18 00:00:00,0,N,0.036279097
KD490,2000-12-19 00:00:00,0,N,0.039568406
KD490,2000-12-20 00:00:00,0,N,0.039246187
KD490,2000-12-22 00:00:00,0,N,0.041219156
KD490,2000-12-23 00:00:00,0,N,0.038467117
KD490,2000-12-24 00:00:00,0,N,0.038934067
KD490,2000-12-25 00:00:00,0,N,0.037202053
KD490,2000-12-26 00:00:00,0,N,0.03921603
KD490,2000-12-27 00:00:00,0,N,0.0390629
KD490,2000-12-29 00:00:00,0,N,0.03824974
KD490,2000-12-30 00:00:00,0,N,0.036781587
KD490,2000-12-31 00:00:00,0,N,0.036495462
KD490,2001-01-01 00:00:00,0,N,0.038434997
KD490,2001-01-02 00:00:00,0,N,0.03672324
KD490,2001-01-03 00:00:00,0,N,0.03943183
KD490,2001-01-04 00:00:00,0,N,0.03588095
KD490,2001-01-05 00:00:00,0,N,0.042176414
KD490,2001-01-07 00:00:00,0,N,0.0383479
KD490,2001-01-08 00:00:00,0,N,0.037180524
KD490,2001-01-09 00:00:00,0,N,0.039101083
KD490,2001-01-10 00:00:00,0,N,0.042284977
KD490,2001-01-11 00:00:00,0,N,0.041729737
KD490,2001-01-12 00:00:00,0,N,0.042240243
KD490,2001-01-13 00:00:00,0,N,0.03760198
KD490,2001-01-14 00:00:00,0,N,0.03791094
KD490,2001-01-15 00:00:00,0,N,0.035337243
KD490,2001-01-16 00:00:00,0,N,0.03552411
KD490,2001-01-17 00:00:00,0,N,0.03815915
KD490,2001-01-18 00:00:00,0,N,0.038259592
KD490,2001-01-19 00:00:00,0,N,0.03708692
KD490,2001-01-20 00:00:00,0,N,0.03802318
KD490,2001-01-21 00:00:00,0,N,0.03550632
KD490,2001-01-22 00:00:00,0,N,0.037666187
KD490,2001-01-23 00:00:00,0,N,0.038153484
KD490,2001-01-24 00:00:00,0,N,0.039808072
KD490,2001-01-25 00:00:00,0,N,0.03940478
KD490,2001-01-26 00:00:00,0,N,0.039117336
KD490,2001-01-27 00:00:00,0,N,0.038919456
KD490,2001-01-29 00:00:00,0,N,0.03718807
KD490,2001-02-02 00:00:00,0,N,0.037280753
KD490,2001-02-03 00:00:00,0,N,0.038376827
KD490,2001-02-04 00:00:00,0,N,0.039982785
KD490,2001-02-05 00:00:00,0,N,0.040658552
KD490,2001-02-06 00:00:00,0,N,0.03702777
KD490,2001-02-07 00:00:00,0,N,0.037394937
KD490,2001-02-08 00:00:00,0,N,0.037277468
KD490,2001-02-09 00:00:00,0,N,0.03849373
KD490,2001-02-10 00:00:00,0,N,0.03726727
KD490,2001-02-11 00:00:00,0,N,0.03702847
KD490,2001-02-12 00:00:00,0,N,0.041385233
KD490,2001-02-13 00:00:00,0,N,0.042766258
KD490,2001-02-14 00:00:00,0,N,0.042356696
KD490,2001-02-15 00:00:00,0,N,0.041859657
KD490,2001-02-16 00:00:00,0,N,0.041258868
KD490,2001-02-18 00:00:00,0,N,0.03768553
KD490,2001-02-19 00:00:00,0,N,0.038530286
KD490,2001-02-20 00:00:00,0,N,0.0425669
KD490,2001-02-21 00:00:00,0,N,0.040414706
KD490,2001-02-23 00:00:00,0,N,0.038721398
KD490,2001-02-24 00:00:00,0,N,0.039964773
KD490,2001-02-25 00:00:00,0,N,0.03639711
KD490,2001-02-26 00:00:00,0,N,0.037949666
KD490,2001-02-27 00:00:00,0,N,0.03792084
KD490,2001-03-01 00:00:00,0,N,0.039412364
KD490,2001-03-02 00:00:00,0,N,0.038695537
KD490,2001-03-03 00:00:00,0,N,0.038191173
KD490,2001-03-04 00:00:00,0,N,0.03788147
KD490,2001-03-05 00:00:00,0,N,0.037433133
KD490,2001-03-08 00:00:00,0,N,0.041150898
KD490,2001-03-09 00:00:00,0,N,0.04076354
KD490,2001-03-10 00:00:00,0,N,0.039382678
KD490,2001-03-11 00:00:00,0,N,0.041157253
KD490,2001-03-12 00:00:00,0,N,0.041382518
KD490,2001-03-13 00:00:00,0,N,0.041654356
KD490,2001-03-14 00:00:00,0,N,0.043552935
KD490,2001-03-15 00:00:00,0,N,0.043293543
KD490,2001-03-16 00:00:00,0,N,0.04396359
KD490,2001-03-17 00:00:00,0,N,0.048945777
KD490,2001-03-18 00:00:00,0,N,0.048643872
KD490,2001-03-20 00:00:00,0,N,0.046946578
KD490,2001-03-21 00:00:00,0,N,0.049797848
KD490,2001-03-22 00:00:00,0,N,0.05127223
KD490,2001-03-23 00:00:00,0,N,0.051846754
KD490,2001-03-24 00:00:00,0,N,0.053774875
KD490,2001-03-25 00:00:00,0,N,0.05007937
KD490,2001-03-26 00:00:00,0,N,0.05018236
KD490,2001-03-27 00:00:00,0,N,0.047283098
KD490,2001-03-28 00:00:00,0,N,0.04712224
KD490,2001-03-29 00:00:00,0,N,0.040377244
KD490,2001-03-30 00:00:00,0,N,0.041547015
KD490,2001-03-31 00:00:00,0,N,0.043605343
KD490,2001-04-01 00:00:00,0,N,0.04413948
KD490,2001-04-02 00:00:00,0,N,0.042414326
KD490,2001-04-03 00:00:00,0,N,0.040645868
KD490,2001-04-04 00:00:00,0,N,0.040292103
KD490,2001-04-05 00:00:00,0,N,0.04230985
KD490,2001-04-07 00:00:00,0,N,0.047748588
KD490,2001-04-08 00:00:00,0,N,0.0518986
KD490,2001-04-12 00:00:00,0,N,0.041658424
KD490,2001-04-13 00:00:00,0,N,0.042413212
KD490,2001-04-14 00:00:00,0,N,0.03757792
KD490,2001-04-15 00:00:00,0,N,0.038538046
KD490,2001-04-16 00:00:00,0,N,0.03859275
KD490,2001-04-17 00:00:00,0,N,0.03922576
KD490,2001-04-18 00:00:00,0,N,0.038579814
KD490,2001-04-20 00:00:00,0,N,0.037905347
KD490,2001-04-21 00:00:00,0,N,0.04406933
KD490,2001-04-22 00:00:00,0,N,0.04813643
KD490,2001-04-23 00:00:00,0,N,0.04808031
KD490,2001-04-24 00:00:00,0,N,0.047337357
KD490,2001-04-25 00:00:00,0,N,0.041399285
KD490,2001-04-26 00:00:00,0,N,0.042455055
KD490,2001-04-27 00:00:00,0,N,0.04207613
KD490,2001-04-29 00:00:00,0,N,0.052007876
KD490,2001-04-30 00:00:00,0,N,0.0511405
KD490,2001-05-01 00:00:00,0,N,0.04925702
KD490,2001-05-02 00:00:00,0,N,0.04862626
KD490,2001-05-03 00:00:00,0,N,0.04747905
KD490,2001-05-04 00:00:00,0,N,0.049091596
KD490,2001-05-05 00:00:00,0,N,0.047287583
KD490,2001-05-07 00:00:00,0,N,0.04858457
KD490,2001-05-09 00:00:00,0,N,0.06645765
KD490,2001-05-14 00:00:00,0,N,0.056988493
KD490,2001-05-15 00:00:00,0,N,0.060783565
KD490,2001-05-16 00:00:00,0,N,0.062064707
KD490,2001-05-21 00:00:00,0,N,0.05391611
KD490,2001-05-22 00:00:00,0,N,0.057201426
KD490,2001-05-23 00:00:00,0,N,0.061726477
KD490,2001-05-25 00:00:00,0,N,0.051702283
KD490,2001-05-26 00:00:00,0,N,0.04316279
KD490,2001-05-27 00:00:00,0,N,0.048695453
KD490,2001-05-28 00:00:00,0,N,0.05268677
KD490,2001-05-31 00:00:00,0,N,0.056461524
KD490,2001-06-01 00:00:00,0,N,0.056461833
KD490,2001-06-02 00:00:00,0,N,0.051705234
KD490,2001-06-05 00:00:00,0,N,0.058185026
KD490,2001-06-06 00:00:00,0,N,0.058392387
KD490,2001-06-07 00:00:00,0,N,0.05589395
KD490,2001-06-09 00:00:00,0,N,0.05656782
KD490,2001-06-11 00:00:00,0,N,0.058456313
KD490,2001-06-12 00:00:00,0,N,0.056878343
KD490,2001-06-13 00:00:00,0,N,0.057283312
KD490,2001-06-14 00:00:00,0,N,0.054129608
KD490,2001-06-15 00:00:00,0,N,0.052982762
KD490,2001-06-16 00:00:00,0,N,0.05221082
KD490,2001-06-18 00:00:00,0,N,0.050985124
KD490,2001-06-20 00:00:00,0,N,0.047288585
KD490,2001-06-21 00:00:00,0,N,0.046379227
KD490,2001-06-23 00:00:00,0,N,0.044912916
KD490,2001-06-24 00:00:00,0,N,0.0472421
KD490,2001-06-25 00:00:00,0,N,0.047334645
KD490,2001-06-27 00:00:00,0,N,0.046730023
KD490,2001-07-01 00:00:00,0,N,0.045539133
KD490,2001-07-02 00:00:00,0,N,0.044993147
KD490,2001-07-03 00:00:00,0,N,0.0489276
KD490,2001-07-05 00:00:00,0,N,0.048122052
KD490,2001-07-07 00:00:00,0,N,0.048801437
KD490,2001-07-09 00:00:00,0,N,0.05407436
KD490,2001-07-10 00:00:00,0,N,0.047381237
KD490,2001-07-13 00:00:00,0,N,0.06163378
KD490,2001-07-14 00:00:00,0,N,0.051923648
KD490,2001-07-15 00:00:00,0,N,0.05041447
KD490,2001-07-16 00:00:00,0,N,0.051557694
KD490,2001-07-18 00:00:00,0,N,0.04987928
KD490,2001-07-19 00:00:00,0,N,0.049333576
KD490,2001-07-21 00:00:00,0,N,0.0450067
KD490,2001-07-22 00:00:00,0,N,0.050281946
KD490,2001-07-23 00:00:00,0,N,0.047109563
KD490,2001-07-24 00:00:00,0,N,0.049225874
KD490,2001-07-25 00:00:00,0,N,0.05089025
KD490,2001-07-26 00:00:00,0,N,0.05066345
KD490,2001-07-28 00:00:00,0,N,0.04523287
KD490,2001-07-31 00:00:00,0,N,0.061347667
KD490,2001-08-01 00:00:00,0,N,0.051510613
KD490,2001-08-05 00:00:00,0,N,0.053383883
KD490,2001-08-06 00:00:00,0,N,0.05215227
KD490,2001-08-07 00:00:00,0,N,0.054725014
KD490,2001-08-08 00:00:00,0,N,0.05348591
KD490,2001-08-10 00:00:00,0,N,0.04761531
KD490,2001-08-11 00:00:00,0,N,0.04927565
KD490,2001-08-12 00:00:00,0,N,0.05086024
KD490,2001-08-15 00:00:00,0,N,0.0461897
KD490,2001-08-16 00:00:00,0,N,0.054646716
KD490,2001-08-17 00:00:00,0,N,0.047472436
KD490,2001-08-20 00:00:00,0,N,0.0440498
KD490,2001-08-21 00:00:00,0,N,0.04598083
KD490,2001-08-22 00:00:00,0,N,0.046476502
KD490,2001-08-24 00:00:00,0,N,0.04453242
KD490,2001-08-26 00:00:00,0,N,0.048134916
KD490,2001-08-27 00:00:00,0,N,0.047908884
KD490,2001-08-28 00:00:00,0,N,0.05066313
KD490,2001-08-31 00:00:00,0,N,0.050812602
KD490,2001-09-02 00:00:00,0,N,0.047392827
KD490,2001-09-04 00:00:00,0,N,0.047554284
KD490,2001-09-05 00:00:00,0,N,0.045636248
KD490,2001-09-13 00:00:00,0,N,0.04751576
KD490,2001-09-16 00:00:00,0,N,0.043990042
KD490,2001-09-17 00:00:00,0,N,0.041230936
KD490,2001-09-18 00:00:00,0,N,0.039785996
KD490,2001-09-19 00:00:00,0,N,0.04131462
KD490,2001-09-20 00:00:00,0,N,0.045149412
KD490,2001-09-23 00:00:00,0,N,0.04262198
KD490,2001-09-25 00:00:00,0,N,0.041047215
KD490,2001-09-29 00:00:00,0,N,0.042398922
KD490,2001-09-30 00:00:00,0,N,0.04570713
KD490,2001-10-02 00:00:00,0,N,0.04258185
KD490,2001-10-03 00:00:00,0,N,0.043143556
KD490,2001-10-04 00:00:00,0,N,0.04143326
KD490,2001-10-05 00:00:00,0,N,0.042776763
KD490,2001-10-06 00:00:00,0,N,0.04006771
KD490,2001-10-07 00:00:00,0,N,0.040238693
KD490,2001-10-09 00:00:00,0,N,0.04201298
KD490,2001-10-12 00:00:00,0,N,0.040775098
KD490,2001-10-13 00:00:00,0,N,0.041724667
KD490,2001-10-15 00:00:00,0,N,0.041632313
KD490,2001-10-16 00:00:00,0,N,0.040706046
KD490,2001-10-17 00:00:00,0,N,0.041841764
KD490,2001-10-18 00:00:00,0,N,0.040342815
KD490,2001-10-19 00:00:00,0,N,0.04120795
KD490,2001-10-23 00:00:00,0,N,0.040194742
KD490,2001-10-24 00:00:00,0,N,0.042235862
KD490,2001-10-25 00:00:00,0,N,0.038714197
KD490,2001-10-27 00:00:00,0,N,0.038283184
KD490,2001-10-28 00:00:00,0,N,0.03869082
KD490,2001-10-29 00:00:00,0,N,0.038593072
KD490,2001-10-30 00:00:00,0,N,0.038247876
KD490,2001-10-31 00:00:00,0,N,0.037617486
KD490,2001-11-01 00:00:00,0,N,0.03844065
KD490,2001-11-02 00:00:00,0,N,0.036263835
KD490,2001-11-04 00:00:00,0,N,0.04027921
KD490,2001-11-07 00:00:00,0,N,0.03770818
KD490,2001-11-08 00:00:00,0,N,0.03760377
KD490,2001-11-09 00:00:00,0,N,0.036513653
KD490,2001-11-10 00:00:00,0,N,0.03648975
KD490,2001-11-11 00:00:00,0,N,0.035224527
KD490,2001-11-13 00:00:00,0,N,0.0352588
KD490,2001-11-15 00:00:00,0,N,0.035280533
KD490,2001-11-16 00:00:00,0,N,0.038130652
KD490,2001-11-20 00:00:00,0,N,0.03975063
KD490,2001-11-22 00:00:00,0,N,0.043270964
KD490,2001-11-23 00:00:00,0,N,0.03929877
KD490,2001-11-25 00:00:00,0,N,0.040888064
KD490,2001-11-26 00:00:00,0,N,0.041935194
KD490,2001-11-27 00:00:00,0,N,0.04132123
KD490,2001-11-29 00:00:00,0,N,0.039678805
KD490,2001-12-02 00:00:00,0,N,0.037843224
KD490,2001-12-04 00:00:00,0,N,0.040973306
KD490,2001-12-06 00:00:00,0,N,0.03857598
KD490,2001-12-08 00:00:00,0,N,0.04061361
KD490,2001-12-09 00:00:00,0,N,0.040425923
KD490,2001-12-10 00:00:00,0,N,0.04393546
KD490,2001-12-11 00:00:00,0,N,0.03876291
KD490,2001-12-13 00:00:00,0,N,0.037955206
KD490,2001-12-14 00:00:00,0,N,0.038081136
KD490,2001-12-15 00:00:00,0,N,0.035464205
KD490,2001-12-16 00:00:00,0,N,0.03385806
KD490,2001-12-17 00:00:00,0,N,0.035984036
KD490,2001-12-18 00:00:00,0,N,0.03622591
KD490,2001-12-20 00:00:00,0,N,0.03634282
KD490,2001-12-22 00:00:00,0,N,0.035796758
KD490,2001-12-23 00:00:00,0,N,0.037598755
KD490,2001-12-25 00:00:00,0,N,0.040424354
KD490,2001-12-27 00:00:00,0,N,0.03836942
KD490,2001-12-29 00:00:00,0,N,0.039180845
KD490,2001-12-30 00:00:00,0,N,0.037296988
KD490,2002-01-01 00:00:00,0,N,0.037356943
KD490,2002-01-02 00:00:00,0,N,0.03715087
KD490,2002-01-03 00:00:00,0,N,0.037033334
KD490,2002-01-05 00:00:00,0,N,0.039121713
KD490,2002-01-06 00:00:00,0,N,0.03856927
KD490,2002-01-07 00:00:00,0,N,0.038407464
KD490,2002-01-10 00:00:00,0,N,0.0349324
KD490,2002-01-11 00:00:00,0,N,0.03545533
KD490,2002-01-12 00:00:00,0,N,0.035622083
KD490,2002-01-13 00:00:00,0,N,0.03931271
KD490,2002-01-14 00:00:00,0,N,0.037123278
KD490,2002-01-15 00:00:00,0,N,0.03817836
KD490,2002-01-17 00:00:00,0,N,0.037292182
KD490,2002-01-19 00:00:00,0,N,0.03623198
KD490,2002-01-20 00:00:00,0,N,0.038116444
KD490,2002-01-21 00:00:00,0,N,0.038124073
KD490,2002-01-22 00:00:00,0,N,0.035995822
KD490,2002-01-23 00:00:00,0,N,0.03476413
KD490,2002-01-24 00:00:00,0,N,0.038046353
KD490,2002-01-25 00:00:00,0,N,0.036539596
KD490,2002-01-26 00:00:00,0,N,0.037092607
KD490,2002-01-27 00:00:00,0,N,0.036751304
KD490,2002-01-28 00:00:00,0,N,0.03694125
KD490,2002-01-29 00:00:00,0,N,0.0382262
KD490,2002-01-30 00:00:00,0,N,0.037701283
KD490,2002-01-31 00:00:00,0,N,0.03756649
KD490,2002-02-02 00:00:00,0,N,0.04186684
KD490,2002-02-03 00:00:00,0,N,0.03667076
KD490,2002-02-04 00:00:00,0,N,0.038552828
KD490,2002-02-06 00:00:00,0,N,0.038127977
KD490,2002-02-07 00:00:00,0,N,0.03932571
KD490,2002-02-08 00:00:00,0,N,0.038795426
KD490,2002-02-09 00:00:00,0,N,0.038775295
KD490,2002-02-10 00:00:00,0,N,0.037240632
KD490,2002-02-11 00:00:00,0,N,0.03662901
KD490,2002-02-12 00:00:00,0,N,0.03611548
KD490,2002-02-13 00:00:00,0,N,0.038008776
KD490,2002-02-14 00:00:00,0,N,0.037743658
KD490,2002-02-16 00:00:00,0,N,0.0452203
KD490,2002-02-17 00:00:00,0,N,0.037895832
KD490,2002-02-19 00:00:00,0,N,0.03948287
KD490,2002-02-20 00:00:00,0,N,0.0409702
KD490,2002-02-21 00:00:00,0,N,0.04213186
KD490,2002-02-22 00:00:00,0,N,0.040829774
KD490,2002-02-24 00:00:00,0,N,0.03735029
KD490,2002-02-25 00:00:00,0,N,0.036104344
KD490,2002-02-26 00:00:00,0,N,0.03786414
KD490,2002-02-27 00:00:00,0,N,0.037093963
KD490,2002-02-28 00:00:00,0,N,0.037782654
KD490,2002-03-01 00:00:00,0,N,0.03582044
KD490,2002-03-03 00:00:00,0,N,0.03549186
KD490,2002-03-04 00:00:00,0,N,0.03570966
KD490,2002-03-05 00:00:00,0,N,0.037708305
KD490,2002-03-06 00:00:00,0,N,0.041283123
KD490,2002-03-07 00:00:00,0,N,0.044461418
KD490,2002-03-08 00:00:00,0,N,0.04050241
KD490,2002-03-10 00:00:00,0,N,0.045508884
KD490,2002-03-11 00:00:00,0,N,0.04387329
KD490,2002-03-12 00:00:00,0,N,0.042336777
KD490,2002-03-13 00:00:00,0,N,0.043446667
KD490,2002-03-15 00:00:00,0,N,0.041448135
KD490,2002-03-16 00:00:00,0,N,0.042704523
KD490,2002-03-18 00:00:00,0,N,0.042980205
KD490,2002-03-19 00:00:00,0,N,0.04245502
KD490,2002-03-20 00:00:00,0,N,0.04123805
KD490,2002-03-22 00:00:00,0,N,0.040410608
KD490,2002-03-24 00:00:00,0,N,0.047089595
