Variable,Date,Depth,QC,Data
SPM,2000-12-20 00:00:00,0,N,0.54746115
SPM,2000-12-23 00:00:00,0,N,0.56381005
SPM,2000-12-25 00:00:00,0,N,0.45470634
SPM,2000-12-26 00:00:00,0,N,0.33934468
SPM,2000-12-27 00:00:00,0,N,0.4057239
SPM,2000-12-28 00:00:00,0,N,0.8826214
SPM,2000-12-30 00:00:00,0,N,0.42005822
SPM,2001-01-01 00:00:00,0,N,0.40225145
SPM,2001-01-02 00:00:00,0,N,0.3242752
SPM,2001-01-03 00:00:00,0,N,0.34091026
SPM,2001-01-04 00:00:00,0,N,0.32951158
SPM,2001-01-08 00:00:00,0,N,0.3285345
SPM,2001-01-10 00:00:00,0,N,0.3319991
SPM,2001-01-12 00:00:00,0,N,0.2731846
SPM,2001-01-13 00:00:00,0,N,0.33688685
SPM,2001-01-15 00:00:00,0,N,0.34179878
SPM,2001-01-18 00:00:00,0,N,0.39381596
SPM,2001-01-19 00:00:00,0,N,0.49726287
SPM,2001-01-20 00:00:00,0,N,0.34846744
SPM,2001-01-21 00:00:00,0,N,0.49621218
SPM,2001-01-22 00:00:00,0,N,0.4309984
SPM,2001-01-26 00:00:00,0,N,0.44681215
SPM,2001-01-27 00:00:00,0,N,0.390932
SPM,2001-01-29 00:00:00,0,N,0.33806184
SPM,2001-02-02 00:00:00,0,N,0.37825644
SPM,2001-02-03 00:00:00,0,N,0.3050268
SPM,2001-02-04 00:00:00,0,N,0.3770785
SPM,2001-02-07 00:00:00,0,N,0.35832497
SPM,2001-02-09 00:00:00,0,N,0.33829752
SPM,2001-02-11 00:00:00,0,N,0.36045352
SPM,2001-02-12 00:00:00,0,N,0.30238324
SPM,2001-02-13 00:00:00,0,N,0.43354735
SPM,2001-02-14 00:00:00,0,N,0.36707947
SPM,2001-02-18 00:00:00,0,N,0.36833858
SPM,2001-02-19 00:00:00,0,N,0.3287412
SPM,2001-02-20 00:00:00,0,N,0.37680995
SPM,2001-02-21 00:00:00,0,N,0.35325176
SPM,2001-02-23 00:00:00,0,N,0.40388086
SPM,2001-02-25 00:00:00,0,N,0.437333
SPM,2001-02-26 00:00:00,0,N,0.31210294
SPM,2001-02-27 00:00:00,0,N,0.35676458
SPM,2001-03-01 00:00:00,0,N,0.3512841
SPM,2001-03-02 00:00:00,0,N,0.3301513
SPM,2001-03-04 00:00:00,0,N,0.27934736
SPM,2001-03-08 00:00:00,0,N,0.48925707
SPM,2001-03-09 00:00:00,0,N,0.32832128
SPM,2001-03-11 00:00:00,0,N,0.32661775
SPM,2001-03-13 00:00:00,0,N,0.34689122
SPM,2001-03-14 00:00:00,0,N,0.27648926
SPM,2001-03-15 00:00:00,0,N,0.7543732
SPM,2001-03-16 00:00:00,0,N,0.33585158
SPM,2001-03-17 00:00:00,0,N,0.33093834
SPM,2001-03-18 00:00:00,0,N,0.46089613
SPM,2001-03-20 00:00:00,0,N,0.52029926
SPM,2001-03-22 00:00:00,0,N,0.44490564
SPM,2001-03-23 00:00:00,0,N,0.5374976
SPM,2001-03-25 00:00:00,0,N,0.40678468
SPM,2001-03-27 00:00:00,0,N,0.35444584
SPM,2001-03-29 00:00:00,0,N,0.3661532
SPM,2001-03-30 00:00:00,0,N,0.32282963
SPM,2001-03-31 00:00:00,0,N,0.3924314
SPM,2001-04-01 00:00:00,0,N,0.26548934
SPM,2001-04-03 00:00:00,0,N,0.3541599
SPM,2001-04-05 00:00:00,0,N,0.35742462
SPM,2001-04-07 00:00:00,0,N,1.3172868
SPM,2001-04-12 00:00:00,0,N,0.3320557
SPM,2001-04-15 00:00:00,0,N,0.33633974
SPM,2001-04-16 00:00:00,0,N,0.40063646
SPM,2001-04-17 00:00:00,0,N,0.390241
SPM,2001-04-21 00:00:00,0,N,0.34192094
SPM,2001-04-26 00:00:00,0,N,0.40220863
SPM,2001-04-28 00:00:00,0,N,0.30947196
SPM,2001-04-29 00:00:00,0,N,0.34928817
SPM,2001-04-30 00:00:00,0,N,0.39984575
SPM,2001-05-01 00:00:00,0,N,0.34040317
SPM,2001-05-02 00:00:00,0,N,0.27567744
SPM,2001-05-07 00:00:00,0,N,0.6201981
SPM,2001-05-08 00:00:00,0,N,0.6180707
SPM,2001-05-14 00:00:00,0,N,0.8743138
SPM,2001-05-15 00:00:00,0,N,0.5960302
SPM,2001-05-21 00:00:00,0,N,0.38801634
SPM,2001-05-22 00:00:00,0,N,0.35337132
SPM,2001-05-31 00:00:00,0,N,0.5322288
SPM,2001-06-06 00:00:00,0,N,0.5606883
SPM,2001-06-07 00:00:00,0,N,0.41147387
SPM,2001-06-13 00:00:00,0,N,0.31766874
SPM,2001-06-16 00:00:00,0,N,0.4605781
SPM,2001-06-18 00:00:00,0,N,0.3307081
SPM,2001-06-20 00:00:00,0,N,0.3554423
SPM,2001-06-21 00:00:00,0,N,0.41756395
SPM,2001-06-23 00:00:00,0,N,4.0346427
SPM,2001-06-24 00:00:00,0,N,0.5328866
SPM,2001-06-27 00:00:00,0,N,0.4299406
SPM,2001-06-30 00:00:00,0,N,0.361011
SPM,2001-07-07 00:00:00,0,N,0.5134019
SPM,2001-07-15 00:00:00,0,N,0.74626046
SPM,2001-07-16 00:00:00,0,N,0.7697918
SPM,2001-07-18 00:00:00,0,N,0.35552773
SPM,2001-07-22 00:00:00,0,N,0.29772446
SPM,2001-07-23 00:00:00,0,N,0.4047986
SPM,2001-07-24 00:00:00,0,N,0.44370297
SPM,2001-07-25 00:00:00,0,N,0.4871384
SPM,2001-07-29 00:00:00,0,N,0.6229627
SPM,2001-07-31 00:00:00,0,N,0.45487848
SPM,2001-08-01 00:00:00,0,N,0.64142823
SPM,2001-08-07 00:00:00,0,N,1.0232829
SPM,2001-08-08 00:00:00,0,N,0.89156586
SPM,2001-08-12 00:00:00,0,N,0.6513924
SPM,2001-08-20 00:00:00,0,N,0.48427308
SPM,2001-08-21 00:00:00,0,N,0.44556686
SPM,2001-08-22 00:00:00,0,N,0.8889183
SPM,2001-08-28 00:00:00,0,N,0.3982966
SPM,2001-09-02 00:00:00,0,N,0.60148233
SPM,2001-09-04 00:00:00,0,N,0.6024243
SPM,2001-09-18 00:00:00,0,N,0.38488364
SPM,2001-09-25 00:00:00,0,N,0.42976543
SPM,2001-10-02 00:00:00,0,N,0.5005963
SPM,2001-10-04 00:00:00,0,N,0.44541615
SPM,2001-10-05 00:00:00,0,N,0.45962965
SPM,2001-10-06 00:00:00,0,N,0.52871966
SPM,2001-10-07 00:00:00,0,N,0.37698317
SPM,2001-10-12 00:00:00,0,N,0.39301762
SPM,2001-10-13 00:00:00,0,N,0.41635606
SPM,2001-10-16 00:00:00,0,N,0.3953177
SPM,2001-10-18 00:00:00,0,N,0.35972923
SPM,2001-10-25 00:00:00,0,N,0.43957165
SPM,2001-10-27 00:00:00,0,N,0.4553196
SPM,2001-10-28 00:00:00,0,N,0.39790443
SPM,2001-10-30 00:00:00,0,N,0.33108282
SPM,2001-11-01 00:00:00,0,N,0.3944205
SPM,2001-11-02 00:00:00,0,N,0.30604598
SPM,2001-11-08 00:00:00,0,N,0.39804074
SPM,2001-11-09 00:00:00,0,N,0.3287537
SPM,2001-11-10 00:00:00,0,N,0.3269229
SPM,2001-11-11 00:00:00,0,N,0.35637128
SPM,2001-11-13 00:00:00,0,N,0.3326728
SPM,2001-11-15 00:00:00,0,N,0.3845129
SPM,2001-11-16 00:00:00,0,N,0.44919994
SPM,2001-11-20 00:00:00,0,N,0.4090114
SPM,2001-11-25 00:00:00,0,N,0.38322568
SPM,2001-11-26 00:00:00,0,N,0.35317752
SPM,2001-11-27 00:00:00,0,N,0.48044077
SPM,2001-12-02 00:00:00,0,N,0.36387
SPM,2001-12-06 00:00:00,0,N,0.43684614
SPM,2001-12-08 00:00:00,0,N,0.36471283
SPM,2001-12-09 00:00:00,0,N,0.33938408
SPM,2001-12-10 00:00:00,0,N,0.341108
SPM,2001-12-11 00:00:00,0,N,0.3494161
SPM,2001-12-13 00:00:00,0,N,0.34439796
SPM,2001-12-14 00:00:00,0,N,0.3300928
SPM,2001-12-15 00:00:00,0,N,0.3285513
SPM,2001-12-16 00:00:00,0,N,0.37376833
SPM,2001-12-17 00:00:00,0,N,0.29160583
SPM,2001-12-18 00:00:00,0,N,0.31224138
SPM,2001-12-20 00:00:00,0,N,0.40419006
SPM,2001-12-22 00:00:00,0,N,0.37512103
SPM,2001-12-23 00:00:00,0,N,0.34320897
SPM,2001-12-24 00:00:00,0,N,0.31104097
SPM,2001-12-25 00:00:00,0,N,0.45784855
SPM,2001-12-27 00:00:00,0,N,0.4164915
SPM,2001-12-30 00:00:00,0,N,0.40335667
SPM,2002-01-01 00:00:00,0,N,0.4631596
SPM,2002-01-03 00:00:00,0,N,0.34470627
SPM,2002-01-05 00:00:00,0,N,0.5386221
SPM,2002-01-06 00:00:00,0,N,0.33196807
SPM,2002-01-10 00:00:00,0,N,0.54285294
SPM,2002-01-11 00:00:00,0,N,0.42868435
SPM,2002-01-12 00:00:00,0,N,0.4044888
SPM,2002-01-13 00:00:00,0,N,0.41458037
SPM,2002-01-15 00:00:00,0,N,0.41253057
SPM,2002-01-17 00:00:00,0,N,0.3901608
SPM,2002-01-19 00:00:00,0,N,0.36534587
SPM,2002-01-20 00:00:00,0,N,0.33425027
SPM,2002-01-22 00:00:00,0,N,0.3415864
SPM,2002-01-24 00:00:00,0,N,0.3581281
SPM,2002-01-25 00:00:00,0,N,0.29762977
SPM,2002-01-26 00:00:00,0,N,0.34036338
SPM,2002-01-27 00:00:00,0,N,0.30681214
SPM,2002-02-02 00:00:00,0,N,0.38101038
SPM,2002-02-03 00:00:00,0,N,0.3607749
SPM,2002-02-07 00:00:00,0,N,0.34898818
SPM,2002-02-08 00:00:00,0,N,0.29124588
SPM,2002-02-10 00:00:00,0,N,0.30479497
SPM,2002-02-12 00:00:00,0,N,0.3033389
SPM,2002-02-16 00:00:00,0,N,0.42083633
SPM,2002-02-17 00:00:00,0,N,0.36135766
SPM,2002-02-20 00:00:00,0,N,0.3721627
SPM,2002-02-21 00:00:00,0,N,0.33879614
SPM,2002-02-22 00:00:00,0,N,0.26143903
SPM,2002-02-24 00:00:00,0,N,0.3046269
SPM,2002-02-26 00:00:00,0,N,0.33512828
SPM,2002-02-27 00:00:00,0,N,0.2839352
SPM,2002-02-28 00:00:00,0,N,0.31380638
SPM,2002-03-01 00:00:00,0,N,0.32226917
SPM,2002-03-05 00:00:00,0,N,0.34392247
SPM,2002-03-06 00:00:00,0,N,0.36020803
SPM,2002-03-07 00:00:00,0,N,0.37930933
SPM,2002-03-12 00:00:00,0,N,0.3363169
SPM,2002-03-19 00:00:00,0,N,0.39334673
SPM,2002-03-20 00:00:00,0,N,0.34747577
SPM,2002-03-22 00:00:00,0,N,0.38217837
SPM,2002-03-24 00:00:00,0,N,0.4464399
SPM,2002-03-25 00:00:00,0,N,0.31016314
SPM,2002-03-26 00:00:00,0,N,0.3607279
SPM,2002-03-27 00:00:00,0,N,0.33289722
SPM,2002-03-29 00:00:00,0,N,0.33620217
SPM,2002-03-31 00:00:00,0,N,0.43096927
SPM,2002-04-01 00:00:00,0,N,0.28178167
SPM,2002-04-02 00:00:00,0,N,0.41876438
SPM,2002-04-03 00:00:00,0,N,0.43210518
SPM,2002-04-05 00:00:00,0,N,0.33592016
SPM,2002-04-07 00:00:00,0,N,0.78397864
SPM,2002-04-09 00:00:00,0,N,0.39734674
SPM,2002-04-10 00:00:00,0,N,0.4176835
SPM,2002-04-19 00:00:00,0,N,0.42219463
SPM,2002-04-20 00:00:00,0,N,0.3662293
SPM,2002-04-21 00:00:00,0,N,0.4335376
SPM,2002-04-24 00:00:00,0,N,0.3824768
SPM,2002-04-26 00:00:00,0,N,0.41020516
SPM,2002-05-04 00:00:00,0,N,0.33784845
SPM,2002-05-15 00:00:00,0,N,0.5809004
SPM,2002-05-18 00:00:00,0,N,0.6829587
SPM,2002-05-22 00:00:00,0,N,0.45253402
SPM,2002-05-23 00:00:00,0,N,0.4398625
SPM,2002-05-24 00:00:00,0,N,4.7454453
SPM,2002-05-25 00:00:00,0,N,0.5707558
SPM,2002-05-27 00:00:00,0,N,0.35394233
SPM,2002-05-29 00:00:00,0,N,0.5837676
SPM,2002-05-30 00:00:00,0,N,0.5904383
SPM,2002-05-31 00:00:00,0,N,0.591953
SPM,2002-06-04 00:00:00,0,N,1.1274236
SPM,2002-06-11 00:00:00,0,N,0.44793776
SPM,2002-06-17 00:00:00,0,N,0.6199624
SPM,2002-06-18 00:00:00,0,N,4.4905963
SPM,2002-06-20 00:00:00,0,N,0.42341104
SPM,2002-06-22 00:00:00,0,N,0.5212738
SPM,2002-06-24 00:00:00,0,N,0.6132876
SPM,2002-06-28 00:00:00,0,N,0.5071714
SPM,2002-06-30 00:00:00,0,N,0.6043977
SPM,2002-07-02 00:00:00,0,N,4.039687
SPM,2002-07-04 00:00:00,0,N,1.6283756
SPM,2002-07-05 00:00:00,0,N,0.56287485
SPM,2002-07-07 00:00:00,0,N,4.3717027
SPM,2002-07-11 00:00:00,0,N,2.3224914
SPM,2002-07-13 00:00:00,0,N,4.4927287
SPM,2002-07-16 00:00:00,0,N,1.0295223
SPM,2002-07-20 00:00:00,0,N,0.33746785
SPM,2002-07-23 00:00:00,0,N,0.38999236
SPM,2002-07-27 00:00:00,0,N,1.5401751
SPM,2002-07-28 00:00:00,0,N,0.46583378
SPM,2002-07-29 00:00:00,0,N,0.46674436
SPM,2002-08-07 00:00:00,0,N,0.31927004
SPM,2002-08-08 00:00:00,0,N,0.9193968
SPM,2002-08-10 00:00:00,0,N,0.8981359
SPM,2002-08-11 00:00:00,0,N,0.9873735
SPM,2002-08-12 00:00:00,0,N,0.7110765
SPM,2002-08-13 00:00:00,0,N,0.49621162
SPM,2002-08-14 00:00:00,0,N,0.5137455
SPM,2002-08-16 00:00:00,0,N,1.1374484
SPM,2002-08-17 00:00:00,0,N,0.661827
SPM,2002-08-18 00:00:00,0,N,0.7054987
SPM,2002-08-19 00:00:00,0,N,0.5219221
SPM,2002-08-20 00:00:00,0,N,0.43328652
SPM,2002-08-21 00:00:00,0,N,0.41803268
SPM,2002-08-22 00:00:00,0,N,0.32695553
SPM,2002-08-23 00:00:00,0,N,0.27254298
SPM,2002-08-24 00:00:00,0,N,0.26756495
SPM,2002-08-26 00:00:00,0,N,0.47212768
SPM,2002-08-27 00:00:00,0,N,0.6142535
SPM,2002-09-09 00:00:00,0,N,0.4794886
SPM,2002-09-13 00:00:00,0,N,0.38832912
SPM,2002-09-15 00:00:00,0,N,2.1816463
SPM,2002-09-16 00:00:00,0,N,0.77266103
SPM,2002-09-17 00:00:00,0,N,0.33962858
SPM,2002-09-18 00:00:00,0,N,0.4683429
SPM,2002-09-19 00:00:00,0,N,0.64730144
SPM,2002-09-20 00:00:00,0,N,0.38218787
SPM,2002-09-21 00:00:00,0,N,0.4003639
SPM,2002-09-25 00:00:00,0,N,0.5941329
SPM,2002-09-27 00:00:00,0,N,0.46659935
SPM,2002-09-28 00:00:00,0,N,0.33719182
SPM,2002-09-29 00:00:00,0,N,0.3424807
SPM,2002-09-30 00:00:00,0,N,0.3055488
SPM,2002-10-01 00:00:00,0,N,0.448687
SPM,2002-10-02 00:00:00,0,N,0.49890745
SPM,2002-10-03 00:00:00,0,N,0.3245981
SPM,2002-10-04 00:00:00,0,N,0.34150398
SPM,2002-10-09 00:00:00,0,N,0.45475593
SPM,2002-10-10 00:00:00,0,N,0.53733844
SPM,2002-10-11 00:00:00,0,N,0.5921684
SPM,2002-10-13 00:00:00,0,N,0.36670256
SPM,2002-10-14 00:00:00,0,N,0.62881035
SPM,2002-10-18 00:00:00,0,N,0.39520666
SPM,2002-10-19 00:00:00,0,N,0.2853335
SPM,2002-10-20 00:00:00,0,N,0.2970075
SPM,2002-10-21 00:00:00,0,N,0.3608166
SPM,2002-10-23 00:00:00,0,N,0.36653772
SPM,2002-10-24 00:00:00,0,N,0.37361416
SPM,2002-10-25 00:00:00,0,N,0.2739187
SPM,2002-10-28 00:00:00,0,N,0.60714114
SPM,2002-10-30 00:00:00,0,N,0.29907972
SPM,2002-11-03 00:00:00,0,N,0.40570325
SPM,2002-11-04 00:00:00,0,N,0.32529923
SPM,2002-11-07 00:00:00,0,N,0.46921402
SPM,2002-11-08 00:00:00,0,N,0.4084459
SPM,2002-11-09 00:00:00,0,N,0.34980223
SPM,2002-11-12 00:00:00,0,N,0.45693317
SPM,2002-11-14 00:00:00,0,N,0.375374
SPM,2002-11-16 00:00:00,0,N,0.5266316
SPM,2002-11-17 00:00:00,0,N,0.3827261
SPM,2002-11-19 00:00:00,0,N,0.38560382
SPM,2002-11-20 00:00:00,0,N,0.24951264
SPM,2002-11-22 00:00:00,0,N,0.2588634
SPM,2002-11-24 00:00:00,0,N,0.36071348
SPM,2002-11-26 00:00:00,0,N,0.37651554
SPM,2002-11-27 00:00:00,0,N,0.39615712
SPM,2002-11-28 00:00:00,0,N,0.47567865
SPM,2002-11-29 00:00:00,0,N,0.42858738
SPM,2002-12-01 00:00:00,0,N,0.34235138
SPM,2002-12-03 00:00:00,0,N,0.39211112
SPM,2002-12-04 00:00:00,0,N,0.33274773
SPM,2002-12-06 00:00:00,0,N,0.29732963
SPM,2002-12-08 00:00:00,0,N,0.33788303
SPM,2002-12-09 00:00:00,0,N,0.31696635
SPM,2002-12-10 00:00:00,0,N,0.2549191
SPM,2002-12-11 00:00:00,0,N,0.4201016
SPM,2002-12-14 00:00:00,0,N,0.44885024
SPM,2002-12-15 00:00:00,0,N,0.35108617
SPM,2002-12-16 00:00:00,0,N,0.334754
SPM,2002-12-17 00:00:00,0,N,0.25407022
SPM,2002-12-18 00:00:00,0,N,0.36449513
SPM,2002-12-19 00:00:00,0,N,0.19616139
SPM,2002-12-21 00:00:00,0,N,0.3136304
SPM,2002-12-24 00:00:00,0,N,0.29533792
SPM,2002-12-26 00:00:00,0,N,0.1840332
SPM,2002-12-28 00:00:00,0,N,0.29632545
SPM,2002-12-30 00:00:00,0,N,0.33112362
SPM,2003-01-01 00:00:00,0,N,0.32959348
SPM,2003-01-02 00:00:00,0,N,0.24886817
SPM,2003-01-03 00:00:00,0,N,0.2374941
SPM,2003-01-06 00:00:00,0,N,0.35848942
SPM,2003-01-07 00:00:00,0,N,0.20919141
SPM,2003-01-08 00:00:00,0,N,0.33258343
SPM,2003-01-09 00:00:00,0,N,0.3102267
SPM,2003-01-13 00:00:00,0,N,0.38164568
SPM,2003-01-14 00:00:00,0,N,0.29605296
SPM,2003-01-15 00:00:00,0,N,0.33609742
SPM,2003-01-16 00:00:00,0,N,0.3512009
SPM,2003-01-18 00:00:00,0,N,0.3180634
SPM,2003-01-20 00:00:00,0,N,0.29400972
SPM,2003-01-21 00:00:00,0,N,0.2540489
SPM,2003-01-22 00:00:00,0,N,0.30436605
SPM,2003-01-25 00:00:00,0,N,0.42741752
SPM,2003-01-26 00:00:00,0,N,0.37729004
SPM,2003-01-27 00:00:00,0,N,0.23286965
SPM,2003-01-28 00:00:00,0,N,0.36641794
SPM,2003-01-29 00:00:00,0,N,0.37381527
SPM,2003-01-30 00:00:00,0,N,0.31190047
SPM,2003-01-31 00:00:00,0,N,0.3230943
SPM,2003-02-03 00:00:00,0,N,0.37139824
SPM,2003-02-04 00:00:00,0,N,0.5000592
SPM,2003-02-05 00:00:00,0,N,0.4228321
SPM,2003-02-06 00:00:00,0,N,0.41137004
SPM,2003-02-07 00:00:00,0,N,0.38218513
SPM,2003-02-08 00:00:00,0,N,0.34925443
SPM,2003-02-09 00:00:00,0,N,0.3706462
SPM,2003-02-12 00:00:00,0,N,0.18187869
SPM,2003-02-13 00:00:00,0,N,0.3336802
SPM,2003-02-19 00:00:00,0,N,0.36307892
SPM,2003-02-20 00:00:00,0,N,0.41082627
SPM,2003-02-21 00:00:00,0,N,0.30560553
SPM,2003-02-23 00:00:00,0,N,0.27616474
SPM,2003-02-24 00:00:00,0,N,0.34458542
SPM,2003-02-25 00:00:00,0,N,0.3629425
SPM,2003-02-26 00:00:00,0,N,0.35405982
SPM,2003-02-28 00:00:00,0,N,0.3174469
SPM,2003-03-01 00:00:00,0,N,0.36198407
SPM,2003-03-02 00:00:00,0,N,0.31386492
SPM,2003-03-03 00:00:00,0,N,0.266667
SPM,2003-03-04 00:00:00,0,N,0.29473704
SPM,2003-03-05 00:00:00,0,N,0.31790668
SPM,2003-03-06 00:00:00,0,N,0.23841691
SPM,2003-03-07 00:00:00,0,N,0.24645455
SPM,2003-03-08 00:00:00,0,N,0.23891288
SPM,2003-03-09 00:00:00,0,N,0.20174643
SPM,2003-03-10 00:00:00,0,N,0.26080862
SPM,2003-03-12 00:00:00,0,N,0.24243689
SPM,2003-03-13 00:00:00,0,N,0.24486785
SPM,2003-03-14 00:00:00,0,N,0.40147814
SPM,2003-03-15 00:00:00,0,N,0.2916603
SPM,2003-03-16 00:00:00,0,N,0.49420935
SPM,2003-03-18 00:00:00,0,N,0.4234262
SPM,2003-03-19 00:00:00,0,N,0.36980957
SPM,2003-03-20 00:00:00,0,N,0.3712016
SPM,2003-03-21 00:00:00,0,N,0.47631285
SPM,2003-03-23 00:00:00,0,N,0.3814807
SPM,2003-03-24 00:00:00,0,N,0.425159
SPM,2003-03-25 00:00:00,0,N,0.43512684
SPM,2003-03-26 00:00:00,0,N,0.48053193
SPM,2003-03-27 00:00:00,0,N,0.3075514
SPM,2003-03-31 00:00:00,0,N,0.30905297
SPM,2003-04-01 00:00:00,0,N,0.5147323
SPM,2003-04-02 00:00:00,0,N,0.44962668
SPM,2003-04-03 00:00:00,0,N,0.3706619
SPM,2003-04-04 00:00:00,0,N,0.3130093
SPM,2003-04-05 00:00:00,0,N,0.34402606
SPM,2003-04-07 00:00:00,0,N,0.36508262
SPM,2003-04-08 00:00:00,0,N,0.37097016
SPM,2003-04-09 00:00:00,0,N,0.36272013
SPM,2003-04-10 00:00:00,0,N,0.51455325
SPM,2003-04-14 00:00:00,0,N,0.75679183
SPM,2003-04-16 00:00:00,0,N,0.35262704
SPM,2003-04-17 00:00:00,0,N,0.49578822
SPM,2003-04-18 00:00:00,0,N,0.33001012
SPM,2003-04-20 00:00:00,0,N,0.32135025
SPM,2003-04-22 00:00:00,0,N,0.31825638
SPM,2003-04-25 00:00:00,0,N,0.28969252
SPM,2003-04-27 00:00:00,0,N,0.60122067
SPM,2003-04-28 00:00:00,0,N,0.4550893
SPM,2003-04-29 00:00:00,0,N,0.3465919
SPM,2003-04-30 00:00:00,0,N,0.351563
SPM,2003-05-01 00:00:00,0,N,0.33137238
SPM,2003-05-02 00:00:00,0,N,0.2596841
SPM,2003-05-03 00:00:00,0,N,0.25614983
SPM,2003-05-05 00:00:00,0,N,0.13011378
SPM,2003-05-07 00:00:00,0,N,0.34394833
SPM,2003-05-09 00:00:00,0,N,0.29179072
SPM,2003-05-10 00:00:00,0,N,0.23116453
SPM,2003-05-11 00:00:00,0,N,0.269329
SPM,2003-05-12 00:00:00,0,N,0.21657239
SPM,2003-05-13 00:00:00,0,N,1.1127393
SPM,2003-05-14 00:00:00,0,N,0.43180555
SPM,2003-05-16 00:00:00,0,N,2.911268
SPM,2003-05-18 00:00:00,0,N,1.1681044
SPM,2003-05-20 00:00:00,0,N,0.8012454
SPM,2003-05-23 00:00:00,0,N,0.60155433
SPM,2003-05-25 00:00:00,0,N,0.32965377
SPM,2003-05-26 00:00:00,0,N,0.3543976
SPM,2003-05-27 00:00:00,0,N,0.25162888
SPM,2003-05-28 00:00:00,0,N,0.30767608
SPM,2003-06-05 00:00:00,0,N,0.45912498
SPM,2003-06-06 00:00:00,0,N,0.4793554
SPM,2003-06-07 00:00:00,0,N,0.5781687
SPM,2003-06-08 00:00:00,0,N,0.34061167
SPM,2003-06-13 00:00:00,0,N,0.43833345
SPM,2003-06-14 00:00:00,0,N,0.42020968
SPM,2003-06-15 00:00:00,0,N,0.30056822
SPM,2003-06-16 00:00:00,0,N,0.24865593
SPM,2003-06-17 00:00:00,0,N,0.19809249
SPM,2003-06-18 00:00:00,0,N,0.36214447
SPM,2003-06-19 00:00:00,0,N,0.33883956
SPM,2003-06-20 00:00:00,0,N,0.2444054
SPM,2003-06-23 00:00:00,0,N,0.36489424
SPM,2003-06-24 00:00:00,0,N,0.40466714
SPM,2003-06-26 00:00:00,0,N,1.3882536
SPM,2003-06-30 00:00:00,0,N,0.8565201
SPM,2003-07-05 00:00:00,0,N,1.702335
SPM,2003-07-06 00:00:00,0,N,4.219326
SPM,2003-07-07 00:00:00,0,N,2.6207266
SPM,2003-07-12 00:00:00,0,N,2.4089296
SPM,2003-07-16 00:00:00,0,N,0.64913386
SPM,2003-07-17 00:00:00,0,N,0.5063599
SPM,2003-07-18 00:00:00,0,N,0.3740429
SPM,2003-07-19 00:00:00,0,N,0.4409881
SPM,2003-07-24 00:00:00,0,N,1.8304377
SPM,2003-07-28 00:00:00,0,N,0.44073105
SPM,2003-07-30 00:00:00,0,N,4.5761356
SPM,2003-07-31 00:00:00,0,N,0.74179035
SPM,2003-08-06 00:00:00,0,N,1.0604415
SPM,2003-08-07 00:00:00,0,N,0.61343753
SPM,2003-08-09 00:00:00,0,N,0.3824705
SPM,2003-08-11 00:00:00,0,N,0.6693063
SPM,2003-08-13 00:00:00,0,N,1.0321274
SPM,2003-08-16 00:00:00,0,N,1.0951333
SPM,2003-08-17 00:00:00,0,N,0.33009118
SPM,2003-08-18 00:00:00,0,N,0.38087353
SPM,2003-08-23 00:00:00,0,N,1.0961608
SPM,2003-08-24 00:00:00,0,N,0.7687727
SPM,2003-08-25 00:00:00,0,N,0.91008514
SPM,2003-08-26 00:00:00,0,N,0.42750427
SPM,2003-08-28 00:00:00,0,N,0.49444324
SPM,2003-08-29 00:00:00,0,N,0.5054789
SPM,2003-08-30 00:00:00,0,N,0.42457584
SPM,2003-08-31 00:00:00,0,N,0.3598507
SPM,2003-09-01 00:00:00,0,N,0.27756223
SPM,2003-09-02 00:00:00,0,N,0.2841197
SPM,2003-09-03 00:00:00,0,N,0.32379892
SPM,2003-09-04 00:00:00,0,N,0.44443747
SPM,2003-09-05 00:00:00,0,N,0.33248615
SPM,2003-09-09 00:00:00,0,N,0.90786016
SPM,2003-09-10 00:00:00,0,N,1.6284847
SPM,2003-09-11 00:00:00,0,N,2.0370703
SPM,2003-09-15 00:00:00,0,N,0.5671779
SPM,2003-09-16 00:00:00,0,N,0.5321751
SPM,2003-09-20 00:00:00,0,N,1.1859308
SPM,2003-09-23 00:00:00,0,N,2.7895763
SPM,2003-09-25 00:00:00,0,N,4.5548973
SPM,2003-09-26 00:00:00,0,N,0.49372715
SPM,2003-09-27 00:00:00,0,N,0.45816717
SPM,2003-09-28 00:00:00,0,N,0.46353227
SPM,2003-09-30 00:00:00,0,N,0.43758136
SPM,2003-10-01 00:00:00,0,N,0.2965383
SPM,2003-10-02 00:00:00,0,N,0.39128387
SPM,2003-10-03 00:00:00,0,N,0.349744
SPM,2003-10-04 00:00:00,0,N,0.22046551
SPM,2003-10-05 00:00:00,0,N,0.3086735
SPM,2003-10-06 00:00:00,0,N,0.23409222
SPM,2003-10-07 00:00:00,0,N,0.32993942
SPM,2003-10-08 00:00:00,0,N,0.35376823
SPM,2003-10-09 00:00:00,0,N,0.31710204
SPM,2003-10-14 00:00:00,0,N,0.46874496
SPM,2003-10-16 00:00:00,0,N,0.29705924
SPM,2003-10-21 00:00:00,0,N,0.35341227
SPM,2003-10-23 00:00:00,0,N,0.36549008
SPM,2003-10-24 00:00:00,0,N,0.37745702
SPM,2003-10-25 00:00:00,0,N,0.27725473
SPM,2003-10-26 00:00:00,0,N,0.3242243
SPM,2003-10-29 00:00:00,0,N,0.32414323
