Variable,Date,Depth,QC,Data
KD490,2000-06-28 00:00:00,0,N,0.11190596
KD490,2000-06-29 00:00:00,0,N,0.07036516
KD490,2000-06-30 00:00:00,0,N,0.07919573
KD490,2000-07-05 00:00:00,0,N,0.08042933
KD490,2000-07-08 00:00:00,0,N,0.1333479
KD490,2000-07-15 00:00:00,0,N,0.09781462
KD490,2000-07-17 00:00:00,0,N,0.09088536
KD490,2000-07-21 00:00:00,0,N,0.08323164
KD490,2000-07-23 00:00:00,0,N,0.08123913
KD490,2000-07-24 00:00:00,0,N,0.10053042
KD490,2000-07-25 00:00:00,0,N,0.17388007
KD490,2000-07-26 00:00:00,0,N,0.20625797
KD490,2000-07-27 00:00:00,0,N,0.1879361
KD490,2000-07-29 00:00:00,0,N,0.15454793
KD490,2000-07-30 00:00:00,0,N,0.22912914
KD490,2000-07-31 00:00:00,0,N,0.090852864
KD490,2000-08-03 00:00:00,0,N,0.11624267
KD490,2000-08-04 00:00:00,0,N,0.18773377
KD490,2000-08-07 00:00:00,0,N,0.10370921
KD490,2000-08-09 00:00:00,0,N,0.17590475
KD490,2000-08-10 00:00:00,0,N,0.12688616
KD490,2000-08-11 00:00:00,0,N,0.18742916
KD490,2000-08-13 00:00:00,0,N,0.145642
KD490,2000-08-19 00:00:00,0,N,0.07559923
KD490,2000-08-20 00:00:00,0,N,0.075502284
KD490,2000-08-21 00:00:00,0,N,0.23642613
KD490,2000-08-22 00:00:00,0,N,0.244117
KD490,2000-08-23 00:00:00,0,N,0.0888452
KD490,2000-08-26 00:00:00,0,N,0.08435938
KD490,2000-08-27 00:00:00,0,N,0.086719565
KD490,2000-08-30 00:00:00,0,N,0.093017556
KD490,2000-09-03 00:00:00,0,N,0.08157603
KD490,2000-09-04 00:00:00,0,N,0.09213506
KD490,2000-09-05 00:00:00,0,N,0.088051826
KD490,2000-09-10 00:00:00,0,N,0.122474566
KD490,2000-09-11 00:00:00,0,N,0.2326602
KD490,2000-09-16 00:00:00,0,N,0.14083348
KD490,2000-09-17 00:00:00,0,N,0.29833132
KD490,2000-09-20 00:00:00,0,N,0.1898099
KD490,2000-09-21 00:00:00,0,N,0.18105932
KD490,2000-09-22 00:00:00,0,N,0.17596243
KD490,2000-09-24 00:00:00,0,N,0.1876744
KD490,2000-09-25 00:00:00,0,N,0.15413281
KD490,2000-09-29 00:00:00,0,N,0.06995913
KD490,2000-09-30 00:00:00,0,N,0.08917743
KD490,2000-10-01 00:00:00,0,N,0.16992122
KD490,2000-10-02 00:00:00,0,N,0.13803622
KD490,2000-10-03 00:00:00,0,N,0.14370595
KD490,2000-10-04 00:00:00,0,N,0.10416621
KD490,2000-10-05 00:00:00,0,N,0.075298294
KD490,2000-10-07 00:00:00,0,N,0.07857741
KD490,2000-10-09 00:00:00,0,N,0.11249088
KD490,2000-10-10 00:00:00,0,N,0.13133107
KD490,2000-10-13 00:00:00,0,N,0.07953223
KD490,2000-10-14 00:00:00,0,N,0.09826588
KD490,2000-10-15 00:00:00,0,N,0.11090092
KD490,2000-10-16 00:00:00,0,N,0.091135174
KD490,2000-10-18 00:00:00,0,N,0.11277326
KD490,2000-10-19 00:00:00,0,N,0.111908615
KD490,2000-10-20 00:00:00,0,N,0.06911196
KD490,2000-10-21 00:00:00,0,N,0.06768547
KD490,2000-10-22 00:00:00,0,N,0.07142596
KD490,2000-10-23 00:00:00,0,N,0.09042552
KD490,2000-10-24 00:00:00,0,N,0.10232134
KD490,2000-10-25 00:00:00,0,N,0.08240518
KD490,2000-10-26 00:00:00,0,N,0.09456815
KD490,2000-10-27 00:00:00,0,N,0.10734332
KD490,2000-10-28 00:00:00,0,N,0.090064265
KD490,2000-10-30 00:00:00,0,N,0.07096276
KD490,2000-10-31 00:00:00,0,N,0.09682504
KD490,2000-11-01 00:00:00,0,N,0.0901686
KD490,2000-11-03 00:00:00,0,N,0.055112507
KD490,2000-11-04 00:00:00,0,N,0.0840539
KD490,2000-11-05 00:00:00,0,N,0.07328644
KD490,2000-11-09 00:00:00,0,N,0.0643087
KD490,2000-11-13 00:00:00,0,N,0.074381106
KD490,2000-11-14 00:00:00,0,N,0.066666104
KD490,2000-11-15 00:00:00,0,N,0.056230403
KD490,2000-11-19 00:00:00,0,N,0.0811907
KD490,2000-11-21 00:00:00,0,N,0.08472757
KD490,2000-11-22 00:00:00,0,N,0.07817347
KD490,2000-11-23 00:00:00,0,N,0.06658803
KD490,2000-11-25 00:00:00,0,N,0.060841028
KD490,2000-11-30 00:00:00,0,N,0.08233155
KD490,2000-12-01 00:00:00,0,N,0.05617234
KD490,2000-12-02 00:00:00,0,N,0.10598555
KD490,2000-12-03 00:00:00,0,N,0.06684285
KD490,2000-12-04 00:00:00,0,N,0.062297672
KD490,2000-12-05 00:00:00,0,N,0.056401473
KD490,2000-12-06 00:00:00,0,N,0.083736874
KD490,2000-12-07 00:00:00,0,N,0.08886295
KD490,2000-12-08 00:00:00,0,N,0.07489076
KD490,2000-12-10 00:00:00,0,N,0.07273467
KD490,2000-12-11 00:00:00,0,N,0.08736404
KD490,2000-12-12 00:00:00,0,N,0.09742964
KD490,2000-12-13 00:00:00,0,N,0.08423786
KD490,2000-12-14 00:00:00,0,N,0.09546327
KD490,2000-12-16 00:00:00,0,N,0.10402459
KD490,2000-12-17 00:00:00,0,N,0.08695172
KD490,2000-12-18 00:00:00,0,N,0.095353946
KD490,2000-12-19 00:00:00,0,N,0.054220837
KD490,2000-12-20 00:00:00,0,N,0.09794724
KD490,2000-12-21 00:00:00,0,N,0.07016044
KD490,2000-12-23 00:00:00,0,N,0.08074276
KD490,2000-12-24 00:00:00,0,N,0.06166996
KD490,2000-12-25 00:00:00,0,N,0.08611919
KD490,2000-12-26 00:00:00,0,N,0.072576605
KD490,2000-12-27 00:00:00,0,N,0.060885485
KD490,2000-12-28 00:00:00,0,N,0.046572044
KD490,2000-12-30 00:00:00,0,N,0.08289356
KD490,2000-12-31 00:00:00,0,N,0.06275398
KD490,2001-01-01 00:00:00,0,N,0.103937685
KD490,2001-01-02 00:00:00,0,N,0.061858743
KD490,2001-01-03 00:00:00,0,N,0.08336375
KD490,2001-01-04 00:00:00,0,N,0.07684165
KD490,2001-01-05 00:00:00,0,N,0.06675795
KD490,2001-01-08 00:00:00,0,N,0.08699313
KD490,2001-01-09 00:00:00,0,N,0.08581401
KD490,2001-01-10 00:00:00,0,N,0.09715369
KD490,2001-01-12 00:00:00,0,N,0.10100894
KD490,2001-01-13 00:00:00,0,N,0.09363404
KD490,2001-01-14 00:00:00,0,N,0.06673895
KD490,2001-01-15 00:00:00,0,N,0.08086241
KD490,2001-01-16 00:00:00,0,N,0.06643128
KD490,2001-01-17 00:00:00,0,N,0.05542118
KD490,2001-01-18 00:00:00,0,N,0.046712503
KD490,2001-01-19 00:00:00,0,N,0.051232472
KD490,2001-01-20 00:00:00,0,N,0.06858199
KD490,2001-01-21 00:00:00,0,N,0.052757286
KD490,2001-01-22 00:00:00,0,N,0.0877881
KD490,2001-01-24 00:00:00,0,N,0.07582748
KD490,2001-01-26 00:00:00,0,N,0.09745136
KD490,2001-01-27 00:00:00,0,N,0.08125479
KD490,2001-01-29 00:00:00,0,N,0.085541904
KD490,2001-01-30 00:00:00,0,N,0.060065106
KD490,2001-02-02 00:00:00,0,N,0.078933485
KD490,2001-02-03 00:00:00,0,N,0.07486791
KD490,2001-02-04 00:00:00,0,N,0.09977708
KD490,2001-02-07 00:00:00,0,N,0.08212908
KD490,2001-02-08 00:00:00,0,N,0.077200264
KD490,2001-02-09 00:00:00,0,N,0.10070255
KD490,2001-02-10 00:00:00,0,N,0.073677026
KD490,2001-02-11 00:00:00,0,N,0.08248364
KD490,2001-02-12 00:00:00,0,N,0.07334516
KD490,2001-02-13 00:00:00,0,N,0.081207536
KD490,2001-02-14 00:00:00,0,N,0.08619987
KD490,2001-02-15 00:00:00,0,N,0.086481184
KD490,2001-02-16 00:00:00,0,N,0.050446406
KD490,2001-02-18 00:00:00,0,N,0.0776333
KD490,2001-02-19 00:00:00,0,N,0.061064016
KD490,2001-02-20 00:00:00,0,N,0.098494336
KD490,2001-02-21 00:00:00,0,N,0.086590305
KD490,2001-02-23 00:00:00,0,N,0.047474284
KD490,2001-02-25 00:00:00,0,N,0.07400492
KD490,2001-02-26 00:00:00,0,N,0.07212738
KD490,2001-02-27 00:00:00,0,N,0.08273842
KD490,2001-03-01 00:00:00,0,N,0.08611671
KD490,2001-03-02 00:00:00,0,N,0.075187385
KD490,2001-03-03 00:00:00,0,N,0.082502395
KD490,2001-03-04 00:00:00,0,N,0.07548368
KD490,2001-03-05 00:00:00,0,N,0.080874845
KD490,2001-03-08 00:00:00,0,N,0.073430285
KD490,2001-03-09 00:00:00,0,N,0.09123696
KD490,2001-03-10 00:00:00,0,N,0.101205684
KD490,2001-03-11 00:00:00,0,N,0.09665621
KD490,2001-03-12 00:00:00,0,N,0.081891865
KD490,2001-03-13 00:00:00,0,N,0.07845216
KD490,2001-03-14 00:00:00,0,N,0.07167325
KD490,2001-03-15 00:00:00,0,N,0.05943596
KD490,2001-03-16 00:00:00,0,N,0.085375115
KD490,2001-03-17 00:00:00,0,N,0.083770186
KD490,2001-03-18 00:00:00,0,N,0.09718212
KD490,2001-03-19 00:00:00,0,N,0.090884805
KD490,2001-03-20 00:00:00,0,N,0.11085849
KD490,2001-03-21 00:00:00,0,N,0.10691815
KD490,2001-03-22 00:00:00,0,N,0.109568566
KD490,2001-03-23 00:00:00,0,N,0.08010168
KD490,2001-03-24 00:00:00,0,N,0.092557296
KD490,2001-03-25 00:00:00,0,N,0.099133335
KD490,2001-03-26 00:00:00,0,N,0.09744463
KD490,2001-03-27 00:00:00,0,N,0.109818205
KD490,2001-03-28 00:00:00,0,N,0.10038365
KD490,2001-03-29 00:00:00,0,N,0.07814394
KD490,2001-03-30 00:00:00,0,N,0.06976003
KD490,2001-03-31 00:00:00,0,N,0.08627607
KD490,2001-04-01 00:00:00,0,N,0.06750962
KD490,2001-04-03 00:00:00,0,N,0.07276608
KD490,2001-04-04 00:00:00,0,N,0.079361536
KD490,2001-04-05 00:00:00,0,N,0.073671885
KD490,2001-04-07 00:00:00,0,N,0.08566893
KD490,2001-04-15 00:00:00,0,N,0.061385646
KD490,2001-04-16 00:00:00,0,N,0.07549709
KD490,2001-04-17 00:00:00,0,N,0.067549855
KD490,2001-04-18 00:00:00,0,N,0.074673496
KD490,2001-04-20 00:00:00,0,N,0.104490176
KD490,2001-04-21 00:00:00,0,N,0.07227317
KD490,2001-04-22 00:00:00,0,N,0.06819711
KD490,2001-04-26 00:00:00,0,N,0.07677976
KD490,2001-04-27 00:00:00,0,N,0.09143502
KD490,2001-04-28 00:00:00,0,N,0.06705583
KD490,2001-04-29 00:00:00,0,N,0.07015082
KD490,2001-04-30 00:00:00,0,N,0.06803535
KD490,2001-05-01 00:00:00,0,N,0.065495156
KD490,2001-05-02 00:00:00,0,N,0.06878938
KD490,2001-05-07 00:00:00,0,N,0.052163497
KD490,2001-05-08 00:00:00,0,N,0.08144021
KD490,2001-05-14 00:00:00,0,N,0.102911025
KD490,2001-05-15 00:00:00,0,N,0.10942387
KD490,2001-05-21 00:00:00,0,N,0.100878075
KD490,2001-05-22 00:00:00,0,N,0.0752397
KD490,2001-05-24 00:00:00,0,N,0.07547787
KD490,2001-05-26 00:00:00,0,N,0.05639308
KD490,2001-05-27 00:00:00,0,N,0.08578862
KD490,2001-05-30 00:00:00,0,N,0.07281658
KD490,2001-05-31 00:00:00,0,N,0.08606545
KD490,2001-06-04 00:00:00,0,N,0.084674634
KD490,2001-06-05 00:00:00,0,N,0.13737409
KD490,2001-06-06 00:00:00,0,N,0.112784654
KD490,2001-06-07 00:00:00,0,N,0.10446298
KD490,2001-06-09 00:00:00,0,N,0.07817589
KD490,2001-06-11 00:00:00,0,N,0.088192485
KD490,2001-06-12 00:00:00,0,N,0.08834947
KD490,2001-06-13 00:00:00,0,N,0.09312736
KD490,2001-06-14 00:00:00,0,N,0.08007738
KD490,2001-06-15 00:00:00,0,N,0.06276557
KD490,2001-06-16 00:00:00,0,N,0.08331952
KD490,2001-06-18 00:00:00,0,N,0.16318826
KD490,2001-06-20 00:00:00,0,N,0.13805585
KD490,2001-06-21 00:00:00,0,N,0.1258533
KD490,2001-06-24 00:00:00,0,N,0.084725894
KD490,2001-06-27 00:00:00,0,N,0.10415675
KD490,2001-07-01 00:00:00,0,N,0.0661433
KD490,2001-07-02 00:00:00,0,N,0.064581454
KD490,2001-07-04 00:00:00,0,N,0.09807209
KD490,2001-07-05 00:00:00,0,N,0.12279307
KD490,2001-07-07 00:00:00,0,N,0.077597044
KD490,2001-07-09 00:00:00,0,N,0.09167128
KD490,2001-07-13 00:00:00,0,N,0.13291568
KD490,2001-07-14 00:00:00,0,N,0.07847506
KD490,2001-07-15 00:00:00,0,N,0.116996266
KD490,2001-07-16 00:00:00,0,N,0.08218379
KD490,2001-07-18 00:00:00,0,N,0.11893764
KD490,2001-07-19 00:00:00,0,N,0.0731409
KD490,2001-07-21 00:00:00,0,N,0.06727886
KD490,2001-07-22 00:00:00,0,N,0.13270743
KD490,2001-07-23 00:00:00,0,N,0.10515559
KD490,2001-07-24 00:00:00,0,N,0.07840044
KD490,2001-07-25 00:00:00,0,N,0.10252074
KD490,2001-07-29 00:00:00,0,N,0.07608102
KD490,2001-07-31 00:00:00,0,N,0.10102818
KD490,2001-08-01 00:00:00,0,N,0.100620694
KD490,2001-08-07 00:00:00,0,N,0.06444157
KD490,2001-08-08 00:00:00,0,N,0.096040644
KD490,2001-08-12 00:00:00,0,N,0.10910873
KD490,2001-08-15 00:00:00,0,N,0.06721735
KD490,2001-08-19 00:00:00,0,N,0.065931514
KD490,2001-08-20 00:00:00,0,N,0.08565369
KD490,2001-08-21 00:00:00,0,N,0.12138903
KD490,2001-08-22 00:00:00,0,N,0.078982204
KD490,2001-08-24 00:00:00,0,N,0.07331072
KD490,2001-08-26 00:00:00,0,N,0.10753076
KD490,2001-08-28 00:00:00,0,N,0.11211795
KD490,2001-08-30 00:00:00,0,N,0.102081284
KD490,2001-08-31 00:00:00,0,N,0.08475198
KD490,2001-09-02 00:00:00,0,N,0.08423581
KD490,2001-09-04 00:00:00,0,N,0.106465995
KD490,2001-09-18 00:00:00,0,N,0.055208564
KD490,2001-09-23 00:00:00,0,N,0.07494064
KD490,2001-09-25 00:00:00,0,N,0.12548131
KD490,2001-09-30 00:00:00,0,N,0.0642986
KD490,2001-10-02 00:00:00,0,N,0.08584119
KD490,2001-10-04 00:00:00,0,N,0.09764847
KD490,2001-10-05 00:00:00,0,N,0.10038888
KD490,2001-10-06 00:00:00,0,N,0.0852955
KD490,2001-10-07 00:00:00,0,N,0.08826024
KD490,2001-10-09 00:00:00,0,N,0.076824814
KD490,2001-10-10 00:00:00,0,N,0.06244301
KD490,2001-10-12 00:00:00,0,N,0.0698637
KD490,2001-10-13 00:00:00,0,N,0.095080234
KD490,2001-10-15 00:00:00,0,N,0.06511818
KD490,2001-10-16 00:00:00,0,N,0.101531066
KD490,2001-10-17 00:00:00,0,N,0.068854
KD490,2001-10-18 00:00:00,0,N,0.083560266
KD490,2001-10-23 00:00:00,0,N,0.06658553
KD490,2001-10-24 00:00:00,0,N,0.059753805
KD490,2001-10-25 00:00:00,0,N,0.08884462
KD490,2001-10-27 00:00:00,0,N,0.067367405
KD490,2001-10-28 00:00:00,0,N,0.0794956
KD490,2001-10-29 00:00:00,0,N,0.08578679
KD490,2001-10-30 00:00:00,0,N,0.067029275
KD490,2001-10-31 00:00:00,0,N,0.07434094
KD490,2001-11-01 00:00:00,0,N,0.08231011
KD490,2001-11-02 00:00:00,0,N,0.067015685
KD490,2001-11-04 00:00:00,0,N,0.054194566
KD490,2001-11-08 00:00:00,0,N,0.08305064
KD490,2001-11-09 00:00:00,0,N,0.06299316
KD490,2001-11-10 00:00:00,0,N,0.0813538
KD490,2001-11-11 00:00:00,0,N,0.077385336
KD490,2001-11-12 00:00:00,0,N,0.05497183
KD490,2001-11-13 00:00:00,0,N,0.06857187
KD490,2001-11-15 00:00:00,0,N,0.060583204
KD490,2001-11-16 00:00:00,0,N,0.06283338
KD490,2001-11-20 00:00:00,0,N,0.082362585
KD490,2001-11-22 00:00:00,0,N,0.06987657
KD490,2001-11-25 00:00:00,0,N,0.06564465
KD490,2001-11-26 00:00:00,0,N,0.06529993
KD490,2001-11-27 00:00:00,0,N,0.060701348
KD490,2001-11-29 00:00:00,0,N,0.04522482
KD490,2001-12-02 00:00:00,0,N,0.057009157
KD490,2001-12-08 00:00:00,0,N,0.06340421
KD490,2001-12-09 00:00:00,0,N,0.06531708
KD490,2001-12-10 00:00:00,0,N,0.065693244
KD490,2001-12-11 00:00:00,0,N,0.068670414
KD490,2001-12-13 00:00:00,0,N,0.07695539
KD490,2001-12-14 00:00:00,0,N,0.04086616
KD490,2001-12-15 00:00:00,0,N,0.08054709
KD490,2001-12-16 00:00:00,0,N,0.065320954
KD490,2001-12-17 00:00:00,0,N,0.064768165
KD490,2001-12-18 00:00:00,0,N,0.07076118
KD490,2001-12-19 00:00:00,0,N,0.05666993
KD490,2001-12-20 00:00:00,0,N,0.08172185
KD490,2001-12-22 00:00:00,0,N,0.06272039
KD490,2001-12-23 00:00:00,0,N,0.06676095
KD490,2001-12-24 00:00:00,0,N,0.07403823
KD490,2001-12-25 00:00:00,0,N,0.07089875
KD490,2001-12-27 00:00:00,0,N,0.0775404
KD490,2001-12-29 00:00:00,0,N,0.07480032
KD490,2001-12-30 00:00:00,0,N,0.07807291
KD490,2002-01-01 00:00:00,0,N,0.097168915
KD490,2002-01-03 00:00:00,0,N,0.08394532
KD490,2002-01-05 00:00:00,0,N,0.061066534
KD490,2002-01-06 00:00:00,0,N,0.09411622
KD490,2002-01-08 00:00:00,0,N,0.052818608
KD490,2002-01-10 00:00:00,0,N,0.06936924
KD490,2002-01-11 00:00:00,0,N,0.078478456
KD490,2002-01-13 00:00:00,0,N,0.086207785
KD490,2002-01-15 00:00:00,0,N,0.090588644
KD490,2002-01-17 00:00:00,0,N,0.08364749
KD490,2002-01-18 00:00:00,0,N,0.059274275
KD490,2002-01-19 00:00:00,0,N,0.08377957
KD490,2002-01-20 00:00:00,0,N,0.08512613
KD490,2002-01-21 00:00:00,0,N,0.06281082
KD490,2002-01-22 00:00:00,0,N,0.08233758
KD490,2002-01-24 00:00:00,0,N,0.09171568
KD490,2002-01-25 00:00:00,0,N,0.068714015
KD490,2002-01-26 00:00:00,0,N,0.08300226
KD490,2002-01-27 00:00:00,0,N,0.075239725
KD490,2002-01-30 00:00:00,0,N,0.051252667
KD490,2002-02-03 00:00:00,0,N,0.077484354
KD490,2002-02-04 00:00:00,0,N,0.07335019
KD490,2002-02-05 00:00:00,0,N,0.044022396
KD490,2002-02-06 00:00:00,0,N,0.063635916
KD490,2002-02-07 00:00:00,0,N,0.07875278
KD490,2002-02-08 00:00:00,0,N,0.09024848
KD490,2002-02-09 00:00:00,0,N,0.07363413
KD490,2002-02-10 00:00:00,0,N,0.10380753
KD490,2002-02-11 00:00:00,0,N,0.08469102
KD490,2002-02-12 00:00:00,0,N,0.06389552
KD490,2002-02-13 00:00:00,0,N,0.055468496
KD490,2002-02-15 00:00:00,0,N,0.06704433
KD490,2002-02-16 00:00:00,0,N,0.0837685
KD490,2002-02-17 00:00:00,0,N,0.102390006
KD490,2002-02-18 00:00:00,0,N,0.065953806
KD490,2002-02-19 00:00:00,0,N,0.08671861
KD490,2002-02-20 00:00:00,0,N,0.063361205
KD490,2002-02-21 00:00:00,0,N,0.10266667
KD490,2002-02-22 00:00:00,0,N,0.101351395
KD490,2002-02-23 00:00:00,0,N,0.06950872
KD490,2002-02-24 00:00:00,0,N,0.09549732
KD490,2002-02-25 00:00:00,0,N,0.096653074
KD490,2002-02-26 00:00:00,0,N,0.081845455
KD490,2002-02-27 00:00:00,0,N,0.089423284
KD490,2002-02-28 00:00:00,0,N,0.09502389
KD490,2002-03-01 00:00:00,0,N,0.1024615
KD490,2002-03-02 00:00:00,0,N,0.05851852
KD490,2002-03-03 00:00:00,0,N,0.07198408
KD490,2002-03-04 00:00:00,0,N,0.07901024
KD490,2002-03-05 00:00:00,0,N,0.088914014
KD490,2002-03-06 00:00:00,0,N,0.08016888
KD490,2002-03-07 00:00:00,0,N,0.07822236
KD490,2002-03-10 00:00:00,0,N,0.074688315
KD490,2002-03-11 00:00:00,0,N,0.08083183
KD490,2002-03-12 00:00:00,0,N,0.09292207
KD490,2002-03-16 00:00:00,0,N,0.07006225
KD490,2002-03-19 00:00:00,0,N,0.09499234
KD490,2002-03-20 00:00:00,0,N,0.08403241
KD490,2002-03-22 00:00:00,0,N,0.07656679
KD490,2002-03-24 00:00:00,0,N,0.09776625
KD490,2002-03-25 00:00:00,0,N,0.0791621
KD490,2002-03-26 00:00:00,0,N,0.098203026
KD490,2002-03-27 00:00:00,0,N,0.087949514
KD490,2002-03-29 00:00:00,0,N,0.086816885
KD490,2002-03-31 00:00:00,0,N,0.0745816
KD490,2002-04-01 00:00:00,0,N,0.06116089
KD490,2002-04-02 00:00:00,0,N,0.0726958
KD490,2002-04-03 00:00:00,0,N,0.098865904
KD490,2002-04-04 00:00:00,0,N,0.08462091
KD490,2002-04-05 00:00:00,0,N,0.08401124
KD490,2002-04-07 00:00:00,0,N,0.05068337
KD490,2002-04-09 00:00:00,0,N,0.07686857
KD490,2002-04-10 00:00:00,0,N,0.08798622
KD490,2002-04-11 00:00:00,0,N,0.083182536
KD490,2002-04-12 00:00:00,0,N,0.09517929
KD490,2002-04-14 00:00:00,0,N,0.073978364
KD490,2002-04-17 00:00:00,0,N,0.07794027
KD490,2002-04-19 00:00:00,0,N,0.07312433
KD490,2002-04-20 00:00:00,0,N,0.082463145
KD490,2002-04-21 00:00:00,0,N,0.06453262
KD490,2002-04-24 00:00:00,0,N,0.08425952
KD490,2002-04-26 00:00:00,0,N,0.068608284
KD490,2002-05-04 00:00:00,0,N,0.084559806
KD490,2002-05-15 00:00:00,0,N,0.10638809
KD490,2002-05-17 00:00:00,0,N,0.08179462
KD490,2002-05-18 00:00:00,0,N,0.12618913
KD490,2002-05-19 00:00:00,0,N,0.077501126
KD490,2002-05-20 00:00:00,0,N,0.08763077
KD490,2002-05-22 00:00:00,0,N,0.11281466
KD490,2002-05-23 00:00:00,0,N,0.094450526
KD490,2002-05-24 00:00:00,0,N,0.1180821
KD490,2002-05-25 00:00:00,0,N,0.11561665
KD490,2002-05-27 00:00:00,0,N,0.08682977
KD490,2002-05-29 00:00:00,0,N,0.110491425
KD490,2002-05-30 00:00:00,0,N,0.09462433
KD490,2002-05-31 00:00:00,0,N,0.13143858
KD490,2002-06-04 00:00:00,0,N,0.08081406
KD490,2002-06-08 00:00:00,0,N,0.078449756
KD490,2002-06-10 00:00:00,0,N,0.11999102
KD490,2002-06-11 00:00:00,0,N,0.09603062
KD490,2002-06-13 00:00:00,0,N,0.102377
KD490,2002-06-15 00:00:00,0,N,0.096765675
KD490,2002-06-17 00:00:00,0,N,0.07037511
KD490,2002-06-18 00:00:00,0,N,0.06445546
KD490,2002-06-20 00:00:00,0,N,0.118898876
KD490,2002-06-22 00:00:00,0,N,0.096797176
KD490,2002-06-24 00:00:00,0,N,0.08857405
KD490,2002-06-28 00:00:00,0,N,0.1431357
KD490,2002-06-29 00:00:00,0,N,0.09880277
KD490,2002-06-30 00:00:00,0,N,0.071211845
KD490,2002-07-02 00:00:00,0,N,0.11914976
KD490,2002-07-05 00:00:00,0,N,0.103518896
KD490,2002-07-07 00:00:00,0,N,0.095890716
KD490,2002-07-08 00:00:00,0,N,0.11518413
KD490,2002-07-09 00:00:00,0,N,0.08265892
KD490,2002-07-11 00:00:00,0,N,0.08682162
KD490,2002-07-12 00:00:00,0,N,0.08280778
KD490,2002-07-14 00:00:00,0,N,0.09276788
KD490,2002-07-15 00:00:00,0,N,0.07998057
KD490,2002-07-16 00:00:00,0,N,0.0841697
KD490,2002-07-17 00:00:00,0,N,0.095216356
KD490,2002-07-19 00:00:00,0,N,0.079971306
KD490,2002-07-20 00:00:00,0,N,0.07673662
KD490,2002-07-21 00:00:00,0,N,0.06624939
KD490,2002-07-22 00:00:00,0,N,0.119191475
KD490,2002-07-23 00:00:00,0,N,0.10753162
KD490,2002-07-25 00:00:00,0,N,0.08374478
KD490,2002-07-27 00:00:00,0,N,0.15389754
KD490,2002-07-28 00:00:00,0,N,0.15223956
KD490,2002-07-29 00:00:00,0,N,0.1515289
KD490,2002-07-30 00:00:00,0,N,0.08641256
KD490,2002-08-02 00:00:00,0,N,0.08569537
KD490,2002-08-05 00:00:00,0,N,0.07679553
KD490,2002-08-06 00:00:00,0,N,0.089346714
KD490,2002-08-07 00:00:00,0,N,0.080795035
KD490,2002-08-08 00:00:00,0,N,0.11522024
KD490,2002-08-09 00:00:00,0,N,0.077263206
KD490,2002-08-10 00:00:00,0,N,0.1018338
KD490,2002-08-11 00:00:00,0,N,0.10107185
KD490,2002-08-12 00:00:00,0,N,0.08934593
KD490,2002-08-13 00:00:00,0,N,0.094113715
KD490,2002-08-14 00:00:00,0,N,0.10137486
KD490,2002-08-16 00:00:00,0,N,0.08790136
KD490,2002-08-17 00:00:00,0,N,0.17391682
KD490,2002-08-18 00:00:00,0,N,0.11866485
KD490,2002-08-19 00:00:00,0,N,0.1313728
KD490,2002-08-20 00:00:00,0,N,0.19091903
KD490,2002-08-21 00:00:00,0,N,0.15978654
KD490,2002-08-22 00:00:00,0,N,0.1551344
KD490,2002-08-23 00:00:00,0,N,0.18931724
KD490,2002-08-24 00:00:00,0,N,0.1188207
KD490,2002-08-25 00:00:00,0,N,0.070996165
KD490,2002-08-26 00:00:00,0,N,0.09620743
KD490,2002-08-27 00:00:00,0,N,0.116386294
KD490,2002-09-07 00:00:00,0,N,0.09317057
KD490,2002-09-08 00:00:00,0,N,0.07614188
KD490,2002-09-09 00:00:00,0,N,0.17923252
KD490,2002-09-10 00:00:00,0,N,0.12874493
KD490,2002-09-13 00:00:00,0,N,0.098672494
KD490,2002-09-15 00:00:00,0,N,0.08618128
KD490,2002-09-16 00:00:00,0,N,0.16681156
KD490,2002-09-17 00:00:00,0,N,0.22720112
KD490,2002-09-18 00:00:00,0,N,0.16975881
KD490,2002-09-19 00:00:00,0,N,0.14007804
KD490,2002-09-20 00:00:00,0,N,0.14112066
KD490,2002-09-21 00:00:00,0,N,0.113634065
KD490,2002-09-23 00:00:00,0,N,0.08569683
KD490,2002-09-25 00:00:00,0,N,0.11380594
KD490,2002-09-26 00:00:00,0,N,0.074495725
KD490,2002-09-27 00:00:00,0,N,0.14501937
KD490,2002-09-28 00:00:00,0,N,0.15335919
KD490,2002-09-29 00:00:00,0,N,0.11695171
KD490,2002-09-30 00:00:00,0,N,0.12432441
KD490,2002-10-01 00:00:00,0,N,0.091915205
KD490,2002-10-02 00:00:00,0,N,0.12634973
KD490,2002-10-03 00:00:00,0,N,0.06288311
KD490,2002-10-04 00:00:00,0,N,0.1188864
KD490,2002-10-05 00:00:00,0,N,0.06930697
KD490,2002-10-07 00:00:00,0,N,0.07010895
KD490,2002-10-09 00:00:00,0,N,0.10936472
KD490,2002-10-10 00:00:00,0,N,0.07322086
KD490,2002-10-11 00:00:00,0,N,0.06655042
KD490,2002-10-12 00:00:00,0,N,0.088279806
KD490,2002-10-13 00:00:00,0,N,0.062234372
KD490,2002-10-18 00:00:00,0,N,0.08519445
KD490,2002-10-19 00:00:00,0,N,0.055433873
KD490,2002-10-21 00:00:00,0,N,0.08992828
KD490,2002-10-22 00:00:00,0,N,0.07318809
KD490,2002-10-23 00:00:00,0,N,0.0718503
KD490,2002-10-24 00:00:00,0,N,0.056613572
