Variable,Date,Depth,QC,Data
KD490,2000-06-06 00:00:00,0,N,0.043953884
KD490,2000-06-08 00:00:00,0,N,0.04579097
KD490,2000-06-11 00:00:00,0,N,0.04719206
KD490,2000-06-16 00:00:00,0,N,0.054460794
KD490,2000-06-17 00:00:00,0,N,0.054293003
KD490,2000-06-19 00:00:00,0,N,0.05328933
KD490,2000-06-20 00:00:00,0,N,0.054235406
KD490,2000-06-21 00:00:00,0,N,0.058400203
KD490,2000-06-23 00:00:00,0,N,0.054589868
KD490,2000-06-26 00:00:00,0,N,0.061121773
KD490,2000-06-28 00:00:00,0,N,0.06056805
KD490,2000-06-29 00:00:00,0,N,0.0558069
KD490,2000-06-30 00:00:00,0,N,0.059598424
KD490,2000-07-05 00:00:00,0,N,0.063832276
KD490,2000-07-06 00:00:00,0,N,0.06029048
KD490,2000-07-08 00:00:00,0,N,0.066648215
KD490,2000-07-09 00:00:00,0,N,0.06641236
KD490,2000-07-13 00:00:00,0,N,0.07268907
KD490,2000-07-15 00:00:00,0,N,0.06915065
KD490,2000-07-17 00:00:00,0,N,0.06329017
KD490,2000-07-20 00:00:00,0,N,0.049453907
KD490,2000-07-21 00:00:00,0,N,0.05840897
KD490,2000-07-24 00:00:00,0,N,0.05693375
KD490,2000-07-25 00:00:00,0,N,0.05394646
KD490,2000-07-26 00:00:00,0,N,0.055254012
KD490,2000-07-27 00:00:00,0,N,0.057928633
KD490,2000-07-29 00:00:00,0,N,0.052873295
KD490,2000-07-30 00:00:00,0,N,0.05830734
KD490,2000-07-31 00:00:00,0,N,0.04930868
KD490,2000-08-02 00:00:00,0,N,0.06157303
KD490,2000-08-04 00:00:00,0,N,0.06146872
KD490,2000-08-07 00:00:00,0,N,0.05610089
KD490,2000-08-09 00:00:00,0,N,0.05755188
KD490,2000-08-11 00:00:00,0,N,0.058916595
KD490,2000-08-13 00:00:00,0,N,0.053528916
KD490,2000-08-16 00:00:00,0,N,0.0448507
KD490,2000-08-17 00:00:00,0,N,0.0421794
KD490,2000-08-19 00:00:00,0,N,0.045276303
KD490,2000-08-21 00:00:00,0,N,0.07030842
KD490,2000-08-22 00:00:00,0,N,0.060622267
KD490,2000-08-23 00:00:00,0,N,0.06221902
KD490,2000-08-27 00:00:00,0,N,0.052590765
KD490,2000-08-28 00:00:00,0,N,0.06093675
KD490,2000-08-30 00:00:00,0,N,0.06359625
KD490,2000-09-03 00:00:00,0,N,0.05529698
KD490,2000-09-04 00:00:00,0,N,0.050754037
KD490,2000-09-06 00:00:00,0,N,0.057755496
KD490,2000-09-10 00:00:00,0,N,0.052753486
KD490,2000-09-11 00:00:00,0,N,0.049036138
KD490,2000-09-12 00:00:00,0,N,0.04755309
KD490,2000-09-17 00:00:00,0,N,0.056785863
KD490,2000-09-20 00:00:00,0,N,0.05856519
KD490,2000-09-21 00:00:00,0,N,0.049535938
KD490,2000-09-22 00:00:00,0,N,0.055848375
KD490,2000-09-24 00:00:00,0,N,0.04528447
KD490,2000-09-25 00:00:00,0,N,0.04500863
KD490,2000-09-26 00:00:00,0,N,0.043290082
KD490,2000-09-27 00:00:00,0,N,0.041895885
KD490,2000-09-28 00:00:00,0,N,0.045206938
KD490,2000-09-29 00:00:00,0,N,0.042980913
KD490,2000-10-01 00:00:00,0,N,0.047682334
KD490,2000-10-02 00:00:00,0,N,0.04976139
KD490,2000-10-03 00:00:00,0,N,0.04972576
KD490,2000-10-04 00:00:00,0,N,0.047292855
KD490,2000-10-05 00:00:00,0,N,0.042802736
KD490,2000-10-06 00:00:00,0,N,0.054258466
KD490,2000-10-07 00:00:00,0,N,0.048523262
KD490,2000-10-09 00:00:00,0,N,0.04605718
KD490,2000-10-10 00:00:00,0,N,0.04516416
KD490,2000-10-11 00:00:00,0,N,0.041148447
KD490,2000-10-13 00:00:00,0,N,0.046366673
KD490,2000-10-14 00:00:00,0,N,0.045411088
KD490,2000-10-15 00:00:00,0,N,0.045089383
KD490,2000-10-16 00:00:00,0,N,0.045065958
KD490,2000-10-18 00:00:00,0,N,0.046136983
KD490,2000-10-19 00:00:00,0,N,0.046504583
KD490,2000-10-21 00:00:00,0,N,0.043327574
KD490,2000-10-22 00:00:00,0,N,0.042992607
KD490,2000-10-23 00:00:00,0,N,0.041661594
KD490,2000-10-24 00:00:00,0,N,0.04122493
KD490,2000-10-25 00:00:00,0,N,0.042680886
KD490,2000-10-26 00:00:00,0,N,0.043171044
KD490,2000-10-27 00:00:00,0,N,0.041712414
KD490,2000-10-28 00:00:00,0,N,0.041261587
KD490,2000-10-30 00:00:00,0,N,0.043409456
KD490,2000-10-31 00:00:00,0,N,0.046588484
KD490,2000-11-01 00:00:00,0,N,0.039658457
KD490,2000-11-04 00:00:00,0,N,0.03744814
KD490,2000-11-05 00:00:00,0,N,0.039207727
KD490,2000-11-07 00:00:00,0,N,0.036183815
KD490,2000-11-08 00:00:00,0,N,0.038130052
KD490,2000-11-09 00:00:00,0,N,0.04231454
KD490,2000-11-10 00:00:00,0,N,0.03903556
KD490,2000-11-11 00:00:00,0,N,0.038468536
KD490,2000-11-12 00:00:00,0,N,0.0383638
KD490,2000-11-13 00:00:00,0,N,0.03816268
KD490,2000-11-14 00:00:00,0,N,0.038228333
KD490,2000-11-15 00:00:00,0,N,0.036773026
KD490,2000-11-16 00:00:00,0,N,0.03749095
KD490,2000-11-19 00:00:00,0,N,0.038956083
KD490,2000-11-20 00:00:00,0,N,0.039547715
KD490,2000-11-21 00:00:00,0,N,0.038678292
KD490,2000-11-22 00:00:00,0,N,0.038616
KD490,2000-11-25 00:00:00,0,N,0.038399603
KD490,2000-11-28 00:00:00,0,N,0.038424324
KD490,2000-11-29 00:00:00,0,N,0.03875658
KD490,2000-11-30 00:00:00,0,N,0.0385
KD490,2000-12-01 00:00:00,0,N,0.038718317
KD490,2000-12-02 00:00:00,0,N,0.039592344
KD490,2000-12-03 00:00:00,0,N,0.03896984
KD490,2000-12-04 00:00:00,0,N,0.03870454
KD490,2000-12-06 00:00:00,0,N,0.03738102
KD490,2000-12-07 00:00:00,0,N,0.0379184
KD490,2000-12-08 00:00:00,0,N,0.03839526
KD490,2000-12-10 00:00:00,0,N,0.037952047
KD490,2000-12-11 00:00:00,0,N,0.037723176
KD490,2000-12-12 00:00:00,0,N,0.03810578
KD490,2000-12-13 00:00:00,0,N,0.037625413
KD490,2000-12-14 00:00:00,0,N,0.037061356
KD490,2000-12-15 00:00:00,0,N,0.039247062
KD490,2000-12-16 00:00:00,0,N,0.038101874
KD490,2000-12-17 00:00:00,0,N,0.037457995
KD490,2000-12-18 00:00:00,0,N,0.03753351
KD490,2000-12-19 00:00:00,0,N,0.039508224
KD490,2000-12-20 00:00:00,0,N,0.04013603
KD490,2000-12-22 00:00:00,0,N,0.04184858
KD490,2000-12-23 00:00:00,0,N,0.03991569
KD490,2000-12-24 00:00:00,0,N,0.04087473
KD490,2000-12-25 00:00:00,0,N,0.03765441
KD490,2000-12-26 00:00:00,0,N,0.039389458
KD490,2000-12-27 00:00:00,0,N,0.039558694
KD490,2000-12-30 00:00:00,0,N,0.03719503
KD490,2000-12-31 00:00:00,0,N,0.036586385
KD490,2001-01-01 00:00:00,0,N,0.03817006
KD490,2001-01-02 00:00:00,0,N,0.038405363
KD490,2001-01-03 00:00:00,0,N,0.039559964
KD490,2001-01-04 00:00:00,0,N,0.037787654
KD490,2001-01-05 00:00:00,0,N,0.04145187
KD490,2001-01-07 00:00:00,0,N,0.039663192
KD490,2001-01-08 00:00:00,0,N,0.03769942
KD490,2001-01-09 00:00:00,0,N,0.038257137
KD490,2001-01-10 00:00:00,0,N,0.04249539
KD490,2001-01-12 00:00:00,0,N,0.03880262
KD490,2001-01-13 00:00:00,0,N,0.037586052
KD490,2001-01-14 00:00:00,0,N,0.037219793
KD490,2001-01-15 00:00:00,0,N,0.037048075
KD490,2001-01-16 00:00:00,0,N,0.03669688
KD490,2001-01-18 00:00:00,0,N,0.03789647
KD490,2001-01-19 00:00:00,0,N,0.035507202
KD490,2001-01-20 00:00:00,0,N,0.03733594
KD490,2001-01-21 00:00:00,0,N,0.03468483
KD490,2001-01-22 00:00:00,0,N,0.037694983
KD490,2001-01-23 00:00:00,0,N,0.039745416
KD490,2001-01-24 00:00:00,0,N,0.03904309
KD490,2001-01-25 00:00:00,0,N,0.040649414
KD490,2001-01-26 00:00:00,0,N,0.038426097
KD490,2001-01-27 00:00:00,0,N,0.03833313
KD490,2001-01-29 00:00:00,0,N,0.03772057
KD490,2001-01-30 00:00:00,0,N,0.0372788
KD490,2001-02-02 00:00:00,0,N,0.036952842
KD490,2001-02-03 00:00:00,0,N,0.03754917
KD490,2001-02-04 00:00:00,0,N,0.037850756
KD490,2001-02-07 00:00:00,0,N,0.034938924
KD490,2001-02-08 00:00:00,0,N,0.03503472
KD490,2001-02-09 00:00:00,0,N,0.038051996
KD490,2001-02-10 00:00:00,0,N,0.03794674
KD490,2001-02-11 00:00:00,0,N,0.037588876
KD490,2001-02-12 00:00:00,0,N,0.040977776
KD490,2001-02-13 00:00:00,0,N,0.04165991
KD490,2001-02-14 00:00:00,0,N,0.040910136
KD490,2001-02-15 00:00:00,0,N,0.040925574
KD490,2001-02-18 00:00:00,0,N,0.03745788
KD490,2001-02-19 00:00:00,0,N,0.040380664
KD490,2001-02-20 00:00:00,0,N,0.041279066
KD490,2001-02-21 00:00:00,0,N,0.040324844
KD490,2001-02-23 00:00:00,0,N,0.038798857
KD490,2001-02-25 00:00:00,0,N,0.037075352
KD490,2001-02-26 00:00:00,0,N,0.039122887
KD490,2001-02-27 00:00:00,0,N,0.038954217
KD490,2001-03-01 00:00:00,0,N,0.03980305
KD490,2001-03-02 00:00:00,0,N,0.03838053
KD490,2001-03-03 00:00:00,0,N,0.037079167
KD490,2001-03-04 00:00:00,0,N,0.0366186
KD490,2001-03-05 00:00:00,0,N,0.03647999
KD490,2001-03-06 00:00:00,0,N,0.03657013
KD490,2001-03-08 00:00:00,0,N,0.041957285
KD490,2001-03-09 00:00:00,0,N,0.03938463
KD490,2001-03-10 00:00:00,0,N,0.039145887
KD490,2001-03-11 00:00:00,0,N,0.04049147
KD490,2001-03-12 00:00:00,0,N,0.04112043
KD490,2001-03-13 00:00:00,0,N,0.040501256
KD490,2001-03-14 00:00:00,0,N,0.042711277
KD490,2001-03-15 00:00:00,0,N,0.04249051
KD490,2001-03-16 00:00:00,0,N,0.042725768
KD490,2001-03-17 00:00:00,0,N,0.04571787
KD490,2001-03-18 00:00:00,0,N,0.04549322
KD490,2001-03-19 00:00:00,0,N,0.050047208
KD490,2001-03-20 00:00:00,0,N,0.05096534
KD490,2001-03-21 00:00:00,0,N,0.05048906
KD490,2001-03-22 00:00:00,0,N,0.049268357
KD490,2001-03-23 00:00:00,0,N,0.05178614
KD490,2001-03-24 00:00:00,0,N,0.052238338
KD490,2001-03-25 00:00:00,0,N,0.047136802
KD490,2001-03-26 00:00:00,0,N,0.047230523
KD490,2001-03-27 00:00:00,0,N,0.044934034
KD490,2001-03-28 00:00:00,0,N,0.047218543
KD490,2001-03-29 00:00:00,0,N,0.040401246
KD490,2001-03-30 00:00:00,0,N,0.041030746
KD490,2001-03-31 00:00:00,0,N,0.041985244
KD490,2001-04-01 00:00:00,0,N,0.043008763
KD490,2001-04-03 00:00:00,0,N,0.041099843
KD490,2001-04-04 00:00:00,0,N,0.04056225
KD490,2001-04-05 00:00:00,0,N,0.041818827
KD490,2001-04-07 00:00:00,0,N,0.063258976
KD490,2001-04-12 00:00:00,0,N,0.040223997
KD490,2001-04-14 00:00:00,0,N,0.036756583
KD490,2001-04-15 00:00:00,0,N,0.04038744
KD490,2001-04-16 00:00:00,0,N,0.039526373
KD490,2001-04-17 00:00:00,0,N,0.04148735
KD490,2001-04-18 00:00:00,0,N,0.039253008
KD490,2001-04-20 00:00:00,0,N,0.042658955
KD490,2001-04-21 00:00:00,0,N,0.04491043
KD490,2001-04-22 00:00:00,0,N,0.045224443
KD490,2001-04-23 00:00:00,0,N,0.044995848
KD490,2001-04-24 00:00:00,0,N,0.040610842
KD490,2001-04-26 00:00:00,0,N,0.04297676
KD490,2001-04-27 00:00:00,0,N,0.043952208
KD490,2001-04-28 00:00:00,0,N,0.047573153
KD490,2001-04-29 00:00:00,0,N,0.048091237
KD490,2001-04-30 00:00:00,0,N,0.050023887
KD490,2001-05-01 00:00:00,0,N,0.0500098
KD490,2001-05-02 00:00:00,0,N,0.048563976
KD490,2001-05-04 00:00:00,0,N,0.052046996
KD490,2001-05-05 00:00:00,0,N,0.04898884
KD490,2001-05-07 00:00:00,0,N,0.048926003
KD490,2001-05-14 00:00:00,0,N,0.06328109
KD490,2001-05-15 00:00:00,0,N,0.062531136
KD490,2001-05-21 00:00:00,0,N,0.054165423
KD490,2001-05-22 00:00:00,0,N,0.05196644
KD490,2001-05-23 00:00:00,0,N,0.058072142
KD490,2001-05-24 00:00:00,0,N,0.058703594
KD490,2001-05-25 00:00:00,0,N,0.05217699
KD490,2001-05-26 00:00:00,0,N,0.049232084
KD490,2001-05-27 00:00:00,0,N,0.05137368
KD490,2001-05-31 00:00:00,0,N,0.05203156
KD490,2001-06-01 00:00:00,0,N,0.053175773
KD490,2001-06-05 00:00:00,0,N,0.063047595
KD490,2001-06-06 00:00:00,0,N,0.063436836
KD490,2001-06-07 00:00:00,0,N,0.05954021
KD490,2001-06-11 00:00:00,0,N,0.060476754
KD490,2001-06-12 00:00:00,0,N,0.054585088
KD490,2001-06-13 00:00:00,0,N,0.05889683
KD490,2001-06-14 00:00:00,0,N,0.053924315
KD490,2001-06-15 00:00:00,0,N,0.05791947
KD490,2001-06-16 00:00:00,0,N,0.05755421
KD490,2001-06-18 00:00:00,0,N,0.060732074
KD490,2001-06-20 00:00:00,0,N,0.051285487
KD490,2001-06-21 00:00:00,0,N,0.046788275
KD490,2001-06-23 00:00:00,0,N,0.04686594
KD490,2001-06-24 00:00:00,0,N,0.0490842
KD490,2001-06-27 00:00:00,0,N,0.047689885
KD490,2001-06-30 00:00:00,0,N,0.044267885
KD490,2001-07-01 00:00:00,0,N,0.05319492
KD490,2001-07-05 00:00:00,0,N,0.055342615
KD490,2001-07-06 00:00:00,0,N,0.06194988
KD490,2001-07-07 00:00:00,0,N,0.053544976
KD490,2001-07-09 00:00:00,0,N,0.06663496
KD490,2001-07-10 00:00:00,0,N,0.059292763
KD490,2001-07-13 00:00:00,0,N,0.065774634
KD490,2001-07-14 00:00:00,0,N,0.053666815
KD490,2001-07-15 00:00:00,0,N,0.051262464
KD490,2001-07-16 00:00:00,0,N,0.055876236
KD490,2001-07-18 00:00:00,0,N,0.050754283
KD490,2001-07-19 00:00:00,0,N,0.05049703
KD490,2001-07-22 00:00:00,0,N,0.054456834
KD490,2001-07-23 00:00:00,0,N,0.05313878
KD490,2001-07-24 00:00:00,0,N,0.06355654
KD490,2001-07-25 00:00:00,0,N,0.061716955
KD490,2001-07-26 00:00:00,0,N,0.055254977
KD490,2001-07-28 00:00:00,0,N,0.05100943
KD490,2001-07-29 00:00:00,0,N,0.056354605
KD490,2001-07-31 00:00:00,0,N,0.061939314
KD490,2001-08-01 00:00:00,0,N,0.058030028
KD490,2001-08-06 00:00:00,0,N,0.05392088
KD490,2001-08-07 00:00:00,0,N,0.05612831
KD490,2001-08-08 00:00:00,0,N,0.056637716
KD490,2001-08-10 00:00:00,0,N,0.05230245
KD490,2001-08-12 00:00:00,0,N,0.04886779
KD490,2001-08-15 00:00:00,0,N,0.047884338
KD490,2001-08-16 00:00:00,0,N,0.05664965
KD490,2001-08-20 00:00:00,0,N,0.04775403
KD490,2001-08-21 00:00:00,0,N,0.049995136
KD490,2001-08-22 00:00:00,0,N,0.04909764
KD490,2001-08-24 00:00:00,0,N,0.047219116
KD490,2001-08-26 00:00:00,0,N,0.051647585
KD490,2001-08-27 00:00:00,0,N,0.04896227
KD490,2001-08-28 00:00:00,0,N,0.050042577
KD490,2001-08-30 00:00:00,0,N,0.065853626
KD490,2001-08-31 00:00:00,0,N,0.049449425
KD490,2001-09-02 00:00:00,0,N,0.052042365
KD490,2001-09-04 00:00:00,0,N,0.049075663
KD490,2001-09-11 00:00:00,0,N,0.05523321
KD490,2001-09-13 00:00:00,0,N,0.05251081
KD490,2001-09-15 00:00:00,0,N,0.04487584
KD490,2001-09-16 00:00:00,0,N,0.045742888
KD490,2001-09-17 00:00:00,0,N,0.040694386
KD490,2001-09-18 00:00:00,0,N,0.040916566
KD490,2001-09-19 00:00:00,0,N,0.042290665
KD490,2001-09-23 00:00:00,0,N,0.04410951
KD490,2001-09-25 00:00:00,0,N,0.04442733
KD490,2001-09-30 00:00:00,0,N,0.049573828
KD490,2001-10-02 00:00:00,0,N,0.04480505
KD490,2001-10-03 00:00:00,0,N,0.04454611
KD490,2001-10-04 00:00:00,0,N,0.04343043
KD490,2001-10-05 00:00:00,0,N,0.044422846
KD490,2001-10-06 00:00:00,0,N,0.04555573
KD490,2001-10-07 00:00:00,0,N,0.041450083
KD490,2001-10-10 00:00:00,0,N,0.042451847
KD490,2001-10-12 00:00:00,0,N,0.042278536
KD490,2001-10-13 00:00:00,0,N,0.042472597
KD490,2001-10-15 00:00:00,0,N,0.043097492
KD490,2001-10-16 00:00:00,0,N,0.040670622
KD490,2001-10-17 00:00:00,0,N,0.042283233
KD490,2001-10-18 00:00:00,0,N,0.04135692
KD490,2001-10-21 00:00:00,0,N,0.04150851
KD490,2001-10-23 00:00:00,0,N,0.043026786
KD490,2001-10-24 00:00:00,0,N,0.042487595
KD490,2001-10-25 00:00:00,0,N,0.040324625
KD490,2001-10-27 00:00:00,0,N,0.03897503
KD490,2001-10-28 00:00:00,0,N,0.03978974
KD490,2001-10-29 00:00:00,0,N,0.03941215
KD490,2001-10-30 00:00:00,0,N,0.03871486
KD490,2001-10-31 00:00:00,0,N,0.038295843
KD490,2001-11-01 00:00:00,0,N,0.038841184
KD490,2001-11-02 00:00:00,0,N,0.03722615
KD490,2001-11-07 00:00:00,0,N,0.039956067
KD490,2001-11-08 00:00:00,0,N,0.0393177
KD490,2001-11-09 00:00:00,0,N,0.03951637
KD490,2001-11-10 00:00:00,0,N,0.037924677
KD490,2001-11-11 00:00:00,0,N,0.035606373
KD490,2001-11-13 00:00:00,0,N,0.03395061
KD490,2001-11-15 00:00:00,0,N,0.03549626
KD490,2001-11-16 00:00:00,0,N,0.03668111
KD490,2001-11-20 00:00:00,0,N,0.038644373
KD490,2001-11-25 00:00:00,0,N,0.038572513
KD490,2001-11-26 00:00:00,0,N,0.04033683
KD490,2001-11-27 00:00:00,0,N,0.039035786
KD490,2001-12-02 00:00:00,0,N,0.039905693
KD490,2001-12-06 00:00:00,0,N,0.03690044
KD490,2001-12-08 00:00:00,0,N,0.0378392
KD490,2001-12-09 00:00:00,0,N,0.03852548
KD490,2001-12-10 00:00:00,0,N,0.03999025
KD490,2001-12-11 00:00:00,0,N,0.03779167
KD490,2001-12-13 00:00:00,0,N,0.036631327
KD490,2001-12-14 00:00:00,0,N,0.03677472
KD490,2001-12-15 00:00:00,0,N,0.036545116
KD490,2001-12-16 00:00:00,0,N,0.035443343
KD490,2001-12-17 00:00:00,0,N,0.037304215
KD490,2001-12-18 00:00:00,0,N,0.036147054
KD490,2001-12-20 00:00:00,0,N,0.03555162
KD490,2001-12-22 00:00:00,0,N,0.03705604
KD490,2001-12-23 00:00:00,0,N,0.03834414
KD490,2001-12-24 00:00:00,0,N,0.04365434
KD490,2001-12-25 00:00:00,0,N,0.039660394
KD490,2001-12-27 00:00:00,0,N,0.03837046
KD490,2001-12-29 00:00:00,0,N,0.03974142
KD490,2001-12-30 00:00:00,0,N,0.038680434
KD490,2002-01-01 00:00:00,0,N,0.03868299
KD490,2002-01-02 00:00:00,0,N,0.038892798
KD490,2002-01-03 00:00:00,0,N,0.03706774
KD490,2002-01-05 00:00:00,0,N,0.039776407
KD490,2002-01-06 00:00:00,0,N,0.038110297
KD490,2002-01-07 00:00:00,0,N,0.038292978
KD490,2002-01-10 00:00:00,0,N,0.036551327
KD490,2002-01-11 00:00:00,0,N,0.037991695
KD490,2002-01-12 00:00:00,0,N,0.03848409
KD490,2002-01-13 00:00:00,0,N,0.040579405
KD490,2002-01-15 00:00:00,0,N,0.038637023
KD490,2002-01-17 00:00:00,0,N,0.03876349
KD490,2002-01-19 00:00:00,0,N,0.038299363
KD490,2002-01-20 00:00:00,0,N,0.038279057
KD490,2002-01-21 00:00:00,0,N,0.038605966
KD490,2002-01-22 00:00:00,0,N,0.036706857
KD490,2002-01-24 00:00:00,0,N,0.037646674
KD490,2002-01-25 00:00:00,0,N,0.038617633
KD490,2002-01-26 00:00:00,0,N,0.0392929
KD490,2002-01-27 00:00:00,0,N,0.03848987
KD490,2002-01-28 00:00:00,0,N,0.037982024
KD490,2002-01-30 00:00:00,0,N,0.03753341
KD490,2002-02-02 00:00:00,0,N,0.04017267
KD490,2002-02-03 00:00:00,0,N,0.038500078
KD490,2002-02-04 00:00:00,0,N,0.038436577
KD490,2002-02-06 00:00:00,0,N,0.03691792
KD490,2002-02-07 00:00:00,0,N,0.036743462
KD490,2002-02-08 00:00:00,0,N,0.036361314
KD490,2002-02-09 00:00:00,0,N,0.038648926
KD490,2002-02-10 00:00:00,0,N,0.036145985
KD490,2002-02-11 00:00:00,0,N,0.03637767
KD490,2002-02-12 00:00:00,0,N,0.037035454
KD490,2002-02-13 00:00:00,0,N,0.037792794
KD490,2002-02-14 00:00:00,0,N,0.0377253
KD490,2002-02-16 00:00:00,0,N,0.040408634
KD490,2002-02-17 00:00:00,0,N,0.039207
KD490,2002-02-20 00:00:00,0,N,0.040848758
KD490,2002-02-21 00:00:00,0,N,0.04204218
KD490,2002-02-22 00:00:00,0,N,0.041147184
KD490,2002-02-24 00:00:00,0,N,0.03733319
KD490,2002-02-25 00:00:00,0,N,0.03810241
KD490,2002-02-26 00:00:00,0,N,0.041200183
KD490,2002-02-27 00:00:00,0,N,0.040373918
KD490,2002-02-28 00:00:00,0,N,0.0426042
KD490,2002-03-01 00:00:00,0,N,0.03919146
KD490,2002-03-03 00:00:00,0,N,0.03685497
KD490,2002-03-04 00:00:00,0,N,0.036985073
KD490,2002-03-05 00:00:00,0,N,0.037135202
KD490,2002-03-06 00:00:00,0,N,0.040571485
KD490,2002-03-07 00:00:00,0,N,0.04255691
KD490,2002-03-08 00:00:00,0,N,0.039458886
KD490,2002-03-10 00:00:00,0,N,0.044344984
KD490,2002-03-11 00:00:00,0,N,0.04545533
KD490,2002-03-12 00:00:00,0,N,0.043913107
KD490,2002-03-16 00:00:00,0,N,0.043432888
KD490,2002-03-19 00:00:00,0,N,0.045455184
KD490,2002-03-20 00:00:00,0,N,0.045139603
KD490,2002-03-22 00:00:00,0,N,0.042754274
KD490,2002-03-24 00:00:00,0,N,0.047347005
KD490,2002-03-25 00:00:00,0,N,0.047831774
KD490,2002-03-26 00:00:00,0,N,0.050748933
KD490,2002-03-27 00:00:00,0,N,0.045377173
KD490,2002-03-29 00:00:00,0,N,0.041172054
KD490,2002-03-31 00:00:00,0,N,0.040857114
KD490,2002-04-01 00:00:00,0,N,0.039183676
KD490,2002-04-02 00:00:00,0,N,0.046511058
KD490,2002-04-03 00:00:00,0,N,0.045999296
KD490,2002-04-04 00:00:00,0,N,0.04422038
KD490,2002-04-05 00:00:00,0,N,0.040117998
KD490,2002-04-07 00:00:00,0,N,0.041220132
KD490,2002-04-09 00:00:00,0,N,0.044297617
KD490,2002-04-10 00:00:00,0,N,0.044373345
KD490,2002-04-11 00:00:00,0,N,0.04734465
KD490,2002-04-12 00:00:00,0,N,0.057379656
KD490,2002-04-14 00:00:00,0,N,0.049164344
KD490,2002-04-17 00:00:00,0,N,0.049180046
KD490,2002-04-19 00:00:00,0,N,0.050120134
KD490,2002-04-20 00:00:00,0,N,0.058374833
KD490,2002-04-21 00:00:00,0,N,0.049436446
KD490,2002-04-23 00:00:00,0,N,0.04758959
KD490,2002-04-24 00:00:00,0,N,0.04873546
KD490,2002-04-26 00:00:00,0,N,0.05419154
KD490,2002-04-29 00:00:00,0,N,0.052073337
KD490,2002-04-30 00:00:00,0,N,0.04764552
KD490,2002-05-03 00:00:00,0,N,0.055798963
KD490,2002-05-04 00:00:00,0,N,0.051504053
KD490,2002-05-05 00:00:00,0,N,0.0534572
KD490,2002-05-09 00:00:00,0,N,0.054251336
KD490,2002-05-12 00:00:00,0,N,0.059082568
KD490,2002-05-15 00:00:00,0,N,0.06669492
KD490,2002-05-17 00:00:00,0,N,0.06083609
KD490,2002-05-18 00:00:00,0,N,0.057446122
KD490,2002-05-19 00:00:00,0,N,0.055852223
KD490,2002-05-20 00:00:00,0,N,0.054656688
KD490,2002-05-21 00:00:00,0,N,0.052001785
KD490,2002-05-22 00:00:00,0,N,0.061239284
KD490,2002-05-23 00:00:00,0,N,0.06435461
KD490,2002-05-24 00:00:00,0,N,0.072373234
KD490,2002-05-25 00:00:00,0,N,0.06356741
KD490,2002-05-26 00:00:00,0,N,0.054958683
KD490,2002-05-27 00:00:00,0,N,0.05621515
KD490,2002-05-28 00:00:00,0,N,0.054475415
KD490,2002-05-29 00:00:00,0,N,0.059718158
KD490,2002-05-30 00:00:00,0,N,0.052973997
KD490,2002-05-31 00:00:00,0,N,0.05772138
KD490,2002-06-04 00:00:00,0,N,0.058308106
KD490,2002-06-05 00:00:00,0,N,0.054996528
KD490,2002-06-08 00:00:00,0,N,0.05938772
KD490,2002-06-10 00:00:00,0,N,0.060369235
KD490,2002-06-11 00:00:00,0,N,0.059669018
KD490,2002-06-13 00:00:00,0,N,0.063136324
KD490,2002-06-17 00:00:00,0,N,0.05256363
KD490,2002-06-19 00:00:00,0,N,0.06079119
KD490,2002-06-20 00:00:00,0,N,0.053082876
KD490,2002-06-22 00:00:00,0,N,0.056767702
KD490,2002-06-24 00:00:00,0,N,0.062468868
KD490,2002-06-28 00:00:00,0,N,0.052043226
KD490,2002-06-29 00:00:00,0,N,0.050795794
KD490,2002-06-30 00:00:00,0,N,0.055241212
KD490,2002-07-02 00:00:00,0,N,0.06508723
KD490,2002-07-05 00:00:00,0,N,0.057159226
KD490,2002-07-07 00:00:00,0,N,0.05871054
KD490,2002-07-08 00:00:00,0,N,0.07196749
KD490,2002-07-09 00:00:00,0,N,0.0570938
KD490,2002-07-11 00:00:00,0,N,0.06096961
KD490,2002-07-12 00:00:00,0,N,0.05921476
KD490,2002-07-13 00:00:00,0,N,0.06368942
KD490,2002-07-16 00:00:00,0,N,0.056419946
KD490,2002-07-17 00:00:00,0,N,0.048407167
KD490,2002-07-19 00:00:00,0,N,0.049809795
KD490,2002-07-20 00:00:00,0,N,0.04895223
KD490,2002-07-21 00:00:00,0,N,0.0460401
KD490,2002-07-22 00:00:00,0,N,0.04600882
KD490,2002-07-23 00:00:00,0,N,0.049202103
KD490,2002-07-26 00:00:00,0,N,0.04817477
KD490,2002-07-27 00:00:00,0,N,0.06688705
KD490,2002-07-28 00:00:00,0,N,0.055390686
KD490,2002-07-29 00:00:00,0,N,0.05512861
KD490,2002-07-30 00:00:00,0,N,0.0507552
KD490,2002-08-04 00:00:00,0,N,0.057051994
KD490,2002-08-06 00:00:00,0,N,0.050980575
KD490,2002-08-07 00:00:00,0,N,0.04669799
KD490,2002-08-08 00:00:00,0,N,0.05550413
KD490,2002-08-09 00:00:00,0,N,0.050334733
KD490,2002-08-10 00:00:00,0,N,0.056483667
KD490,2002-08-11 00:00:00,0,N,0.057559535
KD490,2002-08-12 00:00:00,0,N,0.053774487
KD490,2002-08-13 00:00:00,0,N,0.05506442
KD490,2002-08-14 00:00:00,0,N,0.048293177
KD490,2002-08-15 00:00:00,0,N,0.056438956
KD490,2002-08-16 00:00:00,0,N,0.05386771
