Variable,Date,Depth,QC,Data
SPM,2000-04-19 00:00:00,0,N,0.2950019
SPM,2000-04-20 00:00:00,0,N,0.41481388
SPM,2000-04-22 00:00:00,0,N,0.35305908
SPM,2000-04-24 00:00:00,0,N,0.3592871
SPM,2000-04-26 00:00:00,0,N,0.43460765
SPM,2000-04-27 00:00:00,0,N,0.6846998
SPM,2000-04-29 00:00:00,0,N,0.78307456
SPM,2000-05-03 00:00:00,0,N,0.41459015
SPM,2000-05-04 00:00:00,0,N,0.36080518
SPM,2000-05-05 00:00:00,0,N,0.35419154
SPM,2000-05-06 00:00:00,0,N,0.32512218
SPM,2000-05-08 00:00:00,0,N,0.35217422
SPM,2000-05-14 00:00:00,0,N,0.38151124
SPM,2000-05-17 00:00:00,0,N,0.3820479
SPM,2000-05-21 00:00:00,0,N,0.35345405
SPM,2000-05-22 00:00:00,0,N,0.36273834
SPM,2000-05-23 00:00:00,0,N,0.37436455
SPM,2000-05-26 00:00:00,0,N,0.3970921
SPM,2000-05-28 00:00:00,0,N,0.33850077
SPM,2000-06-01 00:00:00,0,N,0.46383297
SPM,2000-06-02 00:00:00,0,N,0.2974977
SPM,2000-06-04 00:00:00,0,N,0.3393255
SPM,2000-06-06 00:00:00,0,N,0.36162668
SPM,2000-06-08 00:00:00,0,N,0.3429852
SPM,2000-06-10 00:00:00,0,N,1.2209624
SPM,2000-06-11 00:00:00,0,N,0.3565787
SPM,2000-06-15 00:00:00,0,N,4.983326
SPM,2000-06-16 00:00:00,0,N,0.5267264
SPM,2000-06-17 00:00:00,0,N,0.44589913
SPM,2000-06-19 00:00:00,0,N,1.2407767
SPM,2000-06-22 00:00:00,0,N,0.7208293
SPM,2000-06-26 00:00:00,0,N,0.8230694
SPM,2000-06-27 00:00:00,0,N,1.3754498
SPM,2000-06-28 00:00:00,0,N,0.712034
SPM,2000-06-29 00:00:00,0,N,0.42752662
SPM,2000-07-03 00:00:00,0,N,0.6729244
SPM,2000-07-05 00:00:00,0,N,3.6853652
SPM,2000-07-06 00:00:00,0,N,0.8247844
SPM,2000-07-08 00:00:00,0,N,4.2212844
SPM,2000-07-13 00:00:00,0,N,3.9273744
SPM,2000-07-14 00:00:00,0,N,0.81274813
SPM,2000-07-15 00:00:00,0,N,0.8440653
SPM,2000-07-19 00:00:00,0,N,2.667575
SPM,2000-07-20 00:00:00,0,N,1.1686434
SPM,2000-07-21 00:00:00,0,N,0.57209367
SPM,2000-07-23 00:00:00,0,N,1.2305131
SPM,2000-07-24 00:00:00,0,N,0.4845128
SPM,2000-07-26 00:00:00,0,N,0.39503703
SPM,2000-07-29 00:00:00,0,N,0.3310698
SPM,2000-07-30 00:00:00,0,N,0.41023052
SPM,2000-07-31 00:00:00,0,N,4.1455946
SPM,2000-08-02 00:00:00,0,N,1.260516
SPM,2000-08-04 00:00:00,0,N,0.47108588
SPM,2000-08-06 00:00:00,0,N,0.9505749
SPM,2000-08-07 00:00:00,0,N,5.676594
SPM,2000-08-09 00:00:00,0,N,0.4065961
SPM,2000-08-11 00:00:00,0,N,0.38911045
SPM,2000-08-13 00:00:00,0,N,0.47620487
SPM,2000-08-16 00:00:00,0,N,2.2525141
SPM,2000-08-17 00:00:00,0,N,3.3439357
SPM,2000-08-18 00:00:00,0,N,0.68098766
SPM,2000-08-22 00:00:00,0,N,0.38693985
SPM,2000-08-23 00:00:00,0,N,0.33554372
SPM,2000-08-24 00:00:00,0,N,0.6291466
SPM,2000-08-26 00:00:00,0,N,0.97651
SPM,2000-08-29 00:00:00,0,N,1.0115479
SPM,2000-09-02 00:00:00,0,N,3.2493591
SPM,2000-09-03 00:00:00,0,N,0.7473392
SPM,2000-09-04 00:00:00,0,N,1.1351749
SPM,2000-09-05 00:00:00,0,N,0.57013243
SPM,2000-09-11 00:00:00,0,N,0.3644777
SPM,2000-09-16 00:00:00,0,N,0.3974598
SPM,2000-09-18 00:00:00,0,N,0.86578435
SPM,2000-09-20 00:00:00,0,N,0.47249767
SPM,2000-09-21 00:00:00,0,N,0.40415972
SPM,2000-09-25 00:00:00,0,N,0.36691168
SPM,2000-09-26 00:00:00,0,N,0.31092915
SPM,2000-09-28 00:00:00,0,N,0.71148455
SPM,2000-09-29 00:00:00,0,N,0.8561517
SPM,2000-09-30 00:00:00,0,N,1.386471
SPM,2000-10-02 00:00:00,0,N,0.40847215
SPM,2000-10-04 00:00:00,0,N,0.3856351
SPM,2000-10-05 00:00:00,0,N,0.42599714
SPM,2000-10-06 00:00:00,0,N,13.369998
SPM,2000-10-07 00:00:00,0,N,0.6806005
SPM,2000-10-09 00:00:00,0,N,0.36431536
SPM,2000-10-11 00:00:00,0,N,0.5176711
SPM,2000-10-13 00:00:00,0,N,0.3930772
SPM,2000-10-14 00:00:00,0,N,0.32408124
SPM,2000-10-15 00:00:00,0,N,0.28109667
SPM,2000-10-16 00:00:00,0,N,0.35655734
SPM,2000-10-18 00:00:00,0,N,0.3821341
SPM,2000-10-20 00:00:00,0,N,0.3646632
SPM,2000-10-21 00:00:00,0,N,0.58517194
SPM,2000-10-22 00:00:00,0,N,0.3679504
SPM,2000-10-23 00:00:00,0,N,0.3257314
SPM,2000-10-24 00:00:00,0,N,0.33896515
SPM,2000-10-25 00:00:00,0,N,0.67747045
SPM,2000-10-27 00:00:00,0,N,0.32855296
SPM,2000-10-30 00:00:00,0,N,7.5053806
SPM,2000-10-31 00:00:00,0,N,0.3811465
SPM,2000-11-01 00:00:00,0,N,0.3163867
SPM,2000-11-05 00:00:00,0,N,0.31095162
SPM,2000-11-07 00:00:00,0,N,0.53165203
SPM,2000-11-10 00:00:00,0,N,0.64003557
SPM,2000-11-14 00:00:00,0,N,0.30015644
SPM,2000-11-15 00:00:00,0,N,0.33056158
SPM,2000-11-16 00:00:00,0,N,0.4974979
SPM,2000-11-19 00:00:00,0,N,0.34055483
SPM,2000-11-21 00:00:00,0,N,0.31796885
SPM,2000-11-23 00:00:00,0,N,0.39101592
SPM,2000-11-24 00:00:00,0,N,0.39273947
SPM,2000-11-25 00:00:00,0,N,0.32107624
SPM,2000-11-28 00:00:00,0,N,0.40904143
SPM,2000-11-30 00:00:00,0,N,0.3092549
SPM,2000-12-01 00:00:00,0,N,0.3172884
SPM,2000-12-02 00:00:00,0,N,0.31844783
SPM,2000-12-03 00:00:00,0,N,0.29223767
SPM,2000-12-04 00:00:00,0,N,0.35932675
SPM,2000-12-05 00:00:00,0,N,0.4251182
SPM,2000-12-07 00:00:00,0,N,0.39345887
SPM,2000-12-10 00:00:00,0,N,0.30244672
SPM,2000-12-11 00:00:00,0,N,0.3147104
SPM,2000-12-12 00:00:00,0,N,0.34912527
SPM,2000-12-14 00:00:00,0,N,0.42968538
SPM,2000-12-16 00:00:00,0,N,0.43558714
SPM,2000-12-17 00:00:00,0,N,0.32311922
SPM,2000-12-18 00:00:00,0,N,0.3505186
SPM,2000-12-19 00:00:00,0,N,0.50603986
SPM,2000-12-20 00:00:00,0,N,0.39621326
SPM,2000-12-23 00:00:00,0,N,0.4526314
SPM,2000-12-25 00:00:00,0,N,0.35772252
SPM,2000-12-26 00:00:00,0,N,0.31144243
SPM,2000-12-27 00:00:00,0,N,0.29607353
SPM,2000-12-30 00:00:00,0,N,0.39668337
SPM,2001-01-01 00:00:00,0,N,0.36198413
SPM,2001-01-02 00:00:00,0,N,0.30512154
SPM,2001-01-03 00:00:00,0,N,0.31227812
SPM,2001-01-04 00:00:00,0,N,0.29158533
SPM,2001-01-05 00:00:00,0,N,0.30021045
SPM,2001-01-08 00:00:00,0,N,0.33111888
SPM,2001-01-10 00:00:00,0,N,0.28112587
SPM,2001-01-11 00:00:00,0,N,0.2522207
SPM,2001-01-12 00:00:00,0,N,0.3872838
SPM,2001-01-13 00:00:00,0,N,0.32112744
SPM,2001-01-15 00:00:00,0,N,0.33293432
SPM,2001-01-17 00:00:00,0,N,0.3539166
SPM,2001-01-18 00:00:00,0,N,0.40256134
SPM,2001-01-19 00:00:00,0,N,0.73692226
SPM,2001-01-20 00:00:00,0,N,0.30341497
SPM,2001-01-21 00:00:00,0,N,1.6161807
SPM,2001-01-22 00:00:00,0,N,0.39715612
SPM,2001-01-24 00:00:00,0,N,0.45514965
SPM,2001-01-26 00:00:00,0,N,0.31450742
SPM,2001-01-27 00:00:00,0,N,0.31736046
SPM,2001-01-29 00:00:00,0,N,0.3164465
SPM,2001-02-02 00:00:00,0,N,0.3393411
SPM,2001-02-03 00:00:00,0,N,0.31233466
SPM,2001-02-04 00:00:00,0,N,0.37639704
SPM,2001-02-05 00:00:00,0,N,1.0147341
SPM,2001-02-07 00:00:00,0,N,0.3579753
SPM,2001-02-09 00:00:00,0,N,0.3366201
SPM,2001-02-10 00:00:00,0,N,0.31838605
SPM,2001-02-11 00:00:00,0,N,0.3873542
SPM,2001-02-12 00:00:00,0,N,0.32078165
SPM,2001-02-13 00:00:00,0,N,0.40614596
SPM,2001-02-14 00:00:00,0,N,0.38624847
SPM,2001-02-16 00:00:00,0,N,0.4606546
SPM,2001-02-18 00:00:00,0,N,0.39222094
SPM,2001-02-19 00:00:00,0,N,0.38270727
SPM,2001-02-20 00:00:00,0,N,0.35673624
SPM,2001-02-21 00:00:00,0,N,0.31534323
SPM,2001-02-23 00:00:00,0,N,0.40406683
SPM,2001-02-25 00:00:00,0,N,0.413669
SPM,2001-02-26 00:00:00,0,N,0.30247116
SPM,2001-02-27 00:00:00,0,N,0.32902437
SPM,2001-03-01 00:00:00,0,N,0.31920588
SPM,2001-03-02 00:00:00,0,N,0.33240533
SPM,2001-03-04 00:00:00,0,N,0.3489517
SPM,2001-03-08 00:00:00,0,N,2.1715465
SPM,2001-03-09 00:00:00,0,N,0.3394197
SPM,2001-03-11 00:00:00,0,N,0.32561553
SPM,2001-03-13 00:00:00,0,N,0.35242933
SPM,2001-03-14 00:00:00,0,N,0.42830366
SPM,2001-03-15 00:00:00,0,N,0.4655218
SPM,2001-03-16 00:00:00,0,N,0.35535347
SPM,2001-03-17 00:00:00,0,N,0.35672095
SPM,2001-03-18 00:00:00,0,N,0.44031084
SPM,2001-03-20 00:00:00,0,N,0.4040368
SPM,2001-03-22 00:00:00,0,N,0.4397459
SPM,2001-03-23 00:00:00,0,N,0.46257836
SPM,2001-03-25 00:00:00,0,N,0.4158535
SPM,2001-03-27 00:00:00,0,N,0.39402825
SPM,2001-03-29 00:00:00,0,N,0.3559332
SPM,2001-03-30 00:00:00,0,N,0.31851047
SPM,2001-03-31 00:00:00,0,N,0.37561667
SPM,2001-04-01 00:00:00,0,N,0.37154818
SPM,2001-04-03 00:00:00,0,N,0.33972085
SPM,2001-04-05 00:00:00,0,N,0.34822688
SPM,2001-04-07 00:00:00,0,N,1.0716782
SPM,2001-04-08 00:00:00,0,N,0.3062053
SPM,2001-04-12 00:00:00,0,N,0.32381427
SPM,2001-04-14 00:00:00,0,N,0.43521658
SPM,2001-04-15 00:00:00,0,N,0.340249
SPM,2001-04-16 00:00:00,0,N,0.3966922
SPM,2001-04-17 00:00:00,0,N,0.34436226
SPM,2001-04-21 00:00:00,0,N,0.33132577
SPM,2001-04-22 00:00:00,0,N,4.2438726
SPM,2001-04-23 00:00:00,0,N,0.90503293
SPM,2001-04-24 00:00:00,0,N,0.6018615
SPM,2001-04-26 00:00:00,0,N,0.3771385
SPM,2001-04-29 00:00:00,0,N,0.37266648
SPM,2001-04-30 00:00:00,0,N,0.40618688
SPM,2001-05-01 00:00:00,0,N,0.3516786
SPM,2001-05-02 00:00:00,0,N,0.32871345
SPM,2001-05-03 00:00:00,0,N,0.55506045
SPM,2001-05-05 00:00:00,0,N,0.42067203
SPM,2001-05-07 00:00:00,0,N,0.5498599
SPM,2001-05-09 00:00:00,0,N,1.4995263
SPM,2001-05-14 00:00:00,0,N,1.9609811
SPM,2001-05-15 00:00:00,0,N,0.54497176
SPM,2001-05-16 00:00:00,0,N,0.55447227
SPM,2001-05-21 00:00:00,0,N,0.5362619
SPM,2001-05-22 00:00:00,0,N,0.39449665
SPM,2001-05-23 00:00:00,0,N,0.339029
SPM,2001-05-25 00:00:00,0,N,3.8557003
SPM,2001-05-26 00:00:00,0,N,0.5402112
SPM,2001-05-28 00:00:00,0,N,0.33918953
SPM,2001-06-01 00:00:00,0,N,0.4701012
SPM,2001-06-06 00:00:00,0,N,0.40489134
SPM,2001-06-07 00:00:00,0,N,0.37413836
SPM,2001-06-09 00:00:00,0,N,3.9465404
SPM,2001-06-11 00:00:00,0,N,0.8264168
SPM,2001-06-13 00:00:00,0,N,0.39457098
SPM,2001-06-14 00:00:00,0,N,0.5212521
SPM,2001-06-15 00:00:00,0,N,3.1993997
SPM,2001-06-16 00:00:00,0,N,1.917764
SPM,2001-06-18 00:00:00,0,N,0.30199718
SPM,2001-06-20 00:00:00,0,N,0.3452207
SPM,2001-06-21 00:00:00,0,N,0.37181112
SPM,2001-06-23 00:00:00,0,N,0.40898296
SPM,2001-06-24 00:00:00,0,N,0.48263097
SPM,2001-06-25 00:00:00,0,N,0.43859628
SPM,2001-06-27 00:00:00,0,N,0.39605388
SPM,2001-07-01 00:00:00,0,N,0.7334389
SPM,2001-07-02 00:00:00,0,N,0.27738985
SPM,2001-07-07 00:00:00,0,N,1.0769609
SPM,2001-07-13 00:00:00,0,N,0.34646118
SPM,2001-07-14 00:00:00,0,N,0.84617436
SPM,2001-07-15 00:00:00,0,N,0.39025655
SPM,2001-07-16 00:00:00,0,N,0.39453086
SPM,2001-07-18 00:00:00,0,N,0.3691689
SPM,2001-07-21 00:00:00,0,N,0.7175523
SPM,2001-07-22 00:00:00,0,N,0.40915617
SPM,2001-07-23 00:00:00,0,N,0.33122545
SPM,2001-07-24 00:00:00,0,N,0.3155571
SPM,2001-07-25 00:00:00,0,N,0.40928552
SPM,2001-07-31 00:00:00,0,N,0.9385412
SPM,2001-08-01 00:00:00,0,N,0.48959035
SPM,2001-08-05 00:00:00,0,N,0.78258073
SPM,2001-08-06 00:00:00,0,N,2.177189
SPM,2001-08-07 00:00:00,0,N,0.79314244
SPM,2001-08-08 00:00:00,0,N,0.4995618
SPM,2001-08-10 00:00:00,0,N,2.01745
SPM,2001-08-12 00:00:00,0,N,0.5295665
SPM,2001-08-15 00:00:00,0,N,0.7995465
SPM,2001-08-17 00:00:00,0,N,0.44408035
SPM,2001-08-20 00:00:00,0,N,0.46574327
SPM,2001-08-21 00:00:00,0,N,0.36228648
SPM,2001-08-22 00:00:00,0,N,0.41721478
SPM,2001-08-24 00:00:00,0,N,0.74421394
SPM,2001-08-26 00:00:00,0,N,0.35507086
SPM,2001-08-28 00:00:00,0,N,0.3807112
SPM,2001-08-31 00:00:00,0,N,1.8699033
SPM,2001-09-02 00:00:00,0,N,0.58659416
SPM,2001-09-04 00:00:00,0,N,0.3491912
SPM,2001-09-05 00:00:00,0,N,0.57833016
SPM,2001-09-16 00:00:00,0,N,0.43697643
SPM,2001-09-18 00:00:00,0,N,0.4648277
SPM,2001-09-19 00:00:00,0,N,0.2988495
SPM,2001-09-23 00:00:00,0,N,0.65312123
SPM,2001-09-25 00:00:00,0,N,0.3273369
SPM,2001-09-30 00:00:00,0,N,3.3815508
SPM,2001-10-02 00:00:00,0,N,0.39941323
SPM,2001-10-04 00:00:00,0,N,0.36718085
SPM,2001-10-05 00:00:00,0,N,0.37068573
SPM,2001-10-06 00:00:00,0,N,2.0257325
SPM,2001-10-07 00:00:00,0,N,0.34693915
SPM,2001-10-09 00:00:00,0,N,0.5960534
SPM,2001-10-12 00:00:00,0,N,0.3824528
SPM,2001-10-13 00:00:00,0,N,0.39603668
SPM,2001-10-16 00:00:00,0,N,0.3360926
SPM,2001-10-18 00:00:00,0,N,0.37881276
SPM,2001-10-19 00:00:00,0,N,0.42398733
SPM,2001-10-23 00:00:00,0,N,0.6468996
SPM,2001-10-25 00:00:00,0,N,0.3375963
SPM,2001-10-27 00:00:00,0,N,0.38303313
SPM,2001-10-28 00:00:00,0,N,0.3389541
SPM,2001-10-30 00:00:00,0,N,0.32883206
SPM,2001-11-01 00:00:00,0,N,0.33076864
SPM,2001-11-02 00:00:00,0,N,0.32185233
SPM,2001-11-04 00:00:00,0,N,31.01778
SPM,2001-11-08 00:00:00,0,N,0.35372522
SPM,2001-11-09 00:00:00,0,N,0.2990438
SPM,2001-11-10 00:00:00,0,N,0.31234175
SPM,2001-11-11 00:00:00,0,N,0.32156214
SPM,2001-11-13 00:00:00,0,N,0.3283343
SPM,2001-11-15 00:00:00,0,N,0.39345965
SPM,2001-11-16 00:00:00,0,N,4.2855105
SPM,2001-11-20 00:00:00,0,N,0.4249119
SPM,2001-11-22 00:00:00,0,N,0.5507327
SPM,2001-11-25 00:00:00,0,N,0.3521161
SPM,2001-11-26 00:00:00,0,N,0.34256712
SPM,2001-11-27 00:00:00,0,N,0.45138392
SPM,2001-11-29 00:00:00,0,N,0.7538799
SPM,2001-12-02 00:00:00,0,N,0.30120528
SPM,2001-12-04 00:00:00,0,N,0.8028435
SPM,2001-12-06 00:00:00,0,N,0.36959285
SPM,2001-12-08 00:00:00,0,N,0.34086227
SPM,2001-12-09 00:00:00,0,N,0.32355145
SPM,2001-12-10 00:00:00,0,N,0.3397042
SPM,2001-12-11 00:00:00,0,N,0.36855638
SPM,2001-12-13 00:00:00,0,N,0.34115675
SPM,2001-12-14 00:00:00,0,N,0.3141149
SPM,2001-12-15 00:00:00,0,N,0.31700715
SPM,2001-12-16 00:00:00,0,N,0.33993402
SPM,2001-12-18 00:00:00,0,N,0.3831142
SPM,2001-12-20 00:00:00,0,N,0.35628268
SPM,2001-12-22 00:00:00,0,N,0.26583266
SPM,2001-12-23 00:00:00,0,N,0.32648626
SPM,2001-12-25 00:00:00,0,N,0.43059337
SPM,2001-12-27 00:00:00,0,N,0.4393991
SPM,2001-12-29 00:00:00,0,N,0.42140856
SPM,2001-12-30 00:00:00,0,N,0.38955143
SPM,2002-01-01 00:00:00,0,N,0.42588502
SPM,2002-01-03 00:00:00,0,N,0.3267872
SPM,2002-01-05 00:00:00,0,N,0.41726965
SPM,2002-01-06 00:00:00,0,N,0.3059915
SPM,2002-01-10 00:00:00,0,N,0.42377216
SPM,2002-01-11 00:00:00,0,N,0.32531846
SPM,2002-01-12 00:00:00,0,N,0.44208783
SPM,2002-01-13 00:00:00,0,N,0.3751066
SPM,2002-01-15 00:00:00,0,N,0.44736588
SPM,2002-01-17 00:00:00,0,N,0.35756123
SPM,2002-01-19 00:00:00,0,N,0.3538838
SPM,2002-01-20 00:00:00,0,N,0.30532947
SPM,2002-01-22 00:00:00,0,N,0.3384578
SPM,2002-01-24 00:00:00,0,N,1.074364
SPM,2002-01-25 00:00:00,0,N,0.32126325
SPM,2002-01-26 00:00:00,0,N,0.33391008
SPM,2002-01-27 00:00:00,0,N,0.3126216
SPM,2002-01-29 00:00:00,0,N,0.6245394
SPM,2002-01-31 00:00:00,0,N,0.29117474
SPM,2002-02-02 00:00:00,0,N,0.43408287
SPM,2002-02-03 00:00:00,0,N,0.3279542
SPM,2002-02-07 00:00:00,0,N,0.38173345
SPM,2002-02-08 00:00:00,0,N,0.3131713
SPM,2002-02-10 00:00:00,0,N,0.30611053
SPM,2002-02-12 00:00:00,0,N,0.33905137
SPM,2002-02-14 00:00:00,0,N,0.72565717
SPM,2002-02-16 00:00:00,0,N,34.690525
SPM,2002-02-17 00:00:00,0,N,0.32424238
SPM,2002-02-19 00:00:00,0,N,0.43111053
SPM,2002-02-20 00:00:00,0,N,0.3118763
SPM,2002-02-21 00:00:00,0,N,0.30561894
SPM,2002-02-22 00:00:00,0,N,0.2762774
SPM,2002-02-24 00:00:00,0,N,0.3131649
SPM,2002-02-26 00:00:00,0,N,0.28922752
SPM,2002-02-27 00:00:00,0,N,0.2693732
SPM,2002-02-28 00:00:00,0,N,0.29933664
SPM,2002-03-01 00:00:00,0,N,0.30079868
SPM,2002-03-03 00:00:00,0,N,0.34240007
SPM,2002-03-05 00:00:00,0,N,0.35410154
SPM,2002-03-06 00:00:00,0,N,0.31227878
SPM,2002-03-07 00:00:00,0,N,0.34337783
SPM,2002-03-08 00:00:00,0,N,0.4904311
SPM,2002-03-10 00:00:00,0,N,0.42808786
SPM,2002-03-12 00:00:00,0,N,0.32031387
SPM,2002-03-13 00:00:00,0,N,2.6533375
SPM,2002-03-19 00:00:00,0,N,0.33575904
SPM,2002-03-20 00:00:00,0,N,0.33676806
SPM,2002-03-22 00:00:00,0,N,0.42632458
SPM,2002-03-24 00:00:00,0,N,0.39569193
SPM,2002-03-25 00:00:00,0,N,0.3225993
SPM,2002-03-26 00:00:00,0,N,0.34836018
SPM,2002-03-27 00:00:00,0,N,0.34894404
SPM,2002-03-29 00:00:00,0,N,0.32942736
SPM,2002-03-31 00:00:00,0,N,0.39491412
SPM,2002-04-01 00:00:00,0,N,0.3204359
SPM,2002-04-02 00:00:00,0,N,0.4251087
SPM,2002-04-03 00:00:00,0,N,0.36165863
SPM,2002-04-05 00:00:00,0,N,0.32525834
SPM,2002-04-08 00:00:00,0,N,3.3009312
SPM,2002-04-09 00:00:00,0,N,0.37614438
SPM,2002-04-10 00:00:00,0,N,0.3869383
SPM,2002-04-14 00:00:00,0,N,0.5759915
SPM,2002-04-17 00:00:00,0,N,0.86137146
SPM,2002-04-19 00:00:00,0,N,0.37844774
SPM,2002-04-20 00:00:00,0,N,0.2878196
SPM,2002-04-24 00:00:00,0,N,0.31857613
SPM,2002-04-26 00:00:00,0,N,0.31691533
SPM,2002-04-29 00:00:00,0,N,0.41596898
SPM,2002-05-01 00:00:00,0,N,0.28402212
SPM,2002-05-04 00:00:00,0,N,0.7575344
SPM,2002-05-05 00:00:00,0,N,0.50496
SPM,2002-05-08 00:00:00,0,N,1.2909348
SPM,2002-05-10 00:00:00,0,N,0.3255584
SPM,2002-05-15 00:00:00,0,N,0.9276015
SPM,2002-05-17 00:00:00,0,N,0.860526
SPM,2002-05-18 00:00:00,0,N,0.5841431
SPM,2002-05-20 00:00:00,0,N,0.94717157
SPM,2002-05-22 00:00:00,0,N,0.54823804
SPM,2002-05-23 00:00:00,0,N,0.49108806
SPM,2002-05-24 00:00:00,0,N,0.5410558
SPM,2002-05-25 00:00:00,0,N,0.4278456
SPM,2002-05-27 00:00:00,0,N,1.0797217
SPM,2002-05-28 00:00:00,0,N,0.31804502
SPM,2002-05-29 00:00:00,0,N,0.45941842
SPM,2002-05-30 00:00:00,0,N,0.36786017
SPM,2002-05-31 00:00:00,0,N,0.32925996
SPM,2002-06-04 00:00:00,0,N,0.6416981
SPM,2002-06-05 00:00:00,0,N,1.3129816
SPM,2002-06-10 00:00:00,0,N,0.4376727
SPM,2002-06-11 00:00:00,0,N,0.48711014
SPM,2002-06-13 00:00:00,0,N,0.66540325
SPM,2002-06-17 00:00:00,0,N,0.58399904
SPM,2002-06-19 00:00:00,0,N,2.6168854
SPM,2002-06-20 00:00:00,0,N,0.51959616
SPM,2002-06-22 00:00:00,0,N,0.9126396
SPM,2002-06-23 00:00:00,0,N,0.47652826
SPM,2002-06-24 00:00:00,0,N,2.1445582
SPM,2002-06-25 00:00:00,0,N,0.49154735
SPM,2002-06-28 00:00:00,0,N,0.39628014
SPM,2002-06-29 00:00:00,0,N,0.4325266
SPM,2002-06-30 00:00:00,0,N,1.6748041
SPM,2002-07-01 00:00:00,0,N,1.4794111
SPM,2002-07-02 00:00:00,0,N,0.9200968
SPM,2002-07-04 00:00:00,0,N,0.95497
SPM,2002-07-05 00:00:00,0,N,0.5848522
SPM,2002-07-06 00:00:00,0,N,0.28972676
SPM,2002-07-07 00:00:00,0,N,0.78597945
SPM,2002-07-08 00:00:00,0,N,0.9882447
SPM,2002-07-09 00:00:00,0,N,0.67146945
SPM,2002-07-11 00:00:00,0,N,0.8031403
SPM,2002-07-12 00:00:00,0,N,3.2076406
SPM,2002-07-13 00:00:00,0,N,1.8971775
SPM,2002-07-14 00:00:00,0,N,0.44248477
SPM,2002-07-16 00:00:00,0,N,0.4565372
SPM,2002-07-19 00:00:00,0,N,0.68311423
SPM,2002-07-21 00:00:00,0,N,0.8473722
SPM,2002-07-22 00:00:00,0,N,0.30381563
SPM,2002-07-23 00:00:00,0,N,0.3528911
SPM,2002-07-25 00:00:00,0,N,0.53980094
SPM,2002-07-26 00:00:00,0,N,0.638963
SPM,2002-07-28 00:00:00,0,N,0.40699705
SPM,2002-07-29 00:00:00,0,N,0.33548954
SPM,2002-07-30 00:00:00,0,N,0.6304789
SPM,2002-08-01 00:00:00,0,N,0.7192046
SPM,2002-08-04 00:00:00,0,N,2.1276274
SPM,2002-08-05 00:00:00,0,N,1.2204779
SPM,2002-08-06 00:00:00,0,N,1.5590408
SPM,2002-08-07 00:00:00,0,N,0.28682303
SPM,2002-08-08 00:00:00,0,N,0.3311634
SPM,2002-08-09 00:00:00,0,N,0.45412338
SPM,2002-08-10 00:00:00,0,N,0.46291703
SPM,2002-08-12 00:00:00,0,N,0.39946
SPM,2002-08-13 00:00:00,0,N,0.384539
SPM,2002-08-14 00:00:00,0,N,0.4322776
SPM,2002-08-15 00:00:00,0,N,2.1025403
SPM,2002-08-16 00:00:00,0,N,0.6578894
SPM,2002-08-17 00:00:00,0,N,0.5349505
SPM,2002-08-18 00:00:00,0,N,0.468509
SPM,2002-08-19 00:00:00,0,N,0.32044956
SPM,2002-08-20 00:00:00,0,N,0.32272327
SPM,2002-08-21 00:00:00,0,N,0.3056512
SPM,2002-08-22 00:00:00,0,N,0.29440016
SPM,2002-08-23 00:00:00,0,N,0.24376509
SPM,2002-08-24 00:00:00,0,N,0.26587158
SPM,2002-08-26 00:00:00,0,N,0.468904
SPM,2002-08-27 00:00:00,0,N,0.5605202
SPM,2002-08-28 00:00:00,0,N,0.54545534
SPM,2002-08-30 00:00:00,0,N,0.4199354
SPM,2002-08-31 00:00:00,0,N,0.54367393
SPM,2002-09-02 00:00:00,0,N,2.3999267
SPM,2002-09-04 00:00:00,0,N,0.76880294
SPM,2002-09-05 00:00:00,0,N,0.48651043
SPM,2002-09-06 00:00:00,0,N,4.459929
SPM,2002-09-07 00:00:00,0,N,1.036247
SPM,2002-09-08 00:00:00,0,N,0.44015795
SPM,2002-09-09 00:00:00,0,N,0.36277422
SPM,2002-09-11 00:00:00,0,N,0.6138409
SPM,2002-09-12 00:00:00,0,N,0.5542305
SPM,2002-09-13 00:00:00,0,N,0.3707944
SPM,2002-09-15 00:00:00,0,N,2.0754743
SPM,2002-09-16 00:00:00,0,N,0.38757622
SPM,2002-09-17 00:00:00,0,N,0.18343408
SPM,2002-09-18 00:00:00,0,N,0.32852694
SPM,2002-09-19 00:00:00,0,N,0.3577122
SPM,2002-09-20 00:00:00,0,N,0.3601169
SPM,2002-09-21 00:00:00,0,N,0.3619368
SPM,2002-09-22 00:00:00,0,N,0.6048835
SPM,2002-09-23 00:00:00,0,N,0.37243685
SPM,2002-09-25 00:00:00,0,N,0.32717904
SPM,2002-09-26 00:00:00,0,N,0.49972823
SPM,2002-09-27 00:00:00,0,N,0.2723757
SPM,2002-09-28 00:00:00,0,N,0.26465994
SPM,2002-09-29 00:00:00,0,N,0.2973981
SPM,2002-09-30 00:00:00,0,N,0.30881134
SPM,2002-10-02 00:00:00,0,N,0.30601418
SPM,2002-10-03 00:00:00,0,N,0.25111696
SPM,2002-10-04 00:00:00,0,N,0.25490385
SPM,2002-10-07 00:00:00,0,N,0.4039641
SPM,2002-10-08 00:00:00,0,N,0.3107137
SPM,2002-10-09 00:00:00,0,N,0.29035956
SPM,2002-10-10 00:00:00,0,N,0.31666672
SPM,2002-10-11 00:00:00,0,N,0.39354175
SPM,2002-10-12 00:00:00,0,N,0.35928595
SPM,2002-10-14 00:00:00,0,N,0.33819318
