Variable,Date,Depth,QC,Data
KD490,2000-03-23 00:00:00,0,N,0.0844373
KD490,2000-03-24 00:00:00,0,N,0.054525543
KD490,2000-03-25 00:00:00,0,N,0.055572253
KD490,2000-03-26 00:00:00,0,N,0.0523335
KD490,2000-03-27 00:00:00,0,N,0.057684556
KD490,2000-03-28 00:00:00,0,N,0.056459576
KD490,2000-03-29 00:00:00,0,N,0.056586903
KD490,2000-03-30 00:00:00,0,N,0.06155906
KD490,2000-03-31 00:00:00,0,N,0.048633114
KD490,2000-04-01 00:00:00,0,N,0.050244816
KD490,2000-04-02 00:00:00,0,N,0.05146996
KD490,2000-04-03 00:00:00,0,N,0.05450985
KD490,2000-04-04 00:00:00,0,N,0.05332909
KD490,2000-04-05 00:00:00,0,N,0.046732467
KD490,2000-04-06 00:00:00,0,N,0.04833642
KD490,2000-04-08 00:00:00,0,N,0.04610236
KD490,2000-04-09 00:00:00,0,N,0.04507477
KD490,2000-04-10 00:00:00,0,N,0.052381318
KD490,2000-04-11 00:00:00,0,N,0.04895259
KD490,2000-04-12 00:00:00,0,N,0.049628306
KD490,2000-04-13 00:00:00,0,N,0.04951245
KD490,2000-04-15 00:00:00,0,N,0.04794692
KD490,2000-04-16 00:00:00,0,N,0.048324425
KD490,2000-04-17 00:00:00,0,N,0.05175651
KD490,2000-04-18 00:00:00,0,N,0.051682897
KD490,2000-04-19 00:00:00,0,N,0.054404777
KD490,2000-04-20 00:00:00,0,N,0.049971495
KD490,2000-04-21 00:00:00,0,N,0.05325417
KD490,2000-04-22 00:00:00,0,N,0.041746657
KD490,2000-04-23 00:00:00,0,N,0.044088878
KD490,2000-04-24 00:00:00,0,N,0.046506997
KD490,2000-04-26 00:00:00,0,N,0.04590331
KD490,2000-04-29 00:00:00,0,N,0.07491489
KD490,2000-05-03 00:00:00,0,N,0.058066618
KD490,2000-05-04 00:00:00,0,N,0.058898963
KD490,2000-05-05 00:00:00,0,N,0.057221226
KD490,2000-05-06 00:00:00,0,N,0.04694776
KD490,2000-05-09 00:00:00,0,N,0.04410657
KD490,2000-05-10 00:00:00,0,N,0.04999887
KD490,2000-05-14 00:00:00,0,N,0.05741003
KD490,2000-05-15 00:00:00,0,N,0.061148435
KD490,2000-05-17 00:00:00,0,N,0.058435827
KD490,2000-05-19 00:00:00,0,N,0.053714126
KD490,2000-05-20 00:00:00,0,N,0.051894724
KD490,2000-05-21 00:00:00,0,N,0.051469535
KD490,2000-05-22 00:00:00,0,N,0.05309555
KD490,2000-05-23 00:00:00,0,N,0.04809986
KD490,2000-05-24 00:00:00,0,N,0.053625472
KD490,2000-05-26 00:00:00,0,N,0.068857715
KD490,2000-05-30 00:00:00,0,N,0.061633814
KD490,2000-06-01 00:00:00,0,N,0.06771154
KD490,2000-06-04 00:00:00,0,N,0.06159088
KD490,2000-06-05 00:00:00,0,N,0.061253864
KD490,2000-06-06 00:00:00,0,N,0.046429757
KD490,2000-06-08 00:00:00,0,N,0.04717425
KD490,2000-06-11 00:00:00,0,N,0.050430547
KD490,2000-06-15 00:00:00,0,N,0.06683368
KD490,2000-06-16 00:00:00,0,N,0.059316687
KD490,2000-06-17 00:00:00,0,N,0.06268767
KD490,2000-06-18 00:00:00,0,N,0.059079014
KD490,2000-06-20 00:00:00,0,N,0.06286571
KD490,2000-06-21 00:00:00,0,N,0.06560043
KD490,2000-06-23 00:00:00,0,N,0.072157025
KD490,2000-06-26 00:00:00,0,N,0.0689705
KD490,2000-06-28 00:00:00,0,N,0.07380932
KD490,2000-06-29 00:00:00,0,N,0.06340005
KD490,2000-06-30 00:00:00,0,N,0.066963054
KD490,2000-07-04 00:00:00,0,N,0.06544601
KD490,2000-07-05 00:00:00,0,N,0.07167416
KD490,2000-07-06 00:00:00,0,N,0.067449346
KD490,2000-07-08 00:00:00,0,N,0.08272156
KD490,2000-07-09 00:00:00,0,N,0.08227917
KD490,2000-07-13 00:00:00,0,N,0.07580735
KD490,2000-07-14 00:00:00,0,N,0.07015054
KD490,2000-07-15 00:00:00,0,N,0.07746298
KD490,2000-07-17 00:00:00,0,N,0.08487889
KD490,2000-07-19 00:00:00,0,N,0.07015661
KD490,2000-07-20 00:00:00,0,N,0.07570882
KD490,2000-07-24 00:00:00,0,N,0.065872334
KD490,2000-07-25 00:00:00,0,N,0.066035256
KD490,2000-07-26 00:00:00,0,N,0.06546942
KD490,2000-07-27 00:00:00,0,N,0.06473327
KD490,2000-07-29 00:00:00,0,N,0.06660747
KD490,2000-07-30 00:00:00,0,N,0.07669504
KD490,2000-07-31 00:00:00,0,N,0.06343128
KD490,2000-08-02 00:00:00,0,N,0.06498019
KD490,2000-08-03 00:00:00,0,N,0.086680055
KD490,2000-08-04 00:00:00,0,N,0.07339021
KD490,2000-08-06 00:00:00,0,N,0.08634477
KD490,2000-08-07 00:00:00,0,N,0.061329834
KD490,2000-08-09 00:00:00,0,N,0.08288835
KD490,2000-08-10 00:00:00,0,N,0.10104656
KD490,2000-08-11 00:00:00,0,N,0.07625985
KD490,2000-08-13 00:00:00,0,N,0.07183203
KD490,2000-08-16 00:00:00,0,N,0.053472567
KD490,2000-08-19 00:00:00,0,N,0.053463753
KD490,2000-08-21 00:00:00,0,N,0.07645281
KD490,2000-08-22 00:00:00,0,N,0.07010358
KD490,2000-08-23 00:00:00,0,N,0.06378057
KD490,2000-08-26 00:00:00,0,N,0.06560787
KD490,2000-08-28 00:00:00,0,N,0.06594825
KD490,2000-08-31 00:00:00,0,N,0.06136667
KD490,2000-09-01 00:00:00,0,N,0.05991426
KD490,2000-09-03 00:00:00,0,N,0.06080089
KD490,2000-09-04 00:00:00,0,N,0.06447928
KD490,2000-09-06 00:00:00,0,N,0.061008908
KD490,2000-09-11 00:00:00,0,N,0.07356465
KD490,2000-09-12 00:00:00,0,N,0.055025566
KD490,2000-09-17 00:00:00,0,N,0.079396315
KD490,2000-09-18 00:00:00,0,N,0.08977458
KD490,2000-09-20 00:00:00,0,N,0.06466775
KD490,2000-09-21 00:00:00,0,N,0.056985717
KD490,2000-09-22 00:00:00,0,N,0.05816211
KD490,2000-09-23 00:00:00,0,N,0.067528576
KD490,2000-09-24 00:00:00,0,N,0.047939718
KD490,2000-09-25 00:00:00,0,N,0.0456911
KD490,2000-09-27 00:00:00,0,N,0.0448006
KD490,2000-09-29 00:00:00,0,N,0.051254403
KD490,2000-09-30 00:00:00,0,N,0.05965393
KD490,2000-10-01 00:00:00,0,N,0.054018386
KD490,2000-10-02 00:00:00,0,N,0.05137996
KD490,2000-10-03 00:00:00,0,N,0.04965647
KD490,2000-10-04 00:00:00,0,N,0.04963922
KD490,2000-10-05 00:00:00,0,N,0.046539932
KD490,2000-10-06 00:00:00,0,N,0.06173393
KD490,2000-10-07 00:00:00,0,N,0.059569795
KD490,2000-10-09 00:00:00,0,N,0.05214811
KD490,2000-10-10 00:00:00,0,N,0.053345494
KD490,2000-10-11 00:00:00,0,N,0.051898267
KD490,2000-10-13 00:00:00,0,N,0.056141697
KD490,2000-10-14 00:00:00,0,N,0.05554471
KD490,2000-10-15 00:00:00,0,N,0.057242684
KD490,2000-10-16 00:00:00,0,N,0.053342946
KD490,2000-10-18 00:00:00,0,N,0.05040685
KD490,2000-10-19 00:00:00,0,N,0.048982054
KD490,2000-10-21 00:00:00,0,N,0.046533104
KD490,2000-10-22 00:00:00,0,N,0.04785625
KD490,2000-10-23 00:00:00,0,N,0.047381923
KD490,2000-10-24 00:00:00,0,N,0.048241075
KD490,2000-10-25 00:00:00,0,N,0.050783668
KD490,2000-10-26 00:00:00,0,N,0.048258357
KD490,2000-10-27 00:00:00,0,N,0.045130964
KD490,2000-10-28 00:00:00,0,N,0.0452592
KD490,2000-10-29 00:00:00,0,N,0.039941024
KD490,2000-10-30 00:00:00,0,N,0.045578334
KD490,2000-10-31 00:00:00,0,N,0.05469653
KD490,2000-11-01 00:00:00,0,N,0.04259269
KD490,2000-11-03 00:00:00,0,N,0.041302864
KD490,2000-11-04 00:00:00,0,N,0.03986818
KD490,2000-11-05 00:00:00,0,N,0.04065442
KD490,2000-11-07 00:00:00,0,N,0.03886421
KD490,2000-11-08 00:00:00,0,N,0.04114457
KD490,2000-11-09 00:00:00,0,N,0.043672573
KD490,2000-11-11 00:00:00,0,N,0.03921781
KD490,2000-11-12 00:00:00,0,N,0.04020564
KD490,2000-11-13 00:00:00,0,N,0.03844131
KD490,2000-11-14 00:00:00,0,N,0.042458884
KD490,2000-11-15 00:00:00,0,N,0.037695806
KD490,2000-11-16 00:00:00,0,N,0.039596763
KD490,2000-11-19 00:00:00,0,N,0.03998006
KD490,2000-11-20 00:00:00,0,N,0.04069919
KD490,2000-11-21 00:00:00,0,N,0.038626418
KD490,2000-11-22 00:00:00,0,N,0.038940273
KD490,2000-11-23 00:00:00,0,N,0.046176244
KD490,2000-11-24 00:00:00,0,N,0.036778376
KD490,2000-11-25 00:00:00,0,N,0.03883647
KD490,2000-11-29 00:00:00,0,N,0.045806237
KD490,2000-11-30 00:00:00,0,N,0.039131936
KD490,2000-12-01 00:00:00,0,N,0.03940742
KD490,2000-12-02 00:00:00,0,N,0.040214263
KD490,2000-12-03 00:00:00,0,N,0.041503362
KD490,2000-12-04 00:00:00,0,N,0.041538075
KD490,2000-12-06 00:00:00,0,N,0.04078842
KD490,2000-12-07 00:00:00,0,N,0.039274253
KD490,2000-12-08 00:00:00,0,N,0.03985537
KD490,2000-12-10 00:00:00,0,N,0.03828065
KD490,2000-12-11 00:00:00,0,N,0.04044313
KD490,2000-12-12 00:00:00,0,N,0.041132763
KD490,2000-12-13 00:00:00,0,N,0.041726477
KD490,2000-12-14 00:00:00,0,N,0.038890865
KD490,2000-12-15 00:00:00,0,N,0.040648352
KD490,2000-12-16 00:00:00,0,N,0.040043704
KD490,2000-12-17 00:00:00,0,N,0.039988197
KD490,2000-12-18 00:00:00,0,N,0.04127251
KD490,2000-12-19 00:00:00,0,N,0.04323473
KD490,2000-12-20 00:00:00,0,N,0.046300672
KD490,2000-12-21 00:00:00,0,N,0.049327742
KD490,2000-12-23 00:00:00,0,N,0.043954942
KD490,2000-12-24 00:00:00,0,N,0.044519555
KD490,2000-12-25 00:00:00,0,N,0.03996114
KD490,2000-12-26 00:00:00,0,N,0.03995939
KD490,2000-12-27 00:00:00,0,N,0.041353866
KD490,2000-12-28 00:00:00,0,N,0.038961392
KD490,2000-12-30 00:00:00,0,N,0.03745575
KD490,2000-12-31 00:00:00,0,N,0.0393231
KD490,2001-01-01 00:00:00,0,N,0.0417116
KD490,2001-01-02 00:00:00,0,N,0.04061595
KD490,2001-01-03 00:00:00,0,N,0.041369315
KD490,2001-01-04 00:00:00,0,N,0.038886487
KD490,2001-01-05 00:00:00,0,N,0.04339365
KD490,2001-01-06 00:00:00,0,N,0.04241164
KD490,2001-01-07 00:00:00,0,N,0.043078404
KD490,2001-01-08 00:00:00,0,N,0.041115887
KD490,2001-01-09 00:00:00,0,N,0.039184604
KD490,2001-01-10 00:00:00,0,N,0.045635246
KD490,2001-01-12 00:00:00,0,N,0.04056865
KD490,2001-01-13 00:00:00,0,N,0.03896855
KD490,2001-01-14 00:00:00,0,N,0.0386845
KD490,2001-01-15 00:00:00,0,N,0.038696364
KD490,2001-01-16 00:00:00,0,N,0.038604297
KD490,2001-01-17 00:00:00,0,N,0.03859362
KD490,2001-01-18 00:00:00,0,N,0.038567126
KD490,2001-01-19 00:00:00,0,N,0.035904545
KD490,2001-01-20 00:00:00,0,N,0.0387164
KD490,2001-01-21 00:00:00,0,N,0.036382068
KD490,2001-01-22 00:00:00,0,N,0.038971927
KD490,2001-01-24 00:00:00,0,N,0.042565085
KD490,2001-01-25 00:00:00,0,N,0.041674424
KD490,2001-01-26 00:00:00,0,N,0.041411053
KD490,2001-01-27 00:00:00,0,N,0.039570563
KD490,2001-01-29 00:00:00,0,N,0.039026454
KD490,2001-01-30 00:00:00,0,N,0.0391234
KD490,2001-02-01 00:00:00,0,N,0.046960108
KD490,2001-02-02 00:00:00,0,N,0.03911782
KD490,2001-02-03 00:00:00,0,N,0.038940098
KD490,2001-02-04 00:00:00,0,N,0.03995693
KD490,2001-02-07 00:00:00,0,N,0.03587109
KD490,2001-02-08 00:00:00,0,N,0.0380062
KD490,2001-02-09 00:00:00,0,N,0.038936652
KD490,2001-02-10 00:00:00,0,N,0.040109906
KD490,2001-02-11 00:00:00,0,N,0.038542457
KD490,2001-02-12 00:00:00,0,N,0.04018458
KD490,2001-02-13 00:00:00,0,N,0.042602815
KD490,2001-02-14 00:00:00,0,N,0.040233456
KD490,2001-02-15 00:00:00,0,N,0.040280208
KD490,2001-02-18 00:00:00,0,N,0.03907639
KD490,2001-02-19 00:00:00,0,N,0.040967762
KD490,2001-02-20 00:00:00,0,N,0.045110412
KD490,2001-02-21 00:00:00,0,N,0.04415443
KD490,2001-02-23 00:00:00,0,N,0.04043743
KD490,2001-02-25 00:00:00,0,N,0.0391081
KD490,2001-02-26 00:00:00,0,N,0.04115999
KD490,2001-02-27 00:00:00,0,N,0.04325981
KD490,2001-03-01 00:00:00,0,N,0.04649016
KD490,2001-03-02 00:00:00,0,N,0.042633325
KD490,2001-03-03 00:00:00,0,N,0.042557158
KD490,2001-03-04 00:00:00,0,N,0.039743774
KD490,2001-03-05 00:00:00,0,N,0.03935514
KD490,2001-03-06 00:00:00,0,N,0.03692419
KD490,2001-03-08 00:00:00,0,N,0.0480257
KD490,2001-03-09 00:00:00,0,N,0.04787669
KD490,2001-03-10 00:00:00,0,N,0.045132555
KD490,2001-03-11 00:00:00,0,N,0.0424864
KD490,2001-03-12 00:00:00,0,N,0.041879274
KD490,2001-03-13 00:00:00,0,N,0.040877435
KD490,2001-03-14 00:00:00,0,N,0.04373818
KD490,2001-03-15 00:00:00,0,N,0.04887171
KD490,2001-03-16 00:00:00,0,N,0.043695785
KD490,2001-03-17 00:00:00,0,N,0.04827332
KD490,2001-03-18 00:00:00,0,N,0.048117157
KD490,2001-03-19 00:00:00,0,N,0.05794854
KD490,2001-03-20 00:00:00,0,N,0.057180814
KD490,2001-03-21 00:00:00,0,N,0.058647327
KD490,2001-03-22 00:00:00,0,N,0.05494504
KD490,2001-03-23 00:00:00,0,N,0.054414373
KD490,2001-03-24 00:00:00,0,N,0.052108634
KD490,2001-03-25 00:00:00,0,N,0.04631508
KD490,2001-03-26 00:00:00,0,N,0.044784456
KD490,2001-03-27 00:00:00,0,N,0.045922846
KD490,2001-03-28 00:00:00,0,N,0.045430034
KD490,2001-03-29 00:00:00,0,N,0.041137327
KD490,2001-03-30 00:00:00,0,N,0.041849554
KD490,2001-03-31 00:00:00,0,N,0.0487269
KD490,2001-04-01 00:00:00,0,N,0.045235492
KD490,2001-04-03 00:00:00,0,N,0.04283102
KD490,2001-04-04 00:00:00,0,N,0.042563517
KD490,2001-04-05 00:00:00,0,N,0.042500738
KD490,2001-04-07 00:00:00,0,N,0.060947604
KD490,2001-04-12 00:00:00,0,N,0.04196363
KD490,2001-04-15 00:00:00,0,N,0.042067856
KD490,2001-04-16 00:00:00,0,N,0.041679867
KD490,2001-04-17 00:00:00,0,N,0.044364966
KD490,2001-04-18 00:00:00,0,N,0.04233379
KD490,2001-04-20 00:00:00,0,N,0.04736363
KD490,2001-04-21 00:00:00,0,N,0.04904131
KD490,2001-04-23 00:00:00,0,N,0.04598711
KD490,2001-04-24 00:00:00,0,N,0.04167914
KD490,2001-04-26 00:00:00,0,N,0.047781184
KD490,2001-04-27 00:00:00,0,N,0.04930023
KD490,2001-04-28 00:00:00,0,N,0.051003866
KD490,2001-04-29 00:00:00,0,N,0.04716486
KD490,2001-04-30 00:00:00,0,N,0.04709803
KD490,2001-05-01 00:00:00,0,N,0.047533326
KD490,2001-05-02 00:00:00,0,N,0.04678837
KD490,2001-05-04 00:00:00,0,N,0.04837962
KD490,2001-05-07 00:00:00,0,N,0.04625687
KD490,2001-05-08 00:00:00,0,N,0.05973068
KD490,2001-05-14 00:00:00,0,N,0.06903557
KD490,2001-05-15 00:00:00,0,N,0.06750944
KD490,2001-05-21 00:00:00,0,N,0.05529673
KD490,2001-05-22 00:00:00,0,N,0.059303127
KD490,2001-05-23 00:00:00,0,N,0.061487637
KD490,2001-05-24 00:00:00,0,N,0.061433148
KD490,2001-05-26 00:00:00,0,N,0.052477688
KD490,2001-05-27 00:00:00,0,N,0.06306629
KD490,2001-05-30 00:00:00,0,N,0.049758296
KD490,2001-05-31 00:00:00,0,N,0.052273054
KD490,2001-06-04 00:00:00,0,N,0.06663482
KD490,2001-06-05 00:00:00,0,N,0.0723563
KD490,2001-06-06 00:00:00,0,N,0.07717625
KD490,2001-06-07 00:00:00,0,N,0.06712945
KD490,2001-06-09 00:00:00,0,N,0.06283868
KD490,2001-06-10 00:00:00,0,N,0.06773152
KD490,2001-06-11 00:00:00,0,N,0.07218812
KD490,2001-06-12 00:00:00,0,N,0.059850916
KD490,2001-06-13 00:00:00,0,N,0.06565747
KD490,2001-06-14 00:00:00,0,N,0.060255777
KD490,2001-06-15 00:00:00,0,N,0.064326376
KD490,2001-06-16 00:00:00,0,N,0.059435084
KD490,2001-06-18 00:00:00,0,N,0.06462465
KD490,2001-06-20 00:00:00,0,N,0.059564818
KD490,2001-06-21 00:00:00,0,N,0.056389444
KD490,2001-06-24 00:00:00,0,N,0.061377
KD490,2001-06-27 00:00:00,0,N,0.055110358
KD490,2001-06-30 00:00:00,0,N,0.047757138
KD490,2001-07-01 00:00:00,0,N,0.049722962
KD490,2001-07-04 00:00:00,0,N,0.071293354
KD490,2001-07-05 00:00:00,0,N,0.065024815
KD490,2001-07-07 00:00:00,0,N,0.060277335
KD490,2001-07-09 00:00:00,0,N,0.08010091
KD490,2001-07-10 00:00:00,0,N,0.07213615
KD490,2001-07-13 00:00:00,0,N,0.0728489
KD490,2001-07-14 00:00:00,0,N,0.05851229
KD490,2001-07-15 00:00:00,0,N,0.056064308
KD490,2001-07-16 00:00:00,0,N,0.058015734
KD490,2001-07-18 00:00:00,0,N,0.05648328
KD490,2001-07-19 00:00:00,0,N,0.05809977
KD490,2001-07-21 00:00:00,0,N,0.04915521
KD490,2001-07-22 00:00:00,0,N,0.069338776
KD490,2001-07-23 00:00:00,0,N,0.069721036
KD490,2001-07-24 00:00:00,0,N,0.07048635
KD490,2001-07-25 00:00:00,0,N,0.08199516
KD490,2001-07-26 00:00:00,0,N,0.06420775
KD490,2001-07-28 00:00:00,0,N,0.060004115
KD490,2001-07-29 00:00:00,0,N,0.0577777
KD490,2001-07-31 00:00:00,0,N,0.075975135
KD490,2001-08-01 00:00:00,0,N,0.07503412
KD490,2001-08-07 00:00:00,0,N,0.067284
KD490,2001-08-08 00:00:00,0,N,0.070700765
KD490,2001-08-10 00:00:00,0,N,0.06939399
KD490,2001-08-12 00:00:00,0,N,0.058428317
KD490,2001-08-15 00:00:00,0,N,0.05040391
KD490,2001-08-16 00:00:00,0,N,0.06586582
KD490,2001-08-19 00:00:00,0,N,0.058301747
KD490,2001-08-20 00:00:00,0,N,0.053811304
KD490,2001-08-21 00:00:00,0,N,0.054391485
KD490,2001-08-22 00:00:00,0,N,0.051629104
KD490,2001-08-24 00:00:00,0,N,0.06165171
KD490,2001-08-26 00:00:00,0,N,0.06818967
KD490,2001-08-28 00:00:00,0,N,0.059031043
KD490,2001-08-30 00:00:00,0,N,0.069150954
KD490,2001-08-31 00:00:00,0,N,0.06728321
KD490,2001-09-02 00:00:00,0,N,0.061409306
KD490,2001-09-04 00:00:00,0,N,0.055820506
KD490,2001-09-05 00:00:00,0,N,0.053255595
KD490,2001-09-06 00:00:00,0,N,0.051292248
KD490,2001-09-09 00:00:00,0,N,0.061180454
KD490,2001-09-11 00:00:00,0,N,0.06634337
KD490,2001-09-13 00:00:00,0,N,0.056502804
KD490,2001-09-15 00:00:00,0,N,0.055840686
KD490,2001-09-16 00:00:00,0,N,0.046833433
KD490,2001-09-17 00:00:00,0,N,0.042796098
KD490,2001-09-18 00:00:00,0,N,0.042499326
KD490,2001-09-23 00:00:00,0,N,0.05327844
KD490,2001-09-25 00:00:00,0,N,0.048192076
KD490,2001-09-30 00:00:00,0,N,0.05726409
KD490,2001-10-02 00:00:00,0,N,0.04834669
KD490,2001-10-03 00:00:00,0,N,0.04702769
KD490,2001-10-04 00:00:00,0,N,0.04887729
KD490,2001-10-05 00:00:00,0,N,0.049362477
KD490,2001-10-06 00:00:00,0,N,0.05095076
KD490,2001-10-07 00:00:00,0,N,0.042668298
KD490,2001-10-09 00:00:00,0,N,0.049893886
KD490,2001-10-10 00:00:00,0,N,0.045617644
KD490,2001-10-11 00:00:00,0,N,0.050335467
KD490,2001-10-12 00:00:00,0,N,0.05029973
KD490,2001-10-13 00:00:00,0,N,0.04648245
KD490,2001-10-14 00:00:00,0,N,0.045030113
KD490,2001-10-15 00:00:00,0,N,0.04615784
KD490,2001-10-16 00:00:00,0,N,0.045375552
KD490,2001-10-17 00:00:00,0,N,0.04628792
KD490,2001-10-18 00:00:00,0,N,0.04711979
KD490,2001-10-19 00:00:00,0,N,0.044254646
KD490,2001-10-21 00:00:00,0,N,0.042249568
KD490,2001-10-23 00:00:00,0,N,0.050096102
KD490,2001-10-24 00:00:00,0,N,0.04616537
KD490,2001-10-25 00:00:00,0,N,0.04483572
KD490,2001-10-27 00:00:00,0,N,0.04345291
KD490,2001-10-28 00:00:00,0,N,0.042878017
KD490,2001-10-29 00:00:00,0,N,0.04313475
KD490,2001-10-30 00:00:00,0,N,0.04066827
KD490,2001-10-31 00:00:00,0,N,0.04099948
KD490,2001-11-01 00:00:00,0,N,0.041384242
KD490,2001-11-02 00:00:00,0,N,0.039836016
KD490,2001-11-04 00:00:00,0,N,0.03843178
KD490,2001-11-07 00:00:00,0,N,0.042614862
KD490,2001-11-08 00:00:00,0,N,0.0408831
KD490,2001-11-09 00:00:00,0,N,0.0402358
KD490,2001-11-10 00:00:00,0,N,0.039353117
KD490,2001-11-11 00:00:00,0,N,0.03803449
KD490,2001-11-13 00:00:00,0,N,0.03514701
KD490,2001-11-15 00:00:00,0,N,0.03749008
KD490,2001-11-16 00:00:00,0,N,0.03621328
KD490,2001-11-17 00:00:00,0,N,0.03180566
KD490,2001-11-20 00:00:00,0,N,0.038469046
KD490,2001-11-22 00:00:00,0,N,0.041679755
KD490,2001-11-25 00:00:00,0,N,0.0374192
KD490,2001-11-26 00:00:00,0,N,0.04064104
KD490,2001-11-27 00:00:00,0,N,0.038440745
KD490,2001-12-02 00:00:00,0,N,0.038443442
KD490,2001-12-06 00:00:00,0,N,0.035259925
KD490,2001-12-08 00:00:00,0,N,0.03857949
KD490,2001-12-09 00:00:00,0,N,0.03801708
KD490,2001-12-10 00:00:00,0,N,0.040515043
KD490,2001-12-11 00:00:00,0,N,0.037183084
KD490,2001-12-13 00:00:00,0,N,0.03751213
KD490,2001-12-14 00:00:00,0,N,0.037529785
KD490,2001-12-15 00:00:00,0,N,0.037734322
KD490,2001-12-16 00:00:00,0,N,0.037190367
KD490,2001-12-17 00:00:00,0,N,0.040137444
KD490,2001-12-18 00:00:00,0,N,0.03684272
KD490,2001-12-20 00:00:00,0,N,0.03799581
KD490,2001-12-21 00:00:00,0,N,0.04089623
KD490,2001-12-22 00:00:00,0,N,0.038742967
KD490,2001-12-23 00:00:00,0,N,0.038690913
KD490,2001-12-24 00:00:00,0,N,0.04539341
KD490,2001-12-25 00:00:00,0,N,0.039789334
KD490,2001-12-26 00:00:00,0,N,0.04087213
KD490,2001-12-27 00:00:00,0,N,0.039017223
KD490,2001-12-29 00:00:00,0,N,0.038051657
KD490,2001-12-30 00:00:00,0,N,0.04079976
KD490,2002-01-01 00:00:00,0,N,0.040342152
KD490,2002-01-02 00:00:00,0,N,0.04069112
KD490,2002-01-03 00:00:00,0,N,0.037976317
KD490,2002-01-05 00:00:00,0,N,0.0390517
KD490,2002-01-06 00:00:00,0,N,0.038795143
KD490,2002-01-07 00:00:00,0,N,0.04024927
KD490,2002-01-10 00:00:00,0,N,0.046694115
KD490,2002-01-11 00:00:00,0,N,0.041029733
KD490,2002-01-12 00:00:00,0,N,0.041259926
KD490,2002-01-13 00:00:00,0,N,0.043634795
KD490,2002-01-15 00:00:00,0,N,0.042824604
KD490,2002-01-17 00:00:00,0,N,0.043298
KD490,2002-01-18 00:00:00,0,N,0.039541584
KD490,2002-01-19 00:00:00,0,N,0.04261252
KD490,2002-01-20 00:00:00,0,N,0.041568637
KD490,2002-01-21 00:00:00,0,N,0.040630244
KD490,2002-01-22 00:00:00,0,N,0.039199673
KD490,2002-01-24 00:00:00,0,N,0.039688133
KD490,2002-01-25 00:00:00,0,N,0.039762013
KD490,2002-01-26 00:00:00,0,N,0.04117403
KD490,2002-01-27 00:00:00,0,N,0.038981907
KD490,2002-01-28 00:00:00,0,N,0.040416162
KD490,2002-01-29 00:00:00,0,N,0.039665747
KD490,2002-01-30 00:00:00,0,N,0.03906629
KD490,2002-02-02 00:00:00,0,N,0.04297702
KD490,2002-02-03 00:00:00,0,N,0.04271669
KD490,2002-02-04 00:00:00,0,N,0.04222931
KD490,2002-02-05 00:00:00,0,N,0.038266722
KD490,2002-02-06 00:00:00,0,N,0.038359694
KD490,2002-02-07 00:00:00,0,N,0.039175708
KD490,2002-02-08 00:00:00,0,N,0.03804579
KD490,2002-02-09 00:00:00,0,N,0.042567722
KD490,2002-02-10 00:00:00,0,N,0.0383051
KD490,2002-02-11 00:00:00,0,N,0.038054764
KD490,2002-02-13 00:00:00,0,N,0.03993126
KD490,2002-02-14 00:00:00,0,N,0.041982643
KD490,2002-02-15 00:00:00,0,N,0.05111859
KD490,2002-02-16 00:00:00,0,N,0.044925325
KD490,2002-02-17 00:00:00,0,N,0.043622114
KD490,2002-02-18 00:00:00,0,N,0.045999613
KD490,2002-02-19 00:00:00,0,N,0.045097396
KD490,2002-02-20 00:00:00,0,N,0.046132114
KD490,2002-02-21 00:00:00,0,N,0.046675667
KD490,2002-02-22 00:00:00,0,N,0.04300519
KD490,2002-02-24 00:00:00,0,N,0.039228298
KD490,2002-02-25 00:00:00,0,N,0.042201005
KD490,2002-02-26 00:00:00,0,N,0.044763796
KD490,2002-02-27 00:00:00,0,N,0.042485807
KD490,2002-02-28 00:00:00,0,N,0.045338612
KD490,2002-03-01 00:00:00,0,N,0.04203829
KD490,2002-03-02 00:00:00,0,N,0.047259495
KD490,2002-03-03 00:00:00,0,N,0.03951037
KD490,2002-03-04 00:00:00,0,N,0.038568527
KD490,2002-03-05 00:00:00,0,N,0.044756405
KD490,2002-03-06 00:00:00,0,N,0.045712963
KD490,2002-03-07 00:00:00,0,N,0.046728197
KD490,2002-03-08 00:00:00,0,N,0.042968385
KD490,2002-03-10 00:00:00,0,N,0.050381567
KD490,2002-03-11 00:00:00,0,N,0.046627734
KD490,2002-03-12 00:00:00,0,N,0.045742627
KD490,2002-03-13 00:00:00,0,N,0.051274307
KD490,2002-03-16 00:00:00,0,N,0.048737127
KD490,2002-03-19 00:00:00,0,N,0.055188365
KD490,2002-03-20 00:00:00,0,N,0.050362676
KD490,2002-03-22 00:00:00,0,N,0.046774045
KD490,2002-03-24 00:00:00,0,N,0.063424386
KD490,2002-03-25 00:00:00,0,N,0.05417818
KD490,2002-03-26 00:00:00,0,N,0.055039354
KD490,2002-03-27 00:00:00,0,N,0.051173918
KD490,2002-03-29 00:00:00,0,N,0.042498086
KD490,2002-03-31 00:00:00,0,N,0.04489209
KD490,2002-04-01 00:00:00,0,N,0.04179906
KD490,2002-04-02 00:00:00,0,N,0.05256734
KD490,2002-04-03 00:00:00,0,N,0.05421374
KD490,2002-04-04 00:00:00,0,N,0.054450847
KD490,2002-04-05 00:00:00,0,N,0.047325134
KD490,2002-04-07 00:00:00,0,N,0.044554114
