Variable,Date,Depth,QC,Data
KD490,2000-10-10 00:00:00,0,N,0.047153734
KD490,2000-10-13 00:00:00,0,N,0.05249527
KD490,2000-10-14 00:00:00,0,N,0.04627902
KD490,2000-10-15 00:00:00,0,N,0.049272727
KD490,2000-10-16 00:00:00,0,N,0.04899059
KD490,2000-10-18 00:00:00,0,N,0.045041423
KD490,2000-10-19 00:00:00,0,N,0.046213593
KD490,2000-10-23 00:00:00,0,N,0.043732613
KD490,2000-10-24 00:00:00,0,N,0.044069853
KD490,2000-10-26 00:00:00,0,N,0.04360122
KD490,2000-10-27 00:00:00,0,N,0.04573313
KD490,2000-10-28 00:00:00,0,N,0.04467938
KD490,2000-10-30 00:00:00,0,N,0.048565682
KD490,2000-10-31 00:00:00,0,N,0.048053354
KD490,2000-11-01 00:00:00,0,N,0.040969267
KD490,2000-11-04 00:00:00,0,N,0.039948445
KD490,2000-11-05 00:00:00,0,N,0.038531728
KD490,2000-11-07 00:00:00,0,N,0.036091156
KD490,2000-11-08 00:00:00,0,N,0.038802505
KD490,2000-11-10 00:00:00,0,N,0.03993752
KD490,2000-11-11 00:00:00,0,N,0.039460193
KD490,2000-11-13 00:00:00,0,N,0.036931187
KD490,2000-11-14 00:00:00,0,N,0.03883843
KD490,2000-11-15 00:00:00,0,N,0.037841253
KD490,2000-11-16 00:00:00,0,N,0.038044546
KD490,2000-11-19 00:00:00,0,N,0.039507687
KD490,2000-11-20 00:00:00,0,N,0.040085748
KD490,2000-11-21 00:00:00,0,N,0.038464453
KD490,2000-11-22 00:00:00,0,N,0.03839456
KD490,2000-11-25 00:00:00,0,N,0.039425667
KD490,2000-11-30 00:00:00,0,N,0.038663708
KD490,2000-12-01 00:00:00,0,N,0.03832905
KD490,2000-12-02 00:00:00,0,N,0.037586816
KD490,2000-12-03 00:00:00,0,N,0.041304536
KD490,2000-12-04 00:00:00,0,N,0.037754137
KD490,2000-12-06 00:00:00,0,N,0.035805736
KD490,2000-12-07 00:00:00,0,N,0.035363413
KD490,2000-12-08 00:00:00,0,N,0.03835901
KD490,2000-12-10 00:00:00,0,N,0.03675156
KD490,2000-12-11 00:00:00,0,N,0.037372775
KD490,2000-12-12 00:00:00,0,N,0.036973204
KD490,2000-12-13 00:00:00,0,N,0.037956186
KD490,2000-12-14 00:00:00,0,N,0.03650425
KD490,2000-12-16 00:00:00,0,N,0.036080107
KD490,2000-12-17 00:00:00,0,N,0.037571862
KD490,2000-12-18 00:00:00,0,N,0.03792999
KD490,2000-12-19 00:00:00,0,N,0.041813936
KD490,2000-12-20 00:00:00,0,N,0.044149604
KD490,2000-12-23 00:00:00,0,N,0.041762132
KD490,2000-12-24 00:00:00,0,N,0.04335849
KD490,2000-12-25 00:00:00,0,N,0.03878895
KD490,2000-12-26 00:00:00,0,N,0.03949767
KD490,2000-12-27 00:00:00,0,N,0.040723693
KD490,2000-12-28 00:00:00,0,N,0.04003221
KD490,2000-12-30 00:00:00,0,N,0.037632175
KD490,2000-12-31 00:00:00,0,N,0.036982447
KD490,2001-01-01 00:00:00,0,N,0.038471363
KD490,2001-01-02 00:00:00,0,N,0.039353106
KD490,2001-01-03 00:00:00,0,N,0.04055087
KD490,2001-01-04 00:00:00,0,N,0.03863318
KD490,2001-01-08 00:00:00,0,N,0.038117494
KD490,2001-01-10 00:00:00,0,N,0.043572668
KD490,2001-01-12 00:00:00,0,N,0.0398363
KD490,2001-01-13 00:00:00,0,N,0.03770066
KD490,2001-01-14 00:00:00,0,N,0.0382604
KD490,2001-01-15 00:00:00,0,N,0.035101995
KD490,2001-01-16 00:00:00,0,N,0.036534194
KD490,2001-01-18 00:00:00,0,N,0.039239977
KD490,2001-01-19 00:00:00,0,N,0.03672686
KD490,2001-01-20 00:00:00,0,N,0.038091905
KD490,2001-01-21 00:00:00,0,N,0.03399434
KD490,2001-01-22 00:00:00,0,N,0.037402876
KD490,2001-01-23 00:00:00,0,N,0.043157548
KD490,2001-01-25 00:00:00,0,N,0.0423032
KD490,2001-01-26 00:00:00,0,N,0.04004958
KD490,2001-01-27 00:00:00,0,N,0.038695443
KD490,2001-01-29 00:00:00,0,N,0.037675552
KD490,2001-01-30 00:00:00,0,N,0.03855524
KD490,2001-02-02 00:00:00,0,N,0.038025655
KD490,2001-02-03 00:00:00,0,N,0.03864912
KD490,2001-02-04 00:00:00,0,N,0.037783768
KD490,2001-02-07 00:00:00,0,N,0.036165338
KD490,2001-02-08 00:00:00,0,N,0.036806725
KD490,2001-02-09 00:00:00,0,N,0.038667716
KD490,2001-02-10 00:00:00,0,N,0.040037345
KD490,2001-02-11 00:00:00,0,N,0.038210046
KD490,2001-02-12 00:00:00,0,N,0.03966597
KD490,2001-02-13 00:00:00,0,N,0.041399017
KD490,2001-02-14 00:00:00,0,N,0.03843696
KD490,2001-02-15 00:00:00,0,N,0.038657747
KD490,2001-02-18 00:00:00,0,N,0.035316966
KD490,2001-02-19 00:00:00,0,N,0.04120511
KD490,2001-02-20 00:00:00,0,N,0.040306967
KD490,2001-02-21 00:00:00,0,N,0.038791984
KD490,2001-02-23 00:00:00,0,N,0.035804614
KD490,2001-02-25 00:00:00,0,N,0.035138413
KD490,2001-02-26 00:00:00,0,N,0.03934554
KD490,2001-02-27 00:00:00,0,N,0.039557666
KD490,2001-03-01 00:00:00,0,N,0.04111599
KD490,2001-03-02 00:00:00,0,N,0.039137337
KD490,2001-03-03 00:00:00,0,N,0.037430223
KD490,2001-03-04 00:00:00,0,N,0.036864765
KD490,2001-03-05 00:00:00,0,N,0.037405163
KD490,2001-03-06 00:00:00,0,N,0.038042728
KD490,2001-03-08 00:00:00,0,N,0.04285924
KD490,2001-03-09 00:00:00,0,N,0.038970046
KD490,2001-03-10 00:00:00,0,N,0.03957509
KD490,2001-03-11 00:00:00,0,N,0.03997054
KD490,2001-03-12 00:00:00,0,N,0.041678026
KD490,2001-03-13 00:00:00,0,N,0.03977476
KD490,2001-03-14 00:00:00,0,N,0.045073424
KD490,2001-03-15 00:00:00,0,N,0.042852465
KD490,2001-03-16 00:00:00,0,N,0.041691925
KD490,2001-03-17 00:00:00,0,N,0.046326887
KD490,2001-03-18 00:00:00,0,N,0.04715989
KD490,2001-03-19 00:00:00,0,N,0.054767374
KD490,2001-03-20 00:00:00,0,N,0.049505077
KD490,2001-03-21 00:00:00,0,N,0.04910837
KD490,2001-03-22 00:00:00,0,N,0.050148968
KD490,2001-03-23 00:00:00,0,N,0.05207346
KD490,2001-03-25 00:00:00,0,N,0.04626396
KD490,2001-03-26 00:00:00,0,N,0.041894216
KD490,2001-03-27 00:00:00,0,N,0.043635353
KD490,2001-03-28 00:00:00,0,N,0.04886835
KD490,2001-03-29 00:00:00,0,N,0.041182406
KD490,2001-03-30 00:00:00,0,N,0.041543543
KD490,2001-03-31 00:00:00,0,N,0.046874803
KD490,2001-04-01 00:00:00,0,N,0.044920806
KD490,2001-04-03 00:00:00,0,N,0.041154876
KD490,2001-04-04 00:00:00,0,N,0.040216718
KD490,2001-04-05 00:00:00,0,N,0.043050706
KD490,2001-04-07 00:00:00,0,N,0.06734791
KD490,2001-04-12 00:00:00,0,N,0.040012334
KD490,2001-04-15 00:00:00,0,N,0.041894846
KD490,2001-04-16 00:00:00,0,N,0.041470543
KD490,2001-04-17 00:00:00,0,N,0.042312592
KD490,2001-04-18 00:00:00,0,N,0.041955147
KD490,2001-04-20 00:00:00,0,N,0.046438333
KD490,2001-04-21 00:00:00,0,N,0.04751583
KD490,2001-04-26 00:00:00,0,N,0.044152025
KD490,2001-04-27 00:00:00,0,N,0.048511874
KD490,2001-04-28 00:00:00,0,N,0.051050447
KD490,2001-04-29 00:00:00,0,N,0.051368866
KD490,2001-04-30 00:00:00,0,N,0.051127702
KD490,2001-05-01 00:00:00,0,N,0.049501628
KD490,2001-05-02 00:00:00,0,N,0.0462963
KD490,2001-05-04 00:00:00,0,N,0.049467724
KD490,2001-05-07 00:00:00,0,N,0.049406294
KD490,2001-05-08 00:00:00,0,N,0.06081145
KD490,2001-05-14 00:00:00,0,N,0.06736047
KD490,2001-05-15 00:00:00,0,N,0.06694718
KD490,2001-05-21 00:00:00,0,N,0.056336444
KD490,2001-05-22 00:00:00,0,N,0.05010285
KD490,2001-05-27 00:00:00,0,N,0.054100703
KD490,2001-05-31 00:00:00,0,N,0.05546609
KD490,2001-06-05 00:00:00,0,N,0.06885629
KD490,2001-06-06 00:00:00,0,N,0.06895646
KD490,2001-06-07 00:00:00,0,N,0.066090025
KD490,2001-06-12 00:00:00,0,N,0.054906495
KD490,2001-06-13 00:00:00,0,N,0.062537
KD490,2001-06-14 00:00:00,0,N,0.05818237
KD490,2001-06-16 00:00:00,0,N,0.058741797
KD490,2001-06-18 00:00:00,0,N,0.063746884
KD490,2001-06-20 00:00:00,0,N,0.05967561
KD490,2001-06-21 00:00:00,0,N,0.054899182
KD490,2001-06-23 00:00:00,0,N,0.050393034
KD490,2001-06-24 00:00:00,0,N,0.05251742
KD490,2001-06-27 00:00:00,0,N,0.052401077
KD490,2001-06-30 00:00:00,0,N,0.046318274
KD490,2001-07-05 00:00:00,0,N,0.06371623
KD490,2001-07-07 00:00:00,0,N,0.05676595
KD490,2001-07-09 00:00:00,0,N,0.06828057
KD490,2001-07-10 00:00:00,0,N,0.06507121
KD490,2001-07-14 00:00:00,0,N,0.058495294
KD490,2001-07-15 00:00:00,0,N,0.06870401
KD490,2001-07-16 00:00:00,0,N,0.067218006
KD490,2001-07-18 00:00:00,0,N,0.05416979
KD490,2001-07-19 00:00:00,0,N,0.049968358
KD490,2001-07-22 00:00:00,0,N,0.055709023
KD490,2001-07-23 00:00:00,0,N,0.05321555
KD490,2001-07-24 00:00:00,0,N,0.0656581
KD490,2001-07-25 00:00:00,0,N,0.059455227
KD490,2001-07-26 00:00:00,0,N,0.061981127
KD490,2001-07-28 00:00:00,0,N,0.052878655
KD490,2001-07-29 00:00:00,0,N,0.057087794
KD490,2001-07-31 00:00:00,0,N,0.07231312
KD490,2001-08-01 00:00:00,0,N,0.06432643
KD490,2001-08-07 00:00:00,0,N,0.063577004
KD490,2001-08-08 00:00:00,0,N,0.06541511
KD490,2001-08-10 00:00:00,0,N,0.05976813
KD490,2001-08-12 00:00:00,0,N,0.057777636
KD490,2001-08-16 00:00:00,0,N,0.057797596
KD490,2001-08-20 00:00:00,0,N,0.051260687
KD490,2001-08-21 00:00:00,0,N,0.058171723
KD490,2001-08-22 00:00:00,0,N,0.0546705
KD490,2001-08-27 00:00:00,0,N,0.052870654
KD490,2001-08-28 00:00:00,0,N,0.051769312
KD490,2001-09-02 00:00:00,0,N,0.056221686
KD490,2001-09-04 00:00:00,0,N,0.050423954
KD490,2001-09-17 00:00:00,0,N,0.043231953
KD490,2001-09-18 00:00:00,0,N,0.04191425
KD490,2001-09-25 00:00:00,0,N,0.047139846
KD490,2001-10-02 00:00:00,0,N,0.047300793
KD490,2001-10-03 00:00:00,0,N,0.046358395
KD490,2001-10-04 00:00:00,0,N,0.04805105
KD490,2001-10-05 00:00:00,0,N,0.048041385
KD490,2001-10-06 00:00:00,0,N,0.047922745
KD490,2001-10-07 00:00:00,0,N,0.041088246
KD490,2001-10-10 00:00:00,0,N,0.045217354
KD490,2001-10-12 00:00:00,0,N,0.042960882
KD490,2001-10-13 00:00:00,0,N,0.042944312
KD490,2001-10-16 00:00:00,0,N,0.04093418
KD490,2001-10-17 00:00:00,0,N,0.04194936
KD490,2001-10-18 00:00:00,0,N,0.041676264
KD490,2001-10-23 00:00:00,0,N,0.0472574
KD490,2001-10-24 00:00:00,0,N,0.04467815
KD490,2001-10-25 00:00:00,0,N,0.041936375
KD490,2001-10-27 00:00:00,0,N,0.040469002
KD490,2001-10-28 00:00:00,0,N,0.0401776
KD490,2001-10-29 00:00:00,0,N,0.0404448
KD490,2001-10-30 00:00:00,0,N,0.039751746
KD490,2001-10-31 00:00:00,0,N,0.039232556
KD490,2001-11-01 00:00:00,0,N,0.039539788
KD490,2001-11-02 00:00:00,0,N,0.03804818
KD490,2001-11-07 00:00:00,0,N,0.04028271
KD490,2001-11-08 00:00:00,0,N,0.038310073
KD490,2001-11-09 00:00:00,0,N,0.038749125
KD490,2001-11-10 00:00:00,0,N,0.036793333
KD490,2001-11-11 00:00:00,0,N,0.03673391
KD490,2001-11-13 00:00:00,0,N,0.034348626
KD490,2001-11-15 00:00:00,0,N,0.03671036
KD490,2001-11-16 00:00:00,0,N,0.03645594
KD490,2001-11-20 00:00:00,0,N,0.038370706
KD490,2001-11-25 00:00:00,0,N,0.03713144
KD490,2001-11-26 00:00:00,0,N,0.041321274
KD490,2001-11-27 00:00:00,0,N,0.03927293
KD490,2001-12-02 00:00:00,0,N,0.04232032
KD490,2001-12-06 00:00:00,0,N,0.03659817
KD490,2001-12-08 00:00:00,0,N,0.03705437
KD490,2001-12-09 00:00:00,0,N,0.036907084
KD490,2001-12-10 00:00:00,0,N,0.039587926
KD490,2001-12-11 00:00:00,0,N,0.035168312
KD490,2001-12-13 00:00:00,0,N,0.034970574
KD490,2001-12-14 00:00:00,0,N,0.036417764
KD490,2001-12-15 00:00:00,0,N,0.034501716
KD490,2001-12-16 00:00:00,0,N,0.035655186
KD490,2001-12-17 00:00:00,0,N,0.038980566
KD490,2001-12-18 00:00:00,0,N,0.03686599
KD490,2001-12-20 00:00:00,0,N,0.038513012
KD490,2001-12-22 00:00:00,0,N,0.038062852
KD490,2001-12-23 00:00:00,0,N,0.037614636
KD490,2001-12-24 00:00:00,0,N,0.04486229
KD490,2001-12-25 00:00:00,0,N,0.036376763
KD490,2001-12-27 00:00:00,0,N,0.037265114
KD490,2001-12-29 00:00:00,0,N,0.042763185
KD490,2001-12-30 00:00:00,0,N,0.045142133
KD490,2002-01-01 00:00:00,0,N,0.037838653
KD490,2002-01-02 00:00:00,0,N,0.038772296
KD490,2002-01-03 00:00:00,0,N,0.035197593
KD490,2002-01-05 00:00:00,0,N,0.040792767
KD490,2002-01-06 00:00:00,0,N,0.038146056
KD490,2002-01-07 00:00:00,0,N,0.038969964
KD490,2002-01-10 00:00:00,0,N,0.039464757
KD490,2002-01-11 00:00:00,0,N,0.039268658
KD490,2002-01-12 00:00:00,0,N,0.040919725
KD490,2002-01-13 00:00:00,0,N,0.040282037
KD490,2002-01-15 00:00:00,0,N,0.03746388
KD490,2002-01-17 00:00:00,0,N,0.03851796
KD490,2002-01-19 00:00:00,0,N,0.038237594
KD490,2002-01-20 00:00:00,0,N,0.03891512
KD490,2002-01-21 00:00:00,0,N,0.04033085
KD490,2002-01-22 00:00:00,0,N,0.036461182
KD490,2002-01-24 00:00:00,0,N,0.037346356
KD490,2002-01-25 00:00:00,0,N,0.038128916
KD490,2002-01-26 00:00:00,0,N,0.03900843
KD490,2002-01-27 00:00:00,0,N,0.03799581
KD490,2002-01-30 00:00:00,0,N,0.037873413
KD490,2002-02-02 00:00:00,0,N,0.042150274
KD490,2002-02-03 00:00:00,0,N,0.038695823
KD490,2002-02-04 00:00:00,0,N,0.03990564
KD490,2002-02-06 00:00:00,0,N,0.03854691
KD490,2002-02-07 00:00:00,0,N,0.037224915
KD490,2002-02-08 00:00:00,0,N,0.03711718
KD490,2002-02-10 00:00:00,0,N,0.036177963
KD490,2002-02-11 00:00:00,0,N,0.03703779
KD490,2002-02-12 00:00:00,0,N,0.03951431
KD490,2002-02-13 00:00:00,0,N,0.037949137
KD490,2002-02-16 00:00:00,0,N,0.042844743
KD490,2002-02-17 00:00:00,0,N,0.03867718
KD490,2002-02-20 00:00:00,0,N,0.042819634
KD490,2002-02-21 00:00:00,0,N,0.041537024
KD490,2002-02-22 00:00:00,0,N,0.04083328
KD490,2002-02-24 00:00:00,0,N,0.036642097
KD490,2002-02-25 00:00:00,0,N,0.036141865
KD490,2002-02-26 00:00:00,0,N,0.0403032
KD490,2002-02-27 00:00:00,0,N,0.041396745
KD490,2002-02-28 00:00:00,0,N,0.042707894
KD490,2002-03-01 00:00:00,0,N,0.04065397
KD490,2002-03-03 00:00:00,0,N,0.042160396
KD490,2002-03-04 00:00:00,0,N,0.03618377
KD490,2002-03-05 00:00:00,0,N,0.038465977
KD490,2002-03-06 00:00:00,0,N,0.044291858
KD490,2002-03-07 00:00:00,0,N,0.0430293
KD490,2002-03-11 00:00:00,0,N,0.043900397
KD490,2002-03-12 00:00:00,0,N,0.04288587
KD490,2002-03-16 00:00:00,0,N,0.045677416
KD490,2002-03-19 00:00:00,0,N,0.049127124
KD490,2002-03-20 00:00:00,0,N,0.04674862
KD490,2002-03-22 00:00:00,0,N,0.041536145
KD490,2002-03-24 00:00:00,0,N,0.05302316
KD490,2002-03-25 00:00:00,0,N,0.047506806
KD490,2002-03-26 00:00:00,0,N,0.05227829
KD490,2002-03-27 00:00:00,0,N,0.046753835
KD490,2002-03-29 00:00:00,0,N,0.040278044
KD490,2002-03-31 00:00:00,0,N,0.043764707
KD490,2002-04-01 00:00:00,0,N,0.040182345
KD490,2002-04-02 00:00:00,0,N,0.052759595
KD490,2002-04-03 00:00:00,0,N,0.053203955
KD490,2002-04-04 00:00:00,0,N,0.051092196
KD490,2002-04-05 00:00:00,0,N,0.043427963
KD490,2002-04-07 00:00:00,0,N,0.04246826
KD490,2002-04-09 00:00:00,0,N,0.04763775
KD490,2002-04-10 00:00:00,0,N,0.050588034
KD490,2002-04-11 00:00:00,0,N,0.05175417
KD490,2002-04-14 00:00:00,0,N,0.05209946
KD490,2002-04-19 00:00:00,0,N,0.052407455
KD490,2002-04-20 00:00:00,0,N,0.061385494
KD490,2002-04-21 00:00:00,0,N,0.051759083
KD490,2002-04-23 00:00:00,0,N,0.052227344
KD490,2002-04-24 00:00:00,0,N,0.053443816
KD490,2002-04-26 00:00:00,0,N,0.05853068
KD490,2002-05-04 00:00:00,0,N,0.05489943
KD490,2002-05-09 00:00:00,0,N,0.060537104
KD490,2002-05-15 00:00:00,0,N,0.073214926
KD490,2002-05-18 00:00:00,0,N,0.061770894
KD490,2002-05-19 00:00:00,0,N,0.05994246
KD490,2002-05-20 00:00:00,0,N,0.06173963
KD490,2002-05-21 00:00:00,0,N,0.057827126
KD490,2002-05-22 00:00:00,0,N,0.06754181
KD490,2002-05-23 00:00:00,0,N,0.07627944
KD490,2002-05-24 00:00:00,0,N,0.09236201
KD490,2002-05-25 00:00:00,0,N,0.07690876
KD490,2002-05-26 00:00:00,0,N,0.06278738
KD490,2002-05-27 00:00:00,0,N,0.062281158
KD490,2002-05-29 00:00:00,0,N,0.07191543
KD490,2002-05-30 00:00:00,0,N,0.07106034
KD490,2002-05-31 00:00:00,0,N,0.08904711
KD490,2002-06-04 00:00:00,0,N,0.05753464
KD490,2002-06-10 00:00:00,0,N,0.066070944
KD490,2002-06-11 00:00:00,0,N,0.06295297
KD490,2002-06-17 00:00:00,0,N,0.05700681
KD490,2002-06-18 00:00:00,0,N,0.054237887
KD490,2002-06-20 00:00:00,0,N,0.053286795
KD490,2002-06-22 00:00:00,0,N,0.061147273
KD490,2002-06-24 00:00:00,0,N,0.06409744
KD490,2002-06-28 00:00:00,0,N,0.05337103
KD490,2002-06-30 00:00:00,0,N,0.06005993
KD490,2002-07-02 00:00:00,0,N,0.07384178
KD490,2002-07-04 00:00:00,0,N,0.066904455
KD490,2002-07-05 00:00:00,0,N,0.0672198
KD490,2002-07-07 00:00:00,0,N,0.07041529
KD490,2002-07-11 00:00:00,0,N,0.0640026
KD490,2002-07-13 00:00:00,0,N,0.06531979
KD490,2002-07-16 00:00:00,0,N,0.06286801
KD490,2002-07-17 00:00:00,0,N,0.050285712
KD490,2002-07-20 00:00:00,0,N,0.050738823
KD490,2002-07-23 00:00:00,0,N,0.050252333
KD490,2002-07-27 00:00:00,0,N,0.07179274
KD490,2002-07-28 00:00:00,0,N,0.05459632
KD490,2002-07-29 00:00:00,0,N,0.059613768
KD490,2002-08-07 00:00:00,0,N,0.056934454
KD490,2002-08-08 00:00:00,0,N,0.07014817
KD490,2002-08-10 00:00:00,0,N,0.06004319
KD490,2002-08-11 00:00:00,0,N,0.06624882
KD490,2002-08-12 00:00:00,0,N,0.061890442
KD490,2002-08-13 00:00:00,0,N,0.055025637
KD490,2002-08-14 00:00:00,0,N,0.05678927
KD490,2002-08-16 00:00:00,0,N,0.06028348
KD490,2002-08-17 00:00:00,0,N,0.057548907
KD490,2002-08-18 00:00:00,0,N,0.060449015
KD490,2002-08-19 00:00:00,0,N,0.04913028
KD490,2002-08-20 00:00:00,0,N,0.047516774
KD490,2002-08-21 00:00:00,0,N,0.04403084
KD490,2002-08-22 00:00:00,0,N,0.04255157
KD490,2002-08-23 00:00:00,0,N,0.04102078
KD490,2002-08-24 00:00:00,0,N,0.043507177
KD490,2002-08-26 00:00:00,0,N,0.05415446
KD490,2002-08-27 00:00:00,0,N,0.06427719
KD490,2002-09-07 00:00:00,0,N,0.065056495
KD490,2002-09-09 00:00:00,0,N,0.04930847
KD490,2002-09-10 00:00:00,0,N,0.053524088
KD490,2002-09-13 00:00:00,0,N,0.045518517
KD490,2002-09-15 00:00:00,0,N,0.05894291
KD490,2002-09-16 00:00:00,0,N,0.05819216
KD490,2002-09-17 00:00:00,0,N,0.053370852
KD490,2002-09-18 00:00:00,0,N,0.051318154
KD490,2002-09-19 00:00:00,0,N,0.05079791
KD490,2002-09-20 00:00:00,0,N,0.043852553
KD490,2002-09-21 00:00:00,0,N,0.039075185
KD490,2002-09-25 00:00:00,0,N,0.050121583
KD490,2002-09-27 00:00:00,0,N,0.044302713
KD490,2002-09-28 00:00:00,0,N,0.041575912
KD490,2002-09-29 00:00:00,0,N,0.042615987
KD490,2002-09-30 00:00:00,0,N,0.040327113
KD490,2002-10-01 00:00:00,0,N,0.04614035
KD490,2002-10-02 00:00:00,0,N,0.0462264
KD490,2002-10-03 00:00:00,0,N,0.04513975
KD490,2002-10-04 00:00:00,0,N,0.043452624
KD490,2002-10-09 00:00:00,0,N,0.043736536
KD490,2002-10-10 00:00:00,0,N,0.04523121
KD490,2002-10-11 00:00:00,0,N,0.045693494
KD490,2002-10-12 00:00:00,0,N,0.05840815
KD490,2002-10-13 00:00:00,0,N,0.04020563
KD490,2002-10-14 00:00:00,0,N,0.036413494
KD490,2002-10-16 00:00:00,0,N,0.033325594
KD490,2002-10-18 00:00:00,0,N,0.038901564
KD490,2002-10-19 00:00:00,0,N,0.038779713
KD490,2002-10-20 00:00:00,0,N,0.037012734
KD490,2002-10-21 00:00:00,0,N,0.035869714
KD490,2002-10-23 00:00:00,0,N,0.039585833
KD490,2002-10-24 00:00:00,0,N,0.036493033
KD490,2002-10-25 00:00:00,0,N,0.03409864
KD490,2002-10-28 00:00:00,0,N,0.038727023
KD490,2002-10-30 00:00:00,0,N,0.03649057
KD490,2002-11-03 00:00:00,0,N,0.03634051
KD490,2002-11-04 00:00:00,0,N,0.038296245
KD490,2002-11-07 00:00:00,0,N,0.037329864
KD490,2002-11-08 00:00:00,0,N,0.038284905
KD490,2002-11-09 00:00:00,0,N,0.04378653
KD490,2002-11-12 00:00:00,0,N,0.04094626
KD490,2002-11-14 00:00:00,0,N,0.041023556
KD490,2002-11-16 00:00:00,0,N,0.04066578
KD490,2002-11-17 00:00:00,0,N,0.038073137
KD490,2002-11-18 00:00:00,0,N,0.03749246
KD490,2002-11-19 00:00:00,0,N,0.039895155
KD490,2002-11-20 00:00:00,0,N,0.04174865
KD490,2002-11-22 00:00:00,0,N,0.039274182
KD490,2002-11-24 00:00:00,0,N,0.037555516
KD490,2002-11-26 00:00:00,0,N,0.03909599
KD490,2002-11-27 00:00:00,0,N,0.041545868
KD490,2002-11-28 00:00:00,0,N,0.044442505
KD490,2002-11-29 00:00:00,0,N,0.03781167
KD490,2002-11-30 00:00:00,0,N,0.037836082
KD490,2002-12-01 00:00:00,0,N,0.03776932
KD490,2002-12-03 00:00:00,0,N,0.03992054
KD490,2002-12-04 00:00:00,0,N,0.042001095
KD490,2002-12-06 00:00:00,0,N,0.041036524
KD490,2002-12-07 00:00:00,0,N,0.039154217
KD490,2002-12-08 00:00:00,0,N,0.040431783
KD490,2002-12-09 00:00:00,0,N,0.039884243
KD490,2002-12-10 00:00:00,0,N,0.04141919
KD490,2002-12-11 00:00:00,0,N,0.040759392
KD490,2002-12-12 00:00:00,0,N,0.036002062
KD490,2002-12-14 00:00:00,0,N,0.038073897
KD490,2002-12-15 00:00:00,0,N,0.037093014
KD490,2002-12-16 00:00:00,0,N,0.03559443
KD490,2002-12-17 00:00:00,0,N,0.03627516
KD490,2002-12-18 00:00:00,0,N,0.035605352
KD490,2002-12-19 00:00:00,0,N,0.039272185
KD490,2002-12-21 00:00:00,0,N,0.04133031
KD490,2002-12-24 00:00:00,0,N,0.038678594
KD490,2002-12-26 00:00:00,0,N,0.038258974
KD490,2002-12-28 00:00:00,0,N,0.0367527
KD490,2002-12-29 00:00:00,0,N,0.036751762
KD490,2002-12-30 00:00:00,0,N,0.0358237
KD490,2003-01-01 00:00:00,0,N,0.03762679
KD490,2003-01-02 00:00:00,0,N,0.039009612
KD490,2003-01-03 00:00:00,0,N,0.04319901
KD490,2003-01-05 00:00:00,0,N,0.03988773
KD490,2003-01-06 00:00:00,0,N,0.037219223
KD490,2003-01-07 00:00:00,0,N,0.0441098
KD490,2003-01-08 00:00:00,0,N,0.042096168
KD490,2003-01-09 00:00:00,0,N,0.04295958
KD490,2003-01-13 00:00:00,0,N,0.040871248
KD490,2003-01-14 00:00:00,0,N,0.040441025
KD490,2003-01-15 00:00:00,0,N,0.03861125
KD490,2003-01-16 00:00:00,0,N,0.036970355
KD490,2003-01-17 00:00:00,0,N,0.043694988
KD490,2003-01-18 00:00:00,0,N,0.038670536
KD490,2003-01-20 00:00:00,0,N,0.036637906
KD490,2003-01-21 00:00:00,0,N,0.039067373
KD490,2003-01-22 00:00:00,0,N,0.036555097
KD490,2003-01-25 00:00:00,0,N,0.04128188
KD490,2003-01-26 00:00:00,0,N,0.03886873
KD490,2003-01-27 00:00:00,0,N,0.042304542
KD490,2003-01-28 00:00:00,0,N,0.04099371
KD490,2003-01-29 00:00:00,0,N,0.0384771
KD490,2003-01-30 00:00:00,0,N,0.042560186
KD490,2003-01-31 00:00:00,0,N,0.039900906
KD490,2003-02-03 00:00:00,0,N,0.04275068
KD490,2003-02-04 00:00:00,0,N,0.041072678
KD490,2003-02-05 00:00:00,0,N,0.0422752
KD490,2003-02-06 00:00:00,0,N,0.042368505
KD490,2003-02-07 00:00:00,0,N,0.040878348
KD490,2003-02-08 00:00:00,0,N,0.04241909
KD490,2003-02-09 00:00:00,0,N,0.038727652
KD490,2003-02-12 00:00:00,0,N,0.043628287
KD490,2003-02-13 00:00:00,0,N,0.04759485
KD490,2003-02-14 00:00:00,0,N,0.044164572
KD490,2003-02-18 00:00:00,0,N,0.044929694
KD490,2003-02-19 00:00:00,0,N,0.042544115
KD490,2003-02-20 00:00:00,0,N,0.039349016
KD490,2003-02-21 00:00:00,0,N,0.03636093
KD490,2003-02-23 00:00:00,0,N,0.039810352
KD490,2003-02-24 00:00:00,0,N,0.04895581
KD490,2003-02-25 00:00:00,0,N,0.042970765
KD490,2003-02-26 00:00:00,0,N,0.044942774
KD490,2003-02-27 00:00:00,0,N,0.047495354
KD490,2003-02-28 00:00:00,0,N,0.044875413
KD490,2003-03-01 00:00:00,0,N,0.042780615
KD490,2003-03-02 00:00:00,0,N,0.041013513
KD490,2003-03-03 00:00:00,0,N,0.0424922
KD490,2003-03-04 00:00:00,0,N,0.04051834
KD490,2003-03-05 00:00:00,0,N,0.03993651
KD490,2003-03-06 00:00:00,0,N,0.045284245
KD490,2003-03-07 00:00:00,0,N,0.042241715
KD490,2003-03-08 00:00:00,0,N,0.039698493
