Variable,Date,Depth,QC,Data
ZSD,2006-09-24 00:00:00,0,N,6.864257
ZSD,2006-09-26 00:00:00,0,N,12.40501
ZSD,2006-09-27 00:00:00,0,N,6.004933
ZSD,2006-09-28 00:00:00,0,N,2.6477554
ZSD,2006-09-29 00:00:00,0,N,5.1681685
ZSD,2006-09-30 00:00:00,0,N,7.763776
ZSD,2006-10-01 00:00:00,0,N,6.053283
ZSD,2006-10-02 00:00:00,0,N,4.9596305
ZSD,2006-10-04 00:00:00,0,N,6.2785463
ZSD,2006-10-05 00:00:00,0,N,4.7752204
ZSD,2006-10-06 00:00:00,0,N,6.3453526
ZSD,2006-10-08 00:00:00,0,N,6.3062196
ZSD,2006-10-09 00:00:00,0,N,4.2451262
ZSD,2006-10-10 00:00:00,0,N,7.982872
ZSD,2006-10-11 00:00:00,0,N,8.909538
ZSD,2006-10-13 00:00:00,0,N,11.68434
ZSD,2006-10-14 00:00:00,0,N,6.029658
ZSD,2006-10-15 00:00:00,0,N,9.543582
ZSD,2006-10-18 00:00:00,0,N,6.262374
ZSD,2006-10-21 00:00:00,0,N,12.699478
ZSD,2006-10-24 00:00:00,0,N,8.768829
ZSD,2006-10-25 00:00:00,0,N,5.0631604
ZSD,2006-10-27 00:00:00,0,N,7.6588445
ZSD,2006-10-29 00:00:00,0,N,9.26391
ZSD,2006-10-30 00:00:00,0,N,13.978873
ZSD,2006-10-31 00:00:00,0,N,10.619224
ZSD,2006-11-01 00:00:00,0,N,10.4450445
ZSD,2006-11-03 00:00:00,0,N,8.7555
ZSD,2006-11-06 00:00:00,0,N,14.795072
ZSD,2006-11-07 00:00:00,0,N,10.655978
ZSD,2006-11-09 00:00:00,0,N,10.797303
ZSD,2006-11-12 00:00:00,0,N,14.299036
ZSD,2006-11-13 00:00:00,0,N,8.814548
ZSD,2006-11-15 00:00:00,0,N,12.589078
ZSD,2006-11-17 00:00:00,0,N,10.818251
ZSD,2006-11-18 00:00:00,0,N,11.79597
ZSD,2006-11-20 00:00:00,0,N,9.679758
ZSD,2006-11-21 00:00:00,0,N,14.510728
ZSD,2006-11-22 00:00:00,0,N,10.531833
ZSD,2006-11-23 00:00:00,0,N,9.1120405
ZSD,2006-11-25 00:00:00,0,N,13.909954
ZSD,2006-11-26 00:00:00,0,N,13.522765
ZSD,2006-11-27 00:00:00,0,N,10.026107
ZSD,2006-11-30 00:00:00,0,N,13.004894
ZSD,2006-12-01 00:00:00,0,N,12.880366
ZSD,2006-12-03 00:00:00,0,N,7.6329327
ZSD,2006-12-04 00:00:00,0,N,8.179764
ZSD,2006-12-05 00:00:00,0,N,7.4094367
ZSD,2006-12-07 00:00:00,0,N,13.069635
ZSD,2006-12-09 00:00:00,0,N,9.7396555
ZSD,2006-12-10 00:00:00,0,N,9.533459
ZSD,2006-12-12 00:00:00,0,N,6.903428
ZSD,2006-12-14 00:00:00,0,N,8.472691
ZSD,2006-12-15 00:00:00,0,N,8.536036
ZSD,2006-12-17 00:00:00,0,N,14.658372
ZSD,2006-12-21 00:00:00,0,N,7.1880608
ZSD,2006-12-22 00:00:00,0,N,8.988597
ZSD,2006-12-23 00:00:00,0,N,7.2342973
ZSD,2006-12-24 00:00:00,0,N,6.5557466
ZSD,2006-12-25 00:00:00,0,N,7.9320254
ZSD,2006-12-26 00:00:00,0,N,7.5515323
ZSD,2006-12-27 00:00:00,0,N,7.284323
ZSD,2006-12-28 00:00:00,0,N,3.874846
ZSD,2006-12-30 00:00:00,0,N,5.205181
ZSD,2006-12-31 00:00:00,0,N,10.299346
ZSD,2007-01-01 00:00:00,0,N,8.738149
ZSD,2007-01-05 00:00:00,0,N,7.7960477
ZSD,2007-01-06 00:00:00,0,N,6.1628485
ZSD,2007-01-07 00:00:00,0,N,8.133061
ZSD,2007-01-08 00:00:00,0,N,7.365976
ZSD,2007-01-12 00:00:00,0,N,6.172367
ZSD,2007-01-13 00:00:00,0,N,5.554559
ZSD,2007-01-15 00:00:00,0,N,17.222155
ZSD,2007-01-16 00:00:00,0,N,5.6180468
ZSD,2007-01-17 00:00:00,0,N,7.1065307
ZSD,2007-01-18 00:00:00,0,N,6.7991405
ZSD,2007-01-20 00:00:00,0,N,6.6078835
ZSD,2007-01-21 00:00:00,0,N,6.5354095
ZSD,2007-01-22 00:00:00,0,N,6.8016505
ZSD,2007-01-23 00:00:00,0,N,6.3197985
ZSD,2007-01-24 00:00:00,0,N,6.0237594
ZSD,2007-01-25 00:00:00,0,N,7.039946
ZSD,2007-01-26 00:00:00,0,N,6.959953
ZSD,2007-01-29 00:00:00,0,N,12.897465
ZSD,2007-01-30 00:00:00,0,N,8.552903
ZSD,2007-01-31 00:00:00,0,N,8.053054
ZSD,2007-02-01 00:00:00,0,N,9.2571535
ZSD,2007-02-02 00:00:00,0,N,8.623373
ZSD,2007-02-06 00:00:00,0,N,7.4647503
ZSD,2007-02-07 00:00:00,0,N,5.4812117
ZSD,2007-02-09 00:00:00,0,N,8.153507
ZSD,2007-02-11 00:00:00,0,N,7.3344703
ZSD,2007-02-12 00:00:00,0,N,7.571361
ZSD,2007-02-13 00:00:00,0,N,3.9430797
ZSD,2007-02-14 00:00:00,0,N,5.4197907
ZSD,2007-02-16 00:00:00,0,N,7.11889
ZSD,2007-02-17 00:00:00,0,N,9.815156
ZSD,2007-02-18 00:00:00,0,N,7.016686
ZSD,2007-02-19 00:00:00,0,N,5.6530843
ZSD,2007-02-20 00:00:00,0,N,6.7891965
ZSD,2007-02-21 00:00:00,0,N,7.476957
ZSD,2007-02-22 00:00:00,0,N,6.395548
ZSD,2007-02-23 00:00:00,0,N,5.0197535
ZSD,2007-02-24 00:00:00,0,N,6.586743
ZSD,2007-02-25 00:00:00,0,N,9.606954
ZSD,2007-02-27 00:00:00,0,N,7.4561305
ZSD,2007-03-02 00:00:00,0,N,8.944346
ZSD,2007-03-03 00:00:00,0,N,8.398194
ZSD,2007-03-04 00:00:00,0,N,5.55123
ZSD,2007-03-05 00:00:00,0,N,5.75306
ZSD,2007-03-06 00:00:00,0,N,6.866757
ZSD,2007-03-07 00:00:00,0,N,4.6519876
ZSD,2007-03-08 00:00:00,0,N,8.490358
ZSD,2007-03-10 00:00:00,0,N,6.569598
ZSD,2007-03-11 00:00:00,0,N,5.727375
ZSD,2007-03-12 00:00:00,0,N,6.5384183
ZSD,2007-03-13 00:00:00,0,N,6.8299336
ZSD,2007-03-14 00:00:00,0,N,6.1184363
ZSD,2007-03-15 00:00:00,0,N,6.959806
ZSD,2007-03-16 00:00:00,0,N,6.5284796
ZSD,2007-03-17 00:00:00,0,N,6.642497
ZSD,2007-03-18 00:00:00,0,N,8.375422
ZSD,2007-03-19 00:00:00,0,N,6.6777525
ZSD,2007-03-20 00:00:00,0,N,5.706561
ZSD,2007-03-21 00:00:00,0,N,5.4478054
ZSD,2007-03-23 00:00:00,0,N,4.8379087
ZSD,2007-03-24 00:00:00,0,N,6.178816
ZSD,2007-03-25 00:00:00,0,N,6.961764
ZSD,2007-03-26 00:00:00,0,N,9.951722
ZSD,2007-03-27 00:00:00,0,N,7.073245
ZSD,2007-03-28 00:00:00,0,N,5.9237833
ZSD,2007-03-29 00:00:00,0,N,6.13489
ZSD,2007-03-30 00:00:00,0,N,5.650836
ZSD,2007-03-31 00:00:00,0,N,11.104949
ZSD,2007-04-01 00:00:00,0,N,7.811578
ZSD,2007-04-02 00:00:00,0,N,6.7781177
ZSD,2007-04-03 00:00:00,0,N,10.099631
ZSD,2007-04-06 00:00:00,0,N,6.2570662
ZSD,2007-04-07 00:00:00,0,N,9.06785
ZSD,2007-04-08 00:00:00,0,N,8.326923
ZSD,2007-04-09 00:00:00,0,N,7.1371174
ZSD,2007-04-10 00:00:00,0,N,6.6834793
ZSD,2007-04-11 00:00:00,0,N,7.725836
ZSD,2007-04-12 00:00:00,0,N,4.4852552
ZSD,2007-04-13 00:00:00,0,N,8.81123
ZSD,2007-04-14 00:00:00,0,N,10.985424
ZSD,2007-04-16 00:00:00,0,N,9.175326
ZSD,2007-04-18 00:00:00,0,N,7.4741993
ZSD,2007-04-19 00:00:00,0,N,11.388445
ZSD,2007-04-20 00:00:00,0,N,11.844761
ZSD,2007-04-21 00:00:00,0,N,8.004534
ZSD,2007-04-22 00:00:00,0,N,9.406261
ZSD,2007-04-23 00:00:00,0,N,8.140554
ZSD,2007-04-25 00:00:00,0,N,11.237051
ZSD,2007-04-26 00:00:00,0,N,7.9027395
ZSD,2007-04-27 00:00:00,0,N,7.99768
ZSD,2007-04-28 00:00:00,0,N,5.7552185
ZSD,2007-04-30 00:00:00,0,N,11.463421
ZSD,2007-05-02 00:00:00,0,N,11.086349
ZSD,2007-05-06 00:00:00,0,N,8.980106
ZSD,2007-05-07 00:00:00,0,N,8.789985
ZSD,2007-05-08 00:00:00,0,N,4.9510055
ZSD,2007-05-09 00:00:00,0,N,6.445811
ZSD,2007-05-10 00:00:00,0,N,3.8200524
ZSD,2007-05-12 00:00:00,0,N,10.983835
ZSD,2007-05-14 00:00:00,0,N,8.124241
ZSD,2007-05-15 00:00:00,0,N,6.6260924
ZSD,2007-05-16 00:00:00,0,N,6.8341618
ZSD,2007-05-17 00:00:00,0,N,6.6642275
ZSD,2007-05-18 00:00:00,0,N,9.938611
ZSD,2007-05-20 00:00:00,0,N,9.514125
ZSD,2007-05-21 00:00:00,0,N,2.8940046
ZSD,2007-05-22 00:00:00,0,N,10.023508
ZSD,2007-05-25 00:00:00,0,N,7.988545
ZSD,2007-05-28 00:00:00,0,N,9.989403
ZSD,2007-05-31 00:00:00,0,N,6.932386
ZSD,2007-06-01 00:00:00,0,N,8.191154
ZSD,2007-06-02 00:00:00,0,N,7.6227508
ZSD,2007-06-03 00:00:00,0,N,8.933103
ZSD,2007-06-04 00:00:00,0,N,10.977754
ZSD,2007-06-05 00:00:00,0,N,7.6500316
ZSD,2007-06-07 00:00:00,0,N,8.029107
ZSD,2007-06-09 00:00:00,0,N,6.288586
ZSD,2007-06-10 00:00:00,0,N,9.01374
ZSD,2007-06-11 00:00:00,0,N,7.09399
ZSD,2007-06-14 00:00:00,0,N,11.025521
ZSD,2007-06-15 00:00:00,0,N,6.4391956
ZSD,2007-06-16 00:00:00,0,N,10.764257
ZSD,2007-06-17 00:00:00,0,N,11.799453
ZSD,2007-06-18 00:00:00,0,N,8.461227
ZSD,2007-06-19 00:00:00,0,N,12.349274
ZSD,2007-06-20 00:00:00,0,N,11.241995
ZSD,2007-06-21 00:00:00,0,N,9.404104
ZSD,2007-06-23 00:00:00,0,N,13.914269
ZSD,2007-06-25 00:00:00,0,N,9.729229
ZSD,2007-06-26 00:00:00,0,N,9.09162
ZSD,2007-06-28 00:00:00,0,N,10.120517
ZSD,2007-06-29 00:00:00,0,N,10.990629
ZSD,2007-07-02 00:00:00,0,N,10.121002
ZSD,2007-07-03 00:00:00,0,N,12.497302
ZSD,2007-07-05 00:00:00,0,N,10.613352
ZSD,2007-07-06 00:00:00,0,N,9.10746
ZSD,2007-07-07 00:00:00,0,N,8.777522
ZSD,2007-07-09 00:00:00,0,N,8.35205
ZSD,2007-07-10 00:00:00,0,N,7.5630565
ZSD,2007-07-11 00:00:00,0,N,6.159634
ZSD,2007-07-14 00:00:00,0,N,8.227941
ZSD,2007-07-15 00:00:00,0,N,8.233379
ZSD,2007-07-16 00:00:00,0,N,11.420121
ZSD,2007-07-17 00:00:00,0,N,5.5937657
ZSD,2007-07-18 00:00:00,0,N,9.77763
ZSD,2007-07-21 00:00:00,0,N,11.226008
ZSD,2007-07-23 00:00:00,0,N,10.813855
ZSD,2007-07-25 00:00:00,0,N,11.536987
ZSD,2007-07-27 00:00:00,0,N,10.398493
ZSD,2007-07-31 00:00:00,0,N,9.428988
ZSD,2007-08-01 00:00:00,0,N,10.688385
ZSD,2007-08-02 00:00:00,0,N,10.218763
ZSD,2007-08-03 00:00:00,0,N,7.1770988
ZSD,2007-08-04 00:00:00,0,N,6.782052
ZSD,2007-08-08 00:00:00,0,N,11.915082
ZSD,2007-08-09 00:00:00,0,N,9.531281
ZSD,2007-08-11 00:00:00,0,N,3.328953
ZSD,2007-08-12 00:00:00,0,N,3.3640702
ZSD,2007-08-13 00:00:00,0,N,2.407932
ZSD,2007-08-14 00:00:00,0,N,8.844307
ZSD,2007-08-15 00:00:00,0,N,7.2917843
ZSD,2007-08-17 00:00:00,0,N,5.6037483
ZSD,2007-08-18 00:00:00,0,N,6.9754767
ZSD,2007-08-20 00:00:00,0,N,10.363958
ZSD,2007-08-21 00:00:00,0,N,7.2116165
ZSD,2007-08-22 00:00:00,0,N,11.258982
ZSD,2007-08-26 00:00:00,0,N,14.289881
ZSD,2007-08-30 00:00:00,0,N,10.931187
ZSD,2007-09-02 00:00:00,0,N,6.2507863
ZSD,2007-09-03 00:00:00,0,N,3.062919
ZSD,2007-09-04 00:00:00,0,N,8.278737
ZSD,2007-09-05 00:00:00,0,N,5.1271696
ZSD,2007-09-06 00:00:00,0,N,4.8721714
ZSD,2007-09-07 00:00:00,0,N,12.286987
ZSD,2007-09-09 00:00:00,0,N,6.838253
ZSD,2007-09-10 00:00:00,0,N,3.2459621
ZSD,2007-09-13 00:00:00,0,N,10.288816
ZSD,2007-09-16 00:00:00,0,N,9.36517
ZSD,2007-09-17 00:00:00,0,N,12.591735
ZSD,2007-09-20 00:00:00,0,N,7.1061153
ZSD,2007-09-21 00:00:00,0,N,3.6602774
ZSD,2007-09-22 00:00:00,0,N,5.969302
ZSD,2007-09-23 00:00:00,0,N,4.3315644
ZSD,2007-09-25 00:00:00,0,N,12.884236
ZSD,2007-09-27 00:00:00,0,N,12.801687
ZSD,2007-09-28 00:00:00,0,N,3.7371016
ZSD,2007-09-29 00:00:00,0,N,3.6799185
ZSD,2007-09-30 00:00:00,0,N,9.225583
ZSD,2007-10-01 00:00:00,0,N,1.5557078
ZSD,2007-10-03 00:00:00,0,N,5.66571
ZSD,2007-10-04 00:00:00,0,N,5.1607785
ZSD,2007-10-05 00:00:00,0,N,6.3263483
ZSD,2007-10-06 00:00:00,0,N,8.548677
ZSD,2007-10-11 00:00:00,0,N,6.597493
ZSD,2007-10-12 00:00:00,0,N,1.7569163
ZSD,2007-10-13 00:00:00,0,N,8.208297
ZSD,2007-10-15 00:00:00,0,N,8.276725
ZSD,2007-10-16 00:00:00,0,N,6.779255
ZSD,2007-10-18 00:00:00,0,N,7.186082
ZSD,2007-10-20 00:00:00,0,N,12.996447
ZSD,2007-10-21 00:00:00,0,N,8.562179
ZSD,2007-10-22 00:00:00,0,N,11.2305765
ZSD,2007-10-23 00:00:00,0,N,7.587123
ZSD,2007-10-25 00:00:00,0,N,10.672471
ZSD,2007-10-28 00:00:00,0,N,11.442425
ZSD,2007-10-30 00:00:00,0,N,8.691586
ZSD,2007-10-31 00:00:00,0,N,9.075954
ZSD,2007-11-01 00:00:00,0,N,9.3337345
ZSD,2007-11-02 00:00:00,0,N,7.8049254
ZSD,2007-11-03 00:00:00,0,N,8.603951
ZSD,2007-11-04 00:00:00,0,N,9.908661
ZSD,2007-11-05 00:00:00,0,N,8.028018
ZSD,2007-11-06 00:00:00,0,N,10.399625
ZSD,2007-11-07 00:00:00,0,N,10.514507
ZSD,2007-11-08 00:00:00,0,N,9.237956
ZSD,2007-11-09 00:00:00,0,N,10.89351
ZSD,2007-11-10 00:00:00,0,N,9.94876
ZSD,2007-11-11 00:00:00,0,N,3.7477002
ZSD,2007-11-12 00:00:00,0,N,11.551273
ZSD,2007-11-13 00:00:00,0,N,12.8978815
ZSD,2007-11-14 00:00:00,0,N,10.306137
ZSD,2007-11-15 00:00:00,0,N,13.583191
ZSD,2007-11-16 00:00:00,0,N,11.2422905
ZSD,2007-11-17 00:00:00,0,N,12.320775
ZSD,2007-11-18 00:00:00,0,N,10.606604
ZSD,2007-11-19 00:00:00,0,N,11.610724
ZSD,2007-11-21 00:00:00,0,N,10.44555
ZSD,2007-11-22 00:00:00,0,N,9.9636545
ZSD,2007-11-24 00:00:00,0,N,10.079298
ZSD,2007-11-26 00:00:00,0,N,10.741808
ZSD,2007-11-27 00:00:00,0,N,11.692895
ZSD,2007-11-29 00:00:00,0,N,14.1433
ZSD,2007-12-02 00:00:00,0,N,10.082241
ZSD,2007-12-03 00:00:00,0,N,10.428007
ZSD,2007-12-04 00:00:00,0,N,10.21334
ZSD,2007-12-07 00:00:00,0,N,12.141362
ZSD,2007-12-08 00:00:00,0,N,9.522114
ZSD,2007-12-09 00:00:00,0,N,11.510376
ZSD,2007-12-10 00:00:00,0,N,8.783847
ZSD,2007-12-12 00:00:00,0,N,14.977917
ZSD,2007-12-17 00:00:00,0,N,12.356528
ZSD,2007-12-18 00:00:00,0,N,15.579524
ZSD,2007-12-19 00:00:00,0,N,15.739134
ZSD,2007-12-20 00:00:00,0,N,9.710959
ZSD,2007-12-21 00:00:00,0,N,11.389834
ZSD,2007-12-23 00:00:00,0,N,10.905169
ZSD,2007-12-24 00:00:00,0,N,10.556809
ZSD,2007-12-25 00:00:00,0,N,12.831829
ZSD,2007-12-26 00:00:00,0,N,10.300132
ZSD,2007-12-27 00:00:00,0,N,8.854437
ZSD,2007-12-28 00:00:00,0,N,10.236622
ZSD,2007-12-30 00:00:00,0,N,8.6253805
ZSD,2007-12-31 00:00:00,0,N,7.5179143
ZSD,2008-01-04 00:00:00,0,N,8.740883
ZSD,2008-01-05 00:00:00,0,N,6.040073
ZSD,2008-01-06 00:00:00,0,N,9.607675
ZSD,2008-01-09 00:00:00,0,N,8.860952
ZSD,2008-01-11 00:00:00,0,N,9.712104
ZSD,2008-01-12 00:00:00,0,N,8.371769
ZSD,2008-01-13 00:00:00,0,N,10.236435
ZSD,2008-01-16 00:00:00,0,N,6.4909515
ZSD,2008-01-19 00:00:00,0,N,9.830762
ZSD,2008-01-20 00:00:00,0,N,8.467885
ZSD,2008-01-22 00:00:00,0,N,8.535058
ZSD,2008-01-25 00:00:00,0,N,6.3836474
ZSD,2008-01-27 00:00:00,0,N,6.490851
ZSD,2008-01-28 00:00:00,0,N,13.153898
ZSD,2008-01-29 00:00:00,0,N,6.902253
ZSD,2008-01-31 00:00:00,0,N,11.185182
ZSD,2008-02-01 00:00:00,0,N,6.2754807
ZSD,2008-02-03 00:00:00,0,N,10.078766
ZSD,2008-02-10 00:00:00,0,N,3.8726366
ZSD,2008-02-12 00:00:00,0,N,5.115923
ZSD,2008-02-13 00:00:00,0,N,5.3899546
ZSD,2008-02-14 00:00:00,0,N,7.9623184
ZSD,2008-02-16 00:00:00,0,N,9.401435
ZSD,2008-02-17 00:00:00,0,N,3.5576832
ZSD,2008-02-19 00:00:00,0,N,5.528848
ZSD,2008-02-21 00:00:00,0,N,6.501944
ZSD,2008-02-22 00:00:00,0,N,5.422787
ZSD,2008-02-23 00:00:00,0,N,7.0684633
ZSD,2008-02-25 00:00:00,0,N,7.776333
ZSD,2008-02-26 00:00:00,0,N,6.113615
ZSD,2008-02-27 00:00:00,0,N,9.42571
ZSD,2008-02-28 00:00:00,0,N,8.895842
ZSD,2008-02-29 00:00:00,0,N,8.254174
ZSD,2008-03-01 00:00:00,0,N,9.368084
ZSD,2008-03-03 00:00:00,0,N,6.1461954
ZSD,2008-03-04 00:00:00,0,N,3.3053186
ZSD,2008-03-05 00:00:00,0,N,7.0280805
ZSD,2008-03-07 00:00:00,0,N,15.822756
ZSD,2008-03-08 00:00:00,0,N,6.423787
ZSD,2008-03-09 00:00:00,0,N,3.0614715
ZSD,2008-03-10 00:00:00,0,N,4.747569
ZSD,2008-03-12 00:00:00,0,N,4.3564453
ZSD,2008-03-14 00:00:00,0,N,4.8818984
ZSD,2008-03-15 00:00:00,0,N,7.0406713
ZSD,2008-03-16 00:00:00,0,N,5.8352046
ZSD,2008-03-17 00:00:00,0,N,4.5193734
ZSD,2008-03-19 00:00:00,0,N,4.260198
ZSD,2008-03-20 00:00:00,0,N,2.3332145
ZSD,2008-03-21 00:00:00,0,N,4.673033
ZSD,2008-03-22 00:00:00,0,N,4.1448975
ZSD,2008-03-23 00:00:00,0,N,4.4926925
ZSD,2008-03-24 00:00:00,0,N,4.3758326
ZSD,2008-03-25 00:00:00,0,N,3.5655317
ZSD,2008-03-26 00:00:00,0,N,4.585475
ZSD,2008-03-29 00:00:00,0,N,3.7735062
ZSD,2008-03-30 00:00:00,0,N,5.436598
ZSD,2008-04-01 00:00:00,0,N,6.9753833
ZSD,2008-04-02 00:00:00,0,N,5.5840383
ZSD,2008-04-03 00:00:00,0,N,5.6487517
ZSD,2008-04-04 00:00:00,0,N,7.3536863
ZSD,2008-04-05 00:00:00,0,N,2.9571059
ZSD,2008-04-06 00:00:00,0,N,12.362289
ZSD,2008-04-07 00:00:00,0,N,14.935798
ZSD,2008-04-08 00:00:00,0,N,7.63522
ZSD,2008-04-11 00:00:00,0,N,8.149119
ZSD,2008-04-12 00:00:00,0,N,6.600773
ZSD,2008-04-13 00:00:00,0,N,8.409894
ZSD,2008-04-14 00:00:00,0,N,7.4005184
ZSD,2008-04-15 00:00:00,0,N,11.9523115
ZSD,2008-04-18 00:00:00,0,N,9.322361
ZSD,2008-04-19 00:00:00,0,N,9.286066
ZSD,2008-04-20 00:00:00,0,N,10.633602
ZSD,2008-04-21 00:00:00,0,N,4.891264
ZSD,2008-04-22 00:00:00,0,N,7.912715
ZSD,2008-04-24 00:00:00,0,N,7.8478713
ZSD,2008-04-25 00:00:00,0,N,6.950223
ZSD,2008-04-26 00:00:00,0,N,8.482466
ZSD,2008-04-29 00:00:00,0,N,8.520616
ZSD,2008-05-01 00:00:00,0,N,7.9428797
ZSD,2008-05-02 00:00:00,0,N,8.156931
ZSD,2008-05-03 00:00:00,0,N,8.858859
ZSD,2008-05-04 00:00:00,0,N,8.888821
ZSD,2008-05-05 00:00:00,0,N,7.8101373
ZSD,2008-05-06 00:00:00,0,N,7.679294
ZSD,2008-05-07 00:00:00,0,N,5.0862155
ZSD,2008-05-09 00:00:00,0,N,10.761337
ZSD,2008-05-11 00:00:00,0,N,9.098443
ZSD,2008-05-12 00:00:00,0,N,5.3374944
ZSD,2008-05-15 00:00:00,0,N,14.602402
ZSD,2008-05-17 00:00:00,0,N,7.1981435
ZSD,2008-05-18 00:00:00,0,N,6.375692
ZSD,2008-05-19 00:00:00,0,N,7.984572
ZSD,2008-05-20 00:00:00,0,N,6.332455
ZSD,2008-05-21 00:00:00,0,N,7.9246984
ZSD,2008-05-24 00:00:00,0,N,9.683312
ZSD,2008-06-01 00:00:00,0,N,4.1256604
ZSD,2008-06-02 00:00:00,0,N,7.3014865
ZSD,2008-06-03 00:00:00,0,N,4.8743863
ZSD,2008-06-04 00:00:00,0,N,3.3406668
ZSD,2008-06-05 00:00:00,0,N,6.094966
ZSD,2008-06-06 00:00:00,0,N,5.4508204
ZSD,2008-06-07 00:00:00,0,N,6.5334406
ZSD,2008-06-09 00:00:00,0,N,10.701551
ZSD,2008-06-10 00:00:00,0,N,10.744069
ZSD,2008-06-11 00:00:00,0,N,9.868222
ZSD,2008-06-12 00:00:00,0,N,10.096348
ZSD,2008-06-13 00:00:00,0,N,3.8411005
ZSD,2008-06-14 00:00:00,0,N,6.7576995
ZSD,2008-06-16 00:00:00,0,N,10.523523
ZSD,2008-06-17 00:00:00,0,N,12.509065
ZSD,2008-06-19 00:00:00,0,N,3.9021244
ZSD,2008-06-20 00:00:00,0,N,2.7564933
ZSD,2008-06-21 00:00:00,0,N,6.4102707
ZSD,2008-06-22 00:00:00,0,N,7.0297985
ZSD,2008-06-23 00:00:00,0,N,7.3220267
ZSD,2008-06-24 00:00:00,0,N,8.173774
ZSD,2008-06-25 00:00:00,0,N,8.252765
ZSD,2008-06-28 00:00:00,0,N,12.4059925
ZSD,2008-06-29 00:00:00,0,N,10.070338
ZSD,2008-06-30 00:00:00,0,N,10.40595
ZSD,2008-07-02 00:00:00,0,N,7.4988875
ZSD,2008-07-03 00:00:00,0,N,6.5097694
ZSD,2008-07-05 00:00:00,0,N,11.010912
ZSD,2008-07-06 00:00:00,0,N,3.8419302
ZSD,2008-07-08 00:00:00,0,N,7.804009
ZSD,2008-07-11 00:00:00,0,N,10.288837
ZSD,2008-07-12 00:00:00,0,N,9.433424
ZSD,2008-07-13 00:00:00,0,N,7.7224617
ZSD,2008-07-16 00:00:00,0,N,9.332653
ZSD,2008-07-17 00:00:00,0,N,8.177292
ZSD,2008-07-18 00:00:00,0,N,11.234674
ZSD,2008-07-19 00:00:00,0,N,6.235095
ZSD,2008-07-20 00:00:00,0,N,7.898403
ZSD,2008-07-24 00:00:00,0,N,6.8686924
ZSD,2008-07-26 00:00:00,0,N,2.6801753
ZSD,2008-07-27 00:00:00,0,N,10.488745
ZSD,2008-07-30 00:00:00,0,N,7.6589694
ZSD,2008-08-02 00:00:00,0,N,6.6032896
ZSD,2008-08-03 00:00:00,0,N,4.7226615
ZSD,2008-08-04 00:00:00,0,N,1.9655215
ZSD,2008-08-05 00:00:00,0,N,1.5034193
ZSD,2008-08-08 00:00:00,0,N,2.996791
ZSD,2008-08-09 00:00:00,0,N,5.3605175
ZSD,2008-08-10 00:00:00,0,N,3.187933
ZSD,2008-08-11 00:00:00,0,N,4.007191
ZSD,2008-08-12 00:00:00,0,N,7.2261844
ZSD,2008-08-13 00:00:00,0,N,1.5465044
ZSD,2008-08-14 00:00:00,0,N,1.4721197
ZSD,2008-08-15 00:00:00,0,N,1.8084937
ZSD,2008-08-16 00:00:00,0,N,6.6578
ZSD,2008-08-17 00:00:00,0,N,2.8740177
ZSD,2008-08-18 00:00:00,0,N,4.173636
ZSD,2008-08-20 00:00:00,0,N,1.5479829
ZSD,2008-08-21 00:00:00,0,N,2.7194967
ZSD,2008-08-22 00:00:00,0,N,2.2877154
ZSD,2008-08-23 00:00:00,0,N,1.3439585
ZSD,2008-08-25 00:00:00,0,N,5.091342
ZSD,2008-08-26 00:00:00,0,N,4.2390294
ZSD,2008-08-27 00:00:00,0,N,1.8620093
ZSD,2008-08-29 00:00:00,0,N,11.403471
ZSD,2008-08-30 00:00:00,0,N,5.890892
ZSD,2008-09-02 00:00:00,0,N,4.1782546
ZSD,2008-09-03 00:00:00,0,N,5.2928195
ZSD,2008-09-04 00:00:00,0,N,3.1401782
ZSD,2008-09-05 00:00:00,0,N,2.3924668
ZSD,2008-09-06 00:00:00,0,N,4.622906
ZSD,2008-09-07 00:00:00,0,N,3.9744046
ZSD,2008-09-09 00:00:00,0,N,5.5673237
ZSD,2008-09-13 00:00:00,0,N,11.030491
ZSD,2008-09-16 00:00:00,0,N,6.310472
ZSD,2008-09-17 00:00:00,0,N,13.142049
ZSD,2008-09-18 00:00:00,0,N,8.609492
ZSD,2008-09-20 00:00:00,0,N,11.911353
ZSD,2008-09-22 00:00:00,0,N,6.8212724
ZSD,2008-09-23 00:00:00,0,N,9.72556
ZSD,2008-09-24 00:00:00,0,N,9.762816
ZSD,2008-09-26 00:00:00,0,N,10.249076
ZSD,2008-09-28 00:00:00,0,N,6.880139
ZSD,2008-09-29 00:00:00,0,N,8.494766
ZSD,2008-10-02 00:00:00,0,N,9.017657
ZSD,2008-10-06 00:00:00,0,N,8.553799
ZSD,2008-10-07 00:00:00,0,N,7.1709714
ZSD,2008-10-08 00:00:00,0,N,7.41468
ZSD,2008-10-09 00:00:00,0,N,8.466656
ZSD,2008-10-12 00:00:00,0,N,11.944651
ZSD,2008-10-13 00:00:00,0,N,7.8757834
ZSD,2008-10-14 00:00:00,0,N,4.726278
ZSD,2008-10-15 00:00:00,0,N,10.397136
ZSD,2008-10-17 00:00:00,0,N,9.018398
ZSD,2008-10-18 00:00:00,0,N,8.628697
ZSD,2008-10-19 00:00:00,0,N,7.871165
ZSD,2008-10-20 00:00:00,0,N,10.019534
