Variable,Date,Depth,QC,Data
ZSD,2000-09-24 00:00:00,0,N,3.885378
ZSD,2000-09-25 00:00:00,0,N,6.375391
ZSD,2000-09-26 00:00:00,0,N,7.6826906
ZSD,2000-09-30 00:00:00,0,N,10.433998
ZSD,2000-10-01 00:00:00,0,N,3.6007407
ZSD,2000-10-02 00:00:00,0,N,5.5055804
ZSD,2000-10-03 00:00:00,0,N,4.5113626
ZSD,2000-10-04 00:00:00,0,N,6.9958367
ZSD,2000-10-06 00:00:00,0,N,9.008667
ZSD,2000-10-07 00:00:00,0,N,7.980831
ZSD,2000-10-08 00:00:00,0,N,9.179209
ZSD,2000-10-09 00:00:00,0,N,5.55642
ZSD,2000-10-10 00:00:00,0,N,4.3362274
ZSD,2000-10-11 00:00:00,0,N,12.342838
ZSD,2000-10-13 00:00:00,0,N,7.624413
ZSD,2000-10-14 00:00:00,0,N,6.4741397
ZSD,2000-10-15 00:00:00,0,N,4.9608707
ZSD,2000-10-16 00:00:00,0,N,6.7704005
ZSD,2000-10-18 00:00:00,0,N,6.8714414
ZSD,2000-10-19 00:00:00,0,N,6.102526
ZSD,2000-10-20 00:00:00,0,N,8.6804285
ZSD,2000-10-21 00:00:00,0,N,18.102892
ZSD,2000-10-22 00:00:00,0,N,9.344121
ZSD,2000-10-23 00:00:00,0,N,6.799687
ZSD,2000-10-24 00:00:00,0,N,7.3611784
ZSD,2000-10-25 00:00:00,0,N,10.997065
ZSD,2000-10-26 00:00:00,0,N,5.0024953
ZSD,2000-10-27 00:00:00,0,N,6.77197
ZSD,2000-10-28 00:00:00,0,N,6.4716935
ZSD,2000-10-30 00:00:00,0,N,9.7899065
ZSD,2000-10-31 00:00:00,0,N,6.7381015
ZSD,2000-11-01 00:00:00,0,N,7.0706787
ZSD,2000-11-03 00:00:00,0,N,16.66012
ZSD,2000-11-04 00:00:00,0,N,7.7734065
ZSD,2000-11-05 00:00:00,0,N,15.485157
ZSD,2000-11-10 00:00:00,0,N,12.5999565
ZSD,2000-11-13 00:00:00,0,N,9.084358
ZSD,2000-11-14 00:00:00,0,N,6.2179914
ZSD,2000-11-15 00:00:00,0,N,12.174662
ZSD,2000-11-16 00:00:00,0,N,12.434492
ZSD,2000-11-19 00:00:00,0,N,5.5613847
ZSD,2000-11-21 00:00:00,0,N,6.8375406
ZSD,2000-11-22 00:00:00,0,N,7.0624547
ZSD,2000-11-25 00:00:00,0,N,6.620389
ZSD,2000-11-28 00:00:00,0,N,15.065287
ZSD,2000-11-29 00:00:00,0,N,14.342463
ZSD,2000-11-30 00:00:00,0,N,7.926018
ZSD,2000-12-01 00:00:00,0,N,8.04325
ZSD,2000-12-02 00:00:00,0,N,8.486505
ZSD,2000-12-03 00:00:00,0,N,9.11898
ZSD,2000-12-04 00:00:00,0,N,11.029983
ZSD,2000-12-05 00:00:00,0,N,12.128358
ZSD,2000-12-06 00:00:00,0,N,8.379794
ZSD,2000-12-07 00:00:00,0,N,7.3726287
ZSD,2000-12-08 00:00:00,0,N,8.573189
ZSD,2000-12-10 00:00:00,0,N,10.335991
ZSD,2000-12-11 00:00:00,0,N,8.044676
ZSD,2000-12-12 00:00:00,0,N,6.922372
ZSD,2000-12-13 00:00:00,0,N,7.7774806
ZSD,2000-12-14 00:00:00,0,N,9.490802
ZSD,2000-12-15 00:00:00,0,N,8.85663
ZSD,2000-12-16 00:00:00,0,N,8.113907
ZSD,2000-12-17 00:00:00,0,N,14.115889
ZSD,2000-12-18 00:00:00,0,N,7.6451144
ZSD,2000-12-20 00:00:00,0,N,10.152868
ZSD,2000-12-21 00:00:00,0,N,15.028683
ZSD,2000-12-22 00:00:00,0,N,10.278421
ZSD,2000-12-23 00:00:00,0,N,8.573372
ZSD,2000-12-24 00:00:00,0,N,8.135098
ZSD,2000-12-25 00:00:00,0,N,8.546439
ZSD,2000-12-26 00:00:00,0,N,10.484589
ZSD,2000-12-27 00:00:00,0,N,12.706571
ZSD,2000-12-30 00:00:00,0,N,9.884141
ZSD,2000-12-31 00:00:00,0,N,7.851506
ZSD,2001-01-01 00:00:00,0,N,7.464906
ZSD,2001-01-02 00:00:00,0,N,9.217664
ZSD,2001-01-03 00:00:00,0,N,9.68145
ZSD,2001-01-04 00:00:00,0,N,7.8781853
ZSD,2001-01-05 00:00:00,0,N,11.741098
ZSD,2001-01-08 00:00:00,0,N,7.170639
ZSD,2001-01-09 00:00:00,0,N,9.09618
ZSD,2001-01-10 00:00:00,0,N,7.416338
ZSD,2001-01-11 00:00:00,0,N,10.532011
ZSD,2001-01-12 00:00:00,0,N,8.238596
ZSD,2001-01-13 00:00:00,0,N,9.728351
ZSD,2001-01-14 00:00:00,0,N,7.850526
ZSD,2001-01-15 00:00:00,0,N,7.81455
ZSD,2001-01-16 00:00:00,0,N,9.008558
ZSD,2001-01-17 00:00:00,0,N,10.937556
ZSD,2001-01-18 00:00:00,0,N,12.4258795
ZSD,2001-01-20 00:00:00,0,N,7.5582247
ZSD,2001-01-21 00:00:00,0,N,19.79605
ZSD,2001-01-22 00:00:00,0,N,7.9777637
ZSD,2001-01-26 00:00:00,0,N,8.274784
ZSD,2001-01-27 00:00:00,0,N,8.45489
ZSD,2001-01-29 00:00:00,0,N,7.433374
ZSD,2001-02-02 00:00:00,0,N,7.6103654
ZSD,2001-02-03 00:00:00,0,N,9.74346
ZSD,2001-02-04 00:00:00,0,N,7.5416594
ZSD,2001-02-07 00:00:00,0,N,7.7370596
ZSD,2001-02-08 00:00:00,0,N,9.0281725
ZSD,2001-02-09 00:00:00,0,N,6.388731
ZSD,2001-02-10 00:00:00,0,N,8.075718
ZSD,2001-02-11 00:00:00,0,N,7.335661
ZSD,2001-02-12 00:00:00,0,N,8.21272
ZSD,2001-02-13 00:00:00,0,N,9.135026
ZSD,2001-02-14 00:00:00,0,N,9.613584
ZSD,2001-02-15 00:00:00,0,N,5.637523
ZSD,2001-02-16 00:00:00,0,N,13.919109
ZSD,2001-02-18 00:00:00,0,N,12.209754
ZSD,2001-02-19 00:00:00,0,N,9.072373
ZSD,2001-02-20 00:00:00,0,N,6.4367905
ZSD,2001-02-21 00:00:00,0,N,7.4757795
ZSD,2001-02-25 00:00:00,0,N,8.726124
ZSD,2001-02-26 00:00:00,0,N,9.986485
ZSD,2001-02-27 00:00:00,0,N,7.3874702
ZSD,2001-03-01 00:00:00,0,N,10.396276
ZSD,2001-03-02 00:00:00,0,N,7.81224
ZSD,2001-03-03 00:00:00,0,N,6.422816
ZSD,2001-03-04 00:00:00,0,N,6.4878697
ZSD,2001-03-05 00:00:00,0,N,6.822237
ZSD,2001-03-07 00:00:00,0,N,18.386381
ZSD,2001-03-08 00:00:00,0,N,8.819212
ZSD,2001-03-09 00:00:00,0,N,8.112374
ZSD,2001-03-10 00:00:00,0,N,6.862136
ZSD,2001-03-11 00:00:00,0,N,7.4471536
ZSD,2001-03-12 00:00:00,0,N,7.2906203
ZSD,2001-03-13 00:00:00,0,N,8.27236
ZSD,2001-03-14 00:00:00,0,N,13.544632
ZSD,2001-03-16 00:00:00,0,N,9.298178
ZSD,2001-03-17 00:00:00,0,N,10.227492
ZSD,2001-03-18 00:00:00,0,N,6.326264
ZSD,2001-03-20 00:00:00,0,N,6.7519746
ZSD,2001-03-21 00:00:00,0,N,6.344522
ZSD,2001-03-22 00:00:00,0,N,6.8950505
ZSD,2001-03-23 00:00:00,0,N,8.401624
ZSD,2001-03-25 00:00:00,0,N,7.507961
ZSD,2001-03-26 00:00:00,0,N,5.9867063
ZSD,2001-03-27 00:00:00,0,N,6.14542
ZSD,2001-03-28 00:00:00,0,N,7.553862
ZSD,2001-03-29 00:00:00,0,N,8.681031
ZSD,2001-03-30 00:00:00,0,N,11.581933
ZSD,2001-03-31 00:00:00,0,N,8.625657
ZSD,2001-04-01 00:00:00,0,N,11.243743
ZSD,2001-04-03 00:00:00,0,N,8.285704
ZSD,2001-04-04 00:00:00,0,N,7.3266845
ZSD,2001-04-05 00:00:00,0,N,10.728137
ZSD,2001-04-07 00:00:00,0,N,8.496715
ZSD,2001-04-12 00:00:00,0,N,9.369358
ZSD,2001-04-15 00:00:00,0,N,10.958482
ZSD,2001-04-16 00:00:00,0,N,11.233623
ZSD,2001-04-17 00:00:00,0,N,11.641015
ZSD,2001-04-18 00:00:00,0,N,11.789347
ZSD,2001-04-20 00:00:00,0,N,8.619033
ZSD,2001-04-21 00:00:00,0,N,7.5443945
ZSD,2001-04-22 00:00:00,0,N,12.010053
ZSD,2001-04-26 00:00:00,0,N,11.200643
ZSD,2001-04-27 00:00:00,0,N,8.587542
ZSD,2001-04-29 00:00:00,0,N,10.8187
ZSD,2001-04-30 00:00:00,0,N,8.082746
ZSD,2001-05-01 00:00:00,0,N,10.423536
ZSD,2001-05-02 00:00:00,0,N,8.326523
ZSD,2001-05-04 00:00:00,0,N,11.325633
ZSD,2001-05-05 00:00:00,0,N,12.593353
ZSD,2001-05-08 00:00:00,0,N,12.277575
ZSD,2001-05-12 00:00:00,0,N,11.455755
ZSD,2001-05-14 00:00:00,0,N,10.060726
ZSD,2001-05-15 00:00:00,0,N,5.676249
ZSD,2001-05-21 00:00:00,0,N,8.64815
ZSD,2001-05-22 00:00:00,0,N,7.0157866
ZSD,2001-05-23 00:00:00,0,N,9.185632
ZSD,2001-05-27 00:00:00,0,N,8.139631
ZSD,2001-05-31 00:00:00,0,N,11.885686
ZSD,2001-06-01 00:00:00,0,N,7.8828154
ZSD,2001-06-02 00:00:00,0,N,12.113807
ZSD,2001-06-04 00:00:00,0,N,10.332205
ZSD,2001-06-05 00:00:00,0,N,6.7862496
ZSD,2001-06-06 00:00:00,0,N,7.62033
ZSD,2001-06-07 00:00:00,0,N,6.28444
ZSD,2001-06-11 00:00:00,0,N,10.713204
ZSD,2001-06-13 00:00:00,0,N,9.32343
ZSD,2001-06-14 00:00:00,0,N,8.843349
ZSD,2001-06-16 00:00:00,0,N,7.379846
ZSD,2001-06-18 00:00:00,0,N,6.037286
ZSD,2001-06-20 00:00:00,0,N,6.2783556
ZSD,2001-06-21 00:00:00,0,N,13.050004
ZSD,2001-06-23 00:00:00,0,N,12.625155
ZSD,2001-06-24 00:00:00,0,N,8.247243
ZSD,2001-06-25 00:00:00,0,N,12.664204
ZSD,2001-06-27 00:00:00,0,N,9.492217
ZSD,2001-07-01 00:00:00,0,N,12.766543
ZSD,2001-07-05 00:00:00,0,N,7.394113
ZSD,2001-07-07 00:00:00,0,N,11.992975
ZSD,2001-07-09 00:00:00,0,N,8.998094
ZSD,2001-07-13 00:00:00,0,N,8.466184
ZSD,2001-07-14 00:00:00,0,N,9.590344
ZSD,2001-07-15 00:00:00,0,N,7.6735477
ZSD,2001-07-16 00:00:00,0,N,7.7822337
ZSD,2001-07-18 00:00:00,0,N,6.4814496
ZSD,2001-07-21 00:00:00,0,N,11.886435
ZSD,2001-07-22 00:00:00,0,N,10.125816
ZSD,2001-07-23 00:00:00,0,N,9.73431
ZSD,2001-07-24 00:00:00,0,N,7.8673224
ZSD,2001-07-25 00:00:00,0,N,10.111566
ZSD,2001-07-29 00:00:00,0,N,12.792618
ZSD,2001-07-31 00:00:00,0,N,10.323161
ZSD,2001-08-01 00:00:00,0,N,8.999503
ZSD,2001-08-05 00:00:00,0,N,11.099409
ZSD,2001-08-06 00:00:00,0,N,11.674235
ZSD,2001-08-08 00:00:00,0,N,11.426299
ZSD,2001-08-12 00:00:00,0,N,6.6545105
ZSD,2001-08-17 00:00:00,0,N,9.165403
ZSD,2001-08-19 00:00:00,0,N,12.199722
ZSD,2001-08-20 00:00:00,0,N,10.160685
ZSD,2001-08-21 00:00:00,0,N,6.9688106
ZSD,2001-08-22 00:00:00,0,N,7.884893
ZSD,2001-08-24 00:00:00,0,N,11.732245
ZSD,2001-08-26 00:00:00,0,N,5.518355
ZSD,2001-08-28 00:00:00,0,N,4.3650837
ZSD,2001-08-30 00:00:00,0,N,9.580203
ZSD,2001-08-31 00:00:00,0,N,12.169519
ZSD,2001-09-02 00:00:00,0,N,13.43824
ZSD,2001-09-04 00:00:00,0,N,6.7572975
ZSD,2001-09-07 00:00:00,0,N,13.806724
ZSD,2001-09-16 00:00:00,0,N,11.218472
ZSD,2001-09-18 00:00:00,0,N,13.385262
ZSD,2001-09-19 00:00:00,0,N,17.076569
ZSD,2001-09-20 00:00:00,0,N,11.3071165
ZSD,2001-09-25 00:00:00,0,N,6.9106565
ZSD,2001-09-30 00:00:00,0,N,12.686831
ZSD,2001-10-02 00:00:00,0,N,7.271042
ZSD,2001-10-04 00:00:00,0,N,4.7801905
ZSD,2001-10-05 00:00:00,0,N,7.3345065
ZSD,2001-10-07 00:00:00,0,N,6.8103237
ZSD,2001-10-09 00:00:00,0,N,10.9982605
ZSD,2001-10-11 00:00:00,0,N,14.598828
ZSD,2001-10-12 00:00:00,0,N,9.207123
ZSD,2001-10-13 00:00:00,0,N,7.768619
ZSD,2001-10-16 00:00:00,0,N,7.206611
ZSD,2001-10-17 00:00:00,0,N,9.262804
ZSD,2001-10-18 00:00:00,0,N,10.561122
ZSD,2001-10-23 00:00:00,0,N,9.674104
ZSD,2001-10-25 00:00:00,0,N,8.286915
ZSD,2001-10-27 00:00:00,0,N,9.14006
ZSD,2001-10-28 00:00:00,0,N,8.924931
ZSD,2001-10-29 00:00:00,0,N,6.2679524
ZSD,2001-10-30 00:00:00,0,N,11.45536
ZSD,2001-10-31 00:00:00,0,N,8.798431
ZSD,2001-11-01 00:00:00,0,N,7.9855514
ZSD,2001-11-02 00:00:00,0,N,9.956679
ZSD,2001-11-04 00:00:00,0,N,14.233232
ZSD,2001-11-07 00:00:00,0,N,8.5699415
ZSD,2001-11-08 00:00:00,0,N,7.616456
ZSD,2001-11-09 00:00:00,0,N,8.132061
ZSD,2001-11-10 00:00:00,0,N,9.124276
ZSD,2001-11-11 00:00:00,0,N,9.967814
ZSD,2001-11-13 00:00:00,0,N,8.917867
ZSD,2001-11-15 00:00:00,0,N,13.562254
ZSD,2001-11-16 00:00:00,0,N,17.548077
ZSD,2001-11-20 00:00:00,0,N,9.625055
ZSD,2001-11-22 00:00:00,0,N,10.695181
ZSD,2001-11-25 00:00:00,0,N,8.08543
ZSD,2001-11-26 00:00:00,0,N,10.091529
ZSD,2001-11-27 00:00:00,0,N,8.363649
ZSD,2001-11-29 00:00:00,0,N,16.55263
ZSD,2001-12-02 00:00:00,0,N,8.246687
ZSD,2001-12-06 00:00:00,0,N,9.436559
ZSD,2001-12-08 00:00:00,0,N,7.0370684
ZSD,2001-12-09 00:00:00,0,N,9.424899
ZSD,2001-12-10 00:00:00,0,N,10.561298
ZSD,2001-12-11 00:00:00,0,N,5.937059
ZSD,2001-12-13 00:00:00,0,N,10.527329
ZSD,2001-12-14 00:00:00,0,N,10.331854
ZSD,2001-12-15 00:00:00,0,N,8.90788
ZSD,2001-12-16 00:00:00,0,N,8.329764
ZSD,2001-12-17 00:00:00,0,N,11.448697
ZSD,2001-12-18 00:00:00,0,N,10.201145
ZSD,2001-12-20 00:00:00,0,N,6.106888
ZSD,2001-12-23 00:00:00,0,N,6.6676607
ZSD,2001-12-24 00:00:00,0,N,11.926823
ZSD,2001-12-25 00:00:00,0,N,7.429001
ZSD,2001-12-27 00:00:00,0,N,9.762163
ZSD,2001-12-29 00:00:00,0,N,10.152663
ZSD,2001-12-30 00:00:00,0,N,10.906465
ZSD,2002-01-01 00:00:00,0,N,8.253167
ZSD,2002-01-03 00:00:00,0,N,11.226041
ZSD,2002-01-05 00:00:00,0,N,9.867784
ZSD,2002-01-06 00:00:00,0,N,8.102859
ZSD,2002-01-10 00:00:00,0,N,10.593865
ZSD,2002-01-11 00:00:00,0,N,11.66761
ZSD,2002-01-15 00:00:00,0,N,6.7348533
ZSD,2002-01-17 00:00:00,0,N,6.8567276
ZSD,2002-01-18 00:00:00,0,N,15.839016
ZSD,2002-01-19 00:00:00,0,N,6.6515136
ZSD,2002-01-20 00:00:00,0,N,7.009395
ZSD,2002-01-21 00:00:00,0,N,13.455708
ZSD,2002-01-22 00:00:00,0,N,7.225957
ZSD,2002-01-24 00:00:00,0,N,7.4692187
ZSD,2002-01-25 00:00:00,0,N,6.9974475
ZSD,2002-01-26 00:00:00,0,N,6.9181275
ZSD,2002-01-27 00:00:00,0,N,7.918954
ZSD,2002-01-28 00:00:00,0,N,8.329184
ZSD,2002-01-31 00:00:00,0,N,11.669472
ZSD,2002-02-02 00:00:00,0,N,12.637563
ZSD,2002-02-03 00:00:00,0,N,6.872915
ZSD,2002-02-08 00:00:00,0,N,8.016212
ZSD,2002-02-10 00:00:00,0,N,8.644919
ZSD,2002-02-11 00:00:00,0,N,7.068351
ZSD,2002-02-12 00:00:00,0,N,11.375679
ZSD,2002-02-15 00:00:00,0,N,11.916165
ZSD,2002-02-16 00:00:00,0,N,8.825371
ZSD,2002-02-17 00:00:00,0,N,5.922984
ZSD,2002-02-19 00:00:00,0,N,8.997597
ZSD,2002-02-20 00:00:00,0,N,6.869576
ZSD,2002-02-21 00:00:00,0,N,4.165247
ZSD,2002-02-22 00:00:00,0,N,6.8085365
ZSD,2002-02-24 00:00:00,0,N,8.132209
ZSD,2002-02-25 00:00:00,0,N,6.593776
ZSD,2002-02-26 00:00:00,0,N,5.5599294
ZSD,2002-02-27 00:00:00,0,N,10.250091
ZSD,2002-02-28 00:00:00,0,N,6.2501225
ZSD,2002-03-01 00:00:00,0,N,5.5882316
ZSD,2002-03-03 00:00:00,0,N,8.156725
ZSD,2002-03-04 00:00:00,0,N,8.604291
ZSD,2002-03-05 00:00:00,0,N,7.5471287
ZSD,2002-03-06 00:00:00,0,N,7.1810784
ZSD,2002-03-07 00:00:00,0,N,8.089966
ZSD,2002-03-10 00:00:00,0,N,9.536476
ZSD,2002-03-11 00:00:00,0,N,8.011662
ZSD,2002-03-12 00:00:00,0,N,5.912599
ZSD,2002-03-13 00:00:00,0,N,14.031245
ZSD,2002-03-19 00:00:00,0,N,6.2583656
ZSD,2002-03-20 00:00:00,0,N,7.1861496
ZSD,2002-03-22 00:00:00,0,N,13.8387785
ZSD,2002-03-24 00:00:00,0,N,7.8785233
ZSD,2002-03-25 00:00:00,0,N,7.097016
ZSD,2002-03-26 00:00:00,0,N,6.234587
ZSD,2002-03-27 00:00:00,0,N,6.8499503
ZSD,2002-03-29 00:00:00,0,N,9.470668
ZSD,2002-04-01 00:00:00,0,N,8.522804
ZSD,2002-04-02 00:00:00,0,N,8.614714
ZSD,2002-04-03 00:00:00,0,N,6.8976436
ZSD,2002-04-05 00:00:00,0,N,6.528109
ZSD,2002-04-09 00:00:00,0,N,9.25034
ZSD,2002-04-10 00:00:00,0,N,8.739764
ZSD,2002-04-11 00:00:00,0,N,10.374103
ZSD,2002-04-14 00:00:00,0,N,13.148734
ZSD,2002-04-17 00:00:00,0,N,11.829689
ZSD,2002-04-19 00:00:00,0,N,8.727529
ZSD,2002-04-20 00:00:00,0,N,10.224777
ZSD,2002-04-21 00:00:00,0,N,14.539114
ZSD,2002-04-24 00:00:00,0,N,8.616131
ZSD,2002-04-26 00:00:00,0,N,9.845434
ZSD,2002-04-29 00:00:00,0,N,12.124287
ZSD,2002-05-01 00:00:00,0,N,12.012544
ZSD,2002-05-04 00:00:00,0,N,8.998889
ZSD,2002-05-05 00:00:00,0,N,9.298933
ZSD,2002-05-08 00:00:00,0,N,9.920669
ZSD,2002-05-15 00:00:00,0,N,5.1103134
ZSD,2002-05-17 00:00:00,0,N,6.693339
ZSD,2002-05-18 00:00:00,0,N,6.0153975
ZSD,2002-05-20 00:00:00,0,N,8.596107
ZSD,2002-05-22 00:00:00,0,N,6.4434533
ZSD,2002-05-23 00:00:00,0,N,6.529528
ZSD,2002-05-24 00:00:00,0,N,6.87011
ZSD,2002-05-25 00:00:00,0,N,7.385864
ZSD,2002-05-27 00:00:00,0,N,8.742917
ZSD,2002-05-29 00:00:00,0,N,7.605195
ZSD,2002-05-30 00:00:00,0,N,7.614256
ZSD,2002-05-31 00:00:00,0,N,5.950741
ZSD,2002-06-04 00:00:00,0,N,9.12246
ZSD,2002-06-06 00:00:00,0,N,12.197255
ZSD,2002-06-08 00:00:00,0,N,9.993891
ZSD,2002-06-10 00:00:00,0,N,8.8311825
ZSD,2002-06-11 00:00:00,0,N,8.641847
ZSD,2002-06-13 00:00:00,0,N,8.409382
ZSD,2002-06-15 00:00:00,0,N,10.921282
ZSD,2002-06-17 00:00:00,0,N,8.423312
ZSD,2002-06-20 00:00:00,0,N,7.428885
ZSD,2002-06-22 00:00:00,0,N,6.188973
ZSD,2002-06-24 00:00:00,0,N,11.163863
ZSD,2002-06-25 00:00:00,0,N,11.791813
ZSD,2002-06-28 00:00:00,0,N,7.3019156
ZSD,2002-06-30 00:00:00,0,N,8.90601
ZSD,2002-07-02 00:00:00,0,N,9.7342615
ZSD,2002-07-04 00:00:00,0,N,8.75162
ZSD,2002-07-05 00:00:00,0,N,7.2711763
ZSD,2002-07-07 00:00:00,0,N,10.26408
ZSD,2002-07-08 00:00:00,0,N,7.6201816
ZSD,2002-07-09 00:00:00,0,N,8.997317
ZSD,2002-07-11 00:00:00,0,N,12.528284
ZSD,2002-07-13 00:00:00,0,N,13.560389
ZSD,2002-07-14 00:00:00,0,N,12.051753
ZSD,2002-07-16 00:00:00,0,N,10.59818
ZSD,2002-07-17 00:00:00,0,N,5.1035223
ZSD,2002-07-19 00:00:00,0,N,11.11895
ZSD,2002-07-21 00:00:00,0,N,13.286931
ZSD,2002-07-22 00:00:00,0,N,9.17737
ZSD,2002-07-23 00:00:00,0,N,7.004749
ZSD,2002-07-26 00:00:00,0,N,12.63682
ZSD,2002-07-27 00:00:00,0,N,9.741203
ZSD,2002-07-28 00:00:00,0,N,5.734636
ZSD,2002-07-29 00:00:00,0,N,5.49204
ZSD,2002-07-30 00:00:00,0,N,7.566437
ZSD,2002-08-04 00:00:00,0,N,9.719252
ZSD,2002-08-06 00:00:00,0,N,11.715523
ZSD,2002-08-09 00:00:00,0,N,11.247423
ZSD,2002-08-10 00:00:00,0,N,10.028863
ZSD,2002-08-11 00:00:00,0,N,11.156504
ZSD,2002-08-12 00:00:00,0,N,4.097017
ZSD,2002-08-13 00:00:00,0,N,3.6900966
ZSD,2002-08-14 00:00:00,0,N,7.1473517
ZSD,2002-08-16 00:00:00,0,N,10.408822
ZSD,2002-08-17 00:00:00,0,N,8.90657
ZSD,2002-08-18 00:00:00,0,N,6.141959
ZSD,2002-08-19 00:00:00,0,N,9.0354185
ZSD,2002-08-20 00:00:00,0,N,6.248533
ZSD,2002-08-21 00:00:00,0,N,8.078682
ZSD,2002-08-22 00:00:00,0,N,7.718242
ZSD,2002-08-23 00:00:00,0,N,6.1457644
ZSD,2002-08-24 00:00:00,0,N,11.539284
ZSD,2002-08-26 00:00:00,0,N,14.410553
ZSD,2002-08-27 00:00:00,0,N,8.242833
ZSD,2002-08-28 00:00:00,0,N,9.933418
ZSD,2002-08-30 00:00:00,0,N,12.187691
ZSD,2002-09-02 00:00:00,0,N,13.225683
ZSD,2002-09-06 00:00:00,0,N,14.617682
ZSD,2002-09-07 00:00:00,0,N,12.633029
ZSD,2002-09-08 00:00:00,0,N,14.67187
ZSD,2002-09-09 00:00:00,0,N,11.9683895
ZSD,2002-09-10 00:00:00,0,N,10.40548
ZSD,2002-09-13 00:00:00,0,N,12.915392
ZSD,2002-09-16 00:00:00,0,N,10.613944
ZSD,2002-09-17 00:00:00,0,N,7.2882266
ZSD,2002-09-18 00:00:00,0,N,9.95339
ZSD,2002-09-19 00:00:00,0,N,10.476293
ZSD,2002-09-20 00:00:00,0,N,9.705539
ZSD,2002-09-21 00:00:00,0,N,9.227094
ZSD,2002-09-23 00:00:00,0,N,14.520294
ZSD,2002-09-25 00:00:00,0,N,14.900724
ZSD,2002-09-26 00:00:00,0,N,14.328217
ZSD,2002-09-27 00:00:00,0,N,8.492814
ZSD,2002-09-28 00:00:00,0,N,6.434203
ZSD,2002-09-29 00:00:00,0,N,7.2697606
ZSD,2002-09-30 00:00:00,0,N,8.579522
ZSD,2002-10-01 00:00:00,0,N,14.500284
ZSD,2002-10-02 00:00:00,0,N,8.545027
ZSD,2002-10-03 00:00:00,0,N,8.684875
ZSD,2002-10-04 00:00:00,0,N,7.0795555
ZSD,2002-10-05 00:00:00,0,N,14.913565
ZSD,2002-10-08 00:00:00,0,N,11.004122
ZSD,2002-10-09 00:00:00,0,N,9.027591
ZSD,2002-10-10 00:00:00,0,N,11.254781
ZSD,2002-10-11 00:00:00,0,N,16.074127
ZSD,2002-10-12 00:00:00,0,N,12.2636595
ZSD,2002-10-14 00:00:00,0,N,16.603647
ZSD,2002-10-18 00:00:00,0,N,9.97903
ZSD,2002-10-19 00:00:00,0,N,18.320095
ZSD,2002-10-20 00:00:00,0,N,21.079134
ZSD,2002-10-21 00:00:00,0,N,8.95726
ZSD,2002-10-22 00:00:00,0,N,10.833065
ZSD,2002-10-23 00:00:00,0,N,13.090316
ZSD,2002-10-24 00:00:00,0,N,12.323089
ZSD,2002-10-25 00:00:00,0,N,10.69644
ZSD,2002-10-28 00:00:00,0,N,17.170454
ZSD,2002-10-29 00:00:00,0,N,10.158587
ZSD,2002-10-30 00:00:00,0,N,9.7602215
ZSD,2002-11-01 00:00:00,0,N,17.97532
ZSD,2002-11-03 00:00:00,0,N,12.154831
ZSD,2002-11-04 00:00:00,0,N,11.8319435
ZSD,2002-11-05 00:00:00,0,N,16.62983
ZSD,2002-11-07 00:00:00,0,N,9.773022
ZSD,2002-11-08 00:00:00,0,N,11.737017
ZSD,2002-11-09 00:00:00,0,N,8.220225
ZSD,2002-11-12 00:00:00,0,N,11.347279
ZSD,2002-11-13 00:00:00,0,N,16.296793
ZSD,2002-11-14 00:00:00,0,N,9.353691
ZSD,2002-11-16 00:00:00,0,N,14.700861
ZSD,2002-11-17 00:00:00,0,N,11.452758
ZSD,2002-11-19 00:00:00,0,N,10.819742
ZSD,2002-11-20 00:00:00,0,N,14.708354
ZSD,2002-11-22 00:00:00,0,N,8.014415
ZSD,2002-11-24 00:00:00,0,N,10.73572
ZSD,2002-11-25 00:00:00,0,N,11.950574
ZSD,2002-11-26 00:00:00,0,N,10.89721
ZSD,2002-11-27 00:00:00,0,N,12.6330385
ZSD,2002-11-28 00:00:00,0,N,11.3504
ZSD,2002-11-29 00:00:00,0,N,9.882762
ZSD,2002-12-01 00:00:00,0,N,10.543431
ZSD,2002-12-02 00:00:00,0,N,19.653095
ZSD,2002-12-03 00:00:00,0,N,9.940995
ZSD,2002-12-04 00:00:00,0,N,15.434963
ZSD,2002-12-05 00:00:00,0,N,16.027706
ZSD,2002-12-06 00:00:00,0,N,9.614282
ZSD,2002-12-07 00:00:00,0,N,16.319693
ZSD,2002-12-08 00:00:00,0,N,7.62948
ZSD,2002-12-09 00:00:00,0,N,11.374147
ZSD,2002-12-10 00:00:00,0,N,7.522018
ZSD,2002-12-11 00:00:00,0,N,11.101447
ZSD,2002-12-12 00:00:00,0,N,10.739697
ZSD,2002-12-13 00:00:00,0,N,12.251806
ZSD,2002-12-15 00:00:00,0,N,10.221022
ZSD,2002-12-16 00:00:00,0,N,6.4608774
ZSD,2002-12-17 00:00:00,0,N,10.504433
ZSD,2002-12-19 00:00:00,0,N,10.28753
ZSD,2002-12-21 00:00:00,0,N,10.644147
ZSD,2002-12-22 00:00:00,0,N,12.80603
ZSD,2002-12-26 00:00:00,0,N,10.98228
ZSD,2002-12-28 00:00:00,0,N,18.068312
ZSD,2002-12-30 00:00:00,0,N,9.496597
ZSD,2003-01-01 00:00:00,0,N,6.5530825
ZSD,2003-01-02 00:00:00,0,N,8.081492
ZSD,2003-01-06 00:00:00,0,N,8.4255905
