Variable,Date,Depth,QC,Data
KD490,2000-07-01 00:00:00,0,N,0.077906065
KD490,2000-07-03 00:00:00,0,N,0.07185593
KD490,2000-07-06 00:00:00,0,N,0.08873609
KD490,2000-07-08 00:00:00,0,N,0.07476733
KD490,2000-07-14 00:00:00,0,N,0.0684893
KD490,2000-07-15 00:00:00,0,N,0.075880155
KD490,2000-07-19 00:00:00,0,N,0.0675552
KD490,2000-07-25 00:00:00,0,N,0.090962075
KD490,2000-07-26 00:00:00,0,N,0.13642922
KD490,2000-07-27 00:00:00,0,N,0.091502674
KD490,2000-07-29 00:00:00,0,N,0.062314015
KD490,2000-07-30 00:00:00,0,N,0.08811389
KD490,2000-08-04 00:00:00,0,N,0.08588613
KD490,2000-08-09 00:00:00,0,N,0.10716944
KD490,2000-08-11 00:00:00,0,N,0.070438534
KD490,2000-08-13 00:00:00,0,N,0.069878854
KD490,2000-08-16 00:00:00,0,N,0.05066463
KD490,2000-08-19 00:00:00,0,N,0.047506846
KD490,2000-08-20 00:00:00,0,N,0.04970786
KD490,2000-08-21 00:00:00,0,N,0.07229362
KD490,2000-08-22 00:00:00,0,N,0.06489024
KD490,2000-08-23 00:00:00,0,N,0.06952532
KD490,2000-08-24 00:00:00,0,N,0.061577655
KD490,2000-08-29 00:00:00,0,N,0.055874493
KD490,2000-08-31 00:00:00,0,N,0.06103188
KD490,2000-09-04 00:00:00,0,N,0.05168049
KD490,2000-09-05 00:00:00,0,N,0.04789943
KD490,2000-09-08 00:00:00,0,N,0.060162175
KD490,2000-09-09 00:00:00,0,N,0.06016578
KD490,2000-09-11 00:00:00,0,N,0.052110825
KD490,2000-09-12 00:00:00,0,N,0.053000882
KD490,2000-09-15 00:00:00,0,N,0.060137358
KD490,2000-09-16 00:00:00,0,N,0.109678835
KD490,2000-09-17 00:00:00,0,N,0.14787649
KD490,2000-09-20 00:00:00,0,N,0.074233726
KD490,2000-09-21 00:00:00,0,N,0.09376529
KD490,2000-09-22 00:00:00,0,N,0.13827184
KD490,2000-09-23 00:00:00,0,N,0.061909284
KD490,2000-09-24 00:00:00,0,N,0.07089878
KD490,2000-09-25 00:00:00,0,N,0.06436142
KD490,2000-09-26 00:00:00,0,N,0.056412634
KD490,2000-09-30 00:00:00,0,N,0.06837043
KD490,2000-10-01 00:00:00,0,N,0.0925361
KD490,2000-10-02 00:00:00,0,N,0.096547484
KD490,2000-10-03 00:00:00,0,N,0.11768726
KD490,2000-10-04 00:00:00,0,N,0.09099865
KD490,2000-10-06 00:00:00,0,N,0.07465545
KD490,2000-10-07 00:00:00,0,N,0.07729411
KD490,2000-10-08 00:00:00,0,N,0.06930527
KD490,2000-10-09 00:00:00,0,N,0.07704583
KD490,2000-10-10 00:00:00,0,N,0.11433679
KD490,2000-10-12 00:00:00,0,N,0.058840103
KD490,2000-10-13 00:00:00,0,N,0.0925159
KD490,2000-10-14 00:00:00,0,N,0.0971655
KD490,2000-10-15 00:00:00,0,N,0.083125785
KD490,2000-10-16 00:00:00,0,N,0.07378861
KD490,2000-10-18 00:00:00,0,N,0.078483455
KD490,2000-10-19 00:00:00,0,N,0.08711448
KD490,2000-10-20 00:00:00,0,N,0.07243574
KD490,2000-10-22 00:00:00,0,N,0.077884205
KD490,2000-10-23 00:00:00,0,N,0.06612522
KD490,2000-10-24 00:00:00,0,N,0.0857192
KD490,2000-10-25 00:00:00,0,N,0.066713616
KD490,2000-10-26 00:00:00,0,N,0.08843799
KD490,2000-10-27 00:00:00,0,N,0.081759766
KD490,2000-10-28 00:00:00,0,N,0.078287475
KD490,2000-10-30 00:00:00,0,N,0.057198923
KD490,2000-10-31 00:00:00,0,N,0.08030189
KD490,2000-11-01 00:00:00,0,N,0.070647046
KD490,2000-11-03 00:00:00,0,N,0.05241574
KD490,2000-11-04 00:00:00,0,N,0.072414
KD490,2000-11-05 00:00:00,0,N,0.04843974
KD490,2000-11-10 00:00:00,0,N,0.06318074
KD490,2000-11-11 00:00:00,0,N,0.06700146
KD490,2000-11-13 00:00:00,0,N,0.058589756
KD490,2000-11-14 00:00:00,0,N,0.06413375
KD490,2000-11-15 00:00:00,0,N,0.044202384
KD490,2000-11-16 00:00:00,0,N,0.053112973
KD490,2000-11-19 00:00:00,0,N,0.056235738
KD490,2000-11-20 00:00:00,0,N,0.049699448
KD490,2000-11-21 00:00:00,0,N,0.06754199
KD490,2000-11-22 00:00:00,0,N,0.049789175
KD490,2000-11-23 00:00:00,0,N,0.04158204
KD490,2000-11-24 00:00:00,0,N,0.038380053
KD490,2000-11-25 00:00:00,0,N,0.054036867
KD490,2000-11-30 00:00:00,0,N,0.08689623
KD490,2000-12-01 00:00:00,0,N,0.06983717
KD490,2000-12-02 00:00:00,0,N,0.08710002
KD490,2000-12-03 00:00:00,0,N,0.060430184
KD490,2000-12-04 00:00:00,0,N,0.084864
KD490,2000-12-05 00:00:00,0,N,0.062866285
KD490,2000-12-06 00:00:00,0,N,0.07104648
KD490,2000-12-07 00:00:00,0,N,0.06740883
KD490,2000-12-08 00:00:00,0,N,0.06356162
KD490,2000-12-10 00:00:00,0,N,0.0567448
KD490,2000-12-11 00:00:00,0,N,0.059518103
KD490,2000-12-12 00:00:00,0,N,0.06555121
KD490,2000-12-13 00:00:00,0,N,0.073456824
KD490,2000-12-14 00:00:00,0,N,0.063579544
KD490,2000-12-15 00:00:00,0,N,0.057056792
KD490,2000-12-16 00:00:00,0,N,0.060649037
KD490,2000-12-17 00:00:00,0,N,0.056906097
KD490,2000-12-18 00:00:00,0,N,0.062380906
KD490,2000-12-19 00:00:00,0,N,0.05747579
KD490,2000-12-20 00:00:00,0,N,0.05701042
KD490,2000-12-22 00:00:00,0,N,0.07185605
KD490,2000-12-23 00:00:00,0,N,0.07578737
KD490,2000-12-24 00:00:00,0,N,0.065914415
KD490,2000-12-25 00:00:00,0,N,0.0638492
KD490,2000-12-26 00:00:00,0,N,0.057882845
KD490,2000-12-27 00:00:00,0,N,0.07801112
KD490,2000-12-29 00:00:00,0,N,0.052289788
KD490,2000-12-30 00:00:00,0,N,0.053299237
KD490,2000-12-31 00:00:00,0,N,0.057385184
KD490,2001-01-01 00:00:00,0,N,0.07461022
KD490,2001-01-02 00:00:00,0,N,0.08464859
KD490,2001-01-03 00:00:00,0,N,0.06515944
KD490,2001-01-04 00:00:00,0,N,0.059540037
KD490,2001-01-05 00:00:00,0,N,0.06679517
KD490,2001-01-08 00:00:00,0,N,0.055725858
KD490,2001-01-09 00:00:00,0,N,0.05308337
KD490,2001-01-10 00:00:00,0,N,0.066108584
KD490,2001-01-11 00:00:00,0,N,0.0629015
KD490,2001-01-12 00:00:00,0,N,0.060992185
KD490,2001-01-13 00:00:00,0,N,0.05865169
KD490,2001-01-14 00:00:00,0,N,0.057154797
KD490,2001-01-15 00:00:00,0,N,0.06767741
KD490,2001-01-16 00:00:00,0,N,0.059174366
KD490,2001-01-18 00:00:00,0,N,0.049944296
KD490,2001-01-19 00:00:00,0,N,0.048623066
KD490,2001-01-20 00:00:00,0,N,0.06450291
KD490,2001-01-21 00:00:00,0,N,0.030228268
KD490,2001-01-22 00:00:00,0,N,0.06812868
KD490,2001-01-25 00:00:00,0,N,0.054628104
KD490,2001-01-26 00:00:00,0,N,0.08156173
KD490,2001-01-27 00:00:00,0,N,0.058440372
KD490,2001-01-29 00:00:00,0,N,0.06119362
KD490,2001-02-02 00:00:00,0,N,0.07662686
KD490,2001-02-03 00:00:00,0,N,0.061124172
KD490,2001-02-04 00:00:00,0,N,0.07786077
KD490,2001-02-07 00:00:00,0,N,0.0621071
KD490,2001-02-08 00:00:00,0,N,0.056134723
KD490,2001-02-09 00:00:00,0,N,0.0730441
KD490,2001-02-10 00:00:00,0,N,0.061761767
KD490,2001-02-11 00:00:00,0,N,0.060949337
KD490,2001-02-12 00:00:00,0,N,0.05918891
KD490,2001-02-13 00:00:00,0,N,0.09563379
KD490,2001-02-14 00:00:00,0,N,0.068181574
KD490,2001-02-15 00:00:00,0,N,0.06671487
KD490,2001-02-19 00:00:00,0,N,0.053817283
KD490,2001-02-20 00:00:00,0,N,0.084775545
KD490,2001-02-21 00:00:00,0,N,0.06927404
KD490,2001-02-25 00:00:00,0,N,0.057810068
KD490,2001-02-26 00:00:00,0,N,0.04967279
KD490,2001-02-27 00:00:00,0,N,0.06352154
KD490,2001-03-01 00:00:00,0,N,0.06046478
KD490,2001-03-02 00:00:00,0,N,0.058787443
KD490,2001-03-03 00:00:00,0,N,0.0607692
KD490,2001-03-04 00:00:00,0,N,0.0585887
KD490,2001-03-05 00:00:00,0,N,0.052262872
KD490,2001-03-07 00:00:00,0,N,0.044438526
KD490,2001-03-08 00:00:00,0,N,0.05199761
KD490,2001-03-09 00:00:00,0,N,0.08040124
KD490,2001-03-10 00:00:00,0,N,0.088925995
KD490,2001-03-11 00:00:00,0,N,0.08661709
KD490,2001-03-12 00:00:00,0,N,0.07665451
KD490,2001-03-13 00:00:00,0,N,0.07310013
KD490,2001-03-14 00:00:00,0,N,0.048045542
KD490,2001-03-15 00:00:00,0,N,0.050746318
KD490,2001-03-16 00:00:00,0,N,0.062085226
KD490,2001-03-17 00:00:00,0,N,0.08392422
KD490,2001-03-18 00:00:00,0,N,0.06759689
KD490,2001-03-19 00:00:00,0,N,0.081868194
KD490,2001-03-20 00:00:00,0,N,0.10239069
KD490,2001-03-21 00:00:00,0,N,0.09786173
KD490,2001-03-22 00:00:00,0,N,0.07383771
KD490,2001-03-23 00:00:00,0,N,0.0686031
KD490,2001-03-24 00:00:00,0,N,0.086615145
KD490,2001-03-25 00:00:00,0,N,0.07345852
KD490,2001-03-26 00:00:00,0,N,0.084509194
KD490,2001-03-27 00:00:00,0,N,0.07173428
KD490,2001-03-28 00:00:00,0,N,0.061211813
KD490,2001-03-29 00:00:00,0,N,0.05054324
KD490,2001-03-30 00:00:00,0,N,0.052577835
KD490,2001-03-31 00:00:00,0,N,0.061881755
KD490,2001-04-01 00:00:00,0,N,0.057700522
KD490,2001-04-02 00:00:00,0,N,0.05493281
KD490,2001-04-03 00:00:00,0,N,0.0568155
KD490,2001-04-04 00:00:00,0,N,0.061046783
KD490,2001-04-05 00:00:00,0,N,0.05466595
KD490,2001-04-07 00:00:00,0,N,0.066076905
KD490,2001-04-12 00:00:00,0,N,0.055966284
KD490,2001-04-14 00:00:00,0,N,0.05080244
KD490,2001-04-15 00:00:00,0,N,0.049755078
KD490,2001-04-17 00:00:00,0,N,0.055760674
KD490,2001-04-20 00:00:00,0,N,0.0879739
KD490,2001-04-21 00:00:00,0,N,0.07536034
KD490,2001-04-22 00:00:00,0,N,0.063350454
KD490,2001-04-24 00:00:00,0,N,0.057826485
KD490,2001-04-26 00:00:00,0,N,0.09566171
KD490,2001-04-27 00:00:00,0,N,0.07162249
KD490,2001-04-29 00:00:00,0,N,0.057648577
KD490,2001-04-30 00:00:00,0,N,0.073896945
KD490,2001-05-01 00:00:00,0,N,0.059758157
KD490,2001-05-02 00:00:00,0,N,0.063453145
KD490,2001-05-03 00:00:00,0,N,0.060357794
KD490,2001-05-04 00:00:00,0,N,0.062398713
KD490,2001-05-07 00:00:00,0,N,0.051715
KD490,2001-05-14 00:00:00,0,N,0.07679826
KD490,2001-05-15 00:00:00,0,N,0.09105403
KD490,2001-05-21 00:00:00,0,N,0.07750269
KD490,2001-05-22 00:00:00,0,N,0.09702336
KD490,2001-05-26 00:00:00,0,N,0.050803237
KD490,2001-05-27 00:00:00,0,N,0.082117535
KD490,2001-05-31 00:00:00,0,N,0.06550729
KD490,2001-06-01 00:00:00,0,N,0.07741191
KD490,2001-06-02 00:00:00,0,N,0.066318415
KD490,2001-06-05 00:00:00,0,N,0.11915391
KD490,2001-06-06 00:00:00,0,N,0.123710126
KD490,2001-06-07 00:00:00,0,N,0.10395306
KD490,2001-06-09 00:00:00,0,N,0.07481424
KD490,2001-06-11 00:00:00,0,N,0.07304811
KD490,2001-06-12 00:00:00,0,N,0.06470767
KD490,2001-06-13 00:00:00,0,N,0.103881225
KD490,2001-06-14 00:00:00,0,N,0.14254586
KD490,2001-06-16 00:00:00,0,N,0.077749655
KD490,2001-06-18 00:00:00,0,N,0.096290864
KD490,2001-06-20 00:00:00,0,N,0.11919885
KD490,2001-06-21 00:00:00,0,N,0.08039223
KD490,2001-06-24 00:00:00,0,N,0.05169134
KD490,2001-06-25 00:00:00,0,N,0.052583188
KD490,2001-06-27 00:00:00,0,N,0.06126647
KD490,2001-07-01 00:00:00,0,N,0.07603158
KD490,2001-07-04 00:00:00,0,N,0.073756084
KD490,2001-07-05 00:00:00,0,N,0.09716777
KD490,2001-07-09 00:00:00,0,N,0.068651736
KD490,2001-07-14 00:00:00,0,N,0.06852729
KD490,2001-07-15 00:00:00,0,N,0.06588191
KD490,2001-07-16 00:00:00,0,N,0.07007798
KD490,2001-07-18 00:00:00,0,N,0.0799243
KD490,2001-07-19 00:00:00,0,N,0.07064728
KD490,2001-07-21 00:00:00,0,N,0.052149747
KD490,2001-07-22 00:00:00,0,N,0.11089123
KD490,2001-07-23 00:00:00,0,N,0.13384365
KD490,2001-07-24 00:00:00,0,N,0.07344567
KD490,2001-07-25 00:00:00,0,N,0.07058287
KD490,2001-07-29 00:00:00,0,N,0.055380557
KD490,2001-07-31 00:00:00,0,N,0.0753815
KD490,2001-08-01 00:00:00,0,N,0.095777325
KD490,2001-08-05 00:00:00,0,N,0.07680418
KD490,2001-08-06 00:00:00,0,N,0.07073584
KD490,2001-08-07 00:00:00,0,N,0.0639513
KD490,2001-08-12 00:00:00,0,N,0.058266338
KD490,2001-08-17 00:00:00,0,N,0.07691342
KD490,2001-08-19 00:00:00,0,N,0.070630856
KD490,2001-08-20 00:00:00,0,N,0.059434284
KD490,2001-08-21 00:00:00,0,N,0.07126578
KD490,2001-08-22 00:00:00,0,N,0.065538764
KD490,2001-08-26 00:00:00,0,N,0.07200416
KD490,2001-08-28 00:00:00,0,N,0.0809193
KD490,2001-08-30 00:00:00,0,N,0.076334484
KD490,2001-09-04 00:00:00,0,N,0.07140705
KD490,2001-09-16 00:00:00,0,N,0.061321076
KD490,2001-09-18 00:00:00,0,N,0.07614367
KD490,2001-09-19 00:00:00,0,N,0.065834686
KD490,2001-09-20 00:00:00,0,N,0.06858744
KD490,2001-09-25 00:00:00,0,N,0.06365144
KD490,2001-09-30 00:00:00,0,N,0.0589962
KD490,2001-10-02 00:00:00,0,N,0.068671264
KD490,2001-10-04 00:00:00,0,N,0.09108039
KD490,2001-10-05 00:00:00,0,N,0.07144355
KD490,2001-10-07 00:00:00,0,N,0.06358823
KD490,2001-10-09 00:00:00,0,N,0.053946063
KD490,2001-10-10 00:00:00,0,N,0.04981539
KD490,2001-10-11 00:00:00,0,N,0.05544513
KD490,2001-10-12 00:00:00,0,N,0.06765255
KD490,2001-10-13 00:00:00,0,N,0.067349605
KD490,2001-10-16 00:00:00,0,N,0.07838688
KD490,2001-10-17 00:00:00,0,N,0.068534
KD490,2001-10-18 00:00:00,0,N,0.060294405
KD490,2001-10-23 00:00:00,0,N,0.07659541
KD490,2001-10-25 00:00:00,0,N,0.07776552
KD490,2001-10-27 00:00:00,0,N,0.06357114
KD490,2001-10-28 00:00:00,0,N,0.065381
KD490,2001-10-29 00:00:00,0,N,0.07098842
KD490,2001-10-30 00:00:00,0,N,0.04884195
KD490,2001-10-31 00:00:00,0,N,0.057881825
KD490,2001-11-01 00:00:00,0,N,0.05797057
KD490,2001-11-02 00:00:00,0,N,0.04278517
KD490,2001-11-04 00:00:00,0,N,0.048634067
KD490,2001-11-07 00:00:00,0,N,0.073824495
KD490,2001-11-08 00:00:00,0,N,0.0711047
KD490,2001-11-09 00:00:00,0,N,0.05300937
KD490,2001-11-10 00:00:00,0,N,0.07737951
KD490,2001-11-11 00:00:00,0,N,0.059889644
KD490,2001-11-13 00:00:00,0,N,0.055138223
KD490,2001-11-15 00:00:00,0,N,0.055588968
KD490,2001-11-16 00:00:00,0,N,0.03524443
KD490,2001-11-20 00:00:00,0,N,0.059449792
KD490,2001-11-22 00:00:00,0,N,0.0543845
KD490,2001-11-25 00:00:00,0,N,0.06312187
KD490,2001-11-26 00:00:00,0,N,0.053436957
KD490,2001-11-27 00:00:00,0,N,0.06156781
KD490,2001-11-29 00:00:00,0,N,0.05790335
KD490,2001-12-02 00:00:00,0,N,0.05715307
KD490,2001-12-03 00:00:00,0,N,0.055124007
KD490,2001-12-04 00:00:00,0,N,0.05410135
KD490,2001-12-06 00:00:00,0,N,0.049017552
KD490,2001-12-08 00:00:00,0,N,0.054852538
KD490,2001-12-09 00:00:00,0,N,0.05684175
KD490,2001-12-10 00:00:00,0,N,0.064167924
KD490,2001-12-11 00:00:00,0,N,0.060459316
KD490,2001-12-13 00:00:00,0,N,0.045465965
KD490,2001-12-14 00:00:00,0,N,0.049024023
KD490,2001-12-15 00:00:00,0,N,0.0471336
KD490,2001-12-16 00:00:00,0,N,0.052691508
KD490,2001-12-17 00:00:00,0,N,0.050649386
KD490,2001-12-18 00:00:00,0,N,0.06572662
KD490,2001-12-20 00:00:00,0,N,0.06190834
KD490,2001-12-21 00:00:00,0,N,0.05055145
KD490,2001-12-23 00:00:00,0,N,0.06722139
KD490,2001-12-24 00:00:00,0,N,0.058605134
KD490,2001-12-25 00:00:00,0,N,0.06464011
KD490,2001-12-27 00:00:00,0,N,0.06249736
KD490,2001-12-29 00:00:00,0,N,0.053233642
KD490,2001-12-30 00:00:00,0,N,0.057895746
KD490,2002-01-01 00:00:00,0,N,0.067834474
KD490,2002-01-03 00:00:00,0,N,0.05093437
KD490,2002-01-05 00:00:00,0,N,0.054151874
KD490,2002-01-06 00:00:00,0,N,0.060273927
KD490,2002-01-10 00:00:00,0,N,0.054667573
KD490,2002-01-11 00:00:00,0,N,0.05442229
KD490,2002-01-15 00:00:00,0,N,0.061903022
KD490,2002-01-17 00:00:00,0,N,0.06021674
KD490,2002-01-18 00:00:00,0,N,0.047641564
KD490,2002-01-19 00:00:00,0,N,0.06305009
KD490,2002-01-20 00:00:00,0,N,0.056266423
KD490,2002-01-22 00:00:00,0,N,0.07482515
KD490,2002-01-24 00:00:00,0,N,0.06555647
KD490,2002-01-25 00:00:00,0,N,0.058206692
KD490,2002-01-26 00:00:00,0,N,0.060691774
KD490,2002-01-27 00:00:00,0,N,0.082095645
KD490,2002-01-28 00:00:00,0,N,0.06962399
KD490,2002-01-31 00:00:00,0,N,0.07273137
KD490,2002-02-02 00:00:00,0,N,0.051833536
KD490,2002-02-03 00:00:00,0,N,0.062045686
KD490,2002-02-06 00:00:00,0,N,0.045573372
KD490,2002-02-07 00:00:00,0,N,0.061198317
KD490,2002-02-08 00:00:00,0,N,0.04550226
KD490,2002-02-10 00:00:00,0,N,0.050997995
KD490,2002-02-11 00:00:00,0,N,0.049804695
KD490,2002-02-12 00:00:00,0,N,0.04109203
KD490,2002-02-13 00:00:00,0,N,0.042709026
KD490,2002-02-14 00:00:00,0,N,0.04485667
KD490,2002-02-15 00:00:00,0,N,0.059581865
KD490,2002-02-16 00:00:00,0,N,0.065894075
KD490,2002-02-17 00:00:00,0,N,0.08061573
KD490,2002-02-19 00:00:00,0,N,0.06495136
KD490,2002-02-20 00:00:00,0,N,0.06939547
KD490,2002-02-21 00:00:00,0,N,0.09567213
KD490,2002-02-22 00:00:00,0,N,0.058966935
KD490,2002-02-24 00:00:00,0,N,0.061668318
KD490,2002-02-25 00:00:00,0,N,0.067658566
KD490,2002-02-26 00:00:00,0,N,0.06941385
KD490,2002-02-27 00:00:00,0,N,0.059716787
KD490,2002-02-28 00:00:00,0,N,0.06905741
KD490,2002-03-01 00:00:00,0,N,0.06504298
KD490,2002-03-04 00:00:00,0,N,0.06102725
KD490,2002-03-05 00:00:00,0,N,0.0577226
KD490,2002-03-06 00:00:00,0,N,0.0656184
KD490,2002-03-10 00:00:00,0,N,0.060168814
KD490,2002-03-11 00:00:00,0,N,0.056978997
KD490,2002-03-12 00:00:00,0,N,0.06716129
KD490,2002-03-13 00:00:00,0,N,0.053970017
KD490,2002-03-15 00:00:00,0,N,0.053625826
KD490,2002-03-16 00:00:00,0,N,0.049045924
KD490,2002-03-18 00:00:00,0,N,0.05806381
KD490,2002-03-19 00:00:00,0,N,0.061463434
KD490,2002-03-20 00:00:00,0,N,0.054109074
KD490,2002-03-24 00:00:00,0,N,0.06909638
KD490,2002-03-25 00:00:00,0,N,0.06872918
KD490,2002-03-26 00:00:00,0,N,0.11477957
KD490,2002-03-27 00:00:00,0,N,0.06385087
KD490,2002-03-29 00:00:00,0,N,0.05538318
KD490,2002-03-31 00:00:00,0,N,0.051635243
KD490,2002-04-01 00:00:00,0,N,0.06218365
KD490,2002-04-02 00:00:00,0,N,0.06233982
KD490,2002-04-03 00:00:00,0,N,0.06650682
KD490,2002-04-04 00:00:00,0,N,0.07005629
KD490,2002-04-05 00:00:00,0,N,0.059466027
KD490,2002-04-09 00:00:00,0,N,0.07124905
KD490,2002-04-10 00:00:00,0,N,0.06814441
KD490,2002-04-11 00:00:00,0,N,0.07056874
KD490,2002-04-12 00:00:00,0,N,0.062141582
KD490,2002-04-14 00:00:00,0,N,0.07665966
KD490,2002-04-17 00:00:00,0,N,0.05850845
KD490,2002-04-19 00:00:00,0,N,0.06476273
KD490,2002-04-21 00:00:00,0,N,0.058182716
KD490,2002-04-24 00:00:00,0,N,0.07652946
KD490,2002-04-25 00:00:00,0,N,0.07070466
KD490,2002-04-26 00:00:00,0,N,0.08370025
KD490,2002-05-01 00:00:00,0,N,0.06698048
KD490,2002-05-04 00:00:00,0,N,0.074026495
KD490,2002-05-05 00:00:00,0,N,0.08292203
KD490,2002-05-08 00:00:00,0,N,0.079869024
KD490,2002-05-15 00:00:00,0,N,0.08626381
KD490,2002-05-17 00:00:00,0,N,0.08796994
KD490,2002-05-18 00:00:00,0,N,0.091071114
KD490,2002-05-19 00:00:00,0,N,0.07160929
KD490,2002-05-20 00:00:00,0,N,0.060853474
KD490,2002-05-22 00:00:00,0,N,0.08630897
KD490,2002-05-23 00:00:00,0,N,0.087710395
KD490,2002-05-24 00:00:00,0,N,0.10087764
KD490,2002-05-25 00:00:00,0,N,0.10678632
KD490,2002-05-27 00:00:00,0,N,0.091683194
KD490,2002-05-29 00:00:00,0,N,0.09711813
KD490,2002-05-30 00:00:00,0,N,0.095589116
KD490,2002-05-31 00:00:00,0,N,0.09835749
KD490,2002-06-04 00:00:00,0,N,0.06834823
KD490,2002-06-06 00:00:00,0,N,0.06723807
KD490,2002-06-08 00:00:00,0,N,0.0778701
KD490,2002-06-10 00:00:00,0,N,0.079423934
KD490,2002-06-11 00:00:00,0,N,0.054116976
KD490,2002-06-13 00:00:00,0,N,0.08083254
KD490,2002-06-15 00:00:00,0,N,0.07509941
KD490,2002-06-17 00:00:00,0,N,0.071216635
KD490,2002-06-20 00:00:00,0,N,0.0750354
KD490,2002-06-22 00:00:00,0,N,0.075731054
KD490,2002-06-23 00:00:00,0,N,0.07038611
KD490,2002-06-24 00:00:00,0,N,0.07039071
KD490,2002-06-25 00:00:00,0,N,0.06824809
KD490,2002-06-28 00:00:00,0,N,0.05976675
KD490,2002-06-29 00:00:00,0,N,0.058209572
KD490,2002-06-30 00:00:00,0,N,0.06761027
KD490,2002-07-01 00:00:00,0,N,0.0680759
KD490,2002-07-02 00:00:00,0,N,0.07641233
KD490,2002-07-04 00:00:00,0,N,0.08307148
KD490,2002-07-05 00:00:00,0,N,0.08572411
KD490,2002-07-08 00:00:00,0,N,0.076109074
KD490,2002-07-09 00:00:00,0,N,0.08229555
KD490,2002-07-12 00:00:00,0,N,0.08395598
KD490,2002-07-13 00:00:00,0,N,0.061406203
KD490,2002-07-14 00:00:00,0,N,0.066350564
KD490,2002-07-16 00:00:00,0,N,0.07638888
KD490,2002-07-17 00:00:00,0,N,0.07993377
KD490,2002-07-19 00:00:00,0,N,0.06318096
KD490,2002-07-21 00:00:00,0,N,0.06012984
KD490,2002-07-22 00:00:00,0,N,0.05580627
KD490,2002-07-23 00:00:00,0,N,0.051807836
KD490,2002-07-25 00:00:00,0,N,0.060267527
KD490,2002-07-27 00:00:00,0,N,0.08250689
KD490,2002-07-28 00:00:00,0,N,0.11230449
KD490,2002-07-29 00:00:00,0,N,0.111041725
KD490,2002-07-30 00:00:00,0,N,0.09074278
KD490,2002-08-02 00:00:00,0,N,0.07116926
KD490,2002-08-04 00:00:00,0,N,0.060054224
KD490,2002-08-07 00:00:00,0,N,0.060151476
KD490,2002-08-08 00:00:00,0,N,0.071592614
KD490,2002-08-09 00:00:00,0,N,0.06544659
KD490,2002-08-10 00:00:00,0,N,0.06886675
KD490,2002-08-11 00:00:00,0,N,0.069472216
KD490,2002-08-12 00:00:00,0,N,0.0730172
KD490,2002-08-13 00:00:00,0,N,0.082198635
KD490,2002-08-14 00:00:00,0,N,0.09033404
KD490,2002-08-16 00:00:00,0,N,0.118387066
KD490,2002-08-17 00:00:00,0,N,0.09381717
KD490,2002-08-18 00:00:00,0,N,0.0765152
KD490,2002-08-19 00:00:00,0,N,0.062485147
KD490,2002-08-20 00:00:00,0,N,0.07680536
KD490,2002-08-21 00:00:00,0,N,0.05252587
KD490,2002-08-22 00:00:00,0,N,0.05536115
KD490,2002-08-23 00:00:00,0,N,0.066092886
KD490,2002-08-24 00:00:00,0,N,0.059082568
KD490,2002-08-25 00:00:00,0,N,0.052827246
KD490,2002-08-26 00:00:00,0,N,0.055768754
KD490,2002-08-27 00:00:00,0,N,0.07922953
KD490,2002-08-28 00:00:00,0,N,0.07382782
KD490,2002-08-30 00:00:00,0,N,0.0630148
KD490,2002-08-31 00:00:00,0,N,0.058349993
KD490,2002-09-06 00:00:00,0,N,0.055221118
KD490,2002-09-07 00:00:00,0,N,0.065194875
KD490,2002-09-08 00:00:00,0,N,0.05566707
KD490,2002-09-09 00:00:00,0,N,0.07305895
KD490,2002-09-10 00:00:00,0,N,0.07629281
KD490,2002-09-13 00:00:00,0,N,0.0676415
KD490,2002-09-15 00:00:00,0,N,0.055567544
KD490,2002-09-16 00:00:00,0,N,0.07779288
KD490,2002-09-17 00:00:00,0,N,0.09276193
KD490,2002-09-18 00:00:00,0,N,0.072803326
KD490,2002-09-19 00:00:00,0,N,0.06833332
KD490,2002-09-20 00:00:00,0,N,0.06994863
KD490,2002-09-21 00:00:00,0,N,0.06837359
KD490,2002-09-22 00:00:00,0,N,0.046340946
KD490,2002-09-23 00:00:00,0,N,0.056421466
KD490,2002-09-25 00:00:00,0,N,0.057567503
KD490,2002-09-26 00:00:00,0,N,0.059833437
KD490,2002-09-27 00:00:00,0,N,0.08212334
KD490,2002-09-28 00:00:00,0,N,0.091417216
KD490,2002-09-29 00:00:00,0,N,0.07046729
KD490,2002-09-30 00:00:00,0,N,0.07372344
KD490,2002-10-01 00:00:00,0,N,0.05125181
KD490,2002-10-02 00:00:00,0,N,0.089253455
KD490,2002-10-03 00:00:00,0,N,0.09477318
KD490,2002-10-04 00:00:00,0,N,0.0928035
KD490,2002-10-05 00:00:00,0,N,0.054666188
KD490,2002-10-08 00:00:00,0,N,0.07662145
KD490,2002-10-09 00:00:00,0,N,0.085985765
KD490,2002-10-10 00:00:00,0,N,0.06392509
KD490,2002-10-11 00:00:00,0,N,0.053274646
KD490,2002-10-12 00:00:00,0,N,0.0567058
KD490,2002-10-14 00:00:00,0,N,0.04927556
KD490,2002-10-16 00:00:00,0,N,0.0458037
KD490,2002-10-18 00:00:00,0,N,0.06279462
KD490,2002-10-19 00:00:00,0,N,0.044329893
KD490,2002-10-20 00:00:00,0,N,0.04136401
KD490,2002-10-21 00:00:00,0,N,0.068703584
KD490,2002-10-22 00:00:00,0,N,0.057694685
KD490,2002-10-23 00:00:00,0,N,0.05258441
