Variable,Date,Depth,QC,Data
ZSD,2000-06-06 00:00:00,0,N,20.7636
ZSD,2000-06-08 00:00:00,0,N,19.830595
ZSD,2000-06-11 00:00:00,0,N,19.01717
ZSD,2000-06-16 00:00:00,0,N,16.140186
ZSD,2000-06-17 00:00:00,0,N,16.35366
ZSD,2000-06-19 00:00:00,0,N,16.457354
ZSD,2000-06-20 00:00:00,0,N,16.127636
ZSD,2000-06-21 00:00:00,0,N,14.780434
ZSD,2000-06-23 00:00:00,0,N,16.023647
ZSD,2000-06-26 00:00:00,0,N,14.013367
ZSD,2000-06-28 00:00:00,0,N,14.304985
ZSD,2000-06-29 00:00:00,0,N,15.614985
ZSD,2000-06-30 00:00:00,0,N,14.449694
ZSD,2000-07-05 00:00:00,0,N,13.306993
ZSD,2000-07-06 00:00:00,0,N,14.312504
ZSD,2000-07-08 00:00:00,0,N,12.6844635
ZSD,2000-07-09 00:00:00,0,N,12.822463
ZSD,2000-07-13 00:00:00,0,N,11.445137
ZSD,2000-07-15 00:00:00,0,N,12.29541
ZSD,2000-07-17 00:00:00,0,N,13.480915
ZSD,2000-07-20 00:00:00,0,N,17.967415
ZSD,2000-07-21 00:00:00,0,N,14.765092
ZSD,2000-07-24 00:00:00,0,N,15.2635975
ZSD,2000-07-25 00:00:00,0,N,16.27759
ZSD,2000-07-26 00:00:00,0,N,15.845308
ZSD,2000-07-27 00:00:00,0,N,14.930426
ZSD,2000-07-29 00:00:00,0,N,16.696285
ZSD,2000-07-30 00:00:00,0,N,14.901257
ZSD,2000-07-31 00:00:00,0,N,18.049301
ZSD,2000-08-02 00:00:00,0,N,13.888501
ZSD,2000-08-04 00:00:00,0,N,14.120188
ZSD,2000-08-07 00:00:00,0,N,15.490191
ZSD,2000-08-09 00:00:00,0,N,15.139597
ZSD,2000-08-11 00:00:00,0,N,14.645292
ZSD,2000-08-13 00:00:00,0,N,16.437239
ZSD,2000-08-16 00:00:00,0,N,20.276672
ZSD,2000-08-17 00:00:00,0,N,21.818445
ZSD,2000-08-19 00:00:00,0,N,20.046713
ZSD,2000-08-21 00:00:00,0,N,12.012287
ZSD,2000-08-22 00:00:00,0,N,14.371078
ZSD,2000-08-23 00:00:00,0,N,13.870372
ZSD,2000-08-27 00:00:00,0,N,16.70011
ZSD,2000-08-28 00:00:00,0,N,14.04686
ZSD,2000-08-30 00:00:00,0,N,13.380926
ZSD,2000-09-03 00:00:00,0,N,15.861434
ZSD,2000-09-04 00:00:00,0,N,17.461937
ZSD,2000-09-06 00:00:00,0,N,14.997038
ZSD,2000-09-10 00:00:00,0,N,16.639145
ZSD,2000-09-11 00:00:00,0,N,18.65442
ZSD,2000-09-12 00:00:00,0,N,18.913067
ZSD,2000-09-17 00:00:00,0,N,15.330107
ZSD,2000-09-20 00:00:00,0,N,14.767772
ZSD,2000-09-21 00:00:00,0,N,18.101763
ZSD,2000-09-22 00:00:00,0,N,15.623853
ZSD,2000-09-24 00:00:00,0,N,20.123291
ZSD,2000-09-25 00:00:00,0,N,20.214535
ZSD,2000-09-26 00:00:00,0,N,21.148968
ZSD,2000-09-27 00:00:00,0,N,22.016605
ZSD,2000-09-28 00:00:00,0,N,20.030605
ZSD,2000-09-29 00:00:00,0,N,21.359406
ZSD,2000-10-01 00:00:00,0,N,19.282345
ZSD,2000-10-02 00:00:00,0,N,18.14498
ZSD,2000-10-03 00:00:00,0,N,17.97589
ZSD,2000-10-04 00:00:00,0,N,19.044567
ZSD,2000-10-05 00:00:00,0,N,21.514488
ZSD,2000-10-06 00:00:00,0,N,16.166746
ZSD,2000-10-07 00:00:00,0,N,18.380707
ZSD,2000-10-09 00:00:00,0,N,19.642618
ZSD,2000-10-10 00:00:00,0,N,20.088358
ZSD,2000-10-11 00:00:00,0,N,22.519125
ZSD,2000-10-13 00:00:00,0,N,19.65604
ZSD,2000-10-14 00:00:00,0,N,20.099329
ZSD,2000-10-15 00:00:00,0,N,20.211657
ZSD,2000-10-16 00:00:00,0,N,20.200089
ZSD,2000-10-18 00:00:00,0,N,19.583334
ZSD,2000-10-19 00:00:00,0,N,19.412472
ZSD,2000-10-21 00:00:00,0,N,21.159462
ZSD,2000-10-22 00:00:00,0,N,21.32799
ZSD,2000-10-23 00:00:00,0,N,22.223791
ZSD,2000-10-24 00:00:00,0,N,22.461308
ZSD,2000-10-25 00:00:00,0,N,21.640873
ZSD,2000-10-26 00:00:00,0,N,21.323847
ZSD,2000-10-27 00:00:00,0,N,22.14539
ZSD,2000-10-28 00:00:00,0,N,22.4682
ZSD,2000-10-30 00:00:00,0,N,21.196648
ZSD,2000-10-31 00:00:00,0,N,19.32963
ZSD,2000-11-01 00:00:00,0,N,23.629972
ZSD,2000-11-04 00:00:00,0,N,25.398066
ZSD,2000-11-05 00:00:00,0,N,23.906021
ZSD,2000-11-07 00:00:00,0,N,26.51017
ZSD,2000-11-08 00:00:00,0,N,24.76339
ZSD,2000-11-09 00:00:00,0,N,21.737694
ZSD,2000-11-10 00:00:00,0,N,24.022211
ZSD,2000-11-11 00:00:00,0,N,24.492054
ZSD,2000-11-12 00:00:00,0,N,24.559576
ZSD,2000-11-13 00:00:00,0,N,24.743227
ZSD,2000-11-14 00:00:00,0,N,24.70304
ZSD,2000-11-15 00:00:00,0,N,25.957184
ZSD,2000-11-16 00:00:00,0,N,25.30232
ZSD,2000-11-19 00:00:00,0,N,24.102068
ZSD,2000-11-20 00:00:00,0,N,23.660416
ZSD,2000-11-21 00:00:00,0,N,24.319056
ZSD,2000-11-22 00:00:00,0,N,24.372644
ZSD,2000-11-25 00:00:00,0,N,24.542494
ZSD,2000-11-28 00:00:00,0,N,24.51014
ZSD,2000-11-29 00:00:00,0,N,24.270569
ZSD,2000-11-30 00:00:00,0,N,24.463072
ZSD,2000-12-01 00:00:00,0,N,24.282059
ZSD,2000-12-02 00:00:00,0,N,23.616499
ZSD,2000-12-03 00:00:00,0,N,24.091967
ZSD,2000-12-04 00:00:00,0,N,24.327677
ZSD,2000-12-06 00:00:00,0,N,25.410583
ZSD,2000-12-07 00:00:00,0,N,24.968918
ZSD,2000-12-08 00:00:00,0,N,24.53782
ZSD,2000-12-10 00:00:00,0,N,24.921751
ZSD,2000-12-11 00:00:00,0,N,25.106556
ZSD,2000-12-12 00:00:00,0,N,24.800108
ZSD,2000-12-13 00:00:00,0,N,25.231222
ZSD,2000-12-14 00:00:00,0,N,25.704624
ZSD,2000-12-15 00:00:00,0,N,23.861502
ZSD,2000-12-16 00:00:00,0,N,24.808428
ZSD,2000-12-17 00:00:00,0,N,25.33363
ZSD,2000-12-18 00:00:00,0,N,25.280283
ZSD,2000-12-19 00:00:00,0,N,23.681627
ZSD,2000-12-20 00:00:00,0,N,23.269781
ZSD,2000-12-22 00:00:00,0,N,22.042765
ZSD,2000-12-23 00:00:00,0,N,23.392563
ZSD,2000-12-24 00:00:00,0,N,22.708021
ZSD,2000-12-25 00:00:00,0,N,25.168089
ZSD,2000-12-26 00:00:00,0,N,23.753708
ZSD,2000-12-27 00:00:00,0,N,23.660412
ZSD,2000-12-30 00:00:00,0,N,25.579943
ZSD,2000-12-31 00:00:00,0,N,26.119278
ZSD,2001-01-01 00:00:00,0,N,24.73901
ZSD,2001-01-02 00:00:00,0,N,24.550266
ZSD,2001-01-03 00:00:00,0,N,23.639647
ZSD,2001-01-04 00:00:00,0,N,25.053999
ZSD,2001-01-05 00:00:00,0,N,22.312094
ZSD,2001-01-07 00:00:00,0,N,23.557114
ZSD,2001-01-08 00:00:00,0,N,25.148424
ZSD,2001-01-09 00:00:00,0,N,24.651972
ZSD,2001-01-10 00:00:00,0,N,21.616755
ZSD,2001-01-12 00:00:00,0,N,24.216015
ZSD,2001-01-13 00:00:00,0,N,25.23709
ZSD,2001-01-14 00:00:00,0,N,25.546677
ZSD,2001-01-15 00:00:00,0,N,25.71635
ZSD,2001-01-16 00:00:00,0,N,26.013659
ZSD,2001-01-18 00:00:00,0,N,24.964838
ZSD,2001-01-19 00:00:00,0,N,27.181105
ZSD,2001-01-20 00:00:00,0,N,25.480358
ZSD,2001-01-21 00:00:00,0,N,28.042986
ZSD,2001-01-22 00:00:00,0,N,25.154856
ZSD,2001-01-23 00:00:00,0,N,23.504501
ZSD,2001-01-24 00:00:00,0,N,24.021042
ZSD,2001-01-25 00:00:00,0,N,22.825508
ZSD,2001-01-26 00:00:00,0,N,24.52486
ZSD,2001-01-27 00:00:00,0,N,24.598282
ZSD,2001-01-29 00:00:00,0,N,25.146833
ZSD,2001-01-30 00:00:00,0,N,25.51096
ZSD,2001-02-02 00:00:00,0,N,25.831837
ZSD,2001-02-03 00:00:00,0,N,25.275558
ZSD,2001-02-04 00:00:00,0,N,25.033405
ZSD,2001-02-07 00:00:00,0,N,27.756018
ZSD,2001-02-08 00:00:00,0,N,27.702816
ZSD,2001-02-09 00:00:00,0,N,24.86574
ZSD,2001-02-10 00:00:00,0,N,24.946356
ZSD,2001-02-11 00:00:00,0,N,25.237417
ZSD,2001-02-12 00:00:00,0,N,22.625395
ZSD,2001-02-13 00:00:00,0,N,22.147995
ZSD,2001-02-14 00:00:00,0,N,22.678421
ZSD,2001-02-15 00:00:00,0,N,22.69692
ZSD,2001-02-18 00:00:00,0,N,25.350645
ZSD,2001-02-19 00:00:00,0,N,23.03018
ZSD,2001-02-20 00:00:00,0,N,22.410553
ZSD,2001-02-21 00:00:00,0,N,23.069494
ZSD,2001-02-23 00:00:00,0,N,24.237497
ZSD,2001-02-25 00:00:00,0,N,25.697832
ZSD,2001-02-26 00:00:00,0,N,23.989386
ZSD,2001-02-27 00:00:00,0,N,24.134129
ZSD,2001-03-01 00:00:00,0,N,23.48561
ZSD,2001-03-02 00:00:00,0,N,24.57386
ZSD,2001-03-03 00:00:00,0,N,25.67391
ZSD,2001-03-04 00:00:00,0,N,26.093979
ZSD,2001-03-05 00:00:00,0,N,26.22338
ZSD,2001-03-06 00:00:00,0,N,26.130638
ZSD,2001-03-08 00:00:00,0,N,21.956726
ZSD,2001-03-09 00:00:00,0,N,23.770708
ZSD,2001-03-10 00:00:00,0,N,23.966703
ZSD,2001-03-11 00:00:00,0,N,22.963835
ZSD,2001-03-12 00:00:00,0,N,22.556871
ZSD,2001-03-13 00:00:00,0,N,22.939539
ZSD,2001-03-14 00:00:00,0,N,21.501007
ZSD,2001-03-15 00:00:00,0,N,21.604612
ZSD,2001-03-16 00:00:00,0,N,21.563913
ZSD,2001-03-17 00:00:00,0,N,19.764547
ZSD,2001-03-18 00:00:00,0,N,19.91142
ZSD,2001-03-19 00:00:00,0,N,17.730932
ZSD,2001-03-20 00:00:00,0,N,17.407713
ZSD,2001-03-21 00:00:00,0,N,17.557032
ZSD,2001-03-22 00:00:00,0,N,18.08208
ZSD,2001-03-23 00:00:00,0,N,17.029636
ZSD,2001-03-24 00:00:00,0,N,16.859749
ZSD,2001-03-25 00:00:00,0,N,19.077915
ZSD,2001-03-26 00:00:00,0,N,19.12319
ZSD,2001-03-27 00:00:00,0,N,20.18042
ZSD,2001-03-28 00:00:00,0,N,19.181707
ZSD,2001-03-29 00:00:00,0,N,23.008358
ZSD,2001-03-30 00:00:00,0,N,22.563887
ZSD,2001-03-31 00:00:00,0,N,21.954922
ZSD,2001-04-01 00:00:00,0,N,21.296507
ZSD,2001-04-03 00:00:00,0,N,22.539583
ZSD,2001-04-04 00:00:00,0,N,22.899698
ZSD,2001-04-05 00:00:00,0,N,22.062876
ZSD,2001-04-07 00:00:00,0,N,13.447711
ZSD,2001-04-12 00:00:00,0,N,23.132284
ZSD,2001-04-14 00:00:00,0,N,25.958069
ZSD,2001-04-15 00:00:00,0,N,23.039122
ZSD,2001-04-16 00:00:00,0,N,23.68634
ZSD,2001-04-17 00:00:00,0,N,22.281616
ZSD,2001-04-18 00:00:00,0,N,23.891043
ZSD,2001-04-20 00:00:00,0,N,21.656025
ZSD,2001-04-21 00:00:00,0,N,20.261908
ZSD,2001-04-22 00:00:00,0,N,20.065134
ZSD,2001-04-23 00:00:00,0,N,20.140793
ZSD,2001-04-24 00:00:00,0,N,22.86445
ZSD,2001-04-26 00:00:00,0,N,21.310331
ZSD,2001-04-27 00:00:00,0,N,20.771349
ZSD,2001-04-28 00:00:00,0,N,18.838398
ZSD,2001-04-29 00:00:00,0,N,18.634655
ZSD,2001-04-30 00:00:00,0,N,17.752237
ZSD,2001-05-01 00:00:00,0,N,17.804502
ZSD,2001-05-02 00:00:00,0,N,18.387539
ZSD,2001-05-04 00:00:00,0,N,16.928637
ZSD,2001-05-05 00:00:00,0,N,18.177235
ZSD,2001-05-07 00:00:00,0,N,18.204008
ZSD,2001-05-14 00:00:00,0,N,13.474275
ZSD,2001-05-15 00:00:00,0,N,13.66714
ZSD,2001-05-21 00:00:00,0,N,16.165216
ZSD,2001-05-22 00:00:00,0,N,17.042767
ZSD,2001-05-23 00:00:00,0,N,14.893236
ZSD,2001-05-24 00:00:00,0,N,14.673356
ZSD,2001-05-25 00:00:00,0,N,16.857119
ZSD,2001-05-26 00:00:00,0,N,18.068827
ZSD,2001-05-27 00:00:00,0,N,17.241867
ZSD,2001-05-31 00:00:00,0,N,16.982546
ZSD,2001-06-01 00:00:00,0,N,16.534435
ZSD,2001-06-05 00:00:00,0,N,13.5817
ZSD,2001-06-06 00:00:00,0,N,13.404142
ZSD,2001-06-07 00:00:00,0,N,14.459388
ZSD,2001-06-11 00:00:00,0,N,14.210368
ZSD,2001-06-12 00:00:00,0,N,15.9962635
ZSD,2001-06-13 00:00:00,0,N,14.643975
ZSD,2001-06-14 00:00:00,0,N,16.25204
ZSD,2001-06-15 00:00:00,0,N,14.941355
ZSD,2001-06-16 00:00:00,0,N,15.018652
ZSD,2001-06-18 00:00:00,0,N,14.215657
ZSD,2001-06-20 00:00:00,0,N,17.334772
ZSD,2001-06-21 00:00:00,0,N,19.272099
ZSD,2001-06-23 00:00:00,0,N,19.179808
ZSD,2001-06-24 00:00:00,0,N,18.18226
ZSD,2001-06-27 00:00:00,0,N,18.877562
ZSD,2001-06-30 00:00:00,0,N,20.56106
ZSD,2001-07-01 00:00:00,0,N,16.67204
ZSD,2001-07-05 00:00:00,0,N,15.939516
ZSD,2001-07-06 00:00:00,0,N,13.779236
ZSD,2001-07-07 00:00:00,0,N,16.404589
ZSD,2001-07-09 00:00:00,0,N,12.664277
ZSD,2001-07-10 00:00:00,0,N,14.606251
ZSD,2001-07-13 00:00:00,0,N,12.851326
ZSD,2001-07-14 00:00:00,0,N,16.329107
ZSD,2001-07-15 00:00:00,0,N,17.318867
ZSD,2001-07-16 00:00:00,0,N,15.578233
ZSD,2001-07-18 00:00:00,0,N,17.506819
ZSD,2001-07-19 00:00:00,0,N,17.544744
ZSD,2001-07-22 00:00:00,0,N,16.055239
ZSD,2001-07-23 00:00:00,0,N,16.647139
ZSD,2001-07-24 00:00:00,0,N,13.685381
ZSD,2001-07-25 00:00:00,0,N,14.141313
ZSD,2001-07-26 00:00:00,0,N,16.129135
ZSD,2001-07-28 00:00:00,0,N,17.404346
ZSD,2001-07-29 00:00:00,0,N,15.394007
ZSD,2001-07-31 00:00:00,0,N,13.887498
ZSD,2001-08-01 00:00:00,0,N,14.962097
ZSD,2001-08-06 00:00:00,0,N,16.214214
ZSD,2001-08-07 00:00:00,0,N,15.554184
ZSD,2001-08-08 00:00:00,0,N,15.414467
ZSD,2001-08-10 00:00:00,0,N,16.894545
ZSD,2001-08-12 00:00:00,0,N,18.396074
ZSD,2001-08-15 00:00:00,0,N,18.67966
ZSD,2001-08-16 00:00:00,0,N,15.314666
ZSD,2001-08-20 00:00:00,0,N,18.775724
ZSD,2001-08-21 00:00:00,0,N,18.036846
ZSD,2001-08-22 00:00:00,0,N,18.235899
ZSD,2001-08-24 00:00:00,0,N,19.086424
ZSD,2001-08-26 00:00:00,0,N,17.132875
ZSD,2001-08-27 00:00:00,0,N,18.230602
ZSD,2001-08-28 00:00:00,0,N,17.736526
ZSD,2001-08-30 00:00:00,0,N,12.833028
ZSD,2001-08-31 00:00:00,0,N,17.979761
ZSD,2001-09-02 00:00:00,0,N,16.985012
ZSD,2001-09-04 00:00:00,0,N,18.296633
ZSD,2001-09-11 00:00:00,0,N,15.828598
ZSD,2001-09-13 00:00:00,0,N,16.783127
ZSD,2001-09-15 00:00:00,0,N,20.203838
ZSD,2001-09-16 00:00:00,0,N,19.736397
ZSD,2001-09-17 00:00:00,0,N,22.826426
ZSD,2001-09-18 00:00:00,0,N,22.693851
ZSD,2001-09-19 00:00:00,0,N,21.800493
ZSD,2001-09-23 00:00:00,0,N,20.630524
ZSD,2001-09-25 00:00:00,0,N,20.537737
ZSD,2001-09-30 00:00:00,0,N,17.973803
ZSD,2001-10-02 00:00:00,0,N,20.4079
ZSD,2001-10-03 00:00:00,0,N,20.438461
ZSD,2001-10-04 00:00:00,0,N,21.07048
ZSD,2001-10-05 00:00:00,0,N,20.504568
ZSD,2001-10-06 00:00:00,0,N,19.88857
ZSD,2001-10-07 00:00:00,0,N,22.31509
ZSD,2001-10-10 00:00:00,0,N,21.656054
ZSD,2001-10-12 00:00:00,0,N,21.76744
ZSD,2001-10-13 00:00:00,0,N,21.6178
ZSD,2001-10-15 00:00:00,0,N,21.230946
ZSD,2001-10-16 00:00:00,0,N,22.820993
ZSD,2001-10-17 00:00:00,0,N,21.754816
ZSD,2001-10-18 00:00:00,0,N,22.37563
ZSD,2001-10-21 00:00:00,0,N,22.237146
ZSD,2001-10-23 00:00:00,0,N,21.305592
ZSD,2001-10-24 00:00:00,0,N,21.649426
ZSD,2001-10-25 00:00:00,0,N,23.0795
ZSD,2001-10-27 00:00:00,0,N,24.090776
ZSD,2001-10-28 00:00:00,0,N,23.455057
ZSD,2001-10-29 00:00:00,0,N,23.753317
ZSD,2001-10-30 00:00:00,0,N,24.284485
ZSD,2001-10-31 00:00:00,0,N,24.751892
ZSD,2001-11-01 00:00:00,0,N,24.296011
ZSD,2001-11-02 00:00:00,0,N,25.542038
ZSD,2001-11-07 00:00:00,0,N,23.339636
ZSD,2001-11-08 00:00:00,0,N,23.823711
ZSD,2001-11-09 00:00:00,0,N,23.688374
ZSD,2001-11-10 00:00:00,0,N,24.968744
ZSD,2001-11-11 00:00:00,0,N,27.13509
ZSD,2001-11-13 00:00:00,0,N,28.862185
ZSD,2001-11-15 00:00:00,0,N,27.193188
ZSD,2001-11-16 00:00:00,0,N,26.166964
ZSD,2001-11-20 00:00:00,0,N,24.361633
ZSD,2001-11-25 00:00:00,0,N,24.415388
ZSD,2001-11-26 00:00:00,0,N,23.05288
ZSD,2001-11-27 00:00:00,0,N,24.039442
ZSD,2001-12-02 00:00:00,0,N,23.507357
ZSD,2001-12-06 00:00:00,0,N,25.835115
ZSD,2001-12-08 00:00:00,0,N,25.025778
ZSD,2001-12-09 00:00:00,0,N,24.45706
ZSD,2001-12-10 00:00:00,0,N,23.315481
ZSD,2001-12-11 00:00:00,0,N,25.079906
ZSD,2001-12-13 00:00:00,0,N,26.077951
ZSD,2001-12-14 00:00:00,0,N,25.94206
ZSD,2001-12-15 00:00:00,0,N,26.169712
ZSD,2001-12-16 00:00:00,0,N,27.276814
ZSD,2001-12-17 00:00:00,0,N,25.500189
ZSD,2001-12-18 00:00:00,0,N,26.572481
ZSD,2001-12-20 00:00:00,0,N,27.165287
ZSD,2001-12-22 00:00:00,0,N,25.699179
ZSD,2001-12-23 00:00:00,0,N,24.589067
ZSD,2001-12-24 00:00:00,0,N,20.89522
ZSD,2001-12-25 00:00:00,0,N,23.59976
ZSD,2001-12-27 00:00:00,0,N,24.593664
ZSD,2001-12-29 00:00:00,0,N,23.565157
ZSD,2001-12-30 00:00:00,0,N,24.316965
ZSD,2002-01-01 00:00:00,0,N,24.333897
ZSD,2002-01-02 00:00:00,0,N,24.140013
ZSD,2002-01-03 00:00:00,0,N,25.691025
ZSD,2002-01-05 00:00:00,0,N,23.479967
ZSD,2002-01-06 00:00:00,0,N,24.802294
ZSD,2002-01-07 00:00:00,0,N,24.619722
ZSD,2002-01-10 00:00:00,0,N,26.196573
ZSD,2002-01-11 00:00:00,0,N,24.889496
ZSD,2002-01-12 00:00:00,0,N,24.507385
ZSD,2002-01-13 00:00:00,0,N,22.887846
ZSD,2002-01-15 00:00:00,0,N,24.362896
ZSD,2002-01-17 00:00:00,0,N,24.262589
ZSD,2002-01-19 00:00:00,0,N,24.645681
ZSD,2002-01-20 00:00:00,0,N,24.708843
ZSD,2002-01-21 00:00:00,0,N,24.423735
ZSD,2002-01-22 00:00:00,0,N,26.020823
ZSD,2002-01-24 00:00:00,0,N,25.184448
ZSD,2002-01-25 00:00:00,0,N,24.361929
ZSD,2002-01-26 00:00:00,0,N,23.845137
ZSD,2002-01-27 00:00:00,0,N,24.498983
ZSD,2002-01-28 00:00:00,0,N,24.917923
ZSD,2002-01-30 00:00:00,0,N,25.264965
ZSD,2002-02-02 00:00:00,0,N,23.257263
ZSD,2002-02-03 00:00:00,0,N,24.50938
ZSD,2002-02-04 00:00:00,0,N,24.550274
ZSD,2002-02-06 00:00:00,0,N,25.84349
ZSD,2002-02-07 00:00:00,0,N,26.011627
ZSD,2002-02-08 00:00:00,0,N,26.350296
ZSD,2002-02-09 00:00:00,0,N,24.366339
ZSD,2002-02-10 00:00:00,0,N,26.557188
ZSD,2002-02-11 00:00:00,0,N,26.327322
ZSD,2002-02-12 00:00:00,0,N,25.7272
ZSD,2002-02-13 00:00:00,0,N,25.049809
ZSD,2002-02-14 00:00:00,0,N,25.09681
ZSD,2002-02-16 00:00:00,0,N,23.217432
ZSD,2002-02-17 00:00:00,0,N,23.900166
ZSD,2002-02-20 00:00:00,0,N,22.692583
ZSD,2002-02-21 00:00:00,0,N,21.915926
ZSD,2002-02-22 00:00:00,0,N,22.487589
ZSD,2002-02-24 00:00:00,0,N,25.459871
ZSD,2002-02-25 00:00:00,0,N,24.824642
ZSD,2002-02-26 00:00:00,0,N,22.476517
ZSD,2002-02-27 00:00:00,0,N,23.089746
ZSD,2002-02-28 00:00:00,0,N,21.591948
ZSD,2002-03-01 00:00:00,0,N,23.999344
ZSD,2002-03-03 00:00:00,0,N,26.007528
ZSD,2002-03-04 00:00:00,0,N,25.76173
ZSD,2002-03-05 00:00:00,0,N,25.732132
ZSD,2002-03-06 00:00:00,0,N,23.01338
ZSD,2002-03-07 00:00:00,0,N,21.616276
ZSD,2002-03-08 00:00:00,0,N,23.745804
ZSD,2002-03-10 00:00:00,0,N,20.517303
ZSD,2002-03-11 00:00:00,0,N,19.910631
ZSD,2002-03-12 00:00:00,0,N,20.774464
ZSD,2002-03-16 00:00:00,0,N,21.06726
ZSD,2002-03-19 00:00:00,0,N,20.080687
ZSD,2002-03-20 00:00:00,0,N,20.158384
ZSD,2002-03-22 00:00:00,0,N,21.463589
ZSD,2002-03-24 00:00:00,0,N,19.050001
ZSD,2002-03-25 00:00:00,0,N,18.769114
ZSD,2002-03-26 00:00:00,0,N,17.459406
ZSD,2002-03-27 00:00:00,0,N,19.987772
ZSD,2002-03-29 00:00:00,0,N,22.496435
ZSD,2002-03-31 00:00:00,0,N,22.723087
ZSD,2002-04-01 00:00:00,0,N,23.934109
ZSD,2002-04-02 00:00:00,0,N,19.471464
ZSD,2002-04-03 00:00:00,0,N,19.853167
ZSD,2002-04-04 00:00:00,0,N,20.764627
ZSD,2002-04-05 00:00:00,0,N,23.267157
ZSD,2002-04-07 00:00:00,0,N,22.439568
ZSD,2002-04-09 00:00:00,0,N,20.554096
ZSD,2002-04-10 00:00:00,0,N,20.524298
ZSD,2002-04-11 00:00:00,0,N,18.967058
ZSD,2002-04-12 00:00:00,0,N,15.0828285
ZSD,2002-04-14 00:00:00,0,N,18.139853
ZSD,2002-04-17 00:00:00,0,N,18.135242
ZSD,2002-04-19 00:00:00,0,N,17.723465
ZSD,2002-04-20 00:00:00,0,N,14.844775
ZSD,2002-04-21 00:00:00,0,N,17.995115
ZSD,2002-04-23 00:00:00,0,N,18.851795
ZSD,2002-04-24 00:00:00,0,N,18.42673
ZSD,2002-04-26 00:00:00,0,N,16.150991
ZSD,2002-04-29 00:00:00,0,N,16.896904
ZSD,2002-04-30 00:00:00,0,N,18.810024
ZSD,2002-05-03 00:00:00,0,N,15.5732765
ZSD,2002-05-04 00:00:00,0,N,17.130701
ZSD,2002-05-05 00:00:00,0,N,16.423765
ZSD,2002-05-09 00:00:00,0,N,16.1791
ZSD,2002-05-12 00:00:00,0,N,14.578311
ZSD,2002-05-15 00:00:00,0,N,12.687739
ZSD,2002-05-17 00:00:00,0,N,14.073992
ZSD,2002-05-18 00:00:00,0,N,15.159311
ZSD,2002-05-19 00:00:00,0,N,15.668189
ZSD,2002-05-20 00:00:00,0,N,15.989854
ZSD,2002-05-21 00:00:00,0,N,16.94539
ZSD,2002-05-22 00:00:00,0,N,14.168016
ZSD,2002-05-23 00:00:00,0,N,13.427901
ZSD,2002-05-24 00:00:00,0,N,11.565583
ZSD,2002-05-25 00:00:00,0,N,13.720388
ZSD,2002-05-26 00:00:00,0,N,15.900077
ZSD,2002-05-27 00:00:00,0,N,15.480408
ZSD,2002-05-28 00:00:00,0,N,16.0275
ZSD,2002-05-29 00:00:00,0,N,14.545191
ZSD,2002-05-30 00:00:00,0,N,16.940733
ZSD,2002-05-31 00:00:00,0,N,15.654876
ZSD,2002-06-04 00:00:00,0,N,14.990572
ZSD,2002-06-05 00:00:00,0,N,15.8849
ZSD,2002-06-08 00:00:00,0,N,14.502307
ZSD,2002-06-10 00:00:00,0,N,14.249328
ZSD,2002-06-11 00:00:00,0,N,14.740891
ZSD,2002-06-13 00:00:00,0,N,13.537275
ZSD,2002-06-17 00:00:00,0,N,16.762877
ZSD,2002-06-19 00:00:00,0,N,14.086127
ZSD,2002-06-20 00:00:00,0,N,16.675285
ZSD,2002-06-22 00:00:00,0,N,15.337947
ZSD,2002-06-24 00:00:00,0,N,13.705511
ZSD,2002-06-28 00:00:00,0,N,17.13468
ZSD,2002-06-29 00:00:00,0,N,17.571537
ZSD,2002-06-30 00:00:00,0,N,15.784927
ZSD,2002-07-02 00:00:00,0,N,13.122723
ZSD,2002-07-05 00:00:00,0,N,15.302368
ZSD,2002-07-07 00:00:00,0,N,14.749574
ZSD,2002-07-08 00:00:00,0,N,11.60687
ZSD,2002-07-09 00:00:00,0,N,15.16072
ZSD,2002-07-11 00:00:00,0,N,14.163791
ZSD,2002-07-12 00:00:00,0,N,14.579468
ZSD,2002-07-13 00:00:00,0,N,13.346233
ZSD,2002-07-16 00:00:00,0,N,15.475343
ZSD,2002-07-17 00:00:00,0,N,18.510345
ZSD,2002-07-19 00:00:00,0,N,17.86744
ZSD,2002-07-20 00:00:00,0,N,18.201313
ZSD,2002-07-21 00:00:00,0,N,19.59355
ZSD,2002-07-22 00:00:00,0,N,19.65216
ZSD,2002-07-23 00:00:00,0,N,18.169682
ZSD,2002-07-26 00:00:00,0,N,18.572813
ZSD,2002-07-27 00:00:00,0,N,12.712693
ZSD,2002-07-28 00:00:00,0,N,15.964439
ZSD,2002-07-29 00:00:00,0,N,15.946389
ZSD,2002-07-30 00:00:00,0,N,17.419416
ZSD,2002-08-04 00:00:00,0,N,15.191176
ZSD,2002-08-06 00:00:00,0,N,17.327839
ZSD,2002-08-07 00:00:00,0,N,19.381636
ZSD,2002-08-08 00:00:00,0,N,15.774412
ZSD,2002-08-09 00:00:00,0,N,17.684198
ZSD,2002-08-10 00:00:00,0,N,15.555549
ZSD,2002-08-11 00:00:00,0,N,15.135331
ZSD,2002-08-12 00:00:00,0,N,16.539747
ZSD,2002-08-13 00:00:00,0,N,15.9733
ZSD,2002-08-14 00:00:00,0,N,18.585405
ZSD,2002-08-15 00:00:00,0,N,15.365961
