Variable,Date,Depth,QC,Data
ZSD,2000-10-30 00:00:00,0,N,18.39806
ZSD,2000-10-31 00:00:00,0,N,21.213074
ZSD,2000-11-01 00:00:00,0,N,25.010584
ZSD,2000-11-04 00:00:00,0,N,26.643406
ZSD,2000-11-05 00:00:00,0,N,25.297525
ZSD,2000-11-11 00:00:00,0,N,25.488552
ZSD,2000-11-13 00:00:00,0,N,26.33369
ZSD,2000-11-14 00:00:00,0,N,23.786898
ZSD,2000-11-16 00:00:00,0,N,24.990252
ZSD,2000-11-19 00:00:00,0,N,24.592339
ZSD,2000-11-20 00:00:00,0,N,24.726442
ZSD,2000-11-21 00:00:00,0,N,24.637026
ZSD,2000-11-22 00:00:00,0,N,24.398186
ZSD,2000-11-23 00:00:00,0,N,25.482855
ZSD,2000-11-24 00:00:00,0,N,26.72283
ZSD,2000-11-25 00:00:00,0,N,23.627913
ZSD,2000-11-28 00:00:00,0,N,26.1858
ZSD,2000-11-30 00:00:00,0,N,23.847874
ZSD,2000-12-01 00:00:00,0,N,24.13275
ZSD,2000-12-02 00:00:00,0,N,23.049833
ZSD,2000-12-03 00:00:00,0,N,21.3391
ZSD,2000-12-04 00:00:00,0,N,22.952076
ZSD,2000-12-05 00:00:00,0,N,22.970703
ZSD,2000-12-06 00:00:00,0,N,24.538166
ZSD,2000-12-07 00:00:00,0,N,25.306606
ZSD,2000-12-08 00:00:00,0,N,25.125118
ZSD,2000-12-10 00:00:00,0,N,26.907038
ZSD,2000-12-11 00:00:00,0,N,25.24065
ZSD,2000-12-12 00:00:00,0,N,24.805721
ZSD,2000-12-13 00:00:00,0,N,25.845354
ZSD,2000-12-14 00:00:00,0,N,26.722843
ZSD,2000-12-15 00:00:00,0,N,26.26438
ZSD,2000-12-16 00:00:00,0,N,27.328398
ZSD,2000-12-17 00:00:00,0,N,27.237108
ZSD,2000-12-18 00:00:00,0,N,26.776545
ZSD,2000-12-20 00:00:00,0,N,24.616972
ZSD,2000-12-22 00:00:00,0,N,22.531876
ZSD,2000-12-23 00:00:00,0,N,24.092651
ZSD,2000-12-24 00:00:00,0,N,23.884985
ZSD,2000-12-25 00:00:00,0,N,25.630018
ZSD,2000-12-26 00:00:00,0,N,23.09458
ZSD,2000-12-27 00:00:00,0,N,23.472622
ZSD,2000-12-30 00:00:00,0,N,25.215452
ZSD,2000-12-31 00:00:00,0,N,26.09534
ZSD,2001-01-01 00:00:00,0,N,23.85306
ZSD,2001-01-02 00:00:00,0,N,24.83575
ZSD,2001-01-03 00:00:00,0,N,23.649078
ZSD,2001-01-04 00:00:00,0,N,26.303177
ZSD,2001-01-08 00:00:00,0,N,25.8293
ZSD,2001-01-09 00:00:00,0,N,24.443241
ZSD,2001-01-10 00:00:00,0,N,19.700525
ZSD,2001-01-11 00:00:00,0,N,21.898933
ZSD,2001-01-12 00:00:00,0,N,19.30129
ZSD,2001-01-13 00:00:00,0,N,25.099918
ZSD,2001-01-14 00:00:00,0,N,25.053389
ZSD,2001-01-15 00:00:00,0,N,26.276066
ZSD,2001-01-16 00:00:00,0,N,27.065779
ZSD,2001-01-18 00:00:00,0,N,24.389036
ZSD,2001-01-20 00:00:00,0,N,24.369965
ZSD,2001-01-21 00:00:00,0,N,25.460396
ZSD,2001-01-22 00:00:00,0,N,23.461468
ZSD,2001-01-24 00:00:00,0,N,22.937365
ZSD,2001-01-25 00:00:00,0,N,23.364355
ZSD,2001-01-26 00:00:00,0,N,23.159916
ZSD,2001-01-27 00:00:00,0,N,24.076727
ZSD,2001-01-29 00:00:00,0,N,25.784554
ZSD,2001-02-02 00:00:00,0,N,23.738195
ZSD,2001-02-03 00:00:00,0,N,24.81756
ZSD,2001-02-04 00:00:00,0,N,24.266602
ZSD,2001-02-05 00:00:00,0,N,22.642437
ZSD,2001-02-07 00:00:00,0,N,23.902689
ZSD,2001-02-08 00:00:00,0,N,24.086916
ZSD,2001-02-09 00:00:00,0,N,22.80961
ZSD,2001-02-10 00:00:00,0,N,25.367422
ZSD,2001-02-11 00:00:00,0,N,25.904356
ZSD,2001-02-12 00:00:00,0,N,21.783888
ZSD,2001-02-13 00:00:00,0,N,20.437597
ZSD,2001-02-14 00:00:00,0,N,22.693953
ZSD,2001-02-15 00:00:00,0,N,22.164553
ZSD,2001-02-16 00:00:00,0,N,22.284256
ZSD,2001-02-18 00:00:00,0,N,26.224838
ZSD,2001-02-19 00:00:00,0,N,24.840498
ZSD,2001-02-20 00:00:00,0,N,21.250744
ZSD,2001-02-21 00:00:00,0,N,23.536524
ZSD,2001-02-23 00:00:00,0,N,24.55515
ZSD,2001-02-25 00:00:00,0,N,26.464815
ZSD,2001-02-26 00:00:00,0,N,24.268965
ZSD,2001-02-27 00:00:00,0,N,25.859455
ZSD,2001-03-01 00:00:00,0,N,23.23261
ZSD,2001-03-02 00:00:00,0,N,24.073866
ZSD,2001-03-03 00:00:00,0,N,24.337296
ZSD,2001-03-04 00:00:00,0,N,23.043941
ZSD,2001-03-05 00:00:00,0,N,24.828918
ZSD,2001-03-08 00:00:00,0,N,19.779482
ZSD,2001-03-09 00:00:00,0,N,22.881575
ZSD,2001-03-10 00:00:00,0,N,22.8036
ZSD,2001-03-11 00:00:00,0,N,23.370747
ZSD,2001-03-12 00:00:00,0,N,22.742048
ZSD,2001-03-13 00:00:00,0,N,20.222555
ZSD,2001-03-14 00:00:00,0,N,21.329027
ZSD,2001-03-16 00:00:00,0,N,21.313557
ZSD,2001-03-17 00:00:00,0,N,18.413254
ZSD,2001-03-18 00:00:00,0,N,19.087814
ZSD,2001-03-20 00:00:00,0,N,19.601524
ZSD,2001-03-21 00:00:00,0,N,18.620909
ZSD,2001-03-22 00:00:00,0,N,16.990442
ZSD,2001-03-25 00:00:00,0,N,17.066484
ZSD,2001-03-26 00:00:00,0,N,17.49237
ZSD,2001-03-27 00:00:00,0,N,19.313768
ZSD,2001-03-28 00:00:00,0,N,19.242579
ZSD,2001-03-29 00:00:00,0,N,23.65158
ZSD,2001-03-30 00:00:00,0,N,22.629723
ZSD,2001-03-31 00:00:00,0,N,20.740665
ZSD,2001-04-01 00:00:00,0,N,19.861969
ZSD,2001-04-02 00:00:00,0,N,21.770784
ZSD,2001-04-03 00:00:00,0,N,23.16765
ZSD,2001-04-04 00:00:00,0,N,23.593449
ZSD,2001-04-05 00:00:00,0,N,22.193678
ZSD,2001-04-07 00:00:00,0,N,16.863781
ZSD,2001-04-12 00:00:00,0,N,22.161972
ZSD,2001-04-13 00:00:00,0,N,21.022823
ZSD,2001-04-14 00:00:00,0,N,24.857494
ZSD,2001-04-15 00:00:00,0,N,24.417162
ZSD,2001-04-16 00:00:00,0,N,24.503803
ZSD,2001-04-20 00:00:00,0,N,26.3753
ZSD,2001-04-21 00:00:00,0,N,21.049221
ZSD,2001-04-22 00:00:00,0,N,20.282936
ZSD,2001-04-24 00:00:00,0,N,18.800722
ZSD,2001-04-26 00:00:00,0,N,21.67684
ZSD,2001-04-27 00:00:00,0,N,23.664274
ZSD,2001-04-29 00:00:00,0,N,18.089127
ZSD,2001-04-30 00:00:00,0,N,17.757553
ZSD,2001-05-01 00:00:00,0,N,17.167295
ZSD,2001-05-02 00:00:00,0,N,16.39995
ZSD,2001-05-04 00:00:00,0,N,17.84572
ZSD,2001-05-07 00:00:00,0,N,19.031519
ZSD,2001-05-14 00:00:00,0,N,15.425852
ZSD,2001-05-15 00:00:00,0,N,14.489106
ZSD,2001-05-16 00:00:00,0,N,13.5826845
ZSD,2001-05-21 00:00:00,0,N,15.846193
ZSD,2001-05-22 00:00:00,0,N,14.663192
ZSD,2001-05-26 00:00:00,0,N,21.045317
ZSD,2001-05-27 00:00:00,0,N,18.242771
ZSD,2001-06-01 00:00:00,0,N,14.731972
ZSD,2001-06-05 00:00:00,0,N,13.656031
ZSD,2001-06-06 00:00:00,0,N,14.933639
ZSD,2001-06-07 00:00:00,0,N,15.175633
ZSD,2001-06-09 00:00:00,0,N,15.244243
ZSD,2001-06-11 00:00:00,0,N,14.532229
ZSD,2001-06-12 00:00:00,0,N,14.211371
ZSD,2001-06-13 00:00:00,0,N,15.415377
ZSD,2001-06-14 00:00:00,0,N,15.631564
ZSD,2001-06-16 00:00:00,0,N,16.219324
ZSD,2001-06-18 00:00:00,0,N,18.141932
ZSD,2001-06-20 00:00:00,0,N,19.235529
ZSD,2001-06-21 00:00:00,0,N,19.480007
ZSD,2001-06-23 00:00:00,0,N,20.061724
ZSD,2001-06-24 00:00:00,0,N,18.988922
ZSD,2001-06-27 00:00:00,0,N,18.606066
ZSD,2001-07-05 00:00:00,0,N,19.630198
ZSD,2001-07-07 00:00:00,0,N,18.564516
ZSD,2001-07-10 00:00:00,0,N,18.26953
ZSD,2001-07-14 00:00:00,0,N,17.569767
ZSD,2001-07-15 00:00:00,0,N,16.73508
ZSD,2001-07-16 00:00:00,0,N,17.114687
ZSD,2001-07-18 00:00:00,0,N,16.558987
ZSD,2001-07-19 00:00:00,0,N,18.077957
ZSD,2001-07-22 00:00:00,0,N,17.450909
ZSD,2001-07-23 00:00:00,0,N,19.936092
ZSD,2001-07-24 00:00:00,0,N,17.872911
ZSD,2001-07-25 00:00:00,0,N,18.021221
ZSD,2001-07-26 00:00:00,0,N,16.593609
ZSD,2001-07-28 00:00:00,0,N,19.652822
ZSD,2001-07-31 00:00:00,0,N,13.116326
ZSD,2001-08-01 00:00:00,0,N,17.962849
ZSD,2001-08-05 00:00:00,0,N,16.58314
ZSD,2001-08-06 00:00:00,0,N,16.28306
ZSD,2001-08-10 00:00:00,0,N,18.535635
ZSD,2001-08-12 00:00:00,0,N,16.74388
ZSD,2001-08-17 00:00:00,0,N,17.607891
ZSD,2001-08-20 00:00:00,0,N,20.655703
ZSD,2001-08-21 00:00:00,0,N,22.068295
ZSD,2001-08-22 00:00:00,0,N,17.155964
ZSD,2001-08-24 00:00:00,0,N,20.192757
ZSD,2001-08-26 00:00:00,0,N,19.590649
ZSD,2001-08-27 00:00:00,0,N,19.249292
ZSD,2001-08-28 00:00:00,0,N,16.841454
ZSD,2001-08-31 00:00:00,0,N,17.204187
ZSD,2001-09-02 00:00:00,0,N,18.612482
ZSD,2001-09-04 00:00:00,0,N,17.862906
ZSD,2001-09-05 00:00:00,0,N,19.037685
ZSD,2001-09-13 00:00:00,0,N,18.783798
ZSD,2001-09-17 00:00:00,0,N,21.717575
ZSD,2001-09-18 00:00:00,0,N,22.221323
ZSD,2001-09-19 00:00:00,0,N,22.104452
ZSD,2001-09-20 00:00:00,0,N,19.74209
ZSD,2001-09-23 00:00:00,0,N,21.712444
ZSD,2001-09-25 00:00:00,0,N,23.149775
ZSD,2001-10-02 00:00:00,0,N,22.41464
ZSD,2001-10-03 00:00:00,0,N,20.15372
ZSD,2001-10-04 00:00:00,0,N,21.945524
ZSD,2001-10-05 00:00:00,0,N,21.890158
ZSD,2001-10-06 00:00:00,0,N,22.660301
ZSD,2001-10-07 00:00:00,0,N,23.4669
ZSD,2001-10-12 00:00:00,0,N,23.239729
ZSD,2001-10-13 00:00:00,0,N,22.914257
ZSD,2001-10-16 00:00:00,0,N,22.98543
ZSD,2001-10-17 00:00:00,0,N,22.055674
ZSD,2001-10-18 00:00:00,0,N,23.319387
ZSD,2001-10-19 00:00:00,0,N,22.307735
ZSD,2001-10-23 00:00:00,0,N,23.652939
ZSD,2001-10-25 00:00:00,0,N,24.680607
ZSD,2001-10-27 00:00:00,0,N,24.69568
ZSD,2001-10-28 00:00:00,0,N,24.228025
ZSD,2001-10-29 00:00:00,0,N,24.807436
ZSD,2001-10-30 00:00:00,0,N,24.484701
ZSD,2001-10-31 00:00:00,0,N,26.300655
ZSD,2001-11-01 00:00:00,0,N,24.31192
ZSD,2001-11-02 00:00:00,0,N,26.430182
ZSD,2001-11-07 00:00:00,0,N,24.65039
ZSD,2001-11-08 00:00:00,0,N,24.940203
ZSD,2001-11-09 00:00:00,0,N,26.199553
ZSD,2001-11-10 00:00:00,0,N,28.107697
ZSD,2001-11-11 00:00:00,0,N,26.578083
ZSD,2001-11-13 00:00:00,0,N,27.166576
ZSD,2001-11-20 00:00:00,0,N,22.670616
ZSD,2001-11-25 00:00:00,0,N,23.633694
ZSD,2001-11-27 00:00:00,0,N,21.774849
ZSD,2001-12-02 00:00:00,0,N,23.677654
ZSD,2001-12-06 00:00:00,0,N,24.890667
ZSD,2001-12-09 00:00:00,0,N,22.659214
ZSD,2001-12-10 00:00:00,0,N,20.09135
ZSD,2001-12-11 00:00:00,0,N,24.20016
ZSD,2001-12-13 00:00:00,0,N,23.42765
ZSD,2001-12-14 00:00:00,0,N,24.814264
ZSD,2001-12-15 00:00:00,0,N,27.982008
ZSD,2001-12-16 00:00:00,0,N,29.519373
ZSD,2001-12-17 00:00:00,0,N,25.935009
ZSD,2001-12-18 00:00:00,0,N,27.007956
ZSD,2001-12-20 00:00:00,0,N,26.783714
ZSD,2001-12-23 00:00:00,0,N,25.285986
ZSD,2001-12-25 00:00:00,0,N,22.927767
ZSD,2001-12-27 00:00:00,0,N,23.919403
ZSD,2002-01-01 00:00:00,0,N,25.798061
ZSD,2002-01-02 00:00:00,0,N,24.011919
ZSD,2002-01-03 00:00:00,0,N,25.193144
ZSD,2002-01-06 00:00:00,0,N,22.836628
ZSD,2002-01-07 00:00:00,0,N,24.685549
ZSD,2002-01-10 00:00:00,0,N,27.415377
ZSD,2002-01-11 00:00:00,0,N,29.82961
ZSD,2002-01-12 00:00:00,0,N,27.229069
ZSD,2002-01-15 00:00:00,0,N,24.12057
ZSD,2002-01-17 00:00:00,0,N,25.849342
ZSD,2002-01-19 00:00:00,0,N,27.495926
ZSD,2002-01-20 00:00:00,0,N,26.328058
ZSD,2002-01-21 00:00:00,0,N,24.648684
ZSD,2002-01-22 00:00:00,0,N,26.317375
ZSD,2002-01-24 00:00:00,0,N,24.557457
ZSD,2002-01-25 00:00:00,0,N,27.433268
ZSD,2002-01-26 00:00:00,0,N,25.936102
ZSD,2002-01-27 00:00:00,0,N,26.112707
ZSD,2002-01-28 00:00:00,0,N,25.989202
ZSD,2002-01-30 00:00:00,0,N,25.138515
ZSD,2002-01-31 00:00:00,0,N,25.031599
ZSD,2002-02-02 00:00:00,0,N,21.49971
ZSD,2002-02-03 00:00:00,0,N,26.60413
ZSD,2002-02-04 00:00:00,0,N,24.283323
ZSD,2002-02-06 00:00:00,0,N,24.518719
ZSD,2002-02-08 00:00:00,0,N,24.224382
ZSD,2002-02-09 00:00:00,0,N,24.024744
ZSD,2002-02-10 00:00:00,0,N,25.39585
ZSD,2002-02-11 00:00:00,0,N,25.973597
ZSD,2002-02-12 00:00:00,0,N,25.501015
ZSD,2002-02-13 00:00:00,0,N,24.404572
ZSD,2002-02-17 00:00:00,0,N,24.637936
ZSD,2002-02-19 00:00:00,0,N,23.545448
ZSD,2002-02-20 00:00:00,0,N,22.4034
ZSD,2002-02-21 00:00:00,0,N,22.292128
ZSD,2002-02-22 00:00:00,0,N,22.710886
ZSD,2002-02-24 00:00:00,0,N,24.299284
ZSD,2002-02-25 00:00:00,0,N,26.469364
ZSD,2002-02-26 00:00:00,0,N,23.564438
ZSD,2002-02-27 00:00:00,0,N,23.79745
ZSD,2002-02-28 00:00:00,0,N,24.114233
ZSD,2002-03-01 00:00:00,0,N,27.41349
ZSD,2002-03-03 00:00:00,0,N,26.69818
ZSD,2002-03-04 00:00:00,0,N,27.135513
ZSD,2002-03-05 00:00:00,0,N,23.34527
ZSD,2002-03-06 00:00:00,0,N,21.678936
ZSD,2002-03-07 00:00:00,0,N,17.57892
ZSD,2002-03-11 00:00:00,0,N,21.093323
ZSD,2002-03-12 00:00:00,0,N,21.093006
ZSD,2002-03-13 00:00:00,0,N,19.318773
ZSD,2002-03-16 00:00:00,0,N,22.189466
ZSD,2002-03-19 00:00:00,0,N,21.80033
ZSD,2002-03-20 00:00:00,0,N,22.562403
ZSD,2002-03-22 00:00:00,0,N,23.05344
ZSD,2002-03-24 00:00:00,0,N,19.218397
ZSD,2002-03-25 00:00:00,0,N,18.037094
ZSD,2002-03-26 00:00:00,0,N,17.88366
ZSD,2002-03-27 00:00:00,0,N,20.108274
ZSD,2002-03-29 00:00:00,0,N,17.844128
ZSD,2002-03-31 00:00:00,0,N,24.765244
ZSD,2002-04-01 00:00:00,0,N,23.833532
ZSD,2002-04-02 00:00:00,0,N,18.998432
ZSD,2002-04-03 00:00:00,0,N,19.054064
ZSD,2002-04-04 00:00:00,0,N,20.587425
ZSD,2002-04-05 00:00:00,0,N,20.07367
ZSD,2002-04-08 00:00:00,0,N,22.793613
ZSD,2002-04-09 00:00:00,0,N,21.183786
ZSD,2002-04-14 00:00:00,0,N,19.735804
ZSD,2002-04-17 00:00:00,0,N,20.158173
ZSD,2002-04-20 00:00:00,0,N,16.972784
ZSD,2002-04-21 00:00:00,0,N,19.307474
ZSD,2002-04-24 00:00:00,0,N,20.47751
ZSD,2002-04-26 00:00:00,0,N,16.49243
ZSD,2002-04-30 00:00:00,0,N,18.698925
ZSD,2002-05-01 00:00:00,0,N,17.8761
ZSD,2002-05-04 00:00:00,0,N,17.423319
ZSD,2002-05-07 00:00:00,0,N,16.50199
ZSD,2002-05-08 00:00:00,0,N,16.476269
ZSD,2002-05-15 00:00:00,0,N,13.595107
ZSD,2002-05-17 00:00:00,0,N,13.220879
ZSD,2002-05-18 00:00:00,0,N,15.296005
ZSD,2002-05-19 00:00:00,0,N,16.85013
ZSD,2002-05-20 00:00:00,0,N,14.69021
ZSD,2002-05-22 00:00:00,0,N,16.79384
ZSD,2002-05-23 00:00:00,0,N,15.265254
ZSD,2002-05-25 00:00:00,0,N,17.745403
ZSD,2002-05-27 00:00:00,0,N,17.482914
ZSD,2002-05-29 00:00:00,0,N,16.138456
ZSD,2002-05-30 00:00:00,0,N,17.77639
ZSD,2002-05-31 00:00:00,0,N,18.295425
ZSD,2002-06-04 00:00:00,0,N,17.099499
ZSD,2002-06-10 00:00:00,0,N,14.909425
ZSD,2002-06-11 00:00:00,0,N,16.205622
ZSD,2002-06-17 00:00:00,0,N,17.080713
ZSD,2002-06-20 00:00:00,0,N,17.353695
ZSD,2002-06-22 00:00:00,0,N,15.475076
ZSD,2002-06-25 00:00:00,0,N,16.379164
ZSD,2002-06-28 00:00:00,0,N,18.31662
ZSD,2002-06-29 00:00:00,0,N,18.001558
ZSD,2002-07-02 00:00:00,0,N,16.279587
ZSD,2002-07-04 00:00:00,0,N,14.905975
ZSD,2002-07-05 00:00:00,0,N,15.920212
ZSD,2002-07-07 00:00:00,0,N,17.309317
ZSD,2002-07-08 00:00:00,0,N,14.528304
ZSD,2002-07-09 00:00:00,0,N,16.347422
ZSD,2002-07-11 00:00:00,0,N,17.588036
ZSD,2002-07-12 00:00:00,0,N,14.750728
ZSD,2002-07-13 00:00:00,0,N,17.151981
ZSD,2002-07-16 00:00:00,0,N,17.285172
ZSD,2002-07-17 00:00:00,0,N,16.688133
ZSD,2002-07-19 00:00:00,0,N,19.959604
ZSD,2002-07-21 00:00:00,0,N,18.612907
ZSD,2002-07-22 00:00:00,0,N,17.918282
ZSD,2002-07-23 00:00:00,0,N,22.06366
ZSD,2002-07-26 00:00:00,0,N,18.942707
ZSD,2002-07-28 00:00:00,0,N,18.22385
ZSD,2002-07-29 00:00:00,0,N,16.412247
ZSD,2002-07-30 00:00:00,0,N,15.458884
ZSD,2002-08-01 00:00:00,0,N,15.655711
ZSD,2002-08-05 00:00:00,0,N,17.821619
ZSD,2002-08-06 00:00:00,0,N,19.682175
ZSD,2002-08-07 00:00:00,0,N,20.462643
ZSD,2002-08-10 00:00:00,0,N,13.238402
ZSD,2002-08-12 00:00:00,0,N,17.261791
ZSD,2002-08-13 00:00:00,0,N,19.008883
ZSD,2002-08-14 00:00:00,0,N,17.411316
ZSD,2002-08-15 00:00:00,0,N,17.282509
ZSD,2002-08-16 00:00:00,0,N,15.779374
ZSD,2002-08-17 00:00:00,0,N,15.004909
ZSD,2002-08-18 00:00:00,0,N,16.397219
ZSD,2002-08-19 00:00:00,0,N,21.29442
ZSD,2002-08-20 00:00:00,0,N,22.149624
ZSD,2002-08-21 00:00:00,0,N,21.713192
ZSD,2002-08-22 00:00:00,0,N,19.628658
ZSD,2002-08-23 00:00:00,0,N,22.00569
ZSD,2002-08-24 00:00:00,0,N,19.867037
ZSD,2002-08-26 00:00:00,0,N,19.860174
ZSD,2002-08-27 00:00:00,0,N,16.449747
ZSD,2002-08-30 00:00:00,0,N,18.939775
ZSD,2002-09-02 00:00:00,0,N,17.960873
ZSD,2002-09-09 00:00:00,0,N,23.143736
ZSD,2002-09-10 00:00:00,0,N,25.378382
ZSD,2002-09-11 00:00:00,0,N,23.171436
ZSD,2002-09-12 00:00:00,0,N,24.876732
ZSD,2002-09-13 00:00:00,0,N,22.21338
ZSD,2002-09-15 00:00:00,0,N,21.011873
ZSD,2002-09-16 00:00:00,0,N,23.520603
ZSD,2002-09-17 00:00:00,0,N,21.45421
ZSD,2002-09-18 00:00:00,0,N,24.744139
ZSD,2002-09-19 00:00:00,0,N,21.707026
ZSD,2002-09-20 00:00:00,0,N,23.002586
ZSD,2002-09-21 00:00:00,0,N,24.099503
ZSD,2002-09-23 00:00:00,0,N,22.504005
ZSD,2002-09-25 00:00:00,0,N,23.22253
ZSD,2002-09-26 00:00:00,0,N,22.58135
ZSD,2002-09-27 00:00:00,0,N,23.092289
ZSD,2002-09-28 00:00:00,0,N,24.4278
ZSD,2002-09-29 00:00:00,0,N,24.450325
ZSD,2002-09-30 00:00:00,0,N,26.28491
ZSD,2002-10-02 00:00:00,0,N,24.089853
ZSD,2002-10-03 00:00:00,0,N,23.226929
ZSD,2002-10-04 00:00:00,0,N,24.017653
ZSD,2002-10-08 00:00:00,0,N,23.349213
ZSD,2002-10-09 00:00:00,0,N,24.958567
ZSD,2002-10-10 00:00:00,0,N,25.275517
ZSD,2002-10-12 00:00:00,0,N,21.175913
ZSD,2002-10-14 00:00:00,0,N,26.30737
ZSD,2002-10-16 00:00:00,0,N,29.39461
ZSD,2002-10-18 00:00:00,0,N,29.060913
ZSD,2002-10-20 00:00:00,0,N,28.616661
ZSD,2002-10-21 00:00:00,0,N,28.423855
ZSD,2002-10-23 00:00:00,0,N,24.951962
ZSD,2002-10-24 00:00:00,0,N,26.674944
ZSD,2002-10-25 00:00:00,0,N,29.991463
ZSD,2002-10-28 00:00:00,0,N,25.058014
ZSD,2002-10-30 00:00:00,0,N,26.427265
ZSD,2002-11-02 00:00:00,0,N,27.383062
ZSD,2002-11-03 00:00:00,0,N,28.194328
ZSD,2002-11-04 00:00:00,0,N,26.404528
ZSD,2002-11-05 00:00:00,0,N,26.563908
ZSD,2002-11-07 00:00:00,0,N,25.48506
ZSD,2002-11-08 00:00:00,0,N,26.949697
ZSD,2002-11-09 00:00:00,0,N,23.554169
ZSD,2002-11-12 00:00:00,0,N,27.22838
ZSD,2002-11-14 00:00:00,0,N,24.8799
ZSD,2002-11-16 00:00:00,0,N,23.72287
ZSD,2002-11-17 00:00:00,0,N,27.654926
ZSD,2002-11-18 00:00:00,0,N,26.449694
ZSD,2002-11-19 00:00:00,0,N,25.148287
ZSD,2002-11-20 00:00:00,0,N,23.629057
ZSD,2002-11-21 00:00:00,0,N,24.104977
ZSD,2002-11-22 00:00:00,0,N,24.188282
ZSD,2002-11-24 00:00:00,0,N,24.638302
ZSD,2002-11-25 00:00:00,0,N,24.56521
ZSD,2002-11-26 00:00:00,0,N,26.683767
ZSD,2002-11-27 00:00:00,0,N,26.000435
ZSD,2002-11-28 00:00:00,0,N,26.320034
ZSD,2002-11-29 00:00:00,0,N,26.587254
ZSD,2002-11-30 00:00:00,0,N,25.570791
ZSD,2002-12-01 00:00:00,0,N,23.54224
ZSD,2002-12-03 00:00:00,0,N,23.165598
ZSD,2002-12-04 00:00:00,0,N,22.390072
ZSD,2002-12-06 00:00:00,0,N,23.127554
ZSD,2002-12-07 00:00:00,0,N,23.542442
ZSD,2002-12-08 00:00:00,0,N,23.382492
ZSD,2002-12-09 00:00:00,0,N,24.60608
ZSD,2002-12-10 00:00:00,0,N,25.756556
ZSD,2002-12-11 00:00:00,0,N,23.510204
ZSD,2002-12-12 00:00:00,0,N,24.871887
ZSD,2002-12-13 00:00:00,0,N,26.934776
ZSD,2002-12-14 00:00:00,0,N,25.976965
ZSD,2002-12-15 00:00:00,0,N,26.631554
ZSD,2002-12-16 00:00:00,0,N,29.246437
ZSD,2002-12-17 00:00:00,0,N,29.628204
ZSD,2002-12-18 00:00:00,0,N,27.91669
ZSD,2002-12-19 00:00:00,0,N,25.415691
ZSD,2002-12-21 00:00:00,0,N,23.027987
ZSD,2002-12-23 00:00:00,0,N,24.593266
ZSD,2002-12-24 00:00:00,0,N,25.367918
ZSD,2002-12-25 00:00:00,0,N,26.61117
ZSD,2002-12-26 00:00:00,0,N,25.223639
ZSD,2002-12-28 00:00:00,0,N,28.363684
ZSD,2002-12-30 00:00:00,0,N,27.209005
ZSD,2003-01-01 00:00:00,0,N,24.01529
ZSD,2003-01-02 00:00:00,0,N,24.525248
ZSD,2003-01-06 00:00:00,0,N,24.02374
ZSD,2003-01-07 00:00:00,0,N,21.651304
ZSD,2003-01-08 00:00:00,0,N,22.891453
ZSD,2003-01-09 00:00:00,0,N,23.144053
ZSD,2003-01-10 00:00:00,0,N,25.377419
ZSD,2003-01-11 00:00:00,0,N,26.18734
ZSD,2003-01-13 00:00:00,0,N,25.260597
ZSD,2003-01-14 00:00:00,0,N,23.610209
ZSD,2003-01-15 00:00:00,0,N,27.448193
ZSD,2003-01-16 00:00:00,0,N,26.432184
ZSD,2003-01-18 00:00:00,0,N,25.963476
ZSD,2003-01-20 00:00:00,0,N,28.809603
ZSD,2003-01-21 00:00:00,0,N,26.059555
ZSD,2003-01-22 00:00:00,0,N,28.049381
ZSD,2003-01-25 00:00:00,0,N,25.303692
ZSD,2003-01-26 00:00:00,0,N,24.14381
ZSD,2003-01-27 00:00:00,0,N,21.150635
ZSD,2003-01-28 00:00:00,0,N,22.365337
ZSD,2003-01-29 00:00:00,0,N,25.44047
ZSD,2003-01-30 00:00:00,0,N,21.367414
ZSD,2003-01-31 00:00:00,0,N,22.322058
ZSD,2003-02-03 00:00:00,0,N,20.886553
ZSD,2003-02-04 00:00:00,0,N,24.346369
ZSD,2003-02-05 00:00:00,0,N,24.89087
ZSD,2003-02-06 00:00:00,0,N,22.585579
ZSD,2003-02-07 00:00:00,0,N,23.22989
ZSD,2003-02-08 00:00:00,0,N,21.514872
ZSD,2003-02-09 00:00:00,0,N,25.623224
ZSD,2003-02-12 00:00:00,0,N,21.616556
ZSD,2003-02-13 00:00:00,0,N,20.590418
ZSD,2003-02-14 00:00:00,0,N,21.621693
ZSD,2003-02-17 00:00:00,0,N,23.123
ZSD,2003-02-18 00:00:00,0,N,24.795053
ZSD,2003-02-19 00:00:00,0,N,24.524212
ZSD,2003-02-20 00:00:00,0,N,24.53162
ZSD,2003-02-21 00:00:00,0,N,26.350414
ZSD,2003-02-22 00:00:00,0,N,25.130926
ZSD,2003-02-23 00:00:00,0,N,25.198183
ZSD,2003-02-24 00:00:00,0,N,20.159294
ZSD,2003-02-25 00:00:00,0,N,21.647957
ZSD,2003-02-26 00:00:00,0,N,20.99733
ZSD,2003-02-27 00:00:00,0,N,20.9048
ZSD,2003-02-28 00:00:00,0,N,21.144789
ZSD,2003-03-01 00:00:00,0,N,21.562778
ZSD,2003-03-02 00:00:00,0,N,24.011108
ZSD,2003-03-03 00:00:00,0,N,22.438377
ZSD,2003-03-04 00:00:00,0,N,24.305151
ZSD,2003-03-05 00:00:00,0,N,24.440063
ZSD,2003-03-06 00:00:00,0,N,20.606453
