Variable,Date,Depth,QC,Data
SPM,2001-01-08 00:00:00,0,N,0.31097275
SPM,2001-01-10 00:00:00,0,N,0.32419705
SPM,2001-01-11 00:00:00,0,N,0.23878412
SPM,2001-01-12 00:00:00,0,N,0.44682544
SPM,2001-01-13 00:00:00,0,N,0.334537
SPM,2001-01-15 00:00:00,0,N,0.33705
SPM,2001-01-18 00:00:00,0,N,0.2941137
SPM,2001-01-20 00:00:00,0,N,0.29650673
SPM,2001-01-21 00:00:00,0,N,0.3193756
SPM,2001-01-22 00:00:00,0,N,0.41020727
SPM,2001-01-24 00:00:00,0,N,0.05
SPM,2001-01-26 00:00:00,0,N,0.3139802
SPM,2001-01-27 00:00:00,0,N,0.33055276
SPM,2001-01-29 00:00:00,0,N,0.30719206
SPM,2001-02-02 00:00:00,0,N,0.3379324
SPM,2001-02-03 00:00:00,0,N,0.3198192
SPM,2001-02-04 00:00:00,0,N,0.35291722
SPM,2001-02-05 00:00:00,0,N,1.0147341
SPM,2001-02-07 00:00:00,0,N,0.38198563
SPM,2001-02-09 00:00:00,0,N,0.32553637
SPM,2001-02-10 00:00:00,0,N,0.33553255
SPM,2001-02-11 00:00:00,0,N,0.41551015
SPM,2001-02-12 00:00:00,0,N,0.32619298
SPM,2001-02-13 00:00:00,0,N,0.40279227
SPM,2001-02-14 00:00:00,0,N,0.37852085
SPM,2001-02-16 00:00:00,0,N,0.4665169
SPM,2001-02-18 00:00:00,0,N,0.3906107
SPM,2001-02-19 00:00:00,0,N,0.31946024
SPM,2001-02-20 00:00:00,0,N,0.36861432
SPM,2001-02-21 00:00:00,0,N,0.3058198
SPM,2001-02-23 00:00:00,0,N,0.37630257
SPM,2001-02-25 00:00:00,0,N,0.39777806
SPM,2001-02-26 00:00:00,0,N,0.29245484
SPM,2001-02-27 00:00:00,0,N,0.3255842
SPM,2001-03-01 00:00:00,0,N,0.30120182
SPM,2001-03-02 00:00:00,0,N,0.33049244
SPM,2001-03-04 00:00:00,0,N,0.4424494
SPM,2001-03-08 00:00:00,0,N,5.523768
SPM,2001-03-09 00:00:00,0,N,0.3299001
SPM,2001-03-11 00:00:00,0,N,0.30382788
SPM,2001-03-13 00:00:00,0,N,0.36622185
SPM,2001-03-14 00:00:00,0,N,0.35451734
SPM,2001-03-16 00:00:00,0,N,0.35844222
SPM,2001-03-18 00:00:00,0,N,0.39489838
SPM,2001-03-20 00:00:00,0,N,0.37736267
SPM,2001-03-22 00:00:00,0,N,0.4380603
SPM,2001-03-25 00:00:00,0,N,0.4248456
SPM,2001-03-27 00:00:00,0,N,0.4053335
SPM,2001-03-29 00:00:00,0,N,0.37526995
SPM,2001-03-30 00:00:00,0,N,0.30865267
SPM,2001-03-31 00:00:00,0,N,0.3910699
SPM,2001-04-01 00:00:00,0,N,0.3866576
SPM,2001-04-03 00:00:00,0,N,0.37461764
SPM,2001-04-05 00:00:00,0,N,0.31196892
SPM,2001-04-07 00:00:00,0,N,0.5249213
SPM,2001-04-12 00:00:00,0,N,0.34182432
SPM,2001-04-14 00:00:00,0,N,0.41452178
SPM,2001-04-15 00:00:00,0,N,0.34735557
SPM,2001-04-16 00:00:00,0,N,0.44050848
SPM,2001-04-21 00:00:00,0,N,0.32457128
SPM,2001-04-22 00:00:00,0,N,3.9450865
SPM,2001-04-24 00:00:00,0,N,0.6018615
SPM,2001-04-26 00:00:00,0,N,0.41216862
SPM,2001-04-29 00:00:00,0,N,0.3762025
SPM,2001-04-30 00:00:00,0,N,0.38768786
SPM,2001-05-01 00:00:00,0,N,0.34890306
SPM,2001-05-02 00:00:00,0,N,0.38331077
SPM,2001-05-07 00:00:00,0,N,0.5535432
SPM,2001-05-14 00:00:00,0,N,0.6159919
SPM,2001-05-15 00:00:00,0,N,0.5185345
SPM,2001-05-16 00:00:00,0,N,0.65443933
SPM,2001-05-21 00:00:00,0,N,0.5574925
SPM,2001-05-22 00:00:00,0,N,0.35052237
SPM,2001-05-26 00:00:00,0,N,0.51790166
SPM,2001-06-06 00:00:00,0,N,0.3488342
SPM,2001-06-07 00:00:00,0,N,0.38310888
SPM,2001-06-09 00:00:00,0,N,5.734569
SPM,2001-06-11 00:00:00,0,N,1.0304061
SPM,2001-06-13 00:00:00,0,N,0.3723573
SPM,2001-06-14 00:00:00,0,N,0.35514832
SPM,2001-06-16 00:00:00,0,N,0.25966382
SPM,2001-06-18 00:00:00,0,N,0.30080634
SPM,2001-06-20 00:00:00,0,N,0.34617037
SPM,2001-06-21 00:00:00,0,N,0.36432582
SPM,2001-06-23 00:00:00,0,N,0.3857024
SPM,2001-06-24 00:00:00,0,N,0.44977534
SPM,2001-06-27 00:00:00,0,N,0.41229835
SPM,2001-07-14 00:00:00,0,N,0.3927187
SPM,2001-07-15 00:00:00,0,N,0.44267944
SPM,2001-07-16 00:00:00,0,N,0.38216457
SPM,2001-07-18 00:00:00,0,N,0.39919156
SPM,2001-07-22 00:00:00,0,N,0.48475575
SPM,2001-07-23 00:00:00,0,N,0.3012843
SPM,2001-07-24 00:00:00,0,N,0.3161794
SPM,2001-07-25 00:00:00,0,N,0.36109108
SPM,2001-07-31 00:00:00,0,N,1.3768332
SPM,2001-08-01 00:00:00,0,N,0.41456115
SPM,2001-08-05 00:00:00,0,N,0.6372656
SPM,2001-08-06 00:00:00,0,N,1.7863357
SPM,2001-08-10 00:00:00,0,N,0.9415589
SPM,2001-08-12 00:00:00,0,N,0.49254608
SPM,2001-08-17 00:00:00,0,N,0.46166706
SPM,2001-08-20 00:00:00,0,N,0.40567696
SPM,2001-08-21 00:00:00,0,N,0.34046644
SPM,2001-08-22 00:00:00,0,N,0.60212874
SPM,2001-08-24 00:00:00,0,N,0.87179464
SPM,2001-08-26 00:00:00,0,N,0.32167903
SPM,2001-08-28 00:00:00,0,N,0.38495675
SPM,2001-08-31 00:00:00,0,N,0.8102193
SPM,2001-09-04 00:00:00,0,N,0.35997128
SPM,2001-09-05 00:00:00,0,N,0.739677
SPM,2001-09-18 00:00:00,0,N,0.5424445
SPM,2001-09-19 00:00:00,0,N,0.2832199
SPM,2001-09-23 00:00:00,0,N,0.7458921
SPM,2001-09-25 00:00:00,0,N,0.3165555
SPM,2001-10-02 00:00:00,0,N,0.3555541
SPM,2001-10-04 00:00:00,0,N,0.3899963
SPM,2001-10-05 00:00:00,0,N,0.3529651
SPM,2001-10-07 00:00:00,0,N,0.33554867
SPM,2001-10-12 00:00:00,0,N,0.39284638
SPM,2001-10-13 00:00:00,0,N,0.40521568
SPM,2001-10-16 00:00:00,0,N,0.3190243
SPM,2001-10-18 00:00:00,0,N,0.35209033
SPM,2001-10-19 00:00:00,0,N,0.34469715
SPM,2001-10-23 00:00:00,0,N,0.40731135
SPM,2001-10-25 00:00:00,0,N,0.33110863
SPM,2001-10-27 00:00:00,0,N,0.3758652
SPM,2001-10-28 00:00:00,0,N,0.3304069
SPM,2001-10-30 00:00:00,0,N,0.35269666
SPM,2001-11-01 00:00:00,0,N,0.33872065
SPM,2001-11-02 00:00:00,0,N,0.3107859
SPM,2001-11-08 00:00:00,0,N,0.36174393
SPM,2001-11-09 00:00:00,0,N,0.2933747
SPM,2001-11-10 00:00:00,0,N,0.29092818
SPM,2001-11-11 00:00:00,0,N,0.33330706
SPM,2001-11-13 00:00:00,0,N,0.32260805
SPM,2001-11-20 00:00:00,0,N,0.45219815
SPM,2001-11-25 00:00:00,0,N,0.34577614
SPM,2001-11-27 00:00:00,0,N,0.45933414
SPM,2001-12-02 00:00:00,0,N,0.2824104
SPM,2001-12-06 00:00:00,0,N,0.34873667
SPM,2001-12-09 00:00:00,0,N,0.32119644
SPM,2001-12-11 00:00:00,0,N,0.3476232
SPM,2001-12-13 00:00:00,0,N,0.38371316
SPM,2001-12-14 00:00:00,0,N,0.3135051
SPM,2001-12-15 00:00:00,0,N,0.32128522
SPM,2001-12-16 00:00:00,0,N,0.33345127
SPM,2001-12-18 00:00:00,0,N,0.37141553
SPM,2001-12-20 00:00:00,0,N,0.34170216
SPM,2001-12-23 00:00:00,0,N,0.31438065
SPM,2001-12-25 00:00:00,0,N,0.4299693
SPM,2001-12-27 00:00:00,0,N,0.45776668
SPM,2002-01-01 00:00:00,0,N,0.4422428
SPM,2002-01-06 00:00:00,0,N,0.30688566
SPM,2002-01-10 00:00:00,0,N,0.3847577
SPM,2002-01-11 00:00:00,0,N,0.3188862
SPM,2002-01-15 00:00:00,0,N,0.42410666
SPM,2002-01-17 00:00:00,0,N,0.36187407
SPM,2002-01-19 00:00:00,0,N,0.3317602
SPM,2002-01-20 00:00:00,0,N,0.28120288
SPM,2002-01-22 00:00:00,0,N,0.34170052
SPM,2002-01-24 00:00:00,0,N,0.35127056
SPM,2002-01-25 00:00:00,0,N,0.33166233
SPM,2002-01-26 00:00:00,0,N,0.33880433
SPM,2002-01-27 00:00:00,0,N,0.29187477
SPM,2002-01-31 00:00:00,0,N,0.28084397
SPM,2002-02-03 00:00:00,0,N,0.33779705
SPM,2002-02-08 00:00:00,0,N,0.31453237
SPM,2002-02-10 00:00:00,0,N,0.31472838
SPM,2002-02-12 00:00:00,0,N,0.32491237
SPM,2002-02-17 00:00:00,0,N,0.31412593
SPM,2002-02-19 00:00:00,0,N,0.39626864
SPM,2002-02-20 00:00:00,0,N,0.32494807
SPM,2002-02-21 00:00:00,0,N,0.3235295
SPM,2002-02-22 00:00:00,0,N,0.30692074
SPM,2002-02-24 00:00:00,0,N,0.32705963
SPM,2002-02-26 00:00:00,0,N,0.30621916
SPM,2002-02-27 00:00:00,0,N,0.27506107
SPM,2002-02-28 00:00:00,0,N,0.3117148
SPM,2002-03-01 00:00:00,0,N,0.30223286
SPM,2002-03-03 00:00:00,0,N,0.3343455
SPM,2002-03-05 00:00:00,0,N,0.31795624
SPM,2002-03-06 00:00:00,0,N,0.33986938
SPM,2002-03-07 00:00:00,0,N,0.39071727
SPM,2002-03-12 00:00:00,0,N,0.3164833
SPM,2002-03-13 00:00:00,0,N,6.2679515
SPM,2002-03-19 00:00:00,0,N,0.3350134
SPM,2002-03-20 00:00:00,0,N,0.35131907
SPM,2002-03-22 00:00:00,0,N,0.39240393
SPM,2002-03-24 00:00:00,0,N,0.40262562
SPM,2002-03-25 00:00:00,0,N,0.3405014
SPM,2002-03-26 00:00:00,0,N,0.33435383
SPM,2002-03-27 00:00:00,0,N,0.34488657
SPM,2002-03-29 00:00:00,0,N,0.34215006
SPM,2002-03-31 00:00:00,0,N,0.36525878
SPM,2002-04-01 00:00:00,0,N,0.33729196
SPM,2002-04-02 00:00:00,0,N,0.44949895
SPM,2002-04-03 00:00:00,0,N,0.38120532
SPM,2002-04-05 00:00:00,0,N,0.33947423
SPM,2002-04-08 00:00:00,0,N,4.4302845
SPM,2002-04-09 00:00:00,0,N,0.3849129
SPM,2002-04-17 00:00:00,0,N,0.5124946
SPM,2002-04-20 00:00:00,0,N,0.29194257
SPM,2002-04-24 00:00:00,0,N,0.3498725
SPM,2002-04-26 00:00:00,0,N,0.26711398
SPM,2002-05-01 00:00:00,0,N,0.33057636
SPM,2002-05-04 00:00:00,0,N,0.87198704
SPM,2002-05-08 00:00:00,0,N,0.85854936
SPM,2002-05-15 00:00:00,0,N,1.0158514
SPM,2002-05-17 00:00:00,0,N,0.9127379
SPM,2002-05-18 00:00:00,0,N,0.5142634
SPM,2002-05-22 00:00:00,0,N,0.5800945
SPM,2002-05-23 00:00:00,0,N,0.5034024
SPM,2002-05-25 00:00:00,0,N,0.39687914
SPM,2002-05-27 00:00:00,0,N,0.86719227
SPM,2002-05-29 00:00:00,0,N,0.44226906
SPM,2002-05-30 00:00:00,0,N,0.38530308
SPM,2002-05-31 00:00:00,0,N,0.31127125
SPM,2002-06-04 00:00:00,0,N,0.54293144
SPM,2002-06-10 00:00:00,0,N,0.43469867
SPM,2002-06-11 00:00:00,0,N,0.5360601
SPM,2002-06-17 00:00:00,0,N,0.76172745
SPM,2002-06-20 00:00:00,0,N,0.41702488
SPM,2002-06-22 00:00:00,0,N,0.9288509
SPM,2002-06-25 00:00:00,0,N,0.41271526
SPM,2002-06-28 00:00:00,0,N,0.34268123
SPM,2002-06-29 00:00:00,0,N,0.37832165
SPM,2002-07-02 00:00:00,0,N,0.47943565
SPM,2002-07-04 00:00:00,0,N,1.2018379
SPM,2002-07-05 00:00:00,0,N,0.39473805
SPM,2002-07-07 00:00:00,0,N,0.65023977
SPM,2002-07-08 00:00:00,0,N,1.7631662
SPM,2002-07-09 00:00:00,0,N,0.4856908
SPM,2002-07-11 00:00:00,0,N,0.559243
SPM,2002-07-12 00:00:00,0,N,3.363019
SPM,2002-07-13 00:00:00,0,N,4.988006
SPM,2002-07-16 00:00:00,0,N,0.5020935
SPM,2002-07-21 00:00:00,0,N,0.7402742
SPM,2002-07-22 00:00:00,0,N,0.3223629
SPM,2002-07-23 00:00:00,0,N,0.3301912
SPM,2002-07-26 00:00:00,0,N,0.43051526
SPM,2002-07-28 00:00:00,0,N,0.37675682
SPM,2002-07-29 00:00:00,0,N,0.3327569
SPM,2002-07-30 00:00:00,0,N,0.4745518
SPM,2002-08-05 00:00:00,0,N,1.2527888
SPM,2002-08-06 00:00:00,0,N,0.77573776
SPM,2002-08-10 00:00:00,0,N,0.6615679
SPM,2002-08-12 00:00:00,0,N,0.39080375
SPM,2002-08-13 00:00:00,0,N,0.36862707
SPM,2002-08-14 00:00:00,0,N,0.61168593
SPM,2002-08-15 00:00:00,0,N,1.523318
SPM,2002-08-16 00:00:00,0,N,0.61189526
SPM,2002-08-17 00:00:00,0,N,0.5663154
SPM,2002-08-18 00:00:00,0,N,0.5304672
SPM,2002-08-19 00:00:00,0,N,0.31057242
SPM,2002-08-20 00:00:00,0,N,0.2930938
SPM,2002-08-21 00:00:00,0,N,0.27239355
SPM,2002-08-22 00:00:00,0,N,0.32289618
SPM,2002-08-23 00:00:00,0,N,0.2360332
SPM,2002-08-24 00:00:00,0,N,0.27275825
SPM,2002-08-26 00:00:00,0,N,0.56983644
SPM,2002-08-27 00:00:00,0,N,0.633713
SPM,2002-09-02 00:00:00,0,N,0.9094764
SPM,2002-09-09 00:00:00,0,N,0.37223786
SPM,2002-09-11 00:00:00,0,N,0.35510528
SPM,2002-09-12 00:00:00,0,N,0.5377256
SPM,2002-09-13 00:00:00,0,N,0.34647483
SPM,2002-09-15 00:00:00,0,N,1.4622842
SPM,2002-09-16 00:00:00,0,N,0.36624256
SPM,2002-09-17 00:00:00,0,N,0.1429504
SPM,2002-09-18 00:00:00,0,N,0.3229487
SPM,2002-09-20 00:00:00,0,N,0.29995295
SPM,2002-09-21 00:00:00,0,N,0.39533138
SPM,2002-09-23 00:00:00,0,N,0.5596045
SPM,2002-09-25 00:00:00,0,N,0.33596876
SPM,2002-09-26 00:00:00,0,N,0.45716166
SPM,2002-09-27 00:00:00,0,N,0.21661396
SPM,2002-09-28 00:00:00,0,N,0.24675871
SPM,2002-09-29 00:00:00,0,N,0.2802663
SPM,2002-09-30 00:00:00,0,N,0.29483423
SPM,2002-10-02 00:00:00,0,N,0.30419302
SPM,2002-10-03 00:00:00,0,N,0.16954449
SPM,2002-10-04 00:00:00,0,N,0.23984039
SPM,2002-10-08 00:00:00,0,N,0.36196485
SPM,2002-10-09 00:00:00,0,N,0.26004955
SPM,2002-10-10 00:00:00,0,N,0.3270205
SPM,2002-10-14 00:00:00,0,N,0.35299665
SPM,2002-10-16 00:00:00,0,N,0.5725036
SPM,2002-10-18 00:00:00,0,N,0.24774545
SPM,2002-10-20 00:00:00,0,N,0.27575484
SPM,2002-10-21 00:00:00,0,N,0.32578394
SPM,2002-10-23 00:00:00,0,N,0.31014794
SPM,2002-10-24 00:00:00,0,N,0.37554982
SPM,2002-10-25 00:00:00,0,N,0.2665983
SPM,2002-10-28 00:00:00,0,N,0.5344305
SPM,2002-10-30 00:00:00,0,N,0.21892735
SPM,2002-11-02 00:00:00,0,N,0.42187098
SPM,2002-11-03 00:00:00,0,N,0.26869318
SPM,2002-11-04 00:00:00,0,N,0.18157388
SPM,2002-11-05 00:00:00,0,N,0.25050297
SPM,2002-11-07 00:00:00,0,N,0.3473167
SPM,2002-11-08 00:00:00,0,N,0.24698058
SPM,2002-11-09 00:00:00,0,N,0.24434349
SPM,2002-11-12 00:00:00,0,N,0.3212946
SPM,2002-11-14 00:00:00,0,N,0.27350596
SPM,2002-11-16 00:00:00,0,N,0.5950288
SPM,2002-11-17 00:00:00,0,N,0.3385117
SPM,2002-11-19 00:00:00,0,N,0.24913664
SPM,2002-11-20 00:00:00,0,N,0.2168425
SPM,2002-11-21 00:00:00,0,N,0.34502855
SPM,2002-11-22 00:00:00,0,N,0.27378315
SPM,2002-11-24 00:00:00,0,N,0.3050584
SPM,2002-11-25 00:00:00,0,N,0.2902642
SPM,2002-11-26 00:00:00,0,N,0.2921083
SPM,2002-11-27 00:00:00,0,N,0.29598182
SPM,2002-11-28 00:00:00,0,N,0.3153238
SPM,2002-11-29 00:00:00,0,N,0.37834984
SPM,2002-12-01 00:00:00,0,N,0.35848808
SPM,2002-12-03 00:00:00,0,N,0.32326853
SPM,2002-12-04 00:00:00,0,N,0.360863
SPM,2002-12-06 00:00:00,0,N,0.32983327
SPM,2002-12-08 00:00:00,0,N,0.34005216
SPM,2002-12-09 00:00:00,0,N,0.29820976
SPM,2002-12-10 00:00:00,0,N,0.25264043
SPM,2002-12-11 00:00:00,0,N,0.31212664
SPM,2002-12-13 00:00:00,0,N,0.47374007
SPM,2002-12-14 00:00:00,0,N,0.53557485
SPM,2002-12-15 00:00:00,0,N,0.3300464
SPM,2002-12-16 00:00:00,0,N,0.30720738
SPM,2002-12-17 00:00:00,0,N,0.24015792
SPM,2002-12-18 00:00:00,0,N,0.34957543
SPM,2002-12-19 00:00:00,0,N,0.14542063
SPM,2002-12-23 00:00:00,0,N,0.14643641
SPM,2002-12-24 00:00:00,0,N,0.28471798
SPM,2002-12-25 00:00:00,0,N,0.2883585
SPM,2002-12-26 00:00:00,0,N,0.11116341
SPM,2002-12-28 00:00:00,0,N,0.28888798
SPM,2002-12-30 00:00:00,0,N,0.29575104
SPM,2003-01-01 00:00:00,0,N,0.29130554
SPM,2003-01-02 00:00:00,0,N,0.2567871
SPM,2003-01-06 00:00:00,0,N,0.35164183
SPM,2003-01-07 00:00:00,0,N,0.24128126
SPM,2003-01-08 00:00:00,0,N,0.27453503
SPM,2003-01-09 00:00:00,0,N,0.3591985
SPM,2003-01-11 00:00:00,0,N,0.23626275
SPM,2003-01-13 00:00:00,0,N,0.32182068
SPM,2003-01-14 00:00:00,0,N,0.2569047
SPM,2003-01-15 00:00:00,0,N,0.30720055
SPM,2003-01-16 00:00:00,0,N,0.39545408
SPM,2003-01-18 00:00:00,0,N,0.2929718
SPM,2003-01-20 00:00:00,0,N,0.27866638
SPM,2003-01-21 00:00:00,0,N,0.21788232
SPM,2003-01-22 00:00:00,0,N,0.23429908
SPM,2003-01-25 00:00:00,0,N,0.30463573
SPM,2003-01-26 00:00:00,0,N,0.29683572
SPM,2003-01-27 00:00:00,0,N,0.26764476
SPM,2003-01-28 00:00:00,0,N,0.32968557
SPM,2003-01-29 00:00:00,0,N,0.27769917
SPM,2003-01-30 00:00:00,0,N,0.25758997
SPM,2003-01-31 00:00:00,0,N,0.28097585
SPM,2003-02-03 00:00:00,0,N,0.35489374
SPM,2003-02-04 00:00:00,0,N,0.29910198
SPM,2003-02-05 00:00:00,0,N,0.25751737
SPM,2003-02-06 00:00:00,0,N,0.29833934
SPM,2003-02-07 00:00:00,0,N,0.26365378
SPM,2003-02-08 00:00:00,0,N,0.30015025
SPM,2003-02-09 00:00:00,0,N,0.22873163
SPM,2003-02-12 00:00:00,0,N,0.22830483
SPM,2003-02-13 00:00:00,0,N,0.30600196
SPM,2003-02-14 00:00:00,0,N,0.3485123
SPM,2003-02-18 00:00:00,0,N,0.33193466
SPM,2003-02-19 00:00:00,0,N,0.37988135
SPM,2003-02-20 00:00:00,0,N,0.3461385
SPM,2003-02-21 00:00:00,0,N,0.28966776
SPM,2003-02-22 00:00:00,0,N,0.23806663
SPM,2003-02-23 00:00:00,0,N,0.27140322
SPM,2003-02-24 00:00:00,0,N,0.2386566
SPM,2003-02-25 00:00:00,0,N,0.27609876
SPM,2003-02-26 00:00:00,0,N,0.31100598
SPM,2003-02-28 00:00:00,0,N,0.29028085
SPM,2003-03-01 00:00:00,0,N,0.27594724
SPM,2003-03-02 00:00:00,0,N,0.27872092
SPM,2003-03-03 00:00:00,0,N,0.26572657
SPM,2003-03-04 00:00:00,0,N,0.2764586
SPM,2003-03-05 00:00:00,0,N,0.29102406
SPM,2003-03-06 00:00:00,0,N,0.20396599
SPM,2003-03-07 00:00:00,0,N,0.2501062
SPM,2003-03-08 00:00:00,0,N,0.23715407
SPM,2003-03-10 00:00:00,0,N,0.27139398
SPM,2003-03-12 00:00:00,0,N,0.23991397
SPM,2003-03-13 00:00:00,0,N,0.21253788
SPM,2003-03-14 00:00:00,0,N,0.28250757
SPM,2003-03-15 00:00:00,0,N,0.34283614
SPM,2003-03-18 00:00:00,0,N,0.2713879
SPM,2003-03-19 00:00:00,0,N,0.2626894
SPM,2003-03-20 00:00:00,0,N,0.2786795
SPM,2003-03-21 00:00:00,0,N,0.3172977
SPM,2003-03-22 00:00:00,0,N,0.4038306
SPM,2003-03-23 00:00:00,0,N,0.3740066
SPM,2003-03-24 00:00:00,0,N,0.22878791
SPM,2003-03-25 00:00:00,0,N,0.27138358
SPM,2003-03-26 00:00:00,0,N,0.23673855
SPM,2003-03-27 00:00:00,0,N,0.24096225
SPM,2003-03-28 00:00:00,0,N,2.5404458
SPM,2003-03-29 00:00:00,0,N,0.30541328
SPM,2003-03-31 00:00:00,0,N,0.29980683
SPM,2003-04-01 00:00:00,0,N,0.5029469
SPM,2003-04-02 00:00:00,0,N,0.3109359
SPM,2003-04-03 00:00:00,0,N,0.27498332
SPM,2003-04-04 00:00:00,0,N,0.23578985
SPM,2003-04-05 00:00:00,0,N,0.2732955
SPM,2003-04-07 00:00:00,0,N,0.29215363
SPM,2003-04-08 00:00:00,0,N,0.2940262
SPM,2003-04-09 00:00:00,0,N,0.23814839
SPM,2003-04-10 00:00:00,0,N,0.396376
SPM,2003-04-12 00:00:00,0,N,0.39697552
SPM,2003-04-13 00:00:00,0,N,0.40191546
SPM,2003-04-16 00:00:00,0,N,0.28498462
SPM,2003-04-17 00:00:00,0,N,0.71812516
SPM,2003-04-20 00:00:00,0,N,0.30391347
SPM,2003-04-22 00:00:00,0,N,0.32835144
SPM,2003-04-25 00:00:00,0,N,0.28776368
SPM,2003-04-26 00:00:00,0,N,0.4641618
SPM,2003-04-27 00:00:00,0,N,0.2922918
SPM,2003-04-28 00:00:00,0,N,0.27443254
SPM,2003-04-29 00:00:00,0,N,0.2979087
SPM,2003-04-30 00:00:00,0,N,0.26710683
SPM,2003-05-01 00:00:00,0,N,0.29562452
SPM,2003-05-02 00:00:00,0,N,0.23458011
SPM,2003-05-03 00:00:00,0,N,0.26357698
SPM,2003-05-06 00:00:00,0,N,0.26453355
SPM,2003-05-07 00:00:00,0,N,0.23277141
SPM,2003-05-09 00:00:00,0,N,0.3390965
SPM,2003-05-10 00:00:00,0,N,0.27850738
SPM,2003-05-11 00:00:00,0,N,0.28482026
SPM,2003-05-12 00:00:00,0,N,0.37383974
SPM,2003-05-13 00:00:00,0,N,0.41359147
SPM,2003-05-14 00:00:00,0,N,0.28338456
SPM,2003-05-16 00:00:00,0,N,3.1652582
SPM,2003-05-20 00:00:00,0,N,0.4104344
SPM,2003-05-21 00:00:00,0,N,0.60379094
SPM,2003-05-22 00:00:00,0,N,0.38110316
SPM,2003-05-23 00:00:00,0,N,0.38706914
SPM,2003-05-25 00:00:00,0,N,0.30496508
SPM,2003-05-26 00:00:00,0,N,0.19763827
SPM,2003-05-27 00:00:00,0,N,0.26165447
SPM,2003-05-28 00:00:00,0,N,0.31360802
SPM,2003-05-31 00:00:00,0,N,0.4099902
SPM,2003-06-01 00:00:00,0,N,0.44013026
SPM,2003-06-03 00:00:00,0,N,0.5041936
SPM,2003-06-04 00:00:00,0,N,1.8933909
SPM,2003-06-07 00:00:00,0,N,0.20010906
SPM,2003-06-08 00:00:00,0,N,0.287303
SPM,2003-06-09 00:00:00,0,N,0.44248286
SPM,2003-06-11 00:00:00,0,N,0.56625754
SPM,2003-06-13 00:00:00,0,N,0.29474035
SPM,2003-06-14 00:00:00,0,N,0.2965745
SPM,2003-06-15 00:00:00,0,N,0.31743604
SPM,2003-06-16 00:00:00,0,N,0.28117922
SPM,2003-06-17 00:00:00,0,N,0.2212876
SPM,2003-06-18 00:00:00,0,N,0.3693497
SPM,2003-06-19 00:00:00,0,N,0.3361289
SPM,2003-06-20 00:00:00,0,N,0.23376372
SPM,2003-06-23 00:00:00,0,N,0.33037338
SPM,2003-06-24 00:00:00,0,N,0.3448706
SPM,2003-06-26 00:00:00,0,N,0.5032745
SPM,2003-06-28 00:00:00,0,N,1.3787526
SPM,2003-06-30 00:00:00,0,N,0.49547166
SPM,2003-07-01 00:00:00,0,N,5.1924305
SPM,2003-07-05 00:00:00,0,N,4.1259303
SPM,2003-07-07 00:00:00,0,N,0.3876814
SPM,2003-07-12 00:00:00,0,N,0.3032308
SPM,2003-07-16 00:00:00,0,N,0.21128294
SPM,2003-07-17 00:00:00,0,N,0.35679075
SPM,2003-07-18 00:00:00,0,N,0.32717207
SPM,2003-07-19 00:00:00,0,N,0.3126485
SPM,2003-07-21 00:00:00,0,N,0.4719236
SPM,2003-07-22 00:00:00,0,N,1.2064867
SPM,2003-07-26 00:00:00,0,N,0.39110133
SPM,2003-07-28 00:00:00,0,N,0.3294115
SPM,2003-07-30 00:00:00,0,N,0.385005
SPM,2003-07-31 00:00:00,0,N,0.6712302
SPM,2003-08-03 00:00:00,0,N,0.904803
SPM,2003-08-04 00:00:00,0,N,0.81243914
SPM,2003-08-05 00:00:00,0,N,0.8758038
SPM,2003-08-06 00:00:00,0,N,0.38379344
SPM,2003-08-07 00:00:00,0,N,0.24137652
SPM,2003-08-08 00:00:00,0,N,0.33512214
SPM,2003-08-09 00:00:00,0,N,0.38335735
SPM,2003-08-13 00:00:00,0,N,0.42191526
SPM,2003-08-16 00:00:00,0,N,0.7545522
SPM,2003-08-17 00:00:00,0,N,0.39863473
SPM,2003-08-18 00:00:00,0,N,0.40931827
SPM,2003-08-20 00:00:00,0,N,0.36584824
SPM,2003-08-25 00:00:00,0,N,0.38384405
SPM,2003-08-26 00:00:00,0,N,0.24092752
SPM,2003-08-28 00:00:00,0,N,0.3948083
SPM,2003-08-29 00:00:00,0,N,0.2775755
SPM,2003-08-30 00:00:00,0,N,0.27450418
SPM,2003-08-31 00:00:00,0,N,0.24295972
SPM,2003-09-01 00:00:00,0,N,0.28021124
SPM,2003-09-02 00:00:00,0,N,0.2457203
SPM,2003-09-03 00:00:00,0,N,0.26159167
SPM,2003-09-04 00:00:00,0,N,1.1268487
SPM,2003-09-05 00:00:00,0,N,0.20261142
SPM,2003-09-09 00:00:00,0,N,0.5716361
SPM,2003-09-10 00:00:00,0,N,0.9386398
SPM,2003-09-11 00:00:00,0,N,0.58153677
SPM,2003-09-12 00:00:00,0,N,0.41414416
SPM,2003-09-13 00:00:00,0,N,0.48509142
SPM,2003-09-14 00:00:00,0,N,0.5289334
SPM,2003-09-15 00:00:00,0,N,0.3850595
SPM,2003-09-16 00:00:00,0,N,0.345427
SPM,2003-09-17 00:00:00,0,N,0.322436
SPM,2003-09-18 00:00:00,0,N,0.37105948
SPM,2003-09-20 00:00:00,0,N,0.66172767
SPM,2003-09-24 00:00:00,0,N,1.0878978
SPM,2003-09-25 00:00:00,0,N,0.97180605
