Variable,Date,Depth,QC,Data
KD490,2005-07-02 00:00:00,0,N,0.06392043
KD490,2005-07-03 00:00:00,0,N,0.067391165
KD490,2005-07-04 00:00:00,0,N,0.07490056
KD490,2005-07-06 00:00:00,0,N,0.08407872
KD490,2005-07-07 00:00:00,0,N,0.10765912
KD490,2005-07-08 00:00:00,0,N,0.09069755
KD490,2005-07-09 00:00:00,0,N,0.09088115
KD490,2005-07-10 00:00:00,0,N,0.07952995
KD490,2005-07-11 00:00:00,0,N,0.08684748
KD490,2005-07-12 00:00:00,0,N,0.062325824
KD490,2005-07-13 00:00:00,0,N,0.078430615
KD490,2005-07-14 00:00:00,0,N,0.063222505
KD490,2005-07-15 00:00:00,0,N,0.07550926
KD490,2005-07-17 00:00:00,0,N,0.074260615
KD490,2005-07-18 00:00:00,0,N,0.07702156
KD490,2005-07-19 00:00:00,0,N,0.061716035
KD490,2005-07-20 00:00:00,0,N,0.06440663
KD490,2005-07-21 00:00:00,0,N,0.06730569
KD490,2005-07-22 00:00:00,0,N,0.06393604
KD490,2005-07-24 00:00:00,0,N,0.05448012
KD490,2005-07-26 00:00:00,0,N,0.06522129
KD490,2005-07-27 00:00:00,0,N,0.064867996
KD490,2005-07-28 00:00:00,0,N,0.060977504
KD490,2005-07-29 00:00:00,0,N,0.055308737
KD490,2005-07-30 00:00:00,0,N,0.0697203
KD490,2005-07-31 00:00:00,0,N,0.069396794
KD490,2005-08-01 00:00:00,0,N,0.06459541
KD490,2005-08-02 00:00:00,0,N,0.063745804
KD490,2005-08-04 00:00:00,0,N,0.06439898
KD490,2005-08-07 00:00:00,0,N,0.06175324
KD490,2005-08-08 00:00:00,0,N,0.065561116
KD490,2005-08-09 00:00:00,0,N,0.05975633
KD490,2005-08-11 00:00:00,0,N,0.059048306
KD490,2005-08-13 00:00:00,0,N,0.0528333
KD490,2005-08-18 00:00:00,0,N,0.10310005
KD490,2005-08-19 00:00:00,0,N,0.091737
KD490,2005-08-20 00:00:00,0,N,0.065209225
KD490,2005-08-21 00:00:00,0,N,0.065535404
KD490,2005-08-22 00:00:00,0,N,0.0685331
KD490,2005-08-27 00:00:00,0,N,0.06838384
KD490,2005-08-29 00:00:00,0,N,0.060374465
KD490,2005-08-31 00:00:00,0,N,0.06744023
KD490,2005-09-01 00:00:00,0,N,0.07564545
KD490,2005-09-02 00:00:00,0,N,0.06434769
KD490,2005-09-03 00:00:00,0,N,0.0779734
KD490,2005-09-04 00:00:00,0,N,0.05859901
KD490,2005-09-10 00:00:00,0,N,0.072506
KD490,2005-09-12 00:00:00,0,N,0.060984008
KD490,2005-09-14 00:00:00,0,N,0.0640553
KD490,2005-09-15 00:00:00,0,N,0.06750029
KD490,2005-09-16 00:00:00,0,N,0.067898035
KD490,2005-09-17 00:00:00,0,N,0.061864804
KD490,2005-09-19 00:00:00,0,N,0.054838702
KD490,2005-09-20 00:00:00,0,N,0.049404215
KD490,2005-09-24 00:00:00,0,N,0.05748657
KD490,2005-09-25 00:00:00,0,N,0.078176506
KD490,2005-09-26 00:00:00,0,N,0.08311353
KD490,2005-09-27 00:00:00,0,N,0.06426415
KD490,2005-09-28 00:00:00,0,N,0.06881322
KD490,2005-10-02 00:00:00,0,N,0.07230761
KD490,2005-10-03 00:00:00,0,N,0.06346522
KD490,2005-10-06 00:00:00,0,N,0.05282869
KD490,2005-10-07 00:00:00,0,N,0.061433807
KD490,2005-10-08 00:00:00,0,N,0.065611415
KD490,2005-10-10 00:00:00,0,N,0.0868063
KD490,2005-10-12 00:00:00,0,N,0.0745172
KD490,2005-10-13 00:00:00,0,N,0.07888734
KD490,2005-10-14 00:00:00,0,N,0.07107926
KD490,2005-10-15 00:00:00,0,N,0.11022539
KD490,2005-10-16 00:00:00,0,N,0.07302106
KD490,2005-10-17 00:00:00,0,N,0.0968513
KD490,2005-10-18 00:00:00,0,N,0.07709102
KD490,2005-10-19 00:00:00,0,N,0.089370094
KD490,2005-10-20 00:00:00,0,N,0.08116385
KD490,2005-10-23 00:00:00,0,N,0.08282666
KD490,2005-10-26 00:00:00,0,N,0.08037422
KD490,2005-10-28 00:00:00,0,N,0.07305392
KD490,2005-10-29 00:00:00,0,N,0.053631943
KD490,2005-10-31 00:00:00,0,N,0.07082454
KD490,2005-11-02 00:00:00,0,N,0.06851291
KD490,2005-11-03 00:00:00,0,N,0.06591398
KD490,2005-11-05 00:00:00,0,N,0.06278681
KD490,2005-11-06 00:00:00,0,N,0.06664574
KD490,2005-11-08 00:00:00,0,N,0.062882245
KD490,2005-11-09 00:00:00,0,N,0.07755032
KD490,2005-11-10 00:00:00,0,N,0.061421786
KD490,2005-11-11 00:00:00,0,N,0.073751174
KD490,2005-11-12 00:00:00,0,N,0.08172905
KD490,2005-11-13 00:00:00,0,N,0.075139776
KD490,2005-11-14 00:00:00,0,N,0.07573691
KD490,2005-11-15 00:00:00,0,N,0.06735035
KD490,2005-11-16 00:00:00,0,N,0.068604946
KD490,2005-11-17 00:00:00,0,N,0.07038469
KD490,2005-11-18 00:00:00,0,N,0.07233634
KD490,2005-11-19 00:00:00,0,N,0.066778384
KD490,2005-11-20 00:00:00,0,N,0.067512244
KD490,2005-11-21 00:00:00,0,N,0.068591505
KD490,2005-11-22 00:00:00,0,N,0.06837172
KD490,2005-11-23 00:00:00,0,N,0.06359289
KD490,2005-11-24 00:00:00,0,N,0.07268302
KD490,2005-11-25 00:00:00,0,N,0.06088226
KD490,2005-11-27 00:00:00,0,N,0.064158
KD490,2005-11-29 00:00:00,0,N,0.06363527
KD490,2005-11-30 00:00:00,0,N,0.052880224
KD490,2005-12-01 00:00:00,0,N,0.06483286
KD490,2005-12-02 00:00:00,0,N,0.062019285
KD490,2005-12-03 00:00:00,0,N,0.074798495
KD490,2005-12-07 00:00:00,0,N,0.060963538
KD490,2005-12-09 00:00:00,0,N,0.06808233
KD490,2005-12-11 00:00:00,0,N,0.054491468
KD490,2005-12-13 00:00:00,0,N,0.06691019
KD490,2005-12-15 00:00:00,0,N,0.0645429
KD490,2005-12-18 00:00:00,0,N,0.06320375
KD490,2005-12-20 00:00:00,0,N,0.05972373
KD490,2005-12-21 00:00:00,0,N,0.059564132
KD490,2005-12-22 00:00:00,0,N,0.048713416
KD490,2005-12-23 00:00:00,0,N,0.07268594
KD490,2005-12-24 00:00:00,0,N,0.06825147
KD490,2005-12-25 00:00:00,0,N,0.062401563
KD490,2005-12-26 00:00:00,0,N,0.064981215
KD490,2005-12-27 00:00:00,0,N,0.06720147
KD490,2005-12-28 00:00:00,0,N,0.0634271
KD490,2005-12-29 00:00:00,0,N,0.060280908
KD490,2005-12-31 00:00:00,0,N,0.06211884
KD490,2006-01-01 00:00:00,0,N,0.08208203
KD490,2006-01-02 00:00:00,0,N,0.057274632
KD490,2006-01-04 00:00:00,0,N,0.050835464
KD490,2006-01-05 00:00:00,0,N,0.06232917
KD490,2006-01-06 00:00:00,0,N,0.062447697
KD490,2006-01-07 00:00:00,0,N,0.06302306
KD490,2006-01-09 00:00:00,0,N,0.059484728
KD490,2006-01-10 00:00:00,0,N,0.06922233
KD490,2006-01-15 00:00:00,0,N,0.06252552
KD490,2006-01-16 00:00:00,0,N,0.064084046
KD490,2006-01-17 00:00:00,0,N,0.06790074
KD490,2006-01-19 00:00:00,0,N,0.057729308
KD490,2006-01-20 00:00:00,0,N,0.056778133
KD490,2006-01-21 00:00:00,0,N,0.091568895
KD490,2006-01-22 00:00:00,0,N,0.09878309
KD490,2006-01-23 00:00:00,0,N,0.07552784
KD490,2006-01-26 00:00:00,0,N,0.07254678
KD490,2006-01-27 00:00:00,0,N,0.07299341
KD490,2006-01-28 00:00:00,0,N,0.056561172
KD490,2006-01-29 00:00:00,0,N,0.07241963
KD490,2006-01-31 00:00:00,0,N,0.07901024
KD490,2006-02-01 00:00:00,0,N,0.07989266
KD490,2006-02-02 00:00:00,0,N,0.09138032
KD490,2006-02-03 00:00:00,0,N,0.07033056
KD490,2006-02-04 00:00:00,0,N,0.07342526
KD490,2006-02-05 00:00:00,0,N,0.07463548
KD490,2006-02-06 00:00:00,0,N,0.058543164
KD490,2006-02-07 00:00:00,0,N,0.06518481
KD490,2006-02-08 00:00:00,0,N,0.06172262
KD490,2006-02-10 00:00:00,0,N,0.06584839
KD490,2006-02-11 00:00:00,0,N,0.06614904
KD490,2006-02-12 00:00:00,0,N,0.06933865
KD490,2006-02-13 00:00:00,0,N,0.05595265
KD490,2006-02-14 00:00:00,0,N,0.054360818
KD490,2006-02-16 00:00:00,0,N,0.04384056
KD490,2006-02-17 00:00:00,0,N,0.05854038
KD490,2006-02-19 00:00:00,0,N,0.076143004
KD490,2006-02-20 00:00:00,0,N,0.078027144
KD490,2006-02-21 00:00:00,0,N,0.053375937
KD490,2006-02-22 00:00:00,0,N,0.068359874
KD490,2006-02-24 00:00:00,0,N,0.06588597
KD490,2006-02-25 00:00:00,0,N,0.06593392
KD490,2006-02-26 00:00:00,0,N,0.07137301
KD490,2006-02-27 00:00:00,0,N,0.06285895
KD490,2006-02-28 00:00:00,0,N,0.051952284
KD490,2006-03-03 00:00:00,0,N,0.06920794
KD490,2006-03-04 00:00:00,0,N,0.063969046
KD490,2006-03-05 00:00:00,0,N,0.06721753
KD490,2006-03-06 00:00:00,0,N,0.06628486
KD490,2006-03-07 00:00:00,0,N,0.06366244
KD490,2006-03-08 00:00:00,0,N,0.061100353
KD490,2006-03-09 00:00:00,0,N,0.07061805
KD490,2006-03-10 00:00:00,0,N,0.049126033
KD490,2006-03-11 00:00:00,0,N,0.06290982
KD490,2006-03-12 00:00:00,0,N,0.07237197
KD490,2006-03-13 00:00:00,0,N,0.08271908
KD490,2006-03-14 00:00:00,0,N,0.08759672
KD490,2006-03-15 00:00:00,0,N,0.11993593
KD490,2006-03-16 00:00:00,0,N,0.12964368
KD490,2006-03-17 00:00:00,0,N,0.09232714
KD490,2006-03-18 00:00:00,0,N,0.0897175
KD490,2006-03-19 00:00:00,0,N,0.08505797
KD490,2006-03-20 00:00:00,0,N,0.0767371
KD490,2006-03-21 00:00:00,0,N,0.05828971
KD490,2006-03-25 00:00:00,0,N,0.080035396
KD490,2006-03-26 00:00:00,0,N,0.079856165
KD490,2006-03-27 00:00:00,0,N,0.075153776
KD490,2006-03-28 00:00:00,0,N,0.06694882
KD490,2006-03-29 00:00:00,0,N,0.061905734
KD490,2006-03-30 00:00:00,0,N,0.06669828
KD490,2006-03-31 00:00:00,0,N,0.07115457
KD490,2006-04-02 00:00:00,0,N,0.076362796
KD490,2006-04-03 00:00:00,0,N,0.059060954
KD490,2006-04-04 00:00:00,0,N,0.07584974
KD490,2006-04-05 00:00:00,0,N,0.09556965
KD490,2006-04-06 00:00:00,0,N,0.07060588
KD490,2006-04-07 00:00:00,0,N,0.06857043
KD490,2006-04-08 00:00:00,0,N,0.059744604
KD490,2006-04-09 00:00:00,0,N,0.057905577
KD490,2006-04-10 00:00:00,0,N,0.050197765
KD490,2006-04-11 00:00:00,0,N,0.06975372
KD490,2006-04-12 00:00:00,0,N,0.06605193
KD490,2006-04-13 00:00:00,0,N,0.07144037
KD490,2006-04-14 00:00:00,0,N,0.07220328
KD490,2006-04-15 00:00:00,0,N,0.071009785
KD490,2006-04-16 00:00:00,0,N,0.0588785
KD490,2006-04-17 00:00:00,0,N,0.07259601
KD490,2006-04-18 00:00:00,0,N,0.059154224
KD490,2006-04-19 00:00:00,0,N,0.073079094
KD490,2006-04-20 00:00:00,0,N,0.08026828
KD490,2006-04-21 00:00:00,0,N,0.059415415
KD490,2006-04-22 00:00:00,0,N,0.063040584
KD490,2006-04-23 00:00:00,0,N,0.06163414
KD490,2006-04-24 00:00:00,0,N,0.0537488
KD490,2006-04-27 00:00:00,0,N,0.06355477
KD490,2006-04-28 00:00:00,0,N,0.059840146
KD490,2006-04-29 00:00:00,0,N,0.06789188
KD490,2006-04-30 00:00:00,0,N,0.06908737
KD490,2006-05-01 00:00:00,0,N,0.06770019
KD490,2006-05-02 00:00:00,0,N,0.06808995
KD490,2006-05-03 00:00:00,0,N,0.0624975
KD490,2006-05-04 00:00:00,0,N,0.05714955
KD490,2006-05-06 00:00:00,0,N,0.06343251
KD490,2006-05-07 00:00:00,0,N,0.13167225
KD490,2006-05-08 00:00:00,0,N,0.07170653
KD490,2006-05-09 00:00:00,0,N,0.060447
KD490,2006-05-10 00:00:00,0,N,0.06547449
KD490,2006-05-11 00:00:00,0,N,0.07214948
KD490,2006-05-12 00:00:00,0,N,0.06324087
KD490,2006-05-15 00:00:00,0,N,0.065562055
KD490,2006-05-16 00:00:00,0,N,0.06389205
KD490,2006-05-17 00:00:00,0,N,0.06584868
KD490,2006-05-18 00:00:00,0,N,0.08755157
KD490,2006-05-19 00:00:00,0,N,0.08626758
KD490,2006-05-20 00:00:00,0,N,0.09737942
KD490,2006-05-21 00:00:00,0,N,0.10628892
KD490,2006-05-24 00:00:00,0,N,0.09760232
KD490,2006-05-25 00:00:00,0,N,0.096661195
KD490,2006-05-26 00:00:00,0,N,0.088934496
KD490,2006-05-27 00:00:00,0,N,0.09312014
KD490,2006-05-29 00:00:00,0,N,0.07508435
KD490,2006-06-02 00:00:00,0,N,0.08546274
KD490,2006-06-03 00:00:00,0,N,0.13062857
KD490,2006-06-04 00:00:00,0,N,0.0826986
KD490,2006-06-05 00:00:00,0,N,0.089358464
KD490,2006-06-06 00:00:00,0,N,0.07745197
KD490,2006-06-07 00:00:00,0,N,0.08190637
KD490,2006-06-08 00:00:00,0,N,0.1586199
KD490,2006-06-09 00:00:00,0,N,0.095376894
KD490,2006-06-10 00:00:00,0,N,0.085671395
KD490,2006-06-11 00:00:00,0,N,0.0843275
KD490,2006-06-12 00:00:00,0,N,0.08261239
KD490,2006-06-14 00:00:00,0,N,0.1068889
KD490,2006-06-15 00:00:00,0,N,0.10484219
KD490,2006-06-16 00:00:00,0,N,0.09906013
KD490,2006-06-17 00:00:00,0,N,0.0931504
KD490,2006-06-18 00:00:00,0,N,0.08856489
KD490,2006-06-20 00:00:00,0,N,0.06473209
KD490,2006-06-22 00:00:00,0,N,0.074737705
KD490,2006-06-23 00:00:00,0,N,0.06947394
KD490,2006-06-24 00:00:00,0,N,0.112731256
KD490,2006-06-25 00:00:00,0,N,0.0727265
KD490,2006-06-28 00:00:00,0,N,0.06294215
KD490,2006-07-01 00:00:00,0,N,0.10330043
KD490,2006-07-02 00:00:00,0,N,0.100830406
KD490,2006-07-04 00:00:00,0,N,0.07639392
KD490,2006-07-05 00:00:00,0,N,0.07384121
KD490,2006-07-06 00:00:00,0,N,0.073985346
KD490,2006-07-07 00:00:00,0,N,0.07897783
KD490,2006-07-08 00:00:00,0,N,0.09543744
KD490,2006-07-09 00:00:00,0,N,0.07740961
KD490,2006-07-11 00:00:00,0,N,0.077363186
KD490,2006-07-12 00:00:00,0,N,0.06988923
KD490,2006-07-13 00:00:00,0,N,0.08478938
KD490,2006-07-15 00:00:00,0,N,0.07117704
KD490,2006-07-16 00:00:00,0,N,0.07692726
KD490,2006-07-17 00:00:00,0,N,0.08007311
KD490,2006-07-18 00:00:00,0,N,0.081157185
KD490,2006-07-19 00:00:00,0,N,0.07406401
KD490,2006-07-20 00:00:00,0,N,0.06401529
KD490,2006-07-22 00:00:00,0,N,0.0726361
KD490,2006-07-23 00:00:00,0,N,0.0793983
KD490,2006-07-25 00:00:00,0,N,0.069333695
KD490,2006-07-26 00:00:00,0,N,0.08063505
KD490,2006-07-29 00:00:00,0,N,0.089668594
KD490,2006-07-30 00:00:00,0,N,0.08397728
KD490,2006-08-01 00:00:00,0,N,0.075226285
KD490,2006-08-03 00:00:00,0,N,0.07918349
KD490,2006-08-04 00:00:00,0,N,0.07609744
KD490,2006-08-05 00:00:00,0,N,0.06750517
KD490,2006-08-08 00:00:00,0,N,0.065920465
KD490,2006-08-10 00:00:00,0,N,0.07628422
KD490,2006-08-16 00:00:00,0,N,0.071598105
KD490,2006-08-17 00:00:00,0,N,0.09850838
KD490,2006-08-18 00:00:00,0,N,0.08112263
KD490,2006-08-21 00:00:00,0,N,0.0672156
KD490,2006-08-23 00:00:00,0,N,0.07568344
KD490,2006-08-24 00:00:00,0,N,0.106693305
KD490,2006-08-26 00:00:00,0,N,0.07395621
KD490,2006-08-27 00:00:00,0,N,0.08895504
KD490,2006-08-29 00:00:00,0,N,0.07043287
KD490,2006-08-30 00:00:00,0,N,0.06255889
KD490,2006-09-01 00:00:00,0,N,0.052468125
KD490,2006-09-02 00:00:00,0,N,0.0693194
KD490,2006-09-03 00:00:00,0,N,0.07544465
KD490,2006-09-04 00:00:00,0,N,0.07527611
KD490,2006-09-05 00:00:00,0,N,0.0908932
KD490,2006-09-06 00:00:00,0,N,0.091220796
KD490,2006-09-11 00:00:00,0,N,0.061270088
KD490,2006-09-12 00:00:00,0,N,0.08419846
KD490,2006-09-13 00:00:00,0,N,0.06672093
KD490,2006-09-14 00:00:00,0,N,0.060319435
KD490,2006-09-15 00:00:00,0,N,0.057916075
KD490,2006-09-16 00:00:00,0,N,0.05470305
KD490,2006-09-17 00:00:00,0,N,0.05060896
KD490,2006-09-20 00:00:00,0,N,0.062336076
KD490,2006-09-24 00:00:00,0,N,0.06310395
KD490,2006-09-25 00:00:00,0,N,0.060219232
KD490,2006-09-26 00:00:00,0,N,0.05627142
KD490,2006-09-27 00:00:00,0,N,0.06117159
KD490,2006-09-28 00:00:00,0,N,0.06565422
KD490,2006-09-29 00:00:00,0,N,0.06346604
KD490,2006-09-30 00:00:00,0,N,0.06595086
KD490,2006-10-01 00:00:00,0,N,0.06629937
KD490,2006-10-02 00:00:00,0,N,0.074862815
KD490,2006-10-04 00:00:00,0,N,0.0712226
KD490,2006-10-05 00:00:00,0,N,0.07808285
KD490,2006-10-06 00:00:00,0,N,0.07718037
KD490,2006-10-08 00:00:00,0,N,0.07245874
KD490,2006-10-09 00:00:00,0,N,0.076875284
KD490,2006-10-10 00:00:00,0,N,0.06417357
KD490,2006-10-11 00:00:00,0,N,0.061508767
KD490,2006-10-12 00:00:00,0,N,0.05301701
KD490,2006-10-13 00:00:00,0,N,0.064563
KD490,2006-10-14 00:00:00,0,N,0.08202294
KD490,2006-10-15 00:00:00,0,N,0.062649235
KD490,2006-10-18 00:00:00,0,N,0.075363226
KD490,2006-10-20 00:00:00,0,N,0.06796773
KD490,2006-10-21 00:00:00,0,N,0.060442757
KD490,2006-10-24 00:00:00,0,N,0.059307963
KD490,2006-10-25 00:00:00,0,N,0.05880177
KD490,2006-10-26 00:00:00,0,N,0.057032846
KD490,2006-10-27 00:00:00,0,N,0.061480884
KD490,2006-10-29 00:00:00,0,N,0.0629193
KD490,2006-10-31 00:00:00,0,N,0.063406676
KD490,2006-11-01 00:00:00,0,N,0.064072
KD490,2006-11-03 00:00:00,0,N,0.061041128
KD490,2006-11-06 00:00:00,0,N,0.051195133
KD490,2006-11-07 00:00:00,0,N,0.060271703
KD490,2006-11-08 00:00:00,0,N,0.05081801
KD490,2006-11-09 00:00:00,0,N,0.056164905
KD490,2006-11-10 00:00:00,0,N,0.04679561
KD490,2006-11-12 00:00:00,0,N,0.06304351
KD490,2006-11-13 00:00:00,0,N,0.061979126
KD490,2006-11-15 00:00:00,0,N,0.06425965
KD490,2006-11-16 00:00:00,0,N,0.048202734
KD490,2006-11-18 00:00:00,0,N,0.069250636
KD490,2006-11-19 00:00:00,0,N,0.062088985
KD490,2006-11-20 00:00:00,0,N,0.05989893
KD490,2006-11-21 00:00:00,0,N,0.05341872
KD490,2006-11-22 00:00:00,0,N,0.056102604
KD490,2006-11-23 00:00:00,0,N,0.06552176
KD490,2006-11-25 00:00:00,0,N,0.06836462
KD490,2006-11-27 00:00:00,0,N,0.058569383
KD490,2006-11-30 00:00:00,0,N,0.055463873
KD490,2006-12-01 00:00:00,0,N,0.0662666
KD490,2006-12-02 00:00:00,0,N,0.06070205
KD490,2006-12-03 00:00:00,0,N,0.07259683
KD490,2006-12-04 00:00:00,0,N,0.06682112
KD490,2006-12-05 00:00:00,0,N,0.06953167
KD490,2006-12-07 00:00:00,0,N,0.050874587
KD490,2006-12-09 00:00:00,0,N,0.06348401
KD490,2006-12-10 00:00:00,0,N,0.065093204
KD490,2006-12-12 00:00:00,0,N,0.066802956
KD490,2006-12-14 00:00:00,0,N,0.057738885
KD490,2006-12-15 00:00:00,0,N,0.062119383
KD490,2006-12-16 00:00:00,0,N,0.052247807
KD490,2006-12-17 00:00:00,0,N,0.047579374
KD490,2006-12-20 00:00:00,0,N,0.058835737
KD490,2006-12-21 00:00:00,0,N,0.050611373
KD490,2006-12-22 00:00:00,0,N,0.05397585
KD490,2006-12-23 00:00:00,0,N,0.06441553
KD490,2006-12-24 00:00:00,0,N,0.06817562
KD490,2006-12-25 00:00:00,0,N,0.059161086
KD490,2006-12-26 00:00:00,0,N,0.06366505
KD490,2006-12-27 00:00:00,0,N,0.060592014
KD490,2006-12-30 00:00:00,0,N,0.05105693
KD490,2006-12-31 00:00:00,0,N,0.06718854
KD490,2007-01-01 00:00:00,0,N,0.07102282
KD490,2007-01-05 00:00:00,0,N,0.078121915
KD490,2007-01-06 00:00:00,0,N,0.076375656
KD490,2007-01-07 00:00:00,0,N,0.08085811
KD490,2007-01-08 00:00:00,0,N,0.07196928
KD490,2007-01-10 00:00:00,0,N,0.05863776
KD490,2007-01-12 00:00:00,0,N,0.075799346
KD490,2007-01-13 00:00:00,0,N,0.06275505
KD490,2007-01-16 00:00:00,0,N,0.07193142
KD490,2007-01-17 00:00:00,0,N,0.08298703
KD490,2007-01-18 00:00:00,0,N,0.068666
KD490,2007-01-19 00:00:00,0,N,0.0777155
KD490,2007-01-20 00:00:00,0,N,0.07182888
KD490,2007-01-21 00:00:00,0,N,0.07635365
KD490,2007-01-22 00:00:00,0,N,0.07491536
KD490,2007-01-23 00:00:00,0,N,0.06729653
KD490,2007-01-24 00:00:00,0,N,0.06490491
KD490,2007-01-25 00:00:00,0,N,0.059163574
KD490,2007-01-26 00:00:00,0,N,0.059082936
KD490,2007-01-27 00:00:00,0,N,0.048525956
KD490,2007-01-28 00:00:00,0,N,0.045026127
KD490,2007-01-29 00:00:00,0,N,0.05481584
KD490,2007-01-30 00:00:00,0,N,0.05546831
KD490,2007-01-31 00:00:00,0,N,0.055133473
KD490,2007-02-01 00:00:00,0,N,0.05637443
KD490,2007-02-02 00:00:00,0,N,0.06456476
KD490,2007-02-03 00:00:00,0,N,0.06804641
KD490,2007-02-04 00:00:00,0,N,0.060745284
KD490,2007-02-06 00:00:00,0,N,0.06985906
KD490,2007-02-07 00:00:00,0,N,0.07453329
KD490,2007-02-09 00:00:00,0,N,0.06645852
KD490,2007-02-11 00:00:00,0,N,0.07022426
KD490,2007-02-12 00:00:00,0,N,0.07474881
KD490,2007-02-13 00:00:00,0,N,0.07150823
KD490,2007-02-14 00:00:00,0,N,0.07409926
KD490,2007-02-15 00:00:00,0,N,0.0691627
KD490,2007-02-16 00:00:00,0,N,0.08239138
KD490,2007-02-17 00:00:00,0,N,0.060042854
KD490,2007-02-18 00:00:00,0,N,0.08033872
KD490,2007-02-19 00:00:00,0,N,0.10974742
KD490,2007-02-20 00:00:00,0,N,0.08944844
KD490,2007-02-21 00:00:00,0,N,0.07377974
KD490,2007-02-22 00:00:00,0,N,0.08418267
KD490,2007-02-23 00:00:00,0,N,0.08673896
KD490,2007-02-24 00:00:00,0,N,0.076852754
KD490,2007-02-25 00:00:00,0,N,0.06943293
KD490,2007-02-26 00:00:00,0,N,0.045291394
KD490,2007-02-27 00:00:00,0,N,0.07159608
KD490,2007-03-02 00:00:00,0,N,0.055086546
KD490,2007-03-03 00:00:00,0,N,0.10036627
KD490,2007-03-04 00:00:00,0,N,0.08195045
KD490,2007-03-05 00:00:00,0,N,0.078972295
KD490,2007-03-06 00:00:00,0,N,0.06957585
KD490,2007-03-07 00:00:00,0,N,0.067826815
KD490,2007-03-08 00:00:00,0,N,0.07764183
KD490,2007-03-10 00:00:00,0,N,0.11548106
KD490,2007-03-11 00:00:00,0,N,0.11387095
KD490,2007-03-12 00:00:00,0,N,0.08794189
KD490,2007-03-13 00:00:00,0,N,0.066545896
KD490,2007-03-14 00:00:00,0,N,0.06662962
KD490,2007-03-15 00:00:00,0,N,0.06247531
KD490,2007-03-16 00:00:00,0,N,0.06497404
KD490,2007-03-17 00:00:00,0,N,0.07143359
KD490,2007-03-18 00:00:00,0,N,0.07387142
KD490,2007-03-19 00:00:00,0,N,0.07171533
KD490,2007-03-20 00:00:00,0,N,0.07027941
KD490,2007-03-21 00:00:00,0,N,0.0667971
KD490,2007-03-23 00:00:00,0,N,0.10154703
KD490,2007-03-24 00:00:00,0,N,0.10035787
KD490,2007-03-25 00:00:00,0,N,0.1012038
KD490,2007-03-27 00:00:00,0,N,0.07817227
KD490,2007-03-28 00:00:00,0,N,0.07694792
KD490,2007-03-29 00:00:00,0,N,0.07908789
KD490,2007-03-30 00:00:00,0,N,0.080327414
KD490,2007-03-31 00:00:00,0,N,0.06317504
KD490,2007-04-01 00:00:00,0,N,0.07092794
KD490,2007-04-02 00:00:00,0,N,0.07376693
KD490,2007-04-03 00:00:00,0,N,0.07616288
KD490,2007-04-06 00:00:00,0,N,0.059591588
KD490,2007-04-07 00:00:00,0,N,0.06300057
KD490,2007-04-08 00:00:00,0,N,0.07092964
KD490,2007-04-09 00:00:00,0,N,0.075297214
KD490,2007-04-10 00:00:00,0,N,0.08030503
KD490,2007-04-11 00:00:00,0,N,0.07305371
KD490,2007-04-12 00:00:00,0,N,0.07338128
KD490,2007-04-13 00:00:00,0,N,0.06896184
KD490,2007-04-14 00:00:00,0,N,0.06491744
KD490,2007-04-16 00:00:00,0,N,0.07433527
KD490,2007-04-18 00:00:00,0,N,0.07127353
KD490,2007-04-19 00:00:00,0,N,0.05836717
KD490,2007-04-20 00:00:00,0,N,0.058618214
KD490,2007-04-21 00:00:00,0,N,0.06506804
KD490,2007-04-22 00:00:00,0,N,0.06594316
KD490,2007-04-23 00:00:00,0,N,0.080610715
KD490,2007-04-25 00:00:00,0,N,0.06745291
KD490,2007-04-26 00:00:00,0,N,0.06893658
KD490,2007-04-27 00:00:00,0,N,0.06835311
KD490,2007-04-28 00:00:00,0,N,0.07069607
KD490,2007-04-29 00:00:00,0,N,0.06743542
KD490,2007-05-02 00:00:00,0,N,0.06779193
KD490,2007-05-03 00:00:00,0,N,0.07198234
KD490,2007-05-04 00:00:00,0,N,0.08072608
KD490,2007-05-05 00:00:00,0,N,0.0849526
KD490,2007-05-06 00:00:00,0,N,0.06851781
KD490,2007-05-07 00:00:00,0,N,0.066079326
KD490,2007-05-08 00:00:00,0,N,0.06940008
KD490,2007-05-09 00:00:00,0,N,0.07275622
KD490,2007-05-10 00:00:00,0,N,0.09434956
KD490,2007-05-12 00:00:00,0,N,0.06480753
KD490,2007-05-13 00:00:00,0,N,0.056692276
KD490,2007-05-14 00:00:00,0,N,0.09671424
KD490,2007-05-15 00:00:00,0,N,0.10235906
KD490,2007-05-16 00:00:00,0,N,0.12949854
KD490,2007-05-17 00:00:00,0,N,0.14464623
KD490,2007-05-20 00:00:00,0,N,0.07546288
KD490,2007-05-21 00:00:00,0,N,0.123046
KD490,2007-05-22 00:00:00,0,N,0.084089205
KD490,2007-05-23 00:00:00,0,N,0.060339283
KD490,2007-05-25 00:00:00,0,N,0.06884376
KD490,2007-05-31 00:00:00,0,N,0.16583851
KD490,2007-06-01 00:00:00,0,N,0.083710246
KD490,2007-06-02 00:00:00,0,N,0.096197575
KD490,2007-06-03 00:00:00,0,N,0.074525595
KD490,2007-06-04 00:00:00,0,N,0.07919295
KD490,2007-06-05 00:00:00,0,N,0.08173619
KD490,2007-06-07 00:00:00,0,N,0.067047566
