Variable,Date,Depth,QC,Data
ZSD,2001-01-08 00:00:00,0,N,26.898441
ZSD,2001-01-10 00:00:00,0,N,21.86345
ZSD,2001-01-12 00:00:00,0,N,24.098656
ZSD,2001-01-13 00:00:00,0,N,25.157562
ZSD,2001-01-15 00:00:00,0,N,27.44034
ZSD,2001-01-16 00:00:00,0,N,26.544264
ZSD,2001-01-18 00:00:00,0,N,24.847548
ZSD,2001-01-19 00:00:00,0,N,26.138418
ZSD,2001-01-20 00:00:00,0,N,26.902134
ZSD,2001-01-21 00:00:00,0,N,21.736807
ZSD,2001-01-22 00:00:00,0,N,23.621634
ZSD,2001-01-26 00:00:00,0,N,24.347183
ZSD,2001-01-27 00:00:00,0,N,24.613178
ZSD,2001-01-29 00:00:00,0,N,24.362219
ZSD,2001-02-02 00:00:00,0,N,25.745731
ZSD,2001-02-03 00:00:00,0,N,23.686096
ZSD,2001-02-04 00:00:00,0,N,23.866785
ZSD,2001-02-07 00:00:00,0,N,27.217506
ZSD,2001-02-08 00:00:00,0,N,26.591948
ZSD,2001-02-09 00:00:00,0,N,23.756014
ZSD,2001-02-10 00:00:00,0,N,25.320293
ZSD,2001-02-11 00:00:00,0,N,24.226976
ZSD,2001-02-12 00:00:00,0,N,21.687475
ZSD,2001-02-13 00:00:00,0,N,19.95511
ZSD,2001-02-14 00:00:00,0,N,19.766932
ZSD,2001-02-15 00:00:00,0,N,19.73441
ZSD,2001-02-18 00:00:00,0,N,25.662012
ZSD,2001-02-19 00:00:00,0,N,22.743818
ZSD,2001-02-20 00:00:00,0,N,22.58307
ZSD,2001-02-21 00:00:00,0,N,22.846222
ZSD,2001-02-23 00:00:00,0,N,23.953875
ZSD,2001-02-25 00:00:00,0,N,26.454342
ZSD,2001-02-26 00:00:00,0,N,25.175314
ZSD,2001-02-27 00:00:00,0,N,24.653936
ZSD,2001-03-01 00:00:00,0,N,23.436518
ZSD,2001-03-02 00:00:00,0,N,25.34127
ZSD,2001-03-03 00:00:00,0,N,26.166407
ZSD,2001-03-04 00:00:00,0,N,25.133533
ZSD,2001-03-05 00:00:00,0,N,24.990025
ZSD,2001-03-09 00:00:00,0,N,22.634027
ZSD,2001-03-10 00:00:00,0,N,21.46567
ZSD,2001-03-11 00:00:00,0,N,24.255606
ZSD,2001-03-12 00:00:00,0,N,21.16623
ZSD,2001-03-13 00:00:00,0,N,22.814632
ZSD,2001-03-14 00:00:00,0,N,18.900915
ZSD,2001-03-15 00:00:00,0,N,21.156113
ZSD,2001-03-16 00:00:00,0,N,21.79801
ZSD,2001-03-17 00:00:00,0,N,19.622408
ZSD,2001-03-18 00:00:00,0,N,19.856052
ZSD,2001-03-20 00:00:00,0,N,16.401915
ZSD,2001-03-21 00:00:00,0,N,18.47527
ZSD,2001-03-22 00:00:00,0,N,19.022947
ZSD,2001-03-23 00:00:00,0,N,17.043066
ZSD,2001-03-25 00:00:00,0,N,18.02427
ZSD,2001-03-26 00:00:00,0,N,18.258558
ZSD,2001-03-27 00:00:00,0,N,19.544397
ZSD,2001-03-28 00:00:00,0,N,17.661774
ZSD,2001-03-29 00:00:00,0,N,23.323078
ZSD,2001-03-30 00:00:00,0,N,22.80299
ZSD,2001-03-31 00:00:00,0,N,21.467373
ZSD,2001-04-01 00:00:00,0,N,20.802551
ZSD,2001-04-03 00:00:00,0,N,22.840027
ZSD,2001-04-04 00:00:00,0,N,23.125721
ZSD,2001-04-05 00:00:00,0,N,22.066555
ZSD,2001-04-12 00:00:00,0,N,22.752102
ZSD,2001-04-13 00:00:00,0,N,21.62572
ZSD,2001-04-14 00:00:00,0,N,25.678547
ZSD,2001-04-15 00:00:00,0,N,24.528744
ZSD,2001-04-16 00:00:00,0,N,24.045383
ZSD,2001-04-17 00:00:00,0,N,23.347548
ZSD,2001-04-18 00:00:00,0,N,24.340542
ZSD,2001-04-20 00:00:00,0,N,23.36259
ZSD,2001-04-21 00:00:00,0,N,19.989342
ZSD,2001-04-22 00:00:00,0,N,20.822397
ZSD,2001-04-26 00:00:00,0,N,20.87816
ZSD,2001-04-27 00:00:00,0,N,20.32448
ZSD,2001-04-29 00:00:00,0,N,18.467365
ZSD,2001-04-30 00:00:00,0,N,15.692842
ZSD,2001-05-01 00:00:00,0,N,15.852244
ZSD,2001-05-02 00:00:00,0,N,18.722769
ZSD,2001-05-04 00:00:00,0,N,16.757565
ZSD,2001-05-05 00:00:00,0,N,18.358128
ZSD,2001-05-07 00:00:00,0,N,18.86367
ZSD,2001-05-14 00:00:00,0,N,13.845968
ZSD,2001-05-15 00:00:00,0,N,14.501225
ZSD,2001-05-21 00:00:00,0,N,16.137625
ZSD,2001-05-22 00:00:00,0,N,15.922944
ZSD,2001-05-27 00:00:00,0,N,19.649101
ZSD,2001-05-31 00:00:00,0,N,15.732797
ZSD,2001-06-01 00:00:00,0,N,14.985334
ZSD,2001-06-05 00:00:00,0,N,15.264517
ZSD,2001-06-07 00:00:00,0,N,14.979544
ZSD,2001-06-11 00:00:00,0,N,14.40562
ZSD,2001-06-12 00:00:00,0,N,15.805259
ZSD,2001-06-14 00:00:00,0,N,17.435259
ZSD,2001-06-18 00:00:00,0,N,14.4192915
ZSD,2001-06-20 00:00:00,0,N,18.30397
ZSD,2001-06-21 00:00:00,0,N,19.647867
ZSD,2001-06-24 00:00:00,0,N,18.267643
ZSD,2001-06-27 00:00:00,0,N,20.323517
ZSD,2001-07-05 00:00:00,0,N,16.678177
ZSD,2001-07-07 00:00:00,0,N,16.892757
ZSD,2001-07-10 00:00:00,0,N,16.691347
ZSD,2001-07-14 00:00:00,0,N,13.775457
ZSD,2001-07-15 00:00:00,0,N,19.178892
ZSD,2001-07-16 00:00:00,0,N,16.102884
ZSD,2001-07-18 00:00:00,0,N,18.851711
ZSD,2001-07-19 00:00:00,0,N,17.48712
ZSD,2001-07-23 00:00:00,0,N,15.60699
ZSD,2001-07-24 00:00:00,0,N,17.855701
ZSD,2001-07-25 00:00:00,0,N,15.260467
ZSD,2001-07-26 00:00:00,0,N,17.830502
ZSD,2001-07-31 00:00:00,0,N,15.190716
ZSD,2001-08-01 00:00:00,0,N,16.563826
ZSD,2001-08-06 00:00:00,0,N,17.101265
ZSD,2001-08-07 00:00:00,0,N,16.54511
ZSD,2001-08-10 00:00:00,0,N,17.936302
ZSD,2001-08-12 00:00:00,0,N,18.62784
ZSD,2001-08-20 00:00:00,0,N,20.204586
ZSD,2001-08-21 00:00:00,0,N,21.532454
ZSD,2001-08-26 00:00:00,0,N,16.812527
ZSD,2001-08-27 00:00:00,0,N,17.474224
ZSD,2001-08-28 00:00:00,0,N,17.143435
ZSD,2001-09-02 00:00:00,0,N,18.311666
ZSD,2001-09-04 00:00:00,0,N,18.772911
ZSD,2001-09-17 00:00:00,0,N,22.346066
ZSD,2001-09-18 00:00:00,0,N,23.164429
ZSD,2001-09-19 00:00:00,0,N,22.142765
ZSD,2001-09-25 00:00:00,0,N,23.375805
ZSD,2001-10-02 00:00:00,0,N,21.70203
ZSD,2001-10-03 00:00:00,0,N,21.355259
ZSD,2001-10-04 00:00:00,0,N,22.058605
ZSD,2001-10-05 00:00:00,0,N,21.900772
ZSD,2001-10-06 00:00:00,0,N,20.77142
ZSD,2001-10-07 00:00:00,0,N,22.170776
ZSD,2001-10-12 00:00:00,0,N,22.15992
ZSD,2001-10-13 00:00:00,0,N,21.86445
ZSD,2001-10-16 00:00:00,0,N,22.507072
ZSD,2001-10-17 00:00:00,0,N,21.782814
ZSD,2001-10-18 00:00:00,0,N,23.222042
ZSD,2001-10-23 00:00:00,0,N,21.421818
ZSD,2001-10-24 00:00:00,0,N,21.850471
ZSD,2001-10-25 00:00:00,0,N,22.242746
ZSD,2001-10-27 00:00:00,0,N,23.546537
ZSD,2001-10-28 00:00:00,0,N,23.425848
ZSD,2001-10-29 00:00:00,0,N,23.121922
ZSD,2001-10-30 00:00:00,0,N,24.225124
ZSD,2001-10-31 00:00:00,0,N,24.237432
ZSD,2001-11-01 00:00:00,0,N,23.942352
ZSD,2001-11-02 00:00:00,0,N,24.765581
ZSD,2001-11-04 00:00:00,0,N,23.734224
ZSD,2001-11-07 00:00:00,0,N,22.26219
ZSD,2001-11-08 00:00:00,0,N,23.53566
ZSD,2001-11-09 00:00:00,0,N,24.899532
ZSD,2001-11-10 00:00:00,0,N,24.564817
ZSD,2001-11-11 00:00:00,0,N,27.61786
ZSD,2001-11-13 00:00:00,0,N,26.53318
ZSD,2001-11-15 00:00:00,0,N,27.6577
ZSD,2001-11-16 00:00:00,0,N,24.763285
ZSD,2001-11-20 00:00:00,0,N,23.597013
ZSD,2001-11-25 00:00:00,0,N,24.583294
ZSD,2001-11-27 00:00:00,0,N,23.172842
ZSD,2001-12-02 00:00:00,0,N,25.463243
ZSD,2001-12-06 00:00:00,0,N,25.57421
ZSD,2001-12-08 00:00:00,0,N,23.63127
ZSD,2001-12-09 00:00:00,0,N,23.76642
ZSD,2001-12-10 00:00:00,0,N,22.00607
ZSD,2001-12-11 00:00:00,0,N,24.4161
ZSD,2001-12-13 00:00:00,0,N,25.957657
ZSD,2001-12-14 00:00:00,0,N,24.954138
ZSD,2001-12-15 00:00:00,0,N,25.132805
ZSD,2001-12-16 00:00:00,0,N,28.603937
ZSD,2001-12-17 00:00:00,0,N,25.962538
ZSD,2001-12-18 00:00:00,0,N,25.963675
ZSD,2001-12-20 00:00:00,0,N,27.28441
ZSD,2001-12-23 00:00:00,0,N,23.667831
ZSD,2001-12-25 00:00:00,0,N,22.53114
ZSD,2001-12-27 00:00:00,0,N,24.903368
ZSD,2001-12-29 00:00:00,0,N,23.575012
ZSD,2002-01-01 00:00:00,0,N,23.72929
ZSD,2002-01-02 00:00:00,0,N,24.31428
ZSD,2002-01-03 00:00:00,0,N,25.257345
ZSD,2002-01-05 00:00:00,0,N,23.08738
ZSD,2002-01-06 00:00:00,0,N,23.89685
ZSD,2002-01-07 00:00:00,0,N,24.559324
ZSD,2002-01-10 00:00:00,0,N,25.959335
ZSD,2002-01-11 00:00:00,0,N,24.70455
ZSD,2002-01-12 00:00:00,0,N,25.297112
ZSD,2002-01-13 00:00:00,0,N,23.190876
ZSD,2002-01-15 00:00:00,0,N,23.669788
ZSD,2002-01-17 00:00:00,0,N,23.571686
ZSD,2002-01-19 00:00:00,0,N,24.680569
ZSD,2002-01-20 00:00:00,0,N,24.88243
ZSD,2002-01-21 00:00:00,0,N,24.28386
ZSD,2002-01-22 00:00:00,0,N,26.347134
ZSD,2002-01-24 00:00:00,0,N,23.750244
ZSD,2002-01-25 00:00:00,0,N,24.041376
ZSD,2002-01-26 00:00:00,0,N,23.50431
ZSD,2002-01-27 00:00:00,0,N,25.429136
ZSD,2002-01-28 00:00:00,0,N,25.956367
ZSD,2002-01-30 00:00:00,0,N,24.71209
ZSD,2002-02-02 00:00:00,0,N,23.926079
ZSD,2002-02-03 00:00:00,0,N,25.584875
ZSD,2002-02-04 00:00:00,0,N,25.097893
ZSD,2002-02-06 00:00:00,0,N,25.571657
ZSD,2002-02-07 00:00:00,0,N,24.262062
ZSD,2002-02-08 00:00:00,0,N,25.550812
ZSD,2002-02-10 00:00:00,0,N,24.967089
ZSD,2002-02-11 00:00:00,0,N,25.035883
ZSD,2002-02-12 00:00:00,0,N,25.609894
ZSD,2002-02-13 00:00:00,0,N,24.12515
ZSD,2002-02-17 00:00:00,0,N,24.250322
ZSD,2002-02-20 00:00:00,0,N,22.945707
ZSD,2002-02-21 00:00:00,0,N,22.10419
ZSD,2002-02-22 00:00:00,0,N,22.807686
ZSD,2002-02-24 00:00:00,0,N,24.953894
ZSD,2002-02-25 00:00:00,0,N,25.630148
ZSD,2002-02-26 00:00:00,0,N,24.145868
ZSD,2002-02-27 00:00:00,0,N,25.64843
ZSD,2002-02-28 00:00:00,0,N,24.155928
ZSD,2002-03-01 00:00:00,0,N,26.832476
ZSD,2002-03-03 00:00:00,0,N,26.126108
ZSD,2002-03-04 00:00:00,0,N,26.664433
ZSD,2002-03-05 00:00:00,0,N,27.727177
ZSD,2002-03-06 00:00:00,0,N,23.502508
ZSD,2002-03-07 00:00:00,0,N,21.392618
ZSD,2002-03-10 00:00:00,0,N,20.212269
ZSD,2002-03-11 00:00:00,0,N,19.462696
ZSD,2002-03-12 00:00:00,0,N,20.137396
ZSD,2002-03-16 00:00:00,0,N,21.733711
ZSD,2002-03-19 00:00:00,0,N,20.19521
ZSD,2002-03-20 00:00:00,0,N,20.82435
ZSD,2002-03-22 00:00:00,0,N,22.18216
ZSD,2002-03-24 00:00:00,0,N,19.168877
ZSD,2002-03-25 00:00:00,0,N,19.70031
ZSD,2002-03-26 00:00:00,0,N,18.572582
ZSD,2002-03-27 00:00:00,0,N,21.931871
ZSD,2002-03-29 00:00:00,0,N,21.391956
ZSD,2002-03-31 00:00:00,0,N,23.620914
ZSD,2002-04-01 00:00:00,0,N,22.999956
ZSD,2002-04-02 00:00:00,0,N,18.668365
ZSD,2002-04-03 00:00:00,0,N,19.958582
ZSD,2002-04-04 00:00:00,0,N,20.615961
ZSD,2002-04-05 00:00:00,0,N,22.840685
ZSD,2002-04-07 00:00:00,0,N,22.535576
ZSD,2002-04-09 00:00:00,0,N,20.789547
ZSD,2002-04-11 00:00:00,0,N,19.681963
ZSD,2002-04-14 00:00:00,0,N,19.284195
ZSD,2002-04-19 00:00:00,0,N,18.047493
ZSD,2002-04-21 00:00:00,0,N,18.822557
ZSD,2002-04-24 00:00:00,0,N,17.563808
ZSD,2002-04-26 00:00:00,0,N,16.540962
ZSD,2002-04-29 00:00:00,0,N,17.22389
ZSD,2002-04-30 00:00:00,0,N,18.510754
ZSD,2002-05-07 00:00:00,0,N,16.20136
ZSD,2002-05-18 00:00:00,0,N,16.69307
ZSD,2002-05-19 00:00:00,0,N,15.91761
ZSD,2002-05-20 00:00:00,0,N,15.452969
ZSD,2002-05-22 00:00:00,0,N,14.951147
ZSD,2002-05-23 00:00:00,0,N,15.112705
ZSD,2002-05-24 00:00:00,0,N,12.1545315
ZSD,2002-05-25 00:00:00,0,N,16.49491
ZSD,2002-05-28 00:00:00,0,N,15.301474
ZSD,2002-05-29 00:00:00,0,N,15.65016
ZSD,2002-05-30 00:00:00,0,N,17.700304
ZSD,2002-05-31 00:00:00,0,N,17.141397
ZSD,2002-06-08 00:00:00,0,N,14.622598
ZSD,2002-06-10 00:00:00,0,N,14.0522175
ZSD,2002-06-11 00:00:00,0,N,21.221466
ZSD,2002-06-13 00:00:00,0,N,13.320793
ZSD,2002-06-17 00:00:00,0,N,16.001307
ZSD,2002-06-19 00:00:00,0,N,17.529625
ZSD,2002-06-20 00:00:00,0,N,15.240094
ZSD,2002-06-22 00:00:00,0,N,16.669308
ZSD,2002-06-24 00:00:00,0,N,16.004963
ZSD,2002-06-28 00:00:00,0,N,18.317736
ZSD,2002-07-01 00:00:00,0,N,14.971204
ZSD,2002-07-02 00:00:00,0,N,15.052247
ZSD,2002-07-05 00:00:00,0,N,16.645864
ZSD,2002-07-07 00:00:00,0,N,15.468144
ZSD,2002-07-09 00:00:00,0,N,16.18702
ZSD,2002-07-11 00:00:00,0,N,16.07662
ZSD,2002-07-12 00:00:00,0,N,14.468983
ZSD,2002-07-16 00:00:00,0,N,16.800383
ZSD,2002-07-17 00:00:00,0,N,19.757658
ZSD,2002-07-19 00:00:00,0,N,19.539093
ZSD,2002-07-22 00:00:00,0,N,19.737303
ZSD,2002-07-23 00:00:00,0,N,19.215038
ZSD,2002-07-26 00:00:00,0,N,18.24736
ZSD,2002-07-28 00:00:00,0,N,18.68633
ZSD,2002-07-29 00:00:00,0,N,16.71599
ZSD,2002-07-30 00:00:00,0,N,15.411572
ZSD,2002-08-06 00:00:00,0,N,18.48709
ZSD,2002-08-07 00:00:00,0,N,20.807484
ZSD,2002-08-08 00:00:00,0,N,15.971136
ZSD,2002-08-09 00:00:00,0,N,17.111206
ZSD,2002-08-10 00:00:00,0,N,18.246449
ZSD,2002-08-11 00:00:00,0,N,15.659698
ZSD,2002-08-12 00:00:00,0,N,15.709911
ZSD,2002-08-13 00:00:00,0,N,14.62257
ZSD,2002-08-14 00:00:00,0,N,19.250114
ZSD,2002-08-16 00:00:00,0,N,15.295591
ZSD,2002-08-17 00:00:00,0,N,15.406788
ZSD,2002-08-18 00:00:00,0,N,16.419605
ZSD,2002-08-19 00:00:00,0,N,19.37378
ZSD,2002-08-20 00:00:00,0,N,20.030075
ZSD,2002-08-21 00:00:00,0,N,22.446676
ZSD,2002-08-22 00:00:00,0,N,22.836252
ZSD,2002-08-23 00:00:00,0,N,22.117409
ZSD,2002-08-24 00:00:00,0,N,20.74491
ZSD,2002-08-27 00:00:00,0,N,15.499837
ZSD,2002-09-04 00:00:00,0,N,19.491314
ZSD,2002-09-08 00:00:00,0,N,22.342009
ZSD,2002-09-09 00:00:00,0,N,24.8877
ZSD,2002-09-10 00:00:00,0,N,24.343966
ZSD,2002-09-13 00:00:00,0,N,22.943186
ZSD,2002-09-15 00:00:00,0,N,19.528519
ZSD,2002-09-16 00:00:00,0,N,18.53813
ZSD,2002-09-17 00:00:00,0,N,19.894041
ZSD,2002-09-18 00:00:00,0,N,25.302073
ZSD,2002-09-19 00:00:00,0,N,21.07024
ZSD,2002-09-20 00:00:00,0,N,23.276325
ZSD,2002-09-21 00:00:00,0,N,23.85865
ZSD,2002-09-25 00:00:00,0,N,22.748415
ZSD,2002-09-26 00:00:00,0,N,21.065067
ZSD,2002-09-27 00:00:00,0,N,23.297161
ZSD,2002-09-28 00:00:00,0,N,24.706907
ZSD,2002-09-29 00:00:00,0,N,25.540455
ZSD,2002-09-30 00:00:00,0,N,25.38277
ZSD,2002-10-02 00:00:00,0,N,20.704927
ZSD,2002-10-03 00:00:00,0,N,21.779062
ZSD,2002-10-04 00:00:00,0,N,20.37392
ZSD,2002-10-09 00:00:00,0,N,22.21785
ZSD,2002-10-10 00:00:00,0,N,24.095976
ZSD,2002-10-14 00:00:00,0,N,27.24859
ZSD,2002-10-16 00:00:00,0,N,31.588823
ZSD,2002-10-18 00:00:00,0,N,26.304146
ZSD,2002-10-20 00:00:00,0,N,27.933918
ZSD,2002-10-21 00:00:00,0,N,28.332655
ZSD,2002-10-24 00:00:00,0,N,27.077724
ZSD,2002-10-25 00:00:00,0,N,28.904713
ZSD,2002-10-28 00:00:00,0,N,26.028826
ZSD,2002-10-30 00:00:00,0,N,24.88416
ZSD,2002-11-03 00:00:00,0,N,25.78849
ZSD,2002-11-04 00:00:00,0,N,25.080921
ZSD,2002-11-07 00:00:00,0,N,26.218655
ZSD,2002-11-08 00:00:00,0,N,25.513515
ZSD,2002-11-09 00:00:00,0,N,22.627298
ZSD,2002-11-12 00:00:00,0,N,24.763325
ZSD,2002-11-14 00:00:00,0,N,24.122112
ZSD,2002-11-17 00:00:00,0,N,26.053558
ZSD,2002-11-18 00:00:00,0,N,25.940214
ZSD,2002-11-19 00:00:00,0,N,23.88517
ZSD,2002-11-20 00:00:00,0,N,23.23754
ZSD,2002-11-21 00:00:00,0,N,23.591055
ZSD,2002-11-22 00:00:00,0,N,23.723263
ZSD,2002-11-24 00:00:00,0,N,24.568897
ZSD,2002-11-25 00:00:00,0,N,24.44995
ZSD,2002-11-26 00:00:00,0,N,24.686089
ZSD,2002-11-27 00:00:00,0,N,25.325806
ZSD,2002-11-28 00:00:00,0,N,24.685642
ZSD,2002-11-29 00:00:00,0,N,23.468094
ZSD,2002-11-30 00:00:00,0,N,24.097044
ZSD,2002-12-01 00:00:00,0,N,23.557941
ZSD,2002-12-03 00:00:00,0,N,20.404161
ZSD,2002-12-04 00:00:00,0,N,21.771818
ZSD,2002-12-06 00:00:00,0,N,22.784595
ZSD,2002-12-07 00:00:00,0,N,23.514263
ZSD,2002-12-08 00:00:00,0,N,23.396124
ZSD,2002-12-09 00:00:00,0,N,22.950937
ZSD,2002-12-10 00:00:00,0,N,24.192362
ZSD,2002-12-11 00:00:00,0,N,24.908346
ZSD,2002-12-12 00:00:00,0,N,26.844341
ZSD,2002-12-13 00:00:00,0,N,27.237959
ZSD,2002-12-14 00:00:00,0,N,26.799051
ZSD,2002-12-15 00:00:00,0,N,22.701696
ZSD,2002-12-16 00:00:00,0,N,26.825684
ZSD,2002-12-17 00:00:00,0,N,27.122501
ZSD,2002-12-18 00:00:00,0,N,27.575893
ZSD,2002-12-19 00:00:00,0,N,25.013906
ZSD,2002-12-21 00:00:00,0,N,23.483677
ZSD,2002-12-23 00:00:00,0,N,23.72804
ZSD,2002-12-24 00:00:00,0,N,25.548677
ZSD,2002-12-26 00:00:00,0,N,24.860085
ZSD,2002-12-28 00:00:00,0,N,27.59729
ZSD,2002-12-30 00:00:00,0,N,27.08255
ZSD,2003-01-01 00:00:00,0,N,23.248768
ZSD,2003-01-02 00:00:00,0,N,23.328527
ZSD,2003-01-06 00:00:00,0,N,21.765266
ZSD,2003-01-07 00:00:00,0,N,21.111507
ZSD,2003-01-08 00:00:00,0,N,22.222382
ZSD,2003-01-09 00:00:00,0,N,22.316744
ZSD,2003-01-13 00:00:00,0,N,22.755032
ZSD,2003-01-14 00:00:00,0,N,21.954727
ZSD,2003-01-15 00:00:00,0,N,23.758768
ZSD,2003-01-16 00:00:00,0,N,24.484869
ZSD,2003-01-17 00:00:00,0,N,23.48672
ZSD,2003-01-18 00:00:00,0,N,25.939472
ZSD,2003-01-20 00:00:00,0,N,28.23525
ZSD,2003-01-21 00:00:00,0,N,26.419222
ZSD,2003-01-22 00:00:00,0,N,26.594408
ZSD,2003-01-25 00:00:00,0,N,24.940222
ZSD,2003-01-26 00:00:00,0,N,22.883066
ZSD,2003-01-27 00:00:00,0,N,21.817854
ZSD,2003-01-28 00:00:00,0,N,22.488602
ZSD,2003-01-29 00:00:00,0,N,23.293898
ZSD,2003-01-30 00:00:00,0,N,21.377565
ZSD,2003-01-31 00:00:00,0,N,22.937723
ZSD,2003-02-03 00:00:00,0,N,25.09299
ZSD,2003-02-04 00:00:00,0,N,25.322313
ZSD,2003-02-05 00:00:00,0,N,22.737494
ZSD,2003-02-06 00:00:00,0,N,20.122646
ZSD,2003-02-07 00:00:00,0,N,20.185158
ZSD,2003-02-08 00:00:00,0,N,22.34402
ZSD,2003-02-09 00:00:00,0,N,22.8664
ZSD,2003-02-12 00:00:00,0,N,19.546152
ZSD,2003-02-13 00:00:00,0,N,20.06392
ZSD,2003-02-14 00:00:00,0,N,22.153425
ZSD,2003-02-18 00:00:00,0,N,22.71551
ZSD,2003-02-19 00:00:00,0,N,24.979736
ZSD,2003-02-20 00:00:00,0,N,24.079632
ZSD,2003-02-21 00:00:00,0,N,26.313934
ZSD,2003-02-23 00:00:00,0,N,23.362862
ZSD,2003-02-24 00:00:00,0,N,18.955584
ZSD,2003-02-25 00:00:00,0,N,18.762701
ZSD,2003-02-26 00:00:00,0,N,20.38347
ZSD,2003-02-27 00:00:00,0,N,19.986929
ZSD,2003-02-28 00:00:00,0,N,18.987984
ZSD,2003-03-01 00:00:00,0,N,21.074734
ZSD,2003-03-02 00:00:00,0,N,23.120504
ZSD,2003-03-03 00:00:00,0,N,22.810139
ZSD,2003-03-04 00:00:00,0,N,22.636616
ZSD,2003-03-05 00:00:00,0,N,23.423384
ZSD,2003-03-06 00:00:00,0,N,20.840048
ZSD,2003-03-07 00:00:00,0,N,21.43586
ZSD,2003-03-08 00:00:00,0,N,22.109291
ZSD,2003-03-09 00:00:00,0,N,21.892105
ZSD,2003-03-10 00:00:00,0,N,24.818094
ZSD,2003-03-12 00:00:00,0,N,21.647821
ZSD,2003-03-13 00:00:00,0,N,22.231657
ZSD,2003-03-14 00:00:00,0,N,21.497402
ZSD,2003-03-16 00:00:00,0,N,19.823475
ZSD,2003-03-18 00:00:00,0,N,20.924616
ZSD,2003-03-19 00:00:00,0,N,23.102247
ZSD,2003-03-20 00:00:00,0,N,21.867113
ZSD,2003-03-21 00:00:00,0,N,17.005726
ZSD,2003-03-23 00:00:00,0,N,22.448475
ZSD,2003-03-24 00:00:00,0,N,19.85512
ZSD,2003-03-25 00:00:00,0,N,23.68884
ZSD,2003-03-26 00:00:00,0,N,21.629446
ZSD,2003-03-27 00:00:00,0,N,19.001911
ZSD,2003-03-29 00:00:00,0,N,21.784565
ZSD,2003-03-31 00:00:00,0,N,21.595764
ZSD,2003-04-01 00:00:00,0,N,23.555193
ZSD,2003-04-02 00:00:00,0,N,21.56688
ZSD,2003-04-03 00:00:00,0,N,20.233831
ZSD,2003-04-04 00:00:00,0,N,20.854467
ZSD,2003-04-05 00:00:00,0,N,19.543148
ZSD,2003-04-07 00:00:00,0,N,15.896332
ZSD,2003-04-08 00:00:00,0,N,17.005215
ZSD,2003-04-09 00:00:00,0,N,18.704382
ZSD,2003-04-13 00:00:00,0,N,15.377606
ZSD,2003-04-16 00:00:00,0,N,20.103327
ZSD,2003-04-20 00:00:00,0,N,16.357409
ZSD,2003-04-22 00:00:00,0,N,19.417048
ZSD,2003-04-25 00:00:00,0,N,20.776882
ZSD,2003-04-27 00:00:00,0,N,16.092632
ZSD,2003-04-28 00:00:00,0,N,17.22597
ZSD,2003-04-29 00:00:00,0,N,17.831165
ZSD,2003-04-30 00:00:00,0,N,17.252832
ZSD,2003-05-01 00:00:00,0,N,16.374035
ZSD,2003-05-02 00:00:00,0,N,19.210546
ZSD,2003-05-03 00:00:00,0,N,20.209644
ZSD,2003-05-07 00:00:00,0,N,19.09164
ZSD,2003-05-09 00:00:00,0,N,21.526
ZSD,2003-05-10 00:00:00,0,N,19.919355
ZSD,2003-05-11 00:00:00,0,N,17.549824
ZSD,2003-05-12 00:00:00,0,N,15.762414
ZSD,2003-05-13 00:00:00,0,N,16.792286
ZSD,2003-05-14 00:00:00,0,N,17.681673
ZSD,2003-05-16 00:00:00,0,N,13.462231
ZSD,2003-05-20 00:00:00,0,N,13.408107
ZSD,2003-05-21 00:00:00,0,N,14.02391
ZSD,2003-05-22 00:00:00,0,N,14.202071
ZSD,2003-05-23 00:00:00,0,N,16.627443
ZSD,2003-05-24 00:00:00,0,N,14.996051
ZSD,2003-05-25 00:00:00,0,N,16.35756
ZSD,2003-05-26 00:00:00,0,N,13.241637
ZSD,2003-05-27 00:00:00,0,N,16.315296
ZSD,2003-05-28 00:00:00,0,N,14.257816
ZSD,2003-06-03 00:00:00,0,N,16.599287
ZSD,2003-06-06 00:00:00,0,N,16.272915
ZSD,2003-06-07 00:00:00,0,N,13.784813
ZSD,2003-06-08 00:00:00,0,N,13.07985
ZSD,2003-06-09 00:00:00,0,N,13.915588
ZSD,2003-06-13 00:00:00,0,N,16.73613
ZSD,2003-06-14 00:00:00,0,N,16.189407
ZSD,2003-06-15 00:00:00,0,N,16.227812
ZSD,2003-06-16 00:00:00,0,N,16.300356
ZSD,2003-06-17 00:00:00,0,N,13.772174
ZSD,2003-06-18 00:00:00,0,N,13.217169
ZSD,2003-06-19 00:00:00,0,N,12.440973
ZSD,2003-06-20 00:00:00,0,N,15.394952
ZSD,2003-06-23 00:00:00,0,N,17.737818
ZSD,2003-06-24 00:00:00,0,N,17.577364
ZSD,2003-06-30 00:00:00,0,N,16.511778
ZSD,2003-07-03 00:00:00,0,N,17.882593
ZSD,2003-07-05 00:00:00,0,N,15.534634
ZSD,2003-07-07 00:00:00,0,N,17.073076
ZSD,2003-07-09 00:00:00,0,N,18.603783
ZSD,2003-07-12 00:00:00,0,N,16.771833
ZSD,2003-07-13 00:00:00,0,N,16.867403
ZSD,2003-07-16 00:00:00,0,N,17.271776
ZSD,2003-07-17 00:00:00,0,N,18.45113
ZSD,2003-07-18 00:00:00,0,N,14.766218
ZSD,2003-07-19 00:00:00,0,N,17.75393
ZSD,2003-07-21 00:00:00,0,N,18.25488
