Variable,Date,Depth,QC,Data
SPM,2000-10-21 00:00:00,0,N,0.5758934
SPM,2000-10-22 00:00:00,0,N,0.5023807
SPM,2000-10-23 00:00:00,0,N,0.41556317
SPM,2000-10-24 00:00:00,0,N,0.3970264
SPM,2000-10-27 00:00:00,0,N,0.45806625
SPM,2000-10-30 00:00:00,0,N,1.0108479
SPM,2000-10-31 00:00:00,0,N,0.56961644
SPM,2000-11-01 00:00:00,0,N,0.4369577
SPM,2000-11-05 00:00:00,0,N,0.45949882
SPM,2000-11-10 00:00:00,0,N,0.47638512
SPM,2000-11-14 00:00:00,0,N,0.33925644
SPM,2000-11-15 00:00:00,0,N,0.37509117
SPM,2000-11-16 00:00:00,0,N,0.46618268
SPM,2000-11-19 00:00:00,0,N,0.3634458
SPM,2000-11-21 00:00:00,0,N,0.33033854
SPM,2000-11-23 00:00:00,0,N,0.3643523
SPM,2000-11-25 00:00:00,0,N,0.355793
SPM,2000-11-28 00:00:00,0,N,0.65890217
SPM,2000-11-30 00:00:00,0,N,0.39973
SPM,2000-12-01 00:00:00,0,N,0.37633556
SPM,2000-12-02 00:00:00,0,N,0.43944114
SPM,2000-12-03 00:00:00,0,N,0.4839426
SPM,2000-12-04 00:00:00,0,N,0.53845555
SPM,2000-12-05 00:00:00,0,N,0.50779104
SPM,2000-12-07 00:00:00,0,N,0.4265018
SPM,2000-12-10 00:00:00,0,N,0.35210198
SPM,2000-12-11 00:00:00,0,N,0.43173656
SPM,2000-12-12 00:00:00,0,N,0.39198998
SPM,2000-12-14 00:00:00,0,N,0.46267995
SPM,2000-12-16 00:00:00,0,N,0.42585847
SPM,2000-12-17 00:00:00,0,N,0.31493282
SPM,2000-12-18 00:00:00,0,N,0.31253996
SPM,2000-12-19 00:00:00,0,N,0.6577034
SPM,2000-12-20 00:00:00,0,N,0.4661636
SPM,2000-12-23 00:00:00,0,N,0.6200942
SPM,2000-12-25 00:00:00,0,N,0.42877
SPM,2000-12-26 00:00:00,0,N,0.42443946
SPM,2000-12-27 00:00:00,0,N,0.41849318
SPM,2000-12-30 00:00:00,0,N,0.4681823
SPM,2001-01-01 00:00:00,0,N,0.36607864
SPM,2001-01-02 00:00:00,0,N,0.39758345
SPM,2001-01-03 00:00:00,0,N,0.35290155
SPM,2001-01-04 00:00:00,0,N,0.35219723
SPM,2001-01-05 00:00:00,0,N,0.5913235
SPM,2001-01-08 00:00:00,0,N,0.37136054
SPM,2001-01-10 00:00:00,0,N,0.34972933
SPM,2001-01-12 00:00:00,0,N,0.41039982
SPM,2001-01-13 00:00:00,0,N,0.3358492
SPM,2001-01-15 00:00:00,0,N,0.3494203
SPM,2001-01-17 00:00:00,0,N,0.34899154
SPM,2001-01-18 00:00:00,0,N,0.23562476
SPM,2001-01-20 00:00:00,0,N,0.2778803
SPM,2001-01-21 00:00:00,0,N,0.5729437
SPM,2001-01-22 00:00:00,0,N,0.44956765
SPM,2001-01-26 00:00:00,0,N,0.38866752
SPM,2001-01-27 00:00:00,0,N,0.35052055
SPM,2001-01-29 00:00:00,0,N,0.34487164
SPM,2001-02-02 00:00:00,0,N,0.43215254
SPM,2001-02-03 00:00:00,0,N,0.34541634
SPM,2001-02-04 00:00:00,0,N,0.45935062
SPM,2001-02-05 00:00:00,0,N,0.6716374
SPM,2001-02-07 00:00:00,0,N,0.3550734
SPM,2001-02-09 00:00:00,0,N,0.36678264
SPM,2001-02-11 00:00:00,0,N,0.3126055
SPM,2001-02-12 00:00:00,0,N,0.34690347
SPM,2001-02-13 00:00:00,0,N,0.45292324
SPM,2001-02-14 00:00:00,0,N,0.33428845
SPM,2001-02-18 00:00:00,0,N,0.3820159
SPM,2001-02-19 00:00:00,0,N,0.2903681
SPM,2001-02-20 00:00:00,0,N,0.34927872
SPM,2001-02-21 00:00:00,0,N,0.35928166
SPM,2001-02-23 00:00:00,0,N,0.3928286
SPM,2001-02-25 00:00:00,0,N,0.44131932
SPM,2001-02-26 00:00:00,0,N,0.32095522
SPM,2001-02-27 00:00:00,0,N,0.34154573
SPM,2001-03-01 00:00:00,0,N,0.38650057
SPM,2001-03-02 00:00:00,0,N,0.30848965
SPM,2001-03-04 00:00:00,0,N,0.31155953
SPM,2001-03-07 00:00:00,0,N,18.795784
SPM,2001-03-08 00:00:00,0,N,0.49818105
SPM,2001-03-09 00:00:00,0,N,0.35380012
SPM,2001-03-11 00:00:00,0,N,0.3176891
SPM,2001-03-13 00:00:00,0,N,0.33649746
SPM,2001-03-14 00:00:00,0,N,0.33650696
SPM,2001-03-15 00:00:00,0,N,0.4747115
SPM,2001-03-16 00:00:00,0,N,0.36293977
SPM,2001-03-17 00:00:00,0,N,0.36280426
SPM,2001-03-18 00:00:00,0,N,0.4731991
SPM,2001-03-20 00:00:00,0,N,0.6110368
SPM,2001-03-22 00:00:00,0,N,0.5098707
SPM,2001-03-23 00:00:00,0,N,0.47504148
SPM,2001-03-25 00:00:00,0,N,0.4180357
SPM,2001-03-27 00:00:00,0,N,0.31274968
SPM,2001-03-29 00:00:00,0,N,0.28119782
SPM,2001-03-30 00:00:00,0,N,0.2976962
SPM,2001-03-31 00:00:00,0,N,0.34117052
SPM,2001-04-03 00:00:00,0,N,0.336933
SPM,2001-04-05 00:00:00,0,N,0.41517183
SPM,2001-04-07 00:00:00,0,N,0.649111
SPM,2001-04-08 00:00:00,0,N,0.3240924
SPM,2001-04-12 00:00:00,0,N,0.312932
SPM,2001-04-15 00:00:00,0,N,0.30898687
SPM,2001-04-16 00:00:00,0,N,0.37299564
SPM,2001-04-17 00:00:00,0,N,0.36216944
SPM,2001-04-21 00:00:00,0,N,0.3409403
SPM,2001-04-26 00:00:00,0,N,0.37105265
SPM,2001-04-29 00:00:00,0,N,0.34302932
SPM,2001-04-30 00:00:00,0,N,0.39400637
SPM,2001-05-01 00:00:00,0,N,0.2987578
SPM,2001-05-02 00:00:00,0,N,0.32578063
SPM,2001-05-05 00:00:00,0,N,0.39672333
SPM,2001-05-07 00:00:00,0,N,0.75887847
SPM,2001-05-14 00:00:00,0,N,1.0223893
SPM,2001-05-15 00:00:00,0,N,0.57720655
SPM,2001-05-21 00:00:00,0,N,0.46094236
SPM,2001-05-22 00:00:00,0,N,0.40652356
SPM,2001-05-25 00:00:00,0,N,2.9219577
SPM,2001-05-26 00:00:00,0,N,0.6740684
SPM,2001-05-31 00:00:00,0,N,0.58757716
SPM,2001-06-01 00:00:00,0,N,0.6113585
SPM,2001-06-02 00:00:00,0,N,0.73019385
SPM,2001-06-06 00:00:00,0,N,0.57037956
SPM,2001-06-07 00:00:00,0,N,0.377151
SPM,2001-06-11 00:00:00,0,N,0.7430735
SPM,2001-06-14 00:00:00,0,N,0.27079725
SPM,2001-06-15 00:00:00,0,N,3.7861874
SPM,2001-06-16 00:00:00,0,N,0.7851937
SPM,2001-06-18 00:00:00,0,N,0.44026265
SPM,2001-06-20 00:00:00,0,N,0.48609385
SPM,2001-06-21 00:00:00,0,N,0.3908448
SPM,2001-06-24 00:00:00,0,N,0.42368656
SPM,2001-06-27 00:00:00,0,N,0.48015502
SPM,2001-07-13 00:00:00,0,N,0.9381822
SPM,2001-07-14 00:00:00,0,N,0.38917807
SPM,2001-07-15 00:00:00,0,N,0.357242
SPM,2001-07-16 00:00:00,0,N,0.44225073
SPM,2001-07-18 00:00:00,0,N,0.34737372
SPM,2001-07-21 00:00:00,0,N,4.1109295
SPM,2001-07-22 00:00:00,0,N,0.40595683
SPM,2001-07-23 00:00:00,0,N,0.30732125
SPM,2001-07-24 00:00:00,0,N,0.294562
SPM,2001-07-25 00:00:00,0,N,0.43408507
SPM,2001-07-29 00:00:00,0,N,0.8171515
SPM,2001-07-31 00:00:00,0,N,1.9109634
SPM,2001-08-01 00:00:00,0,N,0.9298885
SPM,2001-08-05 00:00:00,0,N,1.2890666
SPM,2001-08-07 00:00:00,0,N,2.0529783
SPM,2001-08-08 00:00:00,0,N,1.3151374
SPM,2001-08-12 00:00:00,0,N,0.45129892
SPM,2001-08-15 00:00:00,0,N,0.7995465
SPM,2001-08-17 00:00:00,0,N,0.7597739
SPM,2001-08-20 00:00:00,0,N,0.41652524
SPM,2001-08-21 00:00:00,0,N,0.39443287
SPM,2001-08-26 00:00:00,0,N,0.371593
SPM,2001-08-28 00:00:00,0,N,0.41071197
SPM,2001-09-02 00:00:00,0,N,0.6297746
SPM,2001-09-04 00:00:00,0,N,0.49055228
SPM,2001-09-16 00:00:00,0,N,0.7873812
SPM,2001-09-19 00:00:00,0,N,0.24708226
SPM,2001-09-23 00:00:00,0,N,0.84014976
SPM,2001-09-25 00:00:00,0,N,0.37076616
SPM,2001-10-02 00:00:00,0,N,0.504946
SPM,2001-10-04 00:00:00,0,N,0.36545816
SPM,2001-10-05 00:00:00,0,N,0.41839713
SPM,2001-10-06 00:00:00,0,N,0.87838733
SPM,2001-10-07 00:00:00,0,N,0.40443867
SPM,2001-10-12 00:00:00,0,N,0.33998048
SPM,2001-10-13 00:00:00,0,N,0.41876736
SPM,2001-10-16 00:00:00,0,N,0.3789297
SPM,2001-10-18 00:00:00,0,N,0.48959264
SPM,2001-10-19 00:00:00,0,N,0.39104694
SPM,2001-10-23 00:00:00,0,N,0.50843906
SPM,2001-10-25 00:00:00,0,N,0.43418044
SPM,2001-10-27 00:00:00,0,N,0.47548264
SPM,2001-10-28 00:00:00,0,N,0.40547
SPM,2001-10-30 00:00:00,0,N,0.38091692
SPM,2001-11-01 00:00:00,0,N,0.4148327
SPM,2001-11-02 00:00:00,0,N,0.34954247
SPM,2001-11-08 00:00:00,0,N,0.41003445
SPM,2001-11-09 00:00:00,0,N,0.31322283
SPM,2001-11-10 00:00:00,0,N,0.3472193
SPM,2001-11-11 00:00:00,0,N,0.32756194
SPM,2001-11-13 00:00:00,0,N,0.38844877
SPM,2001-11-15 00:00:00,0,N,0.6544014
SPM,2001-11-16 00:00:00,0,N,3.1283832
SPM,2001-11-20 00:00:00,0,N,0.5340253
SPM,2001-11-25 00:00:00,0,N,0.3498676
SPM,2001-11-26 00:00:00,0,N,0.35533684
SPM,2001-11-27 00:00:00,0,N,0.38186994
SPM,2001-11-29 00:00:00,0,N,0.7538799
SPM,2001-12-02 00:00:00,0,N,0.31054527
SPM,2001-12-06 00:00:00,0,N,0.37983048
SPM,2001-12-08 00:00:00,0,N,0.37187326
SPM,2001-12-09 00:00:00,0,N,0.30502042
SPM,2001-12-10 00:00:00,0,N,0.38865894
SPM,2001-12-11 00:00:00,0,N,0.3524917
SPM,2001-12-13 00:00:00,0,N,0.3520944
SPM,2001-12-14 00:00:00,0,N,0.361719
SPM,2001-12-15 00:00:00,0,N,0.355225
SPM,2001-12-16 00:00:00,0,N,0.34230793
SPM,2001-12-17 00:00:00,0,N,0.31492525
SPM,2001-12-18 00:00:00,0,N,0.37640584
SPM,2001-12-20 00:00:00,0,N,0.4212548
SPM,2001-12-23 00:00:00,0,N,0.32692376
SPM,2001-12-24 00:00:00,0,N,0.5236788
SPM,2001-12-25 00:00:00,0,N,0.42832637
SPM,2001-12-27 00:00:00,0,N,0.42766878
SPM,2001-12-29 00:00:00,0,N,0.2930627
SPM,2001-12-30 00:00:00,0,N,0.40059897
SPM,2002-01-01 00:00:00,0,N,0.45144737
SPM,2002-01-03 00:00:00,0,N,0.3593558
SPM,2002-01-05 00:00:00,0,N,0.40534648
SPM,2002-01-06 00:00:00,0,N,0.32340258
SPM,2002-01-10 00:00:00,0,N,0.76200813
SPM,2002-01-11 00:00:00,0,N,0.40307224
SPM,2002-01-13 00:00:00,0,N,0.49441358
SPM,2002-01-15 00:00:00,0,N,0.5048966
SPM,2002-01-17 00:00:00,0,N,0.4024132
SPM,2002-01-19 00:00:00,0,N,0.38784444
SPM,2002-01-20 00:00:00,0,N,0.34000406
SPM,2002-01-22 00:00:00,0,N,0.3410237
SPM,2002-01-24 00:00:00,0,N,0.3275484
SPM,2002-01-25 00:00:00,0,N,0.2938549
SPM,2002-01-26 00:00:00,0,N,0.37045217
SPM,2002-01-27 00:00:00,0,N,0.31268132
SPM,2002-01-31 00:00:00,0,N,0.59189755
SPM,2002-02-02 00:00:00,0,N,4.00464
SPM,2002-02-03 00:00:00,0,N,0.32287908
SPM,2002-02-07 00:00:00,0,N,0.29377526
SPM,2002-02-08 00:00:00,0,N,0.299886
SPM,2002-02-10 00:00:00,0,N,0.3218017
SPM,2002-02-12 00:00:00,0,N,0.31499824
SPM,2002-02-14 00:00:00,0,N,3.9847403
SPM,2002-02-16 00:00:00,0,N,4.806284
SPM,2002-02-17 00:00:00,0,N,0.32204625
SPM,2002-02-19 00:00:00,0,N,0.43326458
SPM,2002-02-20 00:00:00,0,N,0.3738992
SPM,2002-02-21 00:00:00,0,N,0.35766
SPM,2002-02-22 00:00:00,0,N,0.27795342
SPM,2002-02-24 00:00:00,0,N,0.31918886
SPM,2002-02-26 00:00:00,0,N,0.36481228
SPM,2002-02-27 00:00:00,0,N,0.2798602
SPM,2002-02-28 00:00:00,0,N,0.32546926
SPM,2002-03-01 00:00:00,0,N,0.3495521
SPM,2002-03-03 00:00:00,0,N,0.3367752
SPM,2002-03-05 00:00:00,0,N,0.33177382
SPM,2002-03-06 00:00:00,0,N,0.39257592
SPM,2002-03-07 00:00:00,0,N,0.32031897
SPM,2002-03-10 00:00:00,0,N,0.52220577
SPM,2002-03-12 00:00:00,0,N,0.3525995
SPM,2002-03-19 00:00:00,0,N,0.3383779
SPM,2002-03-20 00:00:00,0,N,0.32154813
SPM,2002-03-22 00:00:00,0,N,0.34146312
SPM,2002-03-24 00:00:00,0,N,0.4808051
SPM,2002-03-25 00:00:00,0,N,0.3474234
SPM,2002-03-26 00:00:00,0,N,0.34692886
SPM,2002-03-27 00:00:00,0,N,0.34870437
SPM,2002-03-29 00:00:00,0,N,0.3331424
SPM,2002-03-31 00:00:00,0,N,0.41984683
SPM,2002-04-01 00:00:00,0,N,0.321566
SPM,2002-04-02 00:00:00,0,N,0.3880344
SPM,2002-04-03 00:00:00,0,N,0.44457218
SPM,2002-04-05 00:00:00,0,N,0.3456115
SPM,2002-04-09 00:00:00,0,N,0.39354324
SPM,2002-04-10 00:00:00,0,N,0.58933276
SPM,2002-04-17 00:00:00,0,N,0.63672054
SPM,2002-04-19 00:00:00,0,N,0.45333922
SPM,2002-04-20 00:00:00,0,N,0.34561747
SPM,2002-04-21 00:00:00,0,N,0.36430818
SPM,2002-04-24 00:00:00,0,N,0.3697624
SPM,2002-04-26 00:00:00,0,N,0.28985694
SPM,2002-04-29 00:00:00,0,N,0.40150455
SPM,2002-05-01 00:00:00,0,N,0.3023553
SPM,2002-05-04 00:00:00,0,N,0.37440547
SPM,2002-05-05 00:00:00,0,N,0.50496
SPM,2002-05-15 00:00:00,0,N,4.137133
SPM,2002-05-17 00:00:00,0,N,0.44512215
SPM,2002-05-18 00:00:00,0,N,0.31687906
SPM,2002-05-20 00:00:00,0,N,0.5008038
SPM,2002-05-22 00:00:00,0,N,0.44256848
SPM,2002-05-23 00:00:00,0,N,0.4118976
SPM,2002-05-24 00:00:00,0,N,0.44335735
SPM,2002-05-25 00:00:00,0,N,0.5399404
SPM,2002-05-27 00:00:00,0,N,0.33155173
SPM,2002-05-29 00:00:00,0,N,0.5535862
SPM,2002-05-30 00:00:00,0,N,0.46417418
SPM,2002-05-31 00:00:00,0,N,0.31977007
SPM,2002-06-04 00:00:00,0,N,0.21942747
SPM,2002-06-11 00:00:00,0,N,0.4937925
SPM,2002-06-13 00:00:00,0,N,0.4741365
SPM,2002-06-17 00:00:00,0,N,0.9914941
SPM,2002-06-19 00:00:00,0,N,3.9909732
SPM,2002-06-20 00:00:00,0,N,0.5848051
SPM,2002-06-22 00:00:00,0,N,0.54217535
SPM,2002-06-24 00:00:00,0,N,0.67002183
SPM,2002-06-28 00:00:00,0,N,0.3152886
SPM,2002-06-30 00:00:00,0,N,0.24071814
SPM,2002-07-01 00:00:00,0,N,0.59967
SPM,2002-07-02 00:00:00,0,N,3.819325
SPM,2002-07-05 00:00:00,0,N,0.8990728
SPM,2002-07-07 00:00:00,0,N,1.0216925
SPM,2002-07-09 00:00:00,0,N,0.8193815
SPM,2002-07-11 00:00:00,0,N,3.0873547
SPM,2002-07-12 00:00:00,0,N,3.9522023
SPM,2002-07-16 00:00:00,0,N,1.0177726
SPM,2002-07-19 00:00:00,0,N,0.6456169
SPM,2002-07-21 00:00:00,0,N,0.6132043
SPM,2002-07-22 00:00:00,0,N,0.43057427
SPM,2002-07-23 00:00:00,0,N,0.4063658
SPM,2002-07-28 00:00:00,0,N,0.57622325
SPM,2002-07-29 00:00:00,0,N,0.48117176
SPM,2002-07-30 00:00:00,0,N,0.6463809
SPM,2002-08-04 00:00:00,0,N,1.4849828
SPM,2002-08-06 00:00:00,0,N,1.7498393
SPM,2002-08-07 00:00:00,0,N,0.37671244
SPM,2002-08-08 00:00:00,0,N,0.7869197
SPM,2002-08-09 00:00:00,0,N,0.9567776
SPM,2002-08-10 00:00:00,0,N,0.9808639
SPM,2002-08-11 00:00:00,0,N,1.0398551
SPM,2002-08-12 00:00:00,0,N,0.6053163
SPM,2002-08-13 00:00:00,0,N,0.37382397
SPM,2002-08-14 00:00:00,0,N,0.37217975
SPM,2002-08-16 00:00:00,0,N,1.3028393
SPM,2002-08-17 00:00:00,0,N,1.0455807
SPM,2002-08-18 00:00:00,0,N,0.9750722
SPM,2002-08-19 00:00:00,0,N,0.3707351
SPM,2002-08-20 00:00:00,0,N,0.32752433
SPM,2002-08-21 00:00:00,0,N,0.26804173
SPM,2002-08-22 00:00:00,0,N,0.29606244
SPM,2002-08-23 00:00:00,0,N,0.27813673
SPM,2002-08-24 00:00:00,0,N,0.27635765
SPM,2002-08-27 00:00:00,0,N,0.6382635
SPM,2002-09-04 00:00:00,0,N,1.4640688
SPM,2002-09-06 00:00:00,0,N,1.1899033
SPM,2002-09-07 00:00:00,0,N,0.9025213
SPM,2002-09-09 00:00:00,0,N,0.47066516
SPM,2002-09-11 00:00:00,0,N,2.4117844
SPM,2002-09-13 00:00:00,0,N,0.46098095
SPM,2002-09-16 00:00:00,0,N,0.72345483
SPM,2002-09-17 00:00:00,0,N,0.35660884
SPM,2002-09-18 00:00:00,0,N,0.49517125
SPM,2002-09-20 00:00:00,0,N,0.4213398
SPM,2002-09-21 00:00:00,0,N,0.4703587
SPM,2002-09-23 00:00:00,0,N,0.8644609
SPM,2002-09-25 00:00:00,0,N,0.31830826
SPM,2002-09-26 00:00:00,0,N,0.5681345
SPM,2002-09-27 00:00:00,0,N,0.45872527
SPM,2002-09-28 00:00:00,0,N,0.31142518
SPM,2002-09-29 00:00:00,0,N,0.37687153
SPM,2002-09-30 00:00:00,0,N,0.38184664
SPM,2002-10-02 00:00:00,0,N,0.39633554
SPM,2002-10-03 00:00:00,0,N,0.25935945
SPM,2002-10-04 00:00:00,0,N,0.34949586
SPM,2002-10-07 00:00:00,0,N,2.3056405
SPM,2002-10-08 00:00:00,0,N,0.8561215
SPM,2002-10-09 00:00:00,0,N,0.8037382
SPM,2002-10-10 00:00:00,0,N,0.69763565
SPM,2002-10-12 00:00:00,0,N,0.8056779
SPM,2002-10-14 00:00:00,0,N,0.3797674
SPM,2002-10-16 00:00:00,0,N,0.6208877
SPM,2002-10-18 00:00:00,0,N,0.43833238
SPM,2002-10-19 00:00:00,0,N,0.43647125
SPM,2002-10-20 00:00:00,0,N,0.31509575
SPM,2002-10-21 00:00:00,0,N,0.34241855
SPM,2002-10-22 00:00:00,0,N,0.24505274
SPM,2002-10-24 00:00:00,0,N,0.36904937
SPM,2002-10-25 00:00:00,0,N,0.28316188
SPM,2002-10-28 00:00:00,0,N,1.9063091
SPM,2002-10-29 00:00:00,0,N,0.5007305
SPM,2002-10-30 00:00:00,0,N,0.35660407
SPM,2002-11-02 00:00:00,0,N,0.757513
SPM,2002-11-03 00:00:00,0,N,0.49417594
SPM,2002-11-04 00:00:00,0,N,0.36123323
SPM,2002-11-05 00:00:00,0,N,0.6941849
SPM,2002-11-07 00:00:00,0,N,0.51076037
SPM,2002-11-08 00:00:00,0,N,0.45022172
SPM,2002-11-09 00:00:00,0,N,0.3517548
SPM,2002-11-12 00:00:00,0,N,0.50221956
SPM,2002-11-14 00:00:00,0,N,0.37054232
SPM,2002-11-16 00:00:00,0,N,0.44647852
SPM,2002-11-17 00:00:00,0,N,0.41839013
SPM,2002-11-19 00:00:00,0,N,0.35262737
SPM,2002-11-20 00:00:00,0,N,0.2727805
SPM,2002-11-22 00:00:00,0,N,0.3016747
SPM,2002-11-24 00:00:00,0,N,0.3352857
SPM,2002-11-26 00:00:00,0,N,0.31013885
SPM,2002-11-27 00:00:00,0,N,0.2498965
SPM,2002-11-28 00:00:00,0,N,0.38456112
SPM,2002-11-29 00:00:00,0,N,0.4506721
SPM,2002-12-01 00:00:00,0,N,0.5220805
SPM,2002-12-03 00:00:00,0,N,0.4255213
SPM,2002-12-04 00:00:00,0,N,0.2627956
SPM,2002-12-06 00:00:00,0,N,0.27058876
SPM,2002-12-08 00:00:00,0,N,0.3571495
SPM,2002-12-09 00:00:00,0,N,0.31435463
SPM,2002-12-10 00:00:00,0,N,0.30222335
SPM,2002-12-11 00:00:00,0,N,0.41300213
SPM,2002-12-13 00:00:00,0,N,0.35520723
SPM,2002-12-14 00:00:00,0,N,0.4425756
SPM,2002-12-15 00:00:00,0,N,0.35742235
SPM,2002-12-16 00:00:00,0,N,0.2822694
SPM,2002-12-17 00:00:00,0,N,0.13399069
SPM,2002-12-18 00:00:00,0,N,0.40178385
SPM,2002-12-19 00:00:00,0,N,0.19805962
SPM,2002-12-23 00:00:00,0,N,0.14503449
SPM,2002-12-24 00:00:00,0,N,0.27982426
SPM,2002-12-25 00:00:00,0,N,0.34765974
SPM,2002-12-26 00:00:00,0,N,0.2172159
SPM,2002-12-28 00:00:00,0,N,1.1546937
SPM,2002-12-30 00:00:00,0,N,0.3658151
SPM,2003-01-01 00:00:00,0,N,0.30825207
SPM,2003-01-02 00:00:00,0,N,0.23336998
SPM,2003-01-06 00:00:00,0,N,0.35966438
SPM,2003-01-07 00:00:00,0,N,0.1930657
SPM,2003-01-08 00:00:00,0,N,0.3340369
SPM,2003-01-09 00:00:00,0,N,0.33587062
SPM,2003-01-13 00:00:00,0,N,0.4494092
SPM,2003-01-14 00:00:00,0,N,0.33630413
SPM,2003-01-15 00:00:00,0,N,0.33156377
SPM,2003-01-16 00:00:00,0,N,0.33553377
SPM,2003-01-18 00:00:00,0,N,0.33736184
SPM,2003-01-20 00:00:00,0,N,0.28031954
SPM,2003-01-21 00:00:00,0,N,0.27664787
SPM,2003-01-22 00:00:00,0,N,0.28311467
SPM,2003-01-25 00:00:00,0,N,0.4498706
SPM,2003-01-26 00:00:00,0,N,0.40467855
SPM,2003-01-27 00:00:00,0,N,0.2718586
SPM,2003-01-28 00:00:00,0,N,0.3791222
SPM,2003-01-29 00:00:00,0,N,0.39808336
SPM,2003-01-30 00:00:00,0,N,0.32811382
SPM,2003-01-31 00:00:00,0,N,0.35160542
SPM,2003-02-03 00:00:00,0,N,0.3822883
SPM,2003-02-04 00:00:00,0,N,0.5228374
SPM,2003-02-05 00:00:00,0,N,0.45862368
SPM,2003-02-06 00:00:00,0,N,0.54727864
SPM,2003-02-07 00:00:00,0,N,0.47872698
SPM,2003-02-08 00:00:00,0,N,0.44037327
SPM,2003-02-09 00:00:00,0,N,0.39533517
SPM,2003-02-12 00:00:00,0,N,0.20074312
SPM,2003-02-13 00:00:00,0,N,0.36088574
SPM,2003-02-18 00:00:00,0,N,0.36814398
SPM,2003-02-19 00:00:00,0,N,0.38945216
SPM,2003-02-20 00:00:00,0,N,0.42261857
SPM,2003-02-21 00:00:00,0,N,0.30414918
SPM,2003-02-22 00:00:00,0,N,0.24058433
SPM,2003-02-23 00:00:00,0,N,0.3442963
SPM,2003-02-24 00:00:00,0,N,0.3685212
SPM,2003-02-25 00:00:00,0,N,0.39626837
SPM,2003-02-26 00:00:00,0,N,0.3489269
SPM,2003-02-28 00:00:00,0,N,0.34166625
SPM,2003-03-01 00:00:00,0,N,0.3758527
SPM,2003-03-02 00:00:00,0,N,0.34223464
SPM,2003-03-03 00:00:00,0,N,0.26776782
SPM,2003-03-04 00:00:00,0,N,0.3202448
SPM,2003-03-05 00:00:00,0,N,0.32753304
SPM,2003-03-06 00:00:00,0,N,0.20788784
SPM,2003-03-07 00:00:00,0,N,0.24058734
SPM,2003-03-08 00:00:00,0,N,0.2604788
SPM,2003-03-09 00:00:00,0,N,0.11653793
SPM,2003-03-10 00:00:00,0,N,0.2466767
SPM,2003-03-11 00:00:00,0,N,0.42902103
SPM,2003-03-12 00:00:00,0,N,0.23693742
SPM,2003-03-13 00:00:00,0,N,0.2345141
SPM,2003-03-14 00:00:00,0,N,0.3441829
SPM,2003-03-15 00:00:00,0,N,0.54050636
SPM,2003-03-16 00:00:00,0,N,0.6505932
SPM,2003-03-18 00:00:00,0,N,0.51126385
SPM,2003-03-19 00:00:00,0,N,0.42380553
SPM,2003-03-20 00:00:00,0,N,0.36492154
SPM,2003-03-23 00:00:00,0,N,0.39176744
SPM,2003-03-24 00:00:00,0,N,0.24257201
SPM,2003-03-25 00:00:00,0,N,0.29030532
SPM,2003-03-26 00:00:00,0,N,0.32915413
SPM,2003-03-31 00:00:00,0,N,0.28794226
SPM,2003-04-01 00:00:00,0,N,0.8121382
SPM,2003-04-02 00:00:00,0,N,0.35917422
SPM,2003-04-03 00:00:00,0,N,0.3204176
SPM,2003-04-04 00:00:00,0,N,0.3093609
SPM,2003-04-05 00:00:00,0,N,0.3274417
SPM,2003-04-07 00:00:00,0,N,0.4860957
SPM,2003-04-08 00:00:00,0,N,0.3220475
SPM,2003-04-09 00:00:00,0,N,0.35138774
SPM,2003-04-10 00:00:00,0,N,0.54646313
SPM,2003-04-13 00:00:00,0,N,0.6158956
SPM,2003-04-14 00:00:00,0,N,0.4499144
SPM,2003-04-16 00:00:00,0,N,0.422405
SPM,2003-04-17 00:00:00,0,N,0.5923039
SPM,2003-04-20 00:00:00,0,N,0.2903563
SPM,2003-04-22 00:00:00,0,N,0.33098122
SPM,2003-04-25 00:00:00,0,N,0.28287354
SPM,2003-04-27 00:00:00,0,N,0.2980809
SPM,2003-04-28 00:00:00,0,N,0.38731527
SPM,2003-04-29 00:00:00,0,N,0.3466828
SPM,2003-04-30 00:00:00,0,N,0.3775118
SPM,2003-05-01 00:00:00,0,N,0.3840966
SPM,2003-05-02 00:00:00,0,N,0.25256598
SPM,2003-05-03 00:00:00,0,N,0.24641427
SPM,2003-05-07 00:00:00,0,N,0.46532503
SPM,2003-05-09 00:00:00,0,N,0.36723402
SPM,2003-05-10 00:00:00,0,N,0.21265191
SPM,2003-05-11 00:00:00,0,N,0.2686511
SPM,2003-05-13 00:00:00,0,N,0.57955855
SPM,2003-05-14 00:00:00,0,N,0.32857913
SPM,2003-05-16 00:00:00,0,N,3.8508277
SPM,2003-05-20 00:00:00,0,N,0.6482908
SPM,2003-05-21 00:00:00,0,N,4.0108213
SPM,2003-05-22 00:00:00,0,N,0.5211505
SPM,2003-05-23 00:00:00,0,N,0.40148133
SPM,2003-05-25 00:00:00,0,N,0.31580892
SPM,2003-05-26 00:00:00,0,N,0.24946202
SPM,2003-05-27 00:00:00,0,N,0.29892847
SPM,2003-05-28 00:00:00,0,N,0.3071197
SPM,2003-06-04 00:00:00,0,N,0.37536824
SPM,2003-06-06 00:00:00,0,N,0.58081317
SPM,2003-06-07 00:00:00,0,N,0.5171661
SPM,2003-06-08 00:00:00,0,N,0.3997108
SPM,2003-06-09 00:00:00,0,N,0.4408981
SPM,2003-06-13 00:00:00,0,N,0.45214835
