Variable,Date,Depth,QC,Data
KD490,2000-08-29 00:00:00,0,N,0.057954766
KD490,2000-08-31 00:00:00,0,N,0.05733644
KD490,2000-09-03 00:00:00,0,N,0.054034613
KD490,2000-09-04 00:00:00,0,N,0.053019278
KD490,2000-09-11 00:00:00,0,N,0.05157875
KD490,2000-09-16 00:00:00,0,N,0.06375273
KD490,2000-09-17 00:00:00,0,N,0.070257984
KD490,2000-09-18 00:00:00,0,N,0.078562096
KD490,2000-09-20 00:00:00,0,N,0.062075257
KD490,2000-09-21 00:00:00,0,N,0.06020096
KD490,2000-09-22 00:00:00,0,N,0.09368155
KD490,2000-09-23 00:00:00,0,N,0.0625386
KD490,2000-09-24 00:00:00,0,N,0.05390033
KD490,2000-09-25 00:00:00,0,N,0.04929182
KD490,2000-09-26 00:00:00,0,N,0.049065452
KD490,2000-09-30 00:00:00,0,N,0.053160556
KD490,2000-10-01 00:00:00,0,N,0.05497816
KD490,2000-10-02 00:00:00,0,N,0.07014337
KD490,2000-10-03 00:00:00,0,N,0.06590894
KD490,2000-10-04 00:00:00,0,N,0.06349517
KD490,2000-10-05 00:00:00,0,N,0.057227217
KD490,2000-10-06 00:00:00,0,N,0.053974606
KD490,2000-10-07 00:00:00,0,N,0.06469513
KD490,2000-10-09 00:00:00,0,N,0.06849786
KD490,2000-10-10 00:00:00,0,N,0.071041144
KD490,2000-10-11 00:00:00,0,N,0.04884941
KD490,2000-10-13 00:00:00,0,N,0.05365368
KD490,2000-10-14 00:00:00,0,N,0.048364785
KD490,2000-10-15 00:00:00,0,N,0.053879198
KD490,2000-10-16 00:00:00,0,N,0.04351649
KD490,2000-10-18 00:00:00,0,N,0.045638587
KD490,2000-10-19 00:00:00,0,N,0.04709189
KD490,2000-10-21 00:00:00,0,N,0.046782907
KD490,2000-10-22 00:00:00,0,N,0.050131604
KD490,2000-10-23 00:00:00,0,N,0.04773977
KD490,2000-10-24 00:00:00,0,N,0.047579426
KD490,2000-10-26 00:00:00,0,N,0.046645984
KD490,2000-10-27 00:00:00,0,N,0.047867756
KD490,2000-10-28 00:00:00,0,N,0.050145574
KD490,2000-10-30 00:00:00,0,N,0.058670204
KD490,2000-10-31 00:00:00,0,N,0.05154485
KD490,2000-11-01 00:00:00,0,N,0.04549445
KD490,2000-11-04 00:00:00,0,N,0.0478898
KD490,2000-11-05 00:00:00,0,N,0.04383758
KD490,2000-11-10 00:00:00,0,N,0.0418533
KD490,2000-11-11 00:00:00,0,N,0.041041005
KD490,2000-11-13 00:00:00,0,N,0.03929858
KD490,2000-11-14 00:00:00,0,N,0.03990667
KD490,2000-11-15 00:00:00,0,N,0.03990866
KD490,2000-11-16 00:00:00,0,N,0.03963209
KD490,2000-11-19 00:00:00,0,N,0.039578922
KD490,2000-11-20 00:00:00,0,N,0.04124157
KD490,2000-11-21 00:00:00,0,N,0.039463613
KD490,2000-11-22 00:00:00,0,N,0.04119342
KD490,2000-11-23 00:00:00,0,N,0.042783502
KD490,2000-11-25 00:00:00,0,N,0.04052555
KD490,2000-11-28 00:00:00,0,N,0.04308506
KD490,2000-11-29 00:00:00,0,N,0.045538448
KD490,2000-11-30 00:00:00,0,N,0.040239293
KD490,2000-12-01 00:00:00,0,N,0.04090285
KD490,2000-12-02 00:00:00,0,N,0.042745534
KD490,2000-12-03 00:00:00,0,N,0.039211597
KD490,2000-12-04 00:00:00,0,N,0.042304352
KD490,2000-12-05 00:00:00,0,N,0.04257695
KD490,2000-12-06 00:00:00,0,N,0.03890092
KD490,2000-12-07 00:00:00,0,N,0.037149373
KD490,2000-12-08 00:00:00,0,N,0.039531574
KD490,2000-12-10 00:00:00,0,N,0.03729435
KD490,2000-12-11 00:00:00,0,N,0.041946523
KD490,2000-12-12 00:00:00,0,N,0.03872968
KD490,2000-12-13 00:00:00,0,N,0.039399996
KD490,2000-12-14 00:00:00,0,N,0.03837074
KD490,2000-12-15 00:00:00,0,N,0.041236605
KD490,2000-12-16 00:00:00,0,N,0.03746483
KD490,2000-12-17 00:00:00,0,N,0.03768225
KD490,2000-12-18 00:00:00,0,N,0.039213847
KD490,2000-12-19 00:00:00,0,N,0.04095477
KD490,2000-12-20 00:00:00,0,N,0.042603593
KD490,2000-12-23 00:00:00,0,N,0.04510816
KD490,2000-12-24 00:00:00,0,N,0.046470467
KD490,2000-12-25 00:00:00,0,N,0.040779512
KD490,2000-12-26 00:00:00,0,N,0.04377011
KD490,2000-12-27 00:00:00,0,N,0.046220537
KD490,2000-12-30 00:00:00,0,N,0.042696033
KD490,2000-12-31 00:00:00,0,N,0.04046722
KD490,2001-01-01 00:00:00,0,N,0.04252212
KD490,2001-01-02 00:00:00,0,N,0.042638786
KD490,2001-01-03 00:00:00,0,N,0.04234153
KD490,2001-01-04 00:00:00,0,N,0.041734394
KD490,2001-01-05 00:00:00,0,N,0.052021485
KD490,2001-01-08 00:00:00,0,N,0.04107183
KD490,2001-01-09 00:00:00,0,N,0.04523061
KD490,2001-01-10 00:00:00,0,N,0.045633946
KD490,2001-01-12 00:00:00,0,N,0.051144496
KD490,2001-01-13 00:00:00,0,N,0.042445995
KD490,2001-01-14 00:00:00,0,N,0.042132627
KD490,2001-01-15 00:00:00,0,N,0.039917096
KD490,2001-01-16 00:00:00,0,N,0.040108453
KD490,2001-01-17 00:00:00,0,N,0.042695984
KD490,2001-01-18 00:00:00,0,N,0.04237491
KD490,2001-01-20 00:00:00,0,N,0.039110214
KD490,2001-01-21 00:00:00,0,N,0.034990117
KD490,2001-01-22 00:00:00,0,N,0.042784706
KD490,2001-01-25 00:00:00,0,N,0.04526262
KD490,2001-01-26 00:00:00,0,N,0.04122179
KD490,2001-01-27 00:00:00,0,N,0.040235355
KD490,2001-01-29 00:00:00,0,N,0.040612828
KD490,2001-02-02 00:00:00,0,N,0.04338961
KD490,2001-02-03 00:00:00,0,N,0.041923866
KD490,2001-02-04 00:00:00,0,N,0.046375144
KD490,2001-02-05 00:00:00,0,N,0.04698576
KD490,2001-02-07 00:00:00,0,N,0.038097836
KD490,2001-02-08 00:00:00,0,N,0.0408115
KD490,2001-02-09 00:00:00,0,N,0.042061884
KD490,2001-02-10 00:00:00,0,N,0.0439065
KD490,2001-02-11 00:00:00,0,N,0.0407566
KD490,2001-02-12 00:00:00,0,N,0.044472262
KD490,2001-02-13 00:00:00,0,N,0.045619756
KD490,2001-02-14 00:00:00,0,N,0.044726025
KD490,2001-02-15 00:00:00,0,N,0.044755176
KD490,2001-02-18 00:00:00,0,N,0.04128795
KD490,2001-02-19 00:00:00,0,N,0.042453367
KD490,2001-02-20 00:00:00,0,N,0.043778002
KD490,2001-02-21 00:00:00,0,N,0.042677317
KD490,2001-02-23 00:00:00,0,N,0.037777055
KD490,2001-02-25 00:00:00,0,N,0.037622035
KD490,2001-02-26 00:00:00,0,N,0.040671475
KD490,2001-02-27 00:00:00,0,N,0.04233652
KD490,2001-03-01 00:00:00,0,N,0.046187844
KD490,2001-03-02 00:00:00,0,N,0.039926715
KD490,2001-03-03 00:00:00,0,N,0.039621223
KD490,2001-03-04 00:00:00,0,N,0.039867092
KD490,2001-03-05 00:00:00,0,N,0.04121133
KD490,2001-03-07 00:00:00,0,N,0.040228188
KD490,2001-03-08 00:00:00,0,N,0.055013347
KD490,2001-03-09 00:00:00,0,N,0.049893495
KD490,2001-03-10 00:00:00,0,N,0.042567406
KD490,2001-03-11 00:00:00,0,N,0.040446907
KD490,2001-03-12 00:00:00,0,N,0.040740483
KD490,2001-03-13 00:00:00,0,N,0.0411622
KD490,2001-03-14 00:00:00,0,N,0.04292669
KD490,2001-03-15 00:00:00,0,N,0.046242177
KD490,2001-03-16 00:00:00,0,N,0.04570549
KD490,2001-03-17 00:00:00,0,N,0.0521284
KD490,2001-03-18 00:00:00,0,N,0.04614712
KD490,2001-03-20 00:00:00,0,N,0.054555353
KD490,2001-03-21 00:00:00,0,N,0.057421345
KD490,2001-03-22 00:00:00,0,N,0.05119391
KD490,2001-03-23 00:00:00,0,N,0.052745797
KD490,2001-03-24 00:00:00,0,N,0.058511462
KD490,2001-03-25 00:00:00,0,N,0.051294003
KD490,2001-03-26 00:00:00,0,N,0.05125999
KD490,2001-03-27 00:00:00,0,N,0.045942135
KD490,2001-03-28 00:00:00,0,N,0.04486396
KD490,2001-03-29 00:00:00,0,N,0.04277679
KD490,2001-03-30 00:00:00,0,N,0.044062097
KD490,2001-03-31 00:00:00,0,N,0.051585097
KD490,2001-04-01 00:00:00,0,N,0.05014312
KD490,2001-04-03 00:00:00,0,N,0.04157837
KD490,2001-04-04 00:00:00,0,N,0.04355502
KD490,2001-04-05 00:00:00,0,N,0.045141254
KD490,2001-04-07 00:00:00,0,N,0.058718506
KD490,2001-04-08 00:00:00,0,N,0.05958427
KD490,2001-04-12 00:00:00,0,N,0.043902032
KD490,2001-04-15 00:00:00,0,N,0.04214104
KD490,2001-04-16 00:00:00,0,N,0.043820065
KD490,2001-04-17 00:00:00,0,N,0.042609077
KD490,2001-04-18 00:00:00,0,N,0.042895872
KD490,2001-04-20 00:00:00,0,N,0.04861524
KD490,2001-04-21 00:00:00,0,N,0.052528054
KD490,2001-04-22 00:00:00,0,N,0.049179062
KD490,2001-04-26 00:00:00,0,N,0.04295251
KD490,2001-04-27 00:00:00,0,N,0.048209306
KD490,2001-04-29 00:00:00,0,N,0.051433463
KD490,2001-04-30 00:00:00,0,N,0.052246243
KD490,2001-05-01 00:00:00,0,N,0.046876803
KD490,2001-05-02 00:00:00,0,N,0.05119081
KD490,2001-05-05 00:00:00,0,N,0.05293569
KD490,2001-05-07 00:00:00,0,N,0.04593998
KD490,2001-05-14 00:00:00,0,N,0.06574187
KD490,2001-05-15 00:00:00,0,N,0.065307036
KD490,2001-05-21 00:00:00,0,N,0.06279395
KD490,2001-05-22 00:00:00,0,N,0.059626516
KD490,2001-05-25 00:00:00,0,N,0.05688355
KD490,2001-05-26 00:00:00,0,N,0.046401117
KD490,2001-05-27 00:00:00,0,N,0.049746796
KD490,2001-05-31 00:00:00,0,N,0.06455851
KD490,2001-06-01 00:00:00,0,N,0.06906504
KD490,2001-06-02 00:00:00,0,N,0.057863183
KD490,2001-06-05 00:00:00,0,N,0.06761359
KD490,2001-06-06 00:00:00,0,N,0.06536747
KD490,2001-06-07 00:00:00,0,N,0.062922895
KD490,2001-06-11 00:00:00,0,N,0.069415145
KD490,2001-06-12 00:00:00,0,N,0.06194317
KD490,2001-06-14 00:00:00,0,N,0.06178399
KD490,2001-06-15 00:00:00,0,N,0.05480564
KD490,2001-06-16 00:00:00,0,N,0.07382328
KD490,2001-06-18 00:00:00,0,N,0.07874226
KD490,2001-06-20 00:00:00,0,N,0.06720807
KD490,2001-06-21 00:00:00,0,N,0.049068768
KD490,2001-06-24 00:00:00,0,N,0.054008186
KD490,2001-06-27 00:00:00,0,N,0.05239209
KD490,2001-07-05 00:00:00,0,N,0.08474442
KD490,2001-07-07 00:00:00,0,N,0.05937861
KD490,2001-07-09 00:00:00,0,N,0.0629512
KD490,2001-07-10 00:00:00,0,N,0.059507575
KD490,2001-07-13 00:00:00,0,N,0.07037645
KD490,2001-07-14 00:00:00,0,N,0.056382127
KD490,2001-07-15 00:00:00,0,N,0.051364016
KD490,2001-07-16 00:00:00,0,N,0.060418002
KD490,2001-07-18 00:00:00,0,N,0.051232096
KD490,2001-07-19 00:00:00,0,N,0.0528902
KD490,2001-07-21 00:00:00,0,N,0.054510918
KD490,2001-07-22 00:00:00,0,N,0.0540423
KD490,2001-07-23 00:00:00,0,N,0.04726387
KD490,2001-07-24 00:00:00,0,N,0.056929752
KD490,2001-07-25 00:00:00,0,N,0.05889443
KD490,2001-07-26 00:00:00,0,N,0.06033904
KD490,2001-07-29 00:00:00,0,N,0.057278655
KD490,2001-07-31 00:00:00,0,N,0.06927934
KD490,2001-08-01 00:00:00,0,N,0.06442905
KD490,2001-08-05 00:00:00,0,N,0.061081983
KD490,2001-08-07 00:00:00,0,N,0.06431868
KD490,2001-08-08 00:00:00,0,N,0.066958
KD490,2001-08-12 00:00:00,0,N,0.05241774
KD490,2001-08-15 00:00:00,0,N,0.05122205
KD490,2001-08-16 00:00:00,0,N,0.06633235
KD490,2001-08-17 00:00:00,0,N,0.06414948
KD490,2001-08-20 00:00:00,0,N,0.05029352
KD490,2001-08-21 00:00:00,0,N,0.057208218
KD490,2001-08-26 00:00:00,0,N,0.05607692
KD490,2001-08-27 00:00:00,0,N,0.054112226
KD490,2001-08-28 00:00:00,0,N,0.055483624
KD490,2001-09-02 00:00:00,0,N,0.055437583
KD490,2001-09-04 00:00:00,0,N,0.057641838
KD490,2001-09-16 00:00:00,0,N,0.04916944
KD490,2001-09-19 00:00:00,0,N,0.04336999
KD490,2001-09-23 00:00:00,0,N,0.051719625
KD490,2001-09-25 00:00:00,0,N,0.04412698
KD490,2001-10-02 00:00:00,0,N,0.048191838
KD490,2001-10-03 00:00:00,0,N,0.047993824
KD490,2001-10-04 00:00:00,0,N,0.04381692
KD490,2001-10-05 00:00:00,0,N,0.045355435
KD490,2001-10-06 00:00:00,0,N,0.05044118
KD490,2001-10-07 00:00:00,0,N,0.044375107
KD490,2001-10-12 00:00:00,0,N,0.04256769
KD490,2001-10-13 00:00:00,0,N,0.045941863
KD490,2001-10-15 00:00:00,0,N,0.049515355
KD490,2001-10-16 00:00:00,0,N,0.041054405
KD490,2001-10-17 00:00:00,0,N,0.04289861
KD490,2001-10-18 00:00:00,0,N,0.042188033
KD490,2001-10-19 00:00:00,0,N,0.047030523
KD490,2001-10-23 00:00:00,0,N,0.048090037
KD490,2001-10-24 00:00:00,0,N,0.045993213
KD490,2001-10-25 00:00:00,0,N,0.04265983
KD490,2001-10-27 00:00:00,0,N,0.043569535
KD490,2001-10-28 00:00:00,0,N,0.04100925
KD490,2001-10-29 00:00:00,0,N,0.041487962
KD490,2001-10-30 00:00:00,0,N,0.04148278
KD490,2001-10-31 00:00:00,0,N,0.04258403
KD490,2001-11-01 00:00:00,0,N,0.04465038
KD490,2001-11-02 00:00:00,0,N,0.04309742
KD490,2001-11-04 00:00:00,0,N,0.04587852
KD490,2001-11-07 00:00:00,0,N,0.043262415
KD490,2001-11-08 00:00:00,0,N,0.040066753
KD490,2001-11-09 00:00:00,0,N,0.04088744
KD490,2001-11-10 00:00:00,0,N,0.040143643
KD490,2001-11-11 00:00:00,0,N,0.039228678
KD490,2001-11-13 00:00:00,0,N,0.04286995
KD490,2001-11-15 00:00:00,0,N,0.03964106
KD490,2001-11-16 00:00:00,0,N,0.044105146
KD490,2001-11-20 00:00:00,0,N,0.0402234
KD490,2001-11-25 00:00:00,0,N,0.04058351
KD490,2001-11-26 00:00:00,0,N,0.04389012
KD490,2001-11-27 00:00:00,0,N,0.041235477
KD490,2001-11-29 00:00:00,0,N,0.044180695
KD490,2001-12-02 00:00:00,0,N,0.042511296
KD490,2001-12-06 00:00:00,0,N,0.038976554
KD490,2001-12-08 00:00:00,0,N,0.04107865
KD490,2001-12-09 00:00:00,0,N,0.038554356
KD490,2001-12-10 00:00:00,0,N,0.044844326
KD490,2001-12-11 00:00:00,0,N,0.037847552
KD490,2001-12-13 00:00:00,0,N,0.038542777
KD490,2001-12-14 00:00:00,0,N,0.039512124
KD490,2001-12-15 00:00:00,0,N,0.040416952
KD490,2001-12-16 00:00:00,0,N,0.03689059
KD490,2001-12-17 00:00:00,0,N,0.042356085
KD490,2001-12-18 00:00:00,0,N,0.03827546
KD490,2001-12-20 00:00:00,0,N,0.039740264
KD490,2001-12-23 00:00:00,0,N,0.039813723
KD490,2001-12-24 00:00:00,0,N,0.052383926
KD490,2001-12-25 00:00:00,0,N,0.040294174
KD490,2001-12-27 00:00:00,0,N,0.03977121
KD490,2001-12-29 00:00:00,0,N,0.04337664
KD490,2001-12-30 00:00:00,0,N,0.041683033
KD490,2002-01-01 00:00:00,0,N,0.04147799
KD490,2002-01-02 00:00:00,0,N,0.042035494
KD490,2002-01-03 00:00:00,0,N,0.041044742
KD490,2002-01-05 00:00:00,0,N,0.045796447
KD490,2002-01-06 00:00:00,0,N,0.03991745
KD490,2002-01-07 00:00:00,0,N,0.04127847
KD490,2002-01-10 00:00:00,0,N,0.048609998
KD490,2002-01-11 00:00:00,0,N,0.042935412
KD490,2002-01-13 00:00:00,0,N,0.046028096
KD490,2002-01-15 00:00:00,0,N,0.04419091
KD490,2002-01-17 00:00:00,0,N,0.042893004
KD490,2002-01-19 00:00:00,0,N,0.046614926
KD490,2002-01-20 00:00:00,0,N,0.04139983
KD490,2002-01-21 00:00:00,0,N,0.045018192
KD490,2002-01-22 00:00:00,0,N,0.03968789
KD490,2002-01-24 00:00:00,0,N,0.042804368
KD490,2002-01-25 00:00:00,0,N,0.042164024
KD490,2002-01-26 00:00:00,0,N,0.046116572
KD490,2002-01-27 00:00:00,0,N,0.040957775
KD490,2002-01-28 00:00:00,0,N,0.042971596
KD490,2002-01-30 00:00:00,0,N,0.041866906
KD490,2002-01-31 00:00:00,0,N,0.044528004
KD490,2002-02-02 00:00:00,0,N,0.051580224
KD490,2002-02-03 00:00:00,0,N,0.042154633
KD490,2002-02-04 00:00:00,0,N,0.043291185
KD490,2002-02-06 00:00:00,0,N,0.0465178
KD490,2002-02-07 00:00:00,0,N,0.046911493
KD490,2002-02-08 00:00:00,0,N,0.047669332
KD490,2002-02-10 00:00:00,0,N,0.04915118
KD490,2002-02-11 00:00:00,0,N,0.04859564
KD490,2002-02-12 00:00:00,0,N,0.041735824
KD490,2002-02-13 00:00:00,0,N,0.045644224
KD490,2002-02-14 00:00:00,0,N,0.040811334
KD490,2002-02-16 00:00:00,0,N,0.06555156
KD490,2002-02-17 00:00:00,0,N,0.04052431
KD490,2002-02-19 00:00:00,0,N,0.048279047
KD490,2002-02-20 00:00:00,0,N,0.047511403
KD490,2002-02-21 00:00:00,0,N,0.04857465
KD490,2002-02-22 00:00:00,0,N,0.04497273
KD490,2002-02-24 00:00:00,0,N,0.043696538
KD490,2002-02-25 00:00:00,0,N,0.0500376
KD490,2002-02-26 00:00:00,0,N,0.051798623
KD490,2002-02-27 00:00:00,0,N,0.04078505
KD490,2002-02-28 00:00:00,0,N,0.046393152
KD490,2002-03-01 00:00:00,0,N,0.043032367
KD490,2002-03-03 00:00:00,0,N,0.047962993
KD490,2002-03-04 00:00:00,0,N,0.045603074
KD490,2002-03-05 00:00:00,0,N,0.04670938
KD490,2002-03-06 00:00:00,0,N,0.05746299
KD490,2002-03-07 00:00:00,0,N,0.04732571
KD490,2002-03-10 00:00:00,0,N,0.051989395
KD490,2002-03-11 00:00:00,0,N,0.05196473
KD490,2002-03-12 00:00:00,0,N,0.046326116
KD490,2002-03-16 00:00:00,0,N,0.059459165
KD490,2002-03-19 00:00:00,0,N,0.05695774
KD490,2002-03-20 00:00:00,0,N,0.04844614
KD490,2002-03-22 00:00:00,0,N,0.041249543
KD490,2002-03-24 00:00:00,0,N,0.052641682
KD490,2002-03-25 00:00:00,0,N,0.054445047
KD490,2002-03-26 00:00:00,0,N,0.049200345
KD490,2002-03-27 00:00:00,0,N,0.04695007
KD490,2002-03-29 00:00:00,0,N,0.046465274
KD490,2002-03-31 00:00:00,0,N,0.043016333
KD490,2002-04-01 00:00:00,0,N,0.045230977
KD490,2002-04-02 00:00:00,0,N,0.054260127
KD490,2002-04-03 00:00:00,0,N,0.058414664
KD490,2002-04-04 00:00:00,0,N,0.05758439
KD490,2002-04-05 00:00:00,0,N,0.04904132
KD490,2002-04-09 00:00:00,0,N,0.047607645
KD490,2002-04-10 00:00:00,0,N,0.05553657
KD490,2002-04-11 00:00:00,0,N,0.055326223
KD490,2002-04-14 00:00:00,0,N,0.051769722
KD490,2002-04-17 00:00:00,0,N,0.052645247
KD490,2002-04-19 00:00:00,0,N,0.055918083
KD490,2002-04-20 00:00:00,0,N,0.064880304
KD490,2002-04-21 00:00:00,0,N,0.050360974
KD490,2002-04-23 00:00:00,0,N,0.056936003
KD490,2002-04-24 00:00:00,0,N,0.057444327
KD490,2002-04-26 00:00:00,0,N,0.055507794
KD490,2002-04-29 00:00:00,0,N,0.05572978
KD490,2002-05-01 00:00:00,0,N,0.0548098
KD490,2002-05-04 00:00:00,0,N,0.053675056
KD490,2002-05-05 00:00:00,0,N,0.06646158
KD490,2002-05-15 00:00:00,0,N,0.08748417
KD490,2002-05-17 00:00:00,0,N,0.066894986
KD490,2002-05-18 00:00:00,0,N,0.048990674
KD490,2002-05-19 00:00:00,0,N,0.05592752
KD490,2002-05-20 00:00:00,0,N,0.06876947
KD490,2002-05-21 00:00:00,0,N,0.061993655
KD490,2002-05-22 00:00:00,0,N,0.07317001
KD490,2002-05-23 00:00:00,0,N,0.08090164
KD490,2002-05-24 00:00:00,0,N,0.08783694
KD490,2002-05-25 00:00:00,0,N,0.07912369
KD490,2002-05-27 00:00:00,0,N,0.061241157
KD490,2002-05-28 00:00:00,0,N,0.067520656
KD490,2002-05-29 00:00:00,0,N,0.071518
KD490,2002-05-30 00:00:00,0,N,0.068481095
KD490,2002-05-31 00:00:00,0,N,0.06495656
KD490,2002-06-04 00:00:00,0,N,0.06317939
KD490,2002-06-08 00:00:00,0,N,0.07159518
KD490,2002-06-10 00:00:00,0,N,0.07551808
KD490,2002-06-11 00:00:00,0,N,0.07755854
KD490,2002-06-13 00:00:00,0,N,0.07794152
KD490,2002-06-17 00:00:00,0,N,0.06606026
KD490,2002-06-19 00:00:00,0,N,0.058568764
KD490,2002-06-20 00:00:00,0,N,0.068556026
KD490,2002-06-22 00:00:00,0,N,0.070650406
KD490,2002-06-24 00:00:00,0,N,0.056137573
KD490,2002-06-28 00:00:00,0,N,0.04849016
KD490,2002-06-30 00:00:00,0,N,0.064537056
KD490,2002-07-01 00:00:00,0,N,0.067955315
KD490,2002-07-02 00:00:00,0,N,0.07289207
KD490,2002-07-05 00:00:00,0,N,0.0750436
KD490,2002-07-07 00:00:00,0,N,0.06720807
KD490,2002-07-09 00:00:00,0,N,0.06392903
KD490,2002-07-11 00:00:00,0,N,0.062659405
KD490,2002-07-12 00:00:00,0,N,0.064518705
KD490,2002-07-16 00:00:00,0,N,0.064273775
KD490,2002-07-17 00:00:00,0,N,0.052320067
KD490,2002-07-19 00:00:00,0,N,0.05289017
KD490,2002-07-21 00:00:00,0,N,0.052099075
KD490,2002-07-22 00:00:00,0,N,0.056277424
KD490,2002-07-23 00:00:00,0,N,0.053939126
KD490,2002-07-28 00:00:00,0,N,0.061449938
KD490,2002-07-29 00:00:00,0,N,0.062531136
KD490,2002-07-30 00:00:00,0,N,0.065030724
KD490,2002-08-04 00:00:00,0,N,0.062611386
KD490,2002-08-06 00:00:00,0,N,0.05637649
KD490,2002-08-07 00:00:00,0,N,0.050450157
KD490,2002-08-08 00:00:00,0,N,0.07219124
KD490,2002-08-09 00:00:00,0,N,0.062843
KD490,2002-08-10 00:00:00,0,N,0.07018572
KD490,2002-08-11 00:00:00,0,N,0.066899955
KD490,2002-08-12 00:00:00,0,N,0.06195357
KD490,2002-08-13 00:00:00,0,N,0.055341188
KD490,2002-08-14 00:00:00,0,N,0.057922527
KD490,2002-08-16 00:00:00,0,N,0.06411543
KD490,2002-08-17 00:00:00,0,N,0.064204134
KD490,2002-08-18 00:00:00,0,N,0.06370715
KD490,2002-08-19 00:00:00,0,N,0.048047688
KD490,2002-08-20 00:00:00,0,N,0.04956774
KD490,2002-08-21 00:00:00,0,N,0.04288272
KD490,2002-08-22 00:00:00,0,N,0.042404063
KD490,2002-08-23 00:00:00,0,N,0.042465016
KD490,2002-08-24 00:00:00,0,N,0.051069025
KD490,2002-08-27 00:00:00,0,N,0.063648924
KD490,2002-09-04 00:00:00,0,N,0.052250896
KD490,2002-09-06 00:00:00,0,N,0.055123925
KD490,2002-09-07 00:00:00,0,N,0.062331714
KD490,2002-09-09 00:00:00,0,N,0.046488762
KD490,2002-09-10 00:00:00,0,N,0.04653218
KD490,2002-09-11 00:00:00,0,N,0.047090918
KD490,2002-09-13 00:00:00,0,N,0.047336355
KD490,2002-09-16 00:00:00,0,N,0.049305946
KD490,2002-09-17 00:00:00,0,N,0.05085938
KD490,2002-09-18 00:00:00,0,N,0.04606308
KD490,2002-09-20 00:00:00,0,N,0.04279274
KD490,2002-09-21 00:00:00,0,N,0.03980157
KD490,2002-09-23 00:00:00,0,N,0.050101478
KD490,2002-09-25 00:00:00,0,N,0.044357512
KD490,2002-09-26 00:00:00,0,N,0.05038648
KD490,2002-09-27 00:00:00,0,N,0.04553755
KD490,2002-09-28 00:00:00,0,N,0.0395978
KD490,2002-09-29 00:00:00,0,N,0.042943023
KD490,2002-09-30 00:00:00,0,N,0.04301348
KD490,2002-10-02 00:00:00,0,N,0.045538034
KD490,2002-10-03 00:00:00,0,N,0.046033688
KD490,2002-10-04 00:00:00,0,N,0.04645015
KD490,2002-10-07 00:00:00,0,N,0.053136036
KD490,2002-10-08 00:00:00,0,N,0.050468326
KD490,2002-10-09 00:00:00,0,N,0.053325385
KD490,2002-10-10 00:00:00,0,N,0.048912954
KD490,2002-10-12 00:00:00,0,N,0.059726354
KD490,2002-10-14 00:00:00,0,N,0.039680596
KD490,2002-10-16 00:00:00,0,N,0.033297636
KD490,2002-10-18 00:00:00,0,N,0.03858892
KD490,2002-10-19 00:00:00,0,N,0.041681092
KD490,2002-10-20 00:00:00,0,N,0.037509244
KD490,2002-10-21 00:00:00,0,N,0.036711
KD490,2002-10-22 00:00:00,0,N,0.043733172
KD490,2002-10-24 00:00:00,0,N,0.03847645
KD490,2002-10-25 00:00:00,0,N,0.036105085
KD490,2002-10-28 00:00:00,0,N,0.05162472
KD490,2002-10-29 00:00:00,0,N,0.045017987
KD490,2002-10-30 00:00:00,0,N,0.03915231
KD490,2002-11-02 00:00:00,0,N,0.040839612
KD490,2002-11-03 00:00:00,0,N,0.040041823
KD490,2002-11-04 00:00:00,0,N,0.0392766
KD490,2002-11-05 00:00:00,0,N,0.042647112
KD490,2002-11-07 00:00:00,0,N,0.03835028
KD490,2002-11-08 00:00:00,0,N,0.038791925
KD490,2002-11-09 00:00:00,0,N,0.043132585
KD490,2002-11-12 00:00:00,0,N,0.04152391
KD490,2002-11-14 00:00:00,0,N,0.042032234
KD490,2002-11-16 00:00:00,0,N,0.045461383
KD490,2002-11-17 00:00:00,0,N,0.04059429
KD490,2002-11-18 00:00:00,0,N,0.041211244
KD490,2002-11-19 00:00:00,0,N,0.040643625
KD490,2002-11-20 00:00:00,0,N,0.043822978
KD490,2002-11-21 00:00:00,0,N,0.042055696
KD490,2002-11-22 00:00:00,0,N,0.039578084
KD490,2002-11-24 00:00:00,0,N,0.03957165
KD490,2002-11-26 00:00:00,0,N,0.038766406
KD490,2002-11-27 00:00:00,0,N,0.041525602
KD490,2002-11-28 00:00:00,0,N,0.03826279
KD490,2002-11-29 00:00:00,0,N,0.04021361
KD490,2002-11-30 00:00:00,0,N,0.046428617
KD490,2002-12-01 00:00:00,0,N,0.044886198
KD490,2002-12-03 00:00:00,0,N,0.040979043
KD490,2002-12-04 00:00:00,0,N,0.043028187
KD490,2002-12-06 00:00:00,0,N,0.04137689
KD490,2002-12-07 00:00:00,0,N,0.0425905
KD490,2002-12-08 00:00:00,0,N,0.040350206
KD490,2002-12-09 00:00:00,0,N,0.040596567
KD490,2002-12-10 00:00:00,0,N,0.040660292
KD490,2002-12-11 00:00:00,0,N,0.042045735
KD490,2002-12-13 00:00:00,0,N,0.039222505
KD490,2002-12-14 00:00:00,0,N,0.039916962
KD490,2002-12-15 00:00:00,0,N,0.03959614
KD490,2002-12-16 00:00:00,0,N,0.038144797
KD490,2002-12-17 00:00:00,0,N,0.03961344
KD490,2002-12-18 00:00:00,0,N,0.039416056
KD490,2002-12-19 00:00:00,0,N,0.041623168
