Variable,Date,Depth,QC,Data
KD490,2001-01-08 00:00:00,0,N,0.035765886
KD490,2001-01-10 00:00:00,0,N,0.042078767
KD490,2001-01-12 00:00:00,0,N,0.038938098
KD490,2001-01-13 00:00:00,0,N,0.03765136
KD490,2001-01-15 00:00:00,0,N,0.03523041
KD490,2001-01-16 00:00:00,0,N,0.03612839
KD490,2001-01-18 00:00:00,0,N,0.038016245
KD490,2001-01-19 00:00:00,0,N,0.036556534
KD490,2001-01-20 00:00:00,0,N,0.03576216
KD490,2001-01-21 00:00:00,0,N,0.04227656
KD490,2001-01-22 00:00:00,0,N,0.039556965
KD490,2001-01-26 00:00:00,0,N,0.03862563
KD490,2001-01-27 00:00:00,0,N,0.03829847
KD490,2001-01-29 00:00:00,0,N,0.038606938
KD490,2001-02-02 00:00:00,0,N,0.036984343
KD490,2001-02-03 00:00:00,0,N,0.039471824
KD490,2001-02-04 00:00:00,0,N,0.039235715
KD490,2001-02-07 00:00:00,0,N,0.035447866
KD490,2001-02-08 00:00:00,0,N,0.03607899
KD490,2001-02-09 00:00:00,0,N,0.03938002
KD490,2001-02-10 00:00:00,0,N,0.037463564
KD490,2001-02-11 00:00:00,0,N,0.038775932
KD490,2001-02-12 00:00:00,0,N,0.04235425
KD490,2001-02-13 00:00:00,0,N,0.04532972
KD490,2001-02-14 00:00:00,0,N,0.04568464
KD490,2001-02-15 00:00:00,0,N,0.04574667
KD490,2001-02-18 00:00:00,0,N,0.03707733
KD490,2001-02-19 00:00:00,0,N,0.040765963
KD490,2001-02-20 00:00:00,0,N,0.040997844
KD490,2001-02-21 00:00:00,0,N,0.04061999
KD490,2001-02-23 00:00:00,0,N,0.03912323
KD490,2001-02-25 00:00:00,0,N,0.03622206
KD490,2001-02-26 00:00:00,0,N,0.03763075
KD490,2001-02-27 00:00:00,0,N,0.038248986
KD490,2001-03-01 00:00:00,0,N,0.03980415
KD490,2001-03-02 00:00:00,0,N,0.03743954
KD490,2001-03-03 00:00:00,0,N,0.03652656
KD490,2001-03-04 00:00:00,0,N,0.037679307
KD490,2001-03-05 00:00:00,0,N,0.037847377
KD490,2001-03-09 00:00:00,0,N,0.040923975
KD490,2001-03-10 00:00:00,0,N,0.042708043
KD490,2001-03-11 00:00:00,0,N,0.038739994
KD490,2001-03-12 00:00:00,0,N,0.043197636
KD490,2001-03-13 00:00:00,0,N,0.040664878
KD490,2001-03-14 00:00:00,0,N,0.04740932
KD490,2001-03-15 00:00:00,0,N,0.04321442
KD490,2001-03-16 00:00:00,0,N,0.04218068
KD490,2001-03-17 00:00:00,0,N,0.045961864
KD490,2001-03-18 00:00:00,0,N,0.04551571
KD490,2001-03-20 00:00:00,0,N,0.05339794
KD490,2001-03-21 00:00:00,0,N,0.048316132
KD490,2001-03-22 00:00:00,0,N,0.04715679
KD490,2001-03-23 00:00:00,0,N,0.05169662
KD490,2001-03-25 00:00:00,0,N,0.04932338
KD490,2001-03-26 00:00:00,0,N,0.048793968
KD490,2001-03-27 00:00:00,0,N,0.04611321
KD490,2001-03-28 00:00:00,0,N,0.050169863
KD490,2001-03-29 00:00:00,0,N,0.03995763
KD490,2001-03-30 00:00:00,0,N,0.040681455
KD490,2001-03-31 00:00:00,0,N,0.042705297
KD490,2001-04-01 00:00:00,0,N,0.0438115
KD490,2001-04-03 00:00:00,0,N,0.040628787
KD490,2001-04-04 00:00:00,0,N,0.04022835
KD490,2001-04-05 00:00:00,0,N,0.04176638
KD490,2001-04-12 00:00:00,0,N,0.040754106
KD490,2001-04-13 00:00:00,0,N,0.04245201
KD490,2001-04-14 00:00:00,0,N,0.037058912
KD490,2001-04-15 00:00:00,0,N,0.038401518
KD490,2001-04-16 00:00:00,0,N,0.039005946
KD490,2001-04-17 00:00:00,0,N,0.039924394
KD490,2001-04-18 00:00:00,0,N,0.038633894
KD490,2001-04-20 00:00:00,0,N,0.039903995
KD490,2001-04-21 00:00:00,0,N,0.04526588
KD490,2001-04-22 00:00:00,0,N,0.04377744
KD490,2001-04-26 00:00:00,0,N,0.04368209
KD490,2001-04-27 00:00:00,0,N,0.04465228
KD490,2001-04-29 00:00:00,0,N,0.04833336
KD490,2001-04-30 00:00:00,0,N,0.055437308
KD490,2001-05-01 00:00:00,0,N,0.05496339
KD490,2001-05-02 00:00:00,0,N,0.04778385
KD490,2001-05-04 00:00:00,0,N,0.052438468
KD490,2001-05-05 00:00:00,0,N,0.048573032
KD490,2001-05-07 00:00:00,0,N,0.047487035
KD490,2001-05-14 00:00:00,0,N,0.061693754
KD490,2001-05-15 00:00:00,0,N,0.05929871
KD490,2001-05-21 00:00:00,0,N,0.05413767
KD490,2001-05-22 00:00:00,0,N,0.054756146
KD490,2001-05-27 00:00:00,0,N,0.045910355
KD490,2001-05-31 00:00:00,0,N,0.055317644
KD490,2001-06-01 00:00:00,0,N,0.05765852
KD490,2001-06-05 00:00:00,0,N,0.05675825
KD490,2001-06-07 00:00:00,0,N,0.057677537
KD490,2001-06-11 00:00:00,0,N,0.05963515
KD490,2001-06-12 00:00:00,0,N,0.055102117
KD490,2001-06-14 00:00:00,0,N,0.05071645
KD490,2001-06-18 00:00:00,0,N,0.059586775
KD490,2001-06-20 00:00:00,0,N,0.048692904
KD490,2001-06-21 00:00:00,0,N,0.04591273
KD490,2001-06-24 00:00:00,0,N,0.048773713
KD490,2001-06-27 00:00:00,0,N,0.044654015
KD490,2001-07-05 00:00:00,0,N,0.052649166
KD490,2001-07-07 00:00:00,0,N,0.052084118
KD490,2001-07-10 00:00:00,0,N,0.05261408
KD490,2001-07-14 00:00:00,0,N,0.061964456
KD490,2001-07-15 00:00:00,0,N,0.046838753
KD490,2001-07-16 00:00:00,0,N,0.054236665
KD490,2001-07-18 00:00:00,0,N,0.04751206
KD490,2001-07-19 00:00:00,0,N,0.050590076
KD490,2001-07-23 00:00:00,0,N,0.055696443
KD490,2001-07-24 00:00:00,0,N,0.049712785
KD490,2001-07-25 00:00:00,0,N,0.056771085
KD490,2001-07-26 00:00:00,0,N,0.04977163
KD490,2001-07-31 00:00:00,0,N,0.056993127
KD490,2001-08-01 00:00:00,0,N,0.05295614
KD490,2001-08-06 00:00:00,0,N,0.051548377
KD490,2001-08-07 00:00:00,0,N,0.053006772
KD490,2001-08-10 00:00:00,0,N,0.04952569
KD490,2001-08-12 00:00:00,0,N,0.04798635
KD490,2001-08-20 00:00:00,0,N,0.044869434
KD490,2001-08-21 00:00:00,0,N,0.04260074
KD490,2001-08-26 00:00:00,0,N,0.052293733
KD490,2001-08-27 00:00:00,0,N,0.050621428
KD490,2001-08-28 00:00:00,0,N,0.051441584
KD490,2001-09-02 00:00:00,0,N,0.048675828
KD490,2001-09-04 00:00:00,0,N,0.047677718
KD490,2001-09-17 00:00:00,0,N,0.041345973
KD490,2001-09-18 00:00:00,0,N,0.04017488
KD490,2001-09-19 00:00:00,0,N,0.04165068
KD490,2001-09-25 00:00:00,0,N,0.039886102
KD490,2001-10-02 00:00:00,0,N,0.042331293
KD490,2001-10-03 00:00:00,0,N,0.042886943
KD490,2001-10-04 00:00:00,0,N,0.041778497
KD490,2001-10-05 00:00:00,0,N,0.04202092
KD490,2001-10-06 00:00:00,0,N,0.043865062
KD490,2001-10-07 00:00:00,0,N,0.041608356
KD490,2001-10-12 00:00:00,0,N,0.041624747
KD490,2001-10-13 00:00:00,0,N,0.04207721
KD490,2001-10-16 00:00:00,0,N,0.041108657
KD490,2001-10-17 00:00:00,0,N,0.042204436
KD490,2001-10-18 00:00:00,0,N,0.04009563
KD490,2001-10-23 00:00:00,0,N,0.042778872
KD490,2001-10-24 00:00:00,0,N,0.04209893
KD490,2001-10-25 00:00:00,0,N,0.041500114
KD490,2001-10-27 00:00:00,0,N,0.039656755
KD490,2001-10-28 00:00:00,0,N,0.039818518
KD490,2001-10-29 00:00:00,0,N,0.04023361
KD490,2001-10-30 00:00:00,0,N,0.03877826
KD490,2001-10-31 00:00:00,0,N,0.038762797
KD490,2001-11-01 00:00:00,0,N,0.039138064
KD490,2001-11-02 00:00:00,0,N,0.038114313
KD490,2001-11-04 00:00:00,0,N,0.03940857
KD490,2001-11-07 00:00:00,0,N,0.041470993
KD490,2001-11-08 00:00:00,0,N,0.039671265
KD490,2001-11-09 00:00:00,0,N,0.037954397
KD490,2001-11-10 00:00:00,0,N,0.0383574
KD490,2001-11-11 00:00:00,0,N,0.035059843
KD490,2001-11-13 00:00:00,0,N,0.036139898
KD490,2001-11-15 00:00:00,0,N,0.035021883
KD490,2001-11-16 00:00:00,0,N,0.038117073
KD490,2001-11-20 00:00:00,0,N,0.03958961
KD490,2001-11-25 00:00:00,0,N,0.038334854
KD490,2001-11-27 00:00:00,0,N,0.040163282
KD490,2001-12-02 00:00:00,0,N,0.03730067
KD490,2001-12-06 00:00:00,0,N,0.037175536
KD490,2001-12-08 00:00:00,0,N,0.039544206
KD490,2001-12-09 00:00:00,0,N,0.039366405
KD490,2001-12-10 00:00:00,0,N,0.041858796
KD490,2001-12-11 00:00:00,0,N,0.038540155
KD490,2001-12-13 00:00:00,0,N,0.036751773
KD490,2001-12-14 00:00:00,0,N,0.037889723
KD490,2001-12-15 00:00:00,0,N,0.037680157
KD490,2001-12-16 00:00:00,0,N,0.03415338
KD490,2001-12-17 00:00:00,0,N,0.036746465
KD490,2001-12-18 00:00:00,0,N,0.036745228
KD490,2001-12-20 00:00:00,0,N,0.03538218
KD490,2001-12-23 00:00:00,0,N,0.0394959
KD490,2001-12-25 00:00:00,0,N,0.041073482
KD490,2001-12-27 00:00:00,0,N,0.037949845
KD490,2001-12-29 00:00:00,0,N,0.03961884
KD490,2002-01-01 00:00:00,0,N,0.039415043
KD490,2002-01-02 00:00:00,0,N,0.038666617
KD490,2002-01-03 00:00:00,0,N,0.03753591
KD490,2002-01-05 00:00:00,0,N,0.040281497
KD490,2002-01-06 00:00:00,0,N,0.039196786
KD490,2002-01-07 00:00:00,0,N,0.03836411
KD490,2002-01-10 00:00:00,0,N,0.036749948
KD490,2002-01-11 00:00:00,0,N,0.038187776
KD490,2002-01-12 00:00:00,0,N,0.037490163
KD490,2002-01-13 00:00:00,0,N,0.04013845
KD490,2002-01-15 00:00:00,0,N,0.03949332
KD490,2002-01-17 00:00:00,0,N,0.039623264
KD490,2002-01-19 00:00:00,0,N,0.038216744
KD490,2002-01-20 00:00:00,0,N,0.03797472
KD490,2002-01-21 00:00:00,0,N,0.038704615
KD490,2002-01-22 00:00:00,0,N,0.036334615
KD490,2002-01-24 00:00:00,0,N,0.039387573
KD490,2002-01-25 00:00:00,0,N,0.039011065
KD490,2002-01-26 00:00:00,0,N,0.03971316
KD490,2002-01-27 00:00:00,0,N,0.037339363
KD490,2002-01-28 00:00:00,0,N,0.036753178
KD490,2002-01-30 00:00:00,0,N,0.038178682
KD490,2002-02-02 00:00:00,0,N,0.03915904
KD490,2002-02-03 00:00:00,0,N,0.03716357
KD490,2002-02-04 00:00:00,0,N,0.03772086
KD490,2002-02-06 00:00:00,0,N,0.037178405
KD490,2002-02-07 00:00:00,0,N,0.0387319
KD490,2002-02-08 00:00:00,0,N,0.03720183
KD490,2002-02-10 00:00:00,0,N,0.037874427
KD490,2002-02-11 00:00:00,0,N,0.037793454
KD490,2002-02-12 00:00:00,0,N,0.037135538
KD490,2002-02-13 00:00:00,0,N,0.03890447
KD490,2002-02-17 00:00:00,0,N,0.03874662
KD490,2002-02-20 00:00:00,0,N,0.040479466
KD490,2002-02-21 00:00:00,0,N,0.041709136
KD490,2002-02-22 00:00:00,0,N,0.04067477
KD490,2002-02-24 00:00:00,0,N,0.037890013
KD490,2002-02-25 00:00:00,0,N,0.037112888
KD490,2002-02-26 00:00:00,0,N,0.038878225
KD490,2002-02-27 00:00:00,0,N,0.037092473
KD490,2002-02-28 00:00:00,0,N,0.0388655
KD490,2002-03-01 00:00:00,0,N,0.035832636
KD490,2002-03-03 00:00:00,0,N,0.036569744
KD490,2002-03-04 00:00:00,0,N,0.036004253
KD490,2002-03-05 00:00:00,0,N,0.03495596
KD490,2002-03-06 00:00:00,0,N,0.039715573
KD490,2002-03-07 00:00:00,0,N,0.042826198
KD490,2002-03-10 00:00:00,0,N,0.044855442
KD490,2002-03-11 00:00:00,0,N,0.046273027
KD490,2002-03-12 00:00:00,0,N,0.044992276
KD490,2002-03-16 00:00:00,0,N,0.042281426
KD490,2002-03-19 00:00:00,0,N,0.04488653
KD490,2002-03-20 00:00:00,0,N,0.04377409
KD490,2002-03-22 00:00:00,0,N,0.041591186
KD490,2002-03-24 00:00:00,0,N,0.046859022
KD490,2002-03-25 00:00:00,0,N,0.04581193
KD490,2002-03-26 00:00:00,0,N,0.048105165
KD490,2002-03-27 00:00:00,0,N,0.04197287
KD490,2002-03-29 00:00:00,0,N,0.04282727
KD490,2002-03-31 00:00:00,0,N,0.039557915
KD490,2002-04-01 00:00:00,0,N,0.040403362
KD490,2002-04-02 00:00:00,0,N,0.047899652
KD490,2002-04-03 00:00:00,0,N,0.045323234
KD490,2002-04-04 00:00:00,0,N,0.044134963
KD490,2002-04-05 00:00:00,0,N,0.040627852
KD490,2002-04-07 00:00:00,0,N,0.041067008
KD490,2002-04-09 00:00:00,0,N,0.04383385
KD490,2002-04-11 00:00:00,0,N,0.045847133
KD490,2002-04-14 00:00:00,0,N,0.046626903
KD490,2002-04-19 00:00:00,0,N,0.04927029
KD490,2002-04-21 00:00:00,0,N,0.04757319
KD490,2002-04-24 00:00:00,0,N,0.050404552
KD490,2002-04-26 00:00:00,0,N,0.053018015
KD490,2002-04-29 00:00:00,0,N,0.05123925
KD490,2002-04-30 00:00:00,0,N,0.04823895
KD490,2002-05-07 00:00:00,0,N,0.053957123
KD490,2002-05-18 00:00:00,0,N,0.052609492
KD490,2002-05-19 00:00:00,0,N,0.054771718
KD490,2002-05-20 00:00:00,0,N,0.056168336
KD490,2002-05-22 00:00:00,0,N,0.057770994
KD490,2002-05-23 00:00:00,0,N,0.057243813
KD490,2002-05-24 00:00:00,0,N,0.06900599
KD490,2002-05-25 00:00:00,0,N,0.05314315
KD490,2002-05-28 00:00:00,0,N,0.056641456
KD490,2002-05-29 00:00:00,0,N,0.055565793
KD490,2002-05-30 00:00:00,0,N,0.05007826
KD490,2002-05-31 00:00:00,0,N,0.05144673
KD490,2002-06-08 00:00:00,0,N,0.058877684
KD490,2002-06-10 00:00:00,0,N,0.060916845
KD490,2002-06-11 00:00:00,0,N,0.043106265
KD490,2002-06-13 00:00:00,0,N,0.06377546
KD490,2002-06-17 00:00:00,0,N,0.05452852
KD490,2002-06-19 00:00:00,0,N,0.05048705
KD490,2002-06-20 00:00:00,0,N,0.056835733
KD490,2002-06-22 00:00:00,0,N,0.05267283
KD490,2002-06-24 00:00:00,0,N,0.054517955
KD490,2002-06-28 00:00:00,0,N,0.048662372
KD490,2002-07-01 00:00:00,0,N,0.05770495
KD490,2002-07-02 00:00:00,0,N,0.05743981
KD490,2002-07-05 00:00:00,0,N,0.052735493
KD490,2002-07-07 00:00:00,0,N,0.056121435
KD490,2002-07-09 00:00:00,0,N,0.05399763
KD490,2002-07-11 00:00:00,0,N,0.05431178
KD490,2002-07-12 00:00:00,0,N,0.059411693
KD490,2002-07-16 00:00:00,0,N,0.052325632
KD490,2002-07-17 00:00:00,0,N,0.04570231
KD490,2002-07-19 00:00:00,0,N,0.046123546
KD490,2002-07-22 00:00:00,0,N,0.04574114
KD490,2002-07-23 00:00:00,0,N,0.046765767
KD490,2002-07-26 00:00:00,0,N,0.048818965
KD490,2002-07-28 00:00:00,0,N,0.04786134
KD490,2002-07-29 00:00:00,0,N,0.052548565
KD490,2002-07-30 00:00:00,0,N,0.056296725
KD490,2002-08-06 00:00:00,0,N,0.04829039
KD490,2002-08-07 00:00:00,0,N,0.04380303
KD490,2002-08-08 00:00:00,0,N,0.0546159
KD490,2002-08-09 00:00:00,0,N,0.051523153
KD490,2002-08-10 00:00:00,0,N,0.048821002
KD490,2002-08-11 00:00:00,0,N,0.055537023
KD490,2002-08-12 00:00:00,0,N,0.055386115
KD490,2002-08-13 00:00:00,0,N,0.058877777
KD490,2002-08-14 00:00:00,0,N,0.04669521
KD490,2002-08-16 00:00:00,0,N,0.05666001
KD490,2002-08-17 00:00:00,0,N,0.056311604
KD490,2002-08-18 00:00:00,0,N,0.05334925
KD490,2002-08-19 00:00:00,0,N,0.046448488
KD490,2002-08-20 00:00:00,0,N,0.045190196
KD490,2002-08-21 00:00:00,0,N,0.041197266
KD490,2002-08-22 00:00:00,0,N,0.040634148
KD490,2002-08-23 00:00:00,0,N,0.041689083
KD490,2002-08-24 00:00:00,0,N,0.043910798
KD490,2002-08-27 00:00:00,0,N,0.05602378
KD490,2002-09-04 00:00:00,0,N,0.046216894
KD490,2002-09-08 00:00:00,0,N,0.041351996
KD490,2002-09-09 00:00:00,0,N,0.037968453
KD490,2002-09-10 00:00:00,0,N,0.038629632
KD490,2002-09-13 00:00:00,0,N,0.040483013
KD490,2002-09-15 00:00:00,0,N,0.04614417
KD490,2002-09-16 00:00:00,0,N,0.048179604
KD490,2002-09-17 00:00:00,0,N,0.045444164
KD490,2002-09-18 00:00:00,0,N,0.03748447
KD490,2002-09-19 00:00:00,0,N,0.04335757
KD490,2002-09-20 00:00:00,0,N,0.040021334
KD490,2002-09-21 00:00:00,0,N,0.039246265
KD490,2002-09-25 00:00:00,0,N,0.04075938
KD490,2002-09-26 00:00:00,0,N,0.04336623
KD490,2002-09-27 00:00:00,0,N,0.039992914
KD490,2002-09-28 00:00:00,0,N,0.03818493
KD490,2002-09-29 00:00:00,0,N,0.037213482
KD490,2002-09-30 00:00:00,0,N,0.037392136
KD490,2002-10-02 00:00:00,0,N,0.043980002
KD490,2002-10-03 00:00:00,0,N,0.042210303
KD490,2002-10-04 00:00:00,0,N,0.044563483
KD490,2002-10-09 00:00:00,0,N,0.041537475
KD490,2002-10-10 00:00:00,0,N,0.038941503
KD490,2002-10-14 00:00:00,0,N,0.035417307
KD490,2002-10-16 00:00:00,0,N,0.03177816
KD490,2002-10-18 00:00:00,0,N,0.03638002
KD490,2002-10-20 00:00:00,0,N,0.034761865
KD490,2002-10-21 00:00:00,0,N,0.034396045
KD490,2002-10-24 00:00:00,0,N,0.03558621
KD490,2002-10-25 00:00:00,0,N,0.033890028
KD490,2002-10-28 00:00:00,0,N,0.036674563
KD490,2002-10-30 00:00:00,0,N,0.03797266
KD490,2002-11-03 00:00:00,0,N,0.036937095
KD490,2002-11-04 00:00:00,0,N,0.037740692
KD490,2002-11-07 00:00:00,0,N,0.036470782
KD490,2002-11-08 00:00:00,0,N,0.03724384
KD490,2002-11-09 00:00:00,0,N,0.040933706
KD490,2002-11-12 00:00:00,0,N,0.038117025
KD490,2002-11-14 00:00:00,0,N,0.03890832
KD490,2002-11-17 00:00:00,0,N,0.036647838
KD490,2002-11-18 00:00:00,0,N,0.036770765
KD490,2002-11-19 00:00:00,0,N,0.039211895
KD490,2002-11-20 00:00:00,0,N,0.040074382
KD490,2002-11-21 00:00:00,0,N,0.03959752
KD490,2002-11-22 00:00:00,0,N,0.039422955
KD490,2002-11-24 00:00:00,0,N,0.03835242
KD490,2002-11-25 00:00:00,0,N,0.038498353
KD490,2002-11-26 00:00:00,0,N,0.03821007
KD490,2002-11-27 00:00:00,0,N,0.03745725
KD490,2002-11-28 00:00:00,0,N,0.03821061
KD490,2002-11-29 00:00:00,0,N,0.0397617
KD490,2002-11-30 00:00:00,0,N,0.038940143
KD490,2002-12-01 00:00:00,0,N,0.03964156
KD490,2002-12-03 00:00:00,0,N,0.04450938
KD490,2002-12-04 00:00:00,0,N,0.042221643
KD490,2002-12-06 00:00:00,0,N,0.040707678
KD490,2002-12-07 00:00:00,0,N,0.03969985
KD490,2002-12-08 00:00:00,0,N,0.039858624
KD490,2002-12-09 00:00:00,0,N,0.040472113
KD490,2002-12-10 00:00:00,0,N,0.0388195
KD490,2002-12-11 00:00:00,0,N,0.03794394
KD490,2002-12-12 00:00:00,0,N,0.035820607
KD490,2002-12-13 00:00:00,0,N,0.03542775
KD490,2002-12-14 00:00:00,0,N,0.035866592
KD490,2002-12-15 00:00:00,0,N,0.0408264
KD490,2002-12-16 00:00:00,0,N,0.035839528
KD490,2002-12-17 00:00:00,0,N,0.035541732
KD490,2002-12-18 00:00:00,0,N,0.035099957
KD490,2002-12-19 00:00:00,0,N,0.03781927
KD490,2002-12-21 00:00:00,0,N,0.039740797
KD490,2002-12-23 00:00:00,0,N,0.039416686
KD490,2002-12-24 00:00:00,0,N,0.03720423
KD490,2002-12-26 00:00:00,0,N,0.038001306
KD490,2002-12-28 00:00:00,0,N,0.035079487
KD490,2002-12-30 00:00:00,0,N,0.035581414
KD490,2003-01-01 00:00:00,0,N,0.040059008
KD490,2003-01-02 00:00:00,0,N,0.03995022
KD490,2003-01-06 00:00:00,0,N,0.04223191
KD490,2003-01-07 00:00:00,0,N,0.04328863
KD490,2003-01-08 00:00:00,0,N,0.04153067
KD490,2003-01-09 00:00:00,0,N,0.041389566
KD490,2003-01-13 00:00:00,0,N,0.040749915
KD490,2003-01-14 00:00:00,0,N,0.041937646
KD490,2003-01-15 00:00:00,0,N,0.039376415
KD490,2003-01-16 00:00:00,0,N,0.03845536
KD490,2003-01-17 00:00:00,0,N,0.039736718
KD490,2003-01-18 00:00:00,0,N,0.036771573
KD490,2003-01-20 00:00:00,0,N,0.03448439
KD490,2003-01-21 00:00:00,0,N,0.036258824
KD490,2003-01-22 00:00:00,0,N,0.036076445
KD490,2003-01-25 00:00:00,0,N,0.037906177
KD490,2003-01-26 00:00:00,0,N,0.0405678
KD490,2003-01-27 00:00:00,0,N,0.042149708
KD490,2003-01-28 00:00:00,0,N,0.041135706
KD490,2003-01-29 00:00:00,0,N,0.039997358
KD490,2003-01-30 00:00:00,0,N,0.042850647
KD490,2003-01-31 00:00:00,0,N,0.040490698
KD490,2003-02-03 00:00:00,0,N,0.037726585
KD490,2003-02-04 00:00:00,0,N,0.03746125
KD490,2003-02-05 00:00:00,0,N,0.040775023
KD490,2003-02-06 00:00:00,0,N,0.045019347
KD490,2003-02-07 00:00:00,0,N,0.044904873
KD490,2003-02-08 00:00:00,0,N,0.04134901
KD490,2003-02-09 00:00:00,0,N,0.04059139
KD490,2003-02-12 00:00:00,0,N,0.046109796
KD490,2003-02-13 00:00:00,0,N,0.045127552
KD490,2003-02-14 00:00:00,0,N,0.041634556
KD490,2003-02-18 00:00:00,0,N,0.040806554
KD490,2003-02-19 00:00:00,0,N,0.037859503
KD490,2003-02-20 00:00:00,0,N,0.038962293
KD490,2003-02-21 00:00:00,0,N,0.036369666
KD490,2003-02-23 00:00:00,0,N,0.039903626
KD490,2003-02-24 00:00:00,0,N,0.047295783
KD490,2003-02-25 00:00:00,0,N,0.047699284
KD490,2003-02-26 00:00:00,0,N,0.04454638
KD490,2003-02-27 00:00:00,0,N,0.045270372
KD490,2003-02-28 00:00:00,0,N,0.047228806
KD490,2003-03-01 00:00:00,0,N,0.043350052
KD490,2003-03-02 00:00:00,0,N,0.04023557
KD490,2003-03-03 00:00:00,0,N,0.040671274
KD490,2003-03-04 00:00:00,0,N,0.04092023
KD490,2003-03-05 00:00:00,0,N,0.03982184
KD490,2003-03-06 00:00:00,0,N,0.0437472
KD490,2003-03-07 00:00:00,0,N,0.04275616
KD490,2003-03-08 00:00:00,0,N,0.041701395
KD490,2003-03-09 00:00:00,0,N,0.04203433
KD490,2003-03-10 00:00:00,0,N,0.038051408
KD490,2003-03-12 00:00:00,0,N,0.042416956
KD490,2003-03-13 00:00:00,0,N,0.041516744
KD490,2003-03-14 00:00:00,0,N,0.042656973
KD490,2003-03-16 00:00:00,0,N,0.045577284
KD490,2003-03-18 00:00:00,0,N,0.04360305
KD490,2003-03-19 00:00:00,0,N,0.040260866
KD490,2003-03-20 00:00:00,0,N,0.04207308
KD490,2003-03-21 00:00:00,0,N,0.051792257
KD490,2003-03-23 00:00:00,0,N,0.04119462
KD490,2003-03-24 00:00:00,0,N,0.04551747
KD490,2003-03-25 00:00:00,0,N,0.03946821
KD490,2003-03-26 00:00:00,0,N,0.042446095
KD490,2003-03-27 00:00:00,0,N,0.047200087
KD490,2003-03-29 00:00:00,0,N,0.042201698
KD490,2003-03-31 00:00:00,0,N,0.04249964
KD490,2003-04-01 00:00:00,0,N,0.03964522
KD490,2003-04-02 00:00:00,0,N,0.042545687
KD490,2003-04-03 00:00:00,0,N,0.044816226
KD490,2003-04-04 00:00:00,0,N,0.04372254
KD490,2003-04-05 00:00:00,0,N,0.046115644
KD490,2003-04-07 00:00:00,0,N,0.054833945
KD490,2003-04-08 00:00:00,0,N,0.051793568
KD490,2003-04-09 00:00:00,0,N,0.047822915
KD490,2003-04-13 00:00:00,0,N,0.056402564
KD490,2003-04-16 00:00:00,0,N,0.04505487
KD490,2003-04-20 00:00:00,0,N,0.053520877
KD490,2003-04-22 00:00:00,0,N,0.046362903
KD490,2003-04-25 00:00:00,0,N,0.043855652
KD490,2003-04-27 00:00:00,0,N,0.05426596
KD490,2003-04-28 00:00:00,0,N,0.051234048
KD490,2003-04-29 00:00:00,0,N,0.049770076
KD490,2003-04-30 00:00:00,0,N,0.05116692
KD490,2003-05-01 00:00:00,0,N,0.053474873
KD490,2003-05-02 00:00:00,0,N,0.046774827
KD490,2003-05-03 00:00:00,0,N,0.044860225
KD490,2003-05-07 00:00:00,0,N,0.047016054
KD490,2003-05-09 00:00:00,0,N,0.042611077
KD490,2003-05-10 00:00:00,0,N,0.04539664
KD490,2003-05-11 00:00:00,0,N,0.05043826
KD490,2003-05-12 00:00:00,0,N,0.05522932
KD490,2003-05-13 00:00:00,0,N,0.05234693
KD490,2003-05-14 00:00:00,0,N,0.050122507
KD490,2003-05-16 00:00:00,0,N,0.06319962
KD490,2003-05-20 00:00:00,0,N,0.06341861
KD490,2003-05-21 00:00:00,0,N,0.061022177
KD490,2003-05-22 00:00:00,0,N,0.060365904
KD490,2003-05-23 00:00:00,0,N,0.052784853
KD490,2003-05-24 00:00:00,0,N,0.057623368
KD490,2003-05-25 00:00:00,0,N,0.05352046
KD490,2003-05-26 00:00:00,0,N,0.064102836
KD490,2003-05-27 00:00:00,0,N,0.053637803
KD490,2003-05-28 00:00:00,0,N,0.060163785
KD490,2003-06-03 00:00:00,0,N,0.052860502
KD490,2003-06-06 00:00:00,0,N,0.053756077
KD490,2003-06-07 00:00:00,0,N,0.061928384
KD490,2003-06-08 00:00:00,0,N,0.064783655
KD490,2003-06-09 00:00:00,0,N,0.061429046
KD490,2003-06-13 00:00:00,0,N,0.052495167
KD490,2003-06-14 00:00:00,0,N,0.05399088
KD490,2003-06-15 00:00:00,0,N,0.053882603
KD490,2003-06-16 00:00:00,0,N,0.053679425
KD490,2003-06-17 00:00:00,0,N,0.061977122
KD490,2003-06-18 00:00:00,0,N,0.06420478
KD490,2003-06-19 00:00:00,0,N,0.0676356
KD490,2003-06-20 00:00:00,0,N,0.056348458
KD490,2003-06-23 00:00:00,0,N,0.049989454
KD490,2003-06-24 00:00:00,0,N,0.050371923
KD490,2003-06-30 00:00:00,0,N,0.053097237
KD490,2003-07-03 00:00:00,0,N,0.049650177
KD490,2003-07-05 00:00:00,0,N,0.055917002
KD490,2003-07-07 00:00:00,0,N,0.051620055
KD490,2003-07-09 00:00:00,0,N,0.04803799
KD490,2003-07-12 00:00:00,0,N,0.052400805
KD490,2003-07-13 00:00:00,0,N,0.05215015
KD490,2003-07-16 00:00:00,0,N,0.051119704
KD490,2003-07-17 00:00:00,0,N,0.048368808
KD490,2003-07-18 00:00:00,0,N,0.058388077
KD490,2003-07-19 00:00:00,0,N,0.04995143
KD490,2003-07-21 00:00:00,0,N,0.04880217
