Variable,Date,Depth,QC,Data
KD490,2001-02-20 00:00:00,0,N,0.11254249
KD490,2001-02-21 00:00:00,0,N,0.10366561
KD490,2001-02-25 00:00:00,0,N,0.10195777
KD490,2001-02-26 00:00:00,0,N,0.09518316
KD490,2001-02-27 00:00:00,0,N,0.09476537
KD490,2001-03-01 00:00:00,0,N,0.091978945
KD490,2001-03-02 00:00:00,0,N,0.08013463
KD490,2001-03-03 00:00:00,0,N,0.09959423
KD490,2001-03-04 00:00:00,0,N,0.079549916
KD490,2001-03-08 00:00:00,0,N,0.06961675
KD490,2001-03-09 00:00:00,0,N,0.13896133
KD490,2001-03-10 00:00:00,0,N,0.17470011
KD490,2001-03-11 00:00:00,0,N,0.13907051
KD490,2001-03-13 00:00:00,0,N,0.14898412
KD490,2001-03-14 00:00:00,0,N,0.11138437
KD490,2001-03-15 00:00:00,0,N,0.07012224
KD490,2001-03-16 00:00:00,0,N,0.13359685
KD490,2001-03-17 00:00:00,0,N,0.15873076
KD490,2001-03-18 00:00:00,0,N,0.119120024
KD490,2001-03-20 00:00:00,0,N,0.1458405
KD490,2001-03-22 00:00:00,0,N,0.14940844
KD490,2001-03-23 00:00:00,0,N,0.107791506
KD490,2001-03-25 00:00:00,0,N,0.12366403
KD490,2001-03-26 00:00:00,0,N,0.13784847
KD490,2001-03-27 00:00:00,0,N,0.12366746
KD490,2001-03-29 00:00:00,0,N,0.09790316
KD490,2001-03-30 00:00:00,0,N,0.092392124
KD490,2001-03-31 00:00:00,0,N,0.097491056
KD490,2001-04-01 00:00:00,0,N,0.07457761
KD490,2001-04-03 00:00:00,0,N,0.09552553
KD490,2001-04-04 00:00:00,0,N,0.104433656
KD490,2001-04-07 00:00:00,0,N,0.10840591
KD490,2001-04-12 00:00:00,0,N,0.07992887
KD490,2001-04-15 00:00:00,0,N,0.08859456
KD490,2001-04-16 00:00:00,0,N,0.08042677
KD490,2001-04-17 00:00:00,0,N,0.08691071
KD490,2001-04-20 00:00:00,0,N,0.15490688
KD490,2001-04-21 00:00:00,0,N,0.102773555
KD490,2001-04-26 00:00:00,0,N,0.08586904
KD490,2001-04-27 00:00:00,0,N,0.13725896
KD490,2001-04-29 00:00:00,0,N,0.1095886
KD490,2001-04-30 00:00:00,0,N,0.104495175
KD490,2001-05-01 00:00:00,0,N,0.103437014
KD490,2001-05-02 00:00:00,0,N,0.101676725
KD490,2001-05-04 00:00:00,0,N,0.074779525
KD490,2001-05-05 00:00:00,0,N,0.066547684
KD490,2001-05-08 00:00:00,0,N,0.0680261
KD490,2001-05-12 00:00:00,0,N,0.07702964
KD490,2001-05-14 00:00:00,0,N,0.10936087
KD490,2001-05-15 00:00:00,0,N,0.14405046
KD490,2001-05-21 00:00:00,0,N,0.08941188
KD490,2001-05-22 00:00:00,0,N,0.07619502
KD490,2001-05-23 00:00:00,0,N,0.08809235
KD490,2001-05-31 00:00:00,0,N,0.08143143
KD490,2001-06-01 00:00:00,0,N,0.10850872
KD490,2001-06-04 00:00:00,0,N,0.08111275
KD490,2001-06-05 00:00:00,0,N,0.14604643
KD490,2001-06-06 00:00:00,0,N,0.13414691
KD490,2001-06-07 00:00:00,0,N,0.15444167
KD490,2001-06-11 00:00:00,0,N,0.099617675
KD490,2001-06-13 00:00:00,0,N,0.08584795
KD490,2001-06-18 00:00:00,0,N,0.10712371
KD490,2001-06-20 00:00:00,0,N,0.10314145
KD490,2001-06-21 00:00:00,0,N,0.086743385
KD490,2001-06-23 00:00:00,0,N,0.07161078
KD490,2001-06-24 00:00:00,0,N,0.08301232
KD490,2001-06-25 00:00:00,0,N,0.06872389
KD490,2001-06-27 00:00:00,0,N,0.09105581
KD490,2001-07-01 00:00:00,0,N,0.075532906
KD490,2001-07-07 00:00:00,0,N,0.0772301
KD490,2001-07-09 00:00:00,0,N,0.09474704
KD490,2001-07-13 00:00:00,0,N,0.10026441
KD490,2001-07-14 00:00:00,0,N,0.08840987
KD490,2001-07-15 00:00:00,0,N,0.12700564
KD490,2001-07-16 00:00:00,0,N,0.09758647
KD490,2001-07-18 00:00:00,0,N,0.09617927
KD490,2001-07-21 00:00:00,0,N,0.11527238
KD490,2001-07-22 00:00:00,0,N,0.10269512
KD490,2001-07-23 00:00:00,0,N,0.08632749
KD490,2001-07-24 00:00:00,0,N,0.14042751
KD490,2001-07-25 00:00:00,0,N,0.11001685
KD490,2001-07-29 00:00:00,0,N,0.07121206
KD490,2001-07-31 00:00:00,0,N,0.08504421
KD490,2001-08-01 00:00:00,0,N,0.08100461
KD490,2001-08-05 00:00:00,0,N,0.07274633
KD490,2001-08-08 00:00:00,0,N,0.08367209
KD490,2001-08-12 00:00:00,0,N,0.10836227
KD490,2001-08-17 00:00:00,0,N,0.086617306
KD490,2001-08-19 00:00:00,0,N,0.06438184
KD490,2001-08-20 00:00:00,0,N,0.086548686
KD490,2001-08-21 00:00:00,0,N,0.16472493
KD490,2001-08-24 00:00:00,0,N,0.06866979
KD490,2001-08-26 00:00:00,0,N,0.11103535
KD490,2001-08-28 00:00:00,0,N,0.107718796
KD490,2001-08-31 00:00:00,0,N,0.07510162
KD490,2001-09-04 00:00:00,0,N,0.081360266
KD490,2001-09-11 00:00:00,0,N,0.072003946
KD490,2001-09-16 00:00:00,0,N,0.065789655
KD490,2001-09-18 00:00:00,0,N,0.07997916
KD490,2001-09-19 00:00:00,0,N,0.07656896
KD490,2001-09-25 00:00:00,0,N,0.17635217
KD490,2001-10-02 00:00:00,0,N,0.080610536
KD490,2001-10-04 00:00:00,0,N,0.111698724
KD490,2001-10-05 00:00:00,0,N,0.10812167
KD490,2001-10-07 00:00:00,0,N,0.10790193
KD490,2001-10-09 00:00:00,0,N,0.07109772
KD490,2001-10-12 00:00:00,0,N,0.083508775
KD490,2001-10-13 00:00:00,0,N,0.2067688
KD490,2001-10-16 00:00:00,0,N,0.103029765
KD490,2001-10-18 00:00:00,0,N,0.065099105
KD490,2001-10-23 00:00:00,0,N,0.072239175
KD490,2001-10-25 00:00:00,0,N,0.093492955
KD490,2001-10-27 00:00:00,0,N,0.09211841
KD490,2001-10-28 00:00:00,0,N,0.08299477
KD490,2001-10-29 00:00:00,0,N,0.08790105
KD490,2001-10-30 00:00:00,0,N,0.06835201
KD490,2001-11-01 00:00:00,0,N,0.086311735
KD490,2001-11-02 00:00:00,0,N,0.101903796
KD490,2001-11-04 00:00:00,0,N,0.059646472
KD490,2001-11-08 00:00:00,0,N,0.093370914
KD490,2001-11-09 00:00:00,0,N,0.12333168
KD490,2001-11-10 00:00:00,0,N,0.09134302
KD490,2001-11-11 00:00:00,0,N,0.09937632
KD490,2001-11-13 00:00:00,0,N,0.06623669
KD490,2001-11-16 00:00:00,0,N,0.0643101
KD490,2001-11-20 00:00:00,0,N,0.078413606
KD490,2001-11-22 00:00:00,0,N,0.08292773
KD490,2001-11-25 00:00:00,0,N,0.10709802
KD490,2001-11-26 00:00:00,0,N,0.04900264
KD490,2001-11-27 00:00:00,0,N,0.08120143
KD490,2001-12-02 00:00:00,0,N,0.09784663
KD490,2001-12-06 00:00:00,0,N,0.06974374
KD490,2001-12-08 00:00:00,0,N,0.08464194
KD490,2001-12-10 00:00:00,0,N,0.10354248
KD490,2001-12-11 00:00:00,0,N,0.08445623
KD490,2001-12-13 00:00:00,0,N,0.092314415
KD490,2001-12-14 00:00:00,0,N,0.07832775
KD490,2001-12-15 00:00:00,0,N,0.100200035
KD490,2001-12-16 00:00:00,0,N,0.11154801
KD490,2001-12-17 00:00:00,0,N,0.07838046
KD490,2001-12-18 00:00:00,0,N,0.077367015
KD490,2001-12-20 00:00:00,0,N,0.10150097
KD490,2001-12-23 00:00:00,0,N,0.092699155
KD490,2001-12-24 00:00:00,0,N,0.096089825
KD490,2001-12-25 00:00:00,0,N,0.0856954
KD490,2001-12-27 00:00:00,0,N,0.08667216
KD490,2001-12-30 00:00:00,0,N,0.078904964
KD490,2002-01-01 00:00:00,0,N,0.11447095
KD490,2002-01-03 00:00:00,0,N,0.09406197
KD490,2002-01-05 00:00:00,0,N,0.11335702
KD490,2002-01-06 00:00:00,0,N,0.089818045
KD490,2002-01-08 00:00:00,0,N,0.047784973
KD490,2002-01-10 00:00:00,0,N,0.08008907
KD490,2002-01-11 00:00:00,0,N,0.1102852
KD490,2002-01-15 00:00:00,0,N,0.11683215
KD490,2002-01-17 00:00:00,0,N,0.10339151
KD490,2002-01-19 00:00:00,0,N,0.091620915
KD490,2002-01-20 00:00:00,0,N,0.09841128
KD490,2002-01-22 00:00:00,0,N,0.11937067
KD490,2002-01-24 00:00:00,0,N,0.09289285
KD490,2002-01-25 00:00:00,0,N,0.25671202
KD490,2002-01-27 00:00:00,0,N,0.12596607
KD490,2002-01-31 00:00:00,0,N,0.07552307
KD490,2002-02-02 00:00:00,0,N,0.072976306
KD490,2002-02-03 00:00:00,0,N,0.1069324
KD490,2002-02-07 00:00:00,0,N,0.13016786
KD490,2002-02-08 00:00:00,0,N,0.10762195
KD490,2002-02-10 00:00:00,0,N,0.10491648
KD490,2002-02-12 00:00:00,0,N,0.07384674
KD490,2002-02-15 00:00:00,0,N,0.07603332
KD490,2002-02-16 00:00:00,0,N,0.09812951
KD490,2002-02-17 00:00:00,0,N,0.108225904
KD490,2002-02-19 00:00:00,0,N,0.10397563
KD490,2002-02-21 00:00:00,0,N,0.11218099
KD490,2002-02-22 00:00:00,0,N,0.089475445
KD490,2002-02-24 00:00:00,0,N,0.104003325
KD490,2002-02-26 00:00:00,0,N,0.10922406
KD490,2002-02-27 00:00:00,0,N,0.11578801
KD490,2002-02-28 00:00:00,0,N,0.11352007
KD490,2002-03-01 00:00:00,0,N,0.10826071
KD490,2002-03-03 00:00:00,0,N,0.09072257
KD490,2002-03-05 00:00:00,0,N,0.11587288
KD490,2002-03-06 00:00:00,0,N,0.11548386
KD490,2002-03-12 00:00:00,0,N,0.105457
KD490,2002-03-19 00:00:00,0,N,0.17524466
KD490,2002-03-20 00:00:00,0,N,0.100728974
KD490,2002-03-24 00:00:00,0,N,0.12608828
KD490,2002-03-25 00:00:00,0,N,0.1250405
KD490,2002-03-26 00:00:00,0,N,0.13534993
KD490,2002-03-27 00:00:00,0,N,0.11334349
KD490,2002-03-29 00:00:00,0,N,0.10782278
KD490,2002-04-03 00:00:00,0,N,0.10074388
KD490,2002-04-05 00:00:00,0,N,0.12926073
KD490,2002-04-09 00:00:00,0,N,0.07915708
KD490,2002-04-10 00:00:00,0,N,0.08842675
KD490,2002-04-14 00:00:00,0,N,0.06669462
KD490,2002-04-17 00:00:00,0,N,0.072276935
KD490,2002-04-19 00:00:00,0,N,0.10050746
KD490,2002-04-24 00:00:00,0,N,0.10415481
KD490,2002-04-26 00:00:00,0,N,0.08537993
KD490,2002-05-04 00:00:00,0,N,0.099620074
KD490,2002-05-15 00:00:00,0,N,0.14771293
KD490,2002-05-17 00:00:00,0,N,0.15507479
KD490,2002-05-18 00:00:00,0,N,0.13488826
KD490,2002-05-20 00:00:00,0,N,0.09805364
KD490,2002-05-22 00:00:00,0,N,0.118611924
KD490,2002-05-23 00:00:00,0,N,0.14207496
KD490,2002-05-24 00:00:00,0,N,0.10852893
KD490,2002-05-25 00:00:00,0,N,0.1263398
KD490,2002-05-27 00:00:00,0,N,0.101317726
KD490,2002-05-29 00:00:00,0,N,0.168087
KD490,2002-05-30 00:00:00,0,N,0.1615761
KD490,2002-05-31 00:00:00,0,N,0.13525969
KD490,2002-06-04 00:00:00,0,N,0.08468614
KD490,2002-06-06 00:00:00,0,N,0.07141346
KD490,2002-06-08 00:00:00,0,N,0.08528721
KD490,2002-06-10 00:00:00,0,N,0.09808675
KD490,2002-06-11 00:00:00,0,N,0.11941361
KD490,2002-06-13 00:00:00,0,N,0.09800857
KD490,2002-06-15 00:00:00,0,N,0.09145346
KD490,2002-06-17 00:00:00,0,N,0.10480274
KD490,2002-06-20 00:00:00,0,N,0.14945796
KD490,2002-06-22 00:00:00,0,N,0.14480788
KD490,2002-06-25 00:00:00,0,N,0.072338834
KD490,2002-06-28 00:00:00,0,N,0.13822235
KD490,2002-06-29 00:00:00,0,N,0.07907101
KD490,2002-06-30 00:00:00,0,N,0.08850527
KD490,2002-07-02 00:00:00,0,N,0.119137324
KD490,2002-07-04 00:00:00,0,N,0.09314271
KD490,2002-07-05 00:00:00,0,N,0.106441535
KD490,2002-07-07 00:00:00,0,N,0.08419945
KD490,2002-07-08 00:00:00,0,N,0.105668
KD490,2002-07-11 00:00:00,0,N,0.07139967
KD490,2002-07-13 00:00:00,0,N,0.06895244
KD490,2002-07-16 00:00:00,0,N,0.07962234
KD490,2002-07-19 00:00:00,0,N,0.10233072
KD490,2002-07-21 00:00:00,0,N,0.08985758
KD490,2002-07-22 00:00:00,0,N,0.11417775
KD490,2002-07-23 00:00:00,0,N,0.15490738
KD490,2002-07-25 00:00:00,0,N,0.07680261
KD490,2002-07-26 00:00:00,0,N,0.070573136
KD490,2002-07-27 00:00:00,0,N,0.13404618
KD490,2002-07-28 00:00:00,0,N,0.21572958
KD490,2002-07-29 00:00:00,0,N,0.21770164
KD490,2002-07-30 00:00:00,0,N,0.10812707
KD490,2002-08-04 00:00:00,0,N,0.11215327
KD490,2002-08-06 00:00:00,0,N,0.08397449
KD490,2002-08-08 00:00:00,0,N,0.10789972
KD490,2002-08-09 00:00:00,0,N,0.08194243
KD490,2002-08-10 00:00:00,0,N,0.12771374
KD490,2002-08-11 00:00:00,0,N,0.07560066
KD490,2002-08-12 00:00:00,0,N,0.22012478
KD490,2002-08-13 00:00:00,0,N,0.2577866
KD490,2002-08-14 00:00:00,0,N,0.19844523
KD490,2002-08-16 00:00:00,0,N,0.1782346
KD490,2002-08-17 00:00:00,0,N,0.14404373
KD490,2002-08-18 00:00:00,0,N,0.1198395
KD490,2002-08-19 00:00:00,0,N,0.1283754
KD490,2002-08-20 00:00:00,0,N,0.22801052
KD490,2002-08-21 00:00:00,0,N,0.13264932
KD490,2002-08-22 00:00:00,0,N,0.15017183
KD490,2002-08-23 00:00:00,0,N,0.21375857
KD490,2002-08-24 00:00:00,0,N,0.090028115
KD490,2002-08-26 00:00:00,0,N,0.06403706
KD490,2002-08-27 00:00:00,0,N,0.18725234
KD490,2002-08-30 00:00:00,0,N,0.07340733
KD490,2002-09-02 00:00:00,0,N,0.070824094
KD490,2002-09-06 00:00:00,0,N,0.06332303
KD490,2002-09-07 00:00:00,0,N,0.08290558
KD490,2002-09-08 00:00:00,0,N,0.07473051
KD490,2002-09-09 00:00:00,0,N,0.112448394
KD490,2002-09-13 00:00:00,0,N,0.07293146
KD490,2002-09-16 00:00:00,0,N,0.10715454
KD490,2002-09-17 00:00:00,0,N,0.1587606
KD490,2002-09-18 00:00:00,0,N,0.09867136
KD490,2002-09-19 00:00:00,0,N,0.0937078
KD490,2002-09-20 00:00:00,0,N,0.10052926
KD490,2002-09-21 00:00:00,0,N,0.09767835
KD490,2002-09-23 00:00:00,0,N,0.06188628
KD490,2002-09-26 00:00:00,0,N,0.07023595
KD490,2002-09-27 00:00:00,0,N,0.11601777
KD490,2002-09-28 00:00:00,0,N,0.16755575
KD490,2002-09-29 00:00:00,0,N,0.10513495
KD490,2002-09-30 00:00:00,0,N,0.121357046
KD490,2002-10-01 00:00:00,0,N,0.06831549
KD490,2002-10-02 00:00:00,0,N,0.106598645
KD490,2002-10-03 00:00:00,0,N,0.08931654
KD490,2002-10-04 00:00:00,0,N,0.11538064
KD490,2002-10-05 00:00:00,0,N,0.061879087
KD490,2002-10-08 00:00:00,0,N,0.075260945
KD490,2002-10-09 00:00:00,0,N,0.10700302
KD490,2002-10-10 00:00:00,0,N,0.07563265
KD490,2002-10-12 00:00:00,0,N,0.07856818
KD490,2002-10-18 00:00:00,0,N,0.08191368
KD490,2002-10-20 00:00:00,0,N,0.04599663
KD490,2002-10-21 00:00:00,0,N,0.110785134
KD490,2002-10-22 00:00:00,0,N,0.08216168
KD490,2002-10-23 00:00:00,0,N,0.07251212
KD490,2002-10-24 00:00:00,0,N,0.07478096
KD490,2002-10-25 00:00:00,0,N,0.10245688
KD490,2002-10-28 00:00:00,0,N,0.054324377
KD490,2002-10-29 00:00:00,0,N,0.09043968
KD490,2002-10-30 00:00:00,0,N,0.13583921
KD490,2002-11-01 00:00:00,0,N,0.05450861
KD490,2002-11-02 00:00:00,0,N,0.056510463
KD490,2002-11-03 00:00:00,0,N,0.08572967
KD490,2002-11-04 00:00:00,0,N,0.08305426
KD490,2002-11-07 00:00:00,0,N,0.0913307
KD490,2002-11-08 00:00:00,0,N,0.0808442
KD490,2002-11-09 00:00:00,0,N,0.09656988
KD490,2002-11-12 00:00:00,0,N,0.07732932
KD490,2002-11-14 00:00:00,0,N,0.07487728
KD490,2002-11-16 00:00:00,0,N,0.06254931
KD490,2002-11-17 00:00:00,0,N,0.083030604
KD490,2002-11-19 00:00:00,0,N,0.0779727
KD490,2002-11-22 00:00:00,0,N,0.086713195
KD490,2002-11-24 00:00:00,0,N,0.083125815
KD490,2002-11-26 00:00:00,0,N,0.08381436
KD490,2002-11-27 00:00:00,0,N,0.075082876
KD490,2002-11-28 00:00:00,0,N,0.08024762
KD490,2002-11-29 00:00:00,0,N,0.0879665
KD490,2002-12-01 00:00:00,0,N,0.08301541
KD490,2002-12-02 00:00:00,0,N,0.046887256
KD490,2002-12-03 00:00:00,0,N,0.083121225
KD490,2002-12-04 00:00:00,0,N,0.05888555
KD490,2002-12-06 00:00:00,0,N,0.117241025
KD490,2002-12-07 00:00:00,0,N,0.058767892
KD490,2002-12-08 00:00:00,0,N,0.09341041
KD490,2002-12-09 00:00:00,0,N,0.08767606
KD490,2002-12-10 00:00:00,0,N,0.13267845
KD490,2002-12-11 00:00:00,0,N,0.07329939
KD490,2002-12-13 00:00:00,0,N,0.107657574
KD490,2002-12-14 00:00:00,0,N,0.11455767
KD490,2002-12-15 00:00:00,0,N,0.07195221
KD490,2002-12-16 00:00:00,0,N,0.092847936
KD490,2002-12-17 00:00:00,0,N,0.13534388
KD490,2002-12-18 00:00:00,0,N,0.064472124
KD490,2002-12-19 00:00:00,0,N,0.10239725
KD490,2002-12-21 00:00:00,0,N,0.08003672
KD490,2002-12-26 00:00:00,0,N,0.09166586
KD490,2002-12-28 00:00:00,0,N,0.051473156
KD490,2002-12-30 00:00:00,0,N,0.08027542
KD490,2003-01-01 00:00:00,0,N,0.10393005
KD490,2003-01-02 00:00:00,0,N,0.10521011
KD490,2003-01-06 00:00:00,0,N,0.09891401
KD490,2003-01-07 00:00:00,0,N,0.14087814
KD490,2003-01-08 00:00:00,0,N,0.10267565
KD490,2003-01-09 00:00:00,0,N,0.11132137
KD490,2003-01-13 00:00:00,0,N,0.09735693
KD490,2003-01-14 00:00:00,0,N,0.11215968
KD490,2003-01-15 00:00:00,0,N,0.09207897
KD490,2003-01-16 00:00:00,0,N,0.10250052
KD490,2003-01-18 00:00:00,0,N,0.11997753
KD490,2003-01-20 00:00:00,0,N,0.11359442
KD490,2003-01-21 00:00:00,0,N,0.09611683
KD490,2003-01-22 00:00:00,0,N,0.10786353
KD490,2003-01-24 00:00:00,0,N,0.06311694
KD490,2003-01-25 00:00:00,0,N,0.13967091
KD490,2003-01-26 00:00:00,0,N,0.115172476
KD490,2003-01-27 00:00:00,0,N,0.11668478
KD490,2003-01-28 00:00:00,0,N,0.111353934
KD490,2003-01-29 00:00:00,0,N,0.08889887
KD490,2003-01-30 00:00:00,0,N,0.10745152
KD490,2003-01-31 00:00:00,0,N,0.091659084
KD490,2003-02-03 00:00:00,0,N,0.11420405
KD490,2003-02-04 00:00:00,0,N,0.0970868
KD490,2003-02-05 00:00:00,0,N,0.114024766
KD490,2003-02-06 00:00:00,0,N,0.1085554
KD490,2003-02-07 00:00:00,0,N,0.10146888
KD490,2003-02-09 00:00:00,0,N,0.09095672
KD490,2003-02-10 00:00:00,0,N,0.06485957
KD490,2003-02-12 00:00:00,0,N,0.14642592
KD490,2003-02-13 00:00:00,0,N,0.12305584
KD490,2003-02-14 00:00:00,0,N,0.07002215
KD490,2003-02-18 00:00:00,0,N,0.08691933
KD490,2003-02-19 00:00:00,0,N,0.08270807
KD490,2003-02-20 00:00:00,0,N,0.08330894
KD490,2003-02-21 00:00:00,0,N,0.111839265
KD490,2003-02-22 00:00:00,0,N,0.09801085
KD490,2003-02-23 00:00:00,0,N,0.111191384
KD490,2003-02-24 00:00:00,0,N,0.15503241
KD490,2003-02-25 00:00:00,0,N,0.119094044
KD490,2003-02-26 00:00:00,0,N,0.12092417
KD490,2003-02-28 00:00:00,0,N,0.1324862
KD490,2003-03-01 00:00:00,0,N,0.11546871
KD490,2003-03-02 00:00:00,0,N,0.11841117
KD490,2003-03-03 00:00:00,0,N,0.13850288
KD490,2003-03-04 00:00:00,0,N,0.110165544
KD490,2003-03-05 00:00:00,0,N,0.11810757
KD490,2003-03-06 00:00:00,0,N,0.11961556
KD490,2003-03-07 00:00:00,0,N,0.18855411
KD490,2003-03-08 00:00:00,0,N,0.117199995
KD490,2003-03-09 00:00:00,0,N,0.12804937
KD490,2003-03-10 00:00:00,0,N,0.096891
KD490,2003-03-12 00:00:00,0,N,0.1538793
KD490,2003-03-13 00:00:00,0,N,0.124103285
KD490,2003-03-14 00:00:00,0,N,0.11950962
KD490,2003-03-15 00:00:00,0,N,0.074512966
KD490,2003-03-16 00:00:00,0,N,0.07919974
KD490,2003-03-18 00:00:00,0,N,0.123985834
KD490,2003-03-19 00:00:00,0,N,0.14004491
KD490,2003-03-20 00:00:00,0,N,0.1135932
KD490,2003-03-23 00:00:00,0,N,0.06612186
KD490,2003-03-24 00:00:00,0,N,0.12148474
KD490,2003-03-25 00:00:00,0,N,0.16199231
KD490,2003-03-26 00:00:00,0,N,0.15311468
KD490,2003-03-31 00:00:00,0,N,0.083040215
KD490,2003-04-02 00:00:00,0,N,0.14030613
KD490,2003-04-03 00:00:00,0,N,0.21978793
KD490,2003-04-04 00:00:00,0,N,0.2326567
KD490,2003-04-05 00:00:00,0,N,0.15360788
KD490,2003-04-07 00:00:00,0,N,0.1288073
KD490,2003-04-08 00:00:00,0,N,0.19332433
KD490,2003-04-09 00:00:00,0,N,0.12791702
KD490,2003-04-13 00:00:00,0,N,0.09066066
KD490,2003-04-14 00:00:00,0,N,0.08031592
KD490,2003-04-16 00:00:00,0,N,0.13842939
KD490,2003-04-17 00:00:00,0,N,0.07223635
KD490,2003-04-20 00:00:00,0,N,0.10992169
KD490,2003-04-22 00:00:00,0,N,0.10999064
KD490,2003-04-25 00:00:00,0,N,0.10780416
KD490,2003-04-26 00:00:00,0,N,0.05469721
KD490,2003-04-27 00:00:00,0,N,0.13587525
KD490,2003-04-28 00:00:00,0,N,0.16151956
KD490,2003-04-29 00:00:00,0,N,0.31663322
KD490,2003-04-30 00:00:00,0,N,0.18957105
KD490,2003-05-01 00:00:00,0,N,0.18278739
KD490,2003-05-02 00:00:00,0,N,0.1392876
KD490,2003-05-03 00:00:00,0,N,0.22496986
KD490,2003-05-06 00:00:00,0,N,0.09563721
KD490,2003-05-07 00:00:00,0,N,0.20042004
KD490,2003-05-09 00:00:00,0,N,0.085758515
KD490,2003-05-10 00:00:00,0,N,0.19894238
KD490,2003-05-11 00:00:00,0,N,0.12819704
KD490,2003-05-13 00:00:00,0,N,0.082867734
KD490,2003-05-14 00:00:00,0,N,0.100138515
KD490,2003-05-16 00:00:00,0,N,0.08856201
KD490,2003-05-20 00:00:00,0,N,0.221792
KD490,2003-05-21 00:00:00,0,N,0.10526179
KD490,2003-05-22 00:00:00,0,N,0.10430618
KD490,2003-05-23 00:00:00,0,N,0.08237672
KD490,2003-05-25 00:00:00,0,N,0.17445494
KD490,2003-05-26 00:00:00,0,N,0.24437654
KD490,2003-05-27 00:00:00,0,N,0.16917636
KD490,2003-05-28 00:00:00,0,N,0.14167269
KD490,2003-05-31 00:00:00,0,N,0.09035947
KD490,2003-06-01 00:00:00,0,N,0.09257957
KD490,2003-06-03 00:00:00,0,N,0.07946755
KD490,2003-06-04 00:00:00,0,N,0.12922204
KD490,2003-06-05 00:00:00,0,N,0.085995056
KD490,2003-06-06 00:00:00,0,N,0.11797475
KD490,2003-06-07 00:00:00,0,N,0.11231814
KD490,2003-06-08 00:00:00,0,N,0.18866684
KD490,2003-06-09 00:00:00,0,N,0.10592734
KD490,2003-06-12 00:00:00,0,N,0.072868414
KD490,2003-06-13 00:00:00,0,N,0.1870834
KD490,2003-06-14 00:00:00,0,N,0.14699319
KD490,2003-06-15 00:00:00,0,N,0.156242
KD490,2003-06-16 00:00:00,0,N,0.192885
KD490,2003-06-17 00:00:00,0,N,0.10849658
KD490,2003-06-18 00:00:00,0,N,0.11040378
KD490,2003-06-19 00:00:00,0,N,0.10526183
KD490,2003-06-20 00:00:00,0,N,0.16829798
KD490,2003-06-23 00:00:00,0,N,0.08790512
KD490,2003-06-24 00:00:00,0,N,0.06961162
KD490,2003-06-26 00:00:00,0,N,0.082984634
KD490,2003-06-30 00:00:00,0,N,0.07191096
KD490,2003-07-01 00:00:00,0,N,0.073835425
KD490,2003-07-02 00:00:00,0,N,0.08737829
KD490,2003-07-05 00:00:00,0,N,0.07769559
KD490,2003-07-06 00:00:00,0,N,0.097245194
KD490,2003-07-07 00:00:00,0,N,0.07219231
KD490,2003-07-09 00:00:00,0,N,0.06413483
KD490,2003-07-12 00:00:00,0,N,0.16531248
KD490,2003-07-15 00:00:00,0,N,0.11328543
KD490,2003-07-17 00:00:00,0,N,0.23050353
KD490,2003-07-18 00:00:00,0,N,1.0318472
KD490,2003-07-19 00:00:00,0,N,0.32473978
KD490,2003-07-20 00:00:00,0,N,0.10237288
KD490,2003-07-21 00:00:00,0,N,0.07541661
KD490,2003-07-22 00:00:00,0,N,0.11822358
KD490,2003-07-24 00:00:00,0,N,0.12720993
KD490,2003-07-25 00:00:00,0,N,0.105454035
KD490,2003-07-26 00:00:00,0,N,0.22756271
KD490,2003-07-28 00:00:00,0,N,0.26620018
KD490,2003-07-30 00:00:00,0,N,0.12459767
KD490,2003-07-31 00:00:00,0,N,0.08288576
KD490,2003-08-03 00:00:00,0,N,0.10440253
KD490,2003-08-04 00:00:00,0,N,0.08855286
KD490,2003-08-05 00:00:00,0,N,0.09647663
KD490,2003-08-06 00:00:00,0,N,0.09287121
KD490,2003-08-07 00:00:00,0,N,0.21243155
KD490,2003-08-08 00:00:00,0,N,0.14710703
KD490,2003-08-09 00:00:00,0,N,0.20486258
KD490,2003-08-11 00:00:00,0,N,0.1229856
KD490,2003-08-13 00:00:00,0,N,0.22582124
KD490,2003-08-16 00:00:00,0,N,0.08909165
KD490,2003-08-17 00:00:00,0,N,0.1984164
KD490,2003-08-18 00:00:00,0,N,0.19904786
KD490,2003-08-23 00:00:00,0,N,0.08431191
KD490,2003-08-24 00:00:00,0,N,0.08851583
KD490,2003-08-25 00:00:00,0,N,0.24380495
KD490,2003-08-26 00:00:00,0,N,0.1959839
KD490,2003-08-28 00:00:00,0,N,0.08844566
KD490,2003-08-29 00:00:00,0,N,0.20164965
KD490,2003-08-30 00:00:00,0,N,0.30606663
KD490,2003-08-31 00:00:00,0,N,0.22065316
KD490,2003-09-01 00:00:00,0,N,0.3336906
KD490,2003-09-02 00:00:00,0,N,0.33740833
KD490,2003-09-03 00:00:00,0,N,0.20110385
KD490,2003-09-04 00:00:00,0,N,0.099946134
KD490,2003-09-05 00:00:00,0,N,0.2602664
KD490,2003-09-06 00:00:00,0,N,0.09019542
KD490,2003-09-07 00:00:00,0,N,0.067859694
KD490,2003-09-09 00:00:00,0,N,0.07858273
KD490,2003-09-10 00:00:00,0,N,0.090102255
KD490,2003-09-11 00:00:00,0,N,0.08888843
KD490,2003-09-12 00:00:00,0,N,0.11862283
