Variable,Date,Depth,QC,Data
KD490,2000-03-27 00:00:00,0,N,0.051175173
KD490,2000-03-28 00:00:00,0,N,0.05109923
KD490,2000-03-29 00:00:00,0,N,0.046648525
KD490,2000-03-30 00:00:00,0,N,0.046679698
KD490,2000-03-31 00:00:00,0,N,0.044892676
KD490,2000-04-01 00:00:00,0,N,0.044456355
KD490,2000-04-05 00:00:00,0,N,0.05006348
KD490,2000-04-06 00:00:00,0,N,0.050376475
KD490,2000-04-08 00:00:00,0,N,0.050120488
KD490,2000-04-09 00:00:00,0,N,0.055237785
KD490,2000-04-10 00:00:00,0,N,0.055917013
KD490,2000-04-11 00:00:00,0,N,0.048212778
KD490,2000-04-13 00:00:00,0,N,0.048449676
KD490,2000-04-15 00:00:00,0,N,0.049997006
KD490,2000-04-16 00:00:00,0,N,0.05308691
KD490,2000-04-17 00:00:00,0,N,0.052822508
KD490,2000-04-18 00:00:00,0,N,0.055307772
KD490,2000-04-19 00:00:00,0,N,0.055364374
KD490,2000-04-21 00:00:00,0,N,0.04676033
KD490,2000-04-22 00:00:00,0,N,0.049312975
KD490,2000-04-23 00:00:00,0,N,0.0483603
KD490,2000-04-24 00:00:00,0,N,0.04809774
KD490,2000-04-26 00:00:00,0,N,0.048780855
KD490,2000-04-27 00:00:00,0,N,0.052667093
KD490,2000-04-29 00:00:00,0,N,0.05975947
KD490,2000-05-01 00:00:00,0,N,0.058977813
KD490,2000-05-03 00:00:00,0,N,0.056302045
KD490,2000-05-04 00:00:00,0,N,0.055148255
KD490,2000-05-05 00:00:00,0,N,0.051121652
KD490,2000-05-06 00:00:00,0,N,0.044554617
KD490,2000-05-07 00:00:00,0,N,0.045579113
KD490,2000-05-08 00:00:00,0,N,0.044534437
KD490,2000-05-10 00:00:00,0,N,0.043565013
KD490,2000-05-12 00:00:00,0,N,0.047593966
KD490,2000-05-14 00:00:00,0,N,0.064085156
KD490,2000-05-15 00:00:00,0,N,0.066294916
KD490,2000-05-16 00:00:00,0,N,0.06689346
KD490,2000-05-17 00:00:00,0,N,0.065897256
KD490,2000-05-19 00:00:00,0,N,0.05832024
KD490,2000-05-20 00:00:00,0,N,0.053405758
KD490,2000-05-21 00:00:00,0,N,0.05298226
KD490,2000-05-22 00:00:00,0,N,0.05536929
KD490,2000-05-23 00:00:00,0,N,0.052959856
KD490,2000-05-24 00:00:00,0,N,0.055134524
KD490,2000-05-26 00:00:00,0,N,0.07190872
KD490,2000-05-28 00:00:00,0,N,0.08830901
KD490,2000-06-01 00:00:00,0,N,0.056506235
KD490,2000-06-02 00:00:00,0,N,0.05144765
KD490,2000-06-04 00:00:00,0,N,0.049202114
KD490,2000-06-05 00:00:00,0,N,0.049718317
KD490,2000-06-06 00:00:00,0,N,0.04597729
KD490,2000-06-08 00:00:00,0,N,0.046123907
KD490,2000-06-10 00:00:00,0,N,0.04899112
KD490,2000-06-11 00:00:00,0,N,0.05219612
KD490,2000-06-15 00:00:00,0,N,0.05845238
KD490,2000-06-16 00:00:00,0,N,0.05983524
KD490,2000-06-17 00:00:00,0,N,0.061574712
KD490,2000-06-18 00:00:00,0,N,0.05838605
KD490,2000-06-23 00:00:00,0,N,0.05379086
KD490,2000-06-25 00:00:00,0,N,0.057471678
KD490,2000-06-26 00:00:00,0,N,0.060008615
KD490,2000-06-27 00:00:00,0,N,0.057568867
KD490,2000-06-29 00:00:00,0,N,0.060667336
KD490,2000-06-30 00:00:00,0,N,0.06140264
KD490,2000-07-01 00:00:00,0,N,0.06963523
KD490,2000-07-03 00:00:00,0,N,0.05961172
KD490,2000-07-05 00:00:00,0,N,0.072647534
KD490,2000-07-06 00:00:00,0,N,0.06960131
KD490,2000-07-08 00:00:00,0,N,0.07073711
KD490,2000-07-13 00:00:00,0,N,0.060044076
KD490,2000-07-14 00:00:00,0,N,0.062924415
KD490,2000-07-15 00:00:00,0,N,0.0692443
KD490,2000-07-17 00:00:00,0,N,0.06491555
KD490,2000-07-19 00:00:00,0,N,0.062026806
KD490,2000-07-20 00:00:00,0,N,0.05032132
KD490,2000-07-21 00:00:00,0,N,0.05871642
KD490,2000-07-22 00:00:00,0,N,0.053171497
KD490,2000-07-23 00:00:00,0,N,0.05573777
KD490,2000-07-25 00:00:00,0,N,0.058381297
KD490,2000-07-26 00:00:00,0,N,0.056562927
KD490,2000-07-27 00:00:00,0,N,0.064209804
KD490,2000-07-29 00:00:00,0,N,0.056556333
KD490,2000-07-30 00:00:00,0,N,0.053059448
KD490,2000-07-31 00:00:00,0,N,0.05088217
KD490,2000-08-02 00:00:00,0,N,0.052291382
KD490,2000-08-04 00:00:00,0,N,0.066513956
KD490,2000-08-06 00:00:00,0,N,0.05906699
KD490,2000-08-07 00:00:00,0,N,0.04805068
KD490,2000-08-09 00:00:00,0,N,0.059959885
KD490,2000-08-11 00:00:00,0,N,0.060296975
KD490,2000-08-13 00:00:00,0,N,0.059631888
KD490,2000-08-16 00:00:00,0,N,0.045790613
KD490,2000-08-17 00:00:00,0,N,0.041864313
KD490,2000-08-19 00:00:00,0,N,0.04561469
KD490,2000-08-20 00:00:00,0,N,0.049387835
KD490,2000-08-21 00:00:00,0,N,0.063558385
KD490,2000-08-22 00:00:00,0,N,0.05691946
KD490,2000-08-23 00:00:00,0,N,0.056149207
KD490,2000-08-24 00:00:00,0,N,0.05566828
KD490,2000-08-26 00:00:00,0,N,0.049698435
KD490,2000-08-28 00:00:00,0,N,0.05266736
KD490,2000-08-29 00:00:00,0,N,0.04888262
KD490,2000-08-30 00:00:00,0,N,0.051609635
KD490,2000-08-31 00:00:00,0,N,0.05598865
KD490,2000-09-02 00:00:00,0,N,0.04659525
KD490,2000-09-03 00:00:00,0,N,0.046802513
KD490,2000-09-04 00:00:00,0,N,0.045242455
KD490,2000-09-05 00:00:00,0,N,0.043578725
KD490,2000-09-06 00:00:00,0,N,0.052668348
KD490,2000-09-08 00:00:00,0,N,0.05201851
KD490,2000-09-09 00:00:00,0,N,0.050056167
KD490,2000-09-10 00:00:00,0,N,0.050130293
KD490,2000-09-11 00:00:00,0,N,0.045196846
KD490,2000-09-12 00:00:00,0,N,0.04198256
KD490,2000-09-15 00:00:00,0,N,0.047980323
KD490,2000-09-16 00:00:00,0,N,0.050348055
KD490,2000-09-17 00:00:00,0,N,0.053652667
KD490,2000-09-18 00:00:00,0,N,0.057502672
KD490,2000-09-20 00:00:00,0,N,0.05976704
KD490,2000-09-21 00:00:00,0,N,0.05866673
KD490,2000-09-22 00:00:00,0,N,0.059748914
KD490,2000-09-23 00:00:00,0,N,0.049722336
KD490,2000-09-24 00:00:00,0,N,0.045092892
KD490,2000-09-25 00:00:00,0,N,0.043263435
KD490,2000-09-26 00:00:00,0,N,0.041475166
KD490,2000-09-28 00:00:00,0,N,0.042247552
KD490,2000-09-30 00:00:00,0,N,0.047917683
KD490,2000-10-01 00:00:00,0,N,0.0431325
KD490,2000-10-02 00:00:00,0,N,0.044002667
KD490,2000-10-03 00:00:00,0,N,0.046605166
KD490,2000-10-04 00:00:00,0,N,0.04635612
KD490,2000-10-06 00:00:00,0,N,0.05351207
KD490,2000-10-07 00:00:00,0,N,0.052593827
KD490,2000-10-08 00:00:00,0,N,0.050943837
KD490,2000-10-09 00:00:00,0,N,0.047778476
KD490,2000-10-10 00:00:00,0,N,0.041631047
KD490,2000-10-13 00:00:00,0,N,0.049721662
KD490,2000-10-14 00:00:00,0,N,0.046433423
KD490,2000-10-15 00:00:00,0,N,0.052589253
KD490,2000-10-16 00:00:00,0,N,0.049614236
KD490,2000-10-18 00:00:00,0,N,0.04708041
KD490,2000-10-19 00:00:00,0,N,0.04702658
KD490,2000-10-20 00:00:00,0,N,0.045052774
KD490,2000-10-21 00:00:00,0,N,0.039782736
KD490,2000-10-22 00:00:00,0,N,0.044470314
KD490,2000-10-23 00:00:00,0,N,0.042118672
KD490,2000-10-24 00:00:00,0,N,0.044384435
KD490,2000-10-25 00:00:00,0,N,0.045631774
KD490,2000-10-26 00:00:00,0,N,0.0435334
KD490,2000-10-27 00:00:00,0,N,0.04180356
KD490,2000-10-28 00:00:00,0,N,0.04310367
KD490,2000-10-30 00:00:00,0,N,0.04307338
KD490,2000-10-31 00:00:00,0,N,0.044595394
KD490,2000-11-01 00:00:00,0,N,0.040393766
KD490,2000-11-03 00:00:00,0,N,0.043675162
KD490,2000-11-04 00:00:00,0,N,0.0407846
KD490,2000-11-08 00:00:00,0,N,0.037686057
KD490,2000-11-09 00:00:00,0,N,0.04590649
KD490,2000-11-10 00:00:00,0,N,0.040513415
KD490,2000-11-11 00:00:00,0,N,0.039099824
KD490,2000-11-13 00:00:00,0,N,0.04114468
KD490,2000-11-14 00:00:00,0,N,0.040095363
KD490,2000-11-15 00:00:00,0,N,0.0386767
KD490,2000-11-16 00:00:00,0,N,0.039665658
KD490,2000-11-19 00:00:00,0,N,0.038964894
KD490,2000-11-20 00:00:00,0,N,0.03984336
KD490,2000-11-21 00:00:00,0,N,0.03924174
KD490,2000-11-22 00:00:00,0,N,0.039179936
KD490,2000-11-23 00:00:00,0,N,0.037641346
KD490,2000-11-24 00:00:00,0,N,0.0375598
KD490,2000-11-25 00:00:00,0,N,0.039479036
KD490,2000-11-28 00:00:00,0,N,0.039193515
KD490,2000-11-29 00:00:00,0,N,0.045269933
KD490,2000-11-30 00:00:00,0,N,0.04310383
KD490,2000-12-01 00:00:00,0,N,0.042703822
KD490,2000-12-02 00:00:00,0,N,0.042376976
KD490,2000-12-03 00:00:00,0,N,0.041099098
KD490,2000-12-04 00:00:00,0,N,0.04315372
KD490,2000-12-05 00:00:00,0,N,0.041976385
KD490,2000-12-06 00:00:00,0,N,0.04157618
KD490,2000-12-07 00:00:00,0,N,0.03965212
KD490,2000-12-08 00:00:00,0,N,0.039974213
KD490,2000-12-10 00:00:00,0,N,0.03990205
KD490,2000-12-11 00:00:00,0,N,0.04059306
KD490,2000-12-12 00:00:00,0,N,0.041184362
KD490,2000-12-13 00:00:00,0,N,0.04269781
KD490,2000-12-14 00:00:00,0,N,0.042166356
KD490,2000-12-15 00:00:00,0,N,0.041871298
KD490,2000-12-16 00:00:00,0,N,0.04154722
KD490,2000-12-17 00:00:00,0,N,0.039659545
KD490,2000-12-18 00:00:00,0,N,0.040835135
KD490,2000-12-19 00:00:00,0,N,0.045748837
KD490,2000-12-20 00:00:00,0,N,0.045548894
KD490,2000-12-22 00:00:00,0,N,0.049050465
KD490,2000-12-23 00:00:00,0,N,0.04741392
KD490,2000-12-24 00:00:00,0,N,0.04820118
KD490,2000-12-25 00:00:00,0,N,0.045347616
KD490,2000-12-26 00:00:00,0,N,0.04326919
KD490,2000-12-27 00:00:00,0,N,0.04162825
KD490,2000-12-29 00:00:00,0,N,0.040300384
KD490,2000-12-30 00:00:00,0,N,0.037868656
KD490,2000-12-31 00:00:00,0,N,0.037459366
KD490,2001-01-01 00:00:00,0,N,0.0431958
KD490,2001-01-02 00:00:00,0,N,0.041672576
KD490,2001-01-03 00:00:00,0,N,0.043341372
KD490,2001-01-04 00:00:00,0,N,0.040855516
KD490,2001-01-05 00:00:00,0,N,0.054850243
KD490,2001-01-08 00:00:00,0,N,0.040649544
KD490,2001-01-09 00:00:00,0,N,0.043358427
KD490,2001-01-10 00:00:00,0,N,0.043472037
KD490,2001-01-11 00:00:00,0,N,0.043202385
KD490,2001-01-13 00:00:00,0,N,0.039869126
KD490,2001-01-14 00:00:00,0,N,0.042301666
KD490,2001-01-15 00:00:00,0,N,0.038429502
KD490,2001-01-16 00:00:00,0,N,0.038337283
KD490,2001-01-17 00:00:00,0,N,0.039906833
KD490,2001-01-18 00:00:00,0,N,0.04290823
KD490,2001-01-20 00:00:00,0,N,0.040659223
KD490,2001-01-21 00:00:00,0,N,0.03337053
KD490,2001-01-22 00:00:00,0,N,0.042180367
KD490,2001-01-24 00:00:00,0,N,0.04355308
KD490,2001-01-25 00:00:00,0,N,0.04176945
KD490,2001-01-26 00:00:00,0,N,0.041061983
KD490,2001-01-27 00:00:00,0,N,0.0419301
KD490,2001-01-29 00:00:00,0,N,0.040978644
KD490,2001-01-30 00:00:00,0,N,0.04054679
KD490,2001-02-02 00:00:00,0,N,0.04030059
KD490,2001-02-03 00:00:00,0,N,0.040615425
KD490,2001-02-04 00:00:00,0,N,0.059794158
KD490,2001-02-06 00:00:00,0,N,0.037599295
KD490,2001-02-07 00:00:00,0,N,0.039544355
KD490,2001-02-08 00:00:00,0,N,0.040659793
KD490,2001-02-09 00:00:00,0,N,0.04285195
KD490,2001-02-10 00:00:00,0,N,0.04215047
KD490,2001-02-11 00:00:00,0,N,0.043079723
KD490,2001-02-12 00:00:00,0,N,0.04521419
KD490,2001-02-13 00:00:00,0,N,0.04914761
KD490,2001-02-14 00:00:00,0,N,0.046334997
KD490,2001-02-15 00:00:00,0,N,0.046977926
KD490,2001-02-18 00:00:00,0,N,0.039821867
KD490,2001-02-19 00:00:00,0,N,0.04088552
KD490,2001-02-20 00:00:00,0,N,0.04384055
KD490,2001-02-21 00:00:00,0,N,0.04493586
KD490,2001-02-23 00:00:00,0,N,0.038251415
KD490,2001-02-25 00:00:00,0,N,0.037103426
KD490,2001-02-26 00:00:00,0,N,0.040008906
KD490,2001-02-27 00:00:00,0,N,0.038868114
KD490,2001-02-28 00:00:00,0,N,0.042295877
KD490,2001-03-01 00:00:00,0,N,0.04171073
KD490,2001-03-02 00:00:00,0,N,0.03966681
KD490,2001-03-03 00:00:00,0,N,0.038223308
KD490,2001-03-04 00:00:00,0,N,0.03813043
KD490,2001-03-05 00:00:00,0,N,0.037116613
KD490,2001-03-06 00:00:00,0,N,0.04238342
KD490,2001-03-07 00:00:00,0,N,0.0415039
KD490,2001-03-08 00:00:00,0,N,0.03894915
KD490,2001-03-09 00:00:00,0,N,0.04368747
KD490,2001-03-10 00:00:00,0,N,0.04338401
KD490,2001-03-11 00:00:00,0,N,0.045556556
KD490,2001-03-12 00:00:00,0,N,0.04762775
KD490,2001-03-13 00:00:00,0,N,0.04574093
KD490,2001-03-14 00:00:00,0,N,0.0438768
KD490,2001-03-15 00:00:00,0,N,0.047514528
KD490,2001-03-16 00:00:00,0,N,0.0465482
KD490,2001-03-17 00:00:00,0,N,0.052310314
KD490,2001-03-18 00:00:00,0,N,0.051799472
KD490,2001-03-19 00:00:00,0,N,0.062503584
KD490,2001-03-20 00:00:00,0,N,0.05742717
KD490,2001-03-21 00:00:00,0,N,0.057721313
KD490,2001-03-22 00:00:00,0,N,0.05396138
KD490,2001-03-23 00:00:00,0,N,0.058488294
KD490,2001-03-24 00:00:00,0,N,0.057048302
KD490,2001-03-25 00:00:00,0,N,0.049429107
KD490,2001-03-26 00:00:00,0,N,0.04775294
KD490,2001-03-27 00:00:00,0,N,0.04559857
KD490,2001-03-28 00:00:00,0,N,0.047152236
KD490,2001-03-29 00:00:00,0,N,0.042922534
KD490,2001-03-30 00:00:00,0,N,0.042114083
KD490,2001-03-31 00:00:00,0,N,0.04576886
KD490,2001-04-01 00:00:00,0,N,0.04649903
KD490,2001-04-02 00:00:00,0,N,0.045842726
KD490,2001-04-03 00:00:00,0,N,0.045569684
KD490,2001-04-04 00:00:00,0,N,0.043296475
KD490,2001-04-05 00:00:00,0,N,0.045991298
KD490,2001-04-07 00:00:00,0,N,0.05540622
KD490,2001-04-12 00:00:00,0,N,0.04772643
KD490,2001-04-13 00:00:00,0,N,0.050337814
KD490,2001-04-14 00:00:00,0,N,0.042047936
KD490,2001-04-15 00:00:00,0,N,0.040275555
KD490,2001-04-16 00:00:00,0,N,0.04093292
KD490,2001-04-17 00:00:00,0,N,0.03916255
KD490,2001-04-18 00:00:00,0,N,0.039777372
KD490,2001-04-20 00:00:00,0,N,0.05161182
KD490,2001-04-21 00:00:00,0,N,0.05345688
KD490,2001-04-22 00:00:00,0,N,0.057619523
KD490,2001-04-24 00:00:00,0,N,0.0503726
KD490,2001-04-26 00:00:00,0,N,0.04763095
KD490,2001-04-27 00:00:00,0,N,0.049794782
KD490,2001-04-29 00:00:00,0,N,0.058773115
KD490,2001-04-30 00:00:00,0,N,0.05471494
KD490,2001-05-01 00:00:00,0,N,0.052548327
KD490,2001-05-02 00:00:00,0,N,0.051772643
KD490,2001-05-04 00:00:00,0,N,0.045560576
KD490,2001-05-05 00:00:00,0,N,0.04624841
KD490,2001-05-07 00:00:00,0,N,0.054139312
KD490,2001-05-08 00:00:00,0,N,0.06033924
KD490,2001-05-09 00:00:00,0,N,0.07390136
KD490,2001-05-12 00:00:00,0,N,0.064414255
KD490,2001-05-14 00:00:00,0,N,0.06989717
KD490,2001-05-15 00:00:00,0,N,0.074581765
KD490,2001-05-21 00:00:00,0,N,0.0658647
KD490,2001-05-22 00:00:00,0,N,0.06725862
KD490,2001-05-23 00:00:00,0,N,0.071293846
KD490,2001-05-24 00:00:00,0,N,0.063024454
KD490,2001-05-26 00:00:00,0,N,0.047311638
KD490,2001-05-27 00:00:00,0,N,0.055940185
KD490,2001-05-31 00:00:00,0,N,0.059112877
KD490,2001-06-01 00:00:00,0,N,0.05452329
KD490,2001-06-02 00:00:00,0,N,0.05442033
KD490,2001-06-05 00:00:00,0,N,0.06834337
KD490,2001-06-06 00:00:00,0,N,0.06791007
KD490,2001-06-07 00:00:00,0,N,0.063953914
KD490,2001-06-09 00:00:00,0,N,0.06405142
KD490,2001-06-11 00:00:00,0,N,0.070818834
KD490,2001-06-12 00:00:00,0,N,0.06879699
KD490,2001-06-13 00:00:00,0,N,0.06493654
KD490,2001-06-14 00:00:00,0,N,0.07719114
KD490,2001-06-15 00:00:00,0,N,0.071646586
KD490,2001-06-16 00:00:00,0,N,0.058198437
KD490,2001-06-18 00:00:00,0,N,0.0632267
KD490,2001-06-20 00:00:00,0,N,0.050555106
KD490,2001-06-21 00:00:00,0,N,0.053551413
KD490,2001-06-23 00:00:00,0,N,0.055587865
KD490,2001-06-24 00:00:00,0,N,0.06566212
KD490,2001-06-25 00:00:00,0,N,0.05009809
KD490,2001-06-27 00:00:00,0,N,0.055221677
KD490,2001-07-01 00:00:00,0,N,0.04574799
KD490,2001-07-05 00:00:00,0,N,0.06355316
KD490,2001-07-07 00:00:00,0,N,0.050520837
KD490,2001-07-09 00:00:00,0,N,0.055934615
KD490,2001-07-10 00:00:00,0,N,0.052126955
KD490,2001-07-11 00:00:00,0,N,0.052168455
KD490,2001-07-13 00:00:00,0,N,0.0642906
KD490,2001-07-14 00:00:00,0,N,0.061243176
KD490,2001-07-15 00:00:00,0,N,0.067875564
KD490,2001-07-16 00:00:00,0,N,0.0647801
KD490,2001-07-18 00:00:00,0,N,0.059169434
KD490,2001-07-19 00:00:00,0,N,0.055532753
KD490,2001-07-20 00:00:00,0,N,0.05802167
KD490,2001-07-21 00:00:00,0,N,0.05295329
KD490,2001-07-22 00:00:00,0,N,0.06674791
KD490,2001-07-23 00:00:00,0,N,0.05870465
KD490,2001-07-24 00:00:00,0,N,0.059984997
KD490,2001-07-25 00:00:00,0,N,0.0586604
KD490,2001-07-26 00:00:00,0,N,0.05164543
KD490,2001-07-29 00:00:00,0,N,0.05142286
KD490,2001-07-31 00:00:00,0,N,0.06861741
KD490,2001-08-01 00:00:00,0,N,0.06412234
KD490,2001-08-05 00:00:00,0,N,0.062638335
KD490,2001-08-06 00:00:00,0,N,0.06139789
KD490,2001-08-07 00:00:00,0,N,0.056344416
KD490,2001-08-11 00:00:00,0,N,0.054631922
KD490,2001-08-12 00:00:00,0,N,0.061021928
KD490,2001-08-15 00:00:00,0,N,0.052250154
KD490,2001-08-16 00:00:00,0,N,0.059665497
KD490,2001-08-17 00:00:00,0,N,0.057873603
KD490,2001-08-19 00:00:00,0,N,0.061093904
KD490,2001-08-20 00:00:00,0,N,0.054185018
KD490,2001-08-21 00:00:00,0,N,0.05604092
KD490,2001-08-22 00:00:00,0,N,0.052769866
KD490,2001-08-24 00:00:00,0,N,0.04577306
KD490,2001-08-26 00:00:00,0,N,0.05515543
KD490,2001-08-27 00:00:00,0,N,0.055198617
KD490,2001-08-28 00:00:00,0,N,0.05191712
KD490,2001-08-30 00:00:00,0,N,0.065643415
KD490,2001-08-31 00:00:00,0,N,0.053862732
KD490,2001-09-04 00:00:00,0,N,0.04986209
KD490,2001-09-12 00:00:00,0,N,0.054528773
KD490,2001-09-13 00:00:00,0,N,0.04897877
KD490,2001-09-15 00:00:00,0,N,0.044638343
KD490,2001-09-16 00:00:00,0,N,0.045015484
KD490,2001-09-17 00:00:00,0,N,0.040812004
KD490,2001-09-18 00:00:00,0,N,0.042867437
KD490,2001-09-19 00:00:00,0,N,0.045767594
KD490,2001-09-20 00:00:00,0,N,0.05428837
KD490,2001-09-23 00:00:00,0,N,0.051024288
KD490,2001-09-25 00:00:00,0,N,0.04692552
KD490,2001-09-29 00:00:00,0,N,0.045173768
KD490,2001-09-30 00:00:00,0,N,0.04936245
KD490,2001-10-02 00:00:00,0,N,0.04809842
KD490,2001-10-03 00:00:00,0,N,0.046907775
KD490,2001-10-04 00:00:00,0,N,0.04477777
KD490,2001-10-05 00:00:00,0,N,0.05060429
KD490,2001-10-06 00:00:00,0,N,0.042975668
KD490,2001-10-07 00:00:00,0,N,0.044255733
KD490,2001-10-09 00:00:00,0,N,0.04741692
KD490,2001-10-10 00:00:00,0,N,0.046908133
KD490,2001-10-11 00:00:00,0,N,0.048034843
KD490,2001-10-12 00:00:00,0,N,0.043067798
KD490,2001-10-13 00:00:00,0,N,0.04338275
KD490,2001-10-15 00:00:00,0,N,0.043088824
KD490,2001-10-16 00:00:00,0,N,0.04216582
KD490,2001-10-17 00:00:00,0,N,0.04421468
KD490,2001-10-18 00:00:00,0,N,0.044373304
KD490,2001-10-19 00:00:00,0,N,0.044193137
KD490,2001-10-21 00:00:00,0,N,0.04372814
KD490,2001-10-23 00:00:00,0,N,0.041988317
KD490,2001-10-24 00:00:00,0,N,0.043628383
KD490,2001-10-25 00:00:00,0,N,0.04090853
KD490,2001-10-27 00:00:00,0,N,0.041995782
KD490,2001-10-28 00:00:00,0,N,0.040316373
KD490,2001-10-29 00:00:00,0,N,0.03959835
KD490,2001-10-30 00:00:00,0,N,0.04575932
KD490,2001-10-31 00:00:00,0,N,0.039481733
KD490,2001-11-01 00:00:00,0,N,0.038545724
KD490,2001-11-02 00:00:00,0,N,0.037401453
KD490,2001-11-03 00:00:00,0,N,0.040788278
KD490,2001-11-04 00:00:00,0,N,0.039552175
KD490,2001-11-07 00:00:00,0,N,0.040761933
KD490,2001-11-08 00:00:00,0,N,0.04069638
KD490,2001-11-09 00:00:00,0,N,0.039982453
KD490,2001-11-10 00:00:00,0,N,0.040569
KD490,2001-11-11 00:00:00,0,N,0.038418114
KD490,2001-11-13 00:00:00,0,N,0.036889587
KD490,2001-11-15 00:00:00,0,N,0.036358587
KD490,2001-11-16 00:00:00,0,N,0.037181426
KD490,2001-11-17 00:00:00,0,N,0.036042504
KD490,2001-11-20 00:00:00,0,N,0.04142288
KD490,2001-11-22 00:00:00,0,N,0.044951294
KD490,2001-11-23 00:00:00,0,N,0.044572305
KD490,2001-11-25 00:00:00,0,N,0.04502807
KD490,2001-11-26 00:00:00,0,N,0.051925108
KD490,2001-11-27 00:00:00,0,N,0.047084786
KD490,2001-11-29 00:00:00,0,N,0.043150708
KD490,2001-12-02 00:00:00,0,N,0.039984547
KD490,2001-12-03 00:00:00,0,N,0.04766718
KD490,2001-12-04 00:00:00,0,N,0.040422786
KD490,2001-12-06 00:00:00,0,N,0.037255805
KD490,2001-12-08 00:00:00,0,N,0.043190416
KD490,2001-12-09 00:00:00,0,N,0.04135683
KD490,2001-12-10 00:00:00,0,N,0.04636662
KD490,2001-12-11 00:00:00,0,N,0.042058114
KD490,2001-12-13 00:00:00,0,N,0.041593425
KD490,2001-12-14 00:00:00,0,N,0.041271005
KD490,2001-12-15 00:00:00,0,N,0.039465453
KD490,2001-12-16 00:00:00,0,N,0.038671587
KD490,2001-12-17 00:00:00,0,N,0.038559318
KD490,2001-12-18 00:00:00,0,N,0.03895909
KD490,2001-12-20 00:00:00,0,N,0.04058614
KD490,2001-12-21 00:00:00,0,N,0.040792488
KD490,2001-12-22 00:00:00,0,N,0.040868744
KD490,2001-12-23 00:00:00,0,N,0.03992706
KD490,2001-12-25 00:00:00,0,N,0.04316868
KD490,2001-12-27 00:00:00,0,N,0.042807303
KD490,2001-12-29 00:00:00,0,N,0.041002873
KD490,2001-12-30 00:00:00,0,N,0.04072038
KD490,2002-01-01 00:00:00,0,N,0.041267585
KD490,2002-01-02 00:00:00,0,N,0.040454116
KD490,2002-01-03 00:00:00,0,N,0.040748306
KD490,2002-01-05 00:00:00,0,N,0.040812425
KD490,2002-01-06 00:00:00,0,N,0.039131127
KD490,2002-01-07 00:00:00,0,N,0.040540934
KD490,2002-01-10 00:00:00,0,N,0.03523881
KD490,2002-01-11 00:00:00,0,N,0.04014691
KD490,2002-01-12 00:00:00,0,N,0.039305508
KD490,2002-01-13 00:00:00,0,N,0.04491263
KD490,2002-01-14 00:00:00,0,N,0.04141168
KD490,2002-01-15 00:00:00,0,N,0.041623726
KD490,2002-01-17 00:00:00,0,N,0.03898206
KD490,2002-01-18 00:00:00,0,N,0.03801064
KD490,2002-01-19 00:00:00,0,N,0.047375187
KD490,2002-01-20 00:00:00,0,N,0.039939485
KD490,2002-01-22 00:00:00,0,N,0.038580503
KD490,2002-01-24 00:00:00,0,N,0.04000178
KD490,2002-01-25 00:00:00,0,N,0.038222194
KD490,2002-01-26 00:00:00,0,N,0.041524637
KD490,2002-01-27 00:00:00,0,N,0.03888059
KD490,2002-01-28 00:00:00,0,N,0.04125351
KD490,2002-01-30 00:00:00,0,N,0.03748912
KD490,2002-01-31 00:00:00,0,N,0.03836691
KD490,2002-02-02 00:00:00,0,N,0.04486488
KD490,2002-02-03 00:00:00,0,N,0.04061058
KD490,2002-02-06 00:00:00,0,N,0.040250644
KD490,2002-02-07 00:00:00,0,N,0.044102885
KD490,2002-02-08 00:00:00,0,N,0.039555766
KD490,2002-02-09 00:00:00,0,N,0.04363541
KD490,2002-02-10 00:00:00,0,N,0.038711894
KD490,2002-02-11 00:00:00,0,N,0.03865643
KD490,2002-02-12 00:00:00,0,N,0.036835622
KD490,2002-02-13 00:00:00,0,N,0.03974071
KD490,2002-02-14 00:00:00,0,N,0.038447343
KD490,2002-02-15 00:00:00,0,N,0.042238828
KD490,2002-02-16 00:00:00,0,N,0.045075335
KD490,2002-02-17 00:00:00,0,N,0.041156396
KD490,2002-02-19 00:00:00,0,N,0.045903586
KD490,2002-02-20 00:00:00,0,N,0.04503368
KD490,2002-02-21 00:00:00,0,N,0.044508804
KD490,2002-02-22 00:00:00,0,N,0.043812975
KD490,2002-02-24 00:00:00,0,N,0.038580135
KD490,2002-02-25 00:00:00,0,N,0.03719815
KD490,2002-02-26 00:00:00,0,N,0.041412115
KD490,2002-02-27 00:00:00,0,N,0.04189093
KD490,2002-02-28 00:00:00,0,N,0.04528827
KD490,2002-03-01 00:00:00,0,N,0.0419493
KD490,2002-03-03 00:00:00,0,N,0.040002294
KD490,2002-03-04 00:00:00,0,N,0.03682846
KD490,2002-03-05 00:00:00,0,N,0.04070392
KD490,2002-03-06 00:00:00,0,N,0.04629754
KD490,2002-03-07 00:00:00,0,N,0.047862563
KD490,2002-03-10 00:00:00,0,N,0.046045687
KD490,2002-03-11 00:00:00,0,N,0.044179264
KD490,2002-03-12 00:00:00,0,N,0.042841345
KD490,2002-03-13 00:00:00,0,N,0.043024708
KD490,2002-03-15 00:00:00,0,N,0.04527143
KD490,2002-03-16 00:00:00,0,N,0.043624803
KD490,2002-03-18 00:00:00,0,N,0.04570184
KD490,2002-03-19 00:00:00,0,N,0.04581122
